FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
411,0.49311803567410617,0.5162782037596609,0.5046981197168836,0.023160168085554766,0.5046981197168836,3.1608055038462934,6.26276457225437
412,0.5224510778537191,0.45698789695629133,0.48971948740500526,0.06546318089742781,0.48971948740500526,3.033757519844622,6.194888293950328
413,0.49594823471471183,0.47971375450083836,0.4878309946077751,0.01623448021387347,0.4878309946077751,3.0700942789141363,6.29335633210954
414,0.5025922700819123,0.47433375048746607,0.4884630102846892,0.028258519594446252,0.4884630102846892,3.069908791487968,6.284833706648009
415,0.51975963822218,0.5195217044776937,0.5196406713499369,0.0002379337444862184,0.5196406713499369,2.8793014860456925,5.540947129033922
416,0.49775187877627636,0.47422124452279363,0.485986561649535,0.02353063425348273,0.485986561649535,2.973249781185373,6.117967071133761
417,0.533181511595718,0.5187305247257117,0.5259560181607148,0.014450986870006344,0.5259560181607148,3.15024177531755,5.989553625289901
418,0.49437297121744544,0.4726860487965755,0.4835295100070105,0.021686922420869947,0.4835295100070105,2.7730597686056897,5.735037285657052
419,0.511220481025858,0.5087809620596624,0.5100007215427602,0.002439518966195653,0.5100007215427602,2.8519336444019125,5.592018842198435
420,0.46966387379278024,0.4678695405016747,0.46876670714722746,0.0017943332911055654,0.46876670714722746,2.740944741230298,5.847140378016304
421,0.4507006773523337,0.4620978541333433,0.4563992657428385,0.0113971767810096,0.4563992657428385,2.966349082523116,6.499460680978674
422,0.4933852270072593,0.48134991986348535,0.4873675734353723,0.012035307143773932,0.4873675734353723,3.254225919222666,6.677149027958863
423,0.4848679025534952,0.5070462850776889,0.49595709381559205,0.022178382524193685,0.49595709381559205,3.1775540357483845,6.406913169246592
424,0.45972999534717446,0.4844883095910448,0.4721091524691096,0.024758314243870316,0.4721091524691096,2.734042015836889,5.791122670547632
425,0.49993936695153735,0.459687166232757,0.4798132665921472,0.04025220071878033,0.4798132665921472,2.8570394110721757,5.9544818995193145
426,0.4998939052836171,0.4554987934185136,0.47769634935106536,0.044395111865103476,0.47769634935106536,3.3396612666631227,6.991180215632674
427,0.5098918870873121,0.4976077877253972,0.5037498374063547,0.012284099361914935,0.5037498374063547,3.5184981401341444,6.984613946973671
428,0.48551945642313127,0.4880372580230648,0.48677835722309803,0.0025178015999335335,0.48677835722309803,3.7080234616250887,7.617478071083683
429,0.4664272520509312,0.4749563106890223,0.47069178136997675,0.008529058638091058,0.47069178136997675,3.4282934323276053,7.283520911177482
430,0.4686301630678229,0.4804822471109638,0.47455620508939333,0.01185208404314092,0.47455620508939333,3.2376477329202364,6.822474763153402
431,0.43571013068594344,0.49064052366343397,0.4631753271746887,0.05493039297749053,0.4631753271746887,3.2344450665505153,6.983198104010039
432,0.4714296990895051,0.45825534719838207,0.4648425231439436,0.013174351891123037,0.4648425231439436,2.8856343938467717,6.2077676851289345
433,0.4379020014810863,0.498553191357457,0.4682275964192717,0.06065118987637069,0.4682275964192717,3.2973942421262,7.042289406567928
434,0.46784321425517794,0.49786798708662827,0.4828556006709031,0.03002477283145033,0.4828556006709031,3.188999268772649,6.604457449269923
435,0.44392839262950035,0.48055956142965095,0.46224397702957565,0.036631168800150604,0.46224397702957565,3.4068711402539376,7.370287790761104
436,0.5085508251531399,0.434937417791957,0.4717441214725484,0.07361340736118288,0.4717441214725484,3.471220440040956,7.3582696255028
437,0.4862505261294197,0.4485953619647037,0.4674229440470617,0.03765516416471604,0.4674229440470617,3.093864190663118,6.618982294441279
438,0.4629357161556294,0.4907928784229961,0.4768642972893128,0.02785716226736673,0.4768642972893128,2.8632692943744043,6.004369189831093
439,0.4554899233213708,0.5001381221484579,0.47781402273491436,0.04464819882708709,0.47781402273491436,2.6738614138195924,5.596029598534867
440,0.4543306317966236,0.4956307698158401,0.47498070080623184,0.041300138019216504,0.47498070080623184,2.420027323454603,5.095001374470269
441,0.48012655814511884,0.45899174713236734,0.4695591526387431,0.021134811012751498,0.4695591526387431,2.049846769740788,4.365470800050286
442,0.47780836753601275,0.4329596945444352,0.45538403104022396,0.04484867299157752,0.45538403104022396,2.2122802733077758,4.858054131266552
443,0.46609192372244823,0.45790671545500583,0.46199931958872703,0.008185208267442401,0.46199931958872703,2.554631956918012,5.529514543857233
444,0.47982438106760417,0.5037689697301383,0.49179667539887123,0.023944588662534128,0.49179667539887123,2.4477778035241142,4.97721502801711
445,0.49480282571266787,0.45774074649342134,0.4762717861030446,0.037062079219246535,0.4762717861030446,2.5081252366540063,5.266163795206119
446,0.490838265694347,0.5034886450600983,0.4971634553772226,0.012650379365751252,0.4971634553772226,2.6222954424229044,5.274513671631875
447,0.49264981467617186,0.47899906528000336,0.4858244399780876,0.013650749396168504,0.4858244399780876,2.6580702536895453,5.4712567647058545
448,0.5102418821187232,0.46353363854879526,0.48688776033375925,0.046708243569927976,0.48688776033375925,2.4976754416783233,5.129879296957842
449,0.49387500153280317,0.4888045643404951,0.49133978293664915,0.005070437192308097,0.49133978293664915,2.4803496826069047,5.048135259437578
450,0.48754438972283665,0.4554424622369454,0.471493425979891,0.032101927485891246,0.471493425979891,2.736738047011918,5.804403404616374
451,0.48133752832490295,0.46595386220741114,0.4736456952661571,0.015383666117491812,0.4736456952661571,3.1711038077488944,6.695096861308846
452,0.47605645147711845,0.49449237548433267,0.48527441348072553,0.01843592400721422,0.48527441348072553,3.082816264406703,6.352727814958553
453,0.4541858101089532,0.48266475412537857,0.4684252821171659,0.028478944016425367,0.4684252821171659,2.7261848182613435,5.8198925684362415
454,0.5139319883831777,0.47870427994491943,0.4963181341640486,0.03522770843825823,0.4963181341640486,2.5664434504259512,5.170964495884532
455,0.48490175933001706,0.4648100676599972,0.4748559134950071,0.02009169167001984,0.4748559134950071,2.2629246714097233,4.765497505873467
456,0.5299967012085497,0.48846931192610105,0.5092330065673254,0.041527389282448646,0.5092330065673254,2.7072063414213594,5.31624287213881
457,0.4885395634149895,0.48533330944327735,0.4869364364291334,0.0032062539717121474,0.4869364364291334,2.530893907347483,5.197585799714165
458,0.5054691066873215,0.4810541097733203,0.4932616082303209,0.024414996914001175,0.4932616082303209,3.910808139789733,7.928466506486435
459,0.5278453963175618,0.477985979141158,0.5029156877293599,0.0498594171764038,0.5029156877293599,3.4770109426677296,6.913705472911904
460,0.5195849440476965,0.5222395961514555,0.5209122700995761,0.0026546521037590365,0.5209122700995761,3.226064885221865,6.193105961211434
461,0.497491259516985,0.4769118783742046,0.4872015689455948,0.02057938114278035,0.4872015689455948,3.1674796707431203,6.501374118310421
462,0.5035618073694068,0.4651739261261747,0.48436786674779075,0.038387881243232114,0.48436786674779075,2.9911405158944575,6.17534878186281
463,0.4804808140333621,0.47640098671916853,0.4784409003762653,0.004079827314193596,0.4784409003762653,3.0628809925432527,6.401795896075104
464,0.5029168125896984,0.4440674474323597,0.4734921300110291,0.05884936515733874,0.4734921300110291,3.3094434067706495,6.989436987460726
465,0.556493019276883,0.49030938644234556,0.5234012028596142,0.06618363283453743,0.5234012028596142,3.160046245340044,6.037521939336518
466,0.45767049518634884,0.41382808640573865,0.43574929079604374,0.04384240878061019,0.43574929079604374,2.7097988756988203,6.21871092606589
467,0.4719865502208772,0.42864227108349073,0.45031441065218397,0.04334427913738648,0.45031441065218397,2.9583805635682445,6.569588921846103
468,0.5259372998864915,0.4550957370797794,0.4905165184831355,0.07084156280671211,0.4905165184831355,3.105720666428394,6.33153125206154
469,0.453287907117593,0.4248964629456185,0.43909218503160574,0.028391444171974478,0.43909218503160574,2.7663484164011467,6.300154069474103
470,0.4820655983475369,0.45868066726189033,0.4703731328047136,0.0233849310856466,0.4703731328047136,2.7279773510964374,5.799602827717248
471,0.46749168636865535,0.4500633082131645,0.4587774972909099,0.017428378155490865,0.4587774972909099,2.7066413401296936,5.899681994240049
472,0.4608184956112285,0.42991172235086356,0.44536510898104603,0.03090677326036495,0.44536510898104603,2.4881781132662586,5.586827668110281
473,0.47767500863429807,0.5306979500902653,0.5041864793622817,0.053022941455967254,0.5041864793622817,2.226881410009309,4.416781292560584
474,0.5026085081358012,0.482721657639672,0.4926650828877366,0.01988685049612915,0.4926650828877366,2.7632058044678667,5.608690163856239
475,0.46655438624317813,0.4752700478150566,0.47091221702911734,0.008715661571878475,0.47091221702911734,2.1010384360679693,4.461635014107222
476,0.48503193735018796,0.45266414360331575,0.4688480404767519,0.03236779374687221,0.4688480404767519,2.5558235278084065,5.451283373626766
477,0.49805992400012516,0.4992544085278498,0.4986571662639875,0.0011944845277246374,0.4986571662639875,2.5769086761390585,5.16769606550656
478,0.4921734937397641,0.47374285476347916,0.48295817425162163,0.01843063897628494,0.48295817425162163,2.5081815035842348,5.19337209163266
479,0.4958356647744893,0.540469777339883,0.5181527210571861,0.04463411256539368,0.5181527210571861,2.504205289262161,4.832948255396277
480,0.4811294903134307,0.4536287532675242,0.46737912179047747,0.027500737045906498,0.46737912179047747,2.3603884050270216,5.050264966874506
481,0.476193001152383,0.4377637918836951,0.45697839651803907,0.038429209268687925,0.45697839651803907,2.4095129423218165,5.272706457638204
482,0.5057977609802179,0.4466587977710301,0.476228279375624,0.05913896320918777,0.476228279375624,2.6061236610916447,5.472425250572049
483,0.4943256284304227,0.48543925030981405,0.4898824393701184,0.008886378120608662,0.4898824393701184,2.825014364993113,5.766718987978959
484,0.47505621947392757,0.4495653063302084,0.46231076290206796,0.02549091314371915,0.46231076290206796,2.223345510796329,4.809201275868422
485,0.47643941673281065,0.48659775031616953,0.48151858352449006,0.01015833358335888,0.48151858352449006,2.4972135294822255,5.186120774828241
486,0.49360284421657913,0.4824323967272444,0.4880176204719118,0.011170447489334712,0.4880176204719118,2.7361956978153037,5.606755951085146
487,0.493883193262403,0.47629987352131076,0.48509153339185684,0.01758331974109223,0.48509153339185684,2.4869813168709474,5.126828950160143
488,0.5390384139991056,0.47698936414951315,0.5080138890743093,0.06204904984959242,0.5080138890743093,2.5484635263488564,5.016523329692039
489,0.4947455187761134,0.4432640743450592,0.4690047965605863,0.05148144443105418,0.4690047965605863,2.3438521135771784,4.997501370488433
490,0.5103813833795042,0.5017383686275513,0.5060598760035278,0.008643014751952949,0.5060598760035278,2.6379087862280586,5.212641648376149
491,0.4892556323955949,0.4785892580690853,0.48392244523234007,0.010666374326509576,0.48392244523234007,2.687480273598217,5.5535350758692505
492,0.48549999277770234,0.44084024722027076,0.46317011999898655,0.044659745557431574,0.46317011999898655,2.579835451349558,5.569952248550063
493,0.5238064483914553,0.4883484130442489,0.5060774307178522,0.035458035347206374,0.5060774307178522,2.41165334236644,4.765384101293746
494,0.47441791219167717,0.4596075411894162,0.4670127266905467,0.014810371002260958,0.4670127266905467,2.453440029868055,5.253475739845866
495,0.5075343112971352,0.5010424107338949,0.5042883610155151,0.006491900563240338,0.5042883610155151,2.1890613745811898,4.340892124047734
496,0.511521249895276,0.4602540848179127,0.4858876673565944,0.05126716507736334,0.4858876673565944,2.3462123613688433,4.828713546349286
497,0.5247891448175441,0.4871412420658434,0.5059651934416938,0.03764790275170071,0.5059651934416938,2.166929816370274,4.282764594201253
498,0.532118096160597,0.4920468143912321,0.5120824552759146,0.04007128176936492,0.5120824552759146,2.4163389528829002,4.718652099847779
499,0.4817133912241956,0.4788417139821821,0.48027755260318883,0.0028716772420134817,0.48027755260318883,2.3739026986321328,4.942772540097205
500,0.5278665902448081,0.48972445354482547,0.5087955218948168,0.03814213669998262,0.5087955218948168,2.6163438394685765,5.142230477432253
501,0.5071632891256657,0.47184590359780604,0.4895045963617358,0.035317385527859624,0.4895045963617358,2.6254094777083514,5.363401073701496
502,0.505827468567216,0.4937579363325541,0.49979270244988505,0.01206953223466195,0.49979270244988505,2.827228163166143,5.656801608562168
503,0.507389985265685,0.4926123407183776,0.5000011629920313,0.0147776445473074,0.5000011629920313,2.490609092389615,4.981206598572069
504,0.4786200736076103,0.4674231688322359,0.4730216212199231,0.011196904775374383,0.4730216212199231,2.7500484062695176,5.813790074071331
505,0.5129842335809791,0.42693882992457266,0.4699615317527759,0.08604540365640645,0.4699615317527759,2.777073884916881,5.909151488547291
506,0.46344737492562826,0.49406489817168336,0.4787561365486558,0.0306175232460551,0.4787561365486558,2.624786529163781,5.482512554482996
507,0.5002432714122971,0.49680630835290013,0.49852478988259863,0.003436963059396947,0.49852478988259863,2.8908125295080582,5.79873376043915
508,0.5086573606671874,0.4975062274227577,0.5030817940449726,0.011151133244429678,0.5030817940449726,2.644046541368912,5.255699118248254
509,0.5017055300276813,0.49986898829377735,0.5007872591607293,0.001836541733903907,0.5007872591607293,2.710509805533836,5.4124975345346975
510,0.49681291123474836,0.4507487148236687,0.4737808130292085,0.04606419641107967,0.4737808130292085,2.695839701410402,5.690056725121547
511,0.49264107090029174,0.49297395508691005,0.4928075129936009,0.00033288418661830965,0.4928075129936009,2.423773783654678,4.918297143911746
512,0.48405257110228955,0.4431169965557378,0.4635847838290137,0.04093557454655178,0.4635847838290137,2.5443977071800727,5.4885272250836765
513,0.48874859241487484,0.4753386983857311,0.482043645400303,0.01340989402914372,0.482043645400303,2.7593946118387525,5.724366741827437
514,0.48555584806107516,0.4592198441545369,0.47238784610780604,0.02633600390653823,0.47238784610780604,2.5171730509868664,5.328615187132502
515,0.47281593272653805,0.47795213835486566,0.47538403554070185,0.005136205628327617,0.47538403554070185,2.7382877396525513,5.760159229028426
516,0.47663837381093493,0.48612556368211557,0.4813819687465253,0.009487189871180635,0.4813819687465253,2.3819414204164606,4.948131785282317
517,0.4965300792404306,0.5133324433926065,0.5049312613165186,0.016802364152175953,0.5049312613165186,2.503261641609212,4.957628559345686
518,0.4859502548393704,0.470501510932689,0.4782258828860297,0.015448743906681384,0.4782258828860297,2.3134034271607873,4.837470136914599
519,0.492950431807955,0.46938417912652375,0.4811673054672394,0.023566252681431255,0.4811673054672394,2.7525208934501566,5.720506905134193
520,0.4905271487194026,0.46885368965856444,0.47969041918898353,0.021673459060838174,0.47969041918898353,2.5550580626481847,5.326472992660646
521,0.5085592277191003,0.5405981763749458,0.5245787020470231,0.032038948655845445,0.5245787020470231,2.7188196022195625,5.182863108262159
522,0.5115194302635199,0.4580441849813563,0.48478180762243805,0.053475245282163575,0.48478180762243805,2.7294697991231445,5.63030575035302
523,0.5323903048583463,0.4619322067231728,0.49716125579075954,0.07045809813517345,0.49716125579075954,3.196534894637427,6.429573619032682
524,0.5096106575740439,0.5310694475463158,0.5203400525601798,0.021458789972271908,0.5203400525601798,3.120714567621956,5.997452151275691
525,0.5282349298473582,0.45223001956516407,0.49023247470626113,0.07600491028219414,0.49023247470626113,3.6846402830622242,7.516108118439108
526,0.49918252391739515,0.4454441722677669,0.472313348092581,0.05373835164962826,0.472313348092581,3.5080774957139624,7.427436700404924
527,0.49399652951641565,0.4573247860341988,0.4756606577753072,0.036671743482216856,0.4756606577753072,3.565626750937063,7.496156540702165
528,0.541115241076648,0.4504850494494553,0.4958001452630516,0.09063019162719271,0.4958001452630516,3.3623958702683865,6.781756525070065
529,0.4940871884997724,0.4774358381086917,0.48576151330423206,0.016651350391080677,0.48576151330423206,3.105238193567429,6.392515892099135
530,0.4587290847492778,0.4533983327217256,0.4560637087355017,0.005330752027552232,0.4560637087355017,3.1226035005438804,6.846858104982132
531,0.45935452055934883,0.4680201872380887,0.46368735389871873,0.008665666678739858,0.46368735389871873,3.1238112518710333,6.736891195340545
532,0.4700432448106478,0.44995253239002386,0.45999788860033586,0.020090712420623935,0.45999788860033586,3.114116504068867,6.769849560710774
533,0.4373690290586141,0.4366628112022169,0.43701592013041546,0.0007062178563971844,0.43701592013041546,3.1113668026664048,7.119573130740643
534,0.490810720255176,0.4599812985901531,0.4753960094226646,0.03082942166502295,0.4753960094226646,2.996506633846532,6.303180031918192
535,0.4638665538009493,0.4312900357369028,0.4475782947689261,0.032576518064046545,0.4475782947689261,3.0475436884497022,6.808962195146384
536,0.48204158751525866,0.42428231748627876,0.45316195250076874,0.0577592700289799,0.45316195250076874,2.9535381945394916,6.517621742603118
537,0.4587236084624923,0.4460386553787652,0.4523811319206288,0.012684953083727135,0.4523811319206288,2.8969584639654737,6.403800378822499
538,0.4743406956274878,0.4559511221940385,0.46514590891076313,0.018389573433449324,0.46514590891076313,3.03281811070738,6.520143577763289
539,0.4769914293191477,0.4577462497623841,0.4673688395407659,0.01924517955676358,0.4673688395407659,2.879550192206283,6.1611942187581725
540,0.47443291696920875,0.472126073070159,0.4732794950196839,0.0023068438990497264,0.4732794950196839,3.1250719849667807,6.603015803244989
541,0.4835050873635342,0.48556607001864305,0.48453557869108865,0.002060982655108845,0.48453557869108865,2.6049522277465735,5.37618359168489
542,0.4553946029033399,0.5081012138449796,0.48174790837415976,0.05270661094163975,0.48174790837415976,2.7595627182889735,5.728229786408747
543,0.4854799128898519,0.4728375307772443,0.4791587218335481,0.012642382112607597,0.4791587218335481,2.462386539014577,5.138978853587413
544,0.48237921456645677,0.46404097632348074,0.4732100954449687,0.018338238242976035,0.4732100954449687,2.034321109477195,4.298980788996658
545,0.48886403982768534,0.4586327491953225,0.4737483945115039,0.03023129063236285,0.4737483945115039,1.957011477027422,4.130908937528654
546,0.4926300738308241,0.48568480542170794,0.489157439626266,0.006945268409116134,0.489157439626266,2.0092775816935737,4.107629607409701
547,0.48783723235670445,0.426337403153138,0.45708731775492123,0.06149982920356645,0.45708731775492123,1.9699347696187608,4.309755911177983
548,0.4964386103195566,0.4621010949724454,0.47926985264600097,0.034337515347111214,0.47926985264600097,2.7459942080641815,5.729536696088481
549,0.4909626030530848,0.4791242164028842,0.48504340972798454,0.011838386650200594,0.48504340972798454,2.7041143232510594,5.5749944623874885
550,0.49900554683706344,0.4446766636467315,0.4718411052418975,0.05432888319033197,0.4718411052418975,2.1625143095677117,4.583140988657742
551,0.4698326059670063,0.5090920410601718,0.4894623235135891,0.039259435093165485,0.4894623235135891,2.289640626244715,4.677868992670581
552,0.5031760559204498,0.47638773708773835,0.4897818965040941,0.026788318832711433,0.4897818965040941,2.3785228520951827,4.85628984875169
553,0.45539188809324793,0.4808657555153527,0.4681288218043003,0.02547386742210478,0.4681288218043003,2.5431378870571444,5.432559946330958
554,0.4421039721005932,0.4649876964878768,0.453545834294235,0.022883724387283588,0.453545834294235,2.532315073636737,5.583371915602059
555,0.47717924639181536,0.4788131851322123,0.47799621576201384,0.0016339387403969674,0.47799621576201384,2.4492596857325,5.124014803815821
556,0.4840001517604482,0.45743797986667384,0.47071906581356104,0.026562171893774356,0.47071906581356104,2.430558684944204,5.163501675342978
557,0.44793502470481933,0.48808291449861785,0.46800896960171856,0.04014788979379852,0.46800896960171856,2.0500497606145593,4.380364253187662
558,0.4471515340425007,0.4758546847617613,0.461503109402131,0.028703150719260606,0.461503109402131,2.399955626664078,5.200302181654155
559,0.4925054964935143,0.45539792247406274,0.4739517094837885,0.037107574019451584,0.4739517094837885,2.2817343576440816,4.814276036960107
560,0.48296020361705183,0.47325043251830073,0.4781053180676763,0.009709771098751097,0.4781053180676763,2.544805930743839,5.322689028076486
561,0.4835695803112081,0.45467809586028235,0.4691238380857452,0.028891484450925764,0.4691238380857452,2.400604344031291,5.117208185000641
562,0.4812529509062759,0.48412744770999094,0.4826901993081334,0.002874496803715043,0.4826901993081334,2.242934275160118,4.646736723420197
563,0.4877393483324022,0.5068942476359048,0.4973167979841535,0.01915489930350267,0.4973167979841535,2.334897623094555,4.694990461932786
564,0.48503837055759896,0.479947569561666,0.4824929700596325,0.005090800995932954,0.4824929700596325,2.2717778366243784,4.708416448727955
565,0.4684674662593768,0.4851373179378679,0.47680239209862235,0.01666985167849111,0.47680239209862235,2.1385563081128773,4.4852046540708965
566,0.46824963662413555,0.46593403520598237,0.467091835915059,0.002315601418153179,0.467091835915059,2.2972934051964224,4.91829064127378
567,0.5015909561440599,0.4371558695764881,0.469373412860274,0.0644350865675718,0.469373412860274,2.2679808776831787,4.831932988838303
568,0.48527632556562433,0.45722800014552956,0.4712521628555769,0.028048325420094777,0.4712521628555769,2.469855175767689,5.241047936632214
569,0.4643046984554405,0.4419546945994452,0.45312969652744284,0.022350003855995282,0.45312969652744284,2.438393826084138,5.381227151455216
570,0.46868820933878935,0.44791476184874296,0.45830148559376616,0.020773447490046393,0.45830148559376616,2.4976845893462385,5.44987233918801
571,0.5081131722995954,0.45024691951220625,0.4791800459059008,0.05786625278738916,0.4791800459059008,2.7744060816409277,5.789903200989619
572,0.47433349831543214,0.5051128767988102,0.4897231875571212,0.030779378483378084,0.4897231875571212,2.6948893314943123,5.502882852938184
573,0.4917724508974739,0.46839739660174495,0.4800849237496094,0.023375054295728948,0.4800849237496094,2.524548611403748,5.258545908266093
574,0.48798269531171806,0.45701749393900043,0.47250009462535925,0.030965201372717632,0.47250009462535925,2.6174808692762466,5.539640941980386
575,0.4773293936209537,0.4927641866498687,0.4850467901354112,0.015434793028914984,0.4850467901354112,2.5700056594314935,5.298469573861156
576,0.47231699112090103,0.5196667558645913,0.4959918734927462,0.04734976474369029,0.4959918734927462,2.3923081171507437,4.823280874148699
577,0.4715296712902857,0.47054826343587863,0.47103896736308215,0.0009814078544070903,0.47103896736308215,2.59088289201986,5.50035787171463
578,0.5175641257261192,0.4746770273301049,0.49612057652811203,0.04288709839601429,0.49612057652811203,2.119713988795601,4.272578258353068
579,0.49496853768205,0.47953277648378856,0.48725065708291926,0.015435761198261455,0.48725065708291926,2.524887987524905,5.181907814431588
580,0.547227981402608,0.47821016175130115,0.5127190715769545,0.06901781965130682,0.5127190715769545,2.421625293767683,4.7231036019775186
581,0.4957149854765655,0.48294695807032456,0.48933097177344503,0.012768027406240945,0.48933097177344503,2.6278553519964087,5.370302522385764
582,0.4924033308891677,0.4655871019916427,0.4789952164404052,0.026816228897524996,0.4789952164404052,2.3706266437983885,4.949165591705514
583,0.5171114023126355,0.5062236862709103,0.5116675442917729,0.010887716041725226,0.5116675442917729,2.4625509211947314,4.812794848270635
584,0.5198450040095177,0.47545342525150297,0.4976492146305104,0.04439157875801475,0.4976492146305104,2.282528075109415,4.586620470815218
585,0.5185117810271677,0.5042372601534876,0.5113745205903276,0.014274520873680085,0.5113745205903276,2.277582849461137,4.453844995702776
586,0.5249142932059558,0.48423614609361987,0.5045752196497879,0.04067814711233597,0.5045752196497879,2.8349912032674403,5.6185700225927295
587,0.49220252261349584,0.47068245396832387,0.48144248829090985,0.021520068645171975,0.48144248829090985,2.9814054033629014,6.192651201074297
588,0.44988458551236193,0.4365545716020847,0.4432195785572233,0.013330013910277216,0.4432195785572233,2.904748427027287,6.553745744903415
589,0.46924234353036126,0.4917311537330309,0.48048674863169605,0.02248881020266963,0.48048674863169605,3.510108360453331,7.305317723015725
590,0.4671583159023999,0.45946188307581387,0.4633100994891069,0.007696432826586053,0.4633100994891069,3.474297445523294,7.498859725601513
591,0.4736588767244445,0.4885371796255784,0.48109802817501146,0.0148783029011339,0.48109802817501146,3.6894137848233624,7.668736034563928
592,0.4740078126886125,0.46379208960445273,0.4688999511465326,0.010215723084159745,0.4688999511465326,3.697353982317861,7.885166064268637
593,0.4878184856606809,0.45687931215815225,0.47234889890941656,0.030939173502528672,0.47234889890941656,3.270612574201662,6.924145651134195
594,0.5025184733951509,0.4521995412640314,0.47735900732959113,0.05031893213111949,0.47735900732959113,3.415436151519828,7.154858500787961
595,0.5073736417003925,0.4295522169573076,0.46846292932885003,0.07782142474308484,0.46846292932885003,2.9251935207604247,6.2442369238292645
596,0.4829217261365117,0.47127390238631967,0.4770978142614157,0.011647823750192021,0.4770978142614157,2.8937615213300996,6.065342231361647
597,0.48661747710738507,0.4319017112460324,0.4592595941767087,0.05471576586135268,0.4592595941767087,2.9860359663538314,6.501847765873561
598,0.48494121419611386,0.4430548952325173,0.46399805471431554,0.04188631896359657,0.46399805471431554,3.245742070026485,6.9951630983127595
599,0.4605404339848043,0.46557164522489974,0.46305603960485203,0.005031211240095423,0.46305603960485203,2.8509178562618547,6.1567447834060856
600,0.5078628509543592,0.4398495469223801,0.47385619893836967,0.06801330403197914,0.47385619893836967,2.776612945269373,5.85961089353714
601,0.47093360735962425,0.48602315712977917,0.47847838224470174,0.01508954977015492,0.47847838224470174,3.102273417787009,6.483622944955651
602,0.4882258283837989,0.4268622745251542,0.4575440514544765,0.061363553858644726,0.4575440514544765,3.289781326926405,7.19008654241836
603,0.5162065404145164,0.4875486482713526,0.5018775943429346,0.028657892143163832,0.5018775943429346,2.492083463813012,4.965520461370036
604,0.4707745941532449,0.47423454135032506,0.47250456775178495,0.0034599471970801488,0.47250456775178495,3.0164795414954564,6.3840219700903855
605,0.5305578691518229,0.5324126421514198,0.5314852556516214,0.0018547729995969098,0.5314852556516214,2.769609394596282,5.211074747879194
606,0.504693849609554,0.5354825352566005,0.5200881924330772,0.03078868564704651,0.5200881924330772,2.77813546569905,5.341662252900557
607,0.5057567557551325,0.5004274223911762,0.5030920890731543,0.005329333363956246,0.5030920890731543,3.011387115097316,5.985757241075267
608,0.4890822923578314,0.504042844902922,0.4965625686303767,0.014960552545090544,0.4965625686303767,2.9878912034487195,6.017149483679263
609,0.4934811805348214,0.5068785806937758,0.5001798806142985,0.013397400158954409,0.5001798806142985,3.0304269421576895,6.058674208238553
610,0.5255076314872595,0.486338901722554,0.5059232666049067,0.039168729764705534,0.5059232666049067,3.267081600709483,6.457662290635197
611,0.5094656982900239,0.4877267386614463,0.4985962184757351,0.02173895962857758,0.4985962184757351,3.2533000852146774,6.524919292730264
612,0.46751915367209995,0.45910366817542547,0.4633114109237627,0.00841548549667448,0.4633114109237627,3.087052151031741,6.663017741947459
613,0.44676582688687166,0.45375157395914123,0.4502587004230064,0.006985747072269566,0.4502587004230064,2.6203282242487584,5.8196059771571935
614,0.4746272008125117,0.4633041780946601,0.4689656894535859,0.011323022717851572,0.4689656894535859,2.72947318238371,5.82019803104135
615,0.4542792804659863,0.5019872561421685,0.47813326830407743,0.047707975676182235,0.47813326830407743,2.86382994041787,5.989606099938995
616,0.4811728051750019,0.4634813984036622,0.472327101789332,0.01769140677133968,0.472327101789332,2.4150830927711757,5.11315798653526
617,0.4981788666460467,0.4331826680892228,0.46568076736763475,0.06499619855682393,0.46568076736763475,2.8465886449314697,6.112746852360797
618,0.46883556224468587,0.45162462448855306,0.46023009336661946,0.017210937756132805,0.46023009336661946,2.2484039878737323,4.885391069120404
619,0.5197471623189464,0.5032322028535232,0.5114896825862347,0.01651495946542314,0.5114896825862347,2.13615402480899,4.1763384434422965
620,0.4795832603533939,0.48014452678732383,0.47986389357035886,0.0005612664339299522,0.47986389357035886,2.3431943210553294,4.88303944608361
621,0.5267400146237081,0.5032568767233626,0.5149984456735354,0.023483137900345508,0.5149984456735354,2.4303585002844095,4.719156961931973
622,0.5050856990326535,0.4582334279564157,0.48165956349453465,0.04685227107623785,0.48165956349453465,2.3185944677705432,4.813761925432738
623,0.5375391929790057,0.47162786967276277,0.5045835313258842,0.06591132330624289,0.5045835313258842,2.4380204621678656,4.831747987813886
624,0.5233300954981475,0.48322917009810024,0.5032796327981238,0.04010092540004723,0.5032796327981238,2.326137520855411,4.621958389062158
625,0.5168562171119212,0.4707735146045998,0.4938148658582605,0.04608270250732138,0.4938148658582605,2.205133052056752,4.465505606487129
626,0.49884448349666144,0.4865264239889739,0.4926854537428177,0.012318059507687551,0.4926854537428177,2.38490606134937,4.840626089590811
627,0.5013001811436344,0.4672643449995018,0.4842822630715681,0.03403583614413258,0.4842822630715681,2.2372218287477215,4.619665016344199
628,0.5089935599947354,0.47941274936802725,0.4942031546813813,0.029580810626708143,0.4942031546813813,2.483516616503439,5.0252949479948015
629,0.4730609353339865,0.5147189003732225,0.49388991785360453,0.04165796503923602,0.49388991785360453,2.77153838788253,5.611652086212561
