FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
903,0.4724601905438018,0.3967909103417821,0.43462555044279194,0.07566928020201968,0.43462555044279194
904,0.4881578315450792,0.42844105140593414,0.45829944147550666,0.059716780139145054,0.45829944147550666
905,0.5106958129508581,0.4221196859130756,0.46640774943196683,0.0885761270377825,0.46640774943196683
906,0.5024473641366947,0.4191040242280717,0.4607756941823832,0.08334333990862297,0.4607756941823832
907,0.5069520951394404,0.4106718171911923,0.45881195616531634,0.09628027794824812,0.45881195616531634
908,0.5223307604462056,0.4434597337284166,0.48289524708731113,0.078871026717789,0.48289524708731113
909,0.5092669326365888,0.4528121345844305,0.48103953361050966,0.05645479805215836,0.48103953361050966
910,0.4927042370593716,0.4322340453730343,0.462469141216203,0.06047019168633733,0.462469141216203
911,0.5137682676254566,0.4455268955753881,0.4796475816004223,0.06824137205006847,0.4796475816004223
912,0.5056874171568224,0.4309768033012081,0.4683321102290152,0.07471061385561434,0.4683321102290152
913,0.48960845830181743,0.41483434658026314,0.45222140244104025,0.07477411172155429,0.45222140244104025
914,0.4974005649521488,0.4091370247444726,0.45326879484831073,0.08826354020767618,0.45326879484831073
915,0.5208135869146866,0.4544281615295994,0.487620874222143,0.06638542538508718,0.487620874222143
916,0.4929581771109756,0.42997645094795256,0.46146731402946406,0.06298172616302306,0.46146731402946406
917,0.49716440888574337,0.4620046137648226,0.479584511325283,0.03515979512092077,0.479584511325283
918,0.5065699540519059,0.44786330365851057,0.4772166288552082,0.05870665039339529,0.4772166288552082
919,0.4988787851979845,0.4598380897420627,0.4793584374700236,0.039040695455921814,0.4793584374700236
920,0.5014025041891242,0.49067542548866433,0.4960389648388943,0.010727078700459913,0.4960389648388943
921,0.49754096904214307,0.45156018894445615,0.4745505789932996,0.04598078009768691,0.4745505789932996
922,0.5072394266403525,0.4404222986975955,0.473830862668974,0.06681712794275696,0.473830862668974
923,0.49723415301605917,0.4629464956395288,0.48009032432779397,0.03428765737653039,0.48009032432779397
924,0.5117338295247464,0.47967249860118655,0.4957031640629665,0.032061330923559894,0.4957031640629665
925,0.5094318889269337,0.47299927467586356,0.4912155818013986,0.03643261425107014,0.4912155818013986
926,0.5297239082605888,0.45484301958822304,0.4922834639244059,0.07488088867236575,0.4922834639244059
927,0.5168219778183347,0.45638861170650785,0.4866052947624213,0.06043336611182687,0.4866052947624213
928,0.5077265883207656,0.4659577212775703,0.4868421547991679,0.04176886704319527,0.4868421547991679
929,0.5037952549573956,0.43758353462964406,0.47068939479351984,0.06621172032775158,0.47068939479351984
930,0.5172993916111696,0.43427884970973374,0.47578912066045165,0.08302054190143582,0.47578912066045165
931,0.4663813277469555,0.40282581837895276,0.43460357306295416,0.06355550936800275,0.43460357306295416
932,0.47809012549941526,0.43295649160008093,0.4555233085497481,0.045133633899334336,0.4555233085497481
933,0.47726541271991474,0.470132146715908,0.47369877971791136,0.007133266004006766,0.47369877971791136
934,0.4906859151805564,0.45673945438887004,0.4737126847847132,0.03394646079168634,0.4737126847847132
935,0.4963050073981767,0.46388002790971555,0.4800925176539461,0.032424979488461125,0.4800925176539461
936,0.49904604639625355,0.44022617885655263,0.4696361126264031,0.05881986753970092,0.4696361126264031
937,0.49490306226086167,0.47938651185954534,0.4871447870602035,0.015516550401316331,0.4871447870602035
938,0.5091698464469435,0.46663043733790005,0.4879001418924218,0.04253940910904347,0.4879001418924218
939,0.4922110125598089,0.45459855977850316,0.47340478616915604,0.03761245278130576,0.47340478616915604
940,0.48080816727913084,0.44919745688988366,0.4650028120845072,0.031610710389247176,0.4650028120845072
941,0.5068305058520712,0.462163818125152,0.4844971619886116,0.04466668772691923,0.4844971619886116
942,0.502272161656581,0.45914667277264926,0.48070941721461513,0.043125488883931695,0.48070941721461513
943,0.4945801527704807,0.4627546880702979,0.4786674204203893,0.03182546470018277,0.4786674204203893
944,0.49666869089850796,0.4335298670044543,0.4650992789514811,0.06313882389405368,0.4650992789514811
945,0.5258904346305067,0.47618281362168124,0.501036624126094,0.04970762100882542,0.501036624126094
946,0.5031867688867186,0.46581482236442373,0.4845007956255712,0.03737194652229492,0.4845007956255712
947,0.5108028639017648,0.46597526633134057,0.48838906511655267,0.044827597570424205,0.48838906511655267
948,0.5240001663460067,0.476034509568309,0.5000173379571579,0.04796565677769765,0.5000173379571579
949,0.5381157056396145,0.46454241762770093,0.5013290616336578,0.0735732880119136,0.5013290616336578
950,0.5219615269504992,0.4616754743024234,0.4918185006264613,0.06028605264807585,0.4918185006264613
951,0.5142779141320278,0.44946084497513467,0.4818693795535812,0.06481706915689317,0.4818693795535812
952,0.47928350164242495,0.4535073924363193,0.46639544703937214,0.025776109206105624,0.46639544703937214
953,0.4706514648836811,0.42723610880404583,0.4489437868438635,0.04341535607963526,0.4489437868438635
954,0.5233546271116891,0.4272231306144724,0.4752888788630808,0.0961314964972167,0.4752888788630808
955,0.4823193844917393,0.4153539690682674,0.44883667678000333,0.0669654154234719,0.44883667678000333
956,0.4950163796819018,0.44508331000817514,0.4700498448450385,0.04993306967372668,0.4700498448450385
957,0.4823412451420122,0.45854157686263014,0.4704414110023212,0.02379966827938207,0.4704414110023212
958,0.4788389512053656,0.43900535349999487,0.45892215235268025,0.03983359770537076,0.45892215235268025
959,0.47835908036705455,0.43216129293544603,0.4552601866512503,0.04619778743160852,0.4552601866512503
960,0.50524913732749,0.40153763319748736,0.4533933852624887,0.10371150413000263,0.4533933852624887
961,0.5041208853999098,0.46442708737383576,0.4842739863868728,0.03969379802607409,0.4842739863868728
962,0.533399507978685,0.4530844897678067,0.4932419988732458,0.08031501821087828,0.4932419988732458
963,0.49022376583529115,0.41506165063203854,0.4526427082336648,0.07516211520325261,0.4526427082336648
964,0.49037386184062187,0.451302581817235,0.4708382218289284,0.03907128002338689,0.4708382218289284
965,0.48839317522247977,0.45186682864897,0.47013000193572485,0.03652634657350978,0.47013000193572485
966,0.46889408017503514,0.4775156947303775,0.47320488745270634,0.008621614555342383,0.47320488745270634
967,0.4761918080794619,0.4808843202432187,0.47853806416134026,0.0046925121637568235,0.47853806416134026
968,0.47639453337598564,0.4733174300456988,0.4748559817108422,0.0030771033302868234,0.4748559817108422
969,0.4681324152464259,0.4637961408869894,0.46596427806670765,0.004336274359436509,0.46596427806670765
970,0.4769975611934863,0.4261575434931556,0.451577552343321,0.0508400177003307,0.451577552343321
971,0.46941380647366543,0.5014457291177222,0.4854297677956938,0.0320319226440568,0.4854297677956938
972,0.48388101274993345,0.4515572785094529,0.4677191456296932,0.03232373424048057,0.4677191456296932
973,0.4831709999041926,0.46479267422573634,0.47398183706496444,0.018378325678456264,0.47398183706496444
974,0.4826178308363239,0.48633832252651826,0.48447807668142107,0.0037204916901943386,0.48447807668142107
975,0.46450926754182464,0.44274145670306253,0.4536253621224436,0.021767810838762114,0.4536253621224436
976,0.4715538153696164,0.46934433131687925,0.4704490733432478,0.0022094840527371318,0.4704490733432478
977,0.47813451128578205,0.45055165378464435,0.46434308253521317,0.027582857501137703,0.46434308253521317
978,0.5018289745586059,0.4684516923827252,0.48514033347066554,0.03337728217588065,0.48514033347066554
979,0.5021422839100984,0.46498157124485523,0.48356192757747685,0.03716071266524318,0.48356192757747685
980,0.5014681470664178,0.4427842981029651,0.4721262225846915,0.058683848963452745,0.4721262225846915
981,0.4891576839237647,0.4497534633224426,0.46945557362310364,0.03940422060132209,0.46945557362310364
982,0.49758705142045373,0.44432035259499675,0.47095370200772524,0.05326669882545698,0.47095370200772524
983,0.501227134806519,0.3853885441029617,0.4433078394547404,0.11583859070355734,0.4433078394547404
984,0.5021284664061719,0.38382392168564716,0.44297619404590954,0.11830454472052476,0.44297619404590954
985,0.49560762093352867,0.4305489531573952,0.46307828704546194,0.06505866777613345,0.46307828704546194
986,0.4824744881597701,0.39796454425424016,0.44021951620700517,0.08450994390552996,0.44021951620700517
987,0.49375101329477084,0.4241246413183609,0.45893782730656585,0.06962637197640992,0.45893782730656585
988,0.5046985913568004,0.45628145842588963,0.480490024891345,0.04841713293091077,0.480490024891345
989,0.49246345311483464,0.41509470555911115,0.4537790793369729,0.07736874755572348,0.4537790793369729
990,0.528356104102169,0.4028036223401413,0.4655798632211552,0.12555248176202777,0.4655798632211552
991,0.5184928924495215,0.4008647069302797,0.45967879968990055,0.11762818551924176,0.45967879968990055
992,0.5286258110117757,0.4501210997072958,0.4893734553595358,0.07850471130447995,0.4893734553595358
993,0.5058987136670425,0.4203603307701531,0.4631295222185978,0.08553838289688942,0.4631295222185978
994,0.5050381645216158,0.45352470547515134,0.47928143499838355,0.05151345904646443,0.47928143499838355
995,0.5049833744287949,0.44903848083350784,0.4770109276311514,0.05594489359528709,0.4770109276311514
996,0.5111597769701054,0.42647734991024305,0.46881856344017425,0.08468242705986234,0.46881856344017425
997,0.5204145865714441,0.4002063876811605,0.4603104871263023,0.12020819889028361,0.4603104871263023
998,0.5369353782030786,0.42269351839957653,0.4798144483013276,0.11424185980350204,0.4798144483013276
999,0.5450927061273029,0.42559299173338555,0.4853428489303442,0.11949971439391732,0.4853428489303442
1000,0.5366009556065535,0.41028713087999996,0.4734440432432767,0.12631382472655356,0.4734440432432767
1001,0.5296145245780345,0.43931891965065606,0.48446672211434527,0.09029560492737843,0.48446672211434527
1002,0.5135703166515856,0.4406914511364624,0.477130883894024,0.07287886551512318,0.477130883894024
1003,0.5252009702044327,0.43476525905874885,0.47998311463159077,0.09043571114568383,0.47998311463159077
1004,0.5189163154728055,0.41384247706304245,0.46637939626792396,0.10507383840976303,0.46637939626792396
1005,0.521365907002587,0.41794832452183955,0.46965711576221325,0.10341758248074745,0.46965711576221325
1006,0.5170542034145184,0.388394208762533,0.4527242060885257,0.12865999465198535,0.4527242060885257
1007,0.5072089115395491,0.4070961651549766,0.4571525383472628,0.10011274638457246,0.4571525383472628
1008,0.5116496063298612,0.47981985543550115,0.49573473088268116,0.031829750894360076,0.49573473088268116
1009,0.49487169587019997,0.4912478064098826,0.4930597511400413,0.0036238894603173866,0.4930597511400413
1010,0.4918805229551663,0.4273644198351696,0.459622471395168,0.06451610311999673,0.459622471395168
1011,0.5139837594662312,0.4792092992761237,0.4965965293711775,0.03477446019010749,0.4965965293711775
1012,0.4982987947894024,0.4612610586711425,0.4797799267302725,0.037037736118259945,0.4797799267302725
1013,0.5109128384153842,0.4816067164877523,0.49625977745156824,0.02930612192763188,0.49625977745156824
1014,0.48036285111707405,0.4397463075308263,0.46005457932395016,0.04061654358624778,0.46005457932395016
1015,0.5037606105692136,0.4168089138099887,0.4602847621896011,0.08695169675922493,0.4602847621896011
1016,0.4877824647639071,0.40700756380075725,0.4473950142823322,0.08077490096314982,0.4473950142823322
1017,0.4781750728518523,0.41457413710846835,0.44637460498016035,0.06360093574338394,0.44637460498016035
1018,0.49612909545750894,0.4008664333447802,0.4484977644011446,0.09526266211272871,0.4484977644011446
1019,0.4794603730999281,0.39137816446604984,0.435419268782989,0.08808220863387828,0.435419268782989
1020,0.4777807064097775,0.41581117143408525,0.44679593892193137,0.06196953497569224,0.44679593892193137
1021,0.4700291425018162,0.4148848401638402,0.44245699133282823,0.055144302337976014,0.44245699133282823
1022,0.4781474867855843,0.425595169905473,0.4518713283455287,0.05255231688011125,0.4518713283455287
1023,0.45340647592388766,0.41881509833160485,0.43611078712774626,0.03459137759228281,0.43611078712774626
1024,0.4847405276419423,0.35294963609108665,0.4188450818665145,0.13179089155085566,0.4188450818665145
1025,0.4510710147237423,0.431936109907819,0.44150356231578064,0.01913490481592328,0.44150356231578064
1026,0.46650269148474577,0.3963947545211284,0.4314487230029371,0.07010793696361739,0.4314487230029371
1027,0.44989460230187317,0.3733482702177368,0.41162143625980496,0.07654633208413636,0.41162143625980496
1028,0.45193461454261763,0.3937472732679735,0.4228409439052956,0.058187341274644144,0.4228409439052956
1029,0.47983549162810685,0.4177614902397855,0.4487984909339462,0.062074001388321365,0.4487984909339462
1030,0.4720774706093605,0.40530190527583987,0.4386896879426002,0.06677556533352064,0.4386896879426002
1031,0.4769074698764327,0.4086884882890781,0.4427979790827554,0.06821898158735457,0.4427979790827554
1032,0.46046494181842484,0.3957459297219108,0.4281054357701678,0.06471901209651404,0.4281054357701678
1033,0.4655227236135605,0.41453391454867755,0.44002831908111906,0.050988809064882956,0.44002831908111906
1034,0.492930905376733,0.39527537317029227,0.44410313927351264,0.09765553220644074,0.44410313927351264
1035,0.48919194060109694,0.4253593661449506,0.4572756533730238,0.06383257445614632,0.4572756533730238
1036,0.48242385219803274,0.39177194342410543,0.4370978978110691,0.09065190877392731,0.4370978978110691
1037,0.4777356292899751,0.42683161541083325,0.4522836223504042,0.05090401387914184,0.4522836223504042
1038,0.4828106515994049,0.3869665932452311,0.43488862242231796,0.09584405835417381,0.43488862242231796
1039,0.47824621760880964,0.4042631314971278,0.44125467455296874,0.07398308611168186,0.44125467455296874
1040,0.5013097527938283,0.39069502112111065,0.44600238695746947,0.11061473167271763,0.44600238695746947
1041,0.4614669524585879,0.4165535963818333,0.43901027442021057,0.04491335607675456,0.43901027442021057
1042,0.43254100451710825,0.43331653821907246,0.4329287713680904,0.0007755337019642039,0.4329287713680904
1043,0.46741212494346507,0.40835660035361615,0.4378843626485406,0.05905552458984892,0.4378843626485406
1044,0.491681596397236,0.3938936147273637,0.44278760556229985,0.09778798166987235,0.44278760556229985
1045,0.477824040496204,0.3934738438850381,0.43564894219062106,0.08435019661116594,0.43564894219062106
1046,0.5071426503660361,0.39618128276461156,0.45166196656532387,0.11096136760142455,0.45166196656532387
1047,0.4891194527972458,0.4189146383417402,0.45401704556949296,0.07020481445550558,0.45401704556949296
1048,0.46432072530437374,0.41031767996098306,0.4373192026326784,0.054003045343390677,0.4373192026326784
1049,0.4435642760443166,0.41030616383889207,0.4269352199416043,0.03325811220542452,0.4269352199416043
1050,0.4478657450618941,0.41423192111369983,0.43104883308779696,0.03363382394819425,0.43104883308779696
1051,0.5149415718303465,0.4159350192830109,0.4654382955566787,0.09900655254733559,0.4654382955566787
1052,0.46763317769236795,0.45174057120680905,0.4596868744495885,0.015892606485558902,0.4596868744495885
1053,0.4682976822865293,0.4368866527822181,0.4525921675343737,0.03141102950431118,0.4525921675343737
1054,0.49342279551637297,0.405052055262088,0.4492374253892305,0.08837074025428499,0.4492374253892305
1055,0.4902458622447317,0.40886598417476866,0.4495559232097502,0.08137987806996305,0.4495559232097502
1056,0.48730873550887893,0.44303385879662044,0.4651712971527497,0.04427487671225849,0.4651712971527497
1057,0.4948292425642323,0.4503931557002358,0.47261119913223404,0.04443608686399647,0.47261119913223404
1058,0.5258697722740567,0.40968272596434585,0.4677762491192013,0.11618704630971088,0.4677762491192013
1059,0.5068608896770322,0.42743008519976006,0.4671454874383961,0.07943080447727219,0.4671454874383961
1060,0.4950182877051948,0.4440787696555568,0.4695485286803758,0.05093951804963798,0.4695485286803758
1061,0.49989651565019916,0.446040668590868,0.47296859212053355,0.05385584705933116,0.47296859212053355
1062,0.4899430219984839,0.4207106809173108,0.4553268514578973,0.0692323410811731,0.4553268514578973
1063,0.5044573087959384,0.4223034530269663,0.4633803809114524,0.0821538557689721,0.4633803809114524
1064,0.5230322566524891,0.41804236201629197,0.47053730933439053,0.10498989463619712,0.47053730933439053
1065,0.5119710173048004,0.44083475740937145,0.4764028873570859,0.07113625989542899,0.4764028873570859
1066,0.4992502245895945,0.41457977479371794,0.4569149996916562,0.08467044979587657,0.4569149996916562
1067,0.5049705865571901,0.4272742528863183,0.46612241972175417,0.07769633367087175,0.46612241972175417
1068,0.48742305366582034,0.42280152783256686,0.45511229074919357,0.06462152583325348,0.45511229074919357
1069,0.520093524490372,0.45774438281295965,0.4889189536516658,0.0623491416774124,0.4889189536516658
1070,0.5307635735750243,0.4367497883870777,0.483756680981051,0.09401378518794667,0.483756680981051
1071,0.5020297178254258,0.42491717426940495,0.46347344604741536,0.07711254355602087,0.46347344604741536
1072,0.5233111933681229,0.4556261704796665,0.4894686819238947,0.0676850228884564,0.4894686819238947
1073,0.5188097611562413,0.4572934320657945,0.48805159661101793,0.06151632909044685,0.48805159661101793
1074,0.47914471340280584,0.42471048048883736,0.45192759694582163,0.05443423291396848,0.45192759694582163
1075,0.5071387480999722,0.4013858889403387,0.4542623185201554,0.10575285915963345,0.4542623185201554
1076,0.4963114903725148,0.388448119394474,0.4423798048834944,0.10786337097804083,0.4423798048834944
1077,0.5070783685812631,0.3876287964716145,0.4473535825264388,0.11944957210964857,0.4473535825264388
1078,0.5166918388539501,0.40531885177864807,0.4610053453162991,0.11137298707530202,0.4610053453162991
1079,0.5026770892878436,0.41549128737562135,0.4590841883317325,0.08718580191222225,0.4590841883317325
1080,0.4965214959496384,0.43842517180873525,0.4674733338791868,0.058096324140903155,0.4674733338791868
1081,0.5029244345100388,0.40050279070436007,0.45171361260719944,0.1024216438056787,0.45171361260719944
1082,0.5106600464745835,0.42187669887719165,0.4662683726758876,0.08878334759739187,0.4662683726758876
1083,0.4867050813164262,0.420626572876234,0.4536658270963301,0.0660785084401922,0.4536658270963301
1084,0.47199663183927293,0.41409974876236794,0.44304819030082043,0.05789688307690499,0.44304819030082043
1085,0.4417674801273482,0.4540176296471404,0.4478925548872443,0.012250149519792197,0.4478925548872443
1086,0.474871494855754,0.38970120380082934,0.4322863493282917,0.08517029105492463,0.4322863493282917
1087,0.4744602780636409,0.44583177041121064,0.4601460242374258,0.028628507652430246,0.4601460242374258
1088,0.5020902749373038,0.3960159833993779,0.44905312916834084,0.10607429153792597,0.44905312916834084
1089,0.49409923016099916,0.4201264963679612,0.4571128632644802,0.07397273379303798,0.4571128632644802
1090,0.4998759965216987,0.4532446506594016,0.4765603235905501,0.04663134586229706,0.4765603235905501
1091,0.48840243455904764,0.3970476543644452,0.44272504446174643,0.09135478019460241,0.44272504446174643
1092,0.47644861417614054,0.4400241534504117,0.45823638381327614,0.03642446072572886,0.45823638381327614
1093,0.4664331809592874,0.4795121344786795,0.47297265771898345,0.013078953519392145,0.47297265771898345
1094,0.4751650942447419,0.4297303506658629,0.4524477224553024,0.045434743578879,0.4524477224553024
1095,0.5277164744311409,0.40373437100388393,0.4657254227175124,0.12398210342725696,0.4657254227175124
1096,0.5072336045672317,0.46841309999984515,0.4878233522835384,0.038820504567386505,0.4878233522835384
1097,0.5076336006227307,0.45915740063167537,0.48339550062720305,0.04847619999105529,0.48339550062720305
1098,0.5035842028325102,0.4877513040650246,0.49566775344876735,0.01583289876748556,0.49566775344876735
1099,0.47679993292589495,0.48398964867109373,0.48039479079849434,0.007189715745198777,0.48039479079849434
1100,0.48124292483938397,0.43731163307291293,0.45927727895614845,0.04393129176647104,0.45927727895614845
1101,0.5037043653999486,0.4535980466065912,0.4786512060032699,0.05010631879335736,0.4786512060032699
1102,0.5011910488662694,0.47871044340522406,0.48995074613574674,0.022480605461045355,0.48995074613574674
1103,0.48676314535372006,0.4329432483159538,0.45985319683483694,0.05381989703776624,0.45985319683483694
1104,0.4930609430990325,0.4687369745579454,0.48089895882848893,0.024323968541087093,0.48089895882848893
1105,0.49796103357258786,0.4941719662091923,0.4960664998908901,0.0037890673633955707,0.4960664998908901
1106,0.49610643710932506,0.41926564211529177,0.4576860396123084,0.07684079499403329,0.4576860396123084
1107,0.4892869587605711,0.39101130534588713,0.44014913205322914,0.09827565341468397,0.44014913205322914
1108,0.5024229582720957,0.42974261147006704,0.46608278487108135,0.07268034680202867,0.46608278487108135
1109,0.5160090732515195,0.42223060329837786,0.46911983827494863,0.0937784699531416,0.46911983827494863
1110,0.49064157799413655,0.4351014175187575,0.46287149775644704,0.05554016047537902,0.46287149775644704
1111,0.5057109190320597,0.3976994282381587,0.4517051736351092,0.10801149079390099,0.4517051736351092
1112,0.49420078949188007,0.41214551796179405,0.4531731537268371,0.08205527153008602,0.4531731537268371
1113,0.5047491637993995,0.3912913570583341,0.4480202604288668,0.11345780674106537,0.4480202604288668
1114,0.5037550902815217,0.41419936081992353,0.4589772255507226,0.08955572946159812,0.4589772255507226
1115,0.5226401884908516,0.43434306067379685,0.4784916245823242,0.08829712781705473,0.4784916245823242
1116,0.5263461147757268,0.47980873894350823,0.5030774268596175,0.046537375832218564,0.5030774268596175
1117,0.5160560873081169,0.4694438010085043,0.49274994415831064,0.046612286299612615,0.49274994415831064
1118,0.5129943069039247,0.44136215516023497,0.4771782310320798,0.0716321517436897,0.4771782310320798
1119,0.5395261939193648,0.4457704683145907,0.4926483311169778,0.09375572560477413,0.4926483311169778
1120,0.535836719744964,0.44403570798415276,0.48993621386455843,0.09180101176081129,0.48993621386455843
1121,0.5417452482517494,0.4029845675940334,0.47236490792289143,0.13876068065771602,0.47236490792289143
1122,0.5257446432202256,0.4044356700946231,0.46509015665742437,0.12130897312560251,0.46509015665742437
1123,0.5219880905244382,0.47642732568193397,0.49920770810318604,0.04556076484250421,0.49920770810318604
1124,0.5263905206965072,0.4637277287387829,0.495059124717645,0.06266279195772428,0.495059124717645
1125,0.5492852549291318,0.43869718907617533,0.49399122200265355,0.1105880658529565,0.49399122200265355
1126,0.5445921242393166,0.43365091759445984,0.4891215209168882,0.11094120664485674,0.4891215209168882
1127,0.538329291217987,0.4494928118557277,0.4939110515368573,0.0888364793622593,0.4939110515368573
1128,0.5353968569030341,0.4411624937143118,0.48827967530867294,0.09423436318872225,0.48827967530867294
1129,0.5202750816433384,0.41495829356542163,0.46761668760438,0.10531678807791672,0.46761668760438
1130,0.5073438116847758,0.42417582347557936,0.4657598175801776,0.08316798820919646,0.4657598175801776
1131,0.48349028149326856,0.45179967998009374,0.46764498073668115,0.03169060151317482,0.46764498073668115
1132,0.5167719849789048,0.41752555235422445,0.46714876866656463,0.0992464326246803,0.46714876866656463
1133,0.5032696739506449,0.4273018712421856,0.46528577259641524,0.07596780270845932,0.46528577259641524
1134,0.537724556358224,0.4286369524465349,0.48318075440237945,0.10908760391168915,0.48318075440237945
1135,0.5090519479884332,0.4367121069672168,0.47288202747782504,0.07233984102121643,0.47288202747782504
1136,0.5304020779365853,0.42793005797127165,0.47916606795392847,0.10247201996531369,0.47916606795392847
1137,0.5222817218329892,0.4206478061626198,0.47146476399780446,0.10163391567036933,0.47146476399780446
1138,0.5080192207138128,0.41395677269139314,0.46098799670260293,0.09406244802241964,0.46098799670260293
1139,0.47033323414653333,0.3811058489773617,0.4257195415619475,0.08922738516917161,0.4257195415619475
1140,0.393167559759613,0.29631996600768507,0.34474376288364905,0.09684759375192792,0.34474376288364905
1141,0.3749272166328635,0.2566062397165582,0.31576672817471085,0.11832097691630528,0.31576672817471085
1142,0.37608011221925625,0.27514494964899655,0.3256125309341264,0.1009351625702597,0.3256125309341264
1143,0.40450587179284375,0.29949758056930004,0.3520017261810719,0.10500829122354371,0.3520017261810719
1144,0.4435504410307361,0.3249992247730521,0.3842748329018941,0.118551216257684,0.3842748329018941
1145,0.4516868879071099,0.41391506971758707,0.43280097881234847,0.037771818189522854,0.43280097881234847
1146,0.45998360411028244,0.392990378000131,0.4264869910552067,0.06699322611015146,0.4264869910552067
1147,0.4817761544121407,0.37661579279087287,0.4291959736015068,0.10516036162126785,0.4291959736015068
1148,0.5066979472860497,0.36786165427475925,0.43727980078040446,0.1388362930112904,0.43727980078040446
1149,0.5184668161894367,0.3500107480104057,0.4342387820999212,0.16845606817903097,0.4342387820999212
1150,0.5056342137415636,0.3894212264994729,0.4475277201205182,0.11621298724209067,0.4475277201205182
1151,0.5054599627548967,0.3646613161012511,0.4350606394280739,0.1407986466536456,0.4350606394280739
1152,0.5054394784059554,0.37983362711143875,0.44263655275869707,0.12560585129451662,0.44263655275869707
1153,0.5176093984568914,0.34248938583941013,0.43004939214815074,0.17512001261748122,0.43004939214815074
1154,0.49486636724105715,0.3688637874027365,0.43186507732189683,0.12600257983832064,0.43186507732189683
1155,0.5269741794089826,0.3904554104296444,0.4587147949193135,0.13651876897933823,0.4587147949193135
1156,0.5233804056729627,0.3740092309238159,0.4486948182983893,0.14937117474914685,0.4486948182983893
1157,0.5079024590383618,0.3847097920244109,0.4463061255313864,0.12319266701395093,0.4463061255313864
1158,0.5221590215665917,0.40643560306195126,0.46429731231427146,0.11572341850464041,0.46429731231427146
1159,0.5033172103171845,0.3464827844290911,0.42489999737313777,0.15683442588809338,0.42489999737313777
1160,0.5070975393782091,0.3900488151744234,0.4485731772763163,0.1170487242037857,0.4485731772763163
1161,0.536144706318676,0.37330971731428525,0.45472721181648057,0.1628349890043907,0.45472721181648057
1162,0.5582571014567657,0.38664514331835687,0.47245112238756126,0.1716119581384088,0.47245112238756126
1163,0.4901712816359709,0.3904884974532359,0.4403298895446034,0.09968278418273502,0.4403298895446034
1164,0.5059968791380844,0.3667138763766404,0.43635537775736244,0.13928300276144406,0.43635537775736244
1165,0.44958246382329703,0.4122257097261063,0.43090408677470166,0.03735675409719075,0.43090408677470166
1166,0.4690871291991176,0.34391594342982545,0.4065015363144715,0.12517118576929215,0.4065015363144715
1167,0.4658227875201145,0.36616350070001513,0.4159931441100648,0.09965928682009939,0.4159931441100648
1168,0.5016838124567164,0.3711981075176163,0.43644095998716637,0.13048570493910017,0.43644095998716637
1169,0.5010170403930551,0.3540495581620428,0.4275332992775489,0.14696748223101225,0.4275332992775489
1170,0.49442926445629143,0.35980228673654296,0.4271157755964172,0.13462697771974846,0.4271157755964172
1171,0.4540272467699065,0.4179045678476693,0.4359659073087879,0.03612267892223725,0.4359659073087879
1172,0.48103034583547866,0.39578522761432083,0.4384077867248998,0.08524511822115782,0.4384077867248998
1173,0.5245659905156519,0.4101227501174944,0.46734437031657317,0.11444324039815751,0.46734437031657317
1174,0.5280879870224345,0.3899076838009015,0.45899783541166805,0.13818030322153302,0.45899783541166805
1175,0.550784101765663,0.3944877477831977,0.4726359247744303,0.15629635398246527,0.4726359247744303
1176,0.4866883908048167,0.3866236446982049,0.4366560177515108,0.10006474610661176,0.4366560177515108
1177,0.5103737753666506,0.37394765475231245,0.4421607150594815,0.13642612061433818,0.4421607150594815
1178,0.513984736991109,0.441426403356804,0.47770557017395654,0.07255833363430503,0.47770557017395654
1179,0.5253607692955506,0.41593779603875775,0.4706492826671542,0.1094229732567929,0.4706492826671542
1180,0.5517695585252361,0.39096366067084337,0.4713666095980398,0.16080589785439275,0.4713666095980398
1181,0.5067571877205156,0.47880000639016684,0.4927785970553412,0.027957181330348746,0.4927785970553412
1182,0.5635590647856563,0.3996295194844463,0.48159429213505134,0.16392954530121,0.48159429213505134
1183,0.49085649514157076,0.40503998905039895,0.4479482420959848,0.08581650609117181,0.4479482420959848
1184,0.5055401950590259,0.409905404509306,0.45772279978416597,0.0956347905497199,0.45772279978416597
1185,0.5192033401408429,0.4089098659002308,0.46405660302053686,0.11029347424061209,0.46405660302053686
1186,0.5076359957886613,0.401514952838037,0.4545754743133491,0.10612104295062424,0.4545754743133491
1187,0.4938709132364078,0.46239762407961454,0.4781342686580112,0.03147328915679326,0.4781342686580112
1188,0.4656689768474974,0.43326953741714924,0.44946925713232333,0.032399439430348176,0.44946925713232333
1189,0.4927181915650229,0.38846522159622326,0.4405917065806231,0.10425296996879962,0.4405917065806231
1190,0.4997221092237735,0.39328982159927234,0.44650596541152293,0.10643228762450119,0.44650596541152293
1191,0.5084470490830103,0.40108061723472976,0.45476383315887003,0.10736643184828054,0.45476383315887003
1192,0.4877314255768609,0.41513660567775124,0.45143401562730606,0.07259481989910965,0.45143401562730606
1193,0.49807776125345016,0.40597662813948265,0.4520271946964664,0.0921011331139675,0.4520271946964664
1194,0.41788366493923773,0.360489174397627,0.38918641966843237,0.05739449054161072,0.38918641966843237
1195,0.31275781534029384,0.3149612146598336,0.3138595150000637,0.0022033993195397783,0.3138595150000637
1196,0.1762918377167376,0.2134848237885255,0.19488833075263157,0.03719298607178792,0.19488833075263157
