FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
859,0.5003170962221327,0.4771325027817406,0.48872479950193665,0.023184593440392143,0.48872479950193665,3.879746181839026,7.938508923207716
860,0.491702359996531,0.43834808612327547,0.46502522305990324,0.05335427387325553,0.46502522305990324,4.1315489384749675,8.88456955364495
861,0.48117406329001045,0.42182733088683944,0.45150069708842494,0.05934673240317101,0.45150069708842494,3.9698515164495576,8.7925700714302
862,0.4971444148169063,0.4528778647294563,0.4750111397731813,0.04426655008745001,0.4750111397731813,3.5162113783169406,7.4023766684628445
863,0.4939173725994316,0.43517097477115363,0.4645441736852926,0.05874639782827795,0.4645441736852926,3.6865497342649123,7.935843226746356
864,0.33604977237388156,0.2591057486722121,0.29757776052304685,0.07694402370166947,0.29757776052304685,3.925179331633795,13.19043239230842
865,0.05781500641774217,0.11360177513513571,0.08570839077643894,0.05578676871739354,0.08570839077643894,4.037138128519974,47.10318432007914
866,0.052804880972610505,0.11580229994138352,0.08430359045699701,0.06299741896877302,0.08430359045699701,4.100308839178332,48.63741647243229
867,0.07969842784227486,0.15656046558490136,0.1181294467135881,0.0768620377426265,0.1181294467135881,3.954857821739773,33.479017567301085
868,0.3025853804072002,0.28692088967700513,0.29475313504210265,0.015664490730195046,0.29475313504210265,3.994837977912794,13.553165354262202
869,0.3699880255361472,0.3450006368176873,0.3574943311769172,0.024987388718459902,0.3574943311769172,4.061612762007203,11.361334733996628
870,0.42909170210980707,0.3931579581428822,0.4111248301263446,0.03593374396692489,0.4111248301263446,3.8246558952993652,9.302906599253548
871,0.4897110771777488,0.4475226643225407,0.46861687075014474,0.042188412855208135,0.46861687075014474,4.156041432435712,8.868740525245865
872,0.47412854182066405,0.4178716755755314,0.4460001086980977,0.05625686624513265,0.4460001086980977,3.915014442477576,8.778057148698347
873,0.4836098728335068,0.4279139628381003,0.45576191783580355,0.05569590999540652,0.45576191783580355,3.9440630716694045,8.653779346896474
874,0.48407257524970687,0.4338051539057757,0.45893886457774125,0.050267421343931196,0.45893886457774125,4.01419279539371,8.746683066571565
875,0.4877580621734242,0.4485751780257428,0.46816662009958354,0.039182884147681396,0.46816662009958354,3.7361455741006337,7.980375818562032
876,0.4717884176696232,0.42432938328401015,0.4480589004768167,0.04745903438561305,0.4480589004768167,3.6997051950792517,8.257184917300131
877,0.47559913278554206,0.4260643138504403,0.45083172331799115,0.049534818935101754,0.45083172331799115,3.812353631430481,8.45626745911459
878,0.45750974791190396,0.40488528134891655,0.43119751463041023,0.052624466562987415,0.43119751463041023,3.796436620909363,8.804402836513054
879,0.5012461462263634,0.4198634785662138,0.4605548123962886,0.08138266766014962,0.4605548123962886,3.9721038702733322,8.624606156227717
880,0.5250163172053088,0.4201989200727226,0.4726076186390157,0.10481739713258625,0.4726076186390157,3.7439765842430828,7.921955627852001
881,0.5375921687193962,0.41601117389636183,0.476801671307879,0.12158099482303436,0.476801671307879,3.57995292243178,7.508264206817646
882,0.5232586598798693,0.4127209512507167,0.467989805565293,0.11053770862915258,0.467989805565293,3.8297134513509947,8.183326657564725
883,0.5297569143087651,0.43264592054323525,0.4812014174260002,0.0971109937655299,0.4812014174260002,3.814160776579664,7.926329055683238
884,0.5464455035761662,0.4194848354564391,0.48296516951630264,0.12696066811972706,0.48296516951630264,3.8948735235837972,8.064501892516546
885,0.547574195537462,0.4334794114326969,0.4905268034850795,0.11409478410476509,0.4905268034850795,3.9005578629779247,7.951773145249889
886,0.3703357493106951,0.3234436084734926,0.3468896788920939,0.046892140837202445,0.3468896788920939,3.7747636200142844,10.88174093870487
887,0.04211201866737437,0.1881747435193833,0.11514338109337884,0.1460627248520089,0.11514338109337884,3.695567580439062,32.09535403031144
888,0.05340562642016237,0.16399100474092557,0.10869831558054396,0.1105853783207632,0.10869831558054396,3.5813550056967967,32.9476587246935
889,0.04287982694950338,0.16723352801013966,0.10505667747982152,0.12435370106063628,0.10505667747982152,3.668440036695856,34.91867556348774
890,0.26392894272506695,0.27481172757739314,0.26937033515123004,0.010882784852326188,0.26937033515123004,3.777683473468569,14.02412582420295
891,0.30709417955007556,0.2895124780047666,0.29830332877742105,0.01758170154530897,0.29830332877742105,3.602929557049884,12.078073589779512
892,0.39920997945481906,0.3363866926198899,0.36779833603735446,0.06282328683492916,0.36779833603735446,3.5735186278177364,9.715972797263557
893,0.44006197906189864,0.347447789387601,0.3937548842247498,0.09261418967429763,0.3937548842247498,3.559162590458853,9.039030963301862
894,0.42909002599629215,0.33030005763029213,0.37969504181329217,0.09878996836600001,0.37969504181329217,3.4678666355171734,9.133294495908721
895,0.4334332347077851,0.3470448081661708,0.390239021436978,0.08638842654161433,0.390239021436978,3.753366342325525,9.618121551516033
896,0.4541547310910568,0.35435274467929734,0.40425373788517704,0.09980198641175947,0.40425373788517704,3.424984914790525,8.472364245060726
897,0.46781738881000684,0.36296065769365643,0.41538902325183163,0.10485673111635041,0.41538902325183163,3.4800099333240238,8.377712790966676
898,0.4591629116641549,0.3771313946681284,0.41814715316614165,0.08203151699602651,0.41814715316614165,3.4582714384556357,8.270465103660689
899,0.46915785560175033,0.39094115272053886,0.4300495041611446,0.07821670288121146,0.4300495041611446,3.7249233257200864,8.661615208662846
900,0.4912789448132272,0.38991590825982847,0.44059742653652784,0.10136303655339873,0.44059742653652784,3.7761220234935613,8.570458645610135
901,0.511151191582342,0.42054979214317273,0.4658504918627574,0.09060139943916928,0.4658504918627574,3.8775695663447545,8.323635230779388
902,0.49473214298617413,0.4060531271422314,0.4503926350642028,0.08867901584394272,0.4503926350642028,3.800441554371859,8.438063277455928
903,0.5051735457297872,0.41435044647673697,0.45976199610326207,0.09082309925305027,0.45976199610326207,3.7063719481962827,8.061501341150075
904,0.509633904789795,0.40933112043608705,0.45948251261294104,0.10030278435370793,0.45948251261294104,3.976162949475773,8.653567525050107
905,0.5067880786948193,0.4137167217857102,0.46025240024026476,0.09307135690910917,0.46025240024026476,3.792649479034209,8.240368713024287
906,0.5246848029021481,0.4169266659531879,0.47080573442766804,0.10775813694896025,0.47080573442766804,3.765021837163637,7.996975316667631
907,0.5288488103864097,0.40254386163758304,0.4656963360119964,0.1263049487488267,0.4656963360119964,3.7072873720040445,7.960739832637516
908,0.5033317945529032,0.39643877836088626,0.44988528645689474,0.10689301619201697,0.44988528645689474,3.8772516527146648,8.618311755092616
909,0.4916775369884408,0.38558878930813945,0.43863316314829015,0.10608874768030135,0.43863316314829015,3.3382178297810388,7.610500322914427
910,0.48032450647255603,0.3677054192776166,0.42401496287508633,0.11261908719493946,0.42401496287508633,2.929284542007613,6.908446159883684
911,0.48103851543828746,0.35561776959584684,0.4183281425170672,0.12542074584244062,0.4183281425170672,2.78992178205761,6.6692184878376555
912,0.47334296895791217,0.360468129097401,0.4169055490276566,0.11287483986051117,0.4169055490276566,2.8298133121774134,6.787660463568668
913,0.46895875196398645,0.3495203059991129,0.4092395289815497,0.11943844596487357,0.4092395289815497,3.088920418576559,7.547952237809904
914,0.4602782651092703,0.3628419297606324,0.41156009743495137,0.09743633534863788,0.41156009743495137,3.3805759351930385,8.214051741805099
915,0.43606636824508177,0.36976813062161273,0.4029172494333473,0.06629823762346904,0.4029172494333473,3.345845809682466,8.304052046389128
916,0.4460663744460426,0.3818366164400616,0.4139514954430521,0.06422975800598096,0.4139514954430521,3.232075693958026,7.807860895631594
917,0.4463037563702064,0.38308978344028854,0.4146967699052475,0.06321397292991787,0.4146967699052475,3.360920882539471,8.104526310410845
918,0.43817200654977284,0.4360272765131795,0.4370996415314762,0.002144730036593323,0.4370996415314762,3.388074544902668,7.751263608983509
919,0.4873568277502403,0.41754795794092664,0.4524523928455835,0.06980886980931367,0.4524523928455835,3.273961883659181,7.23603617845501
920,0.4746893122605166,0.41137606423319256,0.4430326882468546,0.06331324802732402,0.4430326882468546,3.309457407887929,7.470007283173478
921,0.45812772821588493,0.4111469606425956,0.4346373444292403,0.04698076757328934,0.4346373444292403,3.286960739970138,7.562536404428223
922,0.45694994127683747,0.41117351509014455,0.434061728183491,0.04577642618669292,0.434061728183491,3.3328905889616607,7.6783793008185866
923,0.47583998857991766,0.38306843267387136,0.4294542106268945,0.0927715559060463,0.4294542106268945,3.4100997929782624,7.940543388782658
924,0.4692015903140697,0.39645161757094727,0.4328266039425085,0.07274997274312245,0.4328266039425085,3.3497036924596317,7.73913539959888
925,0.4676141092838514,0.38423872828820577,0.42592641878602855,0.08337538099564562,0.42592641878602855,3.2802996564793414,7.7015641946532
926,0.4667632718402116,0.39224075890510773,0.42950201537265964,0.07452251293510387,0.42950201537265964,3.2638812961258004,7.599222307010311
927,0.4638482415309277,0.4068713343359377,0.43535978793343266,0.05697690719498999,0.43535978793343266,3.3239613655942595,7.634975617230178
928,0.4724576148109368,0.40453517569519337,0.43849639525306505,0.06792243911574342,0.43849639525306505,3.287638872686353,7.497527706673599
929,0.4710750344964531,0.40287199300288856,0.43697351374967086,0.06820304149356454,0.43697351374967086,3.293602119344692,7.537303785490987
930,0.46034317176009387,0.40549664516729017,0.432919908463692,0.0548465265928037,0.432919908463692,3.1132098293344286,7.191191184490251
931,0.42731327012402975,0.375772164839811,0.4015427174819204,0.051541105284218736,0.4015427174819204,3.0859604840509487,7.685260744866816
932,0.42307814975376984,0.3777252681825365,0.4004017089681532,0.04535288157123335,0.4004017089681532,3.09536019586648,7.730636824311547
933,0.41679381910694485,0.38567248660301556,0.4012331528549802,0.03112133250392929,0.4012331528549802,3.1543049830875964,7.861526298719571
934,0.4255683670956169,0.3838599723840118,0.40471416973981433,0.04170839471160509,0.40471416973981433,3.1136520207167036,7.693459368419028
935,0.332037494221824,0.3319780897902648,0.33200779200604436,5.940443155921793e-05,0.33200779200604436,3.2206805452110117,9.700617343198914
936,0.056196644077146446,0.16183701031606418,0.10901682719660531,0.10564036623891773,0.10901682719660531,3.422679828939607,31.395885543128212
937,0.04427422167131639,0.11180276427766381,0.0780384929744901,0.06752854260634741,0.0780384929744901,3.347781820914841,42.89910905902799
938,0.06385700960988115,0.13349106435757357,0.09867403698372737,0.06963405474769242,0.09867403698372737,3.52258210860722,35.699178996681155
939,0.28691739584642434,0.29916139042562173,0.293039393136023,0.012243994579197393,0.293039393136023,3.331283882559741,11.368041159617832
940,0.32378893040354956,0.27508600377716014,0.29943746709035485,0.04870292662638942,0.29943746709035485,2.922211036061974,9.759002654067338
941,0.33973311328264805,0.2832580379760047,0.3114955756293264,0.05647507530664336,0.3114955756293264,2.9788179795658585,9.562954380805053
942,0.35605340973671934,0.31026234639424,0.3331578780654797,0.04579106334247934,0.3331578780654797,3.091895931712029,9.280572771280347
943,0.36948426793538675,0.3165587219316975,0.3430214949335421,0.05292554600368926,0.3430214949335421,2.7634882309094566,8.05631213124082
944,0.4159653821415326,0.3404424686994506,0.37820392542049164,0.07552291344208201,0.37820392542049164,2.786659225310166,7.368139350251124
945,0.41267796945903984,0.35935610602914736,0.38601703774409357,0.05332186342989248,0.38601703774409357,2.7303845775751237,7.073222968425572
946,0.44569989423980616,0.36998652765722356,0.40784321094851483,0.0757133665825826,0.40784321094851483,2.8778517268119717,7.0562697859282615
947,0.47556974989299244,0.3482711273057723,0.4119204385993824,0.12729862258722013,0.4119204385993824,3.36712784000947,8.174218913386344
948,0.4884286187267812,0.33171374491235,0.4100711818195656,0.15671487381443122,0.4100711818195656,3.800817783609811,9.268678103018221
949,0.4631133554030744,0.37186286844477506,0.41748811192392477,0.09125048695829935,0.41748811192392477,3.7023452732429583,8.86814538546095
950,0.4465201479313203,0.4020664571419142,0.42429330253661723,0.044453690789406086,0.42429330253661723,3.930405315683562,9.263415878086743
951,0.44161724579659567,0.42877203969001554,0.4351946427433056,0.012845206106580132,0.4351946427433056,4.357384380890964,10.012495451285035
952,0.45777295965290277,0.4086256767519115,0.43319931820240715,0.04914728290099124,0.43319931820240715,3.638729531611225,8.399665878308406
953,0.46083894588702595,0.38503376758518737,0.42293635673610663,0.07580517830183858,0.42293635673610663,3.252489913839064,7.690258503523433
954,0.455876377194481,0.3837253973916576,0.4198008872930693,0.07215097980282337,0.4198008872930693,2.9959558341886026,7.136611486237952
955,0.4499570097544239,0.3893263870104511,0.4196416983824375,0.060630622743972795,0.4196416983824375,3.1356858461414476,7.472293287889047
956,0.4500021244521903,0.3935171261647575,0.4217596253084739,0.05648499828743281,0.4217596253084739,3.0238520173076036,7.169609976526241
957,0.456896036759952,0.38268670462004967,0.41979137069000083,0.07420933213990233,0.41979137069000083,2.9482132675685824,7.023044000934741
958,0.49389379569918196,0.40062653755750594,0.44726016662834395,0.09326725814167602,0.44726016662834395,3.3596373209379644,7.511595200315914
959,0.5041159109779738,0.3867247947616093,0.44542035286979154,0.1173911162163645,0.44542035286979154,3.7636970567244856,8.449764435943314
960,0.4962654604557865,0.37590195525648024,0.4360837078561334,0.12036350519930628,0.4360837078561334,3.7822379634397016,8.673192543775299
961,0.4984386379613466,0.4416013428620959,0.47001999041172127,0.05683729509925067,0.47001999041172127,4.425737368338956,9.41606199443169
962,0.49913689103986403,0.44843331295137795,0.47378510199562096,0.05070357808848608,0.47378510199562096,3.903937739359433,8.239891298640952
963,0.4721887661744885,0.4413165975950593,0.4567526818847739,0.030872168579429204,0.4567526818847739,3.537823405436005,7.745599633563838
964,0.4677371157849909,0.43583155956481767,0.4517843376749043,0.031905556220173215,0.4517843376749043,3.363415147479301,7.4447360543506775
965,0.4831018453488381,0.4255979485336901,0.4543498969412641,0.057503896815148,0.4543498969412641,3.180788119111148,7.000745769999246
966,0.4938958501277222,0.4248583526757485,0.4593771014017354,0.06903749745197368,0.4593771014017354,3.1291051819605364,6.811626379313289
967,0.49123830177782485,0.42570964683635815,0.45847397430709147,0.0655286549414667,0.45847397430709147,3.317632322486575,7.236250056506772
968,0.4854073967973487,0.4179911546732254,0.451699275735287,0.06741624212412328,0.451699275735287,3.7033636923679976,8.19873728232035
969,0.469308900392213,0.4184007455595065,0.44385482297585976,0.0509081548327065,0.44385482297585976,3.9103508477499256,8.809977148682691
970,0.47037240225325794,0.4174871840076728,0.4439297931304654,0.05288521824558512,0.4439297931304654,3.5352180914216533,7.963462119747159
971,0.47251439411682994,0.403983108213714,0.43824875116527195,0.06853128590311591,0.43824875116527195,3.3265058840395367,7.590451484903486
972,0.46258553148894105,0.4060894136380992,0.4343374725635201,0.056496117850841854,0.4343374725635201,3.434070021302274,7.906455782030308
973,0.4631437783119761,0.40592536715351485,0.4345345727327455,0.05721841115846127,0.4345345727327455,3.371299008532146,7.758413760567717
974,0.4502091628615217,0.3887123947418655,0.4194607788016936,0.06149676811965621,0.4194607788016936,3.292163594860325,7.848561203422419
975,0.46425000174013653,0.39435298866738605,0.42930149520376126,0.06989701307275048,0.42930149520376126,3.213110341065757,7.484507687402076
976,0.46251822563704137,0.3877484102282918,0.4251333179326666,0.07476981540874955,0.4251333179326666,3.3949412019546488,7.985591951398986
977,0.463686870621602,0.3764155833256691,0.42005122697363556,0.08727128729593292,0.42005122697363556,3.277575497849598,7.802799485823939
978,0.46201645879561426,0.3789178796294522,0.42046716921253324,0.08309857916616203,0.42046716921253324,3.432692230923644,8.16399586524798
979,0.46531210409481405,0.37181304389867115,0.41856257399674257,0.0934990601961429,0.41856257399674257,3.4189367717393018,8.168281122444334
980,0.4693061392557129,0.3754038217919294,0.42235498052382114,0.09390231746378352,0.42235498052382114,3.1663340992972495,7.49685512260383
981,0.4785560109158314,0.3597820485292769,0.41916902972255415,0.11877396238655447,0.41916902972255415,3.4862864051602185,8.317137378846367
982,0.49417921374322227,0.3585903220524385,0.4263847678978304,0.13558889169078375,0.4263847678978304,3.407020885213856,7.990484514752273
983,0.49414969400151015,0.3516761376899914,0.42291291584575075,0.14247355631151876,0.42291291584575075,3.3381221358594293,7.893166679915126
984,0.4945276759477975,0.36444824049744,0.42948795822261876,0.1300794354503575,0.42948795822261876,3.244274125371667,7.553818595514721
985,0.5040880882235668,0.36148201512274697,0.43278505167315684,0.1426060731008198,0.43278505167315684,3.2366128624642743,7.47856898003167
986,0.4974429800199909,0.36732387857831045,0.43238342929915063,0.13011910144168043,0.43238342929915063,2.799421631047235,6.474396198727623
987,0.514807536474877,0.35631179484867,0.4355596656617735,0.158495741626207,0.4355596656617735,3.484396984315312,7.999815545411548
988,0.5062752126574463,0.3955088630800015,0.4508920378687239,0.11076634957744486,0.4508920378687239,3.57215817520955,7.922424605443077
989,0.5156405461126738,0.3880809126581224,0.4518607293853981,0.12755963345455146,0.4518607293853981,3.5535195507986534,7.864192039064782
990,0.5146448397781421,0.3867995365467406,0.45072218816244136,0.12784530323140153,0.45072218816244136,3.564685471242713,7.908830682988236
991,0.5206972259337385,0.41753492943293874,0.46911607768333863,0.10316229650079972,0.46911607768333863,3.736354899969172,7.96467031874204
992,0.5268271368944187,0.3961325744053142,0.4614798556498665,0.13069456248910455,0.4614798556498665,3.701521096788528,8.020980875917024
993,0.5283033353718779,0.4035719423439375,0.46593763885790773,0.1247313930279404,0.46593763885790773,3.5885448387490677,7.7017706651585405
994,0.5151270813972838,0.4107176479726199,0.46292236468495185,0.10440943342466391,0.46292236468495185,3.7086807482635775,8.011452958829437
995,0.5156668401897678,0.39588232929082473,0.4557745847402963,0.1197845108989431,0.4557745847402963,3.5515705154743906,7.792383854615547
996,0.5043299595501138,0.4102562506690726,0.4572931051095932,0.09407370888104122,0.4572931051095932,3.634959936318476,7.94886232856569
997,0.4954589051723619,0.42786843592837065,0.4616636705503663,0.06759046924399126,0.4616636705503663,3.592097070459938,7.780766171567425
998,0.5063309314104109,0.4209960050158122,0.46366346821311155,0.08533492639459866,0.46366346821311155,3.34218993289831,7.208223554421058
999,0.5127451151679616,0.42553518588038486,0.46914015052417324,0.08720992928757676,0.46914015052417324,3.540822034858714,7.547471754234915
1000,0.5194113597575005,0.4314979725537227,0.4754546661556116,0.08791338720377784,0.4754546661556116,3.5033062248290103,7.368328621434568
1001,0.5073634074663173,0.4367091809630458,0.4720362942146815,0.07065422650327147,0.4720362942146815,3.468233539457576,7.347387440255235
1002,0.5093453132078022,0.43341020811327047,0.4713777606605363,0.07593510509453172,0.4713777606605363,3.4187551362486497,7.2526865320459475
1003,0.5110919019000517,0.421667706711468,0.46637980430575987,0.08942419518858369,0.46637980430575987,3.4989918453688063,7.502451463517613
1004,0.5077409339248112,0.4356196508374177,0.4716802923811145,0.07212128308739352,0.4716802923811145,3.4707083891900266,7.358179778233596
1005,0.5089478229251286,0.43807884758032545,0.47351333525272704,0.07086897534480319,0.47351333525272704,3.4299764657101095,7.243674486758514
1006,0.4691786804463124,0.3995123235086526,0.4343455019774825,0.06966635693765977,0.4343455019774825,3.446532671746596,7.935002563754585
1007,0.4804114332961307,0.391028212075647,0.4357198226858888,0.0893832212204837,0.4357198226858888,3.684025121307826,8.455032177784682
1008,0.47403121010405463,0.4015126788393578,0.4377719444717062,0.07251853126469682,0.4377719444717062,3.7677339683764517,8.606613594033012
1009,0.47469045682805633,0.39463822348269917,0.43466434015537775,0.08005223334535716,0.43466434015537775,4.132036931675679,9.506270816231707
1010,0.4706306671387189,0.40690051239372677,0.4387655897662228,0.0637301547449921,0.4387655897662228,4.433039422115971,10.103434557112655
1011,0.4680579734211423,0.4146016129964931,0.4413297932088177,0.053456360424649185,0.4413297932088177,4.445616763476223,10.073230567900396
1012,0.4442943016607962,0.41571642140555326,0.4300053615331747,0.028577880255242938,0.4300053615331747,4.512580047662206,10.494241354509397
1013,0.4350620847890492,0.414149939079519,0.4246060119342841,0.02091214570953015,0.4246060119342841,4.5745177696175015,10.773558642701214
1014,0.4920345060010661,0.4151914178949093,0.4536129619479877,0.07684308810615675,0.4536129619479877,4.7083777462761764,10.379724878355768
1015,0.4860530361154009,0.421461971368505,0.45375750374195295,0.06459106474689591,0.45375750374195295,4.4089198231202955,9.716467026466193
1016,0.5003824218576304,0.41842311179044345,0.4594027668240369,0.08195931006718693,0.4594027668240369,4.463404589335106,9.715667626888074
1017,0.5046027054993932,0.4068223297310557,0.45571251761522447,0.09778037576833754,0.45571251761522447,4.126216544367554,9.054428800771886
1018,0.49111229422801445,0.43339565380808287,0.4622539740180487,0.057716640419931575,0.4622539740180487,3.8338276965801183,8.293769036219095
1019,0.3284363714281141,0.26656643290362964,0.29750140216587184,0.06186993852448447,0.29750140216587184,3.7481566192642544,12.59878639891072
1020,0.22561448325758848,0.24414085206398475,0.2348776676607866,0.01852636880639627,0.2348776676607866,3.823236043995768,16.27756304834113
1021,0.38064063489592603,0.2420203762174359,0.31133050555668096,0.13862025867849012,0.31133050555668096,4.344121578411388,13.953408037043435
1022,0.4127627079707657,0.3091572821507125,0.36095999506073906,0.10360542582005322,0.36095999506073906,4.438179847928421,12.295489551914484
1023,0.45053445144268345,0.32453133252286076,0.3875328919827721,0.1260031189198227,0.3875328919827721,4.742841762365766,12.23855280541351
1024,0.49013506257927647,0.3689726764782189,0.4295538695287477,0.12116238610105756,0.4295538695287477,4.6572564556422416,10.842077760239002
1025,0.4925247233159404,0.361551494573298,0.4270381089446192,0.1309732287426424,0.4270381089446192,4.771440061289092,11.173335497108715
1026,0.49356834116819887,0.36487613624233534,0.4292222387052671,0.12869220492586353,0.4292222387052671,4.641771588050399,10.814378122746225
1027,0.26512773114172633,0.2402572454664977,0.252692488304112,0.02487048567522862,0.252692488304112,4.562520642778906,18.05562434166216
1028,0.1160087170366451,0.14146790280216662,0.12873830991940585,0.025459185765521516,0.12873830991940585,4.447646255475784,34.54796212766929
1029,0.17032421781303173,0.16336119422823475,0.16684270602063322,0.0069630235847969735,0.16684270602063322,4.02502891457751,24.12469211617642
1030,0.31011164311489675,0.33435753410006636,0.32223458860748155,0.024245890985169605,0.32223458860748155,4.176110807644,12.959846507138868
1031,0.38539637139352045,0.3223893081718472,0.3538928397826838,0.06300706322167327,0.3538928397826838,4.362858805765427,12.328191800785069
1032,0.42844019296129493,0.3218928338068479,0.3751665133840714,0.10654735915444702,0.3751665133840714,4.362141944762532,11.627215620645893
1033,0.4590133929357829,0.33017938905782623,0.39459639099680455,0.12883400387795668,0.39459639099680455,4.625155558290771,11.721231272812695
1034,0.46461544380740655,0.3510734250851538,0.40784443444628016,0.11354201872225272,0.40784443444628016,4.503438445964463,11.042049530671333
1035,0.47761787963563956,0.3598174069351786,0.41871764328540906,0.11780047270046096,0.41871764328540906,4.540915185722175,10.844814539202416
1036,0.4866522081919796,0.3797327394563737,0.43319247382417664,0.10691946873560587,0.43319247382417664,4.646965578376531,10.727253724778777
1037,0.48814403512416443,0.36620325641137574,0.42717364576777006,0.12194077871278869,0.42717364576777006,4.494295766604231,10.52100430616809
1038,0.4806647963987951,0.3794315166828256,0.43004815654081036,0.10123327971596952,0.43004815654081036,4.620169176768423,10.74337630913663
1039,0.49578278873606857,0.3722171712120076,0.43399997997403805,0.12356561752406098,0.43399997997403805,4.421477958438084,10.187737701514589
1040,0.48129245786744057,0.36739843515401505,0.4243454465107278,0.11389402271342552,0.4243454465107278,4.577609173196921,10.787459158186572
1041,0.47648729884957897,0.4012503326501048,0.4388688157498419,0.07523696619947418,0.4388688157498419,4.417442602791936,10.065519454245997
1042,0.48049090795733523,0.4122871419895012,0.44638902497341826,0.068203765967834,0.44638902497341826,4.132463076398985,9.25753736137457
1043,0.48580839238688217,0.4150064745153612,0.45040743345112166,0.07080191787152096,0.45040743345112166,4.545746343886982,10.092520696331464
1044,0.4792641123181352,0.4216846057983381,0.45047435905823663,0.0575795065197971,0.45047435905823663,4.83124709786797,10.724799315921539
1045,0.4768137916177924,0.4374938211973029,0.45715380640754766,0.039319970420489514,0.45715380640754766,4.593535474061269,10.048118181840493
1046,0.4771533671647361,0.4393991545745894,0.4582762608696628,0.03775421259014672,0.4582762608696628,4.700228114919935,10.2563202946633
1047,0.47857101419970144,0.4450557909997522,0.4618134025997268,0.03351522319994926,0.4618134025997268,4.5543692873814,9.861925318197974
1048,0.484195013299527,0.45633616237924707,0.47026558783938704,0.027858850920279954,0.47026558783938704,4.091399019722942,8.700187990621814
1049,0.4871171619709659,0.43979295442956834,0.4634550582002671,0.047324207541397545,0.4634550582002671,3.848085596554068,8.303039374513078
1050,0.48041413126635096,0.4395771051658232,0.4599956182160871,0.04083702610052775,0.4599956182160871,3.8458269867469865,8.360573089068806
1051,0.4931453173635199,0.45530373151004366,0.47422452443678176,0.037841585853476245,0.47422452443678176,4.226141696929052,8.911689461755017
1052,0.47289824815816023,0.454163723502551,0.4635309858303556,0.018734524655609208,0.4635309858303556,4.1716078592979455,8.999631064199626
1053,0.47865576378543934,0.49585268844629,0.48725422611586466,0.017196924660850654,0.48725422611586466,4.125003652580422,8.465814007325887
1054,0.48602013189054577,0.48151682552296377,0.48376847870675477,0.004503306367582005,0.48376847870675477,4.110891286301268,8.497641882932932
1055,0.4827088356990455,0.4755750218919593,0.47914192879550244,0.0071338138070861645,0.47914192879550244,4.1904386607886766,8.745714805888245
1056,0.4845778069391893,0.470413391834587,0.4774955993868881,0.014164415104602257,0.4774955993868881,4.21628434576938,8.829996236998111
1057,0.4982487882764689,0.4784080598913266,0.48832842408389776,0.01984072838514228,0.48832842408389776,4.184440050685909,8.568905360231494
1058,0.5003260461773922,0.4883261953331196,0.4943261207552559,0.011999850844272575,0.4943261207552559,4.252688041815917,8.603000859672255
1059,0.49954571276215765,0.48313980747523144,0.49134276011869454,0.016405905286926203,0.49134276011869454,4.239414869905423,8.628222931139355
1060,0.5098270850993448,0.5164895548233854,0.5131583199613652,0.0066624697240406094,0.5131583199613652,4.231562499277575,8.246114960381353
1061,0.50587118692742,0.5128416971572467,0.5093564420423333,0.006970510229826754,0.5093564420423333,4.32629629716342,8.493651871401786
1062,0.5058854338821278,0.5191040491868454,0.5124947415344866,0.013218615304717574,0.5124947415344866,4.226371652535787,8.246663448450986
1063,0.5043798353269707,0.5133218189498927,0.5088508271384318,0.008941983622921978,0.5088508271384318,4.120685818682452,8.098023229824541
1064,0.5076836147750075,0.5078435758419795,0.5077635953084935,0.00015996106697202528,0.5077635953084935,4.13938761364553,8.152194548588367
1065,0.5096984778051376,0.5145825772793224,0.5121405275422299,0.004884099474184889,0.5121405275422299,4.062169231285309,7.931747270187189
1066,0.5101155542562003,0.4916810470612072,0.5008983006587038,0.018434507194993066,0.5008983006587038,4.049654097893301,8.084783063883075
1067,0.511322899073516,0.4917540755484354,0.5015384873109757,0.019568823525080603,0.5015384873109757,3.984784515907458,7.945122092767166
1068,0.5154628842413321,0.49480461554237426,0.5051337498918532,0.02065826869895787,0.5051337498918532,3.9172437394569553,7.754864410258905
1069,0.45345344188334713,0.4746632465576105,0.4640583442204788,0.021209804674263366,0.4640583442204788,3.8138523846645103,8.218476043289312
1070,0.46814797507820277,0.5002890779968826,0.4842185265375427,0.03214110291867983,0.4842185265375427,3.8993264977731856,8.052823847232249
1071,0.458556771097024,0.48144909965701077,0.4700029353770174,0.022892328559986796,0.4700029353770174,3.8190988173531317,8.125691415713403
1072,0.4505289786089081,0.4843313692201835,0.4674301739145458,0.03380239061127538,0.4674301739145458,3.908863580074996,8.36245454019321
1073,0.4606106166972902,0.47592996693522177,0.468270291816256,0.015319350237931573,0.468270291816256,3.7387709888951646,7.984215642623377
1074,0.4657440864790534,0.45849101855467195,0.4621175525168627,0.007253067924381462,0.4621175525168627,3.7485429981380807,8.111665479318265
1075,0.4683510943833159,0.46240042364502637,0.46537575901417116,0.005950670738289532,0.46537575901417116,3.7639225524081215,8.087921382887298
1076,0.46347316273994504,0.4597285169956337,0.4616008398677894,0.0037446457443113257,0.4616008398677894,3.720197565976939,8.059338815419983
1077,0.4732593029186286,0.46430871133976637,0.4687840071291975,0.008950591578862244,0.4687840071291975,3.7383113923275166,7.974485766314193
