FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
937,0.5532873354948278,0.5309113725891274,0.5420993540419776,0.02237596290570043,0.5420993540419776,5.209543039000934,9.609941425234629
938,0.5598806481523376,0.5296090461696544,0.544744847160996,0.030271601982683194,0.544744847160996,5.239782295990722,9.618782671003652
939,0.5682183258305985,0.5111028915107166,0.5396606086706576,0.057115434319881864,0.5396606086706576,4.926120855421249,9.128183114116352
940,0.5640201598978397,0.481506397961178,0.5227632789295089,0.08251376193666171,0.5227632789295089,5.153552349734915,9.85829065937479
941,0.5712776323094858,0.5208813012378184,0.5460794667736522,0.05039633107166741,0.5460794667736522,5.339084284097042,9.777119648247224
942,0.5428293095185217,0.49636182368881065,0.5195955666036662,0.04646748582971105,0.5195955666036662,4.891983663710073,9.41498345662666
943,0.5478726677329869,0.48870474905138256,0.5182887083921848,0.05916791868160437,0.5182887083921848,4.779318024426564,9.221343137597536
944,0.520473005729982,0.4970941602353552,0.5087835829826686,0.02337884549462682,0.5087835829826686,4.9034759522095515,9.637645781461046
945,0.5386548656017225,0.509062000865581,0.5238584332336518,0.029592864736141533,0.5238584332336518,5.202964782665309,9.932005390365985
946,0.534622577483427,0.47852990530251593,0.5065762413929715,0.056092672180911074,0.5065762413929715,5.586854914419387,11.028655625571353
947,0.5124220155535779,0.5260762162431465,0.5192491158983622,0.013654200689568574,0.5192491158983622,5.3626537650637935,10.327708995297508
948,0.5357107985388955,0.5379861109368637,0.5368484547378796,0.0022753123979681877,0.5368484547378796,5.611538368188666,10.452741958489092
949,0.5068483191297409,0.5347474529368766,0.5207978860333088,0.027899133807135712,0.5207978860333088,5.683129714359685,10.912351733309855
950,0.5424019061861475,0.5442111850893783,0.5433065456377628,0.0018092789032307932,0.5433065456377628,5.119389748038894,9.422654280797364
951,0.5316948634705773,0.5127087569528852,0.5222018102117312,0.01898610651769206,0.5222018102117312,6.064243535734038,11.612835147536618
952,0.5547661750125975,0.5345184083025087,0.5446422916575531,0.020247766710088766,0.5446422916575531,5.6636665501209835,10.398873970811739
953,0.578033955741485,0.5610740688701027,0.5695540123057938,0.01695988687138228,0.5695540123057938,6.495628354548037,11.40476269888962
954,0.5673960798990972,0.5635207629405594,0.5654584214198284,0.003875316958537822,0.5654584214198284,5.993151663067854,10.598748618898362
955,0.5775803830239801,0.5315412863584507,0.5545608346912154,0.04603909666552941,0.5545608346912154,6.385543718639638,11.514595548737528
956,0.542682894966612,0.5407831014467226,0.5417329982066673,0.0018997935198894478,0.5417329982066673,6.138179656510573,11.330636451591788
957,0.5375686072407438,0.4826149193506409,0.5100917632956924,0.054953687890102965,0.5100917632956924,5.580551352913833,10.940289090060984
958,0.5233461918369398,0.45718927663225206,0.4902677342345959,0.0661569152046877,0.4902677342345959,6.07532763132904,12.391856953045908
959,0.5276534613021556,0.49540852264778906,0.5115309919749723,0.03224493865436656,0.5115309919749723,5.7249375716650475,11.191770706915744
960,0.5193394480325925,0.4887903533685692,0.5040649007005809,0.03054909466402328,0.5040649007005809,5.5815130288519335,11.073004728348272
961,0.5108544170987932,0.44977923663162633,0.48031682686520977,0.06107518046716687,0.48031682686520977,5.700833998525455,11.868903356419922
962,0.5703793694436089,0.4638062367278254,0.5170928030857171,0.1065731327157835,0.5170928030857171,5.3260065940192405,10.299904702282932
963,0.5538560476969873,0.43884368217768627,0.4963498649373368,0.115012365519301,0.4963498649373368,5.353762694984666,10.786268060454832
964,0.5633399871631444,0.49382334575072395,0.5285816664569342,0.06951664141242042,0.5285816664569342,5.122534107289274,9.691093037004963
965,0.559683269914191,0.4701824131808734,0.5149328415475323,0.08950085673331765,0.5149328415475323,5.100044040553637,9.904289703539648
966,0.5298414422508084,0.4877546942455258,0.5087980682481671,0.042086748005282615,0.5087980682481671,4.6081974670599,9.057026263732283
967,0.5331996042791518,0.48756349501652985,0.5103815496478408,0.04563610926262196,0.5103815496478408,4.6032192118036015,9.01917245045356
968,0.5383688018455174,0.5292257945623705,0.533797298203944,0.009143007283146876,0.533797298203944,5.226660241005722,9.791470017910827
969,0.5366261793261505,0.5285782710502984,0.5326022251882245,0.008047908275852111,0.5326022251882245,4.46130115401542,8.376422296093057
970,0.5496080301584684,0.5511958227916978,0.550401926475083,0.0015877926332293901,0.550401926475083,4.840572685408601,8.794614358290652
971,0.5337146461721352,0.5395289115459524,0.5366217788590437,0.00581426537381724,0.5366217788590437,5.029564542690024,9.372643341803608
972,0.5202903360891192,0.49230588079315707,0.5062981084411382,0.027984455295962163,0.5062981084411382,5.137571345121102,10.14732478645709
973,0.5358337669130365,0.46930317348439055,0.5025684701987135,0.06653059342864598,0.5025684701987135,5.092590320642682,10.133127369946411
974,0.5331335087724617,0.5052069605458407,0.5191702346591511,0.027926548226620995,0.5191702346591511,4.798782816424023,9.243177855861767
975,0.5421705933192218,0.49748255689926196,0.5198265751092419,0.04468803641995983,0.5198265751092419,4.5928246301908295,8.835301714279698
976,0.5548130223597858,0.5093911345329061,0.5321020784463459,0.045421887826879725,0.5321020784463459,4.689683695442877,8.813503809524693
977,0.5674049167325419,0.48497805988197057,0.5261914883072563,0.08242685685057133,0.5261914883072563,4.24660194549608,8.070449712436973
978,0.5569916448858413,0.518625607506526,0.5378086261961836,0.03836603737931532,0.5378086261961836,4.3607052066305405,8.108284237597609
979,0.5390294004833148,0.49124232313013183,0.5151358618067233,0.047787077353182994,0.5151358618067233,4.441840371660817,8.622658022840925
980,0.5229979748746274,0.498810060893026,0.5109040178838267,0.024187913981601417,0.5109040178838267,4.295161780490658,8.40698375847834
981,0.5411852599520108,0.5339120236803656,0.5375486418161882,0.007273236271645223,0.5375486418161882,4.733433087096269,8.805590264545474
982,0.5238302077283598,0.500574992076231,0.5122025999022954,0.023255215652128736,0.5122025999022954,5.008845221987553,9.779031232842256
983,0.5555159586073026,0.48765332917302456,0.5215846438901636,0.06786262943427807,0.5215846438901636,4.691136288593969,8.994007671709443
984,0.5480219053515788,0.5033969275623658,0.5257094164569722,0.04462497778921304,0.5257094164569722,4.7048816668809605,8.949586063322952
985,0.5541852700517362,0.5108807483435865,0.5325330091976614,0.04330452170814969,0.5325330091976614,4.6264069051282775,8.687549551338861
986,0.5620303567089835,0.5035234202551755,0.5327768884820795,0.058506936453808,0.5327768884820795,4.454804060605531,8.361481432307611
987,0.5430775266607435,0.5037927561119083,0.5234351413863259,0.03928477054883517,0.5234351413863259,4.444592496739265,8.49120004623246
988,0.5445042538090944,0.5069545844513779,0.5257294191302362,0.03754966935771653,0.5257294191302362,4.500552607076063,8.560587335062497
989,0.5565734431390522,0.536650986696977,0.5466122149180146,0.019922456442075243,0.5466122149180146,4.537002442510152,8.300221470884344
990,0.5475555763240796,0.5354176522058776,0.5414866142649786,0.012137924118202026,0.5414866142649786,4.738874332095721,8.751600145330157
991,0.5593171955619414,0.5437753125045635,0.5515462540332524,0.015541883057377914,0.5515462540332524,4.904062648554516,8.891480293253615
992,0.5427712059731719,0.5409821348291469,0.5418766704011594,0.001789071144024934,0.5418766704011594,5.095080589858367,9.402657224726806
993,0.5548629304734526,0.5407368410759169,0.5477998857746847,0.01412608939753568,0.5477998857746847,4.66397236908429,8.514007560422575
994,0.537067635989986,0.5175465353512969,0.5273070856706414,0.01952110063868906,0.5273070856706414,5.216073330173981,9.891908286307318
995,0.5522596756014766,0.5631844509503984,0.5577220632759374,0.010924775348921778,0.5577220632759374,4.904757923101874,8.794269128053495
996,0.5275655221430442,0.5425886512601311,0.5350770867015877,0.01502312911708692,0.5350770867015877,4.95092471522627,9.252731687214629
997,0.5676901495462378,0.5599093201484834,0.5637997348473606,0.007780829397754374,0.5637997348473606,5.010450435381774,8.886932940360943
998,0.5363012638651757,0.534868980625198,0.5355851222451868,0.001432283239977683,0.5355851222451868,4.911083500833703,9.169566697906605
999,0.5351072609665614,0.5198132828121297,0.5274602718893455,0.015293978154431676,0.5274602718893455,4.853615827423055,9.2018604738468
1000,0.531625436675844,0.5371599326327837,0.5343926846543139,0.005534495956939667,0.5343926846543139,4.798839378789856,8.979987033119873
1001,0.5543544579341773,0.5185239096977196,0.5364391838159484,0.035830548236457704,0.5364391838159484,4.7966666872888934,8.941678445574968
1002,0.5831904140711911,0.5194702019803399,0.5513303080257654,0.06372021209085121,0.5513303080257654,4.8096593406757755,8.72373470252066
1003,0.56680412601538,0.5565465792569543,0.5616753526361671,0.010257546758425717,0.5616753526361671,4.8463674892228745,8.628414023291095
1004,0.568964683250727,0.562249128964856,0.5656069061077915,0.006715554285871006,0.5656069061077915,4.863859537654213,8.599363772137666
1005,0.5697818669771716,0.5444607819829921,0.5571213244800819,0.02532108499417951,0.5571213244800819,5.2200413093786775,9.369667036619244
1006,0.5689274154532663,0.5437649882952263,0.5563462018742463,0.025162427158039957,0.5563462018742463,5.295283325418202,9.517964367473333
1007,0.5824327178615221,0.5161356110576233,0.5492841644595727,0.06629710680389878,0.5492841644595727,5.059685412966627,9.211416859149267
1008,0.5777077406291804,0.5279216625285557,0.552814701578868,0.04978607810062474,0.552814701578868,5.352607005693704,9.682461393313845
1009,0.5705212332772788,0.5412981307645559,0.5559096820209173,0.029223102512722865,0.5559096820209173,5.2256038839966354,9.400095110773787
1010,0.5635383023854027,0.51765440159801,0.5405963519917063,0.045883900787392684,0.5405963519917063,5.352308228696929,9.90074795913355
1011,0.5836059203759154,0.5233744431615285,0.5534901817687219,0.06023147721438693,0.5534901817687219,5.454070104997262,9.853959988176028
1012,0.5838567268725742,0.533425189531716,0.5586409582021451,0.050431537340858146,0.5586409582021451,5.146169950608558,9.211945302346427
1013,0.5973196559434791,0.5411649466471102,0.5692423012952947,0.0561547092963689,0.5692423012952947,5.429652931916181,9.538386236513272
1014,0.6006650775669969,0.5440209916801775,0.5723430346235872,0.05664408588681946,0.5723430346235872,5.48524022868195,9.58383329027395
1015,0.5831613521693862,0.5395968142741709,0.5613790832217787,0.043564537895215305,0.5613790832217787,5.361674317264931,9.550897918201818
1016,0.5986879989812087,0.5749398135752396,0.5868139062782242,0.023748185405969124,0.5868139062782242,5.344768991996279,9.108115766878539
1017,0.5911702197386639,0.5688619584537972,0.5800160890962305,0.022308261284866737,0.5800160890962305,5.341802334179472,9.209748547670397
1018,0.6041926833906857,0.5169346043235054,0.5605636438570956,0.0872580790671803,0.5605636438570956,4.810395784562837,8.581355279239533
1019,0.5827023389145116,0.5682183938001185,0.575460366357315,0.014483945114393104,0.575460366357315,4.797801786504001,8.337327932546007
1020,0.6049597454046475,0.5379747561236944,0.5714672507641709,0.06698498928095309,0.5714672507641709,4.932037816126526,8.630481990930123
1021,0.5931359741918246,0.5378561546717728,0.5654960644317988,0.05527981952005179,0.5654960644317988,3.9907720758385867,7.057117329098389
1022,0.5842159120468636,0.5276662272420721,0.5559410696444679,0.0565496848047915,0.5559410696444679,3.977844716120747,7.155155345268222
1023,0.583156146066107,0.5610368180234717,0.5720964820447894,0.022119328042635278,0.5720964820447894,3.8526460644832494,6.734259317087753
1024,0.5706284815453795,0.5300533345783565,0.550340908061868,0.040575146967023024,0.550340908061868,3.964207154113987,7.203184600749942
1025,0.5907092648149387,0.5567240665530031,0.573716665683971,0.03398519826193558,0.573716665683971,3.9365389722283575,6.861468748751289
1026,0.5907343632263559,0.5331948802526953,0.5619646217395255,0.057539482973660516,0.5619646217395255,3.9311018298667184,6.995283471223232
1027,0.5978091502582954,0.5564124388001471,0.5771107945292213,0.04139671145814827,0.5771107945292213,3.6519086297367256,6.327915998722175
1028,0.5923024229779436,0.5367990324837828,0.5645507277308632,0.055503390494160754,0.5645507277308632,3.700720549299011,6.555160355870174
1029,0.5913496775329042,0.5405887333315155,0.5659692054322099,0.05076094420138877,0.5659692054322099,3.763601727968697,6.649834817593252
1030,0.571228228903768,0.5204994189890721,0.5458638239464201,0.05072880991469586,0.5458638239464201,3.6401283950675487,6.668565007203793
1031,0.583918279431466,0.5268516043120761,0.5553849418717711,0.0570666751193899,0.5553849418717711,3.8228128405350486,6.883176968484808
1032,0.5827485743801912,0.5349769309269026,0.5588627526535469,0.04777164345328866,0.5588627526535469,3.8368375936779513,6.865438026528319
1033,0.5646418228924414,0.5119738957147595,0.5383078593036004,0.05266792717768187,0.5383078593036004,3.881128688618147,7.209868148013102
1034,0.5800509820361984,0.5152518292208067,0.5476514056285026,0.06479915281539173,0.5476514056285026,4.070822839288592,7.43323727000533
1035,0.5769708319773476,0.5128784137546089,0.5449246228659782,0.0640924182227387,0.5449246228659782,4.02962639622467,7.39483265599422
1036,0.584327057385046,0.5406731147047558,0.5625000860449009,0.043653942680290214,0.5625000860449009,3.9079142384196297,6.947402027788642
1037,0.5722997644289561,0.5268340596171709,0.5495669120230635,0.045465704811785246,0.5495669120230635,4.170047071292303,7.587878709694407
1038,0.5621696037055511,0.5506452574662727,0.5564074305859119,0.011524346239278449,0.5564074305859119,4.212642671543107,7.5711474002190835
1039,0.568276681536819,0.546075758328663,0.557176219932741,0.02220092320815603,0.557176219932741,4.19718590990597,7.53295951936468
1040,0.5639966504677161,0.5203309354816841,0.5421637929747001,0.043665714986032,0.5421637929747001,4.435300973596153,8.180739900134062
1041,0.5613620967369514,0.5754072841011432,0.5683846904190473,0.014045187364191802,0.5683846904190473,4.578392404789602,8.055094519548259
1042,0.566684964798604,0.583159910808298,0.574922437803451,0.016474946009694014,0.574922437803451,4.322024267632247,7.5175779956422915
1043,0.5928268738776035,0.5900801243986059,0.5914534991381046,0.0027467494789975566,0.5914534991381046,4.020457030446502,6.797587699295567
1044,0.5786787138671358,0.5766750900584754,0.5776769019628056,0.002003623808660371,0.5776769019628056,4.108167502386964,7.111531529871473
1045,0.5927260872226799,0.5607951464015908,0.5767606168121353,0.03193094082108916,0.5767606168121353,4.2281012127329785,7.330773096302052
1046,0.5797568944570978,0.5564551729792677,0.5681060337181827,0.02330172147783005,0.5681060337181827,4.106224175859877,7.227918614039628
1047,0.5828006892343731,0.5358271415131917,0.5593139153737824,0.04697354772118145,0.5593139153737824,4.133422908391242,7.390166407050551
1048,0.6020650964809565,0.548640409148324,0.5753527528146403,0.0534246873326325,0.5753527528146403,4.057482327360521,7.05216461989834
1049,0.5992092385585214,0.5294495859112001,0.5643294122348608,0.06975965264732131,0.5643294122348608,4.166081748183581,7.382357994925409
1050,0.5810925040962983,0.5425661122324155,0.5618293081643568,0.03852639186388285,0.5618293081643568,4.22755836375673,7.5246312399922095
1051,0.5308466795952098,0.5330446815748744,0.5319456805850421,0.0021980019796645767,0.5319456805850421,4.8862034429359085,9.185530818789593
1052,0.5765014206349269,0.5176410254081455,0.5470712230215362,0.05886039522678144,0.5470712230215362,4.797850701980842,8.77006594403151
1053,0.5437388680639803,0.5345367253509125,0.5391377967074464,0.009202142713067851,0.5391377967074464,4.7158595798009095,8.747039455591883
1054,0.5619245342875233,0.5513767368121026,0.556650635549813,0.010547797475420673,0.556650635549813,4.534178313318179,8.145465079438376
1055,0.5723716077584512,0.5636557664894615,0.5680136871239563,0.008715841268989721,0.5680136871239563,4.559114430103806,8.026416499201156
1056,0.5707514414575192,0.5307497910771073,0.5507506162673133,0.040001650380411924,0.5507506162673133,4.609805552205108,8.370041568809947
1057,0.5803761520800256,0.523219816561406,0.5517979843207158,0.05715633551861954,0.5517979843207158,4.610173642058399,8.354821461940817
1058,0.5717749665849972,0.5308711864026354,0.5513230764938163,0.04090378018236174,0.5513230764938163,4.776262512090411,8.663273343219076
1059,0.592791625476485,0.46806988725428095,0.530430756365383,0.12472173822220406,0.530430756365383,4.624657144877312,8.718682107663557
1060,0.5809818774529065,0.556961527133106,0.5689717022930063,0.024020350319800543,0.5689717022930063,4.733829198923617,8.319972996628596
1061,0.5780529222722489,0.48305161342856606,0.5305522678504075,0.09500130884368285,0.5305522678504075,4.5994646167885325,8.669201689446702
1062,0.5924467074628482,0.5704990407645784,0.5814728741137133,0.021947666698269863,0.5814728741137133,4.446777017303246,7.647436733968145
1063,0.586837760750825,0.5208585758242367,0.5538481682875309,0.06597918492658839,0.5538481682875309,4.583154772895814,8.275110464058562
1064,0.5716017718783789,0.5197939067698878,0.5456978393241334,0.051807865108491113,0.5456978393241334,4.325199175381958,7.925996519866882
1065,0.5751218490723412,0.5512805613019817,0.5632012051871614,0.023841287770359543,0.5632012051871614,4.265073115521582,7.5729119118348205
1066,0.5741501743390048,0.5538611673877346,0.5640056708633697,0.020289006951270228,0.5640056708633697,4.582504470278817,8.124926232149406
1067,0.5978739508711619,0.48916706268997484,0.5435205067805684,0.10870688818118707,0.5435205067805684,4.557236210146788,8.384662866063023
1068,0.5854901374177864,0.5033212143729632,0.5444056758953748,0.08216892304482326,0.5444056758953748,4.621685067675465,8.489413818241806
1069,0.6083196828113204,0.5094817235121157,0.5589007031617181,0.09883795929920469,0.5589007031617181,4.735438781749224,8.472772989836484
1070,0.5854537584608823,0.4709457833385427,0.5281997708997125,0.11450797512233962,0.5281997708997125,4.981509740845767,9.431109241794028
1071,0.6110545197461371,0.47620420431845994,0.5436293620322985,0.13485031542767717,0.5436293620322985,4.744091124588922,8.726701418138381
1072,0.6062657952951139,0.49819386994902964,0.5522298326220718,0.10807192534608429,0.5522298326220718,4.448399474761564,8.055340751222877
1073,0.5590055920827692,0.547184677927715,0.5530951350052421,0.011820914155054263,0.5530951350052421,4.66019545157178,8.425667044653379
1074,0.6035999531867761,0.5056040952425458,0.554602024214661,0.09799585794423027,0.554602024214661,4.606971335446348,8.30680584328917
1075,0.5899011100868803,0.46821020545201714,0.5290556577694487,0.12169090463486315,0.5290556577694487,4.887902849783688,9.238919909469587
1076,0.5840519024147354,0.46447338970172813,0.5242626460582318,0.11957851271300723,0.5242626460582318,4.396790108699408,8.386617169385438
1077,0.5565996274102439,0.47383684510536156,0.5152182362578027,0.08276278230488238,0.5152182362578027,4.429456504722032,8.597243251509521
1078,0.5708297312332725,0.4738940112568966,0.5223618712450846,0.0969357199763759,0.5223618712450846,4.792134804520011,9.173975108668701
1079,0.574961548954103,0.4742846335643956,0.5246230912592493,0.10067691538970741,0.5246230912592493,4.852945730466904,9.250347175566388
1080,0.570230188803376,0.45886234811253374,0.5145462684579548,0.11136784069084221,0.5145462684579548,4.848813418868591,9.423474070466032
1081,0.6083790272684881,0.489610522997073,0.5489947751327806,0.11876850427141511,0.5489947751327806,4.521044978442298,8.235132979815393
1082,0.5728410324581851,0.4697167357460929,0.521278884102139,0.10312429671209217,0.521278884102139,4.519170175635349,8.66939044235267
1083,0.6006583127323661,0.4933520782097698,0.547005195471068,0.10730623452259636,0.547005195471068,4.249494317905528,7.768654398695361
1084,0.587156430018451,0.5056902407518428,0.5464233353851469,0.0814661892666082,0.5464233353851469,4.583102743946597,8.38745794177365
1085,0.5078571549458696,0.535383113708586,0.5216201343272278,0.027525958762716463,0.5216201343272278,4.644411628228596,8.903819700554386
1086,0.45354507024087615,0.43514773201260526,0.44434640112674073,0.018397338228270887,0.44434640112674073,4.729663105422982,10.644090046481422
1087,0.47478789761754997,0.4799242467016626,0.4773560721596063,0.005136349084112646,0.4773560721596063,4.240692694104059,8.8837095439443
1088,0.5643928015437629,0.5166995362436357,0.5405461688936993,0.047693265300127186,0.5405461688936993,4.60367728431391,8.516714296090484
1089,0.5630555236402498,0.5451753379731266,0.5541154308066882,0.01788018566712324,0.5541154308066882,4.39038584188047,7.92323331528395
1090,0.5813783916288248,0.5216807031534744,0.5515295473911496,0.0596976884753504,0.5515295473911496,4.110130802704047,7.452240450481444
1091,0.5492439214276221,0.477072890632104,0.5131584060298631,0.07217103079551812,0.5131584060298631,4.4805809675755155,8.73137985254941
1092,0.5757328775823068,0.5244204125045111,0.5500766450434089,0.051312465077795744,0.5500766450434089,4.662487429842686,8.476068693072307
1093,0.6220754046109287,0.5426226382955873,0.5823490214532581,0.07945276631534137,0.5823490214532581,4.524340164646374,7.769121262290158
1094,0.5872099203495043,0.557963831454692,0.5725868759020981,0.029246088894812283,0.5725868759020981,4.797856569038018,8.379263952704294
1095,0.5629629398063705,0.5298585287002583,0.5464107342533144,0.033104411106112175,0.5464107342533144,4.501368068276399,8.238066688839202
1096,0.6447239314738357,0.5385120178578806,0.5916179746658581,0.10621191361595506,0.5916179746658581,4.685690410623627,7.920128547936823
1097,0.6468951938178784,0.5556446274894531,0.6012699106536658,0.09125056632842532,0.6012699106536658,4.687667851406949,7.796278789854607
1098,0.6300387164786883,0.5450257427910796,0.5875322296348839,0.08501297368760863,0.5875322296348839,4.720839446443283,8.035030604835077
1099,0.6414991303129225,0.5438836028574786,0.5926913665852005,0.09761552745544388,0.5926913665852005,4.730165840731947,7.9808246035113735
1100,0.7028299758754538,0.5349457328558548,0.6188878543656543,0.16788424301959903,0.6188878543656543,4.802868159398521,7.760482170588643
1101,0.634894632829808,0.5153227281793465,0.5751086805045773,0.11957190465046141,0.5751086805045773,4.924647889276721,8.562986538398329
1102,0.6312889210567119,0.5328616686484406,0.5820752948525763,0.09842725240827122,0.5820752948525763,4.357430982162926,7.486026328031229
1103,0.6007804972332945,0.4800699613295978,0.5404252292814462,0.12071053590369674,0.5404252292814462,4.5869746056987335,8.487713669100186
1104,0.6613790311430284,0.5058993310535019,0.5836391810982652,0.1554797000895265,0.5836391810982652,3.953422045894062,6.7737433913444525
1105,0.6588006552956494,0.4958951540099753,0.5773479046528123,0.16290550128567405,0.5773479046528123,3.928696533618145,6.804729872503242
1106,0.5866072182959701,0.5379697457150042,0.5622884820054872,0.048637472580965846,0.5622884820054872,3.872092151186854,6.886308852310917
1107,0.6103677765537047,0.5240738917674246,0.5672208341605647,0.08629388478628008,0.5672208341605647,4.129253022505103,7.2797978738140365
1108,0.5700752137975821,0.5179854557868641,0.5440303347922231,0.052089758010718024,0.5440303347922231,4.150570262117266,7.629299317844947
1109,0.5801047093277052,0.5464231760282178,0.5632639426779615,0.03368153329948742,0.5632639426779615,4.145861454453305,7.360424022071025
1110,0.5694820108343167,0.5324134570382847,0.5509477339363007,0.03706855379603202,0.5509477339363007,4.311923809227311,7.8263754320583985
1111,0.567271991781278,0.5212081774940576,0.5442400846376678,0.046063814287220395,0.5442400846376678,4.09153421429629,7.517884716301744
1112,0.5573151424835324,0.49494132736805746,0.526128234925795,0.06237381511547496,0.526128234925795,4.031521171921446,7.662620829482855
1113,0.5513497456576735,0.5214589696612368,0.5364043576594552,0.029890775996436636,0.5364043576594552,4.293189306766675,8.003643604797624
1114,0.5913159227691629,0.5101568129429266,0.5507363678560447,0.08115910982623631,0.5507363678560447,4.31186093732709,7.829264942340169
1115,0.5301872190782274,0.4964806440354904,0.5133339315568589,0.033706575042737,0.5133339315568589,4.289881415233025,8.356902108969317
1116,0.4974534491182066,0.48790693085365494,0.49268018998593077,0.009546518264551662,0.49268018998593077,4.369108940276856,8.868042655422421
1117,0.5265255923859262,0.4973474902350587,0.5119365413104925,0.029178102150867524,0.5119365413104925,4.234399441907858,8.271336582202812
1118,0.5021151585321294,0.40871199562675836,0.45541357707944385,0.09340316290537104,0.45541357707944385,3.93402363192281,8.638353861014876
1119,0.42780816567330526,0.3621133355046663,0.3949607505889858,0.06569483016863897,0.3949607505889858,3.674563562896556,9.303617023759596
1120,0.39520539828688894,0.3459245566395049,0.37056497746319694,0.049280841647384055,0.37056497746319694,3.6928023042683282,9.965330046968841
1121,0.39439065360490205,0.3596384664975519,0.37701456005122697,0.034752187107350174,0.37701456005122697,3.488866533710782,9.253930493391904
1122,0.39887428357519944,0.39059841106861987,0.39473634732190965,0.008275872506579574,0.39473634732190965,3.390078494530577,8.58820961771212
1123,0.42519623601471224,0.3932742107497316,0.40923522338222196,0.031922025264980614,0.40923522338222196,3.1880872872206845,7.790354067941606
1124,0.4031442591797782,0.42215093597245024,0.41264759757611424,0.01900667679267204,0.41264759757611424,3.353450031113724,8.126668011183972
1125,0.43748869630643356,0.4060602087927126,0.4217744525495731,0.03142848751372096,0.4217744525495731,3.2792211437893477,7.774821646894144
1126,0.39722958019996574,0.42153280730149456,0.4093811937507301,0.024303227101528824,0.4093811937507301,3.246667781028324,7.930671536917745
1127,0.4132067078842641,0.42242323826189915,0.41781497307308163,0.009216530377635035,0.41781497307308163,3.2260484072673585,7.721236947396516
1128,0.4290263089246088,0.41136610110118405,0.42019620501289645,0.017660207823424756,0.42019620501289645,3.1326621391409324,7.455236629385518
1129,0.42915661765103336,0.4241451558311607,0.426650886741097,0.005011461819872665,0.426650886741097,3.130213512430048,7.336709262084679
1130,0.43648906589536823,0.3852881862555499,0.41088862607545906,0.05120087963981834,0.41088862607545906,3.5776948471581558,8.707213147586902
1131,0.3907278964794473,0.4145471396392538,0.40263751805935055,0.023819243159806547,0.40263751805935055,3.4260519573283745,8.509023137837243
1132,0.4224383827565238,0.42333472855855436,0.4228865556575391,0.0008963458020305737,0.4228865556575391,3.385923994467546,8.006695765493966
1133,0.3901467795606196,0.3768624621690371,0.3835046208648284,0.013284317391582479,0.3835046208648284,3.220378282655231,8.397234628863307
1134,0.3690385100872796,0.4032633006824596,0.3861509053848696,0.034224790595179966,0.3861509053848696,3.4862929828431204,9.028317515838516
1135,0.3045883616306778,0.4095244960490299,0.3570564288398539,0.10493613441835209,0.3570564288398539,3.1166083341636694,8.728615654086216
1136,0.38268074679942843,0.43531739910673783,0.40899907295308313,0.052636652307309406,0.40899907295308313,3.380494166912369,8.265285646014533
1137,0.39842543381698947,0.4782526874490303,0.43833906063300987,0.07982725363204085,0.43833906063300987,3.5938732147612935,8.198843173070967
1138,0.36692387031855256,0.47116002431887294,0.41904194731871275,0.10423615400032038,0.41904194731871275,3.860116808600406,9.211767063655081
1139,0.38190889940961104,0.43814248980896997,0.4100256946092905,0.056233590399358935,0.4100256946092905,3.8280324900737113,9.336079519897908
1140,0.4042947770379975,0.49899356061025285,0.45164416882412517,0.09469878357225536,0.45164416882412517,3.756656158795589,8.317734221115272
1141,0.389584722351571,0.5058610016619743,0.4477228620067727,0.11627627931040335,0.4477228620067727,3.9317207981360127,8.781594892236122
1142,0.4292881142938702,0.41571817927399535,0.42250314678393275,0.013569935019874857,0.42250314678393275,3.970958114099894,9.398647428608701
1143,0.42806551478457544,0.5075932930684763,0.4678294039265259,0.0795277782839009,0.4678294039265259,4.0169040741867414,8.58625823959028
1144,0.35884462086785657,0.4820999424365463,0.4204722816522014,0.12325532156868974,0.4204722816522014,4.403498998644894,10.47274503171008
1145,0.39592089057933383,0.4560380954107672,0.4259794929950505,0.060117204831433346,0.4259794929950505,4.0758600614608635,9.56820722237965
1146,0.43818398175274953,0.48567150986403645,0.461927745808393,0.047487528111286925,0.461927745808393,4.247829890095106,9.195875174506405
1147,0.42486373165573377,0.5221022142046485,0.47348297293019115,0.09723848254891476,0.47348297293019115,4.2299650557604345,8.933721585768803
1148,0.414678637844846,0.5265477539004507,0.4706131958726484,0.11186911605560473,0.4706131958726484,4.349902829950036,9.243053250736203
1149,0.43109049932722315,0.4821045394570476,0.4565975193921354,0.05101404012982447,0.4565975193921354,4.1511562189570705,9.091499718359117
1150,0.4397848017840522,0.47109946896474697,0.4554421353743996,0.031314667180694755,0.4554421353743996,4.092291014616178,8.98531492096593
1151,0.4536431703557342,0.5138618127041148,0.4837524915299245,0.06021864234838059,0.4837524915299245,4.291655790397872,8.871594184094025
1152,0.4479319717363336,0.4705099133236832,0.4592209425300084,0.022577941587349604,0.4592209425300084,4.363558266018838,9.50208899876925
1153,0.4536140386273234,0.5102192912327475,0.48191666493003543,0.05660525260542404,0.48191666493003543,4.01977083228524,8.341215659908398
1154,0.44695017905688295,0.4878622054956468,0.4674061922762649,0.04091202643876385,0.4674061922762649,4.151511956972551,8.882021730937533
1155,0.44330807088761826,0.5009425213802507,0.4721252961339345,0.057634450492632494,0.4721252961339345,4.1253452621332745,8.737818744122066
