FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
861,0.470384652740704,0.512719075344113,0.49155186404240847,0.04233442260340897,0.49155186404240847,2.8988493927880725,5.8973418775154425
862,0.42842990972435363,0.4654759968970077,0.44695295331068063,0.03704608717265406,0.44695295331068063,2.887282436013673,6.459924729497647
863,0.5066052703210714,0.46876250611993825,0.4876838882205048,0.03784276420113314,0.4876838882205048,3.069481478953601,6.293998126847578
864,0.4901990531317982,0.4781948228202481,0.48419693797602315,0.012004230311550068,0.48419693797602315,2.766407748263777,5.713393727410903
865,0.46272290330695987,0.4371869445307271,0.4499549239188435,0.02553595877623277,0.4499549239188435,3.3240601545875936,7.38754034656845
866,0.4634528794909521,0.4398186277201143,0.4516357536055332,0.023634251770837778,0.4516357536055332,3.1192510345432387,6.906563551803405
867,0.4610354195484214,0.42065122774959174,0.4408433236490066,0.04038419179882968,0.4408433236490066,3.2272133263222513,7.3205448584534185
868,0.4732395550406733,0.46972550840731375,0.4714825317239935,0.0035140466333595244,0.4714825317239935,3.3725106926680817,7.152991819943721
869,0.46676851230426414,0.4772104248955084,0.4719894685998863,0.010441912591244273,0.4719894685998863,3.0785166680930507,6.522426606731692
870,0.47045375888434937,0.4342396110960474,0.45234668499019837,0.036214147788301954,0.45234668499019837,3.158516644939363,6.982513080664674
871,0.4679590184349533,0.47533160764843374,0.47164531304169355,0.0073725892134804405,0.47164531304169355,3.333457028324711,7.067720034843287
872,0.489892532025454,0.49616761104205537,0.49303007153375467,0.006275079016601348,0.49303007153375467,3.0215124270195104,6.1284546348663165
873,0.4665434081690516,0.5316798923634116,0.4991116502662316,0.06513648419436002,0.4991116502662316,3.2790993726055864,6.569871432286702
874,0.4869777774048209,0.4682221696768798,0.4775999735408504,0.018755607727941104,0.4775999735408504,2.5590120291439815,5.3580656844929715
875,0.4441134972021114,0.5190064769800696,0.4815599870910905,0.07489297977795822,0.4815599870910905,3.4393470524937357,7.142094743521867
876,0.49772921379810947,0.44162762368623093,0.4696784187421702,0.05610159011187854,0.4696784187421702,2.7118016823227133,5.7737412964068
877,0.48555950462325825,0.49028471374611315,0.4879221091846857,0.004725209122854901,0.4879221091846857,3.4840147830400534,7.140514269504648
878,0.5114497001575038,0.5191890483911895,0.5153193742743467,0.007739348233685717,0.5153193742743467,3.347357167799595,6.495694388578378
879,0.49615069000158707,0.5340809030952673,0.5151157965484272,0.037930213093680276,0.5151157965484272,3.190011215071328,6.192804096566718
880,0.46797156365037346,0.48342071184423124,0.47569613774730235,0.015449148193857787,0.47569613774730235,3.0335763842164667,6.377130574534857
881,0.42236206004295634,0.4474808609422862,0.43492146049262126,0.02511880089932983,0.43492146049262126,2.973419610221203,6.83668174675333
882,0.45836613860604425,0.4605213011400177,0.459443719873031,0.002155162533973465,0.459443719873031,3.052864975194976,6.644698454118921
883,0.42299730504886196,0.4560162215937772,0.43950676332131955,0.03301891654491523,0.43950676332131955,2.942802132852878,6.695692486309753
884,0.47919457845442187,0.47630646976732,0.47775052411087093,0.0028881086871018757,0.47775052411087093,2.1530602483677095,4.506662242547434
885,0.42360251986552316,0.4284819065256405,0.42604221319558183,0.004879386660117335,0.42604221319558183,3.0529222896345996,7.165774177013545
886,0.47318527310644154,0.47213448014400067,0.47265987662522113,0.0010507929624408718,0.47265987662522113,2.1621115876397194,4.574349748231516
887,0.44591212126066376,0.45645279836517677,0.45118245981292027,0.010540677104513008,0.45118245981292027,3.2142196997357773,7.123990815309025
888,0.4398948536792342,0.4538005580277595,0.44684770585349687,0.013905704348525283,0.44684770585349687,2.5765672417390415,5.766097057201392
889,0.47049321325308047,0.45063574380854365,0.46056447853081206,0.019857469444536813,0.46056447853081206,2.66417176929481,5.784579344445851
890,0.4553817460699267,0.48221368798427217,0.46879771702709944,0.02683194191434546,0.46879771702709944,2.7463162385738773,5.858211631212195
891,0.4642006580600823,0.47045693870923105,0.4673287983846567,0.006256280649148738,0.4673287983846567,3.1035094020979774,6.640954747118943
892,0.47677008149994926,0.4988219788021765,0.4877960301510629,0.02205189730222723,0.4877960301510629,2.8664237413404066,5.876275254746783
893,0.46977650286255457,0.4982747400995663,0.48402562148106043,0.028498237237011725,0.48402562148106043,2.344267819170878,4.84327216397698
894,0.4993836115676284,0.4861180748017132,0.4927508431846708,0.013265536765915187,0.4927508431846708,2.807997189410993,5.6986146817381
895,0.5008379745410014,0.5144836720538827,0.507660823297442,0.01364569751288125,0.507660823297442,2.7566328076302136,5.430068031889637
896,0.4982564248174606,0.5143483540429703,0.5063023894302154,0.016091929225509727,0.5063023894302154,3.1617955427025723,6.244875806848959
897,0.48262698234176354,0.5011757972983362,0.49190138982004983,0.018548814956572623,0.49190138982004983,3.412539765599068,6.937446887164646
898,0.475031035854676,0.4995091107631411,0.48727007330890854,0.024478074908465097,0.48727007330890854,2.646650022269679,5.431587465031565
899,0.45349875502797365,0.5035893596255663,0.47854405732676997,0.050090604597592625,0.47854405732676997,2.826253056030499,5.905941182967433
900,0.47766118398747986,0.5054348490088805,0.49154801649818014,0.027773665021400606,0.49154801649818014,2.52661822509518,5.140124952786854
901,0.4797293298482829,0.47346755759199266,0.4765984437201378,0.006261772256290266,0.4765984437201378,2.602934989096483,5.46148444963229
902,0.47016691162642815,0.4876069237522829,0.47888691768935554,0.01744001212585472,0.47888691768935554,2.877564835218009,6.008860816458194
903,0.47692235602677285,0.47341240741442775,0.4751673817206003,0.003509948612345104,0.4751673817206003,3.27727103119068,6.897087546968289
904,0.47140374208612873,0.47354330508714226,0.4724735235866355,0.0021395630010135336,0.4724735235866355,3.0218901035017764,6.3958930027698475
905,0.46996081831386327,0.47855203635170507,0.47425642733278417,0.008591218037841797,0.47425642733278417,3.075745766829406,6.485406606142136
906,0.45664648349832326,0.48805375762675157,0.47235012056253745,0.03140727412842831,0.47235012056253745,3.3050907765776127,6.9971206372118
907,0.437093739923523,0.4753479713415455,0.45622085563253423,0.03825423141802248,0.45622085563253423,3.378356022984806,7.405088963547784
908,0.4447262806544826,0.4398329345598564,0.4422796076071695,0.004893346094626216,0.4422796076071695,3.523991262805862,7.967790515758649
909,0.4312360774298867,0.46061263008438696,0.4459243537571368,0.029376552654500288,0.4459243537571368,3.6443498374127885,8.172574129910846
910,0.48409117234930577,0.47923592412274396,0.48166354823602486,0.0048552482265618035,0.48166354823602486,3.3841767229948228,7.026017923483194
911,0.4802414488646101,0.4448426275126112,0.46254203818861067,0.0353988213519989,0.46254203818861067,3.5522576047261287,7.679858934849129
912,0.47845913894107445,0.45007311385587745,0.464266126398476,0.028386025085196998,0.464266126398476,3.4851968737037056,7.5068945924182895
913,0.4598815548106452,0.4657417234804916,0.4628116391455684,0.0058601686698463995,0.4628116391455684,3.715642774034009,8.028412554389813
914,0.44478093421938286,0.47117207068532035,0.4579765024523516,0.026391136465937493,0.4579765024523516,3.5289269915191284,7.705476094565096
915,0.5223307638946069,0.48296991998832917,0.5026503419414681,0.0393608439062777,0.5026503419414681,3.5163846237267213,6.99568732042401
916,0.47063663195909655,0.45306918282718145,0.461852907393139,0.017567449131915103,0.461852907393139,3.1969089563068436,6.921920172271573
917,0.4712710916000242,0.43612726241624666,0.45369917700813545,0.03514382918377751,0.45369917700813545,3.1271045182198502,6.892462399515829
918,0.4954573857701767,0.4267514072900863,0.46110439653013147,0.06870597848009036,0.46110439653013147,3.114221528579358,6.753831783028456
919,0.48996218419904164,0.41234831007473827,0.4511552471368899,0.07761387412430337,0.4511552471368899,3.386935913964248,7.5072515180934625
920,0.4551846287726809,0.4592329098973399,0.4572087693350104,0.004048281124658992,0.4572087693350104,2.876183718866516,6.290744867054487
921,0.47026835324727106,0.46608220300779163,0.46817527812753135,0.004186150239479436,0.46817527812753135,3.295261971289583,7.038521949448067
922,0.4627649279540876,0.41302853015016144,0.4378967290521245,0.049736397803926136,0.4378967290521245,3.16249647778905,7.222014388265975
923,0.49599542252171636,0.4484407086700654,0.47221806559589086,0.04755471385165094,0.47221806559589086,3.1395714508786168,6.648562771347596
924,0.47125425731250054,0.48988019694009116,0.48056722712629585,0.018625939627590626,0.48056722712629585,3.09418242988777,6.438604747124383
925,0.46546391341740373,0.43227624987964447,0.4488700816485241,0.03318766353775926,0.4488700816485241,2.789806281212101,6.215175382075444
926,0.44941431902536116,0.42647853808339387,0.4379464285543775,0.0229357809419673,0.4379464285543775,3.070114063301194,7.01025025694437
927,0.4439937583356282,0.43500259442677963,0.4394981763812039,0.008991163908848576,0.4394981763812039,2.814074293466973,6.4029259839889585
928,0.4541012506527264,0.5399392753814144,0.49702026301707036,0.08583802472868801,0.49702026301707036,2.9935785923899534,6.023051402809985
929,0.45047684152164363,0.4478982794129052,0.4491875604672744,0.0025785621087384136,0.4491875604672744,2.748951660144432,6.119830338321907
930,0.451969509585794,0.4466459854278212,0.4493077475068076,0.005323524157972825,0.4493077475068076,3.1321773794220276,6.971118118488645
931,0.48049832247006324,0.509022448288936,0.4947603853794996,0.028524125818872703,0.4947603853794996,2.6523798315322114,5.360938163021555
932,0.4962888972436969,0.5284701571847399,0.5123795272142184,0.03218125994104298,0.5123795272142184,3.171762778538415,6.190260558971059
933,0.5364254606101198,0.5434655691510087,0.5399455148805643,0.00704010854088899,0.5399455148805643,2.852869991263518,5.283625685629728
934,0.48189690528239437,0.4995626315289494,0.4907297684056719,0.017665726246555047,0.4907297684056719,3.28989445455955,6.70408576444845
935,0.47733006569997694,0.5205542039978823,0.49894213484892963,0.04322413829790539,0.49894213484892963,2.9865707334177714,5.985805817586541
936,0.48220859480127787,0.460705430785715,0.47145701279349644,0.021503164015562848,0.47145701279349644,3.2140166583719716,6.817199810706279
937,0.49745295319359006,0.5519313380271107,0.5246921456103504,0.05447838483352063,0.5246921456103504,2.6314450008003027,5.015217061691029
938,0.526710129185897,0.5108818815354218,0.5187960053606594,0.01582824765047519,0.5187960053606594,3.261971950186868,6.287581084821948
939,0.5063777966742603,0.5061974401289095,0.506287618401585,0.00018035654535075718,0.506287618401585,3.0092005747121604,5.943658239584434
940,0.5473763878400967,0.5184288457707248,0.5329026168054107,0.02894754206937189,0.5329026168054107,3.322758398613102,6.235207510392853
941,0.5103189671704121,0.5370053567518246,0.5236621619611184,0.02668638958141245,0.5236621619611184,2.8719355713766883,5.484328981535099
942,0.5332284882904893,0.48085326474025597,0.5070408765153727,0.05237522355023333,0.5070408765153727,2.767701370945768,5.458536972337882
943,0.4866916615906302,0.5065864258836097,0.49663904373712,0.019894764292979483,0.49663904373712,3.246620411245493,6.537183196100038
944,0.4842722931310642,0.5138325007251864,0.4990523969281253,0.0295602075941222,0.4990523969281253,3.1363590696200734,6.284628806365155
945,0.49220153030897235,0.47974132829035915,0.48597142929966575,0.012460202018613198,0.48597142929966575,3.460404906029621,7.120593305282198
946,0.49230151076596185,0.4639274706988456,0.47811449073240375,0.028374040067116246,0.47811449073240375,2.704226409697213,5.656022693549239
947,0.4908304696395787,0.4644680593359797,0.4776492644877792,0.026362410303599038,0.4776492644877792,3.132379155308271,6.55790637229886
948,0.49350985103512407,0.48422623618530236,0.4888680436102132,0.009283614849821709,0.4888680436102132,2.7750325455116545,5.676444966659056
949,0.4580907458574328,0.4579039588414521,0.45799735234944244,0.00018678701598073832,0.45799735234944244,3.1297301275404785,6.8335113980147195
950,0.49704600588193054,0.4708878636993947,0.48396693479066266,0.026158142182535815,0.48396693479066266,3.3029713507842584,6.824787218599844
951,0.4788617465269681,0.476049737256388,0.47745574189167805,0.002812009270580118,0.47745574189167805,2.68134123326195,5.615894831714631
952,0.48407355473665165,0.5222442199909978,0.5031588873638247,0.03817066525434615,0.5031588873638247,2.919264923815997,5.801874908959189
953,0.49542056155627096,0.4859192997237839,0.4906699306400274,0.009501261832487062,0.4906699306400274,3.10013453696663,6.318166945593813
954,0.4521926648928744,0.4743757657811728,0.4632842153370236,0.02218310088829839,0.4632842153370236,3.051021584608083,6.585636815596162
955,0.47566744774742004,0.49625316620583615,0.48596030697662806,0.020585718458416113,0.48596030697662806,3.174895020110416,6.53323939122277
956,0.4454753940009638,0.4947487396259034,0.4701120668134336,0.04927334562493957,0.4701120668134336,3.1069739718228404,6.6090070669380605
957,0.5069825915753268,0.4627644033945246,0.4848734974849257,0.04421818818080214,0.4848734974849257,3.220368901738217,6.641668225717648
958,0.4430107269557549,0.48196414705247065,0.46248743700411277,0.03895342009671576,0.46248743700411277,3.6024906114063993,7.78938047429462
959,0.5002806183817359,0.4367013072462763,0.4684909628140061,0.06357931113545956,0.4684909628140061,3.736261535126705,7.975098415313562
960,0.4379814425049297,0.4225322679832136,0.43025685524407165,0.015449174521716125,0.43025685524407165,3.465075582856423,8.0535046464066
961,0.4547091573350003,0.4638569922539345,0.4592830747944674,0.009147834918934228,0.4592830747944674,3.200341968518458,6.968125202416037
962,0.4509001704448888,0.503581731930627,0.4772409511877579,0.05268156148573827,0.4772409511877579,2.9433637948209466,6.167458570970281
963,0.43212047307817864,0.46552248956653486,0.4488214813223568,0.03340201648835622,0.4488214813223568,3.0188471718505347,6.726164627762792
964,0.46244413873156714,0.44619407380679554,0.45431910626918137,0.0162500649247716,0.45431910626918137,3.012211279444599,6.63016641360419
965,0.44725160872180986,0.43455807400364926,0.44090484136272956,0.012693534718160593,0.44090484136272956,2.5629443619765233,5.812919527159389
966,0.45233963817311845,0.43258292812342025,0.4424612831482694,0.0197567100496982,0.4424612831482694,2.7226790844972992,6.153485487192166
967,0.4611814547786068,0.3899944333690842,0.4255879440738455,0.0711870214095226,0.4255879440738455,2.5986918677286814,6.106121904801354
968,0.4512384446838794,0.4643893749625854,0.45781390982323245,0.013150930278706008,0.45781390982323245,2.868990512305712,6.266717656991821
969,0.47470459342991916,0.4720619999892098,0.47338329670956447,0.0026425934407093843,0.47338329670956447,2.865000608517149,6.052179340571277
970,0.48430936124212126,0.50092780423958,0.4926185827408507,0.016618442997458793,0.4926185827408507,2.8944098994675613,5.875559714705705
971,0.4769540964372461,0.47439557386546466,0.4756748351513554,0.002558522571781463,0.4756748351513554,2.7693417473237774,5.82192191529871
972,0.48552159509527226,0.46895564439443266,0.4772386197448525,0.016565950700839605,0.4772386197448525,2.8231959583810644,5.915690477628232
973,0.4768390691394185,0.4847889875354993,0.4808140283374589,0.007949918396080835,0.4808140283374589,2.9050066094327156,6.041850774357688
974,0.48728794667520514,0.4336186912984851,0.46045331898684516,0.053669255376720015,0.46045331898684516,2.9687328727849027,6.447413343261659
975,0.47499730046712796,0.5018100777104015,0.48840368908876475,0.026812777243273578,0.48840368908876475,3.3202771416811263,6.798222896055324
976,0.4761356453537805,0.45476091230441706,0.4654482788290988,0.021374733049363437,0.4654482788290988,3.212775292732233,6.902539850001004
977,0.502591619244126,0.48544608805879014,0.49401885365145803,0.01714553118533585,0.49401885365145803,2.8757441395346968,5.821122247216099
978,0.46491130816042564,0.506093315445241,0.4855023118028333,0.041182007284815414,0.4855023118028333,3.2734764732192847,6.742452906277142
979,0.4653174764425307,0.4789826617779426,0.4721500691102366,0.013665185335411889,0.4721500691102366,2.3278257348904217,4.930266640174791
980,0.4766602744679598,0.5515677617069785,0.5141140180874691,0.07490748723901874,0.5141140180874691,2.906272622297998,5.65297292050017
981,0.45721579406048274,0.4401201300530172,0.44866796205674997,0.01709566400746554,0.44866796205674997,2.9098887290767994,6.485617372226682
982,0.49715194604310625,0.460399431555644,0.47877568879937515,0.03675251448746225,0.47877568879937515,2.815537418235746,5.880702558846009
983,0.4919732867248415,0.49838619962445596,0.49517974317464875,0.006412912899614487,0.49517974317464875,3.3050183568496334,6.674381176541709
984,0.45499442432830456,0.4352430038844032,0.44511871410635384,0.01975142044390138,0.44511871410635384,3.5226454196834465,7.9139458936380915
985,0.4684057670288505,0.47932411934509767,0.4738649431869741,0.01091835231624716,0.4738649431869741,2.932655058259433,6.1887993624003705
986,0.5037621755171183,0.42484207221393705,0.4643021238655277,0.07892010330318128,0.4643021238655277,3.2685199375136818,7.039640289175844
987,0.5189260051710161,0.48288110087721964,0.5009035530241178,0.03604490429379642,0.5009035530241178,3.1627205404515895,6.314030957371366
988,0.47735301333488467,0.4679663229071669,0.4726596681210258,0.009386690427717781,0.4726596681210258,1.6899144582027572,3.5753303532766205
989,0.48091561549894407,0.494927800682708,0.487921708090826,0.014012185183763903,0.487921708090826,2.800289890232749,5.739219722750025
990,0.45494997540260534,0.42758284836390437,0.4412664118832549,0.027367127038700978,0.4412664118832549,2.2990974648289084,5.21022539426177
991,0.47623614276734366,0.48894509913510087,0.4825906209512223,0.012708956367757207,0.4825906209512223,2.9924456574702143,6.200795306738203
992,0.4967969379476639,0.4393991219051022,0.46809802992638305,0.05739781604256167,0.46809802992638305,3.1125978049679572,6.649457177714399
993,0.4936427918128768,0.4412328277972959,0.4674378098050863,0.0524099640155809,0.4674378098050863,2.9259681331562826,6.259588060230647
994,0.5129151522774464,0.4820270868870303,0.49747111958223833,0.030888065390416164,0.49747111958223833,2.733705683636122,5.495204798887236
995,0.4672825891094888,0.5134315356438065,0.49035706237664767,0.046148946534317725,0.49035706237664767,2.905341587485135,5.924951041601428
996,0.44952735565657015,0.49463781332997614,0.4720825844932731,0.04511045767340599,0.4720825844932731,3.0952074809206835,6.556495796689972
997,0.4559321674822515,0.4732356204635398,0.4645838939728957,0.01730345298128827,0.4645838939728957,3.185737086796631,6.857183660745868
998,0.45760850761327027,0.448747617958528,0.4531780627858991,0.008860889654742243,0.4531780627858991,3.376908381941701,7.451614849099831
999,0.4973691395599894,0.5144762160897087,0.5059226778248491,0.017107076529719323,0.5059226778248491,3.0689113802686663,6.065969198026592
1000,0.4745008542297794,0.45127268207167653,0.46288676815072793,0.023228172158102856,0.46288676815072793,3.038963565759582,6.565241814754179
1001,0.4739208750046653,0.48121464572528255,0.47756776036497395,0.007293770720617265,0.47756776036497395,3.112825796305081,6.518081944907987
1002,0.4598031109567128,0.4811451560157473,0.47047413348623,0.02134204505903453,0.47047413348623,3.1314647048538657,6.655976348050426
1003,0.4813661790491719,0.5075501036089232,0.49445814132904753,0.02618392455975127,0.49445814132904753,3.1809068807512566,6.433116607608763
1004,0.49604636103564265,0.4858806013572707,0.49096348119645666,0.010165759678371966,0.49096348119645666,3.0206576456821375,6.152509832953209
1005,0.498957151606216,0.5334226977629642,0.5161899246845901,0.03446554615674824,0.5161899246845901,2.702492724343471,5.235461978446765
1006,0.48403763672773586,0.5030901047944493,0.49356387076109254,0.0190524680667134,0.49356387076109254,3.0877183942516466,6.255965189450108
1007,0.4953760284242741,0.4920298899886625,0.4937029592064683,0.003346138435611601,0.4937029592064683,3.340405474234593,6.76602279152559
1008,0.4838633319893796,0.5122673845126876,0.4980653582510336,0.02840405252330802,0.4980653582510336,2.8612627791079617,5.744753638669717
1009,0.47492931415971334,0.5348858340718559,0.5049075741157846,0.059956519912142514,0.5049075741157846,2.9678753075925965,5.878056618164354
1010,0.4807418533655527,0.5099881396993843,0.49536499653246846,0.029246286333831584,0.49536499653246846,3.017649253207824,6.091769249606303
1011,0.44096260041938506,0.4405813283361873,0.4407719643777862,0.00038127208319777006,0.4407719643777862,2.9565901684068914,6.707754592741734
1012,0.4657956805741022,0.5131912486387912,0.4894934646064467,0.047395568064688975,0.4894934646064467,2.9436062494688233,6.013576201340065
1013,0.48378034805639314,0.4955686083846609,0.489674478220527,0.011788260328267741,0.489674478220527,2.988177748148682,6.102375927386894
1014,0.5016473032175971,0.4249460393825397,0.4632966713000684,0.07670126383505738,0.4632966713000684,2.8583732274416453,6.169639033711795
1015,0.45145491555351946,0.4222792922922008,0.4368671039228601,0.029175623261318673,0.4368671039228601,2.8192348625445693,6.453300871659076
1016,0.4712430656122341,0.41764863500875843,0.44444585031049627,0.053594430603475685,0.44444585031049627,3.390559375126172,7.628734462831588
1017,0.4679906017646647,0.41758589655476175,0.44278824915971327,0.05040470520990298,0.44278824915971327,2.7241766572127712,6.152323740258436
1018,0.4626832357240474,0.4388807666609077,0.4507820011924776,0.02380246906313971,0.4507820011924776,3.001197249605388,6.657757500668087
1019,0.4619038640685418,0.486284029763174,0.4740939469158579,0.024380165694632194,0.4740939469158579,2.917192916952012,6.153195871681853
1020,0.4753454028871483,0.4585590505950204,0.4669522267410844,0.016786352292127937,0.4669522267410844,3.39607227015652,7.272847361405932
1021,0.5108766237297512,0.47181998629750493,0.49134830501362803,0.039056637432246244,0.49134830501362803,3.0916020858729514,6.292078459062157
1022,0.4842716964841826,0.4460594804684032,0.4651655884762929,0.0382122160157794,0.4651655884762929,2.989849498180618,6.427495008765025
1023,0.46728135439996643,0.46805258757262036,0.4676669709862934,0.000771233172653929,0.4676669709862934,3.0900914572344598,6.607461396552261
1024,0.4414947409089808,0.48160676016616233,0.46155075053757155,0.04011201925718155,0.46155075053757155,2.615382815228639,5.666511888849674
1025,0.45848377921601763,0.43986134886174355,0.4491725640388806,0.018622430354274078,0.4491725640388806,3.000550371729996,6.680172859957374
1026,0.4569018451084378,0.4208660367943583,0.43888394095139804,0.03603580831407949,0.43888394095139804,2.4921135192290005,5.678297350836487
1027,0.4275737207740304,0.4970289507578762,0.4623013357659533,0.06945522998384579,0.4623013357659533,2.6068792388497837,5.638917816516009
1028,0.4627448863093492,0.4675503134131011,0.4651475998612251,0.004805427103751925,0.4651475998612251,3.8857710519507878,8.353845216249836
1029,0.4660750939416492,0.45830607366965903,0.46219058380565414,0.007769020271990168,0.46219058380565414,2.6159035011430483,5.659794017445854
1030,0.46409329329522087,0.4906385107085847,0.47736590200190276,0.026545217413363853,0.47736590200190276,3.1047866770627675,6.503997591873229
1031,0.4663637056322712,0.46828444675727554,0.46732407619477334,0.0019207411250043438,0.46732407619477334,2.684371323228027,5.744132305542125
1032,0.5085187021596275,0.4236643409046578,0.4660915215321426,0.08485436125496965,0.4660915215321426,3.268385457202612,7.012325490192848
1033,0.49259061277931226,0.4602578014254957,0.47642420710240396,0.03233281135381655,0.47642420710240396,3.7844258685421637,7.943395428118388
1034,0.49869523483188194,0.4979685663457822,0.49833190058883203,0.0007266684860997574,0.49833190058883203,2.8093590715961323,5.6375260509643805
1035,0.463709439373853,0.5070190609667882,0.4853642501703206,0.043309621592935166,0.4853642501703206,2.507430646197294,5.166080207426493
1036,0.490649683007164,0.48616024609534286,0.48840496455125343,0.004489436911821132,0.48840496455125343,2.0111899075394146,4.1178735957102655
1037,0.49994235342223875,0.47737010568192584,0.4886562295520823,0.022572247740312912,0.4886562295520823,2.7055843183331665,5.5367846651892485
1038,0.48162257016910537,0.4456773101783941,0.4636499401737497,0.03594525999071124,0.4636499401737497,2.9974842495993763,6.464972794941134
1039,0.4838644780512451,0.43124906608636754,0.4575567720688063,0.05261541196487757,0.4575567720688063,2.778751541946254,6.0730202492301695
1040,0.4925435108457837,0.4759152818542424,0.48422939635001305,0.01662822899154126,0.48422939635001305,3.148821422099016,6.502747346265962
1041,0.5058042500316524,0.4479680641662708,0.4768861570989616,0.05783618586538164,0.4768861570989616,3.2514189578013917,6.818019163275208
1042,0.47112262494038143,0.47787396536104715,0.4744982951507143,0.006751340420665719,0.4744982951507143,3.112139248543402,6.558799642377845
1043,0.48743683048050873,0.44975724093458325,0.46859703570754596,0.037679589545925485,0.46859703570754596,2.9342128316609593,6.261697381910495
1044,0.45933248631324425,0.45719653802646437,0.4582645121698543,0.0021359482867798762,0.4582645121698543,2.5739212167999046,5.616671482180773
1045,0.4537873689732647,0.5033739441477117,0.4785806565604882,0.049586575174447034,0.4785806565604882,2.5018388857658795,5.227622243962696
1046,0.4540340640183501,0.45137826863457364,0.4527061663264619,0.0026557953837764714,0.4527061663264619,2.629280338040361,5.807918101438665
1047,0.46438853214230386,0.48770530415670194,0.4760469181495029,0.02331677201439808,0.4760469181495029,2.9211159139516405,6.13619330906846
1048,0.45263762569064525,0.4475959828320253,0.45011680426133527,0.005041642858619966,0.45011680426133527,3.150149284279469,6.998515173076076
1049,0.43481659573268056,0.4647816113612497,0.4497991035469651,0.029965015628569125,0.4497991035469651,2.8821513125334057,6.4076412998730445
1050,0.4670895915201507,0.476642319507664,0.47186595551390736,0.009552727987513276,0.47186595551390736,2.991365277229309,6.339438652596636
1051,0.4961363412018912,0.47765446617359186,0.48689540368774153,0.018481875028299344,0.48689540368774153,2.684729162227413,5.513975161591787
1052,0.482946106871691,0.4730535986635803,0.4779998527676357,0.009892508208110662,0.4779998527676357,2.8284075595638294,5.9171724492952285
1053,0.4977189783239693,0.4883895902434504,0.49305428428370984,0.009329388080518863,0.49305428428370984,2.6560477055625467,5.386927545759287
1054,0.49286146395161823,0.46440248731290124,0.47863197563225973,0.028458976638716993,0.47863197563225973,2.898583390326927,6.0559752333679295
1055,0.49712980012129593,0.4676242653829399,0.4823770327521179,0.029505534738356043,0.4823770327521179,2.9323323153090968,6.078921914211352
1056,0.4836974928804197,0.4586957667750027,0.47119662982771116,0.02500172610541701,0.47119662982771116,2.6754991371966677,5.678094807628272
1057,0.47621755823014134,0.4513370050255085,0.46377728162782494,0.024880553204632838,0.46377728162782494,2.5361559585888824,5.468478209383515
1058,0.4580823674869221,0.46202426117080053,0.4600533143288613,0.003941893683878428,0.4600533143288613,2.5947839213311226,5.640180910589605
1059,0.4602013231321925,0.449987475749751,0.45509439944097174,0.010213847382441466,0.45509439944097174,2.860218939330253,6.284891536445373
1060,0.4686686019929879,0.44853005685296343,0.45859932942297565,0.020138545140024444,0.45859932942297565,2.7150618693204565,5.920335454342322
1061,0.4765223830038649,0.4863576170612407,0.48144000003255283,0.009835234057375797,0.48144000003255283,2.7188812350137286,5.647393724721439
1062,0.4522461037619223,0.42282908471643244,0.4375375942391774,0.02941701904548988,0.4375375942391774,2.8019505684754,6.403908156389711
1063,0.48387653756236787,0.47446106394953463,0.47916880075595125,0.009415473612833236,0.47916880075595125,2.90801580035258,6.068875510602539
1064,0.48104003707491755,0.47342773071572597,0.47723388389532173,0.0076123063591915785,0.47723388389532173,2.6973630381856575,5.652077794998537
1065,0.4619024136819629,0.4690938267705871,0.465498120226275,0.007191413088624199,0.465498120226275,2.703968807945132,5.808764182830113
1066,0.46374926649866943,0.45462080164036456,0.459185034069517,0.009128464858304874,0.459185034069517,2.550826165146605,5.555116077150785
1067,0.47726726153058413,0.4537859531722841,0.46552660735143414,0.023481308358300035,0.46552660735143414,2.350806277961858,5.049778553661044
1068,0.4735214939044602,0.48498375161453333,0.47925262275949676,0.011462257710073143,0.47925262275949676,3.0071707105861796,6.274708927561295
1069,0.45784927437162776,0.4436545311284129,0.4507519027500203,0.014194743243214847,0.4507519027500203,2.725677880034039,6.046958123537098
1070,0.4609466540628213,0.4631664815960326,0.46205656782942695,0.0022198275332112605,0.46205656782942695,2.7320261765156033,5.912752608083605
1071,0.48077384210558216,0.4744576383739511,0.4776157402397666,0.006316203731631054,0.4776157402397666,2.6833864358988344,5.6182956502894035
1072,0.47620973974501923,0.48033721934743023,0.47827347954622473,0.004127479602410999,0.47827347954622473,2.6604432826924316,5.562598380358872
1073,0.4594361811152211,0.43915910347215037,0.44929764229368574,0.02027707764307074,0.44929764229368574,2.6352328298287264,5.865227372161888
1074,0.4630952462193289,0.45229171431321136,0.4576934802662701,0.010803531906117547,0.4576934802662701,2.446458551754183,5.345189864472002
1075,0.4522130570279103,0.43025037286417556,0.44123171494604296,0.021962684163734758,0.44123171494604296,2.4914087107339014,5.64648602161014
1076,0.4279359285265056,0.4044430188489192,0.4161894736877124,0.023492909677586382,0.4161894736877124,2.559596679597951,6.1500754858556155
1077,0.42500983487723704,0.39633702375445196,0.4106734293158445,0.02867281112278508,0.4106734293158445,2.4685887350544538,6.011074880512634
1078,0.46874356991261323,0.46831376910043476,0.468528669506524,0.0004298008121784713,0.468528669506524,2.9949936704847686,6.392338111644767
