FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
952,0.49372209971652287,0.4049825290159553,0.44935231436623907,0.0887395707005676,0.44935231436623907,4.588833832268152,10.212106815873835
953,0.5127101144940257,0.4056450388196173,0.45917757665682146,0.10706507567440843,0.45917757665682146,4.8838476088842535,10.636076013211609
954,0.5495770603954341,0.41394655235202765,0.4817618063737309,0.13563050804340643,0.4817618063737309,5.006570601537283,10.392211535452008
955,0.5203861806843988,0.4538727298275371,0.48712945525596796,0.06651345085686167,0.48712945525596796,4.855727916036758,9.968044148521585
956,0.5604203217219939,0.40547631138801404,0.4829483165550039,0.1549440103339798,0.4829483165550039,5.232469928809888,10.83443041303976
957,0.5280360624612289,0.4656672285140584,0.49685164548764366,0.06236883394717052,0.49685164548764366,4.911598126238127,9.88544200435837
958,0.5200620949389684,0.4179671099898844,0.4690146024644264,0.10209498494908398,0.4690146024644264,4.674796473475937,9.967272764882644
959,0.5103729765574705,0.44683900282875555,0.478605989693113,0.06353397372871494,0.478605989693113,4.717165575762465,9.85605211248434
960,0.5166636289191214,0.4038724220982064,0.4602680255086639,0.11279120682091504,0.4602680255086639,5.036885535194787,10.943374851269077
961,0.5390539586114043,0.3943160286036373,0.4666849936075208,0.14473793000776697,0.4666849936075208,5.3103291840334705,11.378829953335556
962,0.49166671201733314,0.4460336032201185,0.46885015761872584,0.04563310879721466,0.46885015761872584,4.641077148906645,9.89884950125328
963,0.5066876463204152,0.3898781500235905,0.44828289817200284,0.11680949629682469,0.44828289817200284,4.1739687515841135,9.311014916260742
964,0.5083778742554664,0.42601075872950067,0.46719431649248355,0.08236711552596576,0.46719431649248355,3.8028156396399746,8.13968728941324
965,0.47402307517125447,0.3644239681552558,0.41922352166325516,0.10959910701599868,0.41922352166325516,4.0062872600081905,9.55644674734228
966,0.5028978606925563,0.3910077561539492,0.44695280842325275,0.11189010453860704,0.44695280842325275,3.953082880055213,8.844519612709863
967,0.45996928156783873,0.4054756756997334,0.4327224786337861,0.05449360586810531,0.4327224786337861,3.5362975316122762,8.172206682623141
968,0.4993016899858925,0.40937528252656386,0.4543384862562282,0.08992640745932867,0.4543384862562282,3.7298134900934206,8.209327633296642
969,0.5169167922068881,0.42534751429920337,0.47113215325304575,0.09156927790768477,0.47113215325304575,3.5428502816816714,7.519865195400496
970,0.53782734731688,0.45261613465162537,0.49522174098425265,0.08521121266525461,0.49522174098425265,3.5176834499197063,7.103249229180275
971,0.5456419773748432,0.43869995381418825,0.49217096559451573,0.10694202356065496,0.49217096559451573,3.215746426821568,6.533799536380862
972,0.5830312236199164,0.4083091309456645,0.4956701772827905,0.17472209267425193,0.4956701772827905,3.7196796294112473,7.504344218976664
973,0.5487825767529811,0.42627414689532467,0.48752836182415293,0.12250842985765648,0.48752836182415293,3.9735385800502834,8.150374196042163
974,0.5374337114499729,0.4216107224920579,0.4795222169710154,0.11582298895791499,0.4795222169710154,3.7105011431613306,7.737912888790325
975,0.5354443161384137,0.47817493478838646,0.5068096254634,0.05726938135002724,0.5068096254634,3.694246931953956,7.289220145683167
976,0.5981549622219927,0.42916212729955494,0.5136585447607738,0.16899283492243777,0.5136585447607738,3.759213998934274,7.318507668718045
977,0.5636566537697167,0.4155804760933357,0.4896185649315262,0.14807617767638104,0.4896185649315262,3.8407733056992983,7.844419270001405
978,0.5685607080279408,0.4511387776516462,0.5098497428397935,0.11742193037629461,0.5098497428397935,3.785251655073849,7.424249415112998
979,0.5519050789204776,0.42315760860566026,0.48753134376306895,0.1287474703148173,0.48753134376306895,3.9616189561765833,8.12587540648844
980,0.5286083731200151,0.5021977347042129,0.5154030539121139,0.026410638415802157,0.5154030539121139,3.549476340213534,6.8867972614279225
981,0.5160128980075187,0.4759005284790991,0.4959567132433089,0.04011236952841962,0.4959567132433089,3.5825065801726828,7.2234259251072155
982,0.5240363485802872,0.502988219902088,0.5135122842411877,0.021048128678199274,0.5135122842411877,4.2880704227057445,8.350472918174074
983,0.5313922259825757,0.4289227427774072,0.4801574843799915,0.10246948320516852,0.4801574843799915,4.321035387053969,8.999204485239988
984,0.5126133388031292,0.416052160625319,0.4643327497142241,0.09656117817781018,0.4643327497142241,4.297004790348955,9.25414972989428
985,0.4994873008778779,0.4373632416211046,0.4684252712494913,0.06212405925677328,0.4684252712494913,3.965099591128807,8.464743118047803
986,0.5018260775051057,0.43245110618221444,0.46713859184366,0.06937497132289122,0.46713859184366,3.9831435291550576,8.526684796978023
987,0.5007676545880898,0.46777295125718404,0.48427030292263695,0.03299470333090576,0.48427030292263695,3.7913397039292813,7.82897419281759
988,0.4857814239601652,0.44372705397678086,0.464754238968473,0.042054369983384354,0.464754238968473,4.114722486695222,8.853544823663992
989,0.5131229036841924,0.43982477798963693,0.4764738408369147,0.07329812569455552,0.4764738408369147,4.089780385044971,8.583431102663205
990,0.5159007793069029,0.45933944678980465,0.4876201130483538,0.05656133251709827,0.4876201130483538,3.9785382596084977,8.159093837899125
991,0.4772451063707801,0.42979867363180896,0.4535218900012945,0.047446432738971145,0.4535218900012945,3.9592312899931037,8.72996734508626
992,0.45773432425631533,0.44572799595579476,0.4517311601060551,0.012006328300520563,0.4517311601060551,4.3783425266526415,9.692363319866438
993,0.4817666234523063,0.44013848979679204,0.46095255662454915,0.041628133655514266,0.46095255662454915,4.529015385348356,9.825339550155242
994,0.49165529573383665,0.42006374537457564,0.45585952055420614,0.07159155035926101,0.45585952055420614,4.336587635049956,9.512991260504547
995,0.52401851359612,0.4645658433472698,0.4942921784716949,0.05945267024885015,0.4942921784716949,4.728922921119483,9.567059984118846
996,0.47520592561217484,0.4194894076520296,0.44734766663210224,0.05571651796014526,0.44734766663210224,4.54077279501191,10.150433619554859
997,0.5206216959323761,0.4690435023503301,0.4948325991413531,0.05157819358204596,0.4948325991413531,4.437381840448048,8.967440399334873
998,0.5235704331908542,0.4544486839733452,0.4890095585820997,0.06912174921750897,0.4890095585820997,4.537339537512724,9.278631588856666
999,0.5146322624083787,0.40631909070489125,0.46047567655663496,0.10831317170348742,0.46047567655663496,4.751992848667123,10.319747796890775
1000,0.5394268742361964,0.4440885232534499,0.4917576987448231,0.09533835098274651,0.4917576987448231,4.553387078884449,9.259411882125383
1001,0.5360046230482943,0.4452550117693263,0.4906298174088103,0.09074961127896802,0.4906298174088103,4.387371604241315,8.942325656872175
1002,0.5211472212022258,0.43584606914368057,0.4784966451729532,0.08530115205854522,0.4784966451729532,4.756216760922235,9.939916630351911
1003,0.4979651180531069,0.3991065351920824,0.4485358266225946,0.0988585828610245,0.4485358266225946,4.572566516810353,10.194428728784212
1004,0.5060235640910433,0.49388728284372135,0.4999554234673823,0.012136281247321967,0.4999554234673823,4.588109369748951,9.177036900467357
1005,0.5063594690677463,0.4389767715931082,0.47266812033042727,0.0673826974746381,0.47266812033042727,4.898605759463631,10.363732074926423
1006,0.5381664932254208,0.4910836438542763,0.5146250685398486,0.047082849371144486,0.5146250685398486,5.0342133898564825,9.782293358036585
1007,0.5211966918319445,0.48148727685875375,0.5013419843453492,0.03970941497319075,0.5013419843453492,4.981138310740197,9.935609755972367
1008,0.5341408975043764,0.43665820410944656,0.4853995508069115,0.09748269339492988,0.4853995508069115,4.633126947811144,9.544975762975456
1009,0.5166616013581807,0.40454272457794815,0.46060216296806444,0.11211887678023258,0.46060216296806444,4.663609116401573,10.125026522563076
1010,0.5425534456131476,0.40373516642657836,0.47314430601986296,0.1388182791865692,0.47314430601986296,4.733853511296047,10.005094536839499
1011,0.48762756692213066,0.4263794080183685,0.45700348747024955,0.06124815890376217,0.45700348747024955,4.8545737791868895,10.622618672035664
1012,0.5064269747820156,0.4581482836084287,0.48228762919522217,0.04827869117358691,0.48228762919522217,4.738674016286787,9.825410666647327
1013,0.5144760151120396,0.44896173832139474,0.48171887671671715,0.06551427679064481,0.48171887671671715,4.847746503830133,10.063434791825548
1014,0.5292595951470341,0.43543591431251444,0.4823477547297743,0.0938236808345197,0.4823477547297743,4.601928037340566,9.540685101599994
1015,0.5141314708024823,0.45776646941988786,0.4859489701111851,0.05636500138259448,0.4859489701111851,4.6769301549545474,9.62432362781727
1016,0.5100865273417261,0.43190367813136843,0.47099510273654727,0.07818284921035767,0.47099510273654727,4.396723733815662,9.334966984306384
1017,0.5155903438803157,0.48013392127383625,0.49786213257707596,0.03545642260647941,0.49786213257707596,4.503940612851057,9.046561925763223
1018,0.506308631734439,0.4724455821287197,0.4893771069315793,0.033863049605719286,0.4893771069315793,3.991957370978717,8.157221321627617
1019,0.5129949153142862,0.4509123622258099,0.48195363877004804,0.06208255308847632,0.48195363877004804,3.777236376520439,7.837343828671977
1020,0.49798906361883033,0.47878858887626763,0.488388826247549,0.0192004747425627,0.488388826247549,3.859150605862818,7.9017995467134945
1021,0.4623023712634178,0.41130691327118923,0.43680464226730353,0.05099545799222854,0.43680464226730353,3.5966440687301926,8.233987738915143
1022,0.4874270057660469,0.4823168814363294,0.4848719436011881,0.005110124329717525,0.4848719436011881,4.389196364349302,9.052279518898
1023,0.5110731902650876,0.4272855259042024,0.46917935808464495,0.0837876643608852,0.46917935808464495,2.8057497928825614,5.980121982212982
1024,0.5057556703234196,0.4575483951994977,0.4816520327614586,0.04820727512392192,0.4816520327614586,2.3812232562057716,4.943866306456736
1025,0.5423307277637751,0.45265237780320267,0.4974915527834889,0.08967834996057245,0.4974915527834889,1.8314047870663541,3.681278158030136
1026,0.5118653031834951,0.4035670540616305,0.4577161786225628,0.10829824912186459,0.4577161786225628,2.899674386307722,6.335092622318735
1027,0.5105765102234698,0.4371046946192664,0.4738406024213681,0.07347181560420346,0.4738406024213681,5.6401988672318435,11.90315654338172
1028,0.48772320429573185,0.42696464098437953,0.4573439226400557,0.06075856331135232,0.4573439226400557,4.622875805967937,10.108094974307308
1029,0.5115569905669052,0.4052700578672573,0.45841352421708126,0.1062869326996479,0.45841352421708126,4.363011995901874,9.5176336766098
1030,0.5505812854239085,0.4373187204226775,0.493950002923293,0.113262565001231,0.493950002923293,4.161403965829686,8.424747325036302
1031,0.5269187182014716,0.42289205673910923,0.47490538747029043,0.10402666146236239,0.47490538747029043,4.541878934278459,9.563755337609418
1032,0.5283329274572879,0.4092539571766081,0.468793442316948,0.11907897028067976,0.468793442316948,4.45863522810251,9.510873714585918
1033,0.5411433239858381,0.39796581668998354,0.4695545703379108,0.14317750729585454,0.4695545703379108,3.720735714094986,7.9239686910456255
1034,0.5134147704432679,0.39027520281033484,0.4518449866268014,0.12313956763293304,0.4518449866268014,4.304871242792572,9.527318815530323
1035,0.4987761397472583,0.4545716800020579,0.4766739098746581,0.04420445974520043,0.4766739098746581,4.554662924270043,9.5550917092729
1036,0.525875889439708,0.44823943517300924,0.4870576623063586,0.07763645426669874,0.4870576623063586,5.012791974817797,10.291988737187257
1037,0.559234124622934,0.4862022560482342,0.5227181903355841,0.07303186857469979,0.5227181903355841,5.137785157142333,9.828977166155026
1038,0.5741003069269061,0.4775570843989186,0.5258286956629123,0.09654322252798747,0.5258286956629123,4.985064077454049,9.480395647045047
1039,0.5445466059871122,0.4561001313173022,0.5003233686522073,0.08844647466981004,0.5003233686522073,4.933165589101011,9.859954377886018
1040,0.5065590711560835,0.42597574651870745,0.4662674088373955,0.080583324637376,0.4662674088373955,4.789060815543649,10.271060607656088
1041,0.4992411869467529,0.43114666274285246,0.4651939248448027,0.06809452420390044,0.4651939248448027,4.100790944497513,8.815228930312477
1042,0.5126505763122063,0.4134601701159809,0.4630553732140936,0.09919040619622543,0.4630553732140936,4.359828205434636,9.41534956213297
1043,0.49688491700277787,0.42504438743631723,0.4609646522195475,0.07184052956646064,0.4609646522195475,4.4670553721758965,9.690667930104832
1044,0.5205043192743072,0.46088284742692986,0.4906935833506185,0.059621471847377316,0.4906935833506185,4.620508115161977,9.41627987798743
1045,0.4964218480443802,0.45686557179054793,0.4766437099174641,0.03955627625383229,0.4766437099174641,4.6140607872703,9.680314019184841
1046,0.54999604959408,0.4895404218964671,0.5197682357452735,0.06045562769761287,0.5197682357452735,4.32011731178085,8.311622401446709
1047,0.5236495652576779,0.44315433631555545,0.4834019507866167,0.08049522894212247,0.4834019507866167,3.867856394598988,8.001325580720168
1048,0.45940570147344856,0.42977145267115346,0.44458857707230104,0.029634248802295093,0.44458857707230104,3.598828311691445,8.094738590429836
1049,0.5047470057044057,0.415617807861107,0.46018240678275635,0.08912919784329865,0.46018240678275635,3.9431964179402725,8.568768296702363
1050,0.48774765879785503,0.4605109649963261,0.47412931189709057,0.027236693801528933,0.47412931189709057,4.768177602149738,10.05670284984335
1051,0.4772219296597281,0.39831557678102836,0.4377687532203782,0.07890635287869974,0.4377687532203782,4.683526359959614,10.698631013533916
1052,0.5069180964262081,0.4117641661228771,0.45934113127454257,0.09515393030333102,0.45934113127454257,4.111488281318026,8.950838497544954
1053,0.513702495251425,0.40734949731550446,0.4605259962834647,0.10635299793592051,0.4605259962834647,4.440370912176271,9.641954955878576
1054,0.5043287565426026,0.4228116425754134,0.463570199559008,0.08151711396718914,0.463570199559008,3.724536256585809,8.034460066951977
1055,0.49562218609965597,0.4317644422262287,0.46369331416294235,0.0638577438734273,0.46369331416294235,3.868741247562353,8.343319020129051
1056,0.4823231093405247,0.41361306948630794,0.4479680894134163,0.06871003985421675,0.4479680894134163,3.6633561957366783,8.177716855978723
1057,0.4690865429501443,0.41135823721024295,0.4402223900801936,0.05772830573990134,0.4402223900801936,4.125813571132858,9.372112059955139
1058,0.4596014779743523,0.4257770385000415,0.4426892582371969,0.0338244394743108,0.4426892582371969,3.837565065656118,8.668755779025286
1059,0.47007095348357886,0.4530012113669883,0.46153608242528354,0.01706974211659057,0.46153608242528354,4.453537573743644,9.649381149879243
1060,0.5180537592514909,0.432947034893204,0.4755003970723475,0.08510672435828687,0.4755003970723475,3.904034716431954,8.210371096363048
1061,0.520179306189275,0.43252915595252,0.47635423107089747,0.08765015023675499,0.47635423107089747,3.976439553841691,8.34765242853456
1062,0.5252953869677421,0.43673498103469693,0.48101518400121956,0.0885604059330452,0.48101518400121956,3.6493256830180556,7.586716187755111
1063,0.5059661570526809,0.42406446076144705,0.465015308907064,0.08190169629123384,0.465015308907064,3.8026692912757287,8.17751419886203
1064,0.4724026260773417,0.4161864077824417,0.4442945169298917,0.05621621829489998,0.4442945169298917,4.173705034226054,9.394005271698305
1065,0.48419822212136887,0.4506154264552756,0.46740682428832225,0.03358279566609329,0.46740682428832225,3.8974502987454884,8.338453989583444
1066,0.4751947723883256,0.44188428606815644,0.45853952922824104,0.03331048632016914,0.45853952922824104,3.6266382856599195,7.909107185947183
1067,0.4921078127716857,0.40656782407003966,0.4493378184208627,0.08553998870164603,0.4493378184208627,3.9811026372037115,8.859932269210638
1068,0.4908890161682702,0.4174121998929221,0.45415060803059615,0.07347681627534808,0.45415060803059615,3.9439687611985486,8.684274977196207
1069,0.4797407509679624,0.40866300628618624,0.44420187862707433,0.07107774468177619,0.44420187862707433,3.8173867979872447,8.593810566010903
1070,0.4989430910788838,0.40641678595215963,0.4526799385155217,0.09252630512672416,0.4526799385155217,4.374523481282383,9.663612431396466
1071,0.5062481878497952,0.4146161546582683,0.46043217125403174,0.09163203319152691,0.46043217125403174,4.040134848519063,8.774658029466888
1072,0.48481725438604406,0.3825190998318884,0.4336681771089662,0.10229815455415564,0.4336681771089662,4.422508393351412,10.197908508837127
1073,0.4870262120695131,0.42256951298677203,0.4547978625281426,0.06445669908274104,0.4547978625281426,3.9889980243369534,8.77092518017302
1074,0.5000455286129778,0.4118745863848223,0.45596005749890006,0.08817094222815547,0.45596005749890006,3.7465378744636912,8.216811566817405
1075,0.48059602998000506,0.4248204635779804,0.45270824677899274,0.055775566402024634,0.45270824677899274,4.107436991690757,9.073033285598536
1076,0.505784811556592,0.45891048153866265,0.48234764654762735,0.0468743300179294,0.48234764654762735,4.016849587187506,8.327706408309135
1077,0.5041830975836057,0.41310145574272966,0.4586422766631677,0.09108164184087603,0.4586422766631677,4.545275929241429,9.910285554812761
1078,0.5396329868478392,0.4185486667410773,0.47909082679445825,0.1210843201067619,0.47909082679445825,4.404614289954766,9.193693645577676
1079,0.5299907427440025,0.4743889050196158,0.5021898238818091,0.055601837724386705,0.5021898238818091,4.125713174871877,8.215445591830367
1080,0.5152774302897787,0.4884569852902054,0.501867207789992,0.026820444999573256,0.501867207789992,4.384916961985387,8.737205567374447
1081,0.5512719576557538,0.41143804777600357,0.48135500271587867,0.1398339098797502,0.48135500271587867,4.39497313725445,9.130419570706314
1082,0.5298347478581734,0.3831950104454727,0.4565148791518231,0.1466397374127007,0.4565148791518231,4.336014689456728,9.498079662842052
1083,0.5242349467258558,0.40406873453118997,0.4641518406285229,0.12016621219466583,0.4641518406285229,4.626645829083002,9.967957517561306
1084,0.5211188807287856,0.3711038141156346,0.44611134742221015,0.15001506661315106,0.44611134742221015,4.788737833687736,10.734400416754168
1085,0.5451113200986508,0.4226262924585376,0.4838688062785942,0.12248502764011321,0.4838688062785942,4.865194650352094,10.054780525675984
1086,0.5356706499757731,0.3639652046939745,0.4498179273348738,0.1717054452817986,0.4498179273348738,4.545937064057676,10.106171381367341
1087,0.5078409647793897,0.38328419796125773,0.4455625813703237,0.12455676681813194,0.4455625813703237,4.6633838772872265,10.46628256561633
1088,0.5240087454911894,0.4127968585699805,0.46840280203058493,0.11121188692120887,0.46840280203058493,4.593371767091495,9.80645663770296
1089,0.5346294169797454,0.3917632771961927,0.4631963470879691,0.14286613978355273,0.4631963470879691,4.6309026221233225,9.997709721238007
1090,0.519050674866966,0.377032140343495,0.4480414076052305,0.14201853452347096,0.4480414076052305,4.8596969155771506,10.846535237785504
1091,0.45041880056864264,0.37526851129585603,0.41284365593224936,0.07515028927278661,0.41284365593224936,4.412987746025839,10.689246843483147
1092,0.48395425144786786,0.35861682022868646,0.42128553583827716,0.1253374312191814,0.42128553583827716,5.102022588528465,12.110604695640504
1093,0.49039897309304004,0.3979737994157737,0.4441863862544069,0.09242517367726633,0.4441863862544069,4.463739334119449,10.049248406192374
1094,0.493355655411917,0.39409956070295,0.4437276080574335,0.09925609470896701,0.4437276080574335,4.702816826320956,10.598431877856585
1095,0.4990629480688171,0.41238495016073023,0.45572394911477365,0.08667799790808689,0.45572394911477365,5.101051858670565,11.193293371083882
1096,0.5011426108492636,0.44785661581004155,0.47449961332965257,0.053285995039222045,0.47449961332965257,4.445083649998349,9.367939456907804
1097,0.4982261011984585,0.427525236649613,0.46287566892403575,0.0707008645488455,0.46287566892403575,4.70260343779515,10.159539058785377
1098,0.5215445520795514,0.40486266403251586,0.46320360805603367,0.11668188804703555,0.46320360805603367,4.74161783305805,10.23657361599061
1099,0.5280560043547794,0.39339360767354503,0.4607248060141622,0.13466239668123436,0.4607248060141622,5.223341705847511,11.337226990306553
1100,0.5703455074197511,0.4278976910332142,0.49912159922648264,0.14244781638653692,0.49912159922648264,5.120964412405548,10.259953527039904
1101,0.5015569632201138,0.39956909294085263,0.4505630280804832,0.10198787027926115,0.4505630280804832,5.2092435856009125,11.561631250113125
1102,0.4999206424347195,0.41716352293473613,0.45854208268472785,0.08275711949998338,0.45854208268472785,5.3430005535520415,11.652148745583379
1103,0.518703684456416,0.4295847110192634,0.47414419773783967,0.08911897343715264,0.47414419773783967,5.237108609432931,11.045392170608391
1104,0.5169826339422721,0.4617599323155869,0.48937128312892947,0.05522270162668519,0.48937128312892947,5.109796233720923,10.441553090426638
1105,0.5157676956868135,0.4821887941072778,0.4989782448970456,0.03357890157953569,0.4989782448970456,4.889724785601024,9.799474898169004
1106,0.5471892107453046,0.39685365297670927,0.4720214318610069,0.1503355577685953,0.4720214318610069,5.088895734360628,10.781069228778414
1107,0.5673567354930031,0.46476314789004336,0.5160599416915232,0.10259358760295978,0.5160599416915232,5.554765966665704,10.76379993467132
1108,0.5293847232064445,0.4541183014594077,0.4917515123329261,0.0752664217470368,0.4917515123329261,4.6714695636121695,9.499654696434337
1109,0.508684152975784,0.45459421121358257,0.48163918209468326,0.05408994176220139,0.48163918209468326,4.081059821434968,8.473272053336995
1110,0.588788180239075,0.4247505551804763,0.5067693677097757,0.1640376250585987,0.5067693677097757,4.579682790437208,9.037015814775865
1111,0.542677217718898,0.36713816216785855,0.45490768994337827,0.17553905555103944,0.45490768994337827,3.882701110491694,8.535140636938822
1112,0.5038528231194016,0.3855360956125892,0.4446944593659954,0.11831672750681238,0.4446944593659954,4.4313577147510195,9.964949239684351
1113,0.546151181108839,0.42473622241331543,0.4854437017610772,0.12141495869552354,0.4854437017610772,4.347408525700112,8.955535955927992
1114,0.5050632803694353,0.3830093412495696,0.44403631080950245,0.12205393911986567,0.44403631080950245,4.440435182914972,10.000162317401061
1115,0.4809434838354137,0.38645008776721285,0.43369678580131327,0.09449339606820084,0.43369678580131327,4.055952470192008,9.352046413482382
1116,0.49120060466685334,0.3566526861819858,0.4239266454244196,0.13454791848486752,0.4239266454244196,4.22768426200547,9.972678782134276
1117,0.47287336477775654,0.39493410360282205,0.43390373419028927,0.0779392611749345,0.43390373419028927,4.03136948787101,9.290930614814773
1118,0.5049629810940933,0.4755555257354508,0.49025925341477206,0.02940745535864253,0.49025925341477206,4.110821803823642,8.384995846974418
1119,0.5634353188752839,0.4414049727338008,0.5024201458045423,0.12203034614148306,0.5024201458045423,3.9947384179398866,7.9509917173862075
1120,0.5252734074422987,0.4494689622947899,0.48737118486854425,0.07580444514750878,0.48737118486854425,4.004488251040929,8.216505971975007
1121,0.5471289620970192,0.43924885285792636,0.4931889074774728,0.10788010923909286,0.4931889074774728,4.3661359951754095,8.852867388090718
1122,0.4989299926995013,0.4251490877528078,0.46203954022615457,0.07378090494669348,0.46203954022615457,4.0688239671474795,8.806224603972014
1123,0.523591251475039,0.4027266796396672,0.46315896555735314,0.12086457183537186,0.46315896555735314,3.9068091874006514,8.435136698043406
1124,0.49996871163656154,0.45418563267215717,0.47707717215435935,0.04578307896440437,0.47707717215435935,4.692711755141862,9.836378743402808
1125,0.5095170910924258,0.4468509433786736,0.4781840172355497,0.06266614771375223,0.4781840172355497,4.423063845292862,9.249710751235954
1126,0.5510378207092158,0.4607065300815741,0.505872175395395,0.09033129062764172,0.505872175395395,4.96337442153177,9.811518923040875
1127,0.5364223136596072,0.45253497041531887,0.49447864203746306,0.08388734324428837,0.49447864203746306,4.985999855916152,10.083347251100076
1128,0.5392020233723355,0.4106697197360014,0.47493587155416844,0.12853230363633406,0.47493587155416844,5.525113912861162,11.633389355874332
1129,0.518596687708133,0.4255489277729439,0.4720728077405385,0.09304775993518916,0.4720728077405385,5.315915705435692,11.26079625488074
1130,0.5462837469665361,0.3691284235113594,0.45770608523894774,0.17715532345517676,0.45770608523894774,4.699184343610945,10.266816402840073
1131,0.5244073814816301,0.41136414253081577,0.46788576200622295,0.11304323895081436,0.46788576200622295,4.724535494437341,10.097626126042503
1132,0.5318961580713993,0.40699571959192626,0.4694459388316628,0.12490043847947307,0.4694459388316628,4.890595402058269,10.41780319631644
1133,0.5480669619104909,0.4032918671367916,0.47567941452364126,0.14477509477369926,0.47567941452364126,5.3093064631392854,11.161522447752283
1134,0.47650228040095804,0.3558623880821894,0.4161823342415737,0.12063989231876865,0.4161823342415737,5.238687701037316,12.587482144296185
1135,0.5147425195910648,0.3963260189465882,0.45553426926882645,0.11841650064447656,0.45553426926882645,4.982196817807385,10.93704064417428
1136,0.5186408465665362,0.3876502038797196,0.4531455252231279,0.1309906426868166,0.4531455252231279,4.528875085696343,9.994306097288138
1137,0.5033913143070737,0.4060193579974575,0.4547053361522656,0.09737195630961626,0.4547053361522656,4.577627770488304,10.067240048740949
1138,0.48180756921733414,0.38643182834195466,0.4341196987796444,0.09537574087537948,0.4341196987796444,4.849938986941761,11.171893375434111
1139,0.5057216801536607,0.40492857554872336,0.45532512785119206,0.10079310460493734,0.45532512785119206,4.623753152292165,10.154838530684575
1140,0.4869911006233538,0.39902113130860895,0.4430061159659814,0.08796996931474488,0.4430061159659814,4.598388811439114,10.37996688016882
1141,0.5039618829799847,0.38538926323246814,0.4446755731062264,0.11857261974751654,0.4446755731062264,4.517330303268775,10.158710251866369
1142,0.4940168960270073,0.3489882578547512,0.4215025769408792,0.14502863817225614,0.4215025769408792,5.129003265029909,12.168379378020536
1143,0.4856153090938748,0.37671364747442015,0.4311644782841475,0.10890166161945464,0.4311644782841475,5.309395016959725,12.314082639852137
1144,0.490906529759203,0.36443444591107266,0.42767048783513784,0.12647208384813036,0.42767048783513784,4.930637489274738,11.529057135163939
1145,0.5014204488486029,0.38045579597180074,0.4409381224102018,0.12096465287680219,0.4409381224102018,5.766582702715144,13.07798625166397
1146,0.4963822401275706,0.3989919473144521,0.44768709372101134,0.0973902928131185,0.44768709372101134,5.259616041419183,11.748420079978581
1147,0.46121050648915357,0.4054334881310535,0.43332199731010357,0.05577701835810006,0.43332199731010357,5.591636213667473,12.904113449993774
1148,0.4967176275717816,0.39134781045384465,0.44403271901281316,0.10536981711793697,0.44403271901281316,5.20548106055897,11.72319254340525
1149,0.4866556279464326,0.386216046845005,0.4364358373957188,0.10043958110142759,0.4364358373957188,5.117401049528034,11.725437306121263
1150,0.5022195441155478,0.43155017504797993,0.46688485958176384,0.07066936906756788,0.46688485958176384,5.110871540104292,10.946749364891847
1151,0.48836416945102146,0.4100312028910991,0.44919768617106026,0.07833296655992233,0.44919768617106026,5.30780257109,11.816184131163846
1152,0.5253380634004428,0.46787345759674487,0.49660576049859384,0.05746460580369789,0.49660576049859384,4.71398006680917,9.492399085496547
1153,0.49810307845560603,0.47611044801862623,0.4871067632371161,0.0219926304369798,0.4871067632371161,4.716967403846753,9.683641780088784
1154,0.5165319631708584,0.4252062307910894,0.4708690969809739,0.09132573237976899,0.4708690969809739,4.773124271759754,10.136839096817218
1155,0.5743597479170472,0.4966374952151737,0.5354986215661105,0.07772225270187355,0.5354986215661105,4.466867179717953,8.341510136205816
1156,0.5480328258024932,0.45045253219622994,0.4992426789993616,0.0975802936062633,0.4992426789993616,4.875207444603003,9.765205679879859
1157,0.5416460453488036,0.4825999910762254,0.5121230182125145,0.05904605427257814,0.5121230182125145,5.074119962823673,9.908009955369897
1158,0.5514203902769891,0.4929030654091779,0.5221617278430835,0.05851732486781119,0.5221617278430835,5.0781074491885825,9.725162106700056
1159,0.6052819224982823,0.4550192968865195,0.5301506096924009,0.1502626256117628,0.5301506096924009,4.934135703912083,9.307045231495483
1160,0.6084558060215955,0.45429917689393545,0.5313774914577655,0.1541566291276601,0.5313774914577655,5.173664109698848,9.736325292035929
1161,0.5640458217922266,0.501135733802307,0.5325907777972668,0.0629100879899196,0.5325907777972668,5.0357364936228395,9.455170279985051
1162,0.5570720115830441,0.4684762807341564,0.5127741461586003,0.08859573084888767,0.5127741461586003,5.181421629542911,10.104685792680947
1163,0.514336221630559,0.4445187316091552,0.47942747661985713,0.0698174900214038,0.47942747661985713,4.607679897786506,9.610796465551726
1164,0.5326073532147869,0.48381239608483456,0.5082098746498107,0.048794957129952354,0.5082098746498107,4.2616184468208855,8.38554829293196
1165,0.5557130416064127,0.4176366995678948,0.48667487058715375,0.13807634203851787,0.48667487058715375,4.319652772360458,8.875849223833912
1166,0.4927614799303785,0.42613264833510134,0.45944706413273995,0.06662883159527716,0.45944706413273995,4.42164736875619,9.623845082354736
1167,0.5889246803714658,0.426363956041154,0.50764431820631,0.16256072433031182,0.50764431820631,4.652349146030637,9.164584294903685
1168,0.5127021448726666,0.4741951896986473,0.49344866728565695,0.03850695517401931,0.49344866728565695,4.554273266419095,9.229477285795628
1169,0.543262913827002,0.4615674220387229,0.5024151679328624,0.08169549178827906,0.5024151679328624,4.4627427412791345,8.882579639545217
