FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
405,0.5771203731023395,0.8925421201191169,0.7348312466107283,0.3154217470167774,0.7348312466107283,4.562053826059402,6.208301357762101
406,0.5166916210644125,0.9545987167661636,0.7356451689152881,0.4379070957017511,0.5166916210644125,5.138271465390992,6.984714482618563
407,0.5691240689333227,0.88980622130818,0.7294651451207513,0.3206821523748573,0.7294651451207513,5.765389247917454,7.903584271957348
408,0.5697769741158467,0.850850366342283,0.7103136702290649,0.28107339222643624,0.7103136702290649,4.948988898702058,6.967328809969386
409,0.5418523727544259,0.8864563135044992,0.7141543431294626,0.3446039407500733,0.7141543431294626,4.319809321613522,6.048845551626678
410,0.5777919698961763,0.9978261700122085,0.7878090699541924,0.4200342001160322,0.5777919698961763,4.58397674648002,5.818639212603325
411,0.5379809494250254,0.9861639235527976,0.7620724364889115,0.4481829741277722,0.5379809494250254,5.0220928965141285,6.590046636055183
412,0.5753724823163335,0.8633792733644554,0.7193758778403945,0.2880067910481219,0.7193758778403945,4.58598785857961,6.374953622780619
413,0.5844810496289538,1.042789899671604,0.813635474650279,0.4583088500426503,0.5844810496289538,4.585003617196988,5.635206133517886
414,0.5753526382187354,1.011294207367356,0.7933234227930457,0.4359415691486207,0.5753526382187354,4.44299680519432,5.600486103828759
415,0.5711565380648415,1.0489495757804772,0.8100530569226594,0.47779303771563575,0.5711565380648415,6.435937245252981,7.945081115677412
416,0.5693078491242525,1.0005549787844625,0.7849314139543575,0.43124712966021006,0.5693078491242525,5.118477323880376,6.520923016820432
417,0.5677448101141699,0.8841831064592446,0.7259639582867072,0.3164382963450747,0.7259639582867072,4.876961154908389,6.717910853891613
418,0.5573019183537871,1.0578343378919748,0.8075681281228809,0.5005324195381877,0.5573019183537871,6.107594205109659,7.562946075281857
419,0.5702367336029195,0.9521248181030934,0.7611807758530065,0.38188808450017386,0.5702367336029195,4.851284960469288,6.37336768658242
420,0.59347946857726,1.0937382744649307,0.8436088715210953,0.5002588058876707,0.59347946857726,5.516934175202202,6.539682501506559
421,0.519240126103208,0.9853874395088325,0.7523137828060202,0.46614731340562443,0.519240126103208,5.154607893424427,6.851672814232506
422,0.5449047189915739,0.9649283467932368,0.7549165328924053,0.4200236278016629,0.5449047189915739,5.407303554144808,7.1627833257633595
423,0.5357990902292722,0.9776394693811599,0.756719279805216,0.4418403791518877,0.5357990902292722,5.827370661601009,7.700835457900594
424,0.5790858990870102,0.9734714982500761,0.7762786986685432,0.3943855991630658,0.5790858990870102,4.908123678440726,6.322630888698912
425,0.5705778075139305,1.0426303492639137,0.8066040783889221,0.47205254174998323,0.5705778075139305,4.776705217518352,5.921994873940071
426,0.5255529232586515,1.0046997109851423,0.7651263171218969,0.4791467877264908,0.5255529232586515,4.530765452924178,5.921591443837833
427,0.6016030497823514,1.068672694131143,0.8351378719567473,0.4670696443487917,0.6016030497823514,5.080476879018468,6.083398980715356
428,0.624206266140161,1.0996425426587852,0.8619244043994732,0.4754362765186243,0.624206266140161,5.281758381963422,6.1278673106412045
429,0.5279585628174372,1.1683911841976384,0.8481748735075378,0.6404326213802012,0.5279585628174372,5.771504110947799,6.804615759342589
430,0.5188375112943219,1.0702132966067648,0.7945254039505434,0.5513757853124429,0.5188375112943219,5.945320135676326,7.48285719514439
431,0.5869476092894808,0.9520365674366716,0.7694920883630763,0.3650889581471909,0.5869476092894808,6.541371530951971,8.500895109743478
432,0.5558922346893667,1.009418572100092,0.7826554033947293,0.45352633741072523,0.5558922346893667,5.287582665597258,6.755952418730681
433,0.5322575465956634,1.0285553048737348,0.7804064257346991,0.49629775827807143,0.5322575465956634,7.1059138569579785,9.105401522377585
434,0.5447372219630887,0.9699753083017344,0.7573562651324115,0.4252380863386457,0.5447372219630887,5.249761026380509,6.931692874373559
435,0.5253842883534372,1.027202270771807,0.7762932795626221,0.5018179824183697,0.5253842883534372,5.173648921140374,6.6645545663557755
436,0.49523098882429883,1.0387337452680299,0.7669823670461644,0.543502756443731,0.49523098882429883,5.057853765243558,6.594485065833498
437,0.5396903984500784,1.0238842705672406,0.7817873345086594,0.48419387211716225,0.5396903984500784,5.685500551439541,7.272438808455225
438,0.5235067047450116,0.9383339472492537,0.7309203259971326,0.4148272425042421,0.5235067047450116,5.16044952494004,7.060207989017238
439,0.5392322037725333,0.9296759211773031,0.7344540624749183,0.3904437174047698,0.5392322037725333,5.489807327627224,7.4746775981169025
440,0.4924185032825851,1.020861713651622,0.7566401084671035,0.528443210369037,0.4924185032825851,5.2741753916364615,6.970520505873721
441,0.47309898369755454,1.019318488152333,0.7462087359249437,0.5462195044547784,0.47309898369755454,7.140227160945364,9.56867270133856
442,0.5260404540776173,0.934173721390988,0.7301070877343027,0.40813326731337063,0.5260404540776173,5.157594946903753,7.064162276398394
443,0.47999505698988815,1.0194946610675921,0.7497448590287401,0.539499604077704,0.47999505698988815,5.5079754884219865,7.346466497359268
444,0.48696179993623423,1.1005200048696842,0.7937409024029591,0.6135582049334499,0.48696179993623423,4.644353371672276,5.851220918075446
445,0.4468148615618202,0.975511259029403,0.7111630602956116,0.5286963974675829,0.4468148615618202,5.377837535184701,7.562031600670143
446,0.45687193084209377,0.9156495417377406,0.6862607362899171,0.45877761089564684,0.45687193084209377,5.3171971473507655,7.748071346900527
447,0.4612440816460704,0.8260824948478149,0.6436632882469426,0.36483841320174454,0.4612440816460704,5.731606038685651,8.904665130577884
448,0.5112409827867734,0.9245542442978085,0.717897613542291,0.4133132615110351,0.5112409827867734,5.452482621228786,7.59506999100448
449,0.4044170038071892,0.7409318253756834,0.5726744145914363,0.33651482156849416,0.5726744145914363,7.813797453145838,13.64439767877607
450,0.5305204465259877,0.6829321374723673,0.6067262919991775,0.15241169094637952,0.6067262919991775,5.809823585729471,9.575691151583303
451,0.5612056004703959,0.7111943400438878,0.6361999702571419,0.1499887395734919,0.6361999702571419,7.589965009949839,11.930156184826753
452,0.5362170391298239,0.8740022335092881,0.7051096363195559,0.3377851943794642,0.7051096363195559,6.451746449884359,9.149990466107353
453,0.5091061233071834,0.8858553627417148,0.6974807430244492,0.3767492394345314,0.5091061233071834,5.934991028381435,8.509182637280915
454,0.5655363061925418,0.8452426488361936,0.7053894775143676,0.2797063426436518,0.7053894775143676,6.06080363073945,8.59213785283039
455,0.6082671770909516,0.9441380788365941,0.7762026279637728,0.3358709017456425,0.7762026279637728,5.371484793686614,6.920209491918023
456,0.46138640167216566,0.7179190283448986,0.5896527150085321,0.25653262667273297,0.5896527150085321,5.16658744509946,8.762085399750429
457,0.4851443085204805,0.9707345104307747,0.7279394094756276,0.48559020191029423,0.4851443085204805,5.172567034567089,7.105765901990601
458,0.4555454269137085,0.8853658393746355,0.670455633144172,0.42982041246092706,0.4555454269137085,6.599447142547297,9.843227226831546
459,0.48515338881389924,0.8364069280540751,0.6607801584339872,0.3512535392401759,0.48515338881389924,5.681501091849693,8.598171448299144
460,0.4620261379911642,0.9574942465576218,0.709760192274393,0.4954681085664576,0.4620261379911642,4.596917573471375,6.476719353251934
461,0.5031494332027558,1.0162985813356609,0.7597240072692084,0.513149148132905,0.5031494332027558,5.364515787237998,7.061137644603984
462,0.5475367938332707,0.8948774829596895,0.7212071383964801,0.3473406891264188,0.7212071383964801,4.891006423776288,6.781694416739787
463,0.5580143957190505,1.0477883957176088,0.8029013957183297,0.4897739999985583,0.5580143957190505,5.092472163659562,6.342587260174699
464,0.589566697308021,1.0808525697301683,0.8352096335190946,0.4912858724221473,0.589566697308021,5.6774293151513815,6.79760995000734
465,0.5694337909176278,1.0500499789363498,0.8097418849269888,0.48061618801872197,0.5694337909176278,6.0721699653235435,7.498895732522279
466,0.5526044597015659,0.976749109584714,0.7646767846431399,0.42414464988314804,0.5526044597015659,5.017054032151886,6.561012617237033
467,0.6586201957644935,0.8600127784995424,0.7593164871320179,0.2013925827350489,0.7593164871320179,5.184705708581051,6.828122128842457
468,0.6251531770887545,0.8107488242123821,0.7179510006505683,0.18559564712362764,0.7179510006505683,6.2962456400636135,8.769742829745063
469,0.5805714804050682,0.9240466473441267,0.7523090638745975,0.34347516693905844,0.7523090638745975,5.319540990397322,7.0709516152845895
470,0.5736149520706285,0.9156337694953235,0.744624360782976,0.342018817424695,0.744624360782976,5.044311731134969,6.774303926654846
471,0.5662428321271112,0.9071655578863392,0.7367041950067252,0.340922725759228,0.7367041950067252,4.831167776749656,6.557812225713678
472,0.5609437469362581,0.9356964179103221,0.7483200824232901,0.37475267097406395,0.5609437469362581,5.118052431918508,6.839389389824583
473,0.5815307941179779,0.8878298638912979,0.734680329004638,0.30629906977332,0.734680329004638,4.901099033023135,6.671063372097165
474,0.5972099240078453,0.9239862674427767,0.760598095725311,0.32677634343493134,0.760598095725311,4.746647510868437,6.240677616135765
475,0.5485786087265165,0.7846902727768446,0.6666344407516805,0.23611166405032802,0.6666344407516805,5.406675601545652,8.110405450173289
476,0.5029621897090074,0.8300935490296775,0.6665278693693424,0.32713135932067006,0.6665278693693424,5.064279599173852,7.598001271823171
477,0.5139134469773341,0.6989023350709931,0.6064078910241636,0.184988888093659,0.6064078910241636,6.000212588614016,9.89468091927406
478,0.5626799071556932,0.8064816705412007,0.684580788848447,0.24380176338550752,0.684580788848447,5.440846312027012,7.9477052243595905
479,0.5521793197673732,0.8167710435024821,0.6844751816349277,0.26459172373510886,0.6844751816349277,5.844614321371471,8.538825772193972
480,0.5818798852299616,0.8395485369726436,0.7107142111013026,0.25766865174268205,0.7107142111013026,4.937718933546355,6.947544957480174
481,0.5392799270079368,0.8827113436373436,0.7109956353226402,0.3434314166294068,0.7109956353226402,5.15435412923913,7.249487722804591
482,0.5373945852916443,0.8245814301062894,0.6809880076989668,0.28718684481464507,0.6809880076989668,5.395592943515707,7.9231834959138485
483,0.5519818154514313,0.8035099714222921,0.6777458934368616,0.25152815597086076,0.6777458934368616,4.8921403614413865,7.218251573068565
484,0.5625650736463882,0.8935174086704154,0.7280412411584019,0.3309523350240272,0.7280412411584019,5.089988055732148,6.991345775458214
485,0.5385204182499629,0.9449558106554443,0.7417381144527035,0.40643539240548143,0.5385204182499629,4.9668987837345515,6.696297098605228
486,0.5885837161232959,0.8135023776651883,0.7010430468942421,0.22491866154189244,0.7010430468942421,4.781213081662092,6.8201419339993485
487,0.5225957771984476,0.7970922343452502,0.6598440057718489,0.2744964571468026,0.6598440057718489,5.05538592468384,7.661486473261707
488,0.5485223460573376,0.8057670073356736,0.6771446766965057,0.257244661278336,0.6771446766965057,5.496378734490463,8.116993197531883
489,0.5345080247620901,0.7831541776989427,0.6588311012305164,0.24864615293685255,0.6588311012305164,4.9655671839413875,7.5369349969469654
490,0.5787515169083988,0.7736549075180962,0.6762032122132475,0.1949033906096974,0.6762032122132475,5.12928781163259,7.585423610816887
491,0.6015192700670343,0.7877592988797714,0.6946392844734028,0.18624002881273705,0.6946392844734028,6.7473586726048005,9.713471183421316
492,0.5795843064644897,0.6868075447183433,0.6331959255914165,0.1072232382538536,0.6331959255914165,5.144105962500582,8.124035159727052
493,0.5760093286534541,0.6670644658748957,0.6215368972641748,0.09105513722144154,0.6215368972641748,4.956659803567254,7.974844012294415
494,0.5910813899848297,0.7074828623526696,0.6492821261687496,0.11640147236783982,0.6492821261687496,5.240312878954022,8.070933524500035
495,0.5450908301720251,0.7679298753243265,0.6565103527481758,0.22283904515230146,0.6565103527481758,4.814380222260197,7.333289112817535
496,0.5716133698633916,0.7102654937991207,0.6409394318312562,0.13865212393572912,0.6409394318312562,5.247456383100158,8.187133015217086
497,0.6023156970321415,0.6129559645217798,0.6076358307769607,0.010640267489638311,0.6076358307769607,5.1096520814406095,8.409069746441865
498,0.5858131579185357,0.6442385341172344,0.615025846017885,0.0584253761986987,0.615025846017885,5.286365735802382,8.59535541478472
499,0.5775866976142368,0.7326667998235529,0.6551267487188948,0.15508010220931612,0.6551267487188948,5.4893343023580705,8.379041632924476
500,0.5726762478454707,0.673585728917941,0.6231309883817058,0.10090948107247033,0.6231309883817058,5.200291484447565,8.345422682240397
501,0.5690372899487998,0.7071263640851314,0.6380818270169656,0.13808907413633165,0.6380818270169656,5.440132188136417,8.525759483809546
502,0.5857047583046788,0.7309361924024342,0.6583204753535565,0.1452314340977554,0.6583204753535565,5.642620958894927,8.571237216743882
503,0.578247308248994,0.7019144801161815,0.6400808941825877,0.12366717186718756,0.6400808941825877,5.541429006894879,8.657388553944473
504,0.6123198820057403,0.6502154027099013,0.6312676423578207,0.03789552070416102,0.6312676423578207,5.325226018122942,8.435765847640976
505,0.5868769308786811,0.7077840322309534,0.6473304815548173,0.12090710135227234,0.6473304815548173,5.408375788455801,8.354891268931862
506,0.582383866518546,0.6393555305941839,0.610869698556365,0.05697166407563792,0.610869698556365,5.711182833931052,9.349265231894755
507,0.5911693705147988,0.6257677883640651,0.608468579439432,0.034598417849266316,0.608468579439432,6.049430393217795,9.942058797499445
508,0.5646830442278842,0.6744298868531019,0.619556465540493,0.10974684262521772,0.619556465540493,5.944784866467955,9.595226903623386
509,0.5914285192892006,0.6596188657668265,0.6255236925280135,0.0681903464776259,0.6255236925280135,5.986790250234337,9.570844912427077
510,0.6059179756016068,0.6857386832211352,0.6458283294113709,0.07982070761952842,0.6458283294113709,5.959364914390015,9.227475232964116
511,0.5772202970722138,0.6510397547484214,0.6141300259103175,0.07381945767620757,0.6141300259103175,5.237630557703054,8.528536851686054
512,0.5908315733929569,0.6536524537738228,0.6222420135833898,0.06282088038086586,0.6222420135833898,5.456175195384902,8.768574085770394
513,0.590900156685889,0.6569338559210267,0.6239170063034578,0.06603369923513769,0.6239170063034578,4.932064449478102,7.905000824868153
514,0.6242888161663994,0.6812068299414217,0.6527478230539105,0.05691801377502226,0.6527478230539105,5.511196715125346,8.443071765970753
515,0.5991146247738707,0.6668574268740182,0.6329860258239444,0.06774280210014749,0.6329860258239444,4.998086477862575,7.896045527003022
516,0.6052063184590915,0.639003075894861,0.6221046971769763,0.0337967574357696,0.6221046971769763,5.094607530374276,8.189308895259735
517,0.5623128613517729,0.6442052655088109,0.6032590634302919,0.08189240415703791,0.6032590634302919,5.706448942480461,9.4593671084394
518,0.5434050682743785,0.6311751606352726,0.5872901144548255,0.08777009236089406,0.5872901144548255,4.969932754935778,8.462483247396916
519,0.545209744985341,0.5990600437324288,0.5721348943588849,0.0538502987470878,0.5721348943588849,4.664684780709459,8.153120578210054
520,0.5145947141692999,0.6559322900350534,0.5852635021021766,0.14133757586575346,0.5852635021021766,4.570757647168808,7.809743185336773
521,0.48736500156416707,0.6859490091455854,0.5866570053548763,0.19858400758141836,0.5866570053548763,4.458416129312544,7.599698100622853
522,0.4909405426516495,0.6705566788264401,0.5807486107390448,0.1796161361747906,0.5807486107390448,4.659387320729159,8.02307097179234
523,0.5430429719822072,0.6663539322037975,0.6046984520930023,0.12331096022159027,0.6046984520930023,4.557888997897764,7.537457690063282
524,0.5182758196588119,0.7392035067962652,0.6287396632275386,0.22092768713745337,0.6287396632275386,4.950649045026868,7.873925146718867
525,0.5562562603790678,0.7461818133739713,0.6512190368765196,0.18992555299490343,0.6512190368765196,4.703305418470817,7.22230947213945
526,0.5569848889258284,0.6650335650826611,0.6110092270042448,0.10804867615683267,0.6110092270042448,4.488404995972245,7.345887422975142
527,0.5876191923029738,0.7311465433492709,0.6593828678261223,0.1435273510462971,0.6593828678261223,5.208643662382841,7.899270539974582
528,0.6109332281403745,0.6816747219097394,0.646303975025057,0.0707414937693649,0.646303975025057,4.688630559098348,7.254528426684319
529,0.4976606595186149,0.6440532381725977,0.5708569488456063,0.14639257865398286,0.5708569488456063,4.859836533126996,8.513230053439159
530,0.46260015285329154,0.5626635152074786,0.512631834030385,0.10006336235418706,0.512631834030385,5.2020371263419944,10.147705977295308
531,0.5141086377662035,0.5795968809447217,0.5468527593554626,0.0654882431785182,0.5468527593554626,5.255868579216776,9.611121987226513
532,0.5335938983343915,0.5720659070015397,0.5528299026679656,0.03847200866714817,0.5528299026679656,4.892862966225827,8.850575814753862
533,0.5130089383986767,0.6046836689070166,0.5588463036528466,0.09167473050833996,0.5588463036528466,4.84317969797204,8.666389428211387
534,0.5429084240982706,0.6198694842712547,0.5813889541847626,0.0769610601729841,0.5813889541847626,5.2073027704538575,8.956659277704478
535,0.54367206136064,0.5873096635201772,0.5654908624404086,0.04363760215953727,0.5654908624404086,5.24940604196087,9.282919301837618
536,0.5400759543591824,0.6150925089497682,0.5775842316544753,0.07501655459058576,0.5775842316544753,5.674210185135475,9.82403929013409
537,0.5494440705078831,0.6034698975522015,0.5764569840300423,0.05402582704431835,0.5764569840300423,5.412946462343891,9.390026684214469
538,0.5456909448961562,0.5971556875165417,0.5714233162063489,0.05146474262038547,0.5714233162063489,5.138284618960286,8.9920807801003
539,0.5719652638764405,0.5739461838044302,0.5729557238404354,0.001980919927989655,0.5729557238404354,5.094458039546616,8.891538783135346
540,0.551319002552669,0.649005365610387,0.600162184081528,0.09768636305771805,0.600162184081528,5.189459894402305,8.646762545267851
541,0.5473712575872999,0.5862195521673588,0.5667954048773294,0.038848294580058895,0.5667954048773294,4.829785295008037,8.521214627795615
542,0.5430734142729753,0.6389390617808831,0.5910062380269292,0.09586564750790783,0.5910062380269292,4.550740027231771,7.699986454329804
543,0.5371246189486875,0.6046214973996026,0.570873058174145,0.06749687845091512,0.570873058174145,4.807070523311765,8.420559447465406
544,0.5672707670988941,0.5975646920212883,0.5824177295600912,0.030293924922394133,0.5824177295600912,5.2917075173942125,9.085759668393196
545,0.56023858768015,0.6155392055363554,0.5878888966082527,0.055300617856205436,0.5878888966082527,5.47226336521034,9.30832917032766
546,0.5359660317376692,0.6557939771206212,0.5958800044291452,0.11982794538295194,0.5958800044291452,5.488216033898665,9.210270512695574
547,0.4981508206709466,0.5987608984971062,0.5484558595840264,0.1006100778261596,0.5484558595840264,5.211760375169174,9.502606789764279
548,0.5038522479171946,0.596110489513952,0.5499813687155732,0.09225824159675733,0.5499813687155732,4.812010569009068,8.749406512164294
549,0.47790691252293643,0.668901481038183,0.5734041967805598,0.1909945685152466,0.5734041967805598,4.950106083487165,8.632838948999805
550,0.49805468085788934,0.7562272569029648,0.627140968880427,0.25817257604507543,0.627140968880427,4.473123632439778,7.132564852883403
551,0.5370812127885038,0.7002601445586841,0.618670678673594,0.16317893177018028,0.618670678673594,4.555327380609588,7.363089180783602
552,0.522436125715919,0.79653215666719,0.6594841411915545,0.274096030951271,0.6594841411915545,4.762730594769961,7.221903147154789
553,0.5287399657263526,0.6630841263126591,0.5959120460195059,0.1343441605863065,0.5959120460195059,4.002115282791296,6.715949626331762
554,0.5283176001224914,0.7753461666592388,0.6518318833908652,0.24702856653674743,0.6518318833908652,4.472706845597635,6.861749109801701
555,0.5682208654257069,0.629461161430959,0.598841013428333,0.06124029600525205,0.598841013428333,4.288346978761238,7.161077619267725
556,0.5470523007067382,0.7400339340484858,0.643543117377612,0.19298163334174767,0.643543117377612,4.200061335741185,6.526464540334309
557,0.5083761710275043,0.7967624246713182,0.6525692978494113,0.2883862536438139,0.6525692978494113,4.6207390477827035,7.080840399649016
558,0.43242425743844787,0.7374147249648797,0.5849194912016638,0.30499046752643183,0.5849194912016638,4.3916094915799855,7.508058044976112
559,0.47827859588836213,0.7234838100248145,0.6008812029565883,0.2452052141364524,0.6008812029565883,4.082649831182916,6.7944375878202905
560,0.5029429044498833,0.6287870884581334,0.5658649964540083,0.12584418400825004,0.5658649964540083,4.87212939346072,8.610056151187841
561,0.5055966153669346,0.7065190549727453,0.6060578351698399,0.2009224396058107,0.6060578351698399,5.089470708361695,8.397665062667553
562,0.5598667261203766,0.6528316293013761,0.6063491777108763,0.09296490318099948,0.6063491777108763,5.061466255690746,8.347444742646605
563,0.5296477649020653,0.6914658794465506,0.610556822174308,0.16181811454448525,0.610556822174308,5.326914374934144,8.72468242343767
564,0.5145142060655806,0.6403629622196515,0.5774385841426161,0.12584875615407087,0.5774385841426161,5.474226172493829,9.480187716624426
565,0.5537739039877755,0.580907007634185,0.5673404558109802,0.02713310364640953,0.5673404558109802,4.997473588141307,8.808597266341087
566,0.5446535875259667,0.6165062484529239,0.5805799179894453,0.07185266092695719,0.5805799179894453,5.3456470270722205,9.207426680523596
567,0.5459501889558043,0.5867974975108297,0.566373843233317,0.040847308555025386,0.566373843233317,5.167617597045715,9.124039993698865
568,0.53682488968903,0.5598593834008067,0.5483421365449184,0.023034493711776682,0.5483421365449184,5.532890996119698,10.090216723052182
569,0.5268768476838309,0.54997370703573,0.5384252773597804,0.02309685935189909,0.5384252773597804,5.881971332276781,10.924396716884445
570,0.5486789754846428,0.5991310503220225,0.5739050129033327,0.05045207483737968,0.5739050129033327,5.434000915716627,9.468467418025355
571,0.5334110176304961,0.6077434555004975,0.5705772365654969,0.07433243787000132,0.5705772365654969,5.240736225026534,9.184972496576188
572,0.5208492235418901,0.5759139973711113,0.5483816104565007,0.05506477382922115,0.5483816104565007,5.3216805554276645,9.704338099517281
573,0.5441655600616085,0.6106881598225798,0.5774268599420942,0.0665225997609713,0.5774268599420942,5.500359093775518,9.525637748003456
574,0.492717777882434,0.4651341080620946,0.4789259429722643,0.027583669820339385,0.4789259429722643,5.484335992892898,11.451323682439371
575,0.46398463431363873,0.43483830615960267,0.4494114702366207,0.02914632815403606,0.4494114702366207,5.199949387674315,11.570575590641862
576,0.4588477909386494,0.3672216889247699,0.4130347399317097,0.0916261020138795,0.4130347399317097,5.482112811820619,13.272764447675804
577,0.42674638736476006,0.38199368268734796,0.404370035026054,0.0447527046774121,0.404370035026054,5.256149129467657,12.998364552727052
578,0.4319657421497382,0.41399438994210874,0.4229800660459235,0.017971352207629465,0.4229800660459235,4.946333653252544,11.694011255640389
579,0.4727582873383174,0.5006290675658127,0.48669367745206504,0.02787078022749534,0.48669367745206504,5.136702330026781,10.554282021739844
580,0.4701695908560641,0.5646034854123346,0.5173865381341993,0.09443389455627055,0.5173865381341993,4.6559557338187,8.998988938925661
581,0.5170606603738943,0.6226473398850615,0.5698540001294778,0.10558667951116718,0.5698540001294778,4.569494233282252,8.018710463108105
582,0.5473979152270106,0.6807490037813211,0.6140734595041659,0.13335108855431044,0.6140734595041659,4.469053861310427,7.277718637960625
583,0.5727167344825761,0.6864704738095551,0.6295936041460656,0.11375373932697896,0.6295936041460656,4.365775593668669,6.934275642126456
584,0.5355043047137779,0.8179408798662688,0.6767225922900233,0.282436575152491,0.6767225922900233,4.578734176543977,6.766043026655251
585,0.5380044013400719,0.8305870905075544,0.6842957459238131,0.29258268916748253,0.6842957459238131,4.799771764611429,7.014177412620971
586,0.5195566196686852,0.7472062890170224,0.6333814543428538,0.2276496693483372,0.6333814543428538,4.692826609101575,7.40916327266083
587,0.5435950606011386,0.7117283063339085,0.6276616834675235,0.1681332457327699,0.6276616834675235,4.802675258526808,7.651694192951812
588,0.5435735128567861,0.8346126504381742,0.6890930816474802,0.2910391375813881,0.6890930816474802,4.716510642844375,6.844518931416588
589,0.5300252719185731,0.7715711185929627,0.6507981952557679,0.2415458466743896,0.6507981952557679,4.589226498453012,7.05168903649067
590,0.5244518206705794,0.818935572376287,0.6716936965234332,0.2944837517057076,0.6716936965234332,4.44014836678619,6.610376708561664
591,0.5068557317220715,0.7679862913160416,0.6374210115190566,0.26113055959397,0.6374210115190566,4.542140746743864,7.125809574302164
592,0.4561345633697511,0.5924351162630929,0.5242848398164219,0.13630055289334175,0.5242848398164219,4.678690682518067,8.92394806639137
593,0.35416237005484946,0.5199864124172078,0.43707439123602865,0.16582404236235831,0.43707439123602865,4.263864467408703,9.755466238483264
594,0.30962942859608217,0.459754795534794,0.3846921120654381,0.1501253669387118,0.3846921120654381,4.216827285267997,10.961564204234824
595,0.3664215272310037,0.5518480180836205,0.45913477265731206,0.1854264908526168,0.45913477265731206,4.667810913475403,10.166537564688774
596,0.400717957912383,0.5095502202047236,0.45513408905855335,0.10883226229234061,0.45513408905855335,4.330312390755857,9.51436619417615
597,0.4463348029097885,0.5272891713207808,0.4868119871152846,0.0809543684109923,0.4868119871152846,4.571890874684332,9.39149198395075
598,0.4488063255261989,0.5353572667147818,0.49208179612049036,0.08655094118858286,0.49208179612049036,4.791705043249763,9.7376189914501
599,0.4509660426336476,0.5642527479936047,0.5076093953136261,0.11328670535995711,0.5076093953136261,4.806043688651408,9.467995929590698
600,0.4665308587693188,0.5242562042416768,0.4953935315054978,0.057725345472358025,0.4953935315054978,4.302075323463868,8.684157240386018
601,0.4924716345663288,0.487312605390092,0.4898921199782104,0.005159029176236785,0.4898921199782104,4.287656538119135,8.75224638908224
602,0.47743769382806883,0.4948081890926302,0.4861229414603495,0.01737049526456136,0.4861229414603495,4.296853300329098,8.839025962076652
603,0.48728886812859984,0.49085248885555494,0.4890706784920774,0.003563620726955097,0.4890706784920774,3.945662508619639,8.067673410283081
604,0.47262370436650164,0.4891787491480245,0.4809012267572631,0.016555044781522865,0.4809012267572631,4.4970597302841115,9.351316819480731
605,0.4742678352117011,0.4853997390777986,0.4798337871447499,0.01113190386609747,0.4798337871447499,4.339081116891474,9.042883667511553
606,0.4779161457589241,0.48671368896347783,0.48231491736120097,0.008797543204553726,0.48231491736120097,4.448514902544323,9.223257963661268
607,0.4816971390485826,0.5000965230009287,0.4908968310247556,0.018399383952346082,0.4908968310247556,4.591721110808803,9.353739565243282
608,0.44687278905756783,0.49648747880138105,0.47168013392947444,0.04961468974381322,0.47168013392947444,4.3455549577502826,9.212927671022136
609,0.3644795713467566,0.44302258734501127,0.40375107934588395,0.07854301599825464,0.40375107934588395,4.467426530835463,11.064803933337167
610,0.31913937695835365,0.40679394724637,0.36296666210236184,0.08765457028801638,0.36296666210236184,4.546673032797445,12.526420488488878
611,0.3694813524414197,0.38628793384415283,0.37788464314278625,0.016806581402733112,0.37788464314278625,4.808062498161871,12.723625014698236
612,0.3493444810654029,0.3970791880072142,0.3732118345363086,0.04773470694181131,0.3732118345363086,4.869129965825883,13.046558322233968
613,0.4160791824176453,0.38931977551932573,0.4026994789684855,0.02675940689831957,0.4026994789684855,4.202898549216228,10.436811490250623
614,0.4488947752339831,0.5444504263969036,0.4966726008154433,0.09555565116292047,0.4966726008154433,4.446760139011428,8.953101362367649
615,0.4315181457403248,0.6707046573572586,0.5511114015487917,0.23918651161693377,0.5511114015487917,4.180579770867744,7.585725425238954
616,0.4417277531793408,0.6597839227238576,0.5507558379515992,0.21805616954451673,0.5507558379515992,4.174089556884582,7.578838514738366
617,0.494735807609981,0.7170627901032515,0.6058992988566162,0.2223269824932705,0.6058992988566162,4.205795053064397,6.941409341455076
618,0.4999884797210396,0.7647558748487194,0.6323721772848795,0.2647673951276798,0.6323721772848795,4.378562470060923,6.924027696570227
619,0.501978858647003,0.8164124031844252,0.6591956309157141,0.3144335445374222,0.6591956309157141,4.544470997271633,6.8939640740014205
620,0.5272435810045007,0.667524717992557,0.5973841494985288,0.14028113698805622,0.5973841494985288,4.57724975693442,7.662154680161451
621,0.5164520621624252,0.806671723776559,0.6615618929694922,0.2902196616141338,0.6615618929694922,4.59833383297886,6.950723555643057
622,0.5386331660321974,0.7377808599784057,0.6382070130053015,0.19914769394620835,0.6382070130053015,4.430635078023213,6.94231650191285
623,0.5488515678786801,0.734730496567862,0.641791032223271,0.185878928689182,0.641791032223271,4.4270609994534125,6.897978901508386
624,0.48896861273065473,0.7499692160113497,0.6194689143710022,0.26100060328069496,0.6194689143710022,4.524184126701391,7.303327127068463
625,0.43963617278630923,0.6307610022560668,0.535198587521188,0.19112482946975756,0.535198587521188,4.866013396755165,9.091977277616646
626,0.20781350256952413,0.47534790009604766,0.3415807013327859,0.2675343975265235,0.3415807013327859,4.440329997660806,12.999358512748069
