FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
844,0.4923520539350447,0.42856162635305195,0.4604568401440483,0.06379042758199277,0.4604568401440483,4.173030368924478,9.062804599925146
845,0.5091486947170111,0.4440055964370532,0.4765771455770321,0.0651430982799579,0.4765771455770321,3.9582943927572223,8.305673970086378
846,0.4916035452864326,0.4500449366035189,0.47082424094497577,0.04155860868291367,0.47082424094497577,4.170237550035584,8.857312745124673
847,0.5119356198224041,0.45624093851490355,0.4840882791686538,0.05569468130750055,0.4840882791686538,4.371359493945023,9.030087449033369
848,0.4908343060676227,0.4438644176370341,0.4673493618523284,0.04696988843058858,0.4673493618523284,4.4648956575673955,9.55365733221692
849,0.5055124336438707,0.4551113470361638,0.4803118903400172,0.05040108660770687,0.4803118903400172,4.440224324676403,9.244460555688361
850,0.4893939025894256,0.45754481559496507,0.47346935909219534,0.03184908699446054,0.47346935909219534,4.445386917815101,9.388964317223076
851,0.5073479326280284,0.4560315552917573,0.48168974395989284,0.051316377336271035,0.48168974395989284,4.388075106633409,9.109754072319994
852,0.514382305556675,0.44144341659905784,0.4779128610778664,0.07293888895761713,0.4779128610778664,4.249245316569595,8.891255420467257
853,0.5071338937694521,0.42663392460593946,0.46688390918769573,0.0804999691635126,0.46688390918769573,4.296211108561122,9.201883003498345
854,0.5121958682690453,0.415314534543285,0.4637552014061651,0.0968813337257603,0.4637552014061651,4.274904973557108,9.218020543155202
855,0.5007759829629366,0.401488665713128,0.4511323243380323,0.09928731724980855,0.4511323243380323,4.032837000551264,8.939366086145203
856,0.486681120072462,0.40499205714352154,0.4458365886079918,0.08168906292894046,0.4458365886079918,3.622654721494219,8.125521354819735
857,0.4856126791364702,0.3866546173610448,0.4361336482487575,0.09895806177542543,0.4361336482487575,3.903754575217805,8.950821820083968
858,0.4881460783120517,0.42651056086403855,0.4573283195880451,0.061635517448013155,0.4573283195880451,4.131499509944407,9.03399009636229
859,0.5031692472709995,0.42968212715730325,0.4664256872141514,0.07348712011369629,0.4664256872141514,3.8002866056481657,8.14767863310952
860,0.5203362347475168,0.4075839422253821,0.46396008848644943,0.1127522925221347,0.46396008848644943,3.645815846959258,7.858037657620067
861,0.5357749228373504,0.43168847982980707,0.48373170133357873,0.10408644300754333,0.48373170133357873,3.701574070891824,7.652122159219908
862,0.5886073302233488,0.3909458054748579,0.48977656784910334,0.19766152474849086,0.48977656784910334,3.9627639074919294,8.090962629949313
863,0.5691193231865284,0.37103820235257,0.4700787627695492,0.19808112083395835,0.4700787627695492,3.9034557917917914,8.303833529500283
864,0.5468936771122447,0.3663494869995835,0.4566215820559141,0.1805441901126612,0.4566215820559141,3.888251415735642,8.515259831191068
865,0.4987910828351322,0.3948151908363354,0.4468031368357338,0.10397589199879681,0.4468031368357338,3.564034607063578,7.976744819439098
866,0.5268000923281171,0.3791598530626094,0.4529799726953633,0.14764023926550768,0.4529799726953633,3.6048898650985817,7.95816610533228
867,0.524453472773062,0.4174191167807675,0.47093629477691473,0.1070343559922945,0.47093629477691473,3.3257107758156987,7.061912221887904
868,0.5546285571949057,0.3899120454335529,0.4722703013142293,0.16471651176135277,0.4722703013142293,3.4724170497646365,7.352605150274382
869,0.5040123221161982,0.43047187399979603,0.4672420980579971,0.07354044811640215,0.4672420980579971,3.470261865780314,7.427117291450829
870,0.5445060630936583,0.4224113872026601,0.48345872514815924,0.12209467589099826,0.48345872514815924,3.7764469447176867,7.811312007163318
871,0.5638582886807852,0.38110226906548056,0.47248027887313293,0.1827560196153047,0.47248027887313293,3.6008764011961647,7.621220529636215
872,0.5712848297676723,0.37123907372591436,0.4712619517467933,0.2000457560417579,0.4712619517467933,3.6895634135181754,7.8291137229354755
873,0.5553186542476884,0.3670245374179134,0.46117159583280093,0.18829411682977504,0.46117159583280093,3.7851687020893103,8.2077229740351
874,0.5788993170994846,0.35634215836414085,0.46762073773181273,0.22255715873534376,0.46762073773181273,3.9563083638894443,8.460506655627503
875,0.5433811455571878,0.4251274500747561,0.48425429781597196,0.11825369548243164,0.48425429781597196,3.7556466986092616,7.755525796152037
876,0.5485729424479905,0.3835328594146384,0.46605290093131446,0.1650400830333521,0.46605290093131446,3.5808782351000015,7.683415826710498
877,0.550939653817039,0.43126051082430056,0.4911000823206698,0.11967914299273846,0.4911000823206698,3.471706687826568,7.069244768645089
878,0.563478219231477,0.4013485428396078,0.48241338103554243,0.1621296763918692,0.48241338103554243,3.3083544368681648,6.857924275994362
879,0.5732422398445077,0.37437482819327883,0.4738085340188933,0.1988674116512289,0.4738085340188933,3.727551177686515,7.867209874986924
880,0.572684198143793,0.41900475685394795,0.4958444774988705,0.15367944128984506,0.4958444774988705,3.715316337726253,7.492906559062597
881,0.5698966616800006,0.38839093654297213,0.4791437991114864,0.1815057251370285,0.4791437991114864,4.056730348335329,8.466623915112832
882,0.5881965490982365,0.41968868840784856,0.5039426187530425,0.16850786069038792,0.5039426187530425,3.9819859101649,7.901665312645994
883,0.58130711969745,0.3749942742127199,0.47815069695508494,0.20631284548473006,0.47815069695508494,4.222048710824928,8.829954108006927
884,0.6013194436278515,0.3971054590409763,0.49921245133441394,0.20421398458687517,0.49921245133441394,3.6927243445069498,7.397099841232238
885,0.6058719154963849,0.37160153592659534,0.48873672571149007,0.23427037956978952,0.48873672571149007,3.5296971330812723,7.222082866686215
886,0.5705194448088701,0.43360604199343467,0.5020627434011524,0.1369134028154354,0.5020627434011524,3.1516720930945796,6.277446662829484
887,0.5456389171547393,0.425042535727511,0.48534072644112514,0.12059638142722834,0.48534072644112514,3.526336492390503,7.265692533672568
888,0.5576594197064042,0.4522076870740662,0.5049335533902353,0.10545173263233798,0.5049335533902353,3.858921307983045,7.642433904567039
889,0.5444284478995346,0.40201268999273054,0.47322056894613257,0.14241575790680405,0.47322056894613257,3.6665852091677857,7.7481526581427165
890,0.5680065914147654,0.44739851353871135,0.5077025524767383,0.12060807787605404,0.5077025524767383,4.1378716355832665,8.150188757959521
891,0.5667394991670951,0.40624426263606406,0.4864918809015796,0.16049523653103104,0.4864918809015796,3.610162395653925,7.420807083077063
892,0.5459972336884438,0.46019884175849696,0.5030980377234704,0.08579839192994682,0.5030980377234704,3.4965687362582822,6.950074287867097
893,0.5478081901632486,0.464901509230486,0.5063548496968673,0.08290668093276254,0.5063548496968673,3.2836299715542654,6.48483958141219
894,0.5928176316846404,0.5548086073699873,0.5738131195273138,0.03800902431465314,0.5738131195273138,3.5688370376683674,6.21951105023225
895,0.533551314234407,0.5421308135128968,0.5378410638736519,0.008579499278489777,0.5378410638736519,3.275210000324864,6.0895499066881715
896,0.5619135396737391,0.468921301365636,0.5154174205196875,0.09299223830810316,0.5154174205196875,2.8760356622776238,5.580012525338707
897,0.5217343984895477,0.46739643372086814,0.49456541610520793,0.05433796476867958,0.49456541610520793,3.2499958451873536,6.571417530125051
898,0.529290310083213,0.48164877390313193,0.5054695419931725,0.0476415361800811,0.5054695419931725,2.842162905310663,5.622817339504608
899,0.4908777861937117,0.4843609068110882,0.4876193465023999,0.006516879382623519,0.4876193465023999,3.092223714916069,6.341470528386531
900,0.47705911674175905,0.458020098175689,0.467539607458724,0.019039018566070043,0.467539607458724,3.095861541933147,6.621602731713933
901,0.5208152974160097,0.4599310074639816,0.4903731524399957,0.06088428995202816,0.4903731524399957,3.1006872614192322,6.32311790723218
902,0.5197976077359663,0.4743389610325589,0.4970682843842626,0.04545864670340738,0.4970682843842626,2.8617225966901407,5.757202152285909
903,0.5007648969614997,0.4679470325278765,0.4843559647446881,0.03281786443362322,0.4843559647446881,2.8556138962964877,5.89569263961006
904,0.509383190529449,0.4588075908578192,0.4840953906936341,0.050575599671629834,0.4840953906936341,3.102821033929204,6.409524018568612
905,0.49861590840915854,0.4439921060645078,0.4713040072368332,0.05462380234465075,0.4713040072368332,3.084165390610994,6.543898085426593
906,0.5136043729773605,0.4676457974257682,0.49062508520156434,0.04595857555159233,0.49062508520156434,3.3217590391314094,6.770463107826469
907,0.5244167490204037,0.49766131980847,0.5110390344144369,0.02675542921193369,0.5110390344144369,3.6031153216426444,7.05056772379667
908,0.5341802216733278,0.48575328487812747,0.5099667532757276,0.048426936795200326,0.5099667532757276,3.627239066385061,7.112697137775752
909,0.5336403522318299,0.4830138466323147,0.5083270994320723,0.050626505599515204,0.5083270994320723,3.5794108186276676,7.041550258931226
910,0.5384811737915731,0.5184759215128069,0.52847854765219,0.02000525227876626,0.52847854765219,3.7583163227534477,7.111577829317918
911,0.5351140178276024,0.47212863074200667,0.5036213242848046,0.0629853870855957,0.5036213242848046,3.8381465839605697,7.621096246095503
912,0.547678084271282,0.48388665892727106,0.5157823715992765,0.06379142534401089,0.5157823715992765,3.809465913636043,7.385800917980397
913,0.5680086402464302,0.5020658238658927,0.5350372320561614,0.06594281638053745,0.5350372320561614,4.028389478466532,7.529175984604532
914,0.5391552892665915,0.42864863542066395,0.4839019623436277,0.11050665384592756,0.4839019623436277,4.067017532883982,8.404631205020653
915,0.5357542893487215,0.4874285788433841,0.5115914340960528,0.048325710505337405,0.5115914340960528,4.106872641598242,8.027641527764839
916,0.5426317275463122,0.44925830154704766,0.49594501454667994,0.09337342599926451,0.49594501454667994,5.056536015212908,10.195759342061034
917,0.5790032741951252,0.501287734345966,0.5401455042705456,0.07771553984915924,0.5401455042705456,4.046472102045077,7.491448267277067
918,0.5887107739252254,0.45614816827791194,0.5224294711015687,0.13256260564731348,0.5224294711015687,4.70031352858137,8.99702981661912
919,0.5721816042977068,0.5056222723752156,0.5389019383364613,0.0665593319224912,0.5389019383364613,4.29236595800842,7.965022303053026
920,0.5624113561646085,0.46234093234061274,0.5123761442526106,0.10007042382399572,0.5123761442526106,4.125583656506119,8.05186522203136
921,0.5819502182873524,0.4503824128080108,0.5161663155476816,0.1315678054793416,0.5161663155476816,4.526229279131392,8.768935792194823
922,0.5619678790641156,0.4286749115968929,0.49532139533050423,0.1332929674672227,0.49532139533050423,4.834435196999191,9.760198615635014
923,0.5846702277771142,0.41509755031897727,0.4998838890480457,0.16957267745813692,0.4998838890480457,4.532186610992201,9.066478656919859
924,0.6033548877162471,0.4505029722505143,0.5269289299833807,0.15285191546573285,0.5269289299833807,4.542789926312721,8.621257379920287
925,0.6213326362937814,0.4846851904784356,0.5530089133861085,0.13664744581534582,0.5530089133861085,4.892543308572201,8.847132822172522
926,0.6172977055894494,0.46351448703928166,0.5404060963143655,0.15378321855016774,0.5404060963143655,4.461781810633011,8.256349884027768
927,0.6241737046648104,0.4697914626760471,0.5469825836704287,0.15438224198876327,0.5469825836704287,4.55356468575306,8.324880575167823
928,0.5800795586125134,0.48135133505073036,0.5307154468316219,0.09872822356178301,0.5307154468316219,4.207651256581438,7.928262276331264
929,0.6086751154466689,0.4294043484692675,0.5190397319579682,0.17927076697740135,0.5190397319579682,4.0970237714274775,7.893468494160009
930,0.5412933272807621,0.456975542042983,0.4991344346618726,0.08431778523777905,0.4991344346618726,4.0366712838150445,8.087342814866293
931,0.528399617056848,0.4336411212968161,0.48102036917683205,0.09475849576003192,0.48102036917683205,4.044672062651914,8.40852554658661
932,0.555525069360875,0.4360930279488171,0.49580904865484604,0.11943204141205788,0.49580904865484604,4.055732592236221,8.18002939486405
933,0.5699372516815889,0.4761555932981536,0.5230464224898712,0.09378165838343533,0.5230464224898712,4.073707246381352,7.7884238783035356
934,0.5671103378866257,0.45533500123595055,0.5112226695612881,0.11177533665067513,0.5112226695612881,4.190579105462769,8.197169951518317
935,0.5428831304436217,0.4562828154521304,0.499582972947876,0.08660031499149129,0.499582972947876,4.173737235596222,8.354442528271852
936,0.5448404311758426,0.45747496888288963,0.5011577000293661,0.08736546229295294,0.5011577000293661,4.2405478990648255,8.461504031198851
937,0.5511977877411444,0.48271478500431025,0.5169562863727273,0.06848300273683411,0.5169562863727273,4.074219755917411,7.881168801533606
938,0.5419972212488235,0.47242722089568095,0.5072122210722523,0.06957000035314259,0.5072122210722523,4.457193370809653,8.787630079943849
939,0.5311523509790541,0.4858312708264283,0.5084918109027412,0.045321080152625814,0.5084918109027412,4.544155336145934,8.936535925875688
940,0.5661967464553611,0.42525907299937943,0.49572790972737024,0.14093767345598168,0.49572790972737024,4.151201674937519,8.373951906844436
941,0.5632925337708788,0.46358283951144086,0.5134376866411599,0.09970969425943799,0.5134376866411599,4.47212424831279,8.710159703252062
942,0.5679021788288942,0.4347431695359746,0.5013226741824344,0.13315900929291957,0.5013226741824344,4.483609867874976,8.94356090154295
943,0.5643611058401189,0.46111848732050864,0.5127397965803138,0.10324261851961025,0.5127397965803138,4.440025020175265,8.659411751901718
944,0.5816853364381196,0.45417322395863774,0.5179292801983787,0.12751211247948185,0.5179292801983787,4.198422207251794,8.106168868544568
945,0.5165628762756106,0.4485141767751244,0.4825385265253675,0.0680486995004862,0.4825385265253675,4.2717432674741564,8.852647058534066
946,0.5191263898181774,0.44294432292755254,0.481035356372865,0.07618206689062484,0.481035356372865,4.032139570978714,8.382210408361919
947,0.5083669658150417,0.44203855155961536,0.47520275868732853,0.06632841425542635,0.47520275868732853,3.904972662460446,8.217487358969269
948,0.5179607576326486,0.48083453357929,0.49939764560596933,0.03712622405335858,0.49939764560596933,4.17030133375073,8.350662784343896
949,0.48001121190609175,0.453393255833287,0.46670223386968934,0.02661795607280476,0.46670223386968934,3.8809512977142746,8.315690425424227
950,0.5001623382136212,0.47002383919925383,0.4850930887064375,0.03013849901436738,0.4850930887064375,3.6824100970027263,7.591141128854962
951,0.5730111062894866,0.47732383746558976,0.5251674718775382,0.09568726882389683,0.5251674718775382,3.6448445212843095,6.940347063487277
952,0.5268489620832311,0.4930082527372711,0.5099286074102511,0.03384070934595995,0.5099286074102511,3.5376764020840827,6.937591558258915
953,0.5290965849720368,0.4881702983026597,0.5086334416373482,0.04092628666937714,0.5086334416373482,3.669979375735349,7.215371769345863
954,0.5621708482325077,0.47782587491915063,0.5199983615758292,0.08434497331335711,0.5199983615758292,3.8714390899501745,7.445098631114856
955,0.5165880006828486,0.4440882308925327,0.48033811578769064,0.07249976979031592,0.48033811578769064,3.9992274836736623,8.32585912345403
956,0.5119218041554243,0.4454486359834857,0.478685220069455,0.0664731681719386,0.478685220069455,3.730318094753104,7.792841596846989
957,0.5429401579643564,0.4697965103155591,0.5063683341399577,0.07314364764879727,0.5063683341399577,3.6873955885235428,7.282042220879405
958,0.5234238405341402,0.463935731884601,0.4936797862093706,0.05948810864953913,0.4936797862093706,4.2541498127718915,8.61722503454435
959,0.5011164745073665,0.4966359236496989,0.4988761990785327,0.004480550857667631,0.4988761990785327,4.475408831416589,8.970980855937915
960,0.5093044584686449,0.4427119801646644,0.47600821931665466,0.06659247830398052,0.47600821931665466,4.4091860259648845,9.262835907108075
961,0.5382650127282494,0.46741282733778167,0.5028389200330156,0.07085218539046778,0.5028389200330156,4.439844989525285,8.829557165610355
962,0.5284945127764564,0.46792027497807065,0.49820739387726354,0.06057423779838578,0.49820739387726354,4.029493001987247,8.08798314016981
963,0.546581966291427,0.49099333983693205,0.5187876530641795,0.055588626454494916,0.5187876530641795,4.809181008495114,9.270037519378217
964,0.5464119542829371,0.4451906647513966,0.49580130951716683,0.10122128953154047,0.49580130951716683,3.9174216746867163,7.901192674343023
965,0.5840951189501984,0.4767383780907273,0.5304167485204628,0.10735674085947111,0.5304167485204628,4.306257717576705,8.118630736281464
966,0.5590579107693316,0.44918720837768383,0.5041225595735077,0.10987070239164781,0.5041225595735077,4.015156980541609,7.964644518068123
967,0.5431381196341386,0.46500205478738765,0.5040700872107631,0.07813606484675095,0.5040700872107631,3.7124998233321898,7.365046880434922
968,0.5295914819532442,0.46213968406306766,0.495865583008156,0.06745179789017658,0.495865583008156,3.6490265262870825,7.358902596446311
969,0.5515751093958396,0.46715712157703865,0.5093661154864392,0.084417987818801,0.5093661154864392,3.463456127650591,6.799541670224819
970,0.5577958411376157,0.4553428832689843,0.5065693622033001,0.1024529578686314,0.5065693622033001,3.458882457437812,6.828053008167652
971,0.528103802740362,0.4497183224427546,0.48891106259155825,0.07838548029760734,0.48891106259155825,3.864329775369945,7.903952418025462
972,0.5493053026187754,0.42715492522602283,0.4882301139223991,0.12215037739275258,0.4882301139223991,3.431471319645467,7.028389322562099
973,0.5522168728097103,0.41030438749423465,0.4812606301519725,0.14191248531547568,0.4812606301519725,3.607323432426881,7.495571435560312
974,0.5858527706064834,0.43605085464244575,0.5109518126244645,0.1498019159640377,0.5109518126244645,3.6602912882222345,7.163672185487377
975,0.5351867027040461,0.49196719778326736,0.5135769502436567,0.04321950492077875,0.5135769502436567,4.049745696223844,7.885372765079351
976,0.5194279088529256,0.4761940216391708,0.4978109652460482,0.04323388721375476,0.4978109652460482,3.6334725588379846,7.298900210127158
977,0.513667705118194,0.44513163228421593,0.479399668701205,0.06853607283397811,0.479399668701205,4.061631980769403,8.472329552861858
978,0.5595027406089258,0.4680826412546218,0.5137926909317738,0.09142009935430401,0.5137926909317738,3.768294465784745,7.334270285065488
979,0.5598253643908585,0.4916288446891356,0.525727104539997,0.06819651970172291,0.525727104539997,3.8591080864634404,7.340515741223005
980,0.5597784033503737,0.46279792726083957,0.5112881653056066,0.09698047608953408,0.5112881653056066,4.24861789521824,8.309634729524321
981,0.5591940411829993,0.5105905067192629,0.534892273951131,0.04860353446373644,0.534892273951131,4.190960793549083,7.835149239661627
982,0.5473385500846102,0.4956797060776286,0.5215091280811194,0.051658844006981564,0.5215091280811194,3.981174111585468,7.633949047515439
983,0.5319607335036023,0.49797166880515875,0.5149662011543805,0.03398906469844354,0.5149662011543805,4.3460534134530295,8.439492540890342
984,0.5246349729312234,0.5238634315367722,0.5242492022339977,0.0007715413944512362,0.5242492022339977,4.543442536978806,8.666570244871538
985,0.5145888212071273,0.5212087735857789,0.5178987973964531,0.006619952378651539,0.5178987973964531,4.62763238123883,8.935398970807734
986,0.4964417060008449,0.5106924572596584,0.5035670816302517,0.014250751258813477,0.5035670816302517,4.661419558535152,9.256799597472176
987,0.4803986540811375,0.4682600532707308,0.47432935367593415,0.012138600810406741,0.47432935367593415,4.312747428367412,9.092305578275296
988,0.4878019705872715,0.45721500031093565,0.47250848544910357,0.030586970276335834,0.47250848544910357,4.039952342466519,8.550010141355829
989,0.5363787488071977,0.45851969089895644,0.4974492198530771,0.07785905790824127,0.4974492198530771,4.188754330912954,8.420466177733907
990,0.5294081360463038,0.4395385919200529,0.4844733639831783,0.08986954412625087,0.4844733639831783,4.228715148224024,8.728478101369577
991,0.5209447503234389,0.4811180635372681,0.5010314069303535,0.039826686786170795,0.5010314069303535,4.727234460213969,9.435006258741549
992,0.5387492984046629,0.48667009565849056,0.5127096970315768,0.05207920274617234,0.5127096970315768,4.823102737669014,9.407083122463293
993,0.5471405850822775,0.4941413078365626,0.52064094645942,0.05299927724571485,0.52064094645942,4.960973466539979,9.528588752530338
994,0.5122058521436039,0.46509765006515014,0.48865175110437703,0.04710820207845379,0.48865175110437703,4.539367223842858,9.2895752723359
995,0.5272062252319119,0.4814087557125346,0.5043074904722232,0.04579746951937724,0.5043074904722232,4.8403107520819635,9.597935472958364
996,0.517953466912441,0.5203471764559663,0.5191503216842037,0.0023937095435252465,0.5191503216842037,4.349535104272588,8.378180504948983
997,0.5141476325093294,0.46365812154635894,0.4889028770278442,0.05048951096297044,0.4889028770278442,4.5731388941569735,9.353880103872905
998,0.5067297236146635,0.4749707792726722,0.4908502514436679,0.03175894434199128,0.4908502514436679,4.595187765095599,9.361689744642948
999,0.5368648627666361,0.49768671307833645,0.5172757879224863,0.03917814968829969,0.5172757879224863,5.111389623011229,9.881362596807199
1000,0.4989391204377239,0.4940334653524382,0.49648629289508106,0.004905655085285732,0.49648629289508106,5.574508664054605,11.227920576716961
1001,0.5204718433600243,0.4618457393858113,0.4911587913729178,0.05862610397421297,0.4911587913729178,5.058103978370963,10.298306916653644
1002,0.45036856305473955,0.4196860051964184,0.435027284125579,0.030682557858321136,0.435027284125579,5.0771391660511656,11.670852269085612
1003,0.4706150926303333,0.3649920663870056,0.4178035795086694,0.1056230262433277,0.4178035795086694,4.862295879461247,11.637755438043955
1004,0.454477480513631,0.40686777031753923,0.43067262541558515,0.04760971019609178,0.43067262541558515,5.11810033820528,11.88396948440008
1005,0.49858578638614737,0.4398716467581212,0.4692287165721343,0.058714139628026185,0.4692287165721343,5.26944007582289,11.23000338580689
1006,0.439173997921804,0.4723402919883031,0.45575714495505354,0.03316629406649907,0.45575714495505354,4.362519820403796,9.572027270870377
1007,0.5483012646917739,0.5582734482289761,0.553287356460375,0.009972183537202195,0.553287356460375,4.290742437330815,7.754998170897308
1008,0.48078631383372905,0.5742491548048789,0.527517734319304,0.09346284097114987,0.527517734319304,4.582722999146079,8.687334474279831
1009,0.5091946575156205,0.6344167701462832,0.5718057138309518,0.12522211263066263,0.5718057138309518,4.1580522179535535,7.271792004482902
1010,0.5667967524443837,0.7657746833187522,0.666285717881568,0.19897793087436855,0.666285717881568,4.456242540949688,6.688185595690322
1011,0.5239252081433368,0.6896316069491512,0.6067784075462439,0.1657063988058144,0.6067784075462439,4.611669539537186,7.600253209711851
1012,0.5357150576238563,0.7663293090643054,0.6510221833440808,0.23061425144044911,0.6510221833440808,4.605785279509621,7.0746979094495055
1013,0.522348559102844,0.8284001715462801,0.6753743653245621,0.30605161244343615,0.6753743653245621,5.30978333165034,7.86198529921792
1014,0.539952412690939,0.8173471739972822,0.6786497933441106,0.2773947613063432,0.6786497933441106,4.43364866899693,6.533043570454372
1015,0.5237715744558832,0.8801754443452438,0.7019735094005635,0.35640386988936057,0.5237715744558832,3.6522164202947325,5.202783825009965
1016,0.5537305987812233,0.9638034816474005,0.7587670402143118,0.41007288286617716,0.5537305987812233,4.609518513563062,6.075011524302789
1017,0.5329241867062003,0.7786206841501955,0.655772435428198,0.24569649744399513,0.655772435428198,4.3034327729312345,6.562387408249683
1018,0.5508825083320644,0.7527980434927747,0.6518402759124196,0.20191553516071026,0.6518402759124196,4.177078391602017,6.408131786203472
1019,0.5282415188311232,0.7103300367580762,0.6192857777945997,0.1820885179269529,0.6192857777945997,4.674707927231205,7.54854720526406
1020,0.4157207938594398,0.5633729506427793,0.4895468722511095,0.14765215678333948,0.4895468722511095,4.9977778449965555,10.208987388715215
1021,0.3439403392713848,0.5527804921787443,0.4483604157250645,0.20884015290735947,0.4483604157250645,4.398205983566785,9.809532307740062
1022,0.32454310137579756,0.40650976663202243,0.36552643400391,0.08196666525622487,0.36552643400391,5.397409504255999,14.766126337659792
1023,0.38971031085435426,0.5009135546402688,0.4453119327473115,0.11120324378591451,0.4453119327473115,4.695364249406049,10.543989289571527
1024,0.4172935899654771,0.54675823899763,0.4820259144815535,0.12946464903215288,0.4820259144815535,4.797138264651439,9.952033947824228
1025,0.4808348996005959,0.4657981073923197,0.4733165034964578,0.015036792208276195,0.4733165034964578,4.951687314111451,10.461683202534916
1026,0.4683335315347695,0.5103205489751296,0.48932704025494955,0.0419870174403601,0.48932704025494955,5.813881293449794,11.881381602007199
1027,0.47604087186586114,0.46233229928395003,0.46918658557490556,0.013708572581911105,0.46918658557490556,4.889886519560153,10.42205099186384
1028,0.445639948287459,0.4478070672214844,0.44672350775447167,0.0021671189340253805,0.44672350775447167,5.583362688632851,12.498475212774299
1029,0.48223685431579294,0.4690050362177663,0.4756209452667796,0.013231818098026649,0.4756209452667796,5.246648248222525,11.031154747147726
1030,0.5104155687659442,0.4559410466842906,0.4831783077251174,0.0544745220816536,0.4831783077251174,5.109979765822872,10.575764027738526
1031,0.48150335003203465,0.4501100978739431,0.4658067239529889,0.03139325215809152,0.4658067239529889,5.116339770353519,10.983825495120763
1032,0.48895574877229464,0.5068451834463991,0.49790046610934685,0.01788943467410442,0.49790046610934685,4.5989003566663715,9.23658576301951
1033,0.5060610587182461,0.5014615560175878,0.503761307367917,0.004599502700658342,0.503761307367917,4.853817038424506,9.635152536396705
1034,0.49206586347776937,0.46474825425955457,0.47840705886866197,0.0273176092182148,0.47840705886866197,4.729482227940468,9.885895578390414
1035,0.4941248928807098,0.47320005873915244,0.48366247580993116,0.02092483414155738,0.48366247580993116,4.8159608223111885,9.95727612369862
1036,0.51294398370723,0.4428440677933742,0.47789402575030215,0.07009991591385584,0.47789402575030215,4.6721845285045305,9.776612128952893
1037,0.4736197977767343,0.4898008259834726,0.48171031188010344,0.01618102820673828,0.48171031188010344,4.806556688001374,9.978106279771138
1038,0.4843612581656684,0.49121456141067477,0.48778790978817155,0.006853303245006381,0.48778790978817155,4.912760081058542,10.071508502931067
1039,0.4983483050598325,0.48154824153177944,0.489948273295806,0.016800063528053077,0.489948273295806,5.1850824139250085,10.582918027337383
1040,0.4987845958414649,0.48329548555539065,0.49104004069842777,0.015489110286074248,0.49104004069842777,4.534552531063254,9.234588129745106
1041,0.4832691257716551,0.4938843749430547,0.4885767503573549,0.01061524917139961,0.4885767503573549,4.862042878629609,9.951441355065324
1042,0.47607370130584753,0.47531473283773723,0.4756942170717924,0.0007589684681102993,0.4756942170717924,5.034591222614573,10.583671278591023
1043,0.5152892356760145,0.48943837861993233,0.5023638071479735,0.025850857056082144,0.5023638071479735,5.105780791965453,10.163512417329704
1044,0.5147559547836825,0.4696314484616084,0.4921937016226455,0.0451245063220741,0.4921937016226455,4.789698641901007,9.731328593012284
1045,0.5164889545765097,0.4625004222513752,0.48949468841394245,0.05398853232513445,0.48949468841394245,4.834159677229955,9.87581641160105
1046,0.5350247844991081,0.4292622390464796,0.4821435117727938,0.10576254545262848,0.4821435117727938,4.748850762021434,9.849454874048563
1047,0.5080313926031699,0.42362865260759336,0.46583002260538164,0.08440273999557651,0.46583002260538164,4.569095543230978,9.808503792168832
1048,0.46992458789401653,0.41646991270248357,0.4431972502982501,0.05345467519153296,0.4431972502982501,4.801486940306445,10.833747134205545
1049,0.4827029490820986,0.4568371662239213,0.46977005765300994,0.02586578285817731,0.46977005765300994,5.077476018966321,10.808428370964286
1050,0.4878512544710734,0.39678030847135665,0.44231578147121503,0.09107094599971677,0.44231578147121503,4.973246720558561,11.243656520725361
1051,0.5246423114619687,0.48340431251286653,0.5040233119874176,0.041237998949102184,0.5040233119874176,4.950223636414887,9.821418015162093
1052,0.5422597170799469,0.440333468806896,0.49129659294342143,0.10192624827305091,0.49129659294342143,4.927314059252476,10.02920461901089
1053,0.5597922553239201,0.45571898036638353,0.5077556178451518,0.10407327495753654,0.5077556178451518,5.095675483565922,10.035685090381275
1054,0.5406781861984988,0.47039517815931325,0.505536682178906,0.07028300803918558,0.505536682178906,4.982854700801793,9.856564076270917
1055,0.5388283775819679,0.45492079669689545,0.49687458713943167,0.08390758088507244,0.49687458713943167,5.45004108248783,10.968645254860766
1056,0.5176706816409216,0.46411569205078257,0.49089318684585204,0.05355498959013899,0.49089318684585204,5.238312283995974,10.670981843634518
1057,0.538484201811755,0.4244882337607999,0.4814862177862775,0.11399596805095513,0.4814862177862775,5.225488928211995,10.852831784546508
1058,0.5716481882051941,0.4223055059364498,0.49697684707082196,0.14934268226874436,0.49697684707082196,5.080348863413115,10.22250612549992
1059,0.5277172928167994,0.44057764973319136,0.48414747127499536,0.087139643083608,0.48414747127499536,5.50799116021024,11.376680633495875
1060,0.5022387696338252,0.45670334424662457,0.47947105694022485,0.04553542538720062,0.47947105694022485,5.059165444648091,10.551555451404049
1061,0.489658262338414,0.45191411116798835,0.47078618675320116,0.03774415117042562,0.47078618675320116,5.331981598078242,11.325696777236606
1062,0.4888570212075515,0.4283646943973475,0.4586108578024495,0.060492326810204,0.4586108578024495,5.151912179560993,11.233733549719451
1063,0.5174319267705468,0.4224276488147544,0.4699297877926506,0.09500427795579242,0.4699297877926506,5.980851500470755,12.727117232903982
