FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
960,0,0,0,0,0,3.0992741345924335,5.927483416623217
961,0.5470820489220815,0.7028425829444556,0.6249623159332685,0.1557605340223741,0.6249623159332685,4.163469812089385,6.661953378536103
962,0.6434279463695092,0.6013887742697644,0.6224083603196369,0.042039172099744726,0.6224083603196369,3.785726523150078,6.082383792540839
963,0.48717239497920817,0.7862165219364904,0.6366944584578493,0.2990441269572822,0.6366944584578493,4.46323722685143,7.010014250260523
964,0.4955949263727705,0.49865766282651297,0.49712629459964175,0.0030627364537424984,0.49712629459964175,3.835120825710855,7.7145805147954425
965,0.5536518995267325,0.6465146158386339,0.6000832576826832,0.09286271631190135,0.6000832576826832,4.920025056476606,8.198904057873676
966,0.5627132312662563,0.47001499195226687,0.5163641116092615,0.0926982393139894,0.5163641116092615,6.664946498364389,12.907454930577803
967,0.4572328895486419,0.4361310990179011,0.4466819942832715,0.021101790530740794,0.4466819942832715,8.31312844669249,18.61084295558278
968,0.46569742921805846,0.519876619474949,0.49278702434650373,0.05417919025689055,0.49278702434650373,7.61465872081511,15.452230567379662
969,0.44197978384014325,0.44280673571301626,0.44239325977657973,0.0008269518728730163,0.44239325977657973,8.235732131378903,18.616314668849533
970,0.4056301078016751,0.5414360776459027,0.4735330927237889,0.13580596984422766,0.4735330927237889,8.656481128407668,18.280625496763285
971,0.43664175693364476,0.43055191642608864,0.4335968366798667,0.006089840507556121,0.4335968366798667,7.229841814133465,16.67411106938357
972,0.3557695692021302,0.40738878451474586,0.381579176858438,0.05161921531261565,0.381579176858438,7.682311746735755,20.132942814082895
973,0.3544140344583208,0.39963670530580914,0.377025369882065,0.04522267084748832,0.377025369882065,5.883722777531318,15.605641549723218
974,0.35623842126181826,0.42339749242094016,0.3898179568413792,0.0671590711591219,0.3898179568413792,5.928085120175127,15.207316687536084
975,0.37128438150055043,0.3757127891422697,0.37349858532141006,0.004428407641719256,0.37349858532141006,4.888604306900515,13.088682257507564
976,0.38343282919743477,0.38063491588347187,0.3820338725404533,0.0027979133139628964,0.3820338725404533,4.877189203283046,12.766378988466798
977,0.385923499295259,0.40179168081491085,0.3938575900550849,0.01586818151965186,0.3938575900550849,4.812731147784751,12.219470360115803
978,0.3956467203147539,0.4016671910154526,0.3986569556651033,0.006020470700698721,0.3986569556651033,5.140404060619168,12.894304207092345
979,0.38043729454852815,0.388146463979726,0.3842918792641271,0.007709169431197871,0.3842918792641271,4.611543168491732,12.000105693938378
980,0.3769864131803709,0.31819338301550626,0.3475898980979386,0.058793030164864646,0.3475898980979386,4.7504223301599975,13.666744505968051
981,0.36924030341942765,0.3231648251440274,0.3462025642817275,0.04607547827540026,0.3462025642817275,5.099972042679615,14.731179283032219
982,0.38249063174000647,0.3338554189809308,0.35817302536046863,0.048635212759075674,0.35817302536046863,5.1982111022846444,14.513128388306509
983,0.37696202719225275,0.3490089989415275,0.3629855130668901,0.027953028250725265,0.3629855130668901,5.027288313156075,13.849831831249029
984,0.4366572634322858,0.32820822657192283,0.38243274500210434,0.10844903686036295,0.38243274500210434,4.999921173255298,13.073988141961498
985,0.4473650433766753,0.38391899263190127,0.4156420180042883,0.06344605074477405,0.4156420180042883,5.695286718572062,13.702384436294652
986,0.4383363148863732,0.37767636709821284,0.40800634099229305,0.06065994778816036,0.40800634099229305,5.399966962273573,13.235007449003286
987,0.45994865111540484,0.3817215118108753,0.4208350814631401,0.07822713930452951,0.4208350814631401,5.240207089796366,12.451925518132791
988,0.49215215286536174,0.3614588209324297,0.42680548689889575,0.13069333193293203,0.42680548689889575,5.0505585574944565,11.833396506195486
989,0.4894883703242123,0.3697051138334344,0.42959674207882337,0.11978325649077787,0.42959674207882337,5.096324486406931,11.863042679853113
990,0.4964911484529268,0.35871053762713334,0.4276008430400301,0.13778061082579346,0.4276008430400301,5.2480886088774685,12.273335505061588
991,0.5133253573732031,0.38452360485854914,0.44892448111587613,0.12880175251465392,0.44892448111587613,5.2437877083460185,11.680779126394969
992,0.4920748710112313,0.4370518993287714,0.4645633851700014,0.0550229716824599,0.4645633851700014,5.577178875991038,12.005205433807781
993,0.47620007186556135,0.4854577455566875,0.48082890871112444,0.009257673691126178,0.48082890871112444,5.560885517276997,11.56520628550207
994,0.5065581143801992,0.5313229905979517,0.5189405524890754,0.024764876217752585,0.5189405524890754,5.731042292491861,11.04373567454532
995,0.48253476268672885,0.4972071553074085,0.4898709589970687,0.014672392620679653,0.4898709589970687,5.246588775711875,10.710144537764425
996,0.49040914661954077,0.491028840468155,0.49071899354384785,0.0006196938486142112,0.49071899354384785,5.187594921477231,10.571416614657075
997,0.4998531103926552,0.4884315121265285,0.49414231125959185,0.011421598266126654,0.49414231125959185,5.467374455418491,11.064372207840082
998,0.5220124684313889,0.5143120481320782,0.5181622582817336,0.0077004202993107285,0.5181622582817336,5.18432808242462,10.005221336683718
999,0.4831055540556422,0.5079787532803274,0.4955421536679848,0.024873199224685172,0.4955421536679848,4.890014630756444,9.868009400533811
1000,0.5008281345734401,0.49849230814359324,0.4996602213585167,0.0023358264298468656,0.4996602213585167,4.908063104730836,9.822801365668846
1001,0.5024045123888571,0.4948884266542685,0.4986464695215628,0.007516085734588562,0.4986464695215628,5.203501259978973,10.435251381548104
1002,0.48126548649877,0.4938049901275064,0.48753523831313816,0.012539503628736404,0.48753523831313816,5.234091377728587,10.735821672784997
1003,0.47368230882880574,0.5083528405021246,0.49101757466546514,0.03467053167331885,0.49101757466546514,5.422341683495295,11.043070479075189
1004,0.4721495328785282,0.499652583668923,0.4859010582737256,0.027503050790394834,0.4859010582737256,4.882796906619267,10.048953019296803
1005,0.4725037743567562,0.5163242560074218,0.49441401518208905,0.0438204816506656,0.49441401518208905,5.904025776804646,11.941461195492682
1006,0.49126218723699533,0.5346982983051425,0.5129802427710689,0.043436111068147154,0.5129802427710689,5.976825145464182,11.65118000096448
1007,0.4939137694631746,0.5403156188343278,0.5171146941487512,0.04640184937115316,0.5171146941487512,6.741662079513094,13.037073120907706
1008,0.48131435653450383,0.47734133573409293,0.47932784613429835,0.003973020800410898,0.47932784613429835,7.021005739847927,14.647606635982457
1009,0.48862262863564665,0.5244377697839112,0.5065301992097789,0.03581514114826456,0.5065301992097789,6.2507322637031555,12.340295353474911
1010,0.4871523252075337,0.5134401963714923,0.500296260789513,0.026287871163958587,0.500296260789513,5.788082740669077,11.569310415262663
1011,0.47728971987585794,0.46253220249916344,0.4699109611875107,0.014757517376694507,0.4699109611875107,6.440748268518727,13.706316303502115
1012,0.47595375898855075,0.4802188876937893,0.47808632334117,0.004265128705238541,0.47808632334117,6.369278690239104,13.322444879256429
1013,0.49203386659993115,0.4762890791935923,0.4841614728967617,0.015744787406338834,0.4841614728967617,6.058847835842548,12.514105675513928
1014,0.48493907994255997,0.4802659108905576,0.48260249541655875,0.004673169052002379,0.48260249541655875,5.819944571303707,12.059499539637102
1015,0.4806556932132571,0.49565243292326794,0.4881540630682625,0.014996739710010865,0.4881540630682625,6.027327692228991,12.347183293619624
1016,0.4848017936928852,0.5142047465763254,0.49950327013460527,0.029402952883440248,0.49950327013460527,5.7651234138700795,11.541713054884514
1017,0.46468887473650095,0.5348214001996251,0.499755137468063,0.07013252546312415,0.499755137468063,6.507563352711713,13.021503662136102
1018,0.4016705479589012,0.45644405228018886,0.429057300119545,0.054773504321287636,0.429057300119545,4.860095103232619,11.327380053616352
1019,0.32587161018814326,0.332059644879756,0.32896562753394964,0.0061880346916127205,0.32896562753394964,4.632619738425798,14.082382324115931
1020,0.11600134198977939,0.1956963747825555,0.15584885838616744,0.07969503279277611,0.15584885838616744,5.008650908999675,32.137873583835145
1021,0.10653399922429341,0.14761679736373445,0.12707539829401393,0.041082798139441046,0.12707539829401393,4.050052126347181,31.871252663529635
1022,0.07606557067992151,0.14606272578777624,0.11106414823384887,0.06999715510785473,0.11106414823384887,4.1002247533796945,36.917626602119604
1023,0.18980924977625954,0.12143821105837074,0.15562373041731514,0.0683710387178888,0.15562373041731514,3.7976746228284486,24.402927578234614
1024,0.1367851356758371,0.15489308386379788,0.1458391097698175,0.01810794818796077,0.1458391097698175,3.1300662963952726,21.462461621821166
1025,0.18983567210749852,0.21544860676464286,0.20264213943607068,0.025612934657144343,0.20264213943607068,3.2056188503919376,15.819112743838962
1026,0.14406055069111448,0.1787791165354721,0.1614198336132933,0.03471856584435762,0.1614198336132933,3.222040322150166,19.960622248372974
1027,0.2183914072825065,0.17131621759956914,0.19485381244103783,0.04707518968293736,0.19485381244103783,2.979508020316583,15.290991656723028
1028,0.15848087852765863,0.163268350947756,0.1608746147377073,0.004787472420097361,0.1608746147377073,2.9514036333995635,18.345987265993344
1029,0.2620535986054299,0.15794428727095827,0.2099989429381941,0.10410931133447165,0.2099989429381941,3.436384375640475,16.36381749146164
1030,0.28304768344509623,0.19563611993697907,0.23934190169103764,0.08741156350811716,0.23934190169103764,2.8943833311195966,12.09309072364565
1031,0.27518243230226996,0.16398846337168474,0.21958544783697737,0.11119396893058522,0.21958544783697737,2.9836352832727178,13.587582021773143
1032,0.28751177632188607,0.1445518706174355,0.21603182346966077,0.14295990570445058,0.21603182346966077,2.980238402095599,13.79536752609108
1033,0.23269957039075853,0.17516593240038997,0.20393275139557426,0.057533637990368564,0.20393275139557426,2.741070696680478,13.441051905211358
1034,0.19600363471780224,0.19135834604928334,0.1936809903835428,0.004645288668518904,0.1936809903835428,2.9617832798935226,15.292070089214016
1035,0.21772971270755806,0.1816359437569769,0.19968282823226746,0.03609376895058117,0.19968282823226746,2.927254479633827,14.659520328051931
1036,0.21507499308536124,0.1886916951629554,0.20188334412415831,0.026383297922405846,0.20188334412415831,3.177047680708724,15.73704702828203
1037,0.21098988482480838,0.1839053873622605,0.19744763609353444,0.027084497462547874,0.19744763609353444,2.9139103559774227,14.757889299809351
1038,0.3007427382521889,0.1496919570708647,0.2252173476615268,0.1510507811813242,0.2252173476615268,2.722884707652954,12.090030967530556
1039,0.2775450059431015,0.15685150276063695,0.21719825435186924,0.12069350318246455,0.21719825435186924,2.770463258096607,12.755458216567218
1040,0.33190521640710613,0.17125570612170368,0.2515804612644049,0.16064951028540245,0.2515804612644049,2.7154296341487942,10.793483804352135
1041,0.3170202250710776,0.1853584243148623,0.25118932469296995,0.13166180075621528,0.25118932469296995,2.8264765897534687,11.252375447118567
1042,0.23288408278236927,0.15857046370536965,0.19572727324386946,0.07431361907699963,0.19572727324386946,2.6578758747751694,13.579486551491204
1043,0.23501902522870383,0.1650783344178274,0.20004867982326563,0.06994069081087642,0.20004867982326563,2.759932436517511,13.796304174342927
1044,0.23525432335638483,0.14622834825717743,0.19074133580678113,0.0890259750992074,0.19074133580678113,2.6351287274423396,13.815194888389039
1045,0.34455765294762686,0.19395123049468027,0.26925444172115354,0.1506064224529466,0.26925444172115354,2.599944188065903,9.656086530815594
1046,0.3184372979901451,0.24292809411588387,0.2806826960530145,0.07550920387426122,0.2806826960530145,2.6105824048951956,9.300831300274089
1047,0.3217413602492353,0.22009789181094294,0.2709196260300891,0.10164346843829233,0.2709196260300891,2.7494781869531058,10.148685893460302
1048,0.29522668869595975,0.20967309982679688,0.2524498942613783,0.08555358886916287,0.2524498942613783,2.650327179842969,10.498428559842878
1049,0.33641908703399853,0.2044908480433878,0.27045496753869314,0.13192823899061074,0.27045496753869314,2.8844114509461956,10.665034098638
1050,0.3246405449314819,0.1955015890235531,0.26007106697751753,0.12913895590792882,0.26007106697751753,2.7457027589178624,10.557509494722922
1051,0.3003933592381229,0.2082563026274255,0.2543248309327742,0.09213705661069738,0.2543248309327742,2.834248062121996,11.144205037813135
1052,0.297959113033042,0.18856515612973326,0.24326213458138762,0.10939395690330875,0.24326213458138762,2.6422789003502363,10.86185856626287
1053,0.3030619654132461,0.21122902145949454,0.25714549343637033,0.09183294395375155,0.25714549343637033,2.6118439473607284,10.15706677358909
1054,0.34086950418913536,0.17414840342548688,0.2575089538073111,0.1667211007636485,0.2575089538073111,2.896123351713856,11.246689906872009
1055,0.331093398076651,0.18681039171055508,0.25895189489360304,0.14428300636609592,0.25895189489360304,2.784505190896207,10.752982487501363
1056,0.30186889554601204,0.19318177555475288,0.24752533555038247,0.10868711999125916,0.24752533555038247,2.7330660164453713,11.041560696678948
1057,0.37764851849312026,0.19918392248592426,0.28841622048952226,0.178464596007196,0.28841622048952226,2.504065524311727,8.682124466029109
1058,0.30828460744309033,0.18888804040272641,0.24858632392290836,0.11939656704036392,0.24858632392290836,2.764154042033608,11.119493616595047
1059,0.3495522993041377,0.2221641035269199,0.2858582014155288,0.12738819577721783,0.2858582014155288,2.6263225108770274,9.187500998298649
1060,0.3124301721707568,0.13365295394226798,0.2230415630565124,0.17877721822848883,0.2230415630565124,2.898225540539569,12.994105227845992
1061,0.38213265348488085,0.10643124516740542,0.24428194932614314,0.2757014083174754,0.24428194932614314,2.9738232804102305,12.173733215301352
1062,0.3041546559085428,0.21057427132531595,0.2573644636169294,0.09358038458322684,0.2573644636169294,2.9988952859048092,11.65232854512686
1063,0.568646555249,0.3733383229723452,0.47099243911067257,0.19530823227665478,0.47099243911067257,3.489119988775171,7.408016985077985
1064,0.680622122344576,0.31881051377199615,0.4997163180582861,0.3618116085725798,0.31881051377199615,3.505747676326504,7.015475680179008
1065,0.6321439256004907,0.376684814407462,0.5044143700039764,0.2554591111930287,0.5044143700039764,3.6176926477620013,7.172064998333577
1066,0.647516906047836,0.42381797088259043,0.5356674384652131,0.22369893516524553,0.5356674384652131,3.5401424176481737,6.6088437777575955
1067,0.553767430553279,0.46042854589678844,0.5070979882250337,0.0933388846564906,0.5070979882250337,3.6151517468081695,7.129098972492634
1068,0.8101578979242332,0.43664131176053156,0.6233996048423824,0.37351658616370165,0.43664131176053156,3.346644126668606,5.368377042065589
1069,0.9603280238296668,0.4901620929438502,0.7252450583867585,0.47016593088581654,0.4901620929438502,3.467844439894238,4.781617468181227
1070,0.8198219269267699,0.5051076538370111,0.6624647903818905,0.31471427308975886,0.6624647903818905,3.4154164021678133,5.155619516320152
1071,1.058151514922409,0.4020320096815969,0.7300917623020029,0.6561195052408121,0.4020320096815969,3.17965398109084,4.355142935821229
1072,1.0706128901330005,0.4910702324660215,0.780841561299511,0.5795426576669791,0.4910702324660215,3.5640727205946634,4.564399357358971
1073,0.9913654436496203,0.46628467500352094,0.7288250593265706,0.5250807686460994,0.46628467500352094,3.4123306642318836,4.681961220412555
1074,0.7964685334452603,0.43486106483203596,0.6156647991386481,0.3616074686132243,0.43486106483203596,3.1963314674034424,5.191674872228039
1075,0.7443688516104486,0.46025401755725076,0.6023114345838497,0.2841148340531979,0.6023114345838497,3.4609242659943806,5.746070997947449
1076,0.6230454431693123,0.4397609098658564,0.5314031765175844,0.1832845333034559,0.5314031765175844,3.30950345456837,6.227857869153811
1077,0.5706547035154077,0.44738041982443577,0.5090175616699217,0.12327428369097193,0.5090175616699217,3.2650998663111483,6.414513195967961
1078,0.6472377430734988,0.44914720991521967,0.5481924764943592,0.19809053315827913,0.5481924764943592,3.167862007663323,5.778740394106666
1079,0.6342519585061702,0.46766239757117367,0.550957178038672,0.16658956093499655,0.550957178038672,3.3613470922344186,6.100922587487342
1080,0.6675826771474958,0.4378347601809325,0.5527087186642141,0.22974791696656327,0.5527087186642141,3.0752867153873895,5.564027871352816
1081,0.6484924007724073,0.3555538300387889,0.5020231154055981,0.29293857073361845,0.5020231154055981,3.369242831492795,6.711330072462285
1082,0.7530299556501318,0.21981456534440813,0.48642226049726994,0.5332153903057236,0.21981456534440813,3.5862038383940216,7.372614556595009
1083,1.0657547955092457,0.4108893640967247,0.7383220798029853,0.654865431412521,0.4108893640967247,3.6667333364825883,4.966305948023421
1084,0.8388208106422024,0.4966770040178073,0.6677489073300048,0.3421438066243951,0.6677489073300048,3.970862008873974,5.946639470742786
1085,2.6539843528430596,0.5109160192491655,1.5824501860461124,2.1430683335938943,0.5109160192491655,5.009915071108227,3.165922766659676
1086,0,0,0,0,0,5.009915071108227,3.165922766659676
1087,0,0,0,0,0,5.009915071108227,3.165922766659676
1088,0,0,0,0,0,5.009915071108227,3.165922766659676
1089,0,0,0,0,0,5.009915071108227,3.165922766659676
1090,0,0,0,0,0,5.009915071108227,3.165922766659676
1091,0,0,0,0,0,5.009915071108227,3.165922766659676
1092,0,0,0,0,0,5.009915071108227,3.165922766659676
1093,0,0,0,0,0,5.009915071108227,3.165922766659676
1094,0,0,0,0,0,5.009915071108227,3.165922766659676
1095,0,0,0,0,0,5.009915071108227,3.165922766659676
1096,0,0,0,0,0,5.009915071108227,3.165922766659676
1097,0,0,0,0,0,5.009915071108227,3.165922766659676
1098,0,0,0,0,0,5.009915071108227,3.165922766659676
1099,0,0,0,0,0,5.009915071108227,3.165922766659676
1100,0,0,0,0,0,5.009915071108227,3.165922766659676
1101,0,0,0,0,0,5.009915071108227,3.165922766659676
1102,0,0,0,0,0,5.009915071108227,3.165922766659676
1103,0,0,0,0,0,5.009915071108227,3.165922766659676
1104,0,0,0,0,0,5.009915071108227,3.165922766659676
1105,0,0,0,0,0,5.009915071108227,3.165922766659676
1106,0,0,0,0,0,5.009915071108227,3.165922766659676
1107,1.6849989858408316,0.5799506029419093,1.1324747943913704,1.1050483828989224,0.5799506029419093,4.147649196631581,3.6624649106302316
1108,1.3965137624152804,0.6280979389858194,1.01230585070055,0.7684158234294609,0.6280979389858194,4.191150821508197,4.140202112442379
1109,1.585403347276407,0.5608727818467767,1.0731380645615918,1.0245305654296304,0.5608727818467767,4.078664132452145,3.800689088517607
1110,1.191572701911848,0.5657370589060767,0.8786548804089624,0.6258356430057713,0.5657370589060767,3.7965753902789867,4.3208948984747035
1111,1.216672963730733,0.5302697389735919,0.8734713513521624,0.6864032247571411,0.5302697389735919,3.240564115701697,3.709983287586018
1112,1.3993618901137939,0.5788721663885781,0.989117028251186,0.8204897237252158,0.5788721663885781,3.666801737542086,3.7071465082601964
1113,1.0634891980398111,0.5970623474453413,0.8302757727425762,0.46642685059446987,0.5970623474453413,3.9291750187859047,4.732373444797757
1114,1.1178019639269465,0.5938107527370845,0.8558063583320155,0.523991211189862,0.5938107527370845,2.9625061900970096,3.4616548022276863
1115,0.8347273433432382,0.5645994945605898,0.699663418951914,0.2701278487826484,0.699663418951914,3.2995324644023234,4.715885345763792
1116,0.8672811742302848,0.5495563921068275,0.7084187831685562,0.31772478212345734,0.7084187831685562,3.1507850691049746,4.44763061619062
1117,0.8945341044672496,0.6066904263654318,0.7506122654163407,0.28784367810181777,0.7506122654163407,3.322284817335687,4.426099825977293
1118,0.8301901146351938,0.5537721888280259,0.6919811517316099,0.27641792580716784,0.6919811517316099,2.8839684731853903,4.167698016006018
1119,0.8724918844525044,0.5671775758207963,0.7198347301366503,0.30531430863170805,0.7198347301366503,2.6505216663292708,3.682125292601688
1120,0.9374351383812998,0.5359536897899471,0.7366944140856234,0.4014814485913527,0.5359536897899471,2.656016020685687,3.605315813317661
1121,0.8420438413862638,0.5582318996609971,0.7001378705236304,0.2838119417252667,0.7001378705236304,3.1351179347337936,4.47785795730354
1122,0.9004499170476634,0.5375375932811287,0.7189937551643961,0.3629123237665347,0.5375375932811287,3.178977168788169,4.421425284926576
1123,0.9211839034179374,0.5388929404359701,0.7300384219269538,0.3822909629819673,0.5388929404359701,3.3095415939427415,4.533380017461448
1124,0.8791283613754958,0.5406052926289822,0.709866827002239,0.3385230687465136,0.709866827002239,3.443102625917893,4.850350086731174
1125,0.8198349026811922,0.5400741809449388,0.6799545418130655,0.27976072173625344,0.6799545418130655,3.6452674237563554,5.361045775260841
1126,0.7427967580614215,0.5499183425481672,0.6463575503047944,0.19287841551325435,0.6463575503047944,3.572224488784597,5.526700333430142
1127,0.7368315182466881,0.5288164857503782,0.6328240019985332,0.20801503249630993,0.6328240019985332,3.5706074061053137,5.642338777968144
1128,0.7702743578936795,0.5477062899864101,0.6589903239400448,0.22256806790726935,0.6589903239400448,3.457218615407726,5.2462357789069225
1129,0.8094481287707809,0.5192963260180984,0.6643722273944397,0.2901518027526825,0.6643722273944397,3.4741062566459213,5.22915635752988
1130,0.7770779062157284,0.5149167409671214,0.6459973235914249,0.262161165248607,0.6459973235914249,3.711625515877323,5.745574138361015
1131,0.765130439747072,0.5308344004226064,0.6479824200848392,0.23429603932446552,0.6479824200848392,3.9804395831571227,6.142820329347779
1132,0.6931475286883693,0.5313272118282258,0.6122373702582975,0.16182031686014342,0.6122373702582975,3.497772277424953,5.713098297069442
1133,0.4654039373187452,0.36055916516423375,0.4129815512414895,0.10484477215451143,0.4129815512414895,3.7135976993843856,8.992163664988688
1134,0.3344827506066014,0.2856078044552232,0.31004527753091227,0.04887494615137816,0.31004527753091227,3.7886881020678715,12.219789742451827
1135,0.36797491312273534,0.28933199805314763,0.32865345558794146,0.0786429150695877,0.32865345558794146,4.798864525058418,14.601594608136814
1136,0.35005564200261113,0.3155502517236707,0.33280294686314094,0.03450539027894045,0.33280294686314094,4.874127497466025,14.64568611368222
1137,0.39368658902061715,0.40639191956528287,0.40003925429295,0.012705330544665716,0.40003925429295,5.128622852624464,12.820299002129321
1138,0.4718952844641129,0.4541737934654705,0.4630345389647917,0.017721490998642397,0.4630345389647917,5.155117715850639,11.133333006595917
1139,0.39704479323221475,0.5297955499198994,0.4634201715760571,0.13275075668768466,0.4634201715760571,5.47119844195229,11.806129248420836
1140,0.4685861656492599,0.5869244114849456,0.5277552885671027,0.11833824583568564,0.5277552885671027,4.795595751694293,9.086779148560906
1141,0.43424635806893225,0.48398386032638285,0.4591151091976575,0.049737502257450605,0.4591151091976575,5.061924292496105,11.025392523766525
1142,0.44357321488795937,0.6319586988163419,0.5377659568521507,0.18838548392838256,0.5377659568521507,4.5402660909538035,8.442829139893044
1143,0.44533299597859277,0.6235732881736259,0.5344531420761094,0.17824029219503312,0.5344531420761094,5.047893503599499,9.44496927081523
1144,0.4386052586251841,0.5995307422314874,0.5190680004283358,0.16092548360630327,0.5190680004283358,4.951899989225098,9.539983172029064
1145,0.4859703457515294,0.6972881285858046,0.591629237168667,0.21131778283427516,0.591629237168667,4.992670050954115,8.438849430172363
1146,0.4974840994254328,0.6684102335891553,0.5829471665072941,0.1709261341637225,0.5829471665072941,4.974607850431219,8.533548383529151
1147,0.49885072629669375,0.835769656437809,0.6673101913672513,0.33691893014111524,0.6673101913672513,5.164500678195678,7.739280390149799
1148,0.507089818654464,0.8968984215871588,0.7019941201208114,0.3898086029326948,0.507089818654464,5.320390156246381,7.578966837116464
1149,0.5238514381910303,0.7897421904064852,0.6567968142987577,0.2658907522154549,0.6567968142987577,5.091589947904459,7.752153842799309
1150,0.4912037205888648,1.089912696708091,0.7905582086484779,0.5987089761192261,0.4912037205888648,4.3666052728638975,5.523445617406157
1151,0.528843952260955,0.9126933329460929,0.720768642603524,0.38384938068513785,0.528843952260955,4.891816142716582,6.786943623194555
1152,0.5034669198483687,1.0151180296356217,0.7592924747419951,0.511651109787253,0.5034669198483687,4.941932847017479,6.50860243109446
1153,0.48729857739555565,1.0077866163206726,0.7475425968581141,0.520488038925117,0.48729857739555565,4.566199092367809,6.108279463350083
1154,0.5215660724749606,0.9421213897574655,0.731843731116213,0.42055531728250495,0.5215660724749606,5.398755958900765,7.376924511830615
1155,0.5285686187091462,0.9355247239926049,0.7320466713508755,0.4069561052834587,0.5285686187091462,5.521799004358719,7.5429603336206945
1156,0.41945305863154253,0.636384243511098,0.5279186510713203,0.21693118487955548,0.5279186510713203,5.530620674134759,10.476274446662027
1157,0.28301070796225863,0.5262241071806962,0.40461740757147746,0.2432133992184376,0.40461740757147746,5.001664484919097,12.361466391026516
1158,0.3845094258910122,0.46346289870208823,0.42398616229655023,0.07895347281107601,0.42398616229655023,5.270236926139779,12.430209744566138
1159,0.2635969667438152,0.34615446764320645,0.3048757171935108,0.08255750089939123,0.3048757171935108,5.613839600115318,18.413534707823583
1160,0.37502899911621995,0.3191084971447607,0.3470687481304903,0.05592050197145926,0.3470687481304903,5.119843841791214,14.751670582181786
1161,0.4055718642391866,0.3771629519886832,0.3913674081139349,0.028408912250503404,0.3913674081139349,4.6103978047075405,11.780229291258104
1162,0.4492303656838116,0.36054518546811554,0.40488777557596356,0.08868518021569605,0.40488777557596356,4.14229617985191,10.230726709294654
1163,0.5294528944337336,0.3906642675070703,0.4600585809704019,0.13878862692666327,0.4600585809704019,4.057593809961417,8.819732916192393
1164,0.48427606080429364,0.40686418004687314,0.4455701204255834,0.0774118807574205,0.4455701204255834,3.9173718592596165,8.791819019457508
1165,0.6206528775999104,0.43949980182179355,0.530076339710852,0.18115307577811685,0.530076339710852,3.850115819956444,7.263323282938113
1166,0.5968897505319344,0.4841985092116132,0.5405441298717738,0.11269124132032116,0.5405441298717738,3.4880774075671304,6.452900355045131
1167,0.6176092157181968,0.4421757117531208,0.5298924637356588,0.175433503965076,0.5298924637356588,3.539833876565847,6.680287263590376
1168,0.5730689712376777,0.452435839403892,0.5127524053207848,0.12063313183378577,0.5127524053207848,3.592344744267228,7.006002715910828
1169,0.6885762752517908,0.4834851014355276,0.5860306883436592,0.20509117381626318,0.5860306883436592,3.404953431185826,5.810196460546275
1170,0.7158423031942718,0.4899960177252818,0.6029191604597768,0.22584628546899,0.6029191604597768,3.3041833785284016,5.480309128024199
1171,0.6850288911834609,0.461570580524275,0.573299735853868,0.22345831065918587,0.573299735853868,3.4098994932191085,5.947847661468798
1172,0.6147635654457957,0.5059471521166293,0.5603553587812125,0.10881641332916636,0.5603553587812125,3.5749856060533856,6.379854408511543
1173,0.6844904870605749,0.4741184175467128,0.5793044523036439,0.21037206951386211,0.5793044523036439,3.501176178581744,6.043758449739298
1174,0.6994837574563508,0.520267161001118,0.6098754592287344,0.1792165964552328,0.6098754592287344,3.414632959035968,5.598902050189408
1175,0.734577728854143,0.5151982288868828,0.6248879788705128,0.21937949996726014,0.6248879788705128,3.452681001207964,5.525279918888337
1176,0.6846784468851658,0.5096349264374181,0.597156686661292,0.17504352044774762,0.597156686661292,3.414202374026788,5.717431371514271
1177,0.7206481155909584,0.5289568240845288,0.6248024698377437,0.1916912915064296,0.6248024698377437,3.4542006758878308,5.528468344219029
1178,0.7624603769119619,0.494122708808187,0.6282915428600744,0.2683376681037749,0.6282915428600744,3.400594996118315,5.41244750906293
1179,0.7508822166003497,0.5245686748813724,0.637725445740861,0.22631354171897733,0.637725445740861,3.4547453227815796,5.417292576067933
1180,0.7885090997063038,0.5038999732733109,0.6462045364898074,0.28460912643299285,0.6462045364898074,3.469000552065184,5.368270193380019
1181,0.7540200560795388,0.5302279161839208,0.6421239861317298,0.22379213989561797,0.6421239861317298,3.521595662029824,5.484292345539914
1182,0.7731177039923461,0.5167088656347792,0.6449132848135627,0.2564088383575669,0.6449132848135627,3.5876819358346017,5.563045482729916
1183,0.7481107906032781,0.5309202636234128,0.6395155271133455,0.2171905269798653,0.6395155271133455,3.5157155614460933,5.497467086241645
1184,0.819670594737066,0.49756682127095275,0.6586187080040093,0.3221037734661133,0.6586187080040093,3.6170079844534446,5.491808751401921
1185,0.7825757348151255,0.5033030072255215,0.6429393710203235,0.2792727275896041,0.6429393710203235,3.5047024739742945,5.451062156004613
1186,0.7449736795981122,0.502617224918297,0.6237954522582045,0.24235645467981526,0.6237954522582045,3.6716767839911344,5.88602685495587
1187,0.7943810577449465,0.50859752646261,0.6514892921037783,0.28578353128233647,0.6514892921037783,3.664066099380042,5.624138637103461
1188,0.7798262474168041,0.5092816770336885,0.6445539622252463,0.2705445703831155,0.6445539622252463,3.599009506084784,5.583721017957332
1189,0.7493583002606283,0.5122843703311767,0.6308213352959025,0.23707392992945164,0.6308213352959025,3.492521609936268,5.536467165141163
