FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
950,0.53332057771845,0.46049168513530475,0.49690613142687734,0.07282889258314523,0.49690613142687734,6.381468598528846,12.842402608726749
951,0.5103999220448149,0.4636985727145404,0.48704924737967764,0.04670134933027448,0.48704924737967764,6.079944745036211,12.483223776129993
952,0.4902676764697597,0.5132738165537485,0.5017707465117541,0.02300614008398877,0.5017707465117541,6.129121239484269,12.214983201179292
953,0.5530503485552543,0.513235305660483,0.5331428271078686,0.039815042894771224,0.5331428271078686,5.873243812887887,11.016267150677763
954,0.526101664727666,0.49044461696039426,0.5082731408440301,0.03565704776727169,0.5082731408440301,6.227442004235863,12.25215637775916
955,0.5475816897861484,0.5019631310725513,0.5247724104293499,0.0456185587135971,0.5247724104293499,5.774807294668404,11.004403394499466
956,0.556652035906184,0.49506903711009437,0.5258605365081391,0.06158299879608958,0.5258605365081391,6.051961741902957,11.508682096758342
957,0.5578203505661506,0.5462319513715027,0.5520261509688267,0.011588399194647936,0.5520261509688267,6.5663112783040924,11.894927924664382
958,0.49796172667580074,0.49443882370014164,0.49620027518797116,0.0035229029756591035,0.49620027518797116,6.330207196026436,12.757363332030437
959,0.5363092505192126,0.5131625151092273,0.5247358828142199,0.023146735409985353,0.5247358828142199,6.565130050097902,12.511303810382362
960,0.5997437311037764,0.5106225331499145,0.5551831321268454,0.08912119795386197,0.5551831321268454,6.2094418447651645,11.184492981581549
961,0.5855570352135,0.4825031497857127,0.5340300924996063,0.10305388542778732,0.5340300924996063,6.099155910515648,11.420996674490107
962,0.5927320785636158,0.49965179140007343,0.5461919349818446,0.09308028716354233,0.5461919349818446,5.9962281136241815,10.978243598238953
963,0.5947561469384113,0.48833480880675717,0.5415454778725842,0.10642133813165411,0.5415454778725842,6.281881044880929,11.599914137513933
964,0.5811367292073585,0.5212475961362202,0.5511921626717893,0.0598891330711383,0.5511921626717893,6.86085420814668,12.44730000312435
965,0.5483547232028969,0.5075024359653962,0.5279285795841466,0.04085228723750067,0.5279285795841466,6.020110209528436,11.403266355215175
966,0.5542609988672681,0.47006088718527345,0.5121609430262708,0.08420011168199465,0.5121609430262708,6.530050615300989,12.749997250309725
967,0.5573513106246374,0.5131830532641619,0.5352671819443997,0.04416825736047547,0.5352671819443997,6.154914847381413,11.498771183809934
968,0.5184101763962471,0.4315572491710185,0.4749837127836328,0.08685292722522858,0.4749837127836328,6.185714505005544,13.023003396799195
969,0.584077162927449,0.4845386182051103,0.5343078905662797,0.09953854472233875,0.5343078905662797,5.6182187368932635,10.514946224991855
970,0.5644792038568088,0.47481289095239637,0.5196460474046026,0.08966631290441246,0.5196460474046026,5.9617994329284105,11.472808198397557
971,0.5509019565123836,0.4543778750664069,0.5026399157893953,0.09652408144597668,0.5026399157893953,5.6293142421634785,11.199497026261133
972,0.5372000116103107,0.46658505836107167,0.5018925349856912,0.07061495324923905,0.5018925349856912,5.381019499405542,10.721457531857798
973,0.537919777616373,0.4524426972238716,0.4951812374201223,0.0854770803925014,0.4951812374201223,5.888841576515279,11.892295449633647
974,0.5673447533491546,0.4509908526193413,0.5091678029842479,0.11635390072981328,0.5091678029842479,5.848260285871291,11.48591928160905
975,0.592136654153441,0.45418370869060415,0.5231601814220226,0.13795294546283682,0.5231601814220226,6.79989278406288,12.99772617552777
976,0.571388235741202,0.455152819960477,0.5132705278508395,0.116235415780725,0.5132705278508395,6.125249637324159,11.933764564608326
977,0.5393922312757141,0.4422285143312828,0.4908103728034985,0.09716371694443132,0.4908103728034985,6.333156895365289,12.90346994744718
978,0.5692871939332352,0.4968230817690255,0.5330551378511303,0.07246411216420973,0.5330551378511303,5.980332620459654,11.218975666509417
979,0.5760328666581234,0.48707394310734387,0.5315534048827336,0.0889589235507795,0.5315534048827336,5.46086556182262,10.273409052900988
980,0.5449448022860235,0.45122191729481237,0.49808335979041796,0.09372288499121112,0.49808335979041796,5.269746742159865,10.580049781982785
981,0.5611852696396501,0.4505583666668016,0.5058718181532258,0.1106269029728485,0.5058718181532258,5.566928075177245,11.004621873383453
982,0.5995117526887691,0.46738273912225914,0.5334472459055142,0.13212901356650997,0.5334472459055142,5.80478756774606,10.881652520096095
983,0.5881083324195385,0.475925693552485,0.5320170129860118,0.11218263886705354,0.5320170129860118,5.501232831008628,10.340332539616117
984,0.5844797682181172,0.4502099031878552,0.5173448357029862,0.134269865030262,0.5173448357029862,5.20443530800727,10.05989612505806
985,0.5715374965927766,0.4246680615491801,0.49810277907097833,0.14686943504359656,0.49810277907097833,5.529430346254416,11.100982726029896
986,0.5841925916876248,0.4694347404209828,0.5268136660543038,0.11475785126664201,0.5268136660543038,4.9727750539523665,9.439343309366189
987,0.5708246150831988,0.460631355426185,0.5157279852546919,0.11019325965701382,0.5157279852546919,5.791852433189735,11.230440462387227
988,0.5344939667887896,0.4664619030833706,0.5004779349360801,0.06803206370541898,0.5004779349360801,5.690722193642229,11.370575596642508
989,0.5685684398053279,0.4825895845295179,0.5255790121674229,0.08597885527581,0.5255790121674229,5.422522229170021,10.317235094316665
990,0.5513569342619603,0.4450826112183314,0.49821977274014584,0.10627432304362888,0.49821977274014584,6.051211724691644,12.145667546293362
991,0.5307116059575377,0.4434524306187133,0.48708201828812553,0.08725917533882444,0.48708201828812553,5.609975563389334,11.51751728200905
992,0.5182307484620718,0.4223446571768456,0.47028770281945875,0.09588609128522624,0.47028770281945875,5.428344647063289,11.542603845517103
993,0.5825255143125542,0.42116203852149053,0.5018437764170224,0.16136347579106364,0.5018437764170224,5.5232894282664855,11.005993673371252
994,0.5765231505983686,0.44609132709143573,0.5113072388449021,0.13043182350693283,0.5113072388449021,4.949344131861095,9.679784982200124
995,0.5460141954329993,0.4551103591882203,0.5005622773106098,0.09090383624477905,0.5005622773106098,5.97752804153313,11.941627071158509
996,0.5848757398884101,0.47123392894409005,0.5280548344162501,0.11364181094432008,0.5280548344162501,5.881618825983603,11.138272850935204
997,0.590179398693734,0.5238011711054911,0.5569902848996126,0.06637822758824297,0.5569902848996126,5.67292105553916,10.18495512280183
998,0.5734124729607326,0.4822797667843228,0.5278461198725277,0.09113270617640978,0.5278461198725277,5.277300545805766,9.997801152881845
999,0.591867912774658,0.483582833561469,0.5377253731680636,0.10828507921318897,0.5377253731680636,5.495123037667116,10.219199821819902
1000,0.5677556610314255,0.4583432038603285,0.513049432445877,0.10941245717109699,0.513049432445877,5.0272654785422235,9.798793567659903
1001,0.5935716602924765,0.4196065120400001,0.5065890861662383,0.17396514825247644,0.5065890861662383,4.812977396069194,9.500752241807684
1002,0.599541522086314,0.4418675963469738,0.5207045592166439,0.15767392573934014,0.5207045592166439,5.036309771829292,9.672106154411237
1003,0.5555733274775422,0.45725248655853235,0.5064129070180372,0.09832084091900983,0.5064129070180372,5.267163715007305,10.400927073566278
1004,0.61589563618713,0.41922095113418667,0.5175582936606583,0.19667468505294328,0.5175582936606583,5.401595540775333,10.43669014087317
1005,0.5996560832674637,0.47870268827476886,0.5391793857711162,0.12095339499269481,0.5391793857711162,5.405344460534018,10.0251319007745
1006,0.6584187522326872,0.4575760015372912,0.5579973768849892,0.20084275069539598,0.5579973768849892,5.330985940234706,9.553783155746796
1007,0.5989558647805941,0.414955445545136,0.5069556551628651,0.18400041923545812,0.5069556551628651,5.341816918148091,10.537049668440867
1008,0.5548891230350069,0.48539291934041967,0.5201410211877133,0.06949620369458726,0.5201410211877133,5.196893970625186,9.991317275377291
1009,0.5905585751904292,0.48305231201213067,0.5368054436012799,0.10750626317829853,0.5368054436012799,5.5987454292167005,10.429747864806025
1010,0.6069933635756378,0.42166608853671905,0.5143297260561784,0.18532727503891877,0.5143297260561784,4.8532095316250645,9.435988794268066
1011,0.6353126904969287,0.5019743693564812,0.568643529926705,0.13333832114044752,0.568643529926705,5.077678089769598,8.929457247889697
1012,0.6349287650901666,0.43331076454555173,0.5341197648178592,0.20161800054461487,0.5341197648178592,4.963451913506953,9.292769600465068
1013,0.5778756284033584,0.4409863094798366,0.5094309689415975,0.1368893189235218,0.5094309689415975,4.412794975399129,8.662203997073888
1014,0.5845633885449483,0.4476641260827825,0.5161137573138654,0.13689926246216577,0.5161137573138654,4.9931353929420945,9.674486142220013
1015,0.5699595811399615,0.4538279222738665,0.511893751706914,0.116131658866095,0.511893751706914,5.217146680218957,10.191854584710866
1016,0.5864178200286645,0.5123396923314127,0.5493787561800386,0.07407812769725175,0.5493787561800386,4.979641402403698,9.064131705835026
1017,0.5655670867907084,0.4727695680220392,0.5191683274063739,0.09279751876866926,0.5191683274063739,5.557101003830578,10.703852123630824
1018,0.5977832634471864,0.4915511153854005,0.5446671894162934,0.10623214806178582,0.5446671894162934,5.34665861946729,9.816377272875888
1019,0.5960704907449071,0.5055180141619855,0.5507942524534464,0.09055247658292165,0.5507942524534464,5.677743615929731,10.308284065490714
1020,0.5932648368173775,0.4697084772190483,0.5314866570182128,0.12355635959832922,0.5314866570182128,4.916110184330683,9.249733966815688
1021,0.5573445685230823,0.49211173417858745,0.5247281513508348,0.0652328343444949,0.5247281513508348,5.519117135364576,10.518050386960233
1022,0.6343404872382499,0.48152153594853464,0.5579310115933922,0.15281895128971523,0.5579310115933922,5.335875419464567,9.563683159008976
1023,0.5735917633118818,0.4466920056330379,0.5101418844724599,0.12689975767884387,0.5101418844724599,5.273186600637372,10.336705848198289
1024,0.5822840922426799,0.4729470434717556,0.5276155678572177,0.10933704877092426,0.5276155678572177,5.14052580877245,9.742938082076398
1025,0.5552532313730504,0.42175612348909963,0.488504677431075,0.13349710788395075,0.488504677431075,5.516758554877572,11.293154005994042
1026,0.6061402669452742,0.42378303882019386,0.5149616528827341,0.18235722812508037,0.5149616528827341,4.915040337345822,9.544478331214817
1027,0.5419778433524364,0.44237578167490993,0.4921768125136732,0.09960206167752644,0.4921768125136732,5.389292990370441,10.949912416324409
1028,0.5774453173977375,0.4549314381149663,0.5161883777563518,0.12251387928277124,0.5161883777563518,5.162903516694699,10.00197551741791
1029,0.5936776736953798,0.4088552627386675,0.5012664682170237,0.1848224109567123,0.5012664682170237,5.0616519853592905,10.097727069922108
1030,0.5671452361320328,0.46412162586583217,0.5156334309989326,0.10302361026620066,0.5156334309989326,5.2547832102902365,10.19092807871318
1031,0.5514273748980282,0.4521416362755296,0.5017845055867789,0.09928573862249856,0.5017845055867789,5.198716717849556,10.360456849440297
1032,0.5328105422004975,0.48709879928826594,0.5099546707443817,0.04571174291223157,0.5099546707443817,5.213379553769298,10.223221499588028
1033,0.5787916189374857,0.47186563302385454,0.5253286259806701,0.10692598591363112,0.5253286259806701,5.504912542041694,10.478988331856586
1034,0.5049589727765424,0.47052785288677873,0.48774341283166056,0.03443111988976372,0.48774341283166056,5.712077600896017,11.711234740688298
1035,0.5459210881151275,0.4602608017823909,0.5030909449487593,0.08566028633273659,0.5030909449487593,5.591813843380733,11.114916496758394
1036,0.5140760147793842,0.47779835033732415,0.4959371825583542,0.0362776644420601,0.4959371825583542,5.8477297904266665,11.791271144987393
1037,0.5714831292512027,0.4618006350061526,0.5166418821286777,0.10968249424505011,0.5166418821286777,5.213110678500356,10.090375671870035
1038,0.49971989829721297,0.4405452285513752,0.4701325634242941,0.059174669745837793,0.4701325634242941,5.4645676255892575,11.623461233544658
1039,0.5576181545186155,0.4730754937836556,0.5153468241511355,0.08454266073495992,0.5153468241511355,5.731490204044518,11.1216173952081
1040,0.5495447186111044,0.4768714577960585,0.5132080882035814,0.07267326081504594,0.5132080882035814,5.544935697057913,10.804458901782402
1041,0.5321694302976057,0.519920778079708,0.5260451041886569,0.012248652217897615,0.5260451041886569,4.870660120130542,9.259016159161447
1042,0.5195205207276928,0.5242295393785473,0.5218750300531201,0.004709018650854491,0.5218750300531201,5.911567941059407,11.327554683843921
1043,0.5288129544729534,0.494598431675634,0.5117056930742937,0.0342145227973194,0.5117056930742937,5.205229659898473,10.172311409368538
1044,0.5028621607315835,0.4670579115729453,0.4849600361522644,0.035804249158638224,0.4849600361522644,5.117901891491111,10.553244618045655
1045,0.5073060815870255,0.47806967572200887,0.4926878786545172,0.029236405865016635,0.4926878786545172,6.053147876139993,12.28596874083964
1046,0.53111531388479,0.46558021200906063,0.49834776294692534,0.06553510187572942,0.49834776294692534,5.689211720763329,11.416147806344698
1047,0.511356427644754,0.443771465914027,0.4775639467793905,0.06758496173072698,0.4775639467793905,5.380724624831297,11.267024366303156
1048,0.5263847226178562,0.450837351789816,0.4886110372038361,0.0755473708280402,0.4886110372038361,4.951265563937872,10.13334776936758
1049,0.5575547384229619,0.5136726442031322,0.535613691313047,0.04388209421982969,0.535613691313047,5.849535407316413,10.921183498831752
1050,0.5107001361738658,0.47505916629080724,0.4928796512323365,0.03564096988305854,0.4928796512323365,6.510744077403131,13.209602102915907
1051,0.5503142319393878,0.5180826097864358,0.5341984208629118,0.032231622152951944,0.5341984208629118,6.4237091276654885,12.02494967560746
1052,0.5340374744900589,0.4765646278635273,0.5053010511767931,0.05747284662653157,0.5053010511767931,5.826039267405745,11.529838012087074
1053,0.5622303946469076,0.4674332374369166,0.5148318160419121,0.09479715720999099,0.5148318160419121,5.4972803675424,10.677817874206264
1054,0.5245363779005884,0.4513646125611411,0.48795049523086476,0.0731717653394473,0.48795049523086476,6.01582892293413,12.328768966794165
1055,0.5893215839565057,0.4623482768020934,0.5258349303792995,0.1269733071544123,0.5258349303792995,6.075573311081252,11.554145531371926
1056,0.5692077295263228,0.4627522217965547,0.5159799756614387,0.10645550772976814,0.5159799756614387,5.6732514227199795,10.995099985125188
1057,0.5714786009597654,0.5093370416746804,0.540407821317223,0.062141559285085024,0.540407821317223,5.144854437037837,9.520318237618127
1058,0.5549802254286157,0.4610524338714233,0.5080163296500195,0.09392779155719239,0.5080163296500195,6.492638433356686,12.780373492776437
1059,0.5319114100115098,0.4651764064057765,0.49854390820864314,0.06673500360573326,0.49854390820864314,5.87197712263971,11.7782546852067
1060,0.5914730101863507,0.46814409146580177,0.5298085508260763,0.12332891872054891,0.5298085508260763,5.817877679275115,10.98109434097259
1061,0.5747917650372952,0.4702112743611335,0.5225015196992144,0.10458049067616171,0.5225015196992144,5.534281130517949,10.59189480195931
1062,0.5746669243049326,0.5181105538150649,0.5463887390599987,0.056556370489867724,0.5463887390599987,5.9914365976442046,10.965519911614225
1063,0.58466737909611,0.47557761953244587,0.5301224993142779,0.10908975956366412,0.5301224993142779,5.948164158712525,11.220357872768224
1064,0.5530404459369778,0.4593598065154152,0.5062001262261965,0.09368063942156257,0.5062001262261965,5.531599715909197,10.927693276467874
1065,0.586614601225331,0.5263029487861135,0.5564587750057223,0.060311652439217545,0.5564587750057223,6.050196831504697,10.872677551796142
1066,0.5974997307552947,0.48755633346616856,0.5425280321107316,0.10994339728912617,0.5425280321107316,6.263233160336878,11.544533719242976
1067,0.5764979273031582,0.5310085279492283,0.5537532276261932,0.04548939935392993,0.5537532276261932,5.655285745095529,10.2126461083367
1068,0.5949053810337243,0.49846744874928905,0.5466864148915067,0.0964379322844352,0.5466864148915067,5.605913769903989,10.254349874445877
1069,0.6098820638832286,0.5049549290653,0.5574184964742643,0.10492713481792859,0.5574184964742643,5.851580164669396,10.497642618035298
1070,0.5637976264217558,0.47877617271759715,0.5212868995696764,0.08502145370415864,0.5212868995696764,5.070037494969822,9.72600212887596
1071,0.5668574861254403,0.45094967899926275,0.5089035825623516,0.11590780712617754,0.5089035825623516,5.829658098635297,11.455329257622271
1072,0.5998461486071184,0.44853659195277007,0.5241913702799442,0.1513095566543483,0.5241913702799442,5.491978025826809,10.477047767676563
1073,0.5491913705140208,0.4852994754966582,0.5172454230053395,0.06389189501736259,0.5172454230053395,5.504347678574473,10.641655650798581
1074,0.5598696158627018,0.44396883602602333,0.5019192259443626,0.11590077983667846,0.5019192259443626,6.216917097381996,12.38629001645603
1075,0.5355289951649224,0.48068062359377417,0.5081048093793483,0.05484837157114819,0.5081048093793483,5.260823832096666,10.353816250081906
1076,0.5878124516462128,0.457434965696506,0.5226237086713594,0.13037748594970677,0.5226237086713594,5.076392521931866,9.713284027694284
1077,0.5666592498447955,0.4642549866582093,0.5154571182515024,0.10240426318658624,0.5154571182515024,5.8330245660394135,11.316216925717878
1078,0.5666916345997902,0.4526060481433225,0.5096488413715563,0.11408558645646771,0.5096488413715563,6.40514012725441,12.56775176809395
1079,0.5310667737742952,0.44935126825285215,0.49020902101357366,0.08171550552144308,0.49020902101357366,7.5074554820269785,15.314804828569445
1080,0.5456606147591053,0.46865805270415795,0.5071593337316316,0.07700256205494738,0.5071593337316316,6.533664510237108,12.88286358088494
1081,0.5922221038217352,0.4942709680481625,0.5432465359349489,0.09795113577357273,0.5432465359349489,6.0284365528078485,11.097054751453996
1082,0.5703694881299303,0.4920493873727526,0.5312094377513414,0.07832010075717766,0.5312094377513414,7.0034333651817064,13.183940019642508
1083,0.5854315231560735,0.5114311303478583,0.5484313267519658,0.07400039280821524,0.5484313267519658,6.734228705699432,12.279073745809313
1084,0.551427851605367,0.5059540831177181,0.5286909673615425,0.04547376848764895,0.5286909673615425,6.203904771701634,11.73446333434164
1085,0.5573084746701373,0.48197241474433394,0.5196404447072356,0.07533605992580339,0.5196404447072356,6.026465443208663,11.59737565578438
1086,0.5957914358808001,0.47831260681580845,0.5370520213483043,0.11747882906499163,0.5370520213483043,6.232160149294479,11.604388218571886
1087,0.5576524558877269,0.5029102778308282,0.5302813668592776,0.05474217805689874,0.5302813668592776,6.031489757164131,11.374131044594531
1088,0.5957861650461798,0.5097805049787218,0.5527833350124508,0.08600566006745791,0.5527833350124508,6.692055486749414,12.106109325091508
1089,0.6059941223650248,0.5009112630102015,0.5534526926876131,0.10508285935482331,0.5534526926876131,6.932101200638139,12.525191930994625
1090,0.5868926792230995,0.49725680802571115,0.5420747436244053,0.08963587119738836,0.5420747436244053,8.185391839617937,15.100116609176428
1091,0.5644592144364808,0.4916281725949187,0.5280436935156998,0.07283104184156214,0.5280436935156998,7.508085548487796,14.218682356566324
1092,0.5681286351673736,0.4948502489350127,0.5314894420511931,0.07327838623236083,0.5314894420511931,7.223410270954522,13.590881961976514
1093,0.5659700213987265,0.4987038392237719,0.5323369303112493,0.06726618217495461,0.5323369303112493,6.856946101229852,12.880838639582453
1094,0.6004265793170458,0.5341089289810423,0.5672677541490441,0.06631765033600345,0.5672677541490441,6.783650565066907,11.958463204458065
1095,0.621305734539669,0.5061649839096666,0.5637353592246678,0.1151407506300024,0.5637353592246678,7.017439380540943,12.44810932241746
1096,0.6032823117065927,0.4642329857954828,0.5337576487510378,0.13904932591110997,0.5337576487510378,6.738845510041657,12.62529075847469
1097,0.5838725111609299,0.45805980797854035,0.5209661595697351,0.12581270318238952,0.5209661595697351,6.361883269340553,12.211701571163124
1098,0.6080997750309252,0.4899015722738562,0.5490006736523907,0.11819820275706894,0.5490006736523907,5.971483398796381,10.877005594673149
1099,0.5980993344848495,0.5111126577335614,0.5546059961092055,0.08698667675128813,0.5546059961092055,5.745806300986664,10.360158998092185
1100,0.5861320318896791,0.4706635511874383,0.5283977915385587,0.1154684807022408,0.5283977915385587,5.63347637153124,10.661430577005259
1101,0.614325815186981,0.49037601880036635,0.5523509169936737,0.12394979638661469,0.5523509169936737,5.659223509863314,10.245703113276685
1102,0.5878563794773662,0.5157411591912283,0.5517987693342973,0.07211522028613793,0.5517987693342973,6.348137640429525,11.504443273927675
1103,0.5549593486454992,0.46961315913507184,0.5122862538902855,0.08534618951042738,0.5122862538902855,5.449646788252723,10.637893847176807
1104,0.5817370335927556,0.5259510611066116,0.5538440473496836,0.05578597248614403,0.5538440473496836,5.378650214118562,9.7114887121331
1105,0.5957257741369855,0.5424201516375613,0.5690729628872734,0.053305622499424166,0.5690729628872734,5.292772401419862,9.3006920844846
1106,0.5791758285536595,0.4439970905335861,0.5115864595436228,0.13517873802007335,0.5115864595436228,5.593597873048219,10.933827056404441
1107,0.5467627012979517,0.4605605610494599,0.5036616311737058,0.08620214024849177,0.5036616311737058,5.571108065428822,11.061211973693954
1108,0.5563957570149018,0.4816557403704585,0.5190257486926801,0.07474001664444335,0.5190257486926801,5.576541637644446,10.744248530425736
1109,0.5872900853928781,0.5095612909270847,0.5484256881599814,0.0777287944657934,0.5484256881599814,5.665801115826188,10.331027955374358
1110,0.5760368965160059,0.4418054024897544,0.5089211495028801,0.13423149402625145,0.5089211495028801,6.2524335754960925,12.285662683902093
1111,0.5450410582909893,0.5027180567607276,0.5238795575258584,0.042323001530261695,0.5238795575258584,5.91125949671741,11.28362313779658
1112,0.5242853896611541,0.4658408785708176,0.49506313411598585,0.05844451109033655,0.49506313411598585,5.818466790382243,11.752979346305079
1113,0.5436939498306971,0.49707336906554034,0.5203836594481187,0.04662058076515674,0.5203836594481187,6.515319085324386,12.520222276452843
1114,0.5588286020159091,0.4664608785150293,0.5126447402654692,0.0923677235008798,0.5126447402654692,6.468964098320918,12.618805168996786
1115,0.5545521467106078,0.473302688992272,0.5139274178514399,0.0812494577183358,0.5139274178514399,6.331406533672927,12.31965120705651
1116,0.5808785050466145,0.5024146956508392,0.5416466003487268,0.07846380939577535,0.5416466003487268,6.165716903676724,11.383283675568292
1117,0.5498288429806252,0.48804978734078974,0.5189393151607075,0.061779055639835434,0.5189393151607075,5.636953538134275,10.86245226262843
1118,0.5393131366993892,0.4788711482107544,0.5090921424550718,0.0604419884886348,0.5090921424550718,5.207698855741389,10.229383684115643
1119,0.571502309317427,0.47028144939767913,0.520891879357553,0.10122085991974783,0.520891879357553,5.526753244581281,10.61017355731818
1120,0.5334054035878415,0.47075924171267364,0.5020823226502575,0.06264616187516786,0.5020823226502575,6.647664133341524,13.240187581693013
1121,0.5744765075668045,0.4950010140006986,0.5347387607837515,0.07947549356610584,0.5347387607837515,5.5765289801257385,10.428510871275494
1122,0.5606777955995842,0.4965910151511859,0.5286344053753851,0.06408678044839827,0.5286344053753851,5.70888998263872,10.799315982062911
1123,0.5892919787657722,0.5077779691945646,0.5485349739801684,0.08151400957120758,0.5485349739801684,5.562815122984078,10.141222322836237
1124,0.5727002873818777,0.5224781708398898,0.5475892291108837,0.05022211654198794,0.5475892291108837,5.627355973436425,10.276600915933862
1125,0.5704252015043554,0.5180603895000704,0.5442427955022129,0.052364812004285,0.5442427955022129,5.357487289780516,9.843928728237492
1126,0.5717634798561058,0.4381918629806296,0.5049776714183677,0.13357161687547614,0.5049776714183677,5.9060455205392275,11.695656768249744
1127,0.5743917493762329,0.5056994928774544,0.5400456211268436,0.06869225649877853,0.5400456211268436,5.601134479769213,10.37159502947556
1128,0.536017850989065,0.4522814430149163,0.4941496470019906,0.08373640797414866,0.4941496470019906,6.488467796114153,13.130572561327794
1129,0.535373607481662,0.4711271824370956,0.5032503949593787,0.06424642504456635,0.5032503949593787,5.619624967872288,11.166657839038342
1130,0.575745466566803,0.4947568439061885,0.5352511552364958,0.08098862266061452,0.5352511552364958,5.533161424490627,10.33750487104666
1131,0.5528634358823221,0.4673369038214483,0.5101001698518852,0.0855265320608738,0.5101001698518852,5.691354305005911,11.15732681810021
1132,0.5591343037021405,0.4739675714388507,0.5165509375704955,0.08516673226328975,0.5165509375704955,6.233939455566525,12.068392489783754
1133,0.5667275119834966,0.4986165499459576,0.532672030964727,0.06811096203753897,0.532672030964727,5.901883408887261,11.079769662766614
1134,0.5471776365357616,0.5049220600597222,0.5260498482977418,0.04225557647603939,0.5260498482977418,5.882145541899309,11.18172652446055
1135,0.5674058114560134,0.44563009151076227,0.5065179514833879,0.12177571994525116,0.5065179514833879,5.704677231203998,11.26253712133457
1136,0.5860031050380233,0.4989711404922398,0.5424871227651316,0.08703196454578355,0.5424871227651316,5.403917539456447,9.961374773122605
1137,0.5957732098101689,0.5185419447744819,0.5571575772923254,0.077231265035687,0.5571575772923254,5.641296117095923,10.125135773099409
1138,0.5806984744604275,0.4569743060454038,0.5188363902529156,0.12372416841502376,0.5188363902529156,5.1855599096759875,9.994595612594171
1139,0.578034671452414,0.49116711645251493,0.5346008939524645,0.08686755499989912,0.5346008939524645,5.3067559417073955,9.926575136216028
1140,0.5498093041934637,0.44713532181032967,0.4984723130018967,0.10267398238313408,0.4984723130018967,5.400288549524208,10.833678037206571
1141,0.5398554713922428,0.44813209519306424,0.49399378329265353,0.09172337619917853,0.49399378329265353,6.665797552410069,13.493687122902706
1142,0.5310475368170724,0.4311668154219375,0.48110717611950493,0.09988072139513487,0.48110717611950493,5.749010449744158,11.949542087720031
1143,0.5578631809650518,0.526614588233953,0.5422388845995024,0.031248592731098812,0.5422388845995024,6.157478821746608,11.355657066708746
1144,0.5905182425164784,0.5182900022367497,0.5544041223766141,0.07222824027972874,0.5544041223766141,6.145556794591281,11.08497672825117
1145,0.5574286664327021,0.47718660094184484,0.5173076336872735,0.08024206549085722,0.5173076336872735,5.368934223151008,10.37861008329267
1146,0.5582200844764872,0.539315429114943,0.5487677567957151,0.018904655361544176,0.5487677567957151,6.18534921978407,11.27134228129703
1147,0.5749996952381684,0.46360656303093684,0.5193031291345527,0.11139313220723157,0.5193031291345527,5.479727992423058,10.5520796717619
1148,0.5264564087283405,0.4535562457886358,0.49000632725848814,0.07290016293970475,0.49000632725848814,5.445451709764628,11.113023254681451
1149,0.5359429820866589,0.4422427221094898,0.48909285209807435,0.09370025997716913,0.48909285209807435,5.501615559686397,11.248611661540284
1150,0.5033404884328729,0.4181145874682723,0.46072753795057264,0.08522590096460064,0.46072753795057264,5.685137153528946,12.339477641857071
1151,0.5026414138448457,0.4253816831381139,0.46401154849147985,0.07725973070673181,0.46401154849147985,6.336179826925974,13.655220107182998
1152,0.5390142627706465,0.44210916792874766,0.49056171534969706,0.0969050948418988,0.49056171534969706,5.916297773789463,12.060251725049575
1153,0.5873911912207462,0.4025824378952933,0.49498681455801974,0.18480875332545293,0.49498681455801974,5.477088616848227,11.065120233028413
1154,0.5241506740139288,0.4251585669906851,0.47465462050230695,0.09899210702324368,0.47465462050230695,5.373309298770635,11.320461376915047
1155,0.5277038001315956,0.4438722797631814,0.4857880399473885,0.08383152036841418,0.4857880399473885,5.562579175236665,11.450630146923954
1156,0.5475074485989998,0.42639150586488306,0.48694947723194143,0.12111594273411674,0.48694947723194143,5.471173111443778,11.235607321204238
1157,0.5613858806500951,0.42321264904828904,0.49229926484919206,0.13817323160180606,0.49229926484919206,5.500615066626033,11.173315621974487
1158,0.5267645250723777,0.4670894993036638,0.4969270121880207,0.05967502576871392,0.4969270121880207,5.18879996019323,10.44177481386333
1159,0.5302655009132975,0.4540080421124082,0.49213677151285284,0.0762574588008893,0.49213677151285284,5.127756513253327,10.419372845256714
1160,0.5040593815849731,0.46784850124524363,0.4859539414151084,0.03621088033972947,0.4859539414151084,5.577243554222774,11.476897456540263
1161,0.516417094711755,0.4377582164189718,0.47708765556536337,0.07865887829278323,0.47708765556536337,4.839342939312247,10.143509023677165
1162,0.5112010290121715,0.4218801514188291,0.4665405902155003,0.08932087759334234,0.4665405902155003,5.121353836398313,10.97729531750432
1163,0.4903740131412268,0.42474468659800146,0.4575593498696141,0.06562932654322534,0.4575593498696141,4.963738617600637,10.848294585205398
1164,0.5002414324189042,0.409462228792815,0.4548518306058596,0.09077920362608916,0.4548518306058596,4.618632365094247,10.154147030566547
1165,0.48422613914528995,0.40090261859206,0.44256437886867495,0.08332352055322995,0.44256437886867495,4.983028608421933,11.259443476133402
1166,0.4789482969799592,0.47512797963581166,0.47703813830788544,0.0038203173441475613,0.47703813830788544,5.003778008213615,10.489261982202613
1167,0.5165063669728581,0.42701077130343,0.47175856913814407,0.08949559566942811,0.47175856913814407,4.54499697196257,9.63415880344437
1168,0.5293566911758362,0.3993041885470769,0.4643304398614565,0.13005250262875928,0.4643304398614565,4.8279941302210245,10.397754951541764
