FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
933,0.4876986843095975,0.44929915600362397,0.46849892015661077,0.03839952830597354,0.46849892015661077,3.3572409706487343,7.165952419968159
934,0.526710704775464,0.46556846389907885,0.49613958433727146,0.061142240876385145,0.49613958433727146,2.574670995014966,5.189408538030956
935,0.4896396927911142,0.5148145066092651,0.5022270997001896,0.0251748138181509,0.5022270997001896,2.68612498195503,5.34842700355784
936,0.5160191469504121,0.5085610444635633,0.5122900957069877,0.00745810248684875,0.5122900957069877,2.685206859968997,5.241574807850361
937,0.532932401278968,0.4851353909937591,0.5090338961363635,0.04779701028520894,0.5090338961363635,2.441693490064934,4.796720824679298
938,0.5439896494743014,0.482655109268388,0.5133223793713447,0.06133454020591339,0.5133223793713447,2.6266639510723713,5.116987017572061
939,0.5405896785190204,0.4540937042764107,0.49734169139771556,0.08649597424260969,0.49734169139771556,2.5709884492666424,5.169460943523971
940,0.5089969015676158,0.4691583734182719,0.48907763749294386,0.03983852814934391,0.48907763749294386,2.228144290498171,4.555808975278118
941,0.5260035090904179,0.47539478017183806,0.500699144631128,0.05060872891857987,0.500699144631128,2.363411795136546,4.720223352643641
942,0.5155301447120733,0.4773470601643529,0.4964386024382131,0.03818308454772035,0.4964386024382131,2.6598895951182056,5.357942718504161
943,0.4979182986275508,0.456862375990001,0.4773903373087759,0.04105592263754981,0.4773903373087759,3.007891664812809,6.300696578337542
944,0.5108085215331483,0.5396268960244296,0.5252177087787889,0.02881837449128133,0.5252177087787889,2.907044197950251,5.534931799442884
945,0.5185510479811216,0.45684712891471796,0.48769908844791976,0.061703919066403656,0.48769908844791976,2.960704362623316,6.070760501205002
946,0.5216261307877256,0.5532807403179582,0.5374534355528419,0.03165460953023258,0.5374534355528419,2.6120935284500355,4.86012993062953
947,0.470132770243674,0.46136804022992384,0.4657504052367989,0.008764730013750166,0.4657504052367989,3.368172825996092,7.231712067504548
948,0.4906682204858765,0.4900257932170859,0.4903470068514812,0.0006424272687906019,0.4903470068514812,2.534711451224833,5.169219788859769
949,0.44416343048245305,0.5541884772279871,0.49917595385522007,0.1100250467455341,0.49917595385522007,3.059747263395105,6.129596667796517
950,0.4704679980162499,0.5672187906375621,0.518843394326906,0.0967507926213122,0.518843394326906,3.368173773618163,6.491696358566316
951,0.48247420656238404,0.5020361104413016,0.4922551585018428,0.01956190387891754,0.4922551585018428,2.492599946343967,5.063633977813634
952,0.4836581919992628,0.5154764168849557,0.4995673044421093,0.031818224885692914,0.4995673044421093,2.451791064317739,4.9078293205272345
953,0.4959611134606018,0.5060546522876278,0.5010078828741148,0.010093538827026016,0.5010078828741148,2.436353796306273,4.862905115044748
954,0.4881692016735432,0.5099353892419177,0.49905229545773044,0.021766187568374507,0.49905229545773044,2.6715063659431166,5.353159158386022
955,0.4988563246515035,0.49680655342971736,0.49783143904061045,0.002049771221786123,0.49783143904061045,3.042497461387885,6.11150124879858
956,0.5329165962014922,0.4755007237796416,0.5042086599905669,0.057415872421850644,0.5042086599905669,3.123031902874164,6.193927535740049
957,0.5152894928719546,0.517890172714652,0.5165898327933033,0.0026006798426974065,0.5165898327933033,3.228008758981944,6.248688135280291
958,0.5638917895413947,0.49070592093038645,0.5272988552358906,0.07318586861100829,0.5272988552358906,3.451894164090825,6.54637143588449
959,0.5202937670923187,0.524639950324058,0.5224668587081883,0.004346183231739298,0.5224668587081883,3.4271022080803304,6.559463343864378
960,0.5471473369145484,0.5395683997783784,0.5433578683464635,0.007578937136169972,0.5433578683464635,3.06549935487195,5.641768590194195
961,0.5114613479138777,0.5822149589616528,0.5468381534377652,0.07075361104777511,0.5468381534377652,3.159264817496867,5.777330637293248
962,0.5216288948009006,0.5983980675930064,0.5600134811969535,0.07676917279210582,0.5600134811969535,3.106843293879839,5.547800898005847
963,0.507785337507438,0.5596691127010359,0.533727225104237,0.05188377519359788,0.533727225104237,3.2859532723222564,6.15661543531063
964,0.5130657657220943,0.5785282587052042,0.5457970122136493,0.06546249298310991,0.5457970122136493,3.192004223265759,5.8483358315202105
965,0.5092702317564869,0.5490924001148076,0.5291813159356473,0.03982216835832075,0.5291813159356473,3.2881065672675316,6.213572679628379
966,0.525988127577673,0.5818663764544917,0.5539272520160823,0.05587824887681869,0.5539272520160823,2.904132137441159,5.242804225412695
967,0.48717835555562594,0.5668384904242194,0.5270084229899227,0.07966013486859347,0.5270084229899227,3.1617527291890917,5.999434907038573
968,0.5120841047485081,0.5511575809101688,0.5316208428293384,0.03907347616166068,0.5316208428293384,2.70180252515523,5.082198265169535
969,0.5041934678643512,0.5393239606397486,0.5217587142520499,0.03513049277539748,0.5217587142520499,2.8065196574715507,5.378960774032773
970,0.5070644602866378,0.6139228453441666,0.5604936528154022,0.10685838505752887,0.5604936528154022,3.1659166397101464,5.648443338845153
971,0.4994171774309663,0.517975840301732,0.5086965088663492,0.01855866287076574,0.5086965088663492,2.7864988071149828,5.477723472733887
972,0.5249352844475413,0.5692297463893212,0.5470825154184313,0.044294461941779883,0.5470825154184313,2.8839907066549153,5.271582668748096
973,0.5117589715939026,0.5706184919241762,0.5411887317590394,0.05885952033027364,0.5411887317590394,3.1614852179561086,5.841742505761814
974,0.538970318951018,0.5223666036258184,0.5306684612884183,0.016603715325199553,0.5306684612884183,2.992489635051783,5.639094563461093
975,0.5446714578226343,0.5251353340916386,0.5349033959571364,0.01953612373099567,0.5349033959571364,3.1372866297446413,5.865146217908929
976,0.4935170626476983,0.549098288629338,0.5213076756385181,0.05558122598163967,0.5213076756385181,2.9128068627324466,5.587500431803016
977,0.45504785758629523,0.550371346171899,0.5027096018790971,0.09532348858560374,0.5027096018790971,3.186859590136021,6.33936487034212
978,0.5011575140983998,0.5299220468681524,0.5155397804832761,0.02876453276975255,0.5155397804832761,3.4711029985549318,6.73294890124882
979,0.46745344375810055,0.5351681193814704,0.5013107815697855,0.0677146756233698,0.5013107815697855,3.1304736166515075,6.244576681253217
980,0.4473651495062223,0.5329590929188994,0.49016212121256086,0.08559394341267712,0.49016212121256086,3.1699367058131473,6.467118874815076
981,0.4756088492745633,0.5785987246334854,0.5271037869540244,0.10298987535892207,0.5271037869540244,2.813899953256729,5.338417258425362
982,0.47072883269560745,0.5950987266145312,0.5329137796550694,0.12436989391892378,0.5329137796550694,2.54735589795891,4.7800525998927945
983,0.4948274676133627,0.6039622530551478,0.5493948603342553,0.10913478544178512,0.5493948603342553,2.5558230037336647,4.652069373526148
984,0.465727175552685,0.5975477116896731,0.531637443621179,0.13182053613698813,0.531637443621179,2.9094250317546977,5.47257358687441
985,0.5204098357660232,0.4923201648587472,0.5063650003123852,0.028089670907275988,0.5063650003123852,2.7430490693684866,5.4171379690070465
986,0.47314505429259585,0.532146925670466,0.5026459899815309,0.05900187137787011,0.5026459899815309,2.3969920401937532,4.768747961725166
987,0.49986899119641803,0.5242399206641863,0.5120544559303022,0.02437092946776831,0.5120544559303022,2.4186647719875136,4.723452250001957
988,0.49099575379602933,0.535930879730846,0.5134633167634377,0.04493512593481663,0.5134633167634377,1.9040915474694584,3.708330245423763
989,0.47409288793639953,0.5165538576998064,0.495323372818103,0.04246096976340691,0.495323372818103,2.1852089339779157,4.411681446698836
990,0.4764916025170271,0.5491255454639822,0.5128085739905046,0.07263394294695508,0.5128085739905046,2.196436007281872,4.283149929007509
991,0.46031279456603535,0.5536323959691598,0.5069725952675976,0.09331960140312445,0.5069725952675976,2.6157693019032613,5.1595871775328765
992,0.49215246247225936,0.5305370166973086,0.511344739584784,0.03838455422504922,0.511344739584784,1.763896919740115,3.4495258935731177
993,0.4904577816381325,0.5573111458106906,0.5238844637244116,0.06685336417255816,0.5238844637244116,1.8232729376130683,3.4802958741150944
994,0.45912120535737355,0.4906387779997738,0.47487999167857364,0.03151757264240024,0.47487999167857364,1.9272363154773013,4.058364953775031
995,0.4593374472632719,0.4925252731047112,0.47593136018399157,0.03318782584143931,0.47593136018399157,2.128888837542095,4.473100567945517
996,0.4457078936421035,0.49647934520502157,0.47109361942356254,0.05077145156291807,0.47109361942356254,1.7844168587786249,3.7878179308861477
997,0.45979176886966117,0.4431881135672642,0.45148994121846264,0.01660365530239699,0.45148994121846264,1.9360452541003685,4.288124889062752
998,0.48990057132577036,0.4358040495581371,0.46285231044195374,0.05409652176763324,0.46285231044195374,1.8302540715265598,3.9542939080912114
999,0.4564446545515565,0.4070723678602627,0.4317585112059096,0.04937228669129379,0.4317585112059096,1.7355596979856454,4.019746346489371
1000,0.4620291905119051,0.4608660831411388,0.46144763682652196,0.001163107370766303,0.46144763682652196,1.9418871695951694,4.208250329224697
1001,0.4670516267396165,0.418483082629037,0.4427673546843267,0.04856854411057948,0.4427673546843267,2.1605284796505977,4.879602023032971
1002,0.5006261453466718,0.44524319012143776,0.4729346677340548,0.055382955225234065,0.4729346677340548,2.1333152693571473,4.51080331999847
1003,0.45282819220578097,0.4339411308011869,0.44338466150348393,0.018887061404594063,0.44338466150348393,2.2646347395432516,5.107607312945933
1004,0.4608084095772989,0.45476643315439946,0.45778742136584916,0.006041976422899442,0.45778742136584916,2.1019680721038103,4.591581100748472
1005,0.4916933861258051,0.4476556558329317,0.4696745209793684,0.04403773029287339,0.4696745209793684,2.218569004407865,4.723630738541428
1006,0.46022005304081487,0.4445184475053681,0.4523692502730915,0.01570160553544675,0.4523692502730915,1.7997382971031906,3.9784717816622233
1007,0.48307693047980577,0.4483879448158954,0.46573243764785055,0.03468898566391038,0.46573243764785055,2.2311206030491872,4.790563041555163
1008,0.47820749343471897,0.48417035432335387,0.48118892387903645,0.005962860888634902,0.48118892387903645,2.127010130294199,4.420322299082879
1009,0.4607257339634633,0.4726061642027433,0.4666659490831033,0.011880430239280038,0.4666659490831033,2.2955928180690814,4.919135031341841
1010,0.46143192737709954,0.4803992187793668,0.4709155730782332,0.018967291402267272,0.4709155730782332,2.2986444956787975,4.881224208945249
1011,0.44770197755808394,0.4546014805581799,0.45115172905813195,0.006899503000095952,0.45115172905813195,1.9408097516473155,4.30190028463182
1012,0.5131790255822654,0.4840668542160682,0.4986229398991668,0.029112171366197148,0.4986229398991668,2.0621184923740508,4.135626998611535
1013,0.47175717628209685,0.4702665163592541,0.4710118463206755,0.001490659922842752,0.4710118463206755,2.1744489933441074,4.616548416626645
1014,0.5182653061078999,0.5271044168048632,0.5226848614563815,0.008839110696963304,0.5226848614563815,2.012168086399126,3.84967737690456
1015,0.49410530123343743,0.4722279325222038,0.4831666168778206,0.021877368711233636,0.4831666168778206,2.161333680908911,4.473267823996731
1016,0.48677812346516325,0.4990482719267738,0.49291319769596853,0.012270148461610564,0.49291319769596853,2.9572003670899654,5.999434344450201
1017,0.46461302754673006,0.4767709233331024,0.47069197543991625,0.01215789578637233,0.47069197543991625,3.0128753614071635,6.4009490677874465
1018,0.4439363817234204,0.4568447810641114,0.4503905813937659,0.01290839934069099,0.4503905813937659,2.929957153483273,6.50536950487799
1019,0.43297871832143553,0.4958848043604977,0.46443176134096664,0.06290608603906217,0.46443176134096664,3.025095733485791,6.513541892034577
1020,0.4282586700550329,0.4134411508795857,0.4208499104673093,0.014817519175447158,0.4208499104673093,2.594041399352066,6.1638159705716875
1021,0.4167306187009729,0.4377837121417199,0.4272571654213464,0.021053093440747017,0.4272571654213464,2.8623773608921215,6.699425059540763
1022,0.44676240721046434,0.48932196773186365,0.468042187471164,0.04255956052139931,0.468042187471164,3.0523805025962027,6.52159267754952
1023,0.4544197488669751,0.45692968724395044,0.4556747180554628,0.002509938376975329,0.4556747180554628,3.1586879984783782,6.931892144373733
1024,0.4341909784808626,0.4298001387577579,0.43199555861931027,0.004390839723104667,0.43199555861931027,2.717068686668111,6.289575511729943
1025,0.4676589924516431,0.4718514079746234,0.4697552002131332,0.004192415522980275,0.4697552002131332,3.176525369108664,6.762086652084828
1026,0.453330493841188,0.43691627270452443,0.4451233832728562,0.016414221136663576,0.4451233832728562,2.546469540303648,5.720817274482944
1027,0.4373199137297071,0.46243583741764793,0.44987787557367753,0.025115923687940855,0.44987787557367753,3.031639676871583,6.738805888166164
1028,0.4242021463215615,0.4687083236272054,0.44645523497438344,0.04450617730564388,0.44645523497438344,2.718860350174339,6.089883457924603
1029,0.4748875731894839,0.47815830328118053,0.4765229382353322,0.0032707300916966497,0.4765229382353322,2.8546316732033357,5.990544093794637
1030,0.47280784486806454,0.4716314728379392,0.4722196588530019,0.0011763720301253278,0.4722196588530019,2.3408524005402813,4.957126109967755
1031,0.46264249981895217,0.4807157278845284,0.4716791138517403,0.018073228065576208,0.4716791138517403,3.3297515918329195,7.059357715973698
1032,0.5201245722702255,0.47855903863527527,0.49934180545275036,0.04156553363495019,0.49934180545275036,3.053157150695938,6.114363182405002
1033,0.4435422933570783,0.4754751397827974,0.45950871656993786,0.031932846425719086,0.45950871656993786,2.895791232450733,6.301928838405375
1034,0.5237397766552038,0.45004278034709805,0.4868912785011509,0.07369699630810572,0.4868912785011509,2.125938089415808,4.366350730208825
1035,0.4664489379226576,0.44814618535749756,0.4572975616400776,0.018302752565160063,0.4572975616400776,2.0650628789791936,4.5157968294712445
1036,0.47380513663412305,0.4759818139310562,0.4748934752825896,0.0021766772969331605,0.4748934752825896,2.3358071138427645,4.918591716706197
1037,0.4605203685895513,0.4883824453605067,0.47445140697502897,0.02786207677095537,0.47445140697502897,2.274915815251924,4.794834163852856
1038,0.501590367690754,0.49041607411252963,0.49600322090164184,0.011174293578224415,0.49600322090164184,2.3069576238160385,4.651094038507285
1039,0.442506837622761,0.47041236436156164,0.4564596009921613,0.027905526738800646,0.4564596009921613,2.2026766226953143,4.825567515520701
1040,0.4685034955579643,0.43600487071015986,0.45225418313406207,0.032498624847804414,0.45225418313406207,1.9571475493844084,4.327538853972855
1041,0.4681664107831032,0.47784156040731485,0.47300398559520906,0.00967514962421162,0.47300398559520906,2.359897477633262,4.989170386510935
1042,0.4427497767212937,0.502620897546209,0.4726853371337513,0.0598711208249153,0.4726853371337513,2.107679405418972,4.458948141271794
1043,0.4490644307539282,0.4692292624896632,0.4591468466217957,0.020164831735734967,0.4591468466217957,2.3772732052510017,5.17758800423427
1044,0.47090783287635873,0.4891738703732337,0.4800408516247962,0.018266037496874943,0.4800408516247962,2.302813244767886,4.797119322185903
1045,0.46733611700224403,0.48407014294496153,0.47570312997360276,0.0167340259427175,0.47570312997360276,2.3695989988085273,4.98125584950433
1046,0.4866902799789033,0.4615445899453099,0.47411743496210657,0.025145690033593404,0.47411743496210657,2.3459172957430705,4.94796673303222
1047,0.5296334133793055,0.5013772190397032,0.5155053162095043,0.028256194339602247,0.5155053162095043,2.2547351793617425,4.3738349702011705
1048,0.4839394276436725,0.5304728432780744,0.5072061354608735,0.04653341563440194,0.5072061354608735,2.3311768728187845,4.596113315349701
1049,0.4793051955496095,0.43527196217737657,0.45728857886349306,0.044033233372232916,0.45728857886349306,2.0691997442654926,4.524932044898452
1050,0.48179802306109404,0.4550263802215449,0.46841220164131947,0.026771642839549137,0.46841220164131947,2.1406056860903733,4.5699187138799475
1051,0.4611605522030804,0.5078086743789741,0.48448461329102727,0.04664812217589376,0.48448461329102727,2.087446370815941,4.308591673605996
1052,0.4817435165593837,0.47823060259904465,0.47998705957921417,0.003512913960339037,0.47998705957921417,2.2217551220456566,4.628781292548558
1053,0.48984451945896396,0.48108397851244783,0.4854642489857059,0.008760540946516127,0.4854642489857059,2.2621762240389742,4.6598204270765615
1054,0.5242976138777262,0.48942487887325303,0.5068612463754896,0.03487273500447319,0.5068612463754896,1.7498857743800973,3.4523960687334903
1055,0.5245764000787242,0.4635158213879488,0.4940461107333365,0.06106057869077541,0.4940461107333365,2.269872892735091,4.5944555445762125
1056,0.49345400451223387,0.4454428305596869,0.4694484175359604,0.04801117395254695,0.4694484175359604,2.520103588464436,5.368222565733524
1057,0.46251322117161336,0.42585593779197556,0.44418457948179446,0.036657283379637806,0.44418457948179446,2.451386053441613,5.518845468029326
1058,0.511444855492941,0.45109242215141704,0.4812686388221791,0.060352433341524014,0.4812686388221791,2.9523442517381837,6.134503712860931
1059,0.47896664551089835,0.4280121092465882,0.4534893773787433,0.050954536264310124,0.4534893773787433,2.9803741481965926,6.572092527114382
1060,0.48775104285576765,0.4371227805729103,0.462436911714339,0.05062826228285733,0.462436911714339,2.8695584104849847,6.205297063867592
1061,0.4846691076830286,0.4363427177786466,0.46050591273083763,0.04832638990438204,0.46050591273083763,2.8737878692449224,6.240501565339576
1062,0.48825770436016974,0.44281754612957425,0.46553762524487197,0.045440158230595495,0.46553762524487197,2.5336202805635426,5.442353406410197
1063,0.47725767709257955,0.43275857437597465,0.45500812573427707,0.0444991027166049,0.45500812573427707,2.29571595169113,5.045439458880827
1064,0.477203604150045,0.45636842786674076,0.46678601600839287,0.020835176283304224,0.46678601600839287,2.0688417199362856,4.43209875400185
1065,0.4958648490500088,0.46045512197953575,0.4781599855147723,0.035409727070473074,0.4781599855147723,2.7066565937069744,5.66056691421611
1066,0.5227499397786115,0.4599716716525049,0.4913608057155582,0.0627782681261066,0.4913608057155582,2.5028280471224047,5.093666442274715
1067,0.47499776385346737,0.47123505261115034,0.4731164082323088,0.0037627112423170295,0.4731164082323088,2.895394164580221,6.119834599265324
1068,0.49349761753745164,0.46417941889036385,0.47883851821390777,0.02931819864708779,0.47883851821390777,2.869460349939568,5.9925428736242905
1069,0.498073911843965,0.4650518327781582,0.4815628723110616,0.033022079065806786,0.4815628723110616,2.739140836119959,5.688023295846266
1070,0.4994959782796948,0.5052188373982356,0.5023574078389652,0.005722859118540813,0.5023574078389652,2.522046158255951,5.02042195238099
1071,0.5044390801549845,0.4937996555176697,0.4991193678363271,0.01063942463731482,0.4991193678363271,2.7475059453441957,5.504707134997749
1072,0.5069427645077811,0.5007064445460698,0.5038246045269255,0.006236319961711256,0.5038246045269255,2.895253763769986,5.746550957924203
1073,0.5093472190278666,0.44966321314875357,0.4795052160883101,0.059684005879113045,0.4795052160883101,2.4818316025866514,5.175817737360284
1074,0.5142966805930854,0.4708748294956139,0.49258575504434965,0.04342185109747154,0.49258575504434965,2.6181939842876853,5.3152044237494405
1075,0.4958532092458439,0.4227394885641964,0.45929634890502014,0.07311372068164751,0.45929634890502014,2.5065542402338807,5.457378980280598
1076,0.5185582500860828,0.4394142444297379,0.4789862472579104,0.07914400565634488,0.4789862472579104,2.671625360235552,5.577666113651514
1077,0.4716658294144744,0.4352889951399706,0.4534774122772225,0.03637683427450378,0.4534774122772225,3.0721730951947985,6.774699272820008
1078,0.47859623023316594,0.47740519150473987,0.4780007108689529,0.0011910387284260748,0.4780007108689529,3.1875185938253354,6.668439023931106
1079,0.4887966720649507,0.42098367016839233,0.4548901711166715,0.06781300189655837,0.4548901711166715,3.3504117866345644,7.365320245126249
1080,0.4709687412942822,0.5050328409141795,0.4880007911042309,0.03406409961989737,0.4880007911042309,3.258412298921384,6.677063558746214
1081,0.46451615655019174,0.47805373558678205,0.4712849460684869,0.013537579036590308,0.4712849460684869,2.905024309689377,6.1640507169249155
1082,0.48716984750679104,0.46240281883728984,0.47478633317204044,0.0247670286695012,0.47478633317204044,3.0280558725885602,6.377723327371628
1083,0.4963025302968432,0.49172845853486125,0.49401549441585224,0.004574071761981935,0.49401549441585224,3.0068369498693484,6.086523568303819
1084,0.4654574594110767,0.5100482545522622,0.4877528569816695,0.044590795141185524,0.4877528569816695,2.7992853632836283,5.739147035665297
1085,0.5062731978151164,0.5072120984812475,0.5067426481481819,0.000938900666131115,0.5067426481481819,3.0814020528307284,6.0808026798045685
1086,0.4745883916903986,0.5132314411499539,0.49390991642017623,0.03864304945955527,0.49390991642017623,3.1398667675674585,6.357164865862561
1087,0.5016069017059351,0.4466731345801492,0.4741400181430422,0.05493376712578596,0.4741400181430422,2.937782138001887,6.196022325868293
1088,0.4621699872395856,0.48513419401360985,0.47365209062659774,0.022964206774024276,0.47365209062659774,2.8998402264549425,6.122300067584887
1089,0.48814266303955983,0.4780842164776571,0.48311343975860843,0.010058446561902745,0.48311343975860843,3.0286593078706487,6.269043786867
1090,0.47934531568092026,0.4938372631743975,0.4865912894276589,0.014491947493477264,0.4865912894276589,3.134006363821356,6.440736675553017
1091,0.509221877524683,0.46687364900166733,0.4880477632631751,0.04234822852301562,0.4880477632631751,2.8630505068853243,5.866332605936873
1092,0.4907188107237464,0.5309468989719704,0.5108328548478585,0.04022808824822405,0.5108328548478585,2.9245017825171358,5.724968068837588
1093,0.5047739125997743,0.4896261570058761,0.4972000348028252,0.015147755593898249,0.4972000348028252,2.7320292690793626,5.494829199203102
1094,0.49869008288227024,0.50190285908137,0.5002964709818201,0.003212776199099765,0.5002964709818201,2.9386092584660313,5.873735732532912
1095,0.5325940966419928,0.517986494259366,0.5252902954506794,0.014607602382626705,0.5252902954506794,2.830798644918158,5.38901759547916
1096,0.48123051690804947,0.5011033066347076,0.4911669117713785,0.019872789726658124,0.4911669117713785,2.899229285061823,5.902737370084318
1097,0.47575139961822704,0.4889653901215146,0.4823583948698708,0.013213990503287532,0.4823583948698708,2.6144734482554814,5.420188548725903
1098,0.49173579062121486,0.489663737362933,0.49069976399207393,0.0020720532582818585,0.49069976399207393,2.1671699686415185,4.41648871197852
1099,0.539095013357749,0.5173764231064417,0.5282357182320954,0.02171859025130729,0.5282357182320954,2.3244730880882605,4.400446633688139
1100,0.522471446251483,0.4930242471763824,0.5077478467139327,0.029447199075100627,0.5077478467139327,2.5345643103764814,4.991777565931197
1101,0.4891483722678876,0.4733721004657748,0.48126023636683124,0.015776271802112773,0.48126023636683124,2.5786070448752008,5.358030541525371
1102,0.4892818524747772,0.5188754239399012,0.5040786382073392,0.02959357146512398,0.5040786382073392,2.322368266298465,4.607154698238216
1103,0.5286010414570793,0.49607120862162113,0.5123361250393502,0.03252983283545818,0.5123361250393502,2.78134412701866,5.4287488058841005
1104,0.49651433575187043,0.44992962710222695,0.4732219814270487,0.04658470864964348,0.4732219814270487,2.705649223126691,5.717505376583591
1105,0.5023221348259359,0.4733307995202079,0.4878264671730719,0.028991335305728005,0.4878264671730719,2.71023231964988,5.555730371407543
1106,0.5011938662376458,0.45507601868033276,0.4781349424589893,0.046117847557313074,0.4781349424589893,2.7816294059033533,5.817666016204075
1107,0.5210063150191768,0.4409891332493977,0.48099772413428726,0.08001718176977912,0.48099772413428726,2.592283185687399,5.389387632453065
1108,0.529896390062473,0.46352902537997853,0.4967127077212258,0.06636736468249449,0.4967127077212258,2.4736032088159967,4.979947503586475
1109,0.5117614059436499,0.43710531922221246,0.47443336258293123,0.07465608672143748,0.47443336258293123,2.443912838332925,5.151224663096343
1110,0.5314523910487302,0.5157474273437496,0.5235999091962399,0.015704963704980646,0.5235999091962399,2.488869187079247,4.753379714866307
1111,0.518132399618322,0.49704070649549004,0.507586553056906,0.02109169312283199,0.507586553056906,2.2138701773442424,4.361561912961164
1112,0.5058019877427223,0.5441901825468184,0.5249960851447704,0.038388194804096054,0.5249960851447704,2.3837989680590472,4.540603321645156
1113,0.45387200236789,0.5684165549791476,0.5111442786735187,0.11454455261125757,0.5111442786735187,2.260223186369445,4.42188884953383
1114,0.48235037586299967,0.5620481001924507,0.5221992380277252,0.07969772432945099,0.5221992380277252,2.6381924205993346,5.0520801802841095
1115,0.5454517265117649,0.5189940934940886,0.5322229100029268,0.02645763301767623,0.5322229100029268,2.5750047238667464,4.8382072163195415
1116,0.5187748062765691,0.5207619382623826,0.5197683722694759,0.0019871319858134617,0.5197683722694759,2.7927463746365135,5.373059469629682
1117,0.5151136078555874,0.5676923554767437,0.5414029816661655,0.05257874762115633,0.5414029816661655,2.9590960750257644,5.465607274491098
1118,0.515040513511335,0.521735473817069,0.518387993664202,0.006694960305734021,0.518387993664202,2.516084637469246,4.8536707412616105
1119,0.4722031733848506,0.5135185285875148,0.4928608509861827,0.04131535520266416,0.4928608509861827,2.743055904414219,5.56557880165475
1120,0.4941948414142837,0.548447402631963,0.5213211220231233,0.054252561217679296,0.5213211220231233,2.527216642680144,4.847715804939223
1121,0.5192919720131091,0.5187197603236212,0.5190058661683652,0.0005722116894878448,0.5190058661683652,2.7833806525562874,5.362907886003278
1122,0.5524192229847985,0.5156268025512927,0.5340230127680456,0.036792420433505835,0.5340230127680456,3.0405295257493754,5.693630148987676
1123,0.5242292893640043,0.5003104433672656,0.5122698663656349,0.023918845996738658,0.5122698663656349,3.165309497576148,6.178988274350095
1124,0.5446619845283193,0.49311735437796816,0.5188896694531437,0.0515446301503511,0.5188896694531437,2.887821119290698,5.565385648039908
1125,0.5459368689538541,0.5196774944024218,0.5328071816781379,0.026259374551432235,0.5328071816781379,3.2941028963217813,6.182542220896165
1126,0.5530819379157409,0.4910092510003007,0.5220455944580208,0.06207268691544021,0.5220455944580208,2.995395506147081,5.737804394761442
1127,0.5329624324697266,0.545771060314795,0.5393667463922609,0.012808627845068421,0.5393667463922609,2.9246580086528264,5.422392144520222
1128,0.5138280416653808,0.5224456607617157,0.5181368512135482,0.00861761909633496,0.5181368512135482,2.6977164067190706,5.2065711990966195
1129,0.5098965608765218,0.4832895874390602,0.49659307415779097,0.0266069734374616,0.49659307415779097,2.179772670487959,4.389454432454173
1130,0.5040746262862978,0.4880827773915382,0.496078701838918,0.01599184889475963,0.496078701838918,2.6858658391415706,5.414193008458766
1131,0.5137116887749507,0.4941230427006101,0.5039173657377803,0.019588646074340577,0.5039173657377803,2.7616662442443545,5.480395064776199
1132,0.49604466651093704,0.47619156662837997,0.48611811656965853,0.019853099882557068,0.48611811656965853,2.2698653973995944,4.669370097574491
1133,0.47348331800564075,0.4737427225976294,0.4736130203016351,0.0002594045919886434,0.4736130203016351,2.6594494227774788,5.615237142517167
1134,0.49069275189877093,0.4995578619743978,0.49512530693658435,0.008865110075626847,0.49512530693658435,3.049774269536237,6.159600866305248
1135,0.501861898335377,0.4532276454520301,0.47754477189370353,0.048634252883346885,0.47754477189370353,2.7161401051273075,5.687718230808926
1136,0.5095363552904878,0.5104117651123568,0.5099740602014222,0.0008754098218689554,0.5099740602014222,2.8044682403454035,5.4992370381304
1137,0.4826975146019839,0.43467292772579513,0.45868522116388954,0.04802458687618877,0.45868522116388954,3.0058055787784523,6.553090093357225
1138,0.48367038026993225,0.4443690998559278,0.46401974006293,0.039301280414004436,0.46401974006293,2.8337754226614313,6.107014805613909
1139,0.46909474247269584,0.4482874811700284,0.45869111182136213,0.020807261302667412,0.45869111182136213,2.8213822896023655,6.1509417054088384
1140,0.4889344208362881,0.454557460118096,0.47174594047719204,0.03437696071819207,0.47174594047719204,2.7080102804809254,5.740399753608165
1141,0.45236123565713887,0.405530953597125,0.42894609462713196,0.046830282060013884,0.42894609462713196,2.7396447406675004,6.386920815887085
1142,0.46291364082647307,0.4391933090186373,0.4510534749225552,0.02372033180783578,0.4510534749225552,2.8461863015813034,6.310086186720957
1143,0.4675045234984164,0.4452043565430369,0.45635444002072667,0.022300166955379508,0.45635444002072667,2.65948327670858,5.827670432192556
1144,0.4775262841320181,0.44218042817892844,0.4598533561554733,0.035345855953089644,0.4598533561554733,2.8329260917743078,6.160498893513598
1145,0.49615036389689293,0.4358567305108693,0.46600354720388115,0.060293633386023615,0.46600354720388115,2.916085738157534,6.2576470837071065
1146,0.46857344433735965,0.44224058528481597,0.4554070148110878,0.026332859052543678,0.4554070148110878,3.12734259195172,6.867137506103208
1147,0.4728625237274092,0.4674081050595413,0.4701353143934752,0.005454418667867944,0.4701353143934752,2.6347189054681732,5.60417144767617
1148,0.4835605665225058,0.43704987967385406,0.4603052230981799,0.04651068684865173,0.4603052230981799,2.8968271097333025,6.293274471742046
1149,0.47009618637724526,0.44408363333570355,0.4570899098564744,0.02601255304154171,0.4570899098564744,2.7689123249203633,6.057697326527724
