FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
855,0.5456581754067836,0.5018648083061245,0.523761491856454,0.043793367100659175,0.523761491856454,4.593078388510626,8.769408327883408
856,0.5614601182534348,0.5149663873410375,0.5382132527972361,0.04649373091239728,0.5382132527972361,4.491411145152294,8.345040040930332
857,0.5725793632696244,0.49690914184392065,0.5347442525567725,0.07567022142570379,0.5347442525567725,4.49622735971943,8.408182674655446
858,0.5545665160024109,0.5191126948246312,0.536839605413521,0.03545382117777973,0.536839605413521,4.418282740476426,8.23017284105385
859,0.5460137402097776,0.5179046788681224,0.53195920953895,0.02810906134165514,0.53195920953895,4.39025546152966,8.252992678394836
860,0.5868118297147032,0.5063990941297825,0.5466054619222429,0.08041273558492079,0.5466054619222429,4.72102143613563,8.636981817805577
861,0.5633529486934331,0.5579638330056227,0.560658390849528,0.00538911568781042,0.560658390849528,4.391544792700902,7.832835224398746
862,0.5688610548920311,0.5616491149697719,0.5652550849309015,0.007211939922259214,0.5652550849309015,4.371123142773822,7.733009855732941
863,0.5611816956531096,0.5534600593005379,0.5573208774768237,0.007721636352571726,0.5573208774768237,4.626067940156361,8.300546645767342
864,0.5743724734997845,0.5521379818794245,0.5632552276896046,0.022234491620359953,0.5632552276896046,4.442034313674658,7.886361449134297
865,0.5931356015147308,0.5819588713523222,0.5875472364335265,0.01117673016240861,0.5875472364335265,4.315866139976911,7.345564530563827
866,0.6089927398139071,0.5317809694569382,0.5703868546354227,0.07721177035696891,0.5703868546354227,4.397328621033547,7.709379319136328
867,0.6174270658208999,0.529276756622978,0.573351911221939,0.08815030919792188,0.573351911221939,4.683077310698392,8.167893433402401
868,0.5932988496358507,0.49984921183856695,0.5465740307372088,0.09344963779728371,0.5465740307372088,4.799890201428004,8.781775078032892
869,0.58255556298517,0.6071154922285498,0.5948355276068599,0.024559929243379797,0.5948355276068599,5.321510108279262,8.946187410306075
870,0.6070268805014357,0.5523385964648957,0.5796827384831658,0.054688284036540025,0.5796827384831658,4.996112987414476,8.618702362067255
871,0.6172735229312124,0.5806796396121916,0.5989765812717021,0.036593883319020803,0.5989765812717021,4.751919273145799,7.933397434432046
872,0.6136944885219888,0.530394355562128,0.5720444220420584,0.08330013295986083,0.5720444220420584,4.837880955150339,8.45717704558728
873,0.6271387824605973,0.5915578168604079,0.6093482996605026,0.03558096560018942,0.6093482996605026,4.681500113049076,7.682798353023001
874,0.606864741281311,0.6274372701864028,0.617151005733857,0.02057252890509187,0.617151005733857,4.370079463195685,7.0810537819657355
875,0.565587652378635,0.5210411999929464,0.5433144261857907,0.04454645238568855,0.5433144261857907,4.674290151237209,8.603287389315147
876,0.6112021858368162,0.6037125984097865,0.6074573921233013,0.007489587427029654,0.6074573921233013,4.443471915203102,7.314870100883009
877,0.6189096737770293,0.6134544934604277,0.6161820836187285,0.005455180316601638,0.6161820836187285,4.5319331743905,7.3548603487061115
878,0.6180873106831474,0.5217690231032472,0.5699281668931973,0.09631828757990013,0.5699281668931973,4.608914848123946,8.08683465014222
879,0.628419176779285,0.5067543125572905,0.5675867446682878,0.12166486422199452,0.5675867446682878,4.685258744997222,8.25470078187856
880,0.6301434626248137,0.5205571730461185,0.5753503178354661,0.1095862895786952,0.5753503178354661,4.733782523281876,8.227652573637066
881,0.6308524969086136,0.5815487337218763,0.6062006153152449,0.04930376318673724,0.6062006153152449,4.457660526312725,7.353441111231122
882,0.6264718963262705,0.5931196421840736,0.6097957692551721,0.03335225414219689,0.6097957692551721,4.463398200576799,7.319496830928435
883,0.6120643673248147,0.5359812988857714,0.574022833105293,0.07608306843904333,0.574022833105293,4.4764133682021345,7.798319352535278
884,0.6357525946154442,0.5933411357911118,0.614546865203278,0.04241145882433239,0.614546865203278,4.696029744207955,7.641450978119654
885,0.609436264863411,0.5083694670268277,0.5589028659451194,0.10106679783658323,0.5589028659451194,4.80958954746726,8.60541221117934
886,0.5493430734871065,0.4945874673524542,0.5219652704197804,0.05475560613465236,0.5219652704197804,4.616654291590961,8.844753766621498
887,0.5847552512227406,0.46515303557266285,0.5249541433977017,0.11960221565007778,0.5249541433977017,4.342096589672046,8.271382642240624
888,0.5929794565165639,0.5030532827505968,0.5480163696335804,0.08992617376596712,0.5480163696335804,4.408163753011261,8.043854157054994
889,0.5912664188790713,0.4998447486059607,0.545555583742516,0.0914216702731106,0.545555583742516,4.463319075193429,8.181236171344855
890,0.6200474292510143,0.4868957169810447,0.5534715731160296,0.13315171226996958,0.5534715731160296,4.298846576515066,7.767059385385738
891,0.6180179012929242,0.5077273820618321,0.5628726416773782,0.11029051923109212,0.5628726416773782,4.123187023601221,7.325257470880081
892,0.5823412688468571,0.504911242785591,0.543626255816224,0.07743002606126614,0.543626255816224,4.137568831216835,7.611054077961171
893,0.5725907232948235,0.5232638772130579,0.5479273002539407,0.04932684608176563,0.5479273002539407,4.00454305400755,7.3085298946623345
894,0.5886949133746394,0.5235628790744924,0.5561288962245658,0.06513203430014702,0.5561288962245658,3.922300085944704,7.052861508496175
895,0.5958555424606042,0.5561461986555386,0.5760008705580715,0.03970934380506563,0.5760008705580715,4.12043703676143,7.153525710419936
896,0.5966882795940063,0.5305678191306783,0.5636280493623422,0.06612046046332798,0.5636280493623422,4.070717571783769,7.222347390959614
897,0.5745419147625066,0.5392044559572595,0.5568731853598831,0.03533745880524708,0.5568731853598831,4.230427282547522,7.596751637113896
898,0.6098226719842305,0.5221211744125517,0.5659719231983911,0.08770149757167878,0.5659719231983911,4.189394288380802,7.402123880467276
899,0.6172401121694774,0.5312554101645579,0.5742477611670176,0.08598470200491948,0.5742477611670176,3.968473547909802,6.910734035505604
900,0.6024918031828737,0.5467464322499681,0.5746191177164208,0.05574537093290555,0.5746191177164208,3.947814460701079,6.870315203556032
901,0.5965093378343271,0.5630024426944654,0.5797558902643962,0.033506895139861714,0.5797558902643962,4.030316535328989,6.951747456142228
902,0.6301429439108291,0.5402580699301409,0.5852005069204851,0.08988487398068823,0.5852005069204851,4.304526819247521,7.355644378880219
903,0.6249502886699254,0.5498914821384484,0.5874208854041869,0.07505880653147701,0.5874208854041869,4.2098577307603815,7.1666803740961695
904,0.621150614496421,0.5686652192849624,0.5949079168906917,0.05248539521145856,0.5949079168906917,4.259606075032737,7.160109916330794
905,0.6292870394302094,0.5646106322031121,0.5969488358166608,0.06467640722709722,0.5969488358166608,4.095240509114056,6.860287286617334
906,0.6044197651572148,0.5800629868197339,0.5922413759884744,0.024356778337480955,0.5922413759884744,4.01653533658789,6.78192287711093
907,0.6296350228553051,0.5667186911320065,0.5981768569936559,0.06291633172329869,0.5981768569936559,3.9781641443547913,6.6504815387683625
908,0.6100218488063143,0.5566834842331173,0.5833526665197157,0.05333836457319696,0.5833526665197157,3.682101499451018,6.311964804101179
909,0.5790286961894567,0.5485569289567624,0.5637928125731095,0.03047176723269429,0.5637928125731095,3.847426374291231,6.824184857433453
910,0.5747807771867998,0.5337875427663773,0.5542841599765885,0.040993234420422464,0.5542841599765885,3.841207684956732,6.930033297576056
911,0.5812874976652368,0.4830215280484413,0.532154512856839,0.09826596961679551,0.532154512856839,3.787967924870148,7.118173074460411
912,0.5560025660498602,0.49190411649991533,0.5239533412748878,0.06409844954994487,0.5239533412748878,3.9365283512667646,7.513127679820439
913,0.5568851897779618,0.47360884677766735,0.5152470182778146,0.0832763430002944,0.5152470182778146,3.788575603173513,7.352930669713768
914,0.5427745442156593,0.5214701933588319,0.5321223687872456,0.02130435085682736,0.5321223687872456,3.7617309891062423,7.069296856810517
915,0.5644914767246937,0.5285784793509586,0.5465349780378261,0.0359129973737351,0.5465349780378261,3.934841813988441,7.199615710078318
916,0.5810077490335946,0.5331389486356085,0.5570733488346016,0.04786880039798613,0.5570733488346016,3.803126287004869,6.826975828158026
917,0.5687906706560246,0.5779999922736357,0.5733953314648301,0.009209321617611121,0.5733953314648301,4.056822149755619,7.0750875131679525
918,0.5673361704851353,0.5442598565719956,0.5557980135285654,0.02307631391313969,0.5557980135285654,4.871567939396941,8.76499703276929
919,0.6030828942088249,0.49375564620647755,0.5484192702076512,0.10932724800234733,0.5484192702076512,4.326695590789456,7.889393801117189
920,0.5705240344980349,0.5532548032717521,0.5618894188848935,0.017269231226282766,0.5618894188848935,3.9798760588098485,7.083023678766143
921,0.5823360491571982,0.5621962208957962,0.5722661350264973,0.020139828261401926,0.5722661350264973,4.164082762461557,7.276479434291092
922,0.6132049354522158,0.5586507167028352,0.5859278260775255,0.0545542187493806,0.5859278260775255,4.346525611159407,7.418192851937208
923,0.6021435173911365,0.5535250531196029,0.5778342852553697,0.0486184642715336,0.5778342852553697,4.715962173405568,8.161444022521756
924,0.5906545977012946,0.5109419838341234,0.5507982907677089,0.07971261386717121,0.5507982907677089,4.701485546263757,8.535766404995144
925,0.582357736022318,0.525802941264918,0.5540803386436179,0.056554794757399995,0.5540803386436179,4.602852001790247,8.307192442630203
926,0.5802299777434566,0.502574481019655,0.5414022293815558,0.07765549672380168,0.5414022293815558,5.0687602146386785,9.362281755708187
927,0.5794758107665672,0.5001098548625423,0.5397928328145547,0.07936595590402484,0.5397928328145547,4.972981810965617,9.212759986152095
928,0.5932216387319907,0.49944025010171855,0.5463309444168547,0.09378138863027219,0.5463309444168547,4.833452747818123,8.847115099762977
929,0.5807189468112112,0.4948330332839917,0.5377759900476015,0.08588591352721947,0.5377759900476015,4.770342085756786,8.870500308752232
930,0.5808412917705438,0.5049736481841802,0.542907469977362,0.07586764358636355,0.542907469977362,4.691258391608265,8.6409906863206
931,0.5455056149816145,0.5289807210267172,0.5372431680041658,0.016524893954897313,0.5372431680041658,4.21977171681641,7.854491165504575
932,0.5612121541255636,0.543072312021847,0.5521422330737054,0.018139842103716552,0.5521422330737054,4.637664214008584,8.399401343004138
933,0.5457104679665215,0.5506235492584173,0.5481670086124694,0.004913081291895827,0.5481670086124694,4.318391155386972,7.877874967918563
934,0.5674148673460374,0.5532894550408286,0.560352161193433,0.014125412305208807,0.560352161193433,4.080594839149534,7.282197021349432
935,0.590950059891938,0.5772647514794065,0.5841074056856723,0.013685308412531572,0.5841074056856723,4.088412421986863,6.999418911985126
936,0.5575866716315521,0.5569929833393292,0.5572898274854406,0.0005936882922228381,0.5572898274854406,3.9198152788618255,7.033710442102466
937,0.5579923111376478,0.6035426957013782,0.580767503419513,0.045550384563730395,0.580767503419513,4.070924701586684,7.009560069420899
938,0.5373084229503342,0.5343716392959017,0.535840031123118,0.0029367836544325066,0.535840031123118,3.964476269477282,7.3986190639168194
939,0.5817128212193364,0.5787468556426536,0.580229838430995,0.0029659655766828275,0.580229838430995,4.047156077965652,6.975091265402009
940,0.5177834524234405,0.5825834565149406,0.5501834544691906,0.06480000409150011,0.5501834544691906,4.0809504957093985,7.417435879904174
941,0.4852904553452803,0.5843658294383037,0.534828142391792,0.09907537409302342,0.534828142391792,4.9600047701095935,9.274016037989467
942,0.5141120479400707,0.5596506069937219,0.5368813274668963,0.04553855905365123,0.5368813274668963,5.171838530342074,9.633113065682036
943,0.5005219901269728,0.4941168560500742,0.4973194230885235,0.006405134076898633,0.4973194230885235,5.129509768717686,10.31431617301749
944,0.5239166941541218,0.5177766612594149,0.5208466777067684,0.006140032894706882,0.5208466777067684,3.862780598540743,7.41634873346634
945,0.5994977489851412,0.5415011707309625,0.5704994598580518,0.0579965782541787,0.5704994598580518,4.402860466934882,7.7175541376154415
946,0.6304515997793484,0.5395733505770915,0.58501247517822,0.09087824920225684,0.58501247517822,4.33670486742518,7.41301263037858
947,0.575299568386433,0.49890274323029354,0.5371011558083633,0.07639682515613949,0.5371011558083633,3.795426443734977,7.066502096839983
948,0.5111599112504944,0.41030911675245274,0.4607345140014736,0.10085079449804168,0.4607345140014736,3.818495200187915,8.287842747061276
949,0.549385382527074,0.4033684232314333,0.47637690287925366,0.14601695929564074,0.47637690287925366,4.357805373126596,9.147809952136074
950,0.48247533224101286,0.43772765179080275,0.4601014920159078,0.0447476804502101,0.4601014920159078,4.31668575669342,9.382029468715942
951,0.5114413899816889,0.4313555869252489,0.4713984884534689,0.08008580305643997,0.4713984884534689,4.500887700395961,9.54794682342355
952,0.5227627588394199,0.5397141821024632,0.5312384704709416,0.01695142326304333,0.5312384704709416,4.664459566565631,8.780349740918798
953,0.5687324543163574,0.5178442038776176,0.5432883290969875,0.05088825043873979,0.5432883290969875,5.001556719909551,9.206081655062897
954,0.5860634983841603,0.525598628426065,0.5558310634051127,0.0604648699580953,0.5558310634051127,4.395764536563601,7.908454251610954
955,0.536887282684204,0.5314131885631079,0.534150235623656,0.005474094121096118,0.534150235623656,4.293387337849262,8.03778984172205
956,0.5704053097007181,0.5075191702302719,0.538962239965495,0.06288613947044619,0.538962239965495,4.13932008107267,7.680167132557699
957,0.5670481160587685,0.5399393706791672,0.5534937433689678,0.027108745379601284,0.5534937433689678,4.190497421546119,7.570993298026615
958,0.6009227700410078,0.5504330665098294,0.5756779182754186,0.05048970353117843,0.5756779182754186,4.41749482486403,7.673552666563443
959,0.5782804157306406,0.5091872334618335,0.5437338245962371,0.06909318226880712,0.5437338245962371,3.9905042461679536,7.339076705649497
960,0.544858182844788,0.5185540191662029,0.5317061010054955,0.026304163678585124,0.5317061010054955,4.09202507227237,7.696028058609913
961,0.6043776198580175,0.5065591578038892,0.5554683888309533,0.09781846205412836,0.5554683888309533,4.050252379736064,7.291598336064242
962,0.578777289306542,0.5175767467696267,0.5481770180380844,0.061200542536915314,0.5481770180380844,4.096601077980991,7.473135398201574
963,0.5415613917895918,0.46552877788067826,0.503545084835135,0.07603261390891358,0.503545084835135,4.060142566781088,8.063116271128758
964,0.5238058829450656,0.5211581969854575,0.5224820399652615,0.0026476859596080704,0.5224820399652615,4.037040428099551,7.726658754371658
965,0.5147214357282958,0.5424388916934072,0.5285801637108515,0.027717455965111437,0.5285801637108515,4.006287537943447,7.579337653947606
966,0.5080190283240636,0.5400876993755114,0.5240533638497875,0.03206867105144773,0.5240533638497875,3.8648115238287666,7.374843461431459
967,0.5199731076852011,0.514011888178175,0.516992497931688,0.005961219507026105,0.516992497931688,4.181768881781303,8.088645190232247
968,0.5110514734694077,0.531518952067131,0.5212852127682693,0.020467478597723243,0.5212852127682693,3.9448563130597547,7.567558442931298
969,0.49750842843888854,0.4844165522641227,0.49096249035150563,0.013091876174765815,0.49096249035150563,4.0808763126421015,8.31199204183682
970,0.5124119675114617,0.46724397935527984,0.48982797343337076,0.04516798815618184,0.48982797343337076,4.299351991068555,8.777269213379006
971,0.49986182229378284,0.50896123592233,0.5044115291080564,0.00909941362854716,0.5044115291080564,3.780427082091709,7.494727744975582
972,0.534699870693619,0.4934691669404383,0.5140845188170287,0.04123070375318072,0.5140845188170287,4.174912667782781,8.121062811597138
973,0.5126701023862872,0.5019585640849177,0.5073143332356025,0.010711538301369505,0.5073143332356025,3.8017344389303775,7.4938439343577725
974,0.5086167389250341,0.47322136135856036,0.49091905014179726,0.03539537756647376,0.49091905014179726,3.821484787861366,7.784348125740011
975,0.5377361020525362,0.4791689466555508,0.5084525243540435,0.05856715539698537,0.5084525243540435,3.536764658129627,6.955938831502235
976,0.5329736063737918,0.5357678104920955,0.5343707084329437,0.002794204118303778,0.5343707084329437,3.7848543054658084,7.0828251731181044
977,0.5084702401921037,0.5097598246779302,0.509115032435017,0.0012895844858265004,0.509115032435017,3.9633286468546918,7.784740960994052
978,0.47599077652333455,0.5129549906912332,0.49447288360728386,0.036964214167898635,0.49447288360728386,4.124562077519497,8.341331171549687
979,0.4422981926200497,0.508710071713132,0.4755041321665908,0.06641187909308227,0.4755041321665908,4.389013309595208,9.230231690305347
980,0.49442502027058616,0.5133259618832477,0.503875491076917,0.018900941612661593,0.503875491076917,3.4414265494448215,6.829914553076536
981,0.5234710628206475,0.5136902863620366,0.518580674591342,0.009780776458610863,0.518580674591342,3.395505240413042,6.547689504798472
982,0.5115723879763248,0.4679681511641441,0.4897702695702344,0.043604236812180674,0.4897702695702344,3.8210732789101667,7.801766494040354
983,0.5104844686618742,0.476722398784388,0.4936034337231311,0.033762069877486256,0.4936034337231311,3.725025295410429,7.546595183330606
984,0.5149750117959012,0.5141745783601065,0.5145747950780039,0.0008004334357947229,0.5145747950780039,3.759785899014036,7.306587759402584
985,0.5246990828195881,0.5200022923381828,0.5223506875788855,0.004696790481405255,0.5223506875788855,3.7918644053565917,7.259231193763756
986,0.5364296660088291,0.5581132473929573,0.5472714567008932,0.02168358138412818,0.5472714567008932,3.8782359673961078,7.086494133597263
987,0.5682264996031635,0.5893328808944627,0.5787796902488132,0.02110638129129916,0.5787796902488132,3.9951192691547432,6.9026597450875835
988,0.5812739238532831,0.5660175159732337,0.5736457199132584,0.01525640788004945,0.5736457199132584,3.8484345955837207,6.708730601468877
989,0.5581667627634148,0.5689708360285576,0.5635687993959861,0.010804073265142766,0.5635687993959861,3.707114384227763,6.5779269331462675
990,0.5452908962222496,0.5410206979103261,0.5431557970662879,0.004270198311923434,0.5431557970662879,3.797444622872067,6.991446364713324
991,0.5638453746596808,0.47936944144580074,0.5216074080527408,0.08447593321388003,0.5216074080527408,4.0233328399941195,7.713335312882122
992,0.5381151195042104,0.45530732888043113,0.4967112241923208,0.0828077906237793,0.4967112241923208,4.116446360564525,8.28740354570825
993,0.5501840343465001,0.46774450721400485,0.5089642707802524,0.08243952713249525,0.5089642707802524,4.034729128747173,7.927332742948445
994,0.5320358280774253,0.5352734771809038,0.5336546526291646,0.003237649103478457,0.5336546526291646,4.140220133573646,7.758238615883811
995,0.5331491912205547,0.5292900819486203,0.5312196365845875,0.0038591092719344466,0.5312196365845875,4.030018770944562,7.586351281844701
996,0.5215404743341531,0.5647390130901003,0.5431397437121267,0.04319853875594726,0.5431397437121267,3.5721759747481716,6.576900357786164
997,0.5350416591063899,0.55940293966689,0.54722229938664,0.02436128056050013,0.54722229938664,3.7950142353020437,6.935050416541369
998,0.515059062001258,0.533958229535666,0.524508645768462,0.018899167534408012,0.524508645768462,3.643827550421628,6.947125809686179
999,0.5199336311541898,0.5252412023962622,0.522587416775226,0.005307571242072373,0.522587416775226,3.6719718882316257,7.0265218226848445
1000,0.5164075345830376,0.5233177113837091,0.5198626229833734,0.006910176800671519,0.5198626229833734,3.4347045014792665,6.6069464309018375
1001,0.5201552171676532,0.5327671161949442,0.5264611666812987,0.012611899027290985,0.5264611666812987,3.861165963683432,7.334189505416735
1002,0.5051352291772384,0.5574605935389995,0.5312979113581189,0.05232536436176105,0.5312979113581189,3.832022034882256,7.212567474784028
1003,0.5132898219025891,0.5181868205742076,0.5157383212383984,0.004896998671618524,0.5157383212383984,3.893593474832187,7.549552388278679
1004,0.5134330927144416,0.5071844273239167,0.5103087600191791,0.006248665390524932,0.5103087600191791,4.262468027045755,8.352723607734182
1005,0.5194505010663916,0.5055714189281952,0.5125109599972935,0.01387908213819633,0.5125109599972935,4.191775633143123,8.178899497418083
1006,0.5075864145664966,0.5471992808737034,0.5273928477201,0.03961286630720684,0.5273928477201,4.303156851376528,8.159300737541129
1007,0.4953091969220561,0.5518322434973884,0.5235707202097222,0.05652304657533225,0.5235707202097222,4.205578547605877,8.032493768790747
1008,0.5232225513741124,0.5825423853394284,0.5528824683567704,0.05931983396531593,0.5528824683567704,4.375052393873681,7.9131689721991645
1009,0.48417083743785994,0.5277885903311645,0.5059797138845122,0.04361775289330461,0.5059797138845122,4.002657248130054,7.910706967678243
1010,0.5216794104184774,0.5590734717262822,0.5403764410723798,0.03739406130780476,0.5403764410723798,3.576380969846733,6.618314008562969
1011,0.5083995669607833,0.5561993964337153,0.5322994816972493,0.04779982947293204,0.5322994816972493,3.8577924708166624,7.247409782395431
1012,0.5276080896414276,0.5291770634806526,0.5283925765610401,0.0015689738392250518,0.5283925765610401,3.8200509932974898,7.2295697607254255
1013,0.5453189153588687,0.5531974167866397,0.5492581660727542,0.007878501427771023,0.5492581660727542,3.9874116474736634,7.259631069272977
1014,0.5476555391996787,0.5166427914183191,0.5321491653089989,0.03101274778135954,0.5321491653089989,3.7969927607278637,7.135203826774949
1015,0.5183128080374754,0.5085435824086639,0.5134281952230697,0.00976922562881144,0.5134281952230697,3.6617114352864832,7.13188615147163
1016,0.5365341103041762,0.503896896706013,0.5202155035050946,0.032637213598163184,0.5202155035050946,3.6671259399638974,7.049243852318185
1017,0.5515827886913534,0.5278696364658126,0.539726212578583,0.023713152225540712,0.539726212578583,3.837510342623781,7.110105555722009
1018,0.5595291180087112,0.5092587659422304,0.5343939419754709,0.050270352066480783,0.5343939419754709,4.041910098068882,7.563540266057898
1019,0.5645268900045107,0.494733953315554,0.5296304216600324,0.06979293668895675,0.5296304216600324,3.3118141510125607,6.253066318645874
1020,0.5282162608679187,0.5166956718768817,0.5224559663724002,0.011520588991037028,0.5224559663724002,3.713174030172234,7.1071521222240746
1021,0.5018749698101952,0.48040955458541645,0.4911422621978058,0.02146541522477874,0.4911422621978058,4.05115408330486,8.248433081641979
1022,0.5017856197716903,0.49526959297085116,0.49852760637127075,0.006516026800839181,0.49852760637127075,3.910546680245324,7.844192839609779
1023,0.4532690377449205,0.45733918823873104,0.45530411299182577,0.004070150493810543,0.45530411299182577,3.8083964046846743,8.36451131455746
1024,0.3301031924359488,0.3155451483092604,0.3228241703726046,0.01455804412668843,0.3228241703726046,3.8948088055110865,12.064799240452434
1025,0.2514669255217737,0.2152459811463048,0.23335645333403926,0.03622094437546888,0.23335645333403926,3.981209958841312,17.060637929487164
1026,0.2541515355451483,0.24837558349526997,0.2512635595202091,0.0057759520498783246,0.2512635595202091,3.9892334517556853,15.876689239669995
1027,0.1898238992908715,0.30778570609429157,0.24880480269258154,0.11796180680342006,0.24880480269258154,3.81608149840827,15.337652075484039
1028,0.4057732597175121,0.39743765279499116,0.40160545625625166,0.008335606922520944,0.40160545625625166,3.7139026008011653,9.247639799075445
1029,0.4476165791322996,0.4271694051372746,0.4373929921347871,0.020447173995024992,0.4373929921347871,4.128292914131969,9.438406623716078
1030,0.46147720429303507,0.44568982804975144,0.45358351617139325,0.015787376243283635,0.45358351617139325,4.392239743980131,9.683420114236378
1031,0.4873599140133084,0.4943025770296717,0.49083124552149004,0.00694266301636326,0.49083124552149004,4.181282126194517,8.518777409437451
1032,0.5060976114306729,0.46666428504442564,0.4863809482375493,0.03943332638624725,0.4863809482375493,4.175735497448856,8.585318797087051
1033,0.5145051909009117,0.45251331711064396,0.4835092540057778,0.06199187379026777,0.4835092540057778,4.2327375982594235,8.754201834178014
1034,0.5370970355157787,0.4830155468217424,0.5100562911687605,0.054081488694036284,0.5100562911687605,4.228048230677401,8.289375709863526
1035,0.54559933022029,0.4936133189594807,0.5196063245898853,0.05198601126080926,0.5196063245898853,4.018456374582174,7.733655624291832
1036,0.5162797486084144,0.4849575477434359,0.5006186481759252,0.0313222008649785,0.5006186481759252,4.037878391723302,8.065777026956313
1037,0.5272123202828846,0.4797063492211528,0.5034593347520187,0.04750597106173177,0.5034593347520187,4.176319711159568,8.295247347467765
1038,0.5738599640419062,0.518648862137576,0.5462544130897411,0.055211101904330206,0.5462544130897411,4.12559198503357,7.55251012380526
1039,0.5521516982595077,0.476236336212119,0.5141940172358134,0.07591536204738869,0.5141940172358134,4.028349886067763,7.834299410411712
1040,0.561754056208985,0.48124000099361136,0.5214970286012982,0.08051405521537364,0.5214970286012982,4.065183985266945,7.795219842709617
1041,0.6058721120473941,0.493961314836609,0.5499167134420015,0.11191079721078512,0.5499167134420015,3.748276216837167,6.816079826663587
1042,0.6093813877906711,0.5201141351763834,0.5647477614835272,0.0892672526142877,0.5647477614835272,3.4084385461243367,6.035329006299665
1043,0.6350453139844544,0.5315544947778336,0.583299904381144,0.10349081920662084,0.583299904381144,3.512185962341929,6.021235278734027
1044,0.6418105957757216,0.537008565232907,0.5894095805043142,0.10480203054281467,0.5894095805043142,3.5122159072256465,5.958871425572185
1045,0.6515370992947533,0.5137229051341612,0.5826300022144573,0.13781419416059215,0.5826300022144573,3.5248055336394777,6.049818101097461
1046,0.6026644742370485,0.5430594155923675,0.572861944914708,0.05960505864468102,0.572861944914708,3.3641914028061137,5.872604093656457
1047,0.5677791620984044,0.547017747876222,0.5573984549873132,0.02076141422218236,0.5573984549873132,3.3744993369333103,6.054016308692704
1048,0.5585073468671096,0.5331054469192485,0.545806396893179,0.025401899947861017,0.545806396893179,3.6439569233296636,6.676281084413216
1049,0.628456572686966,0.5287783515675852,0.5786174621272756,0.09967822111938074,0.5786174621272756,3.9267708486092947,6.786471383308412
1050,0.588848390289079,0.5164830663288369,0.552665728308958,0.07236532396024209,0.552665728308958,3.880811651646969,7.021987166675676
1051,0.5493450690538794,0.5494832104370845,0.5494141397454819,0.00013814138320511482,0.5494141397454819,3.2045921605830245,5.832744242926772
1052,0.6412410452169142,0.484388073122591,0.5628145591697526,0.15685297209432314,0.5628145591697526,3.259002881516438,5.790544733462514
1053,0.5857024415804646,0.5184096104576059,0.5520560260190353,0.06729283112285867,0.5520560260190353,3.319013359706802,6.012095155705012
1054,0.5701723774399238,0.48227008298387697,0.5262212302119004,0.0879022944560468,0.5262212302119004,3.5519456980261577,6.749909532528457
1055,0.5598380291691154,0.488441570737668,0.5241397999533917,0.07139645843144743,0.5241397999533917,3.399392823826578,6.485660551114156
1056,0.5625236698612862,0.5181494647288521,0.5403365672950692,0.044374205132434064,0.5403365672950692,4.004468180053275,7.41106270134499
1057,0.5547283770544316,0.5366958863710812,0.5457121317127565,0.018032490683350333,0.5457121317127565,3.8403384751392076,7.037297234140702
1058,0.5587064169065434,0.5307695385590321,0.5447379777327878,0.02793687834751135,0.5447379777327878,3.837298893918203,7.044302124645561
1059,0.5468462639381899,0.5202663097821899,0.53355628686019,0.026579954156000007,0.53355628686019,3.6758917312248722,6.8894169589048095
1060,0.5403110905632397,0.5647531506922013,0.5525321206277205,0.024442060128961662,0.5525321206277205,3.727576240831864,6.7463521154155535
1061,0.5528795194003899,0.5570830375251891,0.5549812784627894,0.004203518124799133,0.5549812784627894,3.987530824801798,7.184982592289652
1062,0.5546293419062575,0.5426096393296347,0.548619490617946,0.01201970257662277,0.548619490617946,4.125337394018405,7.519487485528025
1063,0.5669670243399338,0.5309204650963563,0.5489437447181451,0.03604655924357758,0.5489437447181451,3.9765846600693906,7.24406589624437
1064,0.5934406169671433,0.5738686482220663,0.5836546325946048,0.01957196874507705,0.5836546325946048,3.92433192515333,6.723722739435694
1065,0.5797355300083558,0.5210683038725665,0.5504019169404611,0.05866722613578923,0.5504019169404611,3.6830712067397893,6.691603160128891
1066,0.5555634195994914,0.4919540793239271,0.5237587494617093,0.06360934027556431,0.5237587494617093,3.942639212076849,7.52758634796818
1067,0.5417894996828361,0.5169651519253297,0.5293773258040828,0.024824347757506415,0.5293773258040828,3.759660010507794,7.102042016622386
1068,0.5514234858070312,0.5119199425900155,0.5316717141985233,0.03950354321701566,0.5316717141985233,3.7332852248968997,7.02178642421235
1069,0.532095162885362,0.5122891803777863,0.522192171631574,0.019805982507575703,0.522192171631574,4.189466875800055,8.022845043253309
1070,0.5844834874544682,0.4964873146094814,0.5404854010319748,0.08799617284498679,0.5404854010319748,4.641953094781809,8.588489320745213
1071,0.5326760701788494,0.4686179077433201,0.5006469889610847,0.06405816243552936,0.5006469889610847,4.568662017060167,9.125515818123274
1072,0.5459012788298039,0.46822216594833954,0.5070617223890717,0.07767911288146434,0.5070617223890717,4.728626036424321,9.325543277344876
1073,0.5523171516444503,0.5512294289654486,0.5517732903049495,0.0010877226790017014,0.5517732903049495,4.862809597890906,8.813057252559958
1074,0.5221537142413866,0.5637822672285093,0.542967990734948,0.04162855298712276,0.542967990734948,4.574409454571077,8.424823438264326
