FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
847,0.5045043431964962,0.5171220112713837,0.5108131772339399,0.012617668074887511,0.5108131772339399,3.972265940433598,7.776357614624333
848,0.5010554725349816,0.49995726430535,0.5005063684201658,0.0010982082296316364,0.5005063684201658,4.096712867713606,8.18513634630617
849,0.47391966036016736,0.47542971090474134,0.47467468563245435,0.001510050544573982,0.47467468563245435,4.15816279053515,8.760026427351677
850,0.455322991184793,0.45450453175851313,0.4549137614716531,0.0008184594262798939,0.4549137614716531,3.754449303791435,8.253101184817389
851,0.48724345054320256,0.4528467270915702,0.4700450888173864,0.03439672345163236,0.4700450888173864,3.521653199179547,7.492160396867198
852,0.4721889911396829,0.4463254665582067,0.4592572288489448,0.02586352458147617,0.4592572288489448,3.5945044232583734,7.826778104870394
853,0.47381587598929037,0.47158533009325027,0.4727006030412703,0.0022305458960401037,0.4727006030412703,3.6207711141816588,7.659755648472355
854,0.48649655178029094,0.43396578475430914,0.46023116826730004,0.052530767025981806,0.46023116826730004,3.4235012210067346,7.438655738801205
855,0.47212442132080673,0.41448267742508266,0.4433035493729447,0.057641743895724074,0.4433035493729447,3.5753290243414146,8.065193769368049
856,0.2630598323458751,0.31896208810622834,0.2910109602260517,0.05590225576035324,0.2910109602260517,4.02891013498873,13.844530569773559
857,0.06109955347419959,0.16066747415570437,0.11088351381495198,0.09956792068150477,0.11088351381495198,3.6464434251646782,32.885352382050655
858,0.05939425176278487,0.1265725819295501,0.09298341684616748,0.06717833016676522,0.09298341684616748,3.655780213344865,39.31647531723874
859,0.2612808328766578,0.19533509236884902,0.22830796262275344,0.0659457405078088,0.22830796262275344,3.6586234232848076,16.024948850908736
860,0.29428072067253325,0.27393599642249444,0.2841083585475138,0.020344724250038804,0.2841083585475138,4.049748335681446,14.254238616510724
861,0.3518375229863668,0.3602217142737876,0.3560296186300772,0.008384191287420795,0.3560296186300772,4.22470791443866,11.866169816697827
862,0.35701162729022645,0.4131113824876945,0.3850615048889605,0.05609975519746807,0.3850615048889605,3.9823297338093395,10.3420614194029
863,0.35149370673151936,0.4065816828463405,0.3790376947889299,0.055087976114821136,0.3790376947889299,3.818864878020145,10.075158567399766
864,0.3531339933376887,0.44675866027776034,0.3999463268077245,0.09362466694007165,0.3999463268077245,4.346140162858544,10.86680854790789
865,0.39102661354130197,0.3901553959106258,0.39059100472596386,0.0008712176306761577,0.39059100472596386,4.277130211959211,10.950406333499712
866,0.39403246466377473,0.4099401356003338,0.4019863001320543,0.015907670936559093,0.4019863001320543,4.217421762977747,10.491456454093846
867,0.39121165799924684,0.4284888845211032,0.40985027126017504,0.03727722652185633,0.40985027126017504,4.294045228538898,10.477107201456544
868,0.42695965339546266,0.45178234151908286,0.43937099745727276,0.024822688123620207,0.43937099745727276,4.3317308389918034,9.85893667096916
869,0.42401164251645823,0.42858809402754594,0.42629986827200206,0.004576451511087709,0.42629986827200206,4.168916032760822,9.779304060447965
870,0.43440150931671645,0.43747797031566094,0.4359397398161887,0.0030764609989444858,0.4359397398161887,4.37491330079617,10.035591851848205
871,0.47995521748726155,0.4276013386069867,0.4537782780471241,0.05235387888027487,0.4537782780471241,4.684480533643078,10.323280686336869
872,0.4947480771371432,0.4421516112875067,0.46844984421232494,0.05259646584963651,0.46844984421232494,4.685946380681725,10.003090914804146
873,0.5127826481744532,0.43665480755151653,0.47471872786298486,0.07612784062293665,0.47471872786298486,4.594027267249838,9.677366822940645
874,0.4856169730045214,0.45944468313780573,0.47253082807116353,0.02617228986671566,0.47253082807116353,4.438073126460153,9.3921345715708
875,0.4936223713788739,0.46001775091118496,0.4768200611450294,0.03360462046768892,0.4768200611450294,4.651624803149392,9.755514044394529
876,0.4768798620548168,0.48070984532915156,0.47879485369198416,0.0038299832743347584,0.47879485369198416,4.442865024979421,9.279266455603096
877,0.4903514133914597,0.498335798772419,0.4943436060819394,0.007984385380959302,0.4943436060819394,4.480306597254622,9.063142603915855
878,0.4803514191974019,0.4863760688912366,0.48336374404431925,0.006024649693834705,0.48336374404431925,4.229343598588308,8.749815538917463
879,0.4870316152450903,0.5061379629190462,0.49658478908206827,0.019106347673955915,0.49658478908206827,4.148746954033444,8.354559070772908
880,0.46114890897560995,0.505297981208345,0.48322344509197745,0.044149072232735065,0.48322344509197745,3.8815690440688475,8.032658769961015
881,0.49596845027238173,0.49880578550831883,0.4973871178903503,0.0028373352359370996,0.4973871178903503,3.952605184013489,7.946738147900418
882,0.49200046677545733,0.5269102009694481,0.5094553338724527,0.03490973419399074,0.5094553338724527,3.956034845949101,7.765224118626137
883,0.5018935991004531,0.5462606966140439,0.5240771478572485,0.0443670975135908,0.5240771478572485,4.056165449507765,7.739634262039241
884,0.5062142411721935,0.54000705975301,0.5231106504626017,0.03379281858081651,0.5231106504626017,4.180885250436741,7.992353523560387
885,0.523568004803623,0.5550592111004561,0.5393136079520395,0.03149120629683311,0.5393136079520395,4.4480852325039075,8.247678469295122
886,0.5073058052268228,0.5320878242160176,0.5196968147214203,0.024782018989194854,0.5196968147214203,4.274171823877165,8.224356399352388
887,0.5326155901502224,0.5312428795747275,0.5319292348624749,0.0013727105754949287,0.5319292348624749,4.084108220290806,7.677916445684193
888,0.5332141124264199,0.5422820882788811,0.5377481003526505,0.009067975852461219,0.5377481003526505,4.086534997254677,7.59934808616667
889,0.5219907095757246,0.5293491777900967,0.5256699436829106,0.007358468214372138,0.5256699436829106,4.0058346558419,7.620436937627653
890,0.5140080789365468,0.5109964088507074,0.5125022438936271,0.0030116700858393575,0.5125022438936271,4.247716271938971,8.288190583650616
891,0.5087993663610585,0.5561269190662277,0.532463142713643,0.047327552705169196,0.532463142713643,4.580090860362042,8.601704968761004
892,0.5116598386941716,0.532600592750437,0.5221302157223043,0.020940754056265387,0.5221302157223043,4.311312003144944,8.257158603971545
893,0.49523944669725134,0.5236501858810843,0.5094448162891678,0.02841073918383291,0.5094448162891678,4.324697601145648,8.489040349153129
894,0.4304611738045105,0.39813136067155724,0.41429626723803387,0.032329813132953245,0.41429626723803387,3.540534353675054,8.545899718765366
895,0.09761882034346726,0.15177019323735386,0.12469450679041055,0.05415137289388659,0.12469450679041055,3.5753056272565744,28.672519097140597
896,0.10537702160823274,0.13256234985665144,0.1189696857324421,0.027185328248418697,0.1189696857324421,3.933294006712699,33.06131290922727
897,0.20619771762519007,0.2779583152881926,0.24207801645669133,0.07176059766300252,0.24207801645669133,3.8878302150883965,16.060236579904164
898,0.28058023910231794,0.30799446921828777,0.2942873541603028,0.02741423011596983,0.2942873541603028,3.570063687952416,12.13121677667382
899,0.43447139854661276,0.3778542639658635,0.40616283125623814,0.05661713458074924,0.40616283125623814,3.5246909311906918,8.678024329033326
900,0.4452116030919326,0.4203884697802492,0.4328000364360909,0.0248231333116834,0.4328000364360909,3.8859419885295896,8.978608274917288
901,0.4149901266093705,0.4970992306250833,0.4560446786172269,0.08210910401571281,0.4560446786172269,3.688332779417665,8.087656653731953
902,0.42137435180116917,0.5390017233687177,0.48018803758494344,0.11762737156754849,0.48018803758494344,3.7135957375622795,7.733628176660604
903,0.41641304126553397,0.5376282949840511,0.4770206681247925,0.1212152537185171,0.4770206681247925,3.7344178366738676,7.828629001242591
904,0.4267248553966693,0.5230396682971598,0.4748822618469145,0.09631481290049043,0.4748822618469145,3.8329089329848953,8.071282591347856
905,0.4296242110318861,0.5532606426052185,0.49144242681855227,0.12363643157333237,0.49144242681855227,3.863050734027857,7.860637428144054
906,0.46278466463548035,0.5432685393273999,0.5030266019814401,0.08048387469191959,0.5030266019814401,3.9350539482960785,7.822755164032593
907,0.4743667305887054,0.5841901750528916,0.5292784528207986,0.10982344446418624,0.5292784528207986,4.093474137856191,7.734065341296157
908,0.506512728670533,0.5677233521597495,0.5371180404151412,0.061210623489216465,0.5371180404151412,4.541023594375259,8.454423893238587
909,0.49696759410634533,0.5690553471788982,0.5330114706426218,0.07208775307255283,0.5330114706426218,4.4898627453846425,8.423576213043726
910,0.483848028317138,0.5613027205147924,0.5225753744159651,0.07745469219765433,0.5225753744159651,4.277947862819873,8.186279094381256
911,0.49417895135183487,0.5714026226137608,0.5327907869827979,0.07722367126192597,0.5327907869827979,4.257773151886048,7.99145416158166
912,0.5112202684312346,0.5576357863294786,0.5344280273803566,0.04641551789824405,0.5344280273803566,4.219021049545524,7.894460682060775
913,0.511837620160024,0.5699298831994615,0.5408837516797427,0.058092263039437486,0.5408837516797427,4.443738507118637,8.215699756774677
914,0.5043947752477699,0.5539443164087334,0.5291695458282517,0.04954954116096355,0.5291695458282517,4.478559025969153,8.463372583090264
915,0.4978248532963854,0.5398862055370516,0.5188555294167185,0.042061352240666205,0.5188555294167185,4.172084346688058,8.040936465258811
916,0.4923363423122727,0.5166906357441078,0.5045134890281903,0.024354293431835095,0.5045134890281903,4.385434235361691,8.692402345493383
917,0.5153467541294544,0.5125958569663768,0.5139713055479156,0.002750897163077637,0.5139713055479156,4.259990278965933,8.288381536055986
918,0.5172987223272999,0.5335671488882598,0.5254329356077798,0.016268426560959948,0.5254329356077798,4.355764849864265,8.289858809147272
919,0.5178717015270514,0.5099659129533313,0.5139188072401913,0.007905788573720152,0.5139188072401913,4.357616107660636,8.479191744434463
920,0.517254119002997,0.5325476264826068,0.524900872742802,0.01529350747960978,0.524900872742802,4.38471035238674,8.353406481256167
921,0.4829742110360101,0.5130589037784226,0.49801655740721634,0.030084692742412433,0.49801655740721634,4.229302058263242,8.492292064107101
922,0.5070880136710991,0.49402547147897186,0.5005567425750355,0.013062542192127269,0.5005567425750355,3.932624539471257,7.856500981767798
923,0.5136631651587826,0.4961321933860932,0.5048976792724379,0.01753097177268942,0.5048976792724379,4.1385383546384835,8.196786249051797
924,0.5190120755006059,0.477354071195343,0.49818307334797446,0.0416580043052629,0.49818307334797446,4.309204137878742,8.649840527337263
925,0.5140909394815133,0.498968766425575,0.5065298529535441,0.01512217305593827,0.5065298529535441,4.287362276665973,8.464184789241205
926,0.542457177286612,0.4990461905275029,0.5207516839070574,0.04341098675910915,0.5207516839070574,4.222172997760618,8.107843197131517
927,0.5348421305849899,0.4975879261041018,0.5162150283445458,0.037254204480888065,0.5162150283445458,4.271746376013508,8.27512982276515
928,0.5454053628984297,0.5317429736309301,0.5385741682646799,0.01366238926749952,0.5385741682646799,4.101663435493461,7.615781961302156
929,0.5294284802460797,0.5136895840319423,0.521559032139011,0.015738896214137377,0.521559032139011,4.187424513062868,8.028668386566824
930,0.5287117248650239,0.5350614990340313,0.5318866119495276,0.006349774169007394,0.5318866119495276,4.023784143920835,7.565116424292825
931,0.511272504059571,0.5003936537869329,0.5058330789232519,0.01087885027263813,0.5058330789232519,3.7883751014599207,7.489377937726204
932,0.509003135949196,0.46639390625137406,0.487698521100285,0.04260922969782194,0.487698521100285,3.6957209713286185,7.577880209664754
933,0.4904734510895103,0.45162009235260336,0.4710467717210568,0.03885335873690693,0.4710467717210568,3.6873683595354363,7.828030210382191
934,0.46073106467727115,0.44348357417996315,0.45210731942861715,0.017247490497308005,0.45210731942861715,3.5072698959890016,7.757604766101916
935,0.47840791058882104,0.4636742919009197,0.47104110124487036,0.014733618687901351,0.47104110124487036,3.7020954783662146,7.8593894855083635
936,0.48325349305571264,0.4543558330945629,0.4688046630751378,0.028897659961149735,0.4688046630751378,3.798647535850677,8.102836501099068
937,0.5026012865333086,0.49479459972824996,0.4986979431307793,0.007806686805058638,0.4986979431307793,3.9470794442887147,7.914769849479059
938,0.5271540061209081,0.47517414487340054,0.5011640754971544,0.051979861247507586,0.5011640754971544,3.813657120875429,7.609597948720255
939,0.5027075465396202,0.487114063671774,0.4949108051056971,0.015593482867846231,0.4949108051056971,4.009899067739351,8.102266158612085
940,0.48602552985432623,0.5346960350798168,0.5103607824670715,0.048670505225490546,0.5103607824670715,3.7424327065098497,7.3329159196343845
941,0.43304206342588153,0.4959710075887769,0.46450653550732923,0.06292894416289535,0.46450653550732923,3.4498515626899744,7.426917166885676
942,0.17616684392605317,0.26057717813258335,0.21837201102931825,0.08441033420653019,0.21837201102931825,3.8436641189156933,17.601450391001116
943,0.12252139689319703,0.26685651390240045,0.19468895539779874,0.14433511700920343,0.19468895539779874,3.8066426931455375,19.55243267584237
944,0.1879243354108654,0.29571907166103767,0.24182170353595153,0.10779473625017227,0.24182170353595153,3.6925538505927302,15.269737151792745
945,0.361373972075281,0.39728374941038475,0.3793288607428329,0.035909777335103754,0.3793288607428329,3.775084461337044,9.952009593850475
946,0.41768071354874486,0.43335845183113403,0.42551958268993945,0.015677738282389164,0.42551958268993945,3.915208973572434,9.2010077393437
947,0.44756208715793017,0.4817011492398741,0.46463161819890214,0.03413906208194395,0.46463161819890214,3.6653493431625463,7.888721300050361
948,0.4450308060353836,0.46868867135170633,0.45685973869354496,0.023657865316322746,0.45685973869354496,3.8914874287402847,8.517904072415186
949,0.45289529486234903,0.5222254913487738,0.48756039310556143,0.0693301964864248,0.48756039310556143,4.1918271155597635,8.59755463084179
950,0.45471138848781045,0.5077072517759017,0.4812093201318561,0.05299586328809125,0.4812093201318561,3.884127063356236,8.071595667124543
951,0.42986289279197903,0.48834655015901635,0.4591047214754977,0.05848365736703731,0.4591047214754977,3.606751647588901,7.856054357265835
952,0.43313111759264517,0.5010426530389268,0.467086885315786,0.06791153544628165,0.467086885315786,3.675172238831144,7.868283941105411
953,0.44304130451961693,0.5154119118122519,0.47922660816593443,0.07237060729263495,0.47922660816593443,3.786051027847414,7.900335589330375
954,0.4441871204290602,0.5217575860767604,0.4829723532529103,0.07757046564770015,0.4829723532529103,3.987678018307404,8.25653475079813
955,0.4424107863848913,0.5184198257626023,0.4804153060737468,0.07600903937771097,0.4804153060737468,4.384031115865705,9.125502581703191
956,0.4574797796428935,0.5177035595845604,0.4875916696137269,0.06022377994166689,0.4875916696137269,3.8227267619006184,7.840016555100307
957,0.4396568264132239,0.5457544277014936,0.49270562705735876,0.10609760128826973,0.49270562705735876,3.792670838459558,7.697640599542068
958,0.4315513134454298,0.5422027254645914,0.4868770194550106,0.11065141201916157,0.4868770194550106,4.03837791928393,8.294451695018012
959,0.42493684582953745,0.5458020369066561,0.4853694413680968,0.12086519107711863,0.4853694413680968,3.9405618184780495,8.118685443753735
960,0.4199460525005935,0.5283478969045896,0.4741469747025916,0.10840184440399608,0.4741469747025916,3.610142463652428,7.613973422306212
961,0.4110918328268222,0.527109344932321,0.4691005888795716,0.11601751210549877,0.4691005888795716,3.6431062762416815,7.7661515730412916
962,0.4181544125575607,0.5281862782167799,0.4731703453871703,0.11003186565921919,0.4731703453871703,3.7257789979559606,7.8740754450859605
963,0.44226950181708363,0.5562241357202679,0.4992468187686757,0.11395463390318422,0.4992468187686757,3.6203930265610165,7.25170975648923
964,0.4566839280345509,0.5406704596360472,0.49867719383529907,0.08398653160149633,0.49867719383529907,3.7563392117753684,7.532606780922882
965,0.43731691093398606,0.5392875813929724,0.4883022461634792,0.10197067045898633,0.4883022461634792,3.9608718444970474,8.111516741151714
966,0.446845555152894,0.5211129245490566,0.48397923985097524,0.07426736939616257,0.48397923985097524,3.8365102099374258,7.9270139998541
967,0.4379753180480592,0.48822344193081985,0.4630993799894395,0.05024812388276062,0.4630993799894395,3.9896102415674686,8.615019613410944
968,0.4532095717221437,0.4943112229855254,0.4737603973538346,0.04110165126338167,0.4737603973538346,3.7380417231897445,7.890152372525
969,0.4680028220695095,0.4683316648269413,0.46816724344822536,0.0003288427574317798,0.46816724344822536,3.936803587396478,8.408968466910371
970,0.4437776989584316,0.48065577681755906,0.46221673788799533,0.036878077859127445,0.46221673788799533,3.737728554404315,8.08652791649887
971,0.4567772464708785,0.4916300041204397,0.47420362529565907,0.03485275764956125,0.47420362529565907,3.969078465441561,8.369987603884088
972,0.44761219729629964,0.49528668783722135,0.47144944256676047,0.04767449054092171,0.47144944256676047,4.331298613951466,9.187196383922172
973,0.43710897915266955,0.5343900085303552,0.4857494938415124,0.09728102937768568,0.4857494938415124,3.8341878918723253,7.8933440806081885
974,0.4507079046462456,0.5173892426512468,0.4840485736487462,0.06668133800500115,0.4840485736487462,3.6016594823875057,7.440698472135318
975,0.46421816694988804,0.4921045736593069,0.4781613703045975,0.02788640670941883,0.4781613703045975,3.650233728144528,7.633895071488654
976,0.45990049296450974,0.5234317497097516,0.49166612133713067,0.06353125674524185,0.49166612133713067,3.6216419576349974,7.3660596092844735
977,0.45980772092993016,0.5448597402831057,0.5023337306065179,0.08505201935317552,0.5023337306065179,3.726330480210821,7.418037557843564
978,0.4583874064466899,0.5334932205089593,0.49594031347782463,0.0751058140622694,0.49594031347782463,3.538488333500346,7.134907643797675
979,0.45693149059015964,0.5525979249176933,0.5047647077539265,0.09566643432753369,0.5047647077539265,3.633675570351183,7.1987512489137915
980,0.4508796421623013,0.5431616644286165,0.49702065329545886,0.09228202226631516,0.49702065329545886,3.865615025119929,7.777574230546061
981,0.4333282903189212,0.5847962249288479,0.5090622576238846,0.15146793460992664,0.5090622576238846,3.4949186314764935,6.8654051231169415
982,0.4392889301549969,0.5702342423498893,0.504761586252443,0.13094531219489236,0.504761586252443,3.532187194568451,6.99773376336511
983,0.456186298667326,0.5953513665608394,0.5257688326140827,0.1391650678935134,0.5257688326140827,3.4912890800208842,6.6403500235311785
984,0.45345489313543025,0.5871340608784757,0.520294477006953,0.1336791677430455,0.520294477006953,3.405215434322747,6.5447848954914845
985,0.45218446876550994,0.5820012746374237,0.5170928717014668,0.12981680587191374,0.5170928717014668,3.4386680421083,6.650000861148103
986,0.45602952533487595,0.5979560489123469,0.5269927871236114,0.14192652357747093,0.5269927871236114,3.5434871596373676,6.723976582256727
987,0.44144509179207203,0.600421944572601,0.5209335181823365,0.15897685278052898,0.5209335181823365,3.4524167381095414,6.627365330907986
988,0.4442371410760435,0.6058259721151291,0.5250315565955863,0.1615888310390856,0.5250315565955863,3.4864442532662134,6.6404470540266995
989,0.4546142624581424,0.5716280551121607,0.5131211587851516,0.11701379265401834,0.5131211587851516,3.3189490008653584,6.468158531453254
990,0.45124719990651735,0.5647156389901492,0.5079814194483333,0.11346843908363186,0.5079814194483333,3.2531853440508653,6.404142394782505
991,0.4457918333851709,0.4856930622661563,0.4657424478256636,0.03990122888098535,0.4657424478256636,3.124448545896718,6.708532925189288
992,0.43644968545691804,0.5164927706409767,0.47647122804894737,0.08004308518405862,0.47647122804894737,3.2755215482620845,6.874542166322777
993,0.44289690922722286,0.5570307597600886,0.4999638344936558,0.11413385053286579,0.4999638344936558,3.2664553613103093,6.533383288850183
994,0.44684254051123495,0.5342128965613313,0.49052771853628313,0.08737035605009635,0.49052771853628313,3.288813060478372,6.704642645459609
995,0.4449170608456908,0.5399777575587822,0.4924474092022365,0.09506069671309136,0.4924474092022365,3.23431249076186,6.567833296151234
996,0.4385708109879091,0.5511857870625755,0.4948782990252423,0.11261497607466636,0.4948782990252423,3.2463993736579573,6.559995417160873
997,0.4590886728717435,0.5632624371260807,0.5111755549989121,0.10417376425433722,0.5111755549989121,3.3139455720270345,6.482989140656555
998,0.47751563126860774,0.5569463475506603,0.5172309894096341,0.07943071628205256,0.5172309894096341,3.291758110239694,6.364193518251675
999,0.4780783693552084,0.5745832150715021,0.5263307922133553,0.0965048457162937,0.5263307922133553,3.1206820881424364,5.929126956489039
1000,0.4756546302437663,0.6023675024646314,0.5390110663541989,0.12671287222086514,0.5390110663541989,3.065609829441501,5.687471038724472
1001,0.4796169915012667,0.5776037305961779,0.5286103610487223,0.09798673909491118,0.5286103610487223,3.168708421497995,5.994412245744713
1002,0.47804758141203324,0.5757445330316775,0.5268960572218554,0.09769695161964426,0.5268960572218554,3.252329612119172,6.1726208946554
1003,0.4701683545811631,0.5841259650719948,0.5271471598265789,0.1139576104908317,0.5271471598265789,3.147235064568828,5.970315889787221
1004,0.4902593991048843,0.5463293433754681,0.5182943712401762,0.056069944270583816,0.5182943712401762,3.250659864472706,6.2718409553523
1005,0.5008733156164021,0.5617634891480379,0.53131840238222,0.06089017353163573,0.53131840238222,3.359283183465842,6.322542506346769
1006,0.5249456225036532,0.5578785636649457,0.5414120930842994,0.03293294116129253,0.5414120930842994,3.262342488009207,6.025618063727386
1007,0.5299044151371566,0.5584793499194215,0.544191882528289,0.028574934782264916,0.544191882528289,3.137430719783504,5.765302314336542
1008,0.5232734222684682,0.545166094158609,0.5342197582135386,0.02189267189014077,0.5342197582135386,3.2227506419122602,6.032630939539418
1009,0.5319519166993746,0.5303998672564569,0.5311758919779157,0.0015520494429176468,0.5311758919779157,3.076731171659368,5.792301981557715
1010,0.5170957337421211,0.5263971652469419,0.5217464494945315,0.009301431504820767,0.5217464494945315,3.0826158476151404,5.908264158963768
1011,0.509611711589283,0.5195016127976647,0.5145566621934738,0.009889901208381735,0.5145566621934738,3.1796702551888942,6.179436569015474
1012,0.5145512590547185,0.5135889174680641,0.5140700882613913,0.0009623415866544249,0.5140700882613913,3.1673369491557075,6.161293997609911
1013,0.4997053783513004,0.507136198827097,0.5034207885891987,0.007430820475796629,0.5034207885891987,3.2133245768010736,6.3829795066790735
1014,0.4896480592364944,0.5109147705182269,0.5002814148773607,0.021266711281732464,0.5002814148773607,3.1260940529018866,6.248671167743098
1015,0.49141338538368523,0.5132755153066056,0.5023444503451454,0.021862129922920415,0.5023444503451454,3.091246218716841,6.153638636980942
1016,0.4923167203573086,0.47863536912694704,0.4854760447421278,0.013681351230361571,0.4854760447421278,3.1787216056108383,6.547638426318835
1017,0.5139069727794306,0.523325242464664,0.5186161076220474,0.009418269685233405,0.5186161076220474,3.273034406818709,6.311092846356409
1018,0.5235553222678723,0.4733701036893114,0.4984627129785918,0.0501852185785609,0.4984627129785918,3.3901319435051414,6.801174601901953
1019,0.5186023879954841,0.47346134797111744,0.4960318679833008,0.04514104002436664,0.4960318679833008,3.5661409371264012,7.189338361716827
1020,0.5248007047322567,0.5038003419107208,0.5143005233214888,0.021000362821535945,0.5143005233214888,3.4509011340148796,6.709892324682167
1021,0.552130518730413,0.48091052050031,0.5165205196153615,0.07121999823010294,0.5165205196153615,3.3980633828358258,6.578757772036374
1022,0.5687119106333377,0.4957002050413146,0.5322060578373262,0.07301170559202308,0.5322060578373262,3.425025182483303,6.43552460939893
1023,0.54702201068962,0.5043462760667704,0.5256841433781951,0.04267573462284957,0.5256841433781951,3.4691433915498746,6.599292436816103
1024,0.5606255648040601,0.4794746455717503,0.5200501051879052,0.08115091923230983,0.5200501051879052,3.469898837287317,6.672239468221179
1025,0.5678562237204994,0.5084063420220201,0.5381312828712597,0.05944988169847931,0.5381312828712597,3.603627243828245,6.696557807605402
1026,0.5139889500533527,0.43553758617009325,0.474763268111723,0.0784513638832594,0.474763268111723,3.5181587401516454,7.410343167752691
1027,0.21722533060028487,0.33116241282590536,0.2741938717130951,0.11393708222562049,0.2741938717130951,3.587442881887566,13.083599788259727
1028,0.21789381434172825,0.27833246885247775,0.24811314159710302,0.06043865451074951,0.24811314159710302,3.6361834747761033,14.655344136026045
1029,0.21804354686053629,0.2719839799146399,0.2450137633875881,0.05394043305410362,0.2450137633875881,3.5635997901176073,14.544488198731663
1030,0.3123109047002478,0.37672700248644814,0.34451895359334794,0.06441609778620033,0.34451895359334794,3.5597360871349877,10.33248258189218
1031,0.43210728145334554,0.386465534663076,0.40928640805821076,0.045641746790269555,0.40928640805821076,3.5276767638985125,8.619090921281678
1032,0.4828798135500579,0.3592177542251236,0.4210487838875907,0.12366205932493429,0.4210487838875907,3.521122252476358,8.36274177059827
1033,0.5002247914023614,0.3891841145976258,0.4447044529999936,0.11104067680473562,0.4447044529999936,3.617491944659657,8.134597979075574
1034,0.4985648493637432,0.41734109103709605,0.4579529702004196,0.08122375832664713,0.4579529702004196,3.706683188300103,8.094025870555882
1035,0.5177466561925244,0.43645217129554337,0.47709941374403386,0.08129448489698099,0.47709941374403386,3.6411711509026983,7.631891899276582
1036,0.5285984101568968,0.409498763801239,0.4690485869790679,0.11909964635565778,0.4690485869790679,3.6438112856860547,7.7685156438786285
1037,0.5143667269174864,0.3964304189980101,0.45539857295774827,0.11793630791947629,0.45539857295774827,3.6884418195100888,8.09937061408469
1038,0.5065708229970399,0.4207388115102475,0.4636548172536437,0.08583201148679243,0.4636548172536437,3.7471100061537475,8.081680307667073
1039,0.511162529562367,0.42183860427189523,0.4665005669171311,0.08932392529047173,0.4665005669171311,3.6131486886391793,7.745218215953459
1040,0.5103416934634887,0.43292038621151485,0.47163103983750176,0.07742130725197383,0.47163103983750176,3.6953229477082954,7.835198779498273
1041,0.5152814653930687,0.4608198167868355,0.4880506410899521,0.05446164860623326,0.4880506410899521,3.7443099797294273,7.671970210647295
1042,0.520393408613433,0.44852753448442634,0.4844604715489297,0.07186587412900663,0.4844604715489297,3.6484499787530917,7.530954934441136
1043,0.5321213199539175,0.5135186419053351,0.5228199809296263,0.0186026780485824,0.5228199809296263,3.671320387748508,7.022150112205988
1044,0.540528975105976,0.5323598562587656,0.5364444156823708,0.008169118847210388,0.5364444156823708,3.6089582079572122,6.727552943889865
1045,0.5328638252667292,0.4669293338051019,0.4998965795359155,0.06593449146162728,0.4998965795359155,3.8619020618648543,7.725402053060843
1046,0.5399962302735698,0.5149018694292892,0.5274490498514295,0.025094360844280628,0.5274490498514295,3.909498833679587,7.412088115014719
1047,0.5315438839790292,0.5101310374939934,0.5208374607365113,0.02141284648503583,0.5208374607365113,4.034929319652939,7.747002901725202
1048,0.5491862771138403,0.49197505443459605,0.5205806657742181,0.05721122267924422,0.5205806657742181,4.239896730119061,8.144552821248942
1049,0.56879937895927,0.5064388198561438,0.5376190994077069,0.06236055910312621,0.5376190994077069,4.291687024191187,7.982765175045537
1050,0.5663718766281128,0.491834738477293,0.529103307552703,0.07453713815081986,0.529103307552703,4.155085107795415,7.853069615108265
1051,0.564917555121244,0.5279983299536619,0.546457942537453,0.03691922516758206,0.546457942537453,4.297449843811548,7.8641913847139495
1052,0.5502386949764939,0.5463688051959622,0.548303750086228,0.00386988978053171,0.548303750086228,4.526406965438745,8.255290912613505
1053,0.5609807092766638,0.49801119520350534,0.5294959522400846,0.06296951407315843,0.5294959522400846,4.551799851650179,8.596477144713463
1054,0.5686192681492228,0.47586487090721363,0.5222420695282182,0.09275439724200918,0.5222420695282182,4.31012734205003,8.253121671993416
1055,0.5494376975497417,0.4582825719394697,0.5038601347446057,0.091155125610272,0.5038601347446057,4.22562619250551,8.386506296330383
1056,0.5154482345210719,0.463407881903892,0.4894280582124819,0.05204035261717993,0.4894280582124819,4.3656194922768075,8.919839022350253
1057,0.5025948652393064,0.4792254313853335,0.49091014831231994,0.023369433853972887,0.49091014831231994,4.195855625923641,8.547094901884597
1058,0.5283211915932732,0.5139612761270282,0.5211412338601507,0.014359915466244932,0.5211412338601507,4.098984867051805,7.865401163308786
1059,0.5390815820444522,0.5073649514514923,0.5232232667479723,0.03171663059295993,0.5232232667479723,4.108985615357675,7.853216545389032
1060,0.5303162967605438,0.509029227191121,0.5196727619758323,0.021287069569422834,0.5196727619758323,3.8479078383601593,7.4044824356969245
1061,0.5330319791562023,0.4914843462114269,0.5122581626838145,0.04154763294477537,0.5122581626838145,3.81244993491214,7.442438623013864
1062,0.503610523179546,0.4540355466952874,0.47882303493741674,0.049574976484258626,0.47882303493741674,3.6849915736825065,7.69593629547113
1063,0.5184192614563194,0.4426031995161563,0.4805112304862379,0.07581606194016316,0.4805112304862379,3.8041829598138035,7.9169491126446365
1064,0.5149660116808413,0.4719322581598918,0.49344913492036657,0.043033753520949514,0.49344913492036657,3.7043819810407888,7.507120225549907
1065,0.5250151688581955,0.4787493292582225,0.501882249058209,0.046265839599973047,0.501882249058209,3.524892396886142,7.023345423155861
