FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
452,0.5096477524394623,0.4454470811816469,0.47754741681055457,0.06420067125781537,0.47754741681055457
453,0.5146607281201337,0.468740690030043,0.49170070907508834,0.045920038090090765,0.49170070907508834
454,0.5225279791708156,0.4665660235418385,0.49454700135632707,0.0559619556289771,0.49454700135632707
455,0.520937837389973,0.4605596455472298,0.49074874146860137,0.060378191842743234,0.49074874146860137
456,0.5287938604300187,0.4604897288810366,0.4946417946555277,0.06830413154898213,0.4946417946555277
457,0.5415314427451902,0.4616181410298208,0.5015747918875055,0.07991330171536937,0.5015747918875055
458,0.5195547889152813,0.4781522619166865,0.49885352541598393,0.04140252699859476,0.49885352541598393
459,0.5231922402307222,0.4690565075757485,0.4961243739032354,0.05413573265497368,0.4961243739032354
460,0.5459850118899863,0.4483094546020978,0.49714723324604204,0.09767555728788846,0.49714723324604204
461,0.5601541547624713,0.4372046645769507,0.498679409669711,0.12294949018552065,0.498679409669711
462,0.5200085199475959,0.43891524648293423,0.47946188321526506,0.08109327346466166,0.47946188321526506
463,0.5391455932646707,0.4492576167282642,0.4942016049964675,0.08988797653640651,0.4942016049964675
464,0.5534672390104833,0.43781054622031657,0.49563889261539995,0.11565669279016677,0.49563889261539995
465,0.5446507127372907,0.43084153418037935,0.48774612345883506,0.11380917855691136,0.48774612345883506
466,0.5524454896487888,0.46546413494935107,0.5089548122990699,0.08698135469943774,0.5089548122990699
467,0.48456758366138464,0.4374165018187024,0.4609920427400435,0.04715108184268224,0.4609920427400435
468,0.5016738470602835,0.44875070400078476,0.47521227553053413,0.052923143059498745,0.47521227553053413
469,0.4644564388677639,0.4545480222977108,0.4595022305827373,0.009908416570053091,0.4595022305827373
470,0.47142770593401884,0.45394468719207653,0.46268619656304766,0.017483018741942302,0.46268619656304766
471,0.5040680083984456,0.46495326470762494,0.4845106365530353,0.03911474369082063,0.4845106365530353
472,0.49837817133026635,0.47032147995794776,0.48434982564410706,0.028056691372318587,0.48434982564410706
473,0.5026894302265799,0.4411069578765497,0.47189819405156475,0.06158247235003017,0.47189819405156475
474,0.5577494038574438,0.46536659955396326,0.5115580017057035,0.0923828043034805,0.5115580017057035
475,0.5175773372948594,0.46089455225054193,0.4892359447727007,0.05668278504431751,0.4892359447727007
476,0.5137373743405607,0.4436569609007844,0.4786971676206725,0.07008041343977628,0.4786971676206725
477,0.5253964427764395,0.4450974431231969,0.4852469429498182,0.08029899965324261,0.4852469429498182
478,0.49804922458057505,0.45071707395425453,0.47438314926741476,0.04733215062632051,0.47438314926741476
479,0.5163141465625813,0.43219142706816194,0.47425278681537164,0.0841227194944194,0.47425278681537164
480,0.5111213314070783,0.4377930978672903,0.47445721463718427,0.07332823353978796,0.47445721463718427
481,0.5359418556588834,0.4695919902706751,0.5027669229647793,0.0663498653882083,0.5027669229647793
482,0.5151571507809445,0.4130638977556379,0.4641105242682912,0.10209325302530659,0.4641105242682912
483,0.5198481500442124,0.46430213440273205,0.4920751422234722,0.05554601564148032,0.4920751422234722
484,0.524571439564905,0.45420134060829365,0.48938639008659934,0.0703700989566114,0.48938639008659934
485,0.4941013222700888,0.41383326716573265,0.45396729471791075,0.08026805510435614,0.45396729471791075
486,0.5097856406540904,0.4261563601988514,0.4679710004264709,0.08362928045523899,0.4679710004264709
487,0.48517228550438846,0.4310539287848587,0.4581131071446236,0.05411835671952975,0.4581131071446236
488,0.48276646776050813,0.4213415500829522,0.4520540089217302,0.061424917677555924,0.4520540089217302
489,0.4879271898850546,0.41912221403325306,0.45352470195915384,0.06880497585180156,0.45352470195915384
490,0.4753658365365366,0.3992800549432213,0.43732294573987895,0.0760857815933153,0.43732294573987895
491,0.4677676599368107,0.41673848450742357,0.4422530722221171,0.05102917542938712,0.4422530722221171
492,0.46797003145066735,0.4170053134577835,0.44248767245422543,0.05096471799288382,0.44248767245422543
493,0.513104717116752,0.4330397372030785,0.47307222715991526,0.0800649799136735,0.47307222715991526
494,0.5198607709623627,0.44633925575488625,0.4831000133586245,0.07352151520747646,0.4831000133586245
495,0.5145733580014468,0.421559530861992,0.4680664444317194,0.09301382713945477,0.4680664444317194
496,0.5367857430944005,0.4181239320575932,0.4774548375759968,0.11866181103680734,0.4774548375759968
497,0.5294313713691403,0.4519098724025663,0.4906706218858533,0.07752149896657401,0.4906706218858533
498,0.5400677725184063,0.4516765000959885,0.4958721363071974,0.08839127242241784,0.4958721363071974
499,0.515046061243324,0.4376769289502458,0.4763614950967849,0.07736913229307818,0.4763614950967849
500,0.5030390305723683,0.43646750966739817,0.4697532701198832,0.06657152090497015,0.4697532701198832
501,0.5010856921666544,0.46493628397918035,0.4830109880729174,0.036149408187474086,0.4830109880729174
502,0.5093767149886834,0.46940704902906877,0.48939188200887607,0.03996966595961465,0.48939188200887607
503,0.5180999772885656,0.46082710845653174,0.4894635428725487,0.05727286883203386,0.4894635428725487
504,0.49718192511659015,0.46056445995634615,0.47887319253646815,0.036617465160244,0.47887319253646815
505,0.502884478872982,0.4194898880119463,0.4611871834424642,0.08339459086103573,0.4611871834424642
506,0.5075977939976171,0.41801394553923926,0.4628058697684282,0.0895838484583778,0.4628058697684282
507,0.5498336651341209,0.4133959926315658,0.48161482888284335,0.13643767250255512,0.48161482888284335
508,0.5133482615431036,0.43915161748799686,0.4762499395155503,0.07419664405510679,0.4762499395155503
509,0.5210073975983341,0.4538254862734408,0.4874164419358875,0.06718191132489332,0.4874164419358875
510,0.5108298753408616,0.4105410611738592,0.46068546825736034,0.10028881416700236,0.46068546825736034
511,0.5028421968864254,0.4465185913923961,0.47468039413941077,0.056323605494029316,0.47468039413941077
512,0.544407475061089,0.44129301568640816,0.49285024537374855,0.10311445937468083,0.49285024537374855
513,0.5107697465062712,0.43852747897411676,0.474648612740194,0.0722422675321544,0.474648612740194
514,0.5189237564010057,0.4212764738141772,0.4701001151075915,0.09764728258682853,0.4701001151075915
515,0.5188386840030794,0.44086668900329956,0.47985268650318946,0.07797199499977986,0.47985268650318946
516,0.4907345262949133,0.4248247007408804,0.45777961351789687,0.06590982555403291,0.45777961351789687
517,0.5254249227894306,0.4320920809400522,0.47875850186474145,0.09333284184937846,0.47875850186474145
518,0.4987050013215806,0.4702848400372095,0.48449492067939504,0.02842016128437108,0.48449492067939504
519,0.5475821730749942,0.4597039033656371,0.5036430382203156,0.08787826970935714,0.5036430382203156
520,0.4939747231784934,0.4884239708935444,0.49119934703601886,0.005550752284949001,0.49119934703601886
521,0.4578702244189264,0.4400919999574006,0.4489811121881635,0.01777822446152577,0.4489811121881635
522,0.4857819605046488,0.39488102660901075,0.44033149355682977,0.09090093389563803,0.44033149355682977
523,0.5198029244490227,0.3958348354293205,0.4578188799391716,0.12396808901970213,0.4578188799391716
524,0.5088935424485642,0.38866255914000913,0.4487780507942867,0.12023098330855508,0.4487780507942867
525,0.5148590862714114,0.4347016669470313,0.47478037660922134,0.08015741932438014,0.47478037660922134
526,0.5005526118236296,0.39380366262482674,0.44717813722422817,0.1067489491988029,0.44717813722422817
527,0.5223690457686925,0.41960997037620545,0.470989508072449,0.10275907539248702,0.470989508072449
528,0.5186270834507828,0.3909612198213303,0.4547941516360565,0.12766586362945248,0.4547941516360565
529,0.5281055397138942,0.42402328349772334,0.47606441160580876,0.10408225621617084,0.47606441160580876
530,0.5312729340436485,0.418768664514752,0.47502079927920027,0.11250426952889653,0.47502079927920027
531,0.5349070853251934,0.4132109951256358,0.47405904022541456,0.12169609019955757,0.47405904022541456
532,0.5192893311988931,0.4464516818473773,0.48287050652313523,0.07283764935151577,0.48287050652313523
533,0.5353914142436083,0.4509159982409547,0.4931537062422815,0.08447541600265357,0.4931537062422815
534,0.5176971788073637,0.4853888358423981,0.5015430073248809,0.03230834296496554,0.5015430073248809
535,0.5355862694335233,0.43962004051402664,0.48760315497377493,0.09596622891949663,0.48760315497377493
536,0.5016076943979064,0.45637065691484363,0.478989175656375,0.04523703748306279,0.478989175656375
537,0.5122890348758361,0.41664306459828704,0.46446604973706157,0.09564597027754906,0.46446604973706157
538,0.5192256638005377,0.4215564294240503,0.47039104661229403,0.09766923437648739,0.47039104661229403
539,0.501880948873563,0.40311523227910184,0.45249809057633245,0.0987657165944612,0.45249809057633245
540,0.5166259719120622,0.4134281824213494,0.46502707716670577,0.10319778949071279,0.46502707716670577
541,0.5051243402452952,0.44121626517733875,0.473170302711317,0.06390807506795643,0.473170302711317
542,0.5373131635279245,0.45528096278296293,0.4962970631554437,0.08203220074496154,0.4962970631554437
543,0.5223772105927571,0.49069574480601885,0.5065364776993879,0.03168146578673825,0.5065364776993879
544,0.5085463028278077,0.44560682196423695,0.4770765623960223,0.06293948086357071,0.4770765623960223
545,0.5081349814999502,0.4500871063314516,0.4791110439157009,0.058047875168498575,0.4791110439157009
546,0.49703286808550307,0.4345830429875835,0.4658079555365433,0.062449825097919576,0.4658079555365433
547,0.5059521793072448,0.40255784975541625,0.45425501453133055,0.10339432955182853,0.45425501453133055
548,0.48424069345765475,0.40319412010340394,0.44371740678052934,0.0810465733542508,0.44371740678052934
549,0.4884886678517289,0.4228257790518989,0.4556572234518139,0.06566288879983001,0.4556572234518139
550,0.5180861246098462,0.46346891773275034,0.49077752117129825,0.054617206877095814,0.49077752117129825
551,0.5210378726749222,0.45791072342866174,0.489474298051792,0.06312714924626045,0.489474298051792
552,0.5184621823734683,0.45382798638553823,0.48614508437950327,0.06463419598793008,0.48614508437950327
553,0.5216744950061757,0.45758611256058923,0.48963030378338246,0.06408838244558646,0.48963030378338246
554,0.5526991826734967,0.44973418785783514,0.5012166852656659,0.10296499481566157,0.5012166852656659
555,0.5335209217817747,0.464967361395171,0.49924414158847286,0.0685535603866037,0.49924414158847286
556,0.5333633511551427,0.4634795087461519,0.4984214299506473,0.06988384240899076,0.4984214299506473
557,0.5454649192382578,0.431864306778962,0.48866461300860986,0.11360061245929581,0.48866461300860986
558,0.5323980991396685,0.4378645872583412,0.48513134319900486,0.0945335118813273,0.48513134319900486
559,0.5524211778923013,0.4726319783484882,0.5125265781203947,0.07978919954381308,0.5125265781203947
560,0.5321111056500585,0.4575753274904219,0.4948432165702402,0.07453577815963658,0.4948432165702402
561,0.5451717287555309,0.4386739691975496,0.49192284897654026,0.1064977595579813,0.49192284897654026
562,0.5537382291787343,0.4314559674449402,0.49259709831183723,0.12228226173379408,0.49259709831183723
563,0.5261032862031336,0.4498147802478244,0.487959033225479,0.07628850595530923,0.487959033225479
564,0.4996509838060875,0.4171807742077942,0.45841587900694086,0.08247020959829332,0.45841587900694086
565,0.5277179971208676,0.4645312412034071,0.49612461916213735,0.06318675591746054,0.49612461916213735
566,0.4918515009798955,0.4345982219784284,0.463224861479162,0.057253279001467094,0.463224861479162
567,0.5172240548332434,0.40008409254100435,0.45865407368712385,0.11713996229223905,0.45865407368712385
568,0.5283985797766978,0.4335866928372789,0.48099263630698835,0.09481188693941889,0.48099263630698835
569,0.5148825662449641,0.38512865172849925,0.4500056089867317,0.12975391451646484,0.4500056089867317
570,0.5256860630285056,0.39659436601974596,0.4611402145241258,0.12909169700875966,0.4611402145241258
571,0.5153283857236884,0.39904654848508164,0.45718746710438507,0.1162818372386068,0.45718746710438507
572,0.5363731699055203,0.401563715783659,0.46896844284458966,0.1348094541218613,0.46896844284458966
573,0.5597802258485725,0.4155118476176892,0.48764603673313084,0.14426837823088323,0.48764603673313084
574,0.5359610125456915,0.41699701607869993,0.47647901431219575,0.11896399646699157,0.47647901431219575
575,0.531696788688116,0.42953387732609494,0.48061533300710546,0.10216291136202105,0.48061533300710546
576,0.5169384421255465,0.41398821986234524,0.4654633309939459,0.10295022226320127,0.4654633309939459
577,0.5386847615270068,0.40974414493115296,0.4742144532290799,0.12894061659585387,0.4742144532290799
578,0.4589458089461998,0.3641057285380085,0.4115257687421041,0.09484008040819131,0.4115257687421041
579,0.4276477942663163,0.36571055912595596,0.3966791766961361,0.061937235140360314,0.3966791766961361
580,0.46550948033450495,0.37439610877478136,0.4199527945546432,0.0911133715597236,0.4199527945546432
581,0.4537443459084524,0.3846283299120392,0.41918633791024584,0.0691160159964132,0.41918633791024584
582,0.499173403138812,0.4163240988585823,0.45774875099869716,0.08284930428022969,0.45774875099869716
583,0.4827979952628114,0.40772897267530067,0.445263483969056,0.07506902258751075,0.445263483969056
584,0.48883294173206937,0.3989320749418351,0.4438825083369522,0.08990086679023429,0.4438825083369522
585,0.48279241272668305,0.3861103249657768,0.4344513688462299,0.09668208776090625,0.4344513688462299
586,0.5141798691958265,0.4363003860315859,0.47524012761370615,0.07787948316424059,0.47524012761370615
587,0.4741798444711014,0.454852450396445,0.46451614743377323,0.01932739407465639,0.46451614743377323
588,0.46534965732060507,0.4330392194201002,0.44919443837035267,0.03231043790050486,0.44919443837035267
589,0.5005314533272177,0.41651669551042325,0.4585240744188205,0.08401475781679446,0.4585240744188205
590,0.5095697771896788,0.4434278110440766,0.4764987941168777,0.0661419661456022,0.4764987941168777
591,0.49656023932279364,0.4572288872009515,0.4768945632618726,0.039331352121842134,0.4768945632618726
592,0.5427207354873151,0.40366490238360153,0.47319281893545834,0.1390558331037136,0.47319281893545834
593,0.47673233376670815,0.3753298764900621,0.42603110512838516,0.10140245727664604,0.42603110512838516
594,0.32268271069875265,0.26742165678704183,0.2950521837428972,0.05526105391171082,0.2950521837428972
595,0.07410025636789985,0.2296403676140637,0.15187031199098178,0.15554011124616385,0.15187031199098178
596,0.24801642595602458,0.26561809800032926,0.2568172619781769,0.017601672044304684,0.2568172619781769
597,0.31943314248107235,0.29596697599980776,0.3077000592404401,0.023466166481264594,0.3077000592404401
598,0.3879202035233793,0.30926852409900596,0.34859436381119263,0.07865167942437334,0.34859436381119263
599,0.38820147076210265,0.33467970421132165,0.36144058748671215,0.053521766550781,0.36144058748671215
600,0.4422794929576677,0.3732887024683046,0.4077840977129862,0.06899079048936313,0.4077840977129862
601,0.5122800230134048,0.39985457724226625,0.45606730012783553,0.11242544577113855,0.45606730012783553
602,0.5145064017626769,0.39303510785714196,0.45377075480990947,0.12147129390553496,0.45377075480990947
603,0.4791796787492294,0.41008999176948396,0.44463483525935665,0.06908968697974543,0.44463483525935665
604,0.4758644050713061,0.36443062802888626,0.4201475165500962,0.11143377704241986,0.4201475165500962
605,0.4532587665856217,0.3768703962255708,0.4150645814055962,0.07638837036005092,0.4150645814055962
606,0.4618802468884795,0.40222275286450593,0.4320514998764927,0.05965749402397358,0.4320514998764927
607,0.4503512411579834,0.38973785066165134,0.4200445459098174,0.060613390496332076,0.4200445459098174
608,0.4630676813326969,0.41632619789893816,0.4396969396158175,0.046741483433758724,0.4396969396158175
609,0.5118426342112266,0.4318664516988109,0.4718545429550187,0.07997618251241567,0.4718545429550187
610,0.4965545431002697,0.3890365789056846,0.4427955610029771,0.10751796419458509,0.4427955610029771
611,0.5060628148853862,0.39786019237621345,0.4519615036307998,0.10820262250917273,0.4519615036307998
612,0.5061718506792342,0.4151943084168175,0.46068307954802584,0.09097754226241672,0.46068307954802584
613,0.5228053609001179,0.3736750144907677,0.44824018769544277,0.1491303464093502,0.44824018769544277
614,0.5109741426267437,0.40060234310125165,0.45578824286399766,0.11037179952549203,0.45578824286399766
615,0.4976112001487091,0.4119962098124238,0.45480370498056644,0.08561499033628528,0.45480370498056644
616,0.5247279839967902,0.4024392967162205,0.46358364035650534,0.12228868728056974,0.46358364035650534
617,0.4889676199484258,0.453042017583594,0.4710048187660099,0.03592560236483178,0.4710048187660099
618,0.4774748513165205,0.43786396005379413,0.45766940568515735,0.03961089126272638,0.45766940568515735
619,0.47400204684782793,0.46443916743159774,0.4692206071397128,0.009562879416230186,0.4692206071397128
620,0.4523861557631548,0.46989818949954465,0.4611421726313497,0.017512033736389876,0.4611421726313497
621,0.4844090474048873,0.4471743188821278,0.46579168314350755,0.03723472852275955,0.46579168314350755
622,0.5077279235648856,0.3986320900292136,0.4531800067970496,0.10909583353567198,0.4531800067970496
623,0.55102442840625,0.39172548926911593,0.471374958837683,0.15929893913713405,0.471374958837683
624,0.5385991200088096,0.42544246928082563,0.4820207946448176,0.11315665072798398,0.4820207946448176
625,0.5279292592342052,0.4013655755484637,0.4646474173913344,0.1265636836857415,0.4646474173913344
626,0.5522574689375017,0.39066302363377137,0.47146024628563654,0.16159444530373035,0.47146024628563654
627,0.5572514703123418,0.3816801537542551,0.46946581203329846,0.17557131655808667,0.46946581203329846
628,0.5384893859266802,0.38880213603112485,0.46364576097890253,0.14968724989555532,0.46364576097890253
629,0.526703753467495,0.41168250337368395,0.46919312842058947,0.11502125009381103,0.46919312842058947
630,0.49636943460500277,0.4312931764124223,0.46383130550871254,0.06507625819258045,0.46383130550871254
631,0.4742992080305455,0.45360087316852954,0.4639500405995375,0.020698334862015944,0.4639500405995375
632,0.4756871160560353,0.45755884890765475,0.46662298248184503,0.01812826714838056,0.46662298248184503
633,0.47202761246000957,0.43958933673402967,0.4558084745970196,0.032438275725979904,0.4558084745970196
634,0.4781561469853829,0.44383753705650436,0.4609968420209436,0.03431860992887853,0.4609968420209436
635,0.4881522764451596,0.44939598804335584,0.46877413224425774,0.038756288401803785,0.46877413224425774
636,0.4993454635754422,0.4368316827056224,0.4680885731405323,0.06251378086981979,0.4680885731405323
637,0.5012793573042851,0.4446274116221378,0.47295338446321145,0.056651945682147264,0.47295338446321145
638,0.5008399926168176,0.45572116027365367,0.4782805764452356,0.045118832343163884,0.4782805764452356
639,0.5199852447230537,0.4453892639986329,0.4826872543608433,0.07459598072442086,0.4826872543608433
640,0.5139061051774451,0.4136676811121924,0.4637868931448187,0.10023842406525268,0.4637868931448187
641,0.5147592994467812,0.4235620217101547,0.46916066057846795,0.0911972777366265,0.46916066057846795
642,0.5156855617565663,0.42612354808472924,0.47090455492064776,0.08956201367183708,0.47090455492064776
643,0.5044199407708109,0.43437598821766765,0.46939796449423926,0.07004395255314322,0.46939796449423926
644,0.4991450386945281,0.44510801776520953,0.4721265282298688,0.05403702092931856,0.4721265282298688
645,0.5003468451165195,0.44258680761844227,0.4714668263674809,0.05776003749807723,0.4714668263674809
646,0.5112952469866213,0.4404005912706181,0.4758479191286197,0.07089465571600323,0.4758479191286197
647,0.5094746563431538,0.45714694685428253,0.4833108015987182,0.05232770948887128,0.4833108015987182
648,0.4796898784232484,0.40804774354362994,0.44386881098343917,0.07164213487961846,0.44386881098343917
649,0.4972771083114622,0.438961896321937,0.46811950231669963,0.05831521198952522,0.46811950231669963
650,0.5047287273100277,0.42687626675254314,0.4658024970312854,0.07785246055748457,0.4658024970312854
651,0.5071597536227778,0.397408678281747,0.45228421595226237,0.10975107534103079,0.45228421595226237
652,0.5115304271618961,0.3911232634771137,0.4513268453195049,0.12040716368478244,0.4513268453195049
653,0.509605335636697,0.4100035098252744,0.45980442273098565,0.09960182581142257,0.45980442273098565
654,0.4988539780163894,0.4274646429260697,0.4631593104712296,0.0713893350903197,0.4631593104712296
655,0.5125962384478099,0.3907013941032847,0.4516488162755473,0.12189484434452519,0.4516488162755473
656,0.5231128139956536,0.3893498644285218,0.4562313392120877,0.13376294956713175,0.4562313392120877
657,0.510524331344375,0.4190493131259918,0.4647868222351834,0.09147501821838322,0.4647868222351834
658,0.5164963035589532,0.39834449911330144,0.45742040133612727,0.11815180444565171,0.45742040133612727
659,0.5263945557760913,0.40733858474157814,0.4668665702588347,0.11905597103451315,0.4668665702588347
660,0.49017399369802933,0.4162473748242481,0.45321068426113875,0.07392661887378121,0.45321068426113875
661,0.4724303572855974,0.41808795556319217,0.4452591564243948,0.05434240172240523,0.4452591564243948
662,0.482751782538344,0.4467220090139111,0.46473689577612753,0.03602977352443287,0.46473689577612753
663,0.48445389725420346,0.4322208811077081,0.4583373891809558,0.05223301614649534,0.4583373891809558
664,0.49541055387101124,0.41212641081747003,0.4537684823442406,0.0832841430535412,0.4537684823442406
665,0.4819200476613264,0.41612261451687393,0.44902133108910014,0.06579743314445247,0.44902133108910014
666,0.48152976885057475,0.4310329186584496,0.4562813437545122,0.05049685019212513,0.4562813437545122
667,0.45469884450920023,0.42262178218306823,0.4386603133461342,0.032077062326132,0.4386603133461342
668,0.4823831660345931,0.4280222101190144,0.45520268807680375,0.05436095591557866,0.45520268807680375
669,0.5144583769594177,0.44303978041004666,0.47874907868473215,0.071418596549371,0.47874907868473215
670,0.48403291103715534,0.44625950427739147,0.46514620765727344,0.03777340675976387,0.46514620765727344
671,0.49294018617941887,0.40629131182062017,0.44961574900001955,0.0866488743587987,0.44961574900001955
672,0.5036080502063094,0.4288910253942579,0.46624953780028366,0.0747170248120515,0.46624953780028366
673,0.5350420191658007,0.39706751951892433,0.46605476934236256,0.13797449964687641,0.46605476934236256
674,0.5098102012928297,0.39510101422527627,0.452455607759053,0.11470918706755345,0.452455607759053
675,0.5073392220685312,0.4098623566564542,0.4586007893624927,0.09747686541207701,0.4586007893624927
676,0.5169162079577421,0.4724310344791864,0.49467362121846425,0.044485173478555684,0.49467362121846425
677,0.5051220123911764,0.41304631019319565,0.459084161292186,0.09207570219798072,0.459084161292186
678,0.4955740580449652,0.4645888302714934,0.4800814441582293,0.03098522777347179,0.4800814441582293
679,0.5010941117735355,0.41469386330811253,0.457893987540824,0.08640024846542294,0.457893987540824
680,0.5357920437518736,0.43909802321637675,0.48744503348412516,0.09669402053549686,0.48744503348412516
681,0.5111299554167972,0.44151699107344305,0.47632347324512014,0.06961296434335412,0.47632347324512014
682,0.5261341979023416,0.4221121559568817,0.47412317692961164,0.10402204194545994,0.47412317692961164
683,0.5125911927147574,0.43466115586023174,0.47362617428749454,0.07793003685452565,0.47362617428749454
684,0.5110475292752596,0.420763674062508,0.46590560166888384,0.09028385521275167,0.46590560166888384
685,0.4307116602460571,0.37529514982604983,0.4030034050360535,0.05541651042000728,0.4030034050360535
686,0.40385220859643317,0.3294510822086796,0.36665164540255635,0.07440112638775359,0.36665164540255635
687,0.39644906747127556,0.34180530744111937,0.36912718745619744,0.0546437600301562,0.36912718745619744
688,0.41209398724146085,0.3414433037271006,0.3767686454842807,0.07065068351436027,0.3767686454842807
689,0.4463436349182584,0.3544404290498162,0.4003920319840373,0.0919032058684422,0.4003920319840373
690,0.4513842472048476,0.3571192036860827,0.40425172544546517,0.09426504351876491,0.40425172544546517
691,0.49660065690690647,0.38079148703298965,0.4386960719699481,0.11580916987391682,0.4386960719699481
692,0.5061157370682202,0.3883379687880736,0.4472268529281469,0.11777776828014663,0.4472268529281469
693,0.5033037928429844,0.412490015966515,0.4578969044047497,0.09081377687646941,0.4578969044047497
694,0.47835005166366035,0.41603924377413043,0.4471946477188954,0.06231080788952992,0.4471946477188954
695,0.4713251198178961,0.42000756663310296,0.44566634322549953,0.05131755318479314,0.44566634322549953
696,0.45536057247495954,0.4316254714278223,0.44349302195139095,0.02373510104713722,0.44349302195139095
697,0.43954627295719295,0.39980063856258996,0.41967345575989146,0.03974563439460299,0.41967345575989146
698,0.510416403861702,0.396396601236074,0.453406502548888,0.11401980262562794,0.453406502548888
699,0.47052017646460215,0.4071723832672255,0.43884627986591385,0.06334779319737666,0.43884627986591385
700,0.48293359065147146,0.3799476297371475,0.43144061019430946,0.10298596091432394,0.43144061019430946
701,0.526872104871802,0.4068522100468289,0.4668621574593155,0.1200198948249731,0.4668621574593155
702,0.4880272386855062,0.3792527698223934,0.4336400042539498,0.10877446886311276,0.4336400042539498
703,0.47575364823696664,0.42978440418705727,0.452769026212012,0.045969244049909375,0.452769026212012
704,0.4481446915074082,0.39252323225022145,0.42033396187881483,0.055621459257186756,0.42033396187881483
705,0.4935470103725486,0.41174426597019664,0.4526456381713726,0.08180274440235197,0.4526456381713726
706,0.509878449891586,0.4340753302351619,0.47197689006337396,0.07580311965642411,0.47197689006337396
707,0.5039723458379979,0.4117592393897962,0.45786579261389704,0.09221310644820169,0.45786579261389704
708,0.4922818286937326,0.4136530645155778,0.4529674466046552,0.07862876417815479,0.4529674466046552
709,0.49528639567048455,0.4292202781129751,0.4622533368917298,0.06606611755750946,0.4622533368917298
710,0.48161990325764087,0.4377165066387239,0.4596682049481824,0.04390339661891696,0.4596682049481824
711,0.47425010678822976,0.43180765864234905,0.4530288827152894,0.04244244814588072,0.4530288827152894
712,0.49533127842666824,0.4314871433804531,0.4634092109035607,0.06384413504621517,0.4634092109035607
713,0.5198159277435728,0.39218969853845853,0.45600281314101565,0.12762622920511424,0.45600281314101565
714,0.4968186241342431,0.4474630293433957,0.4721408267388194,0.04935559479084739,0.4721408267388194
715,0.4894595243857785,0.4404321753469519,0.4649458498663652,0.049027349038826606,0.4649458498663652
716,0.49604061422789386,0.4248646289902665,0.4604526216090802,0.07117598523762736,0.4604526216090802
717,0.5044510270517534,0.4462758965690261,0.47536346181038974,0.058175130482727266,0.47536346181038974
718,0.45875782690809386,0.4359024451249878,0.4473301360165408,0.022855381783106032,0.4473301360165408
719,0.4740232957952602,0.4366510792416841,0.4553371875184722,0.03737221655357609,0.4553371875184722
720,0.5401621858483477,0.39876922244268453,0.46946570414551614,0.1413929634056632,0.46946570414551614
721,0.5085134476125317,0.4392463192931601,0.47387988345284593,0.0692671283193716,0.47387988345284593
722,0.4805879197405214,0.4362444983713274,0.4584162090559244,0.044343421369194,0.4584162090559244
723,0.5506329138822821,0.40778012513046336,0.4792065195063727,0.14285278875181873,0.4792065195063727
724,0.5414448032813727,0.3951244774219901,0.4682846403516814,0.1463203258593826,0.4682846403516814
725,0.5323384586518283,0.3725127653333583,0.4524256119925933,0.15982569331846996,0.4524256119925933
726,0.5285650876799124,0.41527680961145513,0.4719209486456838,0.11328827806845726,0.4719209486456838
727,0.5328912657317525,0.40219948127232824,0.4675453735020404,0.13069178445942425,0.4675453735020404
728,0.4986142433062826,0.4491190837747254,0.473866663540504,0.0494951595315572,0.473866663540504
729,0.5417906080508543,0.44067530062354604,0.49123295433720016,0.10111530742730829,0.49123295433720016
730,0.5622334779566396,0.4255454506333509,0.49388946429499525,0.13668802732328866,0.49388946429499525
731,0.5517050029202657,0.4030863807466492,0.4773956918334574,0.1486186221736165,0.4773956918334574
732,0.49462098064309196,0.43054687843606093,0.46258392953957644,0.06407410220703103,0.46258392953957644
733,0.535105929999503,0.4085918772862062,0.4718489036428546,0.1265140527132968,0.4718489036428546
734,0.5422682162067661,0.4160291737196133,0.4791486949631897,0.12623904248715284,0.4791486949631897
735,0.4929219628204701,0.3900806618791141,0.4415013123497921,0.10284130094135602,0.4415013123497921
736,0.5196156826815345,0.4120922003031372,0.46585394149233583,0.10752348237839726,0.46585394149233583
737,0.48625154222406786,0.3874633215982417,0.4368574319111548,0.09878822062582615,0.4368574319111548
738,0.49378195678785036,0.4177122146635254,0.4557470857256879,0.07606974212432493,0.4557470857256879
739,0.4709276828778134,0.41680766881821174,0.44386767584801257,0.05412001405960165,0.44386767584801257
740,0.45611809890708366,0.4413339177017352,0.44872600830440945,0.014784181205348468,0.44872600830440945
741,0.4715553323682007,0.4569941113467628,0.46427472185748175,0.014561221021437865,0.46427472185748175
742,0.4638489896099128,0.4731431011541217,0.4684960453820173,0.00929411154420895,0.4684960453820173
743,0.4768957813648916,0.420812125689326,0.4488539535271088,0.05608365567556556,0.4488539535271088
744,0.5109808167378681,0.4094864417375278,0.46023362923769795,0.10149437500034031,0.46023362923769795
745,0.49281883588344433,0.38879026610158135,0.4408045509925128,0.10402856978186298,0.4408045509925128
746,0.4892996876760596,0.4320131659201573,0.4606564267981085,0.057286521755902264,0.4606564267981085
747,0.5282523449496458,0.4134044195119737,0.47082838223080975,0.11484792543767208,0.47082838223080975
748,0.5023065546045483,0.4051994306857682,0.4537529926451582,0.09710712391878012,0.4537529926451582
749,0.5385446339819653,0.42751530704339774,0.4830299705126815,0.11102932693856754,0.4830299705126815
