FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
900,0.48449241649565633,0.5526464286669241,0.5185694225812902,0.06815401217126782,0.5185694225812902,4.680904882309917,9.026573258040768
901,0.4479960659720492,0.5009700203005577,0.47448304313630346,0.05297395432850849,0.47448304313630346,5.489861432725014,11.57019520958509
902,0.5043925604541645,0.5197639867245079,0.5120782735893361,0.01537142627034338,0.5120782735893361,5.959291610609728,11.637462313796217
903,0.5073606930588307,0.5441174476955182,0.5257390703771745,0.03675675463668748,0.5257390703771745,5.8378276363161,11.104039941577748
904,0.5063214864189621,0.4887073247386237,0.4975144055787929,0.017614161680338414,0.4975144055787929,6.024016459623469,12.108225193228956
905,0.5095658371451961,0.5028146450203722,0.5061902410827841,0.00675119212482389,0.5061902410827841,5.567177804223323,10.998192680116974
906,0.4678616181404735,0.47426231141196856,0.47106196477622103,0.0064006932714950615,0.47106196477622103,6.095777786509301,12.940500915638802
907,0.5110947565904134,0.43485586039288093,0.47297530849164715,0.07623889619753244,0.47297530849164715,6.135750817047876,12.972666240475078
908,0.5082216549537192,0.4906224961213936,0.49942207553755635,0.0175991588323256,0.49942207553755635,5.735777800597452,11.48483032998433
909,0.48621132090681707,0.487493133299894,0.4868522271033555,0.0012818123930769532,0.4868522271033555,6.21783627961446,12.771506287665506
910,0.5056572546860266,0.4608031255241831,0.4832301901051049,0.0448541291618435,0.4832301901051049,5.797452654904906,11.99728984988279
911,0.4916893097225732,0.4561421411750793,0.4739157254488262,0.0355471685474939,0.4739157254488262,6.0740382146722265,12.81670535182126
912,0.5140499092569748,0.4806301443731291,0.49734002681505196,0.03341976488384568,0.49734002681505196,5.567085842336906,11.193721683710695
913,0.49255603660479436,0.47978805414575537,0.48617204537527486,0.012767982459038985,0.48617204537527486,5.883029127800437,12.100714518168859
914,0.5222886927884597,0.4619533539531195,0.49212102337078956,0.0603353388353402,0.49212102337078956,5.253917420448537,10.676067818565764
915,0.47280459901547256,0.4687575887696126,0.4707810938925426,0.004047010245859961,0.4707810938925426,5.074232666276159,10.778327193050727
916,0.4949897495722585,0.4838474209086414,0.48941858524044995,0.011142328663617085,0.48941858524044995,5.181759762565131,10.587582733539525
917,0.47836223325366345,0.433318571033631,0.4558404021436472,0.04504366222003248,0.4558404021436472,4.798584192994196,10.52689531342164
918,0.4688890475243778,0.4356368326813164,0.4522629401028471,0.0332522148430614,0.4522629401028471,4.956749907379992,10.959885208044682
919,0.4604015789027834,0.429963653322495,0.4451826161126392,0.030437925580288405,0.4451826161126392,4.610370972613333,10.35613432723713
920,0.4811086931251138,0.4476575718641092,0.4643831324946115,0.03345112126100458,0.4643831324946115,5.111982890346214,11.008114922015457
921,0.4578666713509447,0.46256459418583273,0.4602156327683887,0.004697922834888013,0.4602156327683887,4.592591585979075,9.979216825714335
922,0.4645038454553589,0.45969807214445363,0.46210095879990626,0.004805773310905259,0.46210095879990626,4.666517195230933,10.098479794004442
923,0.44982661670656876,0.44039301361552197,0.44510981516104536,0.009433603091046794,0.44510981516104536,4.4494421976809235,9.996279673300553
924,0.432666807970618,0.43020474866252,0.431435778316569,0.002462059308098008,0.431435778316569,4.294965622858191,9.955052034898067
925,0.48599616036229165,0.45393329793129006,0.4699647291467909,0.03206286243100159,0.4699647291467909,4.410337440458047,9.384400928267327
926,0.4623372600703702,0.4503407099493789,0.4563389850098746,0.011996550120991267,0.4563389850098746,4.454263367453304,9.760865307961623
927,0.4580704545825984,0.45322100375676777,0.45564572916968304,0.0048494508258306035,0.45564572916968304,4.441671541126988,9.748081144579112
928,0.4402985576767168,0.4447850015194207,0.44254177959806873,0.004486443842703913,0.44254177959806873,4.263468189999171,9.634046742143521
929,0.45527451557683307,0.4811919778493985,0.4682332467131158,0.025917462272565417,0.4682332467131158,4.194050219115172,8.957181593909427
930,0.46117484538450737,0.4723881147864271,0.46678148008546727,0.011213269401919745,0.46678148008546727,4.275189301110624,9.158866586411785
931,0.42863265086856805,0.4649182147944618,0.44677543283151494,0.03628556392589377,0.44677543283151494,3.892589156984995,8.71263026329593
932,0.4433727807091115,0.5052818153413322,0.4743272980252219,0.061909034632220694,0.4743272980252219,4.276374432433835,9.015661654384571
933,0.48750792619598754,0.468200411276685,0.47785416873633624,0.01930751491930255,0.47785416873633624,4.130408965579959,8.643660003014391
934,0.47923283574556075,0.5170084354517283,0.4981206355986445,0.037775599706167506,0.4981206355986445,4.228138765666906,8.488182306652488
935,0.43926743854270606,0.46573151950825514,0.4524994790254806,0.026464080965549086,0.4524994790254806,3.826872955188899,8.457187538493066
936,0.43224481454876007,0.464009942777743,0.44812737866325153,0.03176512822898292,0.44812737866325153,3.878515153163071,8.654939059364208
937,0.4678120077384646,0.49657287850320103,0.4821924431208328,0.028760870764736435,0.4821924431208328,4.203502936071383,8.71747991085382
938,0.476983229824342,0.4893121166175862,0.4831476732209641,0.012328886793244231,0.4831476732209641,4.316312052944452,8.933732463553474
939,0.4784230023784531,0.45777424453204785,0.46809862345525044,0.02064875784640524,0.46809862345525044,4.0863903097852345,8.729763569099424
940,0.4835825841014319,0.47182341687281554,0.4777030004871237,0.011759167228616363,0.4777030004871237,4.3125263592522645,9.027630881226811
941,0.5052474970327903,0.4476025826680688,0.4764250398504295,0.05764491436472147,0.4764250398504295,4.229633746504322,8.877857779751013
942,0.48254002736821316,0.44367043833324155,0.46310523285072736,0.03886958903497162,0.46310523285072736,4.216206028303726,9.104207271315234
943,0.4803179784891716,0.4415024420681781,0.46091021027867485,0.0388155364209935,0.46091021027867485,4.3419440152204665,9.420368476096996
944,0.5002805496254761,0.43391864280369496,0.4670995962145855,0.06636190682178111,0.4670995962145855,4.316493896741398,9.241056793289115
945,0.5018696398968062,0.41857032827237656,0.4602199840845914,0.08329931162442966,0.4602199840845914,4.269985113693717,9.278139284166473
946,0.468381931202066,0.44928271326444325,0.45883232223325465,0.01909921793762276,0.45883232223325465,4.379497317348387,9.544875339279173
947,0.4937401770063177,0.4565110367890554,0.47512560689768657,0.03722914021726231,0.47512560689768657,4.686809525704068,9.864358935116972
948,0.47302516769165903,0.45487887651460995,0.46395202210313446,0.01814629117704908,0.46395202210313446,4.551473650216761,9.810224836578014
949,0.46862498670530306,0.4467340760976245,0.4576795314014638,0.02189091060767856,0.4576795314014638,4.699456736410073,10.268007227720743
950,0.5041823693529294,0.44123208547088183,0.47270722741190563,0.06295028388204754,0.47270722741190563,4.632876839585564,9.80073197727647
951,0.4716802382182442,0.478753084452577,0.47521666133541063,0.007072846234332852,0.47521666133541063,4.938932456941433,10.393011985443637
952,0.4834946722949436,0.4358895093992426,0.45969209084709306,0.04760516289570099,0.45969209084709306,4.652599572299751,10.121121648463038
953,0.4916166140003461,0.4842158230853397,0.48791621854284295,0.007400790915006394,0.48791621854284295,4.310824800208792,8.835174229467158
954,0.4963559038001968,0.4567232083632216,0.47653955608170917,0.039632695436975174,0.47653955608170917,4.4974300528438045,9.437684648517738
955,0.4973415023519664,0.45053897078179367,0.47394023656688,0.04680253157017272,0.47394023656688,4.4469139128529385,9.382857942312338
956,0.4970208887039334,0.44733092221695836,0.47217590546044585,0.049689966486975046,0.47217590546044585,4.587975029121229,9.716664861683764
957,0.49936680511747644,0.4345088406202371,0.46693782286885677,0.06485796449723935,0.46693782286885677,4.55670923279339,9.758706640633774
958,0.49440551615341294,0.4531328557689915,0.4737691859612022,0.041272660384421456,0.4737691859612022,4.5071368812797745,9.513360123106175
959,0.48078670740299334,0.46247667005445076,0.4716316887287221,0.018310037348542585,0.4716316887287221,4.496086600489835,9.533046035581252
960,0.4862615988200729,0.45719730034577677,0.47172944958292484,0.029064298474296146,0.47172944958292484,4.350605188282545,9.222670308434404
961,0.4599260337260223,0.45280456433713395,0.45636529903157813,0.007121469388888357,0.45636529903157813,4.213031303750585,9.231708266800243
962,0.46468743855351097,0.4372392575499211,0.450963348051716,0.027448181003589867,0.450963348051716,4.2776454086684685,9.485572224769612
963,0.5213962335501194,0.43812615095999574,0.4797611922550576,0.0832700825901237,0.4797611922550576,4.079072887448295,8.502298546231142
964,0.48809189879135056,0.483514835229271,0.4858033670103108,0.004577063562079542,0.4858033670103108,4.300595338757379,8.852543293851033
965,0.48006417888556563,0.46603722750062987,0.4730507031930977,0.01402695138493576,0.4730507031930977,4.109865774885687,8.688002675282048
966,0.5216225386162304,0.4552934642887102,0.4884580014524703,0.06632907432752022,0.4884580014524703,4.257867537059235,8.716957290899348
967,0.49948207552514234,0.43381516775788953,0.46664862164151594,0.06566690776725281,0.46664862164151594,4.09943590240308,8.784845196762001
968,0.4949774242431727,0.4494334376534851,0.4722054309483289,0.04554398658968761,0.4722054309483289,3.9486774733179457,8.362202580745052
969,0.46963793830771106,0.46377223727401423,0.4667050877908626,0.005865701033696824,0.4667050877908626,3.9175769582851427,8.394116671898521
970,0.47622629089423607,0.4737571454957092,0.47499171819497266,0.002469145398526884,0.47499171819497266,4.028964419691406,8.482178247237593
971,0.4602305918314992,0.449785072676592,0.4550078322540456,0.010445519154907212,0.4550078322540456,3.8620897588608742,8.48796325049751
972,0.42812149888889567,0.44246987005948035,0.435295684474188,0.014348371170584684,0.435295684474188,3.8994742343810764,8.958219374702544
973,0.4491216408458444,0.4274838565875101,0.43830274871667724,0.02163778425833429,0.43830274871667724,3.924470788083742,8.953790044836234
974,0.4961548966490186,0.41786366824625315,0.45700928244763583,0.07829122840276542,0.45700928244763583,4.081607083455162,8.931125121999754
975,0.4753666012477124,0.42015349010916603,0.4477600456784392,0.05521311113854638,0.4477600456784392,3.775156590963257,8.431204676252873
976,0.4797984812365679,0.48299862453007164,0.4813985528833198,0.0032001432935037655,0.4813985528833198,4.059418422876779,8.432552193111164
977,0.4612567250236599,0.44618174791625953,0.4537192364699597,0.015074977107400356,0.4537192364699597,4.10906185769126,9.05639771780608
978,0.44404141987707635,0.44674144179614994,0.44539143083661314,0.002700021919073592,0.44539143083661314,4.061012062457515,9.117849561742581
979,0.4672082788391083,0.46115702856389795,0.46418265370150313,0.0060512502752103625,0.46418265370150313,3.9907747451110755,8.597423262777458
980,0.5052067200183219,0.44323142940689275,0.4742190747126073,0.061975290611429146,0.4742190747126073,3.8199941918681675,8.05533643745396
981,0.48521671350271023,0.4273829332741949,0.45629982338845254,0.05783378022851532,0.45629982338845254,4.3248450785211245,9.478077476351205
982,0.5417254353382465,0.45037089046491835,0.4960481629015824,0.09135454487332811,0.4960481629015824,4.149604717973294,8.365326249170264
983,0.46709444145640944,0.4432455007291943,0.4551699710928019,0.023848940727215162,0.4551699710928019,3.8583753699615295,8.47677925830232
984,0.5201756343057407,0.4380071094617336,0.4790913718837371,0.08216852484400705,0.4790913718837371,3.985097120024662,8.318031494400906
985,0.5062198505839385,0.48083202212926657,0.4935259363566025,0.025387828454671912,0.4935259363566025,3.756885454484828,7.612336409753042
986,0.5016937819375441,0.47358178158967035,0.4876377817636072,0.028112000347873756,0.4876377817636072,4.041175020307091,8.287247566609054
987,0.5165291729900723,0.4746834259804219,0.4956062994852471,0.04184574700965038,0.4956062994852471,4.043056158304628,8.157798160563896
988,0.5087195717138396,0.4787245990972664,0.493722085405553,0.029994972616573246,0.493722085405553,4.105776629318561,8.315967121353292
989,0.49655380086964845,0.4690998663072073,0.4828268335884279,0.027453934562441162,0.4828268335884279,4.148735207597285,8.592594526620196
990,0.4772532357612791,0.4327441398471318,0.45499868780420544,0.04450909591414731,0.45499868780420544,4.180717272578935,9.18841610896684
991,0.49290458170806056,0.4372072491975514,0.465055915452806,0.05569733251050918,0.465055915452806,4.360188617385051,9.375622312297033
992,0.4994525457463972,0.45435794261410195,0.4769052441802496,0.04509460313229524,0.4769052441802496,4.749128719369063,9.958222890864452
993,0.46675430636636145,0.45345120224826835,0.4601027543073149,0.013303104118093101,0.4601027543073149,4.5643664186698505,9.920319702370632
994,0.4794789666134616,0.4277409080810777,0.4536099373472696,0.051738058532383946,0.4536099373472696,4.636926679156426,10.222277550340657
995,0.49399442811837685,0.45377772857134646,0.4738860783448616,0.04021669954703039,0.4738860783448616,4.562106632217338,9.627011302276221
996,0.5164352324710645,0.4259239075447423,0.4711795700079034,0.09051132492632219,0.4711795700079034,4.33877333866227,9.208322293323315
997,0.5282507636341613,0.43753613820245174,0.48289345091830654,0.0907146254317096,0.48289345091830654,4.579237693337396,9.482915298663034
998,0.5198291714719432,0.44416980870591505,0.4819994900889291,0.07565936276602814,0.4819994900889291,5.025872794979903,10.427133012220878
999,0.5023177619258364,0.4433873704954793,0.47285256621065785,0.05893039143035711,0.47285256621065785,4.349726904731273,9.198907261070994
1000,0.49502121700944984,0.43001908059656146,0.4625201488030056,0.06500213641288838,0.4625201488030056,4.520471064408471,9.77356570542359
1001,0.5039290938996779,0.44391223385022743,0.4739206638749527,0.06001686004945045,0.4739206638749527,4.828154415279714,10.187684950900678
1002,0.5033919126610151,0.4781087373436745,0.49075032500234483,0.025283175317340645,0.49075032500234483,4.88607806483093,9.956341984710013
1003,0.4843282410530198,0.4684151284076116,0.4763716847303157,0.01591311264540818,0.4763716847303157,4.568166657323694,9.589500811556068
1004,0.5092697335281114,0.43062006186019086,0.46994489769415115,0.07864967166792058,0.46994489769415115,4.34809979611135,9.252360899003044
1005,0.5108880290894126,0.46045723363390806,0.4856726313616603,0.050430795455504496,0.4856726313616603,4.430596966746083,9.122599629145668
1006,0.5147942631549728,0.47193704950729704,0.49336565633113494,0.04285721364767575,0.49336565633113494,4.849968557232838,9.830373263715094
1007,0.5363777810342751,0.4446809121143686,0.4905293465743219,0.09169686891990653,0.4905293465743219,4.583445102222955,9.343875415878916
1008,0.49443453268129595,0.476959706163512,0.485697119422404,0.017474826517783926,0.485697119422404,4.639311754242566,9.551861785302913
1009,0.5205504139020126,0.40805204883168333,0.464301231366848,0.11249836507032929,0.464301231366848,4.876554320889534,10.502996743156451
1010,0.5263616820762683,0.4590006283722575,0.4926811552242629,0.0673610537040108,0.4926811552242629,4.926360608038057,9.999084713917327
1011,0.5113900818669371,0.42905924242328086,0.470224662145109,0.08233083944365627,0.470224662145109,4.955466196554443,10.538507644299633
1012,0.5327495626103695,0.4106849957260437,0.4717172791682066,0.12206456688432582,0.4717172791682066,4.913038335705982,10.415218082257432
1013,0.4979937211809197,0.41784385375660177,0.45791878746876075,0.08014986742431796,0.45791878746876075,5.0209827154739015,10.964788632561692
1014,0.5344148398940242,0.40802080307545124,0.4712178214847377,0.12639403681857292,0.4712178214847377,5.192308946956398,11.018914629748512
1015,0.5192141586574567,0.44346737661737606,0.4813407676374164,0.07574678204008062,0.4813407676374164,5.060109254925031,10.512529989432979
1016,0.5028200455919417,0.4511638107502003,0.476991928171071,0.05165623484174142,0.476991928171071,4.990650778732906,10.462757300461135
1017,0.48829194220208183,0.42966830896615743,0.4589801255841196,0.0586236332359244,0.4589801255841196,4.8204740711594125,10.502576914468031
1018,0.4947832829908882,0.4079201788475549,0.45135173091922154,0.08686310414333331,0.45135173091922154,4.6952910901620495,10.40273199041385
1019,0.49630414070279283,0.430648163776888,0.4634761522398404,0.0656559769259048,0.4634761522398404,4.469184735664991,9.642750148129025
1020,0.4945198867416923,0.42137263836733957,0.4579462625545159,0.07314724837435271,0.4579462625545159,4.463201221544681,9.746124352337873
1021,0.4983499225140992,0.44917630381769746,0.47376311316589836,0.049173618696401744,0.47376311316589836,4.448975432161588,9.390717235099904
1022,0.5221431857879295,0.4957788646895595,0.5089610252387445,0.026364321098370003,0.5089610252387445,4.747485409121745,9.327797559537656
1023,0.4872752140925035,0.44794411951735874,0.4676096668049311,0.039331094575144776,0.4676096668049311,4.715182728389707,10.083586938241595
1024,0.46957915477077294,0.43634579218432745,0.4529624734775502,0.03323336258644549,0.4529624734775502,4.768836216595234,10.528104414441271
1025,0.48930951358561914,0.41675177963364646,0.45303064660963277,0.07255773395197268,0.45303064660963277,4.629346600518719,10.218616853326774
1026,0.4839096415041524,0.43756261942603547,0.46073613046509393,0.04634702207811692,0.46073613046509393,4.6439374151606465,10.079386243212108
1027,0.48200167005842115,0.416651742336202,0.4493267061973116,0.06534992772221915,0.4493267061973116,4.545989084023943,10.117335607529359
1028,0.4811214169726442,0.4231579092646517,0.45213966311864795,0.05796350770799252,0.45213966311864795,4.430944885039553,9.799947331488168
1029,0.47058813038408154,0.41717831572796615,0.44388322305602385,0.053409814656115384,0.44388322305602385,4.4482098303710265,10.021126276740594
1030,0.47446180761205714,0.40805238672377087,0.441257097167914,0.06640942088828627,0.441257097167914,4.606338651630551,10.439126489284943
1031,0.49398551205398994,0.40595995869454304,0.4499727353742665,0.0880255533594469,0.4499727353742665,4.914498198223181,10.921768835917423
1032,0.47706269535993384,0.4012136429168514,0.43913816913839265,0.07584905244308243,0.43913816913839265,4.712274049901667,10.730732104538633
1033,0.5183757350453879,0.459056176748914,0.488715955897151,0.059319558296473895,0.488715955897151,4.6730091949762596,9.561810165166127
1034,0.49308863269816217,0.40137435527337295,0.44723149398576756,0.09171427742478921,0.44723149398576756,5.133320061621905,11.477993233153802
1035,0.48955327147213723,0.41868827781849777,0.4541207746453175,0.07086499365363946,0.4541207746453175,5.015620287762873,11.0446836343927
1036,0.49029600137238655,0.4159855851982289,0.45314079328530776,0.07431041617415762,0.45314079328530776,5.193282822302551,11.460638501889946
1037,0.54325289863442,0.4422266788840742,0.49273978875924707,0.10102621975034576,0.49273978875924707,4.970972810390381,10.08843394382182
1038,0.5121255826552941,0.42173403653073344,0.4669298095930138,0.09039154612456063,0.4669298095930138,5.491238708164934,11.760308713104475
1039,0.5213803442096918,0.4015033269082195,0.4614418355589557,0.11987701730147232,0.4614418355589557,4.9016019287681365,10.622361370487154
1040,0.5157960543885867,0.40768484334645877,0.46174044886752275,0.1081112110421279,0.46174044886752275,5.169669638389851,11.196051052207196
1041,0.518770906899812,0.4688955423328681,0.49383322461634005,0.04987536456694386,0.49383322461634005,5.029221053449843,10.18404757467879
1042,0.5258651868807784,0.4618709166351099,0.4938680517579441,0.06399427024566856,0.4938680517579441,5.6879548917538,11.517154979973467
1043,0.5387454471653168,0.469835764711841,0.5042906059385789,0.06890968245347578,0.5042906059385789,5.16122455876395,10.234623643559546
1044,0.527548435535411,0.4384457330370991,0.48299708428625504,0.08910270249831187,0.48299708428625504,5.4453281392860475,11.274039360574683
1045,0.5519551516331556,0.4817083251161175,0.5168317383746366,0.07024682651703806,0.5168317383746366,5.142255245949991,9.94957326367313
1046,0.5185743866354303,0.45973782756302817,0.48915610709922924,0.05883655907240215,0.48915610709922924,5.417652272846801,11.075507786204101
1047,0.5073554945434499,0.4543689138303267,0.4808622041868883,0.05298658071312318,0.4808622041868883,5.35540305821112,11.137084619213969
1048,0.5212621505091816,0.4797027853316383,0.50048246792041,0.04155936517754327,0.50048246792041,5.740109942298844,11.469152887912298
1049,0.5151988047777628,0.4603596928718561,0.48777924882480944,0.054839111905906734,0.48777924882480944,5.522708796355085,11.322147897149717
1050,0.517573527567392,0.4542198320703194,0.48589667981885576,0.06335369549707265,0.48589667981885576,5.531147084871742,11.383381106727827
1051,0.5033506002149607,0.4582022366633158,0.4807764184391382,0.04514836355164492,0.4807764184391382,5.52532225325708,11.492498469861067
1052,0.511696394338896,0.40660070052301844,0.45914854743095723,0.10509569381587758,0.45914854743095723,5.254319898949008,11.443616512233673
1053,0.539300715591847,0.4657083949456631,0.502504555268755,0.07359232064618393,0.502504555268755,5.953290695324701,11.847237269601857
1054,0.5160839497972368,0.4388346271135,0.47745928845536845,0.0772493226837368,0.47745928845536845,5.550124009464412,11.624287439081252
1055,0.5226820693850798,0.44011467875198146,0.4813983740685306,0.08256739063309831,0.4813983740685306,5.646218506392357,11.728785992095137
1056,0.5290879619334937,0.41898627515294856,0.47403711854322117,0.11010168678054516,0.47403711854322117,5.920124330317841,12.488735794595932
1057,0.5380929059498523,0.4306673066337707,0.4843801062918115,0.10742559931608159,0.4843801062918115,5.565266934345713,11.489462226165324
1058,0.5250216347105254,0.44795265505413995,0.4864871448823327,0.07706897965638548,0.4864871448823327,5.060334361772393,10.401784332854968
1059,0.5293274572942667,0.44658717670854764,0.48795731700140715,0.08274028058571903,0.48795731700140715,5.538938270979385,11.351276183370382
1060,0.4927446056435926,0.46623411570242573,0.4794893606730092,0.026510489941166893,0.4794893606730092,5.73005075182421,11.950318863762766
1061,0.5116003723909491,0.49028598671521173,0.5009431795530804,0.0213143856757374,0.5009431795530804,5.53226053977172,11.04368871676696
1062,0.5296803356782889,0.48451540206833976,0.5070978688733143,0.04516493360994911,0.5070978688733143,5.306040715283991,10.463543708186185
1063,0.48232535198911,0.42491251033786664,0.4536189311634883,0.05741284165124333,0.4536189311634883,5.403060935358458,11.911012888064734
1064,0.510111430320644,0.45491090202887696,0.4825111661747605,0.055200528291767026,0.4825111661747605,5.33383471279125,11.054323892805812
1065,0.502467007151743,0.4594210250062404,0.4809440160789917,0.04304598214550259,0.4809440160789917,5.708588866288308,11.869549626230743
1066,0.49839298690073935,0.44539380223251973,0.47189339456662954,0.05299918466821962,0.47189339456662954,5.675478092575863,12.027034406336679
1067,0.5019302783352337,0.48007180359703333,0.4910010409661335,0.021858474738200406,0.4910010409661335,5.4259234640943275,11.050737190735564
1068,0.5212400052258067,0.432448217762733,0.47684411149426986,0.0887917874630737,0.47684411149426986,5.646781131778809,11.841985662953217
1069,0.5154896724988673,0.46635960201648496,0.49092463725767616,0.04913007048238238,0.49092463725767616,5.445414512110536,11.092159771261084
1070,0.5126707558954159,0.4439407227054494,0.47830573930043263,0.06873003318996651,0.47830573930043263,5.771483928534688,12.066516151313653
1071,0.5486076735927026,0.5256793261727524,0.5371434998827275,0.0229283474199502,0.5371434998827275,5.893819629529719,10.97252341472343
1072,0.5315444280903513,0.49190362199127907,0.5117240250408152,0.03964080609907222,0.5117240250408152,5.917445184126094,11.563743139974946
1073,0.5407685089066344,0.4315964425842311,0.4861824757454327,0.10917206632240334,0.4861824757454327,5.255000309564821,10.808699555671279
1074,0.5110067354604736,0.4744414986261757,0.49272411704332464,0.03656523683429791,0.49272411704332464,5.8178796721092,11.807580491534253
1075,0.48487548667503677,0.42285654543596257,0.4538660160554997,0.0620189412390742,0.4538660160554997,5.153871640571458,11.355491396697195
1076,0.4945168542173096,0.43073908553132145,0.46262796987431554,0.06377776868598817,0.46262796987431554,5.505050456285309,11.89951930009959
1077,0.5236020323780957,0.4642134617257558,0.49390774705192575,0.05938857065233988,0.49390774705192575,5.234593684145265,10.598322693640478
1078,0.5259594677838231,0.3794428739577603,0.45270117087079165,0.1465165938260628,0.45270117087079165,5.015958661785126,11.080065580870261
1079,0.5100643971223487,0.4318066044583037,0.4709355007903262,0.07825779266404503,0.4709355007903262,5.170315674714507,10.978819108004512
1080,0.4981579376186754,0.4264183249458114,0.4622881312822434,0.071739612672864,0.4622881312822434,5.229999954094792,11.313290565319944
1081,0.4889163312321865,0.4036975554212765,0.4463069433267315,0.08521877581090997,0.4463069433267315,4.86600369300144,10.902818712007234
1082,0.5296964094461348,0.4424302494761195,0.4860633294611272,0.08726615997001536,0.4860633294611272,4.881322295546718,10.042564414308693
1083,0.4834444534649477,0.44771939233353625,0.46558192289924194,0.03572506113141144,0.46558192289924194,5.2760147621826725,11.332086798663083
1084,0.520169426288231,0.4486442859942541,0.48440685614124257,0.07152514029397694,0.48440685614124257,5.206958497549034,10.749142856951632
1085,0.5648991415749844,0.45119437944983304,0.5080467605124087,0.1137047621251514,0.5080467605124087,5.3310476163023655,10.49322233828545
1086,0.5398212680979458,0.41197411336602807,0.47589769073198696,0.12784715473191777,0.47589769073198696,4.979949553597032,10.464328049033565
1087,0.5229618371307027,0.4718107593512681,0.49738629824098535,0.05115107777943456,0.49738629824098535,5.194975586635778,10.444549045697263
1088,0.503457481909221,0.46682808894808125,0.48514278542865114,0.03662939296113976,0.48514278542865114,4.803642147013915,9.901501766680143
1089,0.515808698415087,0.4420248337895994,0.47891676610234324,0.07378386462548764,0.47891676610234324,5.410500580574054,11.297371408830243
1090,0.5279961823843337,0.4566616359744061,0.4923289091793699,0.07133454640992754,0.4923289091793699,4.90280763687512,9.95839883757239
1091,0.5022732993883806,0.43248196129730787,0.46737763034284424,0.06979133809107274,0.46737763034284424,5.280666176767832,11.298500043517715
1092,0.47843741429547265,0.3988176082144293,0.438627511254951,0.07961980608104335,0.438627511254951,5.4315258013307375,12.383003030955983
1093,0.49874961433053383,0.416209934741469,0.4574797745360014,0.08253967958906483,0.4574797745360014,5.593654407684192,12.227107555427018
1094,0.4880125987975935,0.4259680158811195,0.4569903073393565,0.06204458291647402,0.4569903073393565,5.107225933235464,11.175786118900959
1095,0.47167552427151743,0.46329842313863434,0.46748697370507586,0.008377101132883091,0.46748697370507586,5.823358449589123,12.456728801309687
1096,0.49081890629095115,0.39953177450674804,0.4451753403988496,0.09128713178420311,0.4451753403988496,5.561891202272007,12.493709101876345
1097,0.49588270614497465,0.40559051777449906,0.45073661195973685,0.09029218837047559,0.45073661195973685,5.787593705920581,12.840300859424243
1098,0.485683524828941,0.4344738573244705,0.46007869107670574,0.05120966750447048,0.46007869107670574,5.399469765987929,11.73597010839981
1099,0.46988208111672986,0.39339933141661837,0.4316407062666741,0.07648274970011149,0.4316407062666741,5.720894978169613,13.253835644118231
1100,0.47582423086530207,0.39267870324513493,0.4342514670552185,0.08314552762016714,0.4342514670552185,5.661918653753966,13.038340876886451
1101,0.4809289657586587,0.4195401327933977,0.4502345492760282,0.06138883296526099,0.4502345492760282,5.3396220337257265,11.85964525004084
1102,0.4847457478540542,0.408163912165587,0.4464548300098206,0.07658183568846721,0.4464548300098206,5.535910461669538,12.3997100928391
1103,0.5176791809350649,0.47805964255907973,0.49786941174707233,0.0396195383759852,0.49786941174707233,5.5869470921526645,11.221711879320969
1104,0.510895205334418,0.4477274618777965,0.4793113336061072,0.06316774345662152,0.4793113336061072,5.306008651773044,11.070067156253524
1105,0.4974477094202444,0.41513148238540576,0.4562895959028251,0.08231622703483865,0.4562895959028251,5.6118404844665974,12.298856986565475
1106,0.40841654292965646,0.3424333282978044,0.3754249356137304,0.06598321463185208,0.3754249356137304,5.517748992663317,14.697342848692537
1107,0.3870843735793175,0.3436824831463063,0.3653834283628119,0.043401890433011237,0.3653834283628119,5.702142614845407,15.605914697322822
1108,0.425099808365118,0.38415084302922053,0.40462532569716925,0.04094896533589748,0.40462532569716925,5.448189376784926,13.464776005796717
1109,0.44207724544452953,0.41147384051848596,0.42677554298150777,0.030603404926043576,0.42677554298150777,5.454634118462669,12.781037264590907
1110,0.4477412556458748,0.40560896566842125,0.426675110657148,0.04213228997745355,0.426675110657148,4.689792170661373,10.991482871917093
1111,0.4952858173946371,0.3990497724762182,0.4471677949354277,0.09623604491841892,0.4471677949354277,5.1516499797185915,11.52061941415639
1112,0.4721769347091125,0.43619317291215576,0.4541850538106341,0.035983761796956726,0.4541850538106341,4.744636549848632,10.446483234181546
1113,0.4682092976735236,0.47189370892345933,0.47005150329849144,0.0036844112499357373,0.47005150329849144,4.984621187950318,10.604414948089191
1114,0.4764255984531262,0.43338911206894215,0.4549073552610342,0.04303648638418406,0.4549073552610342,5.245163124082847,11.530178757107754
1115,0.4840541462026355,0.44435878054925493,0.4642064633759452,0.039695365653380554,0.4642064633759452,5.109573683044148,11.007114476357637
1116,0.5271174848756256,0.4543901144172506,0.49075379964643806,0.07272737045837502,0.49075379964643806,4.776379812492032,9.732741378534733
1117,0.4988701153104699,0.46101239959964374,0.4799412574550568,0.037857715710826134,0.4799412574550568,5.24470796126008,10.92781226825704
1118,0.4378529789512163,0.4476090844227947,0.44273103168700545,0.009756105471578402,0.44273103168700545,4.8742501000919525,11.009506339591457
1119,0.44858429037117675,0.48332726723590264,0.46595577880353967,0.03474297686472588,0.46595577880353967,5.029936318566167,10.794879143857411
