FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
960,0.5507674101762141,1.0124892824355547,0.7816283463058844,0.4617218722593406,0.5507674101762141,4.000755809995384,5.118488638371002
961,0.5178528294505652,0.737976851536581,0.627914840493573,0.22012402208601578,0.627914840493573,3.9883066041988893,6.351668008139252
962,0.5306248175205238,0.6726582315867986,0.6016415245536613,0.1420334140662748,0.6016415245536613,4.397488164806893,7.309150025954823
963,0.49912372145146316,0.7022823298677645,0.6007030256596139,0.20315860841630135,0.6007030256596139,4.291444543564988,7.144036837258614
964,0.5009272191401597,0.702712207329959,0.6018197132350593,0.20178498818979929,0.6018197132350593,4.108804479580228,6.827301248564131
965,0.5052422990381127,0.7003950739167252,0.602818686477419,0.1951527748786125,0.602818686477419,3.2177465768891453,5.337834823422779
966,0.5308472590012481,0.6818253436007423,0.6063363013009953,0.15097808459949424,0.6063363013009953,3.7686867207425845,6.215505673429483
967,0.5390413493862314,0.6535186277361299,0.5962799885611807,0.11447727834989851,0.5962799885611807,3.7197571112367105,6.238272594410652
968,0.5768652472881249,0.7275987327806028,0.6522319900343638,0.1507334854924779,0.6522319900343638,4.1893908912246935,6.423160708514112
969,0.5490454955697447,0.660934566451871,0.6049900310108078,0.1118890708821263,0.6049900310108078,4.378072751594518,7.236603129277523
970,0.5305262284809459,0.6098253585347458,0.5701757935078459,0.07929913005379996,0.5701757935078459,4.292286756018218,7.528005932365408
971,0.526985464804159,0.6170805420971731,0.572033003450666,0.09009507729301414,0.572033003450666,4.017749722697702,7.02363272479296
972,0.5269386133670054,0.6275154513686506,0.577227032367828,0.10057683800164519,0.577227032367828,4.22168139082202,7.313727795291171
973,0.5527508574668145,0.5818013225205879,0.5672760899937013,0.0290504650537734,0.5672760899937013,4.3355064292535905,7.642674362146534
974,0.5274169846003365,0.5754466778893815,0.551431831244859,0.04802969328904505,0.551431831244859,4.2233676310118184,7.658911567505187
975,0.49722284900376795,0.5424602193862723,0.5198415341950201,0.04523737038250436,0.5198415341950201,3.6370178514297895,6.996397194506108
976,0.5260558028971644,0.5632301890829471,0.5446429959900557,0.037174386185782726,0.5446429959900557,3.577451693974364,6.568434222625498
977,0.51394572652247,0.5340062553157398,0.5239759909191049,0.020060528793269805,0.5239759909191049,3.8572727284723864,7.3615447946505235
978,0.5246248161722386,0.485533582676109,0.5050791994241738,0.03909123349612953,0.5050791994241738,3.7464760416005363,7.417601132400197
979,0.4608288976221857,0.5107789171671642,0.48580390739467494,0.04995001954497846,0.48580390739467494,3.68811073744217,7.5917683684785375
980,0.47412725958749496,0.4656723656540787,0.46989981262078684,0.008454893933416252,0.46989981262078684,3.666091962946523,7.801858746228296
981,0.49918222599386003,0.43890426876242655,0.4690432473781433,0.06027795723143348,0.4690432473781433,3.5766111883010696,7.625333502387257
982,0.4881586960366532,0.42556493989201843,0.4568618179643358,0.06259375614463475,0.4568618179643358,3.5454749765276947,7.760497457032986
983,0.5155132895650415,0.449926769739214,0.4827200296521278,0.06558651982582747,0.4827200296521278,3.2957778472125696,6.827514179570448
984,0.4902221374016529,0.421954083311626,0.45608811035663943,0.0682680540900269,0.45608811035663943,3.514072601009456,7.70481080566125
985,0.4970665477281545,0.47030357262534994,0.4836850601767522,0.026762975102804565,0.4836850601767522,3.2183537353836753,6.653820844099666
986,0.5105332271658704,0.47803650816173776,0.4942848676638041,0.03249671900413259,0.4942848676638041,3.2670081242818756,6.6095653296511285
987,0.5166847847677941,0.45082228475934144,0.48375353476356775,0.06586250000845267,0.48375353476356775,3.23110479860177,6.679237600157189
988,0.5391081879307378,0.5185525528883308,0.5288303704095343,0.020555635042406983,0.5288303704095343,3.3031838193906786,6.246206731343063
989,0.5350008074622612,0.4846922126173177,0.5098465100397894,0.05030859484494349,0.5098465100397894,3.1330734321034717,6.145130682288991
990,0.5344008166783003,0.48473802375909697,0.5095694202186987,0.049662792919203336,0.5095694202186987,3.211963715290984,6.303289773378597
991,0.5605165482386752,0.4957210908209513,0.5281188195298132,0.06479545741772397,0.5281188195298132,3.327170796110051,6.3000420986175945
992,0.5755517752000286,0.49101599918204203,0.5332838871910354,0.08453577601798662,0.5332838871910354,3.409518215462248,6.393439399456063
993,0.5909464285890348,0.48485453531111716,0.537900481950076,0.10609189327791763,0.537900481950076,3.3393339045254202,6.208088701499533
994,0.5797517571568669,0.5281749608890509,0.5539633590229589,0.05157679626781597,0.5539633590229589,3.474272299311986,6.271664439033765
995,0.6008342471202169,0.5104863006775768,0.5556602738988969,0.0903479464426401,0.5556602738988969,3.528963908918968,6.350937928596759
996,0.5685474045115749,0.5173657348255702,0.5429565696685725,0.05118166968600468,0.5429565696685725,3.5042087702139852,6.4539393497955055
997,0.5418040437975955,0.4653993175722322,0.5036016806849138,0.07640472622536332,0.5036016806849138,3.5365331956851196,7.0224809235650785
998,0.6290513870467659,0.4540179688057062,0.541534677926236,0.17503341824105967,0.541534677926236,3.7264196948911597,6.881220809646369
999,0.5804210933692162,0.4962969059253075,0.5383589996472619,0.0841241874439087,0.5383589996472619,3.7972544731489903,7.053387192629804
1000,0.6302758054414357,0.48120071957901134,0.5557382625102235,0.14907508586242435,0.5557382625102235,3.931786457722445,7.074888887374594
1001,0.5628924654869525,0.48621578117212444,0.5245541233295384,0.07667668431482805,0.5245541233295384,3.6867465214774944,7.028343420649055
1002,0.5630540664360925,0.4676617056555797,0.5153578860458361,0.09539236078051277,0.5153578860458361,3.6126564131628482,7.009995405099006
1003,0.5957545394322595,0.4637720457510177,0.5297632925916387,0.13198249368124182,0.5297632925916387,3.7164959406066655,7.01538968928049
1004,0.5876219606645227,0.5046176162229399,0.5461197884437312,0.08300434444158278,0.5461197884437312,3.721568664140728,6.8145647583033435
1005,0.5656902764291226,0.49239184957495086,0.5290410630020368,0.07329842685417176,0.5290410630020368,3.6967347872408536,6.9876140923046295
1006,0.5561391972144892,0.4885256455272323,0.5223324213708608,0.06761355168725691,0.5223324213708608,3.902646887973082,7.471576965738772
1007,0.5732660468183753,0.467004361419149,0.5201352041187621,0.10626168539922637,0.5201352041187621,3.8262193333637033,7.356201431983952
1008,0.5725438809975004,0.5009049780430516,0.536724429520276,0.07163890295444886,0.536724429520276,3.7071793975682423,6.907044273877597
1009,0.564049846576442,0.49247664202167646,0.5282632442990592,0.07157320455476551,0.5282632442990592,3.7891457625132334,7.172836276998538
1010,0.584026371945216,0.4714888877520164,0.5277576298486162,0.11253748419319959,0.5277576298486162,4.056642991336141,7.6865643657293266
1011,0.558006397338448,0.4805869335906026,0.5192966654645254,0.07741946374784542,0.5192966654645254,3.833709724405827,7.382504027782399
1012,0.5807714033526851,0.4698704584999369,0.5253209309263109,0.11090094485274815,0.5253209309263109,3.7950597503875745,7.224269064808926
1013,0.5543968317122825,0.48453673823710874,0.5194667849746957,0.06986009347517375,0.5194667849746957,4.13822448766712,7.966292758965719
1014,0.569414009393568,0.49980809143002514,0.5346110504117966,0.06960591796354287,0.5346110504117966,3.7840938098123114,7.0782184672343105
1015,0.5479478371710105,0.4682204153247058,0.5080841262478581,0.07972742184630466,0.5080841262478581,3.9306703237243106,7.736258860814746
1016,0.5407675021234646,0.49595192621163187,0.5183597141675482,0.04481557591183272,0.5183597141675482,3.896259670913828,7.516517129752196
1017,0.525031868849491,0.4772556842683252,0.5011437765589082,0.04777618458116584,0.5011437765589082,3.811932801680654,7.606465409697791
1018,0.5316452703902862,0.5004539316199684,0.5160496010051273,0.031191338770317767,0.5160496010051273,4.148973750386882,8.03987396232026
1019,0.5412445214987558,0.47035173316324774,0.5057981273310017,0.07089278833550805,0.5057981273310017,4.061064537152374,8.029022484883093
1020,0.5545431895596764,0.4781070788602691,0.5163251342099727,0.07643611069940731,0.5163251342099727,3.88879399180287,7.531676717138902
1021,0.5414446020998906,0.5444345487547545,0.5429395754273225,0.002989946654863851,0.5429395754273225,3.8926922242627198,7.169660125068177
1022,0.5074280850831279,0.4459434189883072,0.4766857520357175,0.06148466609482067,0.4766857520357175,4.048432381994155,8.492874739186268
1023,0.5124973721935803,0.5095892237519226,0.5110432979727515,0.002908148441657654,0.5110432979727515,3.7421844637799238,7.3226368071447725
1024,0.5582776040493272,0.5119508754151509,0.535114239732239,0.046326728634176306,0.535114239732239,3.833250771010972,7.163425090180851
1025,0.5129936380411108,0.4542896369783201,0.48364163750971545,0.05870400106279067,0.48364163750971545,3.7274414437676504,7.707031724895219
1026,0.540916590904345,0.452447246533368,0.4966819187188565,0.08846934437097698,0.4966819187188565,3.6687025003874494,7.3864225012469085
1027,0.5753437784968357,0.41464754361622463,0.49499566105653015,0.16069623488061108,0.49499566105653015,3.7526860581670025,7.581250409664567
1028,0.5310744088099137,0.4158409573632363,0.473457683086575,0.11523345144667746,0.473457683086575,3.726382006018627,7.870570357472122
1029,0.5366154850643471,0.42186831931877034,0.4792419021915587,0.11474716574557675,0.4792419021915587,4.183399832171152,8.72920296209616
1030,0.5301692898708341,0.4500659671846216,0.4901176285277279,0.08010332268621251,0.4901176285277279,4.231715947084902,8.63408231162103
1031,0.5184965036904963,0.4729797527328351,0.4957381282116657,0.04551675095766117,0.4957381282116657,4.03516080606606,8.139702347734618
1032,0.5223385373662369,0.4754805597578936,0.49890954856206526,0.046857977608343315,0.49890954856206526,3.924179806947379,7.865513534983393
1033,0.5325106641585597,0.5084389415228244,0.520474802840692,0.024071722635735315,0.520474802840692,4.324683759602837,8.309112633309445
1034,0.5363238864884441,0.48040050246540206,0.5083621944769231,0.05592338402304203,0.5083621944769231,4.229767203440198,8.320381116838156
1035,0.5404493043744394,0.5113887984801037,0.5259190514272716,0.02906050589433573,0.5259190514272716,4.0022521367186235,7.610015506867577
1036,0.5391099113955145,0.4760099237164565,0.5075599175559855,0.06309998767905795,0.5075599175559855,4.043876295165225,7.967288501892335
1037,0.5429746156907178,0.48801976019174254,0.5154971879412302,0.054954855498975275,0.5154971879412302,3.821764654896074,7.413744913254073
1038,0.5177165081930076,0.460991031261374,0.4893537697271908,0.056725476931633656,0.4893537697271908,3.6835469978212974,7.527370229261406
1039,0.5679821224454497,0.4393037005668327,0.5036429115061412,0.12867842187861694,0.5036429115061412,3.716714474144718,7.379662036798861
1040,0.5427444242346234,0.5093105551120969,0.5260274896733601,0.03343386912252655,0.5260274896733601,3.7024205010806313,7.038454403551555
1041,0.5087218279197934,0.44604221733393795,0.4773820226268657,0.06267961058585542,0.4773820226268657,3.679532302239222,7.7077311834912585
1042,0.5091426638084456,0.43353074700178673,0.4713367054051162,0.07561191680665891,0.4713367054051162,3.6465225121618356,7.736555354897794
1043,0.49960837081849013,0.4452943680857392,0.47245136945211463,0.05431400273275094,0.47245136945211463,3.893720876010173,8.241527335449542
1044,0.5240844925765215,0.4251022296825153,0.4745933611295184,0.09898226289400613,0.4745933611295184,3.739778338116108,7.87996344747753
1045,0.49280187475230175,0.4472434045518381,0.4700226396520699,0.04555847020046366,0.4700226396520699,3.9142897966634314,8.327875013767315
1046,0.5091123355302519,0.4131820221550613,0.4611471788426566,0.09593031337519065,0.4611471788426566,3.9714117417607437,8.61202653722791
1047,0.5358628806961537,0.4710360358205159,0.5034494582583349,0.06482684487563783,0.5034494582583349,3.8213956302596146,7.590425548335267
1048,0.5080780430060694,0.49415054078758225,0.5011142918968259,0.013927502218487153,0.5011142918968259,4.159937294460899,8.301374280734716
1049,0.4908703139266234,0.428400833047008,0.4596355734868157,0.0624694808796154,0.4596355734868157,4.3442949861221365,9.451607396629733
1050,0.48924634431838565,0.43034755669574587,0.45979695050706576,0.05889878762263978,0.45979695050706576,4.086422659625307,8.887450547722826
1051,0.47898663783848616,0.4258375811953367,0.45241210951691146,0.05314905664314945,0.45241210951691146,4.111209376469167,9.087310639980752
1052,0.531718681632457,0.4503346662898013,0.4910266739611291,0.08138401534265566,0.4910266739611291,4.578060989392696,9.32344663164899
1053,0.4870497592381021,0.4489982700098289,0.4680240146239655,0.03805148922827323,0.4680240146239655,4.219163665013123,9.014844395117237
1054,0.45640678691816644,0.4668720378552342,0.4616394123867003,0.010465250937067738,0.4616394123867003,4.4423327135985,9.622949415500301
1055,0.5060340633406508,0.4577040474551917,0.48186905539792124,0.0483300158854591,0.48186905539792124,4.5568995404352615,9.456717523959352
1056,0.5270254892787779,0.44390777866269265,0.4854666339707353,0.08311771061608525,0.4854666339707353,4.37148485874292,9.004707126806247
1057,0.5104758511609842,0.4355809259355149,0.4730283885482495,0.07489492522546926,0.4730283885482495,4.195791453760329,8.870062675598492
1058,0.47097487318697084,0.4625954279213784,0.46678515055417463,0.008379445265592422,0.46678515055417463,4.113070621096135,8.81148557577942
1059,0.45961103952368265,0.4114408186409087,0.4355259290822957,0.04817022088277395,0.4355259290822957,4.014137409345615,9.216758730769197
1060,0.46499945105801194,0.43060882124238575,0.4478041361501989,0.034390629815626184,0.4478041361501989,3.875236503414232,8.65386491676895
1061,0.4694981317191078,0.415407791351823,0.4424529615354654,0.05409034036728483,0.4424529615354654,3.970663121820128,8.9742039651866
1062,0.49141205940187827,0.4088202967581645,0.45011617808002136,0.08259176264371376,0.45011617808002136,3.728883726610755,8.28426950241241
1063,0.4821453209944681,0.40714705206915563,0.44464618653181187,0.07499826892531247,0.44464618653181187,3.94436759761999,8.870800463590152
1064,0.48636712147085953,0.474233030616057,0.48030007604345826,0.012134090854802548,0.48030007604345826,4.005128446064423,8.338804522075556
1065,0.47178990660737313,0.4226020231521294,0.4471959648797513,0.04918788345524372,0.4471959648797513,3.7293152381672625,8.33933114573173
1066,0.45656158537034996,0.42384111608520597,0.440201350727778,0.032720469285143994,0.440201350727778,3.906762921534486,8.874945329166973
1067,0.43394788572309445,0.3564357981057981,0.3951918419144463,0.07751208761729633,0.3951918419144463,3.3865530200452008,8.569390004711545
1068,0.4306023319692569,0.32368912915763526,0.3771457305634461,0.10691320281162164,0.3771457305634461,4.077634612241412,10.811827582270466
1069,0.44883879066685334,0.34375031193481403,0.3962945513008337,0.1050884787320393,0.3962945513008337,3.761000177897506,9.490416069441412
1070,0.4578230435533253,0.5328825727625209,0.49535280815792315,0.07505952920919562,0.49535280815792315,3.8869317542498214,7.846794628467375
1071,0.5270404245885372,0.6226239876840198,0.5748322061362785,0.09558356309548266,0.5748322061362785,3.7060912898545477,6.447257565411923
1072,0.5100202644578783,0.6366916808749127,0.5733559726663955,0.1266714164170344,0.5733559726663955,3.421000016699301,5.9666248888799736
1073,0.5309484684247586,0.6038129086149131,0.5673806885198358,0.07286444019015448,0.5673806885198358,3.7551794705835038,6.618447801563168
1074,0.5525379743646036,0.7010245429295846,0.6267812586470941,0.148486568564981,0.6267812586470941,4.078001967077294,6.506260215692556
1075,0.4903747407671773,0.7268451159549563,0.6086099283610668,0.23647037518777897,0.6086099283610668,3.8026963876918582,6.248166864336549
1076,0.5201308288251448,0.6940377941983137,0.6070843115117293,0.17390696537316885,0.6070843115117293,3.936475333477355,6.484231693741108
1077,0.5092538661236806,0.6587149488113184,0.5839844074674996,0.1494610826876378,0.5839844074674996,3.8437948493416707,6.582016232266594
1078,0.49052917595683554,0.7092614071602313,0.5998952915585334,0.2187322312033958,0.5998952915585334,4.208018748795501,7.0145887257475055
1079,0.5079321214221502,0.772329576144849,0.6401308487834996,0.2643974547226988,0.6401308487834996,3.550763504158908,5.546933897822227
1080,0.5036095503349548,0.8059591488084775,0.6547843495717162,0.3023495984735227,0.6547843495717162,4.013532226274904,6.129548192317197
1081,0.5098319596650045,0.8187959270070079,0.6643139433360061,0.3089639673420034,0.6643139433360061,3.5949230172102187,5.411482106122116
1082,0.49278645081340416,0.7719186735453203,0.6323525621793622,0.2791322227319161,0.6323525621793622,4.270405152728315,6.75320289366843
1083,0.5127023974895881,0.7823488472024529,0.6475256223460205,0.2696464497128648,0.6475256223460205,4.107516230980436,6.343403394754762
1084,0.5147100653484175,0.7997017009915715,0.6572058831699945,0.284991635643154,0.6572058831699945,3.596178744825541,5.471921108617563
1085,0.499526815369653,0.7472263627356279,0.6233765890526405,0.24769954736597494,0.6233765890526405,4.358409943002663,6.991616335201546
1086,0.5082022017843177,0.7147161870657222,0.61145919442502,0.2065139852814044,0.61145919442502,4.436275256933492,7.255227000233601
1087,0.5160418582865585,0.7775328725711234,0.646787365428841,0.2614910142845649,0.646787365428841,4.326061410293842,6.688537286787479
1088,0.5093735003435175,0.660547330358982,0.5849604153512498,0.15117383001546458,0.5849604153512498,3.4861846614589083,5.959693288588712
1089,0.5371497264114761,0.7743592964120348,0.6557545114117554,0.23720957000055876,0.6557545114117554,3.4071928426427243,5.195835916259996
1090,0.5166371792573502,0.6671725311929436,0.5919048552251469,0.15053535193559342,0.5919048552251469,3.6956167052860516,6.243599241773958
1091,0.49848039712143005,0.6224905449401437,0.5604854710307868,0.12401014781871361,0.5604854710307868,3.945087411284299,7.038697013909928
1092,0.5325925562116935,0.6251028365065224,0.578847696359108,0.09251028029482888,0.578847696359108,3.7055521561518487,6.401601283825412
1093,0.5273836128390608,0.623348157741469,0.5753658852902649,0.09596454490240824,0.5753658852902649,3.7637590505464815,6.541505408593546
1094,0.28163762782317037,0.4780124266873076,0.379825027255239,0.19637479886413722,0.379825027255239,3.6965697681633705,9.732296459967893
1095,0.18517603360849452,0.3342236941974516,0.25969986390297306,0.1490476605889571,0.25969986390297306,3.866882380705863,14.889812888583478
1096,0.3123763187257927,0.4063038071433038,0.35934006293454823,0.09392748841751108,0.35934006293454823,3.822683363829905,10.638066161095388
1097,0.35359859304722296,0.5215165165688423,0.43755755480803266,0.16791792352161938,0.43755755480803266,4.057288997358797,9.272583578493647
1098,0.40410474896938153,0.5601663439613737,0.4821355464653776,0.15606159499199213,0.4821355464653776,3.984198118282888,8.263647323852723
1099,0.4383641523995334,0.5915629104233303,0.5149635314114318,0.1531987580237969,0.5149635314114318,4.450592754040783,8.642539680125363
1100,0.4856080503164338,0.5638569730982161,0.5247325117073249,0.07824892278178236,0.5247325117073249,4.5449395905102765,8.661440808617677
1101,0.4970992009877197,0.4943758105868052,0.49573750578726244,0.002723390400914516,0.49573750578726244,4.302948543577297,8.679893075154649
1102,0.512725910741052,0.491536123791883,0.5021310172664675,0.02118978694916901,0.5021310172664675,4.71531069800486,9.390598341592929
1103,0.511640496142075,0.5169889482655872,0.5143147222038311,0.005348452123512204,0.5143147222038311,4.243542892268029,8.250868017319258
1104,0.5472320783751148,0.5382443402758478,0.5427382093254813,0.008987738099267006,0.5427382093254813,4.929470973944632,9.082594313879266
1105,0.5089709934006452,0.51106291028637,0.5100169518435076,0.0020919168857247428,0.5100169518435076,4.321907944930306,8.47404763568806
1106,0.5249692905416443,0.49135232726570516,0.5081608089036748,0.03361696327593916,0.5081608089036748,5.266236923420583,10.363327574950457
1107,0.534855483277214,0.4904632841073973,0.5126593836923057,0.04439219916981668,0.5126593836923057,4.407164865071795,8.596672576887704
1108,0.4786791993820683,0.4659701815218896,0.472324690451979,0.012709017860178695,0.472324690451979,4.4409079258318345,9.402235402054085
1109,0.5601564702623012,0.49535355180831464,0.527755011035308,0.06480291845398656,0.527755011035308,4.472458105968682,8.474496712394957
1110,0.494799987512453,0.5292925021491014,0.5120462448307772,0.034492514636648375,0.5120462448307772,4.557451833318404,8.900469204348068
1111,0.5538750229929721,0.4711283854963335,0.5125017042446528,0.08274663749663858,0.5125017042446528,4.145622128511338,8.088991888566175
1112,0.5176888710372836,0.49523980431720876,0.5064643376772462,0.022449066720074795,0.5064643376772462,4.272894717571968,8.436713900071183
1113,0.5104260435181046,0.5019862002540718,0.5062061218860883,0.008439843264032798,0.5062061218860883,3.800730831357575,7.508267219677866
1114,0.5099449466607481,0.508739343048892,0.5093421448548201,0.0012056036118560653,0.5093421448548201,4.032761477179527,7.91758843817843
1115,0.5296423763621625,0.4765347297652933,0.5030885530637279,0.053107646596869174,0.5030885530637279,3.8953422393600605,7.742856035260704
1116,0.4761733913696122,0.4844767640438694,0.4803250777067408,0.008303372674257237,0.4803250777067408,4.134698706031152,8.608125825475978
1117,0.48553668871908595,0.4909465032527507,0.4882415959859183,0.005409814533664736,0.4882415959859183,4.015796807559,8.225019827427449
1118,0.47665150843809123,0.4996904710433053,0.4881709897406983,0.02303896260521404,0.4881709897406983,3.681469433506907,7.541352335300369
1119,0.4832961177604814,0.44515288874721426,0.46422450325384784,0.038143229013267166,0.46422450325384784,4.047849488330436,8.719594635695017
1120,0.4914270012635346,0.46164276203332716,0.4765348816484309,0.029784239230207454,0.4765348816484309,4.039486716437179,8.476791252853882
1121,0.4906300654132408,0.46905004095160513,0.47984005318242295,0.02158002446163565,0.47984005318242295,4.062072785447616,8.46547252257685
1122,0.48988689035664945,0.41641397810101594,0.4531504342288327,0.07347291225563352,0.4531504342288327,4.0501838610284056,8.93783510970473
1123,0.4799959191314606,0.4768998818619115,0.47844790049668606,0.003096037269549101,0.47844790049668606,4.425489202784838,9.249678383353029
1124,0.5724042821434071,0.4384989393064257,0.5054516107249164,0.1339053428369814,0.5054516107249164,4.270940485629487,8.449751459895683
1125,0.5414012795501721,0.4353032811120344,0.4883522803311033,0.10609799843813772,0.4883522803311033,4.294135753446426,8.793110888178914
1126,0.5302758810958098,0.4756241935796038,0.5029500373377068,0.05465168751620603,0.5029500373377068,4.464665170044734,8.87695563892945
1127,0.5273935573939635,0.481332566643804,0.5043630620188838,0.046060990750159514,0.5043630620188838,4.408274751916229,8.740280730057071
1128,0.47366135787190455,0.49093063745347115,0.4822959976626878,0.0172692795815666,0.4822959976626878,3.974968271946267,8.241760850618364
1129,0.5019667212972132,0.4747208427083467,0.48834378200277995,0.027245878588866512,0.48834378200277995,4.022615767117979,8.237262181614263
1130,0.4922958278498233,0.4656377603275844,0.47896679408870385,0.02665806752223887,0.47896679408870385,3.7032547499143367,7.731756763974122
1131,0.5392907581061213,0.43634197083780224,0.48781636447196175,0.10294878726831902,0.48781636447196175,3.826796434855516,7.844747969859196
1132,0.5264044567848342,0.45002242612053356,0.48821344145268386,0.0763820306643006,0.48821344145268386,3.829080962074113,7.843046989203422
1133,0.5120267667316342,0.48178783814967047,0.4969073024406523,0.030238928581963698,0.4969073024406523,4.020716268984068,8.091481548440877
1134,0.5666476790686092,0.48319820605649944,0.5249229425625543,0.08344947301210981,0.5249229425625543,3.5802159482450344,6.820460029365901
1135,0.5441307230485,0.4981201505205446,0.5211254367845223,0.04601057252795537,0.5211254367845223,3.801124821878887,7.294068862446636
1136,0.5813742659071528,0.49318461222663323,0.537279439066893,0.08818965368051956,0.537279439066893,4.004288652369887,7.452897619391946
1137,0.5528944028076684,0.44246386064872834,0.4976791317281984,0.1104305421589401,0.4976791317281984,3.6449969680309118,7.3239899679409985
1138,0.5515459209394603,0.5293502708275546,0.5404480958835074,0.022195650111905718,0.5404480958835074,3.9252265530642267,7.262911245246208
1139,0.602060310688896,0.44374194699875186,0.5229011288438239,0.15831836369014413,0.5229011288438239,3.820291383087077,7.30595359687604
1140,0.5185692195817778,0.4323011468506499,0.47543518321621386,0.08626807273112791,0.47543518321621386,3.8999686869678833,8.202945058852098
1141,0.5499732743889821,0.4621203155883697,0.5060467949886759,0.08785295880061245,0.5060467949886759,3.9986993119743044,7.901837046638712
1142,0.5588112989662082,0.48475068636892066,0.5217809926675644,0.07406061259728752,0.5217809926675644,3.958193459935368,7.585928800701257
1143,0.5270872230965421,0.4710154855258752,0.4990513543112086,0.05607173757066691,0.4990513543112086,3.888873884095114,7.792532472860519
1144,0.524373703508721,0.464184798671612,0.4942792510901665,0.060188904837109036,0.4942792510901665,4.004308485625395,8.101308069868642
1145,0.5665521516875203,0.4462668101326383,0.5064094809100793,0.12028534155488196,0.5064094809100793,4.02855172004936,7.955126971180641
1146,0.4998718697247797,0.45970213047007774,0.4797870000974287,0.040169739254701964,0.4797870000974287,4.073398329492715,8.490013961748742
1147,0.49063340382971543,0.4749741248304948,0.4828037643301051,0.01565927899922065,0.4828037643301051,4.3202588525801975,8.94827085404895
1148,0.5185294475031116,0.4054407179325752,0.4619850827178434,0.1130887295705364,0.4619850827178434,4.397333143065555,9.518344439167137
1149,0.5655628374465301,0.4577907804451764,0.5116768089458532,0.10777205700135373,0.5116768089458532,4.387108894248887,8.573984236821529
1150,0.5276620737515801,0.46749205140235,0.4975770625769651,0.060170022349230134,0.4975770625769651,3.9750242463186316,7.988761028757783
1151,0.5518672160031259,0.4961420762752408,0.5240046461391834,0.05572513972788512,0.5240046461391834,4.143920334826436,7.908174794552775
1152,0.5417242934231941,0.46907144338992585,0.50539786840656,0.07265285003326821,0.50539786840656,4.1815920852281225,8.273861736718489
1153,0.5616948965165592,0.474102869809059,0.5178988831628091,0.08759202670750021,0.5178988831628091,3.9838163342740853,7.692266702613673
1154,0.5252708072802705,0.44419174071992584,0.4847312740000982,0.08107906656034469,0.4847312740000982,4.5246900532486745,9.334429808726883
1155,0.5344272653494871,0.4412772922604034,0.4878522788049453,0.09314997308908374,0.4878522788049453,4.358264764736696,8.933574678410453
1156,0.5210972258984196,0.4583269736293392,0.4897120997638794,0.06277025226908034,0.4897120997638794,4.576277853028503,9.344833127943971
1157,0.5282192406322604,0.4585395719399054,0.4933794062860829,0.06967966869235503,0.4933794062860829,4.60487443593251,9.333333287247914
1158,0.5745825740649664,0.4768471190756166,0.5257148465702914,0.09773545498934977,0.5257148465702914,4.516022364575928,8.590250768145477
1159,0.5510915837479458,0.47673326586608045,0.513912424807013,0.07435831788186531,0.513912424807013,4.674985570734867,9.096852586295109
1160,0.5638056152721984,0.46303061233544646,0.5134181138038224,0.10077500293675196,0.5134181138038224,5.0297850736041685,9.796664625522064
1161,0.5650631571192364,0.447168385906985,0.5061157715131107,0.11789477121225139,0.5061157715131107,4.384588605633584,8.663212751748842
1162,0.536542003083277,0.46637422620936836,0.5014581146463227,0.07016777687390868,0.5014581146463227,4.92123744563818,9.813855438572608
1163,0.5345982368011721,0.4688130594199484,0.5017056481105603,0.06578517738122375,0.5017056481105603,4.68947132400884,9.3470570675645
1164,0.5118917562579629,0.4408985723169116,0.4763951642874372,0.07099318394105131,0.4763951642874372,4.318207381910766,9.06433924107873
1165,0.5475021132756289,0.4761172651429759,0.5118096892093025,0.071384848132653,0.5118096892093025,5.027104066488112,9.82221355413281
1166,0.5075405766330799,0.43244856383778346,0.4699945702354317,0.07509201279529648,0.4699945702354317,4.909100086015762,10.445014468053694
1167,0.5385841276785042,0.5187848523886215,0.5286844900335628,0.01979927528988268,0.5286844900335628,4.455238490596479,8.42702703518623
1168,0.5365006154337952,0.4751780072054491,0.5058393113196222,0.06132260822834612,0.5058393113196222,4.527884636774271,8.951231221950756
1169,0.5619176939830963,0.45732231713277516,0.5096200055579357,0.10459537685032116,0.5096200055579357,4.18361273209631,8.209278847905628
1170,0.5202765481692765,0.4381181283579235,0.4791973382636,0.08215841981135297,0.4791973382636,4.401202432232139,9.184530215005276
1171,0.48481457366726993,0.4508470104227568,0.4678307920450134,0.03396756324451311,0.4678307920450134,4.053208114681641,8.663833556068392
1172,0.5326284466732143,0.4424575659879098,0.487543006330562,0.09017088068530449,0.487543006330562,4.3350706645308925,8.891668238989453
1173,0.5175536672783309,0.46275295663404503,0.49015331195618794,0.05480071064428582,0.49015331195618794,4.409197489371992,8.995547682366992
1174,0.5322723014367949,0.4775236938472964,0.5048979976420457,0.05474860758949851,0.5048979976420457,4.451301410876495,8.81623898622055
1175,0.52518375707895,0.3972437514210087,0.46121375424997935,0.12794000565794134,0.46121375424997935,4.39596059581044,9.531286860599163
1176,0.5441418359377177,0.41698030845971895,0.48056107219871835,0.12716152747799875,0.48056107219871835,4.318561830746806,8.986499491080343
1177,0.5286086794257318,0.4522225403655947,0.49041560989566324,0.07638613906013703,0.49041560989566324,4.365266812333519,8.901157965306686
