FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
880,0.49642946122891685,0.5129985554367061,0.5047140083328114,0.016569094207789292,0.5047140083328114,4.199472956521713,8.320500099439592
881,0.48562266410075455,0.4955733232763491,0.49059799368855184,0.009950659175594567,0.49059799368855184,4.875970978561586,9.938831877198863
882,0.4816626113299799,0.515279459003212,0.49847103516659597,0.03361684767323214,0.49847103516659597,4.76103767788234,9.551282505895522
883,0.5001472609149284,0.5159324998627891,0.5080398803888588,0.015785238947860658,0.5080398803888588,5.0727874219651365,9.985018140864009
884,0.4850391450312931,0.5176299092708893,0.5013345271510912,0.03259076423959617,0.5013345271510912,5.016668506738965,10.006628777887967
885,0.49548008994546683,0.5290145079361055,0.5122472989407861,0.033534417990638665,0.5122472989407861,4.732405025988842,9.238516309943277
886,0.48654879006099117,0.5276856087374762,0.5071171993992336,0.041136818676485,0.5071171993992336,4.735016814580396,9.33712526451445
887,0.47177815997850464,0.5412909319355655,0.5065345459570351,0.0695127719570609,0.5065345459570351,5.026916097529183,9.924132791439604
888,0.4563895624863364,0.5172332222688563,0.4868113923775963,0.06084365978251988,0.4868113923775963,3.986092900114227,8.18816683941202
889,0.4439632804171635,0.5214293534254154,0.48269631692128945,0.07746607300825192,0.48269631692128945,4.126797083348351,8.549468762615987
890,0.4467619371310835,0.5070017975695609,0.4768818673503222,0.0602398604384774,0.4768818673503222,4.007179894663571,8.402877460886673
891,0.46348067999815196,0.5062894188921844,0.4848850494451682,0.042808738894032416,0.4848850494451682,3.9849393974471847,8.218317727071538
892,0.4719061363751839,0.5103769882833423,0.4911415623292631,0.03847085190815841,0.4911415623292631,4.078733268818613,8.30459806633961
893,0.46219517860250064,0.5172873992030492,0.4897412889027749,0.05509222060054858,0.4897412889027749,4.129681254714123,8.432373067760603
894,0.4669716901403914,0.48368174510384415,0.47532671762211776,0.016710054963452736,0.47532671762211776,3.885647444414641,8.174687641908887
895,0.485359780885575,0.49681879289119035,0.4910892868883827,0.011459012005615332,0.4910892868883827,4.296168557071354,8.748243286455176
896,0.49042345815817356,0.5037550099499831,0.49708923405407834,0.01333155179180956,0.49708923405407834,4.728664271658553,9.51270707090816
897,0.4911398797066818,0.49852530041691573,0.4948325900617988,0.007385420710233903,0.4948325900617988,4.101900993056979,8.289472188047881
898,0.5059833123518501,0.5863510424305033,0.5461671773911767,0.08036773007865317,0.5461671773911767,3.866555120948146,7.079435163821344
899,0.4808374608981537,0.6302822325645641,0.5555598467313589,0.14944477166641035,0.5555598467313589,4.9780149762252535,8.960357746358826
900,0.45853840301550297,0.5415275665603527,0.5000329847879279,0.08298916354484975,0.5000329847879279,4.002746709745456,8.004965335323002
901,0.5271547587082505,0.43430089265212735,0.4807278256801889,0.09285386605612311,0.4807278256801889,3.41073845255171,7.0949470164865245
902,0.4913650652576921,0.5044008513900823,0.4978829583238872,0.013035786132390204,0.4978829583238872,4.319791897168258,8.676320056646947
903,0.4857091408283293,0.4993055905470026,0.49250736568766595,0.013596449718673298,0.49250736568766595,4.200180795983255,8.528158335497645
904,0.5208597698554278,0.48745994133145126,0.5041598555934396,0.03339982852397655,0.5041598555934396,4.012365741531064,7.958518904303009
905,0.5203218898391143,0.466606459288907,0.49346417456401065,0.05371543055020733,0.49346417456401065,4.476648468789951,9.071881404045582
906,0.51943062549407,0.4818362359257186,0.5006334307098943,0.03759438956835143,0.5006334307098943,4.091629185157832,8.172904433001875
907,0.5006580649071443,0.5038126232428511,0.5022353440749977,0.0031545583357068807,0.5022353440749977,3.980086545066488,7.924744030902274
908,0.4969489727004725,0.4982875069836228,0.49761823984204767,0.0013385342831502833,0.49761823984204767,4.0085896441628,8.055552074287295
909,0.48209737558781957,0.49451065184684595,0.4883040137173328,0.012413276259026385,0.4883040137173328,3.928909678535321,8.046031914883399
910,0.4883297630879859,0.502862348706864,0.49559605589742495,0.014532585618878047,0.49559605589742495,3.8392876918297185,7.746808406046613
911,0.48554219510118246,0.46945170681921683,0.4774969509601996,0.01609048828196563,0.4774969509601996,3.863352411752422,8.090842054558879
912,0.4841594101464182,0.4768246144162785,0.48049201228134836,0.0073347957301397315,0.48049201228134836,3.861252349342842,8.036038582639154
913,0.5105874600725849,0.5049761471968822,0.5077818036347336,0.005611312875702712,0.5077818036347336,3.7787680881028534,7.441716227431147
914,0.5283195342599959,0.513251456696945,0.5207854954784705,0.015068077563050841,0.5207854954784705,3.887027809998988,7.463778933450882
915,0.5316585505261368,0.5095931125667058,0.5206258315464213,0.022065437959430945,0.5206258315464213,4.002361402128873,7.687596656970727
916,0.527610866406714,0.48016227255753957,0.5038865694821267,0.04744859384917438,0.5038865694821267,4.085135614018507,8.107252428293608
917,0.5484802502221816,0.4846587486484538,0.5165694994353177,0.06382150157372779,0.5165694994353177,4.060064723919155,7.859667921465302
918,0.5535115082908891,0.49426797508894,0.5238897416899145,0.05924353320194914,0.5238897416899145,4.116521892122933,7.857611181399052
919,0.5516555412681289,0.4728656406006156,0.5122605909343723,0.07878990066751329,0.5122605909343723,4.254537211060935,8.305415810536166
920,0.525068227381044,0.48792753050199894,0.5064978789415214,0.03714069687904503,0.5064978789415214,4.670163436959118,9.220499494921517
921,0.541815837742388,0.47181092108289285,0.5068133794126404,0.0700049166594951,0.5068133794126404,4.693428188440226,9.260663548147773
922,0.54311696876724,0.4746728573220853,0.5088949130446627,0.06844411144515472,0.5088949130446627,4.643516995287796,9.124707039231618
923,0.5477251365889241,0.4766808698243994,0.5122030032066618,0.07104426676452469,0.5122030032066618,4.997687440693046,9.757239628438096
924,0.5444910849800739,0.4887217287571957,0.5166064068686348,0.05576935622287821,0.5166064068686348,4.890368202999935,9.466332856076022
925,0.5381862354748893,0.5015064926174416,0.5198463640461655,0.036679742857447684,0.5198463640461655,4.603848037418015,8.856170506963794
926,0.49830691894895646,0.4648731439660454,0.4815900314575009,0.03343377498291106,0.4815900314575009,4.679228675323164,9.716207499482044
927,0.481289035672782,0.42911571827675205,0.455202376974767,0.05217331739602993,0.455202376974767,4.730575208905843,10.392246280313405
928,0.4719199409812757,0.48254206599018673,0.4772310034857312,0.01062212500891102,0.4772310034857312,4.29781357156241,9.005730013705849
929,0.48238127781043233,0.5265689000556393,0.5044750889330358,0.04418762224520695,0.5044750889330358,4.389232375269187,8.70059289657376
930,0.4990512388877731,0.5230904668413939,0.5110708528645835,0.024039227953620845,0.5110708528645835,4.169916030790583,8.159174031189506
931,0.533186344579716,0.4832246529023213,0.5082054987410187,0.049961691677394726,0.5082054987410187,4.162860182444092,8.191293074861994
932,0.5053280902584546,0.47596386228664256,0.4906459762725486,0.02936422797181204,0.4906459762725486,4.303842580484725,8.771788190705525
933,0.5004100752379121,0.5092200216422758,0.504815048440094,0.008809946404363611,0.504815048440094,4.079632286980826,8.08143952837205
934,0.504336554138436,0.529206563164378,0.516771558651407,0.02487000902594194,0.516771558651407,4.153417195764003,8.037240297440071
935,0.5214672918214487,0.533851121780195,0.5276592068008219,0.012383829958746317,0.5276592068008219,4.040488195590211,7.657382157865757
936,0.5478168220902564,0.5288482407387991,0.5383325314145277,0.018968581351457292,0.5383325314145277,3.814193197002246,7.085199155585183
937,0.5186526180143612,0.5779021421569228,0.548277380085642,0.05924952414256157,0.548277380085642,4.037447649259141,7.363877839768775
938,0.45774318828416555,0.5641066481266813,0.5109249182054234,0.10636345984251577,0.5109249182054234,4.299946237127474,8.416004160123249
939,0.5016157309822503,0.5648057553592445,0.5332107431707473,0.06319002437699417,0.5332107431707473,5.298881314942206,9.937686707946492
940,0.46125425671342185,0.5337251337118563,0.4974896952126391,0.07247087699843441,0.4974896952126391,4.499284682701283,9.043975636074594
941,0.44750470749188265,0.5596373806959818,0.5035710440939323,0.11213267320409914,0.5035710440939323,4.691041825801517,9.315551163673513
942,0.459285272846406,0.5432818180207586,0.5012835454335823,0.08399654517435257,0.5012835454335823,4.420603301438351,8.818568536126145
943,0.503848865286383,0.5252277370564018,0.5145383011713924,0.021378871770018848,0.5145383011713924,4.449847104739749,8.648232978204488
944,0.5080458083995377,0.5320800393142942,0.5200629238569159,0.024034230914756427,0.5200629238569159,4.426721017252084,8.511895030744396
945,0.48106337954666395,0.5505698872353452,0.5158166333910046,0.06950650768868122,0.5158166333910046,4.438451504296481,8.604707985312293
946,0.49698658920871075,0.5088882032839721,0.5029373962463415,0.011901614075261358,0.5029373962463415,4.876448335899899,9.695935065268815
947,0.5000333019452148,0.5181920767347965,0.5091126893400056,0.018158774789581722,0.5091126893400056,4.651985314445652,9.13743737261059
948,0.501494778471673,0.5365928796311181,0.5190438290513956,0.035098101159445116,0.5190438290513956,4.59830110699294,8.859176912664186
949,0.4932735040087452,0.5439278496833236,0.5186006768460344,0.05065434567457844,0.5186006768460344,4.3709095282825885,8.428275787962871
950,0.48939328865443327,0.5511001095446574,0.5202466990995454,0.06170682089022411,0.5202466990995454,4.9931129836656725,9.597587053042075
951,0.4927022862890551,0.524200392553075,0.508451339421065,0.03149810626401994,0.508451339421065,4.8052080726496325,9.450674430558013
952,0.46177888683336993,0.5229343566686214,0.4923566217509957,0.0611554698352515,0.4923566217509957,4.160642959544121,8.450466137222632
953,0.5036874435623628,0.48412062450435384,0.49390403403335836,0.019566819058009,0.49390403403335836,4.072952019723455,8.246444124909429
954,0.5269190268249682,0.47562573483746434,0.5012723808312163,0.05129329198750382,0.5012723808312163,4.200920847432412,8.380515280866645
955,0.4984757692807884,0.5014821896519964,0.4999789794663924,0.0030064203712080184,0.4999789794663924,4.33172658432724,8.663817404784334
956,0.4675899885420811,0.5295760982508356,0.49858304339645837,0.06198610970875451,0.49858304339645837,3.838695533846763,7.699209960484651
957,0.44929234019180775,0.500063669467388,0.4746780048295979,0.05077132927558026,0.4746780048295979,3.8017746813861204,8.009165461017936
958,0.443900434462246,0.5243524994077027,0.4841264669349743,0.0804520649454567,0.4841264669349743,3.720288563068534,7.684538683914232
959,0.48103931221990426,0.5025787669988393,0.4918090396093718,0.02153945477893504,0.4918090396093718,3.7675567354484696,7.6606089600161065
960,0.513798167607766,0.46890617011209246,0.4913521688599292,0.04489199749567352,0.4913521688599292,3.6829500070211925,7.495540348517519
961,0.512057128308129,0.5038401952252558,0.5079486617666924,0.00821693308287319,0.5079486617666924,4.216456461974349,8.30095003559833
962,0.5055820996198644,0.4784367044067145,0.49200940201328947,0.02714539521314996,0.49200940201328947,4.007829792528934,8.145839848037458
963,0.5324711061515706,0.4999396530470859,0.5162053795993282,0.03253145310448469,0.5162053795993282,3.931217968209353,7.615608289980845
964,0.5358154875917212,0.4957067248225544,0.5157611062071378,0.04010876276916675,0.5157611062071378,3.9203242091305284,7.601046612374963
965,0.5239318192115601,0.4988952778483009,0.5114135485299305,0.025036541363259168,0.5114135485299305,3.7159525068002583,7.266042359420953
966,0.5420171281653804,0.4787426888057812,0.5103799084855808,0.0632744393595992,0.5103799084855808,3.6625223145362193,7.176070714467971
967,0.5516519652971854,0.5285112595794345,0.5400816124383099,0.023140705717750953,0.5400816124383099,3.6640211479109017,6.784199023864046
968,0.5523053685164139,0.5185769110230845,0.5354411397697492,0.03372845749332942,0.5354411397697492,3.73804337271855,6.981240504467002
969,0.5363249309694482,0.520202839616816,0.5282638852931321,0.016122091352632206,0.5282638852931321,3.908060782324943,7.397932910284737
970,0.5401298424551444,0.5182966860487496,0.5292132642519469,0.021833156406394827,0.5292132642519469,3.8708874015287336,7.314418709818823
971,0.5284097955737646,0.5247227235478988,0.5265662595608317,0.003687072025865712,0.5265662595608317,3.919312601561932,7.443151797896675
972,0.5423067147662894,0.5371717414189973,0.5397392280926434,0.005134973347292182,0.5397392280926434,3.861106048675061,7.1536509627429234
973,0.5450575651229077,0.5619845310152553,0.5535210480690815,0.016926965892347545,0.5535210480690815,3.861786480154594,6.976765370758996
974,0.5422362971342384,0.5556845977911805,0.5489604474627094,0.013448300656942136,0.5489604474627094,3.7077024482770558,6.754042965051536
975,0.544000202103449,0.5354599069219612,0.5397300545127051,0.0085402951814878,0.5397300545127051,3.804981171802301,7.049785610396712
976,0.5029154750677175,0.5519328310195376,0.5274241530436276,0.04901735595182011,0.5274241530436276,4.06351975113403,7.704462770020134
977,0.5302490504137609,0.5428749578332303,0.5365620041234955,0.01262590741946934,0.5365620041234955,4.019446781540766,7.4911133301486
978,0.5503574387107546,0.5296109699736224,0.5399842043421885,0.02074646873713215,0.5399842043421885,4.077425112580953,7.551008121706251
979,0.5370159711397341,0.5110760819669615,0.5240460265533478,0.025939889172772568,0.5240460265533478,4.149931727096018,7.919021453879024
980,0.5629496249070357,0.5293794553353149,0.5461645401211753,0.033570169571720765,0.5461645401211753,4.126114624219541,7.5547098376326245
981,0.5406479032924395,0.5549190168258451,0.5477834600591422,0.0142711135334056,0.5477834600591422,4.090202741704473,7.466824101010403
982,0.543123232852245,0.5603136533617573,0.5517184431070011,0.01719042050951236,0.5517184431070011,4.116396877729249,7.461046352824042
983,0.5271974861193593,0.5775022010657656,0.5523498435925625,0.050304714946406204,0.5523498435925625,4.354974080075981,7.884448833642472
984,0.5238962819563483,0.5833364935117228,0.5536163877340355,0.05944021155537449,0.5536163877340355,4.380075104218174,7.911751171503288
985,0.5332703621496443,0.5889394197483774,0.5611048909490108,0.055669057598733085,0.5611048909490108,4.359066121999925,7.768718812319256
986,0.5342426338370991,0.5574142533005262,0.5458284435688127,0.02317161946342705,0.5458284435688127,4.091614246276513,7.4961543219040445
987,0.5021076618148506,0.5751026363913005,0.5386051491030756,0.07299497457644999,0.5386051491030756,4.176772605659409,7.754795164165947
988,0.5200064203444819,0.5862595423932282,0.553132981368855,0.06625312204874634,0.553132981368855,3.803036770851031,6.8754474944515875
989,0.5159962516180103,0.5845801077093191,0.5502881796636647,0.06858385609130879,0.5502881796636647,3.98007916539043,7.232717896690146
990,0.5205617077476408,0.5739989600344155,0.5472803338910281,0.05343725228677476,0.5472803338910281,4.291302328476166,7.8411411167765985
991,0.5766897612264059,0.5688324275626293,0.5727610943945176,0.007857333663776611,0.5727610943945176,4.165224837850437,7.272185346760708
992,0.6021812937122341,0.5461895563266563,0.5741854250194451,0.05599173738557772,0.5741854250194451,4.0320540479360325,7.022215946703079
993,0.5907964938200934,0.5522505617720439,0.5715235277960686,0.03854593204804946,0.5715235277960686,4.214791197365433,7.374659121416533
994,0.5849095879359822,0.571565105351923,0.5782373466439525,0.013344482584059292,0.5782373466439525,4.256806309898265,7.361693834900944
995,0.5960144164677196,0.5464947122883796,0.5712545643780496,0.04951970417933993,0.5712545643780496,4.5516291580429264,7.967777313076683
996,0.626558957766605,0.5793755754711435,0.6029672666188742,0.047183382295461485,0.6029672666188742,4.619222715935272,7.660818375494016
997,0.6252059008500926,0.5698806430763841,0.5975432719632383,0.05532525777370856,0.5975432719632383,4.550922193463851,7.616054613939039
998,0.6023266062329977,0.5830917225531711,0.5927091643930844,0.01923488367982662,0.5927091643930844,4.39195230516446,7.409961864958983
999,0.5795155918847337,0.5764249552916713,0.5779702735882024,0.0030906365930624125,0.5779702735882024,4.592279815336222,7.945529424594892
1000,0.5633868320722284,0.557333550378187,0.5603601912252076,0.006053281694041401,0.5603601912252076,4.4156463841624936,7.880014414492649
1001,0.5761106479798529,0.5964372382088029,0.5862739430943279,0.020326590228950003,0.5862739430943279,4.296961050185321,7.329271752222436
1002,0.5752903226944318,0.5549197209967459,0.5651050218455889,0.020370601697685897,0.5651050218455889,4.007014102590378,7.090742335829511
1003,0.5569336041528682,0.5374859540233979,0.5472097790881331,0.01944765012947025,0.5472097790881331,4.017998517252061,7.342702325144168
1004,0.5682534620716707,0.6066099423017588,0.5874317021867148,0.038356480230088086,0.5874317021867148,4.151768102399432,7.067660950106154
1005,0.5621741514167122,0.5763116082936429,0.5692428798551776,0.014137456876930687,0.5692428798551776,4.1555659510862215,7.30016324867067
1006,0.5500683810531047,0.5773038522510586,0.5636861166520817,0.027235471197953887,0.5636861166520817,3.89409252926175,6.908264039551042
1007,0.5443025486482951,0.5391332373521485,0.5417178930002218,0.005169311296146617,0.5417178930002218,3.858005777275679,7.121798683644551
1008,0.5416911896338579,0.5146354444778037,0.5281633170558309,0.027055745156054134,0.5281633170558309,3.8194002336531994,7.231475777121151
1009,0.5529254099706202,0.4914327919739898,0.522179100972305,0.061492617996630416,0.522179100972305,4.055040038820263,7.76561151388426
1010,0.5461532023457312,0.5060397775477892,0.5260964899467602,0.040113424797942,0.5260964899467602,3.747809142738345,7.123805640896055
1011,0.5733947242381862,0.5052852780532524,0.5393400011457192,0.06810944618493375,0.5393400011457192,3.6007178945054457,6.676155832789049
1012,0.5857645376235552,0.5097457142929193,0.5477551259582372,0.07601882333063592,0.5477551259582372,3.5353837831789168,6.454314374501111
1013,0.5635193875038746,0.5389077780497616,0.5512135827768181,0.024611609454113004,0.5512135827768181,3.678581056444606,6.673603792405156
1014,0.5646440448711991,0.5075556134000828,0.5360998291356409,0.05708843147111631,0.5360998291356409,3.7787368711587184,7.04856943761988
1015,0.5589638748930483,0.5094108770530141,0.5341873759730312,0.049552997840034196,0.5341873759730312,3.767428822809268,7.052635446404613
1016,0.5760889255046033,0.5264795840038953,0.5512842547542494,0.04960934150070806,0.5512842547542494,3.8116648902175903,6.914155188264443
1017,0.5576510786352978,0.5533703660758098,0.5555107223555538,0.004280712559488031,0.5555107223555538,3.9224877505809927,7.061047775906674
1018,0.5506296270091808,0.5399609482534136,0.5452952876312972,0.010668678755767269,0.5452952876312972,3.9518065553400423,7.247094638404553
1019,0.5622029767999034,0.5342628143543962,0.5482328955771498,0.027940162445507233,0.5482328955771498,3.78722262759509,6.908054329005755
1020,0.5613830068781142,0.5361458936803535,0.5487644502792338,0.025237113197760674,0.5487644502792338,3.541068114372566,6.452801584670301
1021,0.5225215647458183,0.47067986468903894,0.4966007147174286,0.051841700056779405,0.4966007147174286,3.871286320262503,7.795571382665666
1022,0.5370609029907192,0.5216223389005334,0.5293416209456263,0.015438564090185736,0.5293416209456263,4.061273175445097,7.672310309153393
1023,0.5394259260423383,0.4912894191622761,0.5153576726023072,0.04813650688006221,0.5153576726023072,4.044284666402191,7.847529747603267
1024,0.5426658056861707,0.5430977661215713,0.542881785903871,0.00043196043540061346,0.542881785903871,4.523166262966575,8.33177015772546
1025,0.5653306234306817,0.5427118801612634,0.5540212517959726,0.022618743269418373,0.5540212517959726,4.256333725266183,7.682618151322555
1026,0.5568778728969743,0.4923056140902732,0.5245917434936238,0.06457225880670114,0.5245917434936238,4.228648476821943,8.060836887482084
1027,0.5631125751813079,0.4991955691575495,0.5311540721694287,0.06391700602375838,0.5311540721694287,3.991410744391899,7.51460066584731
1028,0.5690007147822781,0.49922798934589435,0.5341143520640862,0.06977272543638374,0.5341143520640862,4.1615380568891,7.79147394337341
1029,0.5706009312136925,0.5040483488030599,0.5373246400083762,0.06655258241063255,0.5373246400083762,4.441281465410514,8.265545881799278
1030,0.5468867760066213,0.5227007491919844,0.5347937625993029,0.024186026814636885,0.5347937625993029,4.4964584545337685,8.407836382906291
1031,0.5511910072401774,0.5216708471035262,0.5364309271718518,0.029520160136651263,0.5364309271718518,4.9526363093062145,9.23257041762542
1032,0.5475375158965313,0.48677457496960663,0.517156045433069,0.06076294092692469,0.517156045433069,4.76115784364552,9.206424029440676
1033,0.5463784985183034,0.5090356653287262,0.5277070819235148,0.03734283318957721,0.5277070819235148,4.733653467770597,8.970229185699438
1034,0.5346338405070192,0.544130199866075,0.5393820201865471,0.009496359359055795,0.5393820201865471,5.065345930108095,9.391017387558131
1035,0.5460306835185352,0.5473856364139226,0.5467081599662289,0.0013549528953873402,0.5467081599662289,4.966258538156818,9.083929785250675
1036,0.5353091104793811,0.5337138966928203,0.5345115035861008,0.0015952137865608007,0.5345115035861008,4.562364636274257,8.535578010323096
1037,0.5040897235706389,0.5380798388065011,0.5210847811885699,0.03399011523586226,0.5210847811885699,4.966126599125825,9.530362003277707
1038,0.519616463419009,0.49639019714400917,0.5080033302815091,0.02322626627499985,0.5080033302815091,4.277726761458476,8.420666768243393
1039,0.5451222262992018,0.5268027611341651,0.5359624937166835,0.018319465165036686,0.5359624937166835,4.15103670897515,7.7450134247069915
1040,0.5496943769136895,0.48323400701180924,0.5164641919627494,0.06646036990188026,0.5164641919627494,4.281929586049422,8.290854724654872
1041,0.5422867522117623,0.5229053533709289,0.5325960527913456,0.01938139884083334,0.5325960527913456,4.691406583868589,8.808564313011413
1042,0.5441161856832947,0.5104433108747122,0.5272797482790035,0.0336728748085825,0.5272797482790035,4.863466503832045,9.223692963186977
1043,0.5338486579211714,0.5148635547819883,0.5243561063515798,0.018985103139183113,0.5243561063515798,4.701449373534918,8.966138310559893
1044,0.5310886706740301,0.5017045150519771,0.5163965928630037,0.029384155622052988,0.5163965928630037,4.462925633712402,8.642438186838278
1045,0.5114323565432487,0.4822285119787829,0.4968304342610158,0.029203844564465786,0.4968304342610158,4.6150085407625,9.288900643993058
1046,0.5227081898424595,0.4819024887428305,0.502305339292645,0.040805701099629,0.502305339292645,4.663061123783101,9.283319843563088
1047,0.5283712602209795,0.4930558695137499,0.5107135648673646,0.035315390707229555,0.5107135648673646,4.54024844220943,8.890009497571421
1048,0.5252436441512508,0.4953190008307482,0.5102813224909994,0.029924643320502597,0.5102813224909994,4.519240694098781,8.856370975989412
1049,0.5099376885704818,0.5010276266298339,0.5054826576001579,0.008910061940647918,0.5054826576001579,4.407189306994205,8.718774503398173
1050,0.5332248755506197,0.5220109533526873,0.5276179144516535,0.01121392219793238,0.5276179144516535,4.707439620967944,8.922061764829053
1051,0.5353715174634232,0.5154787987811057,0.5254251581222644,0.019892718682317456,0.5254251581222644,4.437925808319891,8.446351948924384
1052,0.5449408846209799,0.5414543360578424,0.5431976103394112,0.0034865485631374593,0.5431976103394112,4.313413955563212,7.940782274185673
1053,0.5242539842131643,0.5429196619306683,0.5335868230719163,0.018665677717504048,0.5335868230719163,4.15642474083537,7.78959404751862
1054,0.4892951623864599,0.4963677577161445,0.4928314600513022,0.007072595329684572,0.4928314600513022,4.235952532276315,8.595134190165874
1055,0.4874691967904818,0.52689953422626,0.5071843655083709,0.03943033743577823,0.5071843655083709,3.9701605627215026,7.827844927242689
1056,0.49984975607412646,0.5478673032551103,0.5238585296646184,0.04801754718098389,0.5238585296646184,4.761620983391979,9.089516947333921
1057,0.5002481883284063,0.5456878080231832,0.5229679981757948,0.045439619694776834,0.5229679981757948,4.771959925279936,9.124764692916928
1058,0.5002016661530976,0.5622326435540936,0.5312171548535956,0.06203097740099606,0.5312171548535956,4.409453305799916,8.300660597105848
1059,0.4951993308753498,0.5509453593307134,0.5230723451030316,0.05574602845536364,0.5230723451030316,4.064634205383725,7.770692225342363
1060,0.49283745679894175,0.5937457131471414,0.5432915849730415,0.10090825634819967,0.5432915849730415,3.815376700823324,7.022705313966248
1061,0.5011668759427096,0.5958741793799003,0.548520527661305,0.09470730343719069,0.548520527661305,3.7076995224945244,6.759454451600612
1062,0.4982113183778921,0.5725015442140349,0.5353564312959636,0.07429022583614275,0.5353564312959636,3.970056221143851,7.415725279573724
1063,0.47863286152667756,0.5846141722965242,0.5316235169116009,0.10598131076984668,0.5316235169116009,3.952948245000849,7.435615843266299
1064,0.5022734332096896,0.6355135357326254,0.5688934844711575,0.13324010252293572,0.5688934844711575,4.165712230111722,7.322481877225508
1065,0.500251196195648,0.6148244690198444,0.5575378326077463,0.11457327282419649,0.5575378326077463,3.5933663119004895,6.445062741470657
1066,0.5274507320531627,0.5959340911398527,0.5616924115965077,0.06848335908669001,0.5616924115965077,4.395670103002163,7.825760170959541
1067,0.501113504543201,0.5890410842421281,0.5450772943926645,0.08792757969892706,0.5450772943926645,4.436933843512884,8.140008562375728
1068,0.5117803249695704,0.6043652517354964,0.5580727883525334,0.092584926765926,0.5580727883525334,4.640669651365314,8.315527558806204
1069,0.5208625672927107,0.5883612602028674,0.5546119137477891,0.06749869291015664,0.5546119137477891,4.668786769175327,8.418114817667742
1070,0.5198311091824837,0.5716684214540112,0.5457497653182475,0.05183731227152755,0.5457497653182475,4.553026233975871,8.342699389565157
1071,0.5340410550139572,0.5719386506408769,0.5529898528274171,0.037897595626919744,0.5529898528274171,4.470742679548277,8.084673989386118
1072,0.5306074801561941,0.5880749667290487,0.5593412234426214,0.05746748657285461,0.5593412234426214,4.1266088757337736,7.377623359021189
1073,0.5330295656106242,0.5781256424098312,0.5555776040102277,0.04509607679920702,0.5555776040102277,4.309035603212064,7.755956273451114
1074,0.500283868159647,0.5976152762750783,0.5489495722173626,0.09733140811543128,0.5489495722173626,4.729297815574409,8.615177158206786
1075,0.5214598869656262,0.5680875358286905,0.5447737113971584,0.046627648863064364,0.5447737113971584,4.359945920836787,8.003223778282209
1076,0.5526146990728497,0.5923917452371102,0.57250322215498,0.03977704616426059,0.57250322215498,4.271916277755233,7.461820497140889
1077,0.5093268056884588,0.5549409244467814,0.5321338650676202,0.045614118758322664,0.5321338650676202,4.396511442017135,8.262040307204382
1078,0.5146481706033411,0.5995382970905024,0.5570932338469218,0.08489012648716132,0.5570932338469218,4.504158815899928,8.085107738245448
1079,0.50527207280706,0.5829487820793249,0.5441104274431925,0.07767670927226489,0.5441104274431925,4.677278882120082,8.59619416613443
1080,0.45897873518693166,0.520506734535588,0.48974273486125985,0.06152799934865638,0.48974273486125985,4.44160605048632,9.069263787536514
1081,0.5039497290126889,0.5039226559572857,0.5039361924849872,2.707305540317062e-05,0.5039361924849872,4.605590245878513,9.139232931787726
1082,0.4781497707072272,0.5339431871226842,0.5060464789149557,0.05579341641545699,0.5060464789149557,4.339206934915259,8.574720140764956
1083,0.5088208146590305,0.5891102944919624,0.5489655545754965,0.08028947983293189,0.5489655545754965,4.692386806846727,8.547688953772795
1084,0.508061859287851,0.570046924516772,0.5390543919023114,0.061985065228921,0.5390543919023114,4.720331919767663,8.756689474525404
1085,0.5016764112664205,0.5691831254691607,0.5354297683677907,0.06750671420274024,0.5354297683677907,4.946908516519166,9.239136127226116
1086,0.4887263802046475,0.5783167420217367,0.533521561113192,0.08959036181708918,0.533521561113192,5.131322340814184,9.617834994536466
1087,0.5037228817444318,0.575040361017849,0.5393816213811404,0.07131747927341725,0.5393816213811404,4.948447969807313,9.174298444089212
1088,0.5273961040927276,0.5456693821111199,0.5365327431019238,0.01827327801839229,0.5365327431019238,5.594338376172165,10.426834984625389
1089,0.5310657179340461,0.5375434394188575,0.5343045786764518,0.006477721484811405,0.5343045786764518,5.53108023073812,10.351923699473792
1090,0.5311199955821155,0.5119142212429173,0.5215171084125164,0.019205774339198234,0.5215171084125164,5.881323433426881,11.277335563025854
1091,0.5065682760784271,0.5343560306588099,0.5204621533686185,0.02778775458038274,0.5204621533686185,6.436373540186536,12.36665048270659
1092,0.5324481972933657,0.5149026083789833,0.5236754028361745,0.017545588914382404,0.5236754028361745,5.7910738913679145,11.058518043818799
1093,0.5220386452891144,0.5250266416765097,0.523532643482812,0.002987996387395331,0.523532643482812,5.109238648602137,9.759159647835554
1094,0.48729451635773396,0.5082342015029581,0.497764358930346,0.020939685145224096,0.497764358930346,4.412801799985996,8.865242600873911
1095,0.47331128358755503,0.5220658275196024,0.4976885555535787,0.04875454393204737,0.4976885555535787,5.094201469574274,10.235721542577961
1096,0.48667043201461846,0.514242151792221,0.5004562919034197,0.027571719777602532,0.5004562919034197,5.411008578984998,10.812150164812474
1097,0.4855957087087478,0.5005324062421362,0.493064057475442,0.014936697533388443,0.493064057475442,5.685572041586476,11.531102207484789
1098,0.48732304824538464,0.47617339189035557,0.4817482200678701,0.01114965635502907,0.4817482200678701,5.3844846853897135,11.176968509880808
1099,0.4793816742992544,0.49001964535907333,0.4847006598291639,0.010637971059818951,0.4847006598291639,5.957016928120322,12.290094530137248
