FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
351,0.527659695425073,0.4892552175197703,0.5084574564724216,0.03840447790530266,0.5084574564724216,3.5207292159047046,6.924333926245935
352,0.4873916258141215,0.49888181246424607,0.4931367191391838,0.011490186650124579,0.4931367191391838,3.5421128507205633,7.1828211391430195
353,0.487292514763461,0.503100483256585,0.495196499010023,0.015807968493123936,0.495196499010023,3.5427921896039973,7.15431590628489
354,0.48092013688507457,0.48807028687227527,0.48449521187867495,0.007150149987200705,0.48449521187867495,3.6079809443278736,7.446886689215347
355,0.4918614850351541,0.5017614409281342,0.49681146298164414,0.00989995589298015,0.49681146298164414,3.7523495490701593,7.552864272797181
356,0.502539523722001,0.5012174577088413,0.5018784907154211,0.0013220660131596507,0.5018784907154211,3.8541861923987146,7.6795205686233405
357,0.5135372143588471,0.4742472881435672,0.49389225125120717,0.039289926215279936,0.49389225125120717,4.033254227351094,8.166263425136568
358,0.5015672272188824,0.4865552558943965,0.49406124155663944,0.01501197132448584,0.49406124155663944,3.873840148349217,7.840809645670451
359,0.5022843304475132,0.4805138323905335,0.49139908141902333,0.02177049805697967,0.49139908141902333,3.9274118741867,7.9923060963920225
360,0.5033390550392124,0.47765647808079537,0.4904977665600039,0.025682576958417025,0.4904977665600039,3.8974471527977594,7.9459019357654395
361,0.47292318664869903,0.4872493192712472,0.4800862529599731,0.014326132622548171,0.4800862529599731,3.9208586425744274,8.166987949353606
362,0.4711638865724938,0.4922406310992075,0.48170225883585066,0.02107674452671371,0.48170225883585066,3.7461552872768036,7.776910360209413
363,0.4896908541377647,0.462309630475575,0.4760002423066698,0.027381223662189702,0.4760002423066698,3.613196839904173,7.590745799613103
364,0.4771531048712451,0.47972197314019943,0.4784375390057223,0.002568868268954305,0.4784375390057223,3.412703651353927,7.133018154148456
365,0.5085564150223852,0.472761972783286,0.49065919390283563,0.03579444223909922,0.49065919390283563,3.401664882665542,6.9328465153333445
366,0.504214784586807,0.5040319415285692,0.5041233630576881,0.00018284305823779157,0.5041233630576881,3.3521264385980793,6.649416956727092
367,0.5105360045169051,0.5012855663004303,0.5059107854086677,0.009250438216474755,0.5059107854086677,3.829023498939217,7.568574557757619
368,0.5019485453247716,0.5015412438068073,0.5017448945657894,0.00040730151796430913,0.5017448945657894,3.7446936541879183,7.463341819209901
369,0.5136622368182766,0.4851011517682861,0.4993816942932814,0.028561085049990498,0.4993816942932814,3.911767436415716,7.833221523971957
370,0.5120310036162631,0.4847434456389172,0.4983872246275901,0.02728755797734589,0.4983872246275901,3.823227100913166,7.671198040379137
371,0.5296388480527771,0.4972662486378789,0.5134525483453279,0.03237259941489817,0.5134525483453279,3.6754634117971547,7.158331229715084
372,0.5094393314883076,0.4938315028275487,0.5016354171579281,0.015607828660758882,0.5016354171579281,3.589768802146497,7.156131085170851
373,0.5137449318516347,0.4917390769659731,0.5027420044088039,0.022005854885661646,0.5027420044088039,3.704610399775017,7.368810179550103
374,0.5230622962719537,0.5027276644743289,0.5128949803731413,0.020334631797624736,0.5128949803731413,3.6475942758554694,7.111776124620623
375,0.5356036353955954,0.513865706358322,0.5247346708769587,0.02173792903727345,0.5247346708769587,3.5747145618190475,6.812423040095357
376,0.5495339695797659,0.5068384615124972,0.5281862155461315,0.04269550806726863,0.5281862155461315,3.593968175714005,6.804358140997547
377,0.536504924086962,0.517646833622438,0.5270758788547001,0.018858090464524024,0.5270758788547001,3.8351189084173076,7.2762178317679025
378,0.5466346660635311,0.5057531735998236,0.5261939198316774,0.040881492463707425,0.5261939198316774,3.6711720576024724,6.976842413490511
379,0.5500333824384906,0.5069599509761242,0.5284966667073074,0.04307343146236642,0.5284966667073074,3.6770694223543634,6.957601918785236
380,0.567460568172868,0.5098584054671211,0.5386594868199945,0.05760216270574692,0.5386594868199945,3.838742859473202,7.126474059030183
381,0.5536286480063085,0.5130163243729213,0.5333224861896149,0.04061232363338718,0.5333224861896149,3.904300700197878,7.320712704413821
382,0.551467236678609,0.5037014396720021,0.5275843381753056,0.04776579700660688,0.5275843381753056,3.8785004986071345,7.351432212755314
383,0.5472780457202926,0.5226099022867651,0.5349439740035289,0.024668143433527523,0.5349439740035289,4.14272839634784,7.744228550409863
384,0.5432652731912114,0.47061255188838624,0.5069389125397988,0.07265272130282519,0.5069389125397988,3.854904716204847,7.604278584359423
385,0.5462127918988485,0.47729693512677485,0.5117548635128117,0.06891585677207368,0.5117548635128117,3.8064972298740267,7.438126144508505
386,0.5312927632824449,0.47293081920621605,0.5021117912443305,0.058361944076228855,0.5021117912443305,3.823936579570024,7.615707589924481
387,0.5290547362763959,0.47639196569602105,0.5027233509862085,0.05266277058037483,0.5027233509862085,3.8480142079119872,7.6543375205532325
388,0.5457049513285241,0.45155285455565863,0.4986289029420914,0.09415209677286551,0.4986289029420914,3.722884843037672,7.466243575274721
389,0.5409996741101128,0.4649948316989828,0.5029972529045479,0.07600484241113004,0.5029972529045479,3.594417540125486,7.145998351620395
390,0.5500502565927253,0.4758653963502041,0.5129578264714647,0.07418486024252124,0.5129578264714647,3.608257560381917,7.0342187489416155
391,0.5175292526189756,0.44032747390405547,0.47892836326151556,0.07720177871492018,0.47892836326151556,3.9083888362262837,8.160696120835372
392,0.5057502243886327,0.45174665713905693,0.4787484407638448,0.05400356724957578,0.4787484407638448,3.8576038766771,8.057684471039277
393,0.48284114390755833,0.4377144284278631,0.46027778616771076,0.04512671547969521,0.46027778616771076,3.947102943251688,8.575479985935033
394,0.49012313520914735,0.4505135561284931,0.47031834566882025,0.03960957908065427,0.47031834566882025,3.8536223442038593,8.19364666441787
395,0.5152935761854172,0.4614269645727507,0.4883602703790839,0.05386661161266648,0.4883602703790839,4.06163796508305,8.316888599333135
396,0.531869931187021,0.44186805115027744,0.48686899116864923,0.09000188003674353,0.48686899116864923,3.9745625666180504,8.163515522066346
397,0.5407409714286321,0.45542161830200456,0.4980812948653183,0.08531935312662753,0.4980812948653183,3.8491859584276846,7.728027529057297
398,0.5271883153603639,0.4529966416310535,0.4900924784957087,0.0741916737293104,0.4900924784957087,4.013910018845808,8.19010736742199
399,0.5388172442672298,0.46691729699873247,0.5028672706329811,0.0718999472684973,0.5028672706329811,4.0246467237179395,8.003397633439018
400,0.5156560932057026,0.4755634742825764,0.4956097837441395,0.04009261892312621,0.4956097837441395,3.955305452244278,7.980684768495652
401,0.517399033376196,0.47460417641341407,0.49600160489480505,0.0427948569627819,0.49600160489480505,4.053043148776685,8.171431521146546
402,0.5163051389240082,0.47317717230747236,0.4947411556157403,0.04312796661653584,0.4947411556157403,4.0676049257298805,8.22168295392256
403,0.5376036219405811,0.4762672357011727,0.5069354288208769,0.0613363862394084,0.5069354288208769,4.191711123254836,8.268727898945007
404,0.5279766032810405,0.4732884791797611,0.5006325412304008,0.05468812410127938,0.5006325412304008,4.230925138539842,8.451158864227102
405,0.5216246147840289,0.49299577578342085,0.5073101952837249,0.02862883900060803,0.5073101952837249,4.1742881761245325,8.22827574712936
406,0.5137949699685236,0.5004009739329222,0.5070979719507229,0.01339399603560143,0.5070979719507229,4.204449663458726,8.29119794600025
407,0.5093478078608669,0.48642867777172666,0.49788824281629673,0.022919130089140205,0.49788824281629673,4.121317363748207,8.277595270047033
408,0.5112412373127625,0.5162216811055735,0.513731459209168,0.00498044379281104,0.513731459209168,4.211102092395918,8.197088219745075
409,0.48837038794074333,0.48669020586337225,0.4875302969020578,0.001680182077371084,0.4875302969020578,4.1939229053326885,8.602384163573786
410,0.49372582170736534,0.49045866709737207,0.4920922444023687,0.0032671546099932725,0.4920922444023687,4.01337914099644,8.155745567318519
411,0.48878040187952865,0.48905240583642723,0.48891640385797797,0.00027200395689858103,0.48891640385797797,3.8211051757362733,7.81545709160996
412,0.47942194914616315,0.4860097383015213,0.48271584372384224,0.006587789155358126,0.48271584372384224,3.8335934571246644,7.941718729493021
413,0.47483705354099687,0.46463946925242755,0.4697382613967122,0.010197584288569317,0.4697382613967122,3.9888098224517794,8.49155827884132
414,0.47237241333797825,0.4943448893904087,0.4833586513641935,0.021972476052430467,0.4833586513641935,3.696599352238503,7.64773598611613
415,0.4525765089423857,0.4889234728573124,0.47074999089984904,0.0363469639149267,0.47074999089984904,3.692008304500417,7.842821828722846
416,0.4460197865000219,0.5107636721156543,0.47839172930783813,0.06474388561563243,0.47839172930783813,3.849632062482678,8.047028881650032
417,0.4553169706429487,0.517484925134657,0.48640094788880284,0.062167954491708366,0.48640094788880284,3.878341677880092,7.973548766123556
418,0.4447096741240639,0.5232337250367961,0.48397169958043,0.07852405091273218,0.48397169958043,3.770632499078165,7.7910185706045265
419,0.46564344204961977,0.5471392084882379,0.5063913252689288,0.08149576643861817,0.5063913252689288,3.5984856821714133,7.106136109777094
420,0.4670538036268966,0.56839435178799,0.5177240777074433,0.10134054816109345,0.5177240777074433,3.635870438296729,7.022795722379546
421,0.4820773513730898,0.5305612272373125,0.5063192893052011,0.04848387586422265,0.5063192893052011,3.758367822284488,7.422920480556695
422,0.4839543804980344,0.5423605195326031,0.5131574500153188,0.058406139034568705,0.5131574500153188,3.7850343447260406,7.375970756369317
423,0.47791877831332286,0.5492881431484443,0.5136034607308836,0.07136936483512146,0.5136034607308836,3.588763077707522,6.9874199690954795
424,0.45914485604276806,0.5464220660006454,0.5027834610217067,0.0872772099578773,0.5027834610217067,3.8049137642128272,7.567698739494849
425,0.4598595766128109,0.5268412293697736,0.4933504029912923,0.06698165275696272,0.4933504029912923,3.80876241281611,7.72019722639881
426,0.4584871911497264,0.4797976342825181,0.4691424127161222,0.02131044313279168,0.4691424127161222,3.978974141169631,8.481378006591157
427,0.47015718991323313,0.4903044289803582,0.48023080944679564,0.020147239067125067,0.48023080944679564,3.864539142128258,8.047253666585936
428,0.4832850244678414,0.4936344651883648,0.48845974482810306,0.010349440720523406,0.48845974482810306,4.133342552839996,8.461992204279978
429,0.4790573473949555,0.48465981877488284,0.48185858308491913,0.005602471379927365,0.48185858308491913,4.2636436278318115,8.848329733042068
430,0.48263204660251213,0.48989805028560035,0.48626504844405627,0.007266003683088218,0.48626504844405627,3.808572028309261,7.832296482126103
431,0.5044089053506172,0.4865335248810865,0.49547121511585185,0.017875380469530744,0.49547121511585185,3.8378609904235237,7.745880836944583
432,0.47618591050836195,0.4788497998880704,0.4775178551982162,0.0026638893797084617,0.4775178551982162,3.793994034088439,7.945240147121962
433,0.4981416178393468,0.48881825668030143,0.4934799372598241,0.009323361159045362,0.4934799372598241,3.705530569480231,7.508979169560884
434,0.4924145093838493,0.48931176730416753,0.4908631383440084,0.003102742079681753,0.4908631383440084,3.8197104099598795,7.781619990545994
435,0.4883510182358408,0.5052166575808656,0.49678383790835323,0.01686563934502483,0.49678383790835323,3.8611543348405504,7.772302639911681
436,0.4926406513029111,0.49787947060048765,0.4952600609516994,0.005238819297576525,0.4952600609516994,3.9570965386245858,7.989936703195021
437,0.5100867578179165,0.4989624323777231,0.5045245950978198,0.011124325440193372,0.5045245950978198,3.8912819000876806,7.712769482195847
438,0.5013666002652034,0.5467572782513459,0.5240619392582746,0.04539067798614249,0.5240619392582746,3.9776514984144953,7.590040795643777
439,0.4855171942080033,0.5491183161256048,0.517317755166804,0.06360112191760148,0.517317755166804,3.9977699716130113,7.727880846316535
440,0.47380868912956503,0.545385426474653,0.5095970578021091,0.07157673734508802,0.5095970578021091,3.894322052347755,7.641963376209347
441,0.4736287775705354,0.5474305431288109,0.5105296603496732,0.0738017655582755,0.5105296603496732,3.8021488688849723,7.447459303893912
442,0.5026194728445758,0.525610339775472,0.5141149063100239,0.022990866930896248,0.5141149063100239,4.032589143363234,7.843750674934689
443,0.5289196201284032,0.5011724249774139,0.5150460225529085,0.027747195150989334,0.5150460225529085,3.9460902083127354,7.661626409137777
444,0.5244964599901076,0.499456258521903,0.5119763592560054,0.025040201468204626,0.5119763592560054,3.964393758652151,7.743314094449859
445,0.5137330010330855,0.501438388607544,0.5075856948203148,0.012294612425541529,0.5075856948203148,4.01024011750895,7.900616897662125
446,0.538655857732613,0.4937058044458854,0.5161808310892493,0.04495005328672763,0.5161808310892493,4.105155969375825,7.952941531581266
447,0.5298599485122443,0.5043481940327682,0.5171040712725062,0.025511754479476068,0.5171040712725062,4.015653221257561,7.765657716396843
448,0.5350974366871106,0.49985652665415947,0.517476981670635,0.035240910032951156,0.517476981670635,3.974829516349133,7.681171640749504
449,0.537314159978171,0.5194149072171941,0.5283645335976825,0.017899252760976925,0.5283645335976825,3.996920884861035,7.564703212847452
450,0.5479509008439472,0.5234856381140744,0.5357182694790108,0.024465262729872705,0.5357182694790108,4.0287025321511365,7.52018880384474
451,0.5226558849373975,0.5645326540694316,0.5435942695034146,0.0418767691320342,0.5435942695034146,4.205109484607393,7.7357502102604085
452,0.5280164586018973,0.546946735284589,0.5374815969432432,0.01893027668269176,0.5374815969432432,4.25727311250602,7.920779309873894
453,0.5277014981867407,0.5677614240644528,0.5477314611255968,0.04005992587771212,0.5477314611255968,4.3023842783379855,7.854915380424776
454,0.5082574980077884,0.5604261153982234,0.5343418067030059,0.05216861739043499,0.5343418067030059,4.2515747985841585,7.956657602401002
455,0.5122016138271798,0.56861974374195,0.5404106787845648,0.05641812991477024,0.5404106787845648,4.21972486131144,7.808366908666579
456,0.5188085620947999,0.5525676902364655,0.5356881261656327,0.033759128141665595,0.5356881261656327,4.294993674984846,8.017713040846552
457,0.5157753546797073,0.555471865715808,0.5356236101977576,0.03969651103610072,0.5356236101977576,4.330114900345054,8.084249495175039
458,0.5134757318891485,0.5633109135868667,0.5383933227380076,0.04983518169771817,0.5383933227380076,4.259165206638348,7.910880441418362
459,0.5148395640736653,0.5489734882892361,0.5319065261814506,0.03413392421557082,0.5319065261814506,4.358994240724311,8.195038086893703
460,0.514906148297667,0.5428708341786411,0.5288884912381541,0.027964685880974116,0.5288884912381541,4.3578641054570735,8.239665218002946
461,0.5622987089660344,0.5227116538707471,0.5425051814183908,0.03958705509528726,0.5425051814183908,4.20309822277449,7.747572496515895
462,0.5571889701752796,0.5121135303555043,0.534651250265392,0.04507543981977524,0.534651250265392,4.418802472222151,8.264831457943343
463,0.5143340044022838,0.5120721390782436,0.5132030717402637,0.0022618653240402686,0.5132030717402637,4.2972019114528806,8.373297332147946
464,0.5189993367250184,0.508472035918798,0.5137356863219082,0.010527300806220441,0.5137356863219082,4.022163332837793,7.8292465170844565
465,0.5360572551406881,0.5218638035457727,0.5289605293432305,0.014193451594915474,0.5289605293432305,4.273375598284894,8.078817532171664
466,0.5255297618419157,0.5272772077659681,0.5264034848039418,0.0017474459240524043,0.5264034848039418,4.14891008054581,7.881615909307791
467,0.5105658877610746,0.5263062418647827,0.5184360648129287,0.01574035410370811,0.5184360648129287,3.970425267643318,7.658466563424744
468,0.5141270797446968,0.542537224348875,0.5283321520467859,0.028410144604178122,0.5283321520467859,4.007537633970308,7.585261692753133
469,0.5164598371580142,0.5107256994791998,0.513592768318607,0.005734137678814477,0.513592768318607,3.936489311460498,7.664612031722571
470,0.5125930042468505,0.503460107736812,0.5080265559918313,0.009132896510038457,0.5080265559918313,4.093983041194232,8.058600466665487
471,0.5099675299453104,0.5245022236528338,0.5172348767990721,0.014534693707523472,0.5172348767990721,4.1290199996112324,7.9828723561021855
472,0.5035500640488548,0.5232463720191353,0.5133982180339951,0.019696307970280436,0.5133982180339951,4.020482050766479,7.831118047434009
473,0.508207395372698,0.5302570858972797,0.5192322406349889,0.022049690524581722,0.5192322406349889,4.014191174711151,7.731012946734671
474,0.5086728849476236,0.5285006292432303,0.518586757095427,0.01982774429560663,0.518586757095427,4.22369153508444,8.14461896162
475,0.5162425682252999,0.5231860693936199,0.51971431880946,0.006943501168319988,0.51971431880946,4.233942931399591,8.146673620804853
476,0.5271248686429048,0.5245278598570937,0.5258263642499992,0.002597008785811039,0.5258263642499992,3.9314710074036765,7.476747600914312
477,0.5216797184880633,0.5082781123532323,0.5149789154206478,0.01340160613483099,0.5149789154206478,3.896423008542593,7.566179685938979
478,0.5200719278269031,0.48255336284679773,0.5013126453368504,0.03751856498010542,0.5013126453368504,4.309857177223467,8.597144351560324
479,0.5416318560879451,0.46747913600842644,0.5045554960481857,0.07415272007951862,0.5045554960481857,4.3604691449733375,8.642199280605809
480,0.5313156960483524,0.47391283661133443,0.5026142663298434,0.05740285943701795,0.5026142663298434,4.294817831110956,8.544958069877902
481,0.5333798494616437,0.5178537849350788,0.5256168171983613,0.015526064526564909,0.5256168171983613,3.780280704032336,7.192084766583305
482,0.5382669900931214,0.5098541099023766,0.524060549997749,0.028412880190744838,0.524060549997749,3.699557268483079,7.059408055994617
483,0.5360107502041614,0.4870236982273506,0.511517224215756,0.04898705197681086,0.511517224215756,3.76510173394987,7.360654843485318
484,0.539370622467759,0.49359688879064895,0.516483755629204,0.04577373367711007,0.516483755629204,3.6843811969730678,7.133585823013131
485,0.5156373542143333,0.4793375691246084,0.4974874616694709,0.03629978508972492,0.4974874616694709,3.7076837368204445,7.452818457731942
486,0.5109065680192239,0.5424180642171311,0.5266623161181775,0.031511496197907274,0.5266623161181775,3.741505172865959,7.1041824302963885
487,0.5244276759612246,0.4930919624759611,0.5087598192185929,0.03133571348526354,0.5087598192185929,3.9790630089493426,7.821103119072587
488,0.5113193293382837,0.5067277730633416,0.5090235512008127,0.004591556274942121,0.5090235512008127,4.030114898300179,7.917344666652322
489,0.5131149489412565,0.5010372796316318,0.5070761142864442,0.012077669309624728,0.5070761142864442,3.8253647921908316,7.543965658043018
490,0.5097547976466831,0.5091402777254473,0.5094475376860652,0.0006145199212357344,0.5094475376860652,3.7662571973332004,7.392826382947533
491,0.5460484165550791,0.5243692851739656,0.5352088508645223,0.021679131381113437,0.5352088508645223,3.928786096278062,7.340659800247881
492,0.5315763508524719,0.5601987847522604,0.5458875678023661,0.02862243389978847,0.5458875678023661,3.913381359211419,7.168841332961488
493,0.5176974798593257,0.555782904505707,0.5367401921825163,0.038085424646381316,0.5367401921825163,4.072106119411087,7.586735964103809
494,0.49581488071793867,0.5610826901478961,0.5284487854329174,0.06526780942995747,0.5284487854329174,4.531556217683695,8.575204149577788
495,0.518834317587257,0.5336272523576566,0.5262307849724568,0.014792934770399668,0.5262307849724568,4.056731146914796,7.709034254100371
496,0.5498901773909024,0.5107785703025423,0.5303343738467223,0.039111607088360145,0.5303343738467223,3.6544306557740027,6.890804812946576
497,0.5551661310711083,0.5155283240893159,0.5353472275802121,0.03963780698179242,0.5353472275802121,3.9505257086803813,7.379370817958455
498,0.5265853000163534,0.5208290130935735,0.5237071565549635,0.005756286922779852,0.5237071565549635,3.9694460952366444,7.579514706937269
499,0.48408610856362627,0.4644903350576691,0.47428822181064767,0.019595773505957148,0.47428822181064767,3.1544813046269478,6.650979635514386
500,0.45805445665655653,0.41618389900394404,0.4371191778302503,0.041870557652612495,0.4371191778302503,3.5643981945900305,8.154293783866466
501,0.4119291766675794,0.3615318102165828,0.3867304934420811,0.05039736645099657,0.3867304934420811,3.6072378601785013,9.327523744177523
502,0.4411729773530475,0.4262245888014596,0.4336987830772535,0.014948388551587921,0.4336987830772535,3.85204425052221,8.881842423422379
503,0.4739772705893551,0.39095451286758487,0.43246589172847,0.08302275772177026,0.43246589172847,3.7440109985993613,8.657355574645162
504,0.48716613303145195,0.4295670859933109,0.4583666095123814,0.05759904703814106,0.4583666095123814,3.8362715704066055,8.369439419873318
505,0.5255089265494227,0.4988802234013123,0.5121945749753675,0.026628703148110444,0.5121945749753675,3.778222388495361,7.376537302600411
506,0.5335777596421059,0.5132598111071862,0.523418785374646,0.02031794853491964,0.523418785374646,4.207701304898851,8.038880954353054
507,0.5193668238918739,0.44514627553855923,0.4822565497152166,0.07422054835331471,0.4822565497152166,3.8171079463556605,7.915098195368729
508,0.5195473895444144,0.4164288561066387,0.46798812282552654,0.10311853343777566,0.46798812282552654,4.042717096976839,8.638503628187223
509,0.5085840065768683,0.4469853681522913,0.4777846873645798,0.061598638424577024,0.4777846873645798,4.172181384443942,8.732346378569275
510,0.510598422659228,0.39406957716839475,0.45233399991381135,0.1165288454908332,0.45233399991381135,3.97477873748539,8.78726502593825
511,0.46214183790836444,0.37787506626965794,0.42000845208901116,0.0842667716387065,0.42000845208901116,3.40464771615601,8.106140957931181
512,0.48400609167251685,0.4740875937120339,0.4790468426922754,0.009918497960482942,0.4790468426922754,4.499157258806987,9.39189419039153
513,0.48735760036718806,0.513735883605277,0.5005467419862325,0.02637828323808894,0.5005467419862325,3.728883553188413,7.449621065141157
514,0.506751590497864,0.5015180062297153,0.5041347983637896,0.005233584268148683,0.5041347983637896,3.7895536489620647,7.516945192558357
515,0.5122892384497896,0.46729397304173803,0.4897916057457638,0.044995265408051544,0.4897916057457638,3.7562140142124165,7.669004470775179
516,0.5086944514246433,0.48198299150290475,0.495338721463774,0.026711459921738567,0.495338721463774,3.899571344597536,7.872534844588617
517,0.49486040764647876,0.4989258316417562,0.4968931196441175,0.0040654239952774285,0.4968931196441175,4.082365895486963,8.215782698723654
518,0.5074552203578542,0.5122523212226486,0.5098537707902514,0.004797100864794457,0.5098537707902514,4.065640300865556,7.974130101193501
519,0.49305250663908873,0.5022043069509582,0.49762840679502346,0.009151800311869462,0.49762840679502346,3.991089782946176,8.020220968997322
520,0.4955925935373134,0.5243849805964533,0.5099887870668833,0.028792387059139946,0.5099887870668833,3.9542346722548514,7.753571789287725
521,0.48297211422968406,0.507621126402248,0.495296620315966,0.024649012172563933,0.495296620315966,4.019485658090359,8.115310085350869
522,0.4860102021489015,0.5282877850103975,0.5071489935796495,0.04227758286149602,0.5071489935796495,4.217921716743999,8.316928102276831
523,0.49683023206349225,0.5349520442849889,0.5158911381742406,0.03812181222149663,0.5158911381742406,4.167784334929064,8.078805830390923
524,0.5148369002416766,0.5412824007803402,0.5280596505110084,0.02644550053866357,0.5280596505110084,4.164407322800005,7.886244136945642
525,0.5277716943970014,0.5208071189179652,0.5242894066574832,0.0069645754790362835,0.5242894066574832,4.314279707178637,8.228813423264803
526,0.5187986705903074,0.5218415198442127,0.52032009521726,0.0030428492539053,0.52032009521726,4.215402671006813,8.101556541356853
527,0.5106898086445864,0.5195970815664154,0.5151434451055008,0.008907272921829024,0.5151434451055008,4.2068148640782645,8.166297958458374
528,0.5113634069410652,0.50039854332737,0.5058809751342176,0.010964863613695197,0.5058809751342176,4.204691464598454,8.311622044064592
529,0.523332054798187,0.49478446880947835,0.5090582618038326,0.028547585988708657,0.5090582618038326,4.135897175314756,8.124604756750886
530,0.5230215174892386,0.48957224255614,0.5062968800226894,0.03344927493309863,0.5062968800226894,4.006984880502547,7.914298978739464
531,0.517338817550162,0.4933609219471218,0.5053498697486418,0.0239778956030402,0.5053498697486418,4.079623400268242,8.072869203068013
532,0.5179621510190374,0.520370385439817,0.5191662682294271,0.0024082344207795314,0.5191662682294271,4.1463383873922695,7.986532718184884
533,0.5101593817099785,0.5256680525530469,0.5179137171315127,0.015508670843068395,0.5179137171315127,4.204467032910793,8.118083946873263
534,0.5025593974172425,0.5221066134392599,0.5123330054282512,0.019547216022017366,0.5123330054282512,4.157290967573755,8.114431284977902
535,0.5122210052487438,0.5230874725729436,0.5176542389108437,0.010866467324199824,0.5176542389108437,4.1549352984478745,8.02646822170326
536,0.49933454249388853,0.5062525763091007,0.5027935594014946,0.006918033815212166,0.5027935594014946,4.424636376205379,8.80010551740617
537,0.493694900686999,0.5180750297945497,0.5058849652407743,0.024380129107550663,0.5058849652407743,4.3874232840185154,8.672768683549107
538,0.5093854932150832,0.5196667485986275,0.5145261209068553,0.010281255383544297,0.5145261209068553,4.242517612618669,8.245485389820844
539,0.516819555683451,0.5401499634578102,0.5284847595706306,0.02333040777435924,0.5284847595706306,4.372617732290681,8.273876688219413
540,0.5033257340107028,0.5201030943315849,0.5117144141711438,0.016777360320882062,0.5117144141711438,4.341881658847832,8.484970402642755
541,0.5352432939906434,0.5156187978542663,0.5254310459224549,0.019624496136377068,0.5254310459224549,4.315722533713967,8.213680115032444
542,0.5282185602368334,0.524334710262795,0.5262766352498143,0.0038838499740384558,0.5262766352498143,4.140843230060347,7.868187475384997
543,0.5252045277326252,0.5337290120248964,0.5294667698787607,0.008524484292271262,0.5294667698787607,3.984062091993324,7.524668815203661
544,0.5382476067783769,0.5335392349244441,0.5358934208514106,0.004708371853932802,0.5358934208514106,3.896735075618243,7.271473998369364
545,0.534264153973761,0.5189167125897514,0.5265904332817561,0.015347441384009675,0.5265904332817561,3.9601611205181744,7.520381819012767
546,0.5436611083031594,0.48135231143549984,0.5125067098693297,0.062308796867659555,0.5125067098693297,4.041931508333428,7.88659237137397
547,0.5872733271982814,0.48599345223787443,0.536633389718078,0.10127987496040697,0.536633389718078,3.8720583118120504,7.215462895155012
548,0.5862197138313451,0.5045522339048228,0.545385973868084,0.08166747992652224,0.545385973868084,4.270779574635637,7.830746992530171
549,0.5847041852200152,0.4665855908662464,0.5256448880431308,0.11811859435376881,0.5256448880431308,4.185969784965138,7.963493758207473
550,0.5515873347174628,0.47493612638289784,0.5132617305501803,0.07665120833456496,0.5132617305501803,4.120432627550166,8.027936591207283
551,0.5454417578952431,0.4840883108104718,0.5147650343528575,0.06135344708477125,0.5147650343528575,4.1815557444059985,8.123231892902142
552,0.5501036194617408,0.4936484563372558,0.5218760378994983,0.05645516312448501,0.5218760378994983,4.3980721557129385,8.427426891287753
553,0.5380767630230562,0.48502483236875954,0.5115507976959078,0.05305193065429664,0.5115507976959078,4.5466118975251515,8.887899145116556
554,0.5344828676835871,0.5138023954095625,0.5241426315465748,0.020680472274024586,0.5241426315465748,4.607703435406307,8.790934295518893
555,0.5490624752330369,0.4925108081239528,0.5207866416784949,0.05655166710908405,0.5207866416784949,4.456303896499023,8.556870587418217
556,0.5376714735522665,0.5234098911504764,0.5305406823513714,0.014261582401790096,0.5305406823513714,4.688776884847722,8.83773297849079
557,0.5468442819387105,0.5572256368475894,0.55203495939315,0.010381354908878926,0.55203495939315,4.626147578507922,8.380171400002329
558,0.5404838276453661,0.5446755635922208,0.5425796956187934,0.0041917359468547355,0.5425796956187934,4.543807947256459,8.374452608430921
559,0.46680067753992244,0.5485335264097687,0.5076671019748455,0.08173284886984628,0.5076671019748455,4.662008324284103,9.183199593096937
560,0.48629883863340556,0.45898688512476493,0.4726428618790852,0.02731195350864063,0.4726428618790852,4.2139241893651125,8.91566239382485
561,0.4783622435310376,0.435048496202359,0.4567053698666983,0.0433137473286786,0.4567053698666983,4.0899268367113235,8.955285193833124
562,0.46845877321800033,0.4506426772239607,0.4595507252209805,0.01781609599403966,0.4595507252209805,4.433063195526175,9.646515503581204
563,0.516047825892718,0.5037100266593919,0.509878926276055,0.012337799233326119,0.509878926276055,4.951618790087229,9.711361923215392
564,0.4928565300328354,0.4839518530321774,0.4884041915325064,0.008904677000658001,0.4884041915325064,5.176904215396714,10.59963101289674
565,0.4985923147757116,0.4733168202997094,0.4859545675377105,0.02527549447600219,0.4859545675377105,4.798903485527643,9.875210165928205
566,0.5181339126833203,0.4757453571470509,0.4969396349151856,0.04238855553626941,0.4969396349151856,5.030781719028197,10.123526814050198
567,0.5044509000990238,0.48043569027513894,0.4924432951870814,0.024015209823884887,0.4924432951870814,5.0474836778957215,10.249877960016006
568,0.4996387081291094,0.5050313974538099,0.5023350527914596,0.005392689324700495,0.5023350527914596,4.951425256908591,9.856818132427113
569,0.5013046388465432,0.4794119607225589,0.49035829978455103,0.021892678123984266,0.49035829978455103,5.588030277155068,11.395810532033991
570,0.4970612323661431,0.4691779148006735,0.4831195735834083,0.02788331756546958,0.4831195735834083,5.312602768869167,10.99645524494977
571,0.5345986853397403,0.5059057151339182,0.5202522002368293,0.028692970205822066,0.5202522002368293,4.513681163929492,8.67594824562928
