FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
369,0.5257091393428267,0.39514864747433576,0.46042889340858123,0.13056049186849095,0.46042889340858123,4.636139740260431,10.069176384520148
370,0.5476552131669487,0.3985588794969604,0.47310704633195455,0.14909633366998826,0.47310704633195455,4.204616046867183,8.887240381359746
371,0.5112587946656824,0.4184965036012613,0.46487764913347185,0.09276229106442108,0.46487764913347185,4.270778030492187,9.186886137573795
372,0.5309623380572643,0.38373670831778045,0.4573495231875224,0.1472256297394839,0.4573495231875224,4.830509773373193,10.56196525516566
373,0.522763208041532,0.4052970869039892,0.4640301474727606,0.11746612113754279,0.4640301474727606,4.389348084369691,9.459187314176292
374,0.5324970684076319,0.4102550032710502,0.47137603583934107,0.1222420651365817,0.47137603583934107,4.41878104506028,9.374216568290569
375,0.5015414895168407,0.40137905453903533,0.45146027202793804,0.10016243497780541,0.45146027202793804,4.0486464607821775,8.967890890145993
376,0.5253172499778814,0.4227977706391165,0.47405751030849896,0.10251947933876493,0.47405751030849896,4.074742925457506,8.595461176863994
377,0.5257395758633966,0.4296791375354342,0.4777093566994154,0.0960604383279624,0.4777093566994154,4.156223658243077,8.700318718810983
378,0.49761546231924697,0.39713844973818685,0.4473769560287169,0.10047701258106012,0.4473769560287169,4.326508590858318,9.670834701152113
379,0.5417548895547747,0.38809379802110927,0.464924343787942,0.15366109153366542,0.464924343787942,4.605130879992768,9.905118846805811
380,0.4923450334080536,0.4464827022692578,0.4694138678386557,0.04586233113879579,0.4694138678386557,4.407691224893599,9.389776329336282
381,0.4966746308982378,0.42568933328203945,0.4611819820901386,0.07098529761619837,0.4611819820901386,4.314962649362468,9.35631229521691
382,0.5016504960326331,0.44773042814586433,0.4746904620892487,0.053920067886768785,0.4746904620892487,4.328738849311998,9.11907694597439
383,0.49834133862858726,0.45944743337002714,0.4788943859993072,0.038893905258560124,0.4788943859993072,4.712691553241083,9.840774273031258
384,0.5427328323935187,0.3946624158918225,0.4686976241426706,0.14807041650169617,0.4686976241426706,4.3855174914681845,9.356816133834812
385,0.5578294570912162,0.3926864962896111,0.4752579766904137,0.16514296080160512,0.4752579766904137,4.2713637553005706,8.987463577245682
386,0.5369017073659937,0.43495721079597904,0.4859294590809864,0.1019444965700147,0.4859294590809864,4.307926638988032,8.865333349279531
387,0.5021018633788019,0.39265036718071217,0.44737611527975707,0.10945149619808975,0.44737611527975707,4.5154637103759265,10.093215878438835
388,0.4974792208860411,0.3753296062487202,0.43640441356738063,0.12214961463732088,0.43640441356738063,4.347214178749445,9.96143495253225
389,0.5379478496419706,0.4360712554099443,0.48700955252595746,0.10187659423202633,0.48700955252595746,4.136788091053589,8.494264783098068
390,0.5240359224254941,0.4163034988763801,0.4701697106509371,0.10773242354911405,0.4701697106509371,4.7440463962673745,10.090072347917461
391,0.556402898700005,0.41634594368519495,0.4863744211926,0.14005695501481008,0.4863744211926,4.760111816476017,9.786928771468133
392,0.4972320258091015,0.43065852329644183,0.4639452745527717,0.06657350251265964,0.4639452745527717,4.868465476355923,10.493620138816949
393,0.5346446420030824,0.41797507690943864,0.4763098594562605,0.11666956509364373,0.4763098594562605,4.765380039426161,10.004789833378972
394,0.5686899801069321,0.44525843370372853,0.5069742069053302,0.12343154640320353,0.5069742069053302,4.988224493883532,9.839207647924793
395,0.5461532507672687,0.4457538153518693,0.495953533059569,0.10039943541539942,0.495953533059569,4.893152347324392,9.866150800737769
396,0.5541708256866834,0.43347138882819025,0.49382110725743683,0.12069943685849316,0.49382110725743683,4.645056599164382,9.40635491455986
397,0.5403819181848164,0.4283414220019404,0.4843616700933784,0.11204049618287598,0.4843616700933784,4.532558636812411,9.357797936278885
398,0.5284753082553075,0.430246398356783,0.4793608533060453,0.09822890989852451,0.4793608533060453,4.5470857268672695,9.485726036047854
399,0.5222724997482767,0.43481598268137034,0.47854424121482353,0.08745651706690638,0.47854424121482353,5.024554001378725,10.4996645422448
400,0.5422290951225903,0.4362415298907885,0.4892353125066894,0.1059875652318018,0.4892353125066894,5.21428904340271,10.658039005169755
401,0.5395787522306581,0.43997400325943725,0.4897763777450477,0.09960474897122085,0.4897763777450477,4.956687752853526,10.120307916184807
402,0.5548591453525208,0.4471461623017865,0.5010026538271537,0.10771298305073429,0.5010026538271537,4.365522408122131,8.713571424769817
403,0.5329196879087762,0.4629245462806885,0.49792211709473233,0.06999514162808768,0.49792211709473233,4.42958330217661,8.896136865785897
404,0.5100648527402303,0.4870057773124542,0.49853531502634224,0.023059075427776077,0.49853531502634224,4.674019750697467,9.37550382052773
405,0.5246640135951581,0.47961513652390186,0.50213957505953,0.045048877071256266,0.50213957505953,4.629373886613301,9.219297017297384
406,0.5644487724237736,0.4368991050714591,0.5006739387476163,0.12754966735231443,0.5006739387476163,4.675742700538206,9.338897711021446
407,0.5271722022468327,0.4433639672949969,0.48526808477091476,0.08380823495183581,0.48526808477091476,4.447607287063351,9.165258187467607
408,0.502970770813198,0.4369595688780853,0.46996516984564163,0.06601120193511267,0.46996516984564163,4.41147466183759,9.386811927544596
409,0.5337251160653801,0.39604822496523573,0.4648866705153079,0.13767689110014436,0.4648866705153079,4.57977215338547,9.851373342903075
410,0.5331592618206655,0.41513885867944217,0.4741490602500539,0.11802040314122336,0.4741490602500539,4.586170471978667,9.672423413767898
411,0.46889427725482197,0.40700807993029664,0.4379511785925593,0.06188619732452533,0.4379511785925593,4.551451219346257,10.392599544938376
412,0.48481562288410224,0.4767154509044944,0.48076553689429835,0.008100171979607829,0.48076553689429835,4.2504776463503635,8.841061432581176
413,0.5645439589499456,0.4701133963704751,0.5173286776602104,0.09443056257947047,0.5173286776602104,4.404680664579765,8.514278938684372
414,0.5033199244197577,0.4679294759183,0.4856247001690288,0.03539044850145773,0.4856247001690288,4.333427130612086,8.923407580182337
415,0.502247628412558,0.44677109996884246,0.4745093641907002,0.055476528443715534,0.4745093641907002,4.386790118688625,9.244896833955043
416,0.5621497300999806,0.4427457713025094,0.502447750701245,0.11940395879747118,0.502447750701245,4.472278542203302,8.900982313009726
417,0.507662342436405,0.421883118131193,0.46477273028379895,0.08577922430521195,0.46477273028379895,4.138581295549262,8.904526935180053
418,0.5406322736363631,0.45033855655911265,0.4954854150977379,0.09029371707725048,0.4954854150977379,4.272987048058142,8.62384021377353
419,0.5628550952232162,0.41517403494218436,0.48901456508270025,0.14768106028103184,0.48901456508270025,4.907006783142174,10.034479816183635
420,0.5456279153622373,0.41589842289363904,0.48076316912793815,0.12972949246859827,0.48076316912793815,4.321521691306328,8.9888784516193
421,0.5114803585550716,0.4250024904706306,0.4682414245128511,0.08647786808444097,0.4682414245128511,4.848177739273018,10.354012877687966
422,0.5393733679553562,0.4501284099802772,0.4947508889678167,0.08924495797507898,0.4947508889678167,4.546464569047615,9.18940151584722
423,0.5317605966296679,0.4157800014985227,0.4737702990640953,0.11598059513114523,0.4737702990640953,4.569815746357162,9.645635776207495
424,0.5236065771954088,0.4292104848527371,0.476408531024073,0.09439609234267171,0.476408531024073,4.5935148343418195,9.641965949828275
425,0.5035936136538084,0.4070943332741126,0.4553439734639605,0.0964992803796958,0.4553439734639605,4.8293553088438985,10.60594976607532
426,0.5541529551216987,0.423056059269365,0.48860450719553183,0.1310968958523337,0.48860450719553183,4.570185670305533,9.353547916570113
427,0.5338020046930885,0.4241530886101571,0.4789775466516228,0.10964891608293137,0.4789775466516228,4.581507230965786,9.565181631150818
428,0.5311504879396225,0.43172436852824325,0.4814374282339329,0.09942611941137924,0.4814374282339329,4.980674115325382,10.345423565417617
429,0.5355629110299566,0.41628953761862086,0.4759262243242887,0.1192733734113357,0.4759262243242887,4.634139905671451,9.737097198732677
430,0.5898195299982466,0.44698179566066104,0.5184006628294539,0.14283773433758556,0.5184006628294539,4.598482609403226,8.870518383029266
431,0.5654397647186057,0.4518558565414725,0.508647810630039,0.11358390817713321,0.508647810630039,5.185011107475779,10.193715571199137
432,0.5409210297156011,0.4866798196768056,0.5138004246962034,0.05424121003879545,0.5138004246962034,5.031412754412495,9.79254300419747
433,0.5406053493717407,0.4722231579611292,0.5064142536664349,0.06838219141061147,0.5064142536664349,5.380270490749431,10.624247741441554
434,0.5377367139996632,0.44107618894531614,0.4894064514724896,0.09666052505434702,0.4894064514724896,4.613075930779224,9.425858439135293
435,0.5281914668228541,0.4372491376409177,0.4827203022318859,0.0909423291819364,0.4827203022318859,4.43108681266545,9.179408432125307
436,0.5668978348008694,0.494771270937396,0.5308345528691327,0.07212656386347344,0.5308345528691327,4.999780994156846,9.418718067867463
437,0.5598692682390949,0.45944922500991264,0.5096592466245038,0.10042004322918224,0.5096592466245038,4.869932624432624,9.555271795197298
438,0.5337486501307013,0.4534827624034775,0.4936157062670894,0.08026588772722376,0.4936157062670894,4.423488351261026,8.961401136752993
439,0.5264803534415542,0.425370201056926,0.4759252772492401,0.10111015238462817,0.4759252772492401,4.620463966454195,9.708381099570126
440,0.5360653785912988,0.4470690954739725,0.4915672370326356,0.08899628311732627,0.4915672370326356,4.906298699090022,9.980931049650668
441,0.5286344369812432,0.46922960303879485,0.498932020010019,0.05940483394244839,0.498932020010019,4.5747373777662395,9.169059499677681
442,0.5152127434432788,0.42782557505080426,0.4715191592470416,0.08738716839247457,0.4715191592470416,4.160948420806152,8.824558534271816
443,0.46852940871482307,0.3963158910714342,0.4324226498931286,0.07221351764338885,0.4324226498931286,4.405637689953311,10.18826763825194
444,0.4502765313568344,0.40803386166391786,0.42915519651037615,0.04224266969291651,0.42915519651037615,4.373994974744453,10.192105350957105
445,0.4251201657750224,0.41872271745953143,0.4219214416172769,0.006397448315490939,0.4219214416172769,4.185999578616633,9.921277199307957
446,0.40794913586907217,0.37597809039322916,0.3919636131311507,0.03197104547584301,0.3919636131311507,4.538556163326534,11.579024203473544
447,0.42524765154492833,0.4048625614532138,0.41505510649907107,0.02038509009171452,0.41505510649907107,4.612701258672362,11.113467070866374
448,0.4294097645635603,0.37440748089364134,0.40190862272860084,0.05500228366991894,0.40190862272860084,4.921057008193308,12.244218536003837
449,0.41972863554491213,0.40922109788132865,0.4144748667131204,0.010507537663583477,0.4144748667131204,4.573747847335845,11.03504268812896
450,0.41276563980797176,0.3784821873012114,0.3956239135545916,0.03428345250676035,0.3956239135545916,4.827010320840582,12.20100746052225
451,0.39744640774745876,0.38754209299617104,0.3924942503718149,0.009904314751287724,0.3924942503718149,4.954822424411501,12.623936324462672
452,0.39962625071893365,0.3932203012226285,0.3964232759707811,0.00640594949630513,0.3964232759707811,4.813052294937218,12.141194997066647
453,0.4388266025938304,0.38638367225162107,0.41260513742272575,0.052442930342209315,0.41260513742272575,4.616122857929054,11.187749349809245
454,0.47175445023527984,0.3964266917113883,0.43409057097333403,0.07532775852389156,0.43409057097333403,4.678089804616803,10.776759776484932
455,0.5173639247273869,0.4239594745751382,0.4706616996512626,0.09340445015224869,0.4706616996512626,4.872107932977507,10.351613349009495
456,0.4882749427751286,0.4325201575777878,0.4603975501764582,0.05575478519734084,0.4603975501764582,5.1033530654918815,11.084665988200635
457,0.5156998995755309,0.44202355818509226,0.47886172888031153,0.0736763413904386,0.47886172888031153,4.809964868676901,10.044579841290933
458,0.4858862285333872,0.4454174111509387,0.465651819842163,0.04046881738244851,0.465651819842163,4.996103372382911,10.729268435107558
459,0.5075283403348352,0.43422647996357605,0.4708774101492056,0.07330186037125913,0.4708774101492056,5.04294851703466,10.709684534317999
460,0.5141945476591497,0.4060664767771778,0.46013051221816376,0.10812807088197196,0.46013051221816376,5.0071123809663165,10.881939467192455
461,0.505138752609022,0.418804896784703,0.4619718246968625,0.08633385582431896,0.4619718246968625,5.048983879501334,10.929203058680873
462,0.5026807162165173,0.40389412634228083,0.4532874212793991,0.0987865898742365,0.4532874212793991,5.024535609732242,11.084657049495311
463,0.5135571492148823,0.3914716603255004,0.45251440477019134,0.12208548888938187,0.45251440477019134,5.011673483902352,11.075168947268146
464,0.5101258776922261,0.42553243912653216,0.4678291584093791,0.0845934385656939,0.4678291584093791,4.776441418962847,10.209798455493381
465,0.5285794159491618,0.40972398746272803,0.4691517017059449,0.11885542848643377,0.4691517017059449,5.40374388683969,11.518116351684153
466,0.5210394766166931,0.4252419360506806,0.4731407063336869,0.09579754056601253,0.4731407063336869,4.965812601470151,10.495424585108442
467,0.49410362709037586,0.4803224194059336,0.48721302324815474,0.013781207684442243,0.48721302324815474,5.092175654199879,10.45164109171658
468,0.5688225289706478,0.43067845941993704,0.4997504941952924,0.13814406955071074,0.4997504941952924,4.962368173977092,9.92969137923033
469,0.5120377156294489,0.43403743957208285,0.47303757760076587,0.07800027605736604,0.47303757760076587,4.927845106001329,10.417449562876653
470,0.5069061356995229,0.4444121960146202,0.4756591658570716,0.062493939684902744,0.4756591658570716,4.996692248739413,10.50477444229645
471,0.5252543735661317,0.47406051652556125,0.49965744504584647,0.051193857040570445,0.49965744504584647,5.2338996801679585,10.474975870093795
472,0.506964727755822,0.4760208125038303,0.4914927701298262,0.030943915251991694,0.4914927701298262,5.305449859143401,10.79456338237078
473,0.5547161207810347,0.4687233090296997,0.5117197149053672,0.085992811751335,0.5117197149053672,5.194439936570413,10.150947452808275
474,0.49533559452742615,0.4607507345520979,0.47804316453976203,0.03458485997532823,0.47804316453976203,4.842449448051311,10.129732641849191
475,0.5046107060667152,0.4873149470126607,0.49596282653968793,0.017295759054054505,0.49596282653968793,4.846534619921619,9.77197152805925
476,0.5195245153537499,0.4891193404404018,0.5043219278970759,0.0304051749133481,0.5043219278970759,4.835993622836767,9.589100444237905
477,0.5112542063042704,0.4360136273478931,0.4736339168260818,0.07524057895637731,0.4736339168260818,4.833400655136577,10.204929341898039
478,0.5070644443896469,0.4225844734121336,0.4648244589008903,0.08447997097751331,0.4648244589008903,4.830829489646215,10.392803986840637
479,0.5508532424722806,0.432326469699871,0.4915898560860758,0.11852677277240964,0.4915898560860758,4.983205411849616,10.136916679942786
480,0.5177872588115213,0.44066591324809595,0.4792265860298086,0.07712134556342537,0.4792265860298086,5.135652216544529,10.716542792609348
481,0.4794550730249814,0.43549365922112876,0.4574743661230551,0.043961413803852656,0.4574743661230551,5.040719049737362,11.018582510875525
482,0.5416275616908535,0.41012296827118644,0.47587526498101995,0.13150459341966703,0.47587526498101995,5.067772616145636,10.649371776757006
483,0.5510506621259968,0.41080124123136746,0.48092595167868213,0.14024942089462938,0.48092595167868213,4.8331966606206676,10.049773034186018
484,0.5498394794661078,0.434096328990341,0.4919679042282244,0.11574315047576678,0.4919679042282244,4.653459016121964,9.458867084880438
485,0.531982675850371,0.4202811649063584,0.4761319203783647,0.11170151094401254,0.4761319203783647,5.138258195764734,10.791669232513431
486,0.5582903724812566,0.4614713234440764,0.5098808479626664,0.0968190490371802,0.5098808479626664,5.0464694113418656,9.897350393736243
487,0.5303129934887072,0.42431605295772623,0.4773145232232167,0.10599694053098097,0.4773145232232167,5.2388241094917785,10.975622686095885
488,0.5165368577919174,0.4497028429388455,0.4831198503653814,0.06683401485307189,0.4831198503653814,4.959831142391149,10.26625409541763
489,0.4996018927570533,0.43493128052502344,0.4672665866410384,0.06467061223202986,0.4672665866410384,4.9978106337024535,10.695844249488037
490,0.5204942344295509,0.4011948698462912,0.4608445521379211,0.11929936458325968,0.4608445521379211,5.201506860942406,11.286901053320264
491,0.5165475830567626,0.4418845702242006,0.4792160766404816,0.07466301283256205,0.4792160766404816,4.939933241053466,10.308362932405359
492,0.5399176650355104,0.4232041952074329,0.48156093012147166,0.11671346982807751,0.48156093012147166,4.832146119962235,10.034340034070759
493,0.5156637664869969,0.43734165623738924,0.476502711362193,0.07832211024960761,0.476502711362193,4.851208919303907,10.18086320104162
494,0.5124063858328333,0.42868708258361615,0.4705467342082247,0.08371930324921711,0.4705467342082247,5.1281159781645655,10.89820756442715
495,0.5510741891062289,0.4454711448299542,0.4982726669680915,0.10560304427627465,0.4982726669680915,5.028065355893415,10.090991718426737
496,0.515988489826883,0.41266334286290135,0.4643259163448922,0.1033251469639816,0.4643259163448922,4.935412813136877,10.629199532922366
497,0.5434836329688881,0.4407721459860478,0.492127889477468,0.10271148698284033,0.492127889477468,4.896838295092983,9.950336893713446
498,0.5770966090852834,0.42115255971210613,0.4991245843986948,0.15594404937317724,0.4991245843986948,5.024563351498665,10.066751886308818
499,0.5460749327425474,0.43064279363083463,0.488358863186691,0.11543213911171274,0.488358863186691,5.049895627872766,10.34054259795891
500,0.576967699670677,0.4031324042176184,0.4900500519441477,0.17383529545305854,0.4900500519441477,4.9296396436435055,10.059461526606164
501,0.5266288456326275,0.41153307236660863,0.46908095899961805,0.11509577326601883,0.46908095899961805,4.819716847684512,10.274808122596244
502,0.5211376740992445,0.4189675269590516,0.47005260052914805,0.1021701471401929,0.47005260052914805,4.804376043524261,10.220932802235057
503,0.5602373400899731,0.4580690201124436,0.5091531801012084,0.10216831997752945,0.5091531801012084,4.6240000475805125,9.081746374757719
504,0.5163817156244191,0.44567965510562324,0.4810306853650212,0.0707020605187959,0.4810306853650212,4.522631938384263,9.401961404920245
505,0.5131600988636349,0.43914125863071013,0.47615067874717254,0.07401884023292477,0.47615067874717254,4.732703845519908,9.939508766368657
506,0.4969858472778579,0.4234419056323366,0.46021387645509726,0.0735439416455213,0.46021387645509726,4.505854777870155,9.790784260086925
507,0.5298953360385583,0.39701692594072774,0.463456130989643,0.13287841009783058,0.463456130989643,4.538354091577585,9.792413538443414
508,0.53483209626231,0.438993231328373,0.4869126637953415,0.095838864933937,0.4869126637953415,4.621298287587097,9.491020939084704
509,0.5345680964211027,0.46119385953758274,0.4978809779793427,0.07337423688351996,0.4978809779793427,5.165706069012508,10.375383470116898
510,0.5595261903395354,0.4304713515765842,0.49499877095805983,0.1290548387629512,0.49499877095805983,4.590656054468707,9.274075662013438
511,0.5242829485419972,0.4567041350456327,0.49049354179381494,0.06757881349636452,0.49049354179381494,4.0373767345021125,8.231253605779939
512,0.5307869154720195,0.4049888509609188,0.4678878832164691,0.1257980645111007,0.4678878832164691,4.641053290045027,9.919156824793935
513,0.5498686958677722,0.4763780786208941,0.5131233872443332,0.07349061724687811,0.5131233872443332,4.420708945236794,8.615294206287643
514,0.49772002320755127,0.4064355265663578,0.45207777488695455,0.09128449664119348,0.45207777488695455,4.596059027527079,10.166522848145672
515,0.5253708718860801,0.41520547567304467,0.4702881737795624,0.11016539621303545,0.4702881737795624,4.274452989630217,9.089008033686547
516,0.5246501392110283,0.42818418007464265,0.4764171596428355,0.09646595913638567,0.4764171596428355,4.233329946856192,8.885762952010106
517,0.5095138345560946,0.41655074249340623,0.4630322885247504,0.09296309206268832,0.4630322885247504,4.254314950050041,9.187944459779581
518,0.5230931288074361,0.418163033868401,0.47062808133791856,0.1049300949390351,0.47062808133791856,4.039707848599637,8.583652376023567
519,0.5241475136456799,0.39701393575299804,0.460580724699339,0.12713357789268187,0.460580724699339,4.4307934668207025,9.620014970693935
520,0.49613700454634435,0.3742201618963087,0.4351785832213265,0.12191684265003566,0.4351785832213265,4.293626290831438,9.86635477106591
521,0.5033387740687272,0.4150370721536913,0.45918792311120926,0.08830170191503589,0.45918792311120926,4.263073180533232,9.283940116823961
522,0.5219810585349888,0.41402900894058525,0.468005033737787,0.10795204959440352,0.468005033737787,3.955600911853107,8.452047791582823
523,0.5152537368793834,0.4580634055541935,0.48665857121678846,0.05719033132518986,0.48665857121678846,3.9380241777248335,8.091965107855028
524,0.5236078745897631,0.4381902924068556,0.48089908349830934,0.08541758218290751,0.48089908349830934,4.256936102280174,8.85203621373743
525,0.5044007274959987,0.4039790245448352,0.45418987602041694,0.10042170295116354,0.45418987602041694,3.6850869565669937,8.113538304410246
526,0.49548684537780785,0.42908774187759396,0.46228729362770093,0.06639910350021389,0.46228729362770093,4.082672284824197,8.831461173821795
527,0.5116573796583881,0.4261527435710801,0.4689050616147341,0.08550463608730802,0.4689050616147341,3.5914658866134404,7.65926022262539
528,0.5208793575525954,0.41011116742240783,0.4654952624875016,0.11076819013018757,0.4654952624875016,3.260810762586899,7.005035336260701
529,0.5398893525703038,0.40299228024530676,0.4714408164078053,0.13689707232499704,0.4714408164078053,3.207725588963016,6.80408967005579
530,0.5148674878526204,0.38957369407320264,0.4522205909629115,0.12529379377941774,0.4522205909629115,2.9401580376701117,6.501601422902139
531,0.5436724757151571,0.3675600038658633,0.4556162397905102,0.1761124718492938,0.4556162397905102,2.902913440933013,6.371400286933926
532,0.5507205445081658,0.40177952268718303,0.47625003359767437,0.14894102182098273,0.47625003359767437,2.9022739510111393,6.094013115520149
533,0.5389866082945359,0.3851856497498224,0.46208612902217916,0.15380095854471354,0.46208612902217916,2.8846998250886244,6.24277519689444
534,0.5335268012310229,0.4004206052787523,0.46697370325488763,0.13310619595227063,0.46697370325488763,2.6208108847871165,5.612330772631544
535,0.5360086995467235,0.3772995361752111,0.4566541178609673,0.15870916337151236,0.4566541178609673,2.71641535524886,5.948518252661193
536,0.5201974519642081,0.3726332374697525,0.4464153447169803,0.14756421449445556,0.4464153447169803,2.867087915065344,6.422467213538614
537,0.5380624299028225,0.39852263718688796,0.4682925335448552,0.13953979271593453,0.4682925335448552,2.8749208401491293,6.139155835748032
538,0.5520300798541263,0.3984160206388556,0.475223050246491,0.15361405921527072,0.475223050246491,2.7453969185738196,5.777070192933243
539,0.5559904475313882,0.3852677877856226,0.47062911765850535,0.17072265974576556,0.47062911765850535,3.175531459517975,6.747418169358111
540,0.5029453399805419,0.44315285318763137,0.47304909658408667,0.05979248679291055,0.47304909658408667,3.2709373268441664,6.914583180612294
541,0.5413885598806046,0.42200697655512925,0.4816977682178669,0.11938158332547538,0.4816977682178669,3.3134038355957087,6.878594949389698
542,0.5489767214272296,0.3869511331748537,0.46796392730104164,0.16202558825237595,0.46796392730104164,3.192721281123946,6.82257989315075
543,0.5194945523044076,0.4083762038451281,0.4639353780747678,0.11111834845927943,0.4639353780747678,2.7894488341615955,6.012580557527665
544,0.539543409672976,0.4002639614183536,0.46990368554566475,0.1392794482546224,0.46990368554566475,2.8069096804905485,5.973372345933167
545,0.5083890940163707,0.4082479048925481,0.45831849945445935,0.10014118912382258,0.45831849945445935,2.8111698582030993,6.1336600236500605
546,0.5107676577586017,0.44655945124510416,0.47866355450185294,0.06420820651349751,0.47866355450185294,3.772230428313978,7.88075547602481
547,0.48589072145501416,0.3873803592320307,0.4366355403435224,0.09851036222298348,0.4366355403435224,3.267969097308876,7.484432198848966
548,0.4844464088930082,0.4361361061187019,0.4602912575058551,0.04831030277430631,0.4602912575058551,3.55914882543559,7.732384153288674
549,0.4835873628418306,0.42205076094789107,0.4528190618948609,0.06153660189393956,0.4528190618948609,3.1360750561795174,6.925669257509473
550,0.49550826432229717,0.40559171297210894,0.4505499886472031,0.08991655135018822,0.4505499886472031,3.4249515535488846,7.601712661967783
551,0.48015153089681584,0.4032340653254643,0.44169279811114004,0.07691746557135154,0.44169279811114004,3.5228699230076743,7.975837364957985
552,0.4606223037945139,0.3868675216940883,0.4237449127443011,0.07375478210042563,0.4237449127443011,3.7940835323218254,8.953696948832222
553,0.5117091016569075,0.404116224738866,0.45791266319788676,0.10759287691804154,0.45791266319788676,3.807533639410796,8.314977823108098
554,0.4610266530919959,0.40105242035745997,0.43103953672472795,0.05997423273453595,0.43103953672472795,3.9672971514232493,9.204021472296773
555,0.4864592402035785,0.3731877155807886,0.42982347789218356,0.11327152462278989,0.42982347789218356,3.7176122391112347,8.649160481744918
556,0.4859537783964891,0.4099049848208251,0.44792938160865714,0.07604879357566402,0.44792938160865714,3.80875169502068,8.503018224306338
557,0.5336859235269944,0.4340047889754038,0.48384535625119907,0.09968113455159061,0.48384535625119907,3.755771143139612,7.762337892914942
558,0.5114125853572039,0.4144089370599214,0.46291076120856267,0.09700364829728253,0.46291076120856267,3.894944381953336,8.4140285954564
559,0.49467099062285985,0.4224725855271551,0.4585717880750075,0.07219840509570474,0.4585717880750075,4.11387177760706,8.971052918183803
560,0.4778608419295453,0.421795624794886,0.44982823336221567,0.056065217134659284,0.44982823336221567,4.09457759645666,9.102535796501638
561,0.4918224654358089,0.4239070374478897,0.4578647514418493,0.06791542798791916,0.4578647514418493,4.082026096779699,8.91535346174848
562,0.5111665569524123,0.4361637232620979,0.47366514010725513,0.07500283369031441,0.47366514010725513,3.8303957212599613,8.086716536481067
563,0.5133606854376344,0.42521667318805983,0.4692886793128471,0.08814401224957452,0.4692886793128471,3.8509400638796247,8.205908715970601
564,0.5440235858456511,0.43679158841620347,0.4904075871309273,0.10723199742944767,0.4904075871309273,4.269381926301457,8.705782778115202
565,0.5024634354194498,0.4347677995948215,0.46861561750713565,0.06769563582462834,0.46861561750713565,4.17406735947411,8.907230582025045
566,0.5051611830852076,0.4196744556952289,0.46241781939021825,0.08548672738997876,0.46241781939021825,4.354250250818181,9.416268292947814
567,0.525310936521001,0.46439163756221224,0.49485128704160664,0.06091929895878878,0.49485128704160664,4.331784664052015,8.753710008412694
568,0.5269592264303425,0.4583881658087763,0.4926736961195594,0.06857106062156626,0.4926736961195594,4.090952125094613,8.303573252065485
569,0.5521160039308106,0.45444917732360857,0.5032825906272096,0.09766682660720205,0.5032825906272096,4.196751692656125,8.338757928077696
570,0.508993666623542,0.46351226347492885,0.48625296504923543,0.0454814031486131,0.48625296504923543,4.054345879096939,8.337935540786711
571,0.5207095244586892,0.4620282570171101,0.4913688907378997,0.058681267441579144,0.4913688907378997,4.0212487017652085,8.183767384472405
572,0.4873458825493762,0.43724719547382274,0.4622965390115995,0.05009868707555348,0.4622965390115995,4.225612532192722,9.140480569521843
573,0.4929340263430454,0.4603700529596771,0.47665203965136127,0.032563973383368305,0.47665203965136127,4.47352031656156,9.385295654737233
574,0.5462950522483161,0.4692322300240168,0.5077636411361665,0.07706282222429928,0.5077636411361665,3.9317320347944156,7.743232709606411
575,0.5089012521945949,0.44865620600941086,0.4787787291020029,0.06024504618518406,0.4787787291020029,4.1938958910763375,8.759570206768387
576,0.5063386090013993,0.4623435773451909,0.4843410931732951,0.04399503165620838,0.4843410931732951,4.412970907495087,9.111287416440929
577,0.5011514372348976,0.44160667157333144,0.47137905440411454,0.05954476566156619,0.47137905440411454,4.187954391715815,8.884472809276481
578,0.5568903656373236,0.42219922893548184,0.48954479728640277,0.1346911367018418,0.48954479728640277,4.25190175681351,8.685419149344941
579,0.5645605259245733,0.5046494773281935,0.5346050016263835,0.059911048596379746,0.5346050016263835,4.381393104516496,8.19557073201215
580,0.5564298285508341,0.4871495049389853,0.5217896667449097,0.06928032361184883,0.5217896667449097,4.154465269888121,7.961953895723923
581,0.5280128961622299,0.4365095237607125,0.4822612099614712,0.0915033724015174,0.4822612099614712,4.078933131109358,8.45793326698457
582,0.5722456084954174,0.4793580049996023,0.5258018067475099,0.0928876034958151,0.5258018067475099,4.3802707953420095,8.330649950477284
583,0.5447027089048186,0.44424950033419197,0.4944761046195053,0.10045320857062667,0.4944761046195053,4.265492380577913,8.626286165759556
584,0.5229809427597085,0.4193839694951701,0.4711824561274393,0.10359697326453843,0.4711824561274393,4.319099292394417,9.16651126591658
585,0.5108140434054047,0.4227615142550764,0.4667877788302406,0.0880525291503283,0.4667877788302406,4.115343512741161,8.816305180598594
586,0.5124895277531378,0.3903325511954084,0.4514110394742731,0.12215697655772945,0.4514110394742731,4.366377756826125,9.672731446513449
587,0.5289056193756593,0.41385006419995934,0.4713778417878093,0.11505555517569993,0.4713778417878093,4.126361627604741,8.753830286028213
588,0.5414976956733062,0.37621238581899946,0.4588550407461528,0.16528530985430673,0.4588550407461528,4.235223793160093,9.22998205767363
589,0.5156210094839963,0.42978200659638344,0.47270150804018984,0.08583900288761281,0.47270150804018984,4.0478290631099965,8.563182038263866
