FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
419,0.47129004045279116,0.48559769282453863,0.4784438666386649,0.01430765237174747,0.4784438666386649,5.853908146558888,12.235308162033425
420,0.4771644511286105,0.5604871419274442,0.5188257965280274,0.0833226907988337,0.5188257965280274,6.071997538675113,11.703345476090062
421,0.47963444025574975,0.4781913128855348,0.4789128765706423,0.0014431273702149583,0.4789128765706423,5.90397550698049,12.327869631021752
422,0.45475720397399993,0.4163037777575072,0.4355304908657536,0.038453426216492725,0.4355304908657536,5.828787915543594,13.383191390244683
423,0.4853326144887862,0.4849640249521299,0.485148319720458,0.0003685895366562497,0.485148319720458,6.047009504548423,12.464249094035209
424,0.46735387356253344,0.474768030171258,0.4710609518668957,0.007414156608724576,0.4710609518668957,5.397646953012163,11.458489462181822
425,0.47922531797759593,0.475889184049512,0.47755725101355395,0.0033361339280839064,0.47755725101355395,5.109317657912869,10.698858926482632
426,0.4428058860730465,0.47908864020631575,0.46094726313968115,0.03628275413326926,0.46094726313968115,4.4504599439353765,9.655030628930648
427,0.468548699295744,0.430555008717442,0.44955185400659303,0.037993690578301986,0.44955185400659303,4.605144685384717,10.243856508079665
428,0.4697379263878287,0.4385035978681974,0.45412076212801306,0.03123432851963126,0.45412076212801306,4.676837922460606,10.29866571293704
429,0.48860703528557037,0.4341352785013528,0.4613711568934616,0.05447175678421756,0.4613711568934616,4.132546597545818,8.957097850180723
430,0.4706420343100851,0.42978056485134847,0.4502112995807168,0.04086146945873664,0.4502112995807168,4.664760235054299,10.361268674061723
431,0.4952097893726813,0.45020323884631946,0.4727065141095004,0.04500655052636182,0.4727065141095004,4.850500471426914,10.26112466540564
432,0.44628377515737505,0.4210297456592286,0.4336567604083018,0.025254029498146424,0.4336567604083018,4.917408751615475,11.339402957734537
433,0.4872922430796793,0.4362821180233232,0.46178718055150125,0.051010125056356104,0.46178718055150125,5.2146724249783905,11.292371561182433
434,0.4949269659177086,0.44482281969835274,0.46987489280803063,0.05010414621935583,0.46987489280803063,5.418271887654326,11.53130752586941
435,0.45977348540444296,0.4431146480576218,0.4514440667310324,0.016658837346821165,0.4514440667310324,5.410839532415223,11.98562553185347
436,0.49938621428519037,0.4038248431420277,0.45160552871360904,0.09556137114316265,0.45160552871360904,5.474769480952226,12.122901808901714
437,0.5258773412685304,0.4125306682838723,0.46920400477620133,0.11334667298465806,0.46920400477620133,5.633235615450899,12.005941036538706
438,0.4973165301137515,0.44592655019721505,0.4716215401554833,0.05138997991653643,0.4716215401554833,5.168912939703824,10.959874601994953
439,0.48903615380817483,0.4512189470463718,0.4701275504272733,0.03781720676180306,0.4701275504272733,5.513826151863797,11.728362115456925
440,0.5117831674506861,0.44112724296482947,0.47645520520775775,0.07065592448585661,0.47645520520775775,5.021347595223709,10.538971009948682
441,0.49576616609756374,0.4595745012422293,0.47767033366989653,0.03619166485533443,0.47767033366989653,4.837991328978667,10.128306046994444
442,0.5337894828062238,0.4803710317832952,0.5070802572947595,0.05341845102292864,0.5070802572947595,4.558578854176316,8.989856711235497
443,0.5321382324827197,0.4953160632532347,0.5137271478679772,0.03682216922948506,0.5137271478679772,4.844919109446767,9.430918980150652
444,0.5063186072811393,0.4722833475992974,0.4893009774402184,0.0340352596818419,0.4893009774402184,4.999720412241423,10.218087931067492
445,0.5255676940814348,0.4943807184445251,0.50997420626298,0.031186975636909697,0.50997420626298,5.01089688055951,9.82578494955395
446,0.5129343751552242,0.4841224225690534,0.49852839886213884,0.028811952586170808,0.49852839886213884,5.235468835973089,10.50184673114457
447,0.5232524352635196,0.4638699409430402,0.49356118810327987,0.05938249432047943,0.49356118810327987,5.583898791214955,11.313488430225798
448,0.55690337437569,0.5174889740694915,0.5371961742225908,0.03941440030619858,0.5371961742225908,4.9750269803631015,9.261099052990772
449,0.546128097083229,0.49226489925303857,0.5191964981681337,0.05386319783019039,0.5191964981681337,5.051196992014156,9.728873383846292
450,0.5151060007578228,0.466703077792028,0.4909045392749254,0.04840292296579474,0.4909045392749254,5.185791147443431,10.563746579127045
451,0.5088427228387565,0.4509831080546139,0.47991291544668524,0.05785961478414264,0.47991291544668524,4.744832056239667,9.886860518899251
452,0.555665533479856,0.46020311435409705,0.5079343239169766,0.09546241912575898,0.5079343239169766,4.5240834758120885,8.906827640479685
453,0.5495280446109263,0.48151243137752486,0.5155202379942256,0.06801561323340144,0.5155202379942256,4.948731791069438,9.599490817904357
454,0.5398249322255512,0.5059910454859129,0.522907988855732,0.033833886739638275,0.522907988855732,4.930385103125712,9.428781369194157
455,0.5632691071835627,0.42532764074469326,0.494298373964128,0.13794146643886945,0.494298373964128,4.796578637369248,9.703812292365225
456,0.5659487907854707,0.47497858499248863,0.5204636878889797,0.09097020579298204,0.5204636878889797,4.509951570378228,8.665256914792195
457,0.5651275126570728,0.4393879021206682,0.5022577073888705,0.12573961053640464,0.5022577073888705,4.557662139967379,9.074349826629204
458,0.5682701687333142,0.45000577227305544,0.5091379705031848,0.11826439646025871,0.5091379705031848,4.601749868070007,9.03831600601712
459,0.5545211327134217,0.4575800492520398,0.5060505909827308,0.09694108346138192,0.5060505909827308,5.054134182722539,9.98740891282748
460,0.542024944122343,0.4226253293703228,0.4823251367463329,0.11939961475202021,0.4823251367463329,4.958744175683453,10.280915917287933
461,0.5667188668510736,0.43921548687613177,0.5029671768636027,0.12750337997494188,0.5029671768636027,4.859160962496723,9.660990191840005
462,0.5641600602738293,0.4666120381572409,0.5153860492155351,0.09754802211658836,0.5153860492155351,5.061687508938214,9.82115739578626
463,0.5268342035229415,0.4335194961860052,0.4801768498544734,0.09331470733693631,0.4801768498544734,4.955073663238798,10.319268129524623
464,0.5644312312355052,0.4223335313904569,0.49338238131298107,0.14209769984504833,0.49338238131298107,4.955082352688027,10.043087350427156
465,0.46488865993589606,0.39081030323482957,0.42784948158536285,0.0740783567010665,0.42784948158536285,4.735049341056138,11.06709145354292
466,0.06419090338611025,0.16438083600892628,0.11428586969751826,0.10018993262281603,0.11428586969751826,5.107488087403207,44.69045999230924
467,0.058245998346033605,0.16326325898799177,0.11075462866701269,0.10501726064195815,0.11075462866701269,5.040716915735173,45.51247181632696
468,0.06256679573549927,0.12403853043274875,0.09330266308412401,0.06147173469724948,0.09330266308412401,5.245855603020119,56.224071528272724
469,0.07340134619290063,0.21477036973215852,0.14408585796252957,0.1413690235392579,0.14408585796252957,4.981807250488667,34.575268669214
470,0.2885747628849093,0.26357336826631533,0.2760740655756123,0.025001394618593964,0.2760740655756123,4.970286636052852,18.00345362281619
471,0.3032793552949825,0.30114297702620274,0.3022111661605926,0.0021363782687797706,0.3022111661605926,5.05085299557378,16.712992639357992
472,0.3560487482883091,0.3648132775261855,0.36043101290724733,0.00876452923787635,0.36043101290724733,4.844717190532956,13.441454861098999
473,0.37826001999587805,0.38907005733271877,0.3836650386642984,0.010810037336840717,0.3836650386642984,5.0209515845623915,13.086810312564483
474,0.414215100033315,0.3828612775325104,0.3985381887829127,0.031353822500804596,0.3985381887829127,4.805021935386298,12.056616080030505
475,0.41469599634655374,0.42582422659803815,0.4202601114722959,0.011128230251484406,0.4202601114722959,4.893889901220769,11.644906969819287
476,0.44402021038967054,0.42703108886740365,0.4355256496285371,0.016989121522266892,0.4355256496285371,5.011673126040116,11.507182482397093
477,0.46050683388698765,0.4070745224000926,0.4337906781435401,0.053432311486895034,0.4337906781435401,4.960755620925659,11.435828086845516
478,0.4868626515096267,0.42792743338651507,0.4573950424480709,0.05893521812311164,0.4573950424480709,5.038979310871508,11.016689826592502
479,0.49252064824145375,0.41215015066720273,0.4523353994543282,0.08037049757425102,0.4523353994543282,4.921045367822195,10.87919577764346
480,0.48807864351941993,0.44562599632820615,0.46685231992381304,0.04245264719121378,0.46685231992381304,5.1223610894674945,10.972123026620983
481,0.49641956010074884,0.47444234727081286,0.4854309536857808,0.021977212829935977,0.4854309536857808,5.561563369438796,11.456960721624672
482,0.5154258502328567,0.4994507112917449,0.5074382807623008,0.0159751389411118,0.5074382807623008,4.7289144216577235,9.319191320279772
483,0.4824544008407999,0.4331970377776562,0.45782571930922805,0.049257363063143655,0.45782571930922805,4.953016338063541,10.818562892309108
484,0.4934258831678651,0.47478516559732975,0.48410552438259746,0.01864071757053537,0.48410552438259746,4.996382420971449,10.32085396534892
485,0.5096042807974366,0.47561493963687523,0.4926096102171559,0.03398934116056135,0.4926096102171559,5.222356657422778,10.601410425429215
486,0.5053969675662989,0.44880472304854985,0.47710084530742436,0.05659224451774908,0.47710084530742436,5.14346856461392,10.780673761539196
487,0.4942127767005966,0.45044111248808655,0.47232694459434155,0.04377166421251005,0.47232694459434155,5.130997990562087,10.863233718264475
488,0.49883850860277923,0.43633188888471947,0.4675851987437494,0.06250661971805976,0.4675851987437494,5.097167480384157,10.901045401091826
489,0.5009704792719502,0.4891785034615349,0.49507449136674253,0.011791975810415245,0.49507449136674253,5.173073851094216,10.449081787294295
490,0.5027693461699364,0.5176958194891433,0.5102325828295399,0.014926473319206934,0.5102325828295399,5.264789723735477,10.318411447852116
491,0.5167537532098455,0.44088400150836665,0.4788188773591061,0.07586975170147886,0.4788188773591061,4.962299817479002,10.363626106072171
492,0.4968610323792924,0.49761647161055717,0.4972387519949248,0.000755439231264754,0.4972387519949248,4.9967814414886105,10.049058769939982
493,0.5058317567593338,0.4784873776378377,0.4921595671985858,0.027344379121496065,0.4921595671985858,5.115647466469243,10.39428634007451
494,0.529243237223956,0.47192416465359954,0.5005837009387778,0.05731907257035651,0.5005837009387778,5.132222412155337,10.252476064503378
495,0.5312088759184084,0.43784253712656523,0.48452570652248683,0.09336633879184314,0.48452570652248683,4.564620093485633,9.4208006552358
496,0.5095672093287124,0.43490337512372845,0.4722352922262204,0.0746638342049839,0.4722352922262204,4.807568765296775,10.180452084876682
497,0.49412917232092524,0.45199764689546135,0.47306340960819326,0.04213152542546389,0.47306340960819326,5.217861114268686,11.029940190449926
498,0.5402741790278548,0.45749064808285095,0.4988824135553529,0.08278353094500385,0.4988824135553529,5.254628454902453,10.532799537780122
499,0.5294468063548521,0.45018843290374155,0.4898176196292968,0.07925837345111053,0.4898176196292968,5.029764128501878,10.26864679206211
500,0.4903791330780971,0.4956368506352343,0.4930079918566657,0.00525771755713722,0.4930079918566657,5.21863142805525,10.58528769158875
501,0.4873526971216814,0.45135435363063564,0.4693535253761585,0.03599834349104575,0.4693535253761585,5.236851170380196,11.15758354256139
502,0.5105510342935784,0.4456389846761408,0.4780950094848596,0.06491204961743757,0.4780950094848596,5.043809048626236,10.549804847494364
503,0.5210609145273418,0.4611926755140813,0.49112679502071155,0.05986823901326055,0.49112679502071155,4.787372701098797,9.747732662187381
504,0.5006779827767149,0.477610268288646,0.4891441255326805,0.023067714488068936,0.4891441255326805,5.2085527954396005,10.64829878058427
505,0.4893718389213145,0.4537724908289885,0.4715721648751515,0.035599348092325955,0.4715721648751515,5.302479600231115,11.244259087333843
506,0.5088617923859728,0.4427805815772126,0.4758211869815927,0.06608121080876023,0.4758211869815927,5.151366076086898,10.826264607435776
507,0.5010190445004858,0.4658824194934603,0.4834507319969731,0.035136625007025524,0.4834507319969731,5.4183339437853,11.207623828397109
508,0.5188180807493691,0.4369930186979737,0.4779055497236714,0.08182506205139539,0.4779055497236714,5.330901852112171,11.154718448435133
509,0.5026547160010071,0.46578291789468756,0.4842188169478473,0.03687179810631952,0.4842188169478473,4.835746465893605,9.986696709505278
510,0.4792478354326747,0.4871603788739471,0.48320410715331086,0.007912543441272402,0.48320410715331086,4.4562681237230475,9.222330807525946
511,0.46440830579740866,0.4770444121343359,0.4707263589658723,0.012636106336927244,0.4707263589658723,4.862219143774487,10.329183932797353
512,0.4903704273181255,0.44794790861621225,0.4691591679671689,0.04242251870191327,0.4691591679671689,4.516664394635849,9.627147251978926
513,0.49572170558689027,0.46379975857318567,0.479760732080038,0.0319219470137046,0.479760732080038,5.12519590990878,10.682816594197103
514,0.501253625657355,0.4448274481843758,0.4730405369208654,0.05642617747297918,0.4730405369208654,4.500505128299019,9.513994630552995
515,0.48533462608442074,0.4622650875846365,0.47379985683452863,0.023069538499784215,0.47379985683452863,4.856428444876528,10.249957603031953
516,0.44061848330290954,0.4660553895416709,0.4533369364222902,0.02543690623876138,0.4533369364222902,4.811233795525669,10.612931373948166
517,0.45492138810711563,0.4735638848877042,0.46424263649740993,0.018642496780588547,0.46424263649740993,4.937793013751848,10.636233352038092
518,0.4671298763638511,0.4871036179750861,0.4771167471694686,0.019973741611234996,0.4771167471694686,4.980832010050766,10.439440744010623
519,0.44775010434346685,0.4835620283903804,0.46565606636692364,0.03581192404691358,0.46565606636692364,4.733060974385719,10.16428500827519
520,0.4520340818380085,0.43921860961089737,0.4456263457244529,0.012815472227111102,0.4456263457244529,5.159061742576389,11.577102189030866
521,0.484269969855077,0.4515537952269702,0.46791188254102356,0.032716174628106776,0.46791188254102356,4.95508748557667,10.58978767255871
522,0.4572426107343414,0.47533978631198737,0.46629119852316436,0.018097175577645952,0.46629119852316436,5.271660186506426,11.30551081213372
523,0.49683478526206776,0.48816554466319767,0.4925001649626327,0.008669240598870087,0.4925001649626327,5.76259473695669,11.700696054373735
524,0.44987043930414233,0.5029183491164326,0.4763943942102875,0.053047909812290295,0.4763943942102875,5.606052146346974,11.767670263291091
525,0.46121868469893074,0.4910673364694186,0.47614301058417463,0.029848651770487844,0.47614301058417463,5.736925783619927,12.048745137687428
526,0.4679166880674816,0.4803295672023276,0.4741231276349046,0.012412879134846011,0.4741231276349046,5.840582456458136,12.318703973782181
527,0.4676509747639845,0.4829799747583829,0.4753154747611837,0.015328999994398407,0.4753154747611837,5.8476497666335465,12.302670704276197
528,0.4839848365505881,0.4905938452042499,0.48728934087741904,0.006609008653661819,0.48728934087741904,5.351137176497713,10.98143695665986
529,0.5076936173404512,0.4734712664630674,0.49058244190175926,0.034222350877383734,0.49058244190175926,5.5954941955415265,11.40581830415782
530,0.48405790588396636,0.49433418455488615,0.4891960452194263,0.010276278670919792,0.4891960452194263,5.466751749143729,11.174971266768207
531,0.48166485960857064,0.47882536661351,0.48024511311104034,0.002839492995060644,0.48024511311104034,5.598818627036688,11.658252159542853
532,0.471161508011024,0.4578255543985654,0.46449353120479475,0.013335953612458595,0.46449353120479475,5.88873286168023,12.677749992354347
533,0.4611998594084058,0.4982016604200075,0.4797007599142067,0.03700180101160172,0.4797007599142067,5.957154500894573,12.418480433426863
534,0.46269840754772046,0.4907995554072782,0.47674898147749933,0.02810114785955775,0.47674898147749933,5.608312864024619,11.763659875357927
535,0.44880097034090205,0.45132483515065525,0.45006290274577865,0.0025238648097531957,0.45006290274577865,5.957290684415005,13.236573483551531
536,0.45961716537142533,0.4720948158295884,0.46585599060050686,0.01247765045816307,0.46585599060050686,5.990444889014936,12.859005808410911
537,0.4551387764457847,0.4240808891632104,0.43960983280449756,0.031057887282574304,0.43960983280449756,5.742141938840312,13.061905149409947
538,0.4288917124038686,0.4622296808348589,0.4455606966193637,0.033337968430990295,0.4455606966193637,6.25708719581051,14.043175808111847
539,0.4076802867720592,0.44491292653616893,0.42629660665411406,0.03723263976410973,0.42629660665411406,6.091626026444033,14.289642308569018
540,0.3745949748916812,0.3642634843164386,0.3694292296040599,0.010331490575242575,0.3694292296040599,5.9231679030620645,16.03329522520535
541,0.067661744593995,0.33647114162514014,0.20206644310956756,0.26880939703114515,0.20206644310956756,5.4704158883170795,27.072361962400787
542,0.07418666819282159,0.35535746717796385,0.21477206768539273,0.28117079898514225,0.21477206768539273,5.867936528928366,27.321693142722683
543,0.2246153551934763,0.36240076452530906,0.29350805985939266,0.13778540933183275,0.29350805985939266,5.905240997567332,20.119519036023352
544,0.34657270917399674,0.3957130552391303,0.37114288220656355,0.04914034606513357,0.37114288220656355,5.348794905274615,14.411686608333461
545,0.36488050994625565,0.42976514470910965,0.39732282732768265,0.064884634762854,0.39732282732768265,5.874785719180393,14.785925487073264
546,0.395102102842549,0.4301756264682367,0.41263886465539285,0.03507352362568772,0.41263886465539285,5.714564118145194,13.848826680243993
547,0.3876074778466517,0.46459412062774597,0.42610079923719885,0.07698664278109424,0.42610079923719885,5.7759080672547505,13.555262223386391
548,0.38615645435984786,0.44447169917301255,0.4153140767664302,0.05831524481316469,0.4153140767664302,6.000613558444811,14.448375083177147
549,0.41430187373445415,0.4499356921745436,0.4321187829544989,0.03563381844008945,0.4321187829544989,5.553989558556435,12.852923264715521
550,0.40863028393283835,0.5273089119570337,0.467969597944936,0.11867862802419532,0.467969597944936,5.490100370827944,11.73174581198743
551,0.4316411371401927,0.4743884072670625,0.4530147722036276,0.042747270126869796,0.4530147722036276,4.870385424325376,10.751052113894787
552,0.42841832490877013,0.4838248790784582,0.4561216019936142,0.055406554169688094,0.4561216019936142,5.45001512718239,11.948601213714696
553,0.4740609193112656,0.48895406866509417,0.4815074939881799,0.014893149353828572,0.4815074939881799,5.492154308310223,11.406165795718737
554,0.4692850333192723,0.48593478155919334,0.4776099074392328,0.016649748239921047,0.4776099074392328,4.810177901076952,10.07135284706999
555,0.47870602040461235,0.48493425911099447,0.4818201397578034,0.0062282387063821165,0.4818201397578034,5.061957468524771,10.505906770666053
556,0.49474376968631106,0.5197193790511065,0.5072315743687088,0.02497560936479548,0.5072315743687088,4.639363467604593,9.146440604330794
557,0.4733104191266076,0.5283727930090186,0.5008416060678131,0.05506237388241103,0.5008416060678131,4.950171761638952,9.883707147462319
558,0.4898255054023662,0.5232870646841385,0.5065562850432523,0.03346155928177236,0.5065562850432523,5.064633045725227,9.99816445924224
559,0.5029007298272915,0.511305388511322,0.5071030591693068,0.008404658684030508,0.5071030591693068,4.994443214469628,9.848970784461647
560,0.5135620660577122,0.4778445798994497,0.4957033229785809,0.03571748615826248,0.4957033229785809,5.156824606075841,10.403046271890062
561,0.4947521267894021,0.4666961577681535,0.4807241422787778,0.028055969021248628,0.4807241422787778,4.81267847103082,10.0113101210546
562,0.4661141542183072,0.49814523891777385,0.4821296965680405,0.03203108469946664,0.4821296965680405,5.030284413220049,10.433467278674776
563,0.49392503483545924,0.49370731069963275,0.49381617276754597,0.00021772413582649142,0.49381617276754597,5.631745201331578,11.404537785324031
564,0.48319408669020963,0.4953390337388437,0.48926656021452664,0.012144947048634058,0.48926656021452664,5.551173265593496,11.345907766840833
565,0.5013786670289855,0.5456834898483522,0.5235310784386689,0.04430482281936676,0.5235310784386689,5.391514099393036,10.298364932741325
566,0.4944997305341409,0.4989550215633582,0.49672737604874956,0.004455291029217268,0.49672737604874956,5.81521836227655,11.707062349842856
567,0.48933753635030564,0.5540766620897398,0.5217070992200228,0.06473912573943419,0.5217070992200228,6.1618659549150205,11.810968192932982
568,0.48172582650887297,0.5372373073666686,0.5094815669377708,0.05551148085779567,0.5094815669377708,5.885206773570581,11.551363494745264
569,0.49384170076874895,0.5628410889917821,0.5283413948802655,0.06899938822303314,0.5283413948802655,5.744088519924487,10.87192594709758
570,0.5013468783707461,0.5072594871811552,0.5043031827759507,0.005912608810409115,0.5043031827759507,5.871995311413704,11.643779995777829
571,0.44634029110128565,0.48857966996623214,0.4674599805337589,0.0422393788649465,0.4674599805337589,6.810271928832342,14.568673709899578
572,0.43647858099441955,0.4690202463849765,0.452749413689698,0.03254166539055697,0.452749413689698,6.048113740548052,13.358634064832302
573,0.4655655354266558,0.5174501331943832,0.4915078343105195,0.05188459776772736,0.4915078343105195,5.791028990324644,11.782170264789821
574,0.46382969005346125,0.5089503097187112,0.4863899998860862,0.045120619665249995,0.4863899998860862,5.683871606337511,11.685831550131969
575,0.48093511748448314,0.45921001050786964,0.47007256399617636,0.021725106976613506,0.47007256399617636,5.252902052531846,11.174662073182757
576,0.4627409011791523,0.48325965998236176,0.47300028058075705,0.02051875880320947,0.47300028058075705,5.930700754583388,12.538471958836011
577,0.4818019971857444,0.4453479357222383,0.4635749664539913,0.036454061463506104,0.4635749664539913,5.890651207703762,12.70700886366433
578,0.4810700597965729,0.4551807738165284,0.4681254168065506,0.02588928598004453,0.4681254168065506,5.603606008596508,11.970309253496819
579,0.44809818766873494,0.5034484785396468,0.4757733331041909,0.05535029087091187,0.4757733331041909,5.967069502655519,12.54183260697542
580,0.4686987586798335,0.45453556632404585,0.4616171625019397,0.014163192355787668,0.4616171625019397,5.779831485711004,12.520833182164706
581,0.46007343124097627,0.4749183295135562,0.46749588037726625,0.014844898272579954,0.46749588037726625,5.9581437535549435,12.744804828540433
582,0.4586686890385458,0.4687904128481512,0.4637295509433485,0.01012172380960541,0.4637295509433485,6.416387873598838,13.83648693628907
583,0.46613052590133824,0.4697030952795646,0.4679168105904514,0.0035725693782263646,0.4679168105904514,6.108571675824831,13.054824143027885
584,0.4585276128859433,0.41956686403882026,0.4390472384623818,0.03896074884712303,0.4390472384623818,6.042963957022206,13.763812700851268
585,0.4909819685795429,0.39969386801610135,0.4453379182978221,0.09128810056344155,0.4453379182978221,5.981737941199218,13.431907985878937
586,0.47900985717271677,0.4590446041692574,0.46902723067098706,0.01996525300345936,0.46902723067098706,5.748552816903219,12.256330637091965
587,0.4823575964216884,0.40340673577493075,0.44288216609830955,0.07895086064675766,0.44288216609830955,5.517942744074766,12.45916671851246
588,0.4847329419073936,0.43264047062376243,0.458686706265578,0.05209247128363115,0.458686706265578,5.22959041425545,11.401225156125488
589,0.48748515433483003,0.3866225970715462,0.4370538757031881,0.1008625572632838,0.4370538757031881,5.553268504988934,12.706141768115263
590,0.4466372472914675,0.421499268654589,0.4340682579730282,0.0251379786368785,0.4340682579730282,5.1558135949925115,11.87788671548722
591,0.46970797128564346,0.39301152288475516,0.4313597470851993,0.0766964484008883,0.4313597470851993,5.359993943305712,12.42580926830672
592,0.49454959643163715,0.43173590575262055,0.4631427510921289,0.0628136906790166,0.4631427510921289,5.560891780491423,12.006863472176518
593,0.46689533399077776,0.4617992931545877,0.4643473135726827,0.0050960408361900855,0.4643473135726827,5.721573509768806,12.321754304438821
594,0.500715847222395,0.4633676654710989,0.48204175634674695,0.03734818175129612,0.48204175634674695,5.054637295803176,10.485890961212135
595,0.4869843461708276,0.4834743145078828,0.4852293303393552,0.003510031662944779,0.4852293303393552,5.467996270879491,11.26889066465816
596,0.46657803099585127,0.482388316247088,0.47448317362146963,0.015810285251236733,0.47448317362146963,5.682647310680048,11.976499118625261
597,0.46810735512406754,0.4969761933392551,0.48254177423166134,0.028868838215187542,0.48254177423166134,5.562205140512805,11.526888318362403
598,0.46394402146766345,0.43100235298230455,0.44747318722498397,0.0329416684853589,0.44747318722498397,5.36465240182336,11.988768388766228
599,0.477748560794475,0.5155146115908353,0.49663158619265513,0.03776605079636036,0.49663158619265513,5.026844646663398,10.121878644894258
600,0.417672768893618,0.47660116800378916,0.44713696844870354,0.05892839911017117,0.44713696844870354,4.6704100764859655,10.445144119238185
601,0.4620372942823475,0.4921169331658674,0.47707711372410744,0.030079638883519888,0.47707711372410744,5.451337231234469,11.426532680808839
602,0.4311465426357431,0.4411333210391804,0.43613993183746175,0.009986778403437313,0.43613993183746175,6.525619085227116,14.962214208945785
603,0.44347771468382857,0.4578747764456536,0.45067624556474106,0.014397061761825036,0.45067624556474106,5.69923377772138,12.645960007454326
604,0.5115320729139622,0.46190859986531335,0.48672033638963774,0.049623473048648836,0.48672033638963774,5.814719999074053,11.946737303409392
605,0.46932776255277003,0.4536614621085649,0.46149461233066746,0.01566630044420514,0.46149461233066746,5.541339498490279,12.007376360267951
606,0.4447707478376109,0.44152792917552575,0.44314933850656835,0.003242818662085145,0.44314933850656835,5.095488697975079,11.49835564495501
607,0.4335737952978326,0.44715591957025136,0.44036485743404197,0.013582124272418783,0.44036485743404197,5.173376505614521,11.747932239096512
608,0.4413740812152855,0.4236277591266382,0.43250092017096187,0.017746322088647293,0.43250092017096187,5.6004824341602015,12.949064783368334
609,0.47669698320235865,0.443428326713764,0.4600626549580613,0.03326865648859467,0.4600626549580613,5.2743939925269085,11.464512356491346
610,0.4295668430391234,0.45307073846369256,0.441318790751408,0.023503895424569154,0.441318790751408,5.0889351006940275,11.531199684539587
611,0.4890965638189243,0.4586319037877334,0.47386423380332887,0.030464660031190915,0.47386423380332887,4.9365639839356295,10.41767584844668
612,0.4736216341957301,0.49437680792061245,0.4839992210581713,0.020755173724882336,0.4839992210581713,4.684084527059663,9.677876168516992
613,0.4689473348719084,0.44399977983046995,0.45647355735118916,0.02494755504143842,0.45647355735118916,4.573729857269819,10.019703843986317
614,0.43095245216858463,0.4515849759590958,0.4412687140638402,0.02063252379051117,0.4412687140638402,5.048711462618035,11.441353764064083
615,0.44012385862786596,0.45298219271221296,0.44655302567003946,0.012858334084347,0.44655302567003946,5.28331735278759,11.831332560920687
616,0.42184810005110546,0.47958693556031506,0.45071751780571023,0.05773883550920961,0.45071751780571023,5.96216246781744,13.228157842286343
617,0.45600535957991684,0.4319526316245199,0.4439789956022184,0.024052727955396924,0.4439789956022184,5.615637461015346,12.648430481262361
618,0.4587526149499491,0.4409039714634719,0.44982829320671047,0.017848643486477245,0.44982829320671047,5.540299781812498,12.316476899034347
619,0.4826149348430761,0.48455848655934625,0.4835867107012112,0.0019435517162701421,0.4835867107012112,5.8870991004934385,12.17382316390998
620,0.4652974637552368,0.4355731826372296,0.4504353231962332,0.02972428111800718,0.4504353231962332,5.484675991451047,12.176389614678676
621,0.5171580725830395,0.44817435573461595,0.4826662141588277,0.06898371684842353,0.4826662141588277,5.757405694991938,11.928337899154027
622,0.46237829007979214,0.4681046482869104,0.4652414691833513,0.005726358207118254,0.4652414691833513,5.433296595629557,11.678444325194706
623,0.47074179016193374,0.4714588532310207,0.4711003216964772,0.0007170630690869761,0.4711003216964772,5.51767956402705,11.712323914696894
624,0.4787630389067253,0.48439332744146035,0.48157818317409284,0.005630288534735073,0.48157818317409284,5.18435772994584,10.76535007415747
625,0.5201558821920922,0.4870139590883886,0.5035849206402404,0.03314192310370356,0.5035849206402404,5.356943015055327,10.637616011704035
626,0.48153022758025016,0.4409504004605811,0.46124031402041565,0.040579827119669065,0.46124031402041565,5.089369741735454,11.03409564826154
627,0.44874675340806525,0.5039627763549804,0.47635476488152284,0.05521602294691519,0.47635476488152284,5.076116813283911,10.656168863024648
628,0.4922714813200122,0.4662477823313166,0.4792596318256644,0.02602369898869561,0.4792596318256644,5.025177903505047,10.485293502318191
629,0.4729689824584867,0.49350649435049176,0.48323773840448925,0.02053751189200509,0.48323773840448925,5.082046564920187,10.516659112137289
630,0.4634838968791804,0.4496507270696293,0.4565673119744048,0.013833169809551127,0.4565673119744048,4.9846793716678635,10.917731604813849
631,0.4560590729269439,0.47246410500990765,0.4642615889684258,0.016405032082963733,0.4642615889684258,5.06728505763525,10.914719584910296
632,0.4553323303233608,0.4917634959096071,0.4735479131164839,0.03643116558624632,0.4735479131164839,4.956475836546208,10.466682883104601
633,0.46624295089190887,0.5137884390448331,0.49001569496837094,0.0475454881529242,0.49001569496837094,5.077411480136668,10.361732353214522
634,0.4378901525803652,0.496365708576799,0.4671279305785821,0.05847555599643384,0.4671279305785821,5.034137777068088,10.77678607406933
635,0.46054241837052556,0.5155403877983455,0.48804140308443555,0.05499796942781998,0.48804140308443555,5.0526362961494895,10.352884538518012
636,0.4770623523789622,0.490757127014083,0.4839097396965226,0.01369477463512081,0.4839097396965226,5.322334225731242,10.998609428834955
637,0.43978432452287153,0.47745245299874767,0.4586183887608096,0.03766812847587614,0.4586183887608096,5.242001490748238,11.429985406630044
638,0.47221765394624765,0.5140981182577942,0.49315788610202094,0.04188046431154652,0.49315788610202094,5.629955397155148,11.41613174161117
639,0.47159144891680616,0.45946966850594384,0.465530558711375,0.012121780410862315,0.465530558711375,5.768113878752421,12.39040868706667
