FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
439,0.462275463971112,0.40121251592687296,0.4317439899489925,0.06106294804423906,0.4317439899489925,3.771707876659351,8.735982351728746
440,0.4518617327058029,0.4323920967611297,0.4421269147334663,0.019469635944673158,0.4421269147334663,3.7784848897813608,8.54615442730782
441,0.45455675192977585,0.4018977898421109,0.42822727088594337,0.05265896208766496,0.42822727088594337,3.9316421124360335,9.181204420498505
442,0.4576364198527316,0.43385006748366456,0.44574324366819806,0.023786352369067065,0.44574324366819806,3.7895278209282233,8.501593405528023
443,0.4762542042692517,0.40057410779033137,0.4384141560297915,0.07568009647892032,0.4384141560297915,4.017953167863226,9.164743228752391
444,0.46583884078711535,0.4449457046426769,0.45539227271489613,0.02089313614443844,0.45539227271489613,4.0807085261296425,8.960864666854855
445,0.471171021301225,0.44811038940830233,0.45964070535476365,0.02306063189292268,0.45964070535476365,4.249147918234579,9.244498732885214
446,0.45611397188615527,0.45799390435931386,0.45705393812273454,0.0018799324731585965,0.45705393812273454,4.032005812211784,8.821728631794555
447,0.4621692207357016,0.4655274267254201,0.46384832373056084,0.003358205989718477,0.46384832373056084,3.686769233055224,7.948221529408364
448,0.49342886219575205,0.47000524183652376,0.4817170520161379,0.023423620359228292,0.4817170520161379,4.404675710679514,9.143698966529326
449,0.4877844052500652,0.449219832939687,0.4685021190948761,0.03856457231037824,0.4685021190948761,4.010887594237738,8.561087411913062
450,0.5404100678198404,0.4639279756280718,0.502169021723956,0.07648209219176855,0.502169021723956,3.964649712324754,7.8950503531938985
451,0.496097173769642,0.4136358061482703,0.4548664899589562,0.08246136762137174,0.4548664899589562,3.7577395609094535,8.261192336345824
452,0.49131416367044917,0.4547688560087555,0.47304150983960236,0.03654530766169367,0.47304150983960236,4.005709524304887,8.467987356253644
453,0.5333974362973372,0.4403713195627006,0.4868843779300189,0.09302611673463657,0.4868843779300189,4.210816651331629,8.648494061842461
454,0.4674283475569399,0.42784677387046105,0.4476375607137005,0.039581573686478855,0.4476375607137005,4.209113585998226,9.402949965341016
455,0.4895555197434963,0.4567891084856961,0.4731723141145962,0.03276641125780022,0.4731723141145962,4.23640166039684,8.953190062110943
456,0.48089446742786013,0.4610136137398643,0.47095404058386225,0.019880853687995803,0.47095404058386225,4.26261416786365,9.051019421298736
457,0.46385795203091823,0.45556077883769036,0.4597093654343043,0.00829717319322787,0.4597093654343043,4.388547688448628,9.546352583664694
458,0.4584540809435578,0.45137947500349385,0.4549167779735258,0.007074605940063927,0.4549167779735258,4.593627789852759,10.097732183709628
459,0.4974420640214909,0.46205141414518075,0.4797467390833358,0.03539064987631013,0.4797467390833358,4.937389707233082,10.291658712818094
460,0.46890595161070386,0.40581025873632726,0.4373581051735156,0.06309569287437661,0.4373581051735156,4.71610734143163,10.783171240328521
461,0.49794499066480163,0.438814370550009,0.4683796806074053,0.05913062011479264,0.4683796806074053,4.7375919479288084,10.114853705406247
462,0.5011732055301105,0.4440962860515473,0.47263474579082887,0.05707691947856319,0.47263474579082887,5.122074136039642,10.837278007289138
463,0.45514537482979656,0.47846176884019725,0.4668035718349969,0.0233163940104007,0.4668035718349969,4.712030084436361,10.094245992834741
464,0.5062309506001351,0.4662152492183626,0.48622309990924883,0.04001570138177252,0.48622309990924883,4.75501886265006,9.779500117410219
465,0.48383062873654886,0.45854736062510065,0.47118899468082476,0.02528326811144821,0.47118899468082476,4.743514258943121,10.067115982104582
466,0.4825574796043957,0.4303628832591763,0.456460181431786,0.05219459634521939,0.456460181431786,4.926898320151431,10.793708894162794
467,0.509450178992872,0.43159914002156036,0.4705246595072162,0.07785103897131168,0.4705246595072162,5.0194065301180615,10.667680064579232
468,0.4941280516450382,0.40818087455702584,0.451154463101032,0.08594717708801236,0.451154463101032,4.652813319728265,10.313127100077716
469,0.46737401363380643,0.4110019086458981,0.43918796113985226,0.056372104987908345,0.43918796113985226,4.66882159062231,10.630577346667295
470,0.46670586669110825,0.4319390854584369,0.4493224760747726,0.03476678123267135,0.4493224760747726,4.567015987068403,10.164227765691376
471,0.4754371156226644,0.4371945720774557,0.4563158438500601,0.038242543545208674,0.4563158438500601,4.279136683686977,9.377576390034465
472,0.4578440804393535,0.43182746376200565,0.4448357721006796,0.026016616677347837,0.4448357721006796,4.248896045298273,9.551606034814622
473,0.4336603659439229,0.42861181600796966,0.4311360909759463,0.005048549935953217,0.4311360909759463,4.2483845556923,9.853929291967633
474,0.4506713485552337,0.40044966095097034,0.42556050475310203,0.050221687604263376,0.42556050475310203,4.180623360525246,9.82380487341212
475,0.4553371051211252,0.43678168238541665,0.4460593937532709,0.018555422735708538,0.4460593937532709,4.110412543286011,9.214944468941296
476,0.4499578967560353,0.45060710742357557,0.45028250208980547,0.0006492106675402565,0.45028250208980547,4.096686293059896,9.098035731006139
477,0.4657705965535233,0.48058347671509993,0.47317703663431165,0.014812880161576614,0.47317703663431165,4.536678132971004,9.587697165611004
478,0.4723671722055096,0.42963746541786846,0.45100231881168906,0.04272970678764115,0.45100231881168906,3.6934502042060586,8.18942619616157
479,0.5222009959892376,0.4013800417087087,0.46179051884897315,0.12082095428052891,0.46179051884897315,3.876439386325824,8.39436763662443
480,0.5324260993654104,0.4169076791369931,0.47466688925120176,0.1155184202284173,0.47466688925120176,3.698826914326447,7.792468777759987
481,0.44005978572406734,0.42876120736851864,0.434410496546293,0.011298578355548705,0.434410496546293,3.892268851938824,8.959886749707126
482,0.45552339465641156,0.4420301291662907,0.44877676191135113,0.013493265490120865,0.44877676191135113,3.9895293559907326,8.889785957274682
483,0.5204334125618334,0.43334460832976757,0.47688901044580045,0.08708880423206583,0.47688901044580045,4.029296804004329,8.44912907562643
484,0.4968722837725206,0.4236128477324527,0.4602425657524867,0.07325943604006785,0.4602425657524867,3.9192999531683763,8.515726803235605
485,0.5394047426169211,0.4048964749912196,0.47215060880407034,0.13450826762570145,0.47215060880407034,3.8586050315217006,8.172402956961804
486,0.5062322153349599,0.4018618423029111,0.4540470288189355,0.10437037303204877,0.4540470288189355,3.7222216763637954,8.19787696011582
487,0.5178036291397851,0.41374639246742323,0.4657750108036042,0.10405723667236183,0.4657750108036042,4.234377063783751,9.091035297231075
488,0.4927506942441872,0.3939651626199386,0.4433579284320629,0.09878553162424863,0.4433579284320629,4.383674396184221,9.88743882778211
489,0.4987028271486523,0.4196479609225451,0.4591753940355987,0.07905486622610719,0.4591753940355987,4.260908067353265,9.279478218344877
490,0.5257659381148132,0.4033238258115469,0.46454488196318006,0.12244211230326629,0.46454488196318006,4.370415327529543,9.407950657124974
491,0.4801670994046533,0.41416535027417417,0.4471662248394137,0.06600174913047913,0.4471662248394137,4.318202866124814,9.656818038248677
492,0.4702854382997705,0.4282816181610271,0.4492835282303988,0.042003820138743375,0.4492835282303988,4.3255484838996265,9.627658732419466
493,0.5049703914725616,0.4081970372673256,0.4565837143699436,0.09677335420523603,0.4565837143699436,4.386014307890166,9.606155826084569
494,0.49914271317829667,0.40541205662291663,0.45227738490060665,0.09373065655538004,0.45227738490060665,4.52996930041435,10.015909376963132
495,0.5190576287176621,0.44033776197839564,0.47969769534802886,0.07871986673926651,0.47969769534802886,4.321453080761475,9.008700943677011
496,0.4655043611558177,0.4405177870823153,0.4530110741190665,0.02498657407350241,0.4530110741190665,4.380307495266932,9.669316591840401
497,0.4565691295822506,0.4622479433728954,0.45940853647757296,0.005678813790644777,0.45940853647757296,4.59825104672792,10.009067489220225
498,0.4633587365073602,0.4189524834105343,0.44115560995894726,0.04440625309682589,0.44115560995894726,4.626000054659491,10.48609594943148
499,0.4772396605147757,0.41060720615735485,0.44392343333606527,0.06663245435742082,0.44392343333606527,4.598133079375354,10.35794178473658
500,0.5445168388117921,0.42863769914579103,0.4865772689787916,0.11587913966600111,0.4865772689787916,4.598052884592304,9.449789740985041
501,0.4720741636420176,0.40727536607453463,0.4396747648582761,0.06479879756748297,0.4396747648582761,4.521054761508735,10.282725147908005
502,0.5280686515160252,0.4087674298914192,0.46841804070372217,0.11930122162460605,0.46841804070372217,4.373644392625335,9.337053684043944
503,0.5281306462898232,0.43992319810302416,0.4840269221964237,0.08820744818679904,0.4840269221964237,4.499218880560738,9.295389727794735
504,0.4951553844850966,0.44590887197867596,0.4705321282318863,0.04924651250642065,0.4705321282318863,4.776855892505209,10.152029172705275
505,0.5128931163514194,0.4211078107925689,0.4670004635719942,0.0917853055588505,0.4670004635719942,4.729457524993669,10.127307987703018
506,0.5537093954520147,0.4316092854303358,0.4926593404411752,0.12210011002167892,0.4926593404411752,4.664861550420913,9.468736645170559
507,0.5576170861051674,0.4313240634723823,0.4944705747887748,0.12629302263278508,0.4944705747887748,4.409692749188718,8.918008419555452
508,0.4953748681305023,0.42325987196692844,0.45931737004871537,0.07211499616357386,0.45931737004871537,4.553152598527518,9.912868302900474
509,0.5066255123731538,0.41537856888959923,0.4610020406313765,0.09124694348355455,0.4610020406313765,4.640063671397361,10.065169483940787
510,0.5164287777363752,0.4197673503608447,0.46809806404861,0.09666142737553046,0.46809806404861,4.7418839730707925,10.130108063378719
511,0.5165673312523101,0.414053611714475,0.46531047148339255,0.10251371953783511,0.46531047148339255,4.56035481871779,9.800670945959045
512,0.5039236694702087,0.4108246607492954,0.45737416510975204,0.09309900872091331,0.45737416510975204,4.6061007166961305,10.07074965764812
513,0.5547938640635491,0.41811050877741196,0.48645218642048055,0.13668335528613718,0.48645218642048055,4.454280748677211,9.156667136093434
514,0.5407451234429044,0.4313567827071172,0.4860509530750108,0.10938834073578718,0.4860509530750108,4.681327786438775,9.631351933006743
515,0.5289467837706768,0.45267248316774816,0.49080963346921247,0.07627430060292867,0.49080963346921247,4.726604972822672,9.630220457193131
516,0.49397399646307194,0.44240130484624896,0.46818765065466045,0.051572691616822985,0.46818765065466045,4.845841953460513,10.350213096574928
517,0.5466504030926247,0.4788583907518734,0.512754396922249,0.06779201234075127,0.512754396922249,5.102530475639556,9.951217398167476
518,0.5655916653466773,0.4614028296311552,0.5134972474889162,0.10418883571552207,0.5134972474889162,4.8843529470949605,9.511935985986739
519,0.49118569281258245,0.47375429251249696,0.4824699926625397,0.017431400300085498,0.4824699926625397,5.1152198301696705,10.602151238341316
520,0.5157303271848832,0.4441072865283217,0.4799188068566025,0.0716230406565615,0.4799188068566025,5.004200918484268,10.427182362910608
521,0.5055803973728609,0.4713659827381312,0.48847319005549605,0.034214414634729684,0.48847319005549605,5.175788174137663,10.59584902407773
522,0.514455545937516,0.47921169405409414,0.49683361999580505,0.03524385188342183,0.49683361999580505,5.111896395168215,10.288950242963383
523,0.522128989430025,0.4608960171271684,0.49151250327859664,0.06123297230285657,0.49151250327859664,4.86306834827909,9.894088788871827
524,0.5225247050784124,0.44887502515940403,0.4856998651189082,0.07364967991900839,0.4856998651189082,4.6480685822327565,9.569837086726027
525,0.5739983875724538,0.46285822845921754,0.5184283080158356,0.11114015911323627,0.5184283080158356,4.890652681801398,9.43361426485224
526,0.5439249521543296,0.49216662554425594,0.5180457888492928,0.051758326610073624,0.5180457888492928,4.845716921758415,9.353839035197922
527,0.5153876869716092,0.43232886678913257,0.47385827688037085,0.08305882018247662,0.47385827688037085,4.209564374498528,8.883593639457024
528,0.5776506009226543,0.4797581214276363,0.5287043611751453,0.097892479495018,0.5287043611751453,4.891219778151923,9.251332384095079
529,0.5212246784950546,0.4756913638455143,0.4984580211702845,0.0455333146495403,0.4984580211702845,4.748965189763956,9.527312206982426
530,0.5159704636829016,0.45429506028141414,0.4851327619821578,0.061675403401487416,0.4851327619821578,4.7550469149297045,9.801537409062028
531,0.5162634553165053,0.48012167769367825,0.4981925665050918,0.036141777622827054,0.4981925665050918,5.202475102193058,10.442699172910855
532,0.5426855999818203,0.47409337167131227,0.5083894858265663,0.06859222831050804,0.5083894858265663,4.864005782385852,9.567479104092202
533,0.49621701422591513,0.4983974573310555,0.49730723577848535,0.0021804431051403728,0.49730723577848535,5.005660624784489,10.065529444687492
534,0.5239797706662386,0.49820902465438255,0.5110943976603106,0.025770746011856027,0.5110943976603106,4.893890310329966,9.575315896110837
535,0.4924642120084227,0.45474997302233,0.47360709251537636,0.03771423898609272,0.47360709251537636,5.2032475136642855,10.986422281028982
536,0.5032289808000042,0.49045523118807044,0.49684210599403733,0.012773749611933782,0.49684210599403733,5.306518296696506,10.680492318741178
537,0.48516020454812625,0.49631444299928257,0.4907373237737044,0.011154238451156318,0.4907373237737044,4.753007017661074,9.685440229227085
538,0.4963753632825137,0.48196872161696613,0.4891720424497399,0.01440664166554756,0.4891720424497399,5.195176128492229,10.620345558742779
539,0.5392851211394363,0.4563912656282536,0.49783819338384494,0.08289385551118267,0.49783819338384494,4.740155132600945,9.52147745110061
540,0.5130770662295048,0.4557522487269254,0.4844146574782151,0.057324817502579395,0.4844146574782151,5.200604191465084,10.735852252156436
541,0.5234539439515111,0.4576992742282164,0.4905766090898638,0.06575466972329475,0.4905766090898638,4.995726681256084,10.183377251769798
542,0.503705937192794,0.4500273407652918,0.4768666389790429,0.05367859642750222,0.4768666389790429,4.937576152923881,10.354207548456488
543,0.48408053984635396,0.449133942590841,0.4666072412185975,0.03494659725551297,0.4666072412185975,4.665549457321989,9.998879239716425
544,0.49951252563663173,0.4508873685732937,0.4751999471049627,0.04862515706333803,0.4751999471049627,4.951715466959383,10.42027781595195
545,0.5005052258742833,0.46032634892728064,0.48041578740078195,0.04017887694700262,0.48041578740078195,4.832110188346839,10.058183588200237
546,0.505081110043521,0.47410592282884617,0.48959351643618354,0.030975187214674793,0.48959351643618354,4.841243740286811,9.888292180678514
547,0.4889323356428769,0.46463753706916117,0.47678493635601904,0.024294798573715748,0.47678493635601904,5.372130152374718,11.267407467679108
548,0.52630571812454,0.4616334897972137,0.49396960396087686,0.06467222832732628,0.49396960396087686,5.246913272363279,10.621935500263781
549,0.5376535237821175,0.444672282699692,0.4911629032409047,0.0929812410824255,0.4911629032409047,4.794562370291559,9.761654104279799
550,0.5089581616119514,0.4489943390397669,0.4789762503258591,0.05996382257218452,0.4789762503258591,5.249289172677501,10.959393433612382
551,0.5453170037781614,0.44568943648167786,0.49550322012991965,0.09962756729648353,0.49550322012991965,5.158056098548018,10.409732750466464
552,0.5008732396840103,0.4484371585011614,0.47465519909258586,0.052436081182848926,0.47465519909258586,4.951465928408657,10.431711140791336
553,0.535872950555572,0.4636763772297044,0.49977466389263825,0.07219657332586765,0.49977466389263825,4.916842558569646,9.838118883965441
554,0.5086259674589543,0.44745394961756024,0.47803995853825726,0.06117201784139403,0.47803995853825726,5.0838064241266,10.634689283447726
555,0.48441056626974244,0.45866997876995735,0.47154027251984987,0.025740587499785084,0.47154027251984987,5.234009546375627,11.099814483301206
556,0.4939428330670014,0.4544350553155539,0.47418894419127766,0.03950777775144748,0.47418894419127766,4.985872370473938,10.514526817948637
557,0.5335837636961782,0.4420236434775741,0.4878037035868762,0.0915601202186041,0.4878037035868762,4.870068372345933,9.983664200447363
558,0.5108525603257933,0.4355204566870601,0.4731865085064267,0.07533210363873322,0.4731865085064267,5.4063273468565205,11.42536240925621
559,0.5188636990060961,0.40528072443000007,0.4620722117180481,0.11358297457609601,0.4620722117180481,4.932661205463371,10.675087314000248
560,0.4836132504690163,0.44133544737800473,0.4624743489235105,0.04227780309101159,0.4624743489235105,5.12191146954068,11.07501741764234
561,0.5123850574276362,0.4317863823720212,0.4720857198998287,0.08059867505561497,0.4720857198998287,5.162077011052702,10.934618001468115
562,0.5138684701601146,0.42623365702479615,0.4700510635924554,0.08763481313531846,0.4700510635924554,5.03200208625375,10.705224338385088
563,0.5093197395854772,0.43966903410328734,0.4744943868443823,0.06965070548218982,0.4744943868443823,5.062458757545875,10.66916468962611
564,0.48691752935806076,0.413072311827506,0.44999492059278334,0.07384521753055479,0.44999492059278334,4.880153214672492,10.844907334162377
565,0.4933345134926516,0.42728846575236945,0.46031148962251056,0.06604604774028217,0.46031148962251056,5.4469465046911765,11.833175203074065
566,0.490413278689451,0.45682042573145276,0.4736168522104519,0.03359285295799824,0.4736168522104519,5.219886113644546,11.02132681572126
567,0.5148961190470002,0.446061444893403,0.48047878197020155,0.06883467415359718,0.48047878197020155,5.2565765763525825,10.940288673722508
568,0.5242286319326154,0.441894999863389,0.4830618158980022,0.08233363206922639,0.4830618158980022,5.0664306868445035,10.488162218796182
569,0.5092523180855846,0.44859603134034154,0.47892417471296306,0.06065628674524304,0.47892417471296306,4.657001778571295,9.723881199695981
570,0.507920920531405,0.42272179194326454,0.4653213562373348,0.0851991285881405,0.4653213562373348,4.993343649808109,10.730957397238564
571,0.5463876130468971,0.4122675063527973,0.4793275596998472,0.1341201066940998,0.4793275596998472,5.166083206844817,10.777772114918232
572,0.5248604442211283,0.4387205964768182,0.4817905203489733,0.0861398477443101,0.4817905203489733,4.902280981592145,10.175129593752272
573,0.5163224367401058,0.4349777992947919,0.47565011801744883,0.0813446374453139,0.47565011801744883,4.997611318353196,10.50690650342667
574,0.49813384754340495,0.40269934598312895,0.45041659676326695,0.095434501560276,0.45041659676326695,4.933304749312442,10.952759700161142
575,0.5060324947665734,0.4193805986316023,0.46270654669908784,0.0866518961349711,0.46270654669908784,5.0820341478760005,10.983276947626596
576,0.5070156062241796,0.39200184931044635,0.449508727767313,0.11501375691373328,0.449508727767313,5.2849599087192205,11.757190866947896
577,0.5210061163635936,0.4422624490674802,0.4816342827155369,0.07874366729611343,0.4816342827155369,5.1667728422540895,10.727585281352765
578,0.5162575911101615,0.418639902151986,0.4674487466310737,0.09761768895817546,0.4674487466310737,5.353562514801126,11.45272621519368
579,0.5104364790237639,0.43884196382395924,0.47463922142386156,0.07159451519980464,0.47463922142386156,5.060266816666785,10.661290909517724
580,0.5335978983821639,0.4122907800970067,0.4729443392395853,0.12130711828515717,0.4729443392395853,4.933127189222645,10.430671814688134
581,0.5195478912441235,0.4253133325933563,0.4724306119187399,0.09423455865076719,0.4724306119187399,5.06952174887219,10.730722398116253
582,0.5118662718420636,0.39998193116374603,0.4559241015029048,0.11188434067831754,0.4559241015029048,4.829246763606616,10.59221644060387
583,0.5021449885354421,0.37840994378092174,0.4402774661581819,0.12373504475452035,0.4402774661581819,4.923565889794728,11.182870503814973
584,0.5094905513156428,0.42560769637257934,0.46754912384411107,0.08388285494306347,0.46754912384411107,5.030864820673081,10.760077527918666
585,0.47573676184911023,0.41530533412925236,0.4455210479891813,0.06043142771985788,0.4455210479891813,5.000205398041776,11.223275355024747
586,0.47442620200814645,0.4188605865027191,0.44664339425543276,0.055565615505427324,0.44664339425543276,4.942416877683277,11.065688961822499
587,0.4319792966508255,0.4344517660138759,0.4332155313323507,0.0024724693630504,0.4332155313323507,5.363116312932591,12.379787715455103
588,0.508082288325236,0.4197837782529122,0.4639330332890741,0.08829851007232387,0.4639330332890741,5.056955635683029,10.90018445082799
589,0.512802093474231,0.4504383112178699,0.48162020234605046,0.06236378225636108,0.48162020234605046,4.844702906951334,10.059177092970762
590,0.5257970750765566,0.45423459336163396,0.4900158342190953,0.07156248171492263,0.4900158342190953,5.078793813452326,10.364550405898724
591,0.5440704663128597,0.4495599407711583,0.49681520354200903,0.09451052554170142,0.49681520354200903,5.406242878809345,10.881798383515473
592,0.5635988504240207,0.4482350282629676,0.5059169393434941,0.11536382216105306,0.5059169393434941,4.9125385137248,9.710168076403178
593,0.5433283791933355,0.4480348860586708,0.4956816326260032,0.09529349313466473,0.4956816326260032,5.297210398851707,10.6867191563834
594,0.5561205963433025,0.430238974985844,0.4931797856645732,0.12588162135745845,0.4931797856645732,5.320925481904412,10.789017791421276
595,0.5057829954376445,0.4565487124513806,0.48116585394451256,0.049234282986263866,0.48116585394451256,4.899442297866918,10.182439709098551
596,0.5659006685948372,0.40054192025413426,0.48322129442448575,0.16535874834070297,0.48322129442448575,4.921228865200882,10.18421357250417
597,0.5434339779352965,0.44667631643733774,0.4950551471863171,0.09675766149795872,0.4950551471863171,5.0886737186614095,10.27900375863834
598,0.5606072950169636,0.45280530809797787,0.5067063015574708,0.10780198691898574,0.5067063015574708,5.364250899570318,10.58650915349215
599,0.5104023509272663,0.4578974962256394,0.4841499235764528,0.05250485470162686,0.4841499235764528,4.971545165409546,10.268606733807493
600,0.4991239042299752,0.44204321126306484,0.47058355774652005,0.057080692966910374,0.47058355774652005,4.865829884122875,10.339991281089034
601,0.4731633101594997,0.43042760376538064,0.45179545696244017,0.042735706394119055,0.45179545696244017,5.306053454607434,11.74437098212909
602,0.3028458224317657,0.303281848651156,0.3030638355414609,0.000436026219390262,0.3030638355414609,4.9726885573833615,16.408056568343238
603,0.23671538161101027,0.19855585344679635,0.2176356175289033,0.03815952816421392,0.2176356175289033,4.814726382231974,22.122878768189448
604,0.26914425341572473,0.2866199870063207,0.2778821202110227,0.017475733590595954,0.2778821202110227,4.377017442735042,15.751346072252328
605,0.3266117585950925,0.27168985659158923,0.2991508075933409,0.054921902003503276,0.2991508075933409,3.9829417666241267,13.314160167798882
606,0.3491544983000406,0.32040486396326406,0.33477968113165235,0.02874963433677652,0.33477968113165235,4.116896931888779,12.297332137877886
607,0.39270712742570063,0.36380818129074655,0.37825765435822356,0.028898946134954084,0.37825765435822356,4.349000859029677,11.497456320899767
608,0.3943176355564127,0.35874214504550556,0.3765298903009591,0.03557549051090714,0.3765298903009591,4.492026691938605,11.930066663095838
609,0.4146604655968368,0.39532944717979684,0.40499495638831684,0.019331018417039936,0.40499495638831684,4.396852750943171,10.856561746234156
610,0.4468318710122699,0.35172787969552477,0.3992798753538973,0.09510399131674513,0.3992798753538973,4.471021352344623,11.197712753195445
611,0.4464696397482785,0.3677530258751965,0.4071113328117375,0.07871661387308204,0.4071113328117375,4.345523869078295,10.674042992283432
612,0.4474746191148306,0.3614977623636081,0.4044861907392193,0.08597685675122252,0.4044861907392193,4.422217943718745,10.932926871092716
613,0.4518500108071882,0.36642460702921753,0.4091373089182029,0.08542540377797064,0.4091373089182029,4.372921359838554,10.68815105471795
614,0.43280779891220916,0.3558899790722812,0.3943488889922452,0.07691781983992796,0.3943488889922452,4.347760393246579,11.02516201923946
615,0.45177794399746113,0.4029404567684778,0.4273592003829695,0.048837487228983345,0.4273592003829695,4.616040615383114,10.801313300957464
616,0.4764412795207312,0.46076414420922573,0.4686027118649785,0.01567713531150544,0.4686027118649785,4.774226117323936,10.188217004385507
617,0.573671276781788,0.5388144688402585,0.5562428728110232,0.034856807941529455,0.5562428728110232,4.858832966344385,8.735092535729649
618,0.5674735010580694,0.4750236884248807,0.521248594741475,0.09244981263318869,0.521248594741475,4.713402794567674,9.042523744175066
619,0.5224175648080848,0.48435453882491464,0.5033860518164996,0.03806302598317013,0.5033860518164996,4.916001496002343,9.765867525058844
620,0.5490434846474184,0.4304210150466417,0.48973224984703,0.11862246960077666,0.48973224984703,4.6997205360896235,9.596510210543826
621,0.5571923340090501,0.4563536749951328,0.5067730045020915,0.10083865901391731,0.5067730045020915,4.9063342264964005,9.68152246254102
622,0.5632639699613572,0.4186660421147255,0.4909650060380414,0.14459792784663167,0.4909650060380414,4.809073353808272,9.795144856893632
623,0.5707855825227706,0.46985210852792003,0.5203188455253454,0.10093347399485053,0.5203188455253454,4.988767858033827,9.587905379434924
624,0.5442612823340451,0.4684499703475014,0.5063556263407732,0.07581131198654373,0.5063556263407732,5.104656974223317,10.081169653653507
625,0.6017634838791495,0.4952313495588856,0.5484974167190175,0.10653213432026387,0.5484974167190175,4.982458503141047,9.083832213732093
626,0.4950503131487613,0.4868892452134489,0.49096977918110507,0.008161067935312405,0.49096977918110507,5.355278591011642,10.907552395472855
627,0.5357585186200687,0.47070513188752455,0.5032318252537966,0.06505338673254418,0.5032318252537966,4.793915356662616,9.526256321815268
628,0.4249692400393897,0.35605208135055155,0.39051066069497065,0.06891715868883813,0.39051066069497065,5.061935199855822,12.962348302725898
629,0.32763993042735495,0.2762099862917153,0.30192495835953514,0.05142994413563967,0.30192495835953514,5.015090534752858,16.610387435346897
630,0.29866573974309274,0.270394476378619,0.2845301080608559,0.02827126336447372,0.2845301080608559,4.761899631475366,16.736013154913227
631,0.34855214902183307,0.30126476518199946,0.3249084571019163,0.04728738383983361,0.3249084571019163,4.629504596200834,14.248642948523392
632,0.4241558655345074,0.38533601737760687,0.40474594145605713,0.03881984815690054,0.40474594145605713,4.3646298430335815,10.783628434498942
633,0.46423831364135415,0.37317565286274385,0.418706983252049,0.0910626607786103,0.418706983252049,4.594367333277729,10.97275067540982
634,0.46126417435911027,0.3831005371285406,0.42218235574382545,0.07816363723056968,0.42218235574382545,4.769999508837344,11.298434062771953
635,0.4442783217500233,0.3893680284213192,0.41682317508567124,0.05491029332870412,0.41682317508567124,5.014388972774052,12.030014818018277
636,0.466679781306978,0.3946796695337581,0.43067972542036803,0.07200011177321991,0.43067972542036803,4.898569862642092,11.37404334011964
637,0.4499142261739644,0.41267200000008347,0.43129311308702395,0.037242226173880955,0.43129311308702395,4.696922278088776,10.89032524648975
638,0.4510854469505437,0.3912140682268037,0.4211497575886737,0.05987137872373999,0.4211497575886737,4.9564691176269156,11.768899372056088
639,0.4858961571220569,0.39287726688197944,0.4393867120020182,0.09301889024007748,0.4393867120020182,5.08195562492982,11.56602028717354
640,0.47795021947707633,0.4003976225524495,0.43917392101476294,0.07755259692462685,0.43917392101476294,4.519872185408728,10.291759071132986
641,0.4864016640241617,0.41400412521128865,0.45020289461772517,0.07239753881287303,0.45020289461772517,5.0722290513974375,11.266540291137737
642,0.4879089032643081,0.4030645083551773,0.4454867058097427,0.08484439490913076,0.4454867058097427,4.64591370449613,10.428849265100842
643,0.50780727793967,0.3865547793640879,0.4471810286518789,0.12125249857558207,0.4471810286518789,4.9644594426699635,11.101677228205249
644,0.5103132629552202,0.4362632018060641,0.4732882323806421,0.07405006114915608,0.4732882323806421,5.003586113854435,10.57196391443407
645,0.47879080120975254,0.39292278619815485,0.4358567937039537,0.08586801501159769,0.4358567937039537,4.806336456413449,11.027329448208738
646,0.41331447541558264,0.36143029090902806,0.3873723831623054,0.051884184506554576,0.3873723831623054,4.72529132258597,12.19831750526758
647,0.454648331217241,0.37373038406342146,0.41418935764033127,0.08091794715381956,0.41418935764033127,4.662365888661861,11.256604745287806
648,0.4609658399016971,0.41800707447936764,0.43948645719053236,0.04295876542232946,0.43948645719053236,4.507968974669534,10.25735583182072
649,0.4904341407006831,0.3985563302899799,0.4444952354953315,0.0918778104107032,0.4444952354953315,4.772767560755035,10.737499931661615
650,0.46682204356105994,0.3791367815683398,0.42297941256469984,0.08768526199272014,0.42297941256469984,5.093645383506193,12.042300954132271
651,0.4836839140436163,0.4086402159691401,0.44616206500637823,0.07504369807447625,0.44616206500637823,4.31791567754697,9.67790858123548
652,0.5723775438895602,0.3762353880898356,0.4743064659896979,0.1961421557997246,0.4743064659896979,4.251152086013141,8.962880312294704
653,0.5878896850161305,0.4869537513944824,0.5374217182053065,0.1009359336216481,0.5374217182053065,4.101928189218367,7.632605922433793
654,0.5962291726949622,0.46157248499262055,0.5289008288437914,0.13465668770234168,0.5289008288437914,3.9735159026999476,7.51278063108029
655,0.6160861640546549,0.4318802665162068,0.5239832152854309,0.18420589753844807,0.5239832152854309,3.682372652600039,7.027653835427017
656,0.5605210765443389,0.46756507253738594,0.5140430745408624,0.09295600400695297,0.5140430745408624,3.7290997542531037,7.254449945821942
657,0.5831102266599679,0.461484189968643,0.5222972083143055,0.12162603669132493,0.5222972083143055,3.4318958530033425,6.570771963494993
658,0.5931113031353594,0.4729316442701644,0.5330214737027619,0.12017965886519505,0.5330214737027619,3.869494631037162,7.259547357739242
659,0.5810737900629421,0.5414400081913099,0.5612568991271261,0.039633781871632245,0.5612568991271261,3.6698044667941927,6.538546737690922
