FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
826,0.5248912995258145,0.463677003964871,0.49428415174534274,0.06121429556094349,0.49428415174534274,5.676920789833942,11.485136170739935
827,0.5706330952850276,0.49286615818255775,0.5317496267337927,0.07776693710246985,0.5317496267337927,4.995212136144571,9.393917522475856
828,0.49357307262288247,0.4264444426804544,0.46000875765166843,0.06712862994242808,0.46000875765166843,5.0995710945235775,11.08581306268329
829,0.528905566262008,0.4681481927780097,0.49852687952000885,0.060757373483998345,0.49852687952000885,5.449914215766995,10.932036846266497
830,0.5169409090992219,0.4499568026081481,0.48344885585368497,0.06698410649107378,0.48344885585368497,5.81471503095714,12.027570156701238
831,0.5150145686835379,0.44831868547784864,0.4816666270806933,0.06669588320568925,0.4816666270806933,5.395115951506845,11.200933691847837
832,0.5254886035173988,0.47188955467942917,0.498689079098414,0.05359904883796962,0.498689079098414,5.165129710088348,10.35741492359618
833,0.5347616872603155,0.4622843121865199,0.4985229997234177,0.07247737507379559,0.4985229997234177,4.818717262524478,9.665987858529936
834,0.5332416765949606,0.4611395324841928,0.4971906045395767,0.07210214411076776,0.4971906045395767,5.139218832254576,10.336516388948558
835,0.5405558175148136,0.45291390239501883,0.49673485995491623,0.0876419151197948,0.49673485995491623,4.96411845796544,9.993497252067199
836,0.5383764853556514,0.45765642620773656,0.49801645578169396,0.08072005914791486,0.49801645578169396,5.211503189474339,10.46452005545537
837,0.5387661697114136,0.45085707111468826,0.49481162041305093,0.0879090985967253,0.49481162041305093,5.1659869843178745,10.440310556986303
838,0.5865103299831597,0.4848044947111925,0.5356574123471761,0.10170583527196714,0.5356574123471761,5.050979515889914,9.429496165762414
839,0.5652744361959782,0.49565267301009885,0.5304635546030385,0.06962176318587932,0.5304635546030385,5.008217886999188,9.441210133176792
840,0.5730240803384578,0.43737633724979824,0.505200208794128,0.1356477430886595,0.505200208794128,5.181935384099457,10.257191691326332
841,0.5317412935795324,0.42669353186291703,0.4792174127212247,0.10504776171661534,0.4792174127212247,5.132515099714288,10.710201598413178
842,0.4857524105191904,0.43130168002417296,0.45852704527168164,0.05445073049501742,0.45852704527168164,4.966718340098071,10.831898339072328
843,0.5320454346071882,0.43141115843739675,0.4817282965222925,0.10063427616979148,0.4817282965222925,5.493680210103832,11.40410528043292
844,0.5341873696781286,0.45247144334047446,0.49332940650930157,0.08171592633765418,0.49332940650930157,5.634749284547108,11.421880005932438
845,0.5542180699989228,0.4831290970356704,0.5186735835172966,0.07108897296325234,0.5186735835172966,5.598456655774708,10.793795623462692
846,0.5223944247919887,0.49386295678792386,0.5081286907899563,0.028531468004064864,0.5081286907899563,5.490791733731921,10.805907702624953
847,0.5638004794951399,0.44854775039190364,0.5061741149435217,0.11525272910323625,0.5061741149435217,5.853686946962089,11.564571901538734
848,0.5581793916402688,0.46545977628727925,0.511819583963774,0.0927196153529895,0.511819583963774,6.0365324735808965,11.794258490132638
849,0.5449424902531412,0.4526372348072699,0.4987898625302056,0.09230525544587131,0.4987898625302056,6.181160403058684,12.392313612196494
850,0.5498964259112223,0.4651695664168195,0.5075329961640209,0.08472685949440284,0.5075329961640209,6.011488887654358,11.844528204254148
851,0.5913390699039005,0.4913305006763725,0.5413347852901365,0.10000856922752799,0.5413347852901365,6.472928172465225,11.957347557105466
852,0.5462397534954877,0.48479355111449085,0.5155166523049892,0.06144620238099685,0.5155166523049892,7.056318138085979,13.687856845235972
853,0.5950414388022338,0.4761118974434063,0.53557666812282,0.1189295413588275,0.53557666812282,7.380242503317283,13.779992562381048
854,0.5965306197308534,0.4561829348700605,0.5263567773004569,0.1403476848607929,0.5263567773004569,8.137829381335115,15.460671795795742
855,0.599197851638431,0.4618348619485253,0.5305163567934781,0.13736298968990568,0.5305163567934781,6.348448265625046,11.966545770607407
856,0.5550971452837016,0.49608343363423074,0.5255902894589661,0.059013711649470835,0.5255902894589661,6.181746501917718,11.761531036429734
857,0.5680171815027908,0.47542076225038366,0.5217189718765872,0.09259641925240714,0.5217189718765872,7.120681868802955,13.648500922230895
858,0.5863841210117945,0.5006931086448808,0.5435386148283377,0.08569101236691368,0.5435386148283377,6.8802849250694615,12.658318539598918
859,0.5437432263878956,0.4661425198726659,0.5049428731302807,0.07760070651522971,0.5049428731302807,7.706950888157239,15.263015478126695
860,0.48886053602786944,0.4566104398385055,0.4727354879331875,0.03225009618936392,0.4727354879331875,7.088972510457284,14.995642788423746
861,0.5218059334227577,0.45634722284499707,0.4890765781338774,0.06545871057776065,0.4890765781338774,6.709771842461399,13.719266353059131
862,0.5586522335390757,0.46947375866267554,0.5140629961008756,0.08917847487640013,0.5140629961008756,6.377654372782855,12.406367354111898
863,0.5578040839027664,0.45921620232671045,0.5085101431147384,0.09858788157605591,0.5085101431147384,6.706684605260996,13.188890518842067
864,0.5278532401928144,0.44486059734172956,0.486356918767272,0.08299264285108487,0.486356918767272,6.666198226811455,13.706391272705048
865,0.519859728820751,0.4840046303155648,0.5019321795681579,0.035855098505186256,0.5019321795681579,7.780397010989202,15.500893004475504
866,0.5312836052529039,0.505112724905143,0.5181981650790235,0.026170880347760828,0.5181981650790235,5.899069465822678,11.383810023570982
867,0.5473384756570435,0.47025759132528017,0.5087980334911618,0.07708088433176336,0.5087980334911618,7.360763731862025,14.466965765090533
868,0.5686314937634935,0.4739542425821302,0.5212928681728118,0.09467725118136333,0.5212928681728118,6.395450884704236,12.268441168437594
869,0.5078336149463363,0.45613987969084363,0.4819867473185899,0.051693735255492645,0.4819867473185899,6.3680521733230036,13.212089769583987
870,0.5260612518190985,0.4648031945255507,0.4954322231723246,0.061258057293547774,0.4954322231723246,6.48735709313321,13.094338215616494
871,0.5387826295162454,0.4829006855719291,0.5108416575440873,0.05588194394431634,0.5108416575440873,5.851088099118129,11.453819422730145
872,0.5362728258276512,0.502782201595402,0.5195275137115266,0.033490624232249244,0.5195275137115266,5.097410778879258,9.811628151246772
873,0.5461879522537144,0.46617548758596705,0.5061817199198407,0.08001246466774736,0.5061817199198407,5.471957492879085,10.810262950123184
874,0.5140856616466793,0.4450698733386182,0.4795777674926488,0.06901578830806115,0.4795777674926488,5.239931606169712,10.926135366043699
875,0.5396555465015617,0.4565518939422714,0.4981037202219165,0.08310365255929025,0.4981037202219165,5.647353283121812,11.337705489542998
876,0.5239019844507682,0.43259830980946234,0.47825014713011527,0.09130367464130584,0.47825014713011527,5.339067270501587,11.163754580192554
877,0.5519911743152671,0.4499176755621,0.5009544249386836,0.10207349875316712,0.5009544249386836,6.258981869907412,12.494114351167786
878,0.5434922996504364,0.46269321999786533,0.5030927598241509,0.0807990796525711,0.5030927598241509,5.791264962489433,11.511326389419098
879,0.48838115633577506,0.4068848881857752,0.4476330222607751,0.08149626814999988,0.4476330222607751,5.195417197520623,11.606420749034813
880,0.5016682938104604,0.42827671681926305,0.46497250531486173,0.07339157699119736,0.46497250531486173,5.407778882016853,11.630319686010058
881,0.5473708124015597,0.4539422540642842,0.5006565332329219,0.09342855833727554,0.5006565332329219,5.295607178677083,10.577325625776648
882,0.561492744286228,0.48884621651741444,0.5251694804018212,0.07264652776881353,0.5251694804018212,5.255234534892529,10.006740168662521
883,0.5134141723217437,0.44219199956436955,0.47780308594305665,0.07122217275737414,0.47780308594305665,5.815808176931398,12.171977009006826
884,0.5496066530283429,0.4850909377346973,0.5173487953815201,0.06451571529364558,0.5173487953815201,6.211172699430954,12.005773966962675
885,0.5477356893882103,0.44766185808468706,0.49769877373644866,0.10007383130352321,0.49769877373644866,6.741279974149424,13.544899706180912
886,0.5254221841483551,0.44424319287537917,0.4848326885118671,0.0811789912729759,0.4848326885118671,5.918119992831727,12.206520172962453
887,0.5569016739773718,0.4411624431433438,0.4990320585603578,0.11573923083402798,0.4990320585603578,6.231633809712109,12.487441844296653
888,0.522075149541505,0.452723847714661,0.487399498628083,0.06935130182684401,0.487399498628083,6.406134926209353,13.143499212127102
889,0.5364187551003777,0.4553116665503028,0.4958652108253403,0.08110708855007492,0.4958652108253403,6.938917950995297,13.993556715636192
890,0.5693566035452357,0.4150563242840361,0.49220646391463585,0.15430027926119955,0.49220646391463585,6.439179068665869,13.082272462359668
891,0.5536462096985745,0.4649528325305532,0.5092995211145639,0.08869337716802128,0.5092995211145639,7.160435137680654,14.05937928630009
892,0.5508267459417139,0.4959765318381064,0.5234016388899101,0.054850214103607464,0.5234016388899101,8.34940907887923,15.95220277985298
893,0.5820640760397625,0.5106372342824125,0.5463506551610875,0.07142684175735003,0.5463506551610875,6.579990990224494,12.043530886376317
894,0.5249971706164721,0.5263605786514188,0.5256788746339455,0.0013634080349467226,0.5256788746339455,8.084277618412179,15.378737873081993
895,0.5606992985661491,0.5739349192093787,0.5673171088877639,0.013235620643229584,0.5673171088877639,6.317639498407225,11.135993255682132
896,0.5434817501992248,0.5354441496770237,0.5394629499381243,0.00803760052220115,0.5394629499381243,6.927482236518966,12.841442099616923
897,0.5421778140063598,0.5337316182654644,0.5379547161359122,0.008446195740895335,0.5379547161359122,7.191353569080664,13.367953385994289
898,0.535227681888471,0.49118699670404836,0.5132073392962597,0.04404068518442267,0.5132073392962597,6.166502257380208,12.015615883116716
899,0.5429422490598502,0.46571668701559454,0.5043294680377224,0.07722556204425568,0.5043294680377224,5.932502177311305,11.763148007975554
900,0.5594278054653609,0.4152106061455759,0.4873192058054684,0.14421719931978494,0.4873192058054684,5.069506106650029,10.40284488330573
901,0.5295721994890789,0.44730516918844254,0.4884386843387607,0.08226703030063631,0.4884386843387607,5.289519815093136,10.829444891847563
902,0.5315967187487862,0.49523201259262684,0.5134143656707065,0.03636470615615939,0.5134143656707065,5.103789845414203,9.940878531411546
903,0.5130819003387677,0.504921725866324,0.5090018131025458,0.00816017447244366,0.5090018131025458,5.345308446412291,10.501550895920682
904,0.5125824559699033,0.5031025598766148,0.507842507923259,0.009479896093288476,0.507842507923259,5.234369292624251,10.307071997634404
905,0.5219362521258892,0.39143047418018506,0.45668336315303715,0.13050577794570417,0.45668336315303715,5.511382121000358,12.068278736822439
906,0.511987091082102,0.49243528828106287,0.5022111896815824,0.019551802801039186,0.5022111896815824,5.917858864967014,11.783606153258198
907,0.4928186603637701,0.42391426938693166,0.4583664648753509,0.06890439097683843,0.4583664648753509,6.134594778294166,13.383602964851324
908,0.5005157747761357,0.4211579493904724,0.4608368620833041,0.07935782538566333,0.4608368620833041,6.93119798048043,15.040459109860656
909,0.5031093780469241,0.4156754370760041,0.4593924075614641,0.08743394097092005,0.4593924075614641,7.215650065837356,15.70694235923336
910,0.5181746410470001,0.5233016883737731,0.5207381647103866,0.005127047326773049,0.5207381647103866,5.312353183320526,10.201582183389691
911,0.5273513219230251,0.45793147258714406,0.4926413972550846,0.06941984933588108,0.4926413972550846,6.457268836141821,13.10744259845121
912,0.5263214467470778,0.4360274114631553,0.48117442910511654,0.09029403528392249,0.48117442910511654,6.593860459067235,13.703680121427965
913,0.5151368569716626,0.43589406842454365,0.4755154626981031,0.07924278854711891,0.4755154626981031,5.708194646507737,12.00422508685438
914,0.5218417539603774,0.48127804170259453,0.5015598978314859,0.040563712257782825,0.5015598978314859,6.200318188159662,12.362069246299363
915,0.4952576315770982,0.5085861732484246,0.5019219024127614,0.01332854167132641,0.5019219024127614,6.4610619752796605,12.872644019360468
916,0.49238156204306577,0.4942593611123683,0.49332046157771703,0.0018777990693025215,0.49332046157771703,6.365944669820363,12.904278588933982
917,0.4931755249517848,0.470736827177361,0.48195617606457286,0.02243869777442381,0.48195617606457286,5.81732376566474,12.07023388135881
918,0.4854284814458973,0.4230846261130241,0.4542565537794607,0.06234385533287318,0.4542565537794607,5.508701348054156,12.126850569840325
919,0.5238691981939134,0.41212151504832123,0.46799535662111735,0.11174768314559219,0.46799535662111735,4.956798120076507,10.591554061271303
920,0.5303995833739901,0.39687092864063667,0.46363525600731337,0.1335286547333534,0.46363525600731337,5.075699196787385,10.947612656763361
921,0.504651949928226,0.46671021736413193,0.485681083646179,0.03794173256409411,0.485681083646179,5.345701074437828,11.006607534116352
922,0.5268715551525847,0.460784329759579,0.49382794245608186,0.06608722539300566,0.49382794245608186,5.026435861412923,10.17851650194935
923,0.494152001667487,0.464181357418303,0.47916667954289505,0.029970644249183997,0.47916667954289505,5.636051020605267,11.762193118231476
924,0.4695198745453237,0.4431922888983893,0.4563560817218565,0.02632758564693438,0.4563560817218565,5.538229175619708,12.135762833977509
925,0.5125421661465549,0.3743500301413464,0.44344609814395064,0.13819213600520852,0.44344609814395064,5.2397976065104315,11.816086844470325
926,0.49525479976207937,0.47107389020089174,0.4831643449814855,0.024180909561187625,0.4831643449814855,5.541659152791716,11.469511793143734
927,0.5062873013411309,0.4762367803240674,0.49126204083259917,0.03005052101706346,0.49126204083259917,5.507773440669297,11.211477750926226
928,0.5154417677022236,0.41791500595687353,0.46667838682954854,0.09752676174535008,0.46667838682954854,5.205178328697163,11.153673441059363
929,0.516936718561735,0.46695753900139214,0.49194712878156355,0.04997917956034281,0.49194712878156355,5.520774480180877,11.222292309855588
930,0.5220529143959746,0.42984298458605064,0.4759479494910126,0.09220992980992393,0.4759479494910126,5.5373084453273504,11.634273141105133
931,0.5044139151092571,0.40986072027371534,0.45713731769148624,0.09455319483554181,0.45713731769148624,5.043653658315183,11.033126072019904
932,0.5233004332779587,0.4399699962319878,0.4816352147549733,0.08333043704597093,0.4816352147549733,5.473510512422522,11.364431720814085
933,0.5321027123932581,0.4446995327802237,0.48840112258674095,0.0874031796130344,0.48840112258674095,5.413247191535123,11.083609232642008
934,0.5199920843224569,0.44267979807413926,0.4813359411982981,0.07731228624831765,0.4813359411982981,5.01648845719511,10.422010965369497
935,0.5100706004460064,0.46445581957769877,0.4872632100118526,0.045614780868307614,0.4872632100118526,4.962727489444779,10.1849008656411
936,0.5085487253093182,0.4273139505095788,0.4679313379094485,0.08123477479973934,0.4679313379094485,5.2295871538760625,11.175971195346749
937,0.5164157575501512,0.39986192016754385,0.45813883885884754,0.11655383738260738,0.45813883885884754,4.992611003937284,10.897593874322247
938,0.5046529848631669,0.41614948241766686,0.46040123364041685,0.08850350244550004,0.46040123364041685,5.373751479387074,11.671887663932909
939,0.5021404366836205,0.42586255696470793,0.46400149682416425,0.07627787971891259,0.46400149682416425,5.313076360175666,11.450558665307675
940,0.5217720864237644,0.4092094128057093,0.46549074961473685,0.11256267361805505,0.46549074961473685,4.856468273348631,10.433007051951268
941,0.5228425902470963,0.43154382877068104,0.47719320950888866,0.0912987614764153,0.47719320950888866,5.341347799937516,11.193260284308431
942,0.5105729001074985,0.45850364559157925,0.4845382728495389,0.052069254515919206,0.4845382728495389,5.164447189953687,10.658491762852705
943,0.5383999707592514,0.46138042025259135,0.4998901955059214,0.07701955050666004,0.4998901955059214,5.136073248676097,10.274402848565687
944,0.5045436557538127,0.43126463883386373,0.4679041472938382,0.07327901691994892,0.4679041472938382,5.517664545081867,11.792296727852765
945,0.5170135444018612,0.4144892278043991,0.46575138610313016,0.10252431659746208,0.46575138610313016,5.400191788104031,11.59458017567398
946,0.5003947976838982,0.5185680077809739,0.509481402732436,0.01817321009707573,0.509481402732436,5.156619610042773,10.12131077285047
947,0.5258880709923099,0.41869336028575205,0.472290715639031,0.1071947107065579,0.472290715639031,5.143398319281391,10.890322737600583
948,0.5320017316434739,0.4497864389883625,0.49089408531591816,0.08221529265511135,0.49089408531591816,5.189964574700057,10.572473227824737
949,0.510345173751175,0.43752703973237106,0.47393610674177306,0.07281813401880399,0.47393610674177306,5.451609339485833,11.502836061520366
950,0.5108230207047929,0.4772417631400514,0.49403239192242215,0.03358125756474151,0.49403239192242215,5.201546065200465,10.528755098344368
951,0.5276728835026876,0.4679140416660885,0.49779346258438806,0.059758841836599075,0.49779346258438806,5.11460125155853,10.274544838345443
952,0.5300261559651704,0.44406072704303784,0.48704344150410417,0.0859654289221326,0.48704344150410417,5.291656974173739,10.864856239172143
953,0.5507576384734256,0.4520733253004178,0.5014154818869218,0.0986843131730078,0.5014154818869218,5.246596522030191,10.46357105346299
954,0.5386802130411441,0.4814531550299917,0.5100666840355679,0.05722705801115241,0.5100666840355679,5.45242839789584,10.689638371902824
955,0.539509997657861,0.47899280698847596,0.5092514023231685,0.060517190669385046,0.5092514023231685,5.054692628179016,9.925731387522685
956,0.5206811088807298,0.44809623768387674,0.4843886732823033,0.07258487119685308,0.4843886732823033,5.281515508649289,10.903466162535977
957,0.5334979349880994,0.4356559927075358,0.48457696384781757,0.09784194228056359,0.48457696384781757,5.2766869039540865,10.889264859093139
958,0.5205510113351133,0.44576744200123974,0.4831592266681765,0.07478356933387353,0.4831592266681765,5.337248628705905,11.046562570089163
959,0.5155631842028378,0.4575531593882753,0.4865581717955565,0.058010024814562466,0.4865581717955565,6.287963638027458,12.923354292504934
960,0.5311472401813522,0.4549760376023562,0.49306163889185417,0.07617120257899596,0.49306163889185417,5.3846648802252846,10.920875719164053
961,0.48655450853405474,0.44916603055041077,0.46786026954223275,0.037388477983643975,0.46786026954223275,5.741199793821735,12.271184726668674
962,0.48529502191925816,0.5071253195800026,0.49621017074963036,0.021830297660744458,0.49621017074963036,6.259821721642181,12.615262827413225
963,0.49269394938412375,0.4329231508844223,0.462808550134273,0.05977079849970146,0.462808550134273,6.236137856984309,13.47455196144289
964,0.526144717087041,0.4508901130713573,0.48851741507919916,0.07525460401568373,0.48851741507919916,5.677206847269866,11.621298795150361
965,0.47687028265461556,0.4441386307397546,0.4605044566971851,0.03273165191486094,0.4605044566971851,5.652661064640395,12.274932375643495
966,0.5226766375077596,0.46679437973854615,0.49473550862315285,0.05588225776921346,0.49473550862315285,6.0476058056664925,12.223917022849154
967,0.5310825259292051,0.48677386725787397,0.5089281965935395,0.04430865867133116,0.5089281965935395,6.277856579480428,12.335446574783319
968,0.50871717333012,0.5082954562762618,0.508506314803191,0.0004217170538581838,0.508506314803191,6.258894116505752,12.308390150333048
969,0.5418501398049548,0.44511804163390783,0.49348409071943133,0.09673209817104694,0.49348409071943133,6.455323296154227,13.081117340061079
970,0.477728188953601,0.5037676765975732,0.49074793277558704,0.02603948764397218,0.49074793277558704,5.380443930948952,10.963762802867196
971,0.48596301901225347,0.48645731656934327,0.4862101677907984,0.0004942975570897956,0.4862101677907984,5.701736490440621,11.726896860976192
972,0.5236105651222734,0.4987517024341766,0.511181133778225,0.02485886268809684,0.511181133778225,6.28075662590905,12.286753580843115
973,0.5169575917645161,0.4886870667179625,0.5028223292412393,0.02827052504655353,0.5028223292412393,5.8522889993200735,11.638880493138002
974,0.5194303585726643,0.4751634328842337,0.497296895728449,0.0442669256884306,0.497296895728449,7.01423524982089,14.104723576740447
975,0.5334516130787146,0.49542831506027807,0.5144399640694963,0.03802329801843651,0.5144399640694963,6.709217104925239,13.041788300916068
976,0.545424137063766,0.5107377465394154,0.5280809418015907,0.03468639052435063,0.5280809418015907,6.483516525006224,12.277505230329247
977,0.4987337519073511,0.4394613915543931,0.4690975717308721,0.059272360352957965,0.4690975717308721,6.122932201656003,13.052577055693684
978,0.5467958288871803,0.4919830635397101,0.5193894462134452,0.05481276534747015,0.5193894462134452,6.971231259760001,13.421973262227484
979,0.5360451447319121,0.5418126499097321,0.5389288973208222,0.005767505177819987,0.5389288973208222,6.363716503304612,11.808081798806045
980,0.5369567246565682,0.551142754371174,0.544049739513871,0.014186029714605808,0.544049739513871,6.563577265047203,12.064296310318992
981,0.5307353171648438,0.4755126531594435,0.5031239851621436,0.05522266400540027,0.5031239851621436,5.876102476410047,11.679233448821435
982,0.48256481557365355,0.4556896548951572,0.46912723523440536,0.026875160678496324,0.46912723523440536,6.12829681653945,13.063187033848864
983,0.48939385342704417,0.49453591604728514,0.49196488473716465,0.0051420626202409725,0.49196488473716465,6.646924173300156,13.510972794026381
984,0.4759435132069486,0.5147157132555974,0.495329613231273,0.038772200048648786,0.495329613231273,6.010426816952101,12.134196414672646
985,0.48230928968617126,0.4744121179158526,0.4783607038010119,0.007897171770318678,0.4783607038010119,5.921544081247169,12.378826342120291
986,0.48191303950926784,0.4573685230033681,0.469640781256318,0.024544516505899727,0.469640781256318,6.0198456891613334,12.817979037207706
987,0.4741476379658945,0.4190261793289331,0.4465869086474138,0.055121458636961385,0.4465869086474138,5.638318343626196,12.625355187197666
988,0.4959224210290631,0.4721122574141705,0.4840173392216168,0.023810163614892577,0.4840173392216168,5.321234760397075,10.99389284060471
989,0.47866815997310114,0.4133142407373744,0.44599120035523776,0.06535391923572675,0.44599120035523776,5.497852585512139,12.327266953099139
990,0.4842490775252179,0.4140391187128686,0.4491440981190432,0.07020995881234932,0.4491440981190432,5.173789004239886,11.519218500047174
991,0.4808393744242542,0.4334628891192996,0.4571511317717769,0.047376485304954585,0.4571511317717769,5.64519100691456,12.34863180811899
992,0.5128527021242268,0.44757971603986096,0.4802162090820439,0.06527298608436588,0.4802162090820439,5.179753811594828,10.786295242920211
993,0.5031099075638247,0.4441451667295449,0.4736275371466848,0.05896474083427977,0.4736275371466848,5.264294634329473,11.11484071649131
994,0.49860249637427045,0.46106716405675013,0.4798348302155103,0.03753533231752032,0.4798348302155103,5.354549288493574,11.159150923013785
995,0.5126520726338786,0.45949880650614344,0.486075439570011,0.05315326612773513,0.486075439570011,5.194433555571104,10.686476074919916
996,0.5144847161739049,0.47222812976282597,0.49335642296836546,0.042256586411078934,0.49335642296836546,5.184737587767846,10.509111357206951
997,0.5524242776987536,0.4485323936428313,0.5004783356707925,0.10389188405592226,0.5004783356707925,5.36120653142513,10.712165041548682
998,0.5140832891679885,0.4450000889270034,0.47954168904749594,0.06908320024098513,0.47954168904749594,5.355515369642844,11.167987042545555
999,0.5162220307493938,0.4337403623886573,0.47498119656902554,0.08248166836073645,0.47498119656902554,4.872264967225043,10.25780599825701
1000,0.5266534470444858,0.4124438453106458,0.4695486461775658,0.11420960173383998,0.4695486461775658,4.970476097791163,10.585646744494104
1001,0.519556449425882,0.40003877449910497,0.45979761196249347,0.119517674926777,0.45979761196249347,5.294388541073651,11.514606434070659
1002,0.5261865154072188,0.44076435246660695,0.4834754339369129,0.08542216294061189,0.4834754339369129,5.655885698038482,11.698393136509392
1003,0.5333673805707017,0.46693046458587556,0.5001489225782886,0.0664369159848261,0.5001489225782886,6.087642692220149,12.171660114427713
1004,0.5156646521331558,0.4409373821905469,0.47830101716185136,0.07472726994260892,0.47830101716185136,5.581487121671362,11.669402575789743
1005,0.5258189325806493,0.4503743508123342,0.4880966416964917,0.07544458176831509,0.4880966416964917,5.563729664636877,11.39882799705169
1006,0.5238452368048626,0.42894279469157326,0.47639401574821794,0.09490244211328935,0.47639401574821794,5.955441671453281,12.501084133266758
1007,0.5111006132627416,0.4367373994588007,0.4739190063607711,0.0743632138039409,0.4739190063607711,5.664126345953513,11.951675855856463
1008,0.49229440578050093,0.4274817809843484,0.45988809338242465,0.06481262479615252,0.45988809338242465,5.41115457676622,11.766241950227052
1009,0.47995188493301866,0.44272999442521793,0.46134093967911827,0.037221890507800726,0.46134093967911827,4.981557532820101,10.797995808230201
1010,0.5345760473769916,0.42208721178127273,0.47833162957913217,0.11248883559571887,0.47833162957913217,5.1751571090573405,10.819182318365161
1011,0.5210396790091832,0.42037604211441104,0.47070786056179714,0.1006636368947722,0.47070786056179714,5.06927636705577,10.769474639759595
1012,0.5158483912160611,0.43906927652246264,0.47745883386926186,0.07677911469359844,0.47745883386926186,5.433422334689396,11.379876021263815
1013,0.5340997019031711,0.4647044065113769,0.499402054207274,0.06939529539179423,0.499402054207274,5.591340708224394,11.196070703192863
1014,0.5191784526549992,0.4151967197901284,0.4671875862225638,0.10398173286487078,0.4671875862225638,5.370790007172667,11.496003244859493
1015,0.5307663671327975,0.5029085609325021,0.5168374640326499,0.02785780620029532,0.5168374640326499,5.875750548949409,11.36866221559013
1016,0.5253976740972669,0.5160542063793062,0.5207259402382866,0.009343467717960685,0.5207259402382866,5.605539308860397,10.764855129543339
1017,0.5072914856462573,0.5031274862181547,0.505209485932206,0.004163999428102527,0.505209485932206,6.076952933419191,12.028580425813018
1018,0.5032232968227922,0.5269884838330995,0.5151058903279458,0.023765187010307276,0.5151058903279458,6.137495282628669,11.915016694375575
1019,0.5218517562040259,0.5113218311600977,0.5165867936820618,0.010529925043928245,0.5165867936820618,5.880239998588732,11.382869385173986
1020,0.5122017915523034,0.46736698035767593,0.48978438595498963,0.044834811194627455,0.48978438595498963,6.014310866930776,12.279507145177718
1021,0.524487621136898,0.47636003821661654,0.5004238296767572,0.04812758292028141,0.5004238296767572,6.464298173061598,12.917646582172424
1022,0.5190787695807915,0.4692995154496511,0.4941891425152213,0.04977925413114037,0.4941891425152213,6.0133385523096115,12.168091192178302
1023,0.5095991000590449,0.4638474688399284,0.48672328444948665,0.04575163121911646,0.48672328444948665,6.060567966713358,12.451773236138118
1024,0.517234466225826,0.44226811952213557,0.4797512928739808,0.07496634670369046,0.4797512928739808,5.774064529434573,12.03553719437559
1025,0.5015305744687806,0.4336407292436924,0.46758565185623646,0.06788984522508817,0.46758565185623646,5.982252981314521,12.793919055398689
1026,0.5582318318985934,0.47444320558660696,0.5163375187426001,0.08378862631198641,0.5163375187426001,5.7269784452481165,11.091540392405761
1027,0.5352915475244044,0.46727099839793956,0.501281272961172,0.06802054912646488,0.501281272961172,5.835065579348091,11.640302349375936
1028,0.5155744471498135,0.44932679819456334,0.4824506226721884,0.06624764895525015,0.4824506226721884,5.692202892338552,11.798519112299381
1029,0.4833741709153158,0.41143185148175626,0.44740301119853604,0.07194231943355955,0.44740301119853604,6.259788911330219,13.991387529022294
1030,0.5268910047727324,0.47131445369966385,0.49910272923619814,0.05557655107306858,0.49910272923619814,6.079935122312794,12.181730866543694
1031,0.5015274968892653,0.4251211614041379,0.46332432914670163,0.07640633548512743,0.46332432914670163,6.428510747479101,13.87475326261931
1032,0.5166313859448511,0.49418315042079847,0.5054072681828248,0.022448235524052673,0.5054072681828248,5.847588997223439,11.570053233006034
1033,0.5212832756125719,0.45212196919244396,0.48670262240250795,0.06916130642012797,0.48670262240250795,7.282439751620535,14.962811820639594
1034,0.514380100031644,0.48927189041489283,0.5018259952232684,0.025108209616751198,0.5018259952232684,6.322948749668876,12.599882847551012
1035,0.5145588045689836,0.5202226514718643,0.517390728020424,0.005663846902880687,0.517390728020424,7.434164854854339,14.368569926442277
1036,0.5626676695833707,0.5109270256183593,0.536797347600865,0.051740643965011324,0.536797347600865,6.31938960619054,11.772393500888374
1037,0.5366704713653262,0.46373589805063237,0.5002031847079793,0.07293457331469383,0.5002031847079793,6.590847635701245,13.176340809483268
1038,0.5374677709939127,0.5256043275384358,0.5315360492661743,0.011863443455476963,0.5315360492661743,6.168566897423351,11.605171287891997
1039,0.5172907705694242,0.5114705547562292,0.5143806626628267,0.005820215813195029,0.5143806626628267,6.760495146328169,13.142980747625094
1040,0.5193412122226285,0.5008017724646641,0.5100714923436462,0.01853943975796446,0.5100714923436462,6.1004414281786685,11.959973297368027
1041,0.5396845021424679,0.49072257635630967,0.5152035392493888,0.04896192578615821,0.5152035392493888,6.276444719780731,12.182456527618228
1042,0.5027774732566739,0.4259411855068295,0.46435932938175173,0.07683628774984436,0.46435932938175173,6.201816220463369,13.355640401842408
1043,0.502060744015188,0.44790748623004867,0.4749841151226183,0.0541532577851393,0.4749841151226183,6.754746428866102,14.220994373932584
1044,0.5386036255495253,0.45893040637929905,0.4987670159644122,0.0796732191702263,0.4987670159644122,6.847615470253964,13.729086429288964
1045,0.5373177354167703,0.47387293297319033,0.5055953341949804,0.06344480244357997,0.5055953341949804,6.406766256815535,12.671727414210665
1046,0.5219156817384283,0.45710085226414754,0.4895082670012879,0.06481482947428074,0.4895082670012879,6.618381358340367,13.52046901860179
