FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
966,0.4714356581542357,0.5169626236125028,0.49419914088336925,0.045526965458267066,0.49419914088336925,5.574544292375069,11.279955449559672
967,0.5254245201418578,0.5441310065228677,0.5347777633323627,0.018706486381009912,0.5347777633323627,5.349195583961091,10.002651476435048
968,0.5409337537039343,0.5462813288867577,0.543607541295346,0.005347575182823472,0.543607541295346,5.3714951596483775,9.881200593444314
969,0.5828534346928854,0.5538295093365494,0.5683414720147174,0.029023925356336022,0.5683414720147174,5.586464808940497,9.829416088776702
970,0.555341976612116,0.5938066245102582,0.5745743005611872,0.03846464789814219,0.5745743005611872,5.738996208337156,9.988257746181604
971,0.5525187599964034,0.534034204122993,0.5432764820596983,0.01848455587341047,0.5432764820596983,5.148425859236154,9.476621994968697
972,0.5126177524934408,0.5027039341286604,0.5076608433110505,0.009913818364780336,0.5076608433110505,5.208043908557126,10.25890410335644
973,0.5551315590224102,0.553736155795897,0.5544338574091536,0.0013954032265132144,0.5544338574091536,5.0352930560473945,9.081864299516464
974,0.544823253727234,0.5074031218156211,0.5261131877714276,0.037420131911612864,0.5261131877714276,4.922609072916589,9.35655898261809
975,0.5341469850994806,0.512909665961694,0.5235283255305873,0.021237319137786592,0.5235283255305873,5.151592251951019,9.840140448427439
976,0.5272976195599319,0.5015066218097614,0.5144021206848466,0.025790997750170574,0.5144021206848466,5.498917613919638,10.689920186562768
977,0.4988577030478944,0.5248291592100172,0.5118434311289558,0.025971456162122764,0.5118434311289558,4.567929883445745,8.92446714295115
978,0.5168198699184593,0.506283386736967,0.5115516283277132,0.010536483181492251,0.5115516283277132,5.759594739851878,11.259068334275995
979,0.5020740368835641,0.5109872060558098,0.506530621469687,0.008913169172245716,0.506530621469687,5.502913862484049,10.86393127925311
980,0.5090620442867024,0.4604742066111368,0.4847681254489196,0.048587837675565626,0.4847681254489196,5.453665052297721,11.250048767639896
981,0.44701776550445044,0.4858585127515096,0.46643813912798004,0.03884074724705916,0.46643813912798004,5.2781482289577,11.31585903079314
982,0.43714289257200417,0.4378691591386364,0.4375060258553203,0.0007262665666322166,0.4375060258553203,5.095042380962802,11.64565075647139
983,0.49252316914010885,0.444516478504062,0.46851982382208546,0.048006690636046845,0.46851982382208546,4.611446339773461,9.842585319345206
984,0.48624605387102543,0.48174569155722896,0.4839958727141272,0.004500362313796469,0.4839958727141272,4.622655760377022,9.5510230995449
985,0.4631209788650247,0.5051761877163802,0.48414858329070243,0.0420552088513555,0.48414858329070243,4.587292531413414,9.474968407909227
986,0.4545743817528239,0.4888884055477774,0.47173139365030065,0.03431402379495352,0.47173139365030065,4.307703642551387,9.131687440214616
987,0.46087590349168434,0.49907491572805157,0.47997540960986795,0.038199012236367236,0.47997540960986795,4.349659398841831,9.062254673374428
988,0.47869448544688814,0.48781635069225443,0.4832554180695713,0.00912186524536629,0.4832554180695713,4.417622394261789,9.141382029214645
989,0.5301999648490242,0.5185432712135727,0.5243716180312985,0.01165669363545152,0.5243716180312985,4.274573736563939,8.151802251640552
990,0.5104026850370451,0.46989075966794414,0.4901467223524946,0.040511925369100976,0.4901467223524946,4.234855711191266,8.639975578875179
991,0.5502699057321508,0.5121127147545509,0.5311913102433509,0.03815719097759995,0.5311913102433509,4.302403818599747,8.099537277122845
992,0.4961919552521334,0.5103796340273576,0.5032857946397455,0.014187678775224255,0.5032857946397455,4.390719857528455,8.724108457444848
993,0.5189486590697295,0.5253282743456064,0.522138466707668,0.0063796152758768265,0.522138466707668,4.207219361221922,8.057669812665683
994,0.5279363764759668,0.44900993479824075,0.4884731556371038,0.07892644167772606,0.4884731556371038,4.3913230695966705,8.989896412770468
995,0.5101266232064453,0.489045023795698,0.4995858235010716,0.02108159941074733,0.4995858235010716,4.130749042423035,8.268347195032396
996,0.48466846876754865,0.4712989142588526,0.47798369151320064,0.013369554508696035,0.47798369151320064,4.023067491425268,8.41674635109211
997,0.5187138983643589,0.484283452386736,0.5014986753755475,0.0344304459776229,0.5014986753755475,4.294314273038241,8.562962344461711
998,0.4629729016083133,0.4487292082616342,0.45585105493497374,0.014243693346679076,0.45585105493497374,4.031608632466032,8.844135795717602
999,0.45516939599903733,0.4459896530891423,0.4505795245440898,0.009179742909895039,0.4505795245440898,3.8193382231778115,8.47650196054145
1000,0.44186977041809417,0.46599902971708956,0.4539344000675919,0.024129259298995398,0.4539344000675919,3.6353861601149364,8.008615693310793
1001,0.4951825094882483,0.44704047195572405,0.4711114907219862,0.04814203753252427,0.4711114907219862,4.007915388325305,8.507360714516022
1002,0.48269136434003046,0.47395538036254176,0.4783233723512861,0.008735983977488704,0.4783233723512861,3.7892823199752197,7.922009542097658
1003,0.5178329007470748,0.4330663102549304,0.47544960550100257,0.08476659049214436,0.47544960550100257,3.9238911686057762,8.253011724493906
1004,0.4867046780832697,0.464801039924286,0.47575285900377784,0.021903638158983718,0.47575285900377784,4.026323225619267,8.46305628945741
1005,0.4942682933958889,0.4862185654337388,0.49024342941481386,0.008049727962150088,0.49024342941481386,3.8875027203840604,7.929739568410808
1006,0.4982374763214508,0.45790794930265255,0.47807271281205166,0.04032952701879827,0.47807271281205166,3.8887580373924147,8.134239694456754
1007,0.5066629924067168,0.4642815336446409,0.4854722630256788,0.04238145876207583,0.4854722630256788,4.429693968720996,9.124504747425066
1008,0.4896464335056796,0.463688712087206,0.4766675727964428,0.02595772141847358,0.4766675727964428,4.566017483075354,9.579039447319898
1009,0.5223524609550456,0.45470171048541896,0.4885270857202323,0.06765075046962665,0.4885270857202323,4.604421419942958,9.425109793359134
1010,0.5001576200547502,0.456928315730807,0.4785429678927786,0.043229304323943174,0.4785429678927786,4.188148419820041,8.751875381770168
1011,0.46982408209123167,0.4918763564314501,0.48085021926134086,0.022052274340218447,0.48085021926134086,3.9501475414046885,8.214923032525006
1012,0.5252625458781984,0.4281638971087601,0.4767132214934793,0.0970986487694383,0.4767132214934793,4.5168339227612035,9.474949968055348
1013,0.49330562873194334,0.4668246217616114,0.48006512524677736,0.026481006970331955,0.48006512524677736,4.097171843951282,8.534616718606943
1014,0.4890097320616063,0.44840393829401,0.46870683517780815,0.04060579376759632,0.46870683517780815,3.820053076515889,8.1501970737566
1015,0.46722435768092513,0.4601900184070817,0.4637071880440034,0.0070343392738434485,0.4637071880440034,3.8749524249332294,8.356464003239727
1016,0.47740147987800857,0.4716014391268686,0.4745014595024386,0.00580004075113999,0.4745014595024386,3.35897919839488,7.078964945475826
1017,0.4859594149432134,0.47172809740479166,0.47884375617400254,0.014231317538421717,0.47884375617400254,3.4635160631989796,7.233081811221122
1018,0.4858368809869854,0.42737696737440173,0.4566069241806936,0.05845991361258368,0.4566069241806936,3.4513394109438806,7.558666389338586
1019,0.4620069291598789,0.4506278346187579,0.45631738188931836,0.011379094541121015,0.45631738188931836,3.5001611137165667,7.670453181565512
1020,0.4840173863328902,0.4328388366781598,0.458428111505525,0.0511785496547304,0.458428111505525,3.887706857310888,8.48051583168244
1021,0.48198443023648163,0.4407286615633464,0.46135654589991404,0.04125576867313524,0.46135654589991404,3.670042362968468,7.954893878897388
1022,0.4773998813551547,0.44624804577637633,0.4618239635657655,0.031151835578778375,0.4618239635657655,3.7512191164368094,8.122616867850388
1023,0.48330233444479276,0.4765854157408521,0.47994387509282244,0.006716918703940644,0.47994387509282244,3.6135897698203965,7.529192385508656
1024,0.47005952175366655,0.46729012517252466,0.46867482346309564,0.002769396581141892,0.46867482346309564,3.9780178358503964,8.487799294308868
1025,0.4910445176350089,0.45730094445428343,0.4741727310446462,0.03374357318072546,0.4741727310446462,3.940747044216868,8.31078378449777
1026,0.4751798615943132,0.4498501186547237,0.46251499012451847,0.025329742939589506,0.46251499012451847,3.7952036716872195,8.205579824916535
1027,0.47143665819133335,0.4350392127186844,0.4532379354550089,0.03639744547264895,0.4532379354550089,3.640225860593667,8.03160012839441
1028,0.453821764107539,0.4772748877351507,0.4655483259213449,0.023453123627611705,0.4655483259213449,3.7590716628567793,8.074503662788125
1029,0.4708298443492685,0.48915117893053484,0.4799905116399017,0.018321334581266335,0.4799905116399017,3.8871252747498066,8.098337738946816
1030,0.49678668945614995,0.42340782646688246,0.46009725796151624,0.07337886298926749,0.46009725796151624,3.6997551487350373,8.04124581208544
1031,0.4454971086456604,0.4517245997087982,0.4486108541772293,0.006227491063137802,0.4486108541772293,3.6986114317107255,8.244587479930976
1032,0.4481755585407708,0.45158654054014324,0.44988104954045705,0.0034109819993724533,0.44988104954045705,4.062115240667641,9.029309513741458
1033,0.4898940726492267,0.4459640164352838,0.46792904454225526,0.04393005621394286,0.46792904454225526,3.8964935175822486,8.327103356864578
1034,0.45435927741445037,0.4251912594666971,0.43977526844057374,0.029168017947753255,0.43977526844057374,3.743630869673452,8.51259981705707
1035,0.4415254648405469,0.42144911461791723,0.43148728972923206,0.020076350222629658,0.43148728972923206,3.704397375041977,8.58518307078424
1036,0.5132370611503148,0.4404078939685692,0.47682247755944196,0.07282916718174554,0.47682247755944196,3.9334432773541326,8.24928241111238
1037,0.48013103791623196,0.42379331521088826,0.4519621765635601,0.05633772270534371,0.4519621765635601,3.6710370514222355,8.122443075512475
1038,0.4828916290839778,0.44622544548168486,0.46455853728283136,0.03666618360229296,0.46455853728283136,3.777148867815367,8.130619856665712
1039,0.4734113623821566,0.4010708172451253,0.43724108981364096,0.07234054513703131,0.43724108981364096,3.6419384424973673,8.329359996906097
1040,0.4790891556374633,0.4508838817981417,0.4649865187178025,0.028205273839321587,0.4649865187178025,3.712622387820587,7.984365650122761
1041,0.46092768879455037,0.4409658377624151,0.4509467632784827,0.01996185103213527,0.4509467632784827,3.766575666808538,8.352594970245933
1042,0.4677534783066487,0.4256815841220567,0.4467175312143527,0.04207189418459201,0.4467175312143527,3.6585453706974698,8.189840592895727
1043,0.4650200610972533,0.40404110087445533,0.4345305809858543,0.06097896022279797,0.4345305809858543,3.7186355882777216,8.557822512378658
1044,0.47671253370660405,0.41091895079123403,0.44381574224891907,0.06579358291537002,0.44381574224891907,3.891723357524269,8.76878169711599
1045,0.49886798292878565,0.46494425068664913,0.4819061168077174,0.03392373224213652,0.4819061168077174,3.832908313700078,7.953641134688948
1046,0.5124635957185286,0.43762376297600336,0.475043679347266,0.07483983274252526,0.475043679347266,3.862031004384663,8.129843996011669
1047,0.5150230181045747,0.4076431911743911,0.4613331046394829,0.10737982693018366,0.4613331046394829,3.850159707343577,8.345726046155638
1048,0.5181735881376079,0.3890303365775343,0.4536019623575711,0.12914325156007367,0.4536019623575711,4.161016047019193,9.173276115016218
1049,0.484255696371698,0.4134024405492693,0.44882906846048365,0.07085325582242874,0.44882906846048365,4.0506898646897,9.025016758793855
1050,0.5065581335674271,0.43628855786240717,0.4714233457149171,0.0702695757050199,0.4714233457149171,4.030941407590764,8.550576555511503
1051,0.4780199840374999,0.428438755062674,0.45322936955008697,0.04958122897482592,0.45322936955008697,4.274429331875596,9.431051072702434
1052,0.47659529181906907,0.4453636309911512,0.46097946140511015,0.03123166082791784,0.46097946140511015,4.22692270514471,9.169438248421391
1053,0.4561379679217756,0.44366878288987704,0.4499033754058263,0.012469185031898533,0.4499033754058263,4.38071801542201,9.737019668879949
1054,0.5053724727829969,0.4651191211092211,0.48524579694610903,0.040253351673775806,0.48524579694610903,4.050799902880811,8.347934033379559
1055,0.4988691920474293,0.4506603739746704,0.47476478301104985,0.0482088180727589,0.47476478301104985,4.192560308234815,8.83081571814318
1056,0.48909779899887734,0.4522051650425392,0.4706514820207083,0.03689263395633813,0.4706514820207083,4.0540220491810395,8.613639187484097
1057,0.4716216088597787,0.4285706453575218,0.45009612710865027,0.0430509635022569,0.45009612710865027,4.017779534047281,8.92649212481985
1058,0.47900058501268533,0.4240440411059251,0.45152231305930524,0.05495654390676025,0.45152231305930524,4.210468614503261,9.325051038951063
1059,0.5105882563696066,0.424559731536041,0.4675739939528238,0.0860285248335656,0.4675739939528238,4.1473043372617555,8.869835343494747
1060,0.45865071645563105,0.42319262753414433,0.4409216719948877,0.03545808892148672,0.4409216719948877,4.036314862795866,9.154267343072819
1061,0.4750871196533739,0.44820755241275534,0.4616473360330646,0.026879567240618574,0.4616473360330646,3.89294713419143,8.432729554216696
1062,0.4771519084306562,0.48679547306563115,0.48197369074814367,0.009643564634974955,0.48197369074814367,3.9615906290966967,8.21951634527461
1063,0.45368482264943666,0.4929667391433803,0.4733257808964085,0.039281916493943636,0.4733257808964085,3.8566198314619666,8.147918383313293
1064,0.4729194541586498,0.4866066414125022,0.479763047785576,0.013687187253852429,0.479763047785576,3.814625968209667,7.951062479314926
1065,0.44808867214317294,0.4055534290299083,0.42682105058654063,0.04253524311326462,0.42682105058654063,3.7898632083610377,8.879279040133985
1066,0.45577661733294833,0.4204770053092399,0.4381268113210941,0.035299612023708404,0.4381268113210941,3.8393926702226766,8.763199537242803
1067,0.4324921500404893,0.4091517266995858,0.42082193837003756,0.02334042334090347,0.42082193837003756,3.9594250531776587,9.408789542944534
1068,0.4763537224701772,0.4054821778303618,0.44091795015026947,0.07087154463981543,0.44091795015026947,3.8011635141097955,8.621022375737525
1069,0.4994487631678143,0.4298029124427972,0.46462583780530575,0.06964585072501706,0.46462583780530575,3.926435166901205,8.450746487642636
1070,0.4915377672167489,0.40040835963202875,0.4459730634243888,0.09112940758472016,0.4459730634243888,3.8705414456514005,8.678868216684616
1071,0.5124327778722132,0.4160962484511808,0.46426451316169703,0.09633652942103238,0.46426451316169703,3.9617478443711476,8.53338502525461
1072,0.45958358914414327,0.4288596329377845,0.4442216110409639,0.03072395620635876,0.4442216110409639,4.084955076820852,9.195759448191632
1073,0.490423532477697,0.40396786802438256,0.4471957002510398,0.08645566445331443,0.4471957002510398,3.9063562391794977,8.735227635208943
1074,0.46843116557366893,0.43154816533380297,0.449989665453736,0.03688300023986596,0.449989665453736,4.060335845006019,9.023175767629862
1075,0.48195320852151874,0.4356160278879913,0.458784618204755,0.04633718063352743,0.458784618204755,4.2765544682528125,9.321486158335395
1076,0.5059167018192464,0.4401823253731083,0.47304951359617736,0.06573437644613811,0.47304951359617736,4.55894216878395,9.637346699981451
1077,0.4814597171423095,0.45721527053873434,0.4693374938405219,0.024244446603575165,0.4693374938405219,3.996679618399802,8.515577107840972
1078,0.46365269514038104,0.43960079600015517,0.4516267455702681,0.024051899140225874,0.4516267455702681,4.247801433557865,9.405557742587135
1079,0.4894476331217035,0.45726980070061785,0.47335871691116066,0.03217783242108563,0.47335871691116066,3.995963697961775,8.441724120001222
1080,0.4885043282478034,0.4433023037130867,0.46590331598044504,0.04520202453471667,0.46590331598044504,4.207058189931431,9.02989535731918
1081,0.5539743785850921,0.42577093159569723,0.4898726550903947,0.1282034469893949,0.4898726550903947,4.312171486454482,8.802637668474821
1082,0.49498908566801425,0.38938524782780026,0.44218716674790726,0.10560383784021399,0.44218716674790726,4.187704552373741,9.47043439359055
1083,0.494361451365945,0.40776959047998207,0.45106552092296354,0.08659186088596293,0.45106552092296354,4.084575620883853,9.055393133410098
1084,0.4772882439556304,0.3953396446582913,0.43631394430696085,0.08194859929733911,0.43631394430696085,4.1849490497565895,9.59160050775811
1085,0.4974845268858917,0.4099920204802794,0.4537382736830855,0.08749250640561229,0.4537382736830855,4.553365917683062,10.035225551334845
1086,0.5162468915350078,0.43843705721695736,0.4773419743759826,0.07780983431805044,0.4773419743759826,4.431068487590773,9.282796664557731
1087,0.5004624116623975,0.4372739697405437,0.46886819070147057,0.06318844192185374,0.46886819070147057,4.349923789120061,9.277498186883118
1088,0.48002334256433427,0.4238341262591725,0.4519287344117534,0.05618921630516177,0.4519287344117534,4.504883614318389,9.968128316032185
1089,0.49099290843355403,0.4248664799855096,0.4579296942095318,0.06612642844804445,0.4579296942095318,4.425072018631208,9.663212660340077
1090,0.5342412810475407,0.45930061321633936,0.49677094713194003,0.07494066783120129,0.49677094713194003,4.220330864311688,8.495526738585193
1091,0.4922756823344961,0.4566786536690767,0.4744771680017864,0.03559702866541942,0.4744771680017864,4.253538722852785,8.964685784072902
1092,0.48543478607961976,0.4819444592832613,0.48368962268144056,0.003490326796358467,0.48368962268144056,4.354189204895639,9.002031469596611
1093,0.4903438092668425,0.45400914458217695,0.4721764769245097,0.03633466468466556,0.4721764769245097,3.9219218447432387,8.306050886499932
1094,0.4880680417195902,0.4740281968903771,0.48104811930498365,0.014039844829213055,0.48104811930498365,4.2556225180720215,8.846563051156977
1095,0.4736473247909896,0.5003352271757975,0.48699127598339353,0.026687902384807893,0.48699127598339353,4.455220128797616,9.14845983596129
1096,0.477616458910273,0.4846559510157458,0.4811362049630094,0.007039492105472833,0.4811362049630094,4.63289572687519,9.629073179457311
1097,0.48363420807460483,0.4434944749080113,0.4635643414913081,0.04013973316659353,0.4635643414913081,4.477259457459794,9.658334467781195
1098,0.4886275755221195,0.44101643567168325,0.46482200559690134,0.047611139850436246,0.46482200559690134,4.302945202072406,9.25718909660221
1099,0.473589385254081,0.4273269550579649,0.45045817015602296,0.04626243019611609,0.45045817015602296,4.363284954217789,9.686326596555014
1100,0.4806910943981943,0.42726890157261693,0.4539799979854056,0.053422192825577364,0.4539799979854056,4.121203221873577,9.077940085823041
1101,0.4680457221912668,0.4593117149077677,0.46367871854951725,0.008734007283499101,0.46367871854951725,4.224159246630771,9.110099466813601
1102,0.47591733808094766,0.41021601901692245,0.44306667854893506,0.06570131906402521,0.44306667854893506,3.8857383811874184,8.770098428330021
1103,0.46452945994247186,0.41513460511461187,0.43983203252854186,0.04939485482785999,0.43983203252854186,3.9629103812138915,9.010054039110322
1104,0.4802200644755377,0.42397882256561364,0.4520994435205757,0.05624124190992408,0.4520994435205757,4.149007631025071,9.177201366840976
1105,0.4797777596539471,0.43471648363043464,0.45724712164219083,0.04506127602351245,0.45724712164219083,4.004422947439601,8.757677758709171
1106,0.47522385384970467,0.44065446643493517,0.45793916014231995,0.034569387414769503,0.45793916014231995,3.8770549085412447,8.466310038513239
1107,0.47992248437055623,0.45998679536309517,0.46995463986682573,0.019935689007461066,0.46995463986682573,4.252911614701661,9.049621503698395
1108,0.4609374935176965,0.43122991214394435,0.44608370283082044,0.029707581373752123,0.44608370283082044,4.0257515594944335,9.024655090395044
1109,0.4646955848533895,0.4578336820307295,0.4612646334420595,0.0068619028226600265,0.4612646334420595,4.1915587394036935,9.08710192699004
1110,0.4745792699834731,0.461673101781041,0.4681261858822571,0.012906168202432122,0.4681261858822571,4.112833362682757,8.785736595639227
1111,0.4827388457214233,0.44421957225580594,0.4634792089886146,0.03851927346561734,0.4634792089886146,3.848137694591008,8.302719129490743
1112,0.4967171029679549,0.44519191876698977,0.4709545108674723,0.051525184200965135,0.4709545108674723,4.057163334513613,8.614766906129727
1113,0.5017359023409906,0.4220058357371,0.4618708690390453,0.07973006660389065,0.4618708690390453,4.367565458958639,9.456247950960114
1114,0.5088707473425994,0.4232585452850253,0.4660646463138124,0.08561220205757408,0.4660646463138124,4.15302840231226,8.910841951131232
1115,0.5118444673566035,0.4451600426911806,0.47850225502389204,0.0666844246654229,0.47850225502389204,4.296240323605049,8.978516357024343
1116,0.5233623476601943,0.45102698494984855,0.4871946663050214,0.07233536271034574,0.4871946663050214,4.25678602847061,8.737341196189398
1117,0.5351021384000858,0.45816298390470744,0.4966325611523966,0.07693915449537836,0.4966325611523966,4.15392963171065,8.364191067278762
1118,0.461048674409885,0.4418209957854605,0.4514348350976728,0.019227678624424482,0.4514348350976728,4.32698583602367,9.584962212957004
1119,0.47742185197958353,0.448521826880123,0.46297183942985326,0.028900025099460547,0.46297183942985326,4.38229650921187,9.465578974757166
1120,0.45609823670505223,0.46603524318615824,0.4610667399456052,0.009937006481106014,0.4610667399456052,4.278722106071453,9.280049362433385
1121,0.46622250613702293,0.40170893927872037,0.43396572270787165,0.06451356685830256,0.43396572270787165,3.9701747892612493,9.148590733129888
1122,0.4749227797367518,0.44767069237777773,0.46129673605726473,0.027252087358974053,0.46129673605726473,4.036262241601679,8.74981747345514
1123,0.46459963197802845,0.43514738448486373,0.4498735082314461,0.029452247493164718,0.4498735082314461,3.876782055590959,8.61749355020139
1124,0.47883176075005845,0.4310297551642257,0.4549307579571421,0.04780200558583275,0.4549307579571421,4.1172530733773645,9.050285128809076
1125,0.4826394734871818,0.4275660095885379,0.45510274153785985,0.05507346389864387,0.45510274153785985,4.244282591412097,9.32598774744805
1126,0.4701489171454039,0.47351343949243896,0.4718311783189214,0.0033645223470350483,0.4718311783189214,3.999720999932724,8.477017169961629
1127,0.4917013607287031,0.4413944080438702,0.46654788438628664,0.05030695268483287,0.46654788438628664,3.882306983112061,8.321347310831733
1128,0.47635126877461104,0.45553474750750467,0.4659430081410578,0.02081652126710637,0.4659430081410578,4.008890960261332,8.603822549576053
1129,0.5048196359966014,0.41628919899216704,0.4605544174943842,0.08853043700443436,0.4605544174943842,4.068749343524964,8.83445948832871
1130,0.502198545945983,0.43341779153938315,0.46780816874268305,0.06878075440659986,0.46780816874268305,3.797656137747203,8.117977392216288
1131,0.4857453838450289,0.44723349264915147,0.4664894382470902,0.038511891195877446,0.4664894382470902,3.913150281128371,8.38850777808104
1132,0.4769026246209138,0.4539976011943401,0.46545011290762695,0.022905023426573745,0.46545011290762695,4.291706217989937,9.22055038547529
1133,0.4936650094946253,0.4463159759269991,0.46999049271081217,0.04734903356762615,0.46999049271081217,4.34152058381455,9.237464695878247
1134,0.4931055129906262,0.4278191935120861,0.46046235325135615,0.06528631947854013,0.46046235325135615,4.451553615294157,9.667573437570807
1135,0.452722835157432,0.4413184435089603,0.44702063933319613,0.011404391648471679,0.44702063933319613,4.475367578784581,10.011545743078704
1136,0.47998227131207216,0.4239082710719084,0.4519452711919903,0.056074000240163735,0.4519452711919903,4.183820584422676,9.25736112558052
1137,0.452224732756346,0.43801388276563324,0.4451193077609896,0.01421084999071276,0.4451193077609896,4.102211927448954,9.21598289699819
1138,0.49914843437406337,0.41655895042522245,0.4578536923996429,0.08258948394884091,0.4578536923996429,4.305551421026798,9.403771319307495
1139,0.5104199088097633,0.43357201315721794,0.4719959609834906,0.07684789565254535,0.4719959609834906,4.277095490986906,9.061720532681655
1140,0.4743098414054904,0.43481376406993333,0.45456180273771185,0.039496077335557045,0.45456180273771185,4.117456955059608,9.058079518035164
1141,0.449045528534938,0.44534821598138685,0.4471968722581624,0.0036973125535511575,0.4471968722581624,3.994659944912367,8.932665214631216
1142,0.453597509595469,0.44384825022301333,0.4487228799092412,0.009749259372455688,0.4487228799092412,4.020240606120004,8.959294892502783
1143,0.4852439897286915,0.450454727113767,0.4678493584212292,0.03478926261492449,0.4678493584212292,3.912987223908598,8.363775975055482
1144,0.4761652957193413,0.4392189066544241,0.4576921011868827,0.03694638906491721,0.4576921011868827,4.149674914413319,9.06652071043486
1145,0.4660108999010961,0.4456414272563472,0.45582616357872163,0.02036947264474892,0.45582616357872163,3.9209953518141525,8.601953255666933
1146,0.4767099271440515,0.4432429814245183,0.4599764542842849,0.033466945719533236,0.4599764542842849,4.018330411397777,8.73594805553738
1147,0.4763065760923474,0.4231076448832405,0.44970711048779394,0.0531989312091069,0.44970711048779394,4.090936472272451,9.096890791508816
1148,0.47048194706000285,0.4372225874002156,0.4538522672301092,0.03325935965978727,0.4538522672301092,4.4233492060649064,9.746231374056812
1149,0.480591821727022,0.4757650149396825,0.47817841833335223,0.004826806787339488,0.47817841833335223,4.275324445753992,8.940856136199644
1150,0.43749102876132423,0.4272720783427775,0.4323815535520509,0.010218950418546757,0.4323815535520509,4.4503053859083375,10.292542198779536
1151,0.46569309067247067,0.44850533777650464,0.4570992142244876,0.017187752895966024,0.4570992142244876,4.253085953040816,9.304513813826132
1152,0.4686412785288406,0.45320774807751957,0.4609245133031801,0.01543353045132101,0.4609245133031801,4.018901037229162,8.719217401626171
1153,0.5043291059078958,0.467387771394415,0.4858584386511554,0.036941334513480806,0.4858584386511554,4.2960162789548955,8.84211518664065
1154,0.4803995065439196,0.448873370754034,0.4646364386489768,0.03152613578988561,0.4646364386489768,4.384625820795826,9.436680931751717
1155,0.5131734611491622,0.4368726619436767,0.47502306154641943,0.07630079920548549,0.47502306154641943,4.0319676985471204,8.48794095474271
1156,0.4861282988432409,0.46442763007057747,0.4752779644569092,0.021700668772663412,0.4752779644569092,4.09066040073841,8.606879987404271
1157,0.47920778137092124,0.48386973459987515,0.4815387579853982,0.004661953228953908,0.4815387579853982,3.990166226146736,8.286282588841438
1158,0.45406083266922964,0.490742148312942,0.4724014904910858,0.03668131564371235,0.4724014904910858,4.1799859813224955,8.848375937546649
1159,0.47582334379544056,0.4466160786786803,0.4612197112370604,0.02920726511676025,0.4612197112370604,4.015704041821912,8.706705164554203
1160,0.4891661622246851,0.43718740191408234,0.46317678206938373,0.05197876031060278,0.46317678206938373,4.22101274090868,9.113178605477625
1161,0.4769115311930073,0.47480972297510216,0.47586062708405474,0.002101808217905121,0.47586062708405474,4.243750618540972,8.918053684217432
1162,0.46046151018206494,0.42066278653625366,0.4405621483591593,0.039798723645811274,0.4405621483591593,3.9960297562806417,9.07029750777173
1163,0.46988825430479625,0.4012731717931603,0.4355807130489783,0.06861508251163595,0.4355807130489783,3.888533451472247,8.927239739917058
1164,0.49152255211195184,0.4665989559709048,0.47906075404142834,0.024923596141047055,0.47906075404142834,4.3756594187822815,9.133829857421137
1165,0.48548403596265205,0.4256574301407017,0.45557073305167683,0.059826605821950374,0.45557073305167683,4.327887073612762,9.499923413916573
1166,0.4583793992778788,0.4369879420474925,0.44768367066268566,0.021391457230386324,0.44768367066268566,4.272769831027292,9.544171724428782
1167,0.532764220259071,0.4424384281211538,0.4876013241901124,0.0903257921379172,0.4876013241901124,4.516363266016688,9.26240976379258
1168,0.48246095822888657,0.3998085239873687,0.44113474110812767,0.08265243424151786,0.44113474110812767,4.445697740025086,10.07786811090308
1169,0.47981612999405554,0.4193473511231488,0.44958174055860217,0.060468778870906736,0.44958174055860217,4.1355784725443385,9.198724279606887
1170,0.494521088380014,0.4538371943734804,0.4741791413767472,0.040683894006533605,0.4741791413767472,4.200540241398413,8.858551283387177
1171,0.4802386455560412,0.4535860944322782,0.4669123699941597,0.02665255112376297,0.4669123699941597,3.7202227968158468,7.967710936556212
1172,0.4784267063571151,0.4651532236598909,0.471789965008503,0.01327348269722417,0.471789965008503,4.309984869366521,9.135389026955762
1173,0.469092794013928,0.4286778329579691,0.4488853134859485,0.04041496105595893,0.4488853134859485,4.354050559729453,9.699694841688663
1174,0.5098505918596669,0.42010324428072976,0.4649769180701983,0.0897473475789371,0.4649769180701983,4.334527984314559,9.322028289714305
1175,0.5207153635383815,0.43004354838190656,0.4753794559601441,0.09067181515647499,0.4753794559601441,4.220117382672312,8.877365922658061
1176,0.47372867443022126,0.4121427412578576,0.44293570784403946,0.06158593317236366,0.44293570784403946,4.072412205766347,9.194138412521642
1177,0.49149430410398354,0.4395678009273301,0.46553105251565685,0.05192650317665343,0.46553105251565685,4.116868767339498,8.843381650037273
1178,0.4793862296052352,0.412483058587554,0.4459346440963946,0.06690317101768117,0.4459346440963946,4.075410175793434,9.139030191411818
1179,0.4485141829016092,0.44366064978472547,0.44608741634316734,0.004853533116883746,0.44608741634316734,4.252421853429901,9.532709728262288
1180,0.4833167972799176,0.4795648650048745,0.48144083114239605,0.0037519322750431128,0.48144083114239605,4.0544352561784995,8.42146115143133
1181,0.4985847732909098,0.4372569407837926,0.4679208570373512,0.06132783250711715,0.4679208570373512,4.006848163230537,8.563089469018252
1182,0.47329471280926616,0.39460943815645994,0.4339520754828631,0.07868527465280623,0.4339520754828631,3.838352623845943,8.845107192021072
1183,0.4654705555692498,0.42983677769266354,0.4476536666309567,0.03563377787658628,0.4476536666309567,4.007885619671927,8.953094587240379
