FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
460,0.34966564824270413,0.34439719354333515,0.34703142089301964,0.005268454699368985,0.34703142089301964,5.627832447585173,16.217068855330194
461,0.36412744654946877,0.3603616184894716,0.3622445325194702,0.003765828059997145,0.3622445325194702,5.312188828402497,14.664648742812904
462,0.42805575179462124,0.38525543728062717,0.40665559453762423,0.042800314513994075,0.40665559453762423,5.4680774547335025,13.446458202427582
463,0.40722459402176725,0.3690916327692658,0.38815811339551654,0.03813296125250143,0.38815811339551654,5.278370590061517,13.598506402165766
464,0.4228843979680055,0.38577163087135574,0.4043280144196806,0.037112767096649735,0.4043280144196806,5.089954349995609,12.588675947426156
465,0.40411770121193313,0.371534761376766,0.38782623129434957,0.032582939835167135,0.38782623129434957,5.172577754541252,13.337359201511582
466,0.42002028978581296,0.41615031576206535,0.4180853027739392,0.0038699740237476132,0.4180853027739392,5.592722913261381,13.376989997386717
467,0.41855012521903984,0.363868397705057,0.39120926146204843,0.054681727513982814,0.39120926146204843,5.318846038138716,13.595910327533751
468,0.4069314774265713,0.3831938639055207,0.395062670666046,0.023737613521050638,0.395062670666046,5.505345383488332,13.935372264371962
469,0.4201368410931141,0.4170434858682141,0.41859016348066413,0.0030933552249000074,0.41859016348066413,4.826332703416756,11.529971615397736
470,0.43986351115413186,0.38678791785293887,0.4133257145035354,0.05307559330119299,0.4133257145035354,5.308345312344949,12.843007647663654
471,0.42597380425440073,0.3874831308392994,0.4067284675468501,0.03849067341510132,0.4067284675468501,5.651985701588906,13.896213696765317
472,0.43523404710530045,0.3955766036325241,0.4154053253689123,0.03965744347277633,0.4154053253689123,5.1910152057829135,12.496265427442193
473,0.4444254844200013,0.3967407142863124,0.42058309935315685,0.04768477013368888,0.42058309935315685,5.143506143591213,12.229464644446622
474,0.43012550481653056,0.3683825738398511,0.3992540393281908,0.06174293097667943,0.3992540393281908,5.262549189138841,13.180954156391072
475,0.43955216691453697,0.3839960402465911,0.41177410358056404,0.05555612666794585,0.41177410358056404,5.166895946095474,12.547889488840974
476,0.46181953042911844,0.37335282849895896,0.4175861794640387,0.08846670193015949,0.4175861794640387,5.384493706061712,12.894329292632658
477,0.43867871844416967,0.38978458334039384,0.41423165089228176,0.048894135103775827,0.41423165089228176,5.48910219727553,13.251286292227185
478,0.440778402746574,0.4033318924737967,0.42205514761018537,0.03744651027277729,0.42205514761018537,5.145585131766595,12.191736461224522
479,0.44048577730770566,0.4088747419955616,0.42468025965163364,0.03161103531214404,0.42468025965163364,5.069579432905796,11.937403064282726
480,0.4253183646719251,0.38612014157188557,0.4057192531219053,0.03919822310003951,0.4057192531219053,5.549487640399906,13.678147136715907
481,0.4030848566959203,0.4147259541234028,0.4089054054096616,0.011641097427482483,0.4089054054096616,4.936361071489932,12.072134547951114
482,0.4248849595411343,0.398346653907023,0.41161580672407866,0.026538305634111303,0.41161580672407866,5.674016659009195,13.784739473847997
483,0.4141051912329606,0.42601232114083243,0.4200587561868965,0.01190712990787185,0.4200587561868965,5.3748870768382435,12.79556013932203
484,0.43771099971951233,0.402481101479568,0.42009605059954014,0.035229898239944324,0.42009605059954014,5.4316875833463465,12.929632581869106
485,0.414913351902657,0.40450416592615906,0.40970875891440806,0.010409185976497926,0.40970875891440806,5.699197560103221,13.910362998350827
486,0.43823609709258504,0.4067262411638535,0.42248116912821926,0.03150985592873157,0.42248116912821926,4.973164859515794,11.771329050659967
487,0.4088034512659379,0.42035469721875623,0.4145790742423471,0.011551245952818312,0.4145790742423471,5.43767290690313,13.11612969574165
488,0.445093862336368,0.4026922484207978,0.4238930553785829,0.04240161391557018,0.4238930553785829,5.680046508055725,13.399715885844891
489,0.4236476377907696,0.40033743541521455,0.41199253660299207,0.023310202375555034,0.41199253660299207,5.292345425720215,12.845731307069943
490,0.41419327917899407,0.4031976209986414,0.40869545008881775,0.010995658180352641,0.40869545008881775,5.169410429609324,12.648563688403938
491,0.4401437497118768,0.38125308176281775,0.4106984157373473,0.05889066794905906,0.4106984157373473,5.6266269466822365,13.700142808149073
492,0.4117797684814714,0.3919348946175326,0.401857331549502,0.019844873863938794,0.401857331549502,5.243266892385282,13.04758301203073
493,0.4236305828193059,0.3898591387126103,0.40674486076595806,0.03377144410669558,0.40674486076595806,5.841034141196495,14.36043747472802
494,0.4367662402275766,0.39517380806616,0.4159700241468683,0.041592432161416615,0.4159700241468683,5.5243852405537455,13.280729186878204
495,0.4383191791556201,0.4236546609227037,0.4309869200391619,0.014664518232916368,0.4309869200391619,5.294528596158646,12.28466190036012
496,0.4327831189240142,0.3765406409963011,0.4046618799601577,0.05624247792771314,0.4046618799601577,5.358229931304799,13.241252009782492
497,0.4208297895191509,0.4044292438668522,0.4126295166930015,0.016400545652298704,0.4126295166930015,5.531861301059506,13.406363522886899
498,0.4444599549548507,0.3771986729561907,0.4108293139555207,0.06726128199866,0.4108293139555207,5.560827243082641,13.535614558616174
499,0.444515594583987,0.443732519012596,0.4441240567982915,0.0007830755713909565,0.4441240567982915,5.514405852999167,12.416363780770501
500,0.4346197194461002,0.4181398507695255,0.4263797851078128,0.016479868676574694,0.4263797851078128,5.359307344362964,12.569327936144603
501,0.46817398861420195,0.40646462330844435,0.4373193059613232,0.0617093653057576,0.4373193059613232,5.589735494905053,12.781817355667835
502,0.4404552480745819,0.42352659630843675,0.43199092219150936,0.016928651766145164,0.43199092219150936,5.547494884326911,12.84169319157037
503,0.4256046412211524,0.3776868954135445,0.40164576831734844,0.04791774580760788,0.40164576831734844,5.448213425896319,13.56472258806814
504,0.436672268904801,0.3806824551132104,0.40867736200900573,0.05598981379159057,0.40867736200900573,5.69324023583322,13.930892104828068
505,0.4341810216999424,0.41821450883218386,0.4261977652660631,0.01596651286775852,0.4261977652660631,5.583752853926302,13.10131893920308
506,0.4445730403234383,0.4122436423909777,0.428408341357208,0.03232939793246059,0.428408341357208,5.255500341474282,12.267502366608293
507,0.42670976777809316,0.3938829757299787,0.41029637175403594,0.03282679204811445,0.41029637175403594,5.202154319207174,12.679016138913742
508,0.4427362116055818,0.41671585947457823,0.42972603554008004,0.026020352131003566,0.42972603554008004,5.459946668929899,12.705645498225012
509,0.43260632153667744,0.40694684605224746,0.4197765837944625,0.025659475484429983,0.4197765837944625,5.574070756982307,13.278660535556623
510,0.44006607425795913,0.379959443080031,0.41001275866899506,0.06010663117792814,0.41001275866899506,5.660521606136897,13.805720642724339
511,0.4380694833120339,0.3685186015907402,0.403294042451387,0.0695508817212937,0.403294042451387,5.40473795558587,13.401482260272555
512,0.42454007818757156,0.3771365764212219,0.4008383273043967,0.047403501766349665,0.4008383273043967,5.601997444551308,13.975703077657915
513,0.4514282354729881,0.3892197339240784,0.42032398469853327,0.06220850154890972,0.42032398469853327,5.156700363905058,12.268394266398028
514,0.4805747450696963,0.3983953980352314,0.43948507155246386,0.08217934703446489,0.43948507155246386,5.3944456858403536,12.274468542889716
515,0.4474888930317016,0.41642584401088917,0.4319573685212954,0.031063049020812417,0.4319573685212954,5.6551548151698645,13.091928109778422
516,0.4718191937548968,0.39420461242913324,0.433011903092015,0.07761458132576354,0.433011903092015,5.353999269112396,12.36455448656494
517,0.46600218132858984,0.4024734236900626,0.4342378025093262,0.06352875763852722,0.4342378025093262,5.296445962825785,12.197109353951356
518,0.47622824692817206,0.4192213016270556,0.4477247742776138,0.05700694530111644,0.4477247742776138,5.357093986981723,11.965149785658348
519,0.48713459539405474,0.40053263616489004,0.4438336157794724,0.0866019592291647,0.4438336157794724,5.441288459215788,12.259748396163397
520,0.5043519172684126,0.3744288926877407,0.43939040497807663,0.12992302458067184,0.43939040497807663,5.121053450577041,11.654905051539657
521,0.4722255224432856,0.4243152558494072,0.4482703891463464,0.04791026659387837,0.4482703891463464,5.231436972926903,11.67027111223936
522,0.4624140035692633,0.4094681348301267,0.435941069199695,0.05294586873913665,0.435941069199695,5.407379710078873,12.403923585373121
523,0.4691326122986731,0.4086683871837797,0.43890049974122636,0.06046422511489341,0.43890049974122636,5.190173185313223,11.82539821297384
524,0.4695662463940133,0.4221951033657254,0.4458806748798694,0.047371143028287876,0.4458806748798694,5.528339227783874,12.398696645180546
525,0.43537676269562336,0.40321168372545807,0.4192942232105407,0.032165078970165295,0.4192942232105407,5.936276364964649,14.157782378947442
526,0.5012135195803302,0.44407572432600234,0.47264462195316626,0.05713779525432788,0.47264462195316626,5.343391276459084,11.305304298984604
527,0.4776535004662581,0.41227480921249654,0.44496415483937735,0.06537869125376156,0.44496415483937735,5.133604555375003,11.537119337687157
528,0.46601465502530226,0.4325901010194115,0.44930237802235684,0.03342455400589078,0.44930237802235684,5.382437265559323,11.979543240457764
529,0.44340118125187566,0.4475139441312581,0.4454575626915669,0.004112762879382448,0.4454575626915669,5.433413944337085,12.197377257458664
530,0.4942966212559939,0.38921143618024184,0.44175402871811786,0.10508518507575204,0.44175402871811786,5.523030243343588,12.502501130256404
531,0.4666786574942777,0.44741794964339077,0.45704830356883425,0.01926070785088696,0.45704830356883425,4.99338756692368,10.925295046350927
532,0.4524282201117245,0.408169884425466,0.4302990522685952,0.04425833568625853,0.4302990522685952,5.183025409372662,12.0451704042736
533,0.4707311431202412,0.41616455085488724,0.44344784698756423,0.054566592265353986,0.44344784698756423,5.219656474455613,11.770620851840532
534,0.46426178578824595,0.41946868852216235,0.44186523715520415,0.044793097266083604,0.44186523715520415,5.531754816116406,12.519099379101846
535,0.47490604078673526,0.41291502494518406,0.44391053286595966,0.0619910158415512,0.44391053286595966,5.305879413837887,11.95258733687226
536,0.4434833151246151,0.4207001590597061,0.4320917370921606,0.022783156064908994,0.4320917370921606,5.337082977979839,12.351735800125924
537,0.4779851722668623,0.3822389459291505,0.4301120590980064,0.09574622633771185,0.4301120590980064,5.664539115152138,13.169914666032188
538,0.46724625375470935,0.42954757697946233,0.4483969153670858,0.03769867677524702,0.4483969153670858,5.611254681223563,12.514034974192091
539,0.4581724817995499,0.3965539268066487,0.42736320430309926,0.0616185549929012,0.42736320430309926,5.241939031315509,12.265770610419148
540,0.4464112422874951,0.42069071044105627,0.4335509763642757,0.025720531846438854,0.4335509763642757,5.517579070146974,12.726482861178072
541,0.45228117148205405,0.4379298789007968,0.44510552519142543,0.014351292581257225,0.44510552519142543,4.642941814623239,10.431103529048443
542,0.4415987744042366,0.40654788275798714,0.4240733285811119,0.03505089164624947,0.4240733285811119,5.300237673931841,12.498399019022655
543,0.42104191890398096,0.37598487681880866,0.39851339786139484,0.045057042085172305,0.39851339786139484,4.8578294038573056,12.189877253629716
544,0.4078625599087287,0.35807991100517944,0.3829712354569541,0.049782648903549276,0.3829712354569541,5.42469323549282,14.16475372888039
545,0.3779564065588351,0.36071734039056585,0.36933687347470046,0.017239066168269257,0.36933687347470046,5.492124007690229,14.87022932755302
546,0.36760113183475107,0.3755070635439243,0.37155409768933767,0.007905931709173253,0.37155409768933767,5.346937978706468,14.390738823656115
547,0.3820415046386763,0.35248209015956006,0.3672617973991182,0.029559414479116253,0.3672617973991182,6.353462113693555,17.299545334384433
548,0.3855580276584167,0.323781968651786,0.35466999815510136,0.06177605900663069,0.35466999815510136,5.23377618456581,14.75674912394766
549,0.39873860106814746,0.3551912179129842,0.3769649094905658,0.043547383155163266,0.3769649094905658,5.458269470498482,14.47951608513069
550,0.3974688323296615,0.3325990452206073,0.3650339387751344,0.06486978710905422,0.3650339387751344,5.062979597870719,13.869887317490166
551,0.3888849350808782,0.3817845083752552,0.3853347217280667,0.0071004267056229975,0.3853347217280667,5.867998702001526,15.22831546476264
552,0.4028404620891967,0.374986491946236,0.3889134770177164,0.027853970142960705,0.3889134770177164,5.780183770378351,14.86238999661882
553,0.43897382145574537,0.35764233481661106,0.3983080781361782,0.08133148663913431,0.3983080781361782,5.085061404225132,12.766653962982373
554,0.4474969311557364,0.3736701468853572,0.4105835390205468,0.0738267842703792,0.4105835390205468,6.137163383571895,14.947417030434758
555,0.4641728174228985,0.3990065548292083,0.4315896861260534,0.06516626259369018,0.4315896861260534,5.205104345397315,12.06030753913121
556,0.452456722341088,0.3743971445481523,0.41342693344462017,0.07805957779293571,0.41342693344462017,6.090580706284566,14.731939826799936
557,0.4481142160825454,0.3988576416422346,0.42348592886239,0.04925657444031084,0.42348592886239,5.277376657619045,12.461752086534867
558,0.44505099982918306,0.38822615359972173,0.41663857671445237,0.05682484622946132,0.41663857671445237,5.412928887674725,12.991905191209725
559,0.4352178357770972,0.4107916659810755,0.4230047508790864,0.02442616979602169,0.4230047508790864,5.373258608915279,12.702596360321248
560,0.44919020886845334,0.39211523211988686,0.42065272049417013,0.057074976748566486,0.42065272049417013,5.619544736761857,13.359107080444376
561,0.4317265272715704,0.4038399802043416,0.417783253737956,0.027886547067228817,0.417783253737956,5.457084884346383,13.062000057496803
562,0.43132630547443124,0.37052310569955327,0.4009247055869922,0.06080319977487797,0.4009247055869922,5.261062091650236,13.122319523680977
563,0.43659216420349634,0.3717924347492788,0.4041922994763876,0.06479972945421753,0.4041922994763876,5.2599059578677,13.013374981863
564,0.4430122468402974,0.4107224368690341,0.42686734185466574,0.032289809971263295,0.42686734185466574,5.168032694259082,12.106882367259258
565,0.4468414294560775,0.36806390687629076,0.40745266816618414,0.07877752257978676,0.40745266816618414,4.998043871413165,12.266563117399091
566,0.428705550819833,0.3723455711003495,0.4005255609600913,0.05635997971948353,0.4005255609600913,5.326240049679799,13.298127682319159
567,0.43031816856113364,0.3725246430645919,0.4014214058128628,0.057793525496541764,0.4014214058128628,4.8561973878671285,12.097504810520796
568,0.4307683108570781,0.3873154378354343,0.4090418743462562,0.0434528730216438,0.4090418743462562,4.789295000855317,11.708568978444372
569,0.41802071599096485,0.44361181122721066,0.43081626360908776,0.02559109523624581,0.43081626360908776,5.458020824995709,12.669022239950035
570,0.46802514244828336,0.3697526572455198,0.4188888998469016,0.09827248520276355,0.4188888998469016,5.478874643795438,13.079541247805551
571,0.43238636845277073,0.3899579257964289,0.4111721471245998,0.042428442656341825,0.4111721471245998,4.963869963811113,12.07248593691071
572,0.45346588297739504,0.4443218892627123,0.44889388612005365,0.009143993714682719,0.44889388612005365,4.946718965980308,11.019795811291894
573,0.4546738457917154,0.38723619620686345,0.4209550209992894,0.06743764958485193,0.4209550209992894,5.161152431194348,12.26057933444405
574,0.4362310607446633,0.3975622120613236,0.41689663640299346,0.038668848683339696,0.41689663640299346,5.235370814963098,12.557958874732496
575,0.44043302144626506,0.4474621157542704,0.44394756860026774,0.007029094308005357,0.44394756860026774,5.186589199387639,11.68288682319075
576,0.4062793853213962,0.39134142568144936,0.39881040550142277,0.014937959639946818,0.39881040550142277,5.4434808919817375,13.649295045693881
577,0.40938227533156996,0.40044295461414786,0.4049126149728589,0.008939320717422095,0.4049126149728589,5.730078230879994,14.15139469355401
578,0.4220377405718801,0.4000820306550079,0.411059885613444,0.02195570991687218,0.411059885613444,5.484632477822473,13.342660448702013
579,0.41563408414032055,0.4099922643654434,0.412813174252882,0.005641819774877155,0.412813174252882,5.492641063013743,13.305391895388128
580,0.41459018075184584,0.38104552128513264,0.3978178510184892,0.0335446594667132,0.3978178510184892,5.1049399598434055,12.832355176555778
581,0.4193826102657781,0.3637652476239807,0.3915739289448794,0.055617362641797397,0.3915739289448794,4.6288182573019725,11.821058336990449
582,0.3841344535134488,0.3997789625890757,0.39195670805126226,0.015644509075626867,0.39195670805126226,4.952094370224282,12.6342891153597
583,0.40902857705942997,0.3828589384721935,0.3959437577658117,0.026169638587236477,0.3959437577658117,4.687621555451992,11.839109629869636
584,0.3885565799431911,0.40627678918202415,0.3974166845626076,0.01772020923883305,0.3974166845626076,5.532846672000215,13.922029162136473
585,0.4000135559966374,0.39802704388980514,0.3990202999432213,0.001986512106832261,0.3990202999432213,4.8285803213166725,12.101089398217978
586,0.39567501445758946,0.40035725495494623,0.39801613470626784,0.004682240497356771,0.39801613470626784,4.7777998052469455,12.00403548658377
587,0.440738781266418,0.36953810618862565,0.40513844372752184,0.07120067507779237,0.40513844372752184,5.2740513012110535,13.017898900648754
588,0.37245740781508735,0.3832155356793603,0.3778364717472238,0.010758127864272937,0.3778364717472238,4.930267311020737,13.048680261653335
589,0.36996838383883895,0.35375935018343824,0.3618638670111386,0.016209033655400717,0.3618638670111386,4.997370277445321,13.810083661355158
590,0.3841198002339845,0.3440918170981988,0.36410580866609166,0.040027983135785705,0.36410580866609166,4.929913675394001,13.539783101661659
591,0.360483465947839,0.38012260091904504,0.370303033433442,0.019639134971206063,0.370303033433442,5.672218739815704,15.317775518129057
592,0.3693805719041723,0.36647589396704017,0.3679282329356062,0.0029046779371321163,0.3679282329356062,4.884627395632596,13.276033091180285
593,0.3762298195965203,0.3746348157915238,0.3754323176940221,0.0015950038049964976,0.3754323176940221,5.146486461906188,13.708160484203662
594,0.3951888789194285,0.4037399961301027,0.39946443752476557,0.008551117210674197,0.39946443752476557,5.250381001770091,13.14355048550369
595,0.40379389653420233,0.3755522282278683,0.38967306238103533,0.02824166830633401,0.38967306238103533,5.36947581997647,13.779438042668747
596,0.40654245591629223,0.39285195523794486,0.3996972055771185,0.013690500678347373,0.3996972055771185,5.261066646846296,13.162630544914364
597,0.4328647707475863,0.3733254435840109,0.40309510716579855,0.059539327163575406,0.40309510716579855,5.103881326786488,12.66172979045164
598,0.42523278658307795,0.3728022636740408,0.39901752512855937,0.05243052290903716,0.39901752512855937,4.945605705761518,12.394457371685855
599,0.43320149989649237,0.40145915842618224,0.4173303291613373,0.03174234147031013,0.4173303291613373,5.084880788647141,12.184306850800098
600,0.4135139992482223,0.3836561226225243,0.39858506093537327,0.029857876625698,0.39858506093537327,5.19314866155428,13.028959613707897
601,0.4532073985443914,0.3817804048854336,0.4174939017149125,0.07142699365895783,0.4174939017149125,4.9442889162116215,11.842781166149464
602,0.42159814097716575,0.46892074580711857,0.4452594433921422,0.04732260482995282,0.4452594433921422,4.884290069334036,10.969537292962967
603,0.4086000582395017,0.376227503151835,0.39241378069566835,0.03237255508766668,0.39241378069566835,5.313215516792049,13.539829073721158
604,0.4163456062058442,0.40940741327567454,0.4128765097407594,0.006938192930169673,0.4128765097407594,4.915411745206365,11.905283127617741
605,0.3864781782522565,0.4353918184766072,0.4109349983644318,0.048913640224350685,0.4109349983644318,4.629139385207518,11.264894456865491
606,0.4121762464901495,0.3841086171155449,0.3981424318028472,0.028067629374604608,0.3981424318028472,4.791669081069964,12.0350625764066
607,0.4187386295389382,0.4055921878670485,0.41216540870299334,0.01314644167188972,0.41216540870299334,4.756856437438541,11.541134546946745
608,0.4109454572039281,0.373572611235738,0.39225903421983305,0.03737284596819013,0.39225903421983305,5.019130658059076,12.795449486693565
609,0.43360674307156677,0.3985453189740144,0.41607603102279056,0.03506142409755236,0.41607603102279056,5.2899492996836255,12.713900598118974
610,0.4147782724648047,0.4109737529063024,0.4128760126855535,0.003804519558502306,0.4128760126855535,5.068424101091825,12.275898684751004
611,0.4434041788128691,0.3829373239450676,0.4131707513789683,0.06046685486780151,0.4131707513789683,4.992922552347066,12.084404657597506
612,0.4238886635454223,0.36637094545677623,0.39512980450109925,0.057517718088646086,0.39512980450109925,4.925577862633371,12.46572090114166
613,0.40138482946141135,0.3759867759468172,0.38868580270411424,0.025398053514594177,0.38868580270411424,4.705310727081135,12.10569229528313
614,0.4375546506004729,0.40309707580829446,0.4203258632043837,0.034457574792178425,0.4203258632043837,4.387010115500033,10.437164351618417
615,0.43287642862561587,0.3957960287639597,0.4143362286947878,0.03708039986165618,0.4143362286947878,4.742154360986768,11.445183965508306
616,0.4535396283456917,0.3835394548535921,0.4185395415996419,0.07000017349209964,0.4185395415996419,4.545744476074388,10.860967780250174
617,0.4743655059608604,0.41408002225023405,0.44422276410554723,0.060285483710626364,0.44422276410554723,4.874605296602057,10.97333520585598
618,0.46373768926608616,0.3804471153569738,0.42209240231153,0.08329057390911238,0.42209240231153,4.908088359320908,11.627995037206187
619,0.4341239834733003,0.4045194897951897,0.419321736634245,0.029604493678110577,0.419321736634245,5.131392475203885,12.237363405941824
620,0.48277209103205165,0.4257363332629087,0.4542542121474802,0.057035757769142936,0.4542542121474802,4.830755731606464,10.634476472478124
621,0.46519324587993605,0.4381942742135986,0.4516937600467673,0.026998971666337468,0.4516937600467673,5.190549097579095,11.491301312291048
622,0.4525212397353523,0.37403394252330563,0.41327759112932894,0.07848729721204667,0.41327759112932894,4.980897186785848,12.052183069435168
623,0.484081600914571,0.3983461243326041,0.4412138626235875,0.0857354765819669,0.4412138626235875,5.0361728252850275,11.414357643566458
624,0.44003805193284357,0.43534315848446087,0.4376906052086522,0.004694893448382698,0.4376906052086522,4.893222642425991,11.179638274605722
625,0.45076075647401354,0.3998143511210459,0.4252875537975297,0.05094640535296763,0.4252875537975297,5.168526070364572,12.15301511697941
626,0.45283660040979606,0.4407906690729573,0.4468136347413767,0.012045931336838789,0.4468136347413767,5.290854716710508,11.841300948152455
627,0.42424522597446734,0.4132243532083872,0.4187347895914273,0.011020872766080159,0.4187347895914273,5.2149944423751915,12.454170448707226
628,0.4372603321394476,0.4027939754161797,0.42002715377781363,0.03446635672326792,0.42002715377781363,5.232170638459154,12.456743787633483
629,0.46505595254642995,0.4611148159758221,0.463085384261126,0.0039411365706078505,0.463085384261126,5.096637575677295,11.005826892613365
630,0.4375803595242083,0.40141662582791277,0.41949849267606054,0.03616373369629555,0.41949849267606054,5.249367798600182,12.51343661597797
631,0.42717534302429544,0.37792192195445545,0.40254863248937545,0.04925342106983999,0.40254863248937545,4.598905823223907,11.424472602935216
632,0.31645044598379257,0.31793699637958295,0.31719372118168776,0.0014865503957903758,0.31719372118168776,4.82444685493505,15.209780436264118
633,0.22717688938268787,0.2740893915129665,0.2506331404478272,0.046912502130278644,0.2506331404478272,5.051000149197791,20.152961975310795
634,0.08154661006523911,0.3219342508240643,0.2017404304446517,0.24038764075882518,0.2017404304446517,5.526869369726171,27.395943180772036
635,0.18137530150293713,0.1530704214857231,0.16722286149433013,0.028304880017214012,0.16722286149433013,5.089542790505122,30.435687710544816
636,0.06450670706258231,0.16690072992184857,0.11570371849221545,0.10239402285926626,0.11570371849221545,5.422058893055953,46.861578553508195
637,0.2656804440452788,0.2988555839042296,0.2822680139747542,0.03317513985895082,0.2822680139747542,5.101562306843733,18.07346937758244
638,0.13548887962043904,0.27283034105171794,0.2041596103360785,0.1373414614312789,0.2041596103360785,4.504791780153522,22.065048873956673
639,0.29982008278604927,0.27620130531437703,0.2880106940502132,0.023618777471672237,0.2880106940502132,5.042591056807293,17.50834660301934
640,0.3046149756402991,0.27968999829882685,0.292152486969563,0.024924977341472254,0.292152486969563,4.952920567404016,16.953203509508448
641,0.2968739008263425,0.33164462693767155,0.31425926388200703,0.03477072611132903,0.31425926388200703,5.10210340183703,16.235331741096054
642,0.30613734820150745,0.3533979844378079,0.3297676663196577,0.047260636236300446,0.3297676663196577,5.057043951147037,15.335172206498351
643,0.31801920096351366,0.3211752761371064,0.31959723855031,0.0031560751735927317,0.31959723855031,5.417153292661834,16.94993773173382
644,0.33578004872073736,0.3248314887581694,0.3303057687394534,0.010948559962567939,0.3303057687394534,4.988677388899144,15.103209998231167
645,0.32946666342762393,0.3235629585671518,0.3265148109973879,0.005903704860472148,0.3265148109973879,4.819446396465871,14.760268858077701
646,0.3389647743002083,0.37528604149622535,0.35712540789821684,0.036321267196017026,0.35712540789821684,4.817512051707841,13.489692822642473
647,0.35044011995991364,0.39738965211677246,0.37391488603834305,0.04694953215685882,0.37391488603834305,5.222976695423939,13.968357212952334
648,0.3713914336884676,0.39838356298477207,0.38488749833661984,0.026992129296304457,0.38488749833661984,5.34615467943045,13.890174927829799
649,0.38778165471233417,0.3929174928419567,0.3903495737771454,0.005135838129622539,0.3903495737771454,5.351436125360882,13.70934281694918
650,0.4413509576635899,0.37850059376007383,0.40992577571183186,0.06285036390351606,0.40992577571183186,4.595141203428521,11.209690816463311
651,0.4225344528759134,0.4254945440396888,0.4240144984578011,0.00296009116377538,0.4240144984578011,5.071730692792433,11.961219984785929
652,0.4359371189599798,0.4149444849386832,0.4254408019493315,0.020992634021296586,0.4254408019493315,5.200993445735314,12.22495214823033
653,0.4211752785833676,0.3919798050625588,0.40657754182296324,0.029195473520808812,0.40657754182296324,5.301922816359603,13.040373043202246
654,0.4456214129522978,0.43122440975926957,0.4384229113557837,0.014397003193028224,0.4384229113557837,5.936842968345436,13.541361125462808
655,0.4741932563901426,0.43142776599381777,0.4528105111919802,0.04276549039632482,0.4528105111919802,5.182580154056104,11.445361858790466
656,0.4518138954141076,0.4512215409190056,0.4515177181665566,0.0005923544951019766,0.4515177181665566,5.106580616505127,11.309812242232768
657,0.41637309314125936,0.4320633200455043,0.42421820659338183,0.01569022690424493,0.42421820659338183,5.422886910475057,12.783248870958898
658,0.4572181395157388,0.46505472700824024,0.4611364332619895,0.007836587492501434,0.4611364332619895,5.5777511067663275,12.095663461918202
659,0.43339834735273836,0.4627549618475605,0.44807665460014945,0.02935661449482213,0.44807665460014945,5.597806977612235,12.492967263843626
660,0.44066963966934675,0.4375713126038536,0.4391204761366002,0.0030983270654931228,0.4391204761366002,5.777423816455735,13.15680805250929
661,0.46961155104287033,0.43286953568918185,0.4512405433660261,0.036742015353688484,0.4512405433660261,5.104265919577629,11.311629672064457
662,0.4566128630367698,0.4271563511502862,0.441884607093528,0.029456511886483572,0.441884607093528,5.3748218141990804,12.163405848308859
663,0.45964960474150585,0.4490468749480472,0.4543482398447765,0.010602729793458665,0.4543482398447765,5.481951111448785,12.065527343787307
664,0.47768273335153527,0.4136880086081733,0.4456853709798543,0.06399472474336199,0.4456853709798543,5.201415112297762,11.670598702538241
665,0.47484771544457804,0.40375239884364705,0.4393000571441126,0.07109531660093099,0.4393000571441126,4.948788967968693,11.2651680496942
666,0.45684252115442175,0.3851883810613777,0.42101545110789973,0.07165414009304405,0.42101545110789973,5.407114867076305,12.843031895498166
667,0.4572244521157093,0.40291110794590496,0.43006778003080715,0.05431334416980432,0.43006778003080715,4.390019020530308,10.207737534338975
668,0.43989528474018463,0.38976443869746596,0.4148298617188253,0.05013084604271867,0.4148298617188253,5.119438083179496,12.341054865161777
669,0.4411630398066596,0.3974413801873355,0.4193022099969975,0.043721659619324116,0.4193022099969975,4.815759721921632,11.485176102353755
670,0.4460856733621977,0.4194454497632739,0.4327655615627358,0.026640223598923762,0.4327655615627358,4.949445906238838,11.436783205128815
671,0.4300804984182143,0.44645884786045353,0.4382696731393339,0.01637834944223926,0.4382696731393339,5.351330305803115,12.210131418565734
672,0.47362102301050896,0.43096429412375603,0.4522926585671325,0.042656728886752926,0.4522926585671325,5.378402440908088,11.891421050138021
673,0.44032738824357587,0.4385846835748709,0.4394560359092234,0.001742704668704964,0.4394560359092234,5.804779964775144,13.209011801977418
674,0.4531978568109404,0.4372431341978868,0.44522049550441356,0.015954722613053585,0.44522049550441356,5.790948179566088,13.006921824219303
675,0.4338138712839739,0.4203508278784747,0.4270823495812243,0.013463043405499198,0.4270823495812243,6.3899596203979385,14.961891135664152
676,0.42582680323110933,0.4407233077651602,0.4332750554981348,0.014896504534050892,0.4332750554981348,5.59546360972643,12.914345145702757
677,0.4297237381384574,0.3752473665809504,0.4024855523597039,0.05447637155750695,0.4024855523597039,5.235244714592705,13.007286060081812
678,0.4146537870956489,0.36389317318173303,0.38927348013869095,0.05076061391391584,0.38927348013869095,4.649935493195503,11.945163825541922
679,0.44446734546041894,0.3621437922638956,0.4033055688621573,0.08232355319652335,0.4033055688621573,4.866623853311837,12.06684020516256
680,0.44515240621574725,0.37757630597807224,0.41136435609690974,0.06757610023767502,0.41136435609690974,4.468211309545213,10.8619311404136
