FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
970,0.49084318423351914,0.4530516885452198,0.4719474363893695,0.037791495688299315,0.4719474363893695,4.759008083123312,10.083767208340127
971,0.5209929176785111,0.4199193447199938,0.47045613119925245,0.10107357295851727,0.47045613119925245,4.385272813472393,9.321321421178581
972,0.5299009816566853,0.43631268265348117,0.4831068321550832,0.09358829900320415,0.4831068321550832,3.8633545535256015,7.996894882011143
973,0.49589129928697634,0.5074939979521598,0.5016926486195681,0.01160269866518343,0.5016926486195681,3.7026136016280615,7.380242887385303
974,0.4956121937709157,0.410631296631054,0.45312174520098486,0.08498089713986168,0.45312174520098486,4.102204293990997,9.053205540094837
975,0.5638546356455856,0.4718788080512427,0.5178667218484141,0.09197582759434286,0.5178667218484141,4.257733167398593,8.221677485283333
976,0.538444969363785,0.4549080368600242,0.4966765031119046,0.08353693250376087,0.4966765031119046,4.394509489696332,8.847830453348864
977,0.5465359623835003,0.4627224397618454,0.5046292010726728,0.08381352262165492,0.5046292010726728,4.339902914490817,8.60018188655281
978,0.5104256973295176,0.4409102835321944,0.475667990430856,0.06951541379732318,0.475667990430856,4.278648319887271,8.995031000534023
979,0.5081278621659915,0.4782574351352665,0.49319264865062895,0.02987042703072501,0.49319264865062895,4.4058748818176845,8.933375008472089
980,0.5005094424496185,0.46827389446235435,0.4843916684559864,0.032235547987264135,0.4843916684559864,4.725006319967595,9.754516082055458
981,0.4633925592742932,0.48064361955311424,0.4720180894137037,0.017251060278821062,0.4720180894137037,4.816816785032892,10.204729210729798
982,0.5321603207255995,0.468041682567163,0.5001010016463813,0.06411863815843649,0.5001010016463813,5.360271102178601,10.718377056898637
983,0.5574652140911474,0.44805465168377206,0.5027599328874597,0.10941056240737529,0.5027599328874597,4.5180512220387525,8.986498180335497
984,0.49878898937097793,0.4534476668957236,0.47611832813335075,0.04534132247525435,0.47611832813335075,4.456773859544451,9.360643344727956
985,0.5561395885517265,0.5309169935323081,0.5435282910420174,0.02522259501941837,0.5435282910420174,5.201258027797039,9.569433851962925
986,0.5236607409886065,0.46304029650553313,0.4933505187470698,0.060620444483073355,0.4933505187470698,5.279431646956784,10.701177857002385
987,0.5341225528430589,0.49758358442728573,0.5158530686351723,0.03653896841577314,0.5158530686351723,5.44074031325282,10.547073661203099
988,0.4934771089885817,0.46166014512539866,0.4775686270569902,0.031816963863183056,0.4775686270569902,6.433484948576079,13.471330786995656
989,0.4895326013054619,0.47905803242633976,0.4842953168659008,0.010474568879122126,0.4842953168659008,5.589806193613918,11.542143809665848
990,0.5022848381740622,0.4258416322275212,0.46406323520079173,0.07644320594654103,0.46406323520079173,6.027328605249018,12.988162276292156
991,0.5324108480985099,0.4504668050306867,0.4914388265645983,0.08194404306782321,0.4914388265645983,5.042481972998791,10.260650360591667
992,0.48441472604852476,0.43186460539400856,0.45813966572126663,0.0525501206545162,0.45813966572126663,6.439520434189589,14.055802009746543
993,0.465042713559897,0.4368874355811815,0.45096507457053925,0.02815527797871553,0.45096507457053925,5.9591403099303095,13.214194725844983
994,0.5446242833159826,0.49951930027837055,0.5220717917971766,0.04510498303761201,0.5220717917971766,4.787918567250328,9.170996484541767
995,0.4608851482653188,0.39873220718336677,0.4298086777243428,0.06215294108195202,0.4298086777243428,4.997266617449157,11.626723415421937
996,0.470845866667305,0.3892025174611332,0.4300241920642191,0.08164334920617178,0.4300241920642191,4.674013588085253,10.869187534889301
997,0.4783936179551165,0.40094639146145633,0.43967000470828643,0.07744722649366015,0.43967000470828643,5.377219194633068,12.23012517808842
998,0.43569629119566056,0.3725481708539389,0.4041222310247997,0.06314812034172168,0.4041222310247997,5.948867309518733,14.720465376114559
999,0.523744027829317,0.42680267012745365,0.4752733489783853,0.0969413577018633,0.4752733489783853,6.782102376266671,14.26989834554159
1000,0.49661466464020204,0.38550666153049873,0.4410606630853504,0.11110800310970331,0.4410606630853504,7.481030308823627,16.96145436433074
1001,0.45263983275904845,0.3730424593437272,0.41284114605138783,0.07959737341532125,0.41284114605138783,5.682755734475231,13.764993603054958
1002,0.4430804279364072,0.36706047693076027,0.40507045243358375,0.0760199510056469,0.40507045243358375,5.712312147635981,14.10202129856061
1003,0.4455022558517064,0.3524922956487552,0.3989972757502308,0.09300996020295116,0.3989972757502308,7.560322565122947,18.948306228174978
1004,0.448903764132578,0.3467542733405485,0.39782901873656323,0.10214949079202951,0.39782901873656323,8.326202510655985,20.929097975553862
1005,0.4089663513683141,0.3412572284261712,0.37511178989724264,0.06770912294214293,0.37511178989724264,7.201554322174466,19.19842168689831
1006,0.43429778944289527,0.32707206480767864,0.38068492712528695,0.10722572463521662,0.38068492712528695,6.469156711075075,16.993466906941695
1007,0.4107833607428409,0.3586173652985465,0.38470036302069366,0.0521659954442944,0.38470036302069366,6.85246859337978,17.81248278419528
1008,0.40636773452786534,0.34293654722415834,0.37465214087601184,0.063431187303707,0.37465214087601184,6.899056292228488,18.414565244701688
1009,0.4375375452432199,0.3260857925376524,0.38181166889043616,0.11145175270556751,0.38181166889043616,6.658500293349108,17.439226812263342
1010,0.4347662267409011,0.3213343368248709,0.378050281782886,0.1134318899160302,0.378050281782886,5.647127127639776,14.937502760235786
1011,0.44311900160905854,0.32609572791092895,0.38460736475999374,0.11702327369812959,0.38460736475999374,5.7986605753758464,15.07683187240676
1012,0.441145658064881,0.35496263469064754,0.39805414637776426,0.08618302337423345,0.39805414637776426,6.238651572165514,15.672871715911892
1013,0.460653129903217,0.4156283090483519,0.4381407194757845,0.04502482085486509,0.4381407194757845,6.253948294753452,14.273834904539386
1014,0.3959711267074398,0.36136169772782073,0.37866641221763025,0.03460942897961905,0.37866641221763025,6.519451438477453,17.216872762220433
1015,0.47445719642343515,0.4101783652595451,0.4423177808414901,0.06427883116389005,0.4423177808414901,5.748321942875808,12.995909709846796
1016,0.4745910600935324,0.35390596626990317,0.4142485131817178,0.12068509382362924,0.4142485131817178,5.962174012699078,14.392746921178833
1017,0.4249966083562387,0.3003158789365248,0.3626562436463817,0.12468072941971392,0.3626562436463817,4.915728531171672,13.554788087324074
1018,0.4387619572262391,0.28217440010384326,0.3604681786650412,0.15658755712239586,0.3604681786650412,5.501299677196191,15.261540415494423
1019,0.42383041660369625,0.3136447077346183,0.36873756216915726,0.11018570886907797,0.36873756216915726,5.050047676873343,13.695506492925851
1020,0.44833367871886853,0.3368828926765308,0.3926082856976997,0.11145078604233771,0.3926082856976997,5.385421369217271,13.71703442184594
1021,0.49543878507180933,0.35001135078221296,0.42272506792701114,0.14542743428959637,0.42272506792701114,5.401970503589323,12.778921605193382
1022,0.44084151123345705,0.3193031819087748,0.38007234657111594,0.12153832932468223,0.38007234657111594,6.260335829325505,16.47143204656728
1023,0.48819552010723066,0.3237759606803176,0.4059857403937741,0.16441955942691305,0.4059857403937741,5.8022212560091155,14.291687314883077
1024,0.4391227550664315,0.35867852608600664,0.3989006405762191,0.08044422898042486,0.3989006405762191,6.229148759020701,15.61579031315313
1025,0.4185975012409571,0.3880243047837505,0.40331090301235384,0.03057319645720663,0.40331090301235384,5.897184240666809,14.62193111225206
1026,0.4568392215919166,0.3731573925090966,0.41499830705050655,0.08368182908282001,0.41499830705050655,6.293808333477042,15.165865080772646
1027,0.4489556319520644,0.3823530222764053,0.41565432711423483,0.06660260967565912,0.41565432711423483,6.072218999627131,14.608819404779815
1028,0.4119451693020443,0.3403417516200983,0.3761434604610713,0.071603417681946,0.3761434604610713,5.789804440528103,15.39254313615088
1029,0.4620683542500057,0.40784328343951126,0.4349558188447585,0.054225070810494436,0.4349558188447585,6.10251306082689,14.030190645650285
1030,0.4799993178275202,0.4317744922290657,0.455886905028293,0.04822482559845448,0.455886905028293,6.173861806176591,13.542529381916404
1031,0.408678034141374,0.36061232468132054,0.38464517941134724,0.04806570946005345,0.38464517941134724,5.597486480902637,14.552337532135228
1032,0.4673221359091468,0.4487848252328927,0.45805348057101974,0.018537310676254082,0.45805348057101974,5.744517317374406,12.541149802449185
1033,0.42034661914785293,0.3855369675000052,0.4029417933239291,0.03480965164784772,0.4029417933239291,5.162728881990965,12.812592209417685
1034,0.3999895487042874,0.46251150632173005,0.43125052751300874,0.06252195761744267,0.43125052751300874,5.5280868013642515,12.818736323047155
1035,0.4239403822487761,0.3825901433948423,0.4032652628218092,0.041350238853933796,0.4032652628218092,5.189710000269487,12.869221524202208
1036,0.4538507105652812,0.38645568959065973,0.42015320007797047,0.06739502097462147,0.42015320007797047,4.834883438984076,11.507429761541353
1037,0.4498846310608519,0.423795683628885,0.4368401573448685,0.026088947431966936,0.4368401573448685,4.205887545784065,9.627978277792987
1038,0.4775930065641377,0.4259091750715578,0.45175109081784776,0.051683831492579935,0.45175109081784776,4.196902684484602,9.290298949553286
1039,0.4520350453010036,0.37185968577593426,0.4119473655384689,0.08017535952506932,0.4119473655384689,4.4104426847677995,10.706325743830831
1040,0.4641912882386134,0.358388766326892,0.41129002728275266,0.1058025219117214,0.41129002728275266,4.3779514615659,10.644438647077033
1041,0.4664246320789659,0.36512460107723027,0.4157746165780981,0.10130003100173562,0.4157746165780981,4.2066233816590195,10.117556998260998
1042,0.4641263919385735,0.4235463870080858,0.44383638947332965,0.040580004930487745,0.44383638947332965,4.114172291691801,9.269569573990562
1043,0.4601682441760404,0.393643081156246,0.4269056626661432,0.06652516301979439,0.4269056626661432,4.037270407339909,9.457055177310242
1044,0.4835791279604202,0.4042241092706276,0.4439016186155239,0.07935501868979261,0.4439016186155239,4.627060810787741,10.423617794454074
1045,0.502551701497048,0.4245883273077959,0.46357001440242196,0.07796337418925209,0.46357001440242196,4.872481016062269,10.510776936992524
1046,0.4845208788102352,0.44582752064149245,0.4651741997258638,0.03869335816874275,0.4651741997258638,4.7085427785645075,10.122106473960386
1047,0.4521110638457096,0.43890627682677924,0.4455086703362444,0.013204787018930353,0.4455086703362444,5.321430842947255,11.944617910423482
1048,0.433846524035658,0.3963739042594501,0.41511021414755406,0.03747261977620786,0.41511021414755406,6.274943979969828,15.116332400675047
1049,0.42233080204389767,0.3820998846961062,0.4022153433700019,0.040230917347791495,0.4022153433700019,5.468986952779899,13.597161428396635
1050,0.4524963679840122,0.3849932527644565,0.4187448103742344,0.06750311521955571,0.4187448103742344,5.201496733480506,12.421638679729313
1051,0.4215845034106224,0.37239664070021805,0.3969905720554202,0.04918786271040437,0.3969905720554202,5.3359558504894045,13.441014034319437
1052,0.4368363740799687,0.37292245375752564,0.40487941391874716,0.06391392032244309,0.40487941391874716,6.396003545401017,15.797304890103879
1053,0.4198775312683826,0.4118162596511966,0.4158468954597896,0.008061271617186005,0.4158468954597896,5.104145640662958,12.274098223144014
1054,0.4058691549961514,0.3621870105819707,0.3840280827890611,0.04368214441418067,0.3840280827890611,5.864716074572533,15.271581265565684
1055,0.4059167380246578,0.38106485940128143,0.3934907987129696,0.024851878623376344,0.3934907987129696,5.48846545523417,13.948141794384652
1056,0.44897026343535906,0.3726203165753805,0.41079529000536974,0.07634994685997859,0.41079529000536974,6.256204530379875,15.22949430675823
1057,0.4125351977860983,0.34131574134685727,0.37692546956647777,0.07121945643924105,0.37692546956647777,6.798731532029972,18.0373365054093
1058,0.4739720939966727,0.36786148255157175,0.42091678827412227,0.10611061144510098,0.42091678827412227,5.526616957332254,13.12995136162885
1059,0.4053394796989103,0.40933739272591696,0.4073384362124136,0.003997913027006639,0.4073384362124136,6.2023461337731876,15.226518252107365
1060,0.45760674704990784,0.3325459471461141,0.395076347098011,0.12506079990379376,0.395076347098011,5.800828530916077,14.682803902398646
1061,0.43178820560342707,0.4255239765951912,0.42865609109930913,0.0062642290082358665,0.42865609109930913,5.616801081937282,13.103280691830893
1062,0.45067526753843884,0.4219253524725524,0.43630031000549563,0.028749915065886422,0.43630031000549563,5.8576888366600945,13.42581864447062
1063,0.42111617399907875,0.37885966312633795,0.3999879185627083,0.04225651087274079,0.3999879185627083,5.815728047240755,14.539759271076562
1064,0.4632863029051784,0.3991293944831145,0.43120784869414647,0.0641569084220639,0.43120784869414647,6.149522067042541,14.261155230976247
1065,0.47224403698533857,0.3531124796294643,0.41267825830740146,0.11913155735587427,0.41267825830740146,5.259744458122057,12.74538784692676
1066,0.5017970381371175,0.41312018891385377,0.45745861352548567,0.08867684922326374,0.45745861352548567,6.142459007849553,13.427354576431748
1067,0.4524149178822459,0.3314093474453136,0.3919121326637798,0.12100557043693233,0.3919121326637798,6.34563404499343,16.191471291952396
1068,0.46808060273811763,0.3819596774634948,0.42502014010080624,0.08612092527462284,0.42502014010080624,5.293587591364076,12.454909995814655
1069,0.4597189469864205,0.37161337245791964,0.4156661597221701,0.08810557452850087,0.4156661597221701,5.330568087286788,12.824156988987804
1070,0.4214992949030193,0.3818621540177555,0.4016807244603874,0.03963714088526382,0.4016807244603874,4.361549128630503,10.858248511898973
1071,0.4373572234994751,0.4337150515129301,0.43553613750620257,0.003642171986544984,0.43553613750620257,4.231082886857781,9.71465401489796
1072,0.42564230166143324,0.38913308703070804,0.40738769434607064,0.036509214630725206,0.40738769434607064,4.0568930042177165,9.958310131899658
1073,0.43702844264666235,0.3956445106639448,0.4163364766553036,0.04138393198271756,0.4163364766553036,3.845298442435108,9.236035413775998
1074,0.424677650842488,0.4006063154059127,0.4126419831242003,0.024071335436575303,0.4126419831242003,4.324431788966284,10.479863818570012
1075,0.45288834813216255,0.4444215125082569,0.44865493032020975,0.008466835623905655,0.44865493032020975,4.445425330805102,9.908339417182722
1076,0.4587186303014412,0.44473200397869533,0.45172531714006825,0.013986626322745888,0.45172531714006825,4.774714215873387,10.569950442677696
1077,0.46842440273236247,0.4039995954150017,0.4362119990736821,0.06442480731736078,0.4362119990736821,6.350717882286061,14.558787689866685
1078,0.47403696964280967,0.3980735763849924,0.436055273013901,0.07596339325781726,0.436055273013901,5.318009083309839,12.195722451773461
1079,0.37104345623390167,0.36399409828790696,0.3675187772609043,0.007049357945994705,0.3675187772609043,5.947827986345681,16.18373904776918
1080,0.44040263934680474,0.35437420751373333,0.39738842343026903,0.0860284318330714,0.39738842343026903,6.70750068728182,16.87895341636394
1081,0.42644226577273947,0.3572631603023915,0.3918527130375655,0.06917910547034795,0.3918527130375655,7.3040398612223205,18.639758302559226
1082,0.3988301687907819,0.3395816071822848,0.36920588798653337,0.05924856160849712,0.36920588798653337,7.94027436398472,21.506358978420025
1083,0.4178757811531791,0.36760304693878487,0.392739414045982,0.05027273421439421,0.392739414045982,8.274945387362203,21.06981141035509
1084,0.46397678845511814,0.43324497239229337,0.4486108804237058,0.03073181606282477,0.4486108804237058,7.116605906996924,15.863649807769717
1085,0.44469261607677657,0.39801701777680243,0.4213548169267895,0.04667559829997414,0.4213548169267895,8.15230786925681,19.347845430406636
1086,0.44980953886709957,0.4502074965766425,0.450008517721871,0.00039795770954292875,0.450008517721871,7.136901284450672,15.859480439571708
1087,0.46182472303792993,0.4017187112240279,0.43177171713097895,0.060106011813902016,0.43177171713097895,7.366898778201065,17.062022559403307
1088,0.39742029057686107,0.3750571440087935,0.38623871729282727,0.022363146568067593,0.38623871729282727,7.967006881910102,20.62715757175091
1089,0.42608913738496723,0.3592170649804931,0.39265310118273017,0.06687207240447413,0.39265310118273017,6.784465458674929,17.278522538696624
1090,0.4233164238352311,0.4193341975546818,0.4213253106949565,0.003982226280549284,0.4213253106949565,6.5277971086389,15.493484352676564
1091,0.47494003622854997,0.39075396611076696,0.43284700116965846,0.08418607011778301,0.43284700116965846,6.2064717347417035,14.338719496658863
1092,0.42742178123071933,0.3806162493352036,0.40401901528296147,0.04680553189551573,0.40401901528296147,5.4492083382990115,13.487504627678396
1093,0.5072364399900535,0.4105462845953552,0.45889136229270433,0.09669015539469833,0.45889136229270433,5.065831749491861,11.039283293941399
1094,0.4880146506541981,0.362877649750285,0.4254461502022415,0.12513700090391305,0.4254461502022415,4.789536439046644,11.257679583585077
1095,0.5104322857610516,0.3079258360898467,0.40917906092544915,0.2025064496712049,0.40917906092544915,4.447075144399644,10.868286207856281
1096,0.42837262511821944,0.3440070804048518,0.3861898527615356,0.08436554471336766,0.3861898527615356,3.9375422487166216,10.195871850491043
1097,0.4293336056412446,0.34498671211412385,0.38716015887768424,0.08434689352712077,0.38716015887768424,4.338594832144847,11.20620170402281
1098,0.4006397549812236,0.385281439335616,0.3929605971584198,0.015358315645607634,0.3929605971584198,4.423376851140152,11.256540434655573
1099,0.48211159021816524,0.37638191190839987,0.4292467510632826,0.10572967830976537,0.4292467510632826,4.538114073383955,10.5722735516172
1100,0.4421003782810048,0.40130657224381255,0.4217034752624087,0.04079380603719224,0.4217034752624087,4.692935035810859,11.128518760464656
1101,0.42381838121349125,0.4024431961351772,0.4131307886743342,0.02137518507831404,0.4131307886743342,4.678526693585133,11.324565541575156
1102,0.4206468437874641,0.4321503608403291,0.4263986023138966,0.011503517052865009,0.4263986023138966,5.097156308187214,11.953970488005737
1103,0.42705456059636654,0.3796374509394688,0.4033460057679177,0.047417109656897716,0.4033460057679177,5.384796468720408,13.350315589386994
1104,0.434538068314511,0.39798959554117624,0.4162638319278436,0.03654847277333473,0.4162638319278436,5.9848186600637945,14.377464965779733
1105,0.4182409249736236,0.4242814142564418,0.4212611696150327,0.0060404892828181955,0.4212611696150327,5.357585661306709,12.717967018424012
1106,0.4178594294693149,0.38802682735285254,0.4029431284110837,0.02983260211646238,0.4029431284110837,5.215056488005859,12.942413259583978
1107,0.4399206311137307,0.378322762374355,0.40912169674404286,0.06159786873937567,0.40912169674404286,4.8133849149625245,11.765166583120383
1108,0.4008259082520846,0.39376063291885044,0.3972932705854675,0.0070652753332341445,0.3972932705854675,4.528053670533759,11.397257405998937
1109,0.37652902562818,0.4085673026554065,0.3925481641417933,0.03203827702722645,0.3925481641417933,4.614967488681865,11.756436305774905
1110,0.46055919500682896,0.41351507451604314,0.437037134761436,0.047044120490785823,0.437037134761436,4.349501258208785,9.952246416275432
1111,0.43689342605093007,0.408579357748387,0.4227363918996585,0.02831406830254307,0.4227363918996585,4.425382820683905,10.46842170553966
1112,0.3981225699271619,0.38615631859557,0.39213944426136593,0.011966251331591904,0.39213944426136593,3.9962152279710836,10.190801477516134
1113,0.43262915000549423,0.417266657381769,0.4249479036936316,0.015362492623725243,0.4249479036936316,3.971164128189019,9.345061109071972
1114,0.4229753505778504,0.3923205410243977,0.40764794580112407,0.030654809553452733,0.40764794580112407,3.59110495529669,8.80932920743492
1115,0.4269377138551466,0.3824798346158295,0.40470877423548807,0.0444578792393171,0.40470877423548807,3.7816759409933565,9.344190642115684
1116,0.4541780210168927,0.4336189288717114,0.443898474944302,0.020559092145181312,0.443898474944302,3.870472313182271,8.719273734085068
1117,0.467491563754154,0.418215572658567,0.4428535682063605,0.049275991095587,0.4428535682063605,3.944203674125963,8.906338251040232
1118,0.42794639593288786,0.41292632289020187,0.4204363594115449,0.015020073042685989,0.4204363594115449,3.9148964476274766,9.311507817989103
1119,0.4540122396813902,0.4128349730724041,0.43342360637689714,0.04117726660898613,0.43342360637689714,3.9296374603435242,9.066505383018718
1120,0.4907072285473996,0.43900256715954733,0.46485489785347345,0.05170466138785229,0.46485489785347345,4.185652597785537,9.004213179453028
1121,0.45316757741657915,0.3933924043649501,0.4232799908907646,0.05977517305162905,0.4232799908907646,4.058002724207645,9.587041229300368
1122,0.4416708224517674,0.3947652936965949,0.41821805807418116,0.04690552875517251,0.41821805807418116,3.8718144803772256,9.257884506963267
1123,0.4142084686043278,0.4274846615063457,0.42084656505533674,0.01327619290201787,0.42084656505533674,4.278367601181781,10.166098422638242
1124,0.4366652435643213,0.413312165570816,0.42498870456756865,0.023353077993505278,0.42498870456756865,4.350528583402324,10.236809911992935
1125,0.44967893066083775,0.4202348040491672,0.4349568673550025,0.029444126611670562,0.4349568673550025,4.5624002837738775,10.489316587913864
1126,0.4813342880622961,0.3960344512738527,0.4386843696680744,0.08529983678844344,0.4386843696680744,4.321318855713325,9.850633290132954
1127,0.43021375189726124,0.4022557394765618,0.41623474568691154,0.027958012420699452,0.41623474568691154,4.292620415002833,10.312979537349118
1128,0.4387866823680238,0.40074358786211095,0.4197651351150674,0.03804309450591287,0.4197651351150674,4.065589711776866,9.685391595617853
1129,0.480225348661903,0.4407047360675067,0.46046504236470487,0.039520612594396265,0.46046504236470487,3.6213042612443096,7.864449910566949
1130,0.5038756709317305,0.4179323471288263,0.4609040090302784,0.08594332380290415,0.4609040090302784,3.705281155455301,8.039160178387357
1131,0.46813492477572344,0.4328658043243541,0.4505003645500388,0.03526912045136932,0.4505003645500388,4.050980771629819,8.992180895737901
1132,0.47668856355473677,0.42636476749432806,0.4515266655245324,0.05032379606040871,0.4515266655245324,3.9961707754134417,8.850353878372044
1133,0.4962032378492984,0.3877991411971543,0.4420011895232263,0.10840409665214407,0.4420011895232263,4.072910488181817,9.214704812390089
1134,0.4721413883153923,0.39230271201281486,0.4322220501641036,0.07983867630257746,0.4322220501641036,3.695607034809286,8.5502510420423
1135,0.45447832440412395,0.447870257862743,0.45117429113343344,0.006608066541380964,0.45117429113343344,3.9088174758040064,8.663652944373963
1136,0.4737297566958114,0.43566615659697766,0.45469795664639456,0.03806360009883375,0.45469795664639456,3.6477512829213876,8.02236128313666
1137,0.4743770731075063,0.412598732036758,0.44348790257213216,0.06177834107074831,0.44348790257213216,3.9239098183918526,8.847839581720358
1138,0.4764335534987549,0.44105681562419635,0.4587451845614756,0.03537673787455853,0.4587451845614756,4.223223751644249,9.20603396781444
1139,0.4814885122013902,0.4357285989274352,0.4586085555644127,0.04575991327395501,0.4586085555644127,3.844097136567312,8.38208770840822
1140,0.49391990905551,0.4384017506756995,0.4661608298656047,0.0555181583798105,0.4661608298656047,4.372401629348749,9.379598947876687
1141,0.4725169411269944,0.39488048616908694,0.4336987136480407,0.07763645495790744,0.4336987136480407,3.945620567376442,9.097607263318816
1142,0.4251664565616377,0.43125662239084495,0.42821153947624135,0.006090165829207239,0.42821153947624135,4.154894939541039,9.702902786372873
1143,0.4987764053326861,0.44573154458904407,0.4722539749608651,0.05304486074364201,0.4722539749608651,4.35792379430506,9.227924009885136
1144,0.46582709972176195,0.43805392603141885,0.45194051287659043,0.0277731736903431,0.45194051287659043,4.49947921539105,9.955910318267273
1145,0.47496516860696975,0.4708527070732606,0.4729089378401152,0.004112461533709144,0.4729089378401152,4.249969460813182,8.986866436113004
1146,0.4867644229467583,0.43320865425349125,0.4599865386001248,0.05355576869326706,0.4599865386001248,4.204890614577262,9.141334064631518
1147,0.4739024962106797,0.4502913848256354,0.46209694051815753,0.023611111385044292,0.46209694051815753,4.220413934880007,9.133178700875149
1148,0.4839385164559354,0.4337841924412135,0.45886135444857445,0.05015432401472186,0.45886135444857445,4.1799546807440064,9.10940666547778
1149,0.48980729844885534,0.46089170856755746,0.4753495035082064,0.028915589881297887,0.4753495035082064,4.100097336998846,8.625437297691555
1150,0.4688469693333444,0.43452768276659703,0.45168732604997075,0.034319286566747376,0.45168732604997075,4.127411703199367,9.13776292838189
1151,0.4663565509223496,0.45675865268070226,0.46155760180152594,0.009597898241647362,0.46155760180152594,4.086313049342275,8.853311121716564
1152,0.45124852978775953,0.44030135335533144,0.4457749415715455,0.010947176432428096,0.4457749415715455,4.156988117596308,9.325306853142449
1153,0.44175559983462026,0.4003512001380587,0.4210533999863395,0.04140439969656157,0.4210533999863395,4.183472464289819,9.935728970305302
1154,0.4450560097906439,0.4155801785111543,0.4303180941508991,0.029475831279489606,0.4303180941508991,4.222140722333657,9.811673689122365
1155,0.45401392229602966,0.4084407196460644,0.431227320971047,0.04557320264996528,0.431227320971047,3.922865434076609,9.096977958731873
1156,0.4723664124905784,0.3944445317801164,0.4334054721353474,0.07792188071046202,0.4334054721353474,3.9638267833306498,9.145770042545271
1157,0.4947727997793914,0.4256991027167699,0.4602359512480807,0.06907369706262151,0.4602359512480807,4.107322753089556,8.92438485509705
1158,0.468514485498175,0.4300806935142698,0.4492975895062224,0.038433791983905174,0.4492975895062224,4.123367526519627,9.177364007341334
1159,0.4963480774694357,0.37370858730382184,0.43502833238662875,0.12263949016561387,0.43502833238662875,3.9480146307905817,9.075304610923153
1160,0.46343984306859365,0.4102453017722247,0.43684257242040914,0.05319454129636897,0.43684257242040914,3.809398766602312,8.720301104115416
1161,0.4650895910831883,0.39175445495713546,0.42842202302016186,0.07333513612605286,0.42842202302016186,4.0172101565024025,9.376759224894817
1162,0.467539103414516,0.38159587315879595,0.42456748828665597,0.08594323025572004,0.42456748828665597,3.61609206237933,8.517119567897405
1163,0.47320331079347844,0.42713139045454684,0.45016735062401264,0.04607192033893159,0.45016735062401264,3.9200046135429663,8.707882986425242
1164,0.5417232185551131,0.4104780645357423,0.4761006415454277,0.13124515401937076,0.4761006415454277,4.074432211721042,8.557922120195832
1165,0.5514127352232272,0.5113874883742863,0.5314001117987568,0.04002524684894093,0.5314001117987568,3.9626644555580066,7.457026010296894
1166,0.530118572820455,0.41050636680386593,0.47031246981216046,0.11961220601658912,0.47031246981216046,4.344239235924796,9.236921227412607
1167,0.5130032259276878,0.4024454048010945,0.4577243153643911,0.11055782112659329,0.4577243153643911,4.216847923334462,9.212636912193442
1168,0.49593446704034316,0.38396613780652744,0.4399503024234353,0.11196832923381572,0.4399503024234353,4.446984166936356,10.10792387785724
1169,0.5128548519012908,0.3839167539053687,0.44838580290332974,0.12893809799592204,0.44838580290332974,4.603400871751529,10.266607109199676
1170,0.5140318577060042,0.41037905097031396,0.46220545433815907,0.10365280673569027,0.46220545433815907,4.679796063601142,10.124926090070122
1171,0.527757850999466,0.4178106620792653,0.4727842565393657,0.10994718892020072,0.4727842565393657,3.9643093697944574,8.385028297710194
1172,0.4971116533276076,0.4322719468316037,0.46469180007960564,0.0648397064960039,0.46469180007960564,4.147263780017372,8.924762131173631
1173,0.46837531278455025,0.4045685972174825,0.4364719550010164,0.06380671556706774,0.4364719550010164,4.312302665123944,9.879907782652158
1174,0.4909510878257372,0.48867337546688994,0.4898122316463136,0.0022777123588472725,0.4898122316463136,4.414472485736991,9.012581149514082
1175,0.5012010849580117,0.4217337022100522,0.461467393584032,0.07946738274795956,0.461467393584032,4.305694031202096,9.330440440789324
1176,0.4619322730175344,0.41986855945233725,0.4409004162349358,0.04206371356519717,0.4409004162349358,4.393918060299314,9.96578342524856
1177,0.48432629120301046,0.42921506872208104,0.4567706799625457,0.05511122248092942,0.4567706799625457,4.416422400011634,9.66879573000126
1178,0.4816711536416307,0.43677133485361425,0.45922124424762245,0.044899818788016466,0.45922124424762245,4.4713979786310345,9.736914471273797
1179,0.46905652009112636,0.4335995059672232,0.4513280130291748,0.035457014123903174,0.4513280130291748,4.347937388420415,9.633652826551574
1180,0.4528189854753927,0.43371464038558233,0.44326681293048753,0.01910434508981035,0.44326681293048753,4.028081191877983,9.087260932637564
1181,0.4535132552333066,0.4543503385912778,0.45393179691229224,0.0008370833579712245,0.45393179691229224,4.058807298726462,8.941447429624976
1182,0.4741258398701595,0.4241029576916374,0.4491143987808984,0.05002288217852208,0.4491143987808984,4.1126488691076455,9.157241184587384
1183,0.46611351893301695,0.42813820236001887,0.44712586064651794,0.037975316572998075,0.44712586064651794,3.9342364433938224,8.798946313919632
1184,0.47336334547504316,0.3940753520517624,0.4337193487634028,0.07928799342328074,0.4337193487634028,3.980794407050599,9.178272582028967
1185,0.5332703355188834,0.423908017357885,0.47858917643838417,0.10936231816099834,0.47858917643838417,4.214236117607675,8.805539960116995
1186,0.5190751400410352,0.41785294419034924,0.4684640421156922,0.10122219585068593,0.4684640421156922,4.351535331455186,9.288942032354594
1187,0.475596671795345,0.4124370808412514,0.4440168763182982,0.06315959095409357,0.4440168763182982,4.1142746891771385,9.266032235738212
