FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
497,0,0,0,0,0,3.101969116828924,12.265746278469539
498,0,0,0,0,0,3.101969116828924,12.265746278469539
499,0,0,0,0,0,3.101969116828924,12.265746278469539
500,0,0,0,0,0,3.101969116828924,12.265746278469539
501,0,0,0,0,0,3.101969116828924,12.265746278469539
502,0,0,0,0,0,3.101969116828924,12.265746278469539
503,0,0,0,0,0,3.101969116828924,12.265746278469539
504,0,0,0,0,0,3.101969116828924,12.265746278469539
505,0,0,0,0,0,3.101969116828924,12.265746278469539
506,0,0,0,0,0,3.101969116828924,12.265746278469539
507,0,0,0,0,0,3.101969116828924,12.265746278469539
508,0,0,0,0,0,3.101969116828924,12.265746278469539
509,0,0,0,0,0,3.101969116828924,12.265746278469539
510,0,0,0,0,0,3.101969116828924,12.265746278469539
511,0,0,0,0,0,3.101969116828924,12.265746278469539
512,0,0,0,0,0,3.101969116828924,12.265746278469539
513,0,0,0,0,0,3.101969116828924,12.265746278469539
514,0,0,0,0,0,3.101969116828924,12.265746278469539
515,0,0,0,0,0,3.101969116828924,12.265746278469539
516,0,0,0,0,0,3.101969116828924,12.265746278469539
517,0,0,0,0,0,3.101969116828924,12.265746278469539
518,0,0,0,0,0,3.101969116828924,12.265746278469539
519,0,0,0,0,0,3.101969116828924,12.265746278469539
520,0,0,0,0,0,3.101969116828924,12.265746278469539
521,0,0,0,0,0,3.101969116828924,12.265746278469539
522,0,0,0,0,0,3.101969116828924,12.265746278469539
523,0,0,0,0,0,3.101969116828924,12.265746278469539
524,0,0,0,0,0,3.101969116828924,12.265746278469539
525,0,0,0,0,0,3.101969116828924,12.265746278469539
526,0,0,0,0,0,3.101969116828924,12.265746278469539
527,0,0,0,0,0,3.101969116828924,12.265746278469539
528,0,0,0,0,0,3.101969116828924,12.265746278469539
529,0,0,0,0,0,3.101969116828924,12.265746278469539
530,0,0,0,0,0,3.101969116828924,12.265746278469539
531,0,0,0,0,0,3.101969116828924,12.265746278469539
532,0,0,0,0,0,3.101969116828924,12.265746278469539
533,0,0,0,0,0,3.101969116828924,12.265746278469539
534,0,0,0,0,0,3.101969116828924,12.265746278469539
535,0,0,0,0,0,3.101969116828924,12.265746278469539
536,0,0,0,0,0,3.101969116828924,12.265746278469539
537,0,0,0,0,0,3.101969116828924,12.265746278469539
538,0,0,0,0,0,3.101969116828924,12.265746278469539
539,0,0,0,0,0,3.101969116828924,12.265746278469539
540,0,0,0,0,0,3.101969116828924,12.265746278469539
541,0,0,0,0,0,3.101969116828924,12.265746278469539
542,0,0,0,0,0,3.101969116828924,12.265746278469539
543,0,0,0,0,0,3.101969116828924,12.265746278469539
544,0,0,0,0,0,3.101969116828924,12.265746278469539
545,0,0,0,0,0,3.101969116828924,12.265746278469539
546,0,0,0,0,0,3.101969116828924,12.265746278469539
547,0,0,0,0,0,3.101969116828924,12.265746278469539
548,0,0,0,0,0,3.101969116828924,12.265746278469539
549,0,0,0,0,0,3.101969116828924,12.265746278469539
550,0,0,0,0,0,3.101969116828924,12.265746278469539
551,0,0,0,0,0,3.101969116828924,12.265746278469539
552,0,0,0,0,0,3.101969116828924,12.265746278469539
553,0,0,0,0,0,3.101969116828924,12.265746278469539
554,0,0,0,0,0,3.101969116828924,12.265746278469539
555,0,0,0,0,0,3.101969116828924,12.265746278469539
556,0,0,0,0,0,3.101969116828924,12.265746278469539
557,0,0,0,0,0,3.101969116828924,12.265746278469539
558,0,0,0,0,0,3.101969116828924,12.265746278469539
559,0,0,0,0,0,3.101969116828924,12.265746278469539
560,0,0,0,0,0,3.101969116828924,12.265746278469539
561,0,0,0,0,0,3.101969116828924,12.265746278469539
562,0,0,0,0,0,3.101969116828924,12.265746278469539
563,0,0,0,0,0,3.101969116828924,12.265746278469539
564,0,0,0,0,0,3.101969116828924,12.265746278469539
565,0,0,0,0,0,3.101969116828924,12.265746278469539
566,0,0,0,0,0,3.101969116828924,12.265746278469539
567,0,0,0,0,0,3.101969116828924,12.265746278469539
568,0,0,0,0,0,3.101969116828924,12.265746278469539
569,0,0,0,0,0,3.101969116828924,12.265746278469539
570,0,0,0,0,0,3.101969116828924,12.265746278469539
571,0,0,0,0,0,3.101969116828924,12.265746278469539
572,0,0,0,0,0,3.101969116828924,12.265746278469539
573,0,0,0,0,0,3.101969116828924,12.265746278469539
574,0,0,0,0,0,3.101969116828924,12.265746278469539
575,0,0,0,0,0,3.101969116828924,12.265746278469539
576,0,0,0,0,0,3.101969116828924,12.265746278469539
577,0,0,0,0,0,3.101969116828924,12.265746278469539
578,0,0,0,0,0,3.101969116828924,12.265746278469539
579,0,0,0,0,0,3.101969116828924,12.265746278469539
580,0,0,0,0,0,3.101969116828924,12.265746278469539
581,0,0,0,0,0,3.101969116828924,12.265746278469539
582,0,0,0,0,0,3.101969116828924,12.265746278469539
583,0,0,0,0,0,3.101969116828924,12.265746278469539
584,0,0,0,0,0,3.101969116828924,12.265746278469539
585,0,0,0,0,0,3.101969116828924,12.265746278469539
586,0,0,0,0,0,3.101969116828924,12.265746278469539
587,0,0,0,0,0,3.101969116828924,12.265746278469539
588,0,0,0,0,0,3.101969116828924,12.265746278469539
589,0,0,0,0,0,3.101969116828924,12.265746278469539
590,0,0,0,0,0,3.101969116828924,12.265746278469539
591,0,0,0,0,0,3.101969116828924,12.265746278469539
592,0,0,0,0,0,3.101969116828924,12.265746278469539
593,0,0,0,0,0,3.101969116828924,12.265746278469539
594,0,0,0,0,0,3.101969116828924,12.265746278469539
595,0,0,0,0,0,3.101969116828924,12.265746278469539
596,0,0,0,0,0,3.101969116828924,12.265746278469539
597,0,0,0,0,0,3.101969116828924,12.265746278469539
598,0,0,0,0,0,3.101969116828924,12.265746278469539
599,0,0,0,0,0,3.101969116828924,12.265746278469539
600,0,0,0,0,0,3.101969116828924,12.265746278469539
601,0,0,0,0,0,3.101969116828924,12.265746278469539
602,0,0,0,0,0,3.101969116828924,12.265746278469539
603,0,0,0,0,0,3.101969116828924,12.265746278469539
604,0,0,0,0,0,3.101969116828924,12.265746278469539
605,0,0,0,0,0,3.101969116828924,12.265746278469539
606,0,0,0,0,0,3.101969116828924,12.265746278469539
607,0,0,0,0,0,3.101969116828924,12.265746278469539
608,0,0,0,0,0,3.101969116828924,12.265746278469539
609,0,0,0,0,0,3.101969116828924,12.265746278469539
610,0,0,0,0,0,3.101969116828924,12.265746278469539
611,0,0,0,0,0,3.101969116828924,12.265746278469539
612,0,0,0,0,0,3.101969116828924,12.265746278469539
613,0,0,0,0,0,3.101969116828924,12.265746278469539
614,0,0,0,0,0,3.101969116828924,12.265746278469539
615,0,0,0,0,0,3.101969116828924,12.265746278469539
616,0,0,0,0,0,3.101969116828924,12.265746278469539
617,0,0,0,0,0,3.101969116828924,12.265746278469539
618,0,0,0,0,0,3.101969116828924,12.265746278469539
619,0,0,0,0,0,3.101969116828924,12.265746278469539
620,0,0,0,0,0,3.101969116828924,12.265746278469539
621,0,0,0,0,0,3.101969116828924,12.265746278469539
622,0,0,0,0,0,3.101969116828924,12.265746278469539
623,0,0,0,0,0,3.101969116828924,12.265746278469539
624,0,0,0,0,0,3.101969116828924,12.265746278469539
625,0,0,0,0,0,3.101969116828924,12.265746278469539
626,0,0,0,0,0,3.101969116828924,12.265746278469539
627,0,0,0,0,0,3.101969116828924,12.265746278469539
628,0,0,0,0,0,3.101969116828924,12.265746278469539
629,0,0,0,0,0,3.101969116828924,12.265746278469539
630,0,0,0,0,0,3.101969116828924,12.265746278469539
631,0,0,0,0,0,3.101969116828924,12.265746278469539
632,0,0,0,0,0,3.101969116828924,12.265746278469539
633,0,0,0,0,0,3.101969116828924,12.265746278469539
634,0,0,0,0,0,3.101969116828924,12.265746278469539
635,0,0,0,0,0,3.101969116828924,12.265746278469539
636,0,0,0,0,0,3.101969116828924,12.265746278469539
637,0,0,0,0,0,3.101969116828924,12.265746278469539
638,0,0,0,0,0,3.101969116828924,12.265746278469539
639,0,0,0,0,0,3.101969116828924,12.265746278469539
640,0,0,0,0,0,3.101969116828924,12.265746278469539
641,0,0,0,0,0,3.101969116828924,12.265746278469539
642,0,0,0,0,0,3.101969116828924,12.265746278469539
643,0,0,0,0,0,3.101969116828924,12.265746278469539
644,0,0,0,0,0,3.101969116828924,12.265746278469539
645,0,0,0,0,0,3.101969116828924,12.265746278469539
646,0,0,0,0,0,3.101969116828924,12.265746278469539
647,0,0,0,0,0,3.101969116828924,12.265746278469539
648,0,0,0,0,0,3.101969116828924,12.265746278469539
649,0,0,0,0,0,3.101969116828924,12.265746278469539
650,0,0,0,0,0,3.101969116828924,12.265746278469539
651,0,0,0,0,0,3.101969116828924,12.265746278469539
652,0,0,0,0,0,3.101969116828924,12.265746278469539
653,0,0,0,0,0,3.101969116828924,12.265746278469539
654,0,0,0,0,0,3.101969116828924,12.265746278469539
655,0,0,0,0,0,3.101969116828924,12.265746278469539
656,0,0,0,0,0,3.101969116828924,12.265746278469539
657,0,0,0,0,0,3.101969116828924,12.265746278469539
658,0,0,0,0,0,3.101969116828924,12.265746278469539
659,0,0,0,0,0,3.101969116828924,12.265746278469539
660,0,0,0,0,0,3.101969116828924,12.265746278469539
661,0,0,0,0,0,3.101969116828924,12.265746278469539
662,0,0,0,0,0,3.101969116828924,12.265746278469539
663,0,0,0,0,0,3.101969116828924,12.265746278469539
664,0,0,0,0,0,3.101969116828924,12.265746278469539
665,0,0,0,0,0,3.101969116828924,12.265746278469539
666,0,0,0,0,0,3.101969116828924,12.265746278469539
667,0,0,0,0,0,3.101969116828924,12.265746278469539
668,0,0,0,0,0,3.101969116828924,12.265746278469539
669,0,0,0,0,0,3.101969116828924,12.265746278469539
670,0,0,0,0,0,3.101969116828924,12.265746278469539
671,0,0,0,0,0,3.101969116828924,12.265746278469539
672,0,0,0,0,0,3.101969116828924,12.265746278469539
673,0,0,0,0,0,3.101969116828924,12.265746278469539
674,0,0,0,0,0,3.101969116828924,12.265746278469539
675,0,0,0,0,0,3.101969116828924,12.265746278469539
676,0,0,0,0,0,3.101969116828924,12.265746278469539
677,0,0,0,0,0,3.101969116828924,12.265746278469539
678,0,0,0,0,0,3.101969116828924,12.265746278469539
679,0,0,0,0,0,3.101969116828924,12.265746278469539
680,0,0,0,0,0,3.101969116828924,12.265746278469539
681,0,0,0,0,0,3.101969116828924,12.265746278469539
682,0,0,0,0,0,3.101969116828924,12.265746278469539
683,0,0,0,0,0,3.101969116828924,12.265746278469539
684,0,0,0,0,0,3.101969116828924,12.265746278469539
685,0,0,0,0,0,3.101969116828924,12.265746278469539
686,0,0,0,0,0,3.101969116828924,12.265746278469539
687,0,0,0,0,0,3.101969116828924,12.265746278469539
688,0,0,0,0,0,3.101969116828924,12.265746278469539
689,0,0,0,0,0,3.101969116828924,12.265746278469539
690,0,0,0,0,0,3.101969116828924,12.265746278469539
691,0,0,0,0,0,3.101969116828924,12.265746278469539
692,0,0,0,0,0,3.101969116828924,12.265746278469539
693,0,0,0,0,0,3.101969116828924,12.265746278469539
694,0,0,0,0,0,3.101969116828924,12.265746278469539
695,0,0,0,0,0,3.101969116828924,12.265746278469539
696,0,0,0,0,0,3.101969116828924,12.265746278469539
697,0,0,0,0,0,3.101969116828924,12.265746278469539
698,0,0,0,0,0,3.101969116828924,12.265746278469539
699,0,0,0,0,0,3.101969116828924,12.265746278469539
700,0,0,0,0,0,3.101969116828924,12.265746278469539
701,0,0,0,0,0,3.101969116828924,12.265746278469539
702,0,0,0,0,0,3.101969116828924,12.265746278469539
703,0,0,0,0,0,3.101969116828924,12.265746278469539
704,0,0,0,0,0,3.101969116828924,12.265746278469539
705,0,0,0,0,0,3.101969116828924,12.265746278469539
706,0,0,0,0,0,3.101969116828924,12.265746278469539
707,0,0,0,0,0,3.101969116828924,12.265746278469539
708,0,0,0,0,0,3.101969116828924,12.265746278469539
709,0,0,0,0,0,3.101969116828924,12.265746278469539
710,0,0,0,0,0,3.101969116828924,12.265746278469539
711,0,0,0,0,0,3.101969116828924,12.265746278469539
712,0,0,0,0,0,3.101969116828924,12.265746278469539
713,0,0,0,0,0,3.101969116828924,12.265746278469539
714,0,0,0,0,0,3.101969116828924,12.265746278469539
715,0,0,0,0,0,3.101969116828924,12.265746278469539
716,0,0,0,0,0,3.101969116828924,12.265746278469539
717,0,0,0,0,0,3.101969116828924,12.265746278469539
718,0,0,0,0,0,3.101969116828924,12.265746278469539
719,0,0,0,0,0,3.101969116828924,12.265746278469539
720,0,0,0,0,0,3.101969116828924,12.265746278469539
721,0,0,0,0,0,3.101969116828924,12.265746278469539
722,0,0,0,0,0,3.101969116828924,12.265746278469539
723,0,0,0,0,0,3.101969116828924,12.265746278469539
724,0,0,0,0,0,3.101969116828924,12.265746278469539
725,0,0,0,0,0,3.101969116828924,12.265746278469539
726,0,0,0,0,0,3.101969116828924,12.265746278469539
727,0,0,0,0,0,3.101969116828924,12.265746278469539
728,0,0,0,0,0,3.101969116828924,12.265746278469539
729,0,0,0,0,0,3.101969116828924,12.265746278469539
730,0,0,0,0,0,3.101969116828924,12.265746278469539
731,0,0,0,0,0,3.101969116828924,12.265746278469539
732,0,0,0,0,0,3.101969116828924,12.265746278469539
733,0,0,0,0,0,3.101969116828924,12.265746278469539
734,0,0,0,0,0,3.101969116828924,12.265746278469539
735,0,0,0,0,0,3.101969116828924,12.265746278469539
736,0,0,0,0,0,3.101969116828924,12.265746278469539
737,0,0,0,0,0,3.101969116828924,12.265746278469539
738,0,0,0,0,0,3.101969116828924,12.265746278469539
739,0,0,0,0,0,3.101969116828924,12.265746278469539
740,0,0,0,0,0,3.101969116828924,12.265746278469539
741,0,0,0,0,0,3.101969116828924,12.265746278469539
742,0,0,0,0,0,3.101969116828924,12.265746278469539
743,0,0,0,0,0,3.101969116828924,12.265746278469539
744,0,0,0,0,0,3.101969116828924,12.265746278469539
745,0,0,0,0,0,3.101969116828924,12.265746278469539
746,0,0,0,0,0,3.101969116828924,12.265746278469539
747,0,0,0,0,0,3.101969116828924,12.265746278469539
748,0,0,0,0,0,3.101969116828924,12.265746278469539
749,0,0,0,0,0,3.101969116828924,12.265746278469539
750,0,0,0,0,0,3.101969116828924,12.265746278469539
751,0,0,0,0,0,3.101969116828924,12.265746278469539
752,0,0,0,0,0,3.101969116828924,12.265746278469539
753,0,0,0,0,0,3.101969116828924,12.265746278469539
754,0,0,0,0,0,3.101969116828924,12.265746278469539
755,0,0,0,0,0,3.101969116828924,12.265746278469539
756,0,0,0,0,0,3.101969116828924,12.265746278469539
757,0,0,0,0,0,3.101969116828924,12.265746278469539
758,0,0,0,0,0,3.101969116828924,12.265746278469539
759,0,0,0,0,0,3.101969116828924,12.265746278469539
760,0,0,0,0,0,3.101969116828924,12.265746278469539
761,0,0,0,0,0,3.101969116828924,12.265746278469539
762,0,0,0,0,0,3.101969116828924,12.265746278469539
763,0,0,0,0,0,3.101969116828924,12.265746278469539
764,0,0,0,0,0,3.101969116828924,12.265746278469539
765,0,0,0,0,0,3.101969116828924,12.265746278469539
766,0,0,0,0,0,3.101969116828924,12.265746278469539
767,0,0,0,0,0,3.101969116828924,12.265746278469539
768,0,0,0,0,0,3.101969116828924,12.265746278469539
769,0,0,0,0,0,3.101969116828924,12.265746278469539
770,0,0,0,0,0,3.101969116828924,12.265746278469539
771,0,0,0,0,0,3.101969116828924,12.265746278469539
772,0,0,0,0,0,3.101969116828924,12.265746278469539
773,0,0,0,0,0,3.101969116828924,12.265746278469539
774,0,0,0,0,0,3.101969116828924,12.265746278469539
775,0,0,0,0,0,3.101969116828924,12.265746278469539
776,0,0,0,0,0,3.101969116828924,12.265746278469539
777,0,0,0,0,0,3.101969116828924,12.265746278469539
778,0,0,0,0,0,3.101969116828924,12.265746278469539
779,0,0,0,0,0,3.101969116828924,12.265746278469539
780,0,0,0,0,0,3.101969116828924,12.265746278469539
781,0,0,0,0,0,3.101969116828924,12.265746278469539
782,0,0,0,0,0,3.101969116828924,12.265746278469539
783,0,0,0,0,0,3.101969116828924,12.265746278469539
784,0,0,0,0,0,3.101969116828924,12.265746278469539
785,0,0,0,0,0,3.101969116828924,12.265746278469539
786,0,0,0,0,0,3.101969116828924,12.265746278469539
787,0,0,0,0,0,3.101969116828924,12.265746278469539
788,0,0,0,0,0,3.101969116828924,12.265746278469539
789,0,0,0,0,0,3.101969116828924,12.265746278469539
790,0,0,0,0,0,3.101969116828924,12.265746278469539
791,0,0,0,0,0,3.101969116828924,12.265746278469539
792,0,0,0,0,0,3.101969116828924,12.265746278469539
793,0,0,0,0,0,3.101969116828924,12.265746278469539
794,0,0,0,0,0,3.101969116828924,12.265746278469539
795,0,0,0,0,0,3.101969116828924,12.265746278469539
796,0,0,0,0,0,3.101969116828924,12.265746278469539
797,0,0,0,0,0,3.101969116828924,12.265746278469539
798,0,0,0,0,0,3.101969116828924,12.265746278469539
799,0,0,0,0,0,3.101969116828924,12.265746278469539
800,0,0,0,0,0,3.101969116828924,12.265746278469539
801,0,0,0,0,0,3.101969116828924,12.265746278469539
802,0,0,0,0,0,3.101969116828924,12.265746278469539
803,0,0,0,0,0,3.101969116828924,12.265746278469539
804,0,0,0,0,0,3.101969116828924,12.265746278469539
805,0,0,0,0,0,3.101969116828924,12.265746278469539
806,0,0,0,0,0,3.101969116828924,12.265746278469539
807,0,0,0,0,0,3.101969116828924,12.265746278469539
808,0,0,0,0,0,3.101969116828924,12.265746278469539
809,0,0,0,0,0,3.101969116828924,12.265746278469539
810,0,0,0,0,0,3.101969116828924,12.265746278469539
811,0,0,0,0,0,3.101969116828924,12.265746278469539
812,0,0,0,0,0,3.101969116828924,12.265746278469539
813,0,0,0,0,0,3.101969116828924,12.265746278469539
814,0,0,0,0,0,3.101969116828924,12.265746278469539
815,0,0,0,0,0,3.101969116828924,12.265746278469539
816,0,0,0,0,0,3.101969116828924,12.265746278469539
817,0,0,0,0,0,3.101969116828924,12.265746278469539
818,0,0,0,0,0,3.101969116828924,12.265746278469539
819,0,0,0,0,0,3.101969116828924,12.265746278469539
820,0,0,0,0,0,3.101969116828924,12.265746278469539
821,0,0,0,0,0,3.101969116828924,12.265746278469539
822,0,0,0,0,0,3.101969116828924,12.265746278469539
823,0,0,0,0,0,3.101969116828924,12.265746278469539
824,0,0,0,0,0,3.101969116828924,12.265746278469539
825,0,0,0,0,0,3.101969116828924,12.265746278469539
826,0,0,0,0,0,3.101969116828924,12.265746278469539
827,0,0,0,0,0,3.101969116828924,12.265746278469539
828,0,0,0,0,0,3.101969116828924,12.265746278469539
829,0,0,0,0,0,3.101969116828924,12.265746278469539
830,0,0,0,0,0,3.101969116828924,12.265746278469539
831,0,0,0,0,0,3.101969116828924,12.265746278469539
832,0,0,0,0,0,3.101969116828924,12.265746278469539
833,0,0,0,0,0,3.101969116828924,12.265746278469539
834,0,0,0,0,0,3.101969116828924,12.265746278469539
835,0,0,0,0,0,3.101969116828924,12.265746278469539
836,0,0,0,0,0,3.101969116828924,12.265746278469539
837,0,0,0,0,0,3.101969116828924,12.265746278469539
838,0,0,0,0,0,3.101969116828924,12.265746278469539
839,0,0,0,0,0,3.101969116828924,12.265746278469539
840,0,0,0,0,0,3.101969116828924,12.265746278469539
841,0,0,0,0,0,3.101969116828924,12.265746278469539
842,0,0,0,0,0,3.101969116828924,12.265746278469539
843,0,0,0,0,0,3.101969116828924,12.265746278469539
844,0,0,0,0,0,3.101969116828924,12.265746278469539
845,0,0,0,0,0,3.101969116828924,12.265746278469539
846,0,0,0,0,0,3.101969116828924,12.265746278469539
847,0,0,0,0,0,3.101969116828924,12.265746278469539
848,0,0,0,0,0,3.101969116828924,12.265746278469539
849,0,0,0,0,0,3.101969116828924,12.265746278469539
850,0,0,0,0,0,3.101969116828924,12.265746278469539
851,0,0,0,0,0,3.101969116828924,12.265746278469539
852,0,0,0,0,0,3.101969116828924,12.265746278469539
853,0,0,0,0,0,3.101969116828924,12.265746278469539
854,0,0,0,0,0,3.101969116828924,12.265746278469539
855,0,0,0,0,0,3.101969116828924,12.265746278469539
856,0,0,0,0,0,3.101969116828924,12.265746278469539
857,0,0,0,0,0,3.101969116828924,12.265746278469539
858,0,0,0,0,0,3.101969116828924,12.265746278469539
859,0,0,0,0,0,3.101969116828924,12.265746278469539
860,0,0,0,0,0,3.101969116828924,12.265746278469539
861,0,0,0,0,0,3.101969116828924,12.265746278469539
862,0,0,0,0,0,3.101969116828924,12.265746278469539
863,0,0,0,0,0,3.101969116828924,12.265746278469539
864,0,0,0,0,0,3.101969116828924,12.265746278469539
865,0,0,0,0,0,3.101969116828924,12.265746278469539
866,0,0,0,0,0,3.101969116828924,12.265746278469539
867,0,0,0,0,0,3.101969116828924,12.265746278469539
868,0,0,0,0,0,3.101969116828924,12.265746278469539
869,0,0,0,0,0,3.101969116828924,12.265746278469539
870,0,0,0,0,0,3.101969116828924,12.265746278469539
871,0,0,0,0,0,3.101969116828924,12.265746278469539
872,0,0,0,0,0,3.101969116828924,12.265746278469539
873,0,0,0,0,0,3.101969116828924,12.265746278469539
874,0,0,0,0,0,3.101969116828924,12.265746278469539
875,0,0,0,0,0,3.101969116828924,12.265746278469539
876,0,0,0,0,0,3.101969116828924,12.265746278469539
877,0,0,0,0,0,3.101969116828924,12.265746278469539
878,0,0,0,0,0,3.101969116828924,12.265746278469539
879,0,0,0,0,0,3.101969116828924,12.265746278469539
880,0,0,0,0,0,3.101969116828924,12.265746278469539
881,0,0,0,0,0,3.101969116828924,12.265746278469539
882,0,0,0,0,0,3.101969116828924,12.265746278469539
883,0,0,0,0,0,3.101969116828924,12.265746278469539
884,0,0,0,0,0,3.101969116828924,12.265746278469539
885,0,0,0,0,0,3.101969116828924,12.265746278469539
886,0,0,0,0,0,3.101969116828924,12.265746278469539
887,0,0,0,0,0,3.101969116828924,12.265746278469539
888,0,0,0,0,0,3.101969116828924,12.265746278469539
889,0,0,0,0,0,3.101969116828924,12.265746278469539
890,0,0,0,0,0,3.101969116828924,12.265746278469539
891,0,0,0,0,0,3.101969116828924,12.265746278469539
892,0,0,0,0,0,3.101969116828924,12.265746278469539
893,0,0,0,0,0,3.101969116828924,12.265746278469539
894,0,0,0,0,0,3.101969116828924,12.265746278469539
895,0,0,0,0,0,3.101969116828924,12.265746278469539
896,0,0,0,0,0,3.101969116828924,12.265746278469539
897,0,0,0,0,0,3.101969116828924,12.265746278469539
898,0,0,0,0,0,3.101969116828924,12.265746278469539
899,0,0,0,0,0,3.101969116828924,12.265746278469539
900,0,0,0,0,0,3.101969116828924,12.265746278469539
901,0,0,0,0,0,3.101969116828924,12.265746278469539
902,0,0,0,0,0,3.101969116828924,12.265746278469539
903,0,0,0,0,0,3.101969116828924,12.265746278469539
904,0,0,0,0,0,3.101969116828924,12.265746278469539
905,0,0,0,0,0,3.101969116828924,12.265746278469539
906,0,0,0,0,0,3.101969116828924,12.265746278469539
907,0,0,0,0,0,3.101969116828924,12.265746278469539
908,0,0,0,0,0,3.101969116828924,12.265746278469539
909,0,0,0,0,0,3.101969116828924,12.265746278469539
910,0,0,0,0,0,3.101969116828924,12.265746278469539
911,0,0,0,0,0,3.101969116828924,12.265746278469539
912,0,0,0,0,0,3.101969116828924,12.265746278469539
913,0,0,0,0,0,3.101969116828924,12.265746278469539
914,0,0,0,0,0,3.101969116828924,12.265746278469539
915,0,0,0,0,0,3.101969116828924,12.265746278469539
916,0,0,0,0,0,3.101969116828924,12.265746278469539
917,0,0,0,0,0,3.101969116828924,12.265746278469539
918,0,0,0,0,0,3.101969116828924,12.265746278469539
919,0,0,0,0,0,3.101969116828924,12.265746278469539
920,0,0,0,0,0,3.101969116828924,12.265746278469539
921,0,0,0,0,0,3.101969116828924,12.265746278469539
922,0,0,0,0,0,3.101969116828924,12.265746278469539
923,0,0,0,0,0,3.101969116828924,12.265746278469539
924,0,0,0,0,0,3.101969116828924,12.265746278469539
925,0,0,0,0,0,3.101969116828924,12.265746278469539
926,0,0,0,0,0,3.101969116828924,12.265746278469539
927,0,0,0,0,0,3.101969116828924,12.265746278469539
928,0,0,0,0,0,3.101969116828924,12.265746278469539
929,0,0,0,0,0,3.101969116828924,12.265746278469539
930,0,0,0,0,0,3.101969116828924,12.265746278469539
931,0,0,0,0,0,3.101969116828924,12.265746278469539
932,0,0,0,0,0,3.101969116828924,12.265746278469539
933,0,0,0,0,0,3.101969116828924,12.265746278469539
934,0,0,0,0,0,3.101969116828924,12.265746278469539
935,0,0,0,0,0,3.101969116828924,12.265746278469539
936,0,0,0,0,0,3.101969116828924,12.265746278469539
937,0,0,0,0,0,3.101969116828924,12.265746278469539
938,0,0,0,0,0,3.101969116828924,12.265746278469539
939,0,0,0,0,0,3.101969116828924,12.265746278469539
940,0,0,0,0,0,3.101969116828924,12.265746278469539
941,0,0,0,0,0,3.101969116828924,12.265746278469539
942,0,0,0,0,0,3.101969116828924,12.265746278469539
943,0,0,0,0,0,3.101969116828924,12.265746278469539
944,0,0,0,0,0,3.101969116828924,12.265746278469539
945,0,0,0,0,0,3.101969116828924,12.265746278469539
946,0,0,0,0,0,3.101969116828924,12.265746278469539
947,0,0,0,0,0,3.101969116828924,12.265746278469539
948,0,0,0,0,0,3.101969116828924,12.265746278469539
949,0,0,0,0,0,3.101969116828924,12.265746278469539
950,0,0,0,0,0,3.101969116828924,12.265746278469539
951,0,0,0,0,0,3.101969116828924,12.265746278469539
952,0,0,0,0,0,3.101969116828924,12.265746278469539
953,0,0,0,0,0,3.101969116828924,12.265746278469539
954,0,0,0,0,0,3.101969116828924,12.265746278469539
955,0,0,0,0,0,3.101969116828924,12.265746278469539
956,0,0,0,0,0,3.101969116828924,12.265746278469539
957,0,0,0,0,0,3.101969116828924,12.265746278469539
958,0,0,0,0,0,3.101969116828924,12.265746278469539
959,0,0,0,0,0,3.101969116828924,12.265746278469539
960,0,0,0,0,0,3.101969116828924,12.265746278469539
961,0,0,0,0,0,3.101969116828924,12.265746278469539
962,0,0,0,0,0,3.101969116828924,12.265746278469539
963,0,0,0,0,0,3.101969116828924,12.265746278469539
964,0,0,0,0,0,3.101969116828924,12.265746278469539
965,0,0,0,0,0,3.101969116828924,12.265746278469539
966,0,0,0,0,0,3.101969116828924,12.265746278469539
967,0,0,0,0,0,3.101969116828924,12.265746278469539
968,0,0,0,0,0,3.101969116828924,12.265746278469539
969,0,0,0,0,0,3.101969116828924,12.265746278469539
970,0,0,0,0,0,3.101969116828924,12.265746278469539
971,0,0,0,0,0,3.101969116828924,12.265746278469539
972,0,0,0,0,0,3.101969116828924,12.265746278469539
973,0,0,0,0,0,3.101969116828924,12.265746278469539
974,0,0,0,0,0,3.101969116828924,12.265746278469539
975,0,0,0,0,0,3.101969116828924,12.265746278469539
976,0,0,0,0,0,3.101969116828924,12.265746278469539
977,0,0,0,0,0,3.101969116828924,12.265746278469539
978,0,0,0,0,0,3.101969116828924,12.265746278469539
979,0,0,0,0,0,3.101969116828924,12.265746278469539
980,0,0,0,0,0,3.101969116828924,12.265746278469539
981,0,0,0,0,0,3.101969116828924,12.265746278469539
982,0,0,0,0,0,3.101969116828924,12.265746278469539
983,0,0,0,0,0,3.101969116828924,12.265746278469539
984,0,0,0,0,0,3.101969116828924,12.265746278469539
985,0,0,0,0,0,3.101969116828924,12.265746278469539
986,0,0,0,0,0,3.101969116828924,12.265746278469539
987,0,0,0,0,0,3.101969116828924,12.265746278469539
988,0,0,0,0,0,3.101969116828924,12.265746278469539
989,0,0,0,0,0,3.101969116828924,12.265746278469539
990,0,0,0,0,0,3.101969116828924,12.265746278469539
991,0,0,0,0,0,3.101969116828924,12.265746278469539
992,0,0,0,0,0,3.101969116828924,12.265746278469539
993,0,0,0,0,0,3.101969116828924,12.265746278469539
994,0,0,0,0,0,3.101969116828924,12.265746278469539
