FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
871,0.5100316963134057,0.461007826114615,0.48551976121401036,0.04902387019879073,0.48551976121401036,3.3628681694309064,6.926326049061886
872,0.5221013687592648,0.4030686121234258,0.4625849904413453,0.11903275663583901,0.4625849904413453,3.5147323540215893,7.5980250692272495
873,0.5153855755820427,0.4324586324876031,0.4739221040348229,0.0829269430944396,0.4739221040348229,3.49764671199833,7.380214347928641
874,0.4962607645161987,0.4978389813539636,0.4970498729350812,0.0015782168377648786,0.4970498729350812,3.606261645478322,7.255331591140613
875,0.4934965777634749,0.47105110082095536,0.4822738392922151,0.022445476942519527,0.4822738392922151,3.616563227225807,7.498982803076098
876,0.504207873469713,0.46651692347776763,0.4853623984737403,0.03769094999194533,0.4853623984737403,3.642658938474387,7.505029128603721
877,0.5155498316694798,0.4801155824702687,0.49783270706987426,0.035434249199211065,0.49783270706987426,3.652844768692227,7.337494537456185
878,0.509097339156769,0.4675264567296753,0.48831189794322216,0.041570882427093725,0.48831189794322216,3.703215621863941,7.5837095869708415
879,0.538526786534364,0.4838958621984539,0.5112113243664089,0.05463092433591016,0.5112113243664089,3.9487664374410736,7.724332872193592
880,0.516966885448445,0.4647248980942521,0.4908458917713486,0.05224198735419294,0.4908458917713486,3.589302464122295,7.312483458238466
881,0.5271100725025821,0.4501815399444352,0.48864580622350867,0.07692853255814691,0.48864580622350867,3.334707226207554,6.82438523719212
882,0.5385376855222826,0.445285382355418,0.49191153393885034,0.09325230316686467,0.49191153393885034,3.7529033588199794,7.629224159006005
883,0.52525729202989,0.4747578154471233,0.5000075537385067,0.05049947658276671,0.5000075537385067,4.157299915321617,8.314474219915077
884,0.49442163396355565,0.4563434531167224,0.47538254354013904,0.03807818084683323,0.47538254354013904,3.550392456325239,7.468495645392711
885,0.5320981829850503,0.45435138418534654,0.4932247835851984,0.07774679879970375,0.4932247835851984,3.5969197549542464,7.292658184790756
886,0.5304683857746607,0.46511738782463424,0.4977928867996475,0.06535099795002647,0.4977928867996475,4.061796463359162,8.159611298330907
887,0.5323066848097125,0.392900528833735,0.46260360682172375,0.13940615597597755,0.46260360682172375,3.8009490381791964,8.216427589688012
888,0.5277884829022572,0.42622827048615874,0.477008376694208,0.10156021241609847,0.477008376694208,3.422191129088886,7.174278893812222
889,0.4038573186121905,0.3451234931620831,0.3744904058871368,0.05873382545010741,0.3744904058871368,3.5104332393994926,9.373893654454422
890,0.3672834832785455,0.3445307253702201,0.3559071043243828,0.02275275790832537,0.3559071043243828,3.507795673984905,9.855930469957158
891,0.44392266393581487,0.3616226072749223,0.4027726356053686,0.08230005666089257,0.4027726356053686,3.700783875861888,9.188270375666404
892,0.4487498577007973,0.3800160654052965,0.4143829615530469,0.0687337922955008,0.4143829615530469,3.453250778567952,8.333476756924734
893,0.45172200297229,0.3822100262452175,0.4169660146087537,0.06951197672707249,0.4169660146087537,4.061187844678239,9.739853375074034
894,0.4918863553711663,0.40009533057001107,0.44599084297058866,0.09179102480115525,0.44599084297058866,3.8507065954917263,8.634048559928988
895,0.5080912136689401,0.3785907663071192,0.4433409899880296,0.12950044736182087,0.4433409899880296,4.037249563849435,9.106420689768482
896,0.49514023024497944,0.4339908343179744,0.4645655322814769,0.061149395927005024,0.4645655322814769,3.7590647490415394,8.091570484320712
897,0.5465691003401609,0.41939899417548654,0.48298404725782373,0.1271701061646744,0.48298404725782373,4.140200656059293,8.572127132491387
898,0.5180263253927865,0.42084783171912743,0.46943707855595695,0.09717849367365905,0.46943707855595695,4.172869579823018,8.889092426740662
899,0.5367207990168844,0.42888257219447584,0.48280168560568015,0.10783822682240857,0.48280168560568015,4.05979853379757,8.40883255969686
900,0.5287246079910706,0.4508515589736003,0.48978808348233543,0.07787304901747027,0.48978808348233543,3.849277717553893,7.859067722076827
901,0.5221355505004193,0.3901336966610369,0.4561346235807281,0.13200185383938234,0.4561346235807281,3.7973931203910336,8.32515867920945
902,0.5432150581876559,0.49187810599081894,0.5175465820892374,0.05133695219683698,0.5175465820892374,3.9058034781181914,7.546767022112682
903,0.4967673602867882,0.4715023359360714,0.4841348481114298,0.025265024350716814,0.4841348481114298,3.6496180793817827,7.5384329254930575
904,0.48701507819059214,0.4736585935075762,0.48033683584908415,0.013356484683015923,0.48033683584908415,3.355646541756732,6.986027910653586
905,0.4889473790712362,0.4370389106979881,0.4629931448846122,0.051908468373248084,0.4629931448846122,3.2778283241596013,7.079647637064921
906,0.4903320760351051,0.4043483923733688,0.44734023420423696,0.08598368366173631,0.44734023420423696,3.379157663602601,7.553887187486512
907,0.5080333253861354,0.42624827328092346,0.4671407993335295,0.08178505210521197,0.4671407993335295,3.425764896489778,7.333473979102922
908,0.5194546958931167,0.4056256848118744,0.4625401903524955,0.11382901108124227,0.4625401903524955,3.6291295048164325,7.846084687366784
909,0.5173672984122455,0.4795189973377545,0.498443147875,0.037848301074491,0.498443147875,4.130403569749371,8.286609189750958
910,0.5069140892702132,0.46480235470372927,0.48585822198697126,0.04211173456648393,0.48585822198697126,4.426801802051742,9.111303671980362
911,0.553181164694385,0.43721751609559223,0.49519934039498864,0.11596364859879282,0.49519934039498864,4.202452259251959,8.486385009923342
912,0.49083194707950606,0.3894854640000482,0.4401587055397771,0.10134648307945787,0.4401587055397771,3.8937456376564126,8.846231117663388
913,0.5012060574864818,0.41571534793536163,0.45846070271092176,0.0854907095511202,0.45846070271092176,3.7644766321286336,8.211121716362875
914,0.5343500566416751,0.4302149369452924,0.4822824967934838,0.10413511969638273,0.4822824967934838,3.6543163357706407,7.577128260027734
915,0.5308162384461524,0.35255681190091454,0.44168652517353346,0.1782594265452379,0.44168652517353346,3.555007287996525,8.048711213455752
916,0.517487216442023,0.42336736660169483,0.4704272915218589,0.09411984984032817,0.4704272915218589,3.8223015515460887,8.125169649874536
917,0.5040178492810368,0.438428584725319,0.4712232170031779,0.06558926455571779,0.4712232170031779,3.8823991716268615,8.238981084840477
918,0.45583344148275606,0.41884762553046856,0.4373405335066123,0.036985815952287504,0.4373405335066123,3.413005161610457,7.803999172555212
919,0.4797390798217156,0.4341891939834931,0.45696413690260435,0.045549885838222504,0.45696413690260435,4.023469229883177,8.804781174196881
920,0.46994405387951416,0.47394388927576137,0.4719439715776378,0.003999835396247209,0.4719439715776378,3.571528094168874,7.567695127516497
921,0.43593868385732,0.4296241316581915,0.43278140775775575,0.006314552199128465,0.43278140775775575,3.9651972458927314,9.162124746616202
922,0.48230624727552257,0.3858945280944758,0.43410038768499914,0.0964117191810468,0.43410038768499914,3.2905808588875263,7.580230177714804
923,0.4754924829990379,0.41915207239070407,0.447322277694871,0.056340410608333835,0.447322277694871,3.659733565145777,8.18142477500789
924,0.48695105370598096,0.43415578358870266,0.4605534186473418,0.0527952701172783,0.4605534186473418,3.7462726367709887,8.134284721572355
925,0.5107408755403401,0.4194863915486308,0.4651136335444854,0.09125448399170927,0.4651136335444854,3.9562941894233643,8.506080888822124
926,0.5181873254728586,0.45762404878760393,0.4879056871302313,0.060563276685254686,0.4879056871302313,3.6344522629271125,7.4490877208344735
927,0.48812396448794754,0.4474992776123529,0.46781162105015023,0.04062468687559462,0.46781162105015023,3.740112307423305,7.994911069176621
928,0.5147711011048136,0.4613824143441949,0.48807675772450426,0.0533886867606187,0.48807675772450426,3.136762276902731,6.426780680003783
929,0.5163042024232419,0.4352680805019871,0.47578614146261455,0.08103612192125481,0.47578614146261455,3.5886047525161624,7.54247431731498
930,0.5119912082064575,0.45023818891169437,0.48111469855907596,0.06175301929476312,0.48111469855907596,3.259559328797652,6.775015060982203
931,0.5104854387081253,0.441957148940644,0.47622129382438466,0.06852828976748138,0.47622129382438466,3.4951044831576903,7.339244440519651
932,0.5042060516137462,0.4435672121782107,0.47388663189597846,0.060638839435535496,0.47388663189597846,3.474023601047935,7.330917074298285
933,0.5051530859664262,0.4666533546998615,0.4859032203331438,0.03849973126656464,0.4859032203331438,3.399693416624247,6.996647221834334
934,0.5368289091087621,0.4504960108323686,0.49366245997056535,0.08633289827639351,0.49366245997056535,3.0936097337268076,6.266649754796555
935,0.5133326035203138,0.4456671763724959,0.4794998899464049,0.06766542714781792,0.4794998899464049,3.331950522798344,6.948803519372582
936,0.5454134767532371,0.4708456956158501,0.5081295861845436,0.07456778113738705,0.5081295861845436,3.351794748638288,6.596338492718619
937,0.5419991259845423,0.45400736620988436,0.4980032460972133,0.0879917597746579,0.4980032460972133,3.352642632688723,6.73217023977845
938,0.5530372332920966,0.4624248431941379,0.5077310382431173,0.09061239009795874,0.5077310382431173,3.238837941575178,6.379042637973065
939,0.5174665785430451,0.44416987169725924,0.48081822512015215,0.07329670684578588,0.48081822512015215,3.3643986820222125,6.99723618251259
940,0.5028436226550499,0.49385702252849484,0.49835032259177237,0.008986600126555055,0.49835032259177237,3.1644482183683658,6.349846834473806
941,0.5488939832214405,0.41518554765322596,0.4820397654373332,0.1337084355682145,0.4820397654373332,3.138004117246899,6.509844917877112
942,0.5410115929839567,0.4612193385355322,0.5011154657597445,0.07979225444842453,0.5011154657597445,2.986347617791485,5.9594002217909265
943,0.5403936168197744,0.4113728500640093,0.4758832334418919,0.12902076675576507,0.4758832334418919,3.0295934855108206,6.366253888792978
944,0.5158097222263545,0.4841169907224599,0.49996335647440715,0.03169273150389457,0.49996335647440715,2.878295468124106,5.757012850743681
945,0.5465655454211867,0.4619863906413528,0.5042759680312697,0.08457915477983396,0.5042759680312697,2.82242752605421,5.596989951897121
946,0.49575794783650956,0.5068946770455188,0.5013263124410142,0.011136729209009266,0.5013263124410142,2.998550775485254,5.9812355766546
947,0.5187470673930742,0.47786418166485967,0.49830562452896693,0.040882885728214524,0.49830562452896693,3.0597836939062724,6.140375591382482
948,0.5600284322063188,0.48226639411962785,0.5211474131629733,0.07776203808669097,0.5211474131629733,2.8900407283269165,5.5455340568353595
949,0.5664775757265474,0.4677176586873046,0.517097617206926,0.09875991703924286,0.517097617206926,3.0558678375055073,5.909653682048676
950,0.5182455001150594,0.4776741796218733,0.49795983986846637,0.040571320493186125,0.49795983986846637,3.1817184365047098,6.389508112431606
951,0.5216175703365183,0.47570412195051065,0.49866084614351447,0.045913448386007694,0.49866084614351447,3.398877034628255,6.816009439911108
952,0.5479280583346191,0.44144423416164313,0.4946861462481311,0.10648382417297597,0.4946861462481311,3.2753721226455745,6.621111481465808
953,0.5313095556114418,0.4165633141047112,0.47393643485807646,0.11474624150673057,0.47393643485807646,3.71814452048826,7.845238827442512
954,0.5504340037766968,0.42711614591433,0.4887750748455134,0.12331785786236682,0.4887750748455134,3.2965292501297534,6.744470861513721
955,0.5392058367912609,0.46582744067758275,0.5025166387344218,0.07337839611367813,0.5025166387344218,3.383262851749379,6.732638466001961
956,0.5565302727329143,0.3886176026137322,0.47257393767332323,0.16791267011918215,0.47257393767332323,3.486187239450218,7.377019682071674
957,0.5203764492354755,0.48256739791742054,0.501471923576448,0.03780905131805501,0.501471923576448,3.4919146895566677,6.963330398744318
958,0.5484416257430705,0.4916443821430713,0.5200430039430709,0.056797243599999214,0.5200430039430709,3.7232916921982766,7.159584234318178
959,0.5509845486277697,0.4098483036230407,0.4804164261254052,0.141136245004729,0.4804164261254052,3.596503281873922,7.486220466856209
960,0.5490204097346368,0.4155686159869795,0.48229451286080816,0.13345179374765737,0.48229451286080816,4.109980614279767,8.521723769778657
961,0.5509929168169193,0.4336378565809057,0.4923153866989125,0.11735506023601361,0.4923153866989125,3.889001792847425,7.899411429986118
962,0.5195309814255086,0.38606691589578696,0.45279894866064774,0.13346406552972162,0.45279894866064774,3.8945689448110556,8.601099795684062
963,0.5498562008852158,0.40575716126429834,0.4778066810747571,0.14409903962091747,0.4778066810747571,3.928141232811512,8.2211936090465
964,0.5323277219110655,0.4814754776558,0.5069015997834327,0.050852244255265466,0.5069015997834327,3.9556452348795528,7.803576150814186
965,0.5316083591969508,0.411233762335375,0.4714210607661629,0.12037459686157581,0.4714210607661629,3.9484592129591993,8.375652981099497
966,0.5044163093885631,0.487008653555405,0.49571248147198405,0.017407655833158064,0.49571248147198405,3.9555801176208742,7.979585476393598
967,0.5293926829371723,0.4541661494252731,0.49177941618122273,0.07522653351189923,0.49177941618122273,4.23337050562056,8.608271038453847
968,0.5150700768831162,0.4166577156556766,0.4658638962693964,0.09841236122743963,0.4658638962693964,3.9692719119153255,8.520239373990904
969,0.4928569121362375,0.4191504188166031,0.4560036654764203,0.07370649331963441,0.4560036654764203,4.385688216153113,9.617660006243732
970,0.5424949618695323,0.42761117716020125,0.48505306951486676,0.11488378470933103,0.48505306951486676,3.939816283934789,8.122443772751003
971,0.5045006689970652,0.4095368683221099,0.45701876865958757,0.09496380067495536,0.45701876865958757,4.082782240136577,8.933511094328066
972,0.5354122466211555,0.4177336431785765,0.476572944899866,0.11767860344257902,0.476572944899866,4.4072316363221,9.247758781707835
973,0.5255368600082855,0.4628809734817011,0.4942089167449933,0.06265588652658438,0.4942089167449933,4.1800337440139925,8.458029797489159
974,0.5206351953592898,0.447276976294991,0.48395608582714045,0.07335821906429879,0.48395608582714045,4.822634981130322,9.965026006208488
975,0.47351338078095645,0.4584163760288064,0.46596487840488143,0.015097004752150034,0.46596487840488143,3.6344179296898473,7.799767961335202
976,0.535007571183949,0.4882908593855896,0.5116492152847694,0.046716711798359456,0.5116492152847694,3.801492025470538,7.429879518831542
977,0.5020577273734069,0.4272954380052807,0.4646765826893438,0.07476228936812623,0.4646765826893438,3.9339678277697785,8.466034171555842
978,0.5312502021561343,0.4317413985514066,0.48149580035377043,0.09950880360472769,0.48149580035377043,3.7197659267002914,7.725437945600481
979,0.5177422662930042,0.4008926540214679,0.45931746015723607,0.11684961227153634,0.45931746015723607,3.694161946754506,8.042720486806447
980,0.4872545060737874,0.4142438674481005,0.45074918676094394,0.07301063862568691,0.45074918676094394,3.6037868906815493,7.995104587050154
981,0.521293805140925,0.44030176832329493,0.48079778673211,0.08099203681763012,0.48079778673211,3.6662181413305643,7.625280819716628
982,0.5291801967251198,0.4057823648721286,0.4674812807986242,0.12339783185299125,0.4674812807986242,3.6708913376755397,7.852488406389989
983,0.49632780627076867,0.448056120997328,0.47219196363404836,0.04827168527344067,0.47219196363404836,3.5899315833735623,7.602695216888065
984,0.5340938887548096,0.43921816122252383,0.48665602498866667,0.09487572753228574,0.48665602498866667,3.7437340672853208,7.692772461560515
985,0.5394300454744452,0.4159493713744796,0.4776897084244624,0.12348067409996555,0.4776897084244624,3.7396443775592405,7.828605707025808
986,0.5337410453479905,0.4151999579669631,0.4744705016574768,0.11854108738102742,0.4744705016574768,3.694771214691265,7.787146306849953
987,0.5544111118074009,0.4262968534044677,0.4903539826059343,0.12811425840293317,0.4903539826059343,3.6200152333100992,7.3824530068500955
988,0.5430236022474012,0.42001057634428685,0.481517089295844,0.12301302590311436,0.481517089295844,4.049663717981423,8.410218054573159
989,0.5337426044285262,0.41261053616084825,0.4731765702946872,0.12113206826767792,0.4731765702946872,4.0886938792726255,8.640947451659006
990,0.4925532393129345,0.4288459279543768,0.46069958363365565,0.06370731135855767,0.46069958363365565,3.8892915864349282,8.442142612240039
991,0.4895277559884999,0.4187571920755107,0.4541424740320053,0.07077056391298919,0.4541424740320053,3.930425782870855,8.654609528096818
992,0.4681896666664973,0.4181657221169539,0.4431776943917256,0.0500239445495434,0.4431776943917256,3.663210252174811,8.26578209718491
993,0.5085556511450547,0.36984805166226453,0.43920185140365964,0.1387075994827902,0.43920185140365964,3.7803824663614773,8.607391918498587
994,0.5122035476591826,0.4100625705560514,0.46113305910761704,0.10214097710313125,0.46113305910761704,3.761518404519675,8.157121529735802
995,0.5080747381895544,0.428081719328407,0.4680782287589807,0.0799930188611474,0.4680782287589807,6.318609981479252,13.499046939721657
996,0.5453911892771273,0.43994644374950614,0.49266881651331673,0.10544474552762112,0.49266881651331673,3.684006095594205,7.47765227291309
997,0.5464925903074002,0.42442953393718325,0.4854610621222917,0.12206305637021692,0.4854610621222917,3.3654509831471606,6.932483870970842
998,0.5371227811707132,0.3980879520978925,0.46760536663430285,0.13903482907282072,0.46760536663430285,3.8412008205210824,8.214620906019553
999,0.5176959799717032,0.4072524223673546,0.4624742011695289,0.11044355760434865,0.4624742011695289,4.165795958786968,9.007628854219945
1000,0.5052788370515213,0.37397312858269666,0.43962598281710896,0.13130570846882467,0.43962598281710896,4.345668022697188,9.884920802110669
1001,0.5304978938588057,0.439509946531855,0.48500392019533034,0.09098794732695076,0.48500392019533034,4.735391809313115,9.763615534088848
1002,0.4976261412907501,0.5071944306813889,0.5024102859860695,0.009568289390638807,0.5024102859860695,4.554362514629683,9.065026416986939
1003,0.5068773952033538,0.4647239559857984,0.4858006755945761,0.04215343921755543,0.4858006755945761,4.270927920710704,8.791523221912925
1004,0.5331045500922936,0.46168927091792955,0.4973969105051116,0.07141527917436408,0.4973969105051116,3.9129943445673256,7.866945415068301
1005,0.5158429545920327,0.44492720744207676,0.4803850810170547,0.07091574714995591,0.4803850810170547,3.9884653922628086,8.302642088339978
1006,0.5515642647822969,0.4087522695763743,0.48015826717933563,0.14281199520592264,0.48015826717933563,3.8174096148151153,7.950315293414162
1007,0.5264266745832487,0.41628739441830614,0.47135703450077737,0.11013928016494251,0.47135703450077737,3.706315048488185,7.86307358797267
1008,0.5261356974147033,0.4478092068183985,0.48697245211655094,0.07832649059630487,0.48697245211655094,4.715226536286889,9.682737731452532
1009,0.49254414953986586,0.43134084152425306,0.46194249553205946,0.0612033080156128,0.46194249553205946,5.14239550252214,11.132111793696733
1010,0.5351889074680173,0.4615202125639378,0.49835456001597755,0.07366869490407946,0.49835456001597755,4.847121570313309,9.726251065421991
1011,0.4856189503141386,0.5243915078640645,0.5050052290891016,0.03877255754992592,0.5050052290891016,4.3361571003430495,8.586360795044344
1012,0.5253859634027642,0.4462898434675054,0.4858379034351348,0.07909611993525884,0.4858379034351348,3.8048194498545285,7.831458646911681
1013,0.550327542085363,0.4520131112850118,0.5011703266851875,0.09831443080035124,0.5011703266851875,4.052674862775109,8.086422214140415
1014,0.5241126157209609,0.47354766438463525,0.4988301400527981,0.05056495133632566,0.4988301400527981,4.244452265801008,8.508812770118018
1015,0.4963009151277933,0.42821007016706675,0.46225549264743004,0.06809084496072654,0.46225549264743004,4.908299026743767,10.618151876644996
1016,0.5190955976036234,0.43566986356042964,0.4773827305820265,0.08342573404319381,0.4773827305820265,4.578089439063869,9.589977068257681
1017,0.46120412299045266,0.4364709660090817,0.4488375444997672,0.024733156981370963,0.4488375444997672,4.515330402773798,10.06005504242335
1018,0.4373811916987758,0.4451443165762643,0.44126275413752003,0.007763124877488481,0.44126275413752003,3.6637119264230074,8.30278987308593
1019,0.4897724026898967,0.4254713365515881,0.45762186962074236,0.0643010661383086,0.45762186962074236,3.550040433508215,7.7575847422902635
1020,0.5142107517203158,0.3777372291225208,0.4459739904214183,0.13647352259779505,0.4459739904214183,3.600281803169017,8.072851512634111
1021,0.5105501780226589,0.41953802359858694,0.4650441008106229,0.09101215442407196,0.4650441008106229,3.9972144259600544,8.595344869427374
1022,0.5199444932441784,0.4090241355723553,0.4644843144082668,0.11092035767182307,0.4644843144082668,3.9574383899203123,8.520068960696594
1023,0.46435421124792525,0.4272359267754988,0.44579506901171206,0.03711828447242643,0.44579506901171206,4.263312497722911,9.563390880868859
1024,0.489835548074292,0.448081515428708,0.46895853175150004,0.04175403264558403,0.46895853175150004,3.411420180141883,7.274460211653823
1025,0.5313274665793066,0.4586476256954055,0.49498754613735607,0.07267984088390111,0.49498754613735607,3.357380424375485,6.782757365462751
1026,0.4823463047714395,0.4681102464536616,0.47522827561255054,0.014236058317777911,0.47522827561255054,3.2810109514402486,6.904073515430357
1027,0.5089251422182967,0.47489779639354573,0.4919114693059212,0.03402734582475092,0.4919114693059212,3.6925303677061665,7.506493745543816
1028,0.5150299262254284,0.47390646127614894,0.49446819375078865,0.04112346494927949,0.49446819375078865,3.566688060013363,7.213179947851144
1029,0.511776535532594,0.4014282337227891,0.45660238462769154,0.11034830180980487,0.45660238462769154,3.6382464760425592,7.968084702424725
1030,0.5182960007791334,0.4952184222662479,0.5067572115226906,0.0230775785128855,0.5067572115226906,3.371155546764379,6.652407642379317
1031,0.5261792897443888,0.48269270336651704,0.5044359965554529,0.04348658637787173,0.5044359965554529,3.5783654466061927,7.093794794663947
1032,0.540798358139216,0.4729361324341577,0.5068672452866868,0.06786222570505823,0.5068672452866868,3.6132452307348397,7.128583005380766
1033,0.516841672188454,0.5086781868281633,0.5127599295083087,0.008163485360290657,0.5127599295083087,4.076396632074928,7.949912615020114
1034,0.5437499364270356,0.5380554544890483,0.540902695458042,0.005694481937987272,0.540902695458042,4.548947308845834,8.409917989027099
1035,0.5566127674088609,0.4514108670227694,0.5040118172158151,0.10520190038609151,0.5040118172158151,4.431026639136881,8.791513388741716
1036,0.540279658024744,0.5504081223968539,0.545343890210799,0.010128464372109902,0.545343890210799,5.747401741685675,10.539041226746036
1037,0.498936925895023,0.5297439197945107,0.5143404228447669,0.030806993899487767,0.5143404228447669,5.376954487338746,10.4540771996868
1038,0.48632348919036855,0.5577052637041731,0.5220143764472708,0.07138177451380451,0.5220143764472708,5.0813201309971125,9.73406166623149
1039,0.5155150551409304,0.4807072164600334,0.49811113580048194,0.03480783868089704,0.49811113580048194,4.548669300470869,9.131836197881823
1040,0.5265267847329782,0.5196387294113444,0.5230827570721612,0.006888055321633835,0.5230827570721612,4.206530655290639,8.041807148902699
1041,0.5164427564462707,0.5390517749168517,0.5277472656815612,0.022609018470581055,0.5277472656815612,4.299011847624516,8.145967070189442
1042,0.520146256710719,0.4167285432759717,0.4684373999933453,0.10341771343474732,0.4684373999933453,4.265922399459069,9.106707533428525
1043,0.5055807056352983,0.4448048107386422,0.47519275818697027,0.060775894896656135,0.47519275818697027,4.371440770253541,9.199300062846381
1044,0.5010190406806355,0.45143025748268867,0.47622464908166207,0.04958878319794685,0.47622464908166207,4.1017120072103275,8.612977121448777
1045,0.5152618778547933,0.4283906835000969,0.4718262806774451,0.08687119435469637,0.4718262806774451,4.234488572728606,8.974677219439227
1046,0.5013403457633618,0.4728889936699828,0.48711466971667233,0.028451352093379012,0.48711466971667233,4.7622633123567555,9.776472786431787
1047,0.5230895060569518,0.4507581565940317,0.4869238313254918,0.07233134946292014,0.4869238313254918,4.268273689679604,8.765793364560976
1048,0.5052376255461953,0.5088485040408579,0.5070430647935267,0.0036108784946625727,0.5070430647935267,4.7990490782488235,9.464776093926158
1049,0.4876516849823417,0.491746404188498,0.48969904458541985,0.004094719206156339,0.48969904458541985,4.324421882073542,8.830774594903705
1050,0.5029728859071899,0.46305478761691143,0.4830138367620507,0.03991809829027848,0.4830138367620507,5.03808213802616,10.43051307142593
1051,0.5260424058597677,0.4859877665603283,0.506015086210048,0.040054639299439365,0.506015086210048,4.969934842363309,9.821712786445024
1052,0.5398064635231652,0.46898963202858474,0.5043980477758749,0.07081683149458046,0.5043980477758749,5.29999770456045,10.507569820959061
1053,0.5132383489753557,0.4820093062252303,0.497623827600293,0.03122904275012539,0.497623827600293,5.343149902090339,10.73732728566632
1054,0.5006544527473591,0.5356628084132884,0.5181586305803237,0.0350083556659293,0.5181586305803237,5.194327645423489,10.024589650482095
1055,0.5153533781550818,0.48804104387029296,0.5016972110126874,0.027312334284788797,0.5016972110126874,4.884287775427434,9.73552905659648
1056,0.4988533189948272,0.44595096582969723,0.4724021424122622,0.05290235316512998,0.4724021424122622,5.150155263016627,10.9020573800068
1057,0.5172030019686901,0.4235736963895652,0.47038834917912764,0.09362930557912486,0.47038834917912764,4.570055687056386,9.715495069194565
1058,0.4904458852480781,0.4737457822091439,0.482095833728611,0.01670010303893421,0.482095833728611,4.367167104641927,9.058711565427803
1059,0.51051128268714,0.4800152610527698,0.4952632718699549,0.030496021634370152,0.4952632718699549,4.050958965495273,8.179405168083944
1060,0.456360174997562,0.4873098134940636,0.47183499424581277,0.03094963849650162,0.47183499424581277,3.912260944042283,8.29158708394593
1061,0.5210688553387054,0.45221431917576166,0.4866415872572335,0.06885453616294374,0.4866415872572335,3.434463960594915,7.057481420673352
1062,0.5110648477562322,0.41293545235308543,0.4620001500546588,0.09812939540314675,0.4620001500546588,3.7380329882743135,8.090977866202143
1063,0.49347705152423454,0.4285515718138475,0.46101431166904105,0.06492547971038704,0.46101431166904105,3.5173447207557653,7.629578153488741
1064,0.5179358180335595,0.4637559911973639,0.4908459046154617,0.0541798268361956,0.4908459046154617,3.683566228940479,7.504526765536033
1065,0.494888045883919,0.48944123072614615,0.49216463830503254,0.005446815157772844,0.49216463830503254,3.223725285779073,6.550095303232819
1066,0.5192628068829508,0.42611224136438847,0.47268752412366966,0.09315056551856232,0.47268752412366966,4.003001025056836,8.468598853921787
1067,0.4986502360989484,0.41426140317702054,0.45645581963798443,0.08438883292192784,0.45645581963798443,4.277822919979684,9.371822498336048
1068,0.5397852569420327,0.42551489122787056,0.48265007408495164,0.11427036571416216,0.48265007408495164,4.143430128301249,8.584749802756605
1069,0.5114338509674967,0.4933578863004963,0.5023958686339965,0.0180759646670004,0.5023958686339965,4.154761467964543,8.269895768174308
1070,0.5476016701062633,0.5308882571159957,0.5392449636111295,0.016713412990267518,0.5392449636111295,4.767963247297933,8.841924485244329
1071,0.5644433655897348,0.4998538705915235,0.5321486180906292,0.06458949499821137,0.5321486180906292,4.560359727164582,8.569710738942323
1072,0.5021268903638261,0.4539900959916108,0.4780584931777184,0.0481367943722153,0.4780584931777184,4.718198078291078,9.869499539540836
1073,0.48967698680874566,0.4676410623012063,0.478659024554976,0.022035924507539384,0.478659024554976,4.359340600154444,9.107402924675778
1074,0.5501352999324525,0.4013924101560193,0.4757638550442359,0.14874288977643318,0.4757638550442359,3.9799441799097397,8.365377356251011
1075,0.5483597915163019,0.4177676166184394,0.48306370406737065,0.13059217489786246,0.48306370406737065,3.8247016205927094,7.917592624717869
1076,0.47465567026678357,0.40755426162236247,0.44110496594457305,0.0671014086444211,0.44110496594457305,3.9170800287361205,8.880154002229755
1077,0.5239275129195351,0.4446574004214807,0.4842924566705079,0.07927011249805438,0.4842924566705079,4.325745511396994,8.93209351460134
1078,0.5140022481331182,0.43925108173671035,0.4766266649349143,0.07475116639640789,0.4766266649349143,4.0636278348314105,8.525808843251182
1079,0.5589123570204361,0.45809036015368043,0.5085013585870582,0.10082199686675564,0.5085013585870582,3.9008209551631885,7.671210488015532
1080,0.522815827478832,0.4384737215934667,0.4806447745361494,0.08434210588536534,0.4806447745361494,4.128427186049625,8.589352063660321
1081,0.5294228091259472,0.45339005699959034,0.49140643306276877,0.07603275212635685,0.49140643306276877,3.675716982378356,7.479993616422287
1082,0.5342720907904719,0.4410373773220899,0.4876547340562809,0.09323471346838197,0.4876547340562809,4.045186530169795,8.295185605032874
1083,0.5377919839606492,0.4414441545788242,0.4896180692697367,0.09634782938182501,0.4896180692697367,4.559464015830995,9.312287070269724
1084,0.5838976458109505,0.41993536458582664,0.5019165051983886,0.16396228122512385,0.5019165051983886,4.16668092608125,8.301541955537642
1085,0.5532102055544341,0.41065768832089805,0.4819339469376661,0.14255251723353607,0.4819339469376661,4.09636589806852,8.499849251329763
1086,0.5367131513704102,0.45509539672531923,0.49590427404786475,0.08161775464509097,0.49590427404786475,4.072149137799829,8.211562898138652
1087,0.5564229840534447,0.4430677318490289,0.4997453579512368,0.11335525220441578,0.4997453579512368,3.7355496447311243,7.474906140290001
1088,0.5291720547811408,0.49815142216735814,0.5136617384742495,0.031020632613782684,0.5136617384742495,4.015388000406759,7.817183371169187
1089,0.541357683995385,0.4551942446325268,0.4982759643139559,0.0861634393628582,0.4982759643139559,3.9168254121359425,7.8607552694795695
