FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
838,0.5959484799555795,0.49916822080308004,0.5475583503793298,0.09678025915249949,0.5475583503793298,4.897865240659202,8.944919271646809
839,0.4949413352670443,0.44053600057347353,0.4677386679202589,0.054405334693570784,0.4677386679202589,4.669125758868643,9.982338598665196
840,0.38112992175132127,0.2943521906408484,0.33774105619608485,0.08677773111047288,0.33774105619608485,4.595323966189773,13.606056716781959
841,0.3439260967382075,0.2511055834175159,0.2975158400778617,0.09282051332069163,0.2975158400778617,4.508251958930906,15.15298129252906
842,0.3380295729314014,0.3280618620369985,0.3330457174842,0.009967710894402904,0.3330457174842,4.555245965284869,13.677539527290197
843,0.3951302997996028,0.32463762104791377,0.35988396042375825,0.07049267875168902,0.35988396042375825,4.918043788254912,13.665637619592674
844,0.40859405320173936,0.3444886137746023,0.37654133348817087,0.06410543942713703,0.37654133348817087,4.710690522185663,12.510420777839123
845,0.4415080319529154,0.3412663327519181,0.39138718235241676,0.10024169920099729,0.39138718235241676,4.87031782235254,12.443733576249718
846,0.4512272661895492,0.3934634889231016,0.4223453775563254,0.0577637772664476,0.4223453775563254,4.904014497844806,11.611384327725453
847,0.4955012250823854,0.3824196722060084,0.4389604486441969,0.113081552876377,0.4389604486441969,5.000681369256959,11.392100096266995
848,0.48963064358832653,0.44572130247773356,0.46767597303303005,0.04390934111059297,0.46767597303303005,4.543615456790385,9.715306577166169
849,0.5290912236485426,0.4979243394114561,0.5135077815299993,0.031166884237086467,0.5135077815299993,4.725423565338295,9.202243345288498
850,0.5362723243082685,0.44620368202157235,0.49123800316492044,0.0900686422866962,0.49123800316492044,4.844603814387987,9.862029776148113
851,0.5263331763134959,0.49791286611548985,0.5121230212144928,0.028420310198006005,0.5121230212144928,4.834052839574496,9.439241430917527
852,0.5343589976146697,0.4481284651234005,0.4912437313690351,0.08623053249126916,0.4912437313690351,4.557195864630323,9.276852962438799
853,0.5177906329471603,0.46434295019005817,0.4910667915686092,0.053447682757102155,0.4910667915686092,4.6992533711183215,9.569479043996333
854,0.5549998051411494,0.45265200932566463,0.503825907233407,0.10234779581548481,0.503825907233407,4.657581274745404,9.244425917517754
855,0.5638244198688679,0.47914805636405,0.5214862381164589,0.08467636350481789,0.5214862381164589,4.939572321350592,9.472104842481924
856,0.5384235934057058,0.48917581595071924,0.5137997046782126,0.04924777745498654,0.5137997046782126,4.6828025600944025,9.11406238161852
857,0.5623289731806937,0.5154794882008775,0.5389042306907856,0.046849484979816225,0.5389042306907856,4.883712168385115,9.062300665416947
858,0.5637816495537467,0.49483435096095363,0.5293080002573501,0.06894729859279303,0.5293080002573501,4.644148853713929,8.774000868031353
859,0.5516574106621767,0.4861486108792344,0.5189030107707056,0.06550879978294227,0.5189030107707056,4.5071345841700605,8.685890215737613
860,0.5819956762337817,0.5064263558357288,0.5442110160347553,0.07556932039805286,0.5442110160347553,4.624268150345486,8.497196885206314
861,0.5418116346044617,0.4838069685374706,0.5128093015709662,0.05800466606699106,0.5128093015709662,4.50451372147846,8.783993791998514
862,0.5368587600528406,0.4505654349821618,0.4937120975175012,0.08629332507067883,0.4937120975175012,4.458685121550945,9.030941603355977
863,0.56689781612115,0.46648855881571355,0.5166931874684317,0.10040925730543643,0.5166931874684317,4.412574969235253,8.540029317698034
864,0.5407852389766975,0.41816260623171875,0.4794739226042081,0.12262263274497875,0.4794739226042081,4.37859382366903,9.132079175207686
865,0.5603465811162016,0.4411360830986501,0.5007413321074259,0.11921049801755151,0.5007413321074259,4.534118717810438,9.05481218961513
866,0.5539506174904626,0.42566935768563063,0.4898099875880466,0.12828125980483196,0.4898099875880466,4.551451801485402,9.292280510444364
867,0.5521702369415683,0.4665990491943974,0.5093846430679828,0.08557118774717093,0.5093846430679828,4.247204383871303,8.33791210958134
868,0.5499041082127117,0.42774052775483246,0.48882231798377207,0.12216358045787928,0.48882231798377207,4.790621454901525,9.800332919865914
869,0.5610112889722824,0.4527185042777612,0.5068648966250218,0.10829278469452114,0.5068648966250218,4.669485701030692,9.212485875669495
870,0.5705943636096795,0.48668254544762835,0.528638454528654,0.08391181816205118,0.528638454528654,5.111985633724464,9.670097946776169
871,0.5434946020008476,0.4603216259925116,0.5019081139966797,0.08317297600833606,0.5019081139966797,4.539703234410748,9.044889109803831
872,0.5188024848872322,0.4747681967091684,0.49678534079820036,0.04403428817806382,0.49678534079820036,4.847504489822592,9.75774462675158
873,0.5356900855688098,0.47136686219208707,0.5035284738804484,0.06432322337672275,0.5035284738804484,4.631830684056269,9.198746296035672
874,0.5465824768256218,0.488116009987195,0.5173492434064084,0.05846646683842677,0.5173492434064084,5.025525413031715,9.7139900697291
875,0.517629735396138,0.4620798093840024,0.4898547723900702,0.0555499260121356,0.4898547723900702,4.823498096463713,9.846792086824406
876,0.5405694959856462,0.46035745784982157,0.5004634769177339,0.08021203813582461,0.5004634769177339,5.056054673953271,10.102744570078556
877,0.5438187578074316,0.5011372243155178,0.5224779910614747,0.04268153349191384,0.5224779910614747,4.8801206951076725,9.340337351231083
878,0.5380314167874618,0.48954398515545666,0.5137877009714592,0.04848743163200514,0.5137877009714592,4.9227135065870895,9.581220993183223
879,0.5995622470262629,0.515973347440041,0.557767797233152,0.08358889958622195,0.557767797233152,4.815711417227929,8.633900058620483
880,0.5352713399844986,0.496767481547809,0.5160194107661538,0.03850385843668963,0.5160194107661538,4.839534604741136,9.378590230851382
881,0.5542789637114769,0.5173915517192057,0.5358352577153414,0.03688741199227119,0.5358352577153414,5.330546959601466,9.948107898553554
882,0.5782147633080076,0.47145831317469367,0.5248365382413507,0.10675645013331392,0.5248365382413507,5.035448216596139,9.594317182010952
883,0.5833281499889851,0.503244344220249,0.543286247104617,0.08008380576873608,0.543286247104617,5.057522279291141,9.309129959104684
884,0.5771984369214574,0.5054600321542938,0.5413292345378756,0.07173840476716364,0.5413292345378756,4.9704118044269245,9.181864727239585
885,0.6222436236818248,0.49786121868739186,0.5600524211846083,0.12438240499443298,0.5600524211846083,5.296591644943495,9.457314073815239
886,0.5834144706723178,0.5659718340292104,0.5746931523507641,0.017442636643107412,0.5746931523507641,5.040085979383092,8.77004703947973
887,0.604692963755313,0.5690615617998328,0.5868772627775729,0.0356314019554802,0.5868772627775729,5.082470993331663,8.660194074102211
888,0.598974816323721,0.5142511279201152,0.5566129721219181,0.08472368840360578,0.5566129721219181,5.177719175573185,9.302189195905195
889,0.6311097586985838,0.5058695486909175,0.5684896536947506,0.12524021000766627,0.5684896536947506,5.239954459901568,9.217325989744664
890,0.6020326818888184,0.5268507253196134,0.564441703604216,0.07518195656920501,0.564441703604216,5.089504359579929,9.016882216677361
891,0.5730736778173673,0.49185149288626523,0.5324625853518162,0.08122218493110206,0.5324625853518162,5.007281888763196,9.404007016670878
892,0.519588156878005,0.4655913992962231,0.492589778087114,0.05399675758178185,0.492589778087114,4.869719276406227,9.885952760361628
893,0.5700858811599752,0.49624149640568777,0.5331636887828315,0.0738443847542874,0.5331636887828315,5.303663284650645,9.947532805091187
894,0.5478260146225695,0.4714107940067539,0.5096184043146617,0.07641522061581563,0.5096184043146617,4.96892344615344,9.750282572380176
895,0.5651444567399639,0.44815972301833606,0.50665208987915,0.11698473372162788,0.50665208987915,5.0468981222964695,9.961269721595915
896,0.5650610733697278,0.43627262429626995,0.5006668488329988,0.12878844907345782,0.5006668488329988,4.776427817262373,9.540131982766022
897,0.610723503211308,0.4636285673487724,0.5371760352800402,0.14709493586253558,0.5371760352800402,5.287362041818736,9.842885189512097
898,0.5851925572862281,0.4555365345678941,0.5203645459270612,0.12965602271833399,0.5203645459270612,5.508310340475793,10.585483549157644
899,0.5660832661596553,0.5265223891987004,0.5463028276791779,0.039560876960954894,0.5463028276791779,5.554428144038326,10.167306231298188
900,0.5889365116517845,0.509457599400422,0.5491970555261032,0.0794789122513625,0.5491970555261032,5.118973315845617,9.320831683887848
901,0.5634975076638656,0.46619665112404973,0.5148470793939577,0.0973008565398159,0.5148470793939577,4.980545061974147,9.673833767954747
902,0.6062712596461286,0.5152321146709389,0.5607516871585337,0.09103914497518972,0.5607516871585337,5.456236150583704,9.730217983349796
903,0.5775088598473528,0.43826778224261476,0.5078883210449838,0.13924107760473803,0.5078883210449838,5.176542044574781,10.192284071277735
904,0.5741608717498886,0.46848522893896427,0.5213230503444264,0.10567564281092434,0.5213230503444264,5.250843553488627,10.072149217303
905,0.5298994059354102,0.48894549861986025,0.5094224522776352,0.04095390731554993,0.5094224522776352,5.600475785303073,10.993774931323236
906,0.5747241759601419,0.5324678010261326,0.5535959884931372,0.042256374934009355,0.5535959884931372,5.3908630956578785,9.73790129934207
907,0.5969008889850194,0.4771355357730905,0.5370182123790549,0.11976535321192888,0.5370182123790549,5.455123561907153,10.158172360189244
908,0.5724284897267521,0.44376434206496795,0.5080964158958601,0.12866414766178413,0.5080964158958601,5.143833130351227,10.12373433353545
909,0.5578746539114005,0.508695115754453,0.5332848848329268,0.04917953815694742,0.5332848848329268,4.767924200383036,8.940670054574644
910,0.611853113032067,0.49956052507980786,0.5557068190559374,0.11229258795225916,0.5557068190559374,5.060085163465351,9.10567405320251
911,0.5706922678476781,0.4478743122804491,0.5092832900640636,0.12281795556722902,0.5092832900640636,4.926289999738355,9.672985734754166
912,0.5918451022555166,0.46981818201041115,0.5308316421329639,0.12202692024510542,0.5308316421329639,5.181722459794495,9.761517680019093
913,0.6180721259435457,0.49863058643688923,0.5583513561902175,0.11944153950665642,0.5583513561902175,5.5068603812143175,9.862715152675758
914,0.6149491255954816,0.468923816008608,0.5419364708020449,0.14602530958687365,0.5419364708020449,5.370175277110169,9.909233953497388
915,0.5432820345648438,0.46045492468351595,0.5018684796241799,0.08282710988132785,0.5018684796241799,5.173241066842342,10.307961700874861
916,0.5435231423646846,0.46886934556378057,0.5061962439642326,0.074653796800904,0.5061962439642326,4.955532351794095,9.789745401872734
917,0.5461276011981788,0.46971561448086635,0.5079216078395226,0.07641198671731247,0.5079216078395226,5.329805965572058,10.493363312978026
918,0.508930854933854,0.4676247892040223,0.48827782206893816,0.041306065729831754,0.48827782206893816,5.247748627898977,10.747464641468124
919,0.5754385373213023,0.43251166198819174,0.5039750996547471,0.1429268753331106,0.5039750996547471,5.38829128245975,10.69158235426919
920,0.5677419867970805,0.4475420364415869,0.5076420116193338,0.12019995035549363,0.5076420116193338,5.5529522270994,10.938716851637174
921,0.5727681136901137,0.4295822636685327,0.5011751886793232,0.14318585002158102,0.5011751886793232,6.1132274957984825,12.197785592514695
922,0.5782409701216793,0.4540970079028469,0.5161689890122632,0.1241439622188324,0.5161689890122632,5.891363069704481,11.413632347379385
923,0.6006948242813434,0.5095712525110182,0.5551330383961808,0.09112357177032515,0.5551330383961808,6.224579546881939,11.212770842940994
924,0.558263820046658,0.5086046671321601,0.533434243589409,0.04965915291449785,0.533434243589409,5.074187138173893,9.512301092690176
925,0.6033649101558014,0.5041554305329955,0.5537601703443984,0.09920947962280591,0.5537601703443984,5.684211661338792,10.26475352642937
926,0.5531407467364212,0.49564878042392446,0.5243947635801729,0.057491966312496756,0.5243947635801729,5.112283792163529,9.748922276150703
927,0.5647696012178165,0.49790089740236654,0.5313352493100916,0.06686870381544996,0.5313352493100916,5.07418182713846,9.549868625744283
928,0.5838502928057676,0.5202355924138565,0.5520429426098121,0.06361470039191108,0.5520429426098121,5.214597113777871,9.44599905421413
929,0.5711194533259826,0.4241613630352333,0.49764040818060795,0.1469580902907493,0.49764040818060795,4.650790518940798,9.3456850418242
930,0.5618316624064473,0.4350046910052314,0.4984181767058394,0.1268269714012159,0.4984181767058394,4.898962895158482,9.829021340146253
931,0.5891189235622373,0.525104569873556,0.5571117467178966,0.06401435368868125,0.5571117467178966,4.640936043363309,8.330350366339212
932,0.5176631851288782,0.5012993357868007,0.5094812604578395,0.016363849342077463,0.5094812604578395,5.036777790987714,9.886090386251835
933,0.5442905732100886,0.4840402788185239,0.5141654260143063,0.06025029439156465,0.5141654260143063,4.8059392631505675,9.347068122423396
934,0.5420662328943745,0.5130053625280994,0.5275357977112369,0.029060870366275138,0.5275357977112369,4.980354398039762,9.44078945854953
935,0.5041596175657533,0.47209069156740646,0.4881251545665799,0.032068925998346876,0.4881251545665799,4.494417048229514,9.20750960318821
936,0.5473401208414308,0.4671098534975243,0.5072249871694776,0.08023026734390648,0.5072249871694776,4.636732928686156,9.141373248508552
937,0.5118624228391653,0.4510875644167208,0.48147499362794305,0.060774858422444455,0.48147499362794305,4.228132591234577,8.78162448141978
938,0.5254271020324026,0.47701053531808235,0.5012188186752424,0.048416566714320264,0.5012188186752424,4.416922385585838,8.812363424940994
939,0.5287352423379637,0.45490624884279124,0.4918207455903775,0.07382899349517241,0.4918207455903775,4.467190073035757,9.082963890987111
940,0.523586860585225,0.4708725835824853,0.49722972208385513,0.05271427700273967,0.49722972208385513,4.410499906210054,8.870145347961012
941,0.5167412635648916,0.4639665243700358,0.4903538939674637,0.05277473919485576,0.4903538939674637,4.495925227861666,9.168735648217332
942,0.5105198188004639,0.47242979402454427,0.4914748064125041,0.03809002477591966,0.4914748064125041,4.492534345527857,9.140925001468311
943,0.5015341025984807,0.4336063394091211,0.4675702210038009,0.06792776318935967,0.4675702210038009,4.174741084282296,8.92858633152422
944,0.5239487161619593,0.5009212642889811,0.5124349902254701,0.023027451872978166,0.5124349902254701,4.670812326636384,9.114936364086375
945,0.5421681763941097,0.5351946227205889,0.5386813995573494,0.006973553673520816,0.5386813995573494,4.355479703454677,8.085446623985355
946,0.5251961848704009,0.4694484705615236,0.49732232771596224,0.05574771430887726,0.49732232771596224,4.53518162930493,9.119199715270227
947,0.5107117542288797,0.47203884497868764,0.4913752996037837,0.03867290925019207,0.4913752996037837,4.172927264035172,8.49234234484309
948,0.5238555031777854,0.4875682119887776,0.5057118575832815,0.03628729118900781,0.5057118575832815,4.317275289791976,8.537026025894596
949,0.5530955070537064,0.4510442978236062,0.5020699024386563,0.10205120923010014,0.5020699024386563,4.411386913025798,8.786399845118755
950,0.5260887032537501,0.5041329751258474,0.5151108391897987,0.021955728127902696,0.5151108391897987,4.362598105783625,8.46924151828258
951,0.5370208982876924,0.44541110973536835,0.49121600401153037,0.09160978855232405,0.49121600401153037,4.225183941011833,8.60147858886262
952,0.5309240572245763,0.47411036462825595,0.5025172109264161,0.0568136925963203,0.5025172109264161,4.722144564918519,9.396980764525468
953,0.549551407947436,0.5015481730701873,0.5255497905088116,0.04800323487724867,0.5255497905088116,4.4985717725092815,8.559744202645357
954,0.5362478229962488,0.46980864679891404,0.5030282348975814,0.0664391761973348,0.5030282348975814,4.855818310052037,9.653172472596296
955,0.5714843395727451,0.4594963799889924,0.5154903597808688,0.11198795958375274,0.5154903597808688,4.907181903139219,9.519444563861924
956,0.5368885962298515,0.42828590007063455,0.482587248150243,0.10860269615921697,0.482587248150243,4.319143018793648,8.949973368233255
957,0.5552563389972,0.46000056258601163,0.5076284507916058,0.09525577641118832,0.5076284507916058,4.824155842343417,9.503320459719179
958,0.5273589415005593,0.5396067278879124,0.5334828346942359,0.012247786387353132,0.5334828346942359,4.378655939226166,8.207679150043845
959,0.5507934094353764,0.4891225273468772,0.5199579683911268,0.061670882088499135,0.5199579683911268,4.30162617480559,8.273026737364638
960,0.5259071536213672,0.47878482809836004,0.5023459908598636,0.04712232552300716,0.5023459908598636,4.263472954130213,8.487124475368946
961,0.49410979176188263,0.4850496491293902,0.4895797204456364,0.00906014263249244,0.4895797204456364,4.609977366580374,9.416193469746204
962,0.5145546720180296,0.43669558085763677,0.47562512643783317,0.07785909116039286,0.47562512643783317,4.364597085714817,9.176548594905434
963,0.5188257571307417,0.48189792181332386,0.5003618394720328,0.03692783531741789,0.5003618394720328,4.202394106098949,8.398710242438137
964,0.5335576730628783,0.49449645924561253,0.5140270661542454,0.03906121381726574,0.5140270661542454,4.205936284222026,8.182324552847456
965,0.5369067083752268,0.47194394865290396,0.5044253285140654,0.06496275972232285,0.5044253285140654,4.357728477548465,8.638996162990958
966,0.5483154755178514,0.46837503702557953,0.5083452562717155,0.07994043849227189,0.5083452562717155,4.520901163451317,8.893367465663635
967,0.5259069959582554,0.4679117158476329,0.49690935590294416,0.057995280110622494,0.49690935590294416,4.816104053596056,9.692117881026036
968,0.4989700016741189,0.44177649525307033,0.47037324846359463,0.05719350642104859,0.47037324846359463,4.376793506128793,9.304937133276496
969,0.5500728797359737,0.4869714218133143,0.518522150774644,0.06310145792265942,0.518522150774644,4.712774176657176,9.088857958365995
970,0.5444407552010757,0.45690797625771595,0.5006743657293958,0.08753277894335976,0.5006743657293958,4.253599692185535,8.495740911338205
971,0.5404901758570457,0.4737898563328365,0.5071400160949411,0.06670031952420924,0.5071400160949411,4.4942919764761005,8.862033824668115
972,0.538394226310682,0.4752264506007586,0.5068103384557203,0.06316777570992343,0.5068103384557203,4.473037972398616,8.825861733658028
973,0.5620373156395865,0.46382976398400827,0.5129335398117973,0.0982075516555782,0.5129335398117973,4.392087142730481,8.562682690513864
974,0.5534378933208012,0.44369847966274445,0.4985681864917728,0.10973941365805673,0.4985681864917728,4.291639075217069,8.60792804574162
975,0.5568298459518134,0.48600174734542956,0.5214157966486215,0.07082809860638384,0.5214157966486215,4.417980801964157,8.47304748026536
976,0.5652348293314657,0.43602953294907837,0.5006321811402721,0.12920529638238737,0.5006321811402721,4.422876922127287,8.834583729822278
977,0.554583835701711,0.4597733144452888,0.5071785750734998,0.0948105212564222,0.5071785750734998,4.412329444402096,8.699755197195909
978,0.5226891596876726,0.4746010157688969,0.49864508772828475,0.048088143918775694,0.49864508772828475,4.0192588530026025,8.060359867001688
979,0.5236592929883133,0.49231217383086345,0.5079857334095883,0.03134711915744981,0.5079857334095883,4.287556780076332,8.440309438019748
980,0.5373615657254432,0.478206210337896,0.5077838880316696,0.05915535538754724,0.5077838880316696,4.187141117429488,8.245911727644936
981,0.5698400109990832,0.4484424265892491,0.5091412187941662,0.12139758440983411,0.5091412187941662,4.293777889030543,8.433373159611374
982,0.5552011559473725,0.47772289800919593,0.5164620269782842,0.07747825793817659,0.5164620269782842,4.787560028980984,9.2699168165219
983,0.5348383307984428,0.4897191564079218,0.5122787436031823,0.04511917439052099,0.5122787436031823,4.453483453365137,8.693476957566022
984,0.5584639172822825,0.499645891033407,0.5290549041578447,0.0588180262488755,0.5290549041578447,4.557586046503651,8.614580473001126
985,0.5341083538010962,0.46641401694855716,0.5002611853748267,0.06769433685253906,0.5002611853748267,4.541457982733739,9.078173793017736
986,0.5579692926429344,0.471140580998358,0.5145549368206461,0.0868287116445764,0.5145549368206461,4.7756392723457495,9.281106701363457
987,0.5466025826094786,0.5181701808601294,0.532386381734804,0.028432401749349134,0.532386381734804,4.764075026131741,8.948529093865618
988,0.5741712991438255,0.4890068230822021,0.5315890611130138,0.08516447606162336,0.5315890611130138,5.053497695155507,9.5063989551906
989,0.5479362090814595,0.45946459145712504,0.5037004002692922,0.08847161762433442,0.5037004002692922,5.132389714610925,10.18936993472113
990,0.5506327550987815,0.49697356304927665,0.5238031590740291,0.05365919204950487,0.5238031590740291,4.980659417695272,9.508647153827791
991,0.5292933658877855,0.47739361838204747,0.5033434921349165,0.05189974750573806,0.5033434921349165,4.939841867991082,9.814057289265605
992,0.5326006847298475,0.47501556401760076,0.5038081243737241,0.057585120712246696,0.5038081243737241,5.154417324420126,10.23091346696225
993,0.5411151265890864,0.4776797176723239,0.5093974221307052,0.06343540891676253,0.5093974221307052,4.305088733906282,8.451335925295767
994,0.5806529007984491,0.47681676657534383,0.5287348336868964,0.10383613422310528,0.5287348336868964,4.9233748725240645,9.311614364790582
995,0.5537913906815762,0.5230403307865963,0.5384158607340863,0.03075105989497995,0.5384158607340863,4.6076067312116145,8.557709880480706
996,0.5699261246816153,0.4803866154286603,0.5251563700551378,0.08953950925295501,0.5251563700551378,5.186475670703348,9.87605971562109
997,0.5627399785717734,0.4804967799159161,0.5216183792438447,0.08224319865585727,0.5216183792438447,5.223893188222404,10.014779762544283
998,0.5288296886293092,0.4908253932075503,0.5098275409184297,0.03800429542175893,0.5098275409184297,4.583435323553267,8.99016815626796
999,0.5855234515137286,0.4331573918280389,0.5093404216708838,0.15236605968568973,0.5093404216708838,5.45559723158073,10.71110204386238
1000,0.5455578534951045,0.4599006749833443,0.5027292642392245,0.08565717851176025,0.5027292642392245,4.722836667454096,9.394393768982438
1001,0.5664670360318329,0.47881393923519083,0.5226404876335119,0.08765309679664207,0.5226404876335119,4.882597648218832,9.342172609563741
1002,0.5264875582128559,0.46826772215854634,0.4973776401857011,0.058219836054309526,0.4973776401857011,4.765739271212793,9.581732040534542
1003,0.562420687920259,0.43378910587704533,0.49810489689865217,0.12863158204321368,0.49810489689865217,4.912604177304384,9.862589602896307
1004,0.5544291661081026,0.4241258806346067,0.48927752337135466,0.13030328547349584,0.48927752337135466,4.677086924517865,9.55916979854401
1005,0.5977988211442979,0.4700864807269495,0.5339426509356238,0.12771234041734847,0.5339426509356238,4.898449182689197,9.174111066245937
1006,0.547119569717832,0.4707306650431172,0.5089251173804746,0.07638890467471482,0.5089251173804746,4.867794197387426,9.564853514094182
1007,0.5313711287330518,0.4976747241354327,0.5145229264342422,0.033696404597619134,0.5145229264342422,4.485033528931517,8.716877904768582
1008,0.5366221998254167,0.5276622403444932,0.5321422200849549,0.00895995948092354,0.5321422200849549,5.046527316045394,9.483418389993055
1009,0.5358748653636296,0.5101190095530509,0.5229969374583403,0.02575585581057871,0.5229969374583403,5.187306214234154,9.918425601961298
1010,0.5218324588861004,0.4739423688196221,0.4978874138528613,0.04789009006647832,0.4978874138528613,5.259147475167293,10.562925128935893
1011,0.5164853972555709,0.5133312597447939,0.5149083285001823,0.0031541375107769776,0.5149083285001823,5.2198114366528685,10.137360667396974
1012,0.5459309770925731,0.46792892990081164,0.5069299534966923,0.07800204719176146,0.5069299534966923,4.805844628203602,9.480293273368307
1013,0.5215428208061355,0.4788433287548279,0.5001930747804817,0.042699492051307575,0.5001930747804817,4.861159836782501,9.718566853241429
1014,0.5834812404849663,0.47261872464660587,0.5280499825657861,0.11086251583836043,0.5280499825657861,5.313398626436797,10.062302437013788
1015,0.5539064870305844,0.49483454254035864,0.5243705147854716,0.05907194449022579,0.5243705147854716,5.3509333451170935,10.204489371997292
1016,0.5549333719937596,0.47868393852837016,0.5168086552610649,0.07624943346538943,0.5168086552610649,5.036366160898345,9.745127349607245
1017,0.5527743973259163,0.48010168597685365,0.516438041651385,0.07267271134906261,0.516438041651385,4.893337674937076,9.475168907561349
1018,0.5349758588340563,0.4710827210924092,0.5030292899632327,0.06389313774164712,0.5030292899632327,5.1297208932427,10.19765845765689
1019,0.5448157139474822,0.4754764242801727,0.5101460691138274,0.06933928966730946,0.5101460691138274,5.180272381340973,10.154488478838232
1020,0.5527514066259578,0.49909074424397143,0.5259210754349646,0.05366066238198636,0.5259210754349646,5.124779159412126,9.74438827189738
1021,0.5389300053148157,0.5290142427850579,0.5339721240499369,0.009915762529757788,0.5339721240499369,4.351288726875239,8.14890615238991
1022,0.5777571226752536,0.45879673771750584,0.5182769301963797,0.11896038495774774,0.5182769301963797,4.175861606474687,8.057201397894396
1023,0.5793720417581714,0.4961510186569432,0.5377615302075573,0.08322102310122814,0.5377615302075573,4.924789531415034,9.157943167697837
1024,0.5843900842255207,0.48317293362245045,0.5337815089239856,0.1012171506030703,0.5337815089239856,4.457678259054673,8.351129037872834
1025,0.5880744776538688,0.44994814715805154,0.5190113124059601,0.13812633049581724,0.5190113124059601,4.328065829818223,8.339058757225887
1026,0.5205645637834246,0.4389652301176688,0.4797648969505467,0.08159933366575584,0.4797648969505467,4.755164600260646,9.911447524579524
1027,0.487009995541745,0.4223978066509498,0.4547039010963474,0.06461218889079523,0.4547039010963474,5.184743130529445,11.402460190089391
1028,0.5248979656685968,0.4153341594532549,0.47011606256092586,0.1095638062153419,0.47011606256092586,5.032401054253811,10.70459287615093
1029,0.43025112238841473,0.536070057536887,0.4831605899626509,0.10581893514847224,0.4831605899626509,4.512199062385954,9.338921998449324
1030,0.46550943540242123,0.5242274180003458,0.49486842670138353,0.058717982597924545,0.49486842670138353,4.67648450006109,9.449955276461802
1031,0.5043253998838454,0.5380783106881073,0.5212018552859763,0.033752910804261904,0.5212018552859763,3.961207389927795,7.600140616833252
1032,0.5393634060318859,0.6683612708864707,0.6038623384591784,0.12899786485458475,0.6038623384591784,4.302767056453748,7.125410515636286
1033,0.5078420084088956,0.664786185105133,0.5863140967570143,0.1569441766962374,0.5863140967570143,4.296128982642423,7.327350657957767
1034,0.48610310479793556,0.6464915370975443,0.5662973209477399,0.1603884322996087,0.5662973209477399,4.3437390488996686,7.670421328552472
1035,0.5229135986616008,0.7049230560376123,0.6139183273496065,0.18200945737601149,0.6139183273496065,4.779973304584595,7.786008482953394
1036,0.5376668381360133,0.6860590576870832,0.6118629479115483,0.14839221955106985,0.6118629479115483,4.580102871316043,7.485504534878535
1037,0.5013710072784255,0.7358688881371669,0.6186199477077963,0.23449788085874135,0.6186199477077963,4.048124001158947,6.54379803974745
1038,0.49578997569643224,0.6957066220934289,0.5957482988949305,0.1999166463969967,0.5957482988949305,4.545035438546303,7.629120296234182
1039,0.4783442813614547,0.595136383802092,0.5367403325817733,0.11679210244063731,0.5367403325817733,4.2384153701335,7.896584461514768
1040,0.3562565948608099,0.524811248419496,0.4405339216401529,0.1685546535586861,0.4405339216401529,4.189864885961803,9.510879140390612
1041,0.26108980341916016,0.3835080160004507,0.32229890970980546,0.12241821258129054,0.32229890970980546,4.444125905161458,13.788833195752671
1042,0.35189608605928185,0.39891703033242476,0.37540655819585333,0.047020944273142906,0.37540655819585333,4.492716149210776,11.967601660456026
1043,0.4146486146306002,0.4356713352114111,0.42515997492100566,0.021022720580810894,0.42515997492100566,5.212432593030918,12.259932497172114
1044,0.43081726002650594,0.47747887582668985,0.4541480679265979,0.04666161580018391,0.4541480679265979,5.171183532922088,11.386558477570988
1045,0.4556436109125004,0.5341230921672948,0.4948833515398976,0.07847948125479443,0.4948833515398976,4.748148494600119,9.594480153405044
1046,0.46573273863995107,0.5247503094278956,0.4952415240339233,0.05901757078794451,0.4952415240339233,4.483355366623616,9.052866427889663
1047,0.4881974782114541,0.4673927451501152,0.47779511168078465,0.020804733061338898,0.47779511168078465,5.038276403468055,10.544847111860223
1048,0.48184609353600727,0.5063708735692951,0.4941084835526512,0.02452478003328784,0.4941084835526512,4.645195096874568,9.401164423398502
1049,0.5121734911375609,0.4627705041216604,0.4874719976296107,0.04940298701590057,0.4874719976296107,4.915137032759073,10.082911544990274
1050,0.5294900840254066,0.4582750112830692,0.4938825476542379,0.07121507274233746,0.4938825476542379,4.575603317935634,9.264557615303644
1051,0.5527418850219495,0.46200238193766024,0.5073721334798049,0.0907395030842893,0.5073721334798049,4.538251234980727,8.944620596041002
1052,0.5766050823480136,0.4886559633599738,0.5326305228539937,0.08794911898803975,0.5326305228539937,4.472201879704663,8.39644310232404
1053,0.545203870050016,0.4803999731862361,0.5128019216181261,0.06480389686377991,0.5128019216181261,4.9393114413760495,9.632006498318587
1054,0.5467745400337314,0.5419696553416233,0.5443720976876774,0.004804884692108047,0.5443720976876774,4.978020266533539,9.144517670318914
1055,0.5465157600607038,0.5242410555071233,0.5353784077839135,0.022274704553580493,0.5353784077839135,5.0827265431293664,9.493708504547737
1056,0.5749475879834463,0.528481651988593,0.5517146199860197,0.04646593599485327,0.5517146199860197,5.020989932399665,9.100701251177458
1057,0.5630341044729802,0.5129556042825829,0.5379948543777815,0.05007850019039728,0.5379948543777815,4.983868524487227,9.263784744282221
1058,0.5439691694938856,0.533281762539769,0.5386254660168273,0.01068740695411663,0.5386254660168273,4.924867564244156,9.14339903136013
