FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
845,0.4662668234051132,0.44916695327362555,0.4577168883393694,0.01709987013148767,0.4577168883393694,3.644949566105572,7.963327679102507
846,0.4849597843633209,0.45174049625208257,0.4683501403077017,0.03321928811123831,0.4683501403077017,3.689445423782144,7.877536710799771
847,0.4666827215615921,0.4443333821221994,0.45550805184189574,0.022349339439392657,0.45550805184189574,3.6679587824256776,8.05245652100746
848,0.4675969195202697,0.44544988663371227,0.456523403076991,0.02214703288655745,0.456523403076991,3.8889054974245028,8.518523850503788
849,0.4645544723431405,0.43672345066665264,0.4506389615048966,0.027831021676487877,0.4506389615048966,4.039533468775185,8.964012910213695
850,0.47327875252108725,0.4265959198012929,0.4499373361611901,0.04668283271979434,0.4499373361611901,4.011487784507841,8.91565883092379
851,0.47859956840061724,0.4094703403809356,0.44403495439077645,0.06912922801968163,0.44403495439077645,4.06418282140922,9.152844345295629
852,0.471902320010214,0.45319387229714453,0.46254809615367926,0.018708447713069454,0.46254809615367926,4.0027394978751305,8.653671977379062
853,0.49004897120158025,0.4468366172083845,0.46844279420498236,0.04321235399319573,0.46844279420498236,3.8388153053343843,8.194843325212055
854,0.4889147649312021,0.42680742505022257,0.45786109499071237,0.06210733988097955,0.45786109499071237,4.011708343673518,8.761845868898066
855,0.4440478247910694,0.4523038781271539,0.44817585145911165,0.008256053336084479,0.44817585145911165,4.087019302925233,9.119231412445039
856,0.4696511569845152,0.4390037287887611,0.4543274428866382,0.03064742819575411,0.4543274428866382,4.248306552024286,9.3507592784447
857,0.4647303595024082,0.42973540284198714,0.44723288117219767,0.03499495666042107,0.44723288117219767,4.406863400727485,9.853621203291434
858,0.4554750475993296,0.42593610006540816,0.44070557383236886,0.029538947533921445,0.44070557383236886,4.061307378965832,9.215466334243894
859,0.4638611738216896,0.4545961039157367,0.4592286388687131,0.009265069905952938,0.4592286388687131,4.221537014948024,9.192669310319081
860,0.46011423722398503,0.4208134933335418,0.4404638652787634,0.039300743890443246,0.4404638652787634,4.039033849314861,9.1699550580809
861,0.4678801733411643,0.4611853423696012,0.4645327578553827,0.006694830971563093,0.4645327578553827,4.205649890471171,9.053505526472396
862,0.4793417289485828,0.4762276926544018,0.4777847108014923,0.0031140362941809996,0.4777847108014923,4.326203114004186,9.054712334237117
863,0.5056149281821309,0.49425814912826166,0.49993653865519627,0.011356779053869281,0.49993653865519627,4.253832706946983,8.508745366741097
864,0.5174173782961221,0.4626714047801086,0.49004439153811535,0.05474597351601351,0.49004439153811535,4.343444453759666,8.863369377877751
865,0.4635084799199808,0.4385389579579306,0.45102371893895565,0.024969521962050212,0.45102371893895565,4.290216678085129,9.512175297959871
866,0.4994517250275469,0.4397832658473766,0.4696174954374618,0.05966845918017033,0.4696174954374618,4.566858043274922,9.724633531850781
867,0.48332743929243704,0.4526657643572369,0.46799660182483693,0.030661674935200167,0.46799660182483693,4.11722268616551,8.797548251656998
868,0.48148202741491564,0.4081535713638076,0.4448177993893616,0.07332845605110805,0.4448177993893616,4.613119072575808,10.3708059320212
869,0.5082664474898054,0.43171211196151804,0.46998927972566173,0.07655433552828739,0.46998927972566173,4.165678761830824,8.863348466719028
870,0.5035166993873896,0.4293371802101826,0.46642693979878613,0.07417951917720705,0.46642693979878613,4.49258958295555,9.631925602096713
871,0.526393655688493,0.4392134266912151,0.482803541189854,0.08718022899727784,0.482803541189854,4.449384774672836,9.2157252279208
872,0.46849656607178364,0.421936636738771,0.4452166014052773,0.04655992933301262,0.4452166014052773,4.391805952418453,9.864425402278801
873,0.525497419839938,0.4271952582657207,0.47634633905282936,0.09830216157421734,0.47634633905282936,4.366178208281219,9.165974103974348
874,0.4907109196498984,0.4189655936393317,0.4548382566446151,0.07174532601056666,0.4548382566446151,4.133408557533356,9.08764488727466
875,0.5188338581183098,0.44031092031287516,0.47957238921559253,0.07852293780543468,0.47957238921559253,4.276617511807306,8.91756407995529
876,0.5150055326632901,0.4361495780768389,0.4755775553700645,0.07885595458645117,0.4755775553700645,4.350861599922838,9.148584811865797
877,0.5142406191669809,0.4066983380648273,0.46046947861590415,0.10754228110215364,0.46046947861590415,4.080217950658871,8.860995440834294
878,0.5252812083712123,0.40674046151553955,0.4660108349433759,0.11854074685567273,0.4660108349433759,4.185817985203466,8.982233182865965
879,0.535189045502262,0.39882927884209246,0.46700916217217725,0.13635976666016952,0.46700916217217725,4.294458941968265,9.195663147150379
880,0.5045055920211428,0.4218538954220097,0.4631797437215762,0.08265169659913307,0.4631797437215762,3.9377506683119807,8.501560618071885
881,0.5133185055765048,0.42010667460251166,0.4667125900895083,0.09321183097399316,0.4667125900895083,4.164645035572724,8.923361237745931
882,0.49128760537851135,0.4372148385726286,0.46425122197557,0.054072766805882744,0.46425122197557,3.8577825546933435,8.309687453868133
883,0.45965351631142887,0.4517969497351418,0.4557252330232853,0.007856566576287083,0.4557252330232853,4.163361407502098,9.135683314883225
884,0.49823805830482765,0.45290667418016284,0.4755723662424952,0.04533138412466481,0.4755723662424952,3.9925179388756042,8.39518488094788
885,0.500990200518959,0.4370783409142215,0.46903427071659026,0.06391185960473755,0.46903427071659026,4.021427568181386,8.573845919696765
886,0.4719651806114765,0.41667553834105814,0.44432035947626736,0.05528964227041838,0.44432035947626736,4.096651950250788,9.220041042187724
887,0.4764761159250158,0.4076650134068015,0.44207056466590866,0.06881110251821432,0.44207056466590866,4.141254249087144,9.367857939641071
888,0.5081935161447797,0.44337293824223056,0.47578322719350513,0.06482057790254914,0.47578322719350513,4.191270432466814,8.809201739182344
889,0.5106342651911638,0.43693824287768973,0.47378625403442676,0.07369602231347411,0.47378625403442676,4.0513511800494815,8.551010388231099
890,0.4867009850659285,0.4594464383958763,0.4730737117309024,0.027254546670052227,0.4730737117309024,4.116053408316435,8.700659762421466
891,0.4966375661277283,0.46675397263830104,0.48169576938301467,0.029883593489427263,0.48169576938301467,4.172073592136961,8.661221163475874
892,0.49373273635912435,0.41231877049033144,0.4530257534247279,0.0814139658687929,0.4530257534247279,4.274120921363489,9.434609156438723
893,0.4970727668391801,0.4487977224789672,0.47293524465907366,0.048275044360212904,0.47293524465907366,4.3479474406028,9.193536514152417
894,0.49080105335811053,0.44261485684673574,0.46670795510242313,0.04818619651137479,0.46670795510242313,4.39846704925198,9.424452703589974
895,0.5029498722513209,0.4194623249586351,0.461206098604978,0.08348754729268582,0.461206098604978,4.4762151914968165,9.705455337724588
896,0.5185836133587851,0.4250314529956088,0.4718075331771969,0.09355216036317632,0.4718075331771969,4.353541579732223,9.227367673455866
897,0.5184435421643194,0.43490717880421714,0.4766753604842683,0.08353636336010228,0.4766753604842683,4.106133849082311,8.614109705420416
898,0.5109364347786539,0.4591693895360139,0.4850529121573339,0.05176704524264003,0.4850529121573339,4.291821444857479,8.848151072362525
899,0.4761304965504863,0.44846573863328754,0.4622981175918869,0.027664757917198746,0.4622981175918869,4.300158953847222,9.301701197155573
900,0.5103345537614681,0.4145355357697481,0.4624350447656081,0.09579901799171997,0.4624350447656081,4.260657267550998,9.213525911970132
901,0.4861661722431516,0.4060857295599455,0.44612595090154855,0.08008044268320613,0.44612595090154855,4.08650197653958,9.159973698641425
902,0.48806694845988025,0.4203284037780476,0.4541976761189639,0.06773854468183266,0.4541976761189639,4.445363045463987,9.78728707607842
903,0.5004200991153664,0.4535595756071095,0.476989837361238,0.046860523508256924,0.476989837361238,5.126091815257894,10.74675268474485
904,0.4808412319641471,0.40825726984542193,0.4445492509047845,0.07258396211872514,0.4445492509047845,5.251367581304507,11.812791430007984
905,0.5173945888371482,0.40957555513814853,0.4634850719876483,0.10781903369899964,0.4634850719876483,5.589028815089014,12.058702972073196
906,0.5203088678929129,0.38652842121071324,0.453418644551813,0.13378044668219963,0.453418644551813,5.315905768250923,11.72405641480732
907,0.5560819161451848,0.4006968380178265,0.47838937708150564,0.15538507812735824,0.47838937708150564,5.3079153024541395,11.095387056535335
908,0.4996246502487651,0.37787919097417283,0.43875192061146895,0.1217454592745923,0.43875192061146895,5.075036115181012,11.566983246724392
909,0.4861679765624266,0.3812733484978485,0.4337206625301375,0.10489462806457811,0.4337206625301375,5.142844594449528,11.857504238899782
910,0.5158938467769926,0.41459414121440036,0.4652439939956965,0.10129970556259221,0.4652439939956965,5.319770532064844,11.434366914393852
911,0.49140795267304915,0.40585471890979424,0.44863133579142167,0.08555323376325491,0.44863133579142167,4.869677212283183,10.854518674431606
912,0.4922492528522321,0.404129853473512,0.448189553162872,0.0881193993787201,0.448189553162872,4.981746897552425,11.11526777542282
913,0.4884466187261953,0.4245627893242825,0.4565047040252389,0.06388382940191284,0.4565047040252389,5.204819498843341,11.401458633284053
914,0.48745497617713524,0.40042756021789416,0.44394126819751467,0.08702741595924107,0.44394126819751467,5.4896644299893795,12.365744802861993
915,0.5085484064912706,0.39219334600700567,0.4503708762491382,0.11635506048426497,0.4503708762491382,4.9620358353695755,11.01766587727723
916,0.47553842244170497,0.4047421373228506,0.4401402798822778,0.07079628511885439,0.4401402798822778,5.104197670142249,11.596751998039
917,0.4918926174182297,0.4066463328543323,0.449269475136281,0.08524628456389738,0.449269475136281,5.394052283980826,12.00627370097779
918,0.48876568544049287,0.41910844109550144,0.45393706326799715,0.06965724434499143,0.45393706326799715,5.454771308536889,12.016580600990672
919,0.48412057154288735,0.39322048442150465,0.43867052798219597,0.0909000871213827,0.43867052798219597,5.074192386360706,11.567206052572214
920,0.4935340707519145,0.39907697494074873,0.4463055228463316,0.09445709581116579,0.4463055228463316,5.206084201155024,11.664843777762394
921,0.5010984672390272,0.42714895830269106,0.4641237127708591,0.07394950893633612,0.4641237127708591,4.508839178837789,9.714735650802295
922,0.47744743097762377,0.3886018129291728,0.4330246219533983,0.08884561804845098,0.4330246219533983,4.1419678641345214,9.565201732524752
923,0.5090942369399459,0.42191725286455445,0.46550574490225016,0.08717698407539148,0.46550574490225016,4.34955302504417,9.343715029677059
924,0.4964501195913098,0.4532632474391765,0.4748566835152431,0.04318687215213329,0.4748566835152431,4.776307234142096,10.058418465934416
925,0.5221094854937152,0.4207348694458621,0.47142217746978865,0.10137461604785308,0.47142217746978865,4.500262183705183,9.546140166461695
926,0.5052818826249971,0.4491117074479984,0.4771967950364977,0.05617017517699868,0.4771967950364977,5.017605935177904,10.514751958453827
927,0.4975815714935461,0.46852137807338506,0.48305147478346555,0.02906019342016103,0.48305147478346555,4.896169851707142,10.135917406942847
928,0.5099491022819235,0.4645234325128038,0.48723626739736364,0.04542566976911966,0.48723626739736364,4.977800408881244,10.216399603155194
929,0.5301374568141828,0.4492633834409128,0.4897004201275478,0.08087407337326996,0.4897004201275478,4.840791870746221,9.885210777408327
930,0.5286092197994412,0.46588478933391947,0.49724700456668036,0.06272443046552173,0.49724700456668036,5.140687726208713,10.3382980269303
931,0.5126542284248853,0.437592698762444,0.47512346359366464,0.07506152966244128,0.47512346359366464,5.374793250326557,11.31241385065165
932,0.5214369762469471,0.4516383682544307,0.4865376722506889,0.06979860799251636,0.4865376722506889,4.8879556852094606,10.046407429455817
933,0.47454817243287184,0.42876494649278213,0.451656559462827,0.04578322594008971,0.451656559462827,5.414172565447612,11.987366179042992
934,0.5141194553191147,0.44236340864483276,0.4782414319819738,0.07175604667428198,0.4782414319819738,5.187194988977054,10.846393980295236
935,0.5061455448790017,0.4214261986218812,0.4637858717504414,0.08471934625712046,0.4637858717504414,4.959013281788137,10.692463017624076
936,0.4896491955162205,0.41974529475234423,0.45469724513428234,0.06990390076387626,0.45469724513428234,4.955935469496133,10.89941828882762
937,0.4907921343739109,0.44670044977041895,0.4687462920721649,0.04409168460349194,0.4687462920721649,4.642104560882303,9.90323473357233
938,0.4724105817957727,0.4766864974582397,0.4745485396270062,0.004275915662466989,0.4745485396270062,4.693340364689114,9.890116548199822
939,0.4669090180692162,0.4766293814584395,0.47176919976382786,0.00972036338922333,0.47176919976382786,4.664054455922213,9.886305545714055
940,0.48491167971287774,0.4055458218475793,0.4452287507802285,0.07936585786529843,0.4452287507802285,4.477847507079369,10.057408689875244
941,0.45272691036656926,0.42299606914864923,0.43786148975760925,0.029730841217920023,0.43786148975760925,4.497910809882962,10.272451254785866
942,0.45768440454584375,0.43038103519877985,0.4440327198723118,0.0273033693470639,0.4440327198723118,4.4462094840596205,10.013247414150458
943,0.4759192496420368,0.4539481280946939,0.4649336888683654,0.021971121547342876,0.4649336888683654,4.4080570354497,9.481044589775326
944,0.4706260270099815,0.45401263827043575,0.46231933264020864,0.016613388739545765,0.46231933264020864,4.315921660509465,9.335369204359555
945,0.47058785896720357,0.4381622807768104,0.454375069872007,0.032425578190393156,0.454375069872007,4.522982917838612,9.954293749242652
946,0.45770089876033737,0.4457407558867796,0.45172082732355845,0.011960142873557789,0.45172082732355845,4.174474623017145,9.241271091596255
947,0.46957787729442596,0.4201728399050045,0.4448753585997152,0.04940503738942148,0.4448753585997152,4.965943645643301,11.162550475427658
948,0.4947802324708315,0.43539419763135756,0.4650872150510945,0.05938603483947397,0.4650872150510945,4.637836986553826,9.971972646128991
949,0.5271600281349941,0.4133685757576867,0.4702643019463404,0.11379145237730737,0.4702643019463404,4.660614525159876,9.91062792959283
950,0.5096298175633378,0.4194223206936146,0.4645260691284762,0.09020749686972318,0.4645260691284762,4.455577899796334,9.591663839568138
951,0.5128582006095744,0.41621054864357876,0.4645343746265766,0.09664765196599567,0.4645343746265766,4.749283389264862,10.223750165060766
952,0.4833535839310257,0.42324710089154993,0.4533003424112878,0.060106483039475744,0.4533003424112878,4.474024321328933,9.869889569308041
953,0.5419375201524599,0.4069257138216496,0.4744316169870547,0.13501180633081028,0.4744316169870547,4.145249024312817,8.737295061905463
954,0.5617484169834339,0.4140132090890174,0.48788081303622566,0.14773520789441652,0.48788081303622566,4.416088571815659,9.051572543574817
955,0.5447025306077522,0.4194746423329339,0.48208858647034303,0.1252278882748183,0.48208858647034303,4.442157858730954,9.214401633638811
956,0.5603230410867405,0.4110855573375327,0.4857042992121366,0.14923748374920776,0.4857042992121366,4.411967776828007,9.083649833828282
957,0.5358702220479638,0.43043797883139073,0.4831541004396772,0.10543224321657302,0.4831541004396772,4.510861226492301,9.336278471790578
958,0.46917877840554234,0.4089728544270474,0.4390758164162949,0.060205923978494946,0.4390758164162949,4.6188643339775926,10.519514310026068
959,0.5028420241334478,0.3895289342151758,0.44618547917431184,0.11331308991827199,0.44618547917431184,4.782358472060954,10.71831938796158
960,0.4837728076175335,0.4250387375444821,0.4544057725810078,0.05873407007305137,0.4544057725810078,4.454464760871089,9.802834888231933
961,0.42990417850842516,0.39797451078173723,0.4139393446450812,0.03192966772668793,0.4139393446450812,4.143543938229715,10.010026811494475
962,0.3650687110034495,0.32156763712502806,0.3433181740642388,0.04350107387842145,0.3433181740642388,4.770668221202675,13.895763701428832
963,0.3638477075720797,0.3082470289712885,0.3360473682716841,0.05560067860079121,0.3360473682716841,4.52594692178958,13.468181420574286
964,0.39978550020541137,0.3184395827635534,0.35911254148448235,0.08134591744185798,0.35911254148448235,4.252609641170268,11.841997006261693
965,0.4213083052006275,0.387266101982115,0.40428720359137127,0.034042203218512535,0.40428720359137127,4.840272098132065,11.972360379291933
966,0.4088832693359792,0.38560350565325735,0.3972433874946183,0.023279763682721832,0.3972433874946183,4.339931896309409,10.925120550605023
967,0.4115636546263354,0.38341974910411203,0.3974917018652237,0.028143905522223345,0.3974917018652237,4.326515422758639,10.884542752607242
968,0.4472112532631807,0.38287225606428515,0.41504175466373294,0.06433899719889552,0.41504175466373294,4.375430086152044,10.542144343277029
969,0.44978719137190265,0.37456654967186015,0.4121768705218814,0.0752206417000425,0.4121768705218814,4.5201522826638465,10.966535499531101
970,0.4558889726773891,0.39838985752838774,0.42713941510288844,0.057499115149001356,0.42713941510288844,4.346269902920854,10.175295815006756
971,0.44061127579613,0.41008769137828377,0.4253494835872069,0.03052358441784625,0.4253494835872069,4.18825554647204,9.846621914643388
972,0.47680406668118946,0.41018634942061843,0.4434952080509039,0.06661771726057103,0.4434952080509039,4.368390570242988,9.849916055331061
973,0.43910966083013175,0.43408573285325797,0.43659769684169486,0.005023927976873788,0.43659769684169486,4.289266058134858,9.824298408266902
974,0.4938044270907539,0.3671731385392614,0.4304887828150077,0.12663128855149247,0.4304887828150077,4.274343676202946,9.929047740228214
975,0.482432216498994,0.359451864067935,0.4209420402834645,0.12298035243105898,0.4209420402834645,4.449752471734964,10.570938623137947
976,0.45820255667658943,0.3798395893789536,0.41902107302777153,0.07836296729763581,0.41902107302777153,4.40914792158723,10.52249685135765
977,0.5057705525230249,0.3884020159226648,0.4470862842228449,0.11736853660036012,0.4470862842228449,4.13628721689636,9.251653121245553
978,0.4761739664498368,0.4152119338406952,0.445692950145266,0.06096203260914157,0.445692950145266,4.263856556470328,9.566802784474373
979,0.44064302326094285,0.4066904353766188,0.4236667293187808,0.03395258788432404,0.4236667293187808,4.4543097987312175,10.513711581490856
980,0.48519049306655737,0.4373184426699696,0.4612544678682635,0.04787205039658776,0.4612544678682635,4.40001795910416,9.539241927431748
981,0.435920471744786,0.4195815037059783,0.4277509877253821,0.01633896803880769,0.4277509877253821,4.08529333635689,9.550634489661693
982,0.44079666109879573,0.4407973412692562,0.440797001184026,6.801704604542103e-07,0.440797001184026,4.837389766971401,10.974189375103904
983,0.4725496302217125,0.45349406086692967,0.4630218455443211,0.01905556935478281,0.4630218455443211,4.450376180212263,9.61159008595042
984,0.46186625965677647,0.4191815447151504,0.44052390218596343,0.04268471494162607,0.44052390218596343,4.737978448213262,10.755326611569796
985,0.47808803388307003,0.41676053994494666,0.4474242869140084,0.06132749393812337,0.4474242869140084,5.0390838780252265,11.262428136793792
986,0.4707438038999785,0.43034598293146614,0.45054489341572235,0.040397820968512355,0.45054489341572235,4.991784768791312,11.079439234006237
987,0.4637792884229184,0.4356978847362532,0.44973858657958576,0.028081403686665174,0.44973858657958576,4.915406643965494,10.929475012026044
988,0.453375474013707,0.4251778853561852,0.4392766796849461,0.028197588657521755,0.4392766796849461,5.018008064855227,11.423342728901966
989,0.47070933018315325,0.41451504954212043,0.44261218986263684,0.05619428064103282,0.44261218986263684,4.874595872049558,11.01324361076086
990,0.4484767744445781,0.4393719852545927,0.44392437984958544,0.009104789189985418,0.44392437984958544,4.692261071506988,10.569955795392142
991,0.45162554241374586,0.4109004108478396,0.4312629766307927,0.040725131565906236,0.4312629766307927,5.001768494761633,11.597954764950023
992,0.46239879510896614,0.41801409813166657,0.4402064466203164,0.044384696977299576,0.4402064466203164,4.874439957662693,11.07307717796091
993,0.4649441511669705,0.43395484409782636,0.44944949763239844,0.030989307069144156,0.44944949763239844,4.813780523774337,10.71039248932812
994,0.49416251527517036,0.42931390942155584,0.4617382123483631,0.06484860585361452,0.4617382123483631,4.601879114473195,9.9664246783224
995,0.45795950183026396,0.402563459709008,0.430261480769636,0.055396042121255984,0.430261480769636,4.650670052282331,10.808938889819704
996,0.3124567809297979,0.3127594379268903,0.3126081094283441,0.0003026569970924209,0.3126081094283441,4.401049511194267,14.078487980501585
997,0.3322900245754221,0.2810578378020342,0.30667393118872815,0.05123218677338792,0.30667393118872815,4.503988348095563,14.686570621236774
998,0.35515492197430537,0.3273705045045619,0.34126271323943363,0.027784417469743472,0.34126271323943363,4.719211124685809,13.828674922873155
999,0.38433373948012134,0.3379823909977289,0.36115806523892513,0.04635134848239242,0.36115806523892513,4.134818506958571,11.448777986511724
1000,0.4024830180443422,0.3333452968614528,0.3679141574528975,0.06913772118288941,0.3679141574528975,4.187453164841063,11.381603779074918
1001,0.4470471524456426,0.38275273542563554,0.41489994393563906,0.06429441702000704,0.41489994393563906,4.259489642191861,10.266305658630337
1002,0.46133379214369913,0.3578223565794944,0.40957807436159677,0.10351143556420472,0.40957807436159677,4.327126565584632,10.56483937117303
1003,0.46368610688966866,0.40039944422335433,0.4320427755565115,0.06328666266631433,0.4320427755565115,4.42812841440764,10.249282397336227
1004,0.49812565264010605,0.3940502889181868,0.4460879707791464,0.10407536372191928,0.4460879707791464,4.61414320729609,10.343572365865263
1005,0.4732186743736845,0.4000896348429232,0.4366541546083038,0.07312903953076128,0.4366541546083038,4.85657174980056,11.122238729543518
1006,0.44257626361746283,0.36937731200917345,0.40597678781331814,0.07319895160828938,0.40597678781331814,4.562979774522401,11.239509034739724
1007,0.45926701569867734,0.3791006504712501,0.4191838330849637,0.08016636522742726,0.4191838330849637,4.521403026690224,10.78620564494382
1008,0.4847127831048689,0.386199799648946,0.43545629137690745,0.09851298345592291,0.43545629137690745,4.556360247232051,10.463415817980021
1009,0.47522746637014435,0.36881258107382797,0.42202002372198616,0.10641488529631637,0.42202002372198616,4.512021254771542,10.691486188209694
1010,0.4913105619486657,0.3566933652549509,0.4240019636018083,0.1346171966937148,0.4240019636018083,4.739888505702086,11.178930553617539
1011,0.47750181474180303,0.40819093138084567,0.44284637306132435,0.06931088336095736,0.44284637306132435,5.130789705042813,11.58593592982258
1012,0.4627946650234902,0.38538088424558564,0.42408777463453795,0.07741378077790456,0.42408777463453795,4.434869172739516,10.45743225340865
1013,0.48961928496980894,0.3856171205668542,0.4376182027683316,0.10400216440295473,0.4376182027683316,4.684781150585014,10.705178900122364
1014,0.47521067542787243,0.417441737837143,0.4463262066325077,0.05776893759072943,0.4463262066325077,4.8079097035945955,10.772187767932909
1015,0.4897898910202854,0.4335985513425414,0.4616942211814134,0.056191339677744034,0.4616942211814134,4.329328282719318,9.377046720751993
1016,0.482998545466467,0.4239725831732485,0.45348556431985776,0.05902596229321849,0.45348556431985776,4.515824111659644,9.958032773176633
1017,0.476670631831228,0.41411672112752673,0.44539367647937733,0.06255391070370125,0.44539367647937733,4.476336986159069,10.05029308350841
1018,0.4864652469043825,0.43337062302373264,0.45991793496405753,0.05309462388064984,0.45991793496405753,4.478962024338954,9.738611356152013
1019,0.47143156660932767,0.41323775813477837,0.442334662372053,0.0581938084745493,0.442334662372053,4.526982367035393,10.234292611750362
1020,0.48551439007432423,0.3670258378742519,0.42627011397428805,0.11848855220007232,0.42627011397428805,4.816738038200763,11.299731978140278
1021,0.4801736634566256,0.44463859871082334,0.46240613108372447,0.03553506474580226,0.46240613108372447,4.647574881481964,10.050850473348206
1022,0.46250415802319295,0.44612051384475193,0.45431233593397247,0.016383644178441015,0.45431233593397247,4.694331466009436,10.332828529427578
1023,0.47878080706747594,0.44777546362138565,0.4632781353444308,0.031005343446090294,0.4632781353444308,4.618276762793862,9.968691398225253
1024,0.461906374698981,0.4804740243799456,0.4711901995394633,0.018567649680964582,0.4711901995394633,4.793788496930081,10.173786512570684
1025,0.46136369556087226,0.438059318625154,0.4497115070930131,0.02330437693571824,0.4497115070930131,4.9835043332527,11.081558409449304
1026,0.4503194874946091,0.44683344007480086,0.44857646378470495,0.003486047419808236,0.44857646378470495,5.158002397738332,11.498602388140284
1027,0.45465835118033127,0.44607854044313555,0.4503684458117334,0.008579810737195714,0.4503684458117334,4.726787540444785,10.495379026666344
1028,0.4567263891449891,0.461984116179037,0.45935525266201305,0.005257727034047921,0.45935525266201305,4.705328296398042,10.243331863802926
1029,0.45625602333293946,0.47028374017974606,0.46326988175634276,0.014027716846806593,0.46326988175634276,4.409326441645846,9.517835316488231
1030,0.45723536229922995,0.47262619453546584,0.46493077841734787,0.015390832236235885,0.46493077841734787,4.948265021026013,10.643014510397016
1031,0.4720456375299279,0.4640939924359516,0.46806981498293976,0.007951645093976278,0.46806981498293976,4.7471714420270335,10.14201576361009
1032,0.47049921837164577,0.4878045551791511,0.47915188677539844,0.017305336807505345,0.47915188677539844,4.660264193999182,9.726068753191974
1033,0.4779596760569095,0.4640429649310346,0.47100132049397203,0.013916711125874892,0.47100132049397203,4.776165549748278,10.140450444468348
1034,0.4957702076084319,0.4395367827532225,0.4676534951808272,0.05623342485520938,0.4676534951808272,4.664058456376756,9.973321068782578
1035,0.47429223484701344,0.4298162673682604,0.4520542511076369,0.04447596747875304,0.4520542511076369,5.030853129608289,11.128870301034757
1036,0.5005333888091366,0.4626703875602828,0.48160188818470967,0.03786300124885378,0.48160188818470967,4.737327661434489,9.836605249391324
1037,0.4871763135385547,0.42732297035834044,0.4572496419484475,0.059853343180214236,0.4572496419484475,4.680878921706966,10.23703135503977
1038,0.49829894837916605,0.4445509964259287,0.4714249724025474,0.05374795195323734,0.4714249724025474,4.721772894640003,10.015958362528375
1039,0.476894889676775,0.402006840376522,0.43945086502664854,0.074888049300253,0.43945086502664854,4.817132950979579,10.961710021181696
1040,0.4674168945110919,0.44270856989626856,0.4550627322036802,0.024708324614823363,0.4550627322036802,4.757148758313627,10.453830695554275
1041,0.46946501366518906,0.4364459282192899,0.4529554709422395,0.033019085445899155,0.4529554709422395,4.773659094594367,10.538914751739693
1042,0.4531471569657603,0.42587325350795674,0.4395102052368585,0.02727390345780356,0.4395102052368585,4.822794917630666,10.973112478768474
1043,0.44592955774652054,0.470433374025027,0.4581814658857738,0.02450381627850645,0.4581814658857738,4.639163738431149,10.125166738166813
1044,0.45954265860640037,0.4396466256780648,0.44959464214223255,0.019896032928335583,0.44959464214223255,4.758814608036657,10.58467820114985
1045,0.4977619292442936,0.4335779143503805,0.465669921797337,0.06418401489391307,0.465669921797337,4.879418337226851,10.478276798282046
1046,0.48374500222666683,0.4630804479535702,0.4734127250901185,0.020664554273096658,0.4734127250901185,4.604141296753334,9.725427840742753
1047,0.510727426549637,0.44068233249058697,0.475704879520112,0.07004509405905002,0.475704879520112,4.600040478633542,9.669945961609713
1048,0.49031501702422947,0.437122507018495,0.4637187620213622,0.053192510005734495,0.4637187620213622,5.135823722907214,11.075298529048133
1049,0.49596729377406795,0.42857247457957093,0.46226988417681947,0.06739481919449702,0.46226988417681947,5.30779477937415,11.482025892354917
1050,0.4856025393571595,0.437134808955322,0.4613686741562407,0.04846773040183755,0.4613686741562407,5.130152774429894,11.119421542461698
1051,0.487296784682116,0.4549390199104031,0.47111790229625955,0.03235776477171293,0.47111790229625955,5.051237653180227,10.721812159037395
1052,0.47805378515522573,0.47384254609106186,0.4759481656231438,0.004211239064163874,0.4759481656231438,5.142495723363681,10.804739034198766
1053,0.4589423667139681,0.4027307823244941,0.4308365745192311,0.05621158438947399,0.4308365745192311,4.6762262975692,10.85382851441381
1054,0.46775467698298395,0.4325729653872123,0.4501638211850981,0.03518171159577166,0.4501638211850981,4.835408444839747,10.741441709176195
1055,0.46450308390120837,0.41728083374690345,0.4408919588240559,0.04722225015430492,0.4408919588240559,4.715427562611462,10.69519973824975
1056,0.4784540902991649,0.42209955280644684,0.4502768215528059,0.05635453749271807,0.4502768215528059,4.960694361218369,11.01698804773278
1057,0.4967522220292896,0.43671467911273354,0.46673345057101157,0.06003754291655605,0.46673345057101157,5.206967000042879,11.15618988455309
1058,0.4784363709982318,0.3857118725111012,0.4320741217546665,0.0927244984871306,0.4320741217546665,4.9389958158408644,11.430899392408525
1059,0.4763123458858867,0.39735220925841264,0.4368322775721497,0.07896013662747409,0.4368322775721497,4.760487526844408,10.897746735434719
1060,0.45836396630909554,0.3964606736945921,0.4274123200018438,0.06190329261450345,0.4274123200018438,4.821146705364586,11.279849643416428
1061,0.4595125408573463,0.4296994120815335,0.4446059764694399,0.02981312877581277,0.4446059764694399,4.4851920559566905,10.088015666305335
1062,0.467168189391955,0.4135685688571089,0.440368379124532,0.05359962053484607,0.440368379124532,4.475463318340194,10.162998822117006
1063,0.4581118552666145,0.41063423716876785,0.4343730462176912,0.047477618097846674,0.4343730462176912,4.3391537988063185,9.989463749165735
1064,0.4950612843585907,0.416562963361929,0.4558121238602598,0.07849832099666171,0.4558121238602598,4.626257426774656,10.149483053664774
1065,0.4571478902006477,0.4216354427933757,0.4393916664970117,0.035512447407271996,0.4393916664970117,4.6504773474995575,10.58389974615321
