FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
430,0.4979265418920692,0.4620469841050742,0.4799867629985717,0.035879557786994976,0.4799867629985717,2.8821100417539967,6.004561508631798
431,0.48824754884601335,0.47154781666202655,0.47989768275401995,0.016699732183986793,0.47989768275401995,2.8757441565715047,5.992411007422009
432,0.5021661532307071,0.4416611182025083,0.4719136357166077,0.06050503502819882,0.4719136357166077,3.246284030744105,6.878979086532594
433,0.5151381880409945,0.4443027508271229,0.4797204694340587,0.07083543721387164,0.4797204694340587,2.956008924058024,6.16194036403183
434,0.4656670463105383,0.4407589207536478,0.45321298353209305,0.02490812555689048,0.45321298353209305,3.257376921820564,7.187298334735156
435,0.4700303757015225,0.45854457545659066,0.4642874755790566,0.011485800244931843,0.4642874755790566,3.3177999648620666,7.146003584792216
436,0.5176606535892204,0.4325422712728565,0.47510146243103846,0.08511838231636393,0.47510146243103846,3.3607011148047414,7.0736492740065
437,0.495088226761634,0.4569355026224031,0.47601186469201856,0.038152724139230876,0.47601186469201856,3.3979921614220556,7.138461062563155
438,0.4726188822335146,0.44873187797965935,0.460675380106587,0.02388700425385526,0.460675380106587,3.3037687301350607,7.171576500074009
439,0.5191067833370787,0.4627541070668287,0.4909304452019537,0.056352676270250035,0.4909304452019537,3.28937537267339,6.700288003772595
440,0.48041736507432115,0.4573058259520668,0.46886159551319395,0.023111539122254332,0.46886159551319395,3.317389101692139,7.075412303840071
441,0.503688249005117,0.43649386225304254,0.47009105562907977,0.06719438675207445,0.47009105562907977,3.161183996285192,6.724620599417424
442,0.4855682340551421,0.44438235781483526,0.46497529593498865,0.04118587624030684,0.46497529593498865,2.6957311568822746,5.797579313244166
443,0.5073929815758182,0.4694383600725561,0.4884156708241872,0.03795462150326212,0.4884156708241872,3.007175226930487,6.156999880564779
444,0.4738219775549696,0.4775766326460692,0.4756993051005194,0.0037546550910996235,0.4756993051005194,2.9014279074964184,6.099289774836484
445,0.46848886372491266,0.4111069872809989,0.4397979255029558,0.05738187644391374,0.4397979255029558,3.159905004700985,7.184902023099124
446,0.5012977734006773,0.456556064796369,0.47892691909852314,0.04474170860430826,0.47892691909852314,2.960634610592765,6.181808732249844
447,0.4737802286461732,0.4703469262728175,0.47206357745949534,0.0034333023733557066,0.47206357745949534,3.0463762493698208,6.453317719965824
448,0.47863866796250454,0.4585077158117302,0.4685731918871174,0.020130952150774317,0.4685731918871174,2.925802195845482,6.244066554602058
449,0.5122864470592435,0.5018040213782485,0.507045234218746,0.010482425680995,0.507045234218746,2.8373916197998517,5.595933909470024
450,0.5106785010378573,0.47186445701046315,0.49127147902416024,0.038814044027394135,0.49127147902416024,2.7370524194557855,5.571364380632363
451,0.506516792176725,0.48906120466661723,0.4977889984216711,0.01745558751010773,0.4977889984216711,3.418168357801891,6.866701290385693
452,0.5156148909221208,0.4719116901299962,0.4937632905260585,0.043703200792124586,0.4937632905260585,3.7082608157081194,7.510199496113442
453,0.5998808199416631,0.47913924727803153,0.5395100336098473,0.12074157266363156,0.5395100336098473,3.5361479012318746,6.554369114456692
454,0.5771383616382182,0.4732375809258412,0.5251879712820297,0.10390078071237702,0.5251879712820297,3.393967740467427,6.46238666164127
455,0.5396699072716128,0.44417307060286,0.4919214889372364,0.0954968366687528,0.4919214889372364,3.3884841432509627,6.888262089488216
456,0.5090609989365258,0.4372209371023732,0.4731409680194495,0.07184006183415259,0.4731409680194495,3.296217512502486,6.966671109247483
457,0.5222696964680928,0.4422387438635433,0.4822542201658181,0.08003095260454957,0.4822542201658181,3.1713914684936024,6.576181888886638
458,0.5016976535921154,0.43137198995593,0.4665348217740227,0.07032566363618536,0.4665348217740227,3.1128115670880026,6.672195561418922
459,0.5412778393068789,0.4393217896116499,0.4902998144592644,0.10195604969522898,0.4902998144592644,3.201754590815443,6.530197435107238
460,0.4791137286091382,0.44343272096586994,0.4612732247875041,0.03568100764326826,0.4612732247875041,3.3037148176030606,7.162164721624567
461,0.4705867993400101,0.4941522193956419,0.48236950936782597,0.023565420055631836,0.48236950936782597,3.3318589548038795,6.907275211425531
462,0.46102801932291415,0.4700259803525346,0.4655269998377244,0.008997961029620472,0.4655269998377244,3.4447326960372022,7.3996410460359625
463,0.512832641419256,0.4684098453818709,0.49062124340056346,0.04442279603738508,0.49062124340056346,3.2753741979155744,6.675973048401868
464,0.5008067591287062,0.44340899997281574,0.47210787955076094,0.05739775915589046,0.47210787955076094,3.335988157342529,7.066156490582031
465,0.5197853827053228,0.49307879270803723,0.50643208770668,0.02670658999728559,0.50643208770668,3.0938376733711963,6.109086980213453
466,0.5132152387240784,0.47848793235770826,0.4958515855408933,0.034727306366370114,0.4958515855408933,3.1888497441935955,6.431056866975791
467,0.5650483916984875,0.47758130087558237,0.521314846287035,0.08746709082290516,0.521314846287035,3.531201789963849,6.773645168776905
468,0.5346996518130228,0.5039542389671406,0.5193269453900817,0.03074541284588217,0.5193269453900817,3.208628458274559,6.178436314072754
469,0.4754890099340707,0.4601690652564561,0.4678290375952634,0.015319944677614605,0.4678290375952634,3.6729011868432377,7.850947443798483
470,0.5380617479927152,0.45897360022848765,0.49851767411060144,0.07908814776422757,0.49851767411060144,3.108453441630077,6.2353926511749584
471,0.5307901581225465,0.4649637546773523,0.4978769563999494,0.06582640344519419,0.4978769563999494,3.2419493253999985,6.5115472482235335
472,0.5457462614862914,0.45313664613463267,0.499441453810462,0.09260961535165868,0.499441453810462,3.3304887983589317,6.668426845527428
473,0.48990145204313973,0.4703583023034776,0.4801298771733087,0.019543149739662147,0.4801298771733087,3.658007403025503,7.618787284310368
474,0.5516664754401269,0.47357924610507973,0.5126228607726033,0.07808722933504719,0.5126228607726033,3.373899181511461,6.581640109507532
475,0.49031286987449646,0.4449142731398904,0.4676135715071934,0.045398596734606056,0.4676135715071934,3.1677804710063002,6.774355288269407
476,0.5298250776097538,0.4828592077505032,0.5063421426801286,0.04696586985925061,0.5063421426801286,3.309315144406908,6.535729234170226
477,0.4790796781063964,0.4808731454205607,0.47997641176347855,0.0017934673141642987,0.47997641176347855,3.213708923235392,6.695555957485333
478,0.5254114611924701,0.44994264051267185,0.48767705085257096,0.07546882067979821,0.48767705085257096,3.2911774864157617,6.748682310684973
479,0.4909984532467248,0.4220171934436719,0.45650782334519835,0.06898125980305292,0.45650782334519835,3.5361427880520453,7.746072700660189
480,0.46629220087882817,0.49578477521472614,0.4810384880467772,0.02949257433589797,0.4810384880467772,3.3824951381517288,7.031651774655519
481,0.48458881792423464,0.45160463245267624,0.46809672518845546,0.0329841854715584,0.46809672518845546,3.1735937305124575,6.779781954754695
482,0.4815441029511558,0.478010590209519,0.47977734658033744,0.0035335127416367684,0.47977734658033744,3.074232008269222,6.407622265163472
483,0.4739505378781652,0.4113097951379698,0.4426301665080675,0.06264074274019543,0.4426301665080675,3.1160824852704736,7.039923441850814
484,0.5110288184595295,0.451771492672338,0.48140015556593374,0.059257325787191506,0.48140015556593374,3.2847986934293707,6.823426738547194
485,0.5348360126494115,0.4690812829466521,0.5019586477980318,0.06575472970275942,0.5019586477980318,3.4960524052564144,6.964821545744316
486,0.47002121234577504,0.4792847591570546,0.4746529857514148,0.009263546811279555,0.4746529857514148,3.7502735602398225,7.901084945884898
487,0.5412587157770777,0.45823906103494483,0.4997488884060113,0.08301965474213291,0.4997488884060113,3.786276464486895,7.57635795161751
488,0.5183381694402149,0.45070682809641427,0.4845224987683146,0.06763134134380067,0.4845224987683146,3.7844722211524613,7.810725468420595
489,0.5313930295289279,0.41487116207893465,0.47313209580393123,0.11652186744999321,0.47313209580393123,3.7835946166357086,7.996909637268939
490,0.521881421698873,0.4252535184466847,0.47356747007277883,0.09662790325218829,0.47356747007277883,3.7968443314105755,8.017536193579911
491,0.5580053577594569,0.46489889134135337,0.5114521245504051,0.09310646641810355,0.5114521245504051,3.7939231118036463,7.417943791197888
492,0.5188131898278424,0.44213351191921085,0.4804733508735266,0.07667967790863156,0.4804733508735266,3.397642498948285,7.071448380583828
493,0.46864420425292,0.4277932821293967,0.4482187431911584,0.040850922123523314,0.4482187431911584,3.3632509958507133,7.503592937469682
494,0.5010693518498667,0.4428867767478915,0.4719780642988791,0.058182575101975165,0.4719780642988791,3.1596459655352125,6.6944762999290015
495,0.5245192130200623,0.4927610353310342,0.5086401241755483,0.03175817768902811,0.5086401241755483,3.3770406916641527,6.639351736432468
496,0.5067056644914566,0.4135797321959538,0.4601426983437052,0.09312593229550281,0.4601426983437052,3.355040495123983,7.291304430561503
497,0.46606170454505774,0.46710198216744375,0.46658184335625075,0.00104027762238601,0.46658184335625075,3.1736970902673836,6.802015842361359
498,0.46305959827898546,0.45948468097652906,0.46127213962775726,0.003574917302456404,0.46127213962775726,3.2927322508633847,7.138372270912767
499,0.4204689744674712,0.432590962871065,0.4265299686692681,0.012121988403593797,0.4265299686692681,3.075729149964558,7.211050514364871
500,0.47188998967452456,0.4458897018652993,0.45888984576991193,0.026000287809225253,0.45888984576991193,3.0781420910150015,6.707801707511276
501,0.4985148560251544,0.4760985331821387,0.4873066946036465,0.0224163228430157,0.4873066946036465,2.8702607372412507,5.8900498782923405
502,0.4686703841543628,0.4562566689331001,0.46246352654373146,0.012413715221262722,0.46246352654373146,2.707314261937398,5.8541141226223585
503,0.5156822598835531,0.4756525187122088,0.49566738929788096,0.04002974117134428,0.49566738929788096,3.035978889208152,6.125032541496535
504,0.4740682936482012,0.4672980432803411,0.47068316846427116,0.006770250367860109,0.47068316846427116,2.9254420083516863,6.215310434610861
505,0.49950041984180826,0.45675492912724625,0.47812767448452725,0.04274549071456202,0.47812767448452725,3.4706219601102113,7.258776568103724
506,0.5294327374511741,0.4689652263009348,0.4991989818760545,0.06046751115023935,0.4991989818760545,3.464301617199851,6.939720918861966
507,0.5018378988435611,0.4736422149975077,0.4877400569205344,0.02819568384605342,0.4877400569205344,2.80054499479808,5.741880239404576
508,0.5115467490153173,0.503963780196252,0.5077552646057846,0.007582968819065283,0.5077552646057846,3.4349945295100626,6.765059407462675
509,0.5576851277180164,0.483864309486066,0.5207747186020412,0.07382081823195036,0.5207747186020412,3.1780273187741397,6.102499229043189
510,0.5394364190765834,0.496845443516119,0.5181409312963512,0.04259097556046437,0.5181409312963512,3.298732261840549,6.366476884170025
511,0.4642658938635817,0.4565244483963798,0.46039517112998074,0.007741445467201902,0.46039517112998074,2.862320230222587,6.217094378286789
512,0.5023667278062722,0.47593986585484754,0.48915329683055986,0.026426861951424685,0.48915329683055986,1.873514475568419,3.830117240766333
513,0.49054764794954253,0.4820608783641765,0.4863042631568595,0.008486769585366039,0.4863042631568595,1.9864806801718906,4.084851461668439
514,0.45752812825488465,0.45312853555693644,0.45532833190591054,0.004399592697948207,0.45532833190591054,2.0070249918059724,4.407863186121055
515,0.4742780622600965,0.5225826393922892,0.49843035082619286,0.048304577132192716,0.49843035082619286,2.42634039516254,4.867962777829769
516,0.5052722860278686,0.4881735736431564,0.4967229298355125,0.017098712384712167,0.4967229298355125,2.3954089804640017,4.822424809857742
517,0.5044682836055805,0.481563464696806,0.49301587415119325,0.022904818908774494,0.49301587415119325,2.622082309847195,5.318454125562457
518,0.47518353619721976,0.474155919324456,0.4746697277608379,0.0010276168727637591,0.4746697277608379,2.8997005474038553,6.108880296796319
519,0.45327728543537543,0.4565059355239457,0.45489161047966054,0.003228650088570262,0.45489161047966054,2.422624556145975,5.325718259766185
520,0.470545881453934,0.4607587731760447,0.46565232731498934,0.009787108277889311,0.46565232731498934,2.493665677889706,5.355209308774424
521,0.45600039531569725,0.4910781286834788,0.473539261999588,0.03507773336778153,0.473539261999588,2.57388185751404,5.435413838010922
522,0.47389733618521945,0.4662738056393711,0.4700855709122953,0.007623530545848356,0.4700855709122953,3.1073245556701123,6.610125364281499
523,0.48263458165466877,0.4660445875676303,0.47433958461114956,0.016589994087038484,0.47433958461114956,2.6363083066072415,5.557850097559144
524,0.49421970177466196,0.43784816224346834,0.4660339320090652,0.056371539531193615,0.4660339320090652,2.7556020433629844,5.912878556897405
525,0.48065395735649064,0.49071965739445095,0.48568680737547076,0.010065700037960312,0.48568680737547076,3.40942560497022,7.019802788949318
526,0.4855300398288027,0.4107757993450684,0.4481529195869356,0.0747542404837343,0.4481529195869356,3.5447951645626334,7.909789292078886
527,0.493804639845951,0.43193851211704354,0.4628715759814973,0.06186612772890748,0.4628715759814973,3.1166264565482935,6.7332422604253335
528,0.49329601310971355,0.4851824472472823,0.4892392301784979,0.008113565862431227,0.4892392301784979,3.0095144619844385,6.151416886349084
529,0.4463835393666298,0.47012732491089393,0.45825543213876185,0.02374378554426415,0.45825543213876185,2.738788986166898,5.976555418851162
530,0.4762194149734751,0.47951516927399174,0.4778672921237334,0.003295754300516651,0.4778672921237334,3.2392268242518965,6.778507082701045
531,0.47096615627049815,0.4264269125029518,0.44869653438672497,0.044539243767546366,0.44869653438672497,3.2445619957105545,7.231083253507178
532,0.4816610868845876,0.4352966687869297,0.45847887783575864,0.0463644180976579,0.45847887783575864,3.5085181422799323,7.65251860421974
533,0.4528685536084621,0.4580787792668076,0.45547366643763487,0.005210225658345502,0.45547366643763487,3.622567939756512,7.95340808194128
534,0.5229107418420047,0.44337882184566096,0.4831447818438328,0.07953191999634374,0.4831447818438328,3.9239759952723383,8.121739368263917
535,0.5060261972522676,0.44864072440138064,0.47733346082682415,0.057385472850886965,0.47733346082682415,3.7012872569180137,7.754091344249665
536,0.4677132153333683,0.46377981481373964,0.46574651507355397,0.003933400519628649,0.46574651507355397,3.7903290664756843,8.138180198465015
537,0.4887822189470876,0.47276460259119196,0.4807734107691398,0.01601761635589566,0.4807734107691398,3.604345989957742,7.496974477418625
538,0.5025244357892569,0.44486698864205315,0.473695712215655,0.05765744714720372,0.473695712215655,3.2692389679250513,6.901559130931495
539,0.5196462565824264,0.4635916389718936,0.49161894777716,0.056054617610532764,0.49161894777716,3.298719094239987,6.709910407552525
540,0.5128822827202424,0.45433777071300385,0.4836100267166231,0.058544512007238536,0.4836100267166231,3.767055208743577,7.789448110328214
541,0.494695031087749,0.4834776183226285,0.48908632470518876,0.011217412765120505,0.48908632470518876,3.2582288253967904,6.6618685921361305
542,0.5308259636246462,0.4722207336057092,0.5015233486151777,0.05860523001893697,0.5015233486151777,3.4508458363681687,6.880728177255864
543,0.47484832905679264,0.46689534212594397,0.4708718355913683,0.007952986930848671,0.4708718355913683,3.3974056908851304,7.215138885124285
544,0.528891178342706,0.47546444673466515,0.5021778125386855,0.0534267316080409,0.5021778125386855,3.3830667686092397,6.7367906031265035
545,0.49076480691541946,0.4569944005945918,0.4738796037550056,0.03377040632082767,0.4738796037550056,3.2530606991965714,6.86474090342659
546,0.4737966976664413,0.4319069273538678,0.45285181251015455,0.04188977031257346,0.45285181251015455,3.4976572118497136,7.723624186159758
547,0.47646497819169636,0.4590092356119149,0.46773710690180564,0.01745574257978144,0.46773710690180564,3.205757323454066,6.853758823387657
548,0.47139720049098105,0.45292349862248726,0.46216034955673413,0.018473701868493786,0.46216034955673413,3.3427125452998565,7.232798201978835
549,0.4258464282974679,0.39997249593090767,0.4129094621141878,0.025873932366560215,0.4129094621141878,3.145911070497198,7.618888301540579
550,0.35947876382472504,0.3777094809997848,0.3685941224122549,0.018230717175059752,0.3685941224122549,2.989364791563725,8.110180303472836
551,0.4105723478336903,0.409588433244454,0.41008039053907214,0.000983914589236301,0.41008039053907214,2.173283725465868,5.299652886618091
552,0.43333743567307775,0.38885773097116266,0.4110975833221202,0.04447970470191509,0.4110975833221202,2.6103442925608458,6.349695056503119
553,0.5307749675430024,0.4524951694108004,0.4916350684769014,0.07827979813220193,0.4916350684769014,2.8812988204249455,5.860645436362557
554,0.5716785619810618,0.40668020133339466,0.48917938165722824,0.16499836064766715,0.48917938165722824,3.065169291642002,6.265941302059598
555,0.5819579812551403,0.4546749726730806,0.5183164769641104,0.1272830085820597,0.5183164769641104,3.3234227581601723,6.411956605404799
556,0.6222440416083559,0.4415784144150948,0.5319112280117253,0.18066562719326107,0.5319112280117253,2.65815833957779,4.997372116986398
557,0.5801192545091102,0.4761352458778207,0.5281272501934654,0.10398400863128948,0.5281272501934654,2.2771745107025465,4.311791353065694
558,0.5748633720513443,0.48951094115970667,0.5321871566055255,0.08535243089163763,0.5321871566055255,3.2312686109858553,6.0716771738649395
559,0.6402058468022293,0.4980940006995441,0.5691499237508867,0.14211184610268512,0.5691499237508867,3.769588508941032,6.623190747524298
560,0.608057197806924,0.45786659738495555,0.5329618975959398,0.15019060042196847,0.5329618975959398,3.8445126765658446,7.213485042565888
561,0.5749726621439207,0.49981301860450433,0.5373928403742125,0.0751596435394164,0.5373928403742125,4.05121119107284,7.538640053804562
562,0.5072064142762632,0.483777376477799,0.4954918953770311,0.023429037798464225,0.4954918953770311,3.9783182185733375,8.02902783212255
563,0.47605300681571294,0.3462044622810967,0.4111287345484048,0.12984854453461625,0.4111287345484048,3.7314317438341162,9.076066521920012
564,0.25567033195892314,0.2589946140385453,0.2573324729987342,0.003324282079622154,0.2573324729987342,2.9452860018334235,11.445450189443877
565,0.289433825807498,0.32493791195088384,0.3071858688791909,0.03550408614338585,0.3071858688791909,3.3406604425437543,10.875045960716243
566,0.360710802431496,0.31484935923734436,0.3377800808344202,0.04586144319415164,0.3377800808344202,3.6688763188133837,10.861730833121172
567,0.4012795168490211,0.3512197259850404,0.3762496214170308,0.05005979086398066,0.3762496214170308,3.4171575635132605,9.082155486678143
568,0.41211585096567277,0.42680389718039313,0.419459874073033,0.014688046214720363,0.419459874073033,3.531246612137716,8.41855641124539
569,0.4492732742143014,0.39232755234726124,0.4208004132807813,0.05694572186704017,0.4208004132807813,3.3301771458293574,7.913911300289715
570,0.4747705472431265,0.42569637166537666,0.4502334594542516,0.049074175577749846,0.4502334594542516,3.0539005814587745,6.782926762396882
571,0.49810052439720687,0.44084394217656764,0.46947223328688725,0.05725658222063923,0.46947223328688725,2.5044562645961794,5.334620637863677
572,0.49401145948658126,0.4749128291129741,0.4844621442997777,0.01909863037360715,0.4844621442997777,2.5613132474336737,5.286921336517828
573,0.45826400834895104,0.43470314639921515,0.44648357737408306,0.02356086194973589,0.44648357737408306,2.4712485530819275,5.53491478368847
574,0.4568934276909666,0.4382492764207972,0.4475713520558819,0.018644151270169385,0.4475713520558819,2.9771724806611863,6.651838789470754
575,0.47357230667228367,0.4534280684912945,0.4635001875817891,0.02014423818098915,0.4635001875817891,2.692055626516173,5.808100403500125
576,0.49685932390937465,0.45856656059176426,0.4777129422505695,0.03829276331761039,0.4777129422505695,2.5648311179675556,5.368979759862259
577,0.47623746213387497,0.44087955439008175,0.45855850826197836,0.035357907743793215,0.45855850826197836,2.366744296052777,5.161270052589748
578,0.46871870666041787,0.42667413081916866,0.44769641873979327,0.04204457584124921,0.44769641873979327,2.531145184517336,5.653708804823988
579,0.48591233091861735,0.45767071414024163,0.47179152252942946,0.028241616778375722,0.47179152252942946,2.543833324908309,5.391858911050335
580,0.5001848291236956,0.47150349114983575,0.4858441601367657,0.0286813379738598,0.4858441601367657,2.9331446864128607,6.037213014122012
581,0.5199320647174159,0.4527727690392068,0.4863524168783114,0.06715929567820911,0.4863524168783114,3.2209522314467747,6.622671379163061
582,0.5298572589531405,0.4189060679132576,0.47438166343319904,0.11095119103988293,0.47438166343319904,3.1392877824487697,6.617641499313209
583,0.5231668223482163,0.4650092268983105,0.4940880246232634,0.05815759544990584,0.4940880246232634,2.6916142183948675,5.447641076602076
584,0.5213951118663086,0.4657787465998142,0.4935869292330614,0.05561636526649438,0.4935869292330614,2.7563416797989118,5.584308490667963
585,0.5693879692398048,0.49315963034388915,0.531273799791847,0.07622833889591568,0.531273799791847,2.742513957047165,5.162147951059664
586,0.5038800096118055,0.4443873230372896,0.47413366632454756,0.05949268657451584,0.47413366632454756,2.9059819100214708,6.129035157002134
587,0.5370234212823249,0.44623294596837987,0.49162818362535243,0.09079047531394507,0.49162818362535243,2.7334567261439853,5.560008187461907
588,0.5663460575954952,0.47759326054470974,0.5219696590701024,0.08875279705078543,0.5219696590701024,2.8666547352800484,5.491994956923437
589,0.47619032757289426,0.46749247883841616,0.4718414032056552,0.008697848734478097,0.4718414032056552,2.6303035520951186,5.574550122615423
590,0.50913964787598,0.47037541696343904,0.48975753241970954,0.03876423091254094,0.48975753241970954,2.844160876332738,5.807283580266338
591,0.5083339989756991,0.4480015205552095,0.4781677597654543,0.06033247842048961,0.4781677597654543,2.767970648980431,5.78870196170931
592,0.48868644694983077,0.4534402911159677,0.47106336903289925,0.03524615583386309,0.47106336903289925,2.524336805511357,5.358805144823427
593,0.510854777144898,0.45101023862299333,0.4809325078839457,0.05984453852190469,0.4809325078839457,3.0834110890817836,6.411317676670433
594,0.48248004348214524,0.41075539002534533,0.4466177167537453,0.0717246534567999,0.4466177167537453,3.4112298649073023,7.6379188217205805
595,0.47212519081940446,0.45481659077613124,0.4634708907977678,0.017308600043273226,0.4634708907977678,3.1365690503301162,6.76756429067459
596,0.4211175461647674,0.44481310768830923,0.43296532692653833,0.023695561523541853,0.43296532692653833,3.122500771851868,7.211895682310989
597,0.45136639652337357,0.43307217993536606,0.44221928822936984,0.018294216588007506,0.44221928822936984,2.971685246068529,6.71993584442472
598,0.4680962927048177,0.4313400584718233,0.4497181755883205,0.0367562342329944,0.4497181755883205,2.90879064464115,6.468029985303296
599,0.46380432436497043,0.428272656704346,0.4460384905346582,0.03553166766062443,0.4460384905346582,3.1479797325759025,7.057641435389301
600,0.45026187992079464,0.4130965883556778,0.4316792341382362,0.03716529156511683,0.4316792341382362,3.3879552056101145,7.848316383282854
601,0.43897539540731484,0.41290936016227436,0.4259423777847946,0.026066035245040475,0.4259423777847946,3.0362964498239733,7.128420669516119
602,0.4714878678113077,0.42984564688350124,0.45066675734740447,0.04164222092780645,0.45066675734740447,3.0979538988115833,6.874156676312095
603,0.4898881273977313,0.45267087405199236,0.4712795007248618,0.03721725334573894,0.4712795007248618,2.6104672382659504,5.53910627186386
604,0.4760827219774146,0.4602610308124327,0.46817187639492364,0.015821691164981888,0.46817187639492364,2.460657427463892,5.255884754145759
605,0.48062612805450966,0.4969185351901929,0.4887723316223513,0.01629240713568325,0.4887723316223513,3.717283948917199,7.605348560911073
606,0.5048083494629872,0.40975455205080746,0.45728145075689736,0.09505379741217979,0.45728145075689736,3.2656250421219695,7.14138969931247
607,0.473621368823189,0.4381301751115185,0.45587577196735374,0.03549119371167048,0.45587577196735374,3.4643528862243658,7.599335387519686
608,0.4844966116518714,0.39749675377711347,0.44099668271449244,0.08699985787475795,0.44099668271449244,3.4581962330703027,7.841773801525823
609,0.4984157633116625,0.43317645361762286,0.4657961084646427,0.06523930969403963,0.4657961084646427,3.9272826246570967,8.43133412514374
610,0.49688767019380653,0.45981212980007213,0.47834989999693933,0.037075540393734396,0.47834989999693933,3.5027551032215163,7.322579357169152
611,0.4607226966242458,0.4441707517789549,0.45244672420160037,0.016551944845290933,0.45244672420160037,3.4237866442218228,7.567270268700759
612,0.5158136281289774,0.4184168918001909,0.46711525996458414,0.09739673632878643,0.46711525996458414,3.302934307833368,7.070919301766743
613,0.47987019469969444,0.41330055281095834,0.44658537375532636,0.0665696418887361,0.44658537375532636,3.453596268129742,7.733339404039431
614,0.5011549041413661,0.3813586159873914,0.44125676006437875,0.1197962881539747,0.44125676006437875,3.0326891213623517,6.872844556352828
615,0.5228981165084793,0.41758910878039357,0.4702436126444364,0.10530900772808571,0.4702436126444364,3.098603342684995,6.5893576422226285
616,0.5372071871470416,0.4522405390670421,0.49472386310704186,0.08496664807999954,0.49472386310704186,3.0918419188536705,6.249631662066599
617,0.4992060080984724,0.4572810530705221,0.4782435305844972,0.041924955027950295,0.4782435305844972,3.1459868392607624,6.578210970080069
618,0.5039441649108055,0.4300132786986495,0.46697872180472755,0.07393088621215599,0.46697872180472755,3.345429784646339,7.163987626068471
619,0.54094574077953,0.4184810536966207,0.4797133972380753,0.12246468708290925,0.4797133972380753,3.1115194650232354,6.486205061058635
620,0.5012580353598811,0.444082193678991,0.4726701145194361,0.05717584168089013,0.4726701145194361,3.1753260215990378,6.717848080637366
621,0.5029018399281412,0.4180328663605047,0.46046735314432297,0.08486897356763651,0.46046735314432297,3.414598029656558,7.415505152188998
622,0.516068302754101,0.43645092761105575,0.47625961518257837,0.07961737514304523,0.47625961518257837,3.0206571317589477,6.342459103111129
623,0.505340767631372,0.419853648846748,0.46259720823906003,0.08548711878462406,0.46259720823906003,3.0176353554480455,6.523245929077458
624,0.49443441986755216,0.44077589121660543,0.4676051555420788,0.053658528650946724,0.4676051555420788,2.7082437601261193,5.7917320372281695
625,0.5538100706268672,0.40988187064973797,0.4818459706383026,0.1439281999771292,0.4818459706383026,2.730826759112226,5.667426782659804
626,0.49541639942553767,0.40479156451534826,0.450103981970443,0.09062483491018941,0.450103981970443,3.3074125192634605,7.34810766344353
627,0.4741605419632857,0.40695408614402645,0.44055731405365606,0.06720645581925927,0.44055731405365606,2.879398737689341,6.535809634381998
628,0.5057885479819143,0.44933334265394004,0.47756094531792714,0.05645520532797427,0.47756094531792714,2.9172626945130844,6.108670993962817
629,0.4912905232110524,0.45092740075046184,0.47110896198075713,0.04036312246059054,0.47110896198075713,3.236969386954539,6.870956929676824
630,0.5325752624872823,0.44419143901722835,0.4883833507522553,0.08838382347005391,0.4883833507522553,3.327080719729057,6.812436817521246
631,0.49084584075276094,0.4525336710342585,0.4716897558935097,0.03831216971850243,0.4716897558935097,3.6040690646838835,7.640761792370896
632,0.47169137542375383,0.5182106707532229,0.4949510230884884,0.04651929532946908,0.4949510230884884,3.731248026751126,7.538620697191782
633,0.49352387810517395,0.46671565824078737,0.48011976817298063,0.026808219864386584,0.48011976817298063,3.8019801382099114,7.918816075159208
634,0.49095163075534576,0.48547203997021326,0.4882118353627795,0.005479590785132493,0.4882118353627795,4.591015426707574,9.403736440137898
635,0.5124229567229581,0.4650811318157308,0.4887520442693445,0.047341824907227326,0.4887520442693445,4.127740762856206,8.445470072717415
636,0.5024829737803709,0.438888977460489,0.4706859756204299,0.06359399631988188,0.4706859756204299,3.7069292094968724,7.875588824609914
637,0.5430772209606979,0.43135010011930996,0.4872136605400039,0.11172712084138792,0.4872136605400039,3.4558764614279065,7.093143606847109
638,0.4989965341757964,0.5197070276514416,0.509351780913619,0.020710493475645186,0.509351780913619,3.486938398868483,6.845835294055511
639,0.5050487199250742,0.5277742261673679,0.516411473046221,0.022725506242293747,0.516411473046221,3.766899462462402,7.294376014231675
640,0.5028341691938947,0.4844322835865425,0.49363322639021856,0.018401885607352175,0.49363322639021856,3.461550966034361,7.012394589698859
641,0.527267719558258,0.4583739261371684,0.4928208228477132,0.06889379342108964,0.4928208228477132,3.874296988994552,7.861471775091269
642,0.5035541627914706,0.4278020434677469,0.4656781031296088,0.07575211932372367,0.4656781031296088,3.7965105341484846,8.152649885476427
643,0.5143622244008298,0.458987083878452,0.4866746541396409,0.0553751405223778,0.4866746541396409,3.5763011057657588,7.348443308781015
644,0.4932430068263086,0.44414934585649657,0.4686961763414026,0.04909366096981205,0.4686961763414026,3.5242511066490914,7.519265751555853
645,0.4873433876986035,0.42278184241979705,0.4550626150592003,0.06456154527880648,0.4550626150592003,3.8150856792207706,8.383649970289156
646,0.5406411556066122,0.4228649299458535,0.4817530427762329,0.11777622566075868,0.4817530427762329,3.4555870892896214,7.17294294474169
647,0.5223662558586485,0.4381754986599383,0.4802708772592934,0.08419075719871016,0.4802708772592934,3.805309861907684,7.9232575658616
648,0.5091202123502991,0.4325398724613674,0.47083004240583326,0.07658033988893176,0.47083004240583326,3.9106708336943505,8.305907613099032
649,0.48507912150853205,0.46678171437837984,0.4759304179434559,0.01829740713015221,0.4759304179434559,3.994307795230331,8.392629772415354
