FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
951,0.48575054255321004,0.5408152593812123,0.5132829009672112,0.05506471682800229,0.5132829009672112,3.2636668107485427,6.358417170333573
952,0.48335448667660064,0.5166470127685951,0.5000007497225979,0.03329252609199451,0.5000007497225979,3.410300982004065,6.820591736904618
953,0.4704171027110429,0.47626418979406265,0.4733406462525528,0.005847087083019731,0.4733406462525528,3.3259945987214947,7.026640591830555
954,0.48938704613041817,0.49428516931422845,0.49183610772232333,0.004898123183810277,0.49183610772232333,3.3326019895841967,6.775838408890648
955,0.473886347322586,0.526224276406327,0.5000553118644565,0.052337929083740964,0.5000553118644565,3.4859199691915586,6.971068772760965
956,0.4775040962405473,0.5326169438180017,0.5050605200292745,0.05511284757745444,0.5050605200292745,3.663895181230576,7.254368607188319
957,0.4751816474664867,0.5120806207979213,0.493631134132204,0.03689897333143455,0.493631134132204,4.0546199150265005,8.213865849759376
958,0.4918090977073875,0.5055629621715477,0.49868602993946765,0.013753864464160215,0.49868602993946765,4.038676453892296,8.098635637301742
959,0.48576144796711795,0.4844835007524939,0.48512247435980593,0.0012779472146240423,0.48512247435980593,4.2547499814800585,8.770465617151336
960,0.48644123899038183,0.5023409719187261,0.49439110545455395,0.015899732928344235,0.49439110545455395,4.162236699161307,8.418915011293448
961,0.4854887517105298,0.5330204144397511,0.5092545830751405,0.047531662729221325,0.5092545830751405,3.9713088031485206,7.798277983415918
962,0.492155749371827,0.5443873121696511,0.5182715307707391,0.052231562797824094,0.5182715307707391,3.8297849384759703,7.389533692465353
963,0.49659029233853863,0.5342256710638966,0.5154079817012176,0.03763537872535799,0.5154079817012176,3.9094481029903756,7.58515242640671
964,0.4844869092506021,0.5038819425287939,0.494184425889698,0.01939503327819181,0.494184425889698,4.017735591083894,8.130032798687695
965,0.48048720736765327,0.5109365263429133,0.4957118668552833,0.030449318975260042,0.4957118668552833,4.080023847446478,8.230635819411578
966,0.48480442387773726,0.496065646181518,0.4904350350296276,0.011261222303780738,0.4904350350296276,3.9918448176490484,8.139395704892694
967,0.5036819782914507,0.4748009304977842,0.4892414543946174,0.02888104779366646,0.4892414543946174,4.076061909291878,8.331391121252302
968,0.4856157067590043,0.4683645513387363,0.4769901290488703,0.017251155420268005,0.4769901290488703,3.972495981773461,8.328256162647879
969,0.4938798021972561,0.47150175670312205,0.48269077945018907,0.022378045494134025,0.48269077945018907,3.7671746004511775,7.804529858105417
970,0.4989389085559175,0.4955667980872575,0.49725285332158753,0.0033721104686599834,0.49725285332158753,3.904615065734919,7.85237337433576
971,0.5163895398407626,0.47909108674074513,0.49774031329075386,0.037298453100017503,0.49774031329075386,3.7708369231968244,7.5759122227138125
972,0.49911637306318,0.47287974957321516,0.48599806131819756,0.02623662348996486,0.48599806131819756,3.9989410998182224,8.228306691124834
973,0.47333756708894814,0.47895507834363305,0.4761463227162906,0.005617511254684904,0.4761463227162906,3.979868988203827,8.358499894527615
974,0.4629503816733591,0.47991579737125634,0.4714330895223077,0.016965415697897224,0.4714330895223077,3.9424860249805733,8.362768996498323
975,0.46404670845914703,0.4906877361184526,0.4773672222887998,0.026641027659305594,0.4773672222887998,3.9857098969644817,8.34935812696664
976,0.46453749086161517,0.4929948185914661,0.4787661547265406,0.028457327729850934,0.4787661547265406,4.054486480831971,8.468615504259681
977,0.47044507725574664,0.5163777635476716,0.49341142040170916,0.045932686291924985,0.49341142040170916,4.1146284816419465,8.339143180536917
978,0.4707010325599141,0.49182745063359845,0.4812642415967563,0.021126418073684372,0.4812642415967563,3.9057044355238584,8.115509314727742
979,0.4788160679832327,0.5112557780279103,0.49503592300557153,0.03243971004467766,0.49503592300557153,4.097851526109326,8.277887190952818
980,0.46765413615236245,0.5260990754703684,0.4968766058113654,0.05844493931800593,0.4968766058113654,3.854432434128339,7.75732322481618
981,0.47559405534380494,0.5111464557168032,0.49337025553030406,0.03555240037299823,0.49337025553030406,3.9251900492996934,7.955870880543179
982,0.4935036271814611,0.5133549634852869,0.503429295333374,0.01985133630382574,0.503429295333374,3.882834403128688,7.712770073417064
983,0.5109203150307365,0.48750437762009113,0.49921234632541384,0.023415937410645404,0.49921234632541384,3.923232428051362,7.858844952312107
984,0.49786767693887946,0.48635422583397053,0.492110951386425,0.011513451104908923,0.492110951386425,4.126941473407513,8.386201245431897
985,0.4980147736247713,0.4691125947705499,0.4835636841976606,0.028902178854221416,0.4835636841976606,4.100297576179659,8.479333147159224
986,0.48502694255668316,0.47654778725039026,0.4807873649035367,0.008479155306292896,0.4807873649035367,3.8455947065722875,7.998535292922793
987,0.4983206268197062,0.47159643829904674,0.4849585325593765,0.026724188520659442,0.4849585325593765,3.8037615325882554,7.843477900087338
988,0.518555090102721,0.4965377864357872,0.5075464382692542,0.02201730366693383,0.5075464382692542,3.7892460287578196,7.4658114864902645
989,0.520188039377706,0.5082840423430921,0.514236040860399,0.011903997034613867,0.514236040860399,3.765401085578099,7.3223204645049424
990,0.5190829892550453,0.5279068589033761,0.5234949240792106,0.008823869648330818,0.5234949240792106,3.7086174904669855,7.084342788977702
991,0.5110817409094704,0.4819585165558457,0.49652012873265805,0.029123224353624744,0.49652012873265805,3.399477596856419,6.846605807368595
992,0.5222190461432692,0.5424101718299891,0.5323146089866291,0.02019112568671988,0.5323146089866291,3.5326799713680943,6.636451286004119
993,0.5364113284201841,0.5372802940804525,0.5368458112503183,0.0008689656602683948,0.5368458112503183,3.573916989574713,6.657250396070021
994,0.5210575581009883,0.5251760029742274,0.5231167805376078,0.004118444873239091,0.5231167805376078,3.409299833849729,6.517282489668918
995,0.5369962402392897,0.5178006493594538,0.5273984447993718,0.01919559087983591,0.5273984447993718,3.8624088289125456,7.323511980362112
996,0.5329847620482585,0.5189618682878431,0.5259733151680508,0.014022893760415434,0.5259733151680508,3.7371963241589854,7.105296440685274
997,0.5537407753431703,0.5108518986573674,0.5322963370002689,0.04288887668580299,0.5322963370002689,3.716693072038483,6.982375819047963
998,0.522521395760779,0.5000157514110287,0.5112685735859039,0.02250564434975033,0.5112685735859039,3.7838770658472005,7.400957659705304
999,0.5124914486560255,0.5107224305158804,0.5116069395859529,0.0017690181401450733,0.5116069395859529,3.73191486240172,7.294496172045642
1000,0.5247136911700186,0.527259736963674,0.5259867140668464,0.0025460457936553604,0.5259867140668464,3.7118519529284533,7.056931009205535
1001,0.5189036803631679,0.4579600617658729,0.4884318710645204,0.060943618597295024,0.4884318710645204,3.7151320775029264,7.606244181826064
1002,0.5007516996986625,0.503275694622333,0.5020136971604978,0.002523994923670503,0.5020136971604978,3.8660079040506887,7.701000841048158
1003,0.4987387548032683,0.5071599598511983,0.5029493573272333,0.008421205047930036,0.5029493573272333,4.43901660266645,8.825971318973766
1004,0.5063713522147513,0.48500564409309765,0.49568849815392446,0.021365708121653615,0.49568849815392446,4.170958896476695,8.414475849269154
1005,0.5084800234904282,0.5178885426844705,0.5131842830874493,0.009408519194042286,0.5131842830874493,4.46447010315891,8.699545660867678
1006,0.487158927821746,0.5295956778972929,0.5083773028595194,0.04243675007554687,0.5083773028595194,4.441090352769328,8.735815560193371
1007,0.5081735506153531,0.47668075131312543,0.4924271509642393,0.03149279930222765,0.4924271509642393,4.434227733161113,9.004840054977254
1008,0.5085834742729236,0.5060726427832077,0.5073280585280657,0.00251083148971587,0.5073280585280657,4.612277556703101,9.091311783710356
1009,0.5143264715233975,0.49832737117407433,0.5063269213487359,0.01599910034932317,0.5063269213487359,4.554469037666849,8.995115301265859
1010,0.5168724499899946,0.5222540324700014,0.519563241229998,0.005381582480006752,0.519563241229998,4.54552273152677,8.748738114663077
1011,0.5207082185298848,0.5105521615579472,0.515630190043916,0.010156056971937555,0.515630190043916,4.627273202795301,8.974015277114008
1012,0.5122134509133005,0.5260532770441683,0.5191333639787343,0.01383982613086776,0.5191333639787343,4.54756118191868,8.759909297806113
1013,0.5148207979901949,0.5280494832228072,0.521435140606501,0.013228685232612336,0.521435140606501,4.64458098417306,8.9073033681059
1014,0.5054155721781755,0.5361473739074727,0.5207814730428241,0.030731801729297237,0.5207814730428241,4.624653480558702,8.880218901678198
1015,0.5189540881534103,0.5386792543776597,0.528816671265535,0.01972516622424947,0.528816671265535,4.653398810398012,8.799644684540208
1016,0.5232091304932972,0.5206636222668252,0.5219363763800612,0.0025455082264720374,0.5219363763800612,4.533670218147344,8.68625070663026
1017,0.5290311438099157,0.5079532859510193,0.5184922148804675,0.021077857858896376,0.5184922148804675,4.544509138217568,8.76485510831682
1018,0.5218104526060751,0.5033765088998862,0.5125934807529806,0.018433943706188893,0.5125934807529806,3.983952211253583,7.772147639102445
1019,0.531458792684481,0.5023342881060756,0.5168965403952783,0.02912450457840543,0.5168965403952783,3.863481763448331,7.4743811604811095
1020,0.5376112219773546,0.4926092047081544,0.5151102133427545,0.04500201726920017,0.5151102133427545,4.010943587309623,7.786573598067527
1021,0.5586713966517111,0.46972407447945363,0.5141977355655823,0.08894732217225743,0.5141977355655823,3.864340345410495,7.515280753152258
1022,0.5392404766228073,0.4614880275706689,0.5003642520967381,0.07775244905213835,0.5003642520967381,3.624197292451733,7.24311794310807
1023,0.5540749699126084,0.44330067934434736,0.4986878246284779,0.11077429056826105,0.4986878246284779,3.743128721775471,7.5059557039799385
1024,0.5350798600754585,0.44530542252160854,0.4901926412985335,0.08977443755384995,0.4901926412985335,3.6141308493073625,7.37287862937606
1025,0.5083316677259511,0.45570314770111775,0.4820174077135344,0.052628520024833314,0.4820174077135344,3.611008802628146,7.4914489494416525
1026,0.4895438716591506,0.4312411218626458,0.4603924967608982,0.058302749796504794,0.4603924967608982,3.526736512399759,7.66028233998641
1027,0.4930557852944845,0.4668991573003215,0.479977471297403,0.026156627994163018,0.479977471297403,3.3992694149589626,7.082143680141004
1028,0.5015535815374741,0.474463500524143,0.48800854103080854,0.027090081013331102,0.48800854103080854,3.417561871464564,7.003077987622372
1029,0.5170979619477752,0.4891923949929613,0.5031451784703682,0.027905566954813943,0.5031451784703682,3.6533451151084164,7.261015848775689
1030,0.5257323390845967,0.49163321897500073,0.5086827790297987,0.03409912010959598,0.5086827790297987,3.644237399539398,7.164066781442817
1031,0.5066182420655474,0.47334376962818553,0.48998100584686644,0.03327447243736187,0.48998100584686644,3.538675539617574,7.222066768693305
1032,0.4916224831186973,0.4795171226638837,0.4855698028912905,0.012105360454813585,0.4855698028912905,3.600419662090143,7.414834367070817
1033,0.5111134928171012,0.5014535798542313,0.5062835363356663,0.009659912962869832,0.5062835363356663,3.5418602446208745,6.995803715554004
1034,0.5181958011651806,0.4983776668915281,0.5082867340283543,0.019818134273652477,0.5082867340283543,3.525071691134935,6.935203016607339
1035,0.5030816284296104,0.4772612472493366,0.4901714378394735,0.025820381180273744,0.4901714378394735,3.6041048994146516,7.352743593752523
1036,0.5038316513600185,0.4737879439471943,0.48880979765360644,0.030043707412824194,0.48880979765360644,3.5681169935350217,7.299602034702988
1037,0.509310411099945,0.4813147200506308,0.4953125655752879,0.02799569104931421,0.4953125655752879,3.4063954455113095,6.877264342274262
1038,0.5070243873521746,0.453535265900005,0.4802798266260898,0.05348912145216961,0.4802798266260898,3.2308394740290276,6.726993920867551
1039,0.508291441964027,0.4733149684287782,0.4908032051964026,0.0349764735352488,0.4908032051964026,3.286292465178974,6.695743691942502
1040,0.49786890527877914,0.4883275168398851,0.49309821105933216,0.009541388438894016,0.49309821105933216,3.365140909075849,6.824484116148898
1041,0.5041047901034513,0.48037098094872976,0.49223788552609055,0.023733809154721563,0.49223788552609055,3.47373211352187,7.057019005778556
1042,0.48502430268456764,0.4426819888759003,0.46385314578023396,0.04234231380866732,0.46385314578023396,3.656294258772199,7.882439285007009
1043,0.4779328459905907,0.4497280912314047,0.46383046861099775,0.02820475475918599,0.46383046861099775,3.610908398850292,7.784974561209054
1044,0.47175938293766384,0.4609241318695257,0.46634175740359474,0.010835251068138152,0.46634175740359474,3.5381559966173497,7.58704520975431
1045,0.4710749238722206,0.46162986697314606,0.46635239542268336,0.009445056899074544,0.46635239542268336,3.52247136387079,7.553239563995723
1046,0.4905303565422169,0.46801111841832893,0.47927073748027293,0.022519238123887952,0.47927073748027293,3.539532035012304,7.385245453584559
1047,0.4923937878104651,0.48861371203519394,0.4905037499228295,0.0037800757752711744,0.4905037499228295,3.448314243851186,7.03014858580328
1048,0.4747026059774852,0.4963298766327378,0.4855162413051115,0.021627270655252606,0.4855162413051115,3.280603215900826,6.7569381553174575
1049,0.47231573215088013,0.4729552242482696,0.47263547819957485,0.0006394920973894491,0.47263547819957485,3.4731597058441612,7.348495544758039
1050,0.4998099690767687,0.4598505654426198,0.47983026725969424,0.039959403634148905,0.47983026725969424,3.6286191696499435,7.562297373137694
1051,0.46162519743750147,0.4774199490497369,0.4695225732436192,0.015794751612235425,0.4695225732436192,3.7040218601514128,7.8889111434255215
1052,0.4703783791931844,0.4746920934410663,0.47253523631712535,0.00431371424788185,0.47253523631712535,3.718978249131543,7.870266518359029
1053,0.4875053627350375,0.49616647530369756,0.4918359190193675,0.00866111256866009,0.4918359190193675,3.666032414773878,7.453771213138089
1054,0.4963471372385763,0.47645047221435416,0.48639880472646524,0.01989666502422216,0.48639880472646524,3.672535336894994,7.550461270068926
1055,0.49034754091722454,0.4860951935399459,0.4882213672285852,0.004252347377278642,0.4882213672285852,3.8646058436998705,7.915683546661452
1056,0.5021239838089575,0.5013712082376147,0.5017475960232861,0.0007527755713427897,0.5017475960232861,3.9819296754158766,7.9361210835399305
1057,0.5043174324969287,0.49884015369654133,0.501578793096735,0.005477278800387397,0.501578793096735,3.9457260897976942,7.866612672032801
1058,0.5027917470865492,0.47429044307300255,0.48854109507977583,0.028501304013546613,0.48854109507977583,3.7476834352993227,7.67117336298464
1059,0.4929952865649587,0.4789751216828733,0.485985204123916,0.014020164882085406,0.485985204123916,3.818594840202122,7.857430242317544
1060,0.4981219075627075,0.4860299346940438,0.49207592112837567,0.012091972868663703,0.49207592112837567,3.755628908101052,7.632214353201935
1061,0.4985149274365483,0.5028247230464785,0.5006698252415134,0.004309795609930223,0.5006698252415134,3.714143240336436,7.418348486539618
1062,0.4890930491923952,0.5013362867693159,0.49521466798085556,0.01224323757692064,0.49521466798085556,3.72275820783088,7.517463533561566
1063,0.4991052473004453,0.48870414935705075,0.49390469832874806,0.010401097943394555,0.49390469832874806,3.902395988768795,7.901111291254249
1064,0.4938094431969634,0.5204779688308475,0.5071437060139055,0.02666852563388411,0.5071437060139055,3.7262891324030583,7.347600075117341
1065,0.49715355054163385,0.524467721563301,0.5108106360524675,0.027314171021667166,0.5108106360524675,3.739420167264424,7.320560503913104
1066,0.4899085375202355,0.5329015560059789,0.5114050467631072,0.042993018485743384,0.5114050467631072,3.7256167426552143,7.285060572311859
1067,0.49424786758777023,0.5221644815938152,0.5082061745907928,0.027916614006045004,0.5082061745907928,3.923156342644761,7.719615657569851
1068,0.4919362286943795,0.5208254093592324,0.506380819026806,0.02888918066485291,0.506380819026806,3.8156830136081585,7.535204475045825
1069,0.47934293863224664,0.5309676473440145,0.5051552929881306,0.05162470871176783,0.5051552929881306,3.6245585410576187,7.175137212989241
1070,0.4758554158587475,0.5294738430155942,0.5026646294371708,0.05361842715684667,0.5026646294371708,3.3701061421514558,6.704482362176416
1071,0.4764787693522772,0.534780085065694,0.5056294272089856,0.05830131571341679,0.5056294272089856,3.4065833863261537,6.737312353693671
1072,0.4832170400166653,0.5188287964237844,0.5010229182202248,0.03561175640711911,0.5010229182202248,3.357024990919696,6.700342177648876
1073,0.49249514006660255,0.531460141742231,0.5119776409044168,0.03896500167562844,0.5119776409044168,3.328987535592417,6.502212732789866
1074,0.49221921582519373,0.5314945592547818,0.5118568875399878,0.039275343429588105,0.5118568875399878,3.5381215071457066,6.912325677886473
1075,0.4825451021169628,0.5252639339393135,0.5039045180281381,0.0427188318223507,0.5039045180281381,3.6565216965685643,7.256378075110618
1076,0.4964376676502796,0.48477555961761126,0.4906066136339454,0.011662108032668317,0.4906066136339454,3.478860711632078,7.090937249834443
1077,0.49276149869615177,0.4852497758308027,0.48900563726347723,0.007511722865349069,0.48900563726347723,3.4155048800971577,6.984592037037963
1078,0.4971275022383952,0.49881804763499843,0.4979727749366968,0.001690545396603238,0.4979727749366968,3.511144527894368,7.050876482837262
1079,0.5317033299686464,0.5100792337001541,0.5208912818344003,0.021624096268492377,0.5208912818344003,3.292853368428852,6.321575121842225
1080,0.5256551550055061,0.5049204654942864,0.5152878102498962,0.020734689511219706,0.5152878102498962,3.5035769142879287,6.7992621688233195
1081,0.5462762473060799,0.5073433218280593,0.5268097845670696,0.03893292547802063,0.5268097845670696,3.7006206312404637,7.024585988435314
1082,0.5376378870232451,0.4802642458557827,0.5089510664395139,0.05737364116746241,0.5089510664395139,3.659184124464025,7.189658035423135
1083,0.5296138118184129,0.4888150663264961,0.5092144390724545,0.040798745491916866,0.5092144390724545,3.516626915056757,6.905984287213796
1084,0.529325235644877,0.4859040630333672,0.507614649339122,0.043421172611509795,0.507614649339122,3.4155815185213285,6.7286898102097155
1085,0.552329734008955,0.43740765595187353,0.4948686949804143,0.11492207805708149,0.4948686949804143,3.3964496274432667,6.863334985409998
1086,0.5283994005946208,0.4444936953601154,0.4864465479773681,0.08390570523450536,0.4864465479773681,3.4362003989161614,7.0638807351060295
1087,0.5480898251567273,0.4598989355001181,0.5039943803284227,0.0881908896566092,0.5039943803284227,3.388097979185941,6.722491582104789
1088,0.5321576243091427,0.45851511383964066,0.4953363690743917,0.07364251046950204,0.4953363690743917,3.421030385350094,6.906479311710522
1089,0.5049513955168924,0.4831749433415907,0.49406316942924156,0.021776452175301664,0.49406316942924156,3.391519958118477,6.8645472238630445
1090,0.5066277728833231,0.507048578725075,0.5068381758041991,0.00042080584175197,0.5068381758041991,3.4739378816801962,6.854136186896549
1091,0.5198607903817177,0.49124076615001966,0.5055507782658687,0.02862002423169807,0.5055507782658687,3.46818894533665,6.860218784022389
1092,0.5179464337181408,0.48319857383314624,0.5005725037756434,0.034747859884994514,0.5005725037756434,3.599429240914926,7.190625161721208
1093,0.5157652435731089,0.48404118967851417,0.49990321662581155,0.03172405389459476,0.49990321662581155,3.6393718208412804,7.280152837194944
1094,0.518304393821243,0.5016288369025164,0.5099666153618797,0.016675556918726686,0.5099666153618797,3.769569181573512,7.391795988250272
1095,0.5241676615673148,0.5008565332408789,0.5125120974040969,0.023311128326435893,0.5125120974040969,3.8243531413112466,7.46197633320621
1096,0.5073044717871807,0.4815427457694199,0.4944236087783003,0.025761726017760833,0.4944236087783003,3.662466311060397,7.407547386562295
1097,0.5122032081448937,0.48811515905710595,0.5001591836009999,0.024088049087787777,0.5001591836009999,3.8890871459131318,7.775698764367059
1098,0.5045180768274055,0.47331165234185985,0.4889148645846326,0.031206424485545614,0.4889148645846326,3.830245948129267,7.834177738456222
1099,0.4887327537365664,0.5113524995446913,0.5000426266406288,0.022619745808124925,0.5000426266406288,3.9034023505059197,7.806139202030912
1100,0.49086012845639587,0.5317405501452002,0.511300339300798,0.04088042168880429,0.511300339300798,3.756023363953898,7.346021653516309
1101,0.5004863902357833,0.49487128086334614,0.4976788355495647,0.005615109372437199,0.4976788355495647,3.686831697628657,7.40805401852673
1102,0.5224241092149976,0.47188745101653756,0.49715578011576755,0.05053665819846004,0.49715578011576755,3.7673968660897588,7.577900160815759
1103,0.5016255963241986,0.45851279234054804,0.4800691943323733,0.04311280398365053,0.4800691943323733,3.895473592238058,8.114400253603959
1104,0.5017741517339475,0.44974614712368516,0.4757601494288163,0.0520280046102623,0.4757601494288163,3.912269820827269,8.223197814117524
1105,0.5120897746881985,0.46864458889066846,0.4903671817894335,0.04344518579753004,0.4903671817894335,3.8370871871278656,7.8249265644688535
1106,0.49868615951912704,0.43955337883895274,0.46911976917903986,0.0591327806801743,0.46911976917903986,3.8325602253898907,8.169683899906575
1107,0.49435885372366595,0.43168898947578555,0.4630239215997257,0.0626698642478804,0.4630239215997257,3.945623109897984,8.521423895910266
1108,0.48299757306449054,0.44080510941842677,0.46190134124145865,0.04219246364606377,0.46190134124145865,3.791587403656862,8.208652075930674
1109,0.4966943830438894,0.46962328754916927,0.48315883529652937,0.027071095494720143,0.48315883529652937,3.856664806826428,7.982188309688003
1110,0.4886722039143431,0.4796547929402513,0.4841634984272972,0.009017410974091755,0.4841634984272972,3.9396795327614114,8.137084983809451
1111,0.46630485823838475,0.44039910731765464,0.4533519827780197,0.02590575092073011,0.4533519827780197,3.6935621469304736,8.14722839480554
1112,0.4848215828914521,0.4499993868756937,0.4674104848835729,0.03482219601575842,0.4674104848835729,3.6351923060981686,7.777301587497887
1113,0.48948972994452217,0.458029370806975,0.4737595503757486,0.03146035913754719,0.4737595503757486,3.6441579566821973,7.691998934463569
1114,0.4736884111570149,0.4946085329198618,0.48414847203843836,0.02092012176284691,0.48414847203843836,3.5191467143534734,7.268734525870971
1115,0.47250401797109803,0.46500902033078784,0.46875651915094296,0.007494997640310197,0.46875651915094296,3.8125569277727895,8.133341664620389
1116,0.4841272216188684,0.46080831179791515,0.47246776670839175,0.02331890982095325,0.47246776670839175,3.761649469401613,7.961706034696145
1117,0.4900763828616493,0.4375270958752218,0.46380173936843555,0.05254928698642747,0.46380173936843555,3.788938050233196,8.169305391982011
1118,0.4989914318953339,0.4496500395616411,0.47432073572848754,0.04934139233369278,0.47432073572848754,3.848842547714347,8.114430295363507
1119,0.47603075132888717,0.4351513837885625,0.4555910675587248,0.040879367540324674,0.4555910675587248,3.74200214321151,8.213510776809015
1120,0.4821229917649651,0.40357881023710296,0.442850901001034,0.07854418152786213,0.442850901001034,3.6697553686619733,8.286661177309888
1121,0.4778119914273733,0.42276927226057087,0.4502906318439721,0.05504271916680242,0.4502906318439721,3.6677093747660834,8.14520470867127
1122,0.4847826560236679,0.4412648933674781,0.463023774695573,0.043517762656189785,0.463023774695573,3.644089759758158,7.870200103988309
1123,0.5034220568971693,0.44551395016829287,0.4744680035327311,0.057908106728876474,0.4744680035327311,3.548922195654846,7.479792460673323
1124,0.5048212853414845,0.4545479208554727,0.4796846030984786,0.05027336448601183,0.4796846030984786,3.5660740294879067,7.434205739465431
1125,0.48868328026307084,0.46216478082292833,0.4754240305429996,0.026518499440142507,0.4754240305429996,3.5641591065212244,7.496800492920951
1126,0.4856197553640029,0.4541924247641333,0.46990609006406814,0.03142733059986963,0.46990609006406814,3.605698966907558,7.6732331058232255
1127,0.48923621270139545,0.43661745867179047,0.462926835686593,0.052618754029604975,0.462926835686593,3.587905021148794,7.750479653717567
1128,0.5062170996889512,0.44094385386512625,0.47358047677703874,0.06527324582382499,0.47358047677703874,3.6975282979626325,7.807602887530825
1129,0.5125628229708322,0.46503098346204047,0.4887969032164363,0.04753183950879175,0.4887969032164363,3.495475833939556,7.1511824459979865
1130,0.5135764538174715,0.4624572039696746,0.48801682889357306,0.05111924984779692,0.48801682889357306,3.8345969533472344,7.857509672445097
1131,0.5347200388785559,0.47134062318487296,0.5030303310317145,0.06337941569368294,0.5030303310317145,3.7822803281092288,7.518990595163074
1132,0.5510962972908705,0.47771400679189846,0.5144051520413845,0.07338229049897205,0.5144051520413845,3.85087723258703,7.486078273720755
1133,0.549406016297543,0.4692459428284798,0.5093259795630114,0.08016007346906323,0.5093259795630114,4.0142563462275085,7.881507143365507
1134,0.5483300085468046,0.4724586216031727,0.5103943150749887,0.07587138694363188,0.5103943150749887,4.188831623998503,8.207049922535026
1135,0.541073626738497,0.4969158925589251,0.518994759648711,0.04415773417957192,0.518994759648711,4.105276744451353,7.910054327388716
1136,0.545538900512552,0.5000134594129415,0.5227761799627468,0.04552544109961054,0.5227761799627468,4.027957570697632,7.70493707457112
1137,0.538338280631691,0.4691969214944071,0.5037676010630491,0.06914135913728386,0.5037676010630491,3.9833039660583163,7.9070268863117805
1138,0.5338433502385782,0.43600816276886456,0.4849257565037214,0.09783518746971365,0.4849257565037214,3.867212586954855,7.97485498571404
1139,0.5252979336404917,0.4581289791207534,0.4917134563806226,0.06716895451973831,0.4917134563806226,3.836337550295422,7.801977961989743
1140,0.5214119686942282,0.45181215733956476,0.4866120630168965,0.06959981135466348,0.4866120630168965,3.9815847972653775,8.182256667827666
1141,0.5109361893601249,0.4711913815225468,0.49106378544133583,0.039744807837578056,0.49106378544133583,3.6583120048888818,7.4497694868723245
1142,0.5179570396412613,0.46691522836086385,0.49243613400106256,0.05104181128039742,0.49243613400106256,3.5896777027751114,7.289630989523133
1143,0.5059337787626034,0.4486823504208996,0.47730806459175146,0.05725142834170377,0.47730806459175146,3.6771380467039156,7.703909318710182
1144,0.5205755771457319,0.44690667685337987,0.48374112699955585,0.07366890029235201,0.48374112699955585,3.665915000286486,7.578257864954806
1145,0.5023701075112255,0.4483722548886193,0.4753711811999224,0.053997852622606146,0.4753711811999224,3.6110473582980607,7.596268981184614
1146,0.4911278178636996,0.4340820390409779,0.46260492845233875,0.05704577882272166,0.46260492845233875,3.6384685863791395,7.865174715176005
1147,0.5114088630917215,0.43363618630797823,0.4725225246998499,0.07777267678374328,0.4725225246998499,3.587686958857144,7.5926263221760095
1148,0.5049381025400926,0.4573302089015778,0.4811341557208352,0.047607893638514864,0.4811341557208352,3.6288004792728983,7.542180151056267
1149,0.5213036390921612,0.43523529436405917,0.47826946672811016,0.08606834472810199,0.47826946672811016,3.4295484816064774,7.1707451974059015
1150,0.5194150798461775,0.43699543706955196,0.47820525845786477,0.08241964277662556,0.47820525845786477,3.599844382728684,7.527822664137163
1151,0.5661624719980608,0.4337102153812937,0.4999363436896772,0.13245225661676713,0.4999363436896772,3.481552548953364,6.963991701940456
1152,0.5391425119402166,0.45317040199038966,0.4961564569653031,0.0859721099498269,0.4961564569653031,3.8511820676212087,7.762031539761917
1153,0.5147480421636826,0.46780463010500484,0.49127633613434374,0.0469434120586778,0.49127633613434374,3.7650721784290315,7.663858202605224
1154,0.5166926705577894,0.4607956882818241,0.48874417941980675,0.055896982275965346,0.48874417941980675,3.8973482828776387,7.974209099542057
1155,0.5279547353080488,0.46918748588533676,0.4985711105966928,0.05876724942271205,0.4985711105966928,4.055186544102785,8.133617166966442
1156,0.5308196049144464,0.46365644479937385,0.4972380248569101,0.0671631601150725,0.4972380248569101,3.5215681700664634,7.082258383356468
1157,0.5158065477759585,0.46679069923979527,0.4912986235078769,0.0490158485361632,0.4912986235078769,3.5726507054712373,7.271851648926832
1158,0.5219763669678507,0.4633111048258371,0.49264373589684385,0.05866526214201356,0.49264373589684385,3.4774228593399394,7.058696997353251
1159,0.5221873507362728,0.45571609235227795,0.48895172154427535,0.06647125838399481,0.48895172154427535,4.008704680535446,8.19856951904085
1160,0.5142547366403747,0.4765511860427997,0.49540296134158723,0.037703550597574964,0.49540296134158723,3.720958201779246,7.510972868839179
1161,0.5151698963148856,0.47422644297353317,0.49469816964420943,0.040943453341352465,0.49469816964420943,3.6305476900165474,7.3389147419479315
1162,0.5171586869118985,0.49430234179702537,0.5057305143544619,0.02285634511487311,0.5057305143544619,3.713695845483487,7.343230712949608
1163,0.497058461903019,0.4910434378049413,0.4940509498539801,0.0060150240980776926,0.4940509498539801,3.6504333770175594,7.3887791898719515
1164,0.4960808259748273,0.5058733577538453,0.5009770918643364,0.009792531779018065,0.5009770918643364,3.7509104222162386,7.487189500537038
1165,0.48403911287583906,0.5232038471784274,0.5036214800271333,0.03916473430258832,0.5036214800271333,3.689991640085611,7.326914729464693
1166,0.488135475162772,0.5167018775975128,0.5024186763801424,0.028566402434740845,0.5024186763801424,3.7514593905721907,7.466799239233981
1167,0.5072905040090633,0.4944224278567379,0.5008564659329006,0.01286807615232538,0.5008564659329006,3.7930191820703247,7.573066217694539
