FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
879,0.5214068218577388,0.42616639330706746,0.4737866075824031,0.09524042855067133,0.4737866075824031,4.225284509278362,8.918117231803521
880,0.4982535024403151,0.4326588733236718,0.46545618788199344,0.06559462911664327,0.46545618788199344,4.466513578149473,9.595991404634335
881,0.5291806563604142,0.4293941213579175,0.4792873888591659,0.09978653500249673,0.4792873888591659,4.867222154070637,10.155122515649634
882,0.507138789338031,0.4245433804353145,0.46584108488667275,0.08259540890271655,0.46584108488667275,4.415077317670963,9.477646907732577
883,0.5518322509565539,0.4295034661694332,0.49066785856299355,0.12232878478712067,0.49066785856299355,4.373343737092161,8.913043030575228
884,0.48148174192478604,0.4129244058553316,0.4472030738900588,0.06855733606945447,0.4472030738900588,4.103277111999176,9.175422423433371
885,0.523080917909394,0.41433425835832954,0.4687075881338618,0.1087466595510645,0.4687075881338618,4.095399458228006,8.73764274765351
886,0.4784314965725332,0.4024262710524567,0.44042888381249495,0.07600522552007649,0.44042888381249495,4.050719112192037,9.197214944505232
887,0.5142931978554084,0.3914839945576225,0.45288859620651545,0.12280920329778588,0.45288859620651545,4.349659635824379,9.60425957345358
888,0.4985959105573832,0.42206818539257707,0.4603320479749802,0.07652772516480616,0.4603320479749802,4.3311417109073735,9.408733825855155
889,0.4782901187114383,0.41275173349384203,0.44552092610264016,0.06553838521759625,0.44552092610264016,4.1544828735438655,9.325000533390762
890,0.4708259794537338,0.4165545830906351,0.44369028127218446,0.05427139636309869,0.44369028127218446,4.639105478957701,10.455729311122354
891,0.4718163290874139,0.3710858235310043,0.4214510763092091,0.10073050555640961,0.4214510763092091,4.249160758731637,10.08221593818905
892,0.5066211865853538,0.4172818526707955,0.4619515196280747,0.08933933391455834,0.4619515196280747,4.362143092961318,9.442859061213516
893,0.47546923838763455,0.41136071727189477,0.4434149778297647,0.06410852111573978,0.4434149778297647,4.514209982541346,10.180553676006939
894,0.5189441380855252,0.43021150258263713,0.47457782033408114,0.08873263550288807,0.47457782033408114,4.382373649423844,9.234257189556084
895,0.535938286563054,0.43083445919367885,0.4833863728783664,0.10510382736937512,0.4833863728783664,4.3090968035412685,8.914394458168887
896,0.5185494266253844,0.4412968771690605,0.47992315189722246,0.07725254945632387,0.47992315189722246,4.718126852047922,9.831004887754046
897,0.5014693823132118,0.4486574033078072,0.47506339281050947,0.05281197900540463,0.47506339281050947,4.328326349448291,9.111050051323884
898,0.5032114401971192,0.3959799034048767,0.4495956718009979,0.10723153679224245,0.4495956718009979,4.547114754701969,10.11378676419873
899,0.509210011842481,0.41803919631973885,0.46362460408110995,0.0911708155227422,0.46362460408110995,4.560034881606062,9.835618820627335
900,0.5441919031851489,0.43848908054062613,0.49134049186288753,0.10570282264452274,0.49134049186288753,4.3891121937440625,8.932934017106978
901,0.48358316096320514,0.43911304589972766,0.46134810343146637,0.04447011506347748,0.46134810343146637,4.668512235630738,10.119283467097311
902,0.49642560707062844,0.41025040765623366,0.45333800736343105,0.08617519941439478,0.45333800736343105,4.611739826899193,10.172850614755676
903,0.48349763566619003,0.4095451404892333,0.4465213880777117,0.07395249517695673,0.4465213880777117,4.583876157598462,10.265748248549057
904,0.4759279838807631,0.43477862792983696,0.4553533059053,0.041149355950926114,0.4553533059053,5.103030210511208,11.20674901078348
905,0.4850444920986723,0.4396620961623098,0.46235329413049103,0.04538239593636251,0.46235329413049103,4.455693557631635,9.636988887493672
906,0.4926727581781816,0.37693962735029934,0.4348061927642405,0.11573313082788228,0.4348061927642405,4.971728132249883,11.434354466394733
907,0.5069791555318893,0.4327518882830157,0.4698655219074525,0.07422726724887363,0.4698655219074525,4.396366084148099,9.356647549496158
908,0.49269970153589426,0.458800987617251,0.4757503445765726,0.03389871391864324,0.4757503445765726,4.5819798516756505,9.631059449370877
909,0.564767992094318,0.4176890107968307,0.4912285014455744,0.14707898129748737,0.4912285014455744,4.958607584829642,10.094299435471642
910,0.5443898240962434,0.43344263602653965,0.4889162300613915,0.11094718806970372,0.4889162300613915,4.7499885982514485,9.715342437404889
911,0.5203163866300742,0.4248997358865006,0.47260806125828736,0.09541665074357358,0.47260806125828736,5.0635881192855186,10.714138277294834
912,0.522341613870238,0.46958532397808217,0.4959634689241601,0.05275628989215586,0.4959634689241601,4.673416171993619,9.422904033902245
913,0.5142015005171696,0.4550545437431686,0.4846280221301691,0.059146956774001,0.4846280221301691,4.702513894090416,9.703347060742889
914,0.5402250928523447,0.4381236915473875,0.4891743921998661,0.10210140130495715,0.4891743921998661,4.862564952233397,9.940350577972728
915,0.5507730557667909,0.4352864278667689,0.49302974181677994,0.11548662790002201,0.49302974181677994,5.320538138523549,10.791515576560839
916,0.5431397418125513,0.4812818277675015,0.5122107847900264,0.06185791404504981,0.5122107847900264,5.15701319334262,10.068146447671277
917,0.5563200794661879,0.46348233037748116,0.5099012049218345,0.09283774908870673,0.5099012049218345,4.798369635917073,9.410390855327828
918,0.5304242039629367,0.434096298918166,0.4822602514405513,0.09632790504477068,0.4822602514405513,5.286564666839171,10.962057625623851
919,0.5606286501929122,0.4934273274905897,0.527027988841751,0.06720132270232249,0.527027988841751,5.256797891201062,9.974418821197567
920,0.5251812385963509,0.4423107484807482,0.4837459935385495,0.08287049011560271,0.4837459935385495,5.204211481129989,10.758149009280151
921,0.5611126462437305,0.42948490195890443,0.49529877410131745,0.13162774428482604,0.49529877410131745,4.9894537328254005,10.073624231916162
922,0.5238203557134458,0.4705491806008821,0.49718476815716395,0.053271175112563685,0.49718476815716395,4.9917988202725425,10.040128217875324
923,0.54324213243633,0.4144489976338218,0.4788455650350759,0.1287931348025082,0.4788455650350759,5.809675699438398,12.13267099803427
924,0.5449924905421993,0.45752833586509023,0.5012604132036448,0.08746415467710911,0.5012604132036448,5.498164411837447,10.968678688783134
925,0.49795668543904636,0.4847184170487688,0.49133755124390754,0.013238268390277586,0.49133755124390754,5.538055534430305,11.271386688051305
926,0.5348499046706183,0.4455780933266725,0.4902139989986454,0.08927181134394585,0.4902139989986454,5.872695110453176,11.979860066112481
927,0.5532904439572021,0.4732384848020308,0.5132644643796165,0.08005195915517127,0.5132644643796165,5.852091610448403,11.401708118487873
928,0.5408567886012814,0.48741649477145477,0.5141366416863681,0.053440293829826624,0.5141366416863681,6.62773607826691,12.891001225915229
929,0.5613765710435065,0.46533462780584467,0.5133555994246756,0.0960419432376618,0.5133555994246756,6.150727753394554,11.981417481932127
930,0.543536678355597,0.5009828558052446,0.5222597670804208,0.04255382255035245,0.5222597670804208,6.532055064883101,12.507291345452723
931,0.5302817815398552,0.5249181038402385,0.5275999426900468,0.0053636776996166535,0.5275999426900468,5.709306973030567,10.821280502649063
932,0.52640440990891,0.4762387892908213,0.5013215995998657,0.05016562061808871,0.5013215995998657,6.0494840401533105,12.06707240418478
933,0.5271951063218602,0.4876495358478098,0.507422321084835,0.039545570474050384,0.507422321084835,6.488361654055296,12.786906260220507
934,0.5578677701308113,0.5165149028980359,0.5371913365144236,0.041352867232775425,0.5371913365144236,6.252552740871831,11.639340242234063
935,0.524735768112306,0.4745369229674648,0.49963634553988545,0.05019884514484124,0.49963634553988545,6.79863074134833,13.607158090154597
936,0.5626301575623827,0.46199274170953025,0.5123114496359564,0.10063741585285241,0.5123114496359564,5.726277546616859,11.177336658561694
937,0.537121794467801,0.47341764894139776,0.5052697217045994,0.06370414552640319,0.5052697217045994,5.8649002236637315,11.607464234899442
938,0.5190373767443228,0.46954669159000184,0.49429203416716233,0.04949068515432098,0.49429203416716233,6.194789235975913,12.532650351959598
939,0.5508264006868524,0.498197987334372,0.5245121940106122,0.05262841335248042,0.5245121940106122,6.1989704603215765,11.818544032164398
940,0.5268316895851267,0.49357407031274037,0.5102028799489335,0.03325761927238635,0.5102028799489335,5.944286488464211,11.650828958588352
941,0.5719021266558606,0.46882355651177066,0.5203628415838156,0.10307857014408994,0.5203628415838156,5.987108105264747,11.50564111580668
942,0.5101034684738038,0.522068127906845,0.5160857981903244,0.011964659433041147,0.5160857981903244,5.971006273292589,11.569793809924942
943,0.5662869914180605,0.49548788882199923,0.5308874401200299,0.07079910259606126,0.5308874401200299,6.521114148357152,12.283421410163282
944,0.5085137188585185,0.49519912687258233,0.5018564228655504,0.013314591985936153,0.5018564228655504,6.516125990664571,12.984044228144253
945,0.5467528365572997,0.46339946855445413,0.5050761525558769,0.08335336800284554,0.5050761525558769,6.096497775263629,12.070452632564491
946,0.5269818945342186,0.45129159674557395,0.4891367456398963,0.07569029778864467,0.4891367456398963,6.472757462014781,13.233022298390237
947,0.546352947024374,0.4799749453099334,0.5131639461671537,0.06637800171444058,0.5131639461671537,6.666223037224333,12.990435292687017
948,0.5463566478175076,0.4671630099882322,0.5067598289028699,0.07919363782927541,0.5067598289028699,6.8232414131737436,13.464448095552473
949,0.5486496029392887,0.4747866852989512,0.5117181441191199,0.07386291764033748,0.5117181441191199,6.955229924012274,13.591915791817627
950,0.5646403218211012,0.4710384226992028,0.517839372260152,0.09360189912189842,0.517839372260152,6.623881557916858,12.791382642471525
951,0.5327485537698117,0.5262174918719474,0.5294830228208796,0.006531061897864232,0.5294830228208796,6.5758579082926865,12.419393304168798
952,0.5395955908378116,0.5101991782813895,0.5248973845596006,0.029396412556422113,0.5248973845596006,7.427731856094604,14.150826570276436
953,0.5743278329983275,0.5321579424365486,0.553242887717438,0.04216989056177889,0.553242887717438,7.218021810102951,13.046750297835672
954,0.5333297889318989,0.4950012445846354,0.5141655167582672,0.03832854434726346,0.5141655167582672,7.294841876070998,14.187730678758525
955,0.5345577657782138,0.526278756880507,0.5304182613293604,0.00827900889770683,0.5304182613293604,6.704733375774367,12.640464826702296
956,0.5226135028146436,0.5467238997077156,0.5346687012611796,0.02411039689307204,0.5346687012611796,7.084597649581279,13.250443934477723
957,0.5419383231389135,0.49694361433614387,0.5194409687375288,0.04499470880276968,0.5194409687375288,6.766651141044011,13.026795243913789
958,0.5066091019614071,0.5200727427832967,0.513340922372352,0.013463640821889666,0.513340922372352,6.841599532236665,13.327594263513847
959,0.540913266654195,0.4854651889765965,0.5131892278153958,0.05544807767759852,0.5131892278153958,5.9833167709748745,11.659084888522234
960,0.5610193796035831,0.4392402175257196,0.5001297985646513,0.12177916207786343,0.5001297985646513,6.403423384441071,12.80352301106351
961,0.5483689833035283,0.47466454421779936,0.5115167637606639,0.07370443908572899,0.5115167637606639,7.3268548927862485,14.323782546087672
962,0.5718610754904493,0.4842882260847581,0.5280746507876037,0.08757284940569121,0.5280746507876037,6.243601731286262,11.823331648232237
963,0.5462745962396197,0.4616792345521801,0.5039769153959,0.08459536168743964,0.5039769153959,6.480440997918568,12.858606813028025
964,0.5339829081145094,0.482037933203953,0.5080104206592312,0.05194497491055644,0.5080104206592312,6.408817256295092,12.615523216981543
965,0.5373507691715805,0.5003745328993561,0.5188626510354684,0.03697623627222446,0.5188626510354684,6.046242169845893,11.652876069957452
966,0.5166413701859429,0.4594277098453014,0.4880345400156222,0.057213660340641515,0.4880345400156222,6.385034319886737,13.08316071170362
967,0.5208295991593135,0.47439482104578123,0.49761221010254736,0.04643477811353225,0.49761221010254736,7.414640118574541,14.900438470041843
968,0.5168309503576451,0.4814595019392734,0.49914522614845924,0.035371448418371754,0.49914522614845924,6.59767713041359,13.217950978562024
969,0.5190806702579749,0.49632396116449023,0.5077023157112326,0.02275670909348465,0.5077023157112326,7.4654823583533565,14.704448113251313
970,0.5239648660164559,0.4892680243877795,0.5066164452021177,0.03469684162867637,0.5066164452021177,7.058249998309496,13.93213754735807
971,0.5485496027392458,0.4497019213291865,0.49912576203421616,0.09884768141005928,0.49912576203421616,6.52099702128782,13.064837596663246
972,0.48993123972457175,0.48011649447563576,0.48502386710010376,0.009814745248935997,0.48502386710010376,7.524213158425904,15.513078157188884
973,0.5492112817635624,0.5037180514502736,0.5264646666069179,0.04549323031328878,0.5264646666069179,7.634675502378076,14.50178138560335
974,0.5153003743447845,0.507499246966766,0.5113998106557752,0.007801127378018524,0.5113998106557752,7.170923465905052,14.022147283765465
975,0.5199183306074986,0.4841805212796608,0.5020494259435797,0.035737809327837766,0.5020494259435797,7.087559753056515,14.11725496894207
976,0.5485406933862884,0.42557222493700325,0.48705645916164586,0.12296846844928516,0.48705645916164586,7.313635124645388,15.015990419743341
977,0.5073491503858427,0.4744489770567881,0.4908990637213154,0.032900173329054594,0.4908990637213154,7.129896922670432,14.524160768654657
978,0.5069568579344379,0.45089643959697134,0.4789266487657046,0.056060418337466555,0.4789266487657046,7.462878139466052,15.582507590044257
979,0.5450681814565226,0.48873591295395247,0.5169020472052375,0.056332268502570115,0.5169020472052375,6.4257504387703275,12.43127295299522
980,0.5188078504745594,0.4969099622474138,0.5078589063609866,0.021897888227145557,0.5078589063609866,6.3358379352761345,12.47558693156523
981,0.5390931083811812,0.506640108091746,0.5228666082364636,0.03245300028943521,0.5228666082364636,6.629765187103842,12.679649231120084
982,0.5210365490205796,0.47495858261994967,0.49799756582026466,0.046077966400629944,0.49799756582026466,7.053903648651104,14.164534392919045
983,0.5651005806925945,0.4705561454173478,0.5178283630549712,0.0945444352752467,0.5178283630549712,7.1079573000955,13.726473494347664
984,0.548045319885404,0.47337719551788787,0.5107112577016459,0.07466812436751608,0.5107112577016459,6.984121126745645,13.675283286638889
985,0.5101202072545498,0.4278214609857494,0.4689708341201496,0.08229874626880035,0.4689708341201496,6.062731851065473,12.927737526449693
986,0.5271143798633701,0.414096724948827,0.4706055524060985,0.11301765491454308,0.4706055524060985,6.14725788255162,13.06244231739744
987,0.5059472715961081,0.5181523463515987,0.5120498089738534,0.012205074755490597,0.5120498089738534,6.918700542482749,13.511772529215094
988,0.5399661293642901,0.4425901406806078,0.491278135022449,0.0973759886836823,0.491278135022449,7.777067762194252,15.83027455890924
989,0.5269756851749071,0.4132761743345518,0.47012592975472944,0.11369951084035529,0.47012592975472944,6.18683527621608,13.159953290480763
990,0.5184778605455111,0.508012746818229,0.51324530368187,0.010465113727282094,0.51324530368187,6.538795187967195,12.740097456440052
991,0.5142514543162129,0.5115311882113165,0.5128913212637647,0.002720266104896396,0.5128913212637647,6.620020273886215,12.907257345619495
992,0.5261145412379811,0.4842634930383553,0.5051890171381682,0.04185104819962576,0.5051890171381682,6.532723171459493,12.931245434563367
993,0.5366399622458154,0.4891966697817256,0.5129183160137705,0.04744329246408985,0.5129183160137705,6.488495181253199,12.650153013991803
994,0.5206950846939843,0.4566274797058792,0.48866128219993177,0.0640676049881051,0.48866128219993177,7.049174572854735,14.425482086732263
995,0.4795680791839112,0.47939878765444216,0.47948343341917665,0.00016929152946904003,0.47948343341917665,7.739204186167809,16.140712372437694
996,0.5075620333219706,0.4752415419414769,0.4914017876317237,0.0323204913804937,0.4914017876317237,6.344081433526486,12.910171662381082
997,0.5299095384747076,0.4742385049543894,0.5020740217145485,0.05567103352031816,0.5020740217145485,6.310965804231524,12.569791567147822
998,0.5238774512056652,0.4584427011991942,0.49116007620242974,0.06543475000647098,0.49116007620242974,6.138162658697185,12.497275238973954
999,0.5555604547989328,0.47674611106250503,0.5161532829307189,0.07881434373642776,0.5161532829307189,5.9418215595924115,11.51173838487424
1000,0.5406675017473361,0.46583828351763507,0.5032528926324856,0.07482921822970107,0.5032528926324856,6.509511889431224,12.934872277395879
1001,0.526648477764191,0.5111986507406637,0.5189235642524274,0.015449827023527263,0.5189235642524274,6.396102463165582,12.325712115964414
1002,0.5572244231085965,0.4956291271338178,0.5264267751212072,0.06159529597477875,0.5264267751212072,6.861634274842817,13.034356531851861
1003,0.5260358273754535,0.4857951120785391,0.5059154697269963,0.04024071529691442,0.5059154697269963,6.494650327104894,12.83742189304778
1004,0.5215687919297711,0.5228702686323127,0.522219530281042,0.0013014767025415486,0.522219530281042,7.452487741714455,14.270794770359819
1005,0.5528304284144128,0.4431953001173494,0.4980128642658811,0.10963512829706334,0.4980128642658811,6.367647372452668,12.786110217934215
1006,0.5387216437772061,0.485638555552904,0.5121800996650551,0.05308308822430208,0.5121800996650551,6.982667099633267,13.633226094101756
1007,0.5622144258802392,0.4523020677044943,0.5072582467923668,0.10991235817574485,0.5072582467923668,7.235143093983454,14.263234042491527
1008,0.5540480569608075,0.40066011884070757,0.4773540879007575,0.15338793812009993,0.4773540879007575,7.02196933768462,14.710190015476512
1009,0.5163544748451125,0.47263333808183966,0.49449390646347613,0.04372113676327288,0.49449390646347613,6.836344313315703,13.824931357006808
1010,0.5211725823228383,0.49101102295299326,0.5060918026379158,0.030161559369844992,0.5060918026379158,6.710456584539744,13.25936628406675
1011,0.5546462002951298,0.4368199372789459,0.4957330687870378,0.11782626301618387,0.4957330687870378,6.574191353836708,13.261554993542136
1012,0.53605122715923,0.4949165526775168,0.5154838899183734,0.04113467448171326,0.5154838899183734,6.606723219098944,12.816546449482866
1013,0.5373460649103152,0.48948930083007053,0.5134176828701928,0.047856764080244696,0.5134176828701928,6.454372544410884,12.5713873124287
1014,0.5435199152899943,0.46617460039174835,0.5048472578408714,0.07734531489824598,0.5048472578408714,6.726340761707289,13.323516483925207
1015,0.5454113803531127,0.5155692964586264,0.5304903384058695,0.029842083894486282,0.5304903384058695,6.9038178163155575,13.014031201890731
1016,0.5819162579129797,0.518063625377783,0.5499899416453814,0.06385263253519669,0.5499899416453814,6.874759070613182,12.49979054170747
1017,0.5622360849599555,0.5040238271699831,0.5331299560649693,0.05821225778997241,0.5331299560649693,7.102311107980689,13.321913404384228
1018,0.5563590885617581,0.4664990169250073,0.5114290527433827,0.0898600716367508,0.5114290527433827,6.819520970133762,13.33424633104596
1019,0.5438276035053283,0.5351493539876682,0.5394884787464982,0.008678249517660164,0.5394884787464982,6.8972488165497,12.784793537343859
1020,0.540317192433519,0.4785908085302713,0.5094540004818952,0.06172638390324764,0.5094540004818952,6.151219425738095,12.07414098214878
1021,0.5063736953800827,0.494947542737568,0.5006606190588254,0.011426152642514675,0.5006606190588254,7.1940104747874,14.369036031456142
1022,0.48117235150270266,0.4904631376275653,0.485817744565134,0.009290786124862671,0.485817744565134,6.939530217937662,14.284225505491543
1023,0.49299345241847065,0.44950450889033605,0.47124898065440335,0.043488943528134594,0.47124898065440335,7.304792688206119,15.50091987055816
1024,0.5048323525492691,0.4458343403375027,0.4753333464433859,0.05899801221176637,0.4753333464433859,7.238752856444211,15.228792405597355
1025,0.48551588257665046,0.413516834557318,0.44951635856698424,0.07199904801933243,0.44951635856698424,7.778879623523507,17.30499786108306
1026,0.4865942270020797,0.4472323275035356,0.4669132772528076,0.03936189949854413,0.4669132772528076,7.021468593595912,15.038057248892873
1027,0.5252336153009276,0.4199457569911779,0.4725896861460528,0.10528785830974968,0.4725896861460528,6.309428149216076,13.35075295584458
1028,0.5332756019983654,0.46180945426072995,0.4975425281295477,0.07146614773763549,0.4975425281295477,6.165659048265214,12.392225186144952
1029,0.4892405221557874,0.5250588581922647,0.507149690174026,0.03581833603647733,0.507149690174026,6.3008082685877485,12.423961585041402
1030,0.49674267180703136,0.43155523890175956,0.4641489553543955,0.06518743290527179,0.4641489553543955,6.458266804460025,13.914211655456363
1031,0.5178785154560316,0.4781171920729328,0.4979978537644822,0.03976132338309879,0.4979978537644822,6.193980708387196,12.437765869000133
1032,0.5077241587559024,0.4105452509225819,0.4591347048392421,0.0971789078333205,0.4591347048392421,6.532623467788779,14.228119545169346
1033,0.5221578382791745,0.46800963611445423,0.49508373719681437,0.05414820216472027,0.49508373719681437,6.164204499032269,12.45083212374186
1034,0.536065059393031,0.4425844642343821,0.48932476181370654,0.09348059515864887,0.48932476181370654,6.479257476497508,13.241221336279443
1035,0.5540279958444483,0.3954382009494083,0.4747330983969283,0.15858979489504,0.4747330983969283,6.487747957911369,13.66609570687003
1036,0.5136970796265098,0.41409812397441664,0.46389760180046324,0.09959895565209315,0.46389760180046324,6.399613448225307,13.795314792288966
1037,0.539361472848162,0.41934441005648787,0.479352941452325,0.12001706279167418,0.479352941452325,6.627338885603881,13.825593445874404
1038,0.56280375758974,0.45972065802263595,0.5112622078061879,0.10308309956710404,0.5112622078061879,6.4603461776117275,12.636072212990072
1039,0.5326580234053337,0.41932032220919074,0.4759891728072623,0.113337701196143,0.4759891728072623,6.340493997219843,13.320668535011485
1040,0.5599321145755857,0.49846024469121925,0.5291961796334025,0.061471869884366426,0.5291961796334025,6.506714601449134,12.295467828124952
1041,0.5401392360856119,0.4543327923695892,0.49723601422760055,0.0858064437160227,0.49723601422760055,6.176521708372021,12.421710277696885
1042,0.5422615830543166,0.4206879617545706,0.4814747724044436,0.12157362129974597,0.4814747724044436,6.565935225687501,13.637132414846546
1043,0.5301217690226311,0.49112833817281204,0.5106250535977216,0.038993430849819044,0.5106250535977216,6.790366689837331,13.298146344356397
1044,0.5212721742891386,0.4708921250325335,0.4960821496608361,0.05038004925660511,0.4960821496608361,6.507124546984491,13.117030216534326
1045,0.4957411809072724,0.41102870847278156,0.453384944690027,0.08471247243449087,0.453384944690027,6.596104931066813,14.548575130955173
1046,0.5174249942314509,0.3638646032342086,0.4406447987328298,0.15356039099724234,0.4406447987328298,6.413315295331073,14.554387828414088
1047,0.4991332470842047,0.3893550821292656,0.44424416460673516,0.10977816495493908,0.44424416460673516,5.980429434659264,13.46203261882665
1048,0.48046849557044297,0.42321897918528856,0.45184373737786576,0.05724951638515441,0.45184373737786576,5.634539931962122,12.470107397438808
1049,0.47952823541107253,0.4137914076877639,0.4466598215494182,0.06573682772330863,0.4466598215494182,5.546331680461979,12.417350773172991
1050,0.5135407107116399,0.42413346182637796,0.4688370862690089,0.08940724888526191,0.4688370862690089,5.822719890733496,12.419495089585428
1051,0.5154216119188934,0.4330017541521265,0.4742116830355099,0.08241985776676686,0.4742116830355099,6.0116614362753,12.677168554333432
1052,0.5016107740067958,0.4011205729448461,0.4513656734758209,0.10049020106194967,0.4513656734758209,5.73958022664978,12.716031731990453
1053,0.5054223537768819,0.4180656662564171,0.46174401001664955,0.08735668752046483,0.46174401001664955,5.98873955557618,12.969826193003
1054,0.5531761727853685,0.471160510023903,0.5121683414046357,0.08201566276146544,0.5121683414046357,6.644228017187112,12.972742514629338
1055,0.5331714125474638,0.43656791274526463,0.4848696626463642,0.09660349980219918,0.4848696626463642,6.7405124012787905,13.901699612406826
1056,0.5630437280713079,0.4573499973384606,0.5101968627048843,0.10569373073284727,0.5101968627048843,6.154977040185314,12.063925692435252
1057,0.5037392426248593,0.4862517501862471,0.4949954964055532,0.01748749243861214,0.4949954964055532,6.361497328478455,12.851626680793954
1058,0.537972283267142,0.4372856012578037,0.48762894226247283,0.10068668200933828,0.48762894226247283,6.397748931911233,13.12011732164076
1059,0.5468270543788146,0.42592403785629795,0.4863755461175563,0.12090301652251667,0.4863755461175563,6.007236054825659,12.351024024085534
1060,0.49949413453375563,0.42555745977842435,0.46252579715609,0.07393667475533128,0.46252579715609,5.925661362398493,12.811526186935563
1061,0.5487716354610195,0.45147543911650984,0.5001235372887647,0.09729619634450964,0.5001235372887647,5.444577728960064,10.886465689009228
1062,0.5559643199538487,0.44668661914470026,0.5013254695492745,0.10927770080914839,0.5013254695492745,5.959090474489518,11.886670110431739
1063,0.5873526521275362,0.45868042564890155,0.5230165388882189,0.12867222647863463,0.5230165388882189,5.914707095995277,11.308833767605563
1064,0.5192957148160582,0.4646703073900851,0.49198301110307163,0.054625407425973105,0.49198301110307163,5.8914336752575585,11.974872185217162
1065,0.557982128065262,0.41989622322640757,0.4889391756458348,0.13808590483885447,0.4889391756458348,6.274023381361373,12.831909762751327
1066,0.5643645788212155,0.48872234827018074,0.5265434635456981,0.07564223055103475,0.5265434635456981,5.961022282488551,11.321045070709912
1067,0.5724394159551437,0.4135574111662779,0.49299841356071084,0.15888200478886577,0.49299841356071084,5.747284037694639,11.65781446675362
1068,0.5485140432661586,0.45881347965945785,0.5036637614628082,0.08970056360670076,0.5036637614628082,6.507596613852609,12.920517837043446
1069,0.5559071154490666,0.5462768137503645,0.5510919645997155,0.009630301698702048,0.5510919645997155,6.125920298155265,11.115967373258316
1070,0.5731045324438696,0.5033294957974578,0.5382170141206637,0.06977503664641183,0.5382170141206637,6.784626421427415,12.605744975401985
1071,0.5614131103590471,0.5084055648384602,0.5349093375987537,0.05300754552058684,0.5349093375987537,6.32761238019932,11.829317485098363
1072,0.5417682357069529,0.4951909509839804,0.5184795933454667,0.046577284722972456,0.5184795933454667,6.696854974056715,12.916332793052769
1073,0.5514684644828106,0.485718288381265,0.5185933764320378,0.0657501761015456,0.5185933764320378,6.404239669774177,12.349250801920835
1074,0.5222039918487645,0.47907398053033345,0.500638986189549,0.04313001131843108,0.500638986189549,6.849555244364379,13.68162574892048
1075,0.5287261961555942,0.4378055509197651,0.4832658735376797,0.09092064523582916,0.4832658735376797,6.53474523875678,13.522049862366854
1076,0.553527024452758,0.4801186696666767,0.5168228470597174,0.07340835478608132,0.5168228470597174,6.89594339002696,13.342953836617355
1077,0.5374850526425659,0.48087980716746376,0.5091824299050148,0.056605245475102095,0.5091824299050148,6.729404130010381,13.216096500552295
1078,0.5428858705874957,0.4910168252321585,0.5169513479098271,0.05186904535533721,0.5169513479098271,6.0044896426696885,11.61519293246347
1079,0.5393721005140697,0.4149569405025417,0.4771645205083057,0.12441516001152797,0.4771645205083057,6.376664248125904,13.363659647898967
1080,0.562845609684467,0.49633154687300685,0.5295885782787368,0.0665140628114601,0.5295885782787368,6.758828456436947,12.762413567158905
1081,0.5340101639081896,0.4264526772606483,0.4802314205844189,0.10755748664754128,0.4802314205844189,7.116770864243172,14.819461116439234
1082,0.54563500393227,0.4654383000288625,0.5055366519805663,0.08019670390340755,0.5055366519805663,6.678338343759072,13.210393979536422
1083,0.5493293170116372,0.45097890525255924,0.5001541111320982,0.098350411759078,0.5001541111320982,6.064233547731128,12.1247299837339
1084,0.5276336941811061,0.45715904239615157,0.4923963682886288,0.07047465178495449,0.4923963682886288,6.558394073733562,13.31933884185193
1085,0.5475293693128863,0.48992491613216893,0.5187271427225276,0.057604453180717385,0.5187271427225276,6.903700170138712,13.308924098139146
1086,0.5255604946550084,0.46447999746824026,0.4950202460616243,0.06108049718676817,0.4950202460616243,7.098830427547043,14.340485028693797
1087,0.4980728183365731,0.41489967391689714,0.4564862461267351,0.08317314441967594,0.4564862461267351,6.891149364971495,15.096072276969092
1088,0.5241496909844215,0.4399272812752944,0.482038486129858,0.08422240970912714,0.482038486129858,7.435253476273168,15.42460548320235
1089,0.5659711231027261,0.4898360314849685,0.5279035772938473,0.07613509161775761,0.5279035772938473,5.614570096408238,10.635597745311351
1090,0.5522828781240514,0.42011591934672754,0.4861993987353895,0.13216695877732387,0.4861993987353895,6.170079701262021,12.690430546213083
1091,0.5432074160465783,0.4535967105714223,0.4984020633090003,0.08961070547515598,0.4984020633090003,6.431327130010293,12.903893469684506
1092,0.5359058221825611,0.4637680070915378,0.4998369146370495,0.0721378150910233,0.4998369146370495,6.219474819344727,12.443008183701124
1093,0.5463823402227428,0.5163182207507984,0.5313502804867706,0.030064119471944428,0.5313502804867706,6.50449209558059,12.24143909291215
1094,0.545365664201645,0.517030487753479,0.5311980759775621,0.028335176448165966,0.5311980759775621,6.435446463453539,12.11496568697168
1095,0.5453784459768372,0.5215571881470333,0.5334678170619352,0.02382125782980382,0.5334678170619352,6.540168124993841,12.259723859283026
1096,0.5472245322045252,0.5265512846507755,0.5368879084276503,0.020673247553749663,0.5368879084276503,5.868778259663725,10.931105296916156
1097,0.5182894125171594,0.43160604864395596,0.4749477305805577,0.08668336387320347,0.4749477305805577,6.246392217167129,13.151746634375494
1098,0.5144563183946054,0.5070694819513594,0.5107629001729823,0.007386836443246003,0.5107629001729823,6.345707582667897,12.423979072322537
