FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
922,0.45708333367706083,0.47463171652638964,0.46585752510172523,0.017548382849328803,0.46585752510172523,6.286728336737637,13.494959291179978
923,0.45228312011980354,0.4724662762060754,0.46237469816293947,0.02018315608627186,0.46237469816293947,7.021369854506654,15.185454313143113
924,0.485649338922292,0.48578439440612137,0.48571686666420666,0.0001350554838293605,0.48571686666420666,7.222304973240497,14.869372403807285
925,0.46302137639580154,0.4963985095695704,0.479709942982686,0.033377133173768836,0.479709942982686,7.304329989377951,15.226555330418874
926,0.47739010361849094,0.484840902107853,0.48111550286317195,0.007450798489362087,0.48111550286317195,6.506002518333198,13.522745535355341
927,0.47745755633705844,0.43779109272631794,0.4576243245316882,0.0396664636107405,0.4576243245316882,5.8962297717753,12.884432613605561
928,0.44594045167668417,0.4927496184925827,0.46934503508463343,0.04680916681589853,0.46934503508463343,6.1467393405952295,13.096419224903135
929,0.4709536126076061,0.4872595751721073,0.47910659388985666,0.016305962564501175,0.47910659388985666,6.250454255564111,13.04606184777546
930,0.4709598529173569,0.49647029335862985,0.4837150731379934,0.02551044044127293,0.4837150731379934,6.817378600338973,14.093789875334572
931,0.48374546204404184,0.4747364161150874,0.4792409390795646,0.009009045928954462,0.4792409390795646,6.988976373991528,14.58342934435992
932,0.4687520023904193,0.4864926082355682,0.47762230531299377,0.017740605845148916,0.47762230531299377,7.13466102886034,14.937872351218772
933,0.45127021265395206,0.4955774756352665,0.47342384414460925,0.04430726298131443,0.47342384414460925,6.577716305040448,13.8939269460016
934,0.4908555111730254,0.4804647619704751,0.4856601365717502,0.010390749202550287,0.4856601365717502,7.219329088411581,14.864981794413788
935,0.46136568321631705,0.5213673996433518,0.4913665414298344,0.060001716427034724,0.4913665414298344,6.9362681732901015,14.116281000953295
936,0.4890154160245908,0.4575057018225241,0.47326055892355745,0.03150971420206672,0.47326055892355745,7.565036170201524,15.98492844493186
937,0.488756463794494,0.45283387184598867,0.47079516782024133,0.035922591948505334,0.47079516782024133,7.0580989732379065,14.991867919793146
938,0.47312866598267783,0.4602538476251435,0.46669125680391066,0.012874818357534346,0.46669125680391066,6.812081238876765,14.59654780234932
939,0.49396549311951693,0.5148334340337574,0.5043994635766371,0.020867940914240435,0.5043994635766371,6.608755975374698,13.102226414978297
940,0.5220744870861949,0.4712530215930769,0.4966637543396359,0.050821465493117945,0.4966637543396359,6.769132220075331,13.629205193512801
941,0.49852195659514054,0.4578160253028316,0.4781689909489861,0.04070593129230893,0.4781689909489861,7.887448628727299,16.495106914134418
942,0.526890630504876,0.4952183404389955,0.5110544854719357,0.03167229006588046,0.5110544854719357,6.458739911132341,12.63806520584197
943,0.5207832180134615,0.49931859837652476,0.5100509081949931,0.021464619636936744,0.5100509081949931,7.187729508843181,14.092180590913296
944,0.4880661480239987,0.46633908015531056,0.47720261408965464,0.021727067868688166,0.47720261408965464,7.85904123519436,16.468981944256157
945,0.5085242408954181,0.495586780537471,0.5020555107164446,0.012937460357947128,0.5020555107164446,8.216164849550218,16.365052617041417
946,0.5047361640680438,0.4856950523278165,0.49521560819793015,0.019041111740227268,0.49521560819793015,6.026133154728914,12.168706024145266
947,0.4704223904878578,0.47858352552506117,0.4745029580064595,0.008161135037203393,0.4745029580064595,6.730782682323737,14.184911956296192
948,0.4744470287993663,0.45770052997371957,0.46607377938654293,0.016746498825646716,0.46607377938654293,6.090697152517884,13.068096558734972
949,0.4631310652855584,0.453370988598093,0.45825102694182573,0.009760076687465424,0.45825102694182573,6.092158113123117,13.294368708302986
950,0.49895891764426,0.4615352002479892,0.4802470589461246,0.03742371739627076,0.4802470589461246,5.617296573747175,11.696680841885879
951,0.45411131348128825,0.4999916336809017,0.477051473581095,0.04588032019961347,0.477051473581095,6.351740375404312,13.314580767822669
952,0.4786200651671208,0.49543593799290686,0.4870280015800138,0.01681587282578606,0.4870280015800138,5.772976205517202,11.853479033625463
953,0.5018431747028337,0.4947173218536979,0.4982802482782658,0.007125852849135805,0.4982802482782658,5.666473437346381,11.37206111806769
954,0.5129651259075587,0.456412016053619,0.4846885709805888,0.05655310985393974,0.4846885709805888,5.472078071252481,11.28988467828269
955,0.5199058297334951,0.5008114294695547,0.5103586296015249,0.01909440026394038,0.5103586296015249,6.2108777681574185,12.16963407282192
956,0.5288866055151836,0.4841106004670476,0.5064986029911156,0.044776005048136,0.5064986029911156,6.151598054279823,12.145340614863901
957,0.47446121535595454,0.48488475047812885,0.4796729829170417,0.01042353512217431,0.4796729829170417,6.175136440616832,12.873638208814457
958,0.5205825035876551,0.5246539433604825,0.5226182234740688,0.004071439772827423,0.5226182234740688,5.8265118150511634,11.148696224788766
959,0.5276137334133981,0.5062292212476304,0.5169214773305142,0.021384512165767755,0.5169214773305142,6.454228018466346,12.485896410799702
960,0.5292216538874995,0.5161261604313947,0.5226739071594471,0.013095493456104834,0.5226739071594471,6.518742216466311,12.471910549148001
961,0.514334804867563,0.4919731818050856,0.5031539933363243,0.02236162306247741,0.5031539933363243,6.217903062182757,12.357852952637726
962,0.4734721692208427,0.5007307253916824,0.48710144730626254,0.02725855617083972,0.48710144730626254,5.848911296212639,12.007583489143618
963,0.5006853366109315,0.4974862059185451,0.4990857712647383,0.0031991306923864204,0.4990857712647383,5.892132997939916,11.80585249507034
964,0.49698334300054253,0.4528717466274972,0.4749275448140199,0.04411159637304535,0.4749275448140199,6.757237253336132,14.227932928131688
965,0.4937416027441276,0.46538960075554703,0.4795656017498373,0.028352001988580566,0.4795656017498373,6.730833954444566,14.03527260897179
966,0.45449727639600523,0.5261257114211053,0.4903114939085553,0.07162843502510008,0.4903114939085553,7.562613148130236,15.424099255443293
967,0.4802334253278736,0.5008327340354397,0.49053307968165666,0.0205993087075661,0.49053307968165666,7.218569035982627,14.715764002434438
968,0.4957394115820975,0.4937466541537842,0.49474303286794086,0.0019927574283132854,0.49474303286794086,7.14149687599771,14.434759868369794
969,0.4981429752894191,0.48997389319493606,0.49405843424217755,0.008169082094483027,0.49405843424217755,7.049518234465277,14.26859202450078
970,0.5128634261706293,0.5335962238894887,0.523229825030059,0.020732797718859386,0.523229825030059,7.264565055501394,13.884080585589807
971,0.4903776230145907,0.47000773860682804,0.48019268081070937,0.020369884407762662,0.48019268081070937,6.821330614602192,14.20540313751917
972,0.48361334401369455,0.49850056740268217,0.49105695570818836,0.014887223388987625,0.49105695570818836,6.675470108567973,13.594085229768918
973,0.4613474738623964,0.542716580221648,0.5020320270420222,0.08136910635925165,0.5020320270420222,6.0856438197447575,12.122023082075923
974,0.48305631314831365,0.48810819521416765,0.4855822541812407,0.0050518820658539965,0.4855822541812407,6.7931848531353465,13.98977164968601
975,0.47890712832964083,0.5079582816042736,0.49343270496695724,0.029051153274632757,0.49343270496695724,6.432337535456913,13.035896223959567
976,0.45449017848882944,0.47140875778943275,0.46294946813913107,0.01691857930060331,0.46294946813913107,6.0769016626007275,13.126490212911152
977,0.4687856302044515,0.46842720415474864,0.46860641717960005,0.0003584260497028757,0.46860641717960005,6.864933463060213,14.649678731200837
978,0.44599905123114875,0.4115081660148498,0.42875360862299927,0.03449088521629895,0.42875360862299927,7.1612485703553395,16.702479993940266
979,0.4537889271783391,0.4215407715331779,0.4376648493557585,0.03224815564516115,0.4376648493557585,7.293825670823349,16.66532206449716
980,0.4508091905098154,0.45689132051847636,0.4538502555141459,0.00608213000866098,0.4538502555141459,6.632175590514423,14.613136182993088
981,0.41493810103127504,0.4588926491527667,0.43691537509202083,0.04395454812149163,0.43691537509202083,6.306708400851872,14.43462226414803
982,0.426516426681965,0.46047833444460234,0.4434973805632837,0.033961907762637356,0.4434973805632837,7.096217701374019,16.000585375185643
983,0.4056421662618335,0.4305807352739892,0.41811145076791134,0.024938569012155687,0.41811145076791134,7.963857341632346,19.04721175898382
984,0.4249428472517998,0.3992752944365458,0.4121090708441728,0.025667552815254013,0.4121090708441728,6.675236723975693,16.19774277305277
985,0.4439917576946786,0.4424138024392445,0.44320278006696157,0.0015779552554340825,0.44320278006696157,6.614715171522904,14.924805233675464
986,0.420299918988454,0.4366399115705287,0.42846991527949135,0.016339992582074747,0.42846991527949135,6.669779201802943,15.566505287663523
987,0.38241711484862295,0.4493596954076037,0.4158884051281133,0.06694258055898072,0.4158884051281133,6.559133555667691,15.771378751584015
988,0.39991656761229366,0.4138172348906385,0.4068669012514661,0.013900667278344825,0.4068669012514661,6.543928166391886,16.083707340812616
989,0.44171431799352084,0.4168374129560529,0.4292758654747869,0.024876905037467922,0.4292758654747869,6.421315183527743,14.95848171297879
990,0.3946517086833197,0.4185133930933296,0.4065825508883246,0.023861684410009854,0.4065825508883246,6.095270687658035,14.991471410518582
991,0.3824182405999688,0.3924381445844628,0.38742819259221584,0.010019903984493983,0.38742819259221584,6.344723815571268,16.376515537291713
992,0.3870015666299474,0.40082540747560874,0.39391348705277807,0.01382384084566135,0.39391348705277807,5.671553001108392,14.397966019245477
993,0.39913939040784185,0.4104179611873326,0.4047786757975872,0.011278570779490737,0.4047786757975872,6.376232364473424,15.752391975465402
994,0.38462661257970693,0.47077863600826797,0.4277026242939874,0.08615202342856104,0.4277026242939874,5.765146541726751,13.479334037857098
995,0.41285540772542456,0.4101194973952681,0.41148745256034636,0.002735910330156466,0.41148745256034636,6.60603364344962,16.054034217436598
996,0.46095529886940095,0.44605961326899934,0.4535074560692002,0.01489568560040161,0.4535074560692002,6.097078350268256,13.444273668871961
997,0.4573406047424789,0.40218007397895483,0.4297603393607169,0.05516053076352406,0.4297603393607169,6.631808382435328,15.43141089357005
998,0.45709769702311565,0.44920440205028106,0.4531510495366984,0.007893294972834586,0.4531510495366984,6.488507907350408,14.318642567382904
999,0.4610869018234245,0.41253091582585677,0.43680890882464063,0.04855598599756772,0.43680890882464063,6.4527462120040555,14.772469337603521
1000,0.47139223508462486,0.42524985283899425,0.44832104396180955,0.04614238224563061,0.44832104396180955,6.302026700849437,14.0569504504149
1001,0.4572225629224542,0.4082481661430307,0.4327353645327425,0.0489743967794235,0.4327353645327425,6.6284173749071265,15.31748481445314
1002,0.48869186049981017,0.4577391871701782,0.4732155238349942,0.030952673329631974,0.4732155238349942,6.254645518996195,13.217329533713968
1003,0.494527153039673,0.46148813571275826,0.4780076443762156,0.03303901732691472,0.4780076443762156,6.95156932948289,14.54279949550694
1004,0.47455846964991344,0.43078139204442295,0.4526699308471682,0.04377707760549049,0.4526699308471682,6.706746181461378,14.815974564313905
1005,0.4777609016328498,0.459917915189202,0.4688394084110259,0.01784298644364779,0.4688394084110259,6.884169686984314,14.683427978710025
1006,0.49214210303447037,0.45690470379781933,0.47452340341614485,0.035237399236651035,0.47452340341614485,6.327201268983595,13.333802344485846
1007,0.49312625635558244,0.47530878347373534,0.4842175199146589,0.017817472881847096,0.4842175199146589,7.067535225663021,14.595785850352216
1008,0.5098531403528305,0.4283380608328185,0.4690956005928245,0.08151507952001197,0.4690956005928245,8.013988166658258,17.083912440301074
1009,0.48064762524021726,0.4177019988226618,0.4491748120314395,0.06294562641755547,0.4491748120314395,7.5343567000269465,16.77377381414608
1010,0.46615752132415006,0.41297001658187826,0.4395637689530142,0.053187504742271796,0.4395637689530142,7.346008664996727,16.712043129701065
1011,0.49808127607887404,0.43855642546302603,0.46831885077095003,0.059524850615848,0.46831885077095003,7.274285440667785,15.532762408971582
1012,0.4795809517809028,0.4286083841250613,0.45409466795298203,0.050972567655841516,0.45409466795298203,7.080804470904616,15.593234121916135
1013,0.47312505209602446,0.44564564689573427,0.4593853494958794,0.027479405200290186,0.4593853494958794,7.344036320968205,15.98665766992223
1014,0.47549529114041034,0.4526557528130415,0.4640755219767259,0.022839538327368847,0.4640755219767259,6.947539879876178,14.970709617010586
1015,0.5223029974383309,0.47280678433884515,0.497554890888588,0.04949621309948571,0.497554890888588,6.909082795594572,13.88607151113634
1016,0.42137504392538716,0.47336946478476455,0.4473722543550759,0.05199442085937739,0.4473722543550759,7.611270412501476,17.013282201583447
1017,0.47049066024315467,0.446938847382961,0.4587147538130578,0.023551812860193644,0.4587147538130578,7.003963656850194,15.268668815707098
1018,0.4952818672138731,0.4652050316369532,0.48024344942541314,0.03007683557691987,0.48024344942541314,6.82856623037762,14.21896798081817
1019,0.49789780917457643,0.4513787579061065,0.47463828354034143,0.046519051268469946,0.47463828354034143,6.7796802153761915,14.283888279736624
1020,0.46494476483027924,0.49054196283126533,0.4777433638307723,0.025597198000986088,0.4777433638307723,6.331791731855412,13.253541987656531
1021,0.4549937843226715,0.46654981116188304,0.4607717977422773,0.01155602683921153,0.4607717977422773,5.745710418518233,12.46975280751009
1022,0.5172846008403429,0.4904628081000221,0.5038737044701824,0.026821792740320816,0.5038737044701824,5.391601413765544,10.700303202832846
1023,0.49729106890145686,0.5460700819654427,0.5216805754334498,0.048779013063985854,0.5216805754334498,6.430679777583778,12.326853021584531
1024,0.4443163136087159,0.4982149498097906,0.47126563170925323,0.05389863620107471,0.47126563170925323,6.1032896910764975,12.95084826988172
1025,0.4551138677961831,0.46426613838496783,0.4596900030905755,0.009152270588784706,0.4596900030905755,5.834858291285525,12.69302845843234
1026,0.4611793445431144,0.4734819994636587,0.4673306720033865,0.012302654920544331,0.4673306720033865,5.510199066818878,11.790792680474754
1027,0.4788040191468793,0.5137811112641493,0.4962925652055143,0.03497709211726996,0.4962925652055143,5.582123152734057,11.24764613474011
1028,0.48060712006322986,0.4907502185278081,0.48567866929551895,0.010143098464578226,0.48567866929551895,5.675978261910592,11.686694559066485
1029,0.49362396821876725,0.4768448489039647,0.485234408561366,0.016779119314802526,0.485234408561366,5.656236836909511,11.656710111880257
1030,0.47127496333262453,0.5083144228259224,0.4897946930792735,0.0370394594932979,0.4897946930792735,6.220651492722048,12.700528569661806
1031,0.4927725637365155,0.4695509571135215,0.4811617604250185,0.023221606622993995,0.4811617604250185,6.422770949794549,13.348465065306112
1032,0.4885882314098956,0.5027877156918676,0.4956879735508816,0.014199484281972041,0.4956879735508816,6.0095167945502235,12.123588053792787
1033,0.46918583523654955,0.4928627464592253,0.48102429084788745,0.023676911222675734,0.48102429084788745,6.077767534624432,12.63505326084745
1034,0.4854470444631707,0.5219238084308041,0.5036854264469874,0.036476763967633385,0.5036854264469874,6.50562800067852,12.916053669786361
1035,0.4794155499733744,0.5422803280365392,0.5108479390049568,0.06286477806316487,0.5108479390049568,6.379357944944611,12.48778248449136
1036,0.4812075008864998,0.45476722503605993,0.46798736296127985,0.026440275850439843,0.46798736296127985,6.696098401041995,14.308288921887009
1037,0.49207648595234144,0.5137284904934372,0.5029024882228893,0.021652004541095726,0.5029024882228893,6.226469185912764,12.381066572001442
1038,0.4912784693999882,0.5232904723968238,0.507284470898406,0.0320120029968356,0.507284470898406,5.917363020737817,11.664782504100916
1039,0.44627586394791074,0.4996759228030694,0.47297589337549006,0.05340005885515864,0.47297589337549006,6.230840345858323,13.1736953894006
1040,0.4656899116678642,0.5039052447779488,0.48479757822290653,0.038215333110084626,0.48479757822290653,6.584229858619719,13.58140006135166
1041,0.47885105916067605,0.5202656417612789,0.49955835046097746,0.04141458260060282,0.49955835046097746,6.3794508773595755,12.77018164439211
1042,0.4997810589260451,0.5297645721345582,0.5147728155303016,0.029983513208513113,0.5147728155303016,6.489724015026192,12.606967227553957
1043,0.4800884709763855,0.43201158563326175,0.45605002830482366,0.048076885343123765,0.45605002830482366,6.206096177981008,13.608367049223942
1044,0.4950859897602909,0.5447441840981117,0.5199150869292013,0.04965819433782076,0.5199150869292013,6.369302189507289,12.250658520272214
1045,0.4660996694045131,0.4531318700868525,0.4596157697456828,0.012967799317660567,0.4596157697456828,6.674764648926565,14.5224883224087
1046,0.4663167103330199,0.5004656175438055,0.4833911639384127,0.03414890721078556,0.4833911639384127,6.6003143525670405,13.654189081139194
1047,0.4666251461474721,0.5113767735822227,0.4890009598648474,0.044751627434750585,0.4890009598648474,6.410745308648535,13.109882873073234
1048,0.49814126043194007,0.5553501425129425,0.5267457014724413,0.05720888208100239,0.5267457014724413,5.66141396106353,10.747907282846102
1049,0.480051027961492,0.5373706675179698,0.5087108477397309,0.057319639556477786,0.5087108477397309,5.349970979827645,10.516722817290546
1050,0.46627479132117483,0.5484959761429371,0.507385383732056,0.08222118482176227,0.507385383732056,5.931915021876456,11.691142890724318
1051,0.4683129806684118,0.4728536667525369,0.4705833237104744,0.004540686084125112,0.4705833237104744,6.0788428509450165,12.917675881529993
1052,0.47289345869812777,0.5390846499338324,0.5059890543159801,0.06619119123570466,0.5059890543159801,6.090735770209057,12.037287601888545
1053,0.4784770226188567,0.4740395797446483,0.4762583011817525,0.0044374428742084415,0.4762583011817525,5.9106422496837,12.410581054477086
1054,0.4887258387533644,0.44724546403085635,0.46798565139211035,0.04148037472250804,0.46798565139211035,6.091254941932303,13.015901072634882
1055,0.4874936574303444,0.5186726432707127,0.5030831503505285,0.031178985840368323,0.5030831503505285,5.874263961251825,11.676526946209327
1056,0.47229607889457836,0.5054772388789728,0.48888665888677557,0.033181159984394415,0.48888665888677557,6.173043473252449,12.626737426848262
1057,0.46074531575617866,0.4810360490465532,0.47089068240136595,0.020290733290374563,0.47089068240136595,6.443247421370539,13.683106636369173
1058,0.47090424155207194,0.5344136589620088,0.5026589502570403,0.06350941740993682,0.5026589502570403,5.914164383826327,11.765759628475832
1059,0.46747337675920875,0.4533367003363933,0.460405038547801,0.014136676422815464,0.460405038547801,5.626883536004493,12.221594172280737
1060,0.4778992353100514,0.5568436680641651,0.5173714516871082,0.07894443275411367,0.5173714516871082,6.136786967912254,11.86147196158711
1061,0.46516933125609505,0.503396907245914,0.48428311925100453,0.03822757598981896,0.48428311925100453,6.58543284801009,13.598311785459638
1062,0.5065235496884,0.5064187742983776,0.5064711619933888,0.00010477539002240466,0.5064711619933888,5.930709490323675,11.709866099742696
1063,0.47989295980028945,0.5194082000706896,0.4996505799354895,0.0395152402704001,0.4996505799354895,7.140390732415799,14.29076842728313
1064,0.48454404993835,0.5484202005802846,0.5164821252593172,0.06387615064193464,0.5164821252593172,5.8625696877107005,11.350963375096864
1065,0.47412059111249655,0.5248555059282785,0.49948804852038753,0.050734914815781906,0.49948804852038753,6.225936177317116,12.464634931225971
1066,0.46009150031236884,0.4950806981509959,0.4775860992316824,0.034989197838627084,0.4775860992316824,5.820963194419963,12.188301133103433
1067,0.4615084245090786,0.45043610316685256,0.4559722638379656,0.011072321342226021,0.4559722638379656,6.973280665341083,15.293212369204785
1068,0.47593628665652127,0.49901910942330985,0.4874776980399156,0.02308282276678858,0.4874776980399156,6.779939609008747,13.908204695866093
1069,0.5117356387284936,0.44301746632256406,0.4773765525255288,0.06871817240592953,0.4773765525255288,6.446715741826684,13.50446666833711
1070,0.5015064650904434,0.49901178453467626,0.5002591248125599,0.002494680555767126,0.5002591248125599,6.222871167091317,12.439295673862903
1071,0.4967673519250698,0.48764777068892234,0.49220756130699606,0.009119581236147478,0.49220756130699606,6.462822326147992,13.130278431698144
1072,0.45927628164732076,0.4876658555680266,0.4734710686076737,0.028389573920705846,0.4734710686076737,6.709041276011184,14.169907563180827
1073,0.49030199253407886,0.46955596845183123,0.47992898049295507,0.020746024082247627,0.47992898049295507,6.230670625976379,12.98248465757704
1074,0.4838153908413328,0.5125019930140301,0.4981586919276815,0.028686602172697306,0.4981586919276815,6.178512228294404,12.402698835557704
1075,0.45910270751043314,0.48577535460798316,0.47243903105920815,0.026672647097550017,0.47243903105920815,6.281522814369951,13.295943817949967
1076,0.49163308490231084,0.4715848196716191,0.481608952286965,0.020048265230691753,0.481608952286965,5.813907086403723,12.07184181024012
1077,0.4618263621467656,0.4756216655134903,0.46872401383012796,0.013795303366724687,0.46872401383012796,6.505000381561038,13.878103510008215
1078,0.48546607282881254,0.48008657244694797,0.4827763226378803,0.005379500381864577,0.4827763226378803,5.8218070750558235,12.059015328766716
1079,0.48769331094261936,0.44496624031618803,0.4663297756294037,0.04272707062643133,0.4663297756294037,5.801190363495067,12.440102834234036
1080,0.48491478466007815,0.5241763835973879,0.5045455841287331,0.039261598937309794,0.5045455841287331,6.5730303722554595,13.027624418923411
1081,0.4890780664315309,0.5165180849998083,0.5027980757156696,0.027440018568277436,0.5027980757156696,5.81616918313179,11.567604300897944
1082,0.5069583995965758,0.4900778522549767,0.49851812592577627,0.01688054734159916,0.49851812592577627,6.205547849443046,12.447988401462823
1083,0.49479828863380726,0.4501562568484474,0.47247727274112733,0.04464203178535986,0.47247727274112733,5.538753881555437,11.722794303780509
1084,0.4994498472163184,0.48227839877777373,0.49086412299704607,0.01717144843854468,0.49086412299704607,5.739165601646374,11.691963891361667
1085,0.5197165239306489,0.5121586376744249,0.5159375808025369,0.007557886256224,0.5159375808025369,5.9478694940454995,11.528273410116073
1086,0.5151497932078394,0.493936613353783,0.5045432032808113,0.021213179854056352,0.5045432032808113,6.675919409029088,13.231611020857422
1087,0.5035499195711055,0.5189170620868095,0.5112334908289575,0.015367142515704035,0.5112334908289575,6.4134763705585245,12.545102160969869
1088,0.4935994329784678,0.49875151177323584,0.4961754723758518,0.0051520787947680335,0.4961754723758518,5.950628080505295,11.992991213394175
1089,0.5074093536748212,0.5140099932957466,0.5107096734852838,0.006600639620925386,0.5107096734852838,5.88537773564105,11.523920617122672
1090,0.5272560440629785,0.5581259374723474,0.5426909907676629,0.030869893409368854,0.5426909907676629,6.694621508310519,12.335973182161453
1091,0.5432405286627174,0.5174506619456822,0.5303455953041998,0.025789866717035204,0.5303455953041998,6.625421279499087,12.492648827787145
1092,0.5306541006294297,0.5220083720284033,0.5263312363289165,0.008645728601026414,0.5263312363289165,6.888231101252654,13.087254994206802
1093,0.5044692083163529,0.49976730655496227,0.5021182574356575,0.0047019017613906255,0.5021182574356575,6.600721245582525,13.145750324421046
1094,0.5306984519152953,0.534612265450546,0.5326553586829206,0.003913813535250665,0.5326553586829206,6.771286371791081,12.71232188207816
1095,0.5000116494066652,0.4881025617375752,0.49405710557212024,0.01190908766908999,0.49405710557212024,6.3177829215479795,12.787556034098447
1096,0.5006835621854023,0.46690492287841134,0.48379424253190684,0.03377863930699099,0.48379424253190684,6.2492131717072255,12.917088758647395
1097,0.5091966447859945,0.4812860802274008,0.49524136250669765,0.027910564558593642,0.49524136250669765,6.0808476086766365,12.278553588290798
1098,0.4777276957248526,0.4999407338184307,0.48883421477164163,0.022213038093578108,0.48883421477164163,6.845157775262781,14.003025091974154
1099,0.4668398712966801,0.47579277823176797,0.471316324764224,0.008952906935087879,0.471316324764224,6.243583279901601,13.247118658631129
1100,0.4897982412858794,0.5005122429785193,0.4951552421321993,0.010714001692639863,0.4951552421321993,7.157560940868802,14.455185630364054
1101,0.4865006753716388,0.45946048661898037,0.4729805809953096,0.027040188752658456,0.4729805809953096,7.010359860498052,14.821665290667761
1102,0.494850241874956,0.5059495364420608,0.5003998891585084,0.011099294567104734,0.5003998891585084,6.858582917695213,13.706203910694041
1103,0.5016489040098063,0.4908378115726884,0.4962433577912474,0.01081109243711792,0.4962433577912474,6.773820691176064,13.650199211382851
1104,0.5082262619875322,0.47497093098738313,0.49159859648745763,0.033255331000149047,0.49159859648745763,6.502817728346217,13.227901330088779
1105,0.5198513945769159,0.516302066025364,0.51807673030114,0.003549328551551878,0.51807673030114,7.220927999400846,13.937950842153384
1106,0.5043987237148636,0.5190740043491952,0.5117363640320294,0.014675280634331545,0.5117363640320294,6.0853747218769465,11.89162066562865
1107,0.5130608124584864,0.533940409127481,0.5235006107929837,0.020879596668994527,0.5235006107929837,6.114281503643097,11.679607201186181
1108,0.4836606663315889,0.4859143114095602,0.48478748887057455,0.0022536450779713224,0.48478748887057455,6.589063762588458,13.591653897544298
1109,0.516341302836987,0.46856046278418334,0.49245088281058513,0.04778084005280364,0.49245088281058513,6.346059638849896,12.886685475373238
1110,0.5086589030026277,0.47802463237030884,0.4933417676864683,0.030634270632318883,0.4933417676864683,6.694874840346072,13.570460234376185
1111,0.49824965890198825,0.43612280452007907,0.4671862317110337,0.06212685438190918,0.4671862317110337,6.346189989680908,13.583854914641801
1112,0.5024958552694624,0.4966457525927167,0.49957080393108955,0.005850102676745683,0.49957080393108955,6.224045770661688,12.458786065328646
1113,0.48982896327199965,0.4735043040399687,0.48166663365598417,0.01632465923203097,0.48166663365598417,6.51573492220481,13.527478274234118
1114,0.5057884116021445,0.48865149585708995,0.49721995372961725,0.01713691574505455,0.49721995372961725,7.0508048026317365,14.180454243125341
1115,0.4950859771668399,0.4881080719647828,0.49159702456581134,0.0069779052020571,0.49159702456581134,7.065839656862413,14.373235198286867
1116,0.505817900610701,0.47762916714783327,0.49172353387926715,0.02818873346286771,0.49172353387926715,7.073298217726719,14.38470549075535
1117,0.5041110220146521,0.5011460585907653,0.5026285403027086,0.002964963423886746,0.5026285403027086,6.675229240999723,13.280641081343209
1118,0.48169805494634793,0.5711671997941609,0.5264326273702544,0.08946914484781293,0.5264326273702544,6.034823366689474,11.46361956483563
1119,0.5063585849319765,0.5286040526585489,0.5174813187952627,0.022245467726572432,0.5174813187952627,6.271621276994604,12.119512433019674
1120,0.5141269161144909,0.4885424025203752,0.501334659317433,0.025584513594115732,0.501334659317433,6.238273597424898,12.443331976923968
1121,0.5037587637616049,0.4328816022741718,0.46832018301788836,0.07087716148743312,0.46832018301788836,6.32422089051907,13.504053679184493
1122,0.5300836057811523,0.5111721493074635,0.5206278775443078,0.01891145647368886,0.5206278775443078,6.1758835359466495,11.862375801075027
1123,0.49278677918039077,0.48367280148966785,0.48822979033502933,0.009113977690722919,0.48822979033502933,6.149517999709931,12.595540299763469
1124,0.5086088433305829,0.5342227740116917,0.5214158086711373,0.025613930681108843,0.5214158086711373,6.171488872304776,11.836021788509296
1125,0.5142051159650308,0.47455894281541117,0.494382029390221,0.03964617314961966,0.494382029390221,6.589078008972944,13.327907604368269
1126,0.5067073809894165,0.5400402566059878,0.5233738187977022,0.03333287561657128,0.5233738187977022,5.8669974235850235,11.209955891685086
1127,0.5107568491424997,0.47535438099239025,0.493055615067445,0.0354024681501095,0.493055615067445,6.083358272795628,12.338077261250715
1128,0.501507801081452,0.4662823250916926,0.48389506308657226,0.03522547598975939,0.48389506308657226,6.673491475253166,13.791195621392879
1129,0.5047756165018829,0.46799338494965026,0.48638450072576656,0.03678223155223259,0.48638450072576656,6.507064251222289,13.378436692601568
1130,0.49219870018008016,0.46711823782490014,0.47965846900249015,0.025080462355180022,0.47965846900249015,6.761655795774171,14.096813113371857
1131,0.4873063767149461,0.45418452984812485,0.4707454532815355,0.033121846866821236,0.4707454532815355,6.78079435079595,14.404375663168873
1132,0.47298658970156093,0.5003419254924004,0.4866642575969807,0.027355335790839486,0.4866642575969807,5.594511498927323,11.495628478145365
1133,0.4679821475743636,0.5276957362490939,0.4978389419117288,0.05971358867473031,0.4978389419117288,5.724059114887921,11.497813113829988
1134,0.49884140692275264,0.5258730423742126,0.5123572246484827,0.02703163545145998,0.5123572246484827,5.195486683705007,10.140359955438356
1135,0.4783275033443721,0.4511732630125901,0.46475038317848105,0.027154240331781987,0.46475038317848105,6.047165630994749,13.011642055327616
1136,0.4716244945722927,0.4948723884790069,0.48324844152564983,0.023247893906714168,0.48324844152564983,6.303218808332025,13.043433287508
1137,0.4938939615357676,0.47342839241046625,0.48366117697311695,0.02046556912530134,0.48366117697311695,6.079116890943814,12.568957733983487
1138,0.4949708174446819,0.42546210354093256,0.46021646049280723,0.06950871390374935,0.46021646049280723,5.820718923692668,12.647785169308696
1139,0.49943118705700357,0.4663208275237733,0.48287600729038843,0.03311035953323027,0.48287600729038843,6.07707825963227,12.585173352747843
1140,0.49209899908735977,0.47473403403838227,0.483416516562871,0.0173649650489775,0.483416516562871,6.714184632408436,13.889026134536756
