FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
384,0.5322846999816341,0.4434400699830687,0.48786238498235135,0.0888446299985654,0.48786238498235135,5.456004236771546,11.183490272505676
385,0.5172797172465314,0.4702888162650057,0.4937842667557686,0.04699090098152575,0.4937842667557686,5.83557121154202,11.818058217777038
386,0.4891614925735838,0.4625159141483749,0.47583870336097933,0.026645578425208927,0.47583870336097933,5.475977817942365,11.508054681689469
387,0.5437747742743932,0.4814382643681384,0.5126065193212659,0.06233650990625483,0.5126065193212659,5.968266335223278,11.642977820738146
388,0.5451812589346288,0.4628232485248035,0.5040022537297162,0.08235801040982527,0.5040022537297162,5.803669117945178,11.515165011657945
389,0.5244560305982677,0.4529257221377044,0.488690876367986,0.07153030846056335,0.488690876367986,5.481934271445512,11.217590784972208
390,0.4966596338005661,0.47134133668670736,0.4840004852436367,0.025318297113858745,0.4840004852436367,6.096811132480458,12.59670458679693
391,0.5221485448191479,0.4766415855682783,0.4993950651937131,0.04550695925086956,0.4993950651937131,6.111812110125664,12.238431126176467
392,0.4932135994038288,0.4725673731343954,0.48289048626911213,0.02064622626943341,0.48289048626911213,5.8766499476986676,12.16973644087004
393,0.5023432194285735,0.49482386290915187,0.4985835411688627,0.007519356519421649,0.4985835411688627,6.617313359831303,13.272225842670002
394,0.5027551134114534,0.4675765187425185,0.48516581607698595,0.035178594668934915,0.48516581607698595,6.188914855363989,12.756287954100076
395,0.546008368371309,0.44761234272442446,0.4968103555478667,0.09839602564688449,0.4968103555478667,6.8109169811679005,13.709289480604802
396,0.5449575680325799,0.4553872125393921,0.500172390285986,0.08957035549318776,0.500172390285986,6.457997595982187,12.911543542596714
397,0.5294340623794999,0.5032117634613145,0.5163229129204072,0.026222298918185394,0.5163229129204072,7.26612215459108,14.072825305181015
398,0.5324988370216931,0.45984587125864285,0.49617235414016797,0.07265296576305025,0.49617235414016797,7.194637602895607,14.500279072104716
399,0.5361120001917612,0.4606696800905774,0.4983908401411693,0.07544232010118379,0.4983908401411693,6.175642830212248,12.391164389102729
400,0.5095140176012327,0.44109824142021875,0.4753061295107257,0.06841577618101397,0.4753061295107257,6.810510754586184,14.328682783024153
401,0.5432434506927931,0.46056886791101087,0.501906159301902,0.08267458278178225,0.501906159301902,5.959367379962583,11.873469311975427
402,0.5239789475758947,0.47885074142114137,0.501414844498518,0.045128206154753325,0.501414844498518,6.0437496725456334,12.053391994387786
403,0.5039203502043813,0.48984625161938405,0.4968833009118827,0.014074098584997252,0.4968833009118827,5.534241213325578,11.137909451110776
404,0.5213620629303548,0.4767788015989313,0.4990704322646431,0.044583261331423485,0.4990704322646431,5.386776967698271,10.793620738569048
405,0.5277202835629035,0.4858373472430428,0.5067788154029731,0.041882936319860675,0.5067788154029731,5.35437807261833,10.565512823105506
406,0.5159360084851696,0.4692821313005291,0.49260906989284936,0.046653877184640535,0.49260906989284936,5.6130895301772,11.394612631468885
407,0.5392286599870203,0.4848713143632688,0.5120499871751445,0.054357345623751496,0.5120499871751445,5.554436277646664,10.847449305270255
408,0.5393171603505014,0.4785738771506704,0.5089455187505859,0.060743283199830966,0.5089455187505859,6.0740834984767975,11.93464383651144
409,0.5444953485074255,0.43335553927724557,0.48892544389233555,0.11113980923017996,0.48892544389233555,5.4886611034385,11.225967418965288
410,0.5130415670309016,0.46637011517765536,0.4897058411042785,0.04667145185324628,0.4897058411042785,6.385189648386651,13.038826806697168
411,0.5294726315313679,0.4503538012550639,0.48991321639321594,0.07911883027630401,0.48991321639321594,6.654410002231304,13.582834223623633
412,0.5367864121257524,0.4411377756785918,0.4889620939021721,0.0956486364471606,0.4889620939021721,6.119391089337363,12.515062344611287
413,0.5278906846697632,0.44368060266057646,0.48578564366516985,0.08421008200918673,0.48578564366516985,5.7518885252721255,11.840383922989382
414,0.5451773883095347,0.47045533642614473,0.5078163623678397,0.07472205188338993,0.5078163623678397,5.806942109666648,11.43512210317547
415,0.5246151581882892,0.4983302725515144,0.5114727153699018,0.02628488563677478,0.5114727153699018,6.097904722429211,11.92224832172944
416,0.5248431553380246,0.5048758765789984,0.5148595159585114,0.019967278759026263,0.5148595159585114,5.854230120095434,11.370538833679014
417,0.5449299517221944,0.4818630111912323,0.5133964814567133,0.06306694053096207,0.5133964814567133,5.709131797998535,11.120317345766415
418,0.5676650666537157,0.4757120707236075,0.5216885686886616,0.09195299593010825,0.5216885686886616,6.012199802955402,11.524499795094073
419,0.5440703275454022,0.46612586433799613,0.5050980959416992,0.07794446320740606,0.5050980959416992,5.661437577696932,11.208590218780794
420,0.5080697286424137,0.46471452710614747,0.4863921278742806,0.043355201536266263,0.4863921278742806,5.587270995558676,11.487173980338014
421,0.5339383958334407,0.45782266343422645,0.49588052963383356,0.07611573239921426,0.49588052963383356,6.477204369719566,13.062025997476532
422,0.5024043046569823,0.4636892151803952,0.48304675991868873,0.03871508947658708,0.48304675991868873,5.791206253240199,11.98891439457131
423,0.5004994759310432,0.46177526733679525,0.48113737163391923,0.03872420859424791,0.48113737163391923,5.7037587088349415,11.854740548349534
424,0.5251378579202327,0.48034132758983217,0.5027395927550324,0.04479653033040054,0.5027395927550324,5.478415328214055,10.897123296361297
425,0.49052568505435684,0.5107961567781103,0.5006609209162336,0.020270471723753458,0.5006609209162336,5.034754609040626,10.056216490447833
426,0.5136910640242028,0.5188565250774014,0.5162737945508021,0.0051654610531985945,0.5162737945508021,4.925008977559024,9.539529276019442
427,0.5280423502033431,0.4746721729977813,0.5013572616005622,0.05337017720556181,0.5013572616005622,5.112768283231185,10.19785425448688
428,0.49902211513838635,0.4670073390145882,0.4830147270764873,0.03201477612379816,0.4830147270764873,5.253377100099197,10.876225517793175
429,0.5219109862677808,0.4756874148669566,0.4987992005673687,0.04622357140082417,0.4987992005673687,5.405960987309748,10.837950383963395
430,0.5138325485358352,0.48657977196868923,0.5002061602522622,0.02725277656714592,0.5002061602522622,5.478942897554804,10.953369496272662
431,0.5052395693700608,0.4865644732061113,0.495902021288086,0.018675096163949467,0.495902021288086,5.080375957397866,10.244717180627312
432,0.5145069933449692,0.447516038238512,0.4810115157917406,0.0669909551064572,0.4810115157917406,5.621186552943031,11.686178747073463
433,0.5238023367048935,0.5161926373271414,0.5199974870160174,0.007609699377752133,0.5199974870160174,6.1701127922898,11.865658866347063
434,0.530558736799798,0.5294641488441377,0.5300114428219679,0.0010945879556603089,0.5300114428219679,5.6761241581734785,10.709437003759374
435,0.5067894055043242,0.5020898086145785,0.5044396070594513,0.004699596889745639,0.5044396070594513,5.921423518717542,11.738617340607961
436,0.5144987034960259,0.49319815406240813,0.503848428779217,0.021300549433617755,0.503848428779217,5.769031822959137,11.449935126198614
437,0.49887352046532013,0.5195908262060445,0.5092321733356823,0.020717305740724334,0.5092321733356823,5.619018328190247,11.034295597199492
438,0.5092604690629464,0.49422204767367794,0.5017412583683122,0.015038421389268475,0.5017412583683122,5.414885164819599,10.792186360015673
439,0.4924377803943857,0.4861956927525695,0.48931673657347763,0.006242087641816163,0.48931673657347763,5.620886349457537,11.487214577655232
440,0.4949767429939812,0.4762908308523289,0.48563378692315506,0.018685912141652328,0.48563378692315506,5.091264624161919,10.483752904464907
441,0.5290101405644893,0.45949676363977465,0.49425345210213195,0.0695133769247146,0.49425345210213195,5.258251281374205,10.63877502323979
442,0.5179549087213285,0.4808394335680157,0.4993971711446721,0.03711547515331287,0.4993971711446721,5.289401801952567,10.591573416062188
443,0.507617152553904,0.5103316526042626,0.5089744025790833,0.0027145000503585592,0.5089744025790833,6.034889927158471,11.856961561482029
444,0.5088358928912015,0.44597021208823495,0.4774030524897182,0.0628656808029665,0.4774030524897182,6.2661670791251245,13.125527887696274
445,0.505620921810184,0.450923092855048,0.478272007332616,0.05469782895513603,0.478272007332616,6.587490989486698,13.773524037557571
446,0.5026560434955059,0.4542357391211166,0.4784458913083112,0.04842030437438927,0.4784458913083112,6.2067666993750565,12.972766225252014
447,0.5241638257014352,0.513046539998751,0.518605182850093,0.01111728570268411,0.518605182850093,5.906795932008015,11.389774200763089
448,0.5238553237801062,0.4754318528124949,0.49964358829630057,0.04842347096761135,0.49964358829630057,5.547836919865642,11.10358873768964
449,0.5295887197688408,0.5006969984775793,0.5151428591232101,0.028891721291261496,0.5151428591232101,5.8714339873119625,11.397681018631092
450,0.5223277901235597,0.4691861307545648,0.49575696043906226,0.0531416593689949,0.49575696043906226,6.149457292041767,12.404177415069595
451,0.5405788354949661,0.5248162556806377,0.5326975455878019,0.01576257981432838,0.5326975455878019,5.367128662730209,10.075377120065163
452,0.5345215117851478,0.49564387334111915,0.5150826925631335,0.038877638444028695,0.5150826925631335,6.071717251310361,11.787849483151005
453,0.5536302108867496,0.4691164475257486,0.5113733292062491,0.08451376336100097,0.5113733292062491,5.295231413978186,10.354922933109194
454,0.476865865497893,0.4731423194106007,0.47500409245424685,0.0037235460872923065,0.47500409245424685,4.529443729044273,9.535588852806686
455,0.5055932851664717,0.5149414715559584,0.510267378361215,0.009348186389486646,0.510267378361215,5.273389203426142,10.334560716701633
456,0.5339082604342089,0.47000862403902466,0.5019584422366168,0.06389963639518426,0.5019584422366168,5.8849637815495965,11.724005986088187
457,0.5237152646946293,0.4438232159498278,0.48376924032222857,0.07989204874480144,0.48376924032222857,5.567507660057383,11.508602027588573
458,0.5083452955426767,0.5185860398917596,0.5134656677172181,0.010240744349082842,0.5134656677172181,5.148939143599898,10.02781581579001
459,0.48998841403269094,0.4643781874337254,0.47718330073320814,0.025610226598965558,0.47718330073320814,5.295353073078711,11.097104749772726
460,0.5089898779253993,0.45083696256368233,0.4799134202445408,0.05815291536171696,0.4799134202445408,5.506398955591975,11.473734059752234
461,0.4971426514497047,0.48421106047248874,0.4906768559610967,0.012931590977215968,0.4906768559610967,5.698075510726327,11.612684481654254
462,0.5026332028295757,0.5258081800364779,0.5142206914330267,0.023174977206902203,0.5142206914330267,5.40519990629352,10.51143992520088
463,0.5129127904391286,0.45747179816846867,0.4851922943037986,0.05544099227065996,0.4851922943037986,5.999674441061758,12.365560029494446
464,0.4861450153505014,0.4471472431792462,0.4666461292648738,0.03899777217125522,0.4666461292648738,5.660449352309729,12.130068155128297
465,0.5041064617874036,0.44912541477454204,0.4766159382809728,0.05498104701286155,0.4766159382809728,5.726855611494211,12.01566114668649
466,0.5318138010626985,0.42966189978163594,0.4807378504221672,0.10215190128106255,0.4807378504221672,6.497488955220713,13.515659209098773
467,0.5344155314441495,0.43465736934661,0.48453645039537974,0.09975816209753957,0.48453645039537974,7.213050641958538,14.886497467987637
468,0.5381161146356782,0.4560512059772241,0.4970836603064511,0.08206490865845412,0.4970836603064511,6.325873649869281,12.725973824948081
469,0.4993757648729928,0.4624277778631992,0.480901771368096,0.03694798700979357,0.480901771368096,6.141529732201035,12.770861115211265
470,0.5592044020600176,0.4792057823155722,0.5192050921877949,0.07999861974444544,0.5192050921877949,6.635660765476209,12.780423122422134
471,0.5221667568795707,0.4480557395349444,0.48511124820725754,0.07411101734462633,0.48511124820725754,5.858932073965486,12.077502007255731
472,0.5006508380887917,0.46797782354484135,0.4843143308168165,0.032673014543950385,0.4843143308168165,6.100716059597166,12.596604459975511
473,0.5086562812006299,0.48863289355870915,0.49864458737966955,0.020023387641920742,0.49864458737966955,6.214109114416377,12.462000534430619
474,0.4813637938985675,0.44772553443642654,0.464544664167497,0.03363825946214094,0.464544664167497,6.231538528719907,13.41429362855205
475,0.519284523038763,0.4630785384685627,0.4911815307536629,0.056205984570200374,0.4911815307536629,5.641716384146706,11.486010834914998
476,0.5060530277632664,0.4695000152551383,0.48777652150920237,0.036553012508128147,0.48777652150920237,5.069566750545495,10.393216005682334
477,0.5176132308583786,0.48896482533665236,0.5032890280975155,0.02864840552172626,0.5032890280975155,5.183739710474117,10.299727236393744
478,0.515229003996489,0.48394903415451995,0.49958901907550446,0.03127996984196901,0.49958901907550446,5.622496469287264,11.254243497368622
479,0.5305792263179125,0.4498732160369676,0.4902262211774401,0.08070601028094493,0.4902262211774401,5.87610488764233,11.98651690545831
480,0.5455568948667394,0.48791049798003777,0.5167336964233886,0.057646396886701645,0.5167336964233886,5.042951327374172,9.759284835263001
481,0.5126272885284671,0.48134188887508816,0.49698458870177764,0.0312853996533789,0.49698458870177764,5.2091471818117485,10.481506469685659
482,0.5223439226852313,0.46244787336980886,0.4923958980275201,0.05989604931542247,0.4923958980275201,5.402978550337197,10.972834201058319
483,0.5269212337861369,0.4772773688684087,0.5020993013272728,0.04964386491772815,0.5020993013272728,5.420050835243387,10.794778684048696
484,0.5173106981650691,0.48793117444128553,0.5026209363031773,0.029379523723783607,0.5026209363031773,5.574445109677944,11.090753900302074
485,0.5385531047174725,0.48601398507071814,0.5122835448940953,0.052539119646754395,0.5122835448940953,5.5147408415721815,10.765016554869524
486,0.5311098176075578,0.4260805183979298,0.4785951680027438,0.105029299209628,0.4785951680027438,5.250489992022299,10.970628922004071
487,0.5335940724937148,0.4944499831034848,0.5140220277985998,0.03914408939023001,0.5140220277985998,5.014908455924241,9.756213128455935
488,0.5313370814540637,0.4583651542381698,0.49485111784611674,0.07297192721589385,0.49485111784611674,5.281271313057528,10.672444948785259
489,0.5047431755577602,0.49378886517242243,0.49926602036509127,0.010954310385337729,0.49926602036509127,5.418053463378538,10.852037275472009
490,0.5385432915203986,0.479738219696872,0.5091407556086354,0.05880507182352657,0.5091407556086354,5.2826433610038706,10.37560498312281
491,0.5042660990982868,0.476489221484197,0.49037766029124186,0.027776877614089812,0.49037766029124186,5.89412467608574,12.01956196900393
492,0.5345672821864876,0.48882587569002567,0.5116965789382566,0.04574140649646197,0.5116965789382566,5.561608036828531,10.868956850109443
493,0.5191212099560204,0.44637520598988834,0.48274820797295437,0.07274600396613207,0.48274820797295437,6.328236087754105,13.108771784624915
494,0.5447516515539845,0.5054256939108013,0.5250886727323929,0.03932595764318325,0.5250886727323929,5.96900745501292,11.36761801383397
495,0.5783150577345083,0.485415469751207,0.5318652637428576,0.09289958798330133,0.5318652637428576,5.712517165394986,10.740534407520233
496,0.5498613465497383,0.4618472713568752,0.5058543089533067,0.08801407519286308,0.5058543089533067,5.716372792580321,11.300433131445313
497,0.512956934171828,0.4559949869657187,0.48447596056877335,0.056961947206109254,0.48447596056877335,5.6765096983923,11.716803640222095
498,0.5375425859176125,0.46838614550275554,0.502964365710184,0.06915644041485697,0.502964365710184,5.638863959522235,11.211259373335878
499,0.5383522348664298,0.48780121583907876,0.5130767253527543,0.05055101902735104,0.5130767253527543,6.169473294136602,12.024465327081288
500,0.5090413114341379,0.4749057037445655,0.49197350758935166,0.03413560768957241,0.49197350758935166,5.959810005559035,12.114087270190298
501,0.5521270560231536,0.45569582632774164,0.5039114411754476,0.09643122969541196,0.5039114411754476,6.38613535526328,12.673130303147472
502,0.5347204900111429,0.49434642807055934,0.5145334590408511,0.04037406194058352,0.5145334590408511,5.874586606656327,11.417307277950833
503,0.532416820464896,0.4860074916401829,0.5092121560525394,0.0464093288247131,0.5092121560525394,5.373644182084467,10.55285919279984
504,0.5256879729433988,0.4525388814663641,0.48911342720488143,0.07314909147703463,0.48911342720488143,6.6537119171796775,13.603617376041793
505,0.5377177734611189,0.4550283760275764,0.49637307474434766,0.08268939743354253,0.49637307474434766,6.411109989736558,12.915910060267755
506,0.5478064724082362,0.49154727801203085,0.5196768752101335,0.05625919439620536,0.5196768752101335,6.202064508962885,11.934463134337188
507,0.5311031707637905,0.5022793483722008,0.5166912595679957,0.02882382239158976,0.5166912595679957,5.833824908669233,11.29073658715822
508,0.500121945217353,0.46159811581539917,0.48086003051637605,0.03852382940195381,0.48086003051637605,6.379353381757357,13.266549467434066
509,0.5803737603943443,0.46705890086701723,0.5237163306306808,0.11331485952732706,0.5237163306306808,6.245601915116488,11.925543562094536
510,0.5453586129640645,0.4626923572137359,0.5040254850889002,0.0826662557503286,0.5040254850889002,6.292125738323462,12.483745216204007
511,0.552505284516378,0.4749244591795717,0.5137148718479749,0.07758082533680632,0.5137148718479749,7.438965350917388,14.480728043082276
512,0.5392157505700351,0.4531313298267069,0.496173540198371,0.08608442074332823,0.496173540198371,7.113257700851656,14.336229412813434
513,0.5274020710079117,0.44997246713518296,0.48868726907154736,0.07742960387272874,0.48868726907154736,6.546691186600953,13.396484011214277
514,0.5403143238730429,0.4490298294059257,0.4946720766394843,0.09128449446711723,0.4946720766394843,6.688317396302439,13.520709399525835
515,0.5348973090767737,0.49278335448177746,0.5138403317792756,0.04211395459499623,0.5138403317792756,6.762411403393335,13.160530587346315
516,0.5745869934225164,0.45094678003101824,0.5127668867267673,0.12364021339149817,0.5127668867267673,6.422643270161853,12.52546417566199
517,0.5049330574492273,0.517716929938422,0.5113249936938247,0.012783872489194659,0.5113249936938247,6.035169082914784,11.803000356615799
518,0.5378546262241654,0.4963396723719524,0.517097149298059,0.04151495385221293,0.517097149298059,6.497917031344735,12.566143596354046
519,0.5370784498184531,0.49662483867166446,0.5168516442450588,0.04045361114678864,0.5168516442450588,6.409670071114511,12.401373087391098
520,0.5471640164252706,0.4636501481236373,0.505407082274454,0.08351386830163327,0.505407082274454,6.05758888019905,11.985563900170208
521,0.53383371165285,0.46725176584567696,0.5005427387492635,0.06658194580717303,0.5005427387492635,7.204953538639001,14.39428240761709
522,0.5312556807195241,0.5125522034543343,0.5219039420869291,0.01870347726518984,0.5219039420869291,5.934051256735731,11.37000658206821
523,0.49892327285711197,0.4652084157422443,0.48206584429967814,0.03371485711486766,0.48206584429967814,5.712847710040414,11.85076225082854
524,0.5533743779164776,0.48140971787501446,0.517392047895746,0.07196466004146312,0.517392047895746,5.701544466598146,11.01977598957416
525,0.5537685328035363,0.44486442778315904,0.4993164802933477,0.10890410502037728,0.4993164802933477,6.548880197509486,13.11569006026404
526,0.5545198320939947,0.45990820908346003,0.5072140205887273,0.09461162301053466,0.5072140205887273,5.814285869676595,11.463180499087755
527,0.5559085482384785,0.4325549921523557,0.4942317701954171,0.12335355608612275,0.4942317701954171,5.77798162270595,11.690834080579972
528,0.5815944803203951,0.43903146317034314,0.5103129717453692,0.14256301715005193,0.5103129717453692,5.507444881185294,10.792288627014058
529,0.5322328685296351,0.49059730878147406,0.5114150886555546,0.04163555974816108,0.5114150886555546,5.96035246498514,11.654627712792264
530,0.5356743749491093,0.4751455865582689,0.5054099807536891,0.060528788390840416,0.5054099807536891,5.460084058891545,10.80327707567079
531,0.5552473219963007,0.4336824667827419,0.4944648943895213,0.12156485521355875,0.4944648943895213,5.576361514378951,11.27756808956815
532,0.5134493679134254,0.5336734232925545,0.52356139560299,0.02022405537912908,0.52356139560299,5.737892448286796,10.959349746706243
533,0.5243935720089007,0.46785881812609725,0.496126195067499,0.056534753882803435,0.496126195067499,6.577979235816697,13.25868156371334
534,0.5422910672375644,0.49453289579059095,0.5184119815140776,0.04775817144697342,0.5184119815140776,6.185995457570754,11.93258581621492
535,0.5686547892462998,0.5057815247681,0.5372181570071999,0.06287326447819974,0.5372181570071999,6.891642323080928,12.82838681677054
536,0.5397494592278174,0.46429825607840175,0.5020238576531095,0.07545120314941561,0.5020238576531095,5.662999550814479,11.280339498780396
537,0.5186081615872912,0.505732345466717,0.5121702535270041,0.012875816120574202,0.5121702535270041,6.610325885602191,12.90650099274784
538,0.5592087792014002,0.4332826608369451,0.49624572001917266,0.1259261183644551,0.49624572001917266,5.893146340262283,11.875460286155413
539,0.5411455801697931,0.40901619465581274,0.4750808874128029,0.13212938551398035,0.4750808874128029,5.469756127497323,11.513315463571981
540,0.5344214529926085,0.41805589154592043,0.4762386722692644,0.11636556144668803,0.4762386722692644,6.105036819863125,12.819279859766091
541,0.5323408468472332,0.44268917300844757,0.48751500992784036,0.08965167383878558,0.48751500992784036,6.252795064004147,12.825851382359808
542,0.5426765415656475,0.5040082033484237,0.5233423724570356,0.03866833821722382,0.5233423724570356,5.713982377605328,10.918249081913244
543,0.5417282776956917,0.49990434870158484,0.5208163131986383,0.04182392899410681,0.5208163131986383,5.821525259334944,11.177693769961898
544,0.5396147078231865,0.43780115603891606,0.48870793193105133,0.10181355178427048,0.48870793193105133,5.593805149089751,11.446110823261499
545,0.5340625918483147,0.4541714368429099,0.4941170143456123,0.07989115500540483,0.4941170143456123,5.536171150818056,11.204170247304534
546,0.4919993807871651,0.4606992555708305,0.47634931817899784,0.03130012521633457,0.47634931817899784,5.4035452431864766,11.343661126341711
547,0.49812029722795786,0.4692333910735056,0.48367684415073176,0.028886906154452274,0.48367684415073176,5.770224574495944,11.929916935816193
548,0.5387316160043653,0.506610216367074,0.5226709161857197,0.032121399637291215,0.5226709161857197,5.770475736808301,11.040361263870071
549,0.5206008950391151,0.4897650998655901,0.5051829974523526,0.030835795173525027,0.5051829974523526,5.848945627716152,11.577875061537096
550,0.5129632710793169,0.491209569834401,0.5020864204568589,0.021753701244915935,0.5020864204568589,5.988079366410574,11.926391797176858
551,0.5221945854990814,0.5209531139273129,0.5215738497131972,0.00124147157176846,0.5215738497131972,6.0059412845563305,11.515035287637359
552,0.5388207232047816,0.48450510398716723,0.5116629135959744,0.05431561921761435,0.5116629135959744,6.349099895697362,12.408755309380929
553,0.5302820486231324,0.5202856030856225,0.5252838258543775,0.00999644553750989,0.5252838258543775,6.459420961634652,12.297010956178523
554,0.5525626289085561,0.4654443757964587,0.5090035023525075,0.08711825311209742,0.5090035023525075,6.196746689669622,12.174271220197028
555,0.5102233791948083,0.4944006888639305,0.5023120340293694,0.015822690330877798,0.5023120340293694,5.754541617961194,11.456109406339118
556,0.5447111318805065,0.47981475434664367,0.512262943113575,0.06489637753386279,0.512262943113575,5.947802638937189,11.610839157691107
557,0.5202625970277783,0.4947636154177692,0.5075131062227738,0.02549898161000913,0.5075131062227738,6.249163226422366,12.313304129094323
558,0.5100964085959833,0.48899827458205564,0.4995473415890195,0.021098134013927627,0.4995473415890195,6.035288958660872,12.081515516553663
559,0.555620339351715,0.5163691179932716,0.5359947286724933,0.03925122135844339,0.5359947286724933,6.169669288561378,11.510690233543707
560,0.5383161638480675,0.5023721182573676,0.5203441410527175,0.03594404559069986,0.5203441410527175,6.487159510123525,12.467055931482646
561,0.5645679291785195,0.4287543881228018,0.49666115865066063,0.1358135410557177,0.49666115865066063,5.960944281963932,12.002034340995678
562,0.5664286104737858,0.45529738887357835,0.5108629996736821,0.11113122160020744,0.5108629996736821,5.672681098865708,11.10411421944666
563,0.5646865168903173,0.4335239114023099,0.4991052141463136,0.13116260548800746,0.4991052141463136,5.663303313776458,11.346912741561242
564,0.5494341628181859,0.4342867509355696,0.49186045687687774,0.11514741188261629,0.49186045687687774,5.945382056812969,12.087538190331113
565,0.561497435150268,0.4375123422964067,0.4995048887233373,0.12398509285386128,0.4995048887233373,6.091661007409227,12.195398173136278
566,0.5151647876070636,0.5140459726903384,0.5146053801487009,0.0011188149167252748,0.5146053801487009,6.289094821868997,12.221199125535168
567,0.5508966268760118,0.5369565440298152,0.5439265854529135,0.013940082846196633,0.5439265854529135,6.157021140791223,11.319581181464834
568,0.554061609025387,0.5294064854007633,0.5417340472130752,0.024655123624623743,0.5417340472130752,5.792851822445464,10.69316549743645
569,0.5741829400186561,0.4608038306448123,0.5174933853317342,0.11337910937384382,0.5174933853317342,5.982683379202704,11.560888600281455
570,0.5347053698214341,0.47188751129976947,0.5032964405606017,0.06281785852166466,0.5032964405606017,6.04422495876082,12.009274200366686
571,0.5040977704398952,0.48247715447224493,0.4932874624560701,0.021620615967650303,0.4932874624560701,5.851950807203944,11.863165502052654
572,0.5573829390599471,0.47547364541369586,0.5164282922368215,0.08190929364625121,0.5164282922368215,6.037202117169456,11.690300876081633
573,0.5440890407735743,0.4740995988286,0.5090943198010871,0.06998944194497436,0.5090943198010871,6.5461216250748855,12.858367046076218
574,0.5248584547387768,0.4644415703465989,0.4946500125426878,0.060416884392177905,0.4946500125426878,6.352100000389145,12.841604850542614
575,0.5639987474082598,0.4855432607691678,0.5247710040887138,0.07845548663909202,0.5247710040887138,6.596161204105851,12.569599220826527
576,0.5319574992782812,0.4752996095725793,0.5036285544254302,0.0566578897057019,0.5036285544254302,6.690009695647927,13.283618724280423
577,0.5530588676590978,0.4920695568834517,0.5225642122712748,0.06098931077564612,0.5225642122712748,6.719180664375668,12.858095726018815
578,0.5562449867121678,0.42962385899373445,0.49293442285295114,0.12662112771843337,0.49293442285295114,5.866644547534376,11.901470612622388
579,0.5837835017921437,0.4284127850988985,0.5060981434455211,0.15537071669324515,0.5060981434455211,6.660629830058149,13.160747409015405
580,0.5680740834572188,0.44778168414881736,0.5079278838030181,0.12029239930840141,0.5079278838030181,6.889524512927035,13.563981684452854
581,0.5331299829296242,0.42600715247487325,0.47956856770224876,0.10712283045475096,0.47956856770224876,7.007852092152441,14.612826119378674
582,0.5689240255648027,0.472905988426503,0.5209150069956529,0.0960180371382997,0.5209150069956529,5.9275685256065405,11.37914716604816
583,0.5671803544762327,0.47337137228621584,0.5202758633812243,0.09380898219001688,0.5202758633812243,5.704266946232696,10.963927692438387
584,0.5727962610708385,0.44238097346355487,0.5075886172671966,0.1304152876072836,0.5075886172671966,6.427506135136285,12.662825596328968
585,0.5344417342623402,0.44721033771483615,0.4908260359885882,0.08723139654750406,0.4908260359885882,5.775323086724814,11.766537761373138
586,0.5392610382605213,0.5189169550703183,0.5290889966654198,0.020344083190202977,0.5290889966654198,5.400750738873451,10.207641385308804
587,0.5390910375696224,0.5266271435778959,0.5328590905737591,0.012463893991726538,0.5328590905737591,5.6833519429897,10.665768950042905
588,0.552737592541801,0.473675613443125,0.513206602992463,0.07906197909867602,0.513206602992463,4.966464736201332,9.677320414901734
589,0.5350914526665496,0.46273917014033766,0.4989153114034436,0.0723522825262119,0.4989153114034436,5.03500434024961,10.09190182214732
590,0.5471203827623109,0.4235148767002174,0.48531762973126413,0.12360550606209347,0.48531762973126413,6.240430891123244,12.858446734314533
591,0.5221085945961302,0.4702646509744614,0.4961866227852958,0.05184394362166883,0.4961866227852958,6.440212786873088,12.97941639522963
592,0.539190555542471,0.4145987526476101,0.4768946540950405,0.12459180289486088,0.4768946540950405,5.424921593708877,11.375513537687388
593,0.5753119135160228,0.4950065012846613,0.5351592074003421,0.08030541223136156,0.5351592074003421,6.117525649244995,11.431225632765008
594,0.5258016850467794,0.4525717170281171,0.4891867010374482,0.07322996801866227,0.4891867010374482,6.257121555255065,12.790866027194124
595,0.5730382273264742,0.5405071364406415,0.5567726818835579,0.032531090885832725,0.5567726818835579,5.9974870682386285,10.771877398778212
596,0.5892682377457003,0.4568368341935647,0.5230525359696325,0.13243140355213556,0.5230525359696325,5.819582108472769,11.126190407784666
597,0.5355416454163906,0.4836764863544892,0.5096090658854399,0.05186515906190142,0.5096090658854399,6.588594244682125,12.928722594906192
598,0.573762895770674,0.4612740340505484,0.5175184649106112,0.11248886172012557,0.5175184649106112,5.840191657682483,11.284991847955096
599,0.5429884852496576,0.45651749038461686,0.49975298781713723,0.08647099486504073,0.49975298781713723,5.799420925993024,11.604574794688508
600,0.5482478765348869,0.4489861776929642,0.4986170271139255,0.09926169884192276,0.4986170271139255,6.683668439403247,13.404412757601522
601,0.501650933299963,0.45226262889571345,0.47695678109783823,0.04938830440424957,0.47695678109783823,5.578033739318971,11.695050705599986
602,0.5709771605193116,0.5150296831417245,0.543003421830518,0.055947477377587096,0.543003421830518,6.551058564398501,12.064488548367223
603,0.5173650420171791,0.5320428182912134,0.5247039301541963,0.014677776274034215,0.5247039301541963,5.598150387599363,10.669160389086887
604,0.5592527658932854,0.44828870208792554,0.5037707339906055,0.11096406380535989,0.5037707339906055,6.970132292622276,13.835921426813687
605,0.5483361519008856,0.47929050596779665,0.5138133289343412,0.06904564593308893,0.5138133289343412,5.761451807819064,11.213122516242285
