FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
881,0.5708343260754951,0.4910682729468556,0.5309512995111754,0.07976605312863949,0.5309512995111754,4.931802174871923,9.28861494342782
882,0.5668126006759778,0.5221592795873256,0.5444859401316517,0.044653321088652276,0.5444859401316517,5.377453220447016,9.876202164461395
883,0.5647786669525829,0.5313062333304286,0.5480424501415058,0.03347243362215435,0.5480424501415058,5.19807500637175,9.484803604227364
884,0.5504666976402968,0.46584319676249264,0.5081549472013946,0.08462350087780413,0.5081549472013946,5.426939085645331,10.679693498082775
885,0.5453477262194513,0.5322128109038097,0.5387802685616305,0.013134915315641593,0.5387802685616305,5.4905217263698525,10.190651081242775
886,0.56722773641771,0.5160228953570651,0.5416253158873876,0.05120484106064482,0.5416253158873876,5.461207224531373,10.082998457307788
887,0.5516606183611762,0.45983029941552256,0.5057454588883494,0.09183031894565363,0.5057454588883494,5.240390541624281,10.361715462839523
888,0.5978842192407942,0.5115220614434105,0.5547031403421023,0.08636215779738365,0.5547031403421023,5.278484060649992,9.515871962424065
889,0.5612656615887016,0.4955696304402927,0.5284176460144971,0.06569603114840894,0.5284176460144971,5.458817938318142,10.330498951899838
890,0.5579910373312738,0.5044913395640834,0.5312411884476786,0.053499697767190324,0.5312411884476786,5.388423832336154,10.143083686868255
891,0.5457352213566954,0.48688372335669067,0.516309472356693,0.05885149800000472,0.516309472356693,5.389736136151487,10.438964273791168
892,0.5328776971828774,0.4723094027676925,0.5025935499752849,0.06056829441518485,0.5025935499752849,5.500240602038433,10.943715060228902
893,0.5261803078999246,0.49591966663787773,0.5110499872689012,0.030260641262046917,0.5110499872689012,5.5173021788607315,10.796012750818583
894,0.5256382762419456,0.46658723544296643,0.496112755842456,0.05905104079897916,0.496112755842456,5.583017950949191,11.25352631070449
895,0.5174625641429201,0.4809719126312502,0.4992172383870852,0.036490651511669914,0.4992172383870852,5.249935721577211,10.516335009862967
896,0.5159137239841336,0.4616279607720503,0.488770842378092,0.05428576321208328,0.488770842378092,5.356127214923234,10.958360750128309
897,0.5301243158757779,0.4788276530925682,0.5044759844841731,0.05129666278320971,0.5044759844841731,5.228628054482915,10.364473662367079
898,0.5534941283264393,0.5039199858261575,0.5287070570762984,0.049574142500281804,0.5287070570762984,5.234710472300073,9.900965765896037
899,0.5307187126594742,0.5229021111436098,0.526810411901542,0.007816601515864385,0.526810411901542,5.035807789932141,9.55905137059688
900,0.5081687366728036,0.4777726634303193,0.49297070005156146,0.03039607324248428,0.49297070005156146,5.4568256765224685,11.069269788147086
901,0.5315004693796859,0.45970717200181266,0.49560382069074926,0.07179329737787321,0.49560382069074926,4.889409810646367,9.865561173099387
902,0.5474300019219109,0.46504582130430144,0.5062379116131062,0.08238418061760949,0.5062379116131062,5.117019754258347,10.107934701992539
903,0.5263144419470511,0.48213568732128687,0.504225064634169,0.04417875462576426,0.504225064634169,5.5797366826149455,11.06596453443507
904,0.5717195829624322,0.5069388367862699,0.5393292098743511,0.06478074617616225,0.5393292098743511,5.316594034252555,9.857789893284615
905,0.5434033036927183,0.5392656757353693,0.5413344897140437,0.004137627957348955,0.5413344897140437,5.424322840840457,10.020279409327527
906,0.5281300387348971,0.4823439746818111,0.505237006708354,0.04578606405308594,0.505237006708354,5.593539386309913,11.071119716174632
907,0.5500018759086512,0.5479109415354744,0.5489564087220629,0.002090934373176867,0.5489564087220629,5.533476486767501,10.079992507326944
908,0.5609551620056771,0.5390053298581396,0.5499802459319083,0.02194983214753743,0.5499802459319083,5.365024743392311,9.754940805740397
909,0.5401301378827428,0.527541823268068,0.5338359805754054,0.0125883146146748,0.5338359805754054,5.751007909320109,10.772986682391238
910,0.532605375284816,0.5090102375342401,0.5208078064095281,0.023595137750575867,0.5208078064095281,6.013599753152012,11.54667744827028
911,0.5287617825825602,0.49075265345275637,0.5097572180176583,0.038009129129803865,0.5097572180176583,6.293124150754626,12.345336031194028
912,0.5742256228122025,0.4867384634628339,0.5304820431375181,0.08748715934936857,0.5304820431375181,5.439671121696203,10.25420406225902
913,0.5664713891366484,0.4992988994628254,0.5328851442997369,0.067172489673823,0.5328851442997369,5.4252840106584435,10.18096313754026
914,0.5533199328263286,0.52667797296607,0.5399989528961993,0.026641959860258635,0.5399989528961993,5.80432690983744,10.74877437948138
915,0.5671723857346052,0.5501585690122874,0.5586654773734463,0.01701381672231772,0.5586654773734463,5.730775925742913,10.257973971626155
916,0.5603464801017289,0.5399914281223293,0.5501689541120292,0.020355051979399685,0.5501689541120292,5.705418974081703,10.370303397599434
917,0.5243018966089954,0.5233782943921413,0.5238400955005684,0.0009236022168540581,0.5238400955005684,5.766912604307227,11.008917900407203
918,0.5567496333212814,0.5047312073139135,0.5307404203175974,0.052018426007367835,0.5307404203175974,5.70397599634024,10.747204806686772
919,0.5309219777916115,0.5375995788404923,0.5342607783160519,0.00667760104888071,0.5342607783160519,5.684346463895085,10.639647705024688
920,0.5441974628699399,0.4950711852251055,0.5196343240475227,0.04912627764483435,0.5196343240475227,5.7163557352341785,11.000727763147905
921,0.5515430289511278,0.5151941044564745,0.5333685667038012,0.03634892449465332,0.5333685667038012,5.596654587336162,10.493034154455874
922,0.5595058668307883,0.5042985948811618,0.5319022308559751,0.05520727194962649,0.5319022308559751,5.329107647631214,10.018960888837094
923,0.5342321557209704,0.509182832076244,0.5217074938986073,0.02504932364472634,0.5217074938986073,5.525063624381655,10.590347443725697
924,0.5363285017083065,0.5206751893948541,0.5285018455515803,0.01565331231345235,0.5285018455515803,5.381211242524845,10.182010314284993
925,0.5497749846319874,0.4997540655870942,0.5247645251095407,0.0500209190448932,0.5247645251095407,5.119518086098473,9.755838745063437
926,0.5403765197094436,0.5128045200068926,0.5265905198581681,0.027571999702550976,0.5265905198581681,5.3486183425717915,10.157072983411075
927,0.5272030893201941,0.49434845655228693,0.5107757729362405,0.03285463276790718,0.5107757729362405,5.294687919514232,10.365973094372196
928,0.5184701161200211,0.5182931214973769,0.518381618808699,0.00017699462264419985,0.518381618808699,5.3682336749530455,10.35575622316599
929,0.5041992954837783,0.5354591534439512,0.5198292244638647,0.03125985796017294,0.5198292244638647,5.019204587643392,9.655487516732133
930,0.5030653926897486,0.48134030544470796,0.4922028490672283,0.02172508724504063,0.4922028490672283,5.102433979949157,10.366526706659174
931,0.544337144923529,0.44013462255168323,0.49223588373760613,0.1042025223718458,0.49223588373760613,4.910617673847248,9.976147282397086
932,0.5231447934225177,0.45472776960712535,0.48893628151482155,0.06841702381539239,0.48893628151482155,4.8766266013725685,9.973951178799439
933,0.5327939668224675,0.46420482085445397,0.49849939383846076,0.06858914596801352,0.49849939383846076,5.065469836086102,10.161436300015989
934,0.547571497643353,0.4839410767315041,0.5157562871874286,0.0636304209118489,0.5157562871874286,5.590475455841351,10.839374322178145
935,0.5011669573585399,0.4766768948289489,0.4889219260937444,0.02449006252959096,0.4889219260937444,6.113342744834977,12.503719752717377
936,0.5333429078516606,0.5041900385877967,0.5187664732197286,0.029152869263863956,0.5187664732197286,5.752619150346292,11.089034174939279
937,0.5246753860244828,0.496088867668024,0.5103821268462534,0.028586518356458812,0.5103821268462534,6.118698361180685,11.988465189777052
938,0.5400275086900026,0.5030165440995921,0.5215220263947973,0.03701096459041053,0.5215220263947973,5.4991521032607364,10.54442923777456
939,0.5201428628808474,0.49164832309530593,0.5058955929880766,0.028494539785541506,0.5058955929880766,5.586002859259871,11.041809686987186
940,0.5378914609758183,0.46675108949870137,0.5023212752372599,0.07114037147711694,0.5023212752372599,5.5788136853679,11.106066894604206
941,0.5511583815846685,0.4932561499665891,0.5222072657756288,0.057902231618079336,0.5222072657756288,5.5313311768642475,10.592214125264269
942,0.5593981613354958,0.5279784126819907,0.5436882870087433,0.03141974865350505,0.5436882870087433,5.2182500707552,9.59787105119534
943,0.5315361179010923,0.525880469336289,0.5287082936186907,0.005655648564803384,0.5287082936186907,5.953166980106134,11.25983278862581
944,0.5728148662426218,0.4942124185938065,0.5335136424182141,0.0786024476488153,0.5335136424182141,5.599294847302099,10.495129650148455
945,0.5175394142782486,0.4661442119426548,0.4918418131104517,0.05139520233559375,0.4918418131104517,5.525450121896067,11.234201677471512
946,0.5294799290639319,0.45747704184360677,0.4934784854537694,0.07200288722032516,0.4934784854537694,5.876192427804978,11.907697297890564
947,0.5384176291513593,0.4546723244884434,0.49654497681990134,0.08374530466291585,0.49654497681990134,6.226223138554013,12.539091984032469
948,0.5512343057106862,0.44480559368681316,0.4980199496987497,0.10642871202387305,0.4980199496987497,6.231026917122905,12.511601033034978
949,0.5698642703302891,0.48808200548960795,0.5289731379099485,0.08178226484068113,0.5289731379099485,5.8376572733575856,11.03582933610398
950,0.5503456242861965,0.46583143452509057,0.5080885294056435,0.08451418976110592,0.5080885294056435,6.800615458324182,13.384705744645462
951,0.5541703983396578,0.48678491806610125,0.5204776582028795,0.06738548027355651,0.5204776582028795,6.597491898165936,12.675840728583719
952,0.54381675360796,0.4558290636586972,0.49982290863332857,0.08798768994926282,0.49982290863332857,6.804210823126887,13.613243221947785
953,0.5557501416584496,0.5008860746283926,0.5283181081434212,0.05486406703005697,0.5283181081434212,6.533687244924247,12.366956847048982
954,0.5658271301550316,0.5381677002595049,0.5519974152072682,0.02765942989552672,0.5519974152072682,5.9823447701460415,10.83763185358349
955,0.5694870381852299,0.5202269603981682,0.5448569992916991,0.04926007778706176,0.5448569992916991,5.78459878272354,10.616728408083917
956,0.547454506140791,0.5246012560392432,0.5360278810900172,0.022853250101547817,0.5360278810900172,6.143454377425924,11.461072444465309
957,0.5694703579191773,0.5058412843991502,0.5376558211591638,0.06362907352002711,0.5376558211591638,6.116665280056944,11.376544323224598
958,0.5632285649667145,0.5064341287861196,0.534831346876417,0.056794436180594876,0.534831346876417,5.783458736988763,10.813612124206964
959,0.5673360139296835,0.5136936097792602,0.5405148118544718,0.05364240415042332,0.5405148118544718,5.821368367712856,10.770044113574082
960,0.5662418571493139,0.49856468402264903,0.5324032705859815,0.06767717312666482,0.5324032705859815,5.89409349621225,11.070731195405704
961,0.5687605086607244,0.5080325333368567,0.5383965209987905,0.060727975323867645,0.5383965209987905,5.303145390623498,9.84988792421155
962,0.546512352904145,0.5057220842809533,0.5261172185925491,0.04079026862319168,0.5261172185925491,5.61505548347426,10.67263203910236
963,0.553874942220117,0.5102494656214855,0.5320622039208013,0.043625476598631474,0.5320622039208013,5.804764208584004,10.909935277883518
964,0.5166309758371286,0.5153593503144628,0.5159951630757957,0.001271625522665798,0.5159951630757957,5.745715908737737,11.135212730460683
965,0.5282807351032902,0.5265835881628819,0.527432161633086,0.001697146940408345,0.527432161633086,5.6665101731190965,10.74358104286607
966,0.5386608906439891,0.5325191827688572,0.5355900367064232,0.006141707875131908,0.5355900367064232,5.524681048397077,10.31513036047263
967,0.5317219327395547,0.5330216176152267,0.5323717751773906,0.0012996848756720025,0.5323717751773906,5.3453509059894015,10.040635426640128
968,0.5606053775405068,0.5096980221123542,0.5351516998264305,0.05090735542815261,0.5351516998264305,5.5630685978476,10.395311459632678
969,0.5541685093076554,0.5116100272980587,0.532889268302857,0.042558482009596665,0.532889268302857,5.4186947380020225,10.168519165828679
970,0.5669639215146414,0.4949669119169099,0.5309654167157756,0.07199700959773148,0.5309654167157756,5.139993881841361,9.680468294214323
971,0.5723114127265265,0.5256495714311353,0.5489804920788309,0.04666184129539119,0.5489804920788309,5.221395046545843,9.51107575202522
972,0.5675198819969179,0.48343313421522854,0.5254765081060733,0.0840867477816894,0.5254765081060733,5.51759870341515,10.500181489181552
973,0.5717113190809994,0.4819870674355038,0.5268491932582515,0.08972425164549558,0.5268491932582515,5.729428703730359,10.874893189637858
974,0.5649962967440619,0.49894272260891626,0.5319695096764891,0.06605357413514568,0.5319695096764891,5.897780170788241,11.086688359968047
975,0.5580933431955585,0.4822520987622799,0.5201727209789192,0.07584124443327855,0.5201727209789192,5.967494390681456,11.472140214217998
976,0.5546520688984683,0.46065828980144,0.5076551793499542,0.09399377909702827,0.5076551793499542,6.399419460168495,12.60583900348041
977,0.5538496426453491,0.46866718824573317,0.5112584154455411,0.08518245439961591,0.5112584154455411,6.6125534097567735,12.933876900577177
978,0.5460394187856169,0.4788884700178519,0.5124639444017344,0.067150948767765,0.5124639444017344,6.750251225572524,13.172148595649919
979,0.5566434532023427,0.4540235465456605,0.5053334998740016,0.10261990665668214,0.5053334998740016,6.16057821927378,12.191113830390902
980,0.5397350857956666,0.4954611246920151,0.5175981052438409,0.04427396110365156,0.5175981052438409,5.692207564323875,10.997350080410886
981,0.5548460716606101,0.48124254133649735,0.5180443064985537,0.07360353032411271,0.5180443064985537,6.405928059059628,12.3655988082508
982,0.5610211066033461,0.45166658765516926,0.5063438471292577,0.10935451894817688,0.5063438471292577,6.385411345116065,12.610820455938153
983,0.5573139813074938,0.503006328109991,0.5301601547087424,0.05430765319750275,0.5301601547087424,5.891316258558885,11.112333143548739
984,0.5599575044417388,0.48174125842297927,0.520849381432359,0.07821624601875948,0.520849381432359,5.703460522500843,10.95030679851452
985,0.5453726545214258,0.47744913843336734,0.5114108964773966,0.06792351608805847,0.5114108964773966,5.307578022771017,10.378304528373699
986,0.5760028362603918,0.458526308692491,0.5172645724764414,0.11747652756790083,0.5172645724764414,5.523402256345097,10.678098888353036
987,0.5505575257164985,0.44558332490819275,0.49807042531234563,0.10497420080830577,0.49807042531234563,5.673161108045957,11.390279004195548
988,0.5895143091331914,0.4417401253128641,0.5156272172230277,0.14777418382032725,0.5156272172230277,5.790382507523122,11.22978445301612
989,0.5575606697816956,0.460183737809131,0.5088722037954133,0.09737693197256458,0.5088722037954133,5.20340447114727,10.225365882313437
990,0.5387793891617275,0.5064153461518373,0.5225973676567823,0.032364043009890264,0.5225973676567823,5.707200982786419,10.920837600802159
991,0.5372167504848363,0.476558353536239,0.5068875520105376,0.060658396948597315,0.5068875520105376,5.731081363887445,11.30641567573611
992,0.5537966977841016,0.4514010896731981,0.5025988937286499,0.10239560811090348,0.5025988937286499,5.560790607099486,11.064072516844265
993,0.54081906395675,0.43517417951540993,0.48799662173607994,0.10564488444134001,0.48799662173607994,5.453020701316671,11.174300104613824
994,0.5317174760052243,0.4207765960155111,0.4762470360103677,0.11094087998971325,0.4762470360103677,5.683196253402462,11.933294747641728
995,0.5445275195532047,0.4374263109365789,0.4909769152448918,0.10710120861662575,0.4909769152448918,5.783241912223625,11.779050567660665
996,0.5463451566766809,0.49538584950052894,0.5208655030886049,0.05095930717615199,0.5208655030886049,5.099326241718727,9.79010168936313
997,0.5391749299221663,0.48098798392504916,0.5100814569236077,0.05818694599711716,0.5100814569236077,5.303857934468733,10.398060667520138
998,0.5493561128468204,0.4338521721448049,0.49160414249581263,0.11550394070201547,0.49160414249581263,5.465775681842835,11.118245778186036
999,0.5301614931725511,0.4553254771232473,0.49274348514789923,0.07483601604930384,0.49274348514789923,5.714399758000694,11.597108699033313
1000,0.5305883306117579,0.4614642421944303,0.4960262864030941,0.06912408841732764,0.4960262864030941,5.546255690822632,11.181374541742505
1001,0.5087546345029119,0.46356201789202295,0.48615832619746746,0.04519261661088897,0.48615832619746746,5.485664879445821,11.283700358178494
1002,0.531681790218799,0.42913683684039716,0.4804093135295981,0.10254495337840186,0.4804093135295981,5.5772889399657055,11.609452154432656
1003,0.5339348167996482,0.4684011041074204,0.5011679604535343,0.06553371269222774,0.5011679604535343,5.451055201961883,10.876703285319607
1004,0.5341011789079311,0.44665620807310713,0.4903786934905191,0.08744497083482394,0.4903786934905191,5.1753706630563245,10.553824486577911
1005,0.5673876326102947,0.5179649765817977,0.5426763045960462,0.049422656028496936,0.5426763045960462,5.167792145061022,9.522789370558181
1006,0.5437845580983398,0.46376889533319077,0.5037767267157653,0.08001566276514904,0.5037767267157653,5.157281010007151,10.23723553810958
1007,0.5491992279402532,0.4275995499065575,0.4883993889234054,0.1215996780336957,0.4883993889234054,6.0050386490420475,12.295344312938534
1008,0.5507445798187114,0.46281987576088085,0.5067822277897961,0.08792470405783054,0.5067822277897961,5.403531930059538,10.662433751131507
1009,0.5653717478572189,0.4849854711991771,0.5251786095281981,0.08038627665804177,0.5251786095281981,5.779754636372616,11.005312348050397
1010,0.5381213438911496,0.5248098194016175,0.5314655816463836,0.0133115244895321,0.5314655816463836,5.359060671873719,10.083551704839145
1011,0.5854945462785739,0.5322137474146857,0.5588541468466298,0.053280798863888146,0.5588541468466298,5.120162773866835,9.161894570806497
1012,0.587646000282223,0.5386217750973884,0.5631338876898058,0.049024225184834624,0.5631338876898058,5.203563951476591,9.240367282501207
1013,0.561049124605554,0.5227855518277794,0.5419173382166667,0.03826357277777459,0.5419173382166667,6.020917679835639,11.110398681188506
1014,0.5705546586369019,0.5008834416471808,0.5357190501420414,0.06967121698972112,0.5357190501420414,6.0382851310079415,11.271365334883912
1015,0.5964970584716518,0.4706486631053378,0.5335728607884949,0.12584839536631398,0.5335728607884949,6.442952676811594,12.075113166907382
1016,0.5857649427176476,0.5356214919004708,0.5606932173090592,0.05014345081717675,0.5606932173090592,5.734251672191447,10.22707515477341
1017,0.5801622735754739,0.4920823345287459,0.5361223040521099,0.088079939046728,0.5361223040521099,6.062592139950209,11.30822592928523
1018,0.5547265868973128,0.5228140840788733,0.538770335488093,0.03191250281843949,0.538770335488093,5.658734453658288,10.503054977093012
1019,0.5704749415895984,0.5120510733786157,0.541263007484107,0.05842386821098278,0.541263007484107,5.684247354334979,10.501821250922795
1020,0.600572870849612,0.5208558201944041,0.560714345522008,0.07971705065520784,0.560714345522008,6.277933321254453,11.19631300927371
1021,0.5605961771348025,0.5523050724377123,0.5564506247862574,0.008291104697090157,0.5564506247862574,6.369476233828241,11.446615297224026
1022,0.5659728341239554,0.5162232469076274,0.5410980405157915,0.04974958721632794,0.5410980405157915,6.323987792913958,11.687323404249877
1023,0.5551899429804487,0.4994206630388603,0.5273053030096545,0.05576927994158837,0.5273053030096545,6.311243806653177,11.968860867946978
1024,0.5521241932683398,0.5270345198131173,0.5395793565407285,0.025089673455222505,0.5395793565407285,6.670348192884937,12.362126371269813
1025,0.5534423127762159,0.5185927043388001,0.5360175085575081,0.0348496084374158,0.5360175085575081,7.0455677218286885,13.144286537932718
1026,0.5622477313457175,0.5367506645180843,0.5494991979319008,0.025497066827633197,0.5494991979319008,6.5771255211654855,11.969308683104913
1027,0.5522490904066848,0.5607973927012244,0.5565232415539546,0.008548302294539623,0.5565232415539546,6.2422606219199785,11.216531774108836
1028,0.537816821151652,0.4418035454931342,0.4898101833223931,0.09601327565851775,0.4898101833223931,5.91882735118866,12.083920573151675
1029,0.5621440680452401,0.522717846677838,0.5424309573615391,0.03942622136740204,0.5424309573615391,6.0375741420747975,11.130585487676463
1030,0.5859580967525573,0.5169176731489697,0.5514378849507635,0.06904042360358753,0.5514378849507635,6.765158170882385,12.268214345640088
1031,0.5432282542311941,0.4960591905032688,0.5196437223672314,0.04716906372792534,0.5196437223672314,6.198966870520051,11.92926346205189
1032,0.5798106363773818,0.45179397868593013,0.515802307531656,0.1280166576914517,0.515802307531656,5.746021447621963,11.139968479627859
1033,0.5560594172692152,0.48821672282593626,0.5221380700475757,0.0678426944432789,0.5221380700475757,5.889710948147998,11.279987585680823
1034,0.5398942632584126,0.4955362384813637,0.5177152508698881,0.04435802477704892,0.5177152508698881,5.774703897226407,11.154208587681149
1035,0.5386714927421984,0.5366055071483969,0.5376384999452977,0.002065985593801445,0.5376384999452977,5.807329450050443,10.801550578392941
1036,0.5678395306522933,0.49979795814961453,0.5338187444009539,0.06804157250267878,0.5338187444009539,6.653654058234963,12.464257068570396
1037,0.572218940397415,0.5103399840957584,0.5412794622465867,0.06187895630165663,0.5412794622465867,5.905423141921108,10.910118624140255
1038,0.5733133490917178,0.5049732158120231,0.5391432824518705,0.06834013327969468,0.5391432824518705,5.764272241921828,10.691540504237679
1039,0.5589597373595735,0.47518173232737043,0.517070734843472,0.08377800503220306,0.517070734843472,6.5870298989460805,12.739127270353274
1040,0.5492878629411062,0.44939156206307906,0.49933971250209264,0.09989630087802714,0.49933971250209264,6.8751820141200986,13.768546426379588
1041,0.5546784017571894,0.46015650129370145,0.5074174515254455,0.09452190046348796,0.5074174515254455,6.480285622402418,12.771113021282144
1042,0.5539689453213245,0.48605863873301836,0.5200137920271715,0.0679103065883061,0.5200137920271715,6.583716723210849,12.660657898217517
1043,0.5512608211125498,0.4666206293121743,0.5089407252123621,0.08464019180037552,0.5089407252123621,6.108819845165588,12.003008489086039
1044,0.5585037953201717,0.45950213451022165,0.5090029649151967,0.09900166080995004,0.5090029649151967,6.11526433266356,12.014201790911775
1045,0.5718528088298647,0.44436043010943516,0.50810661946965,0.1274923787204295,0.50810661946965,6.1334633894874395,12.07121331324006
1046,0.5799157926882746,0.4639847761859024,0.5219502844370885,0.11593101650237225,0.5219502844370885,6.216845450841526,11.91080000568685
1047,0.5726913341278882,0.4760231156382274,0.5243572248830578,0.09666821848966078,0.5243572248830578,5.914991576337644,11.280461669345371
1048,0.5635073555548277,0.4705451377680575,0.5170262466614426,0.09296221778677016,0.5170262466614426,6.090107164758914,11.779106387894496
1049,0.5238960163740117,0.494394883127971,0.5091454497509913,0.029501133246040756,0.5091454497509913,5.863060676510841,11.515492634527716
1050,0.4943356503458538,0.46634651270319416,0.480341081524524,0.027989137642659645,0.480341081524524,6.131202698086425,12.764268837108396
1051,0.513865360444138,0.4794584879226519,0.49666192418339494,0.03440687252148611,0.49666192418339494,6.163123519485313,12.40909201891939
1052,0.5338201246836557,0.4690187536955664,0.5014194391896111,0.0648013709880893,0.5014194391896111,5.8317108239388356,11.630404344442622
1053,0.5353607797973973,0.48902593874966355,0.5121933592735304,0.04633484104773372,0.5121933592735304,5.833187163428162,11.388642702634147
1054,0.5168753666983322,0.4984405572349088,0.5076579619666205,0.018434809463423407,0.5076579619666205,6.121688682092375,12.058687424851003
1055,0.48207516448145443,0.5159268160666011,0.4990009902740278,0.033851651585146636,0.4990009902740278,6.236729889347403,12.498431888727286
1056,0.48429988711674904,0.44054843975096253,0.4624241634338558,0.04375144736578651,0.4624241634338558,5.99678664230588,12.968151572735987
1057,0.482738043407746,0.43750120800389636,0.4601196257058212,0.04523683540384965,0.4601196257058212,6.121821478225244,13.304847557489861
1058,0.48592979997810454,0.4551642921912771,0.4705470460846908,0.030765507786827462,0.4705470460846908,5.9297134283466955,12.601744028968877
1059,0.49288055518284096,0.4616873275206183,0.47728394135172963,0.031193227662222656,0.47728394135172963,6.070094039807918,12.717993449803966
1060,0.4910830687710559,0.46569006591114676,0.4783865673411013,0.025393002859909142,0.4783865673411013,6.1011949881081975,12.753692107240747
1061,0.4891692593729251,0.5147530090978695,0.5019611342353973,0.02558374972494437,0.5019611342353973,5.839758364193485,11.633885506073662
1062,0.5114324690076579,0.45903253002915023,0.4852324995184041,0.0523999389785077,0.4852324995184041,5.803202793512714,11.959633370131689
1063,0.5207098619594679,0.4579887128892115,0.4893492874243397,0.06272114907025639,0.4893492874243397,5.619127313584208,11.482855820962046
1064,0.5009127367241657,0.4813727780921929,0.4911427574081793,0.019539958631972776,0.4911427574081793,6.159694715927258,12.541556651334378
1065,0.5245621528003418,0.523981929987067,0.5242720413937044,0.0005802228132747445,0.5242720413937044,6.048971234030877,11.537848209396266
1066,0.52239847364956,0.5092910056109493,0.5158447396302547,0.013107468038610737,0.5158447396302547,6.118945517344254,11.861990725601213
1067,0.5373710439379125,0.4748705806819684,0.5061208123099404,0.06250046325594405,0.5061208123099404,5.735694898736626,11.33265963230964
1068,0.5278726725105096,0.5111816384593513,0.5195271554849304,0.01669103405115835,0.5195271554849304,5.5145500454052705,10.61455592298722
1069,0.5391333120292262,0.5183451461978507,0.5287392291135384,0.02078816583137555,0.5287392291135384,5.85002582928159,11.064104017947548
1070,0.5415636327015779,0.5120912801715467,0.5268274564365623,0.02947235253003122,0.5268274564365623,5.927109491028413,11.250570596906853
1071,0.5444772796792892,0.5191287291322484,0.5318030044057688,0.02534855054704077,0.5318030044057688,5.801699190229409,10.90948930744039
1072,0.5557204215272936,0.4662254301857398,0.5109729258565168,0.08949499134155381,0.5109729258565168,5.911801753913098,11.569696660549008
1073,0.5329277516977405,0.5179960142289711,0.5254618829633558,0.014931737468769413,0.5254618829633558,5.893681762196826,11.216192750193898
1074,0.5330182641908819,0.5338410852214955,0.5334296747061887,0.0008228210306135963,0.5334296747061887,5.60817282638523,10.513424903618631
1075,0.5459043665074615,0.4986848564520436,0.5222946114797525,0.04721951005541797,0.5222946114797525,5.556663004792705,10.638943773610265
1076,0.5454798691752022,0.4917254726848481,0.5186026709300251,0.05375439649035407,0.5186026709300251,5.947829699867229,11.46895307962995
1077,0.550659543994251,0.5084676727255342,0.5295636083598926,0.04219187126871682,0.5295636083598926,5.998875121279781,11.327959524746898
1078,0.5435831150075863,0.5090980739839012,0.5263405944957438,0.034485041023685103,0.5263405944957438,5.780833914262306,10.983066810190815
1079,0.5543766690724914,0.520241177883041,0.5373089234777662,0.03413549118945036,0.5373089234777662,5.466555069116917,10.173951762673681
1080,0.5333731022971099,0.48240013408335713,0.5078866181902335,0.050972968213752745,0.5078866181902335,5.247982539126411,10.332980533778766
1081,0.5261999526998393,0.5366652075580058,0.5314325801289226,0.010465254858166517,0.5314325801289226,5.229687774950364,9.840736098042147
1082,0.5226653665940526,0.4995811453539192,0.5111232559739859,0.02308422124013343,0.5111232559739859,5.239703053538303,10.251349341468789
1083,0.5376731877607408,0.5040324354212511,0.520852811590996,0.03364075233948971,0.520852811590996,5.000496549590709,9.600594329742028
1084,0.5429079833754199,0.5074272268896972,0.5251676051325586,0.035480756485722686,0.5251676051325586,5.555683587486412,10.578877168335794
1085,0.5202674490118494,0.49932407531885004,0.5097957621653497,0.020943373692999367,0.5097957621653497,4.887922424279352,9.588001288041266
1086,0.5432182484114583,0.49279474193020734,0.5180064951708327,0.050423506481250935,0.5180064951708327,5.2805009215742205,10.193889402550388
1087,0.533964062065699,0.5186912710998649,0.526327666582782,0.015272790965834115,0.526327666582782,5.362151793915191,10.187858504055706
1088,0.5351524675028869,0.47284703976732007,0.5039997536351035,0.062305427735566854,0.5039997536351035,4.9391087964882825,9.799823830993782
1089,0.4952851658453213,0.4874137285471249,0.4913494471962231,0.007871437298196393,0.4913494471962231,5.204451328196798,10.592158712897406
1090,0.5256483331718163,0.48402528062266065,0.5048368068972384,0.041623052549155604,0.5048368068972384,5.440192107828403,10.7761399991102
1091,0.5496363429641626,0.5177057430177728,0.5336710429909677,0.031930599946389804,0.5336710429909677,5.1568396599592985,9.662955724668347
1092,0.5363867459144464,0.4943219219780955,0.515354333946271,0.04206482393635086,0.515354333946271,5.04261939100961,9.784761782046711
1093,0.5159874145419666,0.4913844161431551,0.5036859153425608,0.024602998398811526,0.5036859153425608,5.117323119578539,10.15975028028768
1094,0.5521138051986914,0.5256553418864329,0.5388845735425621,0.02645846331225843,0.5388845735425621,5.1148718983161645,9.49159087017766
1095,0.5536537727724653,0.5010667323351541,0.5273602525538097,0.05258704043731122,0.5273602525538097,5.133847510144677,9.734991375029425
1096,0.5284654380086513,0.5296064236740121,0.5290359308413317,0.0011409856653608053,0.5290359308413317,5.140231565109286,9.71622391873217
1097,0.5352931898695338,0.49996693055002434,0.5176300602097791,0.035326259319509445,0.5176300602097791,5.54878582029551,10.719597347276862
1098,0.5369197678776535,0.48825933867100246,0.512589553274328,0.048660429206651035,0.512589553274328,5.400058084864628,10.534857861167962
1099,0.5523689229267467,0.5259414319607879,0.5391551774437673,0.026427490965958755,0.5391551774437673,5.381746002549572,9.981812709404755
1100,0.5323220013668859,0.5055075478840593,0.5189147746254725,0.026814453482826628,0.5189147746254725,5.494276921857547,10.588014044932617
