FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
885,0.47497153485473137,0.42535460964792443,0.4501630722513279,0.04961692520680694,0.4501630722513279,5.107390428959946,11.345645042400255
886,0.4540292576981165,0.398741789924205,0.42638552381116074,0.05528746777391147,0.42638552381116074,4.983921083125902,11.688767101139204
887,0.4621614429335161,0.37777425995028463,0.41996785144190035,0.08438718298323145,0.41996785144190035,5.5837512272564345,13.295663484920127
888,0.47194044427355986,0.4040708193401492,0.43800563180685453,0.06786962493341064,0.43800563180685453,5.432692579090215,12.403248233771219
889,0.4896318868180711,0.39499215348382805,0.4423120201509496,0.09463973333424308,0.4423120201509496,5.0361395333130625,11.385943189141363
890,0.5054866935957733,0.4232025983341234,0.4643446459649483,0.08228409526164987,0.4643446459649483,5.164752173508153,11.12266980655145
891,0.4655284514562648,0.4187566164471958,0.4421425339517303,0.04677183500906901,0.4421425339517303,4.8464411218446335,10.961264184489725
892,0.49079077004470467,0.4353801946154761,0.4630854823300904,0.05541057542922856,0.4630854823300904,5.232981729248366,11.300250016298854
893,0.5225232120876425,0.46070082972054593,0.4916120209040942,0.061822382367096584,0.4916120209040942,5.758256356347675,11.713009673274488
894,0.5372697436905579,0.4439671606753485,0.4906184521829532,0.09330258301520938,0.4906184521829532,5.044676904999886,10.282281236170688
895,0.5194134788851789,0.43056092499732157,0.4749872019412502,0.08885255388785729,0.4749872019412502,5.591716924851569,11.772352817083252
896,0.5113981379973239,0.44284134383715146,0.4771197409172377,0.06855679416017246,0.4771197409172377,5.609461712987227,11.756926473432708
897,0.5303325070325878,0.44112322353422034,0.48572786528340406,0.08920928349836749,0.48572786528340406,5.48140399618805,11.28492801826359
898,0.5191711526328129,0.439031748327378,0.47910145048009545,0.08013940430543487,0.47910145048009545,4.992069937257964,10.41965106191087
899,0.5067765517848094,0.4353583633454928,0.4710674575651511,0.07141818843931658,0.4710674575651511,5.169967045600597,10.975003606326517
900,0.5290854011200224,0.4453043761534681,0.48719488863674526,0.08378102496655437,0.48719488863674526,4.875886582542247,10.008082384004094
901,0.5020235979182295,0.4666971474578146,0.484360372688022,0.03532645046041488,0.484360372688022,5.580623718086134,11.521635610105186
902,0.5233522136499729,0.4485039241331471,0.48592806889156,0.07484828951682576,0.48592806889156,4.689159000054916,9.649903556201755
903,0.5241851912042405,0.43178751450950126,0.47798635285687086,0.0923976766947392,0.47798635285687086,5.072720225570191,10.612688406794694
904,0.5641618732830078,0.4349797566586486,0.4995708149708282,0.12918211662435924,0.4995708149708282,5.2328469992189515,10.47468515454514
905,0.5177205892646537,0.4572775689722604,0.487499079118457,0.06044302029239329,0.487499079118457,4.728132393823635,9.69875143635861
906,0.4889004886198393,0.4611166905477664,0.4750085895838029,0.02778379807207293,0.4750085895838029,5.5353137323346076,11.65308134150708
907,0.510309148545132,0.4177160927483567,0.4640126206467443,0.09259305579677529,0.4640126206467443,5.397172006989104,11.6315198484612
908,0.5222199548757077,0.4574624345393975,0.4898411947075526,0.06475752033631021,0.4898411947075526,5.272779778841161,10.764263675269579
909,0.5397522275009979,0.4842983913228828,0.5120253094119404,0.05545383617811511,0.5120253094119404,5.572502947624564,10.883256833582246
910,0.49747615642757004,0.47934184126545065,0.48840899884651034,0.018134315162119385,0.48840899884651034,5.53035632838058,11.323207273907283
911,0.4586592450846323,0.48675435743593076,0.47270680126028153,0.028095112351298468,0.47270680126028153,5.518474866871204,11.67420238540766
912,0.42068211254588844,0.41596865299968894,0.4183253827727887,0.0047134595461995055,0.4183253827727887,5.437013478492194,12.997091982451565
913,0.3798721849474802,0.3620118203136262,0.3709420026305532,0.017860364633853987,0.3709420026305532,5.172913995366078,13.945344443827087
914,0.3696535728914827,0.29982433969183053,0.3347389562916566,0.06982923319965217,0.3347389562916566,5.4382536431193556,16.246252612382015
915,0.3172940029426091,0.2888909274493566,0.3030924651959829,0.028403075493252494,0.3030924651959829,5.711503062992034,18.84409452177874
916,0.1910034767472353,0.17483760231614365,0.18292053953168946,0.01616587443109166,0.18292053953168946,5.650964591548033,30.893001988817392
917,0.2687052682863477,0.20963502618568092,0.23917014723601432,0.0590702421006668,0.23917014723601432,5.825690972823635,24.357935303166467
918,0.3074257990278586,0.2780957664874057,0.2927607827576322,0.02933003254045291,0.2927607827576322,5.48051792011674,18.720123195783007
919,0.34658174554172466,0.35599752181975886,0.35128963368074173,0.009415776278034194,0.35128963368074173,5.034177864862643,14.330561969949258
920,0.36304052391787245,0.3385840354329674,0.35081227967541995,0.02445648848490506,0.35081227967541995,5.02832572333224,14.333380028728097
921,0.40838492610726224,0.38119138420518867,0.39478815515622545,0.02719354190207357,0.39478815515622545,4.852308478616523,12.290917078543982
922,0.4173457119930132,0.3903930513439667,0.40386938166848996,0.0269526606490465,0.40386938166848996,5.635563499108663,13.953926083296231
923,0.4329018381103061,0.4285649090646898,0.43073337358749797,0.004336929045616278,0.43073337358749797,5.297010228553009,12.297654543076609
924,0.4651096388062004,0.40075502893870385,0.4329323338724521,0.06435460986749653,0.4329323338724521,4.8827576423646395,11.278339039012891
925,0.4381924253214537,0.39054690464230246,0.4143696649818781,0.04764552067915123,0.4143696649818781,5.337266264578904,12.880446412051718
926,0.4436211634788467,0.4117464658456891,0.4276838146622679,0.031874697633157645,0.4276838146622679,4.93341510469927,11.535192437887963
927,0.47508234427349033,0.40165149599615363,0.438366920134822,0.0734308482773367,0.438366920134822,5.04493087396198,11.50846617808293
928,0.4707989538809281,0.4311506940462403,0.4509748239635842,0.03964825983468778,0.4509748239635842,5.336767967413956,11.833848995182258
929,0.5288791851099093,0.3787896755753959,0.4538344303426526,0.1500895095345134,0.4538344303426526,4.916470648395933,10.83318126543179
930,0.5133189299462355,0.4156604689541764,0.46448969945020596,0.0976584609920591,0.46448969945020596,5.036843909830891,10.843822620378363
931,0.5315028443284496,0.4139122715208573,0.47270755792465347,0.11759057280759233,0.47270755792465347,5.156843808729431,10.909163016918377
932,0.536203706038357,0.41093419506309664,0.4735689505507268,0.12526951097526035,0.4735689505507268,4.9718286892535035,10.498637386322779
933,0.4753570116331385,0.4217036374676346,0.44853032455038655,0.053653374165503864,0.44853032455038655,5.3400084549470055,11.905568392281857
934,0.49198379304782763,0.4284584632567539,0.46022112815229077,0.06352532979107373,0.46022112815229077,5.141114146879161,11.170965069595688
935,0.5205959927996279,0.42309627518146026,0.4718461339905441,0.09749971761816761,0.4718461339905441,5.550929400714579,11.764278651111765
936,0.5135681577298227,0.44634879817388357,0.4799584779518531,0.0672193595559391,0.4799584779518531,5.649092059197228,11.769959941751285
937,0.5203216008493103,0.4631018178932977,0.49171170937130404,0.057219782956012655,0.49171170937130404,4.974995591696512,10.117708195433202
938,0.5331215123501456,0.4412725189528432,0.4871970156514944,0.0918489933973024,0.4871970156514944,5.602632921180902,11.499727504875812
939,0.5060848859886793,0.4584753152642218,0.48228010062645055,0.047609570724457484,0.48228010062645055,5.696741229749572,11.812100939578213
940,0.5308147233224946,0.44063994697332015,0.48572733514790734,0.09017477634917442,0.48572733514790734,5.460376720277008,11.241650047581295
941,0.5083819898423638,0.43911968080528796,0.4737508353238259,0.06926230903707586,0.4737508353238259,5.119744367365332,10.806829214065239
942,0.5242282343436053,0.4294713066998617,0.4768497705217335,0.0947569276437436,0.4768497705217335,5.586335227307328,11.715084231235291
943,0.5058033895161347,0.43017339811222394,0.46798839381417934,0.07562999140391075,0.46798839381417934,5.289952262517674,11.303597124287052
944,0.4766976829288678,0.48568936996170214,0.481193526445285,0.008991687032834317,0.481193526445285,5.2230871386161315,10.854441823439684
945,0.47519660070677217,0.4280136723047716,0.4516051365057719,0.04718292840200056,0.4516051365057719,5.545340219128828,12.279178802161287
946,0.5024362212973665,0.40003344920751527,0.4512348352524409,0.10240277208985127,0.4512348352524409,5.526218729890219,12.246879669205072
947,0.5281510635048173,0.458607833826344,0.4933794486655807,0.06954322967847332,0.4933794486655807,5.846505640448833,11.849917251846609
948,0.49487589473432086,0.4419915092434323,0.46843370198887657,0.052884385490888586,0.46843370198887657,5.527537182989126,11.800041627065472
949,0.48486873867734254,0.4524062262974766,0.46863748248740955,0.032462512379865915,0.46863748248740955,5.134152734999491,10.955488894632804
950,0.4918719137134564,0.4346726102788254,0.4632722619961409,0.05719930343463098,0.4632722619961409,5.871265191375977,12.673465849386176
951,0.4528770211217717,0.43236012992515205,0.44261857552346184,0.020516891196619647,0.44261857552346184,5.027148461593413,11.357743980012739
952,0.3846000398937063,0.37938428369653315,0.38199216179511974,0.005215756197173127,0.38199216179511974,5.404606948025894,14.148476038428864
953,0.32119095251849844,0.277092598227413,0.2991417753729557,0.04409835429108544,0.2991417753729557,5.627418297928233,18.81187704696957
954,0.32669628597830064,0.2994106102657004,0.31305344812200053,0.02728567571260021,0.31305344812200053,5.854781756831128,18.70217942640086
955,0.311526344492003,0.2687759065097951,0.29015112550089905,0.0427504379822079,0.29015112550089905,5.620687177032598,19.37158495363197
956,0.3586032361963193,0.2986908216957019,0.3286470289460106,0.059912414500617406,0.3286470289460106,4.975330772627677,15.13882778305905
957,0.3692312907720689,0.32306456901571295,0.3461479298938909,0.046166721756355944,0.3461479298938909,5.373299009941738,15.523129118781336
958,0.40263083834421937,0.3554061462438581,0.3790184922940387,0.04722469210036129,0.3790184922940387,4.784335657110758,12.622961027978336
959,0.41114957830249127,0.3747224532359164,0.39293601576920384,0.03642712506657486,0.39293601576920384,5.155575619092511,13.120649195264164
960,0.435776505274996,0.3815881422571035,0.40868232376604974,0.05418836301789248,0.40868232376604974,5.3372063638646425,13.059547852918461
961,0.42788935958471835,0.3820586764253988,0.4049740180050586,0.04583068315931954,0.4049740180050586,4.641820489568344,11.462020483275454
962,0.4503295222170775,0.3821980228018744,0.416263772509476,0.06813149941520308,0.416263772509476,4.988932526067474,11.985026936145168
963,0.4670653661450153,0.4134368832275366,0.4402511246862759,0.05362848291747874,0.4402511246862759,4.796643402301931,10.895243949053013
964,0.44039715236237026,0.4063140512094148,0.4233556017858925,0.034083101152955486,0.4233556017858925,4.639024285189014,10.957748676572727
965,0.4759232503807562,0.4278832964682202,0.4519032734244882,0.048039953912536015,0.4519032734244882,4.910898913582668,10.867146140297356
966,0.4765107465350783,0.4176639941748745,0.44708737035497637,0.05884675236020381,0.44708737035497637,5.642402969676555,12.620358667695367
967,0.48327881416287904,0.4312866743145344,0.45728274423870674,0.051992139848344665,0.45728274423870674,5.250318202750949,11.481557677169258
968,0.47828302307783255,0.42563228947051385,0.45195765627417317,0.0526507336073187,0.45195765627417317,5.79104651672476,12.813250171409221
969,0.47983531739729374,0.4196593743138821,0.44974734585558795,0.06017594308341162,0.44974734585558795,5.337293227655028,11.867314564139331
970,0.5037382184246397,0.4337064811956083,0.468722349810124,0.07003173722903144,0.468722349810124,5.189065920888734,11.07066032373064
971,0.4860632852086766,0.45253578736864936,0.46929953628866294,0.03352749784002723,0.46929953628866294,5.184807860697965,11.047971412247092
972,0.5114791918069928,0.4087164702790967,0.4600978310430447,0.10276272152789606,0.4600978310430447,4.894440224210254,10.637825031938375
973,0.4949804806431583,0.4477473314459631,0.4713639060445607,0.04723314919719518,0.4713639060445607,4.654101053916369,9.873689933052258
974,0.46787537251636396,0.3901836049301556,0.42902948872325974,0.07769176758620838,0.42902948872325974,5.052118662659294,11.775690938386992
975,0.46832628038790336,0.42576147358781685,0.4470438769878601,0.04256480680008651,0.4470438769878601,5.1360439537629965,11.488903479383682
976,0.48917876439125724,0.4134844779916265,0.4513316211914419,0.07569428639963072,0.4513316211914419,5.3258783437142805,11.800366058231928
977,0.4838550194779081,0.41566398279799255,0.4497595011379503,0.06819103667991555,0.4497595011379503,5.00655575444706,11.131628663274082
978,0.49239244732815646,0.42837040487836986,0.46038142610326316,0.0640220424497866,0.46038142610326316,5.087956702687243,11.051611585967889
979,0.4969828603157488,0.42680215991262876,0.46189251011418875,0.07018070040312002,0.46189251011418875,4.926614189654609,10.666148685625267
980,0.4642604768566224,0.41519270413359904,0.43972659049511076,0.04906777272302337,0.43972659049511076,5.172877789765811,11.763850314217756
981,0.4707367105143499,0.41737157832677924,0.44405414442056457,0.05336513218757066,0.44405414442056457,5.085504726591126,11.452442884475445
982,0.489139481256853,0.39059635588237274,0.4398679185696129,0.09854312537448029,0.4398679185696129,5.308982279548215,12.069491898414098
983,0.4883352725258951,0.4102276706062616,0.44928147156607834,0.07810760191963351,0.44928147156607834,4.839245630418476,10.77107767999006
984,0.5119275959174447,0.4245731158108486,0.46825035586414665,0.08735448010659613,0.46825035586414665,4.782974039619265,10.214565733308161
985,0.4948829736782043,0.40961485751481913,0.4522489155965117,0.08526811616338514,0.4522489155965117,5.317377500924665,11.757634606842778
986,0.5083272702913647,0.413137392485529,0.4607323313884468,0.09518987780583571,0.4607323313884468,5.387458987857028,11.693251419151702
987,0.5088741975870946,0.4297348722494416,0.4693045349182681,0.079139325337653,0.4693045349182681,4.8341557971806,10.300679915702272
988,0.5117495204713706,0.4041227716519156,0.4579361460616431,0.10762674881945494,0.4579361460616431,5.1046644053520165,11.14710958995771
989,0.5041206582527804,0.4161689268767001,0.4601447925647403,0.08795173137608031,0.4601447925647403,4.748364010512262,10.319282293831867
990,0.5050356909882678,0.42317273108131626,0.46410421103479205,0.08186295990695158,0.46410421103479205,4.8548946313435355,10.460785564773907
991,0.5213986120397127,0.41805966455757276,0.4697291382986427,0.10333894748213995,0.4697291382986427,5.325192672970018,11.336730551265878
992,0.49987243015229404,0.4198663091404375,0.45986936964636577,0.08000612101185656,0.45986936964636577,5.078351727520113,11.043031049067928
993,0.5393171782895743,0.40985535221871805,0.47458626525414616,0.1294618260708562,0.47458626525414616,5.330906833748003,11.232745707238797
994,0.5040141625082224,0.45247172200574387,0.47824294225698316,0.051542440502478526,0.47824294225698316,5.482109986514829,11.463023292393984
995,0.49063779012013525,0.45469484530278914,0.47266631771146217,0.03594294481734611,0.47266631771146217,5.29254543578412,11.197212996706357
996,0.4710911081538774,0.4221512237709471,0.44662116596241225,0.04893988438293029,0.44662116596241225,5.273844392414633,11.808317192155826
997,0.48510947586172687,0.40621240886475296,0.44566094236323994,0.07889706699697391,0.44566094236323994,4.76128292710829,10.683644166482877
998,0.4992038364207068,0.4564255741364745,0.47781470527859066,0.042778262284232316,0.47781470527859066,4.895796035323744,10.246223025867824
999,0.4749013326106316,0.40881556589965923,0.4418584492551454,0.06608576671097238,0.4418584492551454,4.645031903089691,10.51248858298391
1000,0.47267403668577623,0.42739030986424575,0.450032173275011,0.04528372682153048,0.450032173275011,4.799734496679192,10.665314130210227
1001,0.46390403753083603,0.44092978849268805,0.452416913011762,0.022974249038147987,0.452416913011762,5.009946009453587,11.073737221940103
1002,0.5068700685267945,0.45032182825301,0.47859594838990227,0.05654824027378452,0.47859594838990227,4.856382655073489,10.147145355934132
1003,0.4847193851748259,0.4225365908419258,0.45362798800837584,0.06218279433290008,0.45362798800837584,4.661669666443913,10.276415454237448
1004,0.4984681043646136,0.44502757997246234,0.47174784216853793,0.053440524392151245,0.47174784216853793,4.699340017154257,9.961550635933504
1005,0.4898636838885662,0.39242557772038017,0.4411446308044732,0.09743810616818604,0.4411446308044732,4.5759521311117375,10.372906778366568
1006,0.4889912164311868,0.4251021004765795,0.45704665845388315,0.06388911595460733,0.45704665845388315,4.9262742955906615,10.7784931898539
1007,0.5021482751944345,0.4184388454084405,0.46029356030143753,0.083709429785994,0.46029356030143753,4.824986889387311,10.482412324490307
1008,0.49985042579228556,0.47038630864035313,0.48511836721631935,0.029464117151932423,0.48511836721631935,4.720561069418954,9.730740760252448
1009,0.49256414595884945,0.4560958021950523,0.4743299740769509,0.03646834376379715,0.4743299740769509,5.361606280962184,11.303536723345186
1010,0.5001781267298777,0.4366786707254138,0.46842839872764575,0.06349945600446394,0.46842839872764575,4.992607006406205,10.658207358834819
1011,0.515106995660573,0.4382505864798386,0.47667879107020583,0.07685640918073444,0.47667879107020583,5.497948828227798,11.533865007679886
1012,0.4867999469381845,0.40760943184058995,0.44720468938938723,0.07919051509759456,0.44720468938938723,5.5233659451155175,12.350867681323098
1013,0.537810327916832,0.4371935311530641,0.4875019295349481,0.10061679676376795,0.4875019295349481,5.638125493010905,11.5653398508379
1014,0.49730830481929666,0.4168887642194675,0.4570985345193821,0.08041954059982914,0.4570985345193821,5.276028845840828,11.542432205319423
1015,0.5060078233445567,0.4356540175171019,0.4708309204308293,0.07035380582745482,0.4708309204308293,5.385191503874673,11.437633490483178
1016,0.48517087841727075,0.4244523911112945,0.45481163476428266,0.06071848730597623,0.45481163476428266,5.2965432356567055,11.645575510401729
1017,0.45162441296435324,0.4152693881969694,0.4334469005806613,0.03635502476738384,0.4334469005806613,5.083774507685346,11.728713484569704
1018,0.4769428850857403,0.4026781591381556,0.43981052211194793,0.07426472594758471,0.43981052211194793,5.252534901341057,11.942722234380954
1019,0.45281832569543073,0.4085730373606816,0.43069568152805615,0.04424528833474911,0.43069568152805615,4.864332429091582,11.294128633548215
1020,0.47619063747527235,0.3946710241546572,0.4354308308149648,0.08151961332061514,0.4354308308149648,5.123233758219266,11.76589574199529
1021,0.5250700008644291,0.39701321715849325,0.4610416090114612,0.12805678370593587,0.4610416090114612,5.15752088219572,11.186671184091558
1022,0.4830500413831333,0.4226885696088602,0.45286930549599674,0.06036147177427309,0.45286930549599674,5.190765007032487,11.46194927330612
1023,0.46209168888298624,0.4474368471807801,0.4547642680318832,0.014654841702206156,0.4547642680318832,5.387508084745695,11.84681485214661
1024,0.477882335518854,0.4667756379156564,0.4723289867172552,0.011106697603197602,0.4723289867172552,5.023665894246508,10.635946629406776
1025,0.4472657823198829,0.4395797634225249,0.4434227728712039,0.007686018897357982,0.4434227728712039,5.958921057532445,13.438464197379567
1026,0.45873149877718655,0.41514607115751323,0.4369387849673499,0.04358542761967332,0.4369387849673499,5.865373280496238,13.42378722670391
1027,0.44758822910343066,0.4289594363392642,0.43827383272134746,0.018628792764166457,0.43827383272134746,5.435249295476751,12.401491692369548
1028,0.48119745287358673,0.4045037113278431,0.44285058210071493,0.07669374154574365,0.44285058210071493,5.526778303629016,12.480006862387038
1029,0.4838149960059996,0.4077978214023207,0.4458064087041601,0.0760171746036789,0.4458064087041601,5.389218073087284,12.088695828201077
1030,0.5346343551933752,0.43800149220944756,0.48631792370141136,0.09663286298392765,0.48631792370141136,5.264300295625926,10.824812409871392
1031,0.5174781686967661,0.4523985471301364,0.48493835791345125,0.06507962156662972,0.48493835791345125,5.22639407590689,10.777440040821979
1032,0.5004878171141408,0.4521251915318017,0.4763065043229713,0.048362625582339114,0.4763065043229713,5.0051738129084535,10.508304563303996
1033,0.528249714182011,0.41604371229080034,0.47214671323640567,0.11220600189121072,0.47214671323640567,5.244676862418462,11.108150740832187
1034,0.4632491733291178,0.44437345058191463,0.4538113119555162,0.018875722747203172,0.4538113119555162,5.247142196931671,11.562387403525124
1035,0.5117559271695207,0.42143707613146386,0.46659650165049227,0.09031885103805681,0.46659650165049227,5.524344792554472,11.839661834182643
1036,0.4823927992583476,0.4270311647317084,0.454711981995028,0.055361634526639225,0.454711981995028,5.410677002894953,11.899130036459246
1037,0.4653590967522216,0.4151054087724648,0.44023225276234323,0.05025368797975677,0.44023225276234323,5.678177889979611,12.89814150224232
1038,0.4757261109805058,0.4350508776038578,0.4553884942921818,0.04067523337664802,0.4553884942921818,6.394135777020329,14.04105693745918
1039,0.4862613067331626,0.434602914756463,0.46043211074481283,0.05165839197669958,0.46043211074481283,6.156015090474282,13.370082031238164
1040,0.469189165943975,0.4268572362982963,0.44802320112113564,0.04233192964567867,0.44802320112113564,5.556167296127397,12.40151689069587
1041,0.47212634236780765,0.46053606411927434,0.466331203243541,0.011590278248533314,0.466331203243541,5.472034341425791,11.7342230229617
1042,0.4502693911037078,0.4456804218025581,0.447974906453133,0.004588969301149659,0.447974906453133,6.038792174645489,13.480201876613966
1043,0.45734613852227207,0.3986151436024439,0.427980641062358,0.058730994919828194,0.427980641062358,6.0916851657350275,14.233553065890781
1044,0.43541297739386614,0.4022837039941613,0.4188483406940137,0.03312927339970484,0.4188483406940137,5.830647387462044,13.92066488266591
1045,0.473907601385904,0.428758501582673,0.4513330514842885,0.04514909980323101,0.4513330514842885,5.6038981745751615,12.41632571810496
1046,0.4974002259227869,0.4062714891865313,0.45183585755465905,0.0911287367362556,0.45183585755465905,5.758214309888872,12.74404015000579
1047,0.4951658013623537,0.41472959586156055,0.45494769861195716,0.08043620550079317,0.45494769861195716,5.832626200403836,12.820432366619604
1048,0.4947309984622233,0.42625771241967514,0.4604943554409492,0.06847328604254815,0.4604943554409492,5.915716209324453,12.846446735834194
1049,0.4900470904315384,0.39527932985042186,0.4426632101409801,0.09476776058111652,0.4426632101409801,6.231288955016904,14.076816894343564
1050,0.45285453199080833,0.4365497129680437,0.444702122479426,0.01630481902276465,0.444702122479426,5.877863906446072,13.217530588057873
1051,0.5037873821523935,0.4038806577256885,0.453834019939041,0.09990672442670501,0.453834019939041,6.117772740387901,13.480198644450763
1052,0.4902786554371918,0.45275937730428617,0.471519016370739,0.03751927813290562,0.471519016370739,5.241654649576243,11.116528639546772
1053,0.512320790733278,0.49810855558661954,0.5052146731599487,0.014212235146658425,0.5052146731599487,5.779940227543386,11.440562862895082
1054,0.5027915652299904,0.4506165403786436,0.476704052804317,0.05217502485134673,0.476704052804317,5.184146925919687,10.874979760341445
1055,0.514269942298033,0.4448613938575648,0.4795656680777989,0.06940854844046823,0.4795656680777989,5.676868672824799,11.837521012667349
1056,0.484849304803315,0.40067276112150435,0.44276103296240965,0.08417654368181066,0.44276103296240965,5.863936541947333,13.24402127873159
1057,0.4961996944765837,0.40698923801785997,0.4515944662472218,0.08921045645872372,0.4515944662472218,5.910667298152905,13.088440492353502
1058,0.49448584664031336,0.4317540522620169,0.46311994945116514,0.06273179437829646,0.46311994945116514,5.365100878799336,11.58468963636185
1059,0.4881559454630534,0.42963086382630644,0.4588934046446799,0.05852508163674697,0.4588934046446799,4.838482030118416,10.543803814013934
1060,0.4956327767063258,0.42300151973502154,0.45931714822067365,0.07263125697130424,0.45931714822067365,5.11093535256192,11.12724698470528
1061,0.501813300686725,0.41163426627257266,0.4567237834796488,0.09017903441415237,0.4567237834796488,5.1480150245850025,11.271615822946066
1062,0.5116521870258838,0.38478681881478516,0.44821950292033447,0.12686536821109862,0.44821950292033447,4.938039471057202,11.017011617932383
1063,0.5362742124604803,0.41167749295800155,0.4739758527092409,0.1245967195024788,0.4739758527092409,4.866436808802946,10.26726737445894
1064,0.4691237360606774,0.4267539890619969,0.4479388625613372,0.04236974699868051,0.4479388625613372,4.665744143575733,10.416028912733248
1065,0.4883561576989508,0.4481669523729563,0.46826155503595357,0.040189205325994515,0.46826155503595357,4.794534497603977,10.23900947246427
1066,0.4803204751814748,0.4470533565709083,0.46368691587619154,0.033267118610566526,0.46368691587619154,4.883216570307662,10.531279626642569
1067,0.45784603030868154,0.44344093191648054,0.450643481112581,0.014405098392200999,0.450643481112581,5.571301023519311,12.362990383805137
1068,0.4733493124994826,0.43961576634979616,0.45648253942463934,0.03373354614968643,0.45648253942463934,5.488577094656219,12.023629866706715
1069,0.48819767159612654,0.48332801505853584,0.4857628433273312,0.004869656537590694,0.4857628433273312,5.488385862246958,11.298488424213645
1070,0.5018616149321812,0.4436165898950454,0.4727391024136133,0.0582450250371358,0.4727391024136133,5.749513579905896,12.162128223688757
1071,0.49499015409998187,0.42523811774852616,0.460114135924254,0.06975203635145572,0.460114135924254,5.325085774286904,11.573401811683402
1072,0.4718008720842603,0.47179402143184046,0.47179744675805035,6.850652419843062e-06,0.47179744675805035,5.862835633310061,12.426594661748288
1073,0.4906003153176133,0.40841246872266307,0.4495063920201382,0.08218784659495021,0.4495063920201382,5.172221464559299,11.506446974679683
1074,0.4681537863929874,0.4158808049640728,0.4420172956785301,0.05227298142891457,0.4420172956785301,5.318856080971171,12.033140180196622
1075,0.45184545151006583,0.4101691300757608,0.43100729079291333,0.04167632143430505,0.43100729079291333,5.633198864723867,13.069845882097752
1076,0.509282131523713,0.44697131540733365,0.4781267234655233,0.0623108161163794,0.4781267234655233,5.751623139967832,12.029495231471975
1077,0.47394192275363617,0.4356943202926805,0.45481812152315837,0.038247602460955654,0.45481812152315837,4.505798820411032,9.906814630255681
1078,0.4937022556592346,0.42503238108552743,0.459367318372381,0.06866987457370716,0.459367318372381,4.662344217717045,10.149490464921511
1079,0.5037936775252538,0.41466831866785053,0.4592309980965522,0.0891253588574033,0.4592309980965522,4.31237429966179,9.390425118373921
1080,0.489283723208741,0.39724427030829756,0.44326399675851924,0.09203945290044341,0.44326399675851924,4.709517248030033,10.624632910567012
1081,0.4940880734133396,0.4342576511922104,0.464172862302775,0.05983042222112922,0.464172862302775,4.724721627851875,10.178797623825732
1082,0.49168647433387896,0.4167504955438311,0.454218484938855,0.07493597879004787,0.454218484938855,4.532051847309137,9.977691348072772
1083,0.4879229028028885,0.44579506128471363,0.46685898204380105,0.04212784151817489,0.46685898204380105,4.866015978025762,10.42288178053995
1084,0.4582008238828603,0.4155445395472863,0.4368726817150733,0.042656284335574,0.4368726817150733,5.018825913503698,11.488074497587737
1085,0.45543562616301214,0.47415260706349294,0.46479411661325254,0.018716980900480795,0.46479411661325254,5.9791574810439405,12.864098893100014
1086,0.43853828237102305,0.38714529031255623,0.41284178634178964,0.05139299205846681,0.41284178634178964,5.821313586507771,14.100591992130212
1087,0.44672485318185595,0.4316658471351519,0.4391953501585039,0.015059006046704071,0.4391953501585039,5.333402051454521,12.143575858737385
1088,0.4690586397621598,0.48558107331377476,0.47731985653796727,0.01652243355161498,0.47731985653796727,5.455995028333143,11.430479904829097
1089,0.4523639147251027,0.440916748142917,0.44664033143400983,0.011447166582185697,0.44664033143400983,5.312683803738281,11.894769526704104
1090,0.4604950397068257,0.4469630634813125,0.45372905159406907,0.01353197622551322,0.45372905159406907,5.1654781404874965,11.384499454773323
1091,0.4701928397541701,0.3905690359438638,0.43038093784901693,0.07962380381030632,0.43038093784901693,5.243788724998292,12.184063613983477
1092,0.4832645822544554,0.4146964410955211,0.44898051167498826,0.06856814115893428,0.44898051167498826,5.478187087171279,12.201391696789003
1093,0.4655521880980465,0.3986419498684851,0.43209706898326583,0.06691023822956138,0.43209706898326583,5.029154768366394,11.63894673065038
1094,0.4393738735850038,0.3842020632906692,0.4117879684378365,0.0551718102943346,0.4117879684378365,5.007298775719823,12.159895770426632
1095,0.4466819664087941,0.40102065529856673,0.42385131085368044,0.045661311110227365,0.42385131085368044,5.1579982715433195,12.169357837196673
1096,0.4794651205677532,0.3928526288726569,0.43615887472020504,0.08661249169509633,0.43615887472020504,5.3514424466252875,12.269479670815425
1097,0.4624202336447186,0.37337445691877663,0.4178973452817476,0.089045776725942,0.4178973452817476,5.099378608896077,12.20246710459015
1098,0.46101649421834495,0.37076170994658697,0.415889102082466,0.09025478427175798,0.415889102082466,5.3138903797987735,12.777181111961646
1099,0.47071281468241183,0.4214879967816925,0.4461004057320522,0.04922481790071931,0.4461004057320522,5.212433087721768,11.684439244497321
1100,0.46977360696494713,0.3963942802828567,0.4330839436239019,0.0733793266820904,0.4330839436239019,5.246871680650467,12.115137856985406
1101,0.46866787848935665,0.410205671221898,0.4394367748556273,0.058462207267458655,0.4394367748556273,5.1513156460493175,11.722541081687421
1102,0.4834053698063442,0.4116883590168878,0.44754686441161595,0.07171701078945641,0.44754686441161595,6.200276968092633,13.853916675841438
1103,0.4647585517983334,0.3863004304365834,0.4255294911174584,0.07845812136175001,0.4255294911174584,5.1842870585838385,12.18314398132473
1104,0.468029237666931,0.39053873296729025,0.42928398531711065,0.07749050469964075,0.42928398531711065,5.170835490932828,12.045255979239824
