FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
978,0.5489085986437903,0.5326676656444352,0.5407881321441128,0.01624093299935503,0.5407881321441128,3.3655652715070197,6.2234451376794295
979,0.556241840504605,0.49192708388043105,0.524084462192518,0.06431475662417396,0.524084462192518,3.82151869423578,7.291799261226671
980,0.5455476302111535,0.5394744027774919,0.5425110164943228,0.0060732274336615655,0.5425110164943228,3.5988832976255303,6.633751551961695
981,0.5640080989074436,0.5943327907911272,0.5791704448492854,0.030324691883683585,0.5791704448492854,3.669495308072493,6.335777905634303
982,0.5388541940312798,0.6119182643967982,0.575386229214039,0.07306407036551843,0.575386229214039,3.7613995984300117,6.53717348009523
983,0.5081136938738582,0.6924675446886256,0.6002906192812418,0.1843538508147674,0.6002906192812418,3.534264026719921,5.887588300066513
984,0.5040218849797282,0.6570133100940887,0.5805175975369085,0.15299142511436048,0.5805175975369085,3.8265283831109396,6.591580340280132
985,0.4945184043514629,0.6257188875458746,0.5601186459486687,0.1312004831944117,0.5601186459486687,3.6589223912841318,6.532405978178146
986,0.5339867477076353,0.5353920153866129,0.5346893815471241,0.0014052676789775287,0.5346893815471241,4.3146703836046,8.069489562557047
987,0.5203763376048416,0.49426520429852094,0.5073207709516813,0.026111133306320644,0.5073207709516813,4.996443577353783,9.848687188543398
988,0.5441050639745398,0.4916075213795503,0.5178562926770451,0.05249754259498951,0.5178562926770451,4.898740480000838,9.459652319134566
989,0.530979044226993,0.5057735800186649,0.518376312122829,0.025205464208328143,0.518376312122829,4.503015688879822,8.686769791696877
990,0.5451180919787072,0.5149885076552478,0.5300532998169776,0.030129584323459357,0.5300532998169776,4.302162126670348,8.116470792948265
991,0.49730394629244296,0.6263660481499125,0.5618349972211777,0.12906210185746952,0.5618349972211777,3.822126825241942,6.802934748006245
992,0.5196421750412145,0.5330294791589885,0.5263358271001015,0.013387304117774002,0.5263358271001015,3.8639039528484234,7.341138022347782
993,0.5202520800656937,0.602827481183506,0.5615397806245999,0.08257540111781236,0.5615397806245999,3.6933983543530875,6.5772692902449865
994,0.5119635867932467,0.6112335842628168,0.5615985855280318,0.0992699974695701,0.5615985855280318,3.7258043001598433,6.63428362565538
995,0.5164801888861211,0.5654048131432837,0.5409425010147024,0.0489246242571626,0.5409425010147024,3.861901969285088,7.13920973493655
996,0.5173737771216791,0.5850345002451478,0.5512041386834134,0.06766072312346871,0.5512041386834134,3.7933929094704864,6.88201093433596
997,0.5211068443382926,0.5905312327407987,0.5558190385395456,0.06942438840250609,0.5558190385395456,3.863428724310344,6.95087511658791
998,0.4974515290555692,0.5672440276767945,0.5323477783661819,0.06979249862122527,0.5323477783661819,3.558151285864354,6.683884915955893
999,0.5279079927743703,0.5716865166023049,0.5497972546883376,0.04377852382793457,0.5497972546883376,3.9826773495402796,7.24390184850583
1000,0.556349847983808,0.5578388497487314,0.5570943488662697,0.0014890017649233922,0.5570943488662697,3.645383926034159,6.543566513379283
1001,0.527909278417964,0.5998433543116061,0.5638763163647851,0.07193407589364209,0.5638763163647851,4.992881076716231,8.854567804699599
1002,0.5301063649658803,0.5629658685903169,0.5465361167780987,0.03285950362443668,0.5465361167780987,4.209974463186372,7.703012360838507
1003,0.5243345633311949,0.5942696530592229,0.5593021081952089,0.06993508972802798,0.5593021081952089,3.7070004097696687,6.627903516637279
1004,0.5250463277369544,0.5670721570494113,0.5460592423931828,0.04202582931245691,0.5460592423931828,4.343662948086464,7.954563554404351
1005,0.5127781577979746,0.5573399290262153,0.535059043412095,0.044561771228240676,0.535059043412095,4.001655203836135,7.478903969770148
1006,0.5129447275319328,0.5509898506814996,0.5319672891067162,0.03804512314956687,0.5319672891067162,4.122085809715434,7.748758042317364
1007,0.5380418112638424,0.5492077742038041,0.5436247927338232,0.011165962939961638,0.5436247927338232,3.869925217058766,7.118743053637014
1008,0.5163703862121751,0.5295005140363169,0.522935450124246,0.013130127824141802,0.522935450124246,4.036842945037439,7.719581726728053
1009,0.5417777420965453,0.5241850104870421,0.5329813762917937,0.017592731609503143,0.5329813762917937,3.6357904079130603,6.821608727136008
1010,0.5182086048981583,0.5966592228313834,0.5574339138647708,0.07845061793322505,0.5574339138647708,3.7953145378804516,6.808546167503482
1011,0.5141178918990066,0.6026812046495507,0.5583995482742786,0.08856331275054408,0.5583995482742786,3.626388403959916,6.49425382804694
1012,0.4894180560730329,0.5890490635118629,0.5392335597924479,0.09963100743883002,0.5392335597924479,3.7538424642113113,6.96144072645659
1013,0.5011299695783779,0.5722035101552672,0.5366667398668226,0.0710735405768893,0.5366667398668226,3.86060312716995,7.193669442097314
1014,0.4825227093243169,0.5901134595282733,0.5363180844262951,0.10759075020395642,0.5363180844262951,3.8912437903522785,7.255477492456331
1015,0.4803248536669426,0.5358856323668284,0.5081052430168855,0.05556077869988579,0.5081052430168855,3.911089305100889,7.697400014766064
1016,0.47537905723086854,0.5233379590408744,0.49935850813587146,0.047958901810005894,0.49935850813587146,3.7016253022379138,7.412761056292508
1017,0.5151975862492673,0.5742790207557181,0.5447383035024926,0.05908143450645087,0.5447383035024926,3.8762790880210436,7.11585556421829
1018,0.5269081934060664,0.5637550775080387,0.5453316354570525,0.03684688410197223,0.5453316354570525,3.795331650253616,6.959676284088449
1019,0.4977133205970049,0.48941463270895097,0.4935639766529779,0.008298687888053935,0.4935639766529779,3.6881147762978514,7.472414825142201
1020,0.465241450573931,0.5340892812693111,0.49966536592162103,0.06884783069538009,0.49966536592162103,3.6950798773911515,7.3951090657957925
1021,0.5221503303505695,0.550279900330984,0.5362151153407767,0.028129569980414493,0.5362151153407767,3.7178464285589308,6.933497997713392
1022,0.5643004110810494,0.5680904015444674,0.5661954063127584,0.0037899904634179915,0.5661954063127584,3.599480184982812,6.3573108238792555
1023,0.532561593062832,0.535374227043457,0.5339679100531445,0.0028126339806250344,0.5339679100531445,3.4200991485011856,6.40506495635813
1024,0.491253020545244,0.5385599678147142,0.514906494179979,0.047306947269470156,0.514906494179979,3.869304416543869,7.514576841191292
1025,0.49238077181719064,0.5550181309450977,0.5236994513811442,0.06263735912790702,0.5236994513811442,3.385983030132501,6.4655080718582045
1026,0.5076656992608706,0.5437343183839077,0.5257000088223891,0.03606861912303716,0.5257000088223891,3.3641413561990623,6.399355715696132
1027,0.4616456099587747,0.46910557509973405,0.46537559252925437,0.007459965140959368,0.46537559252925437,3.2141705962848244,6.906616178163181
1028,0.45530918302692963,0.4633153374994428,0.4593122602631862,0.008006154472513183,0.4593122602631862,3.5949036671324683,7.826709578953077
1029,0.4606330239695872,0.47643049008370036,0.4685317570266438,0.015797466114113146,0.4685317570266438,3.7982753210113094,8.10676173823435
1030,0.5205647117111851,0.5175163334686337,0.5190405225899094,0.0030483782425514416,0.5190405225899094,3.9173457849895557,7.547283139749428
1031,0.5146475297608697,0.5283304221592308,0.5214889759600503,0.013682892398361068,0.5214889759600503,3.7992752554732405,7.285437335427569
1032,0.5427624626180286,0.5189811877949502,0.5308718252064895,0.023781274823078458,0.5308718252064895,3.8462028870072937,7.245068780041705
1033,0.5038019914110226,0.4209747768604784,0.46238838413575045,0.08282721455054415,0.46238838413575045,3.5176800754322604,7.607630719372745
1034,0.5049153996430793,0.5068153684995563,0.5058653840713179,0.00189996885647703,0.5058653840713179,3.66929887749183,7.2535085282184975
1035,0.5008043789749256,0.5017552315299282,0.5012798052524269,0.0009508525550026015,0.5012798052524269,4.1049288546050136,8.188897321602484
1036,0.5093431128110181,0.5315097873391805,0.5204264500750992,0.022166674528162456,0.5204264500750992,4.208983943055146,8.08756730648063
1037,0.5239532364690436,0.5402670368212952,0.5321101366451694,0.016313800352251606,0.5321101366451694,4.273834451992436,8.03186061994227
1038,0.5471031597365015,0.5499912594276513,0.5485472095820764,0.0028880996911497814,0.5485472095820764,4.470756533130091,8.150176420615178
1039,0.5164235863961597,0.5827273121562213,0.5495754492761905,0.0663037257600616,0.5495754492761905,4.503496853835416,8.194501518884575
1040,0.5420404805598155,0.5026967601532653,0.5223686203565403,0.03934372040655021,0.5223686203565403,4.612076284743994,8.829160299858827
1041,0.5178879850105523,0.5798349727618112,0.5488614788861818,0.06194698775125884,0.5488614788861818,4.926877983254874,8.976541755586693
1042,0.5151124932111415,0.5469957633684066,0.531054128289774,0.03188327015726511,0.531054128289774,4.45666408637647,8.39210891878173
1043,0.5103089296507622,0.5163529886642563,0.5133309591575093,0.00604405901349403,0.5133309591575093,4.531774481883985,8.82817293802353
1044,0.503083029156055,0.5509997710055234,0.5270414000807893,0.04791674184946848,0.5270414000807893,4.541899682804298,8.617728478461233
1045,0.5231614639940575,0.559069205941415,0.5411153349677362,0.03590774194735746,0.5411153349677362,4.072643082850749,7.5263863721281865
1046,0.49751680914802454,0.568751641679294,0.5331342254136593,0.0712348325312695,0.5331342254136593,4.065246665133875,7.6251841869271235
1047,0.5019334226081044,0.5775200569296841,0.5397267397688943,0.07558663432157975,0.5397267397688943,4.05176410033446,7.5070657089722586
1048,0.4935020221504514,0.5857032837297279,0.5396026529400897,0.0922012615792765,0.5396026529400897,3.789245018413222,7.022287599527294
1049,0.4900295798757157,0.5560299685934958,0.5230297742346057,0.06600038871778013,0.5230297742346057,3.7218164800336795,7.115878795772444
1050,0.518279445173419,0.5957360490501058,0.5570077471117624,0.07745660387668685,0.5570077471117624,3.7902807716775007,6.804718231175677
1051,0.4881625207736252,0.5581043920208423,0.5231334563972337,0.06994187124721707,0.5231334563972337,3.7380312476183484,7.145463938326149
1052,0.49257386362595384,0.5683248686743388,0.5304493661501464,0.075751005048385,0.5304493661501464,3.5379851453085664,6.66978861900859
1053,0.5114953597579289,0.5386759184777676,0.5250856391178482,0.02718055871983871,0.5250856391178482,3.99811960078511,7.614223857849191
1054,0.48186338891376235,0.5375215188939032,0.5096924539038328,0.05565812998014086,0.5096924539038328,4.115327391584745,8.074138355521372
1055,0.46880423327414816,0.5306277611824958,0.49971599722832194,0.06182352790834761,0.49971599722832194,4.322867002957601,8.650647621717958
1056,0.4649302135195537,0.5422316770122987,0.5035809452659262,0.07730146349274497,0.5035809452659262,4.392326527319875,8.72218571534794
1057,0.48732524361160806,0.5265004146948641,0.5069128291532361,0.03917517108325602,0.5069128291532361,4.798574191652541,9.466270955635977
1058,0.48659902274841077,0.559664093080046,0.5231315579142284,0.07306507033163528,0.5231315579142284,4.547093493087714,8.692064977340262
1059,0.4732072663434475,0.5753848079887731,0.5242960371661103,0.10217754164532561,0.5242960371661103,4.723583243514693,9.009381930571683
1060,0.49388104292963564,0.5793600786870908,0.5366205608083632,0.08547903575745519,0.5366205608083632,4.768224382922189,8.885653534667687
1061,0.4806337246193587,0.555653309859847,0.5181435172396028,0.07501958524048824,0.5181435172396028,3.9477295095858795,7.618988520048101
1062,0.4765043413821171,0.5691835487892996,0.5228439450857083,0.09267920740718244,0.5228439450857083,3.515989789328326,6.724740378798802
1063,0.48083783248135253,0.5261800899763964,0.5035089612288745,0.04534225749504389,0.5035089612288745,3.602665323413718,7.155116593398811
1064,0.47281376275901665,0.5547593310302109,0.5137865468946138,0.08194556827119426,0.5137865468946138,3.8033479484855675,7.402583760655955
1065,0.5015570324434093,0.5406183376825843,0.5210876850629969,0.03906130523917495,0.5210876850629969,3.8196312883445795,7.330112374240442
1066,0.506620589971127,0.5141849887076644,0.5104027893393956,0.007564398736537359,0.5104027893393956,3.9064195081530313,7.653601409994318
1067,0.497346397710428,0.5201618399713203,0.5087541188408742,0.02281544226089227,0.5087541188408742,3.9198545071072157,7.704811345877772
1068,0.5024219242703708,0.5345271014128319,0.5184745128416013,0.03210517714246108,0.5184745128416013,3.7802601532082556,7.291120507524657
1069,0.4934244046467681,0.5141346854120326,0.5037795450294004,0.020710280765264433,0.5037795450294004,3.8910968062936213,7.723808647424417
1070,0.49893436980909084,0.5392356892220647,0.5190850295155778,0.040301319412973824,0.5190850295155778,3.866322982667183,7.4483423000569395
1071,0.5244507281774781,0.5923136643180598,0.5583821962477689,0.0678629361405817,0.5583821962477689,4.1929645174810375,7.509130028960502
1072,0.5350038481450456,0.5658996934503268,0.5504517707976861,0.03089584530528111,0.5504517707976861,4.083230017910025,7.417961453721586
1073,0.5080122954581663,0.5838333257011806,0.5459228105796734,0.07582103024301434,0.5459228105796734,4.262519467273578,7.8079160362387805
1074,0.51975335647397,0.574080179537438,0.546916768005704,0.05432682306346792,0.546916768005704,4.312749321234472,7.885567920984812
1075,0.5165634574456842,0.5693651788583749,0.5429643181520296,0.05280172141269068,0.5429643181520296,4.311272200925067,7.940249583247777
1076,0.5018868988837583,0.5934403272427475,0.5476636130632528,0.09155342835898928,0.5476636130632528,4.257391926573377,7.773735236417225
1077,0.5232286407917855,0.5741652267937907,0.548696933792788,0.050936586002005124,0.548696933792788,3.9872840135787917,7.266823938703774
1078,0.5132134407901778,0.579866318539609,0.5465398796648935,0.06665287774943118,0.5465398796648935,3.8305127584023313,7.008661034490254
1079,0.501386560909162,0.5538446605027728,0.5276156107059674,0.05245809959361081,0.5276156107059674,3.7928149411289565,7.188595000163173
1080,0.5233255714822193,0.5810573053264876,0.5521914384043534,0.05773173384426833,0.5521914384043534,3.8735817910784154,7.014925479959917
1081,0.4795528251935499,0.5311347749042158,0.5053438000488828,0.051581949710665875,0.5053438000488828,4.34298904126987,8.594127484793056
1082,0.4781606365115228,0.5293715987067881,0.5037661176091555,0.051210962195265275,0.5037661176091555,4.351437951960859,8.637813858169997
1083,0.46131422726158344,0.5188283883744575,0.4900713078180205,0.05751416111287411,0.4900713078180205,4.466882424489951,9.114760144555637
1084,0.47296825394318387,0.5474402631033973,0.5102042585232907,0.07447200916021346,0.5102042585232907,4.797298922801102,9.402702628720036
1085,0.4666995254328299,0.5442348306947395,0.5054671780637847,0.07753530526190966,0.5054671780637847,4.412115177077662,8.728786691904451
1086,0.4497069813418687,0.5381951287330884,0.49395105503747855,0.08848814739121968,0.49395105503747855,4.125272187588246,8.351580881379514
1087,0.43118922809853377,0.5059244786511791,0.4685568533748564,0.0747352505526453,0.4685568533748564,4.21475125261382,8.995175766305398
1088,0.4485794569557256,0.4840887158283519,0.46633408639203877,0.03550925887262629,0.46633408639203877,4.177038682369363,8.957180708548508
1089,0.4478038223581132,0.481236922613732,0.4645203724859226,0.0334331002556188,0.4645203724859226,4.112296200925962,8.852779004973751
1090,0.46171028347953247,0.5078526677405916,0.484781475610062,0.0461423842610591,0.484781475610062,4.23666128553947,8.739321732968328
1091,0.45924921783223077,0.5075164338760577,0.48338282585414427,0.048267216043826944,0.48338282585414427,4.420192706430003,9.144289929249059
1092,0.45061368234926524,0.5107733740524212,0.4806935282008432,0.06015969170315594,0.4806935282008432,4.725073909648264,9.829701530065192
1093,0.4189485447647907,0.5067443444852884,0.46284644462503954,0.08779579972049767,0.46284644462503954,4.3832987817184215,9.47030885214947
1094,0.44447002113570033,0.4894772227319159,0.4669736219338081,0.045007201596215574,0.4669736219338081,4.257134351694696,9.116434316065352
1095,0.42491604596192417,0.5141375460197444,0.46952679599083424,0.0892215000578202,0.46952679599083424,4.032269597996633,8.587943504880066
1096,0.4223196513592506,0.47157063946290084,0.4469451454110757,0.04925098810365025,0.4469451454110757,4.147457510270499,9.279567197124145
1097,0.4363491743384028,0.5175374289347218,0.4769433016365623,0.08118825459631895,0.4769433016365623,3.9418823411636574,8.264886680738897
1098,0.43518949146890407,0.5335801692991886,0.48438483038404634,0.09839067783028455,0.48438483038404634,4.2114582271097944,8.694446982930337
1099,0.40392594754323696,0.5604986521123277,0.48221229982778235,0.15657270456909078,0.48221229982778235,3.9090024410245996,8.106393060526791
1100,0.38149601573607883,0.5489330724700145,0.4652145441030467,0.16743705673393572,0.4652145441030467,4.019760527704307,8.64065962394743
1101,0.38499031792534194,0.5445295625377414,0.46475994023154166,0.1595392446123995,0.46475994023154166,3.4814469125579195,7.49084981554881
1102,0.42631468930792993,0.5270498579610954,0.47668227363451265,0.10073516865316545,0.47668227363451265,3.8273399930110688,8.029121712097922
1103,0.45097017645489895,0.5422534686238573,0.4966118225393781,0.09128329216895831,0.4966118225393781,3.983727171898725,8.021812995768625
1104,0.4512247651708887,0.5402622221980157,0.4957434936844522,0.08903745702712695,0.4957434936844522,4.0578926403649715,8.185468275551143
1105,0.4694993540478792,0.5687152625895532,0.5191073083187162,0.099215908541674,0.5191073083187162,3.9579828296442447,7.624594695966335
1106,0.4547053175322878,0.5730248835884179,0.5138651005603528,0.11831956605613003,0.5138651005603528,4.112328821519281,8.002740051883116
1107,0.4590235784218948,0.5598270574986007,0.5094253179602477,0.10080347907670595,0.5094253179602477,3.6523744087243073,7.169597348142236
1108,0.4630859315793612,0.5823970198298216,0.5227414757045914,0.11931108825046044,0.5227414757045914,3.6419858445615723,6.9670879657150255
1109,0.45815206566883887,0.571968862117688,0.5150604638932634,0.11381679644884918,0.5150604638932634,3.807120776144131,7.391599711161455
1110,0.4523438748081238,0.5975675440374676,0.5249557094227957,0.14522366922934377,0.5249557094227957,3.8425282887163017,7.3197190158028285
1111,0.48644279011213515,0.5234326417268474,0.5049377159194913,0.0369898516147123,0.5049377159194913,3.434590573167847,6.802008376247869
1112,0.4895797080870172,0.511402780607275,0.5004912443471461,0.02182307252025778,0.5004912443471461,3.6671232067719757,7.327047672043629
1113,0.5029870495520459,0.5186073442473504,0.5107971968996982,0.01562029469530457,0.5107971968996982,3.711353875281398,7.265807051815462
1114,0.5384297228703826,0.48177766662707333,0.510103694748728,0.05665205624330927,0.510103694748728,3.7273192877905172,7.306983513668839
1115,0.537949181926534,0.4933602271783567,0.5156547045524453,0.044588954748177256,0.5156547045524453,3.58716004760031,6.956515699228868
1116,0.5872149694826979,0.4926326251584232,0.5399237973205606,0.0945823443242747,0.5399237973205606,3.9465077322954554,7.309379123277199
1117,0.558463372308115,0.5217210972417585,0.5400922347749368,0.03674227506635652,0.5400922347749368,3.8354050462499845,7.101388983769125
1118,0.5339675956268303,0.538429101295877,0.5361983484613536,0.004461505669046684,0.5361983484613536,3.750631790954372,6.99485890196601
1119,0.5394218588310394,0.5406009854707501,0.5400114221508947,0.0011791266397106481,0.5400114221508947,3.593226608069497,6.653982602363263
1120,0.5797519216222908,0.4948707489319447,0.5373113352771177,0.08488117269034612,0.5373113352771177,3.8265151576073615,7.121597677878581
1121,0.6001270422691624,0.4963048302919166,0.5482159362805394,0.10382221197724578,0.5482159362805394,3.890652418419818,7.096934184030813
1122,0.613366151428161,0.48187748660161117,0.547621819014886,0.1314886648265498,0.547621819014886,4.146880340581826,7.572525777080298
1123,0.6136873399470998,0.46615131309246977,0.5399193265197848,0.14753602685463002,0.5399193265197848,4.2851510378347815,7.9366505834418515
1124,0.5990704100838639,0.4920425847161915,0.5455564974000277,0.10702782536767236,0.5455564974000277,4.154181871061649,7.614576841920751
1125,0.6098713665843668,0.5240700025224123,0.5669706845533895,0.08580136406195449,0.5669706845533895,4.0432070155192035,7.1312452754133
1126,0.6030923345574816,0.5081794560239636,0.5556358952907225,0.09491287853351793,0.5556358952907225,3.8678736610314495,6.96116592504824
1127,0.6016780809089167,0.551282373280153,0.5764802270945348,0.050395707628763775,0.5764802270945348,4.147009734736882,7.193672115412952
1128,0.5786673298196094,0.5011211886470528,0.5398942592333311,0.07754614117255665,0.5398942592333311,4.036693917526083,7.4768231898933895
1129,0.5803523431707578,0.5323057274357182,0.556329035303238,0.048046615735039544,0.556329035303238,3.8395413150766027,6.90156556898704
1130,0.563924749320693,0.5490669263856256,0.5564958378531593,0.014857822935067433,0.5564958378531593,3.942169305783972,7.0839151663595725
1131,0.5720652859209809,0.5248521397073714,0.5484587128141762,0.0472131462136095,0.5484587128141762,3.9990232772543397,7.2913843536828855
1132,0.568626817595562,0.5474455237245116,0.5580361706600367,0.02118129387105039,0.5580361706600367,4.251760145698361,7.619147949978661
1133,0.5910155641808921,0.5339274352780184,0.5624714997294553,0.057088128902873625,0.5624714997294553,4.682500036522134,8.32486630660288
1134,0.5773786957613917,0.5314181950218896,0.5543984453916406,0.045960500739502086,0.5543984453916406,4.477057259812327,8.075522752683089
1135,0.5929700472565942,0.5530732717048179,0.573021659480706,0.03989677555177629,0.573021659480706,4.308000083763879,7.518040570522155
1136,0.6001773889106934,0.5607492220042316,0.5804633054574625,0.03942816690646178,0.5804633054574625,4.625048002531052,7.967855950663508
1137,0.5620577707844391,0.5210138003626926,0.5415357855735659,0.041043970421746456,0.5415357855735659,4.586876717189242,8.470126701471939
1138,0.5524966528681975,0.5191837691619805,0.535840211015089,0.03331288370621699,0.535840211015089,4.451286779969579,8.307115980596373
1139,0.5220110693116535,0.5436518756026709,0.5328314724571622,0.02164080629101739,0.5328314724571622,4.478540935880951,8.405173431719557
1140,0.5107089159499766,0.5679890673572707,0.5393489916536236,0.057280151407294144,0.5393489916536236,4.4771749445468,8.301072244188221
1141,0.49625621211752935,0.4918662686893478,0.4940612404034386,0.004389943428181553,0.4940612404034386,4.46775817597448,9.042923853581827
1142,0.48990882649546985,0.5053629891543502,0.49763590782491,0.015454162658880333,0.49763590782491,4.777066955044454,9.599522220822605
1143,0.5245443447307195,0.5334307724112582,0.5289875585709889,0.008886427680538711,0.5289875585709889,4.156481892737962,7.857428450616712
1144,0.5394854622558533,0.4718256335795626,0.505655547917708,0.06765982867629067,0.505655547917708,3.904585319027836,7.721828298150664
1145,0.5436206951066749,0.484839266883876,0.5142299809952755,0.05878142822279886,0.5142299809952755,3.6037487055622837,7.008048613943793
1146,0.5584456038405671,0.496220672444902,0.5273331381427345,0.062224931395665095,0.5273331381427345,3.5652717010556563,6.760947574075338
1147,0.5442298052121926,0.5201038391316289,0.5321668221719107,0.02412596608056361,0.5321668221719107,3.8581775710036967,7.249940075665511
1148,0.5570091419039308,0.5315459326129277,0.5442775372584292,0.025463209291003097,0.5442775372584292,3.7779787716348263,6.941272628418245
1149,0.4436786799013915,0.5148802741032176,0.47927947700230455,0.07120159420182609,0.47927947700230455,3.8372443561124054,8.00627721452374
1150,0.3810042807082584,0.3290871815443784,0.35504573112631843,0.05191709916388004,0.35504573112631843,3.543672767736815,9.980891071398474
1151,0.37653699297402465,0.5068443191860725,0.4416906560800486,0.13030732621204788,0.4416906560800486,3.7362438840160057,8.458960660781734
1152,0.4527672118047238,0.5010862871876941,0.47692674949620895,0.04831907538297031,0.47692674949620895,3.98176149103687,8.348790448937738
1153,0.4798534916312849,0.4986668887495211,0.489260190190403,0.018813397118236208,0.489260190190403,4.22742738953035,8.640448322364389
1154,0.4565931720203402,0.5071183668618272,0.4818557694410837,0.05052519484148699,0.4818557694410837,4.265326977006683,8.85187487109294
1155,0.5069922454479984,0.5135138814659942,0.5102530634569963,0.006521636017995824,0.5102530634569963,4.4286512343131275,8.679323166251544
1156,0.5856881872251415,0.5389049989508009,0.5622965930879712,0.04678318827434058,0.5622965930879712,4.867089860905046,8.655734217019505
1157,0.572722144142387,0.5358727121699622,0.5542974281561746,0.03684943197242474,0.5542974281561746,4.055407587751724,7.316302370807869
1158,0.5892710904148624,0.5330731881782156,0.561172139296539,0.05619790223664678,0.561172139296539,3.861611668212774,6.881331765781392
1159,0.586383126057661,0.5765095447702957,0.5814463354139783,0.009873581287365263,0.5814463354139783,4.195686351536226,7.2159477083108285
1160,0.5879476045933723,0.5956340987481035,0.5917908516707379,0.007686494154731216,0.5917908516707379,4.151951732459698,7.01591063927053
1161,0.6019073850369953,0.5807220109985517,0.5913146980177735,0.02118537403844356,0.5913146980177735,4.2819142913955055,7.241345946159454
1162,0.5812181998226241,0.5446844613363472,0.5629513305794857,0.036533738486276945,0.5629513305794857,4.3450427931547315,7.718327601574494
1163,0.5874648467306434,0.5545091299011449,0.5709869883158941,0.032955716829498494,0.5709869883158941,4.203475649086937,7.361771345236675
1164,0.5508261710457574,0.537995493153872,0.5444108320998147,0.012830677891885411,0.5444108320998147,4.324845600989608,7.944084404618665
1165,0.5690454198818743,0.5633332238430641,0.5661893218624692,0.0057121960388102355,0.5661893218624692,4.288363173051983,7.574079918966844
1166,0.5522652002718971,0.6059347573837747,0.5790999788278359,0.0536695571118776,0.5790999788278359,4.309320765119056,7.441410676342295
1167,0.5198544950440468,0.5723908160552195,0.5461226555496331,0.05253632101117267,0.5461226555496331,4.40268861549425,8.06172124660029
1168,0.5446083463814679,0.6097937304235019,0.5772010384024849,0.065185384042034,0.5772010384024849,4.148962191781629,7.188071253760529
1169,0.5715621497854858,0.6062547519326447,0.5889084508590652,0.03469260214715886,0.5889084508590652,4.621225147350044,7.847102789251659
1170,0.5750388449104649,0.581218573577465,0.5781287092439649,0.006179728667000117,0.5781287092439649,4.785084810228957,8.276850351345718
1171,0.5711107326576955,0.5943175146904055,0.5827141236740505,0.023206782032709983,0.5827141236740505,4.652140586656936,7.983572729153853
1172,0.5603584321920665,0.5813921382273868,0.5708752852097266,0.021033706035320288,0.5708752852097266,4.663738175815976,8.169451886680687
1173,0.5927351469017461,0.5489095329283536,0.5708223399150498,0.04382561397339246,0.5708223399150498,4.6837700020163355,8.205302551251545
1174,0.5832984717326727,0.5586082854425894,0.5709533785876311,0.024690186290083238,0.5709533785876311,4.6415671741493645,8.129502947563287
1175,0.574874372796792,0.5799515972514772,0.5774129850241345,0.00507722445468517,0.5774129850241345,4.4832359484876,7.764349027066323
1176,0.5450246562299029,0.6061533834602495,0.5755890198450762,0.06112872723034657,0.5755890198450762,4.503630095629367,7.824385004497741
1177,0.5287871955833121,0.5895997077191123,0.5591934516512123,0.06081251213580019,0.5591934516512123,4.516687265211932,8.077146203831337
1178,0.5289445704360644,0.5795795257974464,0.5542620481167554,0.05063495536138207,0.5542620481167554,4.671742516872171,8.428761328230195
1179,0.5726314298631935,0.586735110270146,0.5796832700666698,0.014103680406952535,0.5796832700666698,4.513458113197897,7.786076201024055
1180,0.5643577519416284,0.6081584781280198,0.5862581150348241,0.043800726186391414,0.5862581150348241,4.605114509964977,7.855097254715921
1181,0.5716916179572497,0.6432125817874129,0.6074520998723313,0.07152096383016326,0.6074520998723313,4.62838052136847,7.61933413736033
1182,0.5978949721960749,0.6471685711201769,0.6225317716581259,0.04927359892410199,0.6225317716581259,4.480987625920121,7.198006318593058
1183,0.6136259510563324,0.6195600092963214,0.6165929801763269,0.0059340582399889374,0.6165929801763269,4.44535418526567,7.20954394257689
1184,0.5795853973392819,0.6490112479114372,0.6142983226253595,0.06942585057215522,0.6142983226253595,4.558844184178539,7.421221931219286
1185,0.5690632669494466,0.6048488764668042,0.5869560717081255,0.03578560951735754,0.5869560717081255,4.613599718992934,7.860212955233097
1186,0.5863615618856348,0.6170886159636103,0.6017250889246226,0.03072705407797549,0.6017250889246226,4.495566695515848,7.4711305515781845
1187,0.5564203306821971,0.5877643542379795,0.5720923424600883,0.03134402355578236,0.5720923424600883,4.409169804029339,7.707094601317691
1188,0.546039562392202,0.5903188433168249,0.5681792028545134,0.044279280924622966,0.5681792028545134,4.18585782018127,7.367143674304972
1189,0.5239161669464224,0.6093955233363416,0.566655845141382,0.08547935638991921,0.566655845141382,3.9530684485741183,6.976136366488584
1190,0.5532123560799949,0.6093191880003369,0.5812657720401659,0.05610683192034205,0.5812657720401659,4.0522998201735705,6.97150944558551
1191,0.5528472518676193,0.5438598032501468,0.5483535275588831,0.008987448617472471,0.5483535275588831,4.142594960028669,7.554606201715061
1192,0.5372091313503394,0.6023035183010735,0.5697563248257065,0.0650943869507341,0.5697563248257065,4.481586625363902,7.865795305975514
1193,0.5683409538984724,0.5456247471363788,0.5569828505174256,0.022716206762093627,0.5569828505174256,4.548802923783721,8.166863521126327
1194,0.5516241837710307,0.5960761652334733,0.573850174502252,0.04445198146244256,0.573850174502252,4.562808082091887,7.951218427439863
1195,0.5457957041602111,0.596564595483526,0.5711801498218685,0.05076889132331497,0.5711801498218685,4.568678111166872,7.998664016233208
