FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
338,0.45440777280484546,0.43559952675011576,0.44500364977748064,0.018808246054729694,0.44500364977748064,3.858710590948147,8.671188636042995
339,0.5077403952378126,0.46758640509961047,0.4876634001687115,0.04015399013820209,0.4876634001687115,4.114516955130301,8.437206798186715
340,0.486238337240917,0.44136153273506207,0.46379993498798955,0.044876804505854906,0.46379993498798955,4.23036119076781,9.121090521233812
341,0.5220586837309686,0.4795348596207511,0.5007967716758599,0.042523824110217545,0.5007967716758599,3.9529118652824202,7.893245501672158
342,0.48474882996592394,0.4598375898673262,0.47229320991662505,0.024911240098597742,0.47229320991662505,3.7713973056957784,7.985288008611327
343,0.45119111831485975,0.44386068143752727,0.4475258998761935,0.00733043687733248,0.4475258998761935,3.9729898044502496,8.877675695528154
344,0.5031970158096174,0.4481295139124263,0.47566326486102184,0.05506750189719112,0.47566326486102184,3.8946842213812474,8.187902049823391
345,0.47701164316377276,0.4381248986061022,0.45756827088493746,0.03888674455767055,0.45756827088493746,3.726800321153397,8.144796215755436
346,0.4783201830809739,0.4739657205728936,0.4761429518269338,0.0043544625080803034,0.4761429518269338,3.5844445367815836,7.528084838866713
347,0.4422659415460212,0.4779309247509397,0.4600984331484804,0.035664983204918455,0.4600984331484804,3.7467421507505776,8.14334907665606
348,0.43727394247228835,0.43834803642314213,0.43781098944771524,0.0010740939508537828,0.43781098944771524,3.5778820038416534,8.172206934218437
349,0.4219317445268651,0.4619162110775676,0.4419239778022164,0.03998446655070248,0.4419239778022164,3.3707117076317754,7.627356461613725
350,0.451065378678442,0.4180475418719099,0.4345564602751759,0.033017836806532086,0.4345564602751759,3.5506611066838416,8.170770501111507
351,0.4338190953543227,0.43915724790333294,0.4364881716288278,0.005338152549010211,0.4364881716288278,3.404138310647981,7.798924534300381
352,0.4179413013722641,0.438610415850873,0.4282758586115686,0.02066911447860892,0.4282758586115686,3.590104930947732,8.38269274057736
353,0.4550698394073017,0.43729188168532196,0.44618086054631184,0.017777957721979765,0.44618086054631184,3.5855041064890716,8.035988146373908
354,0.4757266489682075,0.4516455833610577,0.4636861161646326,0.024081065607149787,0.4636861161646326,3.6147074696567048,7.795591335698514
355,0.4738141643003872,0.4283056856244228,0.451059924962405,0.045508478675964414,0.451059924962405,3.6421744861843375,8.074702017670726
356,0.4812617472193444,0.4570381704751756,0.46914995884725996,0.024223576744168807,0.46914995884725996,3.6201157701224083,7.716329719003558
357,0.459270195779961,0.42534102647378713,0.44230561112687405,0.033929169306173845,0.44230561112687405,3.5307277096371306,7.982552381919369
358,0.4859319573278162,0.45758978589471616,0.4717608716112662,0.028342171433100027,0.4717608716112662,3.8450989952456043,8.150525460309877
359,0.4206594430980677,0.4125482259889213,0.4166038345434945,0.008111217109146363,0.4166038345434945,3.897053178368791,9.354338235122338
360,0.44400853916521754,0.458669252086137,0.4513388956256773,0.014660712920919472,0.4513388956256773,3.532772513048754,7.8273167841016225
361,0.4634445834571237,0.4624949942625571,0.4629697888598404,0.0009495891945666135,0.4629697888598404,3.8809368513209237,8.382700004850294
362,0.4950284573375858,0.44421239012664276,0.4696204237321143,0.05081606721094306,0.4696204237321143,4.079633548538557,8.687087150335913
363,0.5025775128928275,0.43218656912713677,0.46738204100998215,0.07039094376569072,0.46738204100998215,4.32008183223504,9.24314897273251
364,0.5483944584820993,0.4951219482323219,0.5217582033572106,0.053272510249777416,0.5217582033572106,3.9728420029418055,7.614335486014169
365,0.5361011885161151,0.4632646017798439,0.4996828951479795,0.07283658673627119,0.4996828951479795,3.9448416573269305,7.894690203791503
366,0.487280560085611,0.4647947636798788,0.4760376618827449,0.022485796405732172,0.4760376618827449,3.759523763038687,7.897534300478758
367,0.5040993842457636,0.5162925041708815,0.5101959442083226,0.012193119925117846,0.5101959442083226,3.4037321698919123,6.671421457835236
368,0.5214925884415923,0.4968376780193978,0.5091651332304951,0.024654910422194476,0.5091651332304951,3.4741264703913113,6.823182193071735
369,0.5064210583073095,0.4704483917425058,0.4884347250249077,0.035972666564803746,0.4884347250249077,3.6557083844873586,7.484538254934548
370,0.5176226868345382,0.47500412862217806,0.4963134077283581,0.0426185582123601,0.4963134077283581,3.4351097174200977,6.921251096444688
371,0.49767400260631195,0.4563408234576617,0.4770074130319868,0.041333179148650256,0.4770074130319868,3.7509136304002273,7.863428382712999
372,0.48691489217670325,0.4227216050502316,0.4548182486134674,0.06419328712647165,0.4548182486134674,3.7090930779044142,8.155110506695236
373,0.4280227668581428,0.36994417661092543,0.3989834717345341,0.05807859024721734,0.3989834717345341,3.503540777087637,8.781167705660593
374,0.45832241314672156,0.40883277848847205,0.4335775958175968,0.049489634658249515,0.4335775958175968,4.039310600949504,9.316234602326674
375,0.4351957902653317,0.4407099947209957,0.4379528924931637,0.005514204455664029,0.4379528924931637,3.9253732198223483,8.963003298085585
376,0.44665445078353694,0.4214278143072368,0.4340411325453869,0.025226636476300135,0.4340411325453869,3.786638097357308,8.724145739715915
377,0.41016121565318275,0.3832667891562035,0.3967140024046931,0.026894426496979262,0.3967140024046931,3.718933092094996,9.374342900811612
378,0.4243347568212945,0.43897330969195664,0.43165403325662555,0.014638552870662125,0.43165403325662555,3.723218262340688,8.625468489778184
379,0.4528099397640203,0.39119870538497037,0.4220043225744953,0.06161123437904992,0.4220043225744953,3.7572177046811532,8.903268292987452
380,0.45370802893559153,0.4333747506442937,0.4435413897899426,0.02033327829129783,0.4435413897899426,3.6194804673208516,8.160411972003349
381,0.4682054033703539,0.4183186599982306,0.44326203168429223,0.04988674337212329,0.44326203168429223,3.7879289725737824,8.545575081584445
382,0.4352227221418729,0.44504539993519066,0.4401340610385318,0.009822677793317747,0.4401340610385318,4.192404249768353,9.52528927180968
383,0.48475160346017576,0.4369043343510544,0.46082796890561506,0.04784726910912135,0.46082796890561506,3.6354047814592643,7.8888544679540775
384,0.43904373838140864,0.41710460295107266,0.42807417066624065,0.021939135430335988,0.42807417066624065,3.8032658498457095,8.884595498781042
385,0.4427156213404827,0.39907124414197004,0.42089343274122637,0.04364437719851266,0.42089343274122637,3.8706708698202177,9.196320419187874
386,0.4541292539917319,0.41299279767953523,0.43356102583563355,0.041136456312196645,0.43356102583563355,3.6416519294558283,8.399398729249265
387,0.4534286342776539,0.4302845240124789,0.4418565791450664,0.02314411026517499,0.4418565791450664,3.3596613975995693,7.603511085203408
388,0.4464488310006812,0.42251550112774144,0.4344821660642113,0.02393332987293978,0.4344821660642113,3.5041560234002564,8.065132005630776
389,0.4345205171494703,0.4425519947411309,0.4385362559453006,0.008031477591660563,0.4385362559453006,3.537992382935328,8.067730626533711
390,0.46109748920064086,0.46125587423567477,0.46117668171815784,0.00015838503503390333,0.46117668171815784,3.277999041456844,7.1079028307423195
391,0.46882260941559484,0.4408786290892618,0.4548506192524283,0.02794398032633305,0.4548506192524283,3.578019549110841,7.866361828838467
392,0.5186732440647339,0.436500559052559,0.47758690155864647,0.0821726850121749,0.47758690155864647,3.8586399679816,8.07945099706167
393,0.5216567016651028,0.43626970096484824,0.4789632013149755,0.08538700070025457,0.4789632013149755,3.7314661023921873,7.790715637751684
394,0.47039673093977047,0.46546639551009206,0.46793156322493124,0.004930335429678412,0.46793156322493124,3.405146641615555,7.277018498490828
395,0.4706434549013356,0.43105150591636354,0.4508474804088496,0.039591948984972036,0.4508474804088496,3.6930301574855053,8.191307078252922
396,0.46403422403532696,0.4457694153026903,0.45490181966900867,0.01826480873263664,0.45490181966900867,3.466611274451257,7.620570251782241
397,0.4693583908631457,0.4659074038410143,0.46763289735208,0.0034509870221313688,0.46763289735208,3.568133841276002,7.630202796852336
398,0.4525461915956522,0.4670197268332786,0.4597829592144654,0.0144735352376264,0.4597829592144654,3.4918725882552604,7.594610714196738
399,0.469492593988404,0.45873936097878454,0.46411597748359423,0.010753233009619445,0.46411597748359423,3.2490345422682507,7.000479836708701
400,0.5134299467596989,0.49384833003100304,0.5036391383953509,0.01958161672869585,0.5036391383953509,3.6400814961453243,7.227558818687165
401,0.4490131269641608,0.4906749403836546,0.4698440336739077,0.04166181341949382,0.4698440336739077,3.5122617048799536,7.475377898099727
402,0.4809991753186516,0.5148295470851159,0.4979143612018837,0.03383037176646425,0.4979143612018837,3.4014954431581947,6.831486914632351
403,0.5121775369764684,0.46400668444272136,0.4880921107095949,0.04817085253374703,0.4880921107095949,3.959986077148277,8.113194190726
404,0.5051894770669872,0.49813909076081025,0.5016642839138987,0.007050386306176992,0.5016642839138987,3.787127953117265,7.5491281212422425
405,0.4884528462451365,0.4796357553206731,0.48404430078290483,0.008817090924463422,0.48404430078290483,3.6828907620968243,7.608582016439463
406,0.46704078069926624,0.4619058901555712,0.46447333542741875,0.0051348905436950365,0.46447333542741875,3.4455214601546436,7.418125427983928
407,0.5237439116285753,0.4584181486178058,0.4910810301231905,0.06532576301076948,0.4910810301231905,3.619901075555354,7.371290792167804
408,0.5164222751488683,0.4369685395505953,0.4766954073497318,0.07945373559827301,0.4766954073497318,3.6344644931985206,7.624290977345337
409,0.5266962265880171,0.4686696154753011,0.4976829210316591,0.05802661111271595,0.4976829210316591,3.529776231035994,7.092419855837195
410,0.5006597871317213,0.4811530419202193,0.4909064145259703,0.01950674521150203,0.4909064145259703,3.482606254665071,7.094236603178123
411,0.5392892446733587,0.4722608783952028,0.5057750615342808,0.0670283662781559,0.5057750615342808,3.4659794914580666,6.852808204785611
412,0.43520218239357544,0.46003201904399416,0.4476171007187848,0.024829836650418713,0.4476171007187848,3.8501283381482168,8.601387954047487
413,0.5089057982584831,0.47058209833426695,0.489743948296375,0.03832369992421619,0.489743948296375,3.8442941660961756,7.849600142010842
414,0.5405280665630728,0.473814883505283,0.5071714750341779,0.06671318305778984,0.5071714750341779,4.066709492555176,8.018411312034303
415,0.5108538503018702,0.4660422209065849,0.48844803560422756,0.044811629395285324,0.48844803560422756,3.937650944784647,8.061555493643521
416,0.541576283303869,0.4820348959166354,0.5118055896102522,0.05954138738723358,0.5118055896102522,3.6391635941345837,7.110441284757875
417,0.49107033665631517,0.49109509816277924,0.49108271740954723,2.4761506464077154e-05,0.49108271740954723,3.5288190259011363,7.185793555341542
418,0.4584335666595032,0.515481999710449,0.48695778318497607,0.05704843305094576,0.48695778318497607,3.6132355067391337,7.420017980011643
419,0.5358475592908579,0.45141171330260915,0.4936296362967335,0.08443584598824877,0.4936296362967335,4.166244189767531,8.440020378482897
420,0.4996904999672742,0.4858239684519969,0.4927572342096356,0.013866531515277336,0.4927572342096356,3.7132361092610666,7.53562982229365
421,0.5082497607754938,0.5088041477771428,0.5085269542763182,0.0005543870016490038,0.5085269542763182,3.5535603502053457,6.987948859588764
422,0.5703271309394682,0.5228305531742468,0.5465788420568575,0.047496577765221426,0.5465788420568575,3.4455761987938036,6.303896041470591
423,0.5015927193572131,0.4755552711851376,0.4885739952711753,0.026037448172075484,0.4885739952711753,3.5589821146045337,7.284428047852152
424,0.4760606653289576,0.4987087068733036,0.4873846861011306,0.02264804154434602,0.4873846861011306,3.486531194293198,7.153550970556664
425,0.4792399257744793,0.49633267460113345,0.4877863001878064,0.017092748826654125,0.4877863001878064,3.624960918304123,7.431452906546266
426,0.4755176894664698,0.45438811817164615,0.46495290381905796,0.021129571294823624,0.46495290381905796,3.4508979530367525,7.422037640138519
427,0.4939059910710213,0.4499796933793246,0.4719428422251729,0.0439262976916967,0.4719428422251729,3.552800903894714,7.528032181065701
428,0.45323735968697076,0.4891762986350692,0.47120682916101997,0.03593893894809841,0.47120682916101997,3.5904765485266803,7.619746417766261
429,0.4631085920714077,0.45793659667770653,0.4605225943745571,0.0051719953937011676,0.4605225943745571,3.8418191189557978,8.342303213533816
430,0.5082361177884885,0.47205262717049323,0.4901443724794909,0.036183490617995306,0.4901443724794909,3.840324775080616,7.835088987462172
431,0.474043565280109,0.46891548194571236,0.4714795236129107,0.005128083334396627,0.4714795236129107,3.770039087979045,7.996188379697872
432,0.46108041857364246,0.46540478135610686,0.46324259996487466,0.004324362782464397,0.46324259996487466,3.585317031385364,7.7396099401419916
433,0.5005168441848109,0.4511998860091497,0.4758583650969803,0.04931695817566123,0.4758583650969803,3.6211439449206413,7.609709549148409
434,0.4780556283904576,0.4553451271548098,0.46670037777263373,0.02271050123564783,0.46670037777263373,3.803797775500676,8.150406463467238
435,0.49687585200170037,0.4889168055418507,0.4928963287717755,0.007959046459849684,0.4928963287717755,4.0296363073167845,8.17542365827321
436,0.4957832201365232,0.46513194232579946,0.48045758123116133,0.030651277810723743,0.48045758123116133,3.5710456733980274,7.4325930381768694
437,0.4521613903753574,0.47797388888467746,0.4650676396300174,0.025812498509320048,0.4650676396300174,3.9918054918681904,8.583279402204493
438,0.45813546937661953,0.4780158613501151,0.4680756653633673,0.01988039197349556,0.4680756653633673,4.075723467300533,8.707403030953442
439,0.4710933350639683,0.47657742149388777,0.473835378278928,0.005484086429919488,0.473835378278928,3.801122815874128,8.02203252463044
440,0.4836617283208229,0.4983596892724022,0.49101070879661257,0.014697960951579325,0.49101070879661257,3.810963406013268,7.76146698582872
441,0.4523288344516787,0.4553865909329314,0.453857712692305,0.0030577564812526714,0.453857712692305,3.9122513690486707,8.619995341361534
442,0.48324568060889306,0.4521872515272267,0.4677164660680599,0.03105842908166634,0.4677164660680599,3.8552072339610284,8.242616015575635
443,0.5035880808415573,0.4733783615013577,0.4884832211714575,0.03020971934019956,0.4884832211714575,3.9187200003156124,8.02222027384671
444,0.48587737116968877,0.49602527518961403,0.4909513231796514,0.010147904019925269,0.4909513231796514,3.9042651092672815,7.95244849118904
445,0.49853673598771736,0.48714259032029017,0.49283966315400374,0.011394145667427191,0.49283966315400374,3.9982432154043273,8.112665262809715
446,0.542664617708785,0.528726560824496,0.5356955892666405,0.013938056884289063,0.5356955892666405,4.096044094180365,7.646215829008018
447,0.49421387306495335,0.5029771106879056,0.4985954918764295,0.00876323762295228,0.4985954918764295,3.6974380245106544,7.415706890159804
448,0.483057647234845,0.41483193039785143,0.44894478881634825,0.06822571683699358,0.44894478881634825,3.500515821154332,7.79720782678759
449,0.4519779144966119,0.4825696561072269,0.46727378530191943,0.03059174161061501,0.46727378530191943,3.9028999543975718,8.35249071778292
450,0.5196718784584905,0.42669273150077075,0.47318230497963065,0.09297914695771975,0.47318230497963065,3.3877711370609562,7.159547390950706
451,0.4686445556319728,0.40562853989581305,0.43713654776389294,0.06301601573615978,0.43713654776389294,3.4459887392809914,7.883094554569813
452,0.48967205762265287,0.447567797659129,0.46861992764089094,0.04210425996352385,0.46861992764089094,3.3466031397399583,7.141401682568865
453,0.4879771750803003,0.5062764739060125,0.49712682449315637,0.018299298825712185,0.49712682449315637,3.6256290089499337,7.293167116150751
454,0.4890309222236171,0.4277687984975188,0.45839986036056796,0.061262123726098294,0.45839986036056796,3.5779723316745815,7.805352141382028
455,0.48620748983556383,0.4339912447860034,0.4600993673107836,0.052216245049560406,0.4600993673107836,3.230697613163162,7.021738873596235
456,0.5474285356436275,0.43293416670375306,0.49018135117369027,0.11449436893987441,0.49018135117369027,3.346884709359664,6.827849940324908
457,0.5257814401443665,0.4287559966698711,0.47726871840711876,0.09702544347449538,0.47726871840711876,3.3106407230471544,6.9366388270666395
458,0.5048126657370731,0.4596543942542752,0.48223352999567415,0.045158271482797885,0.48223352999567415,3.4814279233655245,7.21938170370848
459,0.4921225488472029,0.46872936339056004,0.4804259561188815,0.023393185456642873,0.4804259561188815,3.3576430990423405,6.98888779067443
460,0.4892540561052237,0.49051421110245236,0.48988413360383803,0.0012601549972286463,0.48988413360383803,3.293217121937287,6.7224408712948085
461,0.49445033233534363,0.5121951260227643,0.503322729179054,0.017744793687420657,0.503322729179054,3.1674637434580712,6.293106907022404
462,0.4899390275172832,0.4838806049525643,0.48690981623492374,0.0060584225647188905,0.48690981623492374,3.470212017076746,7.127011823073293
463,0.5261644373271482,0.46492518020674256,0.4955448087669454,0.06123925712040568,0.4955448087669454,3.3798107740068244,6.820393865928578
464,0.5226998622457695,0.5283247482759067,0.5255123052608381,0.005624886030137222,0.5255123052608381,3.5671906698008438,6.788025007388301
465,0.5089792309601865,0.5212780017166605,0.5151286163384234,0.012298770756474009,0.5151286163384234,3.5370406538929933,6.866325305386001
466,0.5084126608766497,0.4763873417079663,0.492400001292308,0.0320253191686834,0.492400001292308,3.432652631826664,6.971268527249467
467,0.4735089758262029,0.5286807535863617,0.5010948647062823,0.0551717777601588,0.5010948647062823,3.296612034965306,6.5788182381346525
468,0.5006460851789842,0.51020023286332,0.5054231590211521,0.009554147684335712,0.5054231590211521,3.353940558294824,6.635905969940844
469,0.4707107320027214,0.5355292988916457,0.5031200154471835,0.06481856688892429,0.5031200154471835,3.594966122734042,7.14534507147119
470,0.5253764253303121,0.5154465454792834,0.5204114854047978,0.009929879851028778,0.5204114854047978,3.757793695674531,7.220812378403913
471,0.5297022537674195,0.4843702861625301,0.5070362699649749,0.045331967604889445,0.5070362699649749,3.6356569191061956,7.170407985522101
472,0.5114568592728759,0.5076736852432633,0.5095652722580696,0.0037831740296125904,0.5095652722580696,3.572059954359029,7.010014513999215
473,0.44311711078233323,0.5165024469566988,0.47980977886951603,0.07338533617436555,0.47980977886951603,3.7903326802781505,7.899657004091467
474,0.47284527022282635,0.47019466291093603,0.4715199665668812,0.0026506073118903184,0.4715199665668812,3.592696197551198,7.619393561866492
475,0.5089696962992264,0.4901175279441925,0.49954361212170945,0.018852168355033894,0.49954361212170945,3.495939249247015,6.998266346353079
476,0.49819511191062005,0.4730406065708982,0.4856178592407591,0.025154505339721855,0.4856178592407591,3.562651189439723,7.3363265408108385
477,0.48352301042012613,0.5004356271420186,0.4919793187810724,0.01691261672189248,0.4919793187810724,3.4822756045151033,7.078093471780048
478,0.493366377358901,0.49536778812966975,0.49436708274428537,0.0020014107707687634,0.49436708274428537,3.7479989226418358,7.581408741529243
479,0.49534433171326614,0.46192669391737534,0.47863551281532074,0.0334176377958908,0.47863551281532074,3.771795533927055,7.880308570798391
480,0.5030666155586045,0.48371798475810684,0.49339230015835567,0.0193486308004977,0.49339230015835567,3.745350264684548,7.591018877843183
481,0.4899029360121742,0.48535846488320783,0.487630700447691,0.0045444711289663875,0.487630700447691,3.5367315780303366,7.252889481288366
482,0.458154852596705,0.4559142201441042,0.4570345363704046,0.0022406324526008103,0.4570345363704046,3.6023462389987486,7.882000051040387
483,0.48691845955454965,0.45793637962375217,0.4724274195891509,0.02898207993079749,0.4724274195891509,3.7235324656720983,7.881702693950933
484,0.4787352215327164,0.4339689874955777,0.4563521045141471,0.0447662340371387,0.4563521045141471,3.5800265376062437,7.844877896241325
485,0.4807175407524007,0.4060663514793183,0.4433919461158595,0.0746511892730824,0.4433919461158595,3.7740422251730408,8.511751867019418
486,0.4805074481770092,0.4381816924428155,0.4593445703099124,0.04232575573419367,0.4593445703099124,3.4480722818625673,7.5065049305714195
487,0.45538141160848944,0.4499674000736672,0.4526744058410783,0.005414011534822238,0.4526744058410783,3.32019085276311,7.334611389380691
488,0.4401057172185689,0.46054879452844394,0.4503272558735064,0.020443077309875046,0.4503272558735064,3.4480514363460477,7.656768253251319
489,0.46079418338287775,0.45942896864840815,0.46011157601564295,0.0013652147344695997,0.46011157601564295,3.5659568117982747,7.750200163790356
490,0.44182096466769144,0.4525285337830737,0.4471747492253826,0.010707569115382287,0.4471747492253826,3.578656709723823,8.002814818866545
491,0.47023551627122756,0.4498857761764001,0.4600606462238138,0.020349740094827484,0.4600606462238138,3.556964825390629,7.73151290940936
492,0.49670348538417597,0.39589552858882526,0.4462995069865006,0.1008079567953507,0.4462995069865006,3.5836828664299554,8.029771062548702
493,0.48609885433928196,0.4383226345847543,0.46221074446201815,0.04777621975452767,0.46221074446201815,3.590540859590055,7.768189949303753
494,0.505090642547797,0.4300698428776869,0.46758024271274196,0.0750207996701101,0.46758024271274196,3.8309954394685004,8.193236346434068
495,0.5199988233531636,0.4349374344516857,0.4774681289024246,0.08506138890147791,0.4774681289024246,3.7583419876916144,7.87139865509153
496,0.5174878860768759,0.45132234730470305,0.48440511669078945,0.06616553877217285,0.48440511669078945,4.020479698231479,8.299829130000445
497,0.5222475607822571,0.43687942794048434,0.4795634943613707,0.08536813284177275,0.4795634943613707,3.7121915714827884,7.740771795872979
498,0.5311012031867033,0.416973011529569,0.47403710735813614,0.11412819165713428,0.47403710735813614,3.708359613164445,7.822931065104933
499,0.511609084694395,0.46592819232641924,0.48876863851040714,0.04568089236797579,0.48876863851040714,3.9064901554500846,7.992513937382882
500,0.5105098512172799,0.4722037382363704,0.49135679472682514,0.03830611298090947,0.49135679472682514,3.8277470650782046,7.790157999557694
501,0.5243198845884359,0.4626671775289962,0.4934935310587161,0.061652707059439704,0.4934935310587161,3.9403128354517936,7.984527835650542
502,0.5091609922471313,0.4635357484064989,0.4863483703268151,0.04562524384063238,0.4863483703268151,3.8662865067418277,7.949623649697378
503,0.5241659479928237,0.4757465307087584,0.49995623935079103,0.04841941728406529,0.49995623935079103,3.819482920690433,7.639634472109304
504,0.5103818825642161,0.46240385931856776,0.48639287094139194,0.04797802324564837,0.48639287094139194,3.977669454979046,8.177894234511378
505,0.5100667858979049,0.481126064384948,0.49559642514142643,0.028940721512956902,0.49559642514142643,4.045739611846977,8.163375292088638
506,0.5089478061510831,0.44807962079161523,0.4785137134713492,0.06086818535946792,0.4785137134713492,3.99606925885388,8.351002586455953
507,0.4831846145398129,0.42432143052489424,0.45375302253235356,0.058863184014918635,0.45375302253235356,3.8623955787153097,8.51210986355449
508,0.49243396969969794,0.4281028940887614,0.46026843189422967,0.06433107561093654,0.46026843189422967,3.824909619978597,8.310171532375625
509,0.48924644234143577,0.45127824756173257,0.47026234495158414,0.0379681947797032,0.47026234495158414,3.9930416167342,8.491093662081967
510,0.4575330939215837,0.45655998660382346,0.4570465402627036,0.0009731073177602356,0.4570465402627036,3.8830974402646534,8.496065713641999
511,0.44093944133215796,0.41980179467306733,0.43037061800261267,0.021137646659090625,0.43037061800261267,4.335687309322179,10.074310670752755
512,0.4331667852157496,0.42889505824819496,0.43103092173197227,0.004271726967554623,0.43103092173197227,4.546600928294632,10.548201298471673
513,0.5151659699445396,0.4653424869863897,0.4902542284654646,0.04982348295814987,0.4902542284654646,4.072199061306981,8.306300741256823
514,0.5272935730430586,0.44794015265070797,0.48761686284688327,0.0793534203923506,0.48761686284688327,3.8589170367507752,7.913830162109293
515,0.5008108927020297,0.44311667175368175,0.47196378222785573,0.057694220948347974,0.47196378222785573,4.121571027309705,8.732812098111129
516,0.519870167497923,0.4346859551046374,0.47727806130128025,0.08518421239328561,0.47727806130128025,3.796239503631282,7.953936732983244
517,0.527307549369493,0.45793650577772277,0.49262202757360785,0.06937104359177021,0.49262202757360785,4.136486682925044,8.396877223089598
518,0.5349678456451575,0.4678456510386038,0.5014067483418807,0.06712219460655372,0.5014067483418807,3.947901300966783,7.873650113450276
519,0.5491034950472998,0.4754852447881642,0.512294369917732,0.07361825025913565,0.512294369917732,4.14481829574614,8.090696558722177
520,0.5363003406700944,0.45692803691784634,0.49661418879397035,0.07937230375224802,0.49661418879397035,3.8250438471379216,7.702244384976306
521,0.5593048033530018,0.44082537405314726,0.5000650887030745,0.11847942929985456,0.5000650887030745,4.144578128700817,8.288077336991941
522,0.49290123612011616,0.4112360669860958,0.452068651553106,0.08166516913402033,0.452068651553106,3.8586674417569844,8.53557845362718
523,0.4344998499828615,0.43804456334006076,0.43627220666146116,0.0035447133571992473,0.43627220666146116,3.5146468407710785,8.05608697300852
524,0.48674061744575836,0.47462352021222537,0.4806820688289919,0.012117097233532992,0.4806820688289919,3.386552065303104,7.045305587439977
525,0.4765018106268875,0.48366984821468506,0.48008582942078626,0.007168037587797549,0.48008582942078626,3.8285429040695997,7.974705082815418
526,0.4771153453458463,0.44595244149261215,0.46153389341922924,0.03116290385323417,0.46153389341922924,3.57792729684531,7.752252538461653
527,0.4726753532393294,0.43895718533521105,0.45581626928727026,0.03371816790411836,0.45581626928727026,3.8777572506358546,8.507281358559771
528,0.4823825325451724,0.42688236266506735,0.4546324476051199,0.05550016988010503,0.4546324476051199,3.805692152188945,8.370920668413124
529,0.4640738024375306,0.47803226004827043,0.47105303124290054,0.013958457610739827,0.47105303124290054,3.9368257811303073,8.3575001539482
530,0.4281876812424192,0.4768739912187939,0.4525308362306065,0.04868630997637474,0.4525308362306065,3.9983909215687103,8.835620915634484
531,0.45535551184976447,0.4610466519574616,0.45820108190361303,0.005691140107697112,0.45820108190361303,3.9558241665254537,8.633380240157528
532,0.4635242627722251,0.4651075603720305,0.4643159115721278,0.001583297599805411,0.4643159115721278,3.852330371350074,8.296787328063912
533,0.4770091739085153,0.432077946143339,0.45454356002592716,0.04493122776517633,0.45454356002592716,3.926209083580655,8.637695985301615
534,0.4588967343617132,0.47688850125713167,0.46789261780942243,0.01799176689541848,0.46789261780942243,3.949691957147364,8.441449612176005
535,0.4769833760314978,0.46555508114218463,0.4712692285868412,0.011428294889313184,0.4712692285868412,4.058967917552107,8.612843087004475
536,0.47640770006348593,0.440981809465754,0.45869475476461996,0.035425890597731935,0.45869475476461996,3.985688449463574,8.689195610071533
537,0.4902674608873118,0.42475943047994186,0.45751344568362684,0.06550803040736997,0.45751344568362684,3.9945514241506523,8.73100334391682
538,0.4329138460492675,0.4408373022698681,0.4368755741595678,0.007923456220600589,0.4368755741595678,4.033738904377482,9.233152739512436
539,0.4918648356738067,0.4795023667070028,0.48568360119040477,0.012362468966803875,0.48568360119040477,4.191645198843723,8.630402979573637
540,0.5092293642579097,0.43915589571040353,0.47419262998415657,0.07007346854750612,0.47419262998415657,3.98706142417465,8.408105002196814
541,0.461858346412154,0.4502330658297676,0.4560457061209608,0.011625280582386432,0.4560457061209608,4.1934604171837355,9.195263459122383
542,0.44646700887628965,0.44967145259132607,0.4480692307338079,0.0032044437150364202,0.4480692307338079,4.145677116719171,9.252313777336932
543,0.47783659348707547,0.45030668092076875,0.4640716372039221,0.027529912566306713,0.4640716372039221,4.107518373945942,8.851043771375796
544,0.4595299750876215,0.4400742923173996,0.44980213370251054,0.019455682770221916,0.44980213370251054,4.08325163649656,9.077884097359874
545,0.44168736241062356,0.45309348899144863,0.4473904257010361,0.011406126580825071,0.4473904257010361,4.153047241230421,9.282825475585057
546,0.4358035282680614,0.487456641234152,0.4616300847511067,0.0516531129660906,0.4616300847511067,4.3147229217114225,9.346710849744024
547,0.44242728119483954,0.46459011758816654,0.45350869939150307,0.022162836393327,0.45350869939150307,4.259011924586211,9.391246364845385
548,0.4453144664856569,0.46736806848372986,0.4563412674846934,0.022053601998072936,0.4563412674846934,4.049100183280077,8.872965194662987
549,0.43042890134125605,0.43263497178369315,0.43153193656247457,0.0022060704424370914,0.43153193656247457,4.026614852582416,9.33097764364299
550,0.4437654503160525,0.45023339323513994,0.44699942177559626,0.006467942919087422,0.44699942177559626,3.936613619461911,8.806753270115369
551,0.4249613012953945,0.472560758402387,0.44876102984889077,0.04759945710699248,0.44876102984889077,3.8984155043233493,8.687063370088184
552,0.46671043394609485,0.46446282549223833,0.4655866297191666,0.00224760845385652,0.4655866297191666,4.367541447446681,9.380727814458723
553,0.48681147632175403,0.5068640190045033,0.49683774766312866,0.020052542682749253,0.49683774766312866,4.059361249813931,8.170396208635708
554,0.5048016432899002,0.49559369594948344,0.5001976696196918,0.009207947340416744,0.5001976696196918,4.156057359340083,8.308829912182516
555,0.5049044341292654,0.5130053043910816,0.5089548692601735,0.008100870261816162,0.5089548692601735,4.237339047226577,8.325569324812735
556,0.5057903810570239,0.4801179926441259,0.4929541868505749,0.025672388412897984,0.4929541868505749,4.256446668817645,8.634568449477165
