FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
449,0.5108094737057298,0.5200140065344644,0.515411740120097,0.009204532828734568,0.515411740120097,5.129012892836305,9.951292323378555
450,0.4968512184061539,0.48430175760698563,0.4905764880065698,0.0125494607991683,0.4905764880065698,4.955426769506365,10.101231695066485
451,0.519015278941637,0.5039048323372587,0.5114600556394479,0.015110446604378325,0.5114600556394479,4.855849149699838,9.494092639607723
452,0.5414797395740627,0.4975023690326371,0.51949105430335,0.04397737054142559,0.51949105430335,4.809452021828949,9.258007393945483
453,0.514625305983229,0.5266800550086523,0.5206526804959406,0.012054749025423361,0.5206526804959406,5.332374663647045,10.241711727226226
454,0.5109719452387484,0.5126114394595311,0.5117916923491398,0.001639494220782689,0.5117916923491398,5.206389482488127,10.17286829840992
455,0.5321960943649935,0.5243712389820674,0.5282836666735304,0.0078248553829261,0.5282836666735304,5.161000820797499,9.769374194918848
456,0.5364989889888142,0.5580455842197889,0.5472722866043016,0.021546595230974686,0.5472722866043016,5.819591547008668,10.633813714774215
457,0.5154241863045461,0.5113334426375629,0.5133788144710545,0.004090743666983254,0.5133788144710545,5.685913579362617,11.07547374197928
458,0.5280666487864194,0.5501604170374588,0.5391135329119391,0.02209376825103937,0.5391135329119391,5.743636897856733,10.653854053400142
459,0.5204413685635024,0.5127440049912744,0.5165926867773885,0.007697363572228055,0.5165926867773885,5.5439095808327,10.731684212211269
460,0.5265979732943781,0.5259592625750383,0.5262786179347082,0.0006387107193397412,0.5262786179347082,5.366857271538913,10.197749041373257
461,0.5544267693302865,0.5284985481060656,0.541462658718176,0.025928221224220893,0.541462658718176,5.733134813555741,10.588236734787948
462,0.5871620599212988,0.5639391660711728,0.5755506129962358,0.023222893850125992,0.5755506129962358,5.7431278161380535,9.978493092449568
463,0.5557658221498291,0.5557304213089526,0.5557481217293908,3.540084087649831e-05,0.5557481217293908,5.924014771139851,10.659531790598509
464,0.5333365632322682,0.4895349518386703,0.5114357575354692,0.043801611393597895,0.5114357575354692,5.636075146744144,11.020103822821323
465,0.5681937646888722,0.5056611299662076,0.5369274473275398,0.06253263472266457,0.5369274473275398,5.684390128076264,10.58688684359367
466,0.5479239336682378,0.5074544341271252,0.5276891838976815,0.040469499541112564,0.5276891838976815,6.0021519560743295,11.374407774933932
467,0.544736507024657,0.5119293010710912,0.5283329040478741,0.03280720595356579,0.5283329040478741,5.869623860611506,11.10970718583077
468,0.533971382811996,0.5001432153002949,0.5170572990561455,0.033828167511701035,0.5170572990561455,5.722836517552536,11.068089606314818
469,0.5437273269601296,0.4611480150162074,0.5024376709881685,0.0825793119439222,0.5024376709881685,5.6339204147691255,11.213172777607662
470,0.575022115061339,0.48310593854178724,0.5290640268015632,0.0919161765195518,0.5290640268015632,5.135189725498083,9.706178204068573
471,0.6136795951063225,0.4750162993488022,0.5443479472275623,0.13866329575752034,0.5443479472275623,5.835936503352409,10.720967228912357
472,0.6013756746028329,0.4774643619850661,0.5394200182939495,0.12391131261776683,0.5394200182939495,5.774672777300917,10.705336438133612
473,0.5789684027537082,0.4812874627619593,0.5301279327578338,0.09768093999174893,0.5301279327578338,5.735839094814589,10.819726221509557
474,0.5867850475154868,0.509921513913515,0.5483532807145008,0.07686353360197173,0.5483532807145008,5.672230110627374,10.344116302607862
475,0.590485271440547,0.5024708922699614,0.5464780818552541,0.08801437917058552,0.5464780818552541,5.509325498226256,10.081512289610021
476,0.5719625760118632,0.46395550768604477,0.5179590418489539,0.10800706832581841,0.5179590418489539,5.87295565900339,11.338648782032553
477,0.5929338103883566,0.508260968263141,0.5505973893257488,0.08467284212521553,0.5505973893257488,5.767417568189354,10.474836386805295
478,0.5511001500797577,0.4979399421110216,0.5245200460953896,0.05316020796873605,0.5245200460953896,5.512166987611001,10.508972971851973
479,0.5236051083745488,0.483273511811274,0.5034393100929113,0.040331596563274785,0.5034393100929113,6.038617104009571,11.994727036502423
480,0.5345760584395718,0.48812407972061767,0.5113500690800947,0.04645197871895412,0.5113500690800947,6.027914851345835,11.788235136429911
481,0.5362964945101226,0.4715048223537051,0.5039006584319139,0.06479167215641751,0.5039006584319139,5.559127718030525,11.03218982751471
482,0.5767145121160192,0.4857192939656029,0.531216903040811,0.09099521815041628,0.531216903040811,4.952779035562154,9.323459037563143
483,0.5736343086797335,0.47546185900881677,0.5245480838442751,0.09817244967091676,0.5245480838442751,5.754956924009164,10.971266698436104
484,0.5630013774245931,0.4789387906464807,0.5209700840355369,0.0840625867781124,0.5209700840355369,5.928821388669449,11.380349026461616
485,0.5502234091749602,0.45900510226004465,0.5046142557175024,0.0912183069149155,0.5046142557175024,5.874920643437178,11.642399272061246
486,0.5488062750455418,0.5142299952485196,0.5315181351470307,0.03457627979702216,0.5315181351470307,5.714550402925792,10.751374271256068
487,0.5420586257350742,0.5031223458201264,0.5225904857776003,0.03893627991494786,0.5225904857776003,5.718379158641888,10.942371348634671
488,0.5803927156870637,0.5139355020309587,0.5471641088590112,0.06645721365610502,0.5471641088590112,6.051504093068953,11.059760673425776
489,0.5439089933510057,0.49028758457189037,0.517098288961448,0.053621408779115365,0.517098288961448,5.959436836988316,11.524766111598211
490,0.5502643255539856,0.5173143422400833,0.5337893338970345,0.03294998331390231,0.5337893338970345,5.704251273265813,10.68633431024333
491,0.5667553311966729,0.5247343694181199,0.5457448503073964,0.04202096177855297,0.5457448503073964,6.2263459876021825,11.408895538079982
492,0.5172447666033301,0.5030960050349536,0.5101703858191418,0.014148761568376522,0.5101703858191418,6.449025449855922,12.640924736352959
493,0.5700537535075377,0.4647654441569207,0.5174095988322293,0.105288309350617,0.5174095988322293,5.671371996602879,10.961087713492205
494,0.5729414730229951,0.5035676400060574,0.5382545565145263,0.06937383301693778,0.5382545565145263,6.4952939736325765,12.067327429038277
495,0.5559483405076484,0.4931760135154725,0.5245621770115605,0.06277232699217589,0.5245621770115605,6.078748540740907,11.58823263882966
496,0.5677412541562329,0.5342146186665783,0.5509779364114056,0.03352663548965462,0.5509779364114056,5.918958028825646,10.742640744158699
497,0.5124013821486018,0.4861678867907148,0.4992846344696583,0.026233495357886938,0.4992846344696583,5.5908566854597135,11.197734317216348
498,0.5551752911555884,0.49594399604355166,0.52555964359957,0.05923129511203673,0.52555964359957,5.774030364586054,10.986441662528705
499,0.5540521472651311,0.5263820285708628,0.5402170879179969,0.027670118694268275,0.5402170879179969,5.801343741917203,10.738911951629762
500,0.508920689929174,0.45262839572009345,0.4807745428246337,0.05629229420908061,0.4807745428246337,5.952857419599238,12.381806625253429
501,0.5223036770697927,0.4766604469407474,0.49948206200527007,0.045643230129045365,0.49948206200527007,5.757252036765845,11.526444040156742
502,0.5101402898985927,0.4729447269938736,0.49154250844623315,0.03719556290471915,0.49154250844623315,5.606714328045975,11.406367163989152
503,0.5207121693497219,0.488075572162092,0.5043938707559069,0.032636597187629846,0.5043938707559069,5.754574366293574,11.408890353226369
504,0.5204019884301554,0.47384463057284576,0.4971233095015006,0.046557357857309634,0.4971233095015006,5.735744115051652,11.537869992061474
505,0.5203398502444879,0.48295749769170293,0.5016486739680954,0.03738235255278499,0.5016486739680954,5.393110633755587,10.750772230883213
506,0.549467808535448,0.4684074336973143,0.5089376211163812,0.08106037483813366,0.5089376211163812,5.296377939909369,10.40673300647629
507,0.565093966317954,0.4931026807482397,0.5290983235330968,0.07199128556971435,0.5290983235330968,5.606049772751612,10.595478237989418
508,0.5350753183463933,0.4966173973113511,0.5158463578288722,0.0384579210350422,0.5158463578288722,5.875991192237493,11.390971561704434
509,0.5460087670232965,0.4987373925608699,0.5223730797920831,0.047271374462426574,0.5223730797920831,5.33573834476799,10.214420595509518
510,0.537381596350394,0.5054011627304451,0.5213913795404195,0.031980433619948845,0.5213913795404195,6.221963696169301,11.933384287353679
511,0.5194780075604823,0.48870677816749813,0.5040923928639902,0.030771229392984212,0.5040923928639902,4.916143375077834,9.75246491451075
512,0.5340199905609788,0.4812060795293832,0.5076130350451811,0.052813911031595606,0.5076130350451811,4.960065614446754,9.77135193938681
513,0.5362201161100288,0.48447262819419334,0.5103463721521111,0.0517474879158355,0.5103463721521111,5.250046714382344,10.287222562674636
514,0.5534507666774071,0.5172027934442675,0.5353267800608372,0.03624797323313966,0.5353267800608372,5.1816391148951,9.679394545339639
515,0.5472783635980129,0.4987609710568885,0.5230196673274506,0.04851739254112436,0.5230196673274506,5.304365721444565,10.141809290937474
516,0.5480013945453444,0.4472912912388141,0.4976463428920792,0.10071010330653024,0.4976463428920792,5.132520629989295,10.313590571492144
517,0.5571178050060586,0.48065415168632286,0.5188859783461908,0.0764636533197357,0.5188859783461908,5.9564063746387115,11.47922014316739
518,0.536699270892484,0.4780616864594208,0.5073804786759524,0.05863758443306322,0.5073804786759524,6.377022877425288,12.568522332720821
519,0.5209754530199731,0.5222133128778467,0.5215943829489098,0.0012378598578736133,0.5215943829489098,5.9005486619500225,11.312523399102597
520,0.583933045056517,0.5004156665332061,0.5421743557948615,0.08351737852331087,0.5421743557948615,5.501283047672004,10.146704632694734
521,0.5664113488314864,0.485782855368825,0.5260971021001557,0.08062849346266138,0.5260971021001557,5.142791868419845,9.775366273431375
522,0.5688953785900743,0.47604742048001825,0.5224713995350463,0.09284795811005608,0.5224713995350463,5.828555277296421,11.155740357239313
523,0.5821811743403622,0.5052739457090394,0.5437275600247008,0.07690722863132282,0.5437275600247008,4.884122514739093,8.982664984863401
524,0.5717868239467715,0.493439693728153,0.5326132588374622,0.0783471302186185,0.5326132588374622,5.278950186349487,9.91141339190819
525,0.5637531098193813,0.4684305967377624,0.5160918532785719,0.09532251308161893,0.5160918532785719,5.331816764055984,10.331139176455899
526,0.580842575228217,0.46729398940569267,0.5240682823169549,0.11354858582252436,0.5240682823169549,5.727821214159076,10.929532290784405
527,0.5874514635099257,0.5152533577880644,0.5513524106489951,0.07219810572186136,0.5513524106489951,5.497579650751925,9.97108118976163
528,0.5885317473470353,0.49866237401744745,0.5435970606822413,0.08986937332958783,0.5435970606822413,5.206795702700228,9.578410332398487
529,0.5393528103248086,0.43012931613848127,0.48474106323164495,0.10922349418632737,0.48474106323164495,5.413912844188641,11.168669739046791
530,0.5504130622184867,0.42513949723938843,0.48777627972893756,0.1252735649790983,0.48777627972893756,5.4674102065441135,11.208848059570283
531,0.5561265421537849,0.4451823082383493,0.5006544251960671,0.11094423391543556,0.5006544251960671,5.801603830326094,11.588040649104542
532,0.5473831016322976,0.4354065783377056,0.4913948399850016,0.11197652329459207,0.4913948399850016,5.389813422216766,10.968396457686193
533,0.5550039904737815,0.43233280338833696,0.49366839693105924,0.1226711870854445,0.49366839693105924,5.362200727206919,10.861948547935407
534,0.555862223643257,0.4979654135708643,0.5269138186070607,0.05789681007239267,0.5269138186070607,5.5847996521259144,10.599076082099696
535,0.5844413552100465,0.5111878316282876,0.547814593419167,0.07325352358175885,0.547814593419167,5.770411553894237,10.533511927600177
536,0.6075447057553366,0.5169074270903112,0.5622260664228239,0.09063727866502536,0.5622260664228239,6.226055980026999,11.07393689453145
537,0.5715202957199409,0.45845745853763775,0.5149888771287894,0.11306283718230314,0.5149888771287894,5.860679232549729,11.380205462348421
538,0.5704135541438886,0.5141931192915272,0.5423033367177079,0.05622043485236139,0.5423033367177079,5.655621444223478,10.428889260490518
539,0.5646704098101997,0.4765772083646993,0.5206238090874495,0.08809320144550037,0.5206238090874495,6.028419322416879,11.579223264843582
540,0.5806740336832195,0.5020738851530017,0.5413739594181106,0.0786001485302178,0.5413739594181106,5.590364326444625,10.326252730096886
541,0.5552829792414034,0.47979713371610155,0.5175400564787525,0.0754858455253018,0.5175400564787525,5.750941573722733,11.112070460499394
542,0.5274564253909608,0.4510968259190401,0.48927662565500046,0.07635959947192072,0.48927662565500046,5.006584575668868,10.232625703233817
543,0.510162012479154,0.4225952438184487,0.4663786281488014,0.08756676866070534,0.4663786281488014,6.236544280874789,13.372277168080213
544,0.5597437562291991,0.4410449626982968,0.500394359463748,0.11869879353090235,0.500394359463748,4.898760626511858,9.789799852583585
545,0.5520119867372277,0.46839447365904807,0.5102032301981378,0.08361751307817966,0.5102032301981378,4.747571474418965,9.305255618580153
546,0.5599998074712086,0.4692260818686993,0.5146129446699539,0.09077372560250929,0.5146129446699539,5.020413152515602,9.755707089209416
547,0.6025261635137772,0.5133226769540118,0.5579244202338944,0.0892034865597654,0.5579244202338944,5.3841419868255525,9.65030708741589
548,0.5455948858680665,0.4906593976555785,0.5181271417618225,0.054935488212488004,0.5181271417618225,5.59858631520228,10.805429524817077
549,0.5800952803088696,0.46584644655166796,0.5229708634302688,0.11424883375720163,0.5229708634302688,5.285017207286399,10.105758421455702
550,0.56399238669091,0.47960862204818155,0.5218005043695457,0.08438376464272845,0.5218005043695457,5.377318691043507,10.305315242154732
551,0.5694210160111207,0.4622595936646689,0.5158403048378948,0.10716142234645182,0.5158403048378948,5.1920943778974875,10.06531348791973
552,0.5738020548127655,0.47342941779050224,0.5236157363016338,0.10037263702226323,0.5236157363016338,5.949159742900932,11.361690129713484
553,0.5547728166478835,0.449649953516018,0.5022113850819507,0.10512286313186547,0.5022113850819507,6.154812285352234,12.255421657451858
554,0.5769488048423482,0.4446772279139013,0.5108130163781248,0.13227157692844693,0.5108130163781248,5.867801077665198,11.487180023857517
555,0.577224915458177,0.4763734366596203,0.5267991760588986,0.10085147879855672,0.5267991760588986,6.329946361779933,12.015862304750863
556,0.5531107157927186,0.46965955833591533,0.511385137064317,0.08345115745680332,0.511385137064317,6.404109940779944,12.523066230559019
557,0.4990153981365653,0.492652139101759,0.4958337686191622,0.0063632590348063345,0.4958337686191622,5.841671432006501,11.78151187297077
558,0.5403023320668235,0.5014385450369926,0.5208704385519081,0.038863787029830954,0.5208704385519081,6.921285646923265,13.287921783707668
559,0.548797938273197,0.4488770806831282,0.49883750947816263,0.0999208575900688,0.49883750947816263,6.166559003902958,12.361859095868388
560,0.5650609138429151,0.4549609044282332,0.5100109091355742,0.1101000094146819,0.5100109091355742,5.317155925818746,10.425572925157384
561,0.5586082430085635,0.4532797175566756,0.5059439802826196,0.10532852545188787,0.5059439802826196,5.421784641840793,10.716175808262788
562,0.5619276402872421,0.4358419379166612,0.49888478910195166,0.12608570237058087,0.49888478910195166,5.8052859366538625,11.636526235053239
563,0.5387663917665725,0.48731076449078536,0.5130385781286789,0.05145562727578712,0.5130385781286789,6.024982432259594,11.74372199111394
564,0.51283028037398,0.5200807728361373,0.5164555266050587,0.007250492462157254,0.5164555266050587,5.43388501601213,10.52149650083521
565,0.547704971874761,0.4919043545431421,0.5198046632089515,0.055800617331618896,0.5198046632089515,5.271957341510446,10.142189392770455
566,0.5171490867670903,0.4842587657809501,0.5007039262740202,0.03289032098614014,0.5007039262740202,5.2379316992011296,10.461135661905251
567,0.5126306445886213,0.4582176872550903,0.4854241659218558,0.054412957333530965,0.4854241659218558,5.224765171074581,10.76329844673549
568,0.557977149232,0.4846836993321538,0.5213304242820769,0.07329344989984626,0.5213304242820769,5.5684663055370365,10.681260954998667
569,0.5437245258733336,0.4868224999624658,0.5152735129178997,0.05690202591086785,0.5152735129178997,5.314540036694077,10.314017513919566
570,0.5732714904640763,0.47708087003016364,0.52517618024712,0.09619062043391269,0.52517618024712,5.282482954878602,10.058496850319727
571,0.5502233455232576,0.48586936126271607,0.5180463533929869,0.06435398426054151,0.5180463533929869,5.7731873840208285,11.144152152039807
572,0.5604280700630236,0.4544814773366515,0.5074547736998376,0.10594659272637214,0.5074547736998376,5.01462263650145,9.881910460591367
573,0.5616754897052777,0.4503191839785464,0.5059973368419121,0.11135630572673128,0.5059973368419121,5.78426937873713,11.431422573957736
574,0.538480849033715,0.45928176109728674,0.4988813050655009,0.07919908793642821,0.4988813050655009,5.714466689943072,11.454561700187961
575,0.5404212262083086,0.48347639959737143,0.51194881290284,0.05694482661093714,0.51194881290284,5.795362146702072,11.32019842734149
576,0.5509381788393733,0.46097963904834827,0.5059589089438608,0.08995853979102508,0.5059589089438608,5.53982223537193,10.94915444207863
577,0.5064690147506753,0.46573624246967316,0.4861026286101742,0.04073277228100214,0.4861026286101742,5.610447633471084,11.541693673848314
578,0.5236753797957187,0.45840444111757883,0.49103991045664874,0.06527093867813982,0.49103991045664874,5.350194505701943,10.895640846640067
579,0.5363984429818216,0.4982410646526567,0.5173197538172392,0.03815737832916488,0.5173197538172392,5.187455420442421,10.02756106289161
580,0.5546309009927443,0.456905485587362,0.5057681932900531,0.09772541540538227,0.5057681932900531,5.4256726856876245,10.727587771768112
581,0.5219155908604616,0.47707261700601294,0.49949410393323723,0.04484297385444863,0.49949410393323723,5.626777095438725,11.264951980676042
582,0.4870224649027037,0.46158266531722225,0.47430256510996294,0.025439799585481426,0.47430256510996294,5.437914875571754,11.465075830469145
583,0.5013767236121898,0.5192848978094512,0.5103308107108204,0.01790817419726143,0.5103308107108204,5.414682179941422,10.610141630287846
584,0.5347908089369043,0.44033720262930437,0.4875640057831043,0.09445360630759997,0.4875640057831043,4.917491962396285,10.085838790535863
585,0.5479688292374864,0.4398811378152809,0.4939249835263836,0.10808769142220548,0.4939249835263836,4.838072327118513,9.79515612386528
586,0.536433733932456,0.46697925520300493,0.5017064945677304,0.06945447872945104,0.5017064945677304,5.121839956050387,10.208837261441785
587,0.5407212788491562,0.4414879815486519,0.49110463019890405,0.09923329730050434,0.49110463019890405,5.3430271645086975,10.879610649047839
588,0.5280605091694731,0.42973766323557805,0.4788990862025256,0.09832284593389506,0.4788990862025256,5.471183458328156,11.424501770743413
589,0.5177373633033573,0.4361050970442548,0.47692123017380605,0.08163226625910247,0.47692123017380605,5.607667359940126,11.75805773606787
590,0.5418851362080943,0.4456424600969324,0.49376379815251337,0.09624267611116188,0.49376379815251337,5.60900428776817,11.35969123041229
591,0.5041855914940516,0.45377013734955396,0.4789778644218028,0.05041545414449766,0.4789778644218028,5.581946668669483,11.653871886976905
592,0.5336494671982662,0.465914661831319,0.4997820645147926,0.0677348053669472,0.4997820645147926,5.5646097416097025,11.13407250220561
593,0.5303101271147559,0.4763706845472579,0.5033404058310069,0.053939442567498,0.5033404058310069,5.784531929933804,11.49228606112723
594,0.48443591912173717,0.4898503899240029,0.48714315452287005,0.005414470802265758,0.48714315452287005,5.852098091826414,12.013097253841579
595,0.526858530226176,0.4943859933225145,0.5106222617743452,0.03247253690366153,0.5106222617743452,5.843585790940795,11.444048229771852
596,0.4811915430048103,0.4967634664638557,0.488977504734333,0.0155719234590454,0.488977504734333,5.832010681342525,11.926950881945219
597,0.529256719561345,0.47040641424903046,0.4998315669051877,0.058850305312314555,0.4998315669051877,5.749086083569427,11.502046817823258
598,0.5183995459913268,0.4708290992511787,0.4946143226212527,0.04757044674014804,0.4946143226212527,5.6233025989632255,11.369065434987874
599,0.5338261849940783,0.44637518557528727,0.49010068528468276,0.08745099941879103,0.49010068528468276,5.635605008640664,11.498871921321909
600,0.4706460309354309,0.49813974869530037,0.48439288981536566,0.027493717759869474,0.48439288981536566,5.180276127061019,10.694368633353736
601,0.5251145316201496,0.48650245501634093,0.5058084933182453,0.03861207660380872,0.5058084933182453,4.772217188858458,9.434830082728302
602,0.4826095640317404,0.44510190233767083,0.46385573318470563,0.03750766169406955,0.46385573318470563,4.754921201074834,10.250862198961851
603,0.5012793671164394,0.4385118528133448,0.4698956099648921,0.06276751430309457,0.4698956099648921,5.026963549534051,10.698043231154333
604,0.5234880206906108,0.448576213238198,0.4860321169644044,0.07491180745241283,0.4860321169644044,5.114893504173274,10.523776774504542
605,0.5701143752546025,0.4614817716897934,0.515798073472198,0.10863260356480914,0.515798073472198,5.225595352909139,10.131087380245525
606,0.5357635761234126,0.41669428569323674,0.4762289309083247,0.11906929043017589,0.4762289309083247,5.070467508581126,10.647121960671484
607,0.5385457238215683,0.43532572275924236,0.48693572329040535,0.10322000106232593,0.48693572329040535,5.3628767167211295,11.01352079999837
608,0.5467576208675287,0.44229443661832457,0.4945260287429266,0.10446318424920409,0.4945260287429266,4.985535531227494,10.08144211114753
609,0.5133036624393296,0.4766096218157091,0.49495664212751933,0.03669404062362047,0.49495664212751933,5.498961370976096,11.109986012793739
610,0.5341356688679966,0.45403055271730497,0.49408311079265077,0.0801051161506916,0.49408311079265077,5.0578964211714945,10.23693445634517
611,0.5337787645663971,0.5017555707132758,0.5177671676398364,0.032023193853121246,0.5177671676398364,5.442653575244892,10.511778102992523
612,0.517545003712301,0.47772361686726517,0.4976343102897831,0.03982138684503589,0.4976343102897831,5.406950831258874,10.865309564588284
613,0.5116747869680958,0.476942057866128,0.49430842241711187,0.034732729101967785,0.49430842241711187,5.176840372783066,10.47289533823621
614,0.5160175543839985,0.45290442068734843,0.48446098753567346,0.06311313369665011,0.48446098753567346,4.995635150706801,10.31173877615676
615,0.5227254353447807,0.4389213765487809,0.48082340594678075,0.08380405879599978,0.48082340594678075,5.030967535242183,10.463233430443752
616,0.531142420351034,0.4395641221011657,0.48535327122609984,0.0915782982498683,0.48535327122609984,4.940297450207711,10.17876615465582
617,0.5198787006701482,0.4657348333809772,0.4928067670255627,0.05414386728917098,0.4928067670255627,5.0423409762898945,10.231882582952316
618,0.4831055049916517,0.45977346296709753,0.47143948397937463,0.02333204202455419,0.47143948397937463,4.835176820901317,10.256198271914059
619,0.5124807121963386,0.4458007138704766,0.4791407130334076,0.06667999832586202,0.4791407130334076,4.841882045226465,10.10534465871797
620,0.5266800968724589,0.4485584430394626,0.4876192699559607,0.0781216538329963,0.4876192699559607,5.1057821363234295,10.470837497428183
621,0.5316937400690691,0.45117275996625866,0.4914332500176639,0.08052098010281045,0.4914332500176639,5.151613328406893,10.482834297886285
622,0.5159179141766731,0.44985669761893077,0.48288730589780193,0.06606121655774233,0.48288730589780193,4.948263974508996,10.24724384773172
623,0.4986084862208438,0.42226574759053664,0.4604371169056902,0.07634273863030716,0.4604371169056902,5.008985721834744,10.878761806817407
624,0.4980867485071992,0.4542750587818224,0.4761809036445108,0.0438116897253768,0.4761809036445108,4.9587868050884865,10.41366162972052
625,0.4948220537052618,0.41948151999975136,0.45715178685250657,0.07534053370551042,0.45715178685250657,4.7755323029099985,10.44627285783913
626,0.5167143764367312,0.4246593640950489,0.47068687026589007,0.09205501234168234,0.47068687026589007,5.011979692396401,10.648224985679214
627,0.5260125113428585,0.41614942246860664,0.4710809669057326,0.10986308887425189,0.4710809669057326,5.293052810515715,11.2359725447683
628,0.5113797072178146,0.44428681365723494,0.4778332604375247,0.06709289356057963,0.4778332604375247,4.854392667605455,10.159176996512475
629,0.5305455548464243,0.4430863108909631,0.48681593286869373,0.08745924395546117,0.48681593286869373,4.799393809404386,9.858744312501582
630,0.5447569386441371,0.43261658269717046,0.48868676067065375,0.11214035594696664,0.48868676067065375,4.936545460503461,10.101655820854953
631,0.5435749442075659,0.44200271723925316,0.4927888307234095,0.10157222696831275,0.4927888307234095,5.068623736909274,10.285589731140172
632,0.5410432667401861,0.474474496930659,0.5077588818354226,0.06656876980952708,0.5077588818354226,5.606219895080058,11.041106508693579
633,0.5400041429518437,0.4567058023344256,0.49835497264313466,0.08329834061741814,0.49835497264313466,5.339286992654122,10.713823049333781
634,0.5384042386209819,0.4714563166999644,0.5049302776604732,0.06694792192101745,0.5049302776604732,5.194472156425333,10.287503812394108
635,0.5169418864598939,0.4558753708461501,0.48640862865302203,0.06106651561374382,0.48640862865302203,5.3010705292529945,10.898389167011459
636,0.5238702421753142,0.4332131341392391,0.47854168815727666,0.09065710803607507,0.47854168815727666,4.982211134640055,10.411237428080895
637,0.5113628701243037,0.4551000891215082,0.4832314796229059,0.056262781002795526,0.4832314796229059,4.698623281189121,9.723338564068166
638,0.535824386851905,0.4650609498041852,0.5004426683280452,0.07076343704771981,0.5004426683280452,4.755476109147945,9.502539271952491
639,0.5213388832858398,0.46190350390412505,0.4916211935949824,0.059435379381714726,0.4916211935949824,4.847068073463276,9.859355407400292
640,0.5450964075169898,0.44357034450411115,0.4943333760105505,0.1015260630128787,0.4943333760105505,4.94274064211741,9.99880016600764
641,0.5147377654371303,0.44699068390018976,0.4808642246686601,0.06774708153694059,0.4808642246686601,4.63485236212235,9.638588450442533
642,0.5274336969751533,0.4344821142276389,0.48095790560139606,0.09295158274751442,0.48095790560139606,4.573077993361584,9.508270765699022
643,0.5294670237913689,0.4314486250345323,0.4804578244129506,0.0980183987568366,0.4804578244129506,4.747203908896406,9.880584033982165
644,0.5268684477580254,0.4318019467799184,0.4793351972689719,0.09506650097810704,0.4793351972689719,4.88751967346631,10.196454800968331
645,0.5475615618642695,0.4096306413104937,0.47859610158738164,0.13793092055377582,0.47859610158738164,4.958802042170223,10.361141734592357
646,0.5559424772269609,0.4227676987837968,0.48935508800537886,0.1331747784431641,0.48935508800537886,4.609951038779554,9.42046205664236
647,0.5188096242880971,0.43309051706070545,0.47595007067440126,0.08571910722739162,0.47595007067440126,4.5704946504629085,9.602886798581014
648,0.49325494160992533,0.44408491547459017,0.46866992854225775,0.049170026135335165,0.46866992854225775,4.30439421010596,9.184276498162081
649,0.5376976046869065,0.45437300136633363,0.4960353030266201,0.0833246033205729,0.4960353030266201,4.4875832512233105,9.046902960014686
650,0.5102583740801753,0.43691424056714534,0.4735863073236603,0.07334413351302993,0.4735863073236603,4.171269611435916,8.807834067265736
651,0.5042597776181411,0.4197637030224731,0.4620117403203071,0.08449607459566799,0.4620117403203071,4.27913863325833,9.261969469199322
652,0.5214546871038999,0.43467203860424014,0.47806336285407003,0.08678264849965972,0.47806336285407003,4.1869670636345955,8.758184351626788
653,0.5498637957206002,0.4415403341087143,0.49570206491465724,0.10832346161188589,0.49570206491465724,4.20729936199462,8.487556659097176
654,0.523260398541165,0.4529825865810217,0.4881214925610934,0.07027781196014332,0.4881214925610934,4.575989928992492,9.374694617487592
655,0.536947048129706,0.42698309263101286,0.4819650703803594,0.10996395549869309,0.4819650703803594,4.535367623107193,9.410158332694008
656,0.5435551110178959,0.46316198926013163,0.5033585501390138,0.08039312175776425,0.5033585501390138,4.4165416114609455,8.774146401687661
657,0.518856062665186,0.4466495524037107,0.4827528075344484,0.07220651026147534,0.4827528075344484,4.65843953399514,9.649740946690864
658,0.49723400503591053,0.4382964062131508,0.46776520562453067,0.05893759882275973,0.46776520562453067,5.208631417211025,11.135140781274632
659,0.5679948208515679,0.43290335498122967,0.5004490879163987,0.13509146587033827,0.5004490879163987,4.781053343606296,9.553525941094298
660,0.5264749256305715,0.4488058158451252,0.4876403707378484,0.07766910978544633,0.4876403707378484,5.173058519155484,10.608347523253935
661,0.5482631302234879,0.4662383308396929,0.5072507305315904,0.08202479938379503,0.5072507305315904,4.889492424102654,9.639202330923302
662,0.5265810691621313,0.4842660956410079,0.5054235824015696,0.0423149735211234,0.5054235824015696,4.927674835847998,9.749594216466253
663,0.5257728988856903,0.44031997883774915,0.4830464388617197,0.0854529200479412,0.4830464388617197,4.653564987430215,9.633783862264178
664,0.5503690793631165,0.4605345365665054,0.5054518079648109,0.08983454279661113,0.5054518079648109,4.655848937549594,9.211261814051579
665,0.5541555715182317,0.49554796610540097,0.5248517688118164,0.05860760541283072,0.5248517688118164,5.304178284707758,10.10605012671597
666,0.5394467639355821,0.47881754443644875,0.5091321541860154,0.06062921949913336,0.5091321541860154,4.989461589670157,9.799934159819767
667,0.5569794189572457,0.4988909827116822,0.527935200834464,0.05808843624556348,0.527935200834464,5.033287697619259,9.533911907490829
668,0.5331684899375194,0.493428706333697,0.5132985981356082,0.03973978360382241,0.5132985981356082,5.107971207048938,9.951266622589655
669,0.5384824855952939,0.41912789162230724,0.47880518860880056,0.11935459397298664,0.47880518860880056,4.736158280953932,9.891618540549123
670,0.5132965856470486,0.42441887686128643,0.4688577312541675,0.08887770878576218,0.4688577312541675,4.3393362761823004,9.255123648222298
