FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
487,0.5527841920227365,0.43141413931846706,0.4920991656706018,0.12137005270426948,0.4920991656706018,5.667937547148053,11.517876766615005
488,0.5318682690625594,0.4393903067050037,0.4856292878837815,0.09247796235755568,0.4856292878837815,6.0710681736245675,12.501445701679893
489,0.52104742986802,0.4364051284611924,0.4787262791646062,0.0846423014068276,0.4787262791646062,6.285094811434899,13.128785874054387
490,0.5000858919347551,0.43623450455785623,0.4681601982463056,0.06385138737689883,0.4681601982463056,6.566089194915539,14.025304200381912
491,0.5122883428678481,0.4716719207212137,0.49198013179453093,0.04061642214663436,0.49198013179453093,6.022825767932921,12.242010151841408
492,0.5040737248459732,0.456578936682463,0.48032633076421816,0.047494788163510215,0.48032633076421816,6.811559768726652,14.181108409962018
493,0.5135525267045732,0.529477035958086,0.5215147813313297,0.015924509253512853,0.5215147813313297,6.207436713394407,11.90270522639451
494,0.5396604142628494,0.44340708250918565,0.4915337483860175,0.09625333175366374,0.4915337483860175,6.4475428831916375,13.117192673672067
495,0.5566834135784177,0.4784013025390003,0.517542358058709,0.07828211103941735,0.517542358058709,8.137616372619663,15.72357556035355
496,0.54984319070708,0.4705838298393548,0.5102135102732174,0.07925936086772517,0.5102135102732174,6.20211115942514,12.155913229549594
497,0.5622786775495159,0.4832244687136764,0.5227515731315961,0.07905420883583947,0.5227515731315961,6.605139519457009,12.635331692812043
498,0.5268423095930058,0.4679628692271874,0.49740258941009663,0.058879440365818436,0.49740258941009663,6.814629550355484,13.700430386656036
499,0.5384727077996746,0.43115946672768296,0.48481608726367875,0.10731324107199164,0.48481608726367875,7.145878022548459,14.739358305703258
500,0.5504575651217397,0.4423513301188917,0.4964044476203157,0.108106235002848,0.4964044476203157,7.343601921390748,14.79358606997744
501,0.5208145292743281,0.44325416207176027,0.4820343456730442,0.07756036720256787,0.4820343456730442,6.536742853411813,13.560740872696186
502,0.5014877829318722,0.4699855629296938,0.48573667293078304,0.03150222000217845,0.48573667293078304,6.549425733756857,13.4834903328169
503,0.4838880395713053,0.49580628540415017,0.48984716248772775,0.011918245832844898,0.48984716248772775,6.790382320495532,13.862246922101244
504,0.5210731700694033,0.46978005537808637,0.4954266127237449,0.05129311469131698,0.4954266127237449,8.562384564924747,17.282851475924293
505,0.4938758107103226,0.48929557823096553,0.49158569447064404,0.0045802324793570715,0.49158569447064404,7.633352736267222,15.528020489870178
506,0.5168094543824061,0.4615347659705891,0.48917211017649764,0.055274688411816986,0.48917211017649764,8.679058137321078,17.742340490731568
507,0.5287315894624474,0.5056904523242199,0.5172110208933336,0.02304113713822742,0.5172110208933336,8.466910283690732,16.37032070404566
508,0.5271812991572673,0.5252253546626993,0.5262033269099833,0.0019559444945680404,0.5262033269099833,8.934304569478115,16.978806694254313
509,0.5175261861735871,0.45693486603137096,0.4872305261024791,0.06059132014221619,0.4872305261024791,8.495243489214642,17.435778413087032
510,0.4826780568710419,0.4287183531800698,0.45569820502555586,0.05395970369097214,0.45569820502555586,7.425164853628498,16.29404016022422
511,0.4539320636625103,0.4921130204580266,0.47302254206026845,0.03818095679551625,0.47302254206026845,7.698632358441929,16.275402700493366
512,0.5453443592771974,0.5514277229526799,0.5483860411149386,0.006083363675482567,0.5483860411149386,6.406212417642943,11.681939249617475
513,0.5200149347134471,0.46595419504634,0.4929845648798935,0.05406073966710706,0.4929845648798935,6.513139761766909,13.21165047703616
514,0.5200971094259372,0.446715139362185,0.4834061243940611,0.07338197006375224,0.4834061243940611,6.829258572194426,14.127372880835448
515,0.4911241503446687,0.47413997676425834,0.48263206355446353,0.016984173580410378,0.48263206355446353,6.47449965789922,13.41498036872263
516,0.4744550709295925,0.4345259670345542,0.4544905189820734,0.03992910389503829,0.4544905189820734,6.271052642813443,13.797983414172815
517,0.49633769811591616,0.4356636295273371,0.46600066382162664,0.060674068588579044,0.46600066382162664,6.378071595047759,13.686829419387104
518,0.5008550853404194,0.47689028210968937,0.48887268372505444,0.02396480323073008,0.48887268372505444,7.4515807317642135,15.24237491648242
519,0.4886792666476285,0.452325642521778,0.47050245458470324,0.036353624125850525,0.47050245458470324,7.505610584190874,15.95233034611015
520,0.48079990739936446,0.4779864288786519,0.4793931681390082,0.0028134785207125645,0.4793931681390082,6.624523147753625,13.818559771032724
521,0.4722222943591194,0.4513779962004036,0.4618001452797615,0.0208442981587158,0.4618001452797615,7.188577364512644,15.566425082343267
522,0.497199289840419,0.4780114186052989,0.48760535422285894,0.019187871235120113,0.48760535422285894,7.3669759829275,15.108480493756925
523,0.5031732561144695,0.5100205903298864,0.506596923222178,0.006847334215416945,0.506596923222178,7.512161090564976,14.828674921245764
524,0.5078812894951826,0.5057949614009385,0.5068381254480605,0.0020863280942441387,0.5068381254480605,7.555763166078244,14.90764563024677
525,0.5067301633451706,0.47514088691863104,0.49093552513190086,0.03158927642653958,0.49093552513190086,6.977823935693818,14.213320443288493
526,0.49582685832242324,0.4807018950917166,0.4882643767070699,0.015124963230706612,0.4882643767070699,7.280987894529101,14.91197851383958
527,0.517726579932398,0.4824639527737718,0.5000952663530849,0.035262627158626214,0.5000952663530849,6.890385245449227,13.778145303587761
528,0.5172546013178062,0.4660639524600403,0.49165927688892325,0.05119064885776592,0.49165927688892325,6.688015117692534,13.60294706531797
529,0.4538019067937314,0.4658095680856332,0.4598057374396823,0.012007661291901783,0.4598057374396823,6.624869367059146,14.407974558882493
530,0.47013798406563784,0.4509181472666368,0.46052806566613735,0.019219836799001022,0.46052806566613735,6.737524783285418,14.629998225058944
531,0.48399532694117897,0.45843670453626595,0.47121601573872246,0.025558622404913023,0.47121601573872246,6.7857218154897065,14.40044817842571
532,0.522280897715464,0.48658928498960147,0.5044350913525327,0.035691612725862576,0.5044350913525327,6.541808824795523,12.968583940611841
533,0.5017485037353048,0.43249225516351564,0.4671203794494102,0.06925624857178914,0.4671203794494102,6.33186749093833,13.555108639022846
534,0.5073780043603867,0.4510638137622549,0.4792209090613208,0.05631419059813181,0.4792209090613208,6.4443543099987455,13.447564970864262
535,0.4799033431470323,0.40765180897190756,0.44377757605946994,0.07225153417512475,0.44377757605946994,6.490041715561347,14.624537303551422
536,0.49668490374126056,0.48069560214853985,0.4886902529449002,0.015989301592720717,0.4886902529449002,6.700082873133995,13.710285467652717
537,0.5099512869047358,0.4388890090593546,0.4744201479820452,0.07106227784538122,0.4744201479820452,6.454551883598733,13.605138633030844
538,0.4883303346570766,0.4389951913375743,0.46366276299732545,0.049335143319502284,0.46366276299732545,6.760290736245876,14.580189042019041
539,0.47516387726855636,0.3751191998872022,0.4251415385778793,0.10004467738135414,0.4251415385778793,6.25783407708319,14.71941344055905
540,0.5147511015029507,0.43318339196196903,0.4739672467324598,0.08156770954098164,0.4739672467324598,6.547187796785202,13.81358699767052
541,0.4966564190492295,0.433064266084816,0.4648603425670228,0.0635921529644135,0.4648603425670228,6.496757337231425,13.97571860261393
542,0.5221327457084248,0.4416895833217238,0.4819111645150743,0.08044316238670102,0.4819111645150743,6.214556591641562,12.89564768206811
543,0.5094527493757185,0.45678667935746675,0.4831197143665926,0.05266607001825174,0.4831197143665926,6.090486220935013,12.606577706977063
544,0.5152629840011004,0.42260752515353134,0.4689352545773159,0.09265545884756904,0.4689352545773159,6.34901346841803,13.539211237467823
545,0.5246605348387506,0.4420170496505273,0.48333879224463894,0.08264348518822334,0.48333879224463894,5.933378072219405,12.275815985438765
546,0.5457133168035092,0.45675396094290316,0.5012336388732062,0.08895935586060605,0.5012336388732062,6.197309240542545,12.364112780766972
547,0.4994873618185725,0.41422504188853054,0.4568562018535515,0.08526231993004196,0.4568562018535515,6.926493791153827,15.161212134259618
548,0.5558942231167653,0.4359892767153336,0.49594174991604945,0.11990494640143168,0.49594174991604945,6.048222583144433,12.195429370824792
549,0.535810327377109,0.43007353145720745,0.4829419294171582,0.10573679591990154,0.4829419294171582,6.196415586893774,12.830560383050527
550,0.519919266206507,0.4130649945998264,0.46649213040316667,0.1068542716066806,0.46649213040316667,6.411438952197439,13.743938073845621
551,0.5292118002456266,0.43642437916677174,0.4828180897061992,0.0927874210788549,0.4828180897061992,6.367316236613726,13.187816223887378
552,0.5377970510156398,0.4572768924543265,0.4975369717349831,0.08052015856131328,0.4975369717349831,6.737149747090446,13.541003241622494
553,0.5128424457709467,0.4818558923124087,0.4973491690416777,0.030986553458538013,0.4973491690416777,6.3941564010231176,12.85647347786619
554,0.5239809154373383,0.4157903974834459,0.46988565646039204,0.1081905179538924,0.46988565646039204,6.824107213589683,14.522910243728425
555,0.5475929441624202,0.43275885483639615,0.4901758994994082,0.11483408932602407,0.4901758994994082,7.117402290401409,14.520098392577136
556,0.5251928963115061,0.40317819546584,0.46418554588867306,0.12201470084566612,0.46418554588867306,6.693583142464794,14.420059395968645
557,0.5270646171072887,0.4183967131805002,0.47273066514389445,0.10866790392678849,0.47273066514389445,6.647967321426636,14.062906876166076
558,0.5310575287315848,0.4417589275170592,0.48640822812432205,0.08929860121452565,0.48640822812432205,6.213291725121332,12.773821177081865
559,0.5025512922095292,0.40634913188694555,0.4544502120482374,0.09620216032258366,0.4544502120482374,7.0075142809170865,15.419762374702726
560,0.49546164242748414,0.4280426980610502,0.4617521702442672,0.06741894436643392,0.4617521702442672,6.590516738052517,14.27284409852612
561,0.47977790878348414,0.43574800544897896,0.45776295711623155,0.04402990333450518,0.45776295711623155,6.5793507265855045,14.372833415865339
562,0.5116043441965091,0.42932312104988296,0.4704637326231961,0.08228122314662617,0.4704637326231961,6.50675808913062,13.83052005486258
563,0.4613064889098233,0.40026933500557726,0.4307879119577003,0.06103715390424602,0.4307879119577003,6.30100255947784,14.626693053765504
564,0.48615584809946866,0.4486083380114246,0.46738209305544665,0.03754751008804408,0.46738209305544665,6.382538088263007,13.65593201600437
565,0.5335358596001223,0.4530024634015643,0.4932691615008433,0.08053339619855798,0.4932691615008433,6.251174031488831,12.672947184593342
566,0.5227852839811192,0.4769624712851895,0.4998738776331544,0.04582281269592975,0.4998738776331544,6.112125674301731,12.22733562962311
567,0.5301368342623352,0.4754671832854927,0.5028020087739139,0.054669650976842454,0.5028020087739139,5.966005996961347,11.865517426053037
568,0.534226054385248,0.45043494773193543,0.49233050105859166,0.08379110665331252,0.49233050105859166,6.297499354910592,12.791202944708749
569,0.4968062319521101,0.4664396082535871,0.4816229201028486,0.030366623698523,0.4816229201028486,6.8814320669300155,14.288007857808168
570,0.5041716667281834,0.44072376422865045,0.4724477154784169,0.06344790249953292,0.4724477154784169,6.544270514401144,13.851840743423194
571,0.5344593009825002,0.47081582755768603,0.5026375642700931,0.06364347342481413,0.5026375642700931,6.097807224498795,12.1316186014743
572,0.5223073028301771,0.4635210325678372,0.4929141676990072,0.0587862702623399,0.4929141676990072,6.544832107948701,13.277833214859495
573,0.5126871737459806,0.476416349218811,0.49455176148239577,0.03627082452716962,0.49455176148239577,6.4364285655763736,13.014671196971335
574,0.5146699558237036,0.4908982170306815,0.5027840864271925,0.02377173879302208,0.5027840864271925,6.566164413573867,13.059610657595275
575,0.5336431896058448,0.46039682444615865,0.4970200070260017,0.07324636515968613,0.4970200070260017,6.497027422395677,13.071963563945191
576,0.5315176500071324,0.4832046345190154,0.5073611422630739,0.04831301548811695,0.5073611422630739,6.20976477359733,12.239338523046527
577,0.5259624344702385,0.4807672891704501,0.5033648618203443,0.04519514529978841,0.5033648618203443,5.360030033605338,10.648399282821579
578,0.5390038456166822,0.4288154004668863,0.4839096230417843,0.11018844514979592,0.4839096230417843,5.6538706600662865,11.683732645213567
579,0.5582402293949907,0.40714779026387915,0.48269400982943494,0.1510924391311116,0.48269400982943494,5.655682469131007,11.716910411068707
580,0.49287103030745355,0.4087742202945407,0.45082262530099715,0.08409681001291286,0.45082262530099715,5.705940084152692,12.656729640272719
581,0.5044350946640551,0.4042777054361584,0.45435640005010675,0.10015738922789674,0.45435640005010675,6.08961010682245,13.402716691458254
582,0.5533274177018003,0.44251694773716926,0.49792218271948474,0.11081046996463101,0.49792218271948474,5.877669023012482,11.804392788669539
583,0.49233236003457453,0.4050123327187509,0.44867234637666276,0.08732002731582361,0.44867234637666276,6.321168122061455,14.088606469975758
584,0.5215838244932258,0.41282077218487556,0.4672022983390507,0.10876305230835026,0.4672022983390507,5.93782856648342,12.709330813638918
585,0.4862194965218948,0.45825462348632945,0.47223706000411214,0.02796487303556533,0.47223706000411214,5.99444368855038,12.693717194703401
586,0.5397368517268686,0.4414816746472433,0.49060926318705594,0.09825517707962528,0.49060926318705594,5.91898241230435,12.064554945118523
587,0.5052260481426103,0.4310441036067842,0.46813507587469727,0.0741819445358261,0.46813507587469727,5.697205897870488,12.170004324554014
588,0.5131762745031139,0.4088281482879248,0.46100221139551933,0.10434812621518907,0.46100221139551933,6.031088095894354,13.082557842048939
589,0.4959009042531187,0.41988696161712047,0.4578939329351196,0.07601394263599826,0.4578939329351196,5.542509428089214,12.104352186021536
590,0.4837219831223765,0.3959424661539675,0.439832224638172,0.08777951696840902,0.439832224638172,5.9116944908750355,13.440794375033096
591,0.5015710338896565,0.38511035193084797,0.44334069291025224,0.11646068195880854,0.44334069291025224,6.06066837815911,13.670453615197472
592,0.5297111742494908,0.46034365441392805,0.4950274143317094,0.06936751983556272,0.4950274143317094,6.055166217421658,12.231981587517081
593,0.48951850969706945,0.44333697164507585,0.4664277406710726,0.0461815380519936,0.4664277406710726,6.354373539561895,13.623489740167566
594,0.49956168452099703,0.3941059822983498,0.4468338334096734,0.10545570222264722,0.4468338334096734,6.168918969446049,13.80584572652573
595,0.5163044915241076,0.46119935434766335,0.4887519229358855,0.055105137176444274,0.4887519229358855,6.160552052352095,12.604660489817116
596,0.5120101287850835,0.40120828651106555,0.4566092076480745,0.1108018422740179,0.4566092076480745,6.2361102596936675,13.65743431196873
597,0.4878335654985926,0.49459040592199727,0.4912119857102949,0.006756840423404686,0.4912119857102949,6.0275633036623395,12.27079851267565
598,0.5556713316026068,0.46550113024294437,0.5105862309227756,0.09017020135966247,0.5105862309227756,5.873024089396,11.502511688930122
599,0.49449805564240046,0.4938727504469618,0.4941854030446811,0.0006253051954386857,0.4941854030446811,5.931366406277612,12.002310002955177
600,0.5094452613551115,0.4446722785391467,0.4770587699471291,0.06477298281596477,0.4770587699471291,5.7846553173644555,12.125666022250362
601,0.5255045079640771,0.3691085857381428,0.44730654685110993,0.1563959222259343,0.44730654685110993,5.447681933102702,12.178855801357212
602,0.5303770000731312,0.4026868060882019,0.4665319030806665,0.12769019398492926,0.4665319030806665,5.587244799677877,11.976125882889095
603,0.5080349688064442,0.4314484752708987,0.4697417220386714,0.07658649353554547,0.4697417220386714,6.054553879798007,12.889112454225574
604,0.5192633316210992,0.3938302360297307,0.4565467838254149,0.12543309559136845,0.4565467838254149,5.616734595632347,12.302648479022483
605,0.510783677189823,0.42938085974114987,0.4700822684654864,0.08140281744867311,0.4700822684654864,5.1019675156193625,10.853350270526
606,0.5113231586404269,0.4412654719961487,0.4762943153182878,0.0700576866442782,0.4762943153182878,5.205066715119205,10.92825706231844
607,0.5253197686573362,0.4608374120837537,0.4930785903705449,0.06448235657358253,0.4930785903705449,5.740076532698994,11.641301497972908
608,0.49042182519039745,0.44382018821178787,0.4671210067010927,0.046601636978609584,0.4671210067010927,5.737534708485508,12.28275891295318
609,0.512374449163213,0.43881666299915667,0.4755955560811848,0.07355778616405628,0.4755955560811848,6.282686822598759,13.210146188847684
610,0.48452300086851585,0.44530125165548107,0.46491212626199846,0.039221749213034784,0.46491212626199846,5.587169463454364,12.017689253185338
611,0.5286665931874703,0.41600086747926174,0.472333730333366,0.1126657257082086,0.472333730333366,5.631352377659388,11.922401505572902
612,0.5175466808111607,0.45184061600813585,0.4846936484096483,0.06570606480302488,0.4846936484096483,5.261294561163406,10.854886542100342
613,0.5089008811417819,0.4470013004080052,0.4779510907748935,0.061899580733776716,0.4779510907748935,5.519464309724668,11.548178079845075
614,0.5236128934235181,0.4293341669427642,0.4764735301831412,0.09427872648075392,0.4764735301831412,5.4956592530507224,11.534028450517212
615,0.49371496939062776,0.3715112319553778,0.43261310067300274,0.12220373743524998,0.43261310067300274,5.971063876290446,13.802318669965029
616,0.528717849657244,0.46370257365935863,0.4962102116583013,0.06501527599788537,0.4962102116583013,5.681624108955343,11.450034633442417
617,0.5333593820208309,0.4396864348017038,0.48652290841126733,0.09367294721912711,0.48652290841126733,5.69841157846152,11.712524692967882
618,0.5499992609130191,0.43921046415389525,0.49460486253345715,0.11078879675912384,0.49460486253345715,5.740540541392934,11.606316428004426
619,0.515327658305416,0.4622019014047713,0.4887647798550937,0.05312575690064475,0.4887647798550937,5.6300808006074545,11.518998570798473
620,0.5502496166786917,0.4321562720770082,0.49120294437784995,0.11809334460168347,0.49120294437784995,5.960350030546766,12.13419035607788
621,0.5017874269161193,0.446667481289749,0.47422745410293415,0.05511994562637035,0.47422745410293415,6.136214911833563,12.939391970549343
622,0.5125322593426942,0.42584323968960436,0.4691877495161493,0.08668901965308984,0.4691877495161493,6.161579991588132,13.132440047597733
623,0.5294070778843395,0.4367445817500939,0.4830758298172167,0.0926624961342456,0.4830758298172167,6.09565166757005,12.618415766892095
624,0.5072119160913706,0.4427090038207557,0.4749604599560632,0.06450291227061494,0.4749604599560632,6.6155019450674395,13.928531957543193
625,0.5393813772901597,0.4247468683896864,0.48206412283992306,0.11463450890047328,0.48206412283992306,5.8473880178335405,12.129896710391073
626,0.5105751820936981,0.45654820076546004,0.48356169142957905,0.05402698132823808,0.48356169142957905,5.912332645519192,12.226635712271271
627,0.49053084269109604,0.4401749122447021,0.4653528774678991,0.050355930446393915,0.4653528774678991,5.857427100311638,12.587065394724444
628,0.4691701866172545,0.43828922634441003,0.4537297064808323,0.030880960272844482,0.4537297064808323,5.952102646999189,13.118168288261803
629,0.4900026105583417,0.3923010876823907,0.4411518491203662,0.09770152287595102,0.4411518491203662,5.767143275475187,13.072921006620668
630,0.4829182681272162,0.4512558501041659,0.46708705911569104,0.03166241802305031,0.46708705911569104,5.541693256056753,11.86436906761776
631,0.5392097815318261,0.4873577322381588,0.5132837568849924,0.05185204929366727,0.5132837568849924,6.146256259337927,11.974382935158948
632,0.5090492280719164,0.47943661441402374,0.4942429212429701,0.029612613657892695,0.4942429212429701,5.5753417450499985,11.280569747015472
633,0.4973802835377164,0.45653304435439784,0.4769566639460571,0.04084723918331856,0.4769566639460571,6.07136308669624,12.72938098079053
634,0.5014111265357591,0.42062784155524474,0.46101948404550197,0.0807832849805144,0.46101948404550197,6.24725539470167,13.550957412648257
635,0.5152945106269851,0.42330259532598313,0.4692985529764841,0.09199191530100193,0.4692985529764841,6.527506704303448,13.909070596751942
636,0.5629936645418689,0.42549263485966615,0.49424314970076755,0.1375010296822028,0.49424314970076755,6.197461707005877,12.539297126845442
637,0.4792425181269622,0.39336987724213307,0.43630619768454765,0.08587264088482915,0.43630619768454765,5.672375113312582,13.000904281019974
638,0.5087626919096072,0.37245875557873853,0.44061072374417287,0.13630393633086868,0.44061072374417287,5.654414273327508,12.833129037981768
639,0.5764813403946737,0.4169051072074644,0.49669322380106906,0.15957623318720932,0.49669322380106906,5.429621592415004,10.931539494063292
640,0.5268288405965079,0.4116860776546432,0.4692574591255756,0.11514276294186471,0.4692574591255756,5.68547458384092,12.115896025255209
641,0.5479440540898699,0.4275545050996611,0.4877492795947655,0.12038954899020882,0.4877492795947655,5.410494088367951,11.092777200743642
642,0.5081162818716207,0.42981894710325425,0.4689676144874375,0.07829733476836648,0.4689676144874375,5.693351372403425,12.140180252374199
643,0.5244019743380133,0.42388506958030603,0.47414352195915965,0.10051690475770725,0.47414352195915965,5.708508730507611,12.039621899546512
644,0.4770981285460251,0.4189760173832707,0.4480370729646479,0.0581221111627544,0.4480370729646479,5.678781098146046,12.674801798363964
645,0.5341696453168119,0.4027767224032069,0.46847318386000936,0.131392922913605,0.46847318386000936,5.147689537331413,10.9882266790956
646,0.5142733615225794,0.4246731995487498,0.4694732805356646,0.08960016197382958,0.4694732805356646,4.366926614611889,9.301757513503786
647,0.5427569297643934,0.41425582810270734,0.47850637893355036,0.12850110166168605,0.47850637893355036,4.631801623944175,9.679707163501341
648,0.49836588054404907,0.4470294589782602,0.4726976697611546,0.05133642156578888,0.4726976697611546,4.954250547303449,10.480801713718495
649,0.4798578586089735,0.47652176373872174,0.4781898111738476,0.003336094870251771,0.4781898111738476,4.675670090154402,9.777853858234018
650,0.4822891384249037,0.402864896282895,0.4425770173538993,0.07942424214200866,0.4425770173538993,4.974414378699216,11.239658146824892
651,0.5035209001491286,0.44912828401855004,0.47632459208383937,0.05439261613057861,0.47632459208383937,4.613046759395123,9.684670571413971
652,0.5251163458427262,0.45033543783182506,0.4877258918372756,0.07478090801090109,0.4877258918372756,5.078460733575114,10.4125305188216
653,0.5081056611671566,0.43219684986436374,0.4701512555157602,0.07590881130279287,0.4701512555157602,4.968534547309211,10.567949120669015
654,0.5007047144374948,0.4404099885238466,0.4705573514806707,0.06029472591364815,0.4705573514806707,5.160210159518107,10.966166277672267
655,0.4974688999385649,0.4018531405684786,0.4496610202535217,0.09561575937008632,0.4496610202535217,5.050822119920156,11.232510474384616
656,0.5428052332420156,0.3909937656540299,0.4668994994480227,0.1518114675879857,0.4668994994480227,5.1240033155708975,10.974531610397076
657,0.4955807366153281,0.4158613889464337,0.45572106278088087,0.07971934766889438,0.45572106278088087,5.053199354457651,11.088360330817807
658,0.5245283672483328,0.4084201527544237,0.46647426000137826,0.11610821449390912,0.46647426000137826,5.168704888927559,11.080364624861161
659,0.4918432263913558,0.3967087143625257,0.4442759703769408,0.09513451202883011,0.4442759703769408,5.620075103591111,12.649964162641576
660,0.5267035759304635,0.42012714326694933,0.4734153595987064,0.10657643266351413,0.4734153595987064,5.1982104873307104,10.980232013885242
661,0.46054032334588263,0.44103396712735343,0.450787145236618,0.019506356218529197,0.450787145236618,4.8255071006049635,10.704624458783217
662,0.549331327404949,0.3855906440185624,0.46746098571175576,0.16374068338638664,0.46746098571175576,5.371181388257516,11.490116934741321
663,0.5132977711453012,0.3846849318665732,0.44899135150593716,0.12861283927872796,0.44899135150593716,5.072954011351709,11.298556184516235
664,0.5019994960717942,0.4536487646930547,0.47782413038242444,0.048350731378739464,0.47782413038242444,5.345424071195052,11.187011562008946
665,0.5271387320013473,0.44433572673397487,0.48573722936766106,0.08280300526737244,0.48573722936766106,5.287416832028386,10.88534399331839
666,0.5142692978990013,0.43124659983729224,0.4727579488681468,0.08302269806170909,0.4727579488681468,5.540818796196352,11.720202292657163
667,0.501392961273288,0.4223563016558656,0.4618746314645768,0.07903665961742246,0.4618746314645768,5.311779181073422,11.500478309947631
668,0.5271069379914021,0.45907878624179715,0.49309286211659964,0.06802815174960491,0.49309286211659964,5.060622212407217,10.263020621885522
669,0.5163481347093982,0.44600876007463236,0.4811784473920153,0.07033937463476586,0.4811784473920153,5.139814867429648,10.681722955979051
670,0.539312366359717,0.43314380882310877,0.4862280875914129,0.10616855753660825,0.4862280875914129,5.948328421579282,12.233617459338918
671,0.5113726206931025,0.4506150349426226,0.4809938278178626,0.0607575857504799,0.4809938278178626,5.790987527722058,12.039629601889455
672,0.5407205102005882,0.4562396458997869,0.49848007805018757,0.08448086430080132,0.49848007805018757,5.519496938461315,11.072653013638803
673,0.5082257048707196,0.44891259770903336,0.4785691512898765,0.05931310716168625,0.4785691512898765,5.733624916230443,11.980765790642241
674,0.5221557215458175,0.5056974469641231,0.5139265842549703,0.016458274581694354,0.5139265842549703,5.829689292342648,11.34342816842962
675,0.5028885373626066,0.4733921920563802,0.4881403647094934,0.029496345306226412,0.4881403647094934,6.051948988480098,12.397968752454613
676,0.5117801437322801,0.4762311839537006,0.4940056638429904,0.03554895977857947,0.4940056638429904,5.91322751163049,11.969958938587977
677,0.5059532456460408,0.4769724283059867,0.4914628369760138,0.028980817340054144,0.4914628369760138,5.898494289742038,12.001913157942232
678,0.5141054764259269,0.46207780678345917,0.488091641604693,0.05202766964246769,0.488091641604693,5.56733517887256,11.406331730182675
679,0.49684756399990904,0.40373619872460914,0.45029188136225906,0.0931113652752999,0.45029188136225906,5.595476836068887,12.426332935741595
680,0.4890021298352988,0.4025794161972803,0.44579077301628955,0.08642271363801846,0.44579077301628955,5.557182490181555,12.465898413690342
681,0.49036088929643507,0.3970453599459988,0.44370312462121697,0.09331552935043624,0.44370312462121697,5.648016152154375,12.72926837505597
682,0.5294492852057557,0.41332588193763053,0.47138758357169314,0.1161234032681252,0.47138758357169314,5.219097370815292,11.071775228507947
683,0.5144191168512451,0.40693820817532844,0.46067866251328676,0.10748090867591664,0.46067866251328676,5.041192012468715,10.942968326264337
684,0.5175355627905774,0.4294664357850609,0.4735009992878192,0.08806912700551656,0.4735009992878192,5.264687668354478,11.118641093203522
685,0.5081117447932129,0.40260058735788457,0.45535616607554874,0.1055111574353283,0.45535616607554874,4.705536357180123,10.333749068853987
686,0.5369704478442974,0.43090237821964666,0.483936413031972,0.10606806962465071,0.483936413031972,4.970546025748302,10.271072587009309
687,0.5290272721249687,0.3783469589137031,0.45368711551933594,0.15068031321126557,0.45368711551933594,4.99960647589868,11.01994371203517
688,0.5043083898960882,0.4129377363878173,0.4586230631419527,0.0913706535082709,0.4586230631419527,4.989671758005234,10.879679106894008
689,0.5020510038970888,0.4002661546323411,0.4511585792647149,0.10178484926474768,0.4511585792647149,4.921953474420416,10.909586341995473
690,0.4950492109918431,0.3982416988567788,0.44664545492431096,0.09680751213506433,0.44664545492431096,4.921897217320729,11.019696188680122
691,0.47599959003998293,0.4287624867976259,0.4523810384188044,0.047237103242357026,0.4523810384188044,5.618348583104712,12.419505032179021
692,0.4749912773955163,0.43884759492985176,0.45691943616268405,0.03614368246566452,0.45691943616268405,5.634002503994732,12.330406759034807
693,0.46655623105513044,0.4373892757990137,0.4519727534270721,0.029166955256116733,0.4519727534270721,5.4018523018188676,11.951721117831678
694,0.47992254206791896,0.39051817192119526,0.4352203569945571,0.0894043701467237,0.4352203569945571,5.563807145737826,12.78388534984683
695,0.45250628761731043,0.41529237710294176,0.4338993323601261,0.037213910514368675,0.4338993323601261,5.648458252905321,13.017900309229413
696,0.49485419215533893,0.37668983725098676,0.43577201470316285,0.11816435490435218,0.43577201470316285,5.389194451896039,12.367004465780175
697,0.5155814143320505,0.3676560594791271,0.44161873690558884,0.1479253548529234,0.44161873690558884,5.720830092746249,12.954228647162843
698,0.4918657240801369,0.40827063663381846,0.4500681803569777,0.08359508744631844,0.4500681803569777,5.812454438616193,12.914608702188112
699,0.4861605934481695,0.40225924540308167,0.4442099194256256,0.08390134804508781,0.4442099194256256,5.160582423483319,11.617440758990885
700,0.4831127001564913,0.4060796739147484,0.44459618703561987,0.07703302624174291,0.44459618703561987,4.951030858210892,11.136017362682034
701,0.49400767994737904,0.39473894005754423,0.4443733100024616,0.09926873988983481,0.4443733100024616,4.969242204205357,11.182584760047424
702,0.5120417138560678,0.41305331745323814,0.46254751565465296,0.09898839640282964,0.46254751565465296,4.824662267819021,10.430630593681988
703,0.49810627894486237,0.4061359093559544,0.45212109415040835,0.09197036958890797,0.45212109415040835,4.743777449209306,10.492271894819357
704,0.488396969070403,0.38291473997338654,0.43565585452189476,0.10548222909701643,0.43565585452189476,4.870425077982731,11.179523992229418
705,0.49924432131691376,0.4173747880413872,0.45830955467915047,0.08186953327552654,0.45830955467915047,5.1982126699166376,11.342143354518889
706,0.49232321071466173,0.42323190154739737,0.45777755613102955,0.06909130916726436,0.45777755613102955,5.270596999470255,11.513445621964161
707,0.48610820145862954,0.4376893833551941,0.4618987924069118,0.04841881810343546,0.4618987924069118,5.73722652360022,12.42096021447483
