FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
838,0.5178497652613459,0.5340378561177105,0.5259438106895282,0.016188090856364634,0.5259438106895282,3.1470572009484417,5.983637675710177
839,0.5084769818743482,0.5584889198638114,0.5334829508690798,0.05001193798946324,0.5334829508690798,3.3131961804175663,6.2105005886695075
840,0.5292708869991501,0.5442078396022015,0.5367393633006758,0.01493695260305139,0.5367393633006758,3.2540311886802913,6.062590916883092
841,0.5700830462576635,0.5525894928565288,0.5613362695570961,0.017493553401134676,0.5613362695570961,4.10035809852385,7.304637738372229
842,0.5944617265223598,0.4790074317748225,0.5367345791485911,0.11545429474753732,0.5367345791485911,4.1643584730541585,7.758692349689818
843,0.5729597998055721,0.47572959932617337,0.5243446995658727,0.09723020047939873,0.5243446995658727,4.154762996871644,7.923724603894249
844,0.5902219808252098,0.491422700545773,0.5408223406854914,0.09879928027943685,0.5408223406854914,4.078731976811543,7.541722428925102
845,0.6047875985392525,0.5180339426820562,0.5614107706106544,0.0867536558571963,0.5614107706106544,4.063086338157714,7.237278924553296
846,0.5799896895631308,0.5170471350545829,0.5485184123088569,0.06294255450854791,0.5485184123088569,4.217191512149134,7.6883317269111835
847,0.5849309454481685,0.48638668254533185,0.5356588139967502,0.09854426290283663,0.5356588139967502,4.03039759482895,7.524187952321088
848,0.5772094091395965,0.4867961669171225,0.5320027880283595,0.09041324222247399,0.5320027880283595,4.353235651385112,8.182730897931034
849,0.5824967784084022,0.5335020933304961,0.5579994358694491,0.04899468507790605,0.5579994358694491,4.1915563921111865,7.5117574009373245
850,0.5899654969283445,0.5379136920118752,0.5639395944701099,0.052051804916469324,0.5639395944701099,4.249082475446077,7.5346411514846885
851,0.587456779447047,0.5373634627111677,0.5624101210791074,0.050093316735879245,0.5624101210791074,4.190889816581142,7.451661446881501
852,0.5781827744110801,0.5356216669442182,0.5569022206776492,0.042561107466861925,0.5569022206776492,4.162190842790381,7.473826981199228
853,0.566872053195372,0.4772177103135517,0.5220448817544618,0.08965434288182034,0.5220448817544618,4.121542916379606,7.8949972702119675
854,0.5770512468156371,0.479484393048359,0.5282678199319981,0.09756685376727814,0.5282678199319981,4.160051386549169,7.874890783778342
855,0.5894152897578875,0.47971447096966924,0.5345648803637784,0.10970081878821825,0.5345648803637784,4.220526619529229,7.8952560756649515
856,0.599229852794888,0.5147088888611845,0.5569693708280363,0.08452096393370356,0.5569693708280363,3.9367665704176464,7.068192214169563
857,0.6240425951526611,0.5128718193530628,0.568457207252862,0.11117077579959833,0.568457207252862,4.215701898059518,7.416040898544335
858,0.6128394382875367,0.5355420609668814,0.5741907496272091,0.07729737732065534,0.5741907496272091,3.614467174892681,6.294889245846191
859,0.5677787569925513,0.541525065779892,0.5546519113862216,0.026253691212659303,0.5546519113862216,3.609785572894095,6.5082000057879315
860,0.5563026162248407,0.5385665041036062,0.5474345601642234,0.017736112121234493,0.5474345601642234,3.5335421471841197,6.454729760072331
861,0.5350092224493811,0.5131212554654481,0.5240652389574145,0.021887966983933027,0.5240652389574145,3.5304058629987285,6.736577052929872
862,0.5688495383688836,0.5158894395715259,0.5423694889702048,0.052960098797357746,0.5423694889702048,3.473166836941584,6.4036914088513255
863,0.5655063172583169,0.5250771503861286,0.5452917338222227,0.04042916687218834,0.5452917338222227,3.429460095276947,6.289220764888814
864,0.5555270451746777,0.533098992280922,0.5443130187277998,0.022428052893755712,0.5443130187277998,3.588153298542339,6.592076939347842
865,0.5562750802476577,0.5272542217949217,0.5417646510212897,0.029020858452736054,0.5417646510212897,3.717200969526957,6.8612837004400316
866,0.5660025253911222,0.5480566318554037,0.5570295786232629,0.017945893535718516,0.5570295786232629,4.1592287681974645,7.4668005574807825
867,0.5581718719936167,0.5634436329828273,0.560807752488222,0.005271760989210561,0.560807752488222,3.7546489794996867,6.695073245405147
868,0.5433125117097636,0.5537610601382021,0.5485367859239829,0.010448548428438564,0.5485367859239829,4.058883486690454,7.399473637585612
869,0.545255956573301,0.5422418342041104,0.5437488953887057,0.0030141223691905195,0.5437488953887057,4.187884497880093,7.7018721939404235
870,0.5635691207357216,0.5300219868341559,0.5467955537849387,0.03354713390156572,0.5467955537849387,4.143252577492666,7.577334067208339
871,0.5496663374721077,0.5478942522853478,0.5487802948787277,0.0017720851867598642,0.5487802948787277,3.8046948242335574,6.933001894819016
872,0.52078543678251,0.5387280378093158,0.5297567372959129,0.017942601026805782,0.5297567372959129,3.627862973797989,6.848167693564466
873,0.500997586776229,0.555445585376689,0.528221586076459,0.05444799860046001,0.528221586076459,4.028710350862974,7.626932440962052
874,0.4707975457639892,0.5360191579383227,0.503408351851156,0.06522161217433348,0.503408351851156,3.795254216237583,7.539116509055725
875,0.4715080743922286,0.5500220033643504,0.5107650388782895,0.07851392897212178,0.5107650388782895,3.9144917260756213,7.663977422323942
876,0.4639945381472313,0.5108184585034204,0.4874064983253259,0.04682392035618915,0.4874064983253259,3.7300604656188177,7.652873891576923
877,0.44069371206583285,0.5167442276829718,0.4787189698744023,0.07605051561713894,0.4787189698744023,3.9504748466399255,8.252179452333756
878,0.4321866863103896,0.5206389042259179,0.4764127952681537,0.08845221791552826,0.4764127952681537,4.055700084570542,8.51299571475143
879,0.41472424357191345,0.5183674613108987,0.4665458524414061,0.10364321773898527,0.4665458524414061,3.9996498241714176,8.5728976117599
880,0.4550705532254388,0.5423382310370363,0.4987043921312375,0.08726767781159744,0.4987043921312375,3.9449673777314365,7.910432392368605
881,0.457301533043072,0.546627278678316,0.501964405860694,0.08932574563524398,0.501964405860694,4.003662295352988,7.975988433857381
882,0.46294019424930166,0.5307733665244638,0.49685678038688275,0.06783317227516217,0.49685678038688275,3.9430075988692215,7.935903774522222
883,0.4753096677720429,0.5436497626920075,0.5094797152320252,0.06834009491996457,0.5094797152320252,3.836716438055485,7.530655928682426
884,0.49322796556795273,0.502215553457146,0.4977217595125494,0.008987587889193238,0.4977217595125494,4.240952732510835,8.520730009200864
885,0.49761136729667554,0.4712149703413436,0.48441316881900953,0.02639639695533197,0.48441316881900953,4.002752034015042,8.263095001677346
886,0.4835929619054966,0.474485255103603,0.4790391085045498,0.0091077068018936,0.4790391085045498,3.8189118629812326,7.972025237987353
887,0.5144743599903898,0.4656049694204011,0.49003966470539545,0.048869390569988735,0.49003966470539545,4.07127041423433,8.30804260851398
888,0.4887960834627561,0.475462940461469,0.4821295119621125,0.013333143001287129,0.4821295119621125,4.410069409544887,9.147063807808236
889,0.4809381647724779,0.4824711044000313,0.4817046345862546,0.001532939627553409,0.4817046345862546,3.9421669628154636,8.183784584513011
890,0.48775797143633853,0.49995898754705026,0.49385847949169437,0.012201016110711727,0.49385847949169437,4.316391709995673,8.740138904648019
891,0.4906355833484485,0.519958504884568,0.5052970441165082,0.029322921536119484,0.5052970441165082,4.293159884409799,8.496309120343694
892,0.47494975548361246,0.4995901500358823,0.4872699527597474,0.02464039455226985,0.4872699527597474,4.020966427371208,8.252030326511392
893,0.5023200485568202,0.5160596437314533,0.5091898461441368,0.013739595174633079,0.5091898461441368,3.739699094385779,7.3444101894505955
894,0.4898117203051177,0.5285188571294478,0.5091652887172827,0.03870713682433008,0.5091652887172827,3.636105165950267,7.141306068036459
895,0.4831847444737677,0.5363212161325068,0.5097529803031373,0.05313647165873914,0.5097529803031373,3.634137769401215,7.129213383392255
896,0.4823394080236179,0.5438065182993713,0.5130729631614946,0.06146711027575341,0.5130729631614946,3.723451536374547,7.257157955529523
897,0.46451116447668434,0.5631962400319879,0.5138537022543361,0.09868507555530354,0.5138537022543361,3.748068276920935,7.294037700765261
898,0.4789753124288228,0.5599752284982457,0.5194752704635343,0.08099991606942286,0.5194752704635343,4.30720717333171,8.291457588516842
899,0.5036326278561659,0.5752106355369732,0.5394216316965695,0.07157800768080724,0.5394216316965695,4.32072780411708,8.009926836874676
900,0.46398681648847234,0.5154637588037446,0.48972528764610845,0.05147694231527228,0.48972528764610845,4.084186893448166,8.339750869470178
901,0.5276199121607872,0.5048283962553208,0.516224154208054,0.022791515905466353,0.516224154208054,3.9306389083798683,7.614209595461318
902,0.5063113405789882,0.5115570393876079,0.508934189983298,0.005245698808619692,0.508934189983298,3.8951455162081468,7.653534765145128
903,0.4937590567641479,0.5027672297941094,0.49826314327912863,0.009008173029961486,0.49826314327912863,3.8488302213280243,7.724493118231499
904,0.5028157589295514,0.5031333630082452,0.5029745609688983,0.0003176040786937451,0.5029745609688983,3.723055065738705,7.402074288939879
905,0.5052757092801102,0.5085677483648808,0.5069217288224955,0.003292039084770604,0.5069217288224955,3.8365026172851513,7.568234698080079
906,0.538007711250455,0.5155897927668683,0.5267987520086617,0.022417918483586652,0.5267987520086617,3.5940889180026736,6.822508413883979
907,0.5358042653058585,0.47733026860068445,0.5065672669532715,0.058473996705174,0.5065672669532715,3.940569478388014,7.77896586585314
908,0.5005043063752113,0.4860822909183226,0.49329329864676696,0.014422015456888648,0.49329329864676696,4.087514216527274,8.286174224828107
909,0.5425048799189471,0.5256623589690999,0.5340836194440235,0.016842520949847284,0.5340836194440235,3.8563948083973467,7.2205824481414
910,0.49421771321694313,0.5162573346358585,0.5052375239264009,0.02203962141891541,0.5052375239264009,3.909246983094824,7.7374438713785905
911,0.5184786832259565,0.5366367356782962,0.5275577094521263,0.0181580524523397,0.5275577094521263,4.0892833352159235,7.751347884694327
912,0.5262362641822914,0.5605086359393834,0.5433724500608375,0.03427237175709197,0.5433724500608375,4.20436167066406,7.737531908718096
913,0.5334229288842806,0.49268066368211144,0.513051796283196,0.040742265202169115,0.513051796283196,3.843902417556809,7.4922306975708155
914,0.5451501581672026,0.4919747383193078,0.5185624482432551,0.053175419847894756,0.5185624482432551,4.161302353622185,8.024688960258338
915,0.5478212372167809,0.4788310425653574,0.5133261398910691,0.06899019465142348,0.5133261398910691,4.134948191357628,8.05520675848514
916,0.5644722532489844,0.4832166005682139,0.5238444269085991,0.08125565268077051,0.5238444269085991,4.28305466788946,8.176195923597698
917,0.534162016083721,0.5098858654886138,0.5220239407861674,0.024276150595107238,0.5220239407861674,4.622078226594756,8.854149906676525
918,0.5578263424878633,0.515068930960433,0.5364476367241482,0.04275741152743029,0.5364476367241482,4.420687560348675,8.240669280125617
919,0.5234541055324471,0.4822086157371462,0.5028313606347966,0.041245489795300905,0.5028313606347966,4.567302462909364,9.083169468872027
920,0.4946866225862805,0.4907037698982543,0.49269519624226743,0.003982852688026173,0.49269519624226743,4.507720278003602,9.149105394944975
921,0.5208855011727902,0.5074424079175864,0.5141639545451884,0.013443093255203764,0.5141639545451884,4.026050420978389,7.830285233704672
922,0.4521020981468709,0.5171457870717702,0.4846239426093205,0.06504368892489926,0.4846239426093205,4.258998200983923,8.788253791285161
923,0.4378579796638409,0.5148747650444057,0.47636637235412327,0.07701678538056478,0.47636637235412327,4.268183950019274,8.959876678378073
924,0.4491598540602832,0.4887696844612322,0.4689647692607577,0.03960983040094901,0.4689647692607577,4.551684425526152,9.705813152448743
925,0.49299576269372347,0.5283264858143286,0.510661124254026,0.035330723120605145,0.510661124254026,4.177129728129828,8.179846731492987
926,0.497742748792081,0.5268950957420565,0.5123189222670688,0.029152346949975483,0.5123189222670688,4.390396146996879,8.569654479223376
927,0.4788940205639859,0.5283525950719071,0.5036233078179465,0.04945857450792124,0.5036233078179465,4.116101482990988,8.172976546349414
928,0.4748238533061232,0.5331416380820337,0.5039827456940784,0.05831778477591054,0.5039827456940784,4.028770858510624,7.993866641133227
929,0.45707066725372175,0.5400136987849976,0.4985421830193597,0.08294303153127586,0.4985421830193597,4.365542326242424,8.756615738718539
930,0.46008826390868446,0.5118892091752116,0.4859887365419481,0.051800945266527176,0.4859887365419481,4.782787549042947,9.84135472577999
931,0.455054866684814,0.5128119209730578,0.4839333938289359,0.05775705428824385,0.4839333938289359,4.0489100994236,8.366668122214431
932,0.44559758188195536,0.5450336455459321,0.4953156137139437,0.09943606366397678,0.4953156137139437,4.051669639840434,8.179975610824107
933,0.46333361614398566,0.5213912969818217,0.49236245656290367,0.05805768083783608,0.49236245656290367,4.251512819850138,8.634924867198865
934,0.44187743848182953,0.5363515802986144,0.48911450939022194,0.09447414181678487,0.48911450939022194,4.335558130916387,8.86409633670757
935,0.44451746625027205,0.4970216734851808,0.47076956986772645,0.05250420723490873,0.47076956986772645,4.411089239399283,9.369954053399587
936,0.47162883359554014,0.4927497415871629,0.4821892875913515,0.02112090799162275,0.4821892875913515,4.3614492638820295,9.045097798975359
937,0.48121933167860304,0.5084538567855655,0.49483659423208426,0.027234525106962504,0.49483659423208426,4.375785572646915,8.84289000379511
938,0.46906902346164503,0.4840794460890716,0.4765742347753583,0.015010422627426578,0.4765742347753583,4.227878636920166,8.871395741553362
939,0.4810454059222099,0.48204258226168867,0.48154399409194926,0.000997176339478767,0.48154399409194926,4.057070044398047,8.425128532749104
940,0.47147799416388997,0.5067825971606859,0.48913029566228794,0.035304602996795886,0.48913029566228794,4.193667569915135,8.573722803730368
941,0.46714361639701507,0.4923378586518986,0.47974073752445684,0.025194242254883537,0.47974073752445684,4.127556387929656,8.603722938411575
942,0.4494010583169832,0.5016702311184377,0.4755356447177104,0.05226917280145449,0.4755356447177104,4.1779368455403425,8.785749064132654
943,0.46700750551532316,0.479984509817677,0.4734960076665001,0.012977004302353823,0.4734960076665001,3.9739936125353292,8.392876704747959
944,0.4679117619228151,0.4674822220176549,0.46769699197023495,0.00042953990516020335,0.46769699197023495,4.04708342207482,8.653216701321833
945,0.48226359145484893,0.48650562679262027,0.4843846091237346,0.004242035337771344,0.4843846091237346,4.359296609005143,8.999659623560776
946,0.5110043123942571,0.471538151244069,0.4912712318191631,0.03946616115018814,0.4912712318191631,4.134172100267093,8.415253799735787
947,0.46201488465697316,0.5353366606871728,0.49867577267207297,0.07332177603019963,0.49867577267207297,4.199642329899961,8.421588856015324
948,0.4715197276936486,0.5000675520911437,0.48579363989239616,0.028547824397495147,0.48579363989239616,4.303749881216598,8.859214134976908
949,0.47174710437297734,0.49660379402852683,0.48417544920075206,0.02485668965554949,0.48417544920075206,4.318541978151226,8.919374134479593
950,0.46309405141095605,0.4961613249083037,0.47962768815962986,0.03306727349734767,0.47962768815962986,4.988351932691248,10.400466978526525
951,0.4638464275499358,0.42906497792859877,0.44645570273926727,0.03478144962133706,0.44645570273926727,3.9713707154355715,8.895329796593225
952,0.5017501059038778,0.4995062027729731,0.5006281543384254,0.002243903130904723,0.5006281543384254,4.635535597730753,9.259438482553108
953,0.5017988850096998,0.4681712166362716,0.4849850508229857,0.03362766837342823,0.4849850508229857,4.438059330249052,9.15091985354595
954,0.48711811222053336,0.50511144582448,0.49611477902250667,0.017993333603946615,0.49611477902250667,4.863769082404577,9.803717381666488
955,0.5008396653859972,0.49524609444487405,0.4980428799154356,0.0055935709411231715,0.4980428799154356,4.744903837735297,9.527099029185901
956,0.47773143321206374,0.5079180455125079,0.49282473936228577,0.030186612300444116,0.49282473936228577,4.7414830851981815,9.621033009287746
957,0.4575537186108605,0.49209420833427303,0.4748239634725668,0.034540489723412504,0.4748239634725668,4.750889627724574,10.00558100096618
958,0.46215595762970474,0.49575383290766306,0.4789548952686839,0.03359787527795832,0.4789548952686839,4.886915094865571,10.203288750445093
959,0.43760577213966745,0.5046892652697913,0.4711475187047294,0.06708349313012385,0.4711475187047294,4.78253411653016,10.150820977850461
960,0.454390511385898,0.4958819392314868,0.4751362253086924,0.041491427845588846,0.4751362253086924,4.510175947618064,9.492384935894622
961,0.5466397279678303,0.4923342902597608,0.5194870091137955,0.05430543770806956,0.5194870091137955,4.0639978590988095,7.823098148366932
962,0.5658994301397308,0.462969779417409,0.51443460477857,0.10292965072232174,0.51443460477857,4.232854907842608,8.228169078292414
963,0.5276964602102863,0.4811836736172023,0.5044400669137443,0.046512786593083943,0.5044400669137443,4.263846040205127,8.452631580778485
964,0.5370238881619306,0.48568031334099987,0.5113521007514652,0.051343574820930715,0.5113521007514652,4.397765602289018,8.600268965016895
965,0.5388020337904376,0.46384678491753273,0.5013244093539851,0.07495524887290483,0.5013244093539851,5.218592316398436,10.409611459220985
966,0.5348393004989939,0.4771948950324906,0.5060170977657422,0.05764440546650329,0.5060170977657422,4.549890945618675,8.99157551337331
967,0.49554619720529014,0.5178803580182191,0.5067132776117547,0.022334160812928938,0.5067132776117547,4.392997809683139,8.669592852171258
968,0.5090263996446861,0.5500299841338799,0.529528191889283,0.041003584489193834,0.529528191889283,4.785767245671196,9.037795001237315
969,0.5241929709829256,0.5871360526462664,0.555664511814596,0.06294308166334084,0.555664511814596,4.829163019713828,8.690788986943861
970,0.5254831633167489,0.5999195080201319,0.5627013356684405,0.074436344703383,0.5627013356684405,4.764455481499001,8.467112444009468
971,0.5239968911057976,0.5674028693870141,0.5456998802464059,0.043405978281216506,0.5456998802464059,4.594487378270421,8.419439960653502
972,0.4986447747130469,0.5619049570231148,0.5302748658680809,0.06326018231006791,0.5302748658680809,4.670114022718248,8.80696846733078
973,0.4679866681494496,0.5389137177506088,0.5034501929500292,0.0709270496011592,0.5034501929500292,4.206657237892497,8.355657216542243
974,0.5001645709772743,0.5837972227722729,0.5419808968747736,0.08363265179499857,0.5419808968747736,4.238441777679421,7.820278910418362
975,0.5091597113289784,0.5401694491735295,0.524664580251254,0.031009737844551077,0.524664580251254,4.206541098739677,8.01758162657984
976,0.5114196497328782,0.5526622438869244,0.5320409468099013,0.041242594154046186,0.5320409468099013,4.406460696085533,8.282183396797775
977,0.4933147647327777,0.54434377548262,0.5188292701076989,0.05102901074984234,0.5188292701076989,4.929529595199446,9.501255767964231
978,0.5039792104930869,0.5437182522367703,0.5238487313649286,0.03973904174368337,0.5238487313649286,5.046738229404395,9.63396096475165
979,0.4981167411606258,0.5444626907946788,0.5212897159776523,0.046345949634052974,0.5212897159776523,5.086468297450379,9.757469103166494
980,0.49967931296318924,0.548671087889015,0.5241752004261021,0.04899177492582574,0.5241752004261021,5.404625382125377,10.310723166094
981,0.49708298465236356,0.5257852148804563,0.51143409976641,0.028702230228092707,0.51143409976641,5.191240511259062,10.150360552083026
982,0.5116430089307984,0.5060946728295889,0.5088688408801936,0.005548336101209528,0.5088688408801936,4.711434052273195,9.258641272127802
983,0.49789189798839567,0.5062454424306287,0.5020686702095122,0.008353544442233074,0.5020686702095122,4.698357083250672,9.35799694748939
984,0.5416438360651101,0.5626431203639408,0.5521434782145255,0.02099928429883069,0.5521434782145255,5.226064646248843,9.465048221068272
985,0.5119781896570347,0.5702097330114538,0.5410939613342443,0.05823154335441916,0.5410939613342443,5.304655181441556,9.803574906585897
986,0.49099072985751524,0.5809174550631216,0.5359540924603184,0.0899267252056064,0.5359540924603184,5.468067295910056,10.202491916441344
987,0.500962193399101,0.5440247680951655,0.5224934807471333,0.04306257469606456,0.5224934807471333,4.940103730524422,9.454861950546023
988,0.48512790324678673,0.5202338086938373,0.502680855970312,0.035105905447050556,0.502680855970312,5.1596349558866095,10.264236034863707
989,0.5196476778060033,0.5676426329845146,0.5436451553952589,0.04799495517851127,0.5436451553952589,4.671097114392587,8.592180152872789
990,0.4933472931364489,0.5717412946155501,0.5325442938759994,0.07839400147910125,0.5325442938759994,4.745032090466402,8.91011723349957
991,0.4827455304834376,0.5243342665142819,0.5035398984988597,0.04158873603084434,0.5035398984988597,5.445288789070488,10.814016536333751
992,0.47958055946587613,0.5201394972192703,0.49986002834257326,0.0405589377533942,0.49986002834257326,4.780969705983962,9.564616962545722
993,0.535496189198743,0.553216279542494,0.5443562343706185,0.017720090343750994,0.5443562343706185,3.9063116750170144,7.1760208267541366
994,0.5165459897956572,0.5494578019509117,0.5330018958732845,0.032911812155254405,0.5330018958732845,4.107353567620811,7.706076844044266
995,0.5220262364208136,0.541546839878096,0.5317865381494549,0.01952060345728246,0.5317865381494549,4.154490850415486,7.8123279782007105
996,0.5083302262666493,0.5269706249630329,0.5176504256148411,0.018640398696383675,0.5176504256148411,4.582907175136863,8.853285824489566
997,0.5147066871081845,0.5067878076588773,0.5107472473835308,0.007918879449307137,0.5107472473835308,4.647693266579764,9.099791120537775
998,0.5685115112973542,0.5263775867249739,0.5474445490111641,0.0421339245723803,0.5474445490111641,5.4331537462225885,9.924573650493667
999,0.4955620448507556,0.5753578382738097,0.5354599415622827,0.0797957934230541,0.5354599415622827,5.096949329875462,9.518824722918332
1000,0.5028895083450567,0.5734785401980583,0.5381840242715575,0.07058903185300158,0.5381840242715575,5.5367410360492055,10.287821240222229
1001,0.5213004402828756,0.5810248897672301,0.5511626650250528,0.059724449484354514,0.5511626650250528,5.4625725100015075,9.910998796976223
1002,0.5163177338802905,0.5421478956090711,0.5292328147446808,0.02583016172878061,0.5292328147446808,5.121074417140453,9.676411353311542
1003,0.5454268882212723,0.47078067113391775,0.508103779677595,0.07464621708735453,0.508103779677595,4.6627189269011575,9.17670584906842
1004,0.4931558609533752,0.4721919554818085,0.4826739082175918,0.020963905471566735,0.4826739082175918,4.646685761669123,9.626966949235577
1005,0.47814545917578055,0.47777643877497583,0.4779609489753782,0.00036902040080472043,0.4779609489753782,5.50868147388938,11.525379815440017
1006,0.49192333151458006,0.4799595327446861,0.4859414321296331,0.011963798769893952,0.4859414321296331,5.09882865628642,10.49268146151041
1007,0.47273388110876785,0.4820713628444101,0.477402621976589,0.00933748173564225,0.477402621976589,5.359212423235175,11.225770820123358
1008,0.5215560447482158,0.4956048380479362,0.508580441398076,0.025951206700279617,0.508580441398076,5.412505336463012,10.642378070191134
1009,0.5223909197290804,0.48463260110141765,0.503511760415249,0.03775831862766271,0.503511760415249,4.510388361652799,8.957860999975564
1010,0.5479364445681719,0.48751567726510026,0.5177260609166361,0.060420767303071665,0.5177260609166361,3.859207715749546,7.454149997619982
1011,0.5938187832361151,0.48675881302546004,0.5402887981307876,0.10705997021065511,0.5402887981307876,3.446246922345764,6.37852743619447
1012,0.544701552899897,0.49921485211534383,0.5219582025076204,0.045486700784553136,0.5219582025076204,3.286514518073032,6.296508996857943
1013,0.5260670144656355,0.48973843246790233,0.5079027234667689,0.0363285819977332,0.5079027234667689,4.285806776131759,8.438243344863992
1014,0.5133699070065075,0.516964347314965,0.5151671271607363,0.0035944403084574583,0.5151671271607363,5.060336521683964,9.822708505438271
1015,0.5102851185307605,0.5371073251911831,0.5236962218609718,0.026822206660422565,0.5236962218609718,5.416997397161198,10.343777883124151
1016,0.5131227176973896,0.5255730266605005,0.5193478721789451,0.012450308963110945,0.5193478721789451,5.302842876096727,10.210579767754577
1017,0.49569443265817187,0.511803691740332,0.503749062199252,0.016109259082160154,0.503749062199252,4.92347547669079,9.773666784005579
1018,0.500555800995846,0.5168176445908098,0.5086867227933278,0.016261843594963854,0.5086867227933278,5.318114851351381,10.454597324947393
1019,0.4886325280771147,0.45787904153709935,0.47325578480710706,0.030753486540015362,0.47325578480710706,5.459743591135142,11.53655965000082
1020,0.5801782811071554,0.4377296468891033,0.5089539639981293,0.1424486342180521,0.5089539639981293,5.265031694164499,10.344809288456295
1021,0.5171061617441896,0.4905539112869038,0.5038300365155467,0.026552250457285764,0.5038300365155467,3.9509233967975144,7.841778199890234
1022,0.5100551669670725,0.49281358180714846,0.5014343743871105,0.017241585159924078,0.5014343743871105,3.9606492942956413,7.898639376561758
1023,0.5294213807191219,0.45124458017467856,0.4903329804469002,0.07817680054444337,0.4903329804469002,3.9429520687184727,8.041376423680047
1024,0.5218356698454221,0.4754677830510785,0.4986517264482503,0.04636788679434356,0.4986517264482503,4.009799777156371,8.041283253378058
1025,0.5229931455788615,0.49751236235389845,0.5102527539663799,0.025480783224963,0.5102527539663799,3.7114281687474215,7.2737053154483595
1026,0.5465055222978752,0.5202502244205343,0.5333778733592047,0.026255297877340933,0.5333778733592047,3.6440124971425343,6.8319528783460886
1027,0.5210401720879925,0.4964138548381446,0.5087270134630686,0.024626317249847873,0.5087270134630686,3.5281222618448447,6.935197401505731
1028,0.5284488687188668,0.5200324424695526,0.5242406555942096,0.008416426249314157,0.5242406555942096,3.553088526159451,6.777590574565686
1029,0.5278161270734586,0.4823194609045248,0.5050677939889917,0.045496666168933775,0.5050677939889917,3.900899433924617,7.723516486995882
1030,0.5378060538608157,0.4994455471700928,0.5186258005154543,0.038360506690722884,0.5186258005154543,3.9046867723493097,7.5289096077914
1031,0.4925596244652319,0.4801160004341514,0.48633781244969165,0.012443624031080458,0.48633781244969165,4.212377012401258,8.661421967548533
1032,0.5391469911565591,0.4683838321402442,0.5037654116484016,0.07076315901631486,0.5037654116484016,4.18521258626528,8.307860145798001
1033,0.5105268772769912,0.48571434431889726,0.49812061079794423,0.024812532958093936,0.49812061079794423,4.158722161792073,8.348825709360181
1034,0.5369483332988843,0.4858826843951658,0.511415508847025,0.05106564890371845,0.511415508847025,4.4899987220051205,8.779551351752557
1035,0.5239681876419617,0.48251966825144915,0.5032439279467055,0.041448519390512584,0.5032439279467055,4.2265413312367315,8.398593796216316
1036,0.5261546558293742,0.4872782187457575,0.5067164372875659,0.038876437083616655,0.5067164372875659,4.366530370209349,8.617305555713218
1037,0.5537519419069932,0.49150030374930165,0.5226261228281475,0.062251638157691525,0.5226261228281475,4.075584564252742,7.798279470222533
1038,0.532734469666866,0.4899328937930427,0.5113336817299543,0.04280157587382327,0.5113336817299543,3.92392890627292,7.673910494214669
1039,0.5132633797524674,0.42699360415060483,0.4701284919515361,0.08626977560186255,0.4701284919515361,3.9487970823058536,8.39939963203277
1040,0.5151879992538255,0.4515738144108294,0.4833809068323275,0.06361418484299614,0.4833809068323275,3.921465259309011,8.112577894329755
1041,0.5462047291196718,0.48057451937154894,0.5133896242456104,0.06563020974812284,0.5133896242456104,3.9077743622488725,7.611712776609129
1042,0.5518463551165219,0.44211008380670413,0.496978219461613,0.10973627130981778,0.496978219461613,3.921929169666286,7.891551412283207
1043,0.5535971353477306,0.4677763351137989,0.5106867352307647,0.08582080023393168,0.5106867352307647,4.0691229245709595,7.967943249460434
1044,0.5451465903107304,0.47578485978293805,0.5104657250468343,0.06936173052779238,0.5104657250468343,4.038147197431737,7.910711727141415
1045,0.517708997320936,0.4975161817856962,0.5076125895533161,0.020192815535239828,0.5076125895533161,4.080611658954357,8.03883068098286
1046,0.4959161111508677,0.4780576778613557,0.4869868945061117,0.017858433289511977,0.4869868945061117,4.122483711073209,8.465286761472534
1047,0.5087631022857423,0.46033519919387444,0.48454915073980837,0.04842790309186784,0.48454915073980837,4.015031412003037,8.286117942571764
1048,0.5240494188314544,0.48113821081449676,0.5025938148229756,0.042911208016957636,0.5025938148229756,4.172048675794489,8.301034658104527
1049,0.5129509423563318,0.4465990378967596,0.4797749901265457,0.06635190445957218,0.4797749901265457,4.393916162001328,9.15828513871135
1050,0.4993170468640716,0.4403899114663416,0.4698534791652066,0.05892713539772998,0.4698534791652066,4.224471218038769,8.991039558852323
1051,0.5000234654006818,0.49450028230593346,0.4972618738533076,0.005523183094748307,0.4972618738533076,4.256919449185948,8.560719558487085
1052,0.49164215194281724,0.47175538261207123,0.4816987672774442,0.019886769330746012,0.4816987672774442,4.282995090977238,8.891438761997827
1053,0.495643199906182,0.4694314897711561,0.48253734483866906,0.02621171013502588,0.48253734483866906,4.452462835065709,9.227188077130776
1054,0.49506440664945073,0.4655877000485359,0.4803260533489933,0.029476706600914837,0.4803260533489933,4.49103292783452,9.349967374289905
1055,0.4999507086768836,0.4408803926259347,0.47041555065140916,0.05907031605094892,0.47041555065140916,4.41239472918918,9.379780755715037
1056,0.48869111381784125,0.5299057432917945,0.5092984285548179,0.04121462947395327,0.5092984285548179,4.254849535539354,8.354334702372613
1057,0.48126793957062736,0.5273690086651798,0.5043184741179035,0.046101069094552416,0.5043184741179035,4.16938138637709,8.267358029407305
