FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
413,0.4881188574509159,0.43630743840968017,0.462213147930298,0.05181141904123571,0.462213147930298,4.589431303726069,9.929253038942452
414,0.542259773692265,0.4248918641189636,0.4835758189056143,0.11736790957330134,0.4835758189056143,4.377478428270601,9.052310428129596
415,0.5366642232627574,0.4194905369996294,0.4780773801311934,0.11717368626312802,0.4780773801311934,4.341131508081388,9.080395116978972
416,0.518928431858051,0.4151622212359189,0.46704532654698494,0.10376621062213215,0.46704532654698494,4.537659136662449,9.715671860396956
417,0.5132232475153352,0.46017667105616367,0.48669995928574944,0.053046576459171546,0.48669995928574944,4.473386838267188,9.191261994005613
418,0.5087882365547378,0.41628365287382935,0.4625359447142836,0.09250458368090847,0.4625359447142836,4.243875415771726,9.17523376133122
419,0.5275162146000023,0.43215448971411397,0.47983535215705814,0.09536172488588834,0.47983535215705814,4.2494036386189356,8.855961986785907
420,0.5072382762837485,0.4292234491686832,0.46823086272621584,0.0780148271150653,0.46823086272621584,4.015234142048889,8.575329952986628
421,0.4632248821465132,0.4422268082518829,0.452725845199198,0.02099807389463032,0.452725845199198,4.223108264779759,9.328180199037684
422,0.46312000768351,0.4147368573710484,0.4389284325272792,0.048383150312461654,0.4389284325272792,4.388954637940978,9.99924888134971
423,0.45603799126422717,0.42726784359754594,0.4416529174308865,0.028770147666681234,0.4416529174308865,4.400206564624835,9.963041997369835
424,0.4923835980600016,0.399785933100036,0.4460847655800188,0.09259766495996558,0.4460847655800188,4.23057500769089,9.483791723284053
425,0.4839800732729952,0.423936301350427,0.4539581873117111,0.06004377192256821,0.4539581873117111,4.0730502544189715,8.9723026663295
426,0.48148154255469267,0.39431660879439634,0.4378990756745445,0.08716493376029633,0.4378990756745445,4.54569360550711,10.380687829735367
427,0.4746477676126888,0.44093444202992843,0.4577911048213086,0.033713325582760356,0.4577911048213086,4.543345591820011,9.924495133197123
428,0.5115538420484481,0.4366790812977321,0.4741164616730901,0.07487476075071603,0.4741164616730901,4.56631519084603,9.63120996628581
429,0.5077733816909024,0.4636952633812292,0.48573432253606574,0.044078118309673175,0.48573432253606574,4.147841549424642,8.539321511744037
430,0.4589691757022454,0.4490289313744408,0.4539990535383431,0.009940244327804604,0.4539990535383431,4.221628338127938,9.298760218167272
431,0.45910716599858886,0.4282674690069379,0.44368731750276336,0.030839696991650956,0.44368731750276336,4.151276060260188,9.356309942833409
432,0.4755960437737643,0.40806477897067117,0.44183041137221774,0.06753126480309313,0.44183041137221774,4.257412474924827,9.635852049437565
433,0.48529145852538247,0.4297785489273874,0.45753500372638495,0.05551290959799504,0.45753500372638495,4.266976975718773,9.326012088619366
434,0.4928543247871277,0.4090679455075206,0.45096113514732417,0.08378637927960708,0.45096113514732417,4.688515058215144,10.396716463567213
435,0.4771110546334572,0.45908183841150974,0.4680964465224835,0.018029216221947475,0.4680964465224835,4.448039045895521,9.502398659379427
436,0.4837621379830512,0.4501716962404219,0.46696691711173655,0.03359044174262926,0.46696691711173655,4.449823514407519,9.52920507073686
437,0.4996054144326603,0.492158106137887,0.49588176028527364,0.007447308294773303,0.49588176028527364,4.249803106970006,8.57019444418596
438,0.4861801690915055,0.46684696165110917,0.47651356537130735,0.01933320744039635,0.47651356537130735,4.28927630373594,9.001372920818453
439,0.48256505058245713,0.47681098735570954,0.4796880189690833,0.005754063226747597,0.4796880189690833,4.322910385119343,9.011920694642077
440,0.4916818848972591,0.438115412189575,0.46489864854341706,0.05356647270768411,0.46489864854341706,4.21092949389827,9.057736577836081
441,0.4588732324833342,0.4498192270327054,0.4543462297580198,0.009054005450628844,0.4543462297580198,3.9934652965403803,8.789476031675798
442,0.4790035778643343,0.4760209326244047,0.47751225524436947,0.002982645239929582,0.47751225524436947,4.324660077915726,9.056647301549482
443,0.49378815823729816,0.4418435214347929,0.4678158398360455,0.05194463680250527,0.4678158398360455,3.945328747900318,8.433508256759817
444,0.4898495439183042,0.42680470839040785,0.458327126154356,0.06304483552789636,0.458327126154356,4.141821923698892,9.036824764118377
445,0.4897055299869291,0.4209340608466581,0.45531979541679357,0.06877146914027105,0.45531979541679357,4.25563366895944,9.346471890298314
446,0.5314078791478289,0.41327125113781066,0.47233956514281983,0.11813662801001829,0.47233956514281983,4.312367122361472,9.129802880386602
447,0.5026816714642578,0.4395553569849791,0.4711185142246185,0.06312631447927869,0.4711185142246185,4.150905230443732,8.810745290440181
448,0.48451571504228547,0.4924292791831247,0.4884724971127051,0.007913564140839213,0.4884724971127051,4.247543733949498,8.695563740141267
449,0.4871923372090197,0.4450565503974658,0.46612444380324275,0.042135786811553944,0.46612444380324275,4.37320539897466,9.38205549422044
450,0.48806455815474353,0.46667261467220805,0.4773685864134758,0.02139194348253548,0.4773685864134758,4.425612501532,9.270849878878977
451,0.4848847707423998,0.46081008409781493,0.4728474274201073,0.024074686644584842,0.4728474274201073,4.513094953117751,9.54450567224517
452,0.5051847935301685,0.4685157057953175,0.48685024966274304,0.03666908773485106,0.48685024966274304,4.440092526083439,9.12003748413241
453,0.5221131251062507,0.45861289163288044,0.4903630083695656,0.0635002334733703,0.4903630083695656,4.295863178616322,8.760577582921416
454,0.5149348095919944,0.4457407092068485,0.48033775939942147,0.06919410038514595,0.48033775939942147,4.44523060181417,9.25438509637917
455,0.5259790530694791,0.44904587252725214,0.48751246279836563,0.07693318054222698,0.48751246279836563,4.306053672545446,8.832704804772188
456,0.5192467282342098,0.42062009641210774,0.4699334123231588,0.09862663182210207,0.4699334123231588,4.380570466166473,9.321683351925802
457,0.5278246446075365,0.43173459318503454,0.4797796188962855,0.09609005142250199,0.4797796188962855,4.45559551997685,9.286754469118081
458,0.5425953449798523,0.4157772775928963,0.4791863112863743,0.126818067386956,0.4791863112863743,4.533549137545117,9.460932064972427
459,0.5487976704797839,0.41965112069519467,0.4842243955874893,0.12914654978458923,0.4842243955874893,4.186363678645766,8.645503441780594
460,0.5641668041172564,0.3918967412987439,0.4780317727080001,0.17227006281851248,0.4780317727080001,4.334127309605761,9.066609286352206
461,0.5520461890623943,0.38248845844770224,0.4672673237550483,0.1695577306146921,0.4672673237550483,4.23962610719778,9.073234723813652
462,0.6152387451797829,0.42200412611799654,0.5186214356488897,0.1932346190617864,0.5186214356488897,4.617183951048849,8.90280199327263
463,0.5626204486798926,0.40019637675576886,0.48140841271783075,0.16242407192412373,0.48140841271783075,4.438429297961521,9.219675395583563
464,0.6200579874196308,0.4057005158352117,0.5128792516274212,0.2143574715844191,0.5128792516274212,4.8716975832062905,9.498722297203228
465,0.6025882766777877,0.4169769080387015,0.5097825923582446,0.18561136863908617,0.5097825923582446,4.579764371567374,8.983759822753992
466,0.6030134793797671,0.42027327950068594,0.5116433794402265,0.1827401998790812,0.5116433794402265,4.967940893413831,9.709772652289773
467,0.5989003841900136,0.43565967332707306,0.5172800287585433,0.1632407108629405,0.5172800287585433,4.5701326705030505,8.834929663670243
468,0.6083749991494518,0.42685788182515455,0.5176164404873032,0.18151711732429726,0.5176164404873032,4.819518000940884,9.310983237710944
469,0.6155008143947556,0.4609048384882178,0.5382028264414866,0.15459597590653779,0.5382028264414866,4.6450932701293,8.630748561544975
470,0.5307152377478294,0.4509553522716087,0.490835295009719,0.07975988547622065,0.490835295009719,4.616540090961622,9.40547702640294
471,0.5411259723550864,0.4419478501505299,0.4915369112528082,0.09917812220455652,0.4915369112528082,4.947844368182949,10.066068803606418
472,0.5086407614796158,0.4484134807633499,0.4785271211214829,0.060227280716265874,0.4785271211214829,5.025270710243704,10.50153792425894
473,0.4778964345385968,0.423106993784244,0.4505017141614204,0.054789440754352825,0.4505017141614204,4.553677897895856,10.108014586297925
474,0.4850891210644941,0.44667939489746356,0.4658842579809788,0.03840972616703053,0.4658842579809788,5.108455909441372,10.965075170344006
475,0.5274907665557311,0.465484230218736,0.49648749838723355,0.062006536336995155,0.49648749838723355,4.4609658851383145,8.985051788069397
476,0.5212045491040469,0.4706616889125794,0.49593311900831316,0.050542860191467476,0.49593311900831316,4.721630201747928,9.520699507202666
477,0.5353383673479357,0.44648843665237675,0.4909134020001562,0.08884993069555897,0.4909134020001562,4.569613890731082,9.308390995464467
478,0.5310743485490963,0.40904581476885055,0.4700600816589734,0.12202853378024575,0.4700600816589734,4.733792057395027,10.070610634896186
479,0.5219148455174702,0.43052417320334224,0.47621950936040625,0.09139067231412801,0.47621950936040625,4.406333797251076,9.252736838037292
480,0.5535284522533139,0.46026296864927163,0.5068957104512928,0.0932654836040423,0.5068957104512928,4.928969973495309,9.723834453258664
481,0.4601902640260562,0.4537626680381332,0.4569764660320947,0.006427595987922974,0.4569764660320947,4.670216543462462,10.219818504033116
482,0.5255417957235575,0.4506090954449474,0.4880754455842525,0.0749327002786101,0.4880754455842525,5.028117772958516,10.301927332032836
483,0.5172709723965803,0.4671516804322055,0.4922113264143929,0.05011929196437476,0.4922113264143929,5.297028975607581,10.761696635863292
484,0.5125904443895307,0.4666471582466287,0.4896188013180797,0.045943286142901996,0.4896188013180797,5.015505690247183,10.243695047545511
485,0.5331661250218901,0.48259674891245297,0.5078814369671716,0.050569376109437125,0.5078814369671716,5.0817261966538965,10.005733280979058
486,0.5180862834339703,0.4723993799085632,0.49524283167126676,0.04568690352540716,0.49524283167126676,4.8344055770726415,9.761687131862683
487,0.5077892178522002,0.45789729327337675,0.4828432555627885,0.049891924578823466,0.4828432555627885,4.341398776399607,8.991321151083273
488,0.49935147753768616,0.4087198516768376,0.45403566460726186,0.09063162586084855,0.45403566460726186,4.56807251325736,10.061043370257522
489,0.5332407254408317,0.4025087715862467,0.46787474851353916,0.13073195385458497,0.46787474851353916,4.85355718337356,10.373624990007578
490,0.4947811337807687,0.4309746403643341,0.4628778870725514,0.06380649341643463,0.4628778870725514,4.675013355521809,10.099884842390512
491,0.5036608183411798,0.4460768510182395,0.47486883467970964,0.0575839673229403,0.47486883467970964,4.412814354091559,9.292701545823535
492,0.5129262486116059,0.4825088193677705,0.4977175339896882,0.030417429243835337,0.4977175339896882,5.061331053351564,10.169083280591087
493,0.5015118734402702,0.4744410273013757,0.48797645037082293,0.027070846138894433,0.48797645037082293,5.343701354957556,10.9507361490432
494,0.5081894901591145,0.49065111240562365,0.4994203012823691,0.017538377753490875,0.4994203012823691,5.403515978010817,10.819576144854599
495,0.5054733279074256,0.5095352480317756,0.5075042879696006,0.004061920124350027,0.5075042879696006,5.403153433060467,10.646517795302087
496,0.5431831041275774,0.4840883701586696,0.5136357371431235,0.0590947339689078,0.5136357371431235,5.735010559213187,11.16552090224816
497,0.5367826156903673,0.4816437124512989,0.5092131640708331,0.05513890323906845,0.5092131640708331,5.274233648269893,10.357614493124595
498,0.49532941993187435,0.46547184813795967,0.480400634034917,0.029857571793914683,0.480400634034917,5.074900076639756,10.563891296344327
499,0.51133531436862,0.4868585371966346,0.4990969257826273,0.02447677717198543,0.4990969257826273,4.944638456728126,9.90717073437089
500,0.5185743280504456,0.47553537040618515,0.49705484922831533,0.04303895764426041,0.49705484922831533,5.150523227831163,10.362082244700806
501,0.535603741002141,0.497320715459104,0.5164622282306225,0.03828302554303703,0.5164622282306225,4.858190190079952,9.406670855144439
502,0.5401480854506764,0.5081330983934388,0.5241405919220576,0.0320149870572376,0.5241405919220576,5.555459122089319,10.599177411001673
503,0.4977027065739795,0.43935975960573015,0.46853123308985484,0.058342946968249376,0.46853123308985484,5.080245275178223,10.84291700614105
504,0.4857841500740433,0.46372061426967465,0.474752382171859,0.02206353580436865,0.474752382171859,5.078929290034632,10.69805962173366
505,0.49018103275022507,0.4942739561228196,0.49222749443652236,0.004092923372594537,0.49222749443652236,5.522387111133099,11.219176444938036
506,0.5186432853812988,0.5107138933888054,0.5146785893850521,0.007929391992493429,0.5146785893850521,5.435447476597156,10.56085795815119
507,0.5277941354728277,0.5232277623969837,0.5255109489349057,0.004566373075844066,0.5255109489349057,5.2563102913370185,10.002285018019883
508,0.5124866955064636,0.5104662435725221,0.5114764695394929,0.002020451933941514,0.5114764695394929,5.696898131809488,11.138143142613544
509,0.49191115219612025,0.48360230808733295,0.4877567301417266,0.008308844108787294,0.4877567301417266,5.605617627344866,11.492650497546292
510,0.5115737540367485,0.4633355877457228,0.4874546708912357,0.04823816629102573,0.4874546708912357,5.826377655828326,11.952655300595834
511,0.5202883050685998,0.5136752273921467,0.5169817662303733,0.0066130776764531385,0.5169817662303733,5.224027887862308,10.104859066798147
512,0.5291798924697287,0.48356750736488446,0.5063736999173066,0.04561238510484428,0.5063736999173066,5.237221492415372,10.34260170555982
513,0.5154876359447257,0.527424498290729,0.5214560671177273,0.01193686234600333,0.5214560671177273,5.284035412377545,10.133232204170685
514,0.5448234322431542,0.5029560397970855,0.5238897360201198,0.04186739244606874,0.5238897360201198,5.273772073167954,10.066568803641186
515,0.5120795157857609,0.5029831517300445,0.5075313337579027,0.009096364055716455,0.5075313337579027,5.243898376317589,10.332166760011273
516,0.5031077026498924,0.41945407723562994,0.4612808899427612,0.08365362541426241,0.4612808899427612,5.181721024461338,11.233331224938283
517,0.4886360143588658,0.48775802658041495,0.48819702046964036,0.0008779877784508283,0.48819702046964036,5.04993341190589,10.344047997359565
518,0.4997904803045975,0.4594564359766606,0.479623458140629,0.04033404432793691,0.479623458140629,5.075043396448139,10.581307711934516
519,0.5146308642531133,0.5087261973431612,0.5116785307981373,0.005904666909952172,0.5116785307981373,5.037052908461404,9.844174819303833
520,0.5341304055104356,0.49858724158869416,0.5163588235495649,0.035543163921741394,0.5163588235495649,5.1642470049861,10.001275797876218
521,0.5182583213034954,0.48530431223375997,0.5017813167686277,0.03295400906973539,0.5017813167686277,5.102967431681143,10.169703935059285
522,0.5047196964631404,0.47326934873371546,0.4889945225984279,0.031450347729424954,0.4889945225984279,5.054757026120474,10.3370422213738
523,0.5765263098199299,0.4649352294586285,0.5207307696392792,0.11159108036130144,0.5207307696392792,5.197079447894133,9.98035789491421
524,0.5266615432142743,0.45027715944089214,0.4884693513275832,0.07638438377338214,0.4884693513275832,4.898909109597602,10.029102330132146
525,0.5348926056528867,0.51926414617485,0.5270783759138683,0.015628459478036705,0.5270783759138683,5.138210687068624,9.74847560035033
526,0.5283028631797911,0.4639350853830535,0.4961189742814223,0.06436777779673764,0.4961189742814223,5.165495639158764,10.411808269660431
527,0.5012864076538864,0.4626902196418948,0.48198831364789063,0.03859618801199166,0.48198831364789063,5.359090399916258,11.118714392381017
528,0.5408736148223138,0.5088480148740526,0.5248608148481833,0.03202559994826115,0.5248608148481833,5.041009388823283,9.604468930075113
529,0.5382019953320981,0.49274405905236174,0.5154730271922299,0.04545793627973638,0.5154730271922299,5.152823454116985,9.996300838832052
530,0.5649268100403716,0.470329399997536,0.5176281050189537,0.09459741004283562,0.5176281050189537,5.0921654325054435,9.837497970321735
531,0.554364254410887,0.4821782409475783,0.5182712476792326,0.07218601346330872,0.5182712476792326,5.0062063732688085,9.659432962345694
532,0.5552094101345093,0.43062006325530006,0.4929147366949047,0.12458934687920925,0.4929147366949047,5.159428190745255,10.467181860579558
533,0.5455671556111904,0.4580178588078307,0.5017925072095105,0.08754929680335971,0.5017925072095105,4.854754534957555,9.67482468392175
534,0.512993411231729,0.4777520655659123,0.4953727383988207,0.035241345665816715,0.4953727383988207,5.075299190418352,10.245414809912832
535,0.5578176749390686,0.48517122643136706,0.5214944506852178,0.07264644850770158,0.5214944506852178,4.980525219156107,9.550485556676477
536,0.5439169621076916,0.5157494750212396,0.5298332185644656,0.028167487086452003,0.5298332185644656,5.0645045114389715,9.558676832609288
537,0.5602604683373306,0.48529303391987577,0.5227767511286032,0.07496743441745479,0.5227767511286032,5.162322441870586,9.874812586301593
538,0.5489136140269246,0.4569119728787691,0.5029127934528469,0.09200164114815551,0.5029127934528469,5.328977501171352,10.596225768257368
539,0.5546192055547189,0.4406245838747474,0.49762189471473317,0.11399462167997149,0.49762189471473317,5.5209244068091055,11.094617148978205
540,0.5370482493849685,0.4357299033745981,0.48638907637978335,0.10131834601037043,0.48638907637978335,5.228579596292789,10.749788287206924
541,0.544167333748034,0.4849238065831936,0.5145455701656139,0.05924352716484044,0.5145455701656139,5.051847421846347,9.818075822167389
542,0.5525393614725589,0.43192567200622267,0.4922325167393908,0.12061368946633622,0.4922325167393908,5.408079057627168,10.986838280109884
543,0.5001587614276531,0.430224065612208,0.46519141351993054,0.06993469581544515,0.46519141351993054,4.656673082337982,10.010230083789956
544,0.46906369338146997,0.452773597724899,0.4609186455531845,0.01629009565657097,0.4609186455531845,5.299298948868996,11.497254450422359
545,0.5186970769104654,0.46363883414025414,0.49116795552535975,0.05505824277021126,0.49116795552535975,4.7568353907419825,9.684742942267087
546,0.46655462505553497,0.4496139849419109,0.45808430499872294,0.01694064011362406,0.45808430499872294,4.980976778630966,10.873493643587837
547,0.5108889138541542,0.42271551870532187,0.46680221627973806,0.08817339514883238,0.46680221627973806,4.622670674997096,9.902846459981014
548,0.47432698363053427,0.43911200965121083,0.4567194966408725,0.03521497397932344,0.4567194966408725,4.614833415549199,10.104305705122837
549,0.5288023987608171,0.3817122877086297,0.45525734323472344,0.14709011105218744,0.45525734323472344,4.838480631879782,10.628012274334997
550,0.5140722182891776,0.410496247726472,0.4622842330078248,0.10357597056270562,0.4622842330078248,4.882609448212117,10.561920782899538
551,0.525140158143849,0.41389441417423023,0.4695172861590396,0.11124574396961873,0.4695172861590396,4.991677799130356,10.631510162204176
552,0.5333522494196207,0.38425163767992676,0.4588019435497737,0.1491006117396939,0.4588019435497737,4.700107840720124,10.244306735832794
553,0.5196831232391649,0.40490502368807363,0.4622940734636193,0.11477809955109125,0.4622940734636193,4.899959566551625,10.599226440088103
554,0.5319597878505788,0.5056118450792262,0.5187858164649025,0.02634794277135266,0.5187858164649025,4.923280740635859,9.490006442704924
555,0.5206385521844208,0.5003309330617564,0.5104847426230885,0.020307619122664433,0.5104847426230885,4.922173285010207,9.642155531853861
556,0.5406446350017627,0.4494218782764096,0.49503325663908615,0.09122275672535313,0.49503325663908615,5.286604347640314,10.679291293543574
557,0.5146560634122171,0.44669106667269515,0.4806735650424562,0.067964996739522,0.4806735650424562,5.084987931027539,10.57887993191055
558,0.5168214142681754,0.4430360659048478,0.4799287400865116,0.07378534836332762,0.4799287400865116,5.161580893550162,10.754890179362334
559,0.5259453461332988,0.4548080496793819,0.4903766979063403,0.07113729645391692,0.4903766979063403,5.163641626818274,10.529949014429935
560,0.4979588515957034,0.44475998298222885,0.47135941728896613,0.05319886861347456,0.47135941728896613,5.307056838875459,11.259044890625313
561,0.5329998298933298,0.4894375780088537,0.5112187039510918,0.043562251884476155,0.5112187039510918,5.473352384811564,10.706479130182997
562,0.5640992807265143,0.42733889016133797,0.4957190854439261,0.1367603905651763,0.4957190854439261,5.065157115973021,10.217797266040451
563,0.5034790746123149,0.42839346804880407,0.4659362713305595,0.07508560656351082,0.4659362713305595,5.015852972324088,10.765105189172061
564,0.5537781019950888,0.4477599314858841,0.5007690167404865,0.1060181705092047,0.5007690167404865,4.895164327910171,9.775293926475072
565,0.4986932455513723,0.4294117798673522,0.4640525127093622,0.0692814656840201,0.4640525127093622,5.235498138832247,11.282124318786435
566,0.5437804340939041,0.4443869973696097,0.4940837157317569,0.0993934367242944,0.4940837157317569,4.766596250247323,9.64734537584954
567,0.5340362192660745,0.43332895865879284,0.48368258896243366,0.10070726060728163,0.48368258896243366,5.678523711229432,11.740186313943312
568,0.5644590938433801,0.41006492767266806,0.4872620107580241,0.15439416617071205,0.4872620107580241,4.574916549193391,9.389027767784075
569,0.5438141244565492,0.37649716925482324,0.4601556468556862,0.16731695520172596,0.4601556468556862,4.969653375964646,10.799939998396296
570,0.5566719969554895,0.45283732944494026,0.5047546632002149,0.10383466751054926,0.5047546632002149,4.485304419175579,8.886107937543606
571,0.5322541655884656,0.45197750647965884,0.4921158360340622,0.08027665910880677,0.4921158360340622,5.042198849533291,10.245959346011151
572,0.5546740367775576,0.4531327788211503,0.5039034077993539,0.10154125795640728,0.5039034077993539,4.830543611689076,9.586249144027459
573,0.504898779579042,0.43950531579566543,0.4722020476873537,0.06539346378337652,0.4722020476873537,4.697929177943468,9.948980952013958
574,0.48266560828234206,0.4097070030959975,0.4461863056891698,0.07295860518634456,0.4461863056891698,4.339771577011561,9.726366590988137
575,0.5264369643739465,0.43374233549925373,0.4800896499366001,0.09269462887469276,0.4800896499366001,4.732634613461233,9.85781429382245
576,0.4840262632450056,0.4214299703811792,0.4527281168130924,0.0625962928638264,0.4527281168130924,5.154873888196009,11.386246395481075
577,0.5213178593061906,0.3731953911077207,0.44725662520695564,0.14812246819846986,0.44725662520695564,5.885046628448906,13.158098274622011
578,0.515001985264284,0.42912365477455483,0.4720628200194194,0.08587833048972915,0.4720628200194194,5.727174256270429,12.132229045352116
579,0.5273815127741783,0.4513911324635662,0.48938632261887227,0.07599038031061212,0.48938632261887227,5.810982648283539,11.874019317064276
580,0.49313806015676587,0.4337212111642217,0.4634296356604938,0.05941684899254418,0.4634296356604938,5.855581688342886,12.63531987978571
581,0.46554833044465016,0.44652664324203706,0.4560374868433436,0.019021687202613102,0.4560374868433436,4.862883951057496,10.663342578957717
582,0.47876746594927794,0.42037295342622627,0.4495702096877521,0.05839451252305167,0.4495702096877521,5.223699548530266,11.61931870921424
583,0.4825506870255172,0.4119418376459383,0.44724626233572773,0.0706088493795789,0.44724626233572773,5.280252188367548,11.806140448869531
584,0.44342266740745534,0.3759020393572039,0.4096623533823296,0.06752062805025144,0.4096623533823296,4.963802719387081,12.116814440975649
585,0.443831726273527,0.37919078087781877,0.41151125357567286,0.06464094539570825,0.41151125357567286,4.75111269605416,11.545523129127446
586,0.4792986622087537,0.37135093320502777,0.42532479770689074,0.10794772900372596,0.42532479770689074,4.102544246973418,9.645673774705829
587,0.48415113952810157,0.37603271859238135,0.43009192906024146,0.10811842093572022,0.43009192906024146,4.281847201464945,9.955655784615297
588,0.4744783353755178,0.42232847809498625,0.44840340673525203,0.052149857280531564,0.44840340673525203,3.8144215011854725,8.506673776092867
589,0.4869092457984895,0.39818884020956374,0.44254904300402664,0.08872040558892574,0.44254904300402664,4.3352817538070285,9.796161176576272
590,0.46339096601350466,0.36038029673434224,0.4118856313739234,0.10301066927916241,0.4118856313739234,3.869272972835551,9.394046983209513
591,0.40247599227856706,0.38438961241038805,0.39343280234447753,0.018086379868179014,0.39343280234447753,4.132724659768258,10.50427070427588
592,0.42170617050511294,0.4102904265188529,0.4159982985119829,0.011415743986260052,0.4159982985119829,4.33375246328614,10.417716800255867
593,0.3955946427592164,0.3917669699438422,0.3936808063515293,0.0038276728153742168,0.3936808063515293,4.483516671552403,11.388710344057102
594,0.4068443675423583,0.40271375223829675,0.40477905989032753,0.004130615304061558,0.40477905989032753,4.546896813262838,11.233033681373715
595,0.40990869166828053,0.4033194461453461,0.4066140689068133,0.006589245522934439,0.4066140689068133,4.597018574002178,11.305606287459055
596,0.4118293343504283,0.4086107576216885,0.41022004598605843,0.0032185767287397637,0.41022004598605843,4.141783669101713,10.096492625429802
597,0.42306484968842195,0.3872804951243231,0.40517267240637256,0.03578435456409884,0.40517267240637256,4.266321897776548,10.529638814084656
598,0.4205217558929396,0.39619040775340714,0.4083560818231734,0.02433134813953247,0.4083560818231734,4.259039941948233,10.429720852773988
599,0.43107299548344474,0.398506229066156,0.4147896122748004,0.03256676641728873,0.4147896122748004,4.528782333336304,10.91826361923442
600,0.432254826253181,0.3874760728497584,0.4098654495514697,0.04477875340342263,0.4098654495514697,4.696630130483376,11.458955946696813
601,0.4181532256060967,0.36300322323143003,0.39057822441876333,0.05515000237466666,0.39057822441876333,4.269640853145299,10.931589592581972
602,0.4135793875058042,0.3613052257173964,0.3874423066116003,0.05227416178840777,0.3874423066116003,4.095430917394365,10.570427770811092
603,0.4269573722891914,0.36827349146139754,0.39761543187529447,0.058683880827793855,0.39761543187529447,3.7334848286370588,9.38968794804726
604,0.4100017420180312,0.36761691796941376,0.3888093299937225,0.04238482404861743,0.3888093299937225,3.631791311116847,9.34080288447678
605,0.42913451012012604,0.39352342450297495,0.4113289673115505,0.035611085617151095,0.4113289673115505,3.740269544203788,9.093134307195092
606,0.4254855340662317,0.3676505073676483,0.39656802071694,0.05783502669858337,0.39656802071694,3.6579261954028066,9.223956558044653
607,0.4590304093513746,0.3948339042096722,0.42693215678052343,0.06419650514170244,0.42693215678052343,3.7066069187683577,8.681957683205962
608,0.4551934308282352,0.3908824024837171,0.4230379166559761,0.06431102834451813,0.4230379166559761,3.580185530345899,8.463036974667654
609,0.43827537860627425,0.3685824916840471,0.40342893514516065,0.06969288692222714,0.40342893514516065,3.552634109388499,8.80609643953823
610,0.4288489812837997,0.40488163725800047,0.4168653092709001,0.023967344025799253,0.4168653092709001,3.76914121639482,9.041628393082338
611,0.4426654181388812,0.3751065115646113,0.4088859648517462,0.06755890657426994,0.4088859648517462,3.521474414629561,8.612363146058037
612,0.44124933397581556,0.43172712205126595,0.43648822801354076,0.009522211924549606,0.43648822801354076,3.4746620733833615,7.96049435100818
613,0.41128917520260133,0.38843980235844094,0.39986448878052117,0.022849372844160387,0.39986448878052117,3.3787479659385506,8.44973249873431
614,0.4238655133074528,0.3960824278302777,0.40997397056886525,0.027783085477175118,0.40997397056886525,3.1150616073787116,7.5981936196006865
615,0.4238785118689122,0.34240220877766503,0.3831403603232886,0.08147630309124715,0.3831403603232886,3.494020912141354,9.119427953748195
616,0.42902640308543644,0.3726055289237967,0.40081596600461655,0.05642087416163971,0.40081596600461655,3.5669775710089495,8.899290131990066
617,0.4421604476973555,0.3412416853345011,0.3917010665159283,0.10091876236285441,0.3917010665159283,3.15833780035512,8.063133012242355
618,0.42667728181066583,0.38619162136010937,0.4064344515853876,0.04048566045055646,0.4064344515853876,3.032613365565336,7.461506655589741
619,0.4284261455724644,0.35245075792448843,0.3904384517484764,0.07597538764797596,0.3904384517484764,3.6384088512743586,9.31877696722927
620,0.45702458661462103,0.3764487963625719,0.4167366914885965,0.08057579025204914,0.4167366914885965,3.1928386826012276,7.661525245584468
621,0.4225970777743401,0.3721789928758897,0.3973880353251149,0.0504180848984504,0.3973880353251149,3.529328799590694,8.881316209490922
622,0.44049082499325165,0.3852883084101048,0.4128895667016782,0.05520251658314684,0.4128895667016782,3.5533210441762013,8.605984095363578
623,0.41893358684156196,0.368997055875445,0.3939653213585035,0.04993653096611694,0.3939653213585035,3.517560777136026,8.928605099064265
624,0.45924789895255813,0.3924819566275392,0.4258649277900487,0.06676594232501892,0.4258649277900487,3.7047995134861824,8.699470822149149
625,0.4499503967614341,0.3679931688954301,0.4089717828284321,0.08195722786600401,0.4089717828284321,3.431804076613567,8.39129793473611
626,0.4674478519206118,0.3857936814584714,0.42662076668954163,0.08165417046214035,0.42662076668954163,3.43383179448939,8.048909154458112
627,0.4506079734188138,0.35645422644362584,0.4035310999312198,0.09415374697518797,0.4035310999312198,3.319402671974053,8.225890575818893
628,0.45163886326179736,0.3535081492798804,0.4025735062708389,0.09813071398191697,0.4025735062708389,3.4919649927651237,8.67410532082019
629,0.4346057040440967,0.3571632061876248,0.3958844551158608,0.07744249785647189,0.3958844551158608,3.443051539230027,8.697112237514789
630,0.4700011505706752,0.3857588920476918,0.4278800213091835,0.0842422585229834,0.4278800213091835,3.634083875796476,8.49323103396433
631,0.44866028158139876,0.37048971956826604,0.4095750005748324,0.07817056201313272,0.4095750005748324,3.2623352906052205,7.965171912413066
632,0.47515719290411973,0.3869213607057601,0.4310392768049399,0.08823583219835962,0.4310392768049399,3.466127187110108,8.041325636964284
633,0.47177818445645453,0.37835903058043147,0.425068607518443,0.09341915387602306,0.425068607518443,3.3795577243795876,7.950617064171116
