FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
926,0.5664182405467084,0.45913701821095654,0.5127776293788324,0.10728122233575188,0.5127776293788324,7.1697490138976505,13.982179804885263
927,0.5601659060291557,0.5152877912485287,0.5377268486388422,0.044878114780626976,0.5377268486388422,8.458786594814804,15.730638364490604
928,0.5557398034262231,0.4744107084181186,0.5150752559221708,0.08132909500810448,0.5150752559221708,6.895652477556748,13.387660149216522
929,0.5876893970178788,0.5003197463317101,0.5440045716747944,0.08736965068616875,0.5440045716747944,6.614429962252121,12.158776426986027
930,0.5936363584757063,0.5152280611568413,0.5544322098162737,0.078408297318865,0.5544322098162737,6.56305557235245,11.837435589334353
931,0.525040272177744,0.4499960276288925,0.4875181499033182,0.07504424454885145,0.4875181499033182,5.963072074370698,12.231487331401427
932,0.5292658055203663,0.4426060452145466,0.48593592536745644,0.08665976030581968,0.48593592536745644,5.58524286326131,11.493784615817084
933,0.5434452475485263,0.4595651040214003,0.5015051757849633,0.08388014352712603,0.5015051757849633,6.008266001529637,11.980466586661663
934,0.5273412452350059,0.4657017208640177,0.4965214830495118,0.06163952437098824,0.4965214830495118,5.6200693028733095,11.318884468716716
935,0.5313329454242136,0.48259248319645537,0.5069627143103345,0.04874046222775824,0.5069627143103345,5.803565777945011,11.447717187328278
936,0.5452872580097033,0.44132660897283577,0.49330693349126953,0.10396064903686758,0.49330693349126953,5.322949154934301,10.790339226052062
937,0.5173355695674525,0.391513722054459,0.45442464581095576,0.12582184751299352,0.45442464581095576,5.531281294925989,12.172053927785964
938,0.540782749111878,0.4121345632632639,0.47645865618757094,0.12864818584861404,0.47645865618757094,5.691455724154205,11.945329673921611
939,0.5151214360933309,0.4219277364793452,0.4685245862863381,0.09319369961398577,0.4685245862863381,5.566570279982691,11.881063327124288
940,0.5373766178181951,0.39707136142691285,0.46722398962255396,0.14030525639128227,0.46722398962255396,5.221399020957698,11.175365856483086
941,0.5237351488199657,0.43715036103490734,0.48044275492743654,0.0865847877850584,0.48044275492743654,5.3171759750274035,11.06724145695668
942,0.5118511730580662,0.48082567365135404,0.4963384233547101,0.03102549940671212,0.4963384233547101,5.454409998742269,10.98929629883652
943,0.5181975695491253,0.429070529592715,0.47363404957092015,0.0891270399564103,0.47363404957092015,5.174878250240923,10.925899974735783
944,0.5312020170973417,0.41923864743906936,0.47522033226820554,0.11196336965827236,0.47522033226820554,5.423952514709215,11.413553138227336
945,0.4938437893025965,0.42938746485199863,0.46161562707729753,0.06445632445059785,0.46161562707729753,5.471403686973463,11.852726307416097
946,0.5250309778326502,0.44306296802828743,0.48404697293046883,0.08196800980436275,0.48404697293046883,5.461435866611594,11.282863383170262
947,0.48943965209303136,0.46093839393100805,0.4751890230120197,0.028501258162023313,0.4751890230120197,5.457864768804227,11.485670974066615
948,0.5277809839274964,0.4434424639766519,0.48561172395207414,0.08433851995084451,0.48561172395207414,5.518240170207051,11.363482177278849
949,0.5452905141732519,0.4454464863058012,0.49536850023952655,0.09984402786745072,0.49536850023952655,5.302868376784008,10.704896201958544
950,0.5676806414625862,0.4435726459329296,0.5056266436977579,0.12410799552965662,0.5056266436977579,5.957663984108037,11.782733482037935
951,0.5198895747400009,0.4380651335114037,0.4789773541257023,0.08182444122859717,0.4789773541257023,5.815261698061789,12.140995076221575
952,0.5456025333407319,0.45880451633360725,0.5022035248371696,0.0867980170071247,0.5022035248371696,5.391580435480591,10.73584745791801
953,0.537000734521932,0.4209370948068006,0.4789689146643663,0.1160636397151314,0.4789689146643663,6.761474619006214,14.116729524596108
954,0.5591384019345067,0.43697219200441634,0.4980552969694615,0.12216620993009036,0.4980552969694615,6.097382045142563,12.242379675998963
955,0.5463634526891571,0.4242756935017711,0.4853195730954641,0.12208775918738601,0.4853195730954641,5.954821256091193,12.269897169220204
956,0.5720780164909213,0.4384916403801484,0.5052848284355348,0.1335863761107729,0.5052848284355348,6.382620062986476,12.63172710478637
957,0.546587943984088,0.4820714188930321,0.5143296814385601,0.06451652509105593,0.5143296814385601,5.300584516470478,10.305811054195724
958,0.5485206611261273,0.4495426172842044,0.49903163920516586,0.09897804384192288,0.49903163920516586,5.874381337464521,11.771560911089644
959,0.5406943000839779,0.44324328718503136,0.49196879363450463,0.09745101289894653,0.49196879363450463,5.955947246085767,12.106351710004157
960,0.587491827222909,0.4807391658962008,0.5341154965595549,0.10675266132670824,0.5341154965595549,5.557260324913852,10.404604174022886
961,0.5466519591879251,0.46191118690504634,0.5042815730464857,0.08474077228287874,0.5042815730464857,5.77294553875574,11.44786136816381
962,0.5643664109499217,0.4763681393683577,0.5203672751591397,0.08799827158156398,0.5203672751591397,5.271969375035017,10.13124696095221
963,0.5720775801285445,0.4442509388419354,0.5081642594852399,0.1278266412866091,0.5081642594852399,5.14646699126576,10.127565831723441
964,0.5754089441031801,0.4612511376460521,0.5183300408746161,0.11415780645712803,0.5183300408746161,5.163527917101799,9.961853471562254
965,0.5418479351387374,0.4071872863389571,0.47451761073884724,0.1346606487997803,0.47451761073884724,6.1014252990974605,12.85816408288249
966,0.5666487750067597,0.47034396884702717,0.5184963719268935,0.09630480615973253,0.5184963719268935,4.9848011945327135,9.61395578527897
967,0.5137242364626589,0.44120004197955537,0.47746213922110714,0.07252419448310349,0.47746213922110714,5.415432292745174,11.342118773185806
968,0.5169921834961316,0.41208830774234173,0.4645402456192367,0.1049038757537899,0.4645402456192367,5.25601750766882,11.314450270422743
969,0.5156965186161748,0.4765515547632579,0.4961240366897164,0.039144963852916936,0.4961240366897164,6.0575704115655435,12.209790220976616
970,0.5357585595582554,0.4389358700237536,0.4873472147910045,0.09682268953450174,0.4873472147910045,6.280719575859582,12.887566370012035
971,0.5628520069735505,0.44141917883896115,0.5021355929062559,0.12143282813458939,0.5021355929062559,5.570104251154835,11.092828968598374
972,0.5565965787996701,0.42020807291100876,0.4884023258553394,0.1363885058886613,0.4884023258553394,6.8088399197283245,13.94104728679168
973,0.569930627522908,0.44522955117993956,0.5075800893514237,0.12470107634296845,0.5075800893514237,5.476967559780311,10.790351463113293
974,0.5428013047862931,0.42063825914965,0.4817197819679715,0.1221630456366431,0.4817197819679715,5.801981140785477,12.044307412667637
975,0.5306406913396875,0.4664472195484901,0.4985439554440888,0.06419347179119739,0.4985439554440888,5.512927960405863,11.058057971027054
976,0.5698613717891423,0.4443060228442735,0.5070836973167079,0.1255553489448688,0.5070836973167079,5.380547164418368,10.610767399721498
977,0.5847862065492749,0.4347701597694937,0.5097781831593843,0.15001604677978125,0.5097781831593843,6.149829014885787,12.063735204931314
978,0.5304108629609968,0.4448371855686003,0.48762402426479856,0.08557367739239652,0.48762402426479856,6.422772603063446,13.17156719820604
979,0.5693231452528303,0.45614059574507876,0.5127318704989545,0.11318254950775158,0.5127318704989545,6.4247505507317,12.530429490329098
980,0.5536246680648645,0.4555129864289323,0.5045688272468984,0.09811168163593226,0.5045688272468984,6.05793672779328,12.006165265594134
981,0.5593544185434829,0.4440221454087704,0.5016882819761266,0.1153322731347125,0.5016882819761266,5.763485610087702,11.488180643537463
982,0.5656386077488893,0.4430596706365199,0.5043491391927046,0.12257893711236939,0.5043491391927046,6.39164964517163,12.673065439156964
983,0.5438424806084277,0.4436128676213187,0.49372767411487317,0.10022961298710897,0.49372767411487317,5.630318918546596,11.403693197146202
984,0.5186105302529573,0.4309427745385096,0.47477665239573347,0.08766775571444774,0.47477665239573347,7.365302764040515,15.51319494519167
985,0.5406279973108208,0.46436834707685654,0.5024981721938386,0.07625965023396425,0.5024981721938386,6.639841355409965,13.213662701341423
986,0.5301824620458733,0.41461957794138093,0.4724010199936271,0.11556288410449234,0.4724010199936271,6.260462750119259,13.25243275343418
987,0.5107014804184545,0.4401093664556692,0.4754054234370619,0.07059211396278531,0.4754054234370619,6.751967063357467,14.202545302370428
988,0.5359179529595562,0.43648741742290675,0.4862026851912315,0.09943053553664949,0.4862026851912315,5.797941886254766,11.92494830417142
989,0.5537932457913527,0.4380667329826167,0.49592998938698474,0.11572651280873597,0.49592998938698474,5.885830780659464,11.868269527186477
990,0.5474625144306776,0.47518559419210243,0.51132405431139,0.07227692023857518,0.51132405431139,6.140046165083014,12.00813087769151
991,0.5568828482671996,0.4353419914785532,0.49611241987287635,0.1215408567886464,0.49611241987287635,6.278716800363942,12.655834744013863
992,0.591887484416186,0.4803420125308884,0.5361147484735371,0.11154547188529762,0.5361147484735371,6.0472192314972855,11.279710637909785
993,0.5760087519233772,0.46926669591066833,0.5226377239170228,0.10674205601270886,0.5226377239170228,6.918080373242598,13.2368561561028
994,0.5384264713758966,0.4162392838102726,0.4773328775930846,0.12218718756562402,0.4773328775930846,7.127375819138475,14.931667508590095
995,0.5285486270895245,0.43686868649017463,0.4827086567898496,0.09167994059934992,0.4827086567898496,6.333946612141586,13.121676031799678
996,0.5538593085251652,0.434908556983464,0.4943839327543146,0.1189507515417012,0.4943839327543146,7.667717657842733,15.509641697140724
997,0.5578316558356853,0.43899952314911583,0.49841558949240056,0.11883213268656945,0.49841558949240056,6.910043518740023,13.864019634252195
998,0.5241823368336981,0.4686001425914569,0.4963912397125775,0.0555821942422412,0.4963912397125775,6.639360065979211,13.375256319639245
999,0.5750838840449977,0.4643452652153682,0.5197145746301829,0.11073861882962949,0.5197145746301829,8.465094879006314,16.28796899727102
1000,0.5656867592234491,0.49265455740964187,0.5291706583165455,0.07303220181380726,0.5291706583165455,7.946350854731577,15.01661275024462
1001,0.5424228084620295,0.4655472666710703,0.5039850375665499,0.07687554179095918,0.5039850375665499,6.183688687692593,12.269587838460488
1002,0.5639813526269691,0.49170580354927623,0.5278435780881227,0.0722755490776929,0.5278435780881227,6.379671317212758,12.086291435656497
1003,0.560872542977025,0.4935582544253558,0.5272153987011904,0.06731428855166927,0.5272153987011904,6.422584420577818,12.18208807329989
1004,0.5518046240642585,0.45593600035839227,0.5038703122113254,0.09586862370586618,0.5038703122113254,6.740286234884942,13.377025936106426
1005,0.5132306994928653,0.47814192704342257,0.49568631326814394,0.035088772449442696,0.49568631326814394,8.08639550190683,16.313533953745573
1006,0.5191971993396743,0.43998774016838216,0.47959246975402825,0.07920945917129218,0.47959246975402825,6.550496152172184,13.658463310593222
1007,0.5511871653782365,0.4316016068942312,0.4913943861362339,0.11958555848400532,0.4913943861362339,6.746398791690887,13.72909211425244
1008,0.5451278792989664,0.4534342836638645,0.4992810814814155,0.09169359563510193,0.4992810814814155,8.204301082914933,16.432229033337244
1009,0.5228665338388971,0.46406767119306525,0.4934671025159812,0.058798862645831895,0.4934671025159812,7.696421341662349,15.596624987606132
1010,0.5423037586559352,0.4572987971825558,0.49980127791924545,0.08500496147337938,0.49980127791924545,7.487356737242472,14.980667453299766
1011,0.5278356787325679,0.5194456120144489,0.5236406453735084,0.008390066718118927,0.5236406453735084,6.935012046332211,13.24383832233941
1012,0.5183531517104705,0.4421608342448019,0.4802569929776362,0.07619231746566857,0.4802569929776362,6.999775680559247,14.575062483026043
1013,0.5432081015763093,0.45633747013546894,0.49977278585588913,0.08687063144084034,0.49977278585588913,7.127158707022747,14.260797924034788
1014,0.5753723019349796,0.4762550835088805,0.52581369272193,0.09911721842609905,0.52581369272193,6.763748592671489,12.863393795734439
1015,0.5938173424217417,0.5309162028821909,0.5623667726519663,0.06290113953955079,0.5623667726519663,6.802244564395622,12.095744085871425
1016,0.5314842278428139,0.47013892563076537,0.5008115767367897,0.061345302212048536,0.5008115767367897,8.243346869866734,16.45997667142421
1017,0.5382295546129483,0.47048630870683944,0.5043579316598938,0.06774324590610886,0.5043579316598938,7.803440151324534,15.472028219408804
1018,0.5468049705171618,0.4720766864679057,0.5094408284925338,0.07472828404925613,0.5094408284925338,8.145073539624406,15.988262196664076
1019,0.574980868404196,0.47074574090971066,0.5228633046569533,0.10423512749448538,0.5228633046569533,9.415566763751244,18.00770235717484
1020,0.544590733901961,0.48597250004402326,0.5152816169729921,0.05861823385793774,0.5152816169729921,6.592785560205423,12.794528939213013
1021,0.5401311615520337,0.5180444807945873,0.5290878211733105,0.022086680757446353,0.5290878211733105,6.973496177301255,13.180224337496107
1022,0.512811518488003,0.4820178932735175,0.49741470588076026,0.030793625214485476,0.49741470588076026,8.121040571348882,16.32649874508465
1023,0.5103771567343697,0.48584754832065524,0.49811235252751246,0.024529608413714432,0.49811235252751246,8.399419488242273,16.862499887067838
1024,0.551512705529571,0.4917863363676975,0.5216495209486343,0.059726369161873516,0.5216495209486343,6.985014775047338,13.390244780336216
1025,0.5852579051189288,0.49814999433158635,0.5417039497252576,0.08710791078734248,0.5417039497252576,7.8866819573488725,14.55902612736875
1026,0.5336590308864871,0.48672164524482225,0.5101903380656547,0.046937385641664886,0.5101903380656547,7.313787768814239,14.33541018542976
1027,0.48962135486070485,0.43003684485173965,0.4598290998562222,0.0595845100089652,0.4598290998562222,7.239199843645229,15.743239925243438
1028,0.4949750366274723,0.44728974798898746,0.4711323923082299,0.04768528863848481,0.4711323923082299,8.261515677260945,17.535443990138546
1029,0.6070503196441879,0.4689709360958446,0.5380106278700163,0.13807938354834326,0.5380106278700163,6.965892034897358,12.947498941564259
1030,0.5217866690278095,0.496324449793845,0.5090555594108273,0.025462219233964467,0.5090555594108273,7.439582592422612,14.614480590356514
1031,0.5737167647795453,0.49327930527219305,0.5334980350258691,0.0804374595073522,0.5334980350258691,7.107872500761301,13.323146542454731
1032,0.5578862677256716,0.5179246015591372,0.5379054346424044,0.039961666166534404,0.5379054346424044,7.507461875604333,13.956843326179143
1033,0.5849278084207358,0.46490117778854784,0.5249144931046418,0.12002663063218794,0.5249144931046418,7.977289356997131,15.197312060893806
1034,0.573924551552866,0.48574464433658365,0.5298345979447249,0.08817990721628238,0.5298345979447249,7.094437627895621,13.389910087819048
1035,0.5697821877916613,0.4980274389908233,0.5339048133912423,0.07175474880083804,0.5339048133912423,6.713581969967392,12.574492309451646
1036,0.5798782387961847,0.4878052156040351,0.5338417272001099,0.0920730231921496,0.5338417272001099,6.665715464422251,12.486314060503584
1037,0.5253974613257935,0.4865885269856637,0.5059929941557286,0.038808934340129775,0.5059929941557286,8.493773824948654,16.786346694623482
1038,0.5628935360522457,0.46696411421001005,0.5149288251311279,0.09592942184223563,0.5149288251311279,7.930097498805297,15.400375958339247
1039,0.5734263056513595,0.48904248531726546,0.5312343954843125,0.08438382033409408,0.5312343954843125,7.249945072926967,13.647356297999835
1040,0.559580081933033,0.47719941496811047,0.5183897484505717,0.08238066696492252,0.5183897484505717,8.196593083194712,15.811641930986708
1041,0.5759733235384519,0.5458635725675637,0.5609184480530078,0.030109750970888194,0.5609184480530078,8.438512053176499,15.04409791203559
1042,0.553253262070164,0.49040395721389035,0.5218286096420272,0.06284930485627366,0.5218286096420272,7.3730333649778785,14.129224095313129
1043,0.5820388885593603,0.4867831303640063,0.5344110094616833,0.09525575819535398,0.5344110094616833,6.894723398611815,12.901536975364575
1044,0.549098001964019,0.48426184781086623,0.5166799248874426,0.0648361541531528,0.5166799248874426,8.068737265916305,15.616510100859943
1045,0.5610787786208044,0.4744058147443096,0.517742296682557,0.08667296387649476,0.517742296682557,6.539662831107783,12.631115659297665
1046,0.5792316078463691,0.4754265176495933,0.5273290627479812,0.10380509019677575,0.5273290627479812,7.407232548937513,14.046698868326066
1047,0.5685983268783262,0.4821529449242313,0.5253756359012788,0.08644538195409496,0.5253756359012788,7.372371746968082,14.032572588412522
1048,0.5774342020070201,0.46416520157684626,0.5207997017919332,0.11326900043017385,0.5207997017919332,7.054734182055903,13.545964327134671
1049,0.543021946199133,0.5217819382264715,0.5324019422128022,0.021240007972661568,0.5324019422128022,8.215959107762817,15.431872907178239
1050,0.588891871290881,0.5006607175939396,0.5447762944424104,0.08823115369694146,0.5447762944424104,8.065518081784495,14.80519281779637
1051,0.5139614934467521,0.4678669019282345,0.49091419768749334,0.046094591518517636,0.49091419768749334,8.342220663709716,16.993235687634797
1052,0.5195557662313333,0.4852571206618629,0.502406443446598,0.034298645569470376,0.502406443446598,6.902622385489291,13.739119940691978
1053,0.4877967312346201,0.43020974444888255,0.45900323784175134,0.05758698678573754,0.45900323784175134,6.899321999890353,15.03109658295919
1054,0.4353581588820056,0.4281327151266244,0.431745437004315,0.0072254437553812,0.431745437004315,8.518701353949153,19.73084281574935
1055,0.5107898679945152,0.4527313878685931,0.48176062793155416,0.058058480125922074,0.48176062793155416,7.960431962516207,16.523625014137064
1056,0.5090725372699489,0.4563671519864629,0.48271984462820594,0.05270538528348606,0.48271984462820594,6.240268297271422,12.927308389564383
1057,0.5269874615699304,0.4601966847798664,0.4935920731748984,0.06679077679006395,0.4935920731748984,7.129422927784102,14.443957501031175
1058,0.4798461230599521,0.503976556669727,0.49191133986483954,0.02413043360977485,0.49191133986483954,6.341003403911715,12.890541221623407
1059,0.5039028333049609,0.4610578110453772,0.482480322175169,0.0428450222595837,0.482480322175169,6.820933379005565,14.137226049457746
1060,0.4634651378558787,0.4928668482368124,0.47816599304634555,0.029401710380933754,0.47816599304634555,7.349042708003581,15.369229127281926
1061,0.5020569927485172,0.47622754665268857,0.4891422697006029,0.025829446095828656,0.4891422697006029,6.643718479214968,13.582384698180949
1062,0.5154258040093982,0.46568947463105026,0.4905576393202242,0.04973632937834793,0.4905576393202242,7.1140439928500045,14.50195333357377
1063,0.5091409058947749,0.44785050481883343,0.4784957053568042,0.06129040107594147,0.4784957053568042,7.253935180857969,15.15987520817739
1064,0.49734100213588034,0.4543755251379653,0.47585826363692285,0.04296547699791503,0.47585826363692285,8.071442467706373,16.96186256390167
1065,0.5333092113711952,0.4815721909352823,0.5074407011532388,0.05173702043591294,0.5074407011532388,6.864220834212214,13.527138872802661
1066,0.519515051055498,0.4622906876206382,0.4909028693380681,0.057224363434859815,0.4909028693380681,8.144297922436412,16.59044676886521
1067,0.5535837617131908,0.536316607590255,0.5449501846517228,0.01726715412293578,0.5449501846517228,7.724327348347781,14.174373302184293
1068,0.5663067236577268,0.4998327761314852,0.533069749894606,0.06647394752624164,0.533069749894606,7.799233451149325,14.630793536289245
1069,0.587942371287965,0.4922099180457844,0.5400761446668747,0.0957324532421806,0.5400761446668747,7.431924906929309,13.760883498221176
1070,0.49952771198743173,0.545239289245802,0.5223835006166169,0.04571157725837027,0.5223835006166169,8.192083275213,15.682124848015178
1071,0.5160113998776535,0.4635327261589839,0.4897720630183187,0.052478673718669655,0.4897720630183187,8.327195207262015,17.00218496731725
1072,0.581804146080414,0.49225576377638114,0.5370299549283976,0.08954838230403284,0.5370299549283976,7.8214137008003775,14.56420378234434
1073,0.5376222756065495,0.47935743729837854,0.508489856452464,0.058264838308170974,0.508489856452464,7.1628421168728185,14.086499516126402
1074,0.5505564209028236,0.4488100807973212,0.4996832508500724,0.10174634010550243,0.4996832508500724,8.191795359767056,16.393976275632593
1075,0.5712778249852267,0.5017449524843145,0.5365113887347706,0.06953287250091222,0.5365113887347706,8.416649476258687,15.687736836504579
1076,0.5958525239719143,0.5228711220055665,0.5593618229887405,0.07298140196634784,0.5593618229887405,8.439151768371888,15.087107166664396
1077,0.6143191838459102,0.529048333154381,0.5716837585001456,0.08527085069152918,0.5716837585001456,6.9633857604603655,12.180485551538704
1078,0.573346314763387,0.46640755612673457,0.5198769354450608,0.10693875863665248,0.5198769354450608,8.054311682695577,15.492727477514215
1079,0.5245591371605097,0.5178576952533858,0.5212084162069477,0.006701441907123962,0.5212084162069477,8.453015019089843,16.218109217433554
1080,0.5636781604049858,0.473918594313495,0.5187983773592404,0.08975956609149077,0.5187983773592404,9.068008518779545,17.47886831284445
1081,0.5849707519285353,0.4986757842676618,0.5418232680980986,0.08629496766087352,0.5418232680980986,7.98331308054561,14.734164349509275
1082,0.5632066912103049,0.4862715618040352,0.52473912650717,0.07693512940626968,0.52473912650717,8.060119122494026,15.360240384864635
1083,0.5428024919014486,0.48595283772429815,0.5143776648128734,0.05684965417715043,0.5143776648128734,8.092001419710503,15.731634503714911
1084,0.5756451191630271,0.5031958504533165,0.5394204848081718,0.07244926870971058,0.5394204848081718,7.3160775218102385,13.56284703279664
1085,0.5526589057664506,0.5073344240680545,0.5299966649172525,0.04532448169839609,0.5299966649172525,7.770285175432339,14.661007681332299
1086,0.550954862730212,0.4551001104072186,0.5030274865687153,0.0958547523229934,0.5030274865687153,7.687149227658682,15.281767762025844
1087,0.530510340911361,0.5317481640181272,0.5311292524647441,0.0012378231067662337,0.5311292524647441,7.442896534691585,14.013343268427187
1088,0.603848025777193,0.5345888502330571,0.5692184380051251,0.06925917554413585,0.5692184380051251,6.828809892699671,11.996817806239415
1089,0.5503473697320828,0.4811650405564259,0.5157562051442544,0.06918232917565686,0.5157562051442544,7.0497087064212165,13.66868422736562
1090,0.5560900884336692,0.4900485604683769,0.523069324451023,0.06604152796529233,0.523069324451023,7.3211646367948555,13.996547483411758
1091,0.5345382845947733,0.4586197195290452,0.4965790020619092,0.07591856506572808,0.4965790020619092,8.534130059426282,17.185845603601095
1092,0.548578355093395,0.4854259977562921,0.5170021764248436,0.06315235733710295,0.5170021764248436,6.856420064797441,13.261878532525204
1093,0.5143043294021199,0.47137810202715247,0.4928412157146362,0.04292622737496743,0.4928412157146362,6.710876885152125,13.616711977753585
1094,0.6180022779880899,0.5079579253112483,0.5629801016496692,0.11004435267684165,0.5629801016496692,7.8410296198621126,13.927720707865129
1095,0.5743865645517504,0.43324986824577666,0.5038182163987636,0.14113669630597375,0.5038182163987636,7.022788647264148,13.93913204937737
1096,0.5422133044963908,0.4907585870464141,0.5164859457714025,0.051454717449976706,0.5164859457714025,7.030231988000927,13.611661741348755
1097,0.5655628311458485,0.4398460994085331,0.5027044652771908,0.1257167317373154,0.5027044652771908,6.230833568117318,12.394625467831565
1098,0.3010172562131023,0.2701523654685847,0.28558481084084353,0.030864890744517648,0.28558481084084353,6.798524076330925,23.805622071825606
1099,0.03266080108797599,0.20322294653837614,0.11794187381317606,0.17056214545040016,0.11794187381317606,7.775827939202493,65.9293233844976
1100,0.27420852976756316,0.26408844743785603,0.26914848860270957,0.010120082329707125,0.26914848860270957,9.440863097308533,35.076782880412914
1101,0.3095857048475623,0.30952216202143934,0.3095539334345008,6.354282612297535e-05,0.3095539334345008,8.354763184282131,26.98968509812179
1102,0.38243146031516967,0.36263511238917767,0.37253328635217364,0.019796347925991997,0.37253328635217364,10.605242701950875,28.467906333409434
1103,0.38852210180350544,0.4170923285108007,0.40280721515715306,0.028570226707295254,0.40280721515715306,7.881970976049018,19.5676012729164
1104,0.4353567062423652,0.4461090080737558,0.44073285715806054,0.010752301831390587,0.44073285715806054,8.163217692776692,18.52191766553295
1105,0.4818923563723959,0.4121818387151557,0.4470370975437758,0.06971051765724023,0.4470370975437758,8.299735650244145,18.566100432931965
1106,0.5037610444007682,0.45905237288990963,0.4814067086453389,0.044708671510858555,0.4814067086453389,7.9010542924175065,16.412430800249517
1107,0.4730226406354279,0.46104611289863084,0.4670343767670294,0.011976527736797082,0.4670343767670294,7.647592280419167,16.37479522033988
1108,0.5291731573308927,0.449796166392135,0.48948466186151385,0.07937699093875766,0.48948466186151385,6.297919762727672,12.866429233505778
1109,0.5722655629281581,0.5018548748371042,0.5370602188826312,0.07041068809105389,0.5370602188826312,7.957817362756517,14.817365135166737
1110,0.5364908708836461,0.5068836924497788,0.5216872816667124,0.029607178433867287,0.5216872816667124,6.759795999598547,12.957563347149302
1111,0.5404407628988745,0.4721320576766148,0.5062864102877447,0.06830870522225974,0.5062864102877447,6.390266464667501,12.621840789753044
1112,0.4744320995655032,0.4713746918907591,0.4729033957281311,0.003057407674744106,0.4729033957281311,6.52876633873738,13.805708306841431
1113,0.518368742775196,0.4127021858726929,0.46553546432394444,0.10566655690250304,0.46553546432394444,5.539012564191955,11.898153822149228
1114,0.4945577899112129,0.46506946649753195,0.47981362820437246,0.02948832341368096,0.47981362820437246,6.35870034855,13.252437977525656
1115,0.5277876401200856,0.4306898222003422,0.47923873116021387,0.09709781791974342,0.47923873116021387,5.944239113477887,12.403503154027577
1116,0.549382005316884,0.426198084120871,0.4877900447188775,0.12318392119601296,0.4877900447188775,6.096547888885765,12.498303224698486
1117,0.5394021355249641,0.44595658476546096,0.4926793601452125,0.09344555075950312,0.4926793601452125,6.0357476881859595,12.250863698465023
1118,0.5550941527389633,0.47096870716059464,0.513031429949779,0.08412544557836871,0.513031429949779,7.060578477122745,13.76246768704582
1119,0.5582614755939986,0.47473204375349143,0.5164967596737451,0.0835294318405072,0.5164967596737451,7.623097463621299,14.75923579547057
1120,0.5297829780870413,0.4724468305794952,0.5011149043332683,0.05733614750754612,0.5011149043332683,7.654399731312845,15.274739715628689
1121,0.5204512820969937,0.5274427024855203,0.523946992291257,0.006991420388526626,0.523946992291257,7.880078969324174,15.03984007020259
1122,0.5373073080923266,0.4931059269642447,0.5152066175282857,0.04420138112808192,0.5152066175282857,9.607239730820885,18.647353127783596
1123,0.5115689225160692,0.45314942396141755,0.4823591732387434,0.05841949855465167,0.4823591732387434,8.090047892986894,16.7718338155927
1124,0.570852484090068,0.5048875200223871,0.5378700020562275,0.06596496406768082,0.5378700020562275,7.662769032259983,14.246507525918759
1125,0.5212174569518283,0.49434023648815956,0.507778846719994,0.02687722046366875,0.507778846719994,6.836761757043858,13.464053891189119
1126,0.5669195824812453,0.5297965613715255,0.5483580719263854,0.03712302110971977,0.5483580719263854,7.901060363951645,14.408578570194416
1127,0.5363237418052619,0.5025058264870829,0.5194147841461724,0.033817915318179015,0.5194147841461724,8.477250336447979,16.320772136632776
1128,0.5699115661234329,0.49031544680653794,0.5301135064649853,0.07959611931689492,0.5301135064649853,6.805884385094132,12.838541750197171
1129,0.5406921155215053,0.46271219822634796,0.5017021568739266,0.07797991729515735,0.5017021568739266,7.519620007327625,14.988215426821935
1130,0.5225225889202043,0.4967793016992545,0.5096509453097294,0.025743287220949818,0.5096509453097294,7.109382471670399,13.949512969802939
1131,0.5447621534500415,0.4910154757558501,0.5178888146029458,0.05374667769419145,0.5178888146029458,6.820965153665825,13.17071340669003
1132,0.512150937766211,0.5478336826859539,0.5299923102260824,0.03568274491974288,0.5299923102260824,7.357366147389423,13.882024333996359
1133,0.517705685131237,0.5116601625488819,0.5146829238400594,0.006045522582355134,0.5146829238400594,6.483192818009968,12.596479342346816
1134,0.5052823863918383,0.4885754342237365,0.4969289103077874,0.016706952168101807,0.4969289103077874,5.804567104623652,11.680880271241262
1135,0.55915625617848,0.44580868611898705,0.5024824711487335,0.11334757005949292,0.5024824711487335,6.679544838081169,13.293090250115494
1136,0.5250978332990214,0.5278994770342874,0.5264986551666544,0.002801643735266035,0.5264986551666544,6.739973587740612,12.801502001191599
1137,0.5610008030194097,0.49587070758026913,0.5284357552998394,0.06513009543914056,0.5284357552998394,6.634155838659426,12.554328075122667
1138,0.5043578331853255,0.49265176144440775,0.49850479731486663,0.0117060717409177,0.49850479731486663,7.217370068788163,14.478035332184602
1139,0.5416027590775679,0.4587301650254183,0.5001664620514932,0.08287259405214964,0.5001664620514932,7.788446494409929,15.571708791638438
1140,0.6066117002598218,0.5457374227713677,0.5761745615155948,0.06087427748845409,0.5761745615155948,6.421211203101605,11.14455866675365
1141,0.5645817911486861,0.42464839601902976,0.4946150935838579,0.13993339512965636,0.4946150935838579,6.067775511778282,12.267671550038415
1142,0.5434330705860838,0.5005944816590974,0.5220137761225906,0.04283858892698644,0.5220137761225906,6.651168550603911,12.741365946330772
1143,0.5537439338873731,0.46915880813336386,0.5114513710103685,0.08458512575400923,0.5114513710103685,6.472091001298039,12.654362404997507
1144,0.5395890371872673,0.42869908680739166,0.48414406199732946,0.11088995037987559,0.48414406199732946,6.987779298899622,14.43326449171273
1145,0.5725464525723446,0.48903416966449254,0.5307903111184186,0.08351228290785206,0.5307903111184186,7.163467055503773,13.495851196699055
