FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
961,0.5318419344500561,0.37897246700352594,0.45540720072679103,0.15286946744653018,0.45540720072679103,6.003146728733729,13.181931948272268
962,0.5463255541188378,0.40046446613545766,0.4733950101271477,0.1458610879833801,0.4733950101271477,5.2136882459350415,11.013399242494579
963,0.5766773215519844,0.37341436709365466,0.4750458443228195,0.2032629544583297,0.4750458443228195,5.377761013054369,11.320509540969455
964,0.504525049400806,0.3970355464114431,0.45078029790612456,0.10748950298936288,0.45078029790612456,5.380067397453569,11.935010075737546
965,0.5131961284418414,0.39093900815186494,0.45206756829685313,0.12225712028997643,0.45206756829685313,6.13970776318442,13.58139400779297
966,0.5044098268749789,0.4026287045538251,0.45351926571440204,0.10178112232115383,0.45351926571440204,6.488666371179062,14.307366548051382
967,0.5578245417744349,0.3930454352215102,0.4754349884979725,0.16477910655292466,0.4754349884979725,7.178102470617594,15.097968479970643
968,0.5319400153804794,0.401813718944764,0.46687686716262167,0.13012629643571544,0.46687686716262167,7.161102209927724,15.338310191824908
969,0.5526867851506567,0.42393833879076065,0.4883125619707087,0.12874844635989607,0.4883125619707087,7.292002466322823,14.93306343972415
970,0.5621437655322068,0.42434917589738735,0.4932464707147971,0.13779458963481944,0.4932464707147971,7.545512005160305,15.297650268486642
971,0.5693571454083848,0.4904258438429551,0.52989149462567,0.07893130156542966,0.52989149462567,8.912256218529098,16.819021080579834
972,0.574312746771107,0.398055455746903,0.486184101259005,0.176257291024204,0.486184101259005,7.479038618705022,15.383141076266316
973,0.571982650745973,0.49202517310399285,0.5320039119249829,0.07995747764198013,0.5320039119249829,7.220979333113668,13.573169616339003
974,0.5413637952202623,0.443174453573649,0.4922691243969557,0.09818934164661336,0.4922691243969557,8.254628373685566,16.768527548417204
975,0.5045190871769785,0.448692395144531,0.4766057411607547,0.055826692032447445,0.4766057411607547,7.899560989659479,16.574624070663535
976,0.5448431389876787,0.4684124254998463,0.5066277822437625,0.07643071348783237,0.5066277822437625,7.382506497416379,14.57185483338596
977,0.5570535498021862,0.3913080255449409,0.47418078767356353,0.16574552425724537,0.47418078767356353,7.884203902004221,16.626999884761
978,0.5472091758312355,0.42097877160885233,0.4840939737200439,0.12623040422238319,0.4840939737200439,7.2142410273296385,14.902563177747181
979,0.564714160244411,0.45719403761843147,0.5109540989314212,0.10752012262597954,0.5109540989314212,7.107252326168259,13.909766730577054
980,0.5771375178900744,0.4142425613063271,0.49569003959820074,0.1628949565837473,0.49569003959820074,8.11900408706001,16.379195542523224
981,0.5664173285397367,0.464449004813397,0.5154331666765668,0.10196832372633968,0.5154331666765668,8.346047946603955,16.19229899468437
982,0.5389590389341199,0.44384096580624605,0.491400002370183,0.09511807312787385,0.491400002370183,6.884550984123957,14.01007519519234
983,0.5517465089135404,0.3925931755528331,0.4721698422331867,0.1591533333607073,0.4721698422331867,7.797846495839459,16.514918570314787
984,0.5623661715622332,0.40451165583451915,0.4834389136983762,0.15785451572771408,0.4834389136983762,6.6070700925407015,13.66681478326947
985,0.5566712820758744,0.4004757818403916,0.478573531958133,0.15619550023548273,0.478573531958133,7.661450471087017,16.008930622927267
986,0.5823227195021825,0.3735368530436135,0.477929786272898,0.208785866458569,0.477929786272898,6.024795695603991,12.60602680278193
987,0.5563888367748797,0.4956079087069096,0.5259983727408947,0.06078092806797014,0.5259983727408947,6.388302198262764,12.145098786093818
988,0.5673491709850085,0.40346206881720287,0.48540561990110564,0.1638871021678056,0.48540561990110564,7.41754013225189,15.281117127904507
989,0.5702295935780206,0.4786552375023976,0.5244424155402091,0.09157435607562303,0.5244424155402091,6.519868393358498,12.432000540312169
990,0.5711892711622754,0.40546327277602545,0.4883262719691504,0.1657259983862499,0.4883262719691504,8.376080372415839,17.152631044485336
991,0.5571573097070555,0.40999689724200955,0.48357710347453253,0.1471604124650459,0.48357710347453253,6.02701601702658,12.463402368975046
992,0.575349165047872,0.40315955039214585,0.4892543577200089,0.1721896146557262,0.4892543577200089,6.91317779321589,14.130028039877311
993,0.575626582288112,0.4189045785583527,0.4972655804232324,0.1567220037297593,0.4972655804232324,7.2893369476344345,14.658840737439213
994,0.5750680116261849,0.3984770890484558,0.48677255033732036,0.17659092257772913,0.48677255033732036,6.957960239867654,14.294068626190965
995,0.5628185243865135,0.41429946024771735,0.4885589923171154,0.14851906413879612,0.4885589923171154,6.078560665839888,12.441815136818516
996,0.5519885238634736,0.41587795601192656,0.4839332399377001,0.13611056785154707,0.4839332399377001,5.750443097267854,11.882719810708076
997,0.5824223317370466,0.4274994177358824,0.5049608747364644,0.1549229140011642,0.5049608747364644,5.903796270562073,11.691591499327988
998,0.5885228294910628,0.3985784519901201,0.49355064074059146,0.18994437750094273,0.49355064074059146,5.995894229893194,12.148488391983703
999,0.570874518012766,0.4402862714623165,0.5055803947375412,0.13058824655044948,0.5055803947375412,6.110167888082457,12.08545258416199
1000,0.5756872017177664,0.4117681177330217,0.49372765972539406,0.16391908398474475,0.49372765972539406,6.268228614282227,12.69572099276056
1001,0.5897232335189289,0.46152092700462266,0.5256220802617757,0.1282023065143062,0.5256220802617757,6.687519455920722,12.72305655917296
1002,0.559166871317257,0.4000059822130627,0.47958642676515983,0.15916088910419424,0.47958642676515983,6.346801198444064,13.2339049736116
1003,0.5563718978960429,0.3868412907976052,0.47160659434682406,0.1695306070984377,0.47160659434682406,5.8108639590323214,12.32142219529474
1004,0.5561068319384878,0.4059136635271057,0.4810102477327967,0.15019316841138208,0.4810102477327967,5.540542836249791,11.518554671890454
1005,0.5484979077588954,0.39852815799673263,0.473513032877814,0.14996974976216276,0.473513032877814,5.561929983525694,11.746096933642168
1006,0.567790052522177,0.3724631147586309,0.47012658364040394,0.19532693776354604,0.47012658364040394,5.323871561200326,11.324336352084512
1007,0.5714008193603927,0.5003422845346638,0.5358715519475282,0.07105853482572888,0.5358715519475282,5.73968757033183,10.710939122392247
1008,0.5077841558469381,0.4453973945063494,0.4765907751766438,0.06238676134058874,0.4765907751766438,5.92850180508639,12.439396886960408
1009,0.5400540629247967,0.4445871052216974,0.4923205840732471,0.09546695770309932,0.4923205840732471,5.302253571943376,10.769920542575791
1010,0.5368016866883529,0.43516127680982924,0.48598148174909106,0.10164040987852369,0.48598148174909106,6.0120766534696815,12.37099947066229
1011,0.5274894952071065,0.42641050900337985,0.4769500021052432,0.10107898620372668,0.4769500021052432,5.750562840989909,12.056951075808984
1012,0.509990265631179,0.42509569182425805,0.46754297872771855,0.08489457380692095,0.46754297872771855,5.353468827060201,11.450217564229284
1013,0.5069827447734132,0.38991431152063905,0.4484485281470261,0.11706843325277416,0.4484485281470261,6.016756845813598,13.416828171283402
1014,0.5094351732739595,0.4066676988328217,0.4580514360533906,0.10276747444113776,0.4580514360533906,5.51209975199068,12.033800831372544
1015,0.5468238878246565,0.43545683540422275,0.49114036161443964,0.11136705242043377,0.49114036161443964,5.753332926790884,11.714233600917996
1016,0.5326839046097804,0.41422793395352464,0.47345591928165254,0.1184559706562558,0.47345591928165254,5.995745456015073,12.663788141274214
1017,0.5251683599028867,0.45228608261014414,0.4887272212565154,0.07288227729274255,0.4887272212565154,6.133351040364534,12.549640727184618
1018,0.5189735989894775,0.4469216433804619,0.4829476211849697,0.07205195560901556,0.4829476211849697,6.4500531326282555,13.355595616771607
1019,0.5706091866624565,0.46800008037755214,0.5193046335200043,0.10260910628490438,0.5193046335200043,6.107069305753826,11.760090150473447
1020,0.5101031803322004,0.4593065499116415,0.4847048651219209,0.050796630420558875,0.4847048651219209,5.8183457957316245,12.003893945376634
1021,0.567442059333731,0.4287944948177228,0.4981182770757269,0.13864756451600824,0.4981182770757269,6.007448950587149,12.060286134961196
1022,0.5406913073102849,0.44885246892240216,0.49477188811634354,0.09183883838788276,0.49477188811634354,6.411538543943431,12.958574846184035
1023,0.5264225139588392,0.4216608444864893,0.47404167922266427,0.10476166947234994,0.47404167922266427,6.203388778075686,13.086167419388168
1024,0.5186126019224823,0.41893641534482035,0.46877450863365133,0.09967618657766192,0.46877450863365133,6.096137147454056,13.004412644413232
1025,0.5130307111290536,0.429677747194663,0.4713542291618583,0.08335296393439062,0.4713542291618583,6.228332854258075,13.21369888912003
1026,0.5571584383005549,0.43682874940966504,0.49699359385511,0.12032968889088985,0.49699359385511,5.864159004343014,11.799264772923028
1027,0.5415391813502155,0.40565644132511475,0.4735978113376651,0.13588274002510076,0.4735978113376651,6.403424949685211,13.52080773261789
1028,0.565165005352578,0.41376242451040307,0.48946371493149055,0.1514025808421749,0.48946371493149055,6.030491789415317,12.320610507889016
1029,0.5454900273819497,0.44509410132648397,0.49529206435421685,0.10039592605546577,0.49529206435421685,5.806128226771661,11.722635278523878
1030,0.5199144715615833,0.44439794452480075,0.48215620804319204,0.07551652703678258,0.48215620804319204,6.395090150373226,13.263523405261946
1031,0.5444562756923356,0.4079070770757062,0.47618167638402087,0.13654919861662934,0.47618167638402087,6.507208083069792,13.665389505290408
1032,0.5342627585413767,0.39196744406005335,0.46311510130071504,0.14229531448132338,0.46311510130071504,6.283912028320544,13.568791021220024
1033,0.5414574349079382,0.446202397726037,0.4938299163169876,0.0952550371819012,0.4938299163169876,6.47281895840723,13.107385244462087
1034,0.5187024715998185,0.4780776046761252,0.4983900381379719,0.040624866923693326,0.4983900381379719,6.176893376554065,12.393693500840167
1035,0.5190905304523045,0.43339357230378,0.4762420513780422,0.08569695814852446,0.4762420513780422,6.0384774879479615,12.679429442392104
1036,0.536534922616187,0.4002909863969444,0.46841295450656567,0.13624393621924258,0.46841295450656567,6.5590487720274115,14.002705751246413
1037,0.5352641166222554,0.40245547452777186,0.4688597955750136,0.1328086420944835,0.4688597955750136,6.528914454164401,13.925089154119698
1038,0.5401381555608196,0.4452486244419402,0.4926933900013799,0.09488953111887938,0.4926933900013799,6.375566829233861,12.940232117211893
1039,0.5391190357167931,0.4296647901246728,0.4843919129207329,0.1094542455921203,0.4843919129207329,6.096010178381761,12.584871910071147
1040,0.552566654523441,0.4559875674018922,0.5042771109626666,0.09657908712154878,0.5042771109626666,5.991857903230019,11.882073909306618
1041,0.5210653776447368,0.41465812064824037,0.4678617491464886,0.10640725699649645,0.4678617491464886,6.442682796375119,13.770484140087076
1042,0.5331459528530024,0.428061858451037,0.4806039056520197,0.10508409440196537,0.4806039056520197,6.246913061980648,12.998048889148464
1043,0.518895200467561,0.4252028667963997,0.47204903363198036,0.09369233367116131,0.47204903363198036,6.266380934506184,13.274851737948033
1044,0.4837871098100385,0.4230372641817044,0.45341218699587144,0.060749845628334076,0.45341218699587144,5.77882466800493,12.74519043321954
1045,0.539600337570038,0.45165812008419454,0.49562922882711624,0.08794221748584347,0.49562922882711624,6.075210484797403,12.257571045949225
1046,0.5077082231528701,0.38402261598279774,0.44586541956783393,0.12368560717007238,0.44586541956783393,6.161676947989417,13.819589224842272
1047,0.5116358705143709,0.4505995768701694,0.4811177236922701,0.06103629364420149,0.4811177236922701,5.654747729729473,11.753355678383471
1048,0.49810603066135467,0.39335329815985215,0.4457296644106034,0.10475273250150252,0.4457296644106034,5.900756492204755,13.23841997370185
1049,0.528088010753527,0.44908782260578045,0.48858791667965373,0.07900018814774651,0.48858791667965373,6.732395785822413,13.779292438450863
1050,0.5688866380191402,0.42387505704637846,0.49638084753275935,0.14501158097276173,0.49638084753275935,6.030599429323998,12.149138024359411
1051,0.5436076347930848,0.4470351164973499,0.4953213756452174,0.09657251829573493,0.4953213756452174,5.963486737850639,12.039631300148232
1052,0.5529584560330489,0.4584411516920322,0.5056998038625405,0.09451730434101674,0.5056998038625405,5.847741705100141,11.563662197285874
1053,0.5615131819442776,0.44867968125130314,0.5050964315977904,0.11283350069297443,0.5050964315977904,6.008594759225425,11.895935871528954
1054,0.5425651908476303,0.41294343589672194,0.4777543133721761,0.12962175495090839,0.4777543133721761,6.162699321495646,12.899306503371813
1055,0.5610156051204309,0.4000821355889703,0.4805488703547006,0.1609334695314606,0.4805488703547006,5.945228655755736,12.371746189659067
1056,0.5177529789203283,0.3816141760199848,0.4496835774701566,0.13613880290034353,0.4496835774701566,5.879976700707268,13.07580929191815
1057,0.5242354432082519,0.4301156011416632,0.4771755221749575,0.09411984206658869,0.4771755221749575,5.915863888787075,12.397668392172912
1058,0.532373321751638,0.4533565242320267,0.4928649229918324,0.07901679751961127,0.4928649229918324,6.189601225884458,12.558412938603526
1059,0.5453530908733739,0.46629937445144043,0.5058262326624072,0.07905371642193348,0.5058262326624072,5.981142572964021,11.824500563132888
1060,0.5775405262210279,0.42181294384853996,0.49967673503478394,0.15572758237248796,0.49967673503478394,6.568024668821516,13.144547681140882
1061,0.558071976987488,0.42578884707808,0.491930412032784,0.132283129909408,0.491930412032784,6.171703519208237,12.54588732114601
1062,0.534886337095416,0.3952098072546618,0.4650480721750389,0.13967652984075418,0.4650480721750389,6.125560667159949,13.171887023443796
1063,0.551573263276491,0.39375203351804644,0.47266264839726874,0.1578212297584446,0.47266264839726874,6.568870535268835,13.89758754482279
1064,0.5550750685730896,0.49650719983137404,0.5257911342022319,0.0585678687417156,0.5257911342022319,6.494217549243439,12.351325701025623
1065,0.542354117147435,0.4377160407425462,0.4900350789449906,0.10463807640488876,0.4900350789449906,6.9678903929760505,14.21916652982763
1066,0.5135170603657919,0.44865132027645344,0.4810841903211227,0.06486574008933849,0.4810841903211227,6.312214815204222,13.120811164031045
1067,0.5168658029939622,0.4390911676723797,0.477978485333171,0.07777463532158252,0.477978485333171,6.651843088258604,13.916616107986517
1068,0.5373720337897774,0.4218743765543892,0.4796232051720833,0.11549765723538818,0.4796232051720833,5.926013039546938,12.355559480114714
1069,0.5496269365670226,0.4227064168694772,0.48616667671824987,0.12692051969754536,0.48616667671824987,6.3571623903191075,13.076096521529589
1070,0.5552200491134451,0.3891726977058522,0.4721963734096487,0.1660473514075929,0.4721963734096487,7.565878844809635,16.02273814637272
1071,0.5389667137185169,0.43702259310782826,0.4879946534131726,0.10194412061068864,0.4879946534131726,6.0881554209074915,12.475865008612718
1072,0.5432701000159732,0.4818098279413659,0.5125399639786695,0.0614602720746073,0.5125399639786695,6.6423519263854045,12.959676109591799
1073,0.5327600597507056,0.4582080734297757,0.4954840665902407,0.07455198632092991,0.4954840665902407,6.3987827448267955,12.914204868102269
1074,0.5499226180927509,0.49156491972166266,0.5207437689072067,0.05835769837108823,0.5207437689072067,6.333468528578264,12.162351057736512
1075,0.5346645407259722,0.46582144269886255,0.5002429917124174,0.0688430980271097,0.5002429917124174,6.409852983935335,12.81347882954504
1076,0.5126842250439634,0.4537251966557114,0.4832047108498374,0.058959028388251955,0.4832047108498374,7.141318673777388,14.779075024367161
1077,0.523650967677236,0.45437647730970454,0.48901372249347025,0.06927449036753142,0.48901372249347025,7.23047848406909,14.785839643110707
1078,0.515129074982122,0.4382150215221167,0.4766720482521194,0.0769140534600053,0.4766720482521194,6.934717593205345,14.548194337456648
1079,0.5501082572915238,0.45505011010947943,0.5025791837005016,0.09505814718204436,0.5025791837005016,6.686727590760581,13.304824011066394
1080,0.49697876211124975,0.4139855239630896,0.45548214303716966,0.08299323814816018,0.45548214303716966,6.639757686978234,14.577426993524082
1081,0.5235245811094025,0.42500160374635704,0.4742630924278798,0.09852297736304544,0.4742630924278798,6.609174295716418,13.935670730526983
1082,0.5270494274391208,0.4471295116644651,0.4870894695517929,0.07991991577465568,0.4870894695517929,6.237926725991676,12.806531686533184
1083,0.5223600874002916,0.43816141034777983,0.4802607488740357,0.08419867705251177,0.4802607488740357,6.63197685544405,13.809116966132715
1084,0.5314991378502285,0.41613718703909236,0.47381816244466046,0.11536195081113615,0.47381816244466046,6.777372062479409,14.303740547875202
1085,0.5491047978854204,0.4261930474588005,0.48764892267211046,0.12291175042661995,0.48764892267211046,6.132664493431074,12.575982860428889
1086,0.5467119156342526,0.4542390195516069,0.5004754675929297,0.0924728960826457,0.5004754675929297,6.838742283905246,13.664490522975353
1087,0.5122022826440057,0.4518077208967549,0.4820050017703803,0.060394561747250775,0.4820050017703803,6.3847187078811425,13.246166916173877
1088,0.5618902635865332,0.46346296666688275,0.5126766151267079,0.09842729691965041,0.5126766151267079,6.549995028962917,12.77607527962649
1089,0.5988766138670087,0.4838037012977707,0.5413401575823897,0.11507291256923802,0.5413401575823897,6.532128366603973,12.066587477596856
1090,0.5914526248536564,0.48688565096489334,0.5391691379092749,0.10456697388876302,0.5391691379092749,6.649808373599969,12.33343658983486
1091,0.5361707168532884,0.39990406871941375,0.4680373927863511,0.13626664813387468,0.4680373927863511,7.287238780938449,15.569779024610787
1092,0.5537777210207386,0.43713509490861335,0.495456407964676,0.11664262611212528,0.495456407964676,6.706183300398587,13.53536495359388
1093,0.545444575228533,0.47562888779391216,0.5105367315112226,0.0698156874346208,0.5105367315112226,7.36039230774292,14.416969149223936
1094,0.5303932353082019,0.4862206544427247,0.5083069448754634,0.04417258086547721,0.5083069448754634,6.977673352874112,13.727283137128222
1095,0.5463489718340957,0.44990557348172805,0.4981272726579119,0.09644339835236765,0.4981272726579119,6.981147589181528,14.014786927709174
1096,0.5161998238404728,0.41053421045390226,0.46336701714718753,0.10566561338657054,0.46336701714718753,6.713073128713919,14.487593808563043
1097,0.5201347028648343,0.42910411754831296,0.4746194102065736,0.09103058531652136,0.4746194102065736,6.825491724108001,14.380978900836082
1098,0.5175233889073007,0.48687480571270714,0.5021990973100039,0.030648583194593515,0.5021990973100039,6.666328033350134,13.27427322959734
1099,0.5262003173125386,0.4059195345353364,0.4660599259239375,0.12028078277720217,0.4660599259239375,6.437812867538431,13.813272734779396
1100,0.5267600878211822,0.45167113623634497,0.4892156120287636,0.07508895158483725,0.4892156120287636,6.245214528995906,12.765771114902023
1101,0.544920184673108,0.41664484680283387,0.48078251573797093,0.12827533787027412,0.48078251573797093,6.270619222796915,13.042527582709427
1102,0.5620151141146934,0.5058453316733631,0.5339302228940283,0.05616978244133031,0.5339302228940283,6.478954793617453,12.134459739888827
1103,0.5595226072013721,0.4173051675489686,0.4884138873751704,0.14221743965240352,0.4884138873751704,6.569613758167992,13.45091515205342
1104,0.5255867510309695,0.45157393824433983,0.48858034463765465,0.07401281278662969,0.48858034463765465,6.3318068156080125,12.959602008353128
1105,0.5152063107765164,0.4307610693935374,0.4729836900850269,0.08444524138297893,0.4729836900850269,6.107455000076711,12.912612269946965
1106,0.5432035343331465,0.5011775936051561,0.5221905639691513,0.042025940727990374,0.5221905639691513,5.589180968054277,10.70333581972665
1107,0.5280716021035998,0.4012608985142753,0.4646662503089376,0.1268107035893245,0.4646662503089376,5.201514006047066,11.194086083482052
1108,0.543251591334072,0.47991585256473007,0.511583721949401,0.0633357387693419,0.511583721949401,5.4670496797279435,10.686520006726623
1109,0.5273328773691844,0.4784931069893284,0.5029129921792564,0.04883977037985604,0.5029129921792564,5.438450978983125,10.813900343709284
1110,0.5394554165422488,0.4459698636347642,0.4927126400885065,0.09348555290748461,0.4927126400885065,5.707826327764072,11.584493401141016
1111,0.5440617745592596,0.4014901811256214,0.4727759778424405,0.14257159343363823,0.4727759778424405,5.3905952244048105,11.402007456058406
1112,0.5468113430364953,0.4500228855371414,0.49841711428681834,0.09678845749935383,0.49841711428681834,5.69990227552329,11.436008339479356
1113,0.5217568852911773,0.43668198038745853,0.4792194328393179,0.08507490490371872,0.4792194328393179,5.7094518688684275,11.914065827924814
1114,0.5750850622578092,0.42248159667190244,0.4987833294648558,0.15260346558590676,0.4987833294648558,6.348706162718254,12.72838482699447
1115,0.5218600364133015,0.4268107023872179,0.47433536940025967,0.09504933402608357,0.47433536940025967,6.271275145746439,13.221183892897796
1116,0.5799466467987822,0.45035633080163867,0.5151514888002104,0.1295903159971435,0.5151514888002104,5.785777732324104,11.231216172546059
1117,0.563792143206497,0.4713575056701071,0.517574824438302,0.09243463753638986,0.517574824438302,5.793533431192022,11.19361521781793
1118,0.5643953878647412,0.4661004368648907,0.5152479123648159,0.09829495099985047,0.5152479123648159,5.998304790035961,11.64158970097665
1119,0.5537889597001008,0.45266897358502606,0.5032289666425634,0.10111998611507472,0.5032289666425634,6.612943816578007,13.141023778297502
1120,0.5883060289189034,0.4202169605934782,0.5042614947561908,0.1680890683254252,0.5042614947561908,6.2484847182399745,12.391358022014158
1121,0.5368483518007381,0.48264980326093054,0.5097490775308343,0.054198548539807545,0.5097490775308343,6.628022934971404,13.002520705043317
1122,0.5605565562706325,0.43685179290916304,0.4987041745898978,0.12370476336146946,0.4987041745898978,6.067400604653558,12.166332093857038
1123,0.552572178693742,0.4364158231599595,0.49449400092685075,0.11615635553378245,0.49449400092685075,5.7947004954976595,11.718444479885319
1124,0.5415436298970789,0.43135704298355815,0.48645033644031854,0.11018658691352079,0.48645033644031854,6.360387657630719,13.075101775391742
1125,0.5169123951289395,0.4673812075434476,0.49214680133619354,0.04953118758549191,0.49214680133619354,6.000232898820345,12.19195752675732
1126,0.5905075928545575,0.4435294874242369,0.5170185401393972,0.14697810543032053,0.5170185401393972,6.714066148213119,12.986122599013354
1127,0.546302013595995,0.5230494767291476,0.5346757451625712,0.023252536866847362,0.5346757451625712,6.273570290193882,11.733411038285208
1128,0.5675226887752702,0.4004807299452438,0.484001709360257,0.16704195883002643,0.484001709360257,6.338223769757115,13.095457406823712
1129,0.57974022144401,0.4557489930643024,0.5177446072541563,0.12399122837970766,0.5177446072541563,5.977832263381414,11.545909275781115
1130,0.5628260859261442,0.4642483077934402,0.5135371968597922,0.09857777813270407,0.5135371968597922,6.6402600379978125,12.930436351255702
1131,0.5754417443195733,0.46885035667181796,0.5221460504956956,0.10659138764775533,0.5221460504956956,6.149932121861466,11.778183740015026
1132,0.5641415092628167,0.44261447191104536,0.503377990586931,0.12152703735177134,0.503377990586931,6.384483555649192,12.683279116365382
1133,0.5790920112378122,0.4308293150242098,0.504960663131011,0.14826269621360239,0.504960663131011,6.649038426660844,13.167438400911173
1134,0.5516018295941894,0.47171162075093453,0.5116567251725619,0.07989020884325482,0.5116567251725619,6.529052952203361,12.760612009939605
1135,0.5355482649603416,0.43369652473832293,0.4846223948493322,0.10185174022201865,0.4846223948493322,6.402987670296184,13.212323116612998
1136,0.5695507693314504,0.4206283499115748,0.4950895596215126,0.14892241941987566,0.4950895596215126,5.865740534171676,11.847837265354443
1137,0.5649501388590328,0.4922981366284394,0.5286241377437361,0.07265200223059337,0.5286241377437361,6.65420480116339,12.587780856100794
1138,0.5587827166279462,0.42129702258429613,0.49003986960612117,0.13748569404365008,0.49003986960612117,5.840265879767554,11.917940237111276
1139,0.5085139461570759,0.44527312674714536,0.47689353645211063,0.06324081940993054,0.47689353645211063,5.973184687252149,12.525195312333558
1140,0.5710894392135273,0.42636511002228333,0.49872727461790534,0.14472432919124395,0.49872727461790534,6.904231485220563,13.843701430827434
1141,0.5327274317382941,0.47598421605185465,0.5043558238950744,0.05674321568643942,0.5043558238950744,6.389759677589165,12.66915018100095
1142,0.5334670592903997,0.41950996906540167,0.4764885141779007,0.11395709022499806,0.4764885141779007,6.442396158046478,13.520569680806952
1143,0.540005499630366,0.4716057491041446,0.5058056243672553,0.06839975052622144,0.5058056243672553,6.929366904137585,13.699663606560277
1144,0.5687710494708579,0.48601247770242173,0.5273917635866399,0.08275857176843615,0.5273917635866399,7.206111968765952,13.663679386570724
1145,0.5894126354190301,0.5178614706362803,0.5536370530276552,0.07155116478274981,0.5536370530276552,6.40478135729715,11.568556190868279
1146,0.541038804250839,0.45120724054479816,0.4961230223978186,0.08983156370604078,0.4961230223978186,6.220514934901405,12.538250905666409
1147,0.5463515462546408,0.5045793297121584,0.5254654379833996,0.04177221654248242,0.5254654379833996,6.5080087995607885,12.385227132229366
1148,0.5353520359685938,0.4741037530862459,0.5047278945274198,0.061248282882347904,0.5047278945274198,5.950023370414891,11.788576448674267
1149,0.5832587151572219,0.49381652995288283,0.5385376225550524,0.08944218520433911,0.5385376225550524,6.274625586120873,11.651229781034369
1150,0.5534969313772187,0.5041342537298289,0.5288155925535238,0.049362677647389774,0.5288155925535238,6.319690176783867,11.950650218666203
1151,0.5536066407844507,0.4291278447879568,0.4913672427862037,0.12447879599649386,0.4913672427862037,6.08520722749567,12.384234636787486
1152,0.5520266361341934,0.5110704062905758,0.5315485212123846,0.040956229843617686,0.5315485212123846,6.542505910722929,12.308388885741659
1153,0.5243674451538606,0.47084267054514345,0.49760505784950204,0.05352477460871713,0.49760505784950204,6.149512696312113,12.358219835804
1154,0.522138915343947,0.44611872602961583,0.4841288206867814,0.07602018931433113,0.4841288206867814,5.902111583201917,12.19120062885169
1155,0.5347415894033518,0.4653653490083983,0.5000534692058751,0.06937624039495349,0.5000534692058751,7.138503653335664,14.27548070943729
1156,0.5114836505597626,0.4526013070240683,0.4820424787919155,0.058882343535694326,0.4820424787919155,6.690447069445654,13.879372386875756
1157,0.5281528230146559,0.4576630713782183,0.49290794719643716,0.07048975163643761,0.49290794719643716,6.732126664047911,13.657979552447703
1158,0.5521449427760015,0.4846489925698871,0.5183969676729443,0.06749595020611437,0.5183969676729443,6.711842610562743,12.947302991936544
1159,0.529455660934066,0.4709676549063453,0.5002116579202056,0.05848800602772075,0.5002116579202056,6.34244503744013,12.67952263210124
1160,0.5337826490509804,0.4415154365679462,0.4876490428094633,0.09226721248303421,0.4876490428094633,6.878816406766932,14.106079993793113
1161,0.5721125745464032,0.44069645319015405,0.5064045138682787,0.13141612135624914,0.5064045138682787,7.035190394227832,13.892432238583405
1162,0.5361557198913265,0.48851842931320255,0.5123370746022645,0.047637290578123936,0.5123370746022645,6.346037962297541,12.386450789695576
1163,0.5564337845577066,0.45942215309848106,0.5079279688280939,0.09701163145922559,0.5079279688280939,7.102761183612164,13.983796167003483
1164,0.5515102383052718,0.49266569839484214,0.522087968350057,0.05884453991042965,0.522087968350057,6.664085350372507,12.764295969954771
1165,0.5346359012120182,0.45386054502154344,0.49424822311678085,0.08077535619047477,0.49424822311678085,6.336260357353149,12.819996230630897
1166,0.5165096212119276,0.46759955845849044,0.492054589835209,0.04891006275343712,0.492054589835209,6.961585908216626,14.147995064019398
1167,0.5491147283317904,0.42250086833317885,0.48580779833248466,0.12661385999861158,0.48580779833248466,5.999822641510108,12.350198292625711
1168,0.523456601489633,0.411480037837759,0.467468319663696,0.11197656365187403,0.467468319663696,6.345097565703837,13.5733210119321
1169,0.5125826093881072,0.4286703404447527,0.47062647491642995,0.08391226894335446,0.47062647491642995,6.851470906732132,14.558192689752017
1170,0.5455826821072376,0.45707251519372066,0.5013275986504792,0.08851016691351693,0.5013275986504792,7.042269851407876,14.04724150508554
1171,0.5283131780646274,0.4298308697790687,0.47907202392184806,0.0984823082855587,0.47907202392184806,8.118265442224962,16.945814067300475
1172,0.5456242852257471,0.4590675487989166,0.5023459170123319,0.08655673642683054,0.5023459170123319,7.694093875386663,15.316326090887257
1173,0.544963799099708,0.46334410796131525,0.5041539535305116,0.08161969113839279,0.5041539535305116,7.256349713987032,14.393122702245902
1174,0.5482009639234628,0.5176259162935709,0.5329134401085169,0.030575047629891938,0.5329134401085169,8.07155229212393,15.146085057416311
1175,0.5343453749217978,0.47108129331060644,0.5027133341162021,0.06326408161119135,0.5027133341162021,7.654726630219888,15.226822347327074
1176,0.5517808439513219,0.4580412807032281,0.504911062327275,0.0937395632480938,0.504911062327275,6.254150322490866,12.38663754694491
1177,0.5470712815874991,0.4612527291827427,0.5041620053851209,0.08581855240475639,0.5041620053851209,7.016755352655999,13.917659953958683
1178,0.5197417542846446,0.4390878843239148,0.47941481930427976,0.08065386996072982,0.47941481930427976,7.545676078800634,15.739346751422527
1179,0.5184073276707403,0.4747388097155857,0.496573068693163,0.043668517955154584,0.496573068693163,6.991453710846722,14.079405734278362
