FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
920,0.48672277654177176,0.4232655196217081,0.45499414808173994,0.06345725692006365,0.45499414808173994,2.855269652062989,6.27539862677539
921,0.49437233666416996,0.43796299355525997,0.46616766510971497,0.05640934310890999,0.46616766510971497,2.3547994010445077,5.051400123366115
922,0.42742821785756807,0.4405960453849025,0.4340121316212353,0.01316782752733442,0.4340121316212353,3.1615952310023334,7.284578012122192
923,0.4730548128881037,0.42276770093158467,0.4479112569098442,0.050287111956519026,0.4479112569098442,2.624730770619108,5.8599348199623735
924,0.4821602092300208,0.4172753077723739,0.44971775850119733,0.06488490145764686,0.44971775850119733,2.747760743309444,6.109967176895747
925,0.4609428319221172,0.45540228673357747,0.45817255932784734,0.005540545188539747,0.45817255932784734,2.788213481719366,6.085509542102996
926,0.4179216499200177,0.4896953603363898,0.4538085051282037,0.0717737104163721,0.4538085051282037,2.8615588185091307,6.305652684276428
927,0.43641649738417704,0.47133525675990695,0.453875877072042,0.03491875937572991,0.453875877072042,2.934028831335066,6.464385924765415
928,0.46260627290810824,0.4716655938173326,0.4671359333627204,0.009059320909224344,0.4671359333627204,2.823475722259435,6.044227216549985
929,0.4762457660248461,0.4496832957867045,0.4629645309057753,0.026562470238141567,0.4629645309057753,2.8404149869520774,6.135275593132149
930,0.4537450576529261,0.4405007422646012,0.44712289995876364,0.013244315388324934,0.44712289995876364,2.912585812003535,6.514060926586742
931,0.4719589872894984,0.46655046303694503,0.46925472516322175,0.005408524252553393,0.46925472516322175,2.7681557954402725,5.8990472487568875
932,0.45671262464845314,0.4393784963223395,0.44804556048539634,0.01733412832611364,0.44804556048539634,2.545750578657481,5.681901135008474
933,0.4555269269302216,0.4600682779154298,0.45779760242282574,0.004541350985208192,0.45779760242282574,3.14165883583477,6.862549780094976
934,0.4728987041780006,0.4967866872529972,0.4848426957154989,0.023887983074996566,0.4848426957154989,3.0618479379874324,6.315136775380227
935,0.4445503605927829,0.5024848856073701,0.4735176231000765,0.057934525014587235,0.4735176231000765,3.509017278685926,7.410531535685433
936,0.46744323496218537,0.4830851386566043,0.47526418680939486,0.015641903694418924,0.47526418680939486,3.483772123784359,7.330180182883271
937,0.4422188493609236,0.4480211348607927,0.4451199921108582,0.005802285499869109,0.4451199921108582,2.7573792253467997,6.194687442077569
938,0.4474686250746099,0.45938129104080255,0.4534249580577062,0.01191266596619267,0.4534249580577062,3.3791595970951707,7.452522268668576
939,0.46198550332284843,0.4380362470903227,0.45001087520658556,0.02394925623252575,0.45001087520658556,2.238002752183173,4.973219260880701
940,0.46898848272500726,0.4236453118780094,0.44631689730150836,0.04534317084699785,0.44631689730150836,2.262814065638579,5.069971760692583
941,0.42929798480322523,0.46697231090741076,0.448135147855318,0.03767432610418553,0.448135147855318,2.4452140209300666,5.456420976199601
942,0.44763071692987716,0.44074152433351,0.4441861206316936,0.006889192596367166,0.4441861206316936,2.6033159649258883,5.860867424726409
943,0.4813354740275741,0.45340496759728016,0.46737022081242713,0.027930506430293933,0.46737022081242713,2.325347227679121,4.975385944866112
944,0.4590016937969112,0.39528377401194326,0.42714273390442725,0.06371791978496794,0.42714273390442725,2.2692557394912005,5.3126403877888375
945,0.433704162235012,0.4313493158723042,0.4325267390536581,0.0023548463627078298,0.4325267390536581,1.9585025292803178,4.528049603512145
946,0.45450672332727154,0.455397186721904,0.45495195502458774,0.0008904633946324458,0.45495195502458774,2.3915926619159533,5.256802692026459
947,0.45702442966133716,0.420191304962211,0.4386078673117741,0.03683312469912614,0.4386078673117741,2.1977573229952463,5.010756730072564
948,0.4638076520494687,0.42710830238273684,0.4454579772161028,0.036699349666731884,0.4454579772161028,2.2052311656898085,4.950480805106327
949,0.48624368972208426,0.46031629866282037,0.4732799941924523,0.025927391059263893,0.4732799941924523,2.8418372019328344,6.004558056128701
950,0.4641183723221854,0.4461039099996339,0.45511114116090967,0.018014462322551494,0.45511114116090967,2.5298605158046303,5.55877518039087
951,0.47523990578204506,0.4643176341601093,0.46977876997107715,0.010922271621935764,0.46977876997107715,2.474914047731065,5.26825434849565
952,0.47549587537748145,0.4811916781619455,0.4783437767697135,0.005695802784464077,0.4783437767697135,2.9011036892700104,6.064892719753462
953,0.46665014017485745,0.4415936739916193,0.4541219070832384,0.025056466183238146,0.4541219070832384,2.7382127403565524,6.029686517313623
954,0.46340213203373726,0.42841794703976516,0.44591003953675123,0.0349841849939721,0.44591003953675123,2.455599909850875,5.506940172062414
955,0.4797658658594592,0.4218145678248283,0.4507902168421437,0.057951298034630894,0.4507902168421437,2.777832823307641,6.162140879557671
956,0.4866767350795969,0.45141376593821336,0.4690452505089051,0.03526296914138355,0.4690452505089051,2.553192796224236,5.443382687393318
957,0.4970919171080535,0.4701707498611228,0.48363133348458814,0.02692116724693072,0.48363133348458814,2.9632823033462516,6.127151195923666
958,0.49775221675905884,0.44914760461122627,0.4734499106851425,0.04860461214783257,0.4734499106851425,3.2582687333538143,6.881971376103299
959,0.4749384216736512,0.43267107530460985,0.45380474848913055,0.042267346369041336,0.45380474848913055,3.4848037802633147,7.679081789834515
960,0.4707197958243553,0.49013068718865194,0.4804252415065036,0.019410891364296634,0.4804252415065036,2.8908809982533734,6.01733786756964
961,0.4780379836406573,0.422823666804912,0.45043082522278466,0.05521431683574529,0.45043082522278466,3.6086260872569578,8.011498958740487
962,0.4528407168948862,0.4874389314827532,0.4701398241888197,0.03459821458786699,0.4701398241888197,3.340980772398038,7.106355599980439
963,0.4609465682629182,0.4311470841133185,0.4460468261881183,0.02979948414959971,0.4460468261881183,3.713871798962724,8.326192634753587
964,0.4601208201146704,0.4218550006752984,0.4409879103949844,0.03826581943937202,0.4409879103949844,3.382471572829088,7.670213838287478
965,0.4754176917256077,0.4116690930122604,0.44354339236893403,0.06374859871334732,0.44354339236893403,3.9238911290422243,8.846690530288363
966,0.5092813088559885,0.4528849123035579,0.4810831105797732,0.05639639655243067,0.4810831105797732,2.389183323170531,4.966258990658032
967,0.4961508235695971,0.46039585951286394,0.4782733415412305,0.035754964056733174,0.4782733415412305,3.258797602242599,6.813671846607966
968,0.49153005939444583,0.4156072467987384,0.4535686530965921,0.07592281259570743,0.4535686530965921,2.87952925394451,6.348607282018858
969,0.44528102627312977,0.4274418826198186,0.4363614544464742,0.017839143653311185,0.4363614544464742,2.0262922485611643,4.643609622054089
970,0.46696500387499046,0.4516850596101468,0.45932503174256867,0.015279944264843637,0.45932503174256867,2.171489808367245,4.727566882495245
971,0.47672985771572585,0.47134186984429016,0.474035863780008,0.005387987871435684,0.474035863780008,3.2391508176503736,6.833134505522579
972,0.4722268178236963,0.45464908657262015,0.4634379521981582,0.017577731251076145,0.4634379521981582,3.1519272900662823,6.801185088783086
973,0.4672626913644432,0.4257758865360851,0.44651928895026416,0.04148680482835809,0.44651928895026416,2.921040954454905,6.5418023963132015
974,0.44925403238126405,0.4629767270717363,0.4561153797265002,0.01372269469047227,0.4561153797265002,3.723479716025413,8.163460127694265
975,0.4718961914402335,0.4475254719824161,0.45971083171132476,0.02437071945781738,0.45971083171132476,3.42346173370488,7.446989493287906
976,0.4529640290942564,0.4263026336210071,0.4396333313576318,0.026661395473249305,0.4396333313576318,3.574972945076791,8.131714977199104
977,0.45508966574977616,0.4291658689866192,0.4421277673681977,0.02592379676315698,0.4421277673681977,3.586250672193038,8.111344586069528
978,0.4381556340465385,0.40340875931589504,0.42078219668121675,0.03474687473064347,0.42078219668121675,3.3856477625727965,8.046081296395133
979,0.4410450428424115,0.42345645225565637,0.4322507475490339,0.01758859058675516,0.4322507475490339,2.66546289236854,6.166473759692397
980,0.4590141864899969,0.4659053666686925,0.4624597765793447,0.006891180178695555,0.4624597765793447,3.0143439689814815,6.51806734691078
981,0.43447154833399987,0.46798141941102106,0.45122648387251046,0.03350987107702119,0.45122648387251046,2.9210487874361815,6.473575669511222
982,0.4765114586507233,0.4346530242340216,0.45558224144237247,0.04185843441670173,0.45558224144237247,3.010518560153131,6.60806828339453
983,0.46617884931009673,0.4097998023636807,0.4379893258368887,0.056379046946416045,0.4379893258368887,2.579739033974348,5.889958685739904
984,0.46939158743258996,0.4229048932754243,0.44614824035400713,0.046486694157165664,0.44614824035400713,2.6496777041042674,5.9390074070488685
985,0.5028644168369968,0.47319924574089817,0.48803183128894745,0.02966517109609862,0.48803183128894745,2.8177649406754606,5.773731875712746
986,0.467408203470848,0.4691772894188369,0.4682927464448424,0.0017690859479889132,0.4682927464448424,2.837898672384512,6.060095301345378
987,0.510934483890851,0.39741020166062135,0.4541723427757362,0.1135242822302297,0.4541723427757362,2.4341135418719486,5.359449073881364
988,0.45830450199280026,0.39817960103512773,0.428242051513964,0.060124900957672534,0.428242051513964,2.2804394812753546,5.3251180569804335
989,0.4982316471609907,0.4232324467639468,0.4607320469624687,0.07499920039704394,0.4607320469624687,2.7168631258319422,5.896839917569828
990,0.4863362001019082,0.45484177519884456,0.4705889876503764,0.031494424903063645,0.4705889876503764,2.6507941014017713,5.632928459794678
991,0.4910076684748984,0.43821791521128456,0.46461279184309145,0.05278975326361385,0.46461279184309145,2.692625783802777,5.795418961930191
992,0.4649262939168595,0.4496103928618743,0.45726834338936695,0.015315901054985204,0.45726834338936695,2.9646777576869896,6.483452879576549
993,0.5371010805300805,0.42778012762826856,0.48244060407917455,0.10932095290181199,0.48244060407917455,3.325994085779268,6.894100657484109
994,0.4883357688598319,0.45993652808340174,0.4741361484716168,0.028399240776430135,0.4741361484716168,2.62425397251627,5.5348110051840225
995,0.4985518097760145,0.41411914125708277,0.4563354755165486,0.08443266851893172,0.4563354755165486,2.5695238866545997,5.630778285966106
996,0.4803642508376056,0.45424675072407195,0.46730550078083877,0.026117500113533643,0.46730550078083877,3.614692586030349,7.735180904120366
997,0.4930027606910917,0.4325601574124416,0.46278145905176665,0.06044260327865014,0.46278145905176665,2.931214780389821,6.333907124100959
998,0.48660768487869444,0.40967507771334505,0.44814138129601977,0.07693260716534939,0.44814138129601977,3.8110899494355293,8.504213421250903
999,0.48028150158145916,0.4240583154808393,0.45216990853114924,0.05622318610061988,0.45216990853114924,3.5889715853069055,7.937218991342205
1000,0.5014775202082655,0.4682253802572929,0.4848514502327792,0.03325213995097265,0.4848514502327792,3.1612669790372285,6.520073266810878
1001,0.4721502737884854,0.4334843777028076,0.4528173257456465,0.038665896085677776,0.4528173257456465,1.9864562513985005,4.386882167389327
1002,0.5002397295183286,0.42490740412880085,0.46257356682356476,0.07533232538952778,0.46257356682356476,3.556980626456347,7.6895457967511875
1003,0.4550671247208496,0.44513081585866154,0.45009897028975554,0.009936308862188048,0.45009897028975554,1.6978087332418066,3.772078687824649
1004,0.48606085521044234,0.44326895325105947,0.4646649042307509,0.04279190195938287,0.4646649042307509,2.7758506263307012,5.9738762300675585
1005,0.47660047517483467,0.4320681529722323,0.4543343140735335,0.04453232220260239,0.4543343140735335,4.011264808021107,8.828883673910415
1006,0.4960837805946922,0.47056121477928164,0.48332249768698693,0.02552256581541057,0.48332249768698693,3.1689768244468888,6.556650765508553
1007,0.5067453175423245,0.47992875549434005,0.4933370365183323,0.026816562047984493,0.4933370365183323,3.524110221746883,7.143413043986873
1008,0.4814436643383927,0.43679596433387535,0.459119814336134,0.04464770000451734,0.459119814336134,3.549228451918127,7.730505940045622
1009,0.49620796538078876,0.43552508547022606,0.46586652542550744,0.060682879910562704,0.46586652542550744,3.6221728777527393,7.775130171553673
1010,0.4639335093285508,0.4500548884668799,0.45699419889771536,0.01387862086167091,0.45699419889771536,2.546672481648206,5.572658225839325
1011,0.4491063886070331,0.46073415644671817,0.4549202725268756,0.011627767839685055,0.4549202725268756,3.07732004557036,6.7645260750356195
1012,0.4565559731866201,0.4738021475868914,0.4651790603867557,0.017246174400271264,0.4651790603867557,2.553589388632841,5.489476216985681
1013,0.4354394831900714,0.44507514951881966,0.44025731635444554,0.009635666328748238,0.44025731635444554,3.355667378192686,7.622059312902096
1014,0.463245162226053,0.4286327810682445,0.44593897164714874,0.034612381157808514,0.44593897164714874,2.1061605968776456,4.722979445142899
1015,0.44860201950569467,0.45604547800967965,0.45232374875768716,0.007443458503984979,0.45232374875768716,1.9265551291097986,4.2592393930256955
1016,0.46773466323207685,0.45961300688973467,0.46367383506090576,0.008121656342342187,0.46367383506090576,2.4103764739451368,5.198431077372573
1017,0.49397908985419575,0.46971165171286894,0.48184537078353235,0.024267438141326814,0.48184537078353235,2.1688443541630593,4.5011210767393806
1018,0.46205983889654734,0.4625769044829302,0.46231837168973877,0.0005170655863828699,0.46231837168973877,2.3482671277800065,5.079329032928688
1019,0.47253635184853204,0.4594485080837514,0.4659924299661417,0.013087843764780671,0.4659924299661417,2.5092932876712,5.384837019463002
1020,0.44403865220050204,0.43259927307631,0.43831896263840603,0.011439379124192017,0.43831896263840603,2.948977054845962,6.727924881677408
1021,0.45796254428702127,0.4460314116360938,0.4519969779615575,0.01193113265092749,0.4519969779615575,2.828289481349745,6.257319449578912
1022,0.4670917537985995,0.4682286570547258,0.46766020542666265,0.0011369032561263093,0.46766020542666265,2.6194656522599824,5.601215630203457
1023,0.4620125549501815,0.4215400315008376,0.44177629322550954,0.04047252344934393,0.44177629322550954,2.4537676731590796,5.554321747877329
1024,0.45045760674284724,0.47961145130954647,0.46503452902619685,0.029153844566699227,0.46503452902619685,2.9909605733762255,6.431695684274092
1025,0.4820910759561957,0.4547193764209387,0.46840522618856717,0.027371699535257032,0.46840522618856717,2.8110135572068145,6.001242941032381
1026,0.5022553212031765,0.46438972243695126,0.48332252182006386,0.03786559876622525,0.48332252182006386,3.1856035727641743,6.591051376559156
1027,0.4941890329033442,0.45079811943760945,0.4724935761704768,0.04339091346573476,0.4724935761704768,2.8685660205291326,6.071121736254351
1028,0.5485084581888461,0.4589669246874673,0.5037376914381567,0.08954153350137878,0.5037376914381567,2.753426581990509,5.465992775187329
1029,0.4956029288831569,0.4557446242202514,0.4756737765517042,0.039858304662905464,0.4756737765517042,2.476024592247317,5.205299754375216
1030,0.5235062205096971,0.48328718393304493,0.503396702221371,0.040219036576652156,0.503396702221371,2.5702868598384288,5.105887361789139
1031,0.522826740970505,0.43951482922960006,0.4811707851000525,0.08331191174090491,0.4811707851000525,2.954777231125255,6.1408076355069054
1032,0.4921551998995338,0.5263110159871978,0.5092331079433658,0.03415581608766394,0.5092331079433658,2.5084618934235197,4.925959947016048
1033,0.506755247945523,0.4596915023926535,0.4832233751690882,0.04706374555286946,0.4832233751690882,2.9126427827841157,6.027528742302525
1034,0.47374184037320755,0.5349851951015022,0.5043635177373549,0.061243354728294674,0.5043635177373549,2.676968468520161,5.307617173679443
1035,0.4833272803951453,0.4395252258407818,0.46142625311796354,0.04380205455436348,0.46142625311796354,3.3684073006044057,7.2999905788699735
1036,0.46964593983915304,0.47012691847683563,0.46988642915799433,0.0004809786376825942,0.46988642915799433,2.963668766890447,6.307202300354039
1037,0.46879320164016874,0.48884093127296646,0.47881706645656763,0.020047729632797717,0.47881706645656763,3.03036982790541,6.3288676202193965
1038,0.4616908772628553,0.48288151065612334,0.47228619395948934,0.021190633393268044,0.47228619395948934,2.5648234020245573,5.430655045242666
1039,0.47665689543451295,0.44770544192417233,0.46218116867934267,0.02895145351034062,0.46218116867934267,2.5421862913736883,5.500410799163121
1040,0.5156313285626052,0.4938055719311997,0.5047184502469024,0.021825756631405457,0.5047184502469024,2.6753454972299036,5.300669107541354
1041,0.46394858962024865,0.5056040409253963,0.4847763152728225,0.041655451305147695,0.4847763152728225,2.6319152262245398,5.429133279218376
1042,0.4801385870170656,0.4499259245578523,0.46503225578745894,0.03021266245921328,0.46503225578745894,2.655901371153892,5.711219680141416
1043,0.4832808877049191,0.4406309795719978,0.46195593363845844,0.0426499081329213,0.46195593363845844,2.3458423356259037,5.078065167708909
1044,0.43918273257937507,0.4164150128806378,0.42779887273000644,0.022767719698737254,0.42779887273000644,3.5525929891505874,8.304353320240535
1045,0.49820840000912653,0.39240448462815897,0.44530644231864275,0.10580391538096756,0.44530644231864275,2.9972482564436396,6.730754311205167
1046,0.4801946654437801,0.47410800999100305,0.4771513377173916,0.0060866554527770345,0.4771513377173916,2.9145086331503207,6.108143062309789
1047,0.4592117195658861,0.43521015816266445,0.44721093886427526,0.024001561403221627,0.44721093886427526,2.985714825302952,6.676300970824623
1048,0.4875738887165392,0.4333700998217667,0.460471994269153,0.05420378889477251,0.460471994269153,3.040326576723011,6.602630810476377
1049,0.4473600511994826,0.4315724383723122,0.43946624478589735,0.015787612827170394,0.43946624478589735,2.4010859831223974,5.463641432329297
1050,0.4821230638962804,0.41863140392934733,0.45037723391281387,0.06349165996693307,0.45037723391281387,3.0678896342768733,6.811822186533456
1051,0.4853465050084116,0.41732884431715495,0.4513376746627833,0.06801766069125664,0.4513376746627833,2.8979585153303673,6.420821212179053
1052,0.49325568725865776,0.4621291858500306,0.4776924365543442,0.03112650140862716,0.4776924365543442,2.281902752279195,4.776928788613124
1053,0.48283026982185306,0.4222402323504686,0.45253525108616083,0.06059003747138447,0.45253525108616083,2.1237411602260408,4.692985032942084
1054,0.4560026222838639,0.4456696003721519,0.45083611132800794,0.010333021911711981,0.45083611132800794,3.316702969580515,7.356781957440476
1055,0.44769287047722867,0.4454605735769493,0.446576722027089,0.0022322969002793736,0.446576722027089,2.8654045576248115,6.416376887308959
1056,0.45233387075563186,0.4429899154134015,0.44766189308451665,0.00934395534223037,0.44766189308451665,2.8969382086733955,6.47126381187524
1057,0.45947982628734546,0.4226355034597783,0.4410576648735619,0.036844322827567166,0.4410576648735619,2.5769293754328384,5.8426132922359875
1058,0.45165911950615256,0.4049361600830537,0.4282976397946031,0.04672295942309884,0.4282976397946031,3.151079880202132,7.35721981030127
1059,0.44135560626452836,0.4187992770587962,0.4300774416616623,0.02255632920573214,0.4300774416616623,3.3426392937660365,7.7721800075151535
1060,0.5149926887166455,0.4258925393749438,0.4704426140457947,0.08910014934170168,0.4704426140457947,3.001064486265876,6.379236056990663
1061,0.49498931550884434,0.4606077376926321,0.4777985266007382,0.03438157781621226,0.4777985266007382,2.7379236843326273,5.73028909028117
1062,0.4644490776103738,0.42346709742170624,0.44395808751604005,0.040981980188667555,0.44395808751604005,3.103299415911025,6.990072944214366
1063,0.48183667159319654,0.44294589503266,0.4623912833129283,0.03889077656053652,0.4623912833129283,2.3968672641447735,5.183634187417559
1064,0.4709615600501635,0.4582430041071445,0.464602282078654,0.012718555943018961,0.464602282078654,3.117541871452005,6.710130345257809
1065,0.4747510952090923,0.45017285044526195,0.46246197282717716,0.02457824476383036,0.46246197282717716,3.3152802273843407,7.168762886853114
1066,0.47126210320501444,0.4429591332186287,0.45711061821182153,0.028302969986385762,0.45711061821182153,3.2154890493188724,7.034378378471269
1067,0.4728255821507171,0.44655128042006514,0.45968843128539116,0.026274301730651983,0.45968843128539116,3.203296232066507,6.968407325608299
1068,0.46159614222908396,0.4398524353217291,0.4507242887754065,0.021743706907354887,0.4507242887754065,3.202118459043271,7.104384074226959
1069,0.4293251222847101,0.4462347796056239,0.437779950945167,0.016909657320913818,0.437779950945167,3.1751575776923873,7.252862016264613
1070,0.4126456634073671,0.4467508932810806,0.4296982783442238,0.034105229873713505,0.4296982783442238,2.7068688629259325,6.29946406431144
1071,0.44402050363193696,0.4260433655096614,0.43503193457079914,0.017977138122275582,0.43503193457079914,3.181206277745586,7.3125810427782785
1072,0.4937417119034396,0.378130743867712,0.4359362278855758,0.11561096803572757,0.4359362278855758,2.1992074720484145,5.044791718080519
1073,0.4888487209206517,0.4597706274836251,0.47430967420213843,0.029078093437026553,0.47430967420213843,2.7033466350004685,5.699539313736141
1074,0.47084026468561135,0.4439609036687627,0.457400584177187,0.02687936101684868,0.457400584177187,2.2458751272599127,4.910083644296155
1075,0.43643430393622734,0.4236645853845244,0.43004944466037587,0.012769718551702947,0.43004944466037587,2.421694048645152,5.6311991067856
1076,0.48688506313400254,0.46701928298341294,0.47695217305870774,0.019865780150589596,0.47695217305870774,2.71064319282131,5.68325997015147
1077,0.4783620566944986,0.4674864159075033,0.47292423630100094,0.010875640786995322,0.47292423630100094,3.0505211828339465,6.450338021780699
1078,0.4754355674590578,0.42531336737465036,0.45037446741685405,0.05012220008440743,0.45037446741685405,3.2012429807692993,7.107958404325612
1079,0.46080050777528475,0.44686715772702335,0.4538338327511541,0.013933350048261406,0.4538338327511541,3.5713747069129984,7.869344348488123
1080,0.48474227736296865,0.4203533851886429,0.4525478312758058,0.06438889217432575,0.4525478312758058,3.258419442979864,7.200165856046311
1081,0.5025755886535301,0.46738050834405725,0.48497804849879367,0.03519508030947288,0.48497804849879367,3.48359023778494,7.182985391953478
1082,0.5081990612174733,0.463619533547779,0.4859092973826261,0.04457952766969425,0.4859092973826261,3.3618412259889685,6.918660013499821
1083,0.5192655250179264,0.4567333035450744,0.4879994142815004,0.06253222147285203,0.4879994142815004,3.163347598722011,6.48227744981933
1084,0.5080001650993489,0.4439765072591043,0.4759883361792266,0.06402365784024455,0.4759883361792266,3.4709608187747487,7.2921131778905774
1085,0.4966006141273695,0.4991207455839249,0.4978606798556472,0.0025201314565553856,0.4978606798556472,3.1031084578635975,6.232885189413496
1086,0.45169045904088656,0.45262956214327454,0.45216001059208055,0.0009391031023879837,0.45216001059208055,3.23474068966036,7.153973402965537
1087,0.4188749794015068,0.44839006270108717,0.433632521051297,0.029515083299580358,0.433632521051297,3.0431279329335967,7.017757629330589
1088,0.44920211196339704,0.42669501523438613,0.43794856359889156,0.02250709672901091,0.43794856359889156,2.969869358632847,6.781320012166752
1089,0.4351918311858469,0.4540534915647507,0.4446226613752988,0.0188616603789038,0.4446226613752988,3.5528533896394117,7.9907159447289295
1090,0.4633284180017152,0.42832709530669316,0.44582775665420415,0.03500132269502204,0.44582775665420415,2.873462126663335,6.445229315078443
1091,0.4500924501084368,0.44193539646200153,0.44601392328521916,0.008157053646435264,0.44601392328521916,2.9278712112667744,6.564528725248887
1092,0.4281440504003478,0.4324431749516622,0.43029361267600497,0.0042991245513143705,0.43029361267600497,2.579044510931421,5.993685323126897
1093,0.4334016406253278,0.45565904961302073,0.4445303451191743,0.022257408987692906,0.4445303451191743,2.3016399407572155,5.177689140974545
1094,0.45516896849375016,0.4358146230326904,0.4454917957632203,0.01935434546105974,0.4454917957632203,3.1867966691357617,7.153435146153735
1095,0.4567685551589834,0.45213956046493087,0.45445405781195714,0.004628994694052535,0.45445405781195714,3.1189388255202757,6.863045387991281
1096,0.4462889672391427,0.4618181172232119,0.45405354223117733,0.015529149984069235,0.45405354223117733,2.978361315897546,6.559493625492166
1097,0.49873286985842236,0.4750706370952645,0.4869017534768434,0.023662232763157875,0.4869017534768434,3.0296546634305717,6.222312082050572
1098,0.47514272248127615,0.45419743953537556,0.46467008100832585,0.02094528294590059,0.46467008100832585,3.7232142641335297,8.012597359516285
1099,0.4916003839462056,0.4668666271638085,0.47923350555500704,0.024733756782397087,0.47923350555500704,3.9779904034805,8.30073514762607
1100,0.5166519763334867,0.45433207372461276,0.48549202502904976,0.062319902608873934,0.48549202502904976,3.5725458566178827,7.358608735960424
1101,0.4950537950346863,0.4151767800524808,0.45511528754358355,0.07987701498220545,0.45511528754358355,3.834775132904836,8.425942256526822
1102,0.4779310782477992,0.4397766352019137,0.45885385672485646,0.0381544430458855,0.45885385672485646,3.535401852790162,7.704853737145556
1103,0.46157509246608996,0.48599744130730466,0.47378626688669734,0.02442234884121469,0.47378626688669734,3.010329730894638,6.353771608189178
1104,0.4165285251325244,0.4060988074577089,0.4113136662951167,0.010429717674815542,0.4113136662951167,3.128425152602517,7.605935345600402
1105,0.5054392895581836,0.4615926688148426,0.4835159791865131,0.043846620743341,0.4835159791865131,3.485689239424559,7.209046628177674
1106,0.48707838404573567,0.44354562573441314,0.4653120048900744,0.04353275831132253,0.4653120048900744,3.350460862965326,7.2004608257567755
1107,0.5070228281575646,0.47698710032168296,0.4920049642396238,0.030035727835881654,0.4920049642396238,3.1088565187347617,6.318750306796983
1108,0.5035295558384181,0.45909148984383763,0.48131052284112785,0.044438065994580445,0.48131052284112785,3.4054150807579027,7.075297379031063
1109,0.4491152159886887,0.4129558733691104,0.43103554467889954,0.036159342619578316,0.43103554467889954,2.9904496915220373,6.937826191920614
1110,0.4565353276201633,0.4635209437856054,0.46002813570288437,0.006985616165442077,0.46002813570288437,2.7901348212148958,6.065139509242851
1111,0.4603674591033224,0.44578257921852127,0.45307501916092185,0.014584879884801116,0.45307501916092185,3.2639738983586533,7.204047365938233
1112,0.4453359698631477,0.4194884264196978,0.43241219814142273,0.025847543443449916,0.43241219814142273,2.7390628875901775,6.334379324549841
1113,0.43202011773597504,0.385175182934966,0.4085976503354705,0.04684493480100904,0.4085976503354705,2.9407463614816325,7.197169046535619
1114,0.4750293926158216,0.41736083117514655,0.4461951118954841,0.05766856144067506,0.4461951118954841,2.6373748756992583,5.910810776244075
1115,0.4714228986778441,0.43117570084875767,0.45129929976330085,0.04024719782908642,0.45129929976330085,3.1924975268422644,7.074013916078925
1116,0.46078681182655523,0.4705153522905977,0.46565108205857647,0.009728540464042479,0.46565108205857647,2.816047366348242,6.047548206908275
1117,0.4753377675689558,0.41822567997834803,0.4467817237736519,0.05711208759060776,0.4467817237736519,3.3770123463540154,7.558528396888665
1118,0.4765154182575476,0.4454956523501851,0.46100553530386634,0.031019765907362495,0.46100553530386634,2.7342500468096373,5.931056868997004
1119,0.46496166264732297,0.394438492757959,0.42970007770264096,0.07052316988936397,0.42970007770264096,3.0407196688281166,7.07637681865243
1120,0.48345286216616373,0.46353211613416,0.47349248915016184,0.019920746032003722,0.47349248915016184,2.96201011596324,6.255664416725052
1121,0.4989530523504551,0.4392955802480033,0.46912431629922924,0.059657472102451814,0.46912431629922924,3.0472299061897625,6.495570151273289
1122,0.4682060898112007,0.4939249752122937,0.4810655325117472,0.025718885401093017,0.4810655325117472,2.67560298170013,5.561826405916524
1123,0.4422743684042736,0.4331682407686211,0.4377213045864473,0.009106127635652495,0.4377213045864473,3.6651912966380116,8.373344541913102
1124,0.4340500616165447,0.4442211162175962,0.43913558891707044,0.010171054601051499,0.43913558891707044,2.851969807707557,6.4945084836796125
1125,0.4640666200632499,0.4518760338115896,0.4579713269374197,0.012190586251660307,0.4579713269374197,2.8315883493628067,6.1828943927525275
1126,0.44163237466964306,0.446806558387747,0.44421946652869504,0.005174183718103964,0.44421946652869504,3.4054388322713973,7.666117963903813
1127,0.4670001180912933,0.44809114270792083,0.45754563039960705,0.018908975383372495,0.45754563039960705,2.801213632122581,6.122260701465081
1128,0.4738166170155906,0.44031250525652815,0.45706456113605937,0.03350411175906243,0.45706456113605937,2.9771537771878984,6.513639495015797
1129,0.4595341484835394,0.4570591829736093,0.45829666572857436,0.002474965509930094,0.45829666572857436,2.8110737913358474,6.133742620332967
1130,0.45031725825836694,0.4860294296002742,0.46817334392932053,0.03571217134190724,0.46817334392932053,3.05323005622666,6.52158029887238
1131,0.4755580270370301,0.48779823072245215,0.48167812887974115,0.012240203685422058,0.48167812887974115,2.7891363817088766,5.790456768705042
1132,0.46814049215888914,0.49533203106558527,0.4817362616122372,0.027191538906696122,0.4817362616122372,2.923399111796073,6.068463897677684
1133,0.5006328543252166,0.5078918377954753,0.5042623460603459,0.007258983470258662,0.5042623460603459,2.65027361871555,5.2557436410260685
1134,0.4874550856306734,0.5141534140149996,0.5008042498228364,0.026698328384326175,0.5008042498228364,2.6269832385746326,5.2455290455381505
1135,0.486914679776152,0.49265721607430285,0.48978594792522745,0.005742536298150858,0.48978594792522745,2.9480771541306408,6.019113383344156
1136,0.4718617581220114,0.46792526331605383,0.4698935107190326,0.003936494805957591,0.4698935107190326,2.780236015328097,5.9167363496332825
