FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
980,0.36690108413143824,0.36656727126625527,0.36673417769884675,0.0003338128651829697,0.36673417769884675,4.1655856782225005,11.358596857157881
981,0.31877317010369527,0.3554285575947086,0.3371008638492019,0.036655387491013325,0.3371008638492019,4.13508085932685,12.266598228524948
982,0.38585568134028114,0.40467479845733595,0.3952652398988086,0.018819117117054807,0.3952652398988086,4.294896847272454,10.86586022178926
983,0.32655200234361065,0.3598307186632404,0.3431913605034255,0.03327871631962975,0.3431913605034255,4.830993431770743,14.07667554534061
984,0.3432490850576457,0.3722271505100831,0.3577381177838644,0.028978065452437418,0.3577381177838644,5.169271981241449,14.449877506105128
985,0.3190890301941779,0.40397541830397177,0.36153222424907483,0.08488638810979388,0.36153222424907483,4.981040177957906,13.777582864995894
986,0.30959407274113404,0.38102336369795614,0.3453087182195451,0.0714292909568221,0.3453087182195451,4.142678492991,11.997028381881488
987,0.31920918774362517,0.3904649284485871,0.3548370580961061,0.07125574070496193,0.3548370580961061,4.531282272730766,12.77003675163908
988,0.32407002203005286,0.3986742251117876,0.3613721235709202,0.07460420308173471,0.3613721235709202,4.437461109867346,12.279478190011751
989,0.3185958571531026,0.3646360690270022,0.3416159630900524,0.04604021187389956,0.3416159630900524,4.367274328660371,12.784163506753712
990,0.30503695109716683,0.39061327741913754,0.3478251142581522,0.08557632632197071,0.3478251142581522,4.126880886750015,11.864815729456172
991,0.3626891718804512,0.41559605400380667,0.38914261294212893,0.05290688212335548,0.38914261294212893,4.570273269191461,11.74446878134913
992,0.366530945536662,0.4250438210867008,0.3957873833116814,0.05851287555003881,0.3957873833116814,3.710622501390466,9.375292537984622
993,0.3708625849352711,0.41246376129904655,0.3916631731171588,0.04160117636377547,0.3916631731171588,3.516600900768924,8.978635578068499
994,0.36152175524099867,0.379866390155478,0.37069407269823834,0.018344634914479352,0.37069407269823834,3.559054703205393,9.60105641101692
995,0.35426399404521225,0.38573615935296174,0.37000007669908697,0.03147216530774949,0.37000007669908697,3.5612730851946215,9.625060397192641
996,0.36026455649237976,0.41464206313224233,0.3874533098123111,0.05437750663986257,0.3874533098123111,3.679854580372066,9.4975432837434
997,0.3325437953112041,0.3716694445172191,0.3521066199142116,0.03912564920601502,0.3521066199142116,3.5876506703419992,10.189103150676651
998,0.3662546805496431,0.4193091876020885,0.3927819340758658,0.05305450705244541,0.3927819340758658,3.493045103136986,8.893090033164063
999,0.36718006484653837,0.3794868727828774,0.37333346881470786,0.012306807936339037,0.37333346881470786,3.658039067714378,9.798315375603062
1000,0.3730071744877004,0.3848867323019071,0.3789469533948038,0.011879557814206743,0.3789469533948038,3.6291853080371577,9.577027273936443
1001,0.3850389183331246,0.3867201848160703,0.3858795515745974,0.001681266482945698,0.3858795515745974,3.5735091208623295,9.2606853778089
1002,0.35102939596979393,0.3496719818392317,0.3503506889045128,0.001357414130562229,0.3503506889045128,3.955246208638688,11.289391840518629
1003,0.37010723199456735,0.39275626519498646,0.3814317485947769,0.02264903320041911,0.3814317485947769,3.7589502338485827,9.854843619328586
1004,0.4150475689712893,0.38372466177243025,0.39938611537185975,0.03132290719885905,0.39938611537185975,3.623592263439091,9.072904950802416
1005,0.4179722475799351,0.38075396047782817,0.39936310402888164,0.03721828710210695,0.39936310402888164,3.620146980425991,9.06480078881845
1006,0.35394632531053744,0.37877008853461325,0.36635820692257537,0.024823763224075812,0.36635820692257537,3.936517588374998,10.744996328707671
1007,0.36339219333827294,0.38126432996493065,0.3723282616516018,0.01787213662665771,0.3723282616516018,3.992257843468256,10.722414209867114
1008,0.3589720595906319,0.3877038100972466,0.37333793484393923,0.028731750506614695,0.37333793484393923,3.908900995771809,10.470141474923484
1009,0.3489526749458368,0.34295835092071125,0.34595551293327403,0.005994324025125564,0.34595551293327403,3.6711580823334926,10.611647871157253
1010,0.3371141330148368,0.3494849702178657,0.34329955161635123,0.012370837203028895,0.34329955161635123,3.801529160881918,11.073504590912645
1011,0.3332357293774497,0.32356523681869187,0.3284004830980708,0.009670492558757848,0.3284004830980708,3.3435355910854128,10.181274885904864
1012,0.33554039573933997,0.3495439174768838,0.3425421566081119,0.014003521737543823,0.3425421566081119,3.2209258631098736,9.403005735129996
1013,0.3039200489015153,0.37218226356504774,0.3380511562332815,0.06826221466353244,0.3380511562332815,3.1989236296322052,9.462838894787568
1014,0.2988304568943572,0.34687289074994065,0.32285167382214897,0.04804243385558343,0.32285167382214897,2.767478829605136,8.571982287846746
1015,0.2773000987222966,0.29200628426396447,0.2846531914931305,0.01470618554166786,0.2846531914931305,2.8043228693414717,9.851717645010659
1016,0.2093228090374199,0.23256777387323005,0.220945291455325,0.02324496483581015,0.220945291455325,3.2147082458619978,14.549792958642932
1017,0.2841285531501611,0.4139434220315354,0.34903598759084825,0.12981486888137428,0.34903598759084825,2.9149926659549674,8.351553334299785
1018,0.40767565101607806,0.4214922926734591,0.4145839718447686,0.013816641657381057,0.4145839718447686,3.136496840418023,7.565407862879011
1019,0.6821720804342086,0.4204758755587291,0.5513239779964689,0.2616962048754795,0.5513239779964689,3.3507500111716997,6.077642447818876
1020,0.7368382919266451,0.4196963883461309,0.578267340136388,0.3171419035805142,0.578267340136388,3.483206574929602,6.023522916075574
1021,0.8392986358341935,0.46798869228198514,0.6536436640580894,0.37130994355220837,0.46798869228198514,3.008688530692809,4.60294912370699
1022,0.8116159000438175,0.4904699749584921,0.6510429375011548,0.32114592508532536,0.6510429375011548,3.0576012901718492,4.696466414193189
1023,0.9035486385360015,0.5278307702663796,0.7156897044011905,0.37571786826962195,0.5278307702663796,3.1731259986531137,4.433661654121505
1024,0.8163559472210545,0.4644916888864845,0.6404238180537696,0.35186425833457,0.4644916888864845,3.0044647647852107,4.691369496399583
1025,0.5597106018478991,0.5228175806756952,0.5412640912617972,0.036893021172203944,0.5412640912617972,2.9635891857461845,5.475310913083948
1026,0.6707304022820317,0.4660965714955779,0.5684134868888049,0.2046338307864538,0.5684134868888049,3.369686885415129,5.928231759346554
1027,0.6001306561829683,0.3955886089192964,0.4978596325511324,0.20454204726367192,0.4978596325511324,3.453997377622833,6.937693180553441
1028,0.034498324646584526,0.22212330068707076,0.12831081266682764,0.18762497604048622,0.12831081266682764,3.052875901210534,23.792818685808214
1029,0.030324867914374054,0.2028275094543881,0.11657618868438108,0.17250264154001405,0.11657618868438108,3.00529595473633,25.77967240696882
1030,0.18784427903960876,0.14277509943605254,0.16530968923783065,0.04506917960355622,0.16530968923783065,2.985748416181589,18.06154515169404
1031,0.2664755933154539,0.21744452807296924,0.24196006069421155,0.049031065242484656,0.24196006069421155,2.8545538675180633,11.797624200159383
1032,0.3294837494024698,0.26739221335972024,0.298437981381095,0.062091536042749584,0.298437981381095,2.603739188588148,8.724557030370953
1033,0.34524533966855847,0.2613234645633379,0.3032844021159482,0.08392187510522059,0.3032844021159482,2.663164312666125,8.781079060069745
1034,0.3409323223456586,0.29846602569926095,0.3196991740224598,0.04246629664639767,0.3196991740224598,2.5571122598837714,7.9984950467971085
1035,0.3341949869971172,0.3128310831362362,0.3235130350666767,0.021363903860880995,0.3235130350666767,2.581010636472213,7.978073081167383
1036,0.3295940435305481,0.30717445019931233,0.3183842468649302,0.022419593331235776,0.3183842468649302,2.4777349416091052,7.7822158791048714
1037,0.3224726402493806,0.31565749913681856,0.31906506969309956,0.00681514111256204,0.31906506969309956,2.553256543761821,8.002306696304087
1038,0.30168866950794276,0.35219702010466947,0.3269428448063061,0.0505083505967267,0.3269428448063061,2.6098580050416205,7.982612393881273
1039,0.3031312575184594,0.34949541740308454,0.32631333746077196,0.04636415988462517,0.32631333746077196,2.4841370712369444,7.6127353254004735
1040,0.31565192078429305,0.2799492831653352,0.2978006019748141,0.035702637618957866,0.2978006019748141,2.5033873280434444,8.40625341736268
1041,0.35353290200457665,0.31230715907349743,0.33292003053903707,0.04122574293107922,0.33292003053903707,2.5884133941464937,7.7748803217263465
1042,0.33828330422357056,0.2981736573914041,0.31822848080748734,0.040109646832166446,0.31822848080748734,2.600472057808444,8.171713767447491
1043,0.36267405259468205,0.3144702330355875,0.3385721428151348,0.04820381955909453,0.3385721428151348,2.5899736072285053,7.649694938554551
1044,0.3576782326876036,0.29748114113187746,0.32757968690974054,0.06019709155572617,0.32757968690974054,2.878543816533162,8.787308650570571
1045,0.35378576750289714,0.34233912940219907,0.3480624484525481,0.01144663810069807,0.3480624484525481,2.9899727634941367,8.590334225330155
1046,0.35933612917567975,0.336943938342476,0.34814003375907787,0.022392190833203762,0.34814003375907787,2.9099984369780154,8.358700967415347
1047,0.3686457941538934,0.3273472419472949,0.3479965180505942,0.041298552206598504,0.3479965180505942,2.5045649453445464,7.197097716306504
1048,0.3516537682591679,0.31152548479354825,0.33158962652635804,0.04012828346561964,0.33158962652635804,2.794406891603107,8.427304921678482
1049,0.34763685611806555,0.3407194913316774,0.3441781737248715,0.006917364786388158,0.3441781737248715,2.6514571503183135,7.703734149155636
1050,0.35562461045602844,0.37335667669498507,0.36449064357550676,0.017732066238956623,0.36449064357550676,2.7002653169908144,7.408325466196599
1051,0.37941742146247637,0.39560391106287346,0.38751066626267494,0.01618648960039709,0.38751066626267494,3.0440560648193826,7.855412327556327
1052,0.3166633658545806,0.36385016932415015,0.3402567675893654,0.04718680346956955,0.3402567675893654,2.8378846655428047,8.34042092872542
1053,0.3556824769623833,0.3838106010668114,0.36974653901459736,0.02812812410442811,0.36974653901459736,2.8775471811790427,7.782485777548925
1054,0.33337299470641535,0.3724773193333164,0.3529251570198659,0.039104324626901055,0.3529251570198659,2.9165738942968122,8.264001123990832
1055,0.3680295046851107,0.39914327718245185,0.3835863909337813,0.031113772497341152,0.3835863909337813,2.833608502685571,7.3871455548451355
1056,0.34132092692664373,0.39173509178051047,0.3665280093535771,0.05041416485386674,0.3665280093535771,2.874118090324117,7.841469183741297
1057,0.3375723796564993,0.375201150110609,0.35638676488355414,0.03762877045410973,0.35638676488355414,2.811818987072385,7.889796322798684
1058,0.29700170604164083,0.32733489531831134,0.3121683006799761,0.030333189276670502,0.3121683006799761,2.5628507797066717,8.209836726292128
1059,0.30295453582388604,0.32302679534186823,0.31299066558287714,0.020072259517982194,0.31299066558287714,2.636749454515457,8.424370898106766
1060,0.33163707608756104,0.32082265729525883,0.32622986669140996,0.010814418792302216,0.32622986669140996,2.7995974934771457,8.581671328472705
1061,0.321948739473277,0.3121791857718084,0.3170639626225427,0.009769553701468592,0.3170639626225427,2.6937430653876557,8.49589793525193
1062,0.32640496728360785,0.33720230537928797,0.33180363633144794,0.01079733809568012,0.33180363633144794,2.6730793374873953,8.056208687288711
1063,0.33731469629137834,0.31601425326923055,0.32666447478030447,0.021300443022147786,0.32666447478030447,2.5854142213458555,7.914586436387534
1064,0.3351022008358142,0.361971294169027,0.3485367475024206,0.0268690933332128,0.3485367475024206,2.681903966613717,7.694752377853906
1065,0.30445864708163894,0.37340564717978153,0.33893214713071024,0.06894700009814259,0.33893214713071024,2.7965396448133157,8.25103097622316
1066,0.3119178807099899,0.38848486241691227,0.3502013715634511,0.07656698170692239,0.3502013715634511,2.7413381542258493,7.827890970236138
1067,0.33060367034269056,0.33235100803443646,0.3314773391885635,0.0017473376917458983,0.3314773391885635,2.768262198304869,8.35128641095469
1068,0.32607969214458227,0.33598058257020197,0.3310301373573921,0.009900890425619702,0.3310301373573921,2.6799289221857694,8.095724889520923
1069,0.31862049388979713,0.3684974662210811,0.3435589800554391,0.049876972331283964,0.3435589800554391,2.906145334342877,8.458941558954217
1070,0.321147302517338,0.36010191208970216,0.34062460730352007,0.038954609572364185,0.34062460730352007,2.562701361735484,7.523535607196869
1071,0.3112786059469553,0.3608680524675127,0.336073329207234,0.04958944652055741,0.336073329207234,2.5972639527032255,7.728265610454516
1072,0.31902221972449946,0.4448649465742167,0.38194358314935806,0.12584272684971726,0.38194358314935806,2.9583460423083126,7.7455052861863605
1073,0.3393325616842721,0.36006120173082895,0.34969688170755053,0.020728640046556834,0.34969688170755053,2.723876505619927,7.789250199542497
1074,0.35553009719110434,0.3792932806069808,0.3674116888990426,0.023763183415876465,0.3674116888990426,2.8496791783756374,7.756092863879115
1075,0.3454237380883332,0.37883371031522417,0.36212872420177866,0.03340997222689096,0.36212872420177866,3.027925958417712,8.361463082200977
1076,0.3333754391348627,0.3841478004977431,0.35876161981630295,0.05077236136288038,0.35876161981630295,2.744706173003543,7.650501116615867
1077,0.3297167391144484,0.3750942520390608,0.3524054955767546,0.04537751292461245,0.3524054955767546,2.9931887291627954,8.493592655994416
1078,0.3588726761805711,0.35438139764348703,0.35662703691202907,0.004491278537084087,0.35662703691202907,2.7531658417893143,7.7200143478422
1079,0.3303056716039036,0.316651654730082,0.3234786631669928,0.013654016873821617,0.3234786631669928,2.9222036552430635,9.033682860666774
1080,0.31365617599794154,0.36825143715956166,0.34095380657875163,0.05459526116162011,0.34095380657875163,2.851573081656466,8.363517364038655
1081,0.33224200440915264,0.4301542204888948,0.3811981124490237,0.09791221607974215,0.3811981124490237,2.676680450676112,7.02175683263399
1082,0.33275239857368166,0.4042598401563674,0.36850611936502453,0.07150744158268574,0.36850611936502453,3.0771865447368847,8.35043540128779
1083,0.2904246056240856,0.3495424572090365,0.31998353141656105,0.059117851584950865,0.31998353141656105,2.9216650605242767,9.13067321805632
1084,0.3266434643896561,0.3596094585987634,0.3431264614942098,0.03296599420910734,0.3431264614942098,3.092645913912814,9.013137315161577
1085,0.3057876832685945,0.4203724371402554,0.36308006020442496,0.1145847538716609,0.36308006020442496,2.9259840994802584,8.058784880207527
1086,0.32113846179736344,0.392097673695521,0.3566180677464422,0.07095921189815757,0.3566180677464422,2.8895345197732514,8.10260270331488
1087,0.31627011504323854,0.32986536583363635,0.32306774043843745,0.013595250790397806,0.32306774043843745,3.0688074702917185,9.498959772730693
1088,0.30514131977963194,0.3591164463299612,0.3321288830547966,0.05397512655032927,0.3321288830547966,3.404639777675119,10.250959646630315
1089,0.32094264163838254,0.34361391658179163,0.3322782791100871,0.022671274943409092,0.3322782791100871,2.989001121529916,8.995475507863787
1090,0.3418686189512551,0.35458113401128916,0.3482248764812721,0.012712515060034069,0.3482248764812721,3.083524010692563,8.854979121109396
1091,0.33646946603396233,0.36791486378610333,0.3521921649100328,0.031445397752141,0.3521921649100328,2.9409357560587406,8.350372464447073
1092,0.3162437366716349,0.39353061073832163,0.35488717370497824,0.07728687406668672,0.35488717370497824,2.8457091693300844,8.01863065272614
1093,0.32781254284049205,0.36137001504255567,0.34459127894152386,0.03355747220206362,0.34459127894152386,2.779407006236501,8.065807744101841
1094,0.317914058783929,0.3834965528779823,0.3507053058309556,0.06558249409405331,0.3507053058309556,2.9585011576179396,8.435860845070803
1095,0.3296892664021622,0.34597684951424434,0.3378330579582033,0.01628758311208217,0.3378330579582033,2.8734906501964628,8.505652666329567
1096,0.3220773373868026,0.35983577131532524,0.3409565543510639,0.03775843392852263,0.3409565543510639,2.6343927345021174,7.726476294072442
1097,0.32967306443726924,0.35319775184864505,0.34143540814295714,0.02352468741137581,0.34143540814295714,2.6190010776901618,7.670560859328334
1098,0.3571484007193059,0.3223813692450916,0.33976488498219876,0.03476703147421434,0.33976488498219876,2.6041431342218684,7.664544658163561
1099,0.32752689467918744,0.3157476818431563,0.3216372882611719,0.011779212836031117,0.3216372882611719,2.7891803208873354,8.671818917408917
1100,0.3246068653550028,0.34197112419837417,0.3332889947766885,0.01736425884337134,0.3332889947766885,3.0484567644436003,9.14658693271927
1101,0.33210441090310233,0.35168670472033076,0.34189555781171654,0.019582293817228424,0.34189555781171654,2.7508779137875354,8.045959799519995
1102,0.31344874847794185,0.3541953006487537,0.33382202456334775,0.040746552170811856,0.33382202456334775,2.7108164792281353,8.120544121598895
1103,0.32938790818735675,0.3408975776295712,0.33514274290846396,0.011509669442214432,0.33514274290846396,2.9064086325621745,8.672151475933909
1104,0.3307955224254953,0.3267473013649139,0.32877141189520465,0.004048221060581392,0.32877141189520465,2.8852431990521374,8.775833587294397
1105,0.3155679513600451,0.34647301570268635,0.3310204835313657,0.03090506434264123,0.3310204835313657,2.8909366280541433,8.733407060533805
1106,0.3226064249060821,0.3275719537492711,0.3250891893276766,0.0049655288431890154,0.3250891893276766,2.8092670185335296,8.641527035529634
1107,0.3565440720369218,0.30429765515584684,0.33042086359638434,0.05224641688107495,0.33042086359638434,2.7649811603178485,8.368058633535103
1108,0.3677101937410168,0.3174587719175967,0.34258448282930676,0.05025142182342013,0.34258448282930676,2.841866923782198,8.295375494861986
1109,0.3774498101850802,0.3346170842573062,0.35603344722119323,0.04283272592777404,0.35603344722119323,2.8778496129405986,8.083087798076102
1110,0.3644609925561442,0.33182183271847543,0.3481414126373098,0.032639159837668796,0.3481414126373098,2.9369255351969805,8.436013150370709
1111,0.34983839281599804,0.3497329837611907,0.34978568828859435,0.0001054090548073261,0.34978568828859435,3.0168191584783237,8.624764418575255
1112,0.34009632387063937,0.34227805327619576,0.34118718857341757,0.0021817294055563874,0.34118718857341757,2.92757443187693,8.58055205448304
1113,0.3685648888663927,0.3528424130298789,0.36070365094813583,0.015722475836513816,0.36070365094813583,3.002358320561752,8.323615002703283
1114,0.34178583501261767,0.3459200902607899,0.3438529626367038,0.004134255248172236,0.3438529626367038,3.097934972485661,9.009475878091443
1115,0.35068675722946174,0.3264387231694968,0.3385627401994793,0.02424803405996495,0.3385627401994793,3.006215871929826,8.879346469604364
1116,0.38084000290830733,0.3352340439626142,0.35803702343546073,0.04560595894569314,0.35803702343546073,2.913155161333429,8.136463467886445
1117,0.36469156624510624,0.3158611015746828,0.34027633390989453,0.04883046467042346,0.34027633390989453,3.021318018932261,8.879013078036477
1118,0.37645973249371345,0.3176394409382345,0.34704958671597397,0.058820291555478965,0.34704958671597397,3.1456412684331085,9.063953362398058
1119,0.36347116004439833,0.31483543397400465,0.3391532970092015,0.04863572607039368,0.3391532970092015,3.132880345491063,9.237357776315722
1120,0.3366464444845807,0.3644398680041561,0.3505431562443684,0.027793423519575422,0.3505431562443684,2.8779149450221824,8.209873431435497
1121,0.36934564083251825,0.3804755544942703,0.3749105976633943,0.011129913661752033,0.3749105976633943,3.4281939071467114,9.144030412884312
1122,0.34865580576912153,0.3482901921337648,0.3484729989514431,0.00036561363535675406,0.3484729989514431,3.346424279263201,9.60310924901673
1123,0.3518174905139265,0.34084103430572843,0.3463292624098275,0.010976456208198093,0.3463292624098275,3.263249871101879,9.422391421376124
1124,0.340566166370315,0.3550963135355375,0.34783123995292625,0.014530147165222496,0.34783123995292625,3.1193745152393957,8.968068870586656
1125,0.35841141568011364,0.37167289530213277,0.3650421554911232,0.013261479622019123,0.3650421554911232,3.507326926907402,9.60800519651953
1126,0.3668641010586669,0.3690448005305695,0.3679544507946182,0.0021806994719025807,0.3679544507946182,3.3719468033334676,9.164033200445218
1127,0.36282311484916596,0.3616951203676997,0.3622591176084328,0.0011279944814662768,0.3622591176084328,3.4775173483832718,9.59953022394907
1128,0.3570769687961427,0.356638702729709,0.35685783576292585,0.00043826606643371235,0.35685783576292585,3.2632622311284645,9.144432051357205
1129,0.3558200706441978,0.3581605460554252,0.3569903083498115,0.002340475411227394,0.3569903083498115,3.1420950000657806,8.80162549675402
1130,0.3859086970440296,0.35255046842781407,0.3692295827359218,0.03335822861621551,0.3692295827359218,3.1908776647818495,8.641988112485587
1131,0.35611742067378144,0.35240707356175366,0.35426224711776755,0.0037103471120277787,0.35426224711776755,3.026028860394602,8.541776283004996
1132,0.33582324311479256,0.3450590460750231,0.3404411445949078,0.009235802960230521,0.3404411445949078,3.152278257141509,9.259392723791997
1133,0.35142019668194324,0.3387828251163297,0.34510151089913643,0.012637371565613564,0.34510151089913643,3.1233333809826753,9.050477272165693
1134,0.35684850630269555,0.37403400736541204,0.3654412568340538,0.01718550106271649,0.3654412568340538,3.2680037145779606,8.942623892249678
1135,0.3769614288024552,0.35376086250420036,0.3653611456533278,0.023200566298254843,0.3653611456533278,3.2813445109747,8.981098701962681
1136,0.3907298885476589,0.3724528812327024,0.38159138489018063,0.01827700731495646,0.38159138489018063,3.2657871862810803,8.558335737115636
1137,0.3857281920930334,0.37838158901525354,0.38205489055414343,0.007346603077779845,0.38205489055414343,3.4345735033463933,8.989738355043142
1138,0.3826214840258014,0.37098338326314667,0.376802433644474,0.011638100762654702,0.376802433644474,3.4887028964580913,9.25870584941551
1139,0.36386865851101946,0.36934127474361705,0.36660496662731823,0.0054726162325975936,0.36660496662731823,3.3747994834158863,9.205547634728653
1140,0.3638147306459038,0.38595647617269363,0.3748856034092987,0.022141745526789824,0.3748856034092987,3.456964687849359,9.22138555444888
1141,0.36982845474913795,0.3576400849431987,0.3637342698461683,0.012188369805939236,0.3637342698461683,3.5208190754461244,9.679646289405618
1142,0.4032147812448465,0.343807200065827,0.37351099065533677,0.05940758117901951,0.37351099065533677,3.1843540326223567,8.525462736813466
1143,0.3826910515943862,0.38869953658210177,0.385695294088244,0.006008484987715557,0.385695294088244,3.43067792773344,8.894788140579513
1144,0.3729087437952285,0.33953211473084915,0.3562204292630388,0.033376629064379326,0.3562204292630388,3.1979787224372878,8.97752756363069
1145,0.3651372802714986,0.3392803596536194,0.35220881996255904,0.025856920617879198,0.35220881996255904,2.92260173105871,8.297923179122522
1146,0.3708796805150961,0.3503064850329331,0.3605930827740146,0.02057319548216302,0.3605930827740146,3.0297758205402867,8.402201720655473
1147,0.3506233150944113,0.36166281174544074,0.356143063419926,0.011039496651029435,0.356143063419926,3.1967035346598287,8.975897225016611
1148,0.3986998220269082,0.37807729643917654,0.3883885592330424,0.020622525587731644,0.3883885592330424,3.521175146462183,9.066114494761402
1149,0.3592288080321353,0.3640861226652351,0.3616574653486852,0.004857314633099796,0.3616574653486852,3.6027213147952133,9.96169486318143
1150,0.38126202223970607,0.34846989566471026,0.3648659589522082,0.032792126574995806,0.3648659589522082,3.52548737198976,9.66241789755877
1151,0.3856409261954872,0.36609562882398666,0.37586827750973695,0.019545297371500514,0.37586827750973695,3.4771866995836778,9.251077857970072
1152,0.3939250400244951,0.38563171148334785,0.3897783757539215,0.008293328541147227,0.3897783757539215,3.4253820231031473,8.788024775560386
1153,0.3879088404524822,0.3570028556462505,0.3724558480493664,0.03090598480623169,0.3724558480493664,3.3379773570890903,8.962075302538048
1154,0.3787061361660225,0.3232947631504066,0.35100044965821453,0.05541137301561588,0.35100044965821453,3.1633648536441226,9.012423934853754
1155,0.40931922252447966,0.36730627986988146,0.38831275119718056,0.04201294265459821,0.38831275119718056,3.3408142847883435,8.60341123099488
1156,0.41553305812047314,0.35011148222465244,0.38282227017256276,0.0654215758958207,0.38282227017256276,3.063246981419795,8.001747077146247
1157,0.38379083840632155,0.3426858116370073,0.3632383250216644,0.04110502676931427,0.3632383250216644,3.3321773027439314,9.173528984159896
1158,0.3917713339550755,0.3648721651011183,0.37832174952809694,0.02689916885395721,0.37832174952809694,3.3890739260075033,8.958178931649833
1159,0.349073042191013,0.3386342788549008,0.3438536605229569,0.010438763336112156,0.3438536605229569,3.1886997739701055,9.273421051038124
1160,0.3836097607173029,0.3465666128210614,0.36508818676918214,0.037043147896241524,0.36508818676918214,3.570615966654755,9.780146540080157
1161,0.37585080360501166,0.3629205961777218,0.3693856998913667,0.012930207427289842,0.3693856998913667,3.712629505097199,10.05082087960918
1162,0.3692605807069787,0.3836359580422368,0.37644826937460774,0.014375377335258122,0.37644826937460774,3.5798948821618697,9.509659555904287
1163,0.3788988881667056,0.3429807893234765,0.36093983874509106,0.03591809884322911,0.36093983874509106,2.972853133766424,8.236422845708539
1164,0.37847994277202596,0.33893110073918287,0.35870552175560444,0.03954884203284309,0.35870552175560444,3.3144258317061914,9.239963230798542
1165,0.37201512282739224,0.33372660381902636,0.35287086332320927,0.038288519008365884,0.35287086332320927,3.3760071695792546,9.567259642196719
1166,0.3542466633281405,0.34429718484941807,0.3492719240887793,0.009949478478722407,0.3492719240887793,3.2079355381582246,9.184636144251948
1167,0.3749852066053814,0.375704709098485,0.3753449578519332,0.0007195024931035965,0.3753449578519332,3.551555302521396,9.462110062292139
1168,0.35829029870095797,0.37276384997234346,0.3655270743366507,0.014473551271385499,0.3655270743366507,3.3266806328071574,9.101051239075336
1169,0.37067145331573115,0.43054261909317115,0.40060703620445115,0.059871165777440005,0.40060703620445115,3.539529659527407,8.835415605933083
1170,0.3772098902383026,0.3895296465423617,0.38336976839033216,0.012319756304059126,0.38336976839033216,3.4228777886988455,8.9283977791744
1171,0.3932650888871159,0.4291234756912338,0.4111942822891749,0.0358583868041179,0.4111942822891749,3.7194933285429705,9.045586207658438
1172,0.38349554246259,0.3657899033091045,0.3746427228858472,0.017705639153485497,0.3746427228858472,3.521652754342682,9.400029786287138
1173,0.36033759628564477,0.3587367561715421,0.35953717622859344,0.001600840114102664,0.35953717622859344,3.0413490359188144,8.459066925488472
1174,0.36899562079653253,0.35229434874786963,0.3606449847722011,0.016701272048662896,0.3606449847722011,3.159192708141271,8.759840955882842
1175,0.36126183574351595,0.39543252170856563,0.3783471787260408,0.034170685965049685,0.3783471787260408,2.980359617375359,7.87731423665094
1176,0.3370414072753988,0.41426284351814363,0.3756521253967712,0.07722143624274486,0.3756521253967712,2.947378158088485,7.846030832317017
1177,0.35684890469232294,0.3541141229254373,0.35548151380888016,0.00273478176688563,0.35548151380888016,3.0928316738244837,8.700400875099522
1178,0.3486416586271044,0.3180592370313336,0.33335044782921897,0.030582421595770792,0.33335044782921897,3.335305746691416,10.005403527761718
1179,0.3713571759702388,0.34900565187312393,0.36018141392168135,0.022351524097114883,0.36018141392168135,3.466860968614906,9.62531889379708
1180,0.35770239446101987,0.35672707441378637,0.35721473443740315,0.0009753200472334966,0.35721473443740315,3.666784115576069,10.264929640573438
1181,0.35112982861749076,0.35094893327493704,0.3510393809462139,0.00018089534255372186,0.3510393809462139,3.4141134886399214,9.725727864028539
1182,0.35542334550434956,0.3382145258727571,0.3468189356885533,0.017208819631592487,0.3468189356885533,3.411300027534547,9.83596821425554
1183,0.34994360523521734,0.3781719852721444,0.36405779525368087,0.02822838003692707,0.36405779525368087,3.3827243107809286,9.291723333169658
1184,0.3590954232294202,0.35800897602066695,0.3585521996250436,0.0010864472087532273,0.3585521996250436,3.295631699653875,9.191497648320903
1185,0.3624424784211009,0.35464284705539006,0.3585426627382455,0.007799631365710824,0.3585426627382455,3.245359389752045,9.051529223793722
1186,0.38521572818419614,0.3400646644781266,0.3626401963311614,0.04515106370606953,0.3626401963311614,3.2033612501424904,8.833442300525327
1187,0.3825653797748104,0.3309299106169425,0.35674764519587643,0.05163546915786793,0.35674764519587643,3.302249982872429,9.256543182112079
1188,0.36642882439250224,0.3435831875187169,0.3550060059556096,0.022845636873785324,0.3550060059556096,3.313166725846278,9.332706124021351
1189,0.34613259949584047,0.3531601698680549,0.34964638468194764,0.007027570372214409,0.34964638468194764,3.351201060760118,9.584543720675118
1190,0.37682875200573607,0.39014748080394995,0.38348811640484304,0.013318728798213886,0.38348811640484304,3.761856315526465,9.809577284410883
1191,0.35177377397062987,0.3592230792712838,0.3554984266209568,0.007449305300653908,0.3554984266209568,3.5133709440668683,9.882943723441372
1192,0.38090848199621036,0.3813801683282049,0.38114432516220764,0.00047168633199456966,0.38114432516220764,3.828565299174786,10.04492274034363
1193,0.34262207877112244,0.3822588241770119,0.36244045147406717,0.03963674540588946,0.36244045147406717,3.5664040608083436,9.839972459761496
1194,0.34437580821215025,0.4042172365112595,0.37429652236170485,0.05984142829910927,0.37429652236170485,3.8658503386728467,10.32830952924817
1195,0.3540888058093891,0.37635703125797193,0.3652229185336805,0.022268225448582812,0.3652229185336805,3.7646130044254607,10.307712942933213
