FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
841,0.4816285288959272,0.4440263571725503,0.46282744303423873,0.03760217172337693,0.46282744303423873,2.714913435843766,5.865930114353492
842,0.5012814270315544,0.453838217876622,0.47755982245408823,0.04744320915493244,0.47755982245408823,2.1616423661878796,4.526432636396451
843,0.4796209733744217,0.44987170806036625,0.46474634071739396,0.029749265314055473,0.46474634071739396,1.9561204712304727,4.209006720119532
844,0.49115882410392886,0.47541232799049504,0.48328557604721195,0.015746496113433817,0.48328557604721195,1.8685810510675216,3.866411793934816
845,0.45119089595883155,0.507568523383943,0.47937970967138727,0.05637762742511143,0.47937970967138727,2.3466074054327963,4.895091214939793
846,0.4837110143527151,0.4736954906076064,0.47870325248016077,0.010015523745108668,0.47870325248016077,2.3237157934361767,4.854188438029215
847,0.488926552665313,0.5300835713428672,0.5095050620040901,0.041157018677554225,0.5095050620040901,2.2723354245045777,4.459887828330029
848,0.48894553715505934,0.5032434600462032,0.49609449860063126,0.0142979228911439,0.49609449860063126,2.4592332152843683,4.957187032352306
849,0.4308834147502165,0.4613639047508687,0.4461236597505426,0.03048049000065217,0.4461236597505426,2.6932710895507594,6.037050559158298
850,0.4280542901547576,0.4187466569331265,0.42340047354394206,0.009307633221631084,0.42340047354394206,2.82641757611299,6.675518221449637
851,0.43287455689623805,0.4471446295782603,0.4400095932372492,0.014270072682022239,0.4400095932372492,2.3051290848503614,5.238815517386814
852,0.46199783884099255,0.43767332336526016,0.4498355811031264,0.02432451547573239,0.4498355811031264,2.2842620321450826,5.0779932226424025
853,0.4255788902830296,0.4230274175124109,0.4243031538977202,0.002551472770618679,0.4243031538977202,2.3036598932964956,5.429278269875413
854,0.4599246841248793,0.5039379352334878,0.4819313096791836,0.04401325110860854,0.4819313096791836,2.0126374926306085,4.176191611145579
855,0.4605434555664538,0.45012808687588524,0.4553357712211695,0.010415368690568583,0.4553357712211695,2.7873927933941185,6.121620504179986
856,0.4994116831957839,0.43311367422388014,0.466262678709832,0.06629800897190374,0.466262678709832,2.729112931110353,5.853166156600654
857,0.4620514680366404,0.4321029454903296,0.447077206763485,0.029948522546310752,0.447077206763485,2.8134011223147564,6.292875323888108
858,0.48056657755250554,0.4871028109992939,0.48383469427589976,0.0065362334467883865,0.48383469427589976,3.0681015267474656,6.3412185257593885
859,0.5072005090342105,0.4364168105191214,0.471808659776666,0.07078369851508914,0.471808659776666,3.0829758277629,6.534377366499056
860,0.47589739211338583,0.4475326974623553,0.46171504478787057,0.02836469465103053,0.46171504478787057,3.008666093925511,6.51628342608547
861,0.4808761657338101,0.42704396697592695,0.4539600663548685,0.05383219875788314,0.4539600663548685,2.6329733510369757,5.800010939681938
862,0.5114497114473108,0.4563014186942066,0.4838755650707587,0.05514829275310418,0.4838755650707587,2.472148315068526,5.1090579759013375
863,0.44541283134851545,0.44560299319953106,0.44550791227402325,0.00019016185101561334,0.44550791227402325,3.7486287891498673,8.41428106184601
864,0.467404598680497,0.44652309751639047,0.4569638480984437,0.02088150116410653,0.4569638480984437,3.3714941495988615,7.378032559093254
865,0.45748673445342003,0.5539120426019538,0.5056993885276869,0.09642530814853378,0.5056993885276869,3.2227874796013287,6.372931335717607
866,0.48257329595422377,0.4366295781447058,0.45960143704946477,0.04594371780951795,0.45960143704946477,3.144901611407246,6.842671405896355
867,0.4690379527129218,0.43800024053130426,0.45351909662211304,0.03103771218161755,0.45351909662211304,3.1604768052813497,6.96878439920417
868,0.4627637917248985,0.48497456983193354,0.473869180778416,0.022210778107035034,0.473869180778416,3.5792511207481446,7.553247322116572
869,0.4211434690679295,0.49259281245885195,0.4568681407633907,0.07144934339092246,0.4568681407633907,2.9738839603764604,6.509282865308433
870,0.43324458443011205,0.4686274286477029,0.4509360065389075,0.03538284421759086,0.4509360065389075,3.1970428300676463,7.089792750430544
871,0.4827268619339079,0.47145133959904895,0.4770891007664784,0.011275522334858956,0.4770891007664784,3.5997505384775517,7.545237425659672
872,0.443891144968936,0.48624423638909225,0.4650676906790141,0.04235309142015625,0.4650676906790141,3.5890802214311446,7.717328667125789
873,0.4565364082131554,0.4963498911483903,0.47644314968077284,0.0398134829352349,0.47644314968077284,3.521935061123249,7.392141252283764
874,0.4969554128013755,0.49077350237793244,0.49386445758965397,0.006181910423443071,0.49386445758965397,3.045077289595964,6.165815828208642
875,0.48100564892978853,0.4774515947092322,0.47922862181951037,0.003554054220556324,0.47922862181951037,3.162712562331295,6.599590296429441
876,0.4433445263013977,0.4775867255551799,0.46046562592828877,0.03424219925378219,0.46046562592828877,3.1800802677931457,6.906227281096547
877,0.4497369392078087,0.5173352502203595,0.4835360947140841,0.06759831101255082,0.4835360947140841,2.40231395403249,4.968220532642931
878,0.43672013150986244,0.454866778722315,0.4457934551160887,0.01814664721245257,0.4457934551160887,3.1828932928892257,7.139838542628158
879,0.4316158521333256,0.4042407301321893,0.4179282911327574,0.027375122001136287,0.4179282911327574,2.8760810357264166,6.881757221869463
880,0.48038019870373694,0.4668039491977948,0.47359207395076586,0.013576249505942162,0.47359207395076586,2.536342704828651,5.355542975350399
881,0.45877754872219545,0.47538951425568865,0.46708353148894205,0.0166119655334932,0.46708353148894205,2.9242323507975105,6.260619682898711
882,0.504517958826246,0.4748783975648866,0.48969817819556627,0.02963956126135936,0.48969817819556627,2.6385493875426413,5.388113546317724
883,0.48564002466768386,0.48444709760504884,0.4850435611363664,0.0011929270626350186,0.4850435611363664,3.0603478502359813,6.309428874936837
884,0.4905253200260488,0.5190967057141255,0.5048110128700871,0.028571385688076656,0.5048110128700871,3.36003573967187,6.65602701606784
885,0.47076782280792845,0.48964497748307984,0.48020640014550414,0.018877154675151386,0.48020640014550414,3.231449611871342,6.729293093328623
886,0.481327731276317,0.5132255026503526,0.4972766169633348,0.0318977713740356,0.4972766169633348,3.2157571785862045,6.466737161750174
887,0.47432636566664066,0.4968093625210474,0.485567864093844,0.022482996854406745,0.485567864093844,3.3946835863699594,6.991161972189084
888,0.5074219059102743,0.4709197974056849,0.4891708516579796,0.03650210850458935,0.4891708516579796,3.1367834512487045,6.412449639255883
889,0.5160500112678461,0.5087218294130237,0.5123859203404348,0.007328181854822424,0.5123859203404348,2.955007616577327,5.767152256279774
890,0.4895297140910723,0.4679860934402159,0.4787579037656441,0.02154362065085641,0.4787579037656441,3.3987976650470113,7.099199069746848
891,0.46847182171259083,0.43516854899881324,0.451820185355702,0.03330327271377759,0.451820185355702,3.453650497624711,7.643860565693351
892,0.48095001111208996,0.4459086533832043,0.46342933224764715,0.03504135772888567,0.46342933224764715,3.099409641997906,6.687987631179213
893,0.46249817654746284,0.5102153451135644,0.4863567608305136,0.04771716856610153,0.4863567608305136,2.935818413846094,6.036347492801016
894,0.5065983094400247,0.4309887645471278,0.4687935369935763,0.0756095448928969,0.4687935369935763,2.8156157011757563,6.0060889901183465
895,0.5038686468505085,0.5130642253585626,0.5084664361045355,0.00919557850805408,0.5084664361045355,2.678240127919587,5.267289908923248
896,0.49728394395691605,0.440310068798303,0.4687970063776095,0.056973875158613074,0.4687970063776095,3.0540473883133172,6.514647804413078
897,0.47994287960364024,0.44694854784635996,0.4634457137250001,0.03299433175728028,0.4634457137250001,2.9547322442843575,6.375573571573994
898,0.4500128524332122,0.4234990719362077,0.43675596218470997,0.02651378049700448,0.43675596218470997,3.1216324402560525,7.147315000901744
899,0.4559125488046537,0.4712961162653222,0.46360433253498795,0.01538356746066849,0.46360433253498795,3.202924242922981,6.908745277269941
900,0.49869719954646546,0.48033048832885483,0.4895138439376602,0.018366711217610632,0.4895138439376602,2.8778404158663253,5.878976563189538
901,0.4420553001125859,0.4521804169028585,0.44711785850772223,0.01012511679027256,0.44711785850772223,2.7242065507145377,6.092815348075585
902,0.4800075167333741,0.45988803698959013,0.46994777686148215,0.020119479743783975,0.46994777686148215,2.4603973625871443,5.235469734570849
903,0.4589141593542995,0.4267350213828626,0.4428245903685811,0.0321791379714369,0.4428245903685811,2.6787848128480687,6.0493135907796045
904,0.47642125978337946,0.44420073893743006,0.46031099936040476,0.032220520845949396,0.46031099936040476,2.913996210886732,6.330494415592255
905,0.4768170471466969,0.39870624533669224,0.43776164624169456,0.07811080181000468,0.43776164624169456,3.289335901798773,7.513988331409652
906,0.4484207237230816,0.46447877465787735,0.4564497491904795,0.01605805093479573,0.4564497491904795,3.1652574012707757,6.934514493401316
907,0.46205933549918543,0.4672515009961065,0.464655418247646,0.005192165496921086,0.464655418247646,3.185830004497366,6.856328107637441
908,0.466491222746342,0.4631194019265566,0.4648053123364493,0.0033718208197854316,0.4648053123364493,3.3855904528702716,7.283889325300164
909,0.49036704178675117,0.43572444196142823,0.4630457418740897,0.054642599825322935,0.4630457418740897,3.030362925829555,6.544413762590142
910,0.4884393117089768,0.4652106117062539,0.47682496170761535,0.023228700002722924,0.47682496170761535,2.860698324397537,5.99947266634856
911,0.4941673708301986,0.4219159090957184,0.45804163996295855,0.07225146173448022,0.45804163996295855,3.1182013289317974,6.80768091124633
912,0.4341143765906584,0.4316449676192965,0.43287967210497746,0.002469408971361886,0.43287967210497746,3.3452101573663313,7.727806069292821
913,0.5040300392050642,0.45142611346188766,0.4777280763334759,0.052603925743176516,0.4777280763334759,3.1371025236148893,6.566711648375151
914,0.46572784336701634,0.4609520314310591,0.4633399373990377,0.004775811935957219,0.4633399373990377,2.9897503653205684,6.452606658738625
915,0.45856597372193014,0.4616690865327437,0.4601175301273369,0.0031031128108135464,0.4601175301273369,3.2443461043084763,7.051124749388722
916,0.4632645217227426,0.4398353925324033,0.45154995712757295,0.023429129190339293,0.45154995712757295,2.9825136656511537,6.605058019767516
917,0.4608021256444012,0.4554330388773758,0.4581175822608885,0.0053690867670254105,0.4581175822608885,2.9820822978043493,6.509425556398128
918,0.4850379964913551,0.5348269974879755,0.5099324969896653,0.04978900099662037,0.5099324969896653,3.134783923335356,6.147448813011986
919,0.5129011340443074,0.4606760239700417,0.48678857900717454,0.05222511007426567,0.48678857900717454,3.0397862834796645,6.244571903637169
920,0.5236340433235548,0.4383303102712564,0.4809821767974056,0.08530373305229838,0.4809821767974056,2.9214081284616946,6.07383863558882
921,0.530299052910533,0.48292827570566216,0.5066136643080976,0.04737077720487087,0.5066136643080976,2.437343650281426,4.811049961730114
922,0.532297869060785,0.46813856822793737,0.5002182186443612,0.06415930083284765,0.5002182186443612,2.861791323617443,5.721085752080699
923,0.5141741973232652,0.44806973848514353,0.48112196790420436,0.06610445883812166,0.48112196790420436,2.879304757908564,5.9845630629816915
924,0.523045967414949,0.45752147206229254,0.4902837197386208,0.06552449535265648,0.4902837197386208,3.059537012287287,6.240339805528077
925,0.48015201400112384,0.41762111218708553,0.4488865630941047,0.06253090181403831,0.4488865630941047,3.4733229239835977,7.737640663695807
926,0.4752626201047795,0.4632700568963832,0.4692663385005813,0.011992563208396312,0.4692663385005813,3.130496277569375,6.671043756456222
927,0.4439978756449057,0.4583520015473796,0.45117493859614266,0.014354125902473869,0.45117493859614266,3.4120217752021684,7.562525050302827
928,0.4486476418071006,0.458495141586149,0.4535713916966248,0.009847499779048419,0.4535713916966248,3.175243275853893,7.000536925348419
929,0.4742392664160945,0.471866066021488,0.4730526662187913,0.0023732003946064784,0.4730526662187913,2.4731363795218737,5.22803602247963
930,0.4814087349169314,0.46857349371379076,0.4749911143153611,0.012835241203140668,0.4749911143153611,2.1582676963241725,4.543806465590497
931,0.48715578673426546,0.43934523344010135,0.46325051008718343,0.047810553294164115,0.46325051008718343,2.6500052604838715,5.720458375718016
932,0.4852827386065683,0.414347725010187,0.4498152318083777,0.07093501359638127,0.4498152318083777,3.3421508628002212,7.4300526671004
933,0.4420299711312478,0.4286977691917337,0.43536387016149075,0.013332201939514121,0.43536387016149075,3.0479459208878557,7.000916083728474
934,0.4397846956885166,0.4437206550838468,0.4417526753861817,0.003935959395330202,0.4417526753861817,2.958072115744075,6.696217771987726
935,0.4492454163806925,0.45387593373453905,0.45156067505761577,0.004630517353846564,0.45156067505761577,3.002639190885148,6.649470064021925
936,0.4492284837676319,0.44652447387653826,0.4478764788220851,0.0027040098910936505,0.4478764788220851,3.33485511254245,7.445925986810286
937,0.472827555436948,0.4749239442239089,0.47387574983042846,0.00209638878696089,0.47387574983042846,2.701855192963481,5.701611010756115
938,0.43915869728623275,0.43681831870811716,0.4379885079971749,0.0023403785781155872,0.4379885079971749,3.2120780165417337,7.333703870975656
939,0.44813485558882327,0.4734134218380661,0.4607741387134447,0.02527856624924285,0.4607741387134447,2.614407949190012,5.673946798511432
940,0.4886215286174867,0.47960067379185584,0.48411110120467127,0.009020854825630864,0.48411110120467127,2.345533762384283,4.845031970032524
941,0.5212141678386629,0.43153401008061293,0.47637408895963795,0.08968015775805,0.47637408895963795,2.065654373849661,4.336202202686718
942,0.49003277142989293,0.4837064617121217,0.48686961657100736,0.006326309717771206,0.48686961657100736,3.1664242550359227,6.503639059132203
943,0.48300766108508886,0.41252344267929847,0.4477655518821937,0.07048421840579039,0.4477655518821937,3.5661511694954533,7.9643267654357235
944,0.46779118046785484,0.44941186587917753,0.4586015231735162,0.01837931458867731,0.4586015231735162,3.6204352379041618,7.8945120217891995
945,0.495439968540855,0.46101152045248195,0.47822574449666844,0.03442844808837303,0.47822574449666844,2.9509691785515817,6.170661476323217
946,0.4883976298092315,0.5129932002088541,0.5006954150090428,0.02459557039962257,0.5006954150090428,3.489325120196487,6.968957604961228
947,0.47048500557313927,0.4777571333744172,0.47412106947377824,0.00727212780127795,0.47412106947377824,2.892032618333368,6.099776627820407
948,0.47958350454515813,0.4779812218650105,0.4787823632050843,0.0016022826801476153,0.4787823632050843,3.3007944316076476,6.8941437389450515
949,0.5485983286040791,0.4766972789258242,0.5126478037649517,0.07190104967825489,0.5126478037649517,3.581641072016607,6.986553040337972
950,0.4851178662225323,0.4907296110129442,0.48792373861773825,0.005611744790411932,0.48792373861773825,3.218060296993571,6.595416542163255
951,0.47619455707401565,0.49892901092203085,0.48756178399802325,0.0227344538480152,0.48756178399802325,3.544257026749624,7.269349532866574
952,0.5128142755156747,0.4471542984120683,0.4799842869638715,0.06565997710360644,0.4799842869638715,2.7633492971074256,5.757166165973728
953,0.526722826107708,0.45272875238903154,0.4897257892483698,0.0739940737186765,0.4897257892483698,3.2197215554428493,6.574539520135282
954,0.5119172859433367,0.5161150092030866,0.5140161475732117,0.004197723259749875,0.5140161475732117,2.9285541428279824,5.69739716671229
955,0.5126925666958885,0.4571105700169828,0.4849015683564356,0.055581996678905676,0.4849015683564356,3.3872216609391477,6.985379883220566
956,0.49046393324016774,0.48736884256682683,0.4889163879034973,0.0030950906733409056,0.4889163879034973,3.0698481690083246,6.278881716712375
957,0.5084231359433834,0.488546475974113,0.4984848059587482,0.019876659969270405,0.4984848059587482,3.059253402526155,6.1371046137348495
958,0.47361612115709856,0.44383620281236813,0.45872616198473337,0.029779918344730427,0.45872616198473337,3.016423642212844,6.575652082196332
959,0.48537291093777335,0.4648728783296948,0.4751228946337341,0.020500032608078533,0.4751228946337341,3.2080382861664454,6.752017893474655
960,0.4828095406834808,0.4596887248320552,0.47124913275776803,0.023120815851425613,0.47124913275776803,3.3835069978322516,7.17986891144359
961,0.5062334250116329,0.46721991948575414,0.48672667224869354,0.03901350552587879,0.48672667224869354,3.548540185989513,7.290622002684049
962,0.5027647376998764,0.48904046826196945,0.4959026029809229,0.013724269437906944,0.4959026029809229,3.43005070397514,6.9167830202074825
963,0.500173253178139,0.46892180862485205,0.4845475309014955,0.03125144455328693,0.4845475309014955,3.442787887089904,7.105160314581799
964,0.5117917014074465,0.46548223686212553,0.488636969134786,0.04630946454532092,0.488636969134786,3.2523943658592303,6.6560546403563
965,0.5135521065160332,0.5059971439977416,0.5097746252568874,0.007554962518291575,0.5097746252568874,3.5004648380743646,6.866691013328484
966,0.4588475888949222,0.4792321512768794,0.4690398700859008,0.020384562381957183,0.4690398700859008,3.538665106438135,7.544486795525629
967,0.4791812433469275,0.4827963510193521,0.4809887971831398,0.0036151076724245668,0.4809887971831398,3.5537760541722756,7.388479887649339
968,0.5003072084305101,0.47429402893785333,0.48730061868418173,0.0260131794926568,0.48730061868418173,3.2945876174546265,6.760893565763848
969,0.5067400525521915,0.46772594107674803,0.48723299681446974,0.039014111475443425,0.48723299681446974,3.00168885579838,6.160684673294763
970,0.5265893779564867,0.4513879979526239,0.4889886879545553,0.07520138000386284,0.4889886879545553,2.6500081747123803,5.419364987352553
971,0.4812286297446176,0.4791675221055666,0.4801980759250921,0.0020611076390509853,0.4801980759250921,2.2656628417871927,4.718183923212183
972,0.5186229954117276,0.5074489016467753,0.5130359485292515,0.011174093764952375,0.5130359485292515,2.661656336950434,5.18805035900652
973,0.48007142021944,0.48790536053286765,0.4839883903761538,0.007833940313427656,0.4839883903761538,2.7681059622868998,5.719364384206694
974,0.5246021824639554,0.4646467642233651,0.4946244733436602,0.05995541824059031,0.4946244733436602,2.1239727527935592,4.2941117297239835
975,0.5392754347977134,0.44215978858017185,0.4907176116889427,0.0971156462175416,0.4907176116889427,2.820535545711667,5.747777292940436
976,0.49304336735485393,0.5182085412184582,0.505625954286656,0.02516517386360423,0.505625954286656,2.782266198998969,5.502617449541783
977,0.5203549576748223,0.463706629015152,0.49203079334498717,0.05664832865967029,0.49203079334498717,2.67166354410262,5.42987061021074
978,0.5126134018918684,0.4732949088319885,0.49295415536192844,0.039318493059879944,0.49295415536192844,2.7507266309770433,5.580086101429557
979,0.4941449408147397,0.4522411683737167,0.4731930545942282,0.041903772441023,0.4731930545942282,3.381800134878609,7.146766213165502
980,0.48340629980740113,0.48358499471241745,0.4834956472599093,0.0001786949050163189,0.4834956472599093,2.9730258748474006,6.149023040220282
981,0.5282151320547515,0.44904679152281024,0.48863096178878085,0.07916834053194122,0.48863096178878085,2.8759392526218472,5.885708187818482
982,0.5043624322644992,0.48057610107825927,0.49246926667137925,0.023786331186239906,0.49246926667137925,2.569521294549498,5.2176277149577315
983,0.5202076520849729,0.43821462918009757,0.4792111406325352,0.08199302290487531,0.4792111406325352,2.748274381114752,5.73499684812662
984,0.48289928741398225,0.49321150665582825,0.48805539703490525,0.010312219241845999,0.48805539703490525,2.8202578091029804,5.778560848290913
985,0.5139434881012557,0.46159178225135633,0.487767635176306,0.052351705849899344,0.487767635176306,2.793396418405133,5.726899894445531
986,0.50449650345179,0.5140063616978097,0.5092514325747999,0.009509858246019687,0.5092514325747999,2.774830227532257,5.4488412796456585
987,0.4847111468307701,0.41913693243785527,0.4519240396343127,0.06557421439291483,0.4519240396343127,2.7449855153858143,6.0739975629687635
988,0.4669448286733512,0.4821622062890642,0.47455351748120767,0.015217377615713013,0.47455351748120767,2.3805744690967523,5.016451003739579
989,0.48721868264106644,0.44468025179753445,0.4659494672193004,0.04253843084353198,0.4659494672193004,2.3827019603387063,5.1136488567273775
990,0.48710682100302616,0.49809487553590465,0.4926008482694654,0.010988054532878488,0.4926008482694654,2.761112140469512,5.6051713068896545
991,0.49415295583633584,0.5022868091153888,0.49821988247586235,0.008133853279052972,0.49821988247586235,2.7180888295082397,5.455600880480568
992,0.4793070992526228,0.5110246859834269,0.49516589261802485,0.03171758673080405,0.49516589261802485,2.613599418032507,5.278229896275711
993,0.47605228152799683,0.48606628791814044,0.48105928472306864,0.010014006390143604,0.48105928472306864,2.6087013730733575,5.42282719805545
994,0.49420462028523154,0.5453631513009516,0.5197838857930915,0.05115853101572004,0.5197838857930915,2.557622327277616,4.920549476779508
995,0.5061200576991257,0.48932180620057214,0.4977209319498489,0.016798251498553574,0.4977209319498489,2.7829550152897937,5.591396376253287
996,0.5279638511086748,0.5046059268551976,0.5162848889819363,0.02335792425347727,0.5162848889819363,2.898969704370589,5.615058209600278
997,0.5164236041636119,0.5666924621964228,0.5415580331800174,0.05026885803281089,0.5415580331800174,2.6358086892792545,4.867084463324902
998,0.511256187301132,0.4391284664396625,0.47519232687039725,0.07212772086146946,0.47519232687039725,2.840850695087952,5.978317692538749
999,0.5056819083177267,0.4122947449251864,0.4589883266214566,0.09338716339254033,0.4589883266214566,2.3516514088147358,5.123553851848226
1000,0.4944356015251096,0.4493710039541263,0.471903302739618,0.0450645975709833,0.471903302739618,2.35043988647252,4.98076591714261
1001,0.4868968280207813,0.4214579293789983,0.45417737869988983,0.06543889864178304,0.45417737869988983,2.619886803877732,5.7684220455393795
1002,0.5450521928234131,0.4962890014516163,0.5206705971375147,0.0487631913717968,0.5206705971375147,2.612163937921994,5.016922315726796
1003,0.5105313811910749,0.513271690714198,0.5119015359526364,0.0027403095231230967,0.5119015359526364,2.816217068892726,5.501481966940799
1004,0.5359198418846994,0.5256513466790187,0.5307855942818591,0.010268495205680739,0.5307855942818591,2.593226442861914,4.885638327035779
1005,0.5040276554937513,0.4743486669601357,0.48918816122694353,0.029678988533615558,0.48918816122694353,2.770898138099787,5.664278814822576
1006,0.5257446770507452,0.5478253582132866,0.5367850176320159,0.02208068116254136,0.5367850176320159,2.948218497362606,5.492363610237177
1007,0.48623229161017173,0.5379439183234976,0.5120881049668347,0.05171162671332591,0.5120881049668347,2.7662943329122505,5.401989044622329
1008,0.5090042134396471,0.5081666139547765,0.5085854136972118,0.0008375994848706103,0.5085854136972118,3.2285460107665687,6.348090062780872
1009,0.5287623318075632,0.506505605233316,0.5176339685204396,0.022256726574247154,0.5176339685204396,2.9626868138348526,5.723516990786253
1010,0.5320109778913231,0.443947549532936,0.4879792637121296,0.0880634283583871,0.4879792637121296,2.8122709226426887,5.76309513902155
1011,0.5299860726365159,0.444440711358677,0.48721339199759645,0.08554536127783885,0.48721339199759645,3.315107302327544,6.804220402759164
1012,0.512036907468746,0.4330463433415312,0.47254162540513855,0.07899056412721478,0.47254162540513855,3.2541029337991114,6.886383672568892
1013,0.5129182488386206,0.4189358139948431,0.46592703141673186,0.0939824348437775,0.46592703141673186,3.6004760691239337,7.727553514497887
1014,0.5398039734977768,0.43555842308484294,0.48768119829130985,0.10424555041293382,0.48768119829130985,2.7913617324376503,5.723742769288119
1015,0.5166206511378058,0.48536573906637065,0.5009931951020882,0.031254912071435104,0.5009931951020882,2.9837363220766955,5.955642414401846
1016,0.5414284228956977,0.4674631958585412,0.5044458093771195,0.07396522703715652,0.5044458093771195,2.826418756225576,5.603017615936955
1017,0.5418811706634625,0.4365210977661108,0.48920113421478667,0.10536007289735172,0.48920113421478667,1.7162761698641997,3.508324183710209
1018,0.5192483817816337,0.4453914664634062,0.48231992412251995,0.07385691531822747,0.48231992412251995,1.6912472561528473,3.5064843303533797
1019,0.45855430412021336,0.4370216272161441,0.44778796566817874,0.021532676904069237,0.44778796566817874,2.3463337569283436,5.23983210095251
1020,0.5011622782681582,0.4856478180635356,0.49340504816584685,0.015514460204622604,0.49340504816584685,2.4731406318859865,5.012394261225103
1021,0.5033033443051693,0.46499413951993146,0.4841487419125504,0.03830920478523786,0.4841487419125504,3.340962436906585,6.900694244724584
1022,0.4936870052808865,0.45383286157233205,0.47375993342660927,0.039854143708554446,0.47375993342660927,2.4631043801696646,5.19905590655278
1023,0.47764882522526864,0.4820013574636387,0.47982509134445367,0.004352532238370066,0.47982509134445367,2.910437678354516,6.065622100335704
1024,0.49215901197099643,0.47294584524645666,0.48255242860872655,0.019213166724539765,0.48255242860872655,3.291382637451563,6.82077727168658
1025,0.5134471526734389,0.5052708197384153,0.5093589862059271,0.008176332935023622,0.5093589862059271,2.7698120184559407,5.437838721738272
1026,0.5177825685188615,0.5522771482775045,0.535029858398183,0.03449457975864301,0.535029858398183,2.6950997534950827,5.037288501176172
1027,0.4876260494060326,0.4681756309054148,0.4779008401557237,0.019450418500617794,0.4779008401557237,2.6343299679851255,5.512294071562483
1028,0.5298787222723442,0.5030114129745739,0.5164450676234591,0.02686730929777037,0.5164450676234591,2.4249105482494806,4.6953891135184325
1029,0.5189669359444791,0.4581036365332916,0.4885352862388853,0.060863299411187455,0.4885352862388853,2.4934042557419467,5.103836562017989
1030,0.5216847350657159,0.4623339549698197,0.49200934501776783,0.05935078009589617,0.49200934501776783,3.240190619042005,6.585628203718351
1031,0.5339573487443768,0.5144550680816811,0.524206208413029,0.01950228066269577,0.524206208413029,3.5395120543516785,6.752136845282935
1032,0.5014492970811522,0.48240264000087113,0.49192596854101167,0.019046657080281026,0.49192596854101167,3.867208291619299,7.861362357203737
1033,0.5359573799706768,0.4809477705002964,0.5084525752354866,0.055009609470380416,0.5084525752354866,3.4528975708760425,6.790992393492854
1034,0.5753220764524795,0.5023374419558577,0.5388297592041686,0.07298463449662174,0.5388297592041686,3.6239673013295506,6.72562574621345
1035,0.5589879099723264,0.43624011843862726,0.4976140142054768,0.12274779153369914,0.4976140142054768,3.524846591320082,7.083495421542907
1036,0.5375349212092393,0.4651510462928965,0.5013429837510679,0.0723838749163428,0.5013429837510679,3.541128547320318,7.063285339759729
1037,0.5154854995521642,0.4355144494798511,0.4754999745160076,0.07997105007231309,0.4754999745160076,3.210948734993556,6.752784242021994
1038,0.4810505849528602,0.45691002669164094,0.4689803058222506,0.024140558261219247,0.4689803058222506,3.2273001969770267,6.8815260617792635
1039,0.5058413880038978,0.4568836423522769,0.48136251517808737,0.048957745651620865,0.48136251517808737,2.830088373423175,5.879328539689346
1040,0.4946371563429154,0.5267004706385603,0.5106688134907378,0.03206331429564491,0.5106688134907378,2.909183680091224,5.696810933499445
1041,0.46327537934803203,0.43161748667110994,0.447446433009571,0.031657892676922095,0.447446433009571,2.778471542998152,6.209618264939258
1042,0.5023585218945442,0.5041881792996913,0.5032733505971178,0.001829657405147067,0.5032733505971178,2.6262966079618164,5.218429715870708
1043,0.495373848497003,0.4777093711933174,0.4865416098451602,0.01766447730368559,0.4865416098451602,2.8492760838154307,5.856181724564525
1044,0.48964252398433117,0.4530969732113655,0.4713697485978483,0.036545550772965674,0.4713697485978483,2.5230498818034692,5.352591865109322
1045,0.5007005468881196,0.43400254799128096,0.4673515474397003,0.06669799889683864,0.4673515474397003,2.7870056039653517,5.963402965569388
1046,0.5181890481745942,0.4576892581869964,0.4879391531807953,0.06049978998759781,0.4879391531807953,3.007337851153783,6.1633460474516975
1047,0.5034513110706431,0.46529667357804894,0.484373992324346,0.03815463749259418,0.484373992324346,2.794482616927509,5.769266437113474
1048,0.4908455006948151,0.4497969007401552,0.4703212007174852,0.04104859995465987,0.4703212007174852,2.823520280572481,6.003387209135246
1049,0.4699903116549193,0.5204469176365739,0.49521861464574657,0.050456605981654634,0.49521861464574657,3.561758263698227,7.192294793373472
1050,0.4835487893621581,0.4644440976508487,0.4739964435065034,0.019104691711309407,0.4739964435065034,3.0665932795230706,6.469654617737645
1051,0.513952339674891,0.44224929144702707,0.478100815560959,0.07170304822786389,0.478100815560959,2.772729501639444,5.799466161516962
1052,0.4956482323290835,0.44841550820027287,0.4720318702646782,0.04723272412881063,0.4720318702646782,2.5646974719146836,5.433314217695944
1053,0.4995268178607058,0.46235427027250947,0.48094054406660763,0.037172547588196325,0.48094054406660763,2.481810138062233,5.160326299540502
1054,0.48913747837692156,0.434514069004344,0.46182577369063277,0.05462340937257759,0.46182577369063277,2.509472853207277,5.433808583598713
1055,0.5192872908433327,0.4289500111407641,0.4741186509920484,0.09033727970256861,0.4741186509920484,2.109350306278549,4.448992466052396
1056,0.5141895050918525,0.4756667793340523,0.4949281422129524,0.038522725757800136,0.4949281422129524,2.76981708333913,5.596402481690691
1057,0.4843694609699288,0.43956426106415925,0.461966861017044,0.04480519990576953,0.461966861017044,2.64763669608118,5.731226456920028
1058,0.45531991987808573,0.45469436530644225,0.455007142592264,0.0006255545716434829,0.455007142592264,2.8367810373146227,6.234585727935897
1059,0.5066024521966268,0.4578406573705903,0.48222155478360856,0.048761794826036486,0.48222155478360856,2.8463594051054284,5.9025967978198315
