FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
982,0.5323075318196379,0.4896770515136413,0.5109922916666396,0.04263048030599653,0.5109922916666396,4.681964693337147,9.162495735633444
983,0.5157532530716769,0.47751130912281503,0.49663228109724594,0.03824194394886182,0.49663228109724594,4.715837710923531,9.495632665086704
984,0.47693330127613176,0.49521711524622103,0.4860752082611764,0.01828381397008927,0.4860752082611764,4.41989818357521,9.093033564469152
985,0.48098110579775316,0.5115782779892232,0.4962796918934882,0.030597172191470012,0.4962796918934882,4.000843435126987,8.061670667728329
986,0.4777911902803809,0.5024806485450982,0.4901359194127396,0.0246894582647173,0.4901359194127396,4.09971044446116,8.364435827052345
987,0.5124327149324371,0.49355137450316183,0.5029920447177995,0.018881340429275306,0.5029920447177995,4.135325023054431,8.221452141205393
988,0.4907080206746328,0.4893895821876192,0.490048801431126,0.001318438487013629,0.490048801431126,4.2035585046842945,8.577836518339254
989,0.5029101050242993,0.4494301906603912,0.47617014784234524,0.05347991436390814,0.47617014784234524,4.22132691290571,8.865164966837327
990,0.49523518892077756,0.4398385960498577,0.4675368924853176,0.05539659287091986,0.4675368924853176,4.1460346788284115,8.867823578133168
991,0.491311426805001,0.43330116162751775,0.46230629421625935,0.058010265177483256,0.46230629421625935,4.149214170610334,8.975032835415819
992,0.46634322538345896,0.422426820294754,0.44438502283910647,0.04391640508870498,0.44438502283910647,4.125445517897659,9.283493605479393
993,0.45400121957184425,0.46107689090925125,0.4575390552405477,0.007075671337406997,0.4575390552405477,4.239745556362317,9.26641235934122
994,0.48370845508554366,0.45214111440028754,0.4679247847429156,0.03156734068525613,0.4679247847429156,4.123271738326295,8.811825901873691
995,0.4876413251867386,0.45969021912241587,0.4736657721545772,0.027951106064322717,0.4736657721545772,4.086165152141942,8.626684452108677
996,0.5147528791399689,0.46585693988091714,0.49030490951044303,0.04889593925905178,0.49030490951044303,4.089309962926496,8.340340640295786
997,0.48232547500885586,0.4763890212162125,0.4793572481125342,0.005936453792643348,0.4793572481125342,4.123152936500551,8.60141982359803
998,0.5113538433545624,0.4624587977530856,0.486906320553824,0.04889504560147673,0.486906320553824,3.9848250585984704,8.183966587383777
999,0.5155903201185047,0.4618371426746802,0.48871373139659247,0.05375317744382452,0.48871373139659247,4.104182005260846,8.397926519339583
1000,0.545819544554636,0.43379268736855797,0.48980611596159696,0.11202685718607802,0.48980611596159696,4.180582076202149,8.53517736909991
1001,0.5021135300238833,0.42604684139970417,0.4640801857117937,0.07606668862417909,0.4640801857117937,4.275014099304487,9.211800526987778
1002,0.5283999373543398,0.44612029235104306,0.4872601148526914,0.08227964500329671,0.4872601148526914,4.197445549057509,8.614383613824993
1003,0.5795375398933229,0.4807719081478149,0.5301547240205688,0.09876563174550801,0.5301547240205688,4.2570644532617345,8.029852909688625
1004,0.5256510224094143,0.4829361521899499,0.5042935872996821,0.04271487021946441,0.5042935872996821,4.364511884808762,8.654704312579533
1005,0.5328857985556154,0.5167618407500254,0.5248238196528203,0.01612395780558995,0.5248238196528203,4.456770560294892,8.491936519274448
1006,0.5302866961120414,0.5191607814808272,0.5247237387964343,0.011125914631214151,0.5247237387964343,4.470702742843436,8.520107653406239
1007,0.5404573235001268,0.5122829176027258,0.5263701205514263,0.028174405897400945,0.5263701205514263,4.450229063164726,8.454562463581059
1008,0.5661892518987606,0.48495674425442126,0.5255729980765909,0.08123250764433931,0.5255729980765909,4.572892278894946,8.7007747651232
1009,0.5479060563639483,0.4865931243598677,0.517249590361908,0.06131293200408061,0.517249590361908,4.481272951031546,8.663656839043796
1010,0.5528329496291376,0.5003977394008777,0.5266153445150077,0.05243521022825992,0.5266153445150077,4.37656480304801,8.310743028345778
1011,0.5647720695294387,0.5195105620794718,0.5421413158044552,0.04526150744996693,0.5421413158044552,4.239062847402284,7.819110486187831
1012,0.5532305279928433,0.5091690530454775,0.5311997905191604,0.044061474947365786,0.5311997905191604,4.312421547867862,8.118266657547396
1013,0.5577067418761089,0.5147215902853272,0.536214166080718,0.042985151590781756,0.536214166080718,4.282524955608241,7.986594212737712
1014,0.5439992222275765,0.4833559382482334,0.513677580237905,0.06064328397934304,0.513677580237905,4.325705076942488,8.421050953672298
1015,0.5564869417601646,0.4913064357115535,0.523896688735859,0.06518050604861103,0.523896688735859,4.272449259197532,8.155136978450416
1016,0.5515815020996394,0.48528533269598184,0.5184334173978107,0.06629616940365757,0.5184334173978107,4.367641418340878,8.424691140211447
1017,0.5777424317451545,0.511923737685941,0.5448330847155478,0.06581869405921348,0.5448330847155478,4.401301540271792,8.078256742741072
1018,0.5439986623451959,0.5511853361350022,0.547591999240099,0.007186673789806308,0.547591999240099,4.423219658728828,8.077582698189511
1019,0.5497843731457879,0.5334213070178105,0.5416028400817992,0.016363066127977333,0.5416028400817992,4.623746212075148,8.537152817324252
1020,0.5132268255507553,0.5233957462386395,0.5183112858946974,0.01016892068788422,0.5183112858946974,5.056404276599288,9.755535745032129
1021,0.5149763747145469,0.5779142674359736,0.5464453210752602,0.06293789272142669,0.5464453210752602,4.268335043713695,7.811092673123705
1022,0.5060682896866346,0.5728470403152465,0.5394576650009406,0.06677875062861183,0.5394576650009406,4.497340516367668,8.33678119368241
1023,0.5358553528750548,0.564450828045947,0.550153090460501,0.028595475170892226,0.550153090460501,4.396162957747294,7.990799350172737
1024,0.5250561210920037,0.5430086967369815,0.5340324089144926,0.017952575644977764,0.5340324089144926,4.642467537809981,8.693231834462162
1025,0.5253158596922851,0.5495931260401591,0.5374544928662222,0.02427726634787397,0.5374544928662222,4.41899508110465,8.222082315357223
1026,0.5282000156526723,0.5190029169837912,0.5236014663182318,0.009197098668881076,0.5236014663182318,4.421031033436488,8.443503920116024
1027,0.5318961906129126,0.5371148970273321,0.5345055438201223,0.005218706414419461,0.5345055438201223,4.515161878556871,8.447362110197988
1028,0.5457756774034247,0.5171187303844861,0.5314472038939554,0.028656947018938617,0.5314472038939554,4.543726564042204,8.549723341754294
1029,0.5129185436480322,0.519549678566116,0.5162341111070741,0.006631134918083759,0.5162341111070741,4.577653746047802,8.867398816848686
1030,0.4985243629234364,0.5218803607837152,0.5102023618535758,0.023355997860278865,0.5102023618535758,4.5266401334002975,8.872244567733711
1031,0.5079701780078685,0.5496126521002276,0.528791415054048,0.041642474092359105,0.528791415054048,4.953458980714032,9.367510212335306
1032,0.5239134454379598,0.5125435585633717,0.5182285020006658,0.011369886874588064,0.5182285020006658,4.556269011929476,8.792007761710533
1033,0.5414639698217478,0.509335846336054,0.5253999080789009,0.03212812348569383,0.5253999080789009,4.413112160588633,8.399529753868746
1034,0.5445013039071739,0.5196010371657974,0.5320511705364857,0.024900266741376464,0.5320511705364857,4.511461748038314,8.47937566510614
1035,0.5445858717444916,0.5104394362192972,0.5275126539818944,0.03414643552519436,0.5275126539818944,4.5762272974426805,8.675104308682135
1036,0.55619365026743,0.5176650336016158,0.5369293419345229,0.0385286166658142,0.5369293419345229,4.589782124492,8.54820507285987
1037,0.547994048524595,0.5149743382168319,0.5314841933707135,0.03301971030776307,0.5314841933707135,4.613207767127807,8.679858826789353
1038,0.5436765493794848,0.4948004959309914,0.5192385226552381,0.04887605344849344,0.5192385226552381,4.639929894256344,8.93602784040187
1039,0.5516372258088228,0.46354267074074035,0.5075899482747815,0.08809455506808245,0.5075899482747815,4.434664952545306,8.736707587725162
1040,0.5538693056090602,0.4733791496832295,0.5136242276461449,0.0804901559258307,0.5136242276461449,4.667684629085435,9.087742317913357
1041,0.5194226625065728,0.5215347036532098,0.5204786830798913,0.0021120411466369893,0.5204786830798913,5.009750591276567,9.62527525936656
1042,0.5258515720623762,0.5252567920180756,0.5255541820402259,0.0005947800443005802,0.5255541820402259,4.279334522410535,8.142518257200349
1043,0.5211458535203767,0.5383087081074561,0.5297272808139164,0.017162854587079446,0.5297272808139164,4.287577391035772,8.093933513199447
1044,0.5271970416512913,0.5733901650509379,0.5502936033511145,0.04619312339964654,0.5502936033511145,4.212822321441638,7.655590208185009
1045,0.532649997758295,0.5777574703621464,0.5552037340602207,0.045107472603851395,0.5552037340602207,4.039150394469332,7.275077861834448
1046,0.5260709531903534,0.5228263843343443,0.5244486687623489,0.0032445688560091,0.5244486687623489,4.139560333651584,7.893165871543863
1047,0.5170798461523962,0.5489287258285033,0.5330042859904498,0.031848879676107056,0.5330042859904498,4.269545258040408,8.010339448033834
1048,0.51772947829558,0.5872456296624223,0.5524875539790012,0.0695161513668423,0.5524875539790012,4.061861809096692,7.35195169527941
1049,0.5264524358717865,0.5526548248250702,0.5395536303484283,0.02620238895328375,0.5395536303484283,4.283847497437786,7.939613889116823
1050,0.5279491660577037,0.5587751017091688,0.5433621338834362,0.030825935651465075,0.5433621338834362,4.4925779411954085,8.26811008909791
1051,0.5666389299852899,0.4969033653949075,0.5317711476900987,0.06973556459038238,0.5317711476900987,4.438681618620483,8.346977149665182
1052,0.5563414472789112,0.5193037365750213,0.5378225919269662,0.03703771070388995,0.5378225919269662,4.474640495666011,8.319919175640814
1053,0.573692449178116,0.5404203682641868,0.5570564087211514,0.03327208091392919,0.5570564087211514,4.1384319941154155,7.429107590048411
1054,0.5708941545372562,0.5648412409094603,0.5678676977233583,0.0060529136277959195,0.5678676977233583,4.108040216940254,7.234150196268994
1055,0.5644545454019289,0.5515867657458764,0.5580206555739027,0.012867779656052458,0.5580206555739027,4.396770827448747,7.87922594536727
1056,0.5712672789720709,0.46348830191631674,0.5173777904441939,0.10777897705575412,0.5173777904441939,4.501231356372123,8.700086164324135
1057,0.5719438795470833,0.5210271568602913,0.5464855182036873,0.050916722686791926,0.5464855182036873,4.192829996404456,7.672353350160865
1058,0.5774623120231119,0.4755702226618063,0.5265162673424592,0.10189208936130562,0.5265162673424592,4.209730306052742,7.99544205405268
1059,0.5761569655005221,0.507270811652188,0.541713888576355,0.06888615384833408,0.541713888576355,4.008317289761604,7.3993253159811285
1060,0.5603099986414817,0.4882210525458266,0.5242655255936541,0.07208894609565508,0.5242655255936541,3.9664377688107346,7.5657039709397695
1061,0.571668231576268,0.5441045932310907,0.5578864124036793,0.027563638345177277,0.5578864124036793,4.287014762055432,7.684386403290648
1062,0.5440561365086346,0.5405275880662295,0.542291862287432,0.0035285484424051328,0.542291862287432,4.626658832243323,8.531676674489809
1063,0.5693308772152893,0.5285937004695132,0.5489622888424013,0.04073717674577615,0.5489622888424013,4.118661663171242,7.502631322556379
1064,0.5497751944247993,0.5744745534308175,0.5621248739278084,0.024699359006018273,0.5621248739278084,4.417045536579462,7.857765669958106
1065,0.5530667113464462,0.5786510183999624,0.5658588648732044,0.02558430705351611,0.5658588648732044,4.3076323643549195,7.612556119130798
1066,0.5573060493465409,0.554158420893515,0.555732235120028,0.0031476284530259635,0.555732235120028,4.797563306347951,8.632868498822576
1067,0.5557073162632458,0.5504159044445507,0.5530616103538982,0.00529141181869508,0.5530616103538982,4.585620361848647,8.291337304924053
1068,0.5182746439371252,0.571529472484424,0.5449020582107746,0.053254828547298794,0.5449020582107746,4.1384978290185,7.594938882425142
1069,0.5383663812382926,0.592750266011801,0.5655583236250468,0.05438388477350842,0.5655583236250468,3.938310040056276,6.963578954709705
1070,0.5234442404534083,0.5627065815657463,0.5430754110095772,0.03926234111233795,0.5430754110095772,3.7961147012221446,6.990032368000545
1071,0.5477702240766786,0.6202919004555841,0.5840310622661313,0.0725216763789055,0.5840310622661313,3.8699716010353606,6.626311254780301
1072,0.5407187646822349,0.6174701304745768,0.5790944475784059,0.07675136579234187,0.5790944475784059,3.984639142409885,6.880810477586886
1073,0.5127135748397074,0.539641477657405,0.5261775262485562,0.026927902817697635,0.5261775262485562,4.1293777480261245,7.847879360160064
1074,0.5243144939012029,0.46088197917580276,0.4925982365385028,0.06343251472540012,0.4925982365385028,4.399878189839213,8.93198120390613
1075,0.5281937342533463,0.5244330893894995,0.5263134118214229,0.0037606448638467516,0.5263134118214229,4.496424670771862,8.543245468913664
1076,0.5358628179025756,0.5286537890132524,0.532258303457914,0.007209028889323177,0.532258303457914,4.568409790395106,8.583069086410848
1077,0.49557483318612033,0.5882359846653443,0.5419054089257324,0.09266115147922399,0.5419054089257324,5.330642194951301,9.83684995047145
1078,0.5042255772590671,0.5661256190212836,0.5351755981401753,0.06190004176221642,0.5351755981401753,3.9961709363505014,7.467027551775274
1079,0.532151021664483,0.5962262597145263,0.5641886406895047,0.06407523805004323,0.5641886406895047,3.97356669563279,7.04297536153267
1080,0.5175056322201197,0.5794610437460477,0.5484833379830837,0.061955411525927984,0.5484833379830837,4.495370995787661,8.196002839973795
1081,0.5407504759212166,0.48543673814073834,0.5130936070309775,0.05531373778047827,0.5130936070309775,4.341190225346398,8.46081527007664
1082,0.4978466992668619,0.5300890346418135,0.5139678669543377,0.032242335374951525,0.5139678669543377,3.576318694917461,6.958253472361903
1083,0.40408658689969923,0.5807482942135322,0.49241744055661574,0.17666170731383302,0.49241744055661574,2.8197243137754415,5.726288473024228
1084,0.4095837187816089,0.5881647235224713,0.49887422115204005,0.17858100474086241,0.49887422115204005,3.416952526542689,6.849326707345171
1085,0.3768008074057428,0.5761239420146821,0.47646237471021247,0.1993231346089393,0.47646237471021247,3.4239062919555003,7.186100044180702
1086,0.49982647753605525,0.4408637617673523,0.4703451196517038,0.058962715768702934,0.4703451196517038,4.826633987094841,10.261898732294748
1087,0.4898518160554753,0.5084761037953941,0.4991639599254347,0.01862428773991881,0.4991639599254347,4.411925665732157,8.838630229616761
1088,0.5092731708511523,0.5277001874979071,0.5184866791745297,0.018427016646754835,0.5184866791745297,4.4926938367906075,8.665013041305745
1089,0.5542226995949001,0.5503315022953643,0.5522771009451322,0.003891197299535798,0.5522771009451322,4.267279981537218,7.726700915599189
1090,0.49931641202048405,0.5825085313651743,0.5409124716928292,0.08319211934469029,0.5409124716928292,4.116505198298865,7.610298178956626
1091,0.4947971461091797,0.5009322563088253,0.4978647012090025,0.0061351101996456325,0.4978647012090025,4.3325624987994775,8.702288971839916
1092,0.5022503778779,0.4645430039620738,0.4833966909199869,0.037707373915826126,0.4833966909199869,4.591802447652424,9.49903574828664
1093,0.4891640597021962,0.4702661594049499,0.47971510955357305,0.01889790029724625,0.47971510955357305,4.163782392320025,8.679698240472092
1094,0.5480209217401397,0.49624179920331984,0.5221313604717298,0.05177912253681988,0.5221313604717298,4.5826634164803615,8.776840012712633
1095,0.5138856614702689,0.4898353381359061,0.5018604998030876,0.024050323334362855,0.5018604998030876,4.298674821131979,8.565477503845448
1096,0.4740759515796916,0.4851398754793605,0.47960791352952603,0.01106392389966887,0.47960791352952603,3.993713316124949,8.327037989707993
1097,0.5060602064618284,0.46192933598234315,0.4839947712220858,0.04413087047948522,0.4839947712220858,3.976192960761441,8.215363465025794
1098,0.47901296333496257,0.49462120754190453,0.48681708543843355,0.015608244206941957,0.48681708543843355,4.165036741017285,8.555650295770127
1099,0.5113237739583578,0.5318861063796076,0.5216049401689827,0.02056233242124983,0.5216049401689827,4.570139716101093,8.76168794455919
1100,0.5306311401383907,0.5550798021546629,0.5428554711465268,0.02444866201627216,0.5428554711465268,4.272127224053721,7.869732278889742
1101,0.5186403251375683,0.5923422669866819,0.5554912960621251,0.0737019418491136,0.5554912960621251,4.726324851696784,8.508368871306672
1102,0.5085923702441939,0.5427967128055483,0.525694541524871,0.034204342561354406,0.525694541524871,4.7304857410846886,8.998544529990873
1103,0.49823346546393843,0.5187998156154773,0.5085166405397079,0.020566350151538848,0.5085166405397079,4.517799913261662,8.88427153232734
1104,0.4977010703401519,0.504953320495314,0.501327195417733,0.0072522501551621765,0.501327195417733,4.724346039687778,9.423677954975487
1105,0.49325828759251106,0.51899243866991,0.5061253631312105,0.025734151077398904,0.5061253631312105,4.799542162388669,9.482911768530382
1106,0.485930482745523,0.5529977990329683,0.5194641408892456,0.06706731628744533,0.5194641408892456,4.760581505856122,9.16440834146263
1107,0.48929823975625497,0.5027358754190959,0.49601705758767545,0.013437635662840952,0.49601705758767545,4.64165877241494,9.357861189268647
1108,0.48214824398298056,0.4994912733222814,0.49081975865263094,0.01734302933930082,0.49081975865263094,4.553820807880795,9.2779899904227
1109,0.48160042856895774,0.5177564994203132,0.49967846399463545,0.03615607085135547,0.49967846399463545,4.430362637354172,8.866427025763784
1110,0.45350865723593636,0.5386758417622665,0.4960922494991014,0.0851671845263301,0.4960922494991014,4.447316225097661,8.964696041085231
1111,0.5077939909688903,0.5140065079044064,0.5109002494366484,0.006212516935516055,0.5109002494366484,4.261997643977552,8.342132634848204
1112,0.48969643143565844,0.5091980497733187,0.4994472406044886,0.019501618337660287,0.4994472406044886,4.2301798859084245,8.469723209980245
1113,0.4841222520026075,0.5086592178294628,0.49639073491603514,0.024536965826855273,0.49639073491603514,4.251743845856867,8.565316688628469
1114,0.4835819996452871,0.5280407536364589,0.505811376640873,0.04445875399117177,0.505811376640873,4.269872697549184,8.441630407575435
1115,0.48971903894623325,0.5124645497104522,0.5010917943283427,0.022745510764218935,0.5010917943283427,4.194589590152605,8.370900576759556
1116,0.4658231859556133,0.49387980870553666,0.47985149733057497,0.028056622749923377,0.47985149733057497,4.22169694682212,8.797923879174116
1117,0.47260819832531137,0.48518190961353846,0.4788950539694249,0.012573711288227096,0.4788950539694249,4.14872944432207,8.663128612280357
1118,0.4957281235962065,0.5258941498208651,0.5108111367085358,0.030166026224658637,0.5108111367085358,4.37248343006785,8.559882735216771
1119,0.505662191519133,0.48681264091653725,0.4962374162178351,0.0188495506025958,0.4962374162178351,4.330338114134768,8.726343424764778
1120,0.5104097551364976,0.4858002491532509,0.4981050021448742,0.024609505983246682,0.4981050021448742,4.261392375378944,8.55520895600144
1121,0.5168257423120847,0.504757045598626,0.5107913939553553,0.012068696713458671,0.5107913939553553,4.3212025109506875,8.459818552323481
1122,0.5218961821232992,0.4845995946706548,0.503247888396977,0.03729658745264447,0.503247888396977,4.345446614708526,8.634803473394225
1123,0.5246333606820114,0.4861515540615712,0.5053924573717913,0.038481806620440207,0.5053924573717913,4.3831654406542375,8.672795521025689
1124,0.5047610201153804,0.5082247368455046,0.5064928784804426,0.0034637167301242444,0.5064928784804426,4.483448868458742,8.851948485257653
1125,0.5039186261832159,0.5140546902610977,0.5089866582221568,0.010136064077881812,0.5089866582221568,4.500264877381631,8.841616582054701
1126,0.4682498330434109,0.49943228483237284,0.48384105893789187,0.03118245178896195,0.48384105893789187,4.463880043404264,9.225922358063599
1127,0.46129787507960857,0.48748353468181893,0.4743907048807138,0.026185659602210365,0.4743907048807138,4.3151891148064125,9.09627669853159
1128,0.457357190346859,0.5109210600406596,0.48413912519375935,0.053563869693800614,0.48413912519375935,4.440567638712405,9.172090020477537
1129,0.4609163641093381,0.4392178996203241,0.4500671318648311,0.021698464489014024,0.4500671318648311,4.505080939423173,10.009797695638404
1130,0.4727172618712893,0.43928238540057535,0.45599982363593233,0.03343487647071397,0.45599982363593233,4.433147874098197,9.721819273416205
1131,0.49344056201855413,0.4416035346035942,0.46752204831107413,0.051837027414959935,0.46752204831107413,4.671572422142739,9.992197029035998
1132,0.490766499171483,0.445149766466146,0.4679581328188145,0.045616732705337004,0.4679581328188145,4.7386239018399365,10.126170632607964
1133,0.47833834725797625,0.41142151952658546,0.4448799333922808,0.0669168277313908,0.4448799333922808,4.783404903174274,10.7521255604856
1134,0.4876390711549796,0.44139919077225803,0.46451913096361885,0.04623988038272159,0.46451913096361885,4.643808622324187,9.997023400717353
1135,0.47675300129688863,0.44544588655017897,0.4610994439235338,0.03130711474670966,0.4610994439235338,4.769536313640448,10.343834451536233
1136,0.4896950940722905,0.4670133009146341,0.4783541974934623,0.022681793157656394,0.4783541974934623,4.723918374252215,9.875356794202224
1137,0.49569387904816986,0.48404864150201143,0.48987126027509065,0.011645237546158427,0.48987126027509065,4.721174380531574,9.637581877900665
1138,0.49622443322282417,0.4912802607207981,0.49375234697181114,0.004944172502026056,0.49375234697181114,4.584265589069909,9.284544402037302
1139,0.5239920215460981,0.5020979195835726,0.5130449705648354,0.021894101962525503,0.5130449705648354,4.708437390165629,9.177436014979131
1140,0.5410502742837928,0.4984371120139563,0.5197436931488746,0.042613162269836524,0.5197436931488746,4.785918110730979,9.208227389418475
1141,0.5080871170362675,0.46658957351070396,0.48733834527348574,0.04149754352556356,0.48733834527348574,4.639023751621638,9.51910268628318
1142,0.5416861674239178,0.5304735773472711,0.5360798723855944,0.011212590076646767,0.5360798723855944,4.560657833788695,8.507422249399957
1143,0.5100011159375063,0.5129579434707705,0.5114795297041383,0.0029568275332642058,0.5114795297041383,4.225626074954255,8.261574177560025
1144,0.526272827543982,0.5163530141051001,0.5213129208245411,0.00991981343888182,0.5213129208245411,4.424489371161679,8.487204506966046
1145,0.5244514052464803,0.473634197767885,0.4990428015071826,0.05081720747859525,0.4990428015071826,4.387359399216984,8.791549313939633
1146,0.5465892475182778,0.5113005609186504,0.5289449042184641,0.03528868659962736,0.5289449042184641,4.3874908772521515,8.294797515319358
1147,0.5383758920964472,0.5174156786648698,0.5278957853806585,0.02096021343157739,0.5278957853806585,4.426999002639042,8.3861230288982
1148,0.5302008199832113,0.48511489678190417,0.5076578583825577,0.045085923201307165,0.5076578583825577,4.347905206452951,8.564636860553595
1149,0.5266447869534677,0.4234691908236795,0.4750569888885736,0.10317559612978822,0.4750569888885736,4.402192050170085,9.266660954655771
1150,0.5077121335377303,0.4330101902842392,0.47036116191098476,0.07470194325349105,0.47036116191098476,4.367389878160719,9.285183879589196
1151,0.5071480060779426,0.4404152265399545,0.47378161630894855,0.06673277953798812,0.47378161630894855,4.3429278792467185,9.166518348856187
1152,0.5187723772794399,0.4551255609194189,0.4869489690994294,0.06364681636002101,0.4869489690994294,4.312386379894504,8.855930813181297
1153,0.546946715138489,0.4429205412220788,0.4949336281802839,0.10402617391641023,0.4949336281802839,4.548136837978262,9.189387382506899
1154,0.5537164756367225,0.4706058208309825,0.5121611482338525,0.08311065480574004,0.5121611482338525,4.419505540388768,8.629130803125317
1155,0.5673540835274963,0.43982078300957883,0.5035874332685375,0.12753330051791745,0.5035874332685375,4.554751161972303,9.044608465325794
1156,0.560273323115848,0.4134038600699187,0.48683859159288334,0.1468694630459293,0.48683859159288334,4.178971500445283,8.583895304544653
1157,0.5863667289052902,0.4425333513282845,0.5144500401167873,0.1438333775770057,0.5144500401167873,4.325973002664285,8.408927330790428
1158,0.5613905702183479,0.4515201564458998,0.5064553633321238,0.1098704137724481,0.5064553633321238,4.322163712683463,8.534145406707975
1159,0.5788245043590744,0.44490342468636257,0.5118639645227185,0.13392107967271183,0.5118639645227185,4.429934479999397,8.654515236543437
1160,0.5374721615654803,0.4559928406121854,0.4967325010888328,0.08147932095329485,0.4967325010888328,4.555116559500487,9.170160095253916
1161,0.5721866105420685,0.4419010433292615,0.507043826935665,0.13028556721280704,0.507043826935665,4.618422286314941,9.108526799796616
1162,0.5643479516062688,0.4695427219939498,0.5169453368001093,0.09480522961231902,0.5169453368001093,4.721472002393307,9.133406699476602
1163,0.5726671906799687,0.4429840273622784,0.5078256090211235,0.12968316331769036,0.5078256090211235,4.801107105002125,9.454243779191566
1164,0.5658553454739846,0.43748744883257557,0.5016713971532801,0.12836789664140907,0.5016713971532801,4.641607196947419,9.252285905248106
1165,0.5631860943357343,0.4669135687787874,0.5150498315572609,0.09627252555694688,0.5150498315572609,4.53520251136622,8.805366458724912
1166,0.590112556247622,0.5044441777069344,0.5472783669772783,0.08566837854068765,0.5472783669772783,4.697063373035062,8.5825854929692
1167,0.5973090690047321,0.5186259625290024,0.5579675157668673,0.07868310647572974,0.5579675157668673,4.978821913371451,8.9231393812032
1168,0.6066211419106511,0.49401133586388374,0.5503162388872674,0.11260980604676735,0.5503162388872674,5.409975577177702,9.830666796452537
1169,0.5643003013563109,0.5146827634003863,0.5394915323783487,0.04961753795592461,0.5394915323783487,5.190686465416621,9.621441957640146
1170,0.5601491287460576,0.5081723500088304,0.534160739377444,0.05197677873722717,0.534160739377444,5.41104765753103,10.12999881615695
1171,0.5484198571155899,0.4598916005135785,0.5041557288145843,0.08852825660201141,0.5041557288145843,4.681147454291437,9.285122010411676
1172,0.5558931592027794,0.48586749363258674,0.5208803264176831,0.07002566557019263,0.5208803264176831,4.446141449390098,8.53582142364277
1173,0.564344064279746,0.5077084539673874,0.5360262591235667,0.05663561031235864,0.5360262591235667,4.507695472646604,8.409467625740838
1174,0.5663940077443389,0.47737489490249424,0.5218844513234165,0.08901911284184466,0.5218844513234165,4.56414643469553,8.745511430972078
1175,0.5582957195273474,0.39242268973253713,0.47535920462994224,0.16587302979481022,0.47535920462994224,4.91916993644594,10.348321624013606
1176,0.5677353937353693,0.48904348120643665,0.528389437470903,0.07869191252893265,0.528389437470903,4.456437139770979,8.434001181214724
1177,0.5286104886314976,0.45583510654314957,0.49222279758732357,0.07277538208834805,0.49222279758732357,4.504493557709019,9.151330616518004
1178,0.5438434633217132,0.47766956449463216,0.5107565139081727,0.06617389882708102,0.5107565139081727,4.682726335231466,9.168216572316412
1179,0.5146104736129632,0.48155293675933003,0.4980817051861466,0.03305753685363316,0.4980817051861466,4.336499570963168,8.706402033663334
1180,0.5346671809263837,0.46191506594106346,0.49829112343372356,0.0727521149853202,0.49829112343372356,4.208526564001413,8.4459191947881
1181,0.5299737513665482,0.429703398794456,0.4798385750805021,0.10027035257209221,0.4798385750805021,4.126816476673685,8.600426666366564
1182,0.521166726392321,0.44301933148257966,0.4820930289374503,0.07814739490974132,0.4820930289374503,4.318227680351906,8.957249786144862
1183,0.5341993837294161,0.48508610954981995,0.5096427466396181,0.049113274179596156,0.5096427466396181,4.224949637474051,8.290022109274961
1184,0.5675509699893526,0.4675185520180124,0.5175347610036825,0.10003241797134022,0.5175347610036825,4.317870692474687,8.343151065062397
1185,0.5972567684205397,0.4741119530987076,0.5356843607596236,0.12314481532183208,0.5356843607596236,4.438513173167478,8.285687427711114
1186,0.5734537747962665,0.44611085263421446,0.5097823137152404,0.127342922162052,0.5097823137152404,4.3580010472831585,8.548749005281294
1187,0.5642913802764865,0.5048486858148018,0.5345700330456442,0.05944269446168471,0.5345700330456442,4.64067585806272,8.68113730884439
1188,0.5804277894605303,0.48573540457407005,0.5330815970173002,0.09469238488646026,0.5330815970173002,4.1573791441443735,7.798766956889441
1189,0.6042775463000872,0.5157703338206641,0.5600239400603757,0.08850721247942317,0.5600239400603757,4.2867516814153195,7.654586482415677
1190,0.5645937792892556,0.5348230188564137,0.5497083990728346,0.02977076043284188,0.5497083990728346,4.767110212047695,8.672070901751072
1191,0.559514028805294,0.5065606114912614,0.5330373201482776,0.05295341731403258,0.5330373201482776,4.332151796334355,8.127295468034507
1192,0.5580118930477452,0.5041643854305831,0.5310881392391642,0.05384750761716217,0.5310881392391642,4.510561304214744,8.493055993825367
1193,0.5419991868988288,0.5286080612214835,0.5353036240601561,0.01339112567734524,0.5353036240601561,4.6343731260337915,8.65746637559284
1194,0.5231900400946787,0.5360105104486226,0.5296002752716507,0.012820470353943847,0.5296002752716507,4.4358046125638015,8.3757596430412
1195,0.50360561744297,0.49147293426512395,0.497539275854047,0.012132683177846104,0.497539275854047,4.4475723434106,8.939138193213301
1196,0.5037950249252687,0.49291215729398485,0.4983535911096268,0.010882867631283877,0.4983535911096268,4.302920865617802,8.634272818295502
1197,0.5162998322655372,0.515241477020543,0.5157706546430401,0.0010583552449942024,0.5157706546430401,4.09771002274287,7.944829714243545
1198,0.5292579218098895,0.49280861188842023,0.5110332668491548,0.036449309921469275,0.5110332668491548,4.285013405498318,8.384998949125468
1199,0.4887121862037583,0.5301754097908365,0.5094437979972974,0.04146322358707827,0.5094437979972974,4.236846409375341,8.316612011042318
