FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
864,0.5189310338153007,0.5477189108044821,0.5333249723098914,0.028787876989181393,0.5333249723098914,4.575401087869036,8.579011532222935
865,0.4899834591529736,0.5366911623134385,0.513337310733206,0.04670770316046491,0.513337310733206,4.69443252008642,9.144927559193592
866,0.4791112337261401,0.5163256480804452,0.49771844090329265,0.037214414354305114,0.49771844090329265,4.63378673226151,9.310056352044752
867,0.48370435655419286,0.47603764571603435,0.4798710011351136,0.007666710838158508,0.4798710011351136,5.272600945787107,10.987538178625094
868,0.5249249118063369,0.5015234299428839,0.5132241708746104,0.023401481863453033,0.5132241708746104,5.2960331781081225,10.319142157866208
869,0.5060547638936317,0.5047490623312324,0.5054019131124321,0.0013057015623992863,0.5054019131124321,5.064724107890158,10.02118111643051
870,0.5550228168041559,0.47048182579252296,0.5127523212983394,0.08454099101163293,0.5127523212983394,5.006808391831854,9.764574793448272
871,0.5163945426085187,0.49540964125366593,0.5059020919310924,0.02098490135485276,0.5059020919310924,4.812926676794747,9.513553617505705
872,0.5356908522957561,0.5135482623669159,0.5246195573313359,0.022142589928840217,0.5246195573313359,4.718394457629881,8.993935494192542
873,0.44662268662020166,0.41734299802023467,0.43198284232021816,0.02927968859996699,0.43198284232021816,4.632733370239596,10.724345775764553
874,0.4699559127355639,0.4191282546983667,0.4445420837169653,0.05082765803719724,0.4445420837169653,4.778293233087159,10.748798388522069
875,0.43999441707855497,0.4032726424205134,0.42163352974953416,0.03672177465804155,0.42163352974953416,4.855248303040204,11.5153277917067
876,0.4585526512082104,0.42380866070766215,0.4411806559579363,0.03474399050054827,0.4411806559579363,4.745374812957357,10.756080868173417
877,0.48899901600441376,0.4739343274765857,0.48146667174049973,0.015064688527828052,0.48146667174049973,4.606698753746087,9.568053250898743
878,0.5321675154435682,0.4270208850609832,0.4795942002522757,0.10514663038258504,0.4795942002522757,3.9669889871578246,8.271553294579277
879,0.5708318368947236,0.4120949356916353,0.4914633862931794,0.1587369012030883,0.4914633862931794,3.840557106117651,7.814533520156455
880,0.5630508649921755,0.42304891816485574,0.49304989157851564,0.14000194682731976,0.49304989157851564,4.165214767895583,8.447856574028462
881,0.5208334888684129,0.43404454245693297,0.4774390156626729,0.08678894641147988,0.4774390156626729,4.31183340721812,9.031171030782659
882,0.536041683832648,0.4890212390362568,0.5125314614344525,0.047020444796391225,0.5125314614344525,3.7627863763551805,7.341571512164434
883,0.5581870300906092,0.4658934622196061,0.5120402461551077,0.09229356787100312,0.5120402461551077,3.9807954812791144,7.774380063228953
884,0.5316671519878557,0.4796671936349447,0.5056671728114002,0.051999958352911047,0.5056671728114002,4.600952501607307,9.098776327573344
885,0.5320041560731054,0.4772226331624335,0.5046133946177694,0.05478152291067184,0.5046133946177694,4.851410927825406,9.614114447953199
886,0.4872371152730293,0.4800746222458924,0.48365586875946087,0.007162493027136896,0.48365586875946087,4.524188334194099,9.354147497058776
887,0.5002563600504497,0.48456684619634405,0.4924116031233969,0.015689513854105663,0.4924116031233969,4.570107739481752,9.281072400595924
888,0.5307097662625184,0.4661764212526916,0.498443093757605,0.06453334500982683,0.498443093757605,4.978088105186699,9.987274711057717
889,0.4789871041632252,0.4623405603587762,0.4706638322610007,0.01664654380444902,0.4706638322610007,4.993352325763877,10.609169397564578
890,0.5200108085674372,0.45711693352243465,0.4885638710449359,0.06289387504500255,0.4885638710449359,5.103801760742823,10.44653946643017
891,0.5182657471943711,0.4687135873598996,0.4934896672771354,0.04955215983447153,0.4934896672771354,4.729747539571542,9.584288898424688
892,0.5089124243126947,0.45840402010690345,0.48365822220979904,0.050508404205791224,0.48365822220979904,5.33518641156261,11.03090191910009
893,0.5150198162045571,0.47892461113884244,0.49697221367169975,0.03609520506571462,0.49697221367169975,4.402287094194593,8.858215757516671
894,0.5296605117776557,0.47232943990452037,0.5009949758410881,0.05733107187313535,0.5009949758410881,4.297084969477374,8.577101920559732
895,0.5055763771391418,0.4394585998539558,0.47251748849654884,0.06611777728518603,0.47251748849654884,4.615345433540621,9.767565319594155
896,0.5117201643514219,0.510818214422241,0.5112691893868314,0.0009019499291809119,0.5112691893868314,4.5958771149068145,8.98915328815077
897,0.5146385944883172,0.5217575205556805,0.5181980575219989,0.007118926067363307,0.5181980575219989,4.717251656894694,9.103182824444367
898,0.4934668368730243,0.5079491016775376,0.5007079692752809,0.014482264804513312,0.5007079692752809,4.631414956022559,9.249732858708075
899,0.5004922055400494,0.4913210228162319,0.49590661417814064,0.00917118272381745,0.49590661417814064,4.522144835198954,9.118944385715533
900,0.5115221923332102,0.5074828234978667,0.5095025079155384,0.004039368835343504,0.5095025079155384,5.2183399527607675,10.242029963914968
901,0.4873113713213766,0.4596936285182072,0.4735024999197919,0.027617742803169365,0.4735024999197919,4.923666541710698,10.398396085648406
902,0.5142358566602213,0.45309753945175146,0.4836666980559864,0.06113831720846985,0.4836666980559864,4.716414660336445,9.751373578733554
903,0.480507466989401,0.516810119525769,0.498658793257585,0.03630265253636805,0.498658793257585,4.827264988145516,9.680497072177298
904,0.49019605009101086,0.47195564898997333,0.4810758495404921,0.01824040110103753,0.4810758495404921,5.016048204169741,10.42673043961967
905,0.497444737998142,0.49863138149580516,0.49803805974697357,0.0011866434976631757,0.49803805974697357,4.860167868423745,9.75862742476536
906,0.4835901862025958,0.471267454403868,0.4774288203032319,0.012322731798727782,0.4774288203032319,4.314665392365763,9.037295632101486
907,0.4721842219865393,0.43887745524012356,0.45553083861333143,0.03330676674641575,0.45553083861333143,4.226304255522973,9.277756624311422
908,0.46814533442919065,0.4248760713923402,0.44651070291076544,0.04326926303685047,0.44651070291076544,4.049300156110223,9.068763928195178
909,0.4833857776022294,0.4527545349870773,0.4680701562946533,0.0306312426151521,0.4680701562946533,4.027525999483833,8.604534908541527
910,0.4923894040896942,0.3861290724076336,0.4392592382486639,0.10626033168206062,0.4392592382486639,4.010790015067111,9.13080401236003
911,0.5064509189955164,0.4439073290854746,0.4751791240404955,0.06254358991004183,0.4751791240404955,3.968707610162576,8.352024340666018
912,0.504503012269285,0.45904735692420806,0.4817751845967465,0.045455655345076895,0.4817751845967465,4.01967490374396,8.343466065211498
913,0.4909660351627691,0.432921377825818,0.46194370649429356,0.05804465733695108,0.46194370649429356,4.687413561723132,10.147153204653598
914,0.49541236307428643,0.47592595704948004,0.4856691600618832,0.01948640602480639,0.4856691600618832,5.089071421554271,10.478473496043746
915,0.552100460820592,0.5081198621087214,0.5301101614646567,0.043980598711870655,0.5301101614646567,5.502917913571823,10.380706339164771
916,0.5584245586844527,0.48326427717769643,0.5208444179310746,0.0751602815067563,0.5208444179310746,5.706946388861472,10.957103872843454
917,0.5262546581332869,0.46890298369476635,0.4975788209140266,0.05735167443852052,0.4975788209140266,6.131352394633793,12.322374138374329
918,0.5416690702995561,0.4917940871935839,0.51673157874657,0.049874983105972215,0.51673157874657,6.475881848667204,12.53239034543946
919,0.5354101448623123,0.496915578907462,0.5161628618848871,0.03849456595485029,0.5161628618848871,5.734690093263409,11.11023383651019
920,0.5311978692846873,0.4697393156100415,0.5004685924473644,0.061458553674645755,0.5004685924473644,4.920201322603709,9.83118900337623
921,0.5408152009433685,0.4531279646869054,0.496971582815137,0.08768723625646313,0.496971582815137,5.040607100389286,10.142646530886829
922,0.5222611184409995,0.4685594753134159,0.4954102968772077,0.05370164312758363,0.4954102968772077,5.193523734848831,10.48327773481078
923,0.515076307414048,0.4646511807972017,0.48986374410562483,0.05042512661684628,0.48986374410562483,4.94041059965213,10.085275056785738
924,0.512618813926398,0.4793249753075082,0.4959718946169531,0.03329383861888974,0.4959718946169531,4.8879245699999485,9.85524507144698
925,0.5272391721479943,0.501094828171913,0.5141670001599536,0.02614434397608134,0.5141670001599536,4.927846209384696,9.584135519882992
926,0.5115040661903524,0.484109281959008,0.49780667407468016,0.027394784231344393,0.49780667407468016,4.730451852944454,9.502588252231426
927,0.5059696735705934,0.49147437292367285,0.4987220232471331,0.014495300646920561,0.4987220232471331,4.769765576301841,9.563976231180524
928,0.5147966060318071,0.48151325336789946,0.4981549296998533,0.03328335266390764,0.4981549296998533,4.9177001357881345,9.871828707488916
929,0.5078039677629235,0.5067989482111992,0.5073014579870614,0.0010050195517242733,0.5073014579870614,5.24910202177039,10.347106122262055
930,0.5026535942996659,0.502666567279454,0.50266008078956,1.2972979788083983e-05,0.50266008078956,5.250416903987,10.445263319378451
931,0.5443876903296874,0.5354006528892584,0.539894171609473,0.008987037440428947,0.539894171609473,5.734320823389375,10.621194161616618
932,0.5283306144315473,0.493385849476365,0.5108582319539561,0.034944764955182284,0.5108582319539561,5.572589085009239,10.908288711909217
933,0.5419545303294054,0.4879147110539414,0.5149346206916734,0.05403981927546403,0.5149346206916734,5.553910583190154,10.785661635510152
934,0.5530546703940229,0.5181667607445879,0.5356107155693054,0.034887909649435,0.5356107155693054,5.677149021908703,10.599394031679166
935,0.5465855510417006,0.4953646351813419,0.5209750931115212,0.05122091586035871,0.5209750931115212,5.643449210548422,10.832474114727727
936,0.5573474324279246,0.5570420509976087,0.5571947417127667,0.0003053814303158875,0.5571947417127667,5.32617792102418,9.55891633982759
937,0.5405652311462487,0.49076284465668596,0.5156640379014673,0.0498023864895627,0.5156640379014673,5.449113629637077,10.567177908726475
938,0.5542118711928713,0.4867956442816914,0.5205037577372813,0.06741622691117988,0.5205037577372813,5.639622049682679,10.83493051846365
939,0.5494869416718302,0.49422739628738127,0.5218571689796058,0.05525954538444894,0.5218571689796058,5.670898060235138,10.866762779791873
940,0.5298892294628881,0.5070211296237941,0.5184551795433411,0.02286809983909399,0.5184551795433411,5.662938205969127,10.922715076271553
941,0.5274715170971394,0.5114147572188384,0.5194431371579888,0.016056759878300908,0.5194431371579888,5.241989906805749,10.091556768823756
942,0.5429437128359754,0.5140668966178751,0.5285053047269253,0.028876816218100343,0.5285053047269253,5.510317441565384,10.426229202018177
943,0.5503604625843382,0.5052081577129292,0.5277843101486337,0.04515230487140909,0.5277843101486337,5.043734224491881,9.556430775805884
944,0.5366271790784373,0.5208826440493036,0.5287549115638704,0.015744535029133644,0.5287549115638704,4.216190233889976,7.973808170254103
945,0.5231213942645094,0.5159099399190992,0.5195156670918043,0.007211454345410262,0.5195156670918043,3.808016381444943,7.329935597056832
946,0.5468450895087008,0.5483859856167935,0.5476155375627472,0.0015408961080927153,0.5476155375627472,4.24022909824486,7.743076679519897
947,0.5304474707935706,0.5162912548781311,0.5233693628358509,0.014156215915439474,0.5233693628358509,4.33734876492507,8.287357023390443
948,0.560502745585109,0.6101391480353116,0.5853209468102103,0.04963640245020251,0.5853209468102103,5.493793186393182,9.385950078042464
949,0.5525088474792414,0.5420586530952567,0.5472837502872491,0.010450194383984757,0.5472837502872491,6.125787730585249,11.19307439215955
950,0.5257423842002724,0.5669538380785923,0.5463481111394324,0.041211453878319926,0.5463481111394324,6.768453400844836,12.388536288208147
951,0.5375312261045957,0.5066194321915568,0.5220753291480762,0.030911793913038887,0.5220753291480762,5.20880249423121,9.977109055758193
952,0.5441730909883664,0.5232817292412698,0.5337274101148182,0.020891361747096604,0.5337274101148182,5.669310803046783,10.622109143368094
953,0.5096629056034153,0.5107092198396145,0.5101860627215149,0.001046314236199164,0.5101860627215149,5.573807028127741,10.925047615756224
954,0.49399301868784845,0.5118079638727497,0.5029004912802991,0.017814945184901287,0.5029004912802991,5.640155849436749,11.21525221635372
955,0.48400735243269893,0.5099619891360543,0.4969846707843766,0.02595463670335535,0.4969846707843766,6.073469161918588,12.22063681025213
956,0.5098246060817431,0.48218659275144776,0.4960055994165954,0.027638013330295308,0.4960055994165954,5.585509520911843,11.260980778204019
957,0.5035537713153474,0.4613038816806809,0.48242882649801416,0.04224988963466647,0.48242882649801416,4.647538596814224,9.633625400353962
958,0.5065569537604958,0.44211298309162267,0.47433496842605927,0.06444397066887314,0.47433496842605927,4.249812805882695,8.959518249275288
959,0.5050183747481648,0.4322186578931385,0.46861851632065166,0.07279971685502629,0.46861851632065166,3.9080181754415215,8.339444642788004
960,0.4764359911931493,0.4392848575920315,0.4578604243925904,0.03715113360111777,0.4578604243925904,4.3523383680628625,9.505819101611126
961,0.5238622305203009,0.4835263084818346,0.5036942695010678,0.04033592203846631,0.5036942695010678,4.785308102041045,9.500421965850656
962,0.5085075751549055,0.4592941013764043,0.4839008382656549,0.049213473778501216,0.4839008382656549,5.088382312245753,10.515340974574425
963,0.5451156930786055,0.48836696427581616,0.5167413286772109,0.05674872880278936,0.5167413286772109,5.241728236378669,10.14381460410143
964,0.533161867646523,0.46417251916562546,0.49866719340607424,0.0689893484808975,0.49866719340607424,5.148738802139282,10.32500006060468
965,0.49817875117554317,0.49699092815428647,0.49758483966491485,0.0011878230212566954,0.49758483966491485,5.034437580706628,10.11774712448421
966,0.5527993741638686,0.48056118729740127,0.516680280730635,0.07223818686646732,0.516680280730635,4.713237196100405,9.122154206147446
967,0.569479613492446,0.44331479123959194,0.506397202366019,0.12616482225285408,0.506397202366019,4.530555778468776,8.946644565374463
968,0.5294486775691619,0.4300766232446581,0.47976265040691,0.0993720543245038,0.47976265040691,4.361711769234019,9.091395016962323
969,0.4802180906826971,0.46245901712018844,0.47133855390144275,0.017759073562508665,0.47133855390144275,3.9130017265640973,8.301891908002732
970,0.5307095348002945,0.45448555103003685,0.49259754291516566,0.07622398377025763,0.49259754291516566,4.608987145879782,9.356496418159223
971,0.5175478116400838,0.47464803341295336,0.4960979225265186,0.042899778227130425,0.4960979225265186,4.743311154704013,9.561239705555233
972,0.49091659563275786,0.46606045569615534,0.4784885256644566,0.024856139936602517,0.4784885256644566,4.711249811608636,9.846108232305726
973,0.5089607956291851,0.46335603114531587,0.48615841338725047,0.04560476448386919,0.48615841338725047,4.677966585224119,9.622309223512039
974,0.5836446628527487,0.448148126072915,0.5158963944628319,0.13549653677983375,0.5158963944628319,5.103475869731715,9.892443375274254
975,0.5200778996077076,0.47981764656505677,0.49994777308638216,0.040260253042650795,0.49994777308638216,4.621128202409717,9.243221894722327
976,0.5066818754652943,0.42934563634320927,0.46801375590425176,0.07733623912208504,0.46801375590425176,5.025485536240378,10.737901339097634
977,0.5005891673146742,0.4596179850386321,0.4801035761766531,0.04097118227604207,0.4801035761766531,4.550718276504368,9.478617744830004
978,0.5126615385019669,0.4546946053706259,0.4836780719362964,0.05796693313134105,0.4836780719362964,5.121543816332318,10.588745104423214
979,0.5272125936025139,0.45053205251907735,0.48887232306079564,0.07668054108343658,0.48887232306079564,4.982718255743815,10.192269066383963
980,0.49067262628955705,0.45897356319223326,0.4748230947408951,0.03169906309732379,0.4748230947408951,4.943601512903471,10.411459694480806
981,0.49332591403621473,0.47607078715719114,0.48469835059670296,0.017255126879023586,0.48469835059670296,4.843847299064421,9.993529569682364
982,0.5407889735014523,0.45678676654422107,0.49878787002283664,0.0840022069572312,0.49878787002283664,5.192463999130365,10.410164944253019
983,0.5268490588764168,0.4716294879795804,0.49923927342799856,0.05521957089683638,0.49923927342799856,4.998420536785102,10.012073974997453
984,0.5215077674661397,0.4584928386971391,0.4900003030816394,0.06301492876900061,0.4900003030816394,5.014209718227936,10.23307472810382
985,0.5205982237976234,0.5002397481689965,0.5104189859833099,0.020358475628626915,0.5104189859833099,5.261642391240009,10.30847702716932
986,0.5172603029426154,0.5043502029226483,0.5108052529326319,0.012910100019967063,0.5108052529326319,4.7878838099438426,9.373207856527854
987,0.5148134838754986,0.4814311014542241,0.49812229266486135,0.03338238242127456,0.49812229266486135,5.053170999260613,10.144438571956076
988,0.5160652380217304,0.4264298128580763,0.47124752543990334,0.08963542516365414,0.47124752543990334,5.30383023742066,11.254871274856253
989,0.5319489462322775,0.48397152953305356,0.5079602378826655,0.04797741669922395,0.5079602378826655,5.253928618135727,10.343188750433926
990,0.5130883468336555,0.46741089726204715,0.4902496220478513,0.0456774495716083,0.4902496220478513,5.13469601335823,10.47363584271576
991,0.5218942508065022,0.45063097726135354,0.4862626140339279,0.07126327354514866,0.4862626140339279,5.55664653462176,11.427254274238852
992,0.4882910466331956,0.4713990224520177,0.47984503454260663,0.01689202418117791,0.47984503454260663,5.363988542927541,11.17858507807745
993,0.5026036940909825,0.4672855624126571,0.48494462825181983,0.03531813167832537,0.48494462825181983,5.43153282988608,11.20031548646337
994,0.48645328277349503,0.4410487242344176,0.4637510035039563,0.04540455853907743,0.4637510035039563,5.067010104936718,10.926143699209247
995,0.5141135903000571,0.4761683818121908,0.49514098605612394,0.03794520848786631,0.49514098605612394,5.203492796300758,10.509113450185973
996,0.5054711863621693,0.4198153689385763,0.4626432776503728,0.08565581742359296,0.4626432776503728,5.010597681510538,10.830369581846881
997,0.5324668993793741,0.42240272702180326,0.47743481320058867,0.11006417235757082,0.47743481320058867,6.045839878100488,12.66317350754311
998,0.5514425228981202,0.4254257201503502,0.4884341215242352,0.12601680274777005,0.4884341215242352,6.127393367907644,12.54497402594674
999,0.5040891827868076,0.49323296733771843,0.498661075062263,0.010856215449089157,0.498661075062263,5.885166429738646,11.801936674130465
1000,0.5130014233975891,0.43608212516992295,0.47454177428375605,0.07691929822766619,0.47454177428375605,6.170594441364069,13.003269207811224
1001,0.4979307344574121,0.48735115052584954,0.4926409424916308,0.010579583931562553,0.4926409424916308,5.804727803912951,11.782877351919575
1002,0.518510354947223,0.4549720858176213,0.4867412203824221,0.0635382691296017,0.4867412203824221,5.6069173430776305,11.519298362839285
1003,0.49215764654230104,0.5187307567907063,0.5054442016665037,0.026573110248405307,0.5054442016665037,5.606603558971478,11.09242828483521
1004,0.5165315467582424,0.49765341803229,0.5070924823952663,0.018878128725952403,0.5070924823952663,5.344626208113507,10.539746483458023
1005,0.4769765837539817,0.5315366195509698,0.5042566016524758,0.05456003579698804,0.5042566016524758,5.7018602263938805,11.307457765963957
1006,0.5384561179300053,0.48277864331280473,0.5106173806214049,0.05567747461720052,0.5106173806214049,5.420287739589853,10.615164985166658
1007,0.5195474553570409,0.5136942155270539,0.5166208354420474,0.005853239829987089,0.5166208354420474,5.774811190171806,11.178045471647655
1008,0.5097776724959633,0.45894877763519,0.4843632250655766,0.0508288948607733,0.4843632250655766,5.212979820143345,10.76254255148618
1009,0.5222832336588427,0.47340419144875995,0.49784371255380133,0.04887904221008271,0.49784371255380133,5.287928540175846,10.621663800975265
1010,0.5439905797116672,0.46856775189142996,0.5062791658015486,0.07542282782023724,0.5062791658015486,5.434045364723119,10.733298408833114
1011,0.5701268000088658,0.4657568699407393,0.5179418349748026,0.10436993006812656,0.5179418349748026,5.215904218349012,10.070443949758877
1012,0.5587479469161333,0.5072565550410824,0.5330022509786079,0.05149139187505092,0.5330022509786079,5.510377357974371,10.338375396833982
1013,0.5398275718094885,0.4984335271628933,0.5191305494861909,0.041394044646595185,0.5191305494861909,5.4600696476347395,10.51771977788408
1014,0.5592638174782253,0.49628178506726167,0.5277728012727435,0.06298203241096362,0.5277728012727435,5.337455680842725,10.113169280363168
1015,0.5339313543012909,0.483962404853445,0.508946879577368,0.04996894944784591,0.508946879577368,5.236178949431012,10.288262212707073
1016,0.5223630067051103,0.5067833293335383,0.5145731680193243,0.015579677371571954,0.5145731680193243,5.623468185506573,10.928413168436697
1017,0.5076779661404917,0.4546182464774048,0.4811481063089482,0.05305971966308687,0.4811481063089482,5.406816615063023,11.237322862061255
1018,0.5242543909373639,0.46035904519326704,0.49230671806531545,0.06389534574409689,0.49230671806531545,5.521888741396158,11.216358702347744
1019,0.5276549582207716,0.5132070691634057,0.5204310136920887,0.014447889057365826,0.5204310136920887,5.34658199496166,10.273373135531367
1020,0.504464774094019,0.5113964176569599,0.5079305958754894,0.006931643562940848,0.5079305958754894,5.249745164492445,10.335556091957358
1021,0.5564398601736917,0.5369305353094148,0.5466851977415532,0.019509324864276922,0.5466851977415532,5.435390938324865,9.942451269541158
1022,0.4989449356295468,0.4733355340198414,0.4861402348246941,0.025609401609705373,0.4861402348246941,6.077165849379404,12.500849372343922
1023,0.5455759920287607,0.4656673087437537,0.5056216503862572,0.079908683285007,0.5056216503862572,5.660053762755606,11.194247236904804
1024,0.5024616151509771,0.44782555827274567,0.4751435867118614,0.05463605687823142,0.4751435867118614,4.951454568050444,10.420964749447679
1025,0.5357585272792066,0.4487840850130273,0.4922713061461169,0.08697444226617929,0.4922713061461169,5.015042306846199,10.187557641959382
1026,0.49359988269391825,0.44169982744231684,0.4676498550681175,0.05190005525160141,0.4676498550681175,5.511628380539797,11.785801536786487
1027,0.4972323170360922,0.47017497782160317,0.4837036474288477,0.02705733921448905,0.4837036474288477,5.856823944897449,12.108289809327893
1028,0.49843235086280036,0.48875264711849015,0.4935924989906453,0.009679703744310209,0.4935924989906453,5.043650096653585,10.218247049879041
1029,0.5501193814810823,0.4881802012785838,0.5191497913798331,0.0619391802024985,0.5191497913798331,5.6556897962259916,10.894138628456151
1030,0.48057204009410986,0.44439421432987475,0.4624831272119923,0.036177825764235116,0.4624831272119923,6.110274283064779,13.211885847381327
1031,0.5467853059907835,0.43830599886573635,0.4925456524282599,0.10847930712504711,0.4925456524282599,6.067477878653771,12.318610160786081
1032,0.553426363865901,0.543365783583489,0.548396073724695,0.01006058028241208,0.548396073724695,6.171538993253123,11.253798648367695
1033,0.5694646773175221,0.4432169862000363,0.5063408317587792,0.12624769111748585,0.5063408317587792,6.53259385618644,12.901574288400601
1034,0.5621078650331324,0.46567053676301484,0.5138892008980736,0.09643732827011753,0.5138892008980736,5.630895294175364,10.957411216921473
1035,0.6318063802888719,0.46017860957900886,0.5459924949339404,0.17162777070986307,0.5459924949339404,5.8133864064826435,10.64737420463262
1036,0.5861285620580959,0.4979362993477036,0.5420324307028997,0.08819226271039232,0.5420324307028997,6.562336235575356,12.106907011201182
1037,0.5536704856675233,0.47164094374540977,0.5126557147064665,0.08202954192211354,0.5126557147064665,6.503210661281393,12.685337302842639
1038,0.5068986121973562,0.4632848622374229,0.4850917372173895,0.043613749959933334,0.4850917372173895,6.331436121926666,13.052038689105293
1039,0.5167904645600483,0.4863742496892294,0.5015823571246388,0.030416214870818914,0.5015823571246388,6.539159246655255,13.037059924000339
1040,0.5461389118543114,0.5024842805512444,0.5243115962027779,0.043654631303067015,0.5243115962027779,5.991401238551728,11.427176667354406
1041,0.560487876130673,0.49333512984010713,0.52691150298539,0.06715274629056583,0.52691150298539,4.849733113130172,9.204075230190304
1042,0.5470206008365709,0.5195430349341115,0.5332818178853411,0.027477565902459422,0.5332818178853411,5.138377075359637,9.635387712514174
1043,0.5765372443021902,0.561660518215884,0.5690988812590372,0.014876726086306191,0.5690988812590372,5.4688172612669765,9.609608174186045
1044,0.5789091601616655,0.5046673223018349,0.5417882412317502,0.07424183785983063,0.5417882412317502,5.438715515009677,10.03845248218162
1045,0.5501161578928723,0.5402867246257461,0.5452014412593091,0.009829433267126153,0.5452014412593091,5.8755861447244255,10.776908680125581
1046,0.5698907914436586,0.5115166367313821,0.5407037140875204,0.05837415471227647,0.5407037140875204,5.4556262521423955,10.089862728886908
1047,0.5770757473784311,0.5440280596204016,0.5605519034994164,0.033047687758029576,0.5605519034994164,5.62464869655665,10.03412647685801
1048,0.5948874220651191,0.5858497936659911,0.5903686078655551,0.009037628399128028,0.5903686078655551,5.755691253187044,9.74931792866905
1049,0.5793550977823102,0.48042570656216366,0.5298904021722369,0.09892939122014655,0.5298904021722369,5.541087974741264,10.457045366411778
1050,0.5724210955569916,0.4564178602507054,0.5144194779038485,0.1160032353062862,0.5144194779038485,6.0858468686397496,11.830514064977283
1051,0.5191904356359469,0.4720374478766976,0.49561394175632223,0.04715298775924931,0.49561394175632223,5.151890187517062,10.39496622968303
1052,0.5453528733210595,0.47710751900900855,0.5112301961650341,0.06824535431205098,0.5112301961650341,5.330885351347244,10.427563534659328
1053,0.5191906331024077,0.5201340702246495,0.5196623516635286,0.0009434371222418747,0.5196623516635286,5.545781340156507,10.671893629398987
1054,0.5071472201082673,0.44097871176053244,0.4740629659343999,0.06616850834773486,0.4740629659343999,5.488648018039324,11.577888197237568
1055,0.5290797435607779,0.48177364108564946,0.5054266923232137,0.04730610247512845,0.5054266923232137,5.412775617890134,10.709318878688613
1056,0.5007163157475798,0.45021312935765295,0.4754647225526164,0.050503186389926846,0.4754647225526164,6.823393942091594,14.350999387418268
1057,0.5342640041249398,0.46975661191408463,0.5020103080195122,0.06450739221085516,0.5020103080195122,6.163007398544673,12.276655080766048
1058,0.501342194871335,0.49261667409572213,0.49697943448352855,0.008725520775612894,0.49697943448352855,5.746316821701551,11.562484125068965
1059,0.4730438839802375,0.4793957088462163,0.47621979641322687,0.006351824865978795,0.47621979641322687,6.086862638516784,12.781624544719836
1060,0.49761079876605413,0.4601230040148956,0.47886690139047483,0.03748779475115854,0.47886690139047483,5.34794386560364,11.167912942145174
1061,0.494711456208796,0.44778457433150287,0.4712480152701494,0.0469268818772931,0.4712480152701494,4.997910156091504,10.605689560785489
1062,0.547591018183902,0.4812197894615501,0.514405403822726,0.0663712287223519,0.514405403822726,4.805482643430186,9.341819910364409
1063,0.5487678669589824,0.5018667883456768,0.5253173276523295,0.04690107861330561,0.5253173276523295,5.100525410692757,9.709417797976075
1064,0.5364288124788625,0.44069808663831606,0.4885634495585893,0.09573072584054648,0.4885634495585893,4.962948286163526,10.158247184981775
1065,0.5534478992394092,0.4821237405897076,0.5177858199145584,0.0713241586497016,0.5177858199145584,4.904341470607878,9.471757012227874
1066,0.5179834504239962,0.4485938081029064,0.4832886292634513,0.0693896423210898,0.4832886292634513,4.991526219128879,10.328250897887125
1067,0.5257498537505237,0.5042115658080562,0.51498070977929,0.021538287942467593,0.51498070977929,4.755193984056695,9.233732242309953
1068,0.5159806791840027,0.44494456902673146,0.4804626241053671,0.07103611015727124,0.4804626241053671,4.480674839974883,9.325751089000953
1069,0.5280493020521261,0.4638557204079106,0.4959525112300184,0.06419358164421546,0.4959525112300184,4.674535264071299,9.425368675879717
1070,0.5178906418724334,0.5082182988963103,0.5130544703843718,0.009672342976123072,0.5130544703843718,4.894854541257369,9.540613762882188
1071,0.5132398670688092,0.48793794607774393,0.5005889065732766,0.025301920991065263,0.5005889065732766,4.719944477562989,9.42878360983431
1072,0.5298126576833704,0.49951518941240586,0.5146639235478881,0.030297468270964523,0.5146639235478881,4.8814860247421805,9.48480319174338
1073,0.5066232118712958,0.4616393119918402,0.48413126193156797,0.04498389987945556,0.48413126193156797,4.820487980038483,9.95698555140994
1074,0.5001555603216566,0.4560727812727834,0.47811417079722,0.044082779048873255,0.47811417079722,4.497732380549426,9.407235039801874
1075,0.5242435868946883,0.48964894193398445,0.5069462644143363,0.03459464496070386,0.5069462644143363,4.666089289343306,9.204307471786846
1076,0.5270093898043607,0.469781667371036,0.49839552858769837,0.057227722433324746,0.49839552858769837,4.666284616127101,9.36261332309689
1077,0.5352648716297732,0.4479580783252442,0.4916114749775087,0.087306793304529,0.4916114749775087,4.147696985356853,8.436940951279892
1078,0.5269079623822007,0.46041260330438827,0.4936602828432945,0.06649535907781245,0.4936602828432945,4.7781763090619425,9.679077849936547
1079,0.5026732019817469,0.5187139077839423,0.5106935548828446,0.01604070580219541,0.5106935548828446,5.1048679827472405,9.995951454524073
1080,0.4832483077050497,0.5425206663650807,0.5128844870350652,0.059272358660031,0.5128844870350652,5.287256190667459,10.308863543977646
1081,0.5095275656356556,0.48306344524940004,0.4962955054425278,0.026464120386255563,0.4962955054425278,5.471879676047202,11.025446767179837
1082,0.49412324328574236,0.4901605860388898,0.49214191466231605,0.0039626572468525745,0.49214191466231605,5.611799999358336,11.402808483014256
1083,0.5048210881851927,0.4762748211921271,0.49054795468865986,0.02854626699306556,0.49054795468865986,5.237262069861311,10.676350843589365
