FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
340,0.5281647548705024,0.45479177028859263,0.4914782625795475,0.07337298458190977,0.4914782625795475,4.458348909974707,9.071304367714752
341,0.5382443599389642,0.43903301486317686,0.4886386874010705,0.09921134507578738,0.4886386874010705,4.326567974712945,8.854329561428553
342,0.5319088840136317,0.45929566561393814,0.49560227481378494,0.07261321839969354,0.49560227481378494,4.085444291544121,8.243392936562216
343,0.5396974173581763,0.4708107970671637,0.5052541072126701,0.06888662029101261,0.5052541072126701,4.174614264687545,8.26240540174447
344,0.5352427326071141,0.4903782996785492,0.5128105161428316,0.0448644329285649,0.5128105161428316,4.7701895424038,9.302050937417153
345,0.5617225553370876,0.5194672271826124,0.5405948912598499,0.04225532815447519,0.5405948912598499,4.736666185466328,8.761951439140654
346,0.5702119011662917,0.4607153360809395,0.5154636186236157,0.10949656508535222,0.5154636186236157,4.966336891288606,9.634699155974683
347,0.6044169177926265,0.48062300697509736,0.5425199623838619,0.12379391081752916,0.5425199623838619,4.765693205724327,8.784364698367254
348,0.5216174320157219,0.4685328885675855,0.49507516029165366,0.053084543448136345,0.49507516029165366,4.924801901462801,9.947584319442631
349,0.5721465591552399,0.45297416600344664,0.5125603625793433,0.11917239315179329,0.5125603625793433,4.801068480742365,9.366835267132403
350,0.5175860601021981,0.47352583384327507,0.4955559469727366,0.04406022625892303,0.4955559469727366,4.882964715091697,9.85350845837057
351,0.5239534047930949,0.4948825025429487,0.5094179536680218,0.029070902250146247,0.5094179536680218,4.7942635138032905,9.411257454282074
352,0.5039283077304171,0.5144043582162561,0.5091663329733366,0.010476050485838995,0.5091663329733366,4.030642236436477,7.916160153203902
353,0.5020806900705154,0.5444091987441285,0.5232449444073219,0.04232850867361315,0.5232449444073219,4.3102823713365925,8.23759965080759
354,0.5011499775719132,0.5158218442626101,0.5084859109172617,0.014671866690696977,0.5084859109172617,4.309459873913588,8.475082163318389
355,0.5197342407802998,0.5024579266773791,0.5110960837288394,0.017276314102920742,0.5110960837288394,4.183702813422203,8.185746176920139
356,0.5157912469043948,0.4667648119880922,0.49127802944624355,0.0490264349163026,0.49127802944624355,3.883824874007015,7.905553762265262
357,0.5298113188585868,0.4232946340120773,0.476552976435332,0.1065166848465095,0.476552976435332,3.9118966821335572,8.208734129403554
358,0.506333101535036,0.41710029691538747,0.46171669922521175,0.0892328046196485,0.46171669922521175,3.476234702832271,7.528934319823391
359,0.5363310989361512,0.43805523190006235,0.48719316541810676,0.09827586703608882,0.48719316541810676,3.596531286361927,7.382146429076857
360,0.5276367544445547,0.41797901863615367,0.4728078865403542,0.10965773580840105,0.4728078865403542,3.810533048720537,8.05936862983208
361,0.5888118550858611,0.45299478085325184,0.5209033179695565,0.13581707423260925,0.5209033179695565,3.462542703025456,6.647188803715434
362,0.578087078020277,0.45307613273678987,0.5155816053785335,0.12501094528348716,0.5155816053785335,4.130646366063209,8.011624780582583
363,0.5619496969124465,0.4524568843779454,0.507203290645196,0.10949281253450105,0.507203290645196,3.779343589244669,7.451338859487869
364,0.531847960911458,0.4648697694738452,0.4983588651926516,0.06697819143761286,0.4983588651926516,3.9700967769935787,7.966341233759031
365,0.5354055173810914,0.45756339867699025,0.49648445802904084,0.07784211870410118,0.49648445802904084,4.210909062695436,8.481451925830733
366,0.5378191989125041,0.47953628498091727,0.5086777419467107,0.0582829139315868,0.5086777419467107,4.055100196510905,7.971845162699726
367,0.5588371986697758,0.5198863193165304,0.5393617589931531,0.03895087935324537,0.5393617589931531,4.156515471122565,7.706359232589438
368,0.5096555585482155,0.46991661640986887,0.4897860874790422,0.03973894213834667,0.4897860874790422,4.075424306222912,8.320824969119398
369,0.5042951531062173,0.4639903874641349,0.4841427702851761,0.04030476564208241,0.4841427702851761,4.238096015086991,8.75381452580736
370,0.5240189089697882,0.4916149423394136,0.5078169256546009,0.03240396663037459,0.5078169256546009,4.4559074894947495,8.774633661040081
371,0.5378122330029719,0.4821647305343115,0.5099884817686418,0.05564750246866035,0.5099884817686418,4.325241811193813,8.481057839176797
372,0.5229584722864424,0.4789231736969664,0.5009408229917044,0.044035298589476024,0.5009408229917044,4.562963197007039,9.10878688176428
373,0.5357134350752657,0.49501863552147785,0.5153660352983718,0.04069479955378785,0.5153660352983718,4.921691465583542,9.549894887299128
374,0.5362526080877151,0.499326918737319,0.517789763412517,0.03692568935039614,0.517789763412517,5.1716764100252695,9.987985038447073
375,0.5374012500491847,0.462136045840469,0.4997686479448269,0.07526520420871569,0.4997686479448269,4.972301438131501,9.94920641496589
376,0.5519741276948387,0.4577951774165761,0.5048846525557074,0.09417895027826256,0.5048846525557074,4.800637837171139,9.508385356676001
377,0.5493798552495953,0.4924675694831311,0.5209237123663633,0.05691228576646423,0.5209237123663633,4.684812393734953,8.993279212523438
378,0.5421108882536176,0.47656304263247634,0.509336965443047,0.0655478456211413,0.509336965443047,4.974292885762778,9.766212199885958
379,0.5889287930912103,0.5229555084557475,0.5559421507734789,0.06597328463546281,0.5559421507734789,4.840737214700727,8.70726784786122
380,0.5583169930323497,0.5032184667574003,0.530767729894875,0.05509852627494938,0.530767729894875,4.879666050675458,9.193599715721103
381,0.5386719656481384,0.5451412166993116,0.541906591173725,0.0064692510511732415,0.541906591173725,4.904879905292356,9.05115380617311
382,0.5602609178446323,0.514860335723307,0.5375606267839697,0.04540058212132525,0.5375606267839697,5.015939000015321,9.330927062169462
383,0.5977134766800968,0.5521420030595872,0.574927739869842,0.04557147362050962,0.574927739869842,4.9175896636486955,8.553404754416597
384,0.5645729701918487,0.5353737730654444,0.5499733716286466,0.029199197126404286,0.5499733716286466,4.751376654784902,8.639284917948956
385,0.5532510677506943,0.47952150903281837,0.5163862883917564,0.07372955871787595,0.5163862883917564,4.956767117785291,9.598951849056148
386,0.5620964804463887,0.4994983415874706,0.5307974110169297,0.06259813885891813,0.5307974110169297,4.7875469149742065,9.019537050495352
387,0.5273893991694482,0.5298881811511524,0.5286387901603002,0.002498781981704279,0.5286387901603002,4.818068470065379,9.114103164098847
388,0.5106792175819197,0.5081099192595078,0.5093945684207137,0.002569298322411928,0.5093945684207137,4.40058445275181,8.638852326979125
389,0.5212662057163544,0.5324253586844515,0.5268457822004029,0.011159152968097108,0.5268457822004029,4.217778401914949,8.005717316933136
390,0.5228507728775829,0.5718162294065162,0.5473335011420495,0.04896545652893336,0.5473335011420495,4.1387292283893515,7.561622337667263
391,0.5050214409818299,0.4726399143649816,0.4888306776734057,0.03238152661684829,0.4888306776734057,4.194564591621007,8.580812913757944
392,0.518729716408408,0.43382119479256637,0.47627545560048723,0.08490852161584167,0.47627545560048723,4.590704175181455,9.638758666229196
393,0.5374223232691309,0.447781633137146,0.49260197820313845,0.08964069013198489,0.49260197820313845,4.399761491289321,8.931676456798462
394,0.5262245031189016,0.46169605009019254,0.49396027660454705,0.06452845302870902,0.49396027660454705,4.175837793226494,8.453792725866439
395,0.5117364566507137,0.44739424053269783,0.47956534859170574,0.06434221611801583,0.47956534859170574,4.360247598057639,9.092082259199849
396,0.5459648711195583,0.4507955556849563,0.49838021340225724,0.095169315434602,0.49838021340225724,4.084193982710388,8.194936060621483
397,0.5511082654892573,0.4586827328955064,0.5048954991923819,0.09242553259375091,0.5048954991923819,4.289545388033368,8.495907360819846
398,0.5230142700016598,0.39989239672909915,0.46145333336537947,0.12312187327256063,0.46145333336537947,4.6965788466727485,10.177798072062012
399,0.5269299249100514,0.4505110355325228,0.4887204802212871,0.07641888937752861,0.4887204802212871,4.404088416701534,9.011466871016768
400,0.5379226194230319,0.4555279029456177,0.4967252611843248,0.0823947164774142,0.4967252611843248,4.100589490362998,8.255246533236711
401,0.5079448444606983,0.4764015428773469,0.49217319366902257,0.031543301583351446,0.49217319366902257,4.108934453759417,8.348553937138234
402,0.4924464861714049,0.495093540114328,0.49377001314286645,0.0026470539429230833,0.49377001314286645,4.406993813977662,8.925195327126014
403,0.4963003550083393,0.4834917874415859,0.4898960712249626,0.012808567566753415,0.4898960712249626,4.162214297979768,8.496116916333586
404,0.510412372782286,0.4794815357365275,0.49494695425940677,0.030930837045758497,0.49494695425940677,4.152609745402703,8.390009696324503
405,0.5100220888955024,0.4792567448877356,0.494639416891619,0.03076534400776676,0.494639416891619,4.39361420134395,8.882458719028127
406,0.5132181237214011,0.47889512340225265,0.4960566235618269,0.03432300031914842,0.4960566235618269,4.174547261017625,8.41546521653757
407,0.49735243564313186,0.5046946131630671,0.5010235244030995,0.007342177519935211,0.5010235244030995,4.262645722239899,8.507875408281985
408,0.4874169466220649,0.48712390220433566,0.4872704244132003,0.00029304441772926015,0.4872704244132003,4.090916975619124,8.395578247018886
409,0.4866767168527378,0.4796892190613693,0.4831829679570535,0.00698749779136848,0.4831829679570535,4.7248036613478765,9.778497949389285
410,0.5220480563754476,0.45173466266245843,0.486891359518953,0.07031339371298917,0.486891359518953,4.25638993168308,8.741970561745806
411,0.5165829412368722,0.45108388601339966,0.48383341362513593,0.06549905522347255,0.48383341362513593,4.910898257675696,10.149977490972871
412,0.5353803753288605,0.45267021813865643,0.4940252967337585,0.08271015719020408,0.4940252967337585,4.535468112128436,9.180639416877277
413,0.5305978463223007,0.45302882749145046,0.49181333690687556,0.07756901883085021,0.49181333690687556,4.5842685720984715,9.3211554630258
414,0.5026789252375811,0.48916328997803105,0.49592110760780606,0.013515635259550018,0.49592110760780606,4.4301327907330394,8.933140216803523
415,0.5157204703928346,0.4309925924275376,0.47335653141018613,0.08472787796529702,0.47335653141018613,4.328555296422859,9.144386966685706
416,0.5357769230111067,0.46900109119222866,0.5023890071016677,0.06677583181887803,0.5023890071016677,4.187118545726341,8.33441513754898
417,0.522515164842355,0.45263659579893184,0.4875758803206435,0.06987856904342321,0.4875758803206435,4.317566909940978,8.85516918331076
418,0.5341439193298071,0.4646263603457694,0.4993851398377882,0.06951755898403772,0.4993851398377882,4.456721899033554,8.924418336679382
419,0.5201510414155476,0.44771133487391246,0.48393118814473,0.07243970654163512,0.48393118814473,4.495373218475475,9.28928188263625
420,0.5619106516934942,0.48278890389669543,0.5223497777950948,0.07912174779679876,0.5223497777950948,4.754517760087467,9.102172456465654
421,0.48944182829366933,0.45199952333818677,0.470720675815928,0.037442304955482564,0.470720675815928,4.75900776223607,10.110046162699355
422,0.5184640365953435,0.4721772220243993,0.4953206293098714,0.046286814570944135,0.4953206293098714,4.786635728411472,9.66371163478629
423,0.494142504390843,0.4611536000239697,0.47764805220740636,0.032988904366873295,0.47764805220740636,4.557343753042506,9.5412170781
424,0.5015157425185944,0.49143380075395476,0.4964747716362746,0.010081941764639668,0.4964747716362746,4.665858677035337,9.397977386963017
425,0.5601773311740913,0.4739805465426265,0.5170789388583589,0.0861967846314648,0.5170789388583589,4.363039414586991,8.437859457629425
426,0.5342305265512377,0.44476200333417887,0.48949626494270826,0.08946852321705884,0.48949626494270826,4.458821722630227,9.109000501060203
427,0.5296046894604439,0.4573626534579202,0.49348367145918204,0.07224203600252371,0.49348367145918204,4.319611129663489,8.753301029983078
428,0.5289931202844774,0.4665889644198787,0.4977910423521781,0.06240415586459874,0.4977910423521781,4.076737418906783,8.189656044518706
429,0.5617357725624789,0.48279115117745913,0.522263461869969,0.07894462138501973,0.522263461869969,4.608907207688461,8.824870097529374
430,0.5173899319804351,0.49258666322693667,0.5049882976036859,0.024803268753498475,0.5049882976036859,4.169114851918392,8.255864287750898
431,0.504929210841303,0.43002843468027024,0.46747882276078667,0.0749007761610328,0.46747882276078667,4.6040129897638264,9.84860225875888
432,0.5213055964807037,0.4570786338366329,0.48919211515866834,0.06422696264407085,0.48919211515866834,4.684463322041273,9.575917470627829
433,0.5065721353984594,0.4833651927253952,0.4949686640619273,0.023206942673064168,0.4949686640619273,4.368378759016161,8.825566295788004
434,0.5425997433436008,0.44523675543901653,0.4939182493913087,0.09736298790458431,0.4939182493913087,4.605273660799548,9.323959312041945
435,0.5345718499809683,0.4639112229203461,0.49924153645065716,0.0706606270606222,0.49924153645065716,4.88358411173743,9.782006814691593
436,0.5043837518667397,0.47285070090920867,0.48861722638797417,0.031533050957531006,0.48861722638797417,4.5590393354146,9.330492437028019
437,0.5180647962838583,0.45974031561871354,0.4889025559512859,0.05832448066514473,0.4889025559512859,4.6142112773002735,9.437895591120682
438,0.5192983860001643,0.4792842018812522,0.49929129394070826,0.04001418411891211,0.49929129394070826,4.928866510599886,9.871725324305771
439,0.542484028909819,0.49640178627503434,0.5194429075924266,0.04608224263478461,0.5194429075924266,4.566489038944959,8.791127902987924
440,0.5301640146820857,0.5007009159615091,0.5154324653217974,0.02946309872057662,0.5154324653217974,4.588672765692736,8.902568375913054
441,0.5864981274875949,0.46192281935863955,0.5242104734231172,0.12457530812895534,0.5242104734231172,4.545568571897609,8.671266222925398
442,0.5278499382454571,0.4838220811779428,0.5058360097117,0.04402785706751433,0.5058360097117,4.72695747624796,9.344841777757336
443,0.5401823805785987,0.49062969977464455,0.5154060401766216,0.04955268080395414,0.5154060401766216,4.590889482307197,8.907325728534284
444,0.5163798770587168,0.49391788513062956,0.5051488810946732,0.022461991928087233,0.5051488810946732,4.790125869681321,9.482602157409458
445,0.5070126714256514,0.4911644990168729,0.4990885852212622,0.015848172408778505,0.4990885852212622,4.605218817848691,9.22725735313511
446,0.5363017167846234,0.46093923792446656,0.49862047735454496,0.07536247886015679,0.49862047735454496,4.940068994051295,9.907473155256417
447,0.5455181956498261,0.47676949302229343,0.5111438443360597,0.06874870262753263,0.5111438443360597,4.660832071964761,9.118435296856324
448,0.5081759465006599,0.49251436735174337,0.5003451569262016,0.015661579148916527,0.5003451569262016,4.873526723602528,9.740329562780895
449,0.5102224409335709,0.5027830911707969,0.5065027660521839,0.00743934976277405,0.5065027660521839,4.892464815459977,9.659305226688371
450,0.5203195044643805,0.4714967455750408,0.4959081250197106,0.04882275888933968,0.4959081250197106,4.782981610146719,9.6448946263113
451,0.5818311008299474,0.49841620398141306,0.5401236524056803,0.08341489684853431,0.5401236524056803,4.678287779765549,8.661512523898406
452,0.5502087839114762,0.5287735434958449,0.5394911637036606,0.021435240415631274,0.5394911637036606,5.177543303308017,9.597086387409325
453,0.5348353859688332,0.4825413847897047,0.508688385379269,0.05229400117912847,0.508688385379269,4.674847305666519,9.190002052398025
454,0.5642075358219069,0.4879416979782792,0.526074616900093,0.07626583784362767,0.526074616900093,4.825939106811226,9.173487850921575
455,0.5730668063900789,0.4790755508328157,0.5260711786114474,0.09399125555726318,0.5260711786114474,4.759706566202348,9.04764746619551
456,0.5503490235769102,0.48077522471356043,0.5155621241452353,0.06957379886334975,0.5155621241452353,4.757109307975534,9.227034115166
457,0.5597275634755826,0.5051531549921711,0.5324403592338769,0.05457440848341155,0.5324403592338769,4.704833234010983,8.83635726033376
458,0.596136418655717,0.4758088162197699,0.5359726174377435,0.12032760243594709,0.5359726174377435,4.558911765942462,8.505866937263837
459,0.5631252852296049,0.47161763848685145,0.5173714618582281,0.09150764674275347,0.5173714618582281,4.849229352834748,9.37281955100096
460,0.4915741077031023,0.4667538204074579,0.47916396405528006,0.024820287295644394,0.47916396405528006,4.468617381302678,9.325862787100458
461,0.5648501451359547,0.4798823097817389,0.5223662274588468,0.08496783535421576,0.5223662274588468,4.234885477358835,8.107119593010959
462,0.5486320742255933,0.47774054408338995,0.5131863091544917,0.0708915301422034,0.5131863091544917,4.109618477275081,8.008043870160817
463,0.529559360217137,0.4733306939522239,0.5014450270846804,0.05622866626491313,0.5014450270846804,4.188884550523841,8.353626667468081
464,0.5344325954358565,0.46692005099697476,0.5006763232164156,0.06751254443888177,0.5006763232164156,4.083951702547146,8.156870043926306
465,0.5760596667565836,0.45048135839648534,0.5132705125765344,0.12557830836009826,0.5132705125765344,4.189638666046453,8.162632692486364
466,0.5705191525294387,0.4717487430453583,0.5211339477873985,0.09877040948408045,0.5211339477873985,4.227288136419198,8.111711306406313
467,0.5556459373650708,0.478958518848089,0.5173022281065799,0.07668741851698185,0.5173022281065799,4.21676600952173,8.151455339668377
468,0.538478763042396,0.4820148678814571,0.5102468154619265,0.05646389516093886,0.5102468154619265,4.269159187832692,8.366851214872986
469,0.5174526049890477,0.46739051773756246,0.49242156136330506,0.0500620872514852,0.49242156136330506,4.7861821321522235,9.719684326781566
470,0.5316415278606424,0.4690626937075645,0.5003521107841035,0.06257883415307797,0.5003521107841035,4.529565022592831,9.052754899933436
471,0.5218588877850394,0.44289078082651023,0.4823748343057748,0.07896810695852918,0.4823748343057748,4.645437506112473,9.630347969537222
472,0.44830913222058655,0.4247151175260927,0.4365121248733396,0.023594014694493848,0.4365121248733396,4.770167310221437,10.92791480100483
473,0.41723848794132495,0.34687753364674045,0.3820580107940327,0.0703609542945845,0.3820580107940327,4.817884026775061,12.610346833880104
474,0.3744567184741395,0.31887484325953686,0.3466657808668382,0.05558187521460267,0.3466657808668382,4.6994866952920935,13.556246259844341
475,0.35454343995364074,0.30873803642991665,0.3316407381917787,0.045805403523724086,0.3316407381917787,4.6203489270452796,13.931789418383996
476,0.3688072222818458,0.2902345134885581,0.32952086788520196,0.0785727087932877,0.32952086788520196,4.545156031058785,13.793226693740746
477,0.3592893008483568,0.30145326078228046,0.33037128081531864,0.057836040066076344,0.33037128081531864,4.625886521326506,14.002084291075017
478,0.3599692827242741,0.29275697855475036,0.3263631306395122,0.06721230416952373,0.3263631306395122,4.238139759564921,12.985963675676961
479,0.4196072645388127,0.35980917124850814,0.3897082178936604,0.059798093290304555,0.3897082178936604,4.023661425580155,10.324805176877462
480,0.4052838731882785,0.3346968119224963,0.36999034255538743,0.07058706126578224,0.36999034255538743,4.267702620449411,11.534632474388266
481,0.4380847645636231,0.35767437830747134,0.3978795714355472,0.08041038625615177,0.3978795714355472,4.702544309143143,11.819014211200615
482,0.43321019047171894,0.3890480352009532,0.4111291128363361,0.044162155270765724,0.4111291128363361,4.447192859847471,10.817022490007481
483,0.4319812560874083,0.4681019316565057,0.45004159387195697,0.03612067556909743,0.45004159387195697,4.451007560405708,9.890213751380681
484,0.4337774326433654,0.41411887655394414,0.42394815459865476,0.019658556089421242,0.42394815459865476,4.83019521985844,11.393363003150967
485,0.4688128009378548,0.45396150648321637,0.4613871537105356,0.014851294454638453,0.4613871537105356,4.50921000539421,9.773158981845409
486,0.47656936283133994,0.4264297404870653,0.45149955165920264,0.05013962234427466,0.45149955165920264,4.423585191862937,9.797540607973655
487,0.4935572032904114,0.39071765504361156,0.4421374291670115,0.10283954824679986,0.4421374291670115,4.390943252641422,9.931172895527018
488,0.5121019712680734,0.3975138856918221,0.4548079284799478,0.11458808557625133,0.4548079284799478,4.71934780587395,10.376573296879153
489,0.49564240046724756,0.4250828294848124,0.46036261497603,0.07055957098243515,0.46036261497603,4.757831934998964,10.334965916480193
490,0.5213241708864953,0.44701622724608187,0.48417019906628855,0.07430794364041343,0.48417019906628855,4.528255440902412,9.352610816681926
491,0.40012856765358645,0.3175945322454609,0.3588615499495237,0.08253403540812554,0.3588615499495237,4.579089803535211,12.760045773026647
492,0.2848563426191788,0.24401450963102594,0.2644354261251024,0.04084183298815286,0.2644354261251024,4.232546381164451,16.005973341718843
493,0.07608023837280987,0.20841246229504806,0.14224635033392896,0.1323322239222382,0.14224635033392896,3.8927708548203355,27.36640234130367
494,0.24824104075815628,0.22885332817333723,0.23854718446574674,0.019387712584819056,0.23854718446574674,4.620293156581545,19.368466523422658
495,0.3193146958862897,0.2701393117719871,0.2947270038291384,0.04917538411430261,0.2947270038291384,4.830901883057777,16.391107093323512
496,0.3882628769972725,0.3321502642612183,0.36020657062924544,0.056112612736054224,0.36020657062924544,5.218869207719427,14.48854527723516
497,0.419250612856713,0.35903290684213757,0.3891417598494253,0.060217706014575434,0.3891417598494253,5.2513533326398685,13.494705206328485
498,0.42223836513627744,0.33924609480309315,0.3807422299696853,0.08299227033318429,0.3807422299696853,4.887388312288018,12.836475514358236
499,0.4429064258685616,0.40245102747916417,0.42267872667386286,0.040455398389397434,0.42267872667386286,4.4381141447220935,10.49997046136302
500,0.4678658777558382,0.409639272111961,0.43875257493389963,0.058226605643877216,0.43875257493389963,3.962885560780867,9.032164794424048
501,0.4419841001811282,0.40020726293188275,0.42109568155650545,0.04177683724924547,0.42109568155650545,4.324990669003708,10.270802714046242
502,0.4775769388533242,0.41469673735769125,0.44613683810550775,0.06288020149563295,0.44613683810550775,3.9152470821172205,8.775888354665069
503,0.4348111268600818,0.41500053811195453,0.42490583248601815,0.019810588748127245,0.42490583248601815,4.171145413989103,9.816634875508228
504,0.4836152897126735,0.40565074986333516,0.4446330197880043,0.07796453984933832,0.4446330197880043,4.175627712565791,9.391177727998429
505,0.47328299545172225,0.43775618469874733,0.4555195900752348,0.035526810752974924,0.4555195900752348,4.228965411488194,9.283827751051776
506,0.49158439818826233,0.42022741307889766,0.45590590563358,0.07135698510936467,0.45590590563358,3.71642342008319,8.15173344797632
507,0.4643375767109583,0.4158493510458925,0.4400934638784254,0.04848822566506583,0.4400934638784254,4.036397405892714,9.17168223840688
508,0.47695138595122455,0.43572290748432174,0.45633714671777315,0.04122847846690281,0.45633714671777315,3.948455380085585,8.652496095233623
509,0.46875093107339083,0.4087754934396733,0.43876321225653203,0.05997543763371754,0.43876321225653203,4.23977475584347,9.663013300587739
510,0.4946949903905049,0.4621467013844878,0.47842084588749634,0.032548289006017084,0.47842084588749634,4.153614854859364,8.681926990773542
511,0.4555027082551621,0.4410764480755693,0.4482895781653657,0.01442626017959281,0.4482895781653657,4.185193680486008,9.335915632065324
512,0.4845458234225403,0.4474945136036029,0.4660201685130716,0.03705130981893745,0.4660201685130716,4.023219406067558,8.633144395669454
513,0.4775015333520392,0.4625318315995024,0.4700166824757708,0.014969701752536813,0.4700166824757708,3.604248610670162,7.668341880303281
514,0.5045526916014399,0.4527389420840223,0.4786458168427311,0.05181374951741757,0.4786458168427311,3.7805551338987615,7.898439724881039
515,0.4765631346784072,0.4268945031274999,0.4517288189029536,0.04966863155090734,0.4517288189029536,3.9950387487051504,8.84388726494649
516,0.4813996038891087,0.4382382072586896,0.45981890557389915,0.04316139663041907,0.45981890557389915,4.263486558596007,9.272099313260634
517,0.47051471652043325,0.40739389268756515,0.4389543046039992,0.0631208238328681,0.4389543046039992,4.363266682639376,9.940138727140809
518,0.46617552251127775,0.3930513806726332,0.42961345159195546,0.07312414183864457,0.42961345159195546,4.108808987649513,9.56396726504746
519,0.45326159792219606,0.4483263651977892,0.4507939815599926,0.0049352327244068794,0.4507939815599926,4.004582033905285,8.883397289482993
520,0.4793089276318941,0.42560589705817065,0.45245741234503234,0.05370303057372344,0.45245741234503234,4.020319397305625,8.885520023793605
521,0.4549948956649539,0.4784065122328214,0.46670070394888763,0.0234116165678675,0.46670070394888763,4.138991200763822,8.868620007946502
522,0.46687436012038863,0.4729926673281495,0.46993351372426906,0.006118307207760854,0.46993351372426906,4.330175975456414,9.214443850023263
523,0.4656091527043274,0.4773596466748116,0.4714843996895695,0.011750493970484222,0.4714843996895695,4.135952778591941,8.772194332018403
524,0.46168458486524333,0.43033031694980184,0.4460074509075226,0.03135426791544149,0.4460074509075226,4.298367322505259,9.637433889857826
525,0.4605627628045539,0.4296699984752344,0.4451163806398941,0.030892764329319478,0.4451163806398941,4.1229585080169535,9.262652841690159
526,0.5104296905180414,0.4094975834272189,0.4599636369726302,0.10093210709082251,0.4599636369726302,4.334728617412489,9.424068054471933
527,0.5101869979782961,0.5122248116381813,0.5112059048082387,0.0020378136598852015,0.5112059048082387,4.128242636721848,8.075498733275422
528,0.4689533033837211,0.45895916192847713,0.4639562326560991,0.009994141455243966,0.4639562326560991,4.399511407506612,9.482600076994087
529,0.4715340074808489,0.4819261983872776,0.47673010293406326,0.010392190906428733,0.47673010293406326,4.340866262348364,9.105500650435642
530,0.4784760914832867,0.47612517518642455,0.4773006333348556,0.0023509162968621267,0.4773006333348556,4.404046194426118,9.226985859321937
531,0.48998868223806014,0.4901885726465273,0.49008862744229376,0.00019989040846718487,0.49008862744229376,4.475775407447064,9.132583693699505
532,0.4872042051810359,0.4294473094586065,0.45832575731982117,0.057756895722429424,0.45832575731982117,4.752592181705244,10.369463434691648
533,0.48226067920542676,0.4441381004140364,0.4631993898097316,0.03812257879139036,0.4631993898097316,4.541487825578093,9.804606667214307
534,0.4799307173434044,0.4684464862422932,0.47418860179284883,0.011484231101111242,0.47418860179284883,5.014740042379474,10.575412448589777
535,0.48103653598855006,0.4660138772070463,0.4735252065977982,0.015022658781503773,0.4735252065977982,4.533737696972758,9.574437926012278
536,0.4451237915932385,0.4630467241200415,0.45408525785664,0.017922932526802993,0.45408525785664,4.6039710009299215,10.139001258621457
537,0.47269010000804923,0.47425690543097604,0.4734735027195126,0.0015668054229268091,0.4734735027195126,4.65078492818242,9.822693142212778
538,0.509953390528847,0.4774714262026217,0.4937124083657344,0.032481964326225354,0.4937124083657344,4.511300916303893,9.137507666126941
539,0.5108389576241607,0.4680639868168149,0.4894514722204878,0.04277497080734577,0.4894514722204878,4.769211762504263,9.743993088564725
540,0.49244820557356245,0.4743633432636802,0.4834057744186213,0.018084862309882266,0.4834057744186213,4.813873206329986,9.95824514533261
541,0.48054660720837744,0.46642525466844226,0.47348593093840985,0.014121352539935184,0.47348593093840985,4.387807325049035,9.267027884762626
542,0.4814528558462852,0.4902186582659709,0.485835757056128,0.008765802419685664,0.485835757056128,4.271038467673961,8.791115939168169
543,0.49696955345027016,0.5498709505607219,0.523420252005496,0.05290139711045172,0.523420252005496,4.409362344761028,8.42413400678797
544,0.501663712464839,0.49374697416841495,0.49770534331662697,0.00791673829642403,0.49770534331662697,4.087806917427575,8.213307275720808
545,0.4971377879747067,0.46944237168267927,0.483290079828693,0.02769541629202743,0.483290079828693,4.375884947789551,9.054365339633346
546,0.5094571317752966,0.4632361791119778,0.4863466554436372,0.046220952663318826,0.4863466554436372,4.341135880078185,8.926011583483131
547,0.4949829489310077,0.4998115278966171,0.4973972384138124,0.004828578965609398,0.4973972384138124,4.611664356478322,9.271592201003783
548,0.500730170024541,0.43121674546880506,0.46597345774667304,0.06951342455573595,0.46597345774667304,4.544858297790293,9.753470336632587
549,0.5444785993169647,0.43418140637222674,0.4893300028445957,0.110297192944738,0.4893300028445957,4.580103951661315,9.359949165258708
550,0.5134753786671491,0.43737849380643745,0.4754269362367933,0.07609688486071164,0.4754269362367933,4.085736187760255,8.593825625658903
551,0.5229163733041119,0.4269656013600415,0.4749409873320767,0.09595077194407037,0.4749409873320767,4.198733940492341,8.840538198394329
552,0.5242266648785967,0.475637710242007,0.4999321875603019,0.04858895463658969,0.4999321875603019,4.7972800692248585,9.595861576018667
553,0.4973069707951753,0.43883684228984454,0.4680719065425099,0.05847012850533073,0.4680719065425099,4.173223999647844,8.915775421075896
554,0.4995042562852251,0.4122785284980791,0.4558913923916521,0.08722572778714599,0.4558913923916521,4.41767736583042,9.690196918732859
555,0.5155997643059423,0.42973631351057495,0.47266803890825865,0.08586345079536739,0.47266803890825865,4.44192071386231,9.397548275364677
556,0.5650487811170279,0.4159846439946321,0.49051671255583,0.14906413712239586,0.49051671255583,4.263265457787715,8.691376559983112
557,0.5396736541296762,0.42659924041554237,0.4831364472726093,0.11307441371413379,0.4831364472726093,4.3790100151405795,9.063712828665413
558,0.5125015535785901,0.4114044662458745,0.4619530099122323,0.10109708733271555,0.4619530099122323,4.40605796273624,9.537892097668891
559,0.5223585909078121,0.4318721122962547,0.47711535160203344,0.0904864786115574,0.47711535160203344,4.3503955460067045,9.118121082038483
560,0.5107984531626089,0.43858705997555186,0.4746927565690804,0.072211393187057,0.4746927565690804,4.184318129077108,8.814792455060728
561,0.5185989226889862,0.40081211906392394,0.4597055208764551,0.11778680362506228,0.4597055208764551,4.37316817124926,9.512977270561299
