FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
507,0.5281672547780636,0.41760922795646727,0.4728882413672654,0.11055802682159632,0.4728882413672654,4.050478087061636,8.565402420137277
508,0.56101352615442,0.4494708538236533,0.5052421899890367,0.1115426723307667,0.5052421899890367,3.2317527757790194,6.3964428145819445
509,0.5970321770614168,0.44297631768498363,0.5200042473732002,0.15405585937643312,0.5200042473732002,3.4163140183166205,6.569780988470998
510,0.5380138670162531,0.4582628296773751,0.4981383483468141,0.079751037338878,0.4981383483468141,3.0712601565582833,6.165476251228121
511,0.5427626776219769,0.4480318765774037,0.4953972770996903,0.09473080104457327,0.4953972770996903,3.5429436023358516,7.151721993867347
512,0.5806238275331704,0.42959383075166313,0.5051088291424168,0.1510299967815073,0.5051088291424168,3.7839653304392153,7.491386236236856
513,0.5408562597888884,0.43238059276306073,0.48661842627597457,0.10847566702582767,0.48661842627597457,3.1145964362460825,6.400490133679628
514,0.549751923545705,0.44271992637668156,0.4962359249611933,0.10703199716902345,0.4962359249611933,3.4800297216099456,7.012853254995779
515,0.5695490575767191,0.4483824059045534,0.5089657317406363,0.12116665167216573,0.5089657317406363,4.0813693452423685,8.018947231052861
516,0.5843632207985494,0.47346236688721405,0.5289127938428817,0.11090085391133536,0.5289127938428817,3.744222628025532,7.079092568023203
517,0.5605669324168395,0.43092211992490925,0.4957445261708744,0.12964481249193027,0.4957445261708744,4.169407268150669,8.41039496765628
518,0.5841405222886362,0.4205978992518917,0.502369210770264,0.1635426230367445,0.502369210770264,3.8176092385454385,7.599210215713739
519,0.5963731464169107,0.45500261140042736,0.5256878789086691,0.1413705350164834,0.5256878789086691,3.5612940314373867,6.774540890748047
520,0.5561616826861117,0.4282320520850621,0.4921968673855869,0.12792963060104956,0.4921968673855869,3.2868368977951756,6.677890729483796
521,0.5380559542521761,0.4734704876616046,0.5057632209568903,0.06458546659057152,0.5057632209568903,3.5487863599313663,7.016695190324751
522,0.6132773798515746,0.49588366587393395,0.5545805228627543,0.11739371397764065,0.5545805228627543,2.5461668375638715,4.591158060186669
523,0.5756145363410049,0.48542755675454596,0.5305210465477754,0.09018697958645894,0.5305210465477754,2.5873666591621753,4.877029245114356
524,0.565327920557025,0.5202623686858685,0.5427951446214467,0.04506555187115646,0.5427951446214467,2.6605474464209196,4.901568248692468
525,0.5991231095687685,0.5001751155571166,0.5496491125629426,0.09894799401165189,0.5496491125629426,2.5331007780240564,4.608577945687087
526,0.5582513680334894,0.5433223043171651,0.5507868361753272,0.014929063716324298,0.5507868361753272,2.385475454834708,4.3310320765824555
527,0.6081947592117712,0.48411412986091507,0.5461544445363431,0.12408062935085618,0.5461544445363431,2.6131799790337853,4.784690494008961
528,0.5835069087380423,0.4763017473122355,0.529904328025139,0.10720516142580683,0.529904328025139,2.6945012648645816,5.084882538903802
529,0.5343267923126447,0.46095229865271037,0.4976395454826775,0.07337449365993431,0.4976395454826775,3.4494030418163044,6.931529202468448
530,0.5565283316008379,0.478313806692092,0.5174210691464649,0.07821452490874592,0.5174210691464649,3.022538934834329,5.841545918917244
531,0.5665907987692153,0.47336888748884176,0.5199798431290286,0.09322191128037349,0.5199798431290286,2.923428296523199,5.62219542767502
532,0.507167915223974,0.5076598571859753,0.5074138862049746,0.0004919419620013077,0.5074138862049746,3.3555852667598547,6.6131128019707655
533,0.5050235063080895,0.5290950271751711,0.5170592667416303,0.02407152086708164,0.5170592667416303,3.780646154273024,7.311823609888377
534,0.47399908860871404,0.5263036857648618,0.5001513871867879,0.052304597156147714,0.5001513871867879,3.7283869094009856,7.454516782152945
535,0.5100206062644603,0.495618132646254,0.5028193694553571,0.014402473618206346,0.5028193694553571,4.617659240456612,9.183534925192637
536,0.48693400070055715,0.49645043455698534,0.49169221762877124,0.009516433856428197,0.49169221762877124,5.587061384504125,11.362924171239108
537,0.5341603669317093,0.514413702747114,0.5242870348394116,0.019746664184595364,0.5242870348394116,4.7694169537043285,9.09695765252939
538,0.48127137836814343,0.49489232346199175,0.4880818509150676,0.013620945093848313,0.4880818509150676,4.106736256837859,8.41403188653389
539,0.4204787167794426,0.49147892769096385,0.45597882223520325,0.07100021091152126,0.45597882223520325,2.6176634613362126,5.740756661689801
540,0.3487429135002972,0.44954521591241353,0.39914406470635533,0.10080230241211635,0.39914406470635533,3.3366760558693405,8.359578284908448
541,0.17140631992667732,0.3944263340078978,0.2829163269672875,0.22302001408122046,0.2829163269672875,3.3786405527476737,11.942190077769292
542,0.20231695516909848,0.3531344903691262,0.27772572276911234,0.15081753520002772,0.27772572276911234,3.1095088946295837,11.196330190900891
543,0.21135980446797692,0.37065242295803724,0.2910061137130071,0.15929261849006032,0.2910061137130071,2.614470334059575,8.984245384748135
544,0.2033787669991766,0.38589826709832176,0.29463851704874916,0.18251950009914517,0.29463851704874916,2.580350504494052,8.757682228176305
545,0.1194741505326552,0.37790935120045965,0.24869175086655743,0.25843520066780445,0.24869175086655743,4.155648197020819,16.71003635038401
546,0.14431999622406638,0.3918774481455422,0.2680987221848043,0.24755745192147582,0.2680987221848043,3.459084320026249,12.902278279572897
547,0.09843456373854753,0.3663043622620078,0.23236946300027767,0.26786979852346027,0.23236946300027767,4.95588113105995,21.327592133111004
548,0.18426761688008228,0.38475621554133776,0.28451191621071004,0.20048859866125548,0.28451191621071004,2.8793615123556027,10.120354713800959
549,0.16583646192207402,0.43048095980504053,0.2981587108635573,0.2646444978829665,0.2981587108635573,3.5512345842022186,11.910551175636545
550,0.18967619013148343,0.42582074951773907,0.30774846982461124,0.23614455938625564,0.30774846982461124,3.961935734576466,12.873941296391857
551,0.21853504478075872,0.3870014038573908,0.30276822431907474,0.16846635907663207,0.30276822431907474,4.518781317919288,14.92488628250874
552,0.23200803156398841,0.44373217756311656,0.3378701045635525,0.21172414599912814,0.3378701045635525,2.0305581446690812,6.009878107718579
553,0.19829745991780728,0.4007922511483632,0.29954485553308524,0.20249479123055592,0.29954485553308524,3.6901331107670456,12.31913365428993
554,0.1295081536524519,0.40515303549316384,0.2673305945728079,0.2756448818407119,0.2673305945728079,3.208413473868655,12.001669614342772
555,0.1895671084951357,0.3808462224501288,0.28520666547263224,0.19127911395499309,0.28520666547263224,3.481948541439774,12.208510399536555
556,0.15091068510392472,0.3709854020107869,0.2609480435573558,0.22007471690686217,0.2609480435573558,3.4610741446591526,13.263460792716831
557,0.20572694451960777,0.36886371309101285,0.2872953288053103,0.16313676857140508,0.2872953288053103,3.257432757428749,11.338272609493746
558,0.21785590665786655,0.3731372018215354,0.295496554239701,0.15528129516366887,0.295496554239701,3.257657711253681,11.024350925632564
559,0.15330924827657658,0.3747195410940305,0.2640143946853035,0.22141029281745392,0.2640143946853035,3.783627857527259,14.331142292590595
560,0.1316179183390712,0.36107423555927326,0.2463460769491722,0.22945631722020207,0.2463460769491722,3.8682438487118493,15.702477979829862
561,0.19220574993937037,0.36058128484602125,0.2763935173926958,0.1683755349066509,0.2763935173926958,4.541438172870029,16.431058932607385
562,0.2087862060550555,0.30161432761589524,0.25520026683547536,0.09282812156083975,0.25520026683547536,3.6752477746499586,14.401426065198232
563,0.19779028427511275,0.3108554217333412,0.25432285300422697,0.11306513745822844,0.25432285300422697,3.93910782639108,15.488611345224292
564,0.20216589729619833,0.3449591635117495,0.27356253040397394,0.14279326621555116,0.27356253040397394,3.6318428012419948,13.276097409534842
565,0.2712770068794894,0.37404605841500516,0.3226615326472473,0.10276905153551574,0.3226615326472473,3.1401789053620313,9.732114267228319
566,0.26285216604227757,0.35277758949790017,0.30781487777008887,0.0899254234556226,0.30781487777008887,4.064622207086998,13.204762019732263
567,0.2734053729944923,0.3168688748592114,0.2951371239268519,0.04346350186471909,0.2951371239268519,2.6094476348376197,8.841475447474906
568,0.27470309706312757,0.3314751333137426,0.30308911518843507,0.056772036250615054,0.30308911518843507,2.6958883792319974,8.894705365964473
569,0.24323953652103428,0.3320942638586781,0.2876669001898562,0.0888547273376438,0.2876669001898562,3.3152794710523046,11.524716499758108
570,0.21438187654739196,0.36626125358650147,0.29032156506694673,0.1518793770391095,0.29032156506694673,2.5910607492206883,8.924796022724673
571,0.1885018425844963,0.36847444693134757,0.27848814475792194,0.17997260434685128,0.27848814475792194,3.833835926654361,13.766603709421647
572,0.18752902501416105,0.3717156493825273,0.2796223371983442,0.18418662436836628,0.2796223371983442,3.262621263129089,11.667956486662286
573,0.19381926723863133,0.34780091251508505,0.2708100898768582,0.15398164527645372,0.2708100898768582,3.0093049203597526,11.112233379960596
574,0.1531501310821782,0.3643495439300659,0.25874983750612207,0.2111994128478877,0.25874983750612207,4.272633635599686,16.512604130615518
575,0.2480682926116936,0.3445828620242768,0.2963255773179852,0.09651456941258318,0.2963255773179852,3.891184731542283,13.13145077370988
576,0.2333390258059518,0.35573467149782373,0.2945368486518878,0.12239564569187192,0.2945368486518878,2.962931339523863,10.059628712282933
577,0.23636890404670416,0.33532409600808927,0.2858465000273967,0.09895519196138511,0.2858465000273967,2.0699482227714943,7.2414677897861335
578,0.2853817097435359,0.41411065224606153,0.3497461809947987,0.12872894250252565,0.3497461809947987,2.7163906144008445,7.76674846505684
579,0.2833638032911775,0.3622102174340475,0.3227870103626125,0.07884641414287002,0.3227870103626125,3.0769293335722043,9.532382762601392
580,0.26510062565244313,0.3275344095996603,0.29631751762605174,0.06243378394721716,0.29631751762605174,5.275705022976344,17.804229278250787
581,0.3431386964329128,0.4145696006072391,0.37885414852007593,0.07143090417432629,0.37885414852007593,4.459305021358065,11.770505981728114
582,0.38120962156772636,0.40759153841722623,0.3944005799924763,0.026381916849499865,0.3944005799924763,5.10439771974211,12.942165855434297
583,0.4755226563196367,0.41617534352731217,0.44584899992347443,0.059347312792324525,0.44584899992347443,4.308671895644198,9.663971201872695
584,0.4187889826157871,0.4013954258204441,0.4100922042181156,0.017393556795343046,0.4100922042181156,3.778176146843511,9.212991878367953
585,0.4247120598333444,0.3799527974734171,0.40233242865338076,0.04475926235992733,0.40233242865338076,3.7597396164055636,9.344858501686106
586,0.41092710130995713,0.41852746239173766,0.4147272818508474,0.007600361081780527,0.4147272818508474,3.1614904355768436,7.623058751929039
587,0.42486297052422867,0.41060709865269485,0.41773503458846173,0.01425587187153382,0.41773503458846173,4.315435224380934,10.330556135020739
588,0.3727729031081161,0.4651329498257645,0.41895292646694027,0.09236004671764836,0.41895292646694027,3.9132434820064357,9.340532634554187
589,0.44414007349401635,0.42365479830902336,0.43389743590151986,0.02048527518499299,0.43389743590151986,4.148464836451182,9.560934205181024
590,0.4364031154742439,0.445473327365571,0.44093822141990746,0.009070211891327118,0.44093822141990746,3.0788274383511736,6.982446267499211
591,0.5253245943262653,0.4557643640036914,0.49054447916497834,0.06956023032257391,0.49054447916497834,2.388791262369342,4.8696731159539794
592,0.48862820309431,0.40899490724976606,0.448811555172038,0.07963329584454393,0.448811555172038,2.5297825758462342,5.6366253201224295
593,0.516343005874995,0.43697391932667107,0.47665846260083305,0.07936908654832397,0.47665846260083305,3.2077753402300733,6.729714443182671
594,0.4949987445352,0.4190223209460847,0.45701053274064235,0.07597642358911527,0.45701053274064235,3.47675479393237,7.607603205734998
595,0.4797626861418004,0.43330323064556797,0.4565329583936842,0.04645945549623243,0.4565329583936842,3.0916653941305494,6.772053007976917
596,0.47563951686376255,0.45285543117281907,0.4642474740182908,0.02278408569094348,0.4642474740182908,3.028152750515585,6.522712389375929
597,0.5016665137643311,0.474003656306765,0.48783508503554807,0.027662857457566137,0.48783508503554807,3.4306963473537233,7.0324920297680755
598,0.42363859917967206,0.4580730003605206,0.44085579977009637,0.03443440118084856,0.44085579977009637,3.046822103589701,6.911153500030169
599,0.45807456433954835,0.4678262248562749,0.46295039459791165,0.009751660516726546,0.46295039459791165,2.807580030050407,6.064537502962681
600,0.4740716113685286,0.4421953767904762,0.45813349407950243,0.03187623457805239,0.45813349407950243,3.2216703688148045,7.032165101326842
601,0.44420808425268526,0.45661832888250475,0.450413206567595,0.012410244629819489,0.450413206567595,3.6472103219162957,8.097476425502961
602,0.4079379569710142,0.41733164056009087,0.41263479876555254,0.009393683589076662,0.41263479876555254,4.068714082760889,9.86032708567708
603,0.4315116960334414,0.47723591504254853,0.454373805537995,0.045724219009107114,0.454373805537995,3.738216745218151,8.227183652877981
604,0.45034837523007254,0.4511291282588252,0.4507387517444489,0.0007807530287526343,0.4507387517444489,3.2182941239189797,7.140043121350315
605,0.3992796435497881,0.45407105617785104,0.4266753498638196,0.05479141262806292,0.4266753498638196,4.289000676638195,10.052140762308156
606,0.4084701174473127,0.45238628367344574,0.4304282005603792,0.043916166226133035,0.4304282005603792,4.4342024329193155,10.301839951811658
607,0.3976470589468367,0.4851972710061162,0.44142216497647646,0.08755021205927949,0.44142216497647646,3.931041610836585,8.905401501635223
608,0.3792654824131624,0.4648435348248798,0.42205450861902105,0.0855780524117174,0.42205450861902105,2.976917934572624,7.053396833298184
609,0.3043786555180297,0.439274820602976,0.3718267380605028,0.13489616508494634,0.3718267380605028,2.6630014589147133,7.161941803339047
610,0.2782201755777656,0.45851453869967346,0.36836735713871954,0.18029436312190783,0.36836735713871954,3.798680007642383,10.312205829388619
611,0.2548751599515742,0.41466764601550893,0.3347714029835416,0.1597924860639347,0.3347714029835416,2.4801059301329724,7.408356592079946
612,0.1989696365261223,0.3842533402190197,0.291611488372571,0.1852837036928974,0.291611488372571,3.578295286563634,12.270762398743027
613,0.16211245317939063,0.3251951356774454,0.243653794428418,0.16308268249805477,0.243653794428418,3.0060743402449526,12.33748215289171
614,0.18370025805627468,0.3014157859050404,0.24255802198065757,0.11771552784876574,0.24255802198065757,2.785180973865363,11.482534987391443
615,0.2152721532849622,0.3265004867000257,0.2708863199924939,0.1112283334150635,0.2708863199924939,3.6732927778764024,13.56027420645748
616,0.23230310263375042,0.319142899354257,0.2757230009940037,0.08683979672050657,0.2757230009940037,3.2102349076531476,11.642971011050914
617,0.25905847680040844,0.27962820129446186,0.2693433390474351,0.02056972449405342,0.2693433390474351,3.3287174756087343,12.358640415542263
618,0.25206025568173746,0.3008454453358373,0.2764528505087874,0.048785189654099836,0.2764528505087874,3.3876980363966043,12.254162075601107
619,0.2253228986676529,0.3027447012909609,0.2640337999793069,0.07742180262330803,0.2640337999793069,3.4458056403952204,13.050623218183725
620,0.2737166328617155,0.3043401197347369,0.2890283762982262,0.03062348687302141,0.2890283762982262,2.613958651293701,9.043951617389144
621,0.25939026097994466,0.29576049514743924,0.2775753780636919,0.036370234167494575,0.2775753780636919,2.795766176329194,10.072097157290669
622,0.22796282042485916,0.29353467691669927,0.26074874867077924,0.06557185649184011,0.26074874867077924,2.926909774758914,11.22501944756952
623,0.18023334946708275,0.31184571266201694,0.24603953106454984,0.1316123631949342,0.24603953106454984,3.131453406334489,12.727440150716816
624,0.23649755977350229,0.28671196810407995,0.2616047639387911,0.050214408330577665,0.2616047639387911,2.8430187403262774,10.867610732775002
625,0.21268913600558711,0.2821371195542767,0.2474131277799319,0.06944798354868961,0.2474131277799319,3.0311552075245913,12.251391972299594
626,0.07529431674334323,0.2736180223745644,0.17445616955895382,0.19832370563122115,0.17445616955895382,2.6407662637123086,15.137133128558785
627,0.07699220250085614,0.24063903737259446,0.1588156199367253,0.1636468348717383,0.1588156199367253,2.881634604965673,18.144528895292307
628,0.0925746205469232,0.1887805621040768,0.1406775913255,0.09620594155715359,0.1406775913255,2.863924415613778,20.35807116562883
629,0.18692802558927676,0.2630310964157292,0.224979561002503,0.07610307082645243,0.224979561002503,2.8732849182757607,12.771315338479988
630,0.11529148857886026,0.26765711480596005,0.19147430169241014,0.1523656262270998,0.19147430169241014,2.8618244761383607,14.946258849585352
631,0.23347452088503912,0.26952560714547424,0.2515000640152567,0.03605108626043513,0.2515000640152567,3.002332601989365,11.937701144311578
632,0.26155902244187723,0.23079299722834576,0.2461760098351115,0.030766025213531473,0.2461760098351115,2.9917868855086684,12.153039963205858
633,0.24682059370949835,0.2699967102710864,0.2584086519902924,0.02317611656158805,0.2584086519902924,3.2708474440570234,12.657654528455568
634,0.2408208280825425,0.25640730197997286,0.24861406503125766,0.01558647389743037,0.24861406503125766,3.335955893806022,13.418210644625436
635,0.21277307673840345,0.2824151423604551,0.2475941095494293,0.06964206562205166,0.2475941095494293,2.985673134590338,12.058740573528398
636,0.22423021186489409,0.3113452126392339,0.267787712252064,0.08711500077433984,0.267787712252064,2.728106705139948,10.187572395301052
637,0.24115683529025905,0.2730328230115031,0.2570948291508811,0.03187598772124406,0.2570948291508811,3.1968075750871496,12.434351891266708
638,0.22535912482026613,0.2757000841492389,0.25052960448475253,0.050340959328972784,0.25052960448475253,3.159425709267666,12.610987494932766
639,0.17056879290622237,0.3069866553906496,0.238777724148436,0.13641786248442725,0.238777724148436,3.0426610301434964,12.742650266035822
640,0.20399437991350003,0.2677576886879723,0.23587603430073617,0.06376330877447225,0.23587603430073617,2.9679614751086296,12.582717374858657
641,0.1388234248189746,0.26983171937540423,0.20432757209718944,0.13100829455642962,0.20432757209718944,2.809605484413329,13.750496105718547
642,0.12400573980713385,0.28590954209986214,0.204957640953498,0.16190380229272827,0.204957640953498,3.1203123137348894,15.224181441680646
643,0.131566870571781,0.281593301582474,0.2065800860771275,0.15002643101069296,0.2065800860771275,3.02892198377529,14.66221667970663
644,0.15406453043296237,0.27815951998045674,0.21611202520670955,0.12409498954749437,0.21611202520670955,2.4537756959837003,11.354183986923829
645,0.1480574522351195,0.3023365336664829,0.2251969929508012,0.15427908143136337,0.2251969929508012,2.688088213448268,11.936607937014216
646,0.21224982439442538,0.29629597072363306,0.2542728975590292,0.08404614632920768,0.2542728975590292,2.754662415128658,10.83348812072732
647,0.2769146585461977,0.2735975190478542,0.2752560887970259,0.003317139498343502,0.2752560887970259,2.8423477646519753,10.326193971127466
648,0.1547858000518488,0.3072149636277579,0.23100038183980337,0.1524291635759091,0.23100038183980337,3.0311796597777674,13.12196817873601
649,0.24248606665871317,0.32592494930664473,0.28420550798267896,0.08343888264793156,0.28420550798267896,3.005306185346768,10.574412180392816
650,0.2757165325283368,0.2893088974472619,0.28251271498779934,0.013592364918925126,0.28251271498779934,3.270907948715291,11.577914108597021
651,0.2894711356135718,0.32252497779433953,0.30599805670395563,0.033053842180767734,0.30599805670395563,2.521458102998414,8.240111490112673
652,0.4422014059957959,0.31016367203955986,0.37618253901767784,0.13203773395623603,0.37618253901767784,2.857190109583442,7.5952225668006745
653,0.44988514721498946,0.3100173433235812,0.37995124526928536,0.13986780389140824,0.37995124526928536,3.4947744042206357,9.197954863245048
654,0.45113104725179287,0.2760447721568695,0.3635879097043312,0.17508627509492336,0.3635879097043312,4.824909149758877,13.270268402715816
655,0.4514129287257803,0.3004555435654919,0.37593423614563615,0.1509573851602884,0.37593423614563615,2.976103866734125,7.916554494337644
656,0.4879915931240249,0.31912400826930865,0.4035578006966668,0.16886758485471626,0.4035578006966668,3.7346227511767767,9.254244979850846
657,0.5280505677358981,0.33094013480458534,0.42949535127024174,0.19711043293131275,0.42949535127024174,3.7492858828296427,8.729514467947206
658,0.4522470376813258,0.3143007274586227,0.38327388256997424,0.1379463102227031,0.38327388256997424,3.254982070444015,8.4925746795433
659,0.3743216654735411,0.2695584042958889,0.321940034884715,0.10476326117765222,0.321940034884715,3.879028418487471,12.048915941369422
660,0.22852710279694313,0.2901225877132962,0.2593248452551197,0.061595484916353055,0.2593248452551197,3.800554984099637,14.655576022269333
661,0.2663223635624215,0.13404791566629076,0.20018513961435613,0.13227444789613074,0.20018513961435613,3.3086572448520575,16.52798629921269
662,0.11517658651468855,0.14570576374268884,0.1304411751286887,0.03052917722800029,0.1304411751286887,3.9106502577402242,29.98018266764397
663,0.14147979181688608,0.06989108211387675,0.10568543696538141,0.07158870970300933,0.10568543696538141,3.9183301554255547,37.07540289310677
664,0.14523502506648714,0.03186439340241337,0.08854970923445026,0.11337063166407377,0.08854970923445026,3.0510971144046213,34.45631996742449
665,0.22175501776847287,0.06303292614518868,0.1423939719568308,0.15872209162328418,0.1423939719568308,3.2297187073758704,22.681569050935778
666,0.13972382062169392,0.10905630836013921,0.12439006449091657,0.030667512261554702,0.12439006449091657,3.1849186290293727,25.604284731775724
667,0.14191390579667484,0.11999597759443423,0.13095494169555455,0.021917928202240616,0.13095494169555455,2.9687715430078447,22.670175745713184
668,0.17381571241247012,0.0997384625839751,0.13677708749822262,0.07407724982849502,0.13677708749822262,2.878551232058255,21.045566071844167
669,0.17847429744854199,0.15503427901444947,0.16675428823149574,0.02344001843409252,0.16675428823149574,2.666622178826313,15.991325962930496
670,0.21228882662293883,0.15143045302803304,0.18185963982548592,0.060858373594905785,0.18185963982548592,2.6534224437705882,14.590496529723886
671,0.22974439616113923,0.16195543689582373,0.1958499165284815,0.0677889592653155,0.1958499165284815,2.5157477708051506,12.845283855095735
672,0.18097661772628998,0.13688353209615867,0.15893007491122432,0.04409308563013131,0.15893007491122432,2.3903726891151837,15.040404973384716
673,0.21460964124756648,0.13571923429180183,0.17516443776968416,0.07889040695576466,0.17516443776968416,2.4260093244921332,13.849896448056333
674,0.21702111252582745,0.1421904106624728,0.17960576159415012,0.07483070186335467,0.17960576159415012,2.338111503060952,13.01802059303818
675,0.23873989523029993,0.16346330432357534,0.20110159977693765,0.07527659090672459,0.20110159977693765,2.3465903042868343,11.66868044257071
676,0.2375005020868519,0.1379004974652787,0.1877004997760653,0.0996000046215732,0.1877004997760653,2.607284664004435,13.890664474069258
677,0.2874226597988079,0.1487354488451917,0.21807905432199978,0.1386872109536162,0.21807905432199978,2.617422305548467,12.002171935704427
678,0.3123528325234164,0.13914702637249926,0.22574992944795783,0.17320580615091713,0.22574992944795783,2.316643867232224,10.261991544791513
679,0.3731992962858868,0.1838531056162839,0.2785262009510853,0.18934619066960287,0.2785262009510853,2.170142787441039,7.791521156827033
680,0.393015130888669,0.11958722118640432,0.25630117603753666,0.2734279097022647,0.25630117603753666,2.2971754739746078,8.962797243030106
681,0.4010747494361426,0.15710769697895327,0.2790912232075479,0.2439670524571893,0.2790912232075479,2.2478582343118108,8.054206106797478
682,0.2864867118848041,0.1516822544020519,0.21908448314342802,0.13480445748275222,0.21908448314342802,2.400956983933543,10.959046252315865
683,0.363509899665154,0.1753315816409961,0.2694207406530751,0.1881783180241579,0.2694207406530751,2.2744673906878203,8.442064947095455
684,0.30533690617526466,0.1454808348065054,0.22540887049088504,0.15985607136875926,0.22540887049088504,2.521875145202493,11.18800311500816
685,0.31846741642383525,0.12972694348686942,0.22409717995535233,0.18874047293696583,0.22409717995535233,2.4125331160511507,10.765566601649374
686,0.37169787892679956,0.11141197101792948,0.24155492497236453,0.2602859079088701,0.24155492497236453,2.1995037505830757,9.105605074434783
687,0.33611820330163367,0.16295991050960804,0.24953905690562084,0.17315829279202563,0.24953905690562084,2.286426134982756,9.162598285556214
688,0.33919704106171433,0.15231535981838568,0.24575620044005,0.18688168124332866,0.24575620044005,2.4735806402215488,10.065181003744222
689,0.4704238769870519,0.15060392659144095,0.3105139017892464,0.31981995039561095,0.3105139017892464,2.4585463892238684,7.917669305809521
690,0.4488814978606345,0.19346220351973414,0.32117185069018434,0.2554192943409004,0.32117185069018434,2.6617534182911284,8.287629854768205
691,0.43363765453275555,0.14083485117705358,0.28723625285490456,0.29280280335570197,0.28723625285490456,2.940876890117046,10.238529645499206
692,0.41335946360977044,0.1609096285261439,0.2871345460679572,0.2524498350836265,0.2871345460679572,3.1813486409034573,11.079644314726643
693,0.7048176565917713,0.1413943948556728,0.423106025723722,0.5634232617360986,0.1413943948556728,2.875784665797114,6.796841668416539
694,0.5322332523644192,0.16805216579271545,0.3501427090785673,0.3641810865717038,0.16805216579271545,2.69798294064807,7.705380893830576
695,0.6074447771921021,0.14381264261301974,0.3756287099025609,0.46363213457908237,0.14381264261301974,3.023355421153695,8.048786851084841
696,0.4799354198927336,0.22807084135709205,0.35400313062491284,0.25186457853564154,0.35400313062491284,3.0099156605673034,8.502511419189924
697,0.576867586778249,0.17623808338844454,0.3765528350833468,0.40062950338980446,0.17623808338844454,3.054585307599813,8.11197001590416
698,0.5055548195696716,0.10599036315129737,0.3057725913604845,0.39956445641837424,0.10599036315129737,3.080800071263096,10.075461824604966
699,0.5003668001747076,0.17791498962368177,0.3391408948991947,0.3224518105510258,0.3391408948991947,2.812961839033449,8.294375232658291
700,0.3554670114887984,0.2084549982535421,0.28196100487117026,0.14701201323525628,0.28196100487117026,3.427120428325944,12.154590064295652
701,0.3867395241474416,0.14754613139545694,0.26714282777144926,0.23919339275198467,0.26714282777144926,3.1663301103900623,11.852573908886585
702,0.33767001347869957,0.13822595098369633,0.23794798223119795,0.19944406249500324,0.23794798223119795,3.3979816811888237,14.280355098314029
703,0.2554901602963589,0.15865076007341736,0.20707046018488812,0.09683940022294155,0.20707046018488812,3.1352806485372726,15.141129477076825
704,0.26588040950671266,0.12057868816416177,0.19322954883543722,0.14530172134255087,0.19322954883543722,2.972350613696498,15.382484881894966
705,0,0,0,0,0,2.972350613696498,15.382484881894966
706,0.5977032179818801,0.2555917168780055,0.4266474674299428,0.34211150110387456,0.4266474674299428,4.855727925039696,11.381124454552225
707,0,0,0,0,0,4.855727925039696,11.381124454552225
708,0.4944935257827537,0.21517752025592915,0.3548355230193414,0.27931600552682456,0.3548355230193414,3.2031024005120283,9.027006014663964
709,0,0,0,0,0,3.2031024005120283,9.027006014663964
710,0.44441098633059156,0.33073066347469965,0.3875708249026456,0.11368032285589191,0.3875708249026456,2.961934956234199,7.642306298411937
711,0,0,0,0,0,2.961934956234199,7.642306298411937
712,0,0,0,0,0,2.961934956234199,7.642306298411937
713,0,0,0,0,0,2.961934956234199,7.642306298411937
714,0,0,0,0,0,2.961934956234199,7.642306298411937
715,0.2280101093270193,0.17424364739249976,0.2011268783597595,0.05376646193451953,0.2011268783597595,2.1343894469079014,10.612154199947748
716,0.22313304702302414,0.2486397023453594,0.23588637468419177,0.02550665532233526,0.23588637468419177,1.796188833735849,7.614635801413344
717,0.18181637906507453,0.19526067486296195,0.18853852696401824,0.013444295797887418,0.18853852696401824,2.058793386715786,10.919748975808526
718,0.14794366211573184,0.19678976829860487,0.17236671520716834,0.04884610618287302,0.17236671520716834,1.9552030918809191,11.343275234612156
719,0.14880053012394037,0.19945122064847887,0.1741258753862096,0.050650690524538494,0.1741258753862096,1.955521278346639,11.230503645763793
720,0.15640248479040106,0.25182769271197086,0.20411508875118595,0.0954252079215698,0.20411508875118595,2.1697806775513704,10.630182662273974
721,0.1402952514864029,0.3376055121459683,0.2389503818161856,0.1973102606595654,0.2389503818161856,2.3729232628656662,9.930610885949768
722,0.1497958824547718,0.2926894286080923,0.22124265553143202,0.14289354615332048,0.22124265553143202,2.144671608386607,9.693752785759312
723,0.07603615631791293,0.32775300511422,0.20189458071606647,0.25171684879630707,0.20189458071606647,3.156257870413689,15.633197578752636
724,0.07817288990484436,0.24367122189164545,0.1609220558982449,0.16549833198680108,0.1609220558982449,2.7825656274434207,17.291387510006132
725,0.11124598107084871,0.3033190805357505,0.20728253080329961,0.1920730994649018,0.20728253080329961,3.4640026739801546,16.711503186283043
726,0.1306007784421779,0.2578230719555757,0.1942119251988768,0.12722229351339778,0.1942119251988768,4.023920656486842,20.71922541505249
727,0.07278216390159979,0.28809314971080374,0.18043765680620177,0.21531098580920394,0.18043765680620177,4.590730607961312,25.442198093339048
728,0.08956661917292279,0.2531290384310354,0.1713478288019791,0.1635624192581126,0.1713478288019791,5.290119050896724,30.873569206472617
729,0.14201355224695125,0.31271708890285954,0.22736532057490538,0.1707035366559083,0.22736532057490538,4.553486541489287,20.02718149793272
730,0,0,0,0,0,4.553486541489287,20.02718149793272
731,0,0,0,0,0,4.553486541489287,20.02718149793272
