FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
895,0.4562909830147613,0.44744823167200315,0.4518696073433822,0.008842751342758137,0.4518696073433822,4.540289042211163,10.047785840044188
896,0.4355806447616847,0.45715312735100905,0.4463668860563469,0.02157248258932437,0.4463668860563469,4.54355569849418,10.1789712463586
897,0.42404756667411697,0.4426674781823146,0.4333575224282158,0.01861991150819764,0.4333575224282158,4.351580093450707,10.041547378865522
898,0.4659918204330107,0.4310404217894952,0.44851612111125294,0.034951398643515486,0.44851612111125294,3.718655671114394,8.291018975864178
899,0.4498405896809383,0.42459452371653233,0.4372175566987353,0.025246065964405984,0.4372175566987353,4.207930344760694,9.624339828741524
900,0.4551921001032675,0.4356794710274914,0.44543578556537944,0.01951262907577611,0.44543578556537944,4.079734958977714,9.15897440480544
901,0.45891703347907037,0.44979111936580946,0.4543540764224399,0.009125914113260913,0.4543540764224399,4.129104816869582,9.087856874492985
902,0.4815433562845128,0.4063593235013538,0.4439513398929333,0.075184032783159,0.4439513398929333,4.003378924111822,9.017607481660733
903,0.46398717994304517,0.40453999505415517,0.43426358749860017,0.05944718488889,0.43426358749860017,4.014690159641872,9.244823363540267
904,0.48539095325438697,0.4218254226061713,0.4536081879302791,0.06356553064821568,0.4536081879302791,3.896425787287304,8.589848884928408
905,0.5234174829761553,0.4303489748357142,0.47688322890593476,0.0930685081404411,0.47688322890593476,4.230252618309225,8.87062568338641
906,0.5212743816020904,0.4175059484884384,0.46939016504526443,0.10376843311365197,0.46939016504526443,4.199350314243635,8.946396040996472
907,0.5137161808662999,0.40453625892844786,0.4591262198973739,0.10917992193785203,0.4591262198973739,4.2377137818857324,9.2299537648557
908,0.5030801385170204,0.4288978799012767,0.46598900920914854,0.07418225861574368,0.46598900920914854,4.073185922711523,8.740948482077538
909,0.5144387783509138,0.40641340555555105,0.4604260919532324,0.10802537279536273,0.4604260919532324,4.020908766993776,8.73301673659754
910,0.5209361706366573,0.4083905030530144,0.46466333684483585,0.11254566758364293,0.46466333684483585,4.089791599559314,8.801623186649241
911,0.4982041814881225,0.4242643966645548,0.4612342890763387,0.07393978482356772,0.4612342890763387,4.160886960297681,9.021200415585353
912,0.5050345769747976,0.39931322059060703,0.4521738987827023,0.10572135638419056,0.4521738987827023,4.171677763728286,9.225826114596314
913,0.4992748817311734,0.4123465751212427,0.45581072842620807,0.08692830660993073,0.45581072842620807,4.266083020590386,9.359329990586279
914,0.4911731333108217,0.41814791206702295,0.4546605226889223,0.07302522124379873,0.4546605226889223,4.258032628914162,9.36530095846368
915,0.47884278480685116,0.4073904195542357,0.44311660218054344,0.07145236525261545,0.44311660218054344,4.254403449562046,9.601092418172659
916,0.5011356472660256,0.38757044932737295,0.44435304829669925,0.1135651979386526,0.44435304829669925,4.291101033478524,9.656963196105522
917,0.47872909095672184,0.38530969585376984,0.43201939340524587,0.093419395102952,0.43201939340524587,4.089796067115696,9.466695545492229
918,0.5120914562648393,0.3781836505225897,0.4451375533937145,0.13390780574224964,0.4451375533937145,4.201981554090428,9.439737272343468
919,0.4552474200656124,0.4258674600439453,0.44055744005477887,0.029379960021667095,0.44055744005477887,4.2224453691762776,9.584324279374918
920,0.44866477706167784,0.43358518248566597,0.44112497977367193,0.015079594576011879,0.44112497977367193,4.243357211209166,9.619399049644176
921,0.49714417603128463,0.38996534841435593,0.4435547622228203,0.1071788276169287,0.4435547622228203,4.08905669508232,9.218831682903174
922,0.48253494082034937,0.41165384165463853,0.44709439123749395,0.07088109916571084,0.44709439123749395,4.001593798686277,8.950221423289234
923,0.5199678495795431,0.4143603906217956,0.4671641201006693,0.10560745895774754,0.4671641201006693,4.196966919921508,8.983923934520275
924,0.4978398765727478,0.4219328575317308,0.4598863670522393,0.07590701904101699,0.4598863670522393,4.01716498020358,8.735125170055897
925,0.4999696656520076,0.44431505266754473,0.4721423591597762,0.05565461298446289,0.4721423591597762,4.237470768061052,8.974985374330844
926,0.47967844887225547,0.43045854905812664,0.4550684989651911,0.04921989981412883,0.4550684989651911,4.0918140613022915,8.991644270273431
927,0.4512938069902933,0.4380394424702798,0.44466662473028656,0.013254364520013495,0.44466662473028656,4.292553090269387,9.653418654645025
928,0.4839327644249289,0.40809117968948155,0.4460119720572052,0.07584158473544733,0.4460119720572052,4.383557791876866,9.828341090616808
929,0.48830154527885333,0.4525449427322572,0.47042324400555524,0.03575660254659613,0.47042324400555524,4.3380597283802915,9.22161007913347
930,0.5105759569328318,0.44888890312753976,0.47973243003018573,0.06168705380529199,0.47973243003018573,4.089191670084341,8.523900854122038
931,0.47640282357651415,0.4318277920880231,0.4541153078322686,0.04457503148849107,0.4541153078322686,4.137535762086273,9.111200813372509
932,0.45900152794538496,0.416041799834146,0.4375216638897655,0.04295972811123894,0.4375216638897655,3.985446193932375,9.1091402389083
933,0.46955572548473967,0.4531891748554744,0.46137245017010703,0.016366550629265286,0.46137245017010703,4.282802298637344,9.282743902585176
934,0.453694291777292,0.41527279464152744,0.43448354320940974,0.03842149713576454,0.43448354320940974,4.129451581957351,9.504276160736111
935,0.5089942882490228,0.4020148544947142,0.4555045713718685,0.10697943375430863,0.4555045713718685,4.034274658258933,8.856716072263957
936,0.46459328414926254,0.4181950667353415,0.44139417544230203,0.04639821741392103,0.44139417544230203,4.167225823826641,9.441053044369795
937,0.46880613749504496,0.41886562696751967,0.44383588223128234,0.049940510527525295,0.44383588223128234,3.765642164071389,8.484312140650939
938,0.5031512870313591,0.4504273370762235,0.4767893120537913,0.05272394995513563,0.4767893120537913,3.9611027744704437,8.307868222565258
939,0.4619791741233849,0.4059579655395316,0.43396856983145826,0.05602120858385329,0.43396856983145826,3.539992381519392,8.157255219875093
940,0.46603419122025735,0.4336777647412462,0.4498559779807518,0.03235642647901116,0.4498559779807518,3.502151025357856,7.785049430881863
941,0.46538752201031686,0.4154723309526104,0.4404299264814636,0.049915191057706476,0.4404299264814636,3.501315258013396,7.9497669152160935
942,0.492699865160664,0.3949644801297066,0.44383217264518526,0.09773538503095741,0.44383217264518526,3.727437654949501,8.398304324660446
943,0.46207497353554855,0.43637029796849963,0.4492226357520241,0.025704675567048918,0.4492226357520241,3.618495885648588,8.05501681719805
944,0.5063779836367502,0.4190406994218701,0.4627093415293102,0.08733728421488013,0.4627093415293102,3.8991770686987284,8.426838878617573
945,0.5028557976718988,0.4032659186726552,0.45306085817227704,0.0995898789992436,0.45306085817227704,4.07926266352558,9.003785230933445
946,0.4573245045815296,0.44764235335676805,0.45248342896914884,0.00968215122476157,0.45248342896914884,3.8711974744989335,8.55544584984764
947,0.4856417290746938,0.4488258033348598,0.46723376620477675,0.036815925739834,0.46723376620477675,3.797470677215811,8.127560445944901
948,0.4476717948275745,0.4464730860185388,0.44707244042305666,0.00119870880903572,0.44707244042305666,3.8230883524663994,8.55138453367575
949,0.48530040006601666,0.4260851849196196,0.45569279249281813,0.05921521514639705,0.45569279249281813,3.880036385874157,8.514588007084416
950,0.532168840924593,0.4032597712720992,0.46771430609834613,0.12890906965249382,0.46771430609834613,4.052508454624107,8.664495401968711
951,0.5184429461625932,0.43449372731855546,0.4764683367405743,0.08394921884403778,0.4764683367405743,4.073955100113236,8.550316539357803
952,0.48974686334192863,0.42564637189751575,0.4576966176197222,0.06410049144441288,0.4576966176197222,4.308309083470907,9.413023644082227
953,0.4841779842600038,0.43314804941881324,0.4586630168394085,0.05102993484119056,0.4586630168394085,4.061849005313306,8.855845917778627
954,0.46642590974394876,0.44608651643907,0.4562562130915094,0.020339393304878772,0.4562562130915094,4.147895428704167,9.091153851032033
955,0.47113714808550133,0.4447390045065431,0.45793807629602223,0.026398143578958255,0.45793807629602223,4.150808335893228,9.064125808158494
956,0.4755570893673038,0.4596741416724156,0.4676156155198597,0.015882947694888183,0.4676156155198597,4.220023446766448,9.024556295184764
957,0.5169813193517688,0.4793729996022983,0.49817715947703356,0.03760831974947054,0.49817715947703356,3.9976294899143014,8.024513797683644
958,0.4492302331779139,0.4409996051762484,0.4451149191770811,0.008230628001665463,0.4451149191770811,4.111045898505406,9.235920256516719
959,0.4431092435243625,0.44009208102103864,0.44160066227270056,0.0030171625033238447,0.44160066227270056,4.22881315706386,9.576102389204417
960,0.4281573290029547,0.47624690688784804,0.4522021179454014,0.04808957788489332,0.4522021179454014,4.25382918228947,9.406920077280741
961,0.46211649214471257,0.4344258027906535,0.44827114746768304,0.02769068935405905,0.44827114746768304,4.096579137377637,9.138618803640421
962,0.4742347702006347,0.4504706731722183,0.4623527216864265,0.02376409702841642,0.4623527216864265,3.94634443163779,8.535354603826148
963,0.4694506861629292,0.4525105134382016,0.4609805998005654,0.016940172724727587,0.4609805998005654,4.153891778572659,9.010990441614597
964,0.4468457087491897,0.43811117289061213,0.44247844081990095,0.008734535858577586,0.44247844081990095,4.270320472134934,9.650911950019852
965,0.4800723173251526,0.4309183067019184,0.4554953120135355,0.04915401062323421,0.4554953120135355,4.08452003282381,8.967205424723305
966,0.4378069291292655,0.4343519190508521,0.4360794240900588,0.003455010078413423,0.4360794240900588,4.2637091151514985,9.777368249025573
967,0.4709607751539863,0.4655568275445183,0.46825880134925235,0.005403947609467996,0.46825880134925235,4.173289522553307,8.912356821758157
968,0.4943538167280431,0.46511694074830984,0.4797353787381765,0.02923687597973329,0.4797353787381765,4.189949514546829,8.73387642488957
969,0.46998747104943983,0.4903513664651615,0.4801694187573007,0.020363895415721645,0.4801694187573007,4.28273960671975,8.91922608858279
970,0.4931071090649238,0.4175840588921156,0.45534558397851965,0.07552305017280819,0.45534558397851965,4.517012913388333,9.91996644377563
971,0.5177366516560802,0.42157055555239015,0.46965360360423514,0.09616609610369004,0.46965360360423514,4.41695396899352,9.40470579826653
972,0.5057398582664129,0.449372476269762,0.4775561672680875,0.05636738199665087,0.4775561672680875,4.198618420172325,8.791883987575709
973,0.5087926792138537,0.46020163900402494,0.4844971591089393,0.048591040209828795,0.4844971591089393,4.262937573458584,8.798684354101777
974,0.5169562555314601,0.4916107913778883,0.5042835234546742,0.02534546415357175,0.5042835234546742,4.616056738639605,9.153693356896884
975,0.5600546642902344,0.41422949700788203,0.48714208064905823,0.1458251672823524,0.48714208064905823,4.8700016898449086,9.997086852682111
976,0.563022179945196,0.4814744534449647,0.5222483166950803,0.08154772650023129,0.5222483166950803,4.809261223737593,9.20876347514496
977,0.55080140559392,0.4504350500502168,0.5006182278220683,0.10036635554370321,0.5006182278220683,4.868196365714592,9.724368980517555
978,0.566039120199712,0.4227441913061652,0.49439165575293864,0.14329492889354684,0.49439165575293864,4.946942972534809,10.006121492889708
979,0.5344142494815808,0.43482494713578795,0.4846195983086844,0.09958930234579283,0.4846195983086844,4.7561732869025155,9.814240496054005
980,0.5311660104209877,0.44889271470449715,0.49002936256274243,0.0822732957164905,0.49002936256274243,4.679251414321783,9.548920476622786
981,0.5548003883237014,0.45764842860633803,0.5062244084650197,0.09715195971736335,0.5062244084650197,5.027373522983607,9.931116396041975
982,0.49418156282822706,0.4361381684634573,0.4651598656458422,0.05804339436476974,0.4651598656458422,4.867270159900555,10.463650283204652
983,0.48770806694311925,0.47449404156524416,0.4811010542541817,0.013214025377875083,0.4811010542541817,4.953827432298486,10.296854244017545
984,0.4840725889882913,0.4645822043608786,0.47432739667458496,0.019490384627412705,0.47432739667458496,4.727045226601699,9.96578578370567
985,0.44316115796333105,0.44924169451041096,0.446201426236871,0.006080536547079907,0.446201426236871,4.712093462507031,10.560462574598684
986,0.4574607026078937,0.45334395576192915,0.4554023291849114,0.004116746845964525,0.4554023291849114,4.690072017705194,10.2987440272859
987,0.504533487985683,0.45770321125537405,0.4811183496205285,0.04683027673030893,0.4811183496205285,4.529627388301549,9.41478825713921
988,0.49342163909735764,0.4274230476621304,0.460422343379744,0.06599859143522724,0.460422343379744,4.7773842815531715,10.376091321903795
989,0.46954030506007877,0.465592630864686,0.4675664679623824,0.00394767419539277,0.4675664679623824,4.7016060737823135,10.055481724922535
990,0.4797286130060757,0.38431576572706744,0.43202218936657155,0.09541284727900828,0.43202218936657155,4.300284830950782,9.953851762234331
991,0.4769344906835851,0.4211255286080983,0.4490300096458417,0.0558089620754868,0.4490300096458417,3.4014403053344338,7.575084587369144
992,0.45821183246968195,0.4098600255584096,0.43403592901404575,0.04835180691127233,0.43403592901404575,3.558804137338406,8.199330745320026
993,0.4455348497346465,0.46300555052093606,0.4542702001277913,0.01747070078628954,0.4542702001277913,3.1320932419290393,6.894780333484227
994,0.43685190237648724,0.43182276959499394,0.4343373359857406,0.005029132781493306,0.4343373359857406,3.068652578200529,7.065136528583565
995,0.41341188043907406,0.4212876633696104,0.4173497719043422,0.007875782930536313,0.4173497719043422,3.005129655673245,7.200506285078382
996,0.46744578810986526,0.49627844423327455,0.48186211617156993,0.028832656123409295,0.48186211617156993,3.0794369489199425,6.390701500641503
997,0.5051877313623921,0.47639457500374977,0.490791153183071,0.02879315635864238,0.490791153183071,2.8737902918974854,5.855423988919228
998,0.532285733666212,0.45930223960652444,0.4957939866363682,0.07298349405968757,0.4957939866363682,2.9167857108025217,5.883059878541426
999,0.4985189871061362,0.45438662320115014,0.4764528051536432,0.04413236390498604,0.4764528051536432,2.94559065129799,6.182334576345114
1000,0.4885519666541025,0.4795321296051517,0.4840420481296271,0.009019837048950818,0.4840420481296271,3.009167859363008,6.216748877480059
1001,0.46636592734032917,0.4411052556280485,0.45373559148418885,0.02526067171228069,0.45373559148418885,3.20866839644802,7.0716700577804055
1002,0.4999764940519021,0.47775741400561655,0.48886695402875935,0.022219080046285533,0.48886695402875935,3.617518409947236,7.399801480004359
1003,0.47423075721638236,0.44365731254873225,0.4589440348825573,0.030573444667650107,0.4589440348825573,4.278993507953538,9.323562749973474
1004,0.4769966773327537,0.4291984602141204,0.45309756877343704,0.0477982171186333,0.45309756877343704,3.738801299085368,8.251647231757461
1005,0.5359994917915254,0.4701490867520209,0.5030742892717731,0.06585040503950451,0.5030742892717731,3.85896172221638,7.6707591791312435
1006,0.4840680136201071,0.43092406765568714,0.4574960406378971,0.05314394596441996,0.4574960406378971,4.161592522205364,9.096455821568993
1007,0.48116351243020544,0.44421369052962856,0.46268860147991697,0.036949821900576885,0.46268860147991697,4.007969224988219,8.662347013020561
1008,0.4554889522374851,0.4542295773368092,0.4548592647871471,0.0012593749006759025,0.4548592647871471,3.7684759232100324,8.284927262003784
1009,0.46022694627119953,0.4632491719668038,0.4617380591190017,0.003022225695604286,0.4617380591190017,3.8160400193098045,8.26451262560168
1010,0.451490792745361,0.4329677313234395,0.4422292620344003,0.018523061421921505,0.4422292620344003,3.6536300603997596,8.261846001759038
1011,0.48737937269786635,0.4587979085667315,0.47308864063229894,0.028581464131134826,0.47308864063229894,3.8976100707650416,8.238646494567602
1012,0.4589479894272021,0.45167885107175004,0.4553134202494761,0.007269138355452065,0.4553134202494761,3.7215607445434613,8.173624099426583
1013,0.5157884326727241,0.4476766890225539,0.48173256084763905,0.0681117436501702,0.48173256084763905,4.0928951942446865,8.496197946518246
1014,0.4962474964975624,0.44887148608583727,0.47255949129169983,0.04737601041172512,0.47255949129169983,3.908670553598491,8.271277216154274
1015,0.48902368936394475,0.42289127420583855,0.45595748178489165,0.0661324151581062,0.45595748178489165,4.1138391846680165,9.02241842498993
1016,0.5254322499280255,0.4238172614046692,0.4746247556663473,0.10161498852335632,0.4746247556663473,4.2479716692776455,8.950168777677272
1017,0.5049929351869537,0.4947874125925361,0.4998901738897449,0.010205522594417538,0.4998901738897449,4.085671808996255,8.173138866092987
1018,0.5048914378799852,0.4703543909998027,0.487622914439894,0.034537046880182554,0.487622914439894,4.100589672129495,8.409345727404178
1019,0.5338507685943615,0.5028869775598716,0.5183688730771165,0.030963791034489985,0.5183688730771165,3.968600137169269,7.655938354498515
1020,0.4968780643442175,0.43495910854535114,0.46591858644478434,0.06191895579886636,0.46591858644478434,4.047973284727975,8.688155833439149
1021,0.4440304079301947,0.46968558457021375,0.45685799625020423,0.02565517664001904,0.45685799625020423,3.957235935726051,8.661851096415567
1022,0.5045176442489705,0.41730051504602395,0.4609090796474972,0.08721712920294655,0.4609090796474972,4.222284208624662,9.160774640963593
1023,0.4717293194629262,0.4113215218702195,0.44152542066657285,0.0604077975927067,0.44152542066657285,4.099679280439086,9.285262158291548
1024,0.4685636944359244,0.4198565969318745,0.44421014568389944,0.04870709750404989,0.44421014568389944,4.016755590878056,9.042467016807816
1025,0.4600507074161617,0.3970418947359223,0.42854630107604197,0.06300881268023945,0.42854630107604197,4.212506595409323,9.82975838277472
1026,0.4726146383243958,0.4377087881914754,0.45516171325793564,0.03490585013292041,0.45516171325793564,3.7751775901532074,8.294145751257096
1027,0.4791728557611499,0.47841223716659653,0.4787925464638732,0.0007606185945533417,0.4787925464638732,3.540459728117471,7.394558988575677
1028,0.4423728306709504,0.4559070708069213,0.44913995073893587,0.013534240135970876,0.44913995073893587,3.8447099647683234,8.560160276196571
1029,0.4957704355523191,0.43568924961709266,0.46572984258470584,0.06008118593522643,0.46572984258470584,3.744658583532324,8.04040935566901
1030,0.47094607517822606,0.47773465146116195,0.474340363319694,0.0067885762829358876,0.474340363319694,3.717966603431533,7.838183066292659
1031,0.43607488470779626,0.4508008438155129,0.44343786426165455,0.014725959107716624,0.44343786426165455,3.4848614372722437,7.858736743364724
1032,0.46300222295461846,0.4550199644360684,0.45901109369534343,0.007982258518550056,0.45901109369534343,3.7974351041124317,8.273079139635957
1033,0.4316468737200324,0.49021268359925785,0.46092977865964513,0.05856580987922544,0.46092977865964513,3.7266460813887314,8.085062527801055
1034,0.4662683962255622,0.42092530224795066,0.44359684923675646,0.04534309397761155,0.44359684923675646,3.6691235091950527,8.271302006558592
1035,0.4921322733601251,0.46626619699085764,0.47919923517549134,0.025866076369267466,0.47919923517549134,3.975583366294051,8.296305741886506
1036,0.4891296500464704,0.43492193731616074,0.4620257936813156,0.054207712730309665,0.4620257936813156,4.1074938163270724,8.890182912948438
1037,0.473336814541819,0.42789677406141174,0.4506167943016154,0.04544004048040723,0.4506167943016154,4.11847217925172,9.139633123604945
1038,0.48475925603886266,0.48939781649096936,0.48707853626491604,0.004638560452106699,0.48707853626491604,4.1193000393396195,8.457157794157414
1039,0.5108628307227454,0.49029963959110073,0.5005812351569231,0.020563191131644676,0.5005812351569231,4.197091505835239,8.38443635331142
1040,0.5592744976805751,0.44768826796471334,0.5034813828226442,0.1115862297158618,0.5034813828226442,4.595133819495999,9.126720423572594
1041,0.5266261996923559,0.4115144802057346,0.46907033994904523,0.1151117194866213,0.46907033994904523,4.379234040389651,9.33598581582746
1042,0.4674940929235561,0.48714864323806273,0.4773213680808094,0.019654550314506636,0.4773213680808094,4.72581542563322,9.900699490229297
1043,0.47567126624623135,0.5280870134328678,0.5018791398395496,0.05241574718663644,0.5018791398395496,4.684347717728221,9.333617092007058
1044,0.5093038695818785,0.47854383433392983,0.4939238519579041,0.030760035247948625,0.4939238519579041,5.002157966349268,10.127386937320024
1045,0.4532221835310253,0.4875518635705148,0.47038702355077,0.034329680039489496,0.47038702355077,4.6352749724338995,9.854172713872927
1046,0.4373776916696712,0.4789268162789441,0.4581522539743077,0.0415491246092729,0.4581522539743077,4.84855382245481,10.58284397903826
1047,0.45842261295560993,0.4537793256919497,0.4561009693237798,0.004643287263660256,0.4561009693237798,4.675654769886399,10.251358984872526
1048,0.4812909335486148,0.49452879106568615,0.4879098623071505,0.01323785751707135,0.4879098623071505,4.830658238450629,9.900718578649304
1049,0.4465299809575601,0.432241378168414,0.439385679562987,0.014288602789146065,0.439385679562987,4.130814603498539,9.401340998657597
1050,0.47618415101722894,0.4550655476890818,0.4656248493531554,0.021118603328147134,0.4656248493531554,4.4396178927817385,9.534752921690588
1051,0.4780688190019365,0.4392061197015637,0.4586374693517501,0.03886269930037278,0.4586374693517501,4.903024333559736,10.69041380437101
1052,0.44776062549333207,0.4649274676725464,0.45634404658293926,0.017166842179214326,0.45634404658293926,4.21565120696242,9.237879267909408
1053,0.424343090719927,0.4845929978249537,0.45446804427244036,0.0602499071050267,0.45446804427244036,4.229900552671884,9.307366284561432
1054,0.45192554639879073,0.3982679152356571,0.4250967308172239,0.05365763116313366,0.4250967308172239,4.379783361209356,10.303027625711156
1055,0.4529561566173045,0.44401180714974176,0.4484839818835231,0.008944349467562729,0.4484839818835231,4.490818884223701,10.013331725613387
1056,0.42573398144142544,0.4918415374600753,0.45878775945075034,0.06610755601864987,0.45878775945075034,3.974380689798464,8.662787112185594
1057,0.43941776715865927,0.45424189420357547,0.44682983068111737,0.014824127044916202,0.44682983068111737,4.273132715423005,9.56322166071439
1058,0.48671906195380277,0.46012210547269294,0.47342058371324786,0.026596956481109824,0.47342058371324786,4.064671791440759,8.585752143600798
1059,0.4737287981887028,0.5088324267475638,0.49128061246813326,0.03510362855886101,0.49128061246813326,4.124622048117234,8.39565401817027
1060,0.4761577642652548,0.48884221101727676,0.4824999876412658,0.01268444675202196,0.4824999876412658,4.224981477712196,8.756438520063611
1061,0.45234465478298486,0.5144745393596235,0.48340959707130415,0.06212988457663865,0.48340959707130415,4.236789303135055,8.764388065117618
1062,0.5074367475561028,0.5027777225062681,0.5051072350311854,0.004659025049834731,0.5051072350311854,3.819081166823986,7.560931425953927
1063,0.48325726559158716,0.48140964032197836,0.48233345295678276,0.0018476252696087991,0.48233345295678276,4.4206454872486916,9.165123132449995
1064,0.4642026139145148,0.5184585571536361,0.49133058553407544,0.05425594323912131,0.49133058553407544,4.246082352623652,8.6420069860055
1065,0.4623311447628602,0.4772305675473785,0.46978085615511933,0.014899422784518335,0.46978085615511933,4.190003658949908,8.919060034167057
1066,0.4884043300035835,0.4924814441765202,0.49044288709005185,0.004077114172936658,0.49044288709005185,4.428761936095927,9.03012777363972
1067,0.43233324179400173,0.4965661910612821,0.4644497164276419,0.06423294926728035,0.4644497164276419,4.195002233232712,9.032198933178302
1068,0.49509832017683736,0.4599275813781079,0.47751295077747263,0.03517073879872945,0.47751295077747263,4.327440712450766,9.062457270331524
1069,0.4671503175463302,0.4615388597252919,0.4643445886358111,0.005611457821038279,0.4643445886358111,4.222845680118167,9.094206723770341
1070,0.46760664572236155,0.4304896649412646,0.4490481553318131,0.03711698078109693,0.4490481553318131,4.045943984002062,9.010044771283853
1071,0.4691172016119816,0.5079537884487996,0.4885354950303906,0.038836586836817955,0.4885354950303906,3.8414277011151055,7.86314963844365
1072,0.4700055774277019,0.5091444312605974,0.48957500434414963,0.039138853832895504,0.48957500434414963,3.846703604459002,7.857230394374748
1073,0.4724593437767342,0.4998371002142511,0.4861482219954927,0.027377756437516887,0.4861482219954927,4.119046841402124,8.472820952619495
1074,0.46871389895512433,0.5156090906447743,0.4921614947999493,0.046895191689650007,0.4921614947999493,4.203008415554945,8.539896883366215
1075,0.4432588498631063,0.5082238481774534,0.47574134902027987,0.06496499831434704,0.47574134902027987,4.535744022476441,9.534054653473252
1076,0.4685195897874119,0.4788405059782686,0.47368004788284024,0.010320916190856677,0.47368004788284024,4.348044054501975,9.179284780805077
1077,0.47890848680222065,0.4639428209649388,0.4714256538835797,0.014965665837281872,0.4714256538835797,4.26267394421018,9.042091598313533
1078,0.4702157003748336,0.49380334612975185,0.48200952325229274,0.02358764575491823,0.48200952325229274,4.382156677365812,9.091431737277334
1079,0.4677630933940442,0.5184852624614469,0.49312417792774554,0.05072216906740268,0.49312417792774554,4.365870469130439,8.853490995872733
1080,0.46547534257955,0.4641446172677828,0.46480997992366635,0.0013307253117672002,0.46480997992366635,4.176971497388636,8.986406656058893
1081,0.4950802131452776,0.5064889283986058,0.5007845707719417,0.011408715253328205,0.5007845707719417,3.9565064627843216,7.900615741186887
1082,0.47521682535002246,0.447512647726351,0.46136473653818677,0.027704177623671444,0.46136473653818677,3.977044761678681,8.620174986758018
1083,0.46843777279595034,0.47633549374177675,0.47238663326886354,0.007897720945826414,0.47238663326886354,3.986623078903044,8.439322364640274
1084,0.4803238539401001,0.45516776106419854,0.46774580750214934,0.025156092875901537,0.46774580750214934,3.6455961242319943,7.793968573871702
1085,0.4748019813978175,0.45609933076926035,0.4654506560835389,0.018702650628557138,0.4654506560835389,3.922888847946016,8.42815193549096
1086,0.47271741200997675,0.45779684369652013,0.46525712785324846,0.014920568313456617,0.46525712785324846,3.5842938742742705,7.703898897396
1087,0.4498650150180548,0.4570774805901137,0.45347124780408427,0.0072124655720589015,0.45347124780408427,3.6862274252873712,8.12891102388029
1088,0.45566846700119445,0.4711756526753821,0.46342205983828827,0.015507185674187629,0.46342205983828827,3.60068601741549,7.769776904172309
1089,0.4470951554533757,0.487386195267896,0.46724067536063585,0.04029103981452031,0.46724067536063585,3.467093174327773,7.420358194739201
1090,0.44717832494904713,0.46856937007629895,0.457873847512673,0.021391045127251818,0.457873847512673,3.5825349016760786,7.824283743519379
1091,0.502894778510372,0.47069063523736077,0.4867927068738664,0.03220414327301124,0.4867927068738664,3.2850239687101817,6.74830153024739
1092,0.4322469481194967,0.5076187252586986,0.46993283668909763,0.07537177713920185,0.46993283668909763,3.1815006458805235,6.7701177646910615
1093,0.45314580895204004,0.44756047616861816,0.4503531425603291,0.005585332783421881,0.4503531425603291,3.3918986706953858,7.531642060743494
1094,0.49093870332597417,0.4810665422494926,0.4860026227877334,0.00987216107648159,0.4860026227877334,3.3873802504548225,6.969880596579199
1095,0.518583909003929,0.44465347131447786,0.48161869015920344,0.07393043768945118,0.48161869015920344,3.640907696353625,7.5597309048577195
1096,0.4617790493613042,0.4655754570845799,0.46367725322294207,0.0037964077232757187,0.46367725322294207,3.562368789357911,7.6828629495979985
1097,0.5110231376453416,0.44908964203550505,0.4800563898404233,0.06193349560983652,0.4800563898404233,3.785504031552324,7.8855403483133975
1098,0.5441127695429825,0.5002502062977743,0.5221814879203783,0.04386256324520821,0.5221814879203783,3.8278300152618856,7.330459052668579
1099,0.4885919279485841,0.4495934471957949,0.46909268757218947,0.038998480752789166,0.46909268757218947,3.7000854116303774,7.887749073174296
1100,0.4386036418718537,0.3835913570893694,0.4110974994806116,0.055012284782484266,0.4110974994806116,3.7480976811077302,9.11729622739897
1101,0.44651815402811745,0.44573005773732555,0.4461241058827215,0.0007880962907919065,0.4461241058827215,3.96471796712945,8.887029225387133
1102,0.5059649391128189,0.4780215613102312,0.49199325021152507,0.02794337780258771,0.49199325021152507,3.717438317456026,7.55587259755651
1103,0.4959844589837806,0.5467967446730433,0.5213906018284119,0.050812285689262715,0.5213906018284119,3.705168043552257,7.106319198234449
1104,0.47500408656349297,0.5244879416901792,0.49974601412683606,0.04948385512668624,0.49974601412683606,3.7002732744302125,7.4043077279873595
1105,0.46062762220570486,0.5569444678091694,0.5087860450074371,0.09631684560346454,0.5087860450074371,3.8663645839686036,7.599195421942219
1106,0.492933976584111,0.5201163862230938,0.5065251814036024,0.027182409638982774,0.5065251814036024,3.8317521244698045,7.564781110885464
1107,0.4820204835072616,0.5208980102399529,0.5014592468736072,0.03887752673269124,0.5014592468736072,3.225468261225797,6.4321642911867105
1108,0.519094092031665,0.5616863159783435,0.5403902040050043,0.0425922239466785,0.5403902040050043,3.781595039342914,6.997897096054492
1109,0.4830928393512464,0.5158262481292198,0.49945954374023316,0.03273340877797343,0.49945954374023316,3.7760558923832686,7.560283790166555
1110,0.4903963418025689,0.5377205606347865,0.5140584512186777,0.047324218832217546,0.5140584512186777,3.7380349296176076,7.271614581485536
1111,0.444957458320029,0.4707282272518008,0.4578428427859149,0.025770768931771826,0.4578428427859149,3.6153160889224263,7.896412810395139
1112,0.28818105583131526,0.47694220373676666,0.38256162978404096,0.1887611479054514,0.38256162978404096,3.8504140605489967,10.064820308096726
1113,0.36143030673463694,0.5417728475992645,0.4516015771669507,0.18034254086462753,0.4516015771669507,3.7962967030414316,8.406296379337034
