FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
861,0.5256837663612505,0.48529616106216716,0.5054899637117088,0.04038760529908331,0.5054899637117088,4.958056748685139,9.808417781985517
862,0.515088752644634,0.4959919210584024,0.5055403368515182,0.019096831586231655,0.5055403368515182,4.9660491427529445,9.823250056921804
863,0.5154874205724287,0.4954082523288156,0.5054478364506221,0.02007916824361311,0.5054478364506221,4.935457388445509,9.764523720397131
864,0.5202267271649833,0.48879615750781374,0.5045114423363986,0.03143056965716956,0.5045114423363986,4.871352303382156,9.655583391375357
865,0.5351281889750447,0.49866849450939504,0.5168983417422198,0.03645969446564962,0.5168983417422198,4.794450976603215,9.275423404229521
866,0.5226878463660265,0.4710059850853565,0.4968469157256915,0.05168186128066998,0.4968469157256915,4.869458861831235,9.800722733115759
867,0.5295377593638932,0.5081124322780284,0.5188250958209608,0.021425327085864865,0.5188250958209608,4.760833767359625,9.176182504869658
868,0.5429112651097413,0.5247467004012736,0.5338289827555074,0.018164564708467723,0.5338289827555074,5.028936535012511,9.420501129508274
869,0.5399861917000762,0.5029057371761151,0.5214459644380957,0.03708045452396114,0.5214459644380957,5.011262530282053,9.610319902815116
870,0.533683421498578,0.4999917372035355,0.5168375793510567,0.033691684295042434,0.5168375793510567,4.959460391571074,9.595781324179624
871,0.5551012568278012,0.4809222863693761,0.5180117715985887,0.07417897045842509,0.5180117715985887,3.7515352272191818,7.242181419240556
872,0.5632069264900701,0.5075240537737961,0.5353654901319331,0.055682872716274034,0.5353654901319331,3.866225525059537,7.221656226117155
873,0.5701902698974702,0.5233648757140025,0.5467775728057364,0.04682539418346776,0.5467775728057364,3.9431696518717025,7.211652137884347
874,0.5847801957206555,0.5026079494416397,0.5436940725811477,0.08217224627901587,0.5436940725811477,3.8676313590278215,7.113616929216326
875,0.584966005051414,0.49139729961437506,0.5381816523328946,0.09356870543703899,0.5381816523328946,3.658041437201624,6.797038548870719
876,0.5769967908042241,0.4837516669238107,0.5303742288640174,0.09324512388041334,0.5303742288640174,3.912751027559337,7.377340026380744
877,0.572784505723372,0.40840724629628244,0.49059587600982724,0.16437725942708958,0.49059587600982724,3.841006899464041,7.829268624726681
878,0.5845573080303652,0.47353331993957726,0.5290453139849712,0.11102398809078795,0.5290453139849712,3.678323809431606,6.952757565746244
879,0.5651127524395244,0.4839526516969804,0.5245327020682524,0.08116010074254404,0.5245327020682524,3.732524217335514,7.115903741783932
880,0.5673049515864043,0.47281686432641434,0.5200609079564094,0.09448808725998992,0.5200609079564094,3.9098349173309908,7.518032710235368
881,0.5580611561513191,0.4791638562001215,0.5186125061757203,0.07889729995119765,0.5186125061757203,3.832109917061542,7.389158324236625
882,0.5610672697720215,0.4825302398324407,0.5217987548022311,0.07853702993958078,0.5217987548022311,3.833258866067635,7.346239964716843
883,0.5857318455050592,0.4841153201577851,0.5349235828314222,0.10161652534727411,0.5349235828314222,3.945125777544436,7.375120305338488
884,0.5410925369283431,0.4999387912452354,0.5205156640867893,0.041153745683107756,0.5205156640867893,3.6649253866358236,7.040951194169527
885,0.5715517627907328,0.4702483650130602,0.5209000639018966,0.10130339777767261,0.5209000639018966,3.754342158353093,7.20741351081916
886,0.5361670312871781,0.4729675384110992,0.5045672848491387,0.06319949287607896,0.5045672848491387,4.046133927643026,8.019017580287207
887,0.5380542921951312,0.48933781860120157,0.5136960553981664,0.048716473593929666,0.5136960553981664,3.9273172917393153,7.6452159802847754
888,0.5796474978248423,0.49131331348007495,0.5354804056524586,0.08833418434476731,0.5354804056524586,3.860825521281371,7.210022029801689
889,0.5381670331412333,0.49980408309054764,0.5189855581158904,0.03836295005068563,0.5189855581158904,3.6106815050636625,6.95719071292036
890,0.5523421133563138,0.46687484110151567,0.5096084772289147,0.08546727225479811,0.5096084772289147,3.4424543296117687,6.755096281621367
891,0.541788133210589,0.4811299454213933,0.5114590393159912,0.06065818778919574,0.5114590393159912,3.43941122075197,6.724705120769254
892,0.5539604579997969,0.4882261877479831,0.52109332287389,0.06573427025181378,0.52109332287389,3.773164565919764,7.240861473930091
893,0.5152637114287093,0.4750530122589193,0.49515836184381434,0.040210699169789976,0.49515836184381434,3.6947240582663814,7.461701837182732
894,0.5075069542484935,0.5326977520568819,0.5201023531526876,0.0251907978083884,0.5201023531526876,3.837589217077985,7.3785269261248185
895,0.5186040414133296,0.5044174478195959,0.5115107446164627,0.014186593593733754,0.5115107446164627,3.636957017598633,7.11022604290682
896,0.5158872395902442,0.5102071580193627,0.5130471988048034,0.005680081570881512,0.5130471988048034,3.6448086356438973,7.104236499360793
897,0.5195373644869563,0.5198130944409831,0.5196752294639697,0.00027572995402680434,0.5196752294639697,4.7897823518522085,9.21687638795625
898,0.52708674482161,0.5520832751773239,0.539585009999467,0.02499653035571392,0.539585009999467,3.585436868669856,6.644804437160695
899,0.5421115043036431,0.5299065008424786,0.5360090025730608,0.012205003461164488,0.5360090025730608,3.812195620747498,7.1121858074163145
900,0.520341149716829,0.5029237685053112,0.5116324591110701,0.017417381211517813,0.5116324591110701,3.6391207099393985,7.112763557382865
901,0.509092426772329,0.5431180711665795,0.5261052489694542,0.03402564439425049,0.5261052489694542,4.014691821959396,7.630967054260448
902,0.4702974214521999,0.5251258884827216,0.4977116549674607,0.05482846703052169,0.4977116549674607,4.201093822299796,8.440818655481264
903,0.5013836203374535,0.5445187833825558,0.5229512018600047,0.04313516304510223,0.5229512018600047,4.213225768575951,8.056632729001437
904,0.5015605593394704,0.5274253608852932,0.5144929601123818,0.025864801545822824,0.5144929601123818,4.341592759452996,8.438585356939875
905,0.5379623820871525,0.543804558615561,0.5408834703513568,0.00584217652840846,0.5408834703513568,4.439328614979902,8.207550902038333
906,0.5293675556737242,0.5680103706343876,0.5486889631540559,0.03864281496066346,0.5486889631540559,4.311862188224293,7.858481722391867
907,0.5562357592473997,0.5464699243263502,0.5513528417868749,0.009765834921049432,0.5513528417868749,4.613732473728361,8.368021571768367
908,0.5399271733621268,0.5048125685160003,0.5223698709390636,0.035114604846126496,0.5223698709390636,4.597671082628835,8.801562529560918
909,0.515391690254232,0.5203207868043063,0.5178562385292691,0.00492909655007423,0.5178562385292691,4.47689573864844,8.645055143803983
910,0.49558302356703315,0.5526345511663782,0.5241087873667056,0.05705152759934501,0.5241087873667056,4.612949569770888,8.801511596376505
911,0.5209596609075972,0.5492210801254916,0.5350903705165444,0.02826141921789449,0.5350903705165444,4.876877767282937,9.114119849652853
912,0.5475985543743379,0.5569075333692695,0.5522530438718036,0.00930897899493155,0.5522530438718036,5.176491065131142,9.3734043163242
913,0.5479185164878541,0.5441682692016105,0.5460433928447324,0.0037502472862435132,0.5460433928447324,5.06588970269258,9.277448951997608
914,0.5438756556884318,0.5489573208121545,0.5464164882502931,0.005081665123722767,0.5464164882502931,5.284281835497262,9.670794987205307
915,0.5408805511565663,0.5541947064749818,0.5475376288157741,0.01331415531841551,0.5475376288157741,5.354393021991695,9.779041184022894
916,0.5520532622929829,0.5218776798994136,0.5369654710961982,0.030175582393569322,0.5369654710961982,4.644512009210295,8.649554318136452
917,0.5285560296192144,0.5488953655574312,0.5387256975883228,0.020339335938216796,0.5387256975883228,4.823115885641101,8.95282312915909
918,0.5620789038596286,0.554528429306172,0.5583036665829002,0.007550474553456588,0.5583036665829002,5.0265296795848755,9.003218105927496
919,0.5376827927339285,0.5617722246892027,0.5497275087115656,0.024089431955274243,0.5497275087115656,5.4765223875141364,9.962249115657029
920,0.5390078734719844,0.5495317680499189,0.5442698207609517,0.010523894577934456,0.5442698207609517,5.102597399643175,9.375124625703403
921,0.5372720764005382,0.5592231584989528,0.5482476174497455,0.021951082098414565,0.5482476174497455,5.1975857567517965,9.480361776908639
922,0.5146565323476576,0.5286525390480854,0.5216545356978715,0.013996006700427777,0.5216545356978715,4.875898826236841,9.346988270146726
923,0.5142299734953645,0.5294387633727973,0.5218343684340809,0.015208789877432793,0.5218343684340809,4.623601226591736,8.860284998985838
924,0.5087204742016594,0.5464908964193358,0.5276056853104976,0.03777042221767635,0.5276056853104976,4.420993736444139,8.379351965933367
925,0.5073654506521087,0.5416015266847872,0.524483488668448,0.03423607603267853,0.524483488668448,4.8239100380558035,9.197448808736926
926,0.5309437001041253,0.5443536385561338,0.5376486693301296,0.013409938452008552,0.5376486693301296,4.4185859850271445,8.218351940742968
927,0.531520083073737,0.5571612067604537,0.5443406449170953,0.02564112368671667,0.5443406449170953,4.679749026934123,8.597096451702338
928,0.5388090395282741,0.5796647666517478,0.559236903090011,0.04085572712347374,0.559236903090011,4.48392761710965,8.017939431990502
929,0.529238699818612,0.564340619468363,0.5467896596434876,0.03510191964975096,0.5467896596434876,3.9620472713622688,7.246017186838471
930,0.519884528437074,0.506122420324587,0.5130034743808305,0.013762108112487015,0.5130034743808305,3.999566752609046,7.796373616058493
931,0.533180436352418,0.513907514731635,0.5235439755420265,0.01927292162078298,0.5235439755420265,4.095581065363081,7.822802394245708
932,0.541779561186318,0.5107166689572789,0.5262481150717984,0.03106289222903913,0.5262481150717984,3.8101402259081594,7.240197383677707
933,0.5493205568410721,0.5211450005088615,0.5352327786749668,0.028175556332210583,0.5352327786749668,3.891957213917283,7.271522539318859
934,0.5138897763995737,0.5093674284913928,0.5116286024454832,0.004522347908180846,0.5116286024454832,4.439859870394024,8.67789613241397
935,0.528108956746725,0.5058733436622028,0.516991150204464,0.022235613084522154,0.516991150204464,4.546750275244577,8.794638502895824
936,0.5239452984214914,0.5293112836567332,0.5266282910391122,0.005365985235241788,0.5266282910391122,4.465652614632692,8.4797051176672
937,0.5459344428780623,0.552619809893348,0.5492771263857051,0.00668536701528577,0.5492771263857051,4.559484027895277,8.300880937637269
938,0.5277848171552453,0.5737609521430147,0.55077288464913,0.045976134987769424,0.55077288464913,3.8923517276271973,7.067072174598466
939,0.5202071464060591,0.5698590823474259,0.5450331143767425,0.04965193594136674,0.5450331143767425,4.157486209355151,7.627951586224864
940,0.5270434254407352,0.564600581847358,0.5458220036440466,0.037557156406622716,0.5458220036440466,4.288035539314648,7.8561060394902205
941,0.5123039912859011,0.5319277635246372,0.5221158774052692,0.019623772238736126,0.5221158774052692,4.24368301689408,8.127856670407496
942,0.5213068340207828,0.49385985002531246,0.5075833420230477,0.027446983995470353,0.5075833420230477,4.520480859827357,8.905888916311396
943,0.4939083386346065,0.4940708667846462,0.49398960270962633,0.000162528150039698,0.49398960270962633,4.296835996426899,8.698231648718801
944,0.4739470334168112,0.49485109887756235,0.48439906614718675,0.02090406546075113,0.48439906614718675,4.26809699904751,8.81111731489307
945,0.4662113011072034,0.4936454387476768,0.4799283699274401,0.02743413764047342,0.4799283699274401,4.345171381600888,9.053791469459975
946,0.4727473586721348,0.5237901799926933,0.49826876933241404,0.051042821320558485,0.49826876933241404,4.314135892479352,8.658250643040459
947,0.4690016867927313,0.5358415880345564,0.5024216374136439,0.0668399012418251,0.5024216374136439,4.32075854130373,8.599865570173382
948,0.4653291172468569,0.5390074688375384,0.5021682930421976,0.07367835159068148,0.5021682930421976,4.4306069128923955,8.822952333472173
949,0.4849996388973234,0.5488437618109845,0.516921700354154,0.0638441229136611,0.516921700354154,4.3039079364411785,8.326034549318553
950,0.47761973424449655,0.5394508628832049,0.5085352985638507,0.06183112863870832,0.5085352985638507,4.62447431961047,9.093713519337596
951,0.4880143961572077,0.543536929962483,0.5157756630598453,0.05552253380527533,0.5157756630598453,4.3886960179951195,8.508924193823198
952,0.4987532799042817,0.5560788107791454,0.5274160453417136,0.05732553087486375,0.5274160453417136,4.130670024332267,7.831900566574535
953,0.518674342252025,0.5430253352457085,0.5308498387488667,0.024350992993683485,0.5308498387488667,4.022041519077911,7.576608723395788
954,0.5125244626056115,0.5367774184276445,0.524650940516628,0.024252955822033018,0.524650940516628,3.933742854661969,7.497828653062893
955,0.49770472865530296,0.5621575920888742,0.5299311603720885,0.0644528634335712,0.5299311603720885,3.904491546042948,7.36792217181837
956,0.502388202506122,0.5576095011917888,0.5299988518489553,0.05522129868566672,0.5299988518489553,4.148680071107522,7.827715204730023
957,0.5113043420302871,0.6103754586176642,0.5608399003239757,0.0990711165873771,0.5608399003239757,4.155868759528658,7.410080411768085
958,0.5157506184788181,0.5510214572177518,0.5333860378482849,0.03527083873893366,0.5333860378482849,3.918006169269518,7.3455356744526314
959,0.5174825513023428,0.49996426153421797,0.5087234064182804,0.017518289768124806,0.5087234064182804,4.220519265333764,8.296294631003446
960,0.5210972084078024,0.5010497564400551,0.5110734824239287,0.020047451967747265,0.5110734824239287,4.499852871582376,8.804708180593504
961,0.5021723411989353,0.5100119698013758,0.5060921555001555,0.007839628602440474,0.5060921555001555,3.976760470941712,7.857779314938403
962,0.4910147750029026,0.5404269825880101,0.5157208787954564,0.04941220758510756,0.5157208787954564,4.020205350825252,7.795312379469775
963,0.4608696628886307,0.5455647575682986,0.5032172102284647,0.0846950946796679,0.5032172102284647,4.201348480212864,8.348976137571722
964,0.4930502127050186,0.514098737001691,0.5035744748533548,0.021048524296672366,0.5035744748533548,4.327812414583156,8.594185429758829
965,0.5080896125884159,0.5332813436685923,0.5206854781285041,0.02519173108017636,0.5206854781285041,4.2895214738127665,8.238219912010148
966,0.4905995939128995,0.5088616626651796,0.4997306282890396,0.018262068752280147,0.4997306282890396,3.446823441268254,6.89736279136896
967,0.515465307444216,0.5016254497198955,0.5085453785820557,0.013839857724320503,0.5085453785820557,3.7030335333816256,7.281618689971296
968,0.5222949047681951,0.5291164855272854,0.5257056951477402,0.00682158075909034,0.5257056951477402,4.467718445998593,8.49851635094617
969,0.5127183457181205,0.5306465488019994,0.5216824472600599,0.01792820308387888,0.5216824472600599,4.786064753987634,9.174287498313644
970,0.4789171906589522,0.5712674870140182,0.5250923388364852,0.09235029635506598,0.5250923388364852,4.857295625810925,9.250364681712671
971,0.4994964804126799,0.558189770467301,0.5288431254399905,0.058693290054621094,0.5288431254399905,5.251245804262078,9.929685291631827
972,0.48448119566703496,0.5496571267138965,0.5170691611904658,0.06517593104686159,0.5170691611904658,5.18728791849209,10.032096879553254
973,0.514404634451159,0.5355108008512741,0.5249577176512166,0.02110616640011509,0.5249577176512166,4.8280938364458175,9.197109927343933
974,0.5112526538959301,0.5981018064945134,0.5546772301952217,0.08684915259858328,0.5546772301952217,5.019287157157703,9.049023258789868
975,0.4989094138050175,0.5806995620373478,0.5398044879211827,0.08179014823233033,0.5398044879211827,4.741318157670902,8.783398922691404
976,0.5105402774484791,0.5938586543731101,0.5521994659107946,0.08331837692463107,0.5521994659107946,5.01308220578668,9.078390174677425
977,0.5007389182509263,0.5939430854228914,0.5473410018369089,0.09320416717196511,0.5473410018369089,4.76434209197529,8.70452254807492
978,0.5091456310258773,0.5716233858949381,0.5403845084604078,0.06247775486906082,0.5403845084604078,4.82414901491065,8.927252612505452
979,0.5082398461745159,0.5853440977918696,0.5467919719831927,0.07710425161735368,0.5467919719831927,4.688216375872826,8.5740402494734
980,0.5332327050047982,0.5871578885316754,0.5601952967682369,0.05392518352687714,0.5601952967682369,4.383470285272262,7.824896621875396
981,0.548456977043129,0.5384134198812616,0.5434351984621952,0.010043557161867445,0.5434351984621952,4.497391559026056,8.27585620466379
982,0.5543142803721427,0.5170228806278541,0.5356685804999983,0.037291399744288634,0.5356685804999983,4.575582546801072,8.541816177701104
983,0.5548230062318796,0.5422030801027402,0.54851304316731,0.012619926129139425,0.54851304316731,4.6586482083161815,8.493231412357098
984,0.5318600888738406,0.5531462833877153,0.542503186130778,0.0212861945138747,0.542503186130778,4.537727515542097,8.364425558319605
985,0.5467804299656859,0.5722889251511091,0.5595346775583975,0.025508495185423197,0.5595346775583975,4.753228119419205,8.494966103192274
986,0.5501236785601198,0.5943825831570315,0.5722531308585757,0.04425890459691173,0.5722531308585757,5.11969537846026,8.946557218095013
987,0.5498021857103217,0.5622828931913492,0.5560425394508355,0.012480707481027475,0.5560425394508355,5.072184208093551,9.121935550296197
988,0.5241475201995839,0.5500397619555452,0.5370936410775645,0.025892241755961276,0.5370936410775645,4.917508359939723,9.155774680321638
989,0.5235496950930304,0.5051997382443421,0.5143747166686863,0.018349956848688342,0.5143747166686863,4.969542850178987,9.661327995209216
990,0.5373422821905278,0.5127857855248334,0.5250640338576806,0.02455649666569437,0.5250640338576806,4.879938423615967,9.29398722621074
991,0.5733492867059548,0.5329912754981135,0.5531702811020341,0.040358011207841216,0.5531702811020341,4.447401220847823,8.039841207643411
992,0.5378242124141792,0.5453341521787548,0.5415791822964671,0.0075099397645755905,0.5415791822964671,4.069938927958994,7.514947141618636
993,0.5475297421119337,0.568480375769649,0.5580050589407914,0.020950633657715323,0.5580050589407914,4.709750306592915,8.440336214035392
994,0.5432927682996507,0.5299978840200329,0.5366453261598418,0.01329488427961778,0.5366453261598418,3.939875119339595,7.341674151031529
995,0.5335514022344903,0.543550063493588,0.5385507328640391,0.009998661259097763,0.5385507328640391,4.503824515545229,8.362860248269778
996,0.5423498740845305,0.5445053898909764,0.5434276319877535,0.002155515806445907,0.5434276319877535,4.471749091025113,8.228784897573789
997,0.5656688197078504,0.5840554667557327,0.5748621432317915,0.018386647047882287,0.5748621432317915,4.243889455241102,7.382447261847113
998,0.5426195223470028,0.4904581386969376,0.5165388305219702,0.05216138365006523,0.5165388305219702,4.226166386721598,8.181701233285779
999,0.5413035203629559,0.473886869476557,0.5075951949197565,0.06741665088639892,0.5075951949197565,4.04932851407737,7.977476056914823
1000,0.5271349497979398,0.49713181199572787,0.5121333808968338,0.030003137802211977,0.5121333808968338,4.203333205893412,8.207497036285062
1001,0.5245010127952849,0.5246099044295651,0.524555458612425,0.00010889163428018378,0.524555458612425,4.274294432761158,8.148412837162521
1002,0.5440498550576227,0.48641088413385547,0.5152303695957391,0.05763897092376724,0.5152303695957391,4.380035118305642,8.501119842260682
1003,0.5232407010733404,0.4748602706449081,0.49905048585912426,0.04838043042843232,0.49905048585912426,4.125451434015707,8.266601377841901
1004,0.5347340258143268,0.4532820549417501,0.49400804037803847,0.08145197087257672,0.49400804037803847,4.386267451453146,8.878939395594788
1005,0.5231916559346269,0.4915074477785156,0.5073495518565713,0.03168420815611128,0.5073495518565713,4.237375018200693,8.351983366684054
1006,0.5394402671719467,0.5220597821836274,0.530750024677787,0.017380484988319345,0.530750024677787,4.2645944986767494,8.035034009213174
1007,0.5581550951044616,0.5197305056613336,0.5389428003828975,0.03842458944312799,0.5389428003828975,4.0725918140845305,7.556630891425055
1008,0.5370900300597633,0.47866381440077105,0.5078769222302671,0.05842621565899225,0.5078769222302671,4.247643684822385,8.363529624794683
1009,0.522447631745767,0.49537445274426506,0.508911042245016,0.027073179001501968,0.508911042245016,4.171602627341491,8.197115568447552
1010,0.49864210991373503,0.442470507116843,0.470556308515289,0.05617160279689204,0.470556308515289,4.241747657368639,9.014325343447858
1011,0.458356145289444,0.4262753657238785,0.44231575550666125,0.03208077956556554,0.44231575550666125,4.316952252154702,9.759888040184652
1012,0.4416047503455715,0.4269699761698859,0.4342873632577287,0.014634774175685594,0.4342873632577287,4.2154791407986965,9.706658534056888
1013,0.43058506496457594,0.46243607041273527,0.4465105676886556,0.03185100544815933,0.4465105676886556,4.230401504509205,9.47435919917352
1014,0.46983389935737857,0.4651637436460312,0.46749882150170485,0.004670155711347379,0.46749882150170485,3.9746267275547553,8.501896785081545
1015,0.4917502771139025,0.4775510191054745,0.4846506481096885,0.014199258008428028,0.4846506481096885,3.8640719959803844,7.972901740772765
1016,0.5167613431980079,0.4729207903287218,0.49484106676336487,0.04384055286928612,0.49484106676336487,3.7415485681854577,7.561111677044141
1017,0.5172756534401145,0.49484676799504007,0.5060612107175773,0.02242888544507443,0.5060612107175773,3.8939437806853237,7.694610253103268
1018,0.516990437362939,0.49590916601978896,0.506449801691364,0.021081271343150076,0.506449801691364,3.8291652321541516,7.5607991539656805
1019,0.5052685445367207,0.5049407578591372,0.5051046511979289,0.0003277866775834859,0.5051046511979289,4.024465622688386,7.9675877328466145
1020,0.4847958854902029,0.5014532302574424,0.49312455787382264,0.016657344767239457,0.49312455787382264,4.071932676525777,8.257412070659186
1021,0.48602246237066016,0.5469030910397584,0.5164627767052092,0.06088062866909827,0.5164627767052092,5.0415096907889145,9.761612875474563
1022,0.49256168535236533,0.5645453346854185,0.5285535100188918,0.07198364933305312,0.5285535100188918,4.834624373451195,9.146896731947525
1023,0.5001772900724042,0.5758832433535707,0.5380302667129875,0.07570595328116647,0.5380302667129875,4.594678436169345,8.539814059606387
1024,0.4851786754201951,0.5575888849850312,0.5213837802026131,0.07241020956483613,0.5213837802026131,4.689586504145703,8.994500178588792
1025,0.5081745151672721,0.576696678594156,0.542435596880714,0.06852216342688389,0.542435596880714,5.19549044050319,9.578077969771812
1026,0.49304332370979953,0.5559702459153993,0.5245067848125995,0.06292692220559981,0.5245067848125995,5.509259060077123,10.503694555725376
1027,0.4979146164264198,0.5564570297244283,0.527185823075424,0.05854241329800852,0.527185823075424,4.929268514705999,9.350153776803616
1028,0.509984840694581,0.5359615052262077,0.5229731729603944,0.025976664531626614,0.5229731729603944,4.744586558593092,9.072332585886594
1029,0.5167805894577482,0.5113587713340931,0.5140696803959206,0.005421818123655053,0.5140696803959206,4.6887375625269945,9.120821050788043
1030,0.5218555170643918,0.5170449434150012,0.5194502302396965,0.004810573649390637,0.5194502302396965,4.5663618621758015,8.790759145623417
1031,0.48707992835176506,0.5745075128039265,0.5307937205778458,0.08742758445216148,0.5307937205778458,4.555780008440774,8.582957619545965
1032,0.46561005549519996,0.4788773522372682,0.47224370386623404,0.013267296742068224,0.47224370386623404,4.663382370327851,9.874948743940868
1033,0.46184581546809295,0.4858862362999319,0.4738660258840124,0.024040420831838938,0.4738660258840124,4.237313633022839,8.942007659481376
1034,0.47265336082154935,0.530304446026302,0.5014789034239256,0.05765108520475265,0.5014789034239256,4.274701852995163,8.524190796081285
1035,0.4447147274341835,0.4973030530835126,0.47100889025884807,0.05258832564932908,0.47100889025884807,4.491596853105609,9.536119054222528
1036,0.4428725189748466,0.5436818019162887,0.49327716044556763,0.10080928294144209,0.49327716044556763,4.94169679007213,10.01809365268076
1037,0.4745613856073634,0.5100569392829448,0.4923091624451541,0.03549555367558144,0.4923091624451541,4.254107599538659,8.641130257275254
1038,0.4822768569983342,0.5116603643787278,0.496968610688531,0.029383507380393525,0.496968610688531,4.2110663314798344,8.473505651887276
1039,0.5051887858699491,0.4698432147706113,0.4875160003202802,0.03534557109933778,0.4875160003202802,4.461696287393879,9.151897136632865
1040,0.50494249214222,0.46767181810700253,0.48630715512461126,0.037270674035217444,0.48630715512461126,4.501282708071436,9.2560486939947
1041,0.5018776850434798,0.4943756755200546,0.4981266802817672,0.007502009523425224,0.4981266802817672,4.908131077358495,9.853178461716189
1042,0.4153745263333316,0.5245527699521443,0.46996364814273794,0.10917824361881268,0.46996364814273794,5.649503899752024,12.021150831725924
1043,0.3931475024767244,0.4905583530659216,0.441852927771323,0.09741085058919718,0.441852927771323,4.941415429616081,11.183394109302961
1044,0.4175186854168584,0.46295953056118616,0.44023910798902227,0.04544084514432778,0.44023910798902227,5.0765523865652264,11.53135260916396
1045,0.393590294744742,0.4945557149078284,0.4440730048262852,0.1009654201630864,0.4440730048262852,5.163697455128985,11.62803727992641
1046,0.4024410613780283,0.5352907077665,0.4688658845722642,0.1328496463884717,0.4688658845722642,4.733699514107819,10.096063010483833
1047,0.4486111485143271,0.5379328049757859,0.4932719767450565,0.08932165646145879,0.4932719767450565,4.798413156847977,9.727723006912264
1048,0.4358768385857332,0.5829872493076781,0.5094320439467056,0.14711041072194492,0.5094320439467056,4.485484983863768,8.804874049762402
1049,0.4281412372483748,0.5480247750643535,0.48808300615636413,0.11988353781597877,0.48808300615636413,4.36625946997194,8.94573139178943
1050,0.4302687056175165,0.5311856481198673,0.48072717686869193,0.10091694250235084,0.48072717686869193,4.021774801858006,8.36602338160826
1051,0.39661137721028716,0.5276545750957784,0.4621329761530328,0.13104319788549124,0.4621329761530328,4.196533418457304,9.080791968993022
1052,0.42781914393406173,0.5289255387689648,0.47837234135151324,0.10110639483490302,0.47837234135151324,4.223469722234832,8.828833436110763
1053,0.3841463524835372,0.4385542423456945,0.4113502974146158,0.05440788986215733,0.4113502974146158,4.846846015226738,11.78277017347435
1054,0.46048436118515895,0.5709488257352867,0.5157165934602228,0.11046446455012776,0.5157165934602228,4.775380094244564,9.259698359139358
1055,0.4762058751776749,0.5528868214202612,0.5145463482989681,0.07668094624258637,0.5145463482989681,4.980570021859464,9.679536232886822
1056,0.507661223606358,0.5102760108796677,0.5089686172430128,0.00261478727330966,0.5089686172430128,4.83712328728556,9.50377513153433
1057,0.47500332778616855,0.5586327980074984,0.5168180628968335,0.08362947022132988,0.5168180628968335,5.0522447011288625,9.775673614831424
1058,0.4569975744158329,0.5767603694606712,0.516878971938252,0.11976279504483833,0.516878971938252,4.842688534490879,9.369095663403002
1059,0.49681081271961613,0.4949268892834934,0.49586885100155476,0.0018839234361227586,0.49586885100155476,5.369154073450233,10.827770412692042
1060,0.5035999019770091,0.5177519186569929,0.510675910317001,0.014152016679983781,0.510675910317001,5.128157277208576,10.0419016711113
1061,0.47765354721011416,0.5344964709803882,0.5060750090952512,0.056842923770274056,0.5060750090952512,5.584799704414145,11.035517668415434
1062,0.4752307807557363,0.5333007874643623,0.5042657841100493,0.05807000670862594,0.5042657841100493,5.858160728873652,11.61720845131778
1063,0.45783582244074805,0.555971159650856,0.506903491045802,0.09813533721010792,0.506903491045802,5.759387038204824,11.361900519411545
1064,0.45771888682303336,0.55505251211659,0.5063856994698117,0.09733362529355666,0.5063856994698117,4.874805154570743,9.626664338417708
1065,0.48578479894286036,0.5603761685421967,0.5230804837425286,0.07459136959933638,0.5230804837425286,5.24691961446823,10.030807452282767
1066,0.4913728333776543,0.5451720905449658,0.51827246196131,0.05379925716731154,0.51827246196131,4.9268943198945045,9.506378751534566
1067,0.503399979693044,0.5212241220901466,0.5123120508915953,0.017824142397102616,0.5123120508915953,4.758727800392478,9.288728992633867
1068,0.46380599935521205,0.4551398385392163,0.4594729189472142,0.00866616081599575,0.4594729189472142,4.870613367312902,10.60043620954395
1069,0.4700773444208489,0.4723997687751617,0.4712385565980053,0.002322424354312791,0.4712385565980053,4.1203453759898165,8.743650786420513
1070,0.4955553584814184,0.4991138503375038,0.4973346044094611,0.0035584918560853662,0.4973346044094611,4.763117336529383,9.577289201874752
1071,0.4569167034617094,0.5054171653881023,0.4811669344249059,0.04850046192639296,0.4811669344249059,4.674089765201904,9.714071002797416
1072,0.4586271079445498,0.5344807465092943,0.49655392722692204,0.07585363856474453,0.49655392722692204,4.636441325848202,9.337236242881184
1073,0.46199201065471407,0.5475551121894833,0.5047735614220987,0.0855631015347692,0.5047735614220987,4.493072026304291,8.901163550733436
1074,0.4787061093349223,0.5489181010817472,0.5138121052083348,0.07021199174682491,0.5138121052083348,4.402038703353308,8.567409484384216
1075,0.4780140737834901,0.5440381546796086,0.5110261142315493,0.0660240808961185,0.5110261142315493,4.370363366571613,8.552133139308362
1076,0.48714725607043297,0.5284899601171205,0.5078186080937768,0.041342704046687495,0.5078186080937768,4.494605723930718,8.850809427410185
1077,0.4875967931669627,0.5140246890615177,0.5008107411142402,0.026427895894554965,0.5008107411142402,4.63779731041394,9.260578756948046
1078,0.4707228385027626,0.5273842786246141,0.4990535585636884,0.056661440121851536,0.4990535585636884,4.575187506212929,9.167728448587049
1079,0.4377359366534128,0.5325581881427117,0.48514706239806227,0.0948222514892989,0.48514706239806227,4.915745048270573,10.132484414050133
1080,0.45423647431175757,0.48307416856263,0.4686553214371938,0.02883769425087246,0.4686553214371938,4.704239048137554,10.037737400935468
