FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
869,0.5160600137657989,0.4149147275656395,0.4654873706657192,0.10114528620015939,0.4654873706657192,7.0015703117012,15.041375454908406
870,0.48118159734480176,0.4330762517686603,0.45712892455673104,0.048105345576141434,0.45712892455673104,8.065067978811614,17.64287391490738
871,0.4667547423013458,0.43028781843114505,0.4485212803662454,0.03646692387020073,0.4485212803662454,7.0739930428359035,15.771811400028891
872,0.4883570349407748,0.45111231279114133,0.4697346738659581,0.03724472214963348,0.4697346738659581,6.822133541998739,14.523376539040592
873,0.513669235491724,0.4291944160284787,0.47143182576010134,0.08447481946324537,0.47143182576010134,7.630365803810397,16.185512701667452
874,0.5130987550700701,0.454678322117636,0.48388853859385306,0.0584204329524341,0.48388853859385306,6.837789986789625,14.130919501957568
875,0.4814216469537566,0.4475451973515894,0.464483422152673,0.033876449602167236,0.464483422152673,6.536500817999613,14.072624567968118
876,0.5538526695956476,0.43577979252929544,0.4948162310624715,0.11807287706635217,0.4948162310624715,6.894462477998845,13.93337979878919
877,0.5607165442146308,0.4769093939662296,0.5188129690904302,0.08380715024840119,0.5188129690904302,7.1319837104857395,13.74673366972563
878,0.5438422588287452,0.4631763695081093,0.5035093141684273,0.08066588932063584,0.5035093141684273,6.32189942000576,12.555675222109281
879,0.5175408932974861,0.43189724854107847,0.4747190709192823,0.08564364475640762,0.4747190709192823,6.706355881746021,14.126999087606322
880,0.523858354842676,0.42921574009278285,0.4765370474677294,0.0946426147498931,0.4765370474677294,6.5393228825968395,13.72259075626156
881,0.5113992993426387,0.45120858324528956,0.48130394129396414,0.06019071609734916,0.48130394129396414,7.551515322319172,15.689701817145442
882,0.5504566429892132,0.4300028814784084,0.49022976223381076,0.12045376151080472,0.49022976223381076,8.205616976709136,16.738308460340967
883,0.5164812647526303,0.48784413182250735,0.5021626982875689,0.028637132930122988,0.5021626982875689,7.6559963436556435,15.246047485732113
884,0.5024934936844411,0.4808322937201698,0.4916628937023054,0.021661199964271294,0.4916628937023054,8.273907050227908,16.82841466421022
885,0.5148866116002103,0.4651530743764076,0.490019842988309,0.04973353722380269,0.490019842988309,7.112516833135705,14.514752687893493
886,0.5297392037201457,0.4424191998604362,0.48607920179029096,0.0873200038597095,0.48607920179029096,7.388637901152445,15.200481472852903
887,0.539614060663692,0.4461322204618552,0.4928731405627736,0.09348184020183681,0.4928731405627736,6.947688226407565,14.096301166816554
888,0.5281351377454038,0.42224325892594106,0.4751891983356724,0.10589187881946271,0.4751891983356724,7.20705195993248,15.166699885382153
889,0.519348263336268,0.48319783447373604,0.501273048905002,0.036150428862532,0.501273048905002,7.935116383895018,15.829928222210944
890,0.5432211988373812,0.4361245424748997,0.4896728706561404,0.1070966563624815,0.4896728706561404,6.446624063538885,13.165164847504597
891,0.5205057915523253,0.4621049059444652,0.49130534874839527,0.058400885607860165,0.49130534874839527,7.325143464787956,14.909553668505389
892,0.5111577352839567,0.5298430312766506,0.5205003832803037,0.018685295992693862,0.5205003832803037,9.086299690618448,17.45685494668546
893,0.5186926896804623,0.4623911555883699,0.4905419226344161,0.05630153409209243,0.4905419226344161,7.387562605544742,15.060002549568912
894,0.5124481650711538,0.4619698062716077,0.4872089856713807,0.05047835879954604,0.4872089856713807,8.207641419417808,16.84624393391999
895,0.4825907922521559,0.46282471164409794,0.4727077519481269,0.019766080608057957,0.4727077519481269,7.7876695522018,16.47459666169466
896,0.5516465351890264,0.4860328726155501,0.5188397039022883,0.06561366257347628,0.5188397039022883,7.7705539924527525,14.976791355806032
897,0.512295722323352,0.4555453735588012,0.4839205479410766,0.05675034876455076,0.4839205479410766,8.629317635821256,17.832095935037632
898,0.5173336003344728,0.48626752846809457,0.5018005644012837,0.031066071866378275,0.5018005644012837,7.214383828128423,14.376994248175395
899,0.49544989245210325,0.47577231348397814,0.48561110296804066,0.01967757896812511,0.48561110296804066,9.440241349362614,19.439920734233915
900,0.5287911331839851,0.5295358164028368,0.5291634747934109,0.0007446832188516828,0.5291634747934109,8.479434589509928,16.024225014435018
901,0.5162061454005564,0.4695051591171845,0.49285565225887046,0.04670098628337194,0.49285565225887046,8.696729411566453,17.645591303878426
902,0.5553825215706607,0.5120999853988751,0.5337412534847679,0.04328253617178557,0.5337412534847679,7.924081847102731,14.846298267871985
903,0.5521526816837921,0.4707532245129385,0.5114529530983652,0.08139945717085356,0.5114529530983652,7.077466557348074,13.8379620539348
904,0.5698583439583947,0.5096883547448866,0.5397733493516407,0.060169989213508135,0.5397733493516407,7.433711459923897,13.771912727542116
905,0.5610110110618651,0.5260324122363148,0.54352171164909,0.03497859882555032,0.54352171164909,7.95704196700744,14.63978677662225
906,0.5049172549288529,0.4680496277194713,0.4864834413241621,0.03686762720938158,0.4864834413241621,8.89313870009367,18.280455087818375
907,0.5614285838472154,0.4899478460731103,0.5256882149601628,0.07148073777410507,0.5256882149601628,7.68775530534994,14.624172820637659
908,0.5382710189507853,0.5240613709753102,0.5311661949630477,0.014209647975475082,0.5311661949630477,7.958338602260557,14.982765615974873
909,0.5569363621570713,0.5042672403870446,0.5306018012720579,0.052669121770026694,0.5306018012720579,7.616570649402016,14.35458875401883
910,0.5630609099148933,0.5212978617498838,0.5421793858323886,0.04176304816500953,0.5421793858323886,8.65721621132117,15.967438891152339
911,0.5506173857002004,0.48760348589441227,0.5191104357973063,0.06301389980578809,0.5191104357973063,7.689626337205177,14.813083704230705
912,0.5544418413483982,0.43184007761311943,0.49314095948075887,0.12260176373527881,0.49314095948075887,8.475371407227588,17.186508734037282
913,0.5760937905105674,0.46878347587512653,0.522438633192847,0.10731031463544088,0.522438633192847,6.884968003501357,13.178520052057328
914,0.5088515100352624,0.4936997398605259,0.5012756249478941,0.015151770174736512,0.5012756249478941,6.3554310938432454,12.678516124744487
915,0.5680674322365344,0.46674386074614554,0.51740564649134,0.1013235714903889,0.51740564649134,7.016552595502248,13.561028262994974
916,0.48602335315709755,0.46456556982118746,0.4752944614891425,0.021457783335910086,0.4752944614891425,8.10233497590997,17.046979572462487
917,0.5056016464798411,0.48095379126969856,0.4932777188747698,0.02464785521014251,0.4932777188747698,7.4326415035832,15.067863840552166
918,0.5183624489963259,0.45899481614686544,0.48867863257159566,0.05936763284946045,0.48867863257159566,7.574550955562487,15.500065791095848
919,0.521065938053753,0.4769868401874235,0.4990263891205883,0.04407909786632952,0.4990263891205883,7.049260104252237,14.12602671508982
920,0.5284530846690874,0.45924263286381994,0.49384785876645365,0.06921045180526741,0.49384785876645365,7.7802917950743495,15.754430553790735
921,0.49154431589990416,0.4512923357795738,0.47141832583973897,0.04025198012033038,0.47141832583973897,7.180377356395315,15.231434509052837
922,0.4942726919467824,0.463092965867325,0.4786828289070537,0.031179726079457404,0.4786828289070537,6.696923153802101,13.990314148290555
923,0.5169037964794524,0.4681721831406246,0.4925379898100385,0.048731613338827806,0.4925379898100385,7.2709806223662365,14.762273718562298
924,0.5386708347782926,0.43496096648275817,0.4868159006305254,0.10370986829553441,0.4868159006305254,8.055846994548878,16.548035888135374
925,0.513497474784804,0.44738387584246486,0.48044067531363444,0.06611359894233915,0.48044067531363444,6.915398449490651,14.393865475641167
926,0.5404141588788433,0.4629973088423468,0.501705733860595,0.07741685003649645,0.501705733860595,8.352054335920059,16.647316887633533
927,0.5008931996515261,0.46698252203971935,0.48393786084562274,0.03391067761180677,0.48393786084562274,8.580582118005115,17.730751842832856
928,0.5113549900402318,0.44302375115364667,0.4771893705969392,0.0683312388865851,0.4771893705969392,9.33762759183052,19.56797063637363
929,0.48637324350369526,0.49114445097789083,0.48875884724079305,0.004771207474195571,0.48875884724079305,8.360260567409153,17.105082832987303
930,0.5061695930189476,0.41356454316385777,0.45986706809140265,0.09260504985508983,0.45986706809140265,7.350298257196706,15.983528213278733
931,0.5230281578612554,0.4482798369071912,0.4856539973842233,0.07474832095406425,0.4856539973842233,7.892894821102127,16.25209483215206
932,0.5394898465806343,0.5069218231716696,0.5232058348761519,0.0325680234089647,0.5232058348761519,7.374562110914246,14.094953877301233
933,0.5459681793190329,0.48148640098970086,0.5137272901543668,0.064481778329332,0.5137272901543668,7.704046721912687,14.99637428176678
934,0.5788070229201758,0.49698131452428007,0.537894168722228,0.08182570839589576,0.537894168722228,9.593690328874596,17.835646650835585
935,0.5767195517738177,0.4589468403539616,0.5178331960638897,0.11777271141985612,0.5178331960638897,7.364808173605335,14.222356213518363
936,0.5281729707573143,0.48484912807921793,0.5065110494182661,0.04332384267809636,0.5065110494182661,8.97609938372917,17.72142857305547
937,0.5544554402839164,0.521218080057088,0.5378367601705022,0.03323736022682833,0.5378367601705022,9.298434575807795,17.2885813399219
938,0.5182765939464767,0.4760795459751947,0.4971780699608357,0.04219704797128204,0.4971780699608357,8.965582846222606,18.032941088750864
939,0.5347685759186439,0.522827576666275,0.5287980762924595,0.011940999252368911,0.5287980762924595,6.933086978487347,13.111029123057744
940,0.5357441038320043,0.5131569653536372,0.5244505345928208,0.02258713847836713,0.5244505345928208,6.753848608675233,12.87795161448137
941,0.5358153365397077,0.4739067496567563,0.504861043098232,0.06190858688295142,0.504861043098232,6.814951193317661,13.49866718076653
942,0.527442234964627,0.4691600711242674,0.4983011530444472,0.05828216384035967,0.4983011530444472,7.080116799680861,14.20850976648118
943,0.5134419956916444,0.4721003593112582,0.4927711775014513,0.04134163638038618,0.4927711775014513,7.215887918509223,14.643486161460755
944,0.5404059431798521,0.5034750900490943,0.5219405166144733,0.036930853130757835,0.5219405166144733,6.076345004252178,11.641834291129417
945,0.5002870813180769,0.4454174831733752,0.47285228224572606,0.05486959814470166,0.47285228224572606,6.277533606483316,13.275887295434654
946,0.5457113460606184,0.47131005068307896,0.5085106983718487,0.07440129537753948,0.5085106983718487,6.6075690208412245,12.993962648175076
947,0.5802371042749604,0.43606218321797297,0.5081496437464668,0.14417492105698748,0.5081496437464668,6.102868193289772,12.009982233372776
948,0.5332124312281289,0.43999066456126806,0.48660154789469845,0.09322176666686083,0.48660154789469845,6.44944339384848,13.2540544142374
949,0.5477420392782305,0.4789126239852613,0.5133273316317459,0.06882941529296921,0.5133273316317459,7.368882694391579,14.355134122641877
950,0.5374283879059466,0.4824582830263134,0.50994333546613,0.05497010487963322,0.50994333546613,6.862052388568882,13.45649979383769
951,0.5492912139311164,0.4637538965861986,0.5065225552586574,0.08553731734491776,0.5065225552586574,8.189045874386986,16.167188981752695
952,0.5533593675369494,0.4658811177422188,0.509620242639584,0.08747824979473057,0.509620242639584,6.593697993494971,12.938453856037654
953,0.5475601233573287,0.4218774546918229,0.4847187890245758,0.12568266866550581,0.4847187890245758,6.711259644508353,13.845676702596492
954,0.5361528791405522,0.45757707534040687,0.4968649772404795,0.07857580380014534,0.4968649772404795,7.251548269758733,14.594605379579873
955,0.54203129219969,0.46992487881624523,0.5059780855079676,0.07210641338344481,0.5059780855079676,7.290806002464627,14.409331572424035
956,0.5952676971915976,0.48040422934597254,0.537835963268785,0.11486346784562501,0.537835963268785,7.767253757073835,14.441677923259528
957,0.564076794738795,0.47187621014428466,0.5179765024415398,0.09220058459451036,0.5179765024415398,7.013485205189851,13.540160938056088
958,0.5785940240247583,0.44220730437709554,0.5104006642009269,0.1363867196476628,0.5104006642009269,7.73357713236642,15.151973096418192
959,0.5732108748584167,0.48089056896513344,0.527050721911775,0.09232030589328327,0.527050721911775,7.476548913995136,14.185634518961274
960,0.49396723381042745,0.4666817791102266,0.48032450646032704,0.02728545470020083,0.48032450646032704,7.304378273549011,15.207173848732877
961,0.5407580053382438,0.4505019435131305,0.4956299744256871,0.09025606182511331,0.4956299744256871,6.442185890730288,12.997974745565363
962,0.5629760732473709,0.4793867763971444,0.5211814248222576,0.08358929685022648,0.5211814248222576,8.239032716874362,15.808377513999432
963,0.550986461004585,0.40807497633555195,0.47953071867006847,0.14291148466903308,0.47953071867006847,7.728497284728824,16.11679290570384
964,0.5698319542524501,0.4793022572228003,0.5245671057376252,0.09052969702964986,0.5245671057376252,7.394757384645222,14.09687588825649
965,0.5774013351973263,0.43407399969222904,0.5057376674447777,0.14332733550509724,0.5057376674447777,6.682167290306767,13.212714259683661
966,0.5721654656926632,0.47463803188871684,0.52340174879069,0.0975274338039464,0.52340174879069,7.12072473936594,13.604701848662604
967,0.5569489538372168,0.448682886515399,0.5028159201763078,0.10826606732181776,0.5028159201763078,7.043008137432714,14.007130352919507
968,0.5647781925115057,0.48241495693263997,0.5235965747220729,0.08236323557886577,0.5235965747220729,6.931167160198353,13.237609821793512
969,0.5824352544468924,0.5040168384356485,0.5432260464412704,0.07841841601124389,0.5432260464412704,6.481491971588859,11.931482324991187
970,0.528738522094936,0.4471640427708248,0.4879512824328804,0.08157447932411122,0.4879512824328804,6.884561232721359,14.109115972388816
971,0.5933683839566088,0.48190593547010085,0.5376371597133549,0.11146244848650799,0.5376371597133549,6.704529794240956,12.470361605614322
972,0.5969171261160782,0.510047726737613,0.5534824264268456,0.08686939937846516,0.5534824264268456,7.077646531753878,12.787481939481845
973,0.5532074998601944,0.48169412912090837,0.5174508144905514,0.07151337073928599,0.5174508144905514,6.867586675438373,13.271960316073237
974,0.5371188541773864,0.5343381340072295,0.5357284940923079,0.0027807201701568474,0.5357284940923079,7.790696371946596,14.542247533699843
975,0.5134896511416696,0.5130257594867634,0.5132577053142164,0.0004638916549061234,0.5132577053142164,8.800772355928954,17.146887937203243
976,0.5368708972848163,0.49324569817208375,0.51505829772845,0.04362519911273255,0.51505829772845,7.236915872495024,14.050673301278382
977,0.5483433170413674,0.4712205401771309,0.5097819286092491,0.07712277686423652,0.5097819286092491,7.409650026177477,14.5349405507409
978,0.5640547079506233,0.480576219555604,0.5223154637531137,0.08347848839501931,0.5223154637531137,6.676959088864177,12.783383897705583
979,0.5786552958951079,0.44050572005507105,0.5095805079750895,0.13814957584003684,0.5095805079750895,7.441926493215038,14.604025029895437
980,0.5808007743485989,0.46897544697143695,0.524888110660018,0.11182532737716194,0.524888110660018,6.967790705026378,13.274811456987974
981,0.6091431053799577,0.48618327057547545,0.5476631879777166,0.1229598348044823,0.5476631879777166,8.37659398477172,15.2951561628651
982,0.5606232316782033,0.5074746865483717,0.5340489591132875,0.05314854512983158,0.5340489591132875,6.410662998094226,12.003886326710985
983,0.5469067377157176,0.4857407828851483,0.5163237603004329,0.0611659548305693,0.5163237603004329,7.984510516900111,15.464154723877456
984,0.5330156095569919,0.5085871794970722,0.520801394527032,0.02442843005991968,0.520801394527032,6.343981154824422,12.181190798434278
985,0.5519957042277682,0.4992333680716316,0.5256145361496999,0.052762336156136624,0.5256145361496999,7.501288244482483,14.27146269475707
986,0.5592289654542765,0.4821023063366004,0.5206656358954385,0.07712665911767608,0.5206656358954385,7.93418298366948,15.238537819044476
987,0.570796308669784,0.45409316948758355,0.5124447390786838,0.11670313918220049,0.5124447390786838,7.027459683321527,13.713595139948326
988,0.5506562345769275,0.45252944302516995,0.5015928388010487,0.09812679155175752,0.5015928388010487,7.032898790314593,14.02113077835251
989,0.5525995033180396,0.4664610816665201,0.5095302924922799,0.08613842165151953,0.5095302924922799,6.465312556950842,12.688769739924345
990,0.5509483737809148,0.44454218055106337,0.49774527716598904,0.1064061932298514,0.49774527716598904,7.467087665836346,15.001825247547668
991,0.5586920281917661,0.46193607864147795,0.5103140534166221,0.09675594955028816,0.5103140534166221,7.031841464738419,13.779439185848956
992,0.5451520510287107,0.48685644429824265,0.5160042476634766,0.05829560673046802,0.5160042476634766,8.71185054413845,16.883292305415424
993,0.5820144022810201,0.5569359024025474,0.5694751523417838,0.02507849987847266,0.5694751523417838,8.111865316548911,14.244458749765409
994,0.5591673380710221,0.430439857075411,0.49480359757321657,0.12872748099561115,0.49480359757321657,8.207722529933049,16.58783923598806
995,0.5487442924600084,0.4723040147886112,0.5105241536243098,0.07644027767139722,0.5105241536243098,8.629068088219935,16.902369901522796
996,0.5711902713528108,0.5499920698246457,0.5605911705887282,0.021198201528165095,0.5605911705887282,8.611857317752518,15.362099457807044
997,0.5277669398389002,0.4593334858951776,0.49355021286703893,0.06843345394372263,0.49355021286703893,7.078150696237897,14.341298031502888
998,0.5645479520891641,0.4612190285958832,0.5128834903425237,0.10332892349328088,0.5128834903425237,6.769039651277131,13.19800652338507
999,0.5331839072250687,0.43675971779261485,0.4849718125088418,0.09642418943245384,0.4849718125088418,7.289510874019753,15.030792895590924
1000,0.5447348433675534,0.49144036525889856,0.518087604313226,0.05329447810865484,0.518087604313226,7.386263024690576,14.256783916846969
1001,0.553585825298949,0.47704589302163825,0.5153158591602935,0.07653993227731071,0.5153158591602935,6.911710683243968,13.412571261646383
1002,0.5520161052385648,0.5114810622258527,0.5317485837322087,0.04053504301271216,0.5317485837322087,7.566162975405757,14.22883521814158
1003,0.5400431190763898,0.4784193020176446,0.5092312105470171,0.0616238170587452,0.5092312105470171,6.924062113803407,13.597089044022981
1004,0.5431267846424559,0.46117460428628676,0.5021506944643713,0.08195218035616914,0.5021506944643713,6.615308021716149,13.173949761779168
1005,0.5555370796342576,0.4891808141599691,0.5223589468971134,0.06635626547428847,0.5223589468971134,7.578196917861723,14.507642614101458
1006,0.5312790255256389,0.41711754743469454,0.4741982864801667,0.11416147809094435,0.4741982864801667,7.393271806795955,15.591097685472505
1007,0.53032656603079,0.5217692085098153,0.5260478872703027,0.00855735752097464,0.5260478872703027,8.508742934170115,16.174844800389838
1008,0.5696211698499292,0.48946232401916717,0.5295417469345481,0.080158845830762,0.5295417469345481,7.557477836642926,14.271731889680527
1009,0.5021910230091338,0.42954311732941386,0.4658670701692738,0.0726479056797199,0.4658670701692738,7.125178352321133,15.294445150914367
1010,0.4763148257879259,0.41519744696521127,0.4457561363765686,0.06111737882271462,0.4457561363765686,7.554722416096717,16.948106373828118
1011,0.4904893237722968,0.40012107826532023,0.44530520101880855,0.09036824550697659,0.44530520101880855,6.585978614911628,14.78980842766634
1012,0.44191149996532497,0.42544047816190345,0.4336759890636142,0.016471021803421526,0.4336759890636142,7.701325916002037,17.75824834718336
1013,0.49139492982641503,0.39782809637700134,0.4446115131017082,0.09356683344941369,0.4446115131017082,7.912414702454023,17.796243392923564
1014,0.48003190387906636,0.3590065718957202,0.4195192378873933,0.12102533198334614,0.4195192378873933,8.056605817565806,19.204377511117496
1015,0.4944744802238469,0.3956438388201662,0.44505915952200653,0.0988306414036807,0.44505915952200653,7.4140657430074235,16.658607253404533
1016,0.45134755502846347,0.4205546326776178,0.43595109385304065,0.030792922350845686,0.43595109385304065,7.908782094531188,18.141443400523368
1017,0.43545511200530707,0.3791556896346208,0.4073054008199639,0.05629942237068625,0.4073054008199639,8.967191275442731,22.015890919664937
1018,0.4639055069161508,0.4075626364696968,0.4357340716929238,0.056342870446453974,0.4357340716929238,7.98654424471437,18.32894135105127
1019,0.45619746202252454,0.401138809083621,0.42866813555307276,0.05505865293890355,0.42866813555307276,7.225554883035181,16.855824549946274
1020,0.4208762036672481,0.41533772093639826,0.4181069623018232,0.005538482730849836,0.4181069623018232,6.526339053042685,15.609257059755558
1021,0.4032715804957312,0.4111989819004457,0.40723528119808844,0.007927401404714485,0.40723528119808844,7.040014491344759,17.28733932539685
1022,0.43565945161051245,0.4115613382920695,0.42361039495129094,0.02409811331844297,0.42361039495129094,6.208803884029954,14.656873292129378
1023,0.437560359026147,0.406819494477962,0.42218992675205447,0.030740864548184976,0.42218992675205447,7.009125474163975,16.60183019544264
1024,0.4354348189544083,0.39688978952954296,0.41616230424197564,0.03854502942486532,0.41616230424197564,8.740260119130921,21.002046629501884
1025,0.43867330000803356,0.3677231380537952,0.40319821903091435,0.07095016195423837,0.40319821903091435,6.52642326965511,16.186637146714954
1026,0.4167779094868012,0.387007996507592,0.40189295299719663,0.029769912979209223,0.40189295299719663,6.527120657358408,16.240943287711584
1027,0.46475898179465736,0.3820129905659274,0.4233859861802924,0.08274599122872994,0.4233859861802924,7.189328187552393,16.980553023053833
1028,0.4405014788666866,0.37193426226295284,0.4062178705648197,0.06856721660373377,0.4062178705648197,6.791630433790801,16.719181813314805
1029,0.5372569315506626,0.4514862280936266,0.4943715798221446,0.08577070345703597,0.4943715798221446,7.200328755301601,14.564608988833855
1030,0.49937059522111976,0.4391951736517607,0.46928288443644023,0.06017542156935907,0.46928288443644023,7.502381785704878,15.98690690523362
1031,0.5162417405360882,0.445632276456221,0.4809370084961546,0.07060946407986718,0.4809370084961546,8.016251152679434,16.66798564274666
1032,0.5487358688263122,0.4096144611738568,0.4791751650000845,0.1391214076524554,0.4791751650000845,7.417915908305981,15.480593424128466
1033,0.5346629173936002,0.49765590327117953,0.5161594103323899,0.037007014122420634,0.5161594103323899,6.984408110736652,13.53149428437025
1034,0.5409345756020585,0.4050068603188243,0.47297071796044143,0.13592771528323416,0.47297071796044143,6.6593769488359,14.079892678245844
1035,0.5429698767598925,0.40249027597107717,0.4727300763654848,0.14047960078881533,0.4727300763654848,7.2398190872501145,15.314911086073456
1036,0.5397945507909726,0.4017321022543781,0.4707633265226754,0.1380624485365945,0.4707633265226754,6.355381188731505,13.500162036146593
1037,0.5071438145917202,0.4105452005492962,0.4588445075705082,0.09659861404242398,0.4588445075705082,6.203021848124118,13.518788491046573
1038,0.5447035820411695,0.4100273875870457,0.4773654848141076,0.13467619445412382,0.4773654848141076,7.281755068468751,15.254046009012072
1039,0.49294824843346763,0.40178136846847007,0.4473648084509688,0.09116687996499756,0.4473648084509688,7.779090703672579,17.388696108234825
1040,0.5307093722558183,0.4281467492990274,0.47942806077742284,0.10256262295679086,0.47942806077742284,7.359568883052249,15.350726178017707
1041,0.5189862182568773,0.4156141073575703,0.4673001628072238,0.10337211089930698,0.4673001628072238,7.120213570582773,15.236916520228322
1042,0.5271882866533762,0.4586611951103352,0.4929247408818557,0.06852709154304104,0.4929247408818557,6.254568101596613,12.688687710028555
1043,0.563318860907176,0.43926358286991907,0.5012912218885475,0.12405527803725691,0.5012912218885475,7.014199276336556,13.992264316760826
1044,0.5184035350296125,0.49721724374891063,0.5078103893892616,0.02118629128070182,0.5078103893892616,7.468875760936247,14.708001090562538
1045,0.47691702711395484,0.409642640913644,0.44327983401379945,0.06727438620031084,0.44327983401379945,6.669497902754119,15.045795885554531
1046,0.522037625306252,0.45178861831890643,0.4869131218125792,0.07024900698734554,0.4869131218125792,7.982888547145658,16.394893030256846
1047,0.5377710616016782,0.46523332819841656,0.5015021949000473,0.07253773340326164,0.5015021949000473,8.547063835881078,17.04292408447896
1048,0.526248263454842,0.4941051805524423,0.5101767220036422,0.0321430829023997,0.5101767220036422,6.861201255422932,13.448675644150518
1049,0.4992782022026729,0.48337600051242036,0.49132710135754665,0.015902201690252527,0.49132710135754665,7.514145990068692,15.293571165333555
1050,0.5245818149152173,0.44599239392079776,0.4852871044180075,0.07858942099441951,0.4852871044180075,7.869439862095602,16.216049819690184
1051,0.5511093119823238,0.5045594172235703,0.5278343646029471,0.046549894758753485,0.5278343646029471,7.519545483090358,14.246032443807986
1052,0.5416791491329933,0.41943774237717796,0.48055844575508566,0.12224140675581535,0.48055844575508566,6.867037663980313,14.289703416179405
1053,0.5525184783959873,0.4332139424668399,0.49286621043141365,0.11930453592914742,0.49286621043141365,7.943527332835577,16.117005314449294
1054,0.5380276751162212,0.42885454730260497,0.4834411112094131,0.10917312781361621,0.4834411112094131,7.802937409398542,16.14040930420278
1055,0.5547422606421977,0.47585648152010224,0.51529937108115,0.07888577912209543,0.51529937108115,8.378844622487081,16.26014913409931
1056,0.5418328825073639,0.4892255189322222,0.5155292007197931,0.05260736357514173,0.5155292007197931,6.94067488006926,13.463204160653826
1057,0.5409920833820813,0.4380153694277409,0.4895037264049111,0.10297671395434038,0.4895037264049111,7.030310736244973,14.362118931919206
1058,0.5386120283442776,0.43419002450068656,0.48640102642248206,0.10442200384359102,0.48640102642248206,6.241656220215168,12.832325347096905
1059,0.5276415903752547,0.4084630127825653,0.46805230157891,0.1191785775926894,0.46805230157891,5.994919987350113,12.808226702714796
1060,0.484132384823609,0.44913085108452167,0.4666316179540653,0.03500153373908732,0.4666316179540653,6.737012661419336,14.437540025593636
1061,0.49828499787142033,0.43909556760785723,0.46869028273963875,0.0591894302635631,0.46869028273963875,7.521474730205323,16.047857203780698
1062,0.5238126122512704,0.48534983688771943,0.504581224569495,0.03846277536355097,0.504581224569495,7.222657524335199,14.314162264950541
1063,0.5111397346109154,0.4665801136762358,0.4888599241435756,0.044559620934679633,0.4888599241435756,8.605577209717733,17.60335994977228
1064,0.5226239194520768,0.4744159889457052,0.49851995419889095,0.048207930506371566,0.49851995419889095,6.769490178624194,13.579175961978482
1065,0.5148214412762429,0.4636584252087052,0.48923993324247406,0.05116301606753765,0.48923993324247406,7.23041190712615,14.778867005409918
1066,0.5696857891556683,0.47052566893516007,0.5201057290454142,0.09916012022050819,0.5201057290454142,7.749819975490913,14.900470313439328
1067,0.5449755113304909,0.47782449716841185,0.5114000042494514,0.06715101416207908,0.5114000042494514,6.4074506922533,12.529234726263054
1068,0.548476820091537,0.4893616402076048,0.5189192301495709,0.05911517988393217,0.5189192301495709,7.869542982780283,15.165256027439959
1069,0.5364912119973433,0.5079556839825191,0.5222234479899313,0.028535528014824174,0.5222234479899313,6.485744154840431,12.419480932548014
1070,0.5377366249622505,0.5238418552342528,0.5307892400982517,0.013894769727997747,0.5307892400982517,6.052051548284509,11.40198612007328
1071,0.5485553390836139,0.4694301778078517,0.5089927584457328,0.07912516127576219,0.5089927584457328,6.562128594381784,12.892381051589004
1072,0.5379432436782404,0.44907725510464835,0.4935102493914444,0.08886598857359207,0.4935102493914444,6.877670784974667,13.936226843222883
1073,0.5712082295557248,0.514084141404796,0.5426461854802604,0.05712408815092884,0.5426461854802604,7.25269532076726,13.365422101600837
1074,0.509858635656528,0.4472963904735529,0.4785775130650405,0.0625622451829751,0.4785775130650405,5.893531044733068,12.314684421731522
1075,0.5164441231649705,0.4666811059960208,0.49156261458049566,0.04976301716894965,0.49156261458049566,6.419148510043229,13.05865889642847
1076,0.5585862227113848,0.46421920873328737,0.5114027157223361,0.09436701397809744,0.5114027157223361,7.414204341367932,14.497780542474558
1077,0.5408040299161855,0.5210458171261236,0.5309249235211546,0.019758212790061846,0.5309249235211546,6.984057488129599,13.154510513107077
1078,0.5453618321093748,0.5075531803454881,0.5264575062274315,0.0378086517638867,0.5264575062274315,6.340874836728899,12.044419087434607
1079,0.5489390889626227,0.4863815181294275,0.5176603035460251,0.06255757083319519,0.5176603035460251,7.790359240350745,15.049172569320076
1080,0.5662712574903165,0.4550679037122828,0.5106695806012996,0.1112033537780337,0.5106695806012996,7.652029640755179,14.98430674438278
1081,0.5563228765641061,0.5032535158380117,0.5297881962010589,0.05306936072609436,0.5297881962010589,7.581919499112214,14.311227682080736
1082,0.5642161695017367,0.49227523534582707,0.5282457024237819,0.07194093415590963,0.5282457024237819,6.333087390974393,11.988904712174474
1083,0.5496466608651002,0.48268038129473156,0.5161635210799158,0.0669662795703686,0.5161635210799158,6.997625351310782,13.556993211512449
1084,0.5682376265935073,0.43589085522057586,0.5020642409070416,0.13234677137293144,0.5020642409070416,7.112800780921039,14.167112893901542
1085,0.5215162842502231,0.4374160422174131,0.4794661632338181,0.08410024203281002,0.4794661632338181,6.687000340683882,13.946761739311471
1086,0.5654975922258627,0.41115054141706914,0.4883240668214659,0.15434705080879357,0.4883240668214659,6.386796211155875,13.079011756942393
1087,0.5376811648121393,0.47437510679023864,0.506028135801189,0.0633060580219007,0.506028135801189,7.362891619938299,14.550360146043483
1088,0.5862387289204171,0.4789060657588715,0.5325723973396443,0.10733266316154555,0.5325723973396443,7.456068684941625,14.000103501771552
1089,0.5925157344240912,0.5335433224522701,0.5630295284381807,0.058972411971821126,0.5630295284381807,6.9673416258370064,12.374735735733271
