FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
471,0.48612207865787843,0.507261311041394,0.49669169484963627,0.021139232383515616,0.49669169484963627,5.899963362509587,11.87852227788042
472,0.4831399262234007,0.522027601032786,0.5025837636280933,0.03888767480938532,0.5025837636280933,5.714756251724093,11.370753823143701
473,0.46807278708061995,0.5531569565295015,0.5106148718050607,0.08508416944888153,0.5106148718050607,5.674881761233955,11.113819973893113
474,0.49004872671863486,0.508734662129286,0.4993916944239604,0.01868593541065111,0.4993916944239604,6.404132828989659,12.823867317971144
475,0.5121225832395981,0.5737022547865459,0.5429124190130721,0.06157967154694777,0.5429124190130721,7.173483489934606,13.212966288328515
476,0.5013390150790157,0.6274918772550636,0.5644154461670396,0.12615286217604793,0.5644154461670396,6.53678935298668,11.58152101856565
477,0.5766452943092488,0.5705679183536505,0.5736066063314497,0.006077375955598319,0.5736066063314497,6.306279561658101,10.994084607899575
478,0.6066963409523999,0.5798821653141979,0.5932892531332989,0.026814175638201987,0.5932892531332989,6.343261174658469,10.6916839318397
479,0.5616118648941743,0.5887835833003301,0.5751977240972521,0.027171718406155843,0.5751977240972521,6.10690976371833,10.617061764809415
480,0.5507736680620292,0.5837531257719224,0.5672633969169758,0.03297945770989319,0.5672633969169758,7.503523331880435,13.227582411735696
481,0.6292945569595404,0.5739963716454185,0.6016454643024794,0.055298185314121895,0.6016454643024794,6.578012983321579,10.933370853128311
482,0.5643300216398424,0.5543586982021749,0.5593443599210086,0.00997132343766749,0.5593443599210086,7.22976249851979,12.925423078442744
483,0.5363763799293976,0.5783356074201368,0.5573559936747672,0.041959227490739215,0.5573559936747672,7.584332199383322,13.607698285216598
484,0.49135366810414904,0.6283971630099796,0.5598754155570643,0.13704349490583057,0.5598754155570643,7.447884950283082,13.302754047295668
485,0.4967283424089172,0.6059881537258955,0.5513582480674064,0.10925981131697832,0.5513582480674064,7.401551647645379,13.424214970192121
486,0.49441119809515616,0.6343258373335824,0.5643685177143692,0.13991463923842623,0.5643685177143692,7.089524338977528,12.561870686354593
487,0.4628782991627594,0.6177489045172889,0.5403136018400242,0.1548706053545295,0.5403136018400242,6.813303439248786,12.609905462394904
488,0.5337285832064393,0.6310324802832519,0.5823805317448456,0.09730389707681253,0.5823805317448456,7.7113837501183635,13.241142740494112
489,0.5362109765277501,0.5293015391398449,0.5327562578337974,0.006909437387905171,0.5327562578337974,6.315721229619833,11.854804400233121
490,0.49108830778114343,0.5668708776825337,0.5289795927318386,0.07578256990139032,0.5289795927318386,6.665171684602263,12.600054475033616
491,0.52846673998434,0.570293605446328,0.549380172715334,0.041826865461987994,0.549380172715334,6.244882761061672,11.367142593071904
492,0.5207355749742097,0.5581163021417823,0.539425938557996,0.03738072716757257,0.539425938557996,5.652656353352252,10.47902214057975
493,0.5317759992211396,0.5361283587572345,0.533952178989187,0.0043523595360949185,0.533952178989187,5.709161622446591,10.692271418864658
494,0.5127314398625784,0.5297884549427022,0.5212599474026403,0.017057015080123805,0.5212599474026403,5.5546915773866194,10.656279280740463
495,0.4851118714570295,0.514101852307436,0.49960686188223274,0.028989980850406494,0.49960686188223274,6.148714062795712,12.307104909710159
496,0.49696745936630315,0.4899863698533337,0.49347691460981846,0.006981089512969441,0.49347691460981846,6.42937768644055,13.02873041492553
497,0.4522412783552914,0.49759445413847936,0.47491786624688537,0.04535317578318798,0.47491786624688537,5.708345796915338,12.01964845421895
498,0.0715046736483357,0.12489271834141868,0.09819869599487718,0.05338804469308299,0.09819869599487718,5.8035520079905805,59.10009241154627
499,0.013521723406694573,0.20742482908795934,0.11047327624732696,0.19390310568126476,0.11047327624732696,5.599018577967174,50.68210854389908
500,0.036314207415006586,0.1301950760714578,0.08325464174323219,0.09388086865645122,0.08325464174323219,5.2134084205648845,62.62003308648776
501,0.02727116095379477,0.07747621751648594,0.05237368923514035,0.05020505656269117,0.05237368923514035,4.832162243897017,92.26316332619274
502,0.13628001488792862,0.09868063650784319,0.11748032569788591,0.03759937838008544,0.11748032569788591,5.140665994922049,43.7576757162034
503,0.28497034555091116,0.37464557235305335,0.3298079589519822,0.08967522680214218,0.3298079589519822,5.884691174388374,17.84278097195691
504,0.3415700871670745,0.3951780603942016,0.368374073780638,0.053607973227127126,0.368374073780638,5.876973063005218,15.953818363734467
505,0.38331412536633125,0.4693058578773745,0.4263099916218529,0.08599173251104325,0.4263099916218529,5.977196817413227,14.020775808405501
506,0.45379247154305136,0.5372693949762086,0.49553093325963,0.08347692343315727,0.49553093325963,5.513924754135442,11.127306862287162
507,0.4782300713586956,0.5770895675612169,0.5276598194599562,0.09885949620252127,0.5276598194599562,5.580806621762686,10.576523767669995
508,0.4894011534284473,0.5744062624644763,0.5319037079464618,0.08500510903602904,0.5319037079464618,5.527233970628532,10.39141838654915
509,0.4843821928016161,0.5294445503930287,0.5069133715973224,0.04506235759141264,0.5069133715973224,4.969860932315622,9.804162231221508
510,0.4794828345665354,0.5604030151127559,0.5199429248396457,0.08092018054622052,0.5199429248396457,5.095240718422948,9.799615448165506
511,0.5130914421882826,0.543345059430768,0.5282182508095253,0.03025361724248543,0.5282182508095253,5.419628119277277,10.260206100359804
512,0.5063923937751488,0.5756417003326746,0.5410170470539117,0.06924930655752581,0.5410170470539117,5.387848668663617,9.958741037834107
513,0.5200057186372101,0.5945152565959033,0.5572604876165568,0.0745095379586932,0.5572604876165568,4.948309421059158,8.879706225401758
514,0.4956236574141095,0.5748654485624106,0.5352445529882601,0.0792417911483011,0.5352445529882601,4.691478690602339,8.765112441424957
515,0.5408411443393797,0.572106179071826,0.5564736617056029,0.03126503473244635,0.5564736617056029,4.779324789041818,8.588591191168135
516,0.5113024347944687,0.5861081755420923,0.5487053051682804,0.07480574074762358,0.5487053051682804,4.632810799328287,8.443167499369206
517,0.5345055577701948,0.6013971956607412,0.567951376715468,0.06689163789054642,0.567951376715468,5.008992048118075,8.819402951509135
518,0.5466830681965361,0.5802346264589047,0.5634588473277204,0.03355155826236855,0.5634588473277204,4.967849272681727,8.816702934459938
519,0.5682890396141631,0.599069192689557,0.5836791161518601,0.030780153075393946,0.5836791161518601,4.910417992957519,8.412872513464983
520,0.5382742971961259,0.5743419052633107,0.5563081012297183,0.0360676080671849,0.5563081012297183,5.078907959604461,9.12966744215578
521,0.5339041755011221,0.5971386227213185,0.5655213991112202,0.06323444722019633,0.5655213991112202,5.032925139109397,8.899619266431294
522,0.5821944155402535,0.5651023761535253,0.5736483958468894,0.01709203938672821,0.5736483958468894,4.81711688971904,8.397333496605404
523,0.5717085597995641,0.5709930421268029,0.5713508009631836,0.0007155176727612345,0.5713508009631836,5.936266951086877,10.389881209721793
524,0.5760985434113405,0.6075121929388236,0.5918053681750821,0.031413649527483156,0.5918053681750821,5.952083035771628,10.057500921503538
525,0.5981591375079205,0.6107110138701124,0.6044350756890164,0.012551876362191905,0.6044350756890164,5.1561864100428005,8.530587680016891
526,0.5515788888378237,0.5311600673682823,0.5413694781030529,0.020418821469541437,0.5413694781030529,5.000770133706309,9.237259091940132
527,0.5698545844387967,0.5550076531188404,0.5624311187788185,0.014846931319956291,0.5624311187788185,4.618246323643782,8.211221195710461
528,0.5347321068855987,0.5629053544513896,0.5488187306684942,0.02817324756579087,0.5488187306684942,4.63148275029389,8.439002700677628
529,0.5369833897750462,0.5888799717891551,0.5629316807821007,0.05189658201410885,0.5629316807821007,4.582045403349482,8.139611892127808
530,0.5036807529474906,0.5841858996315742,0.5439333262895324,0.0805051466840836,0.5439333262895324,4.352609717065819,8.002101556742915
531,0.5439144819412628,0.5179741844933244,0.5309443332172936,0.025940297447938354,0.5309443332172936,4.754406164821984,8.954622673929551
532,0.531208330869967,0.6074795749997194,0.5693439529348432,0.07627124412975239,0.5693439529348432,4.536780805747854,7.968435920609578
533,0.5120148241661986,0.5802088909027672,0.5461118575344829,0.06819406673656858,0.5461118575344829,4.417464243570081,8.088936694239699
534,0.5441484421432176,0.5514867700394764,0.547817606091347,0.007338327896258878,0.547817606091347,4.623018927635146,8.438974717552744
535,0.5357494542898409,0.5224258414327103,0.5290876478612756,0.013323612857130573,0.5290876478612756,5.6210639552007,10.624069524062142
536,0.5025280514596511,0.5273677215931181,0.5149478865263846,0.024839670133466996,0.5149478865263846,4.798598893815565,9.31861071648402
537,0.5258943383767593,0.5340191287156202,0.5299567335461897,0.008124790338860932,0.5299567335461897,6.020774099274666,11.360878573967417
538,0.5261193903540408,0.5237768592928242,0.5249481248234324,0.002342531061216513,0.5249481248234324,5.304562879602785,10.104927760980168
539,0.5121233297183205,0.4992161195812627,0.5056697246497917,0.012907210137057812,0.5056697246497917,5.1121011923398765,10.109565479484322
540,0.5279417621527663,0.5086267811217514,0.5182842716372589,0.01931498103101492,0.5182842716372589,4.8725713283240495,9.401349018235894
541,0.49882982848971325,0.5174029089452133,0.5081163687174632,0.0185730804555001,0.5081163687174632,4.950500043516559,9.742847009656703
542,0.5257214566022403,0.5530625253338958,0.539391990968068,0.027341068731655427,0.539391990968068,5.088929048813931,9.434565462643652
543,0.48611226991721557,0.49689721088697636,0.49150474040209596,0.010784940969760792,0.49150474040209596,4.470524791998659,9.095588352497597
544,0.4820651200324704,0.520210333572252,0.5011377268023611,0.03814521353978162,0.5011377268023611,4.977138800617635,9.931678527528863
545,0.518138558569447,0.47723301581643446,0.49768578719294077,0.04090554275301256,0.49768578719294077,4.702273760548995,9.448278173806955
546,0.5195431023448569,0.5258227642573585,0.5226829333011077,0.006279661912501622,0.5226829333011077,5.433282504429484,10.394987397263023
547,0.49828268282778576,0.5294170040843134,0.5138498434560496,0.031134321256527597,0.5138498434560496,5.237731888378219,10.193117610293115
548,0.5095320034440975,0.6020833385421023,0.5558076709930999,0.09255133509800473,0.5558076709930999,5.599930558692781,10.075302754794654
549,0.5054595390005129,0.5338907665640413,0.5196751527822772,0.02843122756352845,0.5196751527822772,5.072547112525076,9.760996047948952
550,0.47424733518245626,0.5338106804649423,0.5040290078236993,0.059563345282486024,0.5040290078236993,5.1445987006638365,10.206949641405021
551,0.4655524840407527,0.5178374462245534,0.4916949651326531,0.05228496218380069,0.4916949651326531,4.863155130325255,9.890593711923078
552,0.43713809173130536,0.5162330173597044,0.4766855545455049,0.07909492562839904,0.4766855545455049,4.883173066842532,10.244013103141725
553,0.4565321787220761,0.5041475091520625,0.4803398439370693,0.04761533042998645,0.4803398439370693,5.191423304440105,10.807813197191795
554,0.4896287288155953,0.5304364084672673,0.5100325686414313,0.040807679651671924,0.5100325686414313,4.8372094204942115,9.484118697319738
555,0.508847178762542,0.5363476481400314,0.5225974134512867,0.0275004693774894,0.5225974134512867,4.636827732347944,8.872657255851804
556,0.47499731871299755,0.5139281390922222,0.4944627289026099,0.038930820379224684,0.4944627289026099,5.023875310546195,10.160270970667447
557,0.4968228793489391,0.5462966074151063,0.5215597433820227,0.04947372806616723,0.5215597433820227,5.323322372447231,10.206543814000039
558,0.5118584694914853,0.5332251644367695,0.5225418169641274,0.021366694945284204,0.5225418169641274,5.369348976360659,10.275443614361043
559,0.5000163670114184,0.5196908527531963,0.5098536098823073,0.01967448574177788,0.5098536098823073,5.301493519913713,10.398069989418119
560,0.4794297170218008,0.5107420453686308,0.4950858811952158,0.031312328346829954,0.4950858811952158,5.471787239313618,11.052198107738109
561,0.4761421317500666,0.5151526648562899,0.4956473983031782,0.039010533106223266,0.4956473983031782,5.549787565414627,11.19704770854043
562,0.48926999588450076,0.5060023586083059,0.4976361772464033,0.016732362723805128,0.4976361772464033,4.798415040510028,9.642416005728025
563,0.49542535232236773,0.5312878318512971,0.5133565920868324,0.0358624795289294,0.5133565920868324,5.068125563392886,9.872524559956624
564,0.4813026337602634,0.5848093534972283,0.5330559936287458,0.1035067197369649,0.5330559936287458,5.4156399987789925,10.159608115298278
565,0.48500818111131727,0.4885321806869952,0.48677018089915625,0.0035239995756779496,0.48677018089915625,5.111072104468025,10.499969605835165
566,0.48201652104166814,0.4600697004231365,0.47104311073240235,0.02194682061853165,0.47104311073240235,5.006668798761722,10.628897195794018
567,0.4705321031411698,0.47539034251413403,0.4729612228276519,0.004858239372964257,0.4729612228276519,4.975289403664598,10.519444646897837
568,0.5300625654368565,0.5002182528054095,0.515140409121133,0.029844312631446934,0.515140409121133,5.619112421566662,10.907923979703469
569,0.5338032243024643,0.5029264168112724,0.5183648205568683,0.030876807491191927,0.5183648205568683,5.010636618725311,9.666235863271915
570,0.5047020389428467,0.4972825494147868,0.5009922941788167,0.0074194895280599304,0.5009922941788167,4.066544187106328,8.116979511175627
571,0.5296753469921899,0.5464323527961007,0.5380538498941453,0.01675700580391082,0.5380538498941453,3.854247850725548,7.1633124667425365
572,0.5085600007908865,0.48972605614928194,0.4991430284700842,0.01883394464160454,0.4991430284700842,3.4913784076931447,6.994745410738314
573,0.49421242865256887,0.5081130918062623,0.5011627602294155,0.013900663153693427,0.5011627602294155,3.0068981199619054,5.999843481158592
574,0.4922419375477813,0.5409239850790079,0.5165829613133945,0.04868204753122657,0.5165829613133945,2.7822795927056996,5.385929852645253
575,0.5337826865990862,0.49765581197163855,0.5157192492853624,0.03612687462744768,0.5157192492853624,3.3166941344578795,6.431200966521722
576,0.5563198958447325,0.5064867853438539,0.5314033405942933,0.049833110500878575,0.5314033405942933,3.1551890355212477,5.937465564278636
577,0.5772535136144301,0.5312424639425679,0.554247988778499,0.0460110496718622,0.554247988778499,2.883794272605618,5.203075754882179
578,0.5507111353334273,0.5182359783311612,0.5344735568322942,0.03247515700226611,0.5344735568322942,3.3423892450681065,6.253610122225136
579,0.5657022342250085,0.5336665736201328,0.5496844039225707,0.032035660604875726,0.5496844039225707,3.11767492999269,5.671754388054004
580,0.5547172950655564,0.5078386563016033,0.5312779756835799,0.04687863876395315,0.5312779756835799,3.206327313524961,6.035121838806649
581,0.5315711543269753,0.5151648113664132,0.5233679828466943,0.016406342960562093,0.5233679828466943,3.4019043646212186,6.500023838137056
582,0.5602641614860642,0.4980847903253847,0.5291744759057244,0.06217937116067945,0.5291744759057244,3.443208227762393,6.506754170009933
583,0.5787297180772591,0.5246524643667536,0.5516910912220063,0.054077253710505535,0.5516910912220063,3.680014441837714,6.670425715387957
584,0.5499632841166321,0.5377985265349748,0.5438809053258035,0.012164757581657248,0.5438809053258035,3.4058499208289295,6.262124460480384
585,0.5189123874888121,0.528329946152025,0.5236211668204185,0.009417558663212922,0.5236211668204185,3.260387290255123,6.2266147681789725
586,0.5569217967136744,0.5326121739097718,0.5447669853117231,0.024309622803902586,0.5447669853117231,3.0626758465435477,5.621992391464477
587,0.5501711514785157,0.5375573533873469,0.5438642524329313,0.012613798091168804,0.5438642524329313,3.233558941500377,5.945525794415281
588,0.5133374737805801,0.5187420039325982,0.5160397388565892,0.005404530152018028,0.5160397388565892,3.4844041761010707,6.752201262293503
589,0.5401949114364052,0.5261797559886942,0.5331873337125497,0.014015155447711036,0.5331873337125497,3.1754915220547852,5.955676966187547
590,0.5423368734067326,0.5271678726857023,0.5347523730462175,0.015169000721030335,0.5347523730462175,3.2954926093844032,6.162651678592142
591,0.5418861937710245,0.5380675975667598,0.5399768956688922,0.0038185962042647237,0.5399768956688922,3.3053499225057226,6.12128027887424
592,0.5372883365967898,0.5812319225641475,0.5592601295804687,0.0439435859673577,0.5592601295804687,3.770511302803623,6.741963360828328
593,0.539917520245271,0.5270253500874452,0.5334714351663581,0.012892170157825733,0.5334714351663581,3.6819538598346266,6.90187630887199
594,0.5379677693266935,0.5855620098601375,0.5617648895934155,0.047594240533443966,0.5617648895934155,3.4254098112305096,6.09758615158326
595,0.5318265487712908,0.5434234924462821,0.5376250206087865,0.011596943674991311,0.5376250206087865,3.5387382383646013,6.582168058989268
596,0.5198246453369753,0.5548176345411202,0.5373211399390477,0.03499298920414495,0.5373211399390477,3.6274898770844857,6.7510648799263295
597,0.5299631984909146,0.5471819496570066,0.5385725740739606,0.01721875116609206,0.5385725740739606,4.046281062242449,7.512972730183592
598,0.5042810138912905,0.567427368342886,0.5358541911170882,0.06314635445159544,0.5358541911170882,3.5941012539519357,6.707237367051959
599,0.509350189132922,0.5688511088960143,0.5391006490144681,0.05950091976309235,0.5391006490144681,3.64860400163221,6.767945852601433
600,0.49549126459118675,0.5812498181566128,0.5383705413738997,0.08575855356542605,0.5383705413738997,3.9269048689700226,7.294055984097349
601,0.5051026166339655,0.5402411095455589,0.5226718630897622,0.03513849291159343,0.5226718630897622,4.154558193689295,7.948693027265182
602,0.5184294834869407,0.5622706277946902,0.5403500556408154,0.043841144307749436,0.5403500556408154,3.8501410049558706,7.125271784028756
603,0.5346753661201167,0.5891518917357528,0.5619136289279347,0.054476525615636096,0.5619136289279347,4.398504903788358,7.82772418633125
604,0.5476180082398148,0.6118645369617056,0.5797412726007602,0.06424652872189085,0.5797412726007602,3.6199756272838917,6.244122677421991
605,0.5348845127298685,0.5779201271020548,0.5564023199159616,0.04303561437218628,0.5564023199159616,3.7633503539091673,6.763721536023753
606,0.5205267798898321,0.6114152465863315,0.5659710132380817,0.09088846669649941,0.5659710132380817,3.9736839728022653,7.021002630625348
607,0.4984944724041795,0.5683602194066474,0.5334273459054134,0.06986574700246789,0.5334273459054134,3.678114750592773,6.8952497070612715
608,0.5249844499279134,0.5630279003703145,0.5440061751491139,0.038043450442401094,0.5440061751491139,4.147233656641163,7.623504743313608
609,0.4872593564772253,0.5314600421174777,0.5093596992973515,0.04420068564025237,0.5093596992973515,3.470342521724631,6.813147028537748
610,0.5144750493520208,0.5679991812187793,0.5412371152854001,0.05352413186675853,0.5412371152854001,3.364120423633259,6.215612951560653
611,0.5086846722130358,0.5431589719746222,0.525921822093829,0.034474299761586336,0.525921822093829,3.442975912488267,6.546554578741192
612,0.5254310182334921,0.5154416884132941,0.5204363533233931,0.009989329820198067,0.5204363533233931,3.743570157104053,7.193137322553334
613,0.5141629341338078,0.5347430415855674,0.5244529878596875,0.020580107451759644,0.5244529878596875,3.832524835356315,7.307661361596955
614,0.48253257052912085,0.5034240080486898,0.4929782892889053,0.020891437519568956,0.4929782892889053,3.9336395454127495,7.979336272773418
615,0.5263477541471634,0.5053227094326077,0.5158352317898856,0.021025044714555685,0.5158352317898856,4.270961655137492,8.279701330825686
616,0.5229676726877883,0.546919558084671,0.5349436153862297,0.023951885396882644,0.5349436153862297,3.896918297502614,7.284727185105361
617,0.5130064283150184,0.5210820484805853,0.5170442383978018,0.008075620165566844,0.5170442383978018,3.802525671455309,7.354352662817479
618,0.5048569972932961,0.5371187032334205,0.5209878502633583,0.03226170594012434,0.5209878502633583,3.5548480909195583,6.8232840537885675
619,0.5355012063904633,0.5368543457178828,0.536177776054173,0.0013531393274195391,0.536177776054173,3.754442148002978,7.0022338031847955
620,0.5165734342764244,0.5347335923744299,0.5256535133254272,0.01816015809800542,0.5256535133254272,3.761487689317406,7.155830968428635
621,0.49405957842297193,0.5483762711942031,0.5212179248085875,0.054316692771231134,0.5212179248085875,3.799021142512189,7.288738475192203
622,0.5307451820854693,0.5373100322160935,0.5340276071507815,0.006564850130624245,0.5340276071507815,3.6317844478232724,6.800742881440297
623,0.4863053199513323,0.5641172198288029,0.5252112698900676,0.07781189987747061,0.5252112698900676,3.7126777618609554,7.06892249787035
624,0.5265487550227973,0.5054644051096719,0.5160065800662346,0.021084349913125355,0.5160065800662346,3.940389885983043,7.636317128896408
625,0.531144474594073,0.5309440329759282,0.5310442537850006,0.00020044161814480876,0.5310442537850006,3.879701232393368,7.305796465625837
626,0.4982187365812357,0.5397030140687465,0.5189608753249911,0.04148427748751082,0.5189608753249911,3.7712486481014684,7.266922859531141
627,0.5156217199840233,0.5131469866915981,0.5143843533378107,0.002474733292425202,0.5143843533378107,4.071417201588323,7.915126451979204
628,0.5448491706944073,0.5243948389281726,0.53462200481129,0.02045433176623468,0.53462200481129,3.8394956343416666,7.181701463442242
629,0.5257642197111225,0.5205777583049731,0.5231709890080478,0.005186461406149423,0.5231709890080478,3.8440399949218143,7.347578661061197
630,0.5346257673487793,0.5602232768182006,0.5474245220834899,0.025597509469421298,0.5474245220834899,3.5545328118568857,6.493192519634277
631,0.5517208606291293,0.5394517725488932,0.5455863165890112,0.012269088080236079,0.5455863165890112,3.9494347527464453,7.238881608025269
632,0.5407337404865159,0.5452059643902746,0.5429698524383952,0.004472223903758676,0.5429698524383952,3.4971484123559313,6.440778243305348
633,0.537915094540926,0.5084629458171104,0.5231890201790181,0.02945214872381563,0.5231890201790181,4.017703587682379,7.679258227375744
634,0.5515834915039481,0.534963269374487,0.5432733804392176,0.016620222129461126,0.5432733804392176,4.061557706366163,7.476084513992818
635,0.5596517304972493,0.5557701260729404,0.5577109282850948,0.0038816044243088488,0.5577109282850948,3.8232857992367673,6.855318060546146
636,0.5261367177159387,0.5387954777979274,0.5324660977569331,0.01265876008198863,0.5324660977569331,4.1303571467256965,7.757033103375484
637,0.5101168119761936,0.5076945632290211,0.5089056876026073,0.0024222487471725618,0.5089056876026073,4.055854832147825,7.96975732626307
638,0.5360074987943139,0.5173169825853637,0.5266622406898388,0.018690516208950125,0.5266622406898388,3.891523283444898,7.389030355294995
639,0.5152894774817247,0.5421912718472462,0.5287403746644854,0.026901794365521536,0.5287403746644854,4.220240607940895,7.981687819128373
640,0.4955977927154795,0.517468128945445,0.5065329608304623,0.021870336229965537,0.5065329608304623,4.281467249274508,8.452494862831887
641,0.5577824511419893,0.5447340666527133,0.5512582588973514,0.013048384489276033,0.5512582588973514,3.7555457142710202,6.812679272657088
642,0.5103493518478279,0.522785585990088,0.5165674689189579,0.012436234142260028,0.5165674689189579,4.160216638537685,8.053578455577046
643,0.47990123139384494,0.5450908156065247,0.5124960235001849,0.06518958421267979,0.5124960235001849,4.25674850315559,8.305915183660064
644,0.5524668153983184,0.5166604318753211,0.5345636236368198,0.035806383522997365,0.5345636236368198,4.1799017086813075,7.819278237160999
645,0.5198406256673781,0.5203674995773061,0.5201040626223421,0.0005268739099280051,0.5201040626223421,3.889389049460522,7.478097805755239
646,0.5063767028012877,0.5136532911792557,0.5100149969902716,0.007276588377968074,0.5100149969902716,4.071743362243795,7.983575750266539
647,0.5112504532282965,0.5316333928271633,0.5214419230277298,0.020382939598866723,0.5214419230277298,4.059222392254544,7.7846107361004755
648,0.46681410108768584,0.4942418273672207,0.48052796422745325,0.02742772627953488,0.48052796422745325,4.250480680035317,8.845438759987324
649,0.509024741186223,0.516238479036592,0.5126316101114075,0.007213737850369051,0.5126316101114075,3.987311025023707,7.778121649886487
650,0.5002964476145728,0.509383386783636,0.5048399171991045,0.009086939169063224,0.5048399171991045,3.991422093206915,7.906312391761076
651,0.5172135330778573,0.5260770526307573,0.5216452928543074,0.00886351955289999,0.5216452928543074,4.685735505865627,8.982608623239942
652,0.5486361579506877,0.4969363453265979,0.5227862516386428,0.051699812624089736,0.5227862516386428,4.223213180389834,8.07827896612128
653,0.5027430387619378,0.48858538219592923,0.4956642104789335,0.014157656566008592,0.4956642104789335,3.921841013329469,7.912294110442242
654,0.4906560560727604,0.5068617628630744,0.4987589094679174,0.016205706790313967,0.4987589094679174,3.810943199296473,7.640852377678902
655,0.48655638157533976,0.512425374511035,0.49949087804318737,0.025868992935695223,0.49949087804318737,3.9420546814883113,7.892145492089387
656,0.4665461863976243,0.5217591806592867,0.49415268352845554,0.05521299426166243,0.49415268352845554,4.266970791893142,8.634923848688217
657,0.4836892602857286,0.5232429189653077,0.5034660896255182,0.03955365867957911,0.5034660896255182,3.8580993427942065,7.663076863158528
658,0.48079394169330963,0.526183131394173,0.5034885365437414,0.04538918970086342,0.5034885365437414,4.5348303280607,9.006819418751014
659,0.5055014629284511,0.4951223231913484,0.5003118930598998,0.010379139737102694,0.5003118930598998,4.173579880179431,8.34195616389185
660,0.47784123142738705,0.49258112487230327,0.48521117814984516,0.014739893444916219,0.48521117814984516,4.125454386677947,8.502389418167743
661,0.49094489082624415,0.5293951899952309,0.5101700404107375,0.03845029916898679,0.5101700404107375,4.655721266655988,9.12582256478187
662,0.47539841933588955,0.5132922690371334,0.4943453441865115,0.037893849701243876,0.4943453441865115,4.2932767926949795,8.684772382674995
663,0.5094553020559597,0.5396361924170726,0.5245457472365161,0.030180890361112933,0.5245457472365161,4.0762817893083,7.7710701321734605
664,0.4870033156383684,0.5343133130441272,0.5106583143412478,0.04730999740575881,0.5106583143412478,4.217827464618487,8.25958835128242
665,0.46513100495552295,0.5478079302836651,0.506469467619594,0.08267692532814219,0.506469467619594,4.466666462272118,8.819221587562714
666,0.47108118876094895,0.5491123840283251,0.5100967863946371,0.07803119526737612,0.5100967863946371,4.177409455222432,8.189444761548788
667,0.4703081549188001,0.5117154225685494,0.4910117887436748,0.04140726764974928,0.4910117887436748,4.7545240150288794,9.683115811117329
668,0.5040046925325375,0.5171590954060667,0.5105818939693021,0.013154402873529203,0.5105818939693021,4.045670272751669,7.923646178089715
669,0.466136940633157,0.5603059246431018,0.5132214326381295,0.09416898400994478,0.5132214326381295,4.492903169358348,8.754317110770932
670,0.4781919724427244,0.5425919721215746,0.5103919722821495,0.06439999967885024,0.5103919722821495,4.445556582138551,8.71008327631181
671,0.49728868161594,0.5389151840532896,0.5181019328346148,0.041626502437349666,0.5181019328346148,4.167514298450638,8.04381152498222
672,0.46491372133783826,0.5107260650388941,0.48781989318836616,0.0458123437010558,0.48781989318836616,4.706608436608864,9.64825031190653
673,0.4975073888524057,0.5228172693882417,0.5101623291203237,0.025309880535835994,0.5101623291203237,4.350795430740991,8.528256953513399
674,0.4819162359783263,0.5407036796409214,0.5113099578096238,0.058787443662595085,0.5113099578096238,4.731910467042393,9.254485258439317
675,0.5192001197379988,0.5217551754875189,0.5204776476127588,0.0025550557495200854,0.5204776476127588,4.769526142889758,9.163748270008972
676,0.47011148649665274,0.5446585492402948,0.5073850178684738,0.07454706274364203,0.5073850178684738,4.590309539544974,9.046994644873196
677,0.509555091602609,0.534246147341434,0.5219006194720215,0.02469105573882502,0.5219006194720215,4.9668874874990205,9.516922000444742
678,0.508026973437104,0.558311124846501,0.5331690491418025,0.050284151409397015,0.5331690491418025,4.380231517956244,8.215464729257514
679,0.47995549095402773,0.5169463442535932,0.49845091760381044,0.036990853299565474,0.49845091760381044,4.31322388409027,8.653256984308735
680,0.49090806137192033,0.48443199214591115,0.48767002675891574,0.0064760692260091846,0.48767002675891574,4.943970213596715,10.137941522579597
681,0.5051339066701263,0.5139884798708558,0.5095611932704911,0.008854573200729576,0.5095611932704911,4.442369941877906,8.718030337761133
682,0.5169668156571241,0.5025658142765689,0.5097663149668465,0.014401001380555223,0.5097663149668465,4.342203628392321,8.518027772538723
683,0.4986699511149706,0.5244696839789079,0.5115698175469392,0.02579973286393733,0.5115698175469392,4.694688522326575,9.177024056732614
684,0.49815169524032843,0.515664340659926,0.5069080179501272,0.017512645419597517,0.5069080179501272,4.938666407928326,9.742726950541593
685,0.5007263603629352,0.5298475999641694,0.5152869801635522,0.02912123960123425,0.5152869801635522,4.73375387455319,9.186635907335937
686,0.4812180555660347,0.5063444160504188,0.49378123580822675,0.025126360484384103,0.49378123580822675,4.31916022495717,8.747112915069605
687,0.5056955755435378,0.5222766033925375,0.5139860894680377,0.01658102784899962,0.5139860894680377,5.024494585934344,9.775545854041626
688,0.5166380418754398,0.5055873558783521,0.5111126988768959,0.011050685997087695,0.5111126988768959,5.066835398959179,9.913342810876925
689,0.5117199919345279,0.5176294487378533,0.5146747203361905,0.005909456803325441,0.5146747203361905,4.935320796135111,9.589203823555412
690,0.5153321221501062,0.52370836310301,0.5195202426265582,0.008376240952903902,0.5195202426265582,5.413962488823315,10.42108092160517
691,0.5173309882156729,0.537306213079659,0.527318600647666,0.019975224863986063,0.527318600647666,4.868065648736195,9.231735127031579
