FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
371,0.2724981387426794,0.33525353747526077,0.3038758381089701,0.06275539873258135,0.3038758381089701,3.2504251046394645,10.69655660965667
372,0.2157757170961959,0.2794288201387773,0.24760226861748658,0.0636531030425814,0.24760226861748658,3.432517383770583,13.863028812039593
373,0.25096424094793296,0.3099800737551133,0.2804721573515231,0.05901583280718031,0.2804721573515231,3.1038420976845518,11.066489190919672
374,0.27762907333349307,0.33519524899171493,0.306412161162604,0.05756617565822186,0.306412161162604,3.4697026116227714,11.323645244555099
375,0.3047660112916915,0.3338538852071766,0.31930994824943404,0.02908787391548512,0.31930994824943404,3.429286245271395,10.73967868546505
376,0.36383817297023463,0.35084830615867885,0.35734323956445674,0.012989866811555784,0.35734323956445674,3.212354466194724,8.989548732221888
377,0.3568006245163585,0.3856694037594081,0.3712350141378833,0.02886877924304959,0.3712350141378833,3.0308750142247973,8.164302662191979
378,0.3426402044489471,0.37498940013157844,0.35881480229026275,0.03234919568263134,0.35881480229026275,3.154454383123615,8.791316197072113
379,0.365865354214221,0.37056899436789065,0.3682171742910558,0.0047036401536696415,0.3682171742910558,3.287867625695247,8.929153378099537
380,0.37711310916853114,0.4433114309513375,0.4102122700599343,0.06619832178280638,0.4102122700599343,3.786485234852015,9.230550890880929
381,0.40710767587211244,0.4479662627456971,0.4275369693089048,0.04085858687358468,0.4275369693089048,3.5014093463299485,8.189722989312076
382,0.33935209200086147,0.4193425464668294,0.37934731923384546,0.07999045446596792,0.37934731923384546,4.132804384735507,10.894513220977514
383,0.37694597515386374,0.47349492744463806,0.4252204512992509,0.09654895229077431,0.4252204512992509,3.0567591862829864,7.188645741151753
384,0.36997637802504474,0.43518979120602247,0.4025830846155336,0.06521341318097773,0.4025830846155336,4.066541983349832,10.101124808145814
385,0.3688538804413142,0.42749781699034617,0.39817584871583017,0.058643936549031994,0.39817584871583017,4.622258245627768,11.608585152854356
386,0.37791547212333065,0.42040190151001894,0.39915868681667477,0.042486429386688285,0.39915868681667477,3.928306600177936,9.841465887931745
387,0.3676313200450742,0.43216889635417466,0.3999001081996244,0.06453757630910045,0.3999001081996244,3.70880887504315,9.27433826347395
388,0.3440446940293416,0.3661164002656178,0.3550805471474797,0.02207170623627619,0.3550805471474797,3.629042587557529,10.22033624965165
389,0.2521141828754313,0.2785686166676051,0.26534139977151816,0.02645443379217377,0.26534139977151816,3.2411053921634427,12.214849981775608
390,0.31713695623744453,0.3036942975682352,0.31041562690283986,0.01344265866920935,0.31041562690283986,3.1725337291780598,10.22027711952486
391,0.17204837455728325,0.24097302477106916,0.2065106996641762,0.06892465021378591,0.2065106996641762,3.606498200549951,17.463977442402598
392,0.29797718927854844,0.2960660807745495,0.297021635026549,0.0019111085039989484,0.297021635026549,3.4386239892149684,11.577015219472516
393,0.2988160628242888,0.3195115445252445,0.30916380367476665,0.020695481700955698,0.30916380367476665,3.3866973737038752,10.954378660920488
394,0.3241735328858641,0.3598425222739017,0.3420080275798829,0.035668989388037586,0.3420080275798829,2.947088956305365,8.617016907935042
395,0.31113673649603496,0.35327770354999743,0.33220722002301617,0.042140967053962475,0.33220722002301617,3.429123424358607,10.322242316470511
396,0.31160383767530175,0.38018427046387604,0.3458940540695889,0.06858043278857429,0.3458940540695889,3.609862274436877,10.436323585113216
397,0.32470287229487355,0.3588201159035601,0.34176149409921686,0.034117243608686565,0.34176149409921686,3.860098937984656,11.294715772936168
398,0.37736053629945937,0.39754499049028225,0.3874527633948708,0.020184454190822876,0.3874527633948708,3.4782610703110097,8.977251936040924
399,0.3506593760467866,0.4041409994666808,0.3774001877567337,0.05348162341989421,0.3774001877567337,4.184076342716973,11.086577268514674
400,0.36237659603766287,0.42683784840526795,0.3946072222214654,0.06446125236760508,0.3946072222214654,3.9570829558681275,10.02790302111423
401,0.3714709512748936,0.40385916026188334,0.3876650557683885,0.03238820898698974,0.3876650557683885,4.170266423973592,10.757395751617935
402,0.41181317281570057,0.4016274286384384,0.4067203007270695,0.010185744177262146,0.4067203007270695,3.471542804217376,8.53545495027297
403,0.4104065957466269,0.3937644116281347,0.40208550368738083,0.01664218411849222,0.40208550368738083,3.3507716823203237,8.333480445307298
404,0.39172780327783246,0.41094659279834356,0.401337198038088,0.019218789520511093,0.401337198038088,3.6211225989932383,9.022643843368797
405,0.37166843998810856,0.4164108937977675,0.394039666892938,0.044742453809658966,0.394039666892938,3.800489963965263,9.644942586447444
406,0.38268716339480996,0.39934134504892643,0.3910142542218682,0.016654181654116473,0.3910142542218682,3.8141947075554046,9.754618064105573
407,0.37217673452360944,0.39997282209574236,0.3860747783096759,0.02779608757213292,0.3860747783096759,3.6210724606996445,9.379199740924626
408,0.3708347678865807,0.42071291968588226,0.3957738437862315,0.04987815179930155,0.3957738437862315,4.4511978301455,11.246821638242766
409,0.3504865320763062,0.4414488829064368,0.3959677074913715,0.0909623508301306,0.3959677074913715,4.38556888149716,11.075572069453985
410,0.3062071213259534,0.42020873547877474,0.36320792840236404,0.11400161415282134,0.36320792840236404,4.159375808423052,11.451775919977356
411,0.3180950156572319,0.409369181985611,0.36373209882142143,0.09127416632837909,0.36373209882142143,4.237398083163297,11.649777671240662
412,0.2936192338183653,0.39185466703882527,0.3427369504285953,0.09823543322045997,0.3427369504285953,3.9475336845754754,11.517677564788544
413,0.2756363303431441,0.3863253454566556,0.33098083789989985,0.11068901511351148,0.33098083789989985,2.6590951340736857,8.033985142299654
414,0.26676532989597024,0.4168215757244943,0.34179345281023227,0.15005624582852406,0.34179345281023227,2.0320324187299867,5.945205801991166
415,0.19971094149316282,0.3952001679125196,0.29745555470284124,0.1954892264193568,0.29745555470284124,2.7052215775288664,9.094540460780397
416,0.240315466833264,0.3900298886458079,0.31517267773953594,0.1497144218125439,0.31517267773953594,2.763529463479361,8.768302770721732
417,0.24849320159547655,0.37487454285979643,0.3116838722276365,0.12638134126431988,0.3116838722276365,2.866357295093211,9.196360641335282
418,0.20896338384427984,0.37476176068335576,0.2918625722638178,0.16579837683907592,0.2918625722638178,3.1636137135925746,10.839395024357387
419,0.22675580382168137,0.39992963083496746,0.3133427173283244,0.1731738270132861,0.3133427173283244,2.9221035317404356,9.325583044199552
420,0.2552136529774517,0.3819108244651774,0.3185622387213145,0.1266971714877257,0.3185622387213145,3.8063297505210034,11.948464971238689
421,0.3554920598090889,0.44469931084633174,0.40009568532771034,0.08920725103724286,0.40009568532771034,2.386323651986825,5.964382370262841
422,0.38345169966962345,0.3988796808616205,0.391165690265622,0.015427981191997064,0.391165690265622,2.700821740772948,6.904546610258555
423,0.3353757948568204,0.3977708197189338,0.36657330728787707,0.0623950248621134,0.36657330728787707,3.082563069352436,8.409131292616568
424,0.3442744194950816,0.3864839687228115,0.36537919410894654,0.0422095492277299,0.36537919410894654,2.741099271150557,7.502067209478908
425,0.36103231946575476,0.4001586476558447,0.38059548356079975,0.03912632819008993,0.38059548356079975,3.0438586632117093,7.997621607943899
426,0.3829959869181391,0.419623356832856,0.40130967187549754,0.036627369914716934,0.40130967187549754,3.4694079097864945,8.645213791066677
427,0.3677698419714609,0.42448909485611275,0.3961294684137868,0.05671925288465185,0.3961294684137868,3.3808834755876833,8.534794164962497
428,0.387389581485341,0.4304234100585964,0.4089064957719687,0.04303382857325544,0.4089064957719687,3.6587622684382533,8.947674605977898
429,0.4138440551776467,0.4288253100802895,0.4213346826289681,0.014981254902642793,0.4213346826289681,3.612665093605356,8.57433589626114
430,0.381797665747414,0.47814812254624905,0.4299728941468315,0.09635045679883508,0.4299728941468315,3.220418323713449,7.489817073477446
431,0.3919084866055038,0.4383370501636496,0.41512276838457673,0.046428563558145786,0.41512276838457673,3.2829850600218875,7.908467831811323
432,0.36378657841525047,0.42293369395646374,0.3933601361858571,0.05914711554121327,0.3933601361858571,3.4482314612270124,8.766092809154845
433,0.36631560098183613,0.4213587100968125,0.3938371555393243,0.055043109114976396,0.3938371555393243,3.350911954142434,8.508369276519032
434,0.3450978250512943,0.41577869563024167,0.380438260340768,0.07068087057894734,0.380438260340768,3.402144776992225,8.942698807277795
435,0.37918398270064557,0.417161953568987,0.3981729681348163,0.037977970868341426,0.3981729681348163,3.710984941661939,9.320032344349018
436,0.35522063492714967,0.42324868265182947,0.3892346587894896,0.0680280477246798,0.3892346587894896,4.0411988492846715,10.382422936982802
437,0.36391351646574754,0.4251583796101339,0.39453594803794073,0.061244863144386374,0.39453594803794073,3.9291007307204735,9.958790194556947
438,0.3815222259897899,0.425595057296618,0.403558641643204,0.0440728313068281,0.403558641643204,4.101818069936246,10.164119031708811
439,0.3802224037999826,0.45357071293903256,0.41689655836950756,0.07334830913904994,0.41689655836950756,3.7688399707878846,9.0402280736687
440,0.3546503977049827,0.4337347257326739,0.3941925617188283,0.07908432802769122,0.3941925617188283,3.5890819054161955,9.10489505374339
441,0.31969628812703427,0.4437500732834477,0.38172318070524097,0.12405378515641341,0.38172318070524097,3.484556195602626,9.128489889361294
442,0.32644971612923745,0.43780790346125353,0.3821288097952455,0.11135818733201608,0.3821288097952455,3.091910213401511,8.091277428305489
443,0.3583663870491095,0.3951895562663923,0.3767779716577509,0.03682316921728279,0.3767779716577509,3.0837358388434315,8.184490789829312
444,0.3547484095397773,0.4344492398125376,0.3945988246761575,0.07970083027276026,0.3945988246761575,3.048170996336549,7.724734098836068
445,0.3494612013921591,0.42236279876517613,0.3859120000786676,0.07290159737301705,0.3859120000786676,2.9077548745795894,7.534761484449428
446,0.36108634926347116,0.43952385063616206,0.4003050999498166,0.0784375013726909,0.4003050999498166,2.606153671244722,6.510418357326541
447,0.3659929311523805,0.44445676137084306,0.4052248462616118,0.07846383021846254,0.4052248462616118,2.8413414298984403,7.011765088224822
448,0.360660389800016,0.4353661952961594,0.3980132925480877,0.07470580549614336,0.3980132925480877,3.2463661995734743,8.15642658261533
449,0.3595539648990558,0.44161659360230326,0.40058527925067955,0.08206262870324749,0.40058527925067955,3.473786951979024,8.67177884938
450,0.34796634799829257,0.41047148770871605,0.3792189178535043,0.06250513971042349,0.3792189178535043,3.0893471527638594,8.146606108815758
451,0.42971354029697245,0.45715612475564066,0.44343483252630655,0.027442584458668207,0.44343483252630655,3.5861953171673737,8.087310815743425
452,0.43030612173374805,0.43833436454234914,0.4343202431380486,0.008028242808601094,0.4343202431380486,3.776915483228102,8.69615345566016
453,0.4386101131162672,0.4367080404607694,0.4376590767885183,0.0019020726554977996,0.4376590767885183,3.9654520001533866,9.060595816385952
454,0.42827048951346186,0.4248603420946443,0.42656541580405305,0.0034101474188175662,0.42656541580405305,3.907449321744887,9.160258138554326
455,0.42787756549319367,0.4343032903256588,0.4310904279094262,0.006425724832465118,0.4310904279094262,4.050227598977515,9.395308586690502
456,0.38116535623065806,0.41927358962151234,0.4002194729260852,0.038108233390854285,0.4002194729260852,3.85965705441963,9.643851225431137
457,0.3961806600219469,0.44160776709003213,0.41889421355598955,0.045427107068085226,0.41889421355598955,3.6230778846026577,8.649147606614996
458,0.384993841835307,0.417424489007802,0.4012091654215545,0.032430647172495,0.4012091654215545,3.558937587366232,8.870529125691384
459,0.39013499930940987,0.4300447999497665,0.4100898996295882,0.03990980064035665,0.4100898996295882,3.7924886109798783,9.24794444926692
460,0.3768258038781102,0.3920845540117593,0.38445517894493475,0.01525875013364908,0.38445517894493475,4.022699521871462,10.463377116965903
461,0.3476540616151821,0.4359701742150545,0.3918121179151183,0.08831611259987243,0.3918121179151183,3.9273186740403676,10.023474248162936
462,0.36394276948939885,0.41181797350339666,0.38788037149639776,0.04787520401399781,0.38788037149639776,3.8191992848380405,9.846332955967867
463,0.33016674969858395,0.44943072843091597,0.38979873906474993,0.11926397873233202,0.38979873906474993,2.9950618022637467,7.683610802461404
464,0.35961388959284823,0.4112018416809625,0.3854078656369054,0.051587952088114286,0.3854078656369054,3.0069633199912573,7.80202893633762
465,0.3627023232255231,0.3957096676471888,0.3792059954363559,0.033007344421665696,0.3792059954363559,2.998861989915783,7.908266287997278
466,0.3601047269099748,0.36992882065484234,0.3650167737824086,0.009824093744867535,0.3650167737824086,3.0104274224579277,8.247367350445336
467,0.3748628015119897,0.40500398930968845,0.38993339541083905,0.030141187797698754,0.38993339541083905,3.2876788794973857,8.431385765339343
468,0.3091412338824619,0.31652976316015685,0.3128354985213094,0.007388529277694955,0.3128354985213094,3.0999507733011584,9.909204000037738
469,0.30028187596805117,0.3455260134880293,0.32290394472804024,0.045244137519978134,0.32290394472804024,2.519979501360136,7.804114946575029
470,0.3447857100944815,0.250362558725506,0.29757413440999375,0.0944231513689755,0.29757413440999375,3.265171570877839,10.972632340346921
471,0.3167588178123082,0.34114993711022873,0.32895437746126843,0.024391119297920538,0.32895437746126843,3.471668849806327,10.553648431734539
472,0.4102897077146642,0.32760122645167133,0.3689454670831678,0.08268848126299289,0.3689454670831678,2.9101280121547024,7.887691466063467
473,0.4417250433733913,0.36069713028283085,0.4012110868281111,0.08102791309056045,0.4012110868281111,3.2107831695864273,8.002727928009646
474,0.46254631870198576,0.3219312084122071,0.3922387635570964,0.14061511028977863,0.3922387635570964,3.132185300425563,7.985404787687755
475,0.4821279118586339,0.31048304848574115,0.39630548017218753,0.17164486337289275,0.39630548017218753,3.714348658507852,9.372438294050426
476,0.5320568173132021,0.31228204073166715,0.4221694290224346,0.21977477658153494,0.4221694290224346,4.0099637324015465,9.498470179820748
477,0.5322189930008379,0.2903212967596067,0.4112701448802223,0.24189769624123114,0.4112701448802223,4.002454458720535,9.731935343583482
478,0.6236414203417989,0.2777871567090309,0.45071428852541495,0.345854263632768,0.45071428852541495,3.7097371637603187,8.23079555764102
479,0.5738294833928445,0.3011707660391727,0.4375001247160086,0.27265871735367175,0.4375001247160086,3.4919211491029376,7.981531779835775
480,0.5601506084501028,0.3517433168637407,0.45594696265692175,0.20840729158636206,0.45594696265692175,3.9099296849562224,8.575404608843193
481,0.8014953880644395,0.3410144263123833,0.5712549071884114,0.4604809617520562,0.3410144263123833,3.211341754869323,5.621556531872658
482,0.9983061746166588,0.36241169499405945,0.6803589348053591,0.6358944796225994,0.36241169499405945,3.5466822846213675,5.2129576069079215
483,0.6351548857694873,0.33635047590894845,0.48575268083921785,0.29880440986053886,0.48575268083921785,3.620576206221764,7.453538290239843
484,0.6655778194844549,0.32799738569727516,0.4967876025908651,0.3375804337871798,0.4967876025908651,3.874772345503102,7.7996558796863
485,0.7172923328691785,0.3018215001660056,0.509556916517592,0.41547083270317287,0.3018215001660056,4.258938352272576,8.358120975727232
486,0.5955718707998864,0.2935231149936306,0.4445474928967585,0.3020487558062558,0.4445474928967585,4.013022313120967,9.027207165136232
487,0.735532480535168,0.3333594926970962,0.5344459866161321,0.40217298783807176,0.3333594926970962,4.275431318472336,7.999744456015873
488,0.7239409915714736,0.3447525109594558,0.5343467512654647,0.3791884806120178,0.3447525109594558,4.111161974084428,7.693809243432629
489,0.7441315691763517,0.31801560780891863,0.5310735884926352,0.42611596136743307,0.31801560780891863,4.032446701258575,7.593009309131735
490,0.6694811256142136,0.3204718533741742,0.4949764894941939,0.34900927224003936,0.4949764894941939,3.074443144752223,6.21129126333643
491,0.6173350223010329,0.34429094102869695,0.4808129816648649,0.2730440812723359,0.4808129816648649,3.143429981396405,6.537739414838493
492,0.5653617518299199,0.3103424095554012,0.4378520806926606,0.25501934227451867,0.4378520806926606,3.570399587780744,8.154351081608535
493,0.5913454696241619,0.2817043866817499,0.4365249281529559,0.309641082942412,0.4365249281529559,3.5145027454303954,8.051092890161208
494,0.5995149636313395,0.34346810687485885,0.47149153525309917,0.25604685675648065,0.47149153525309917,3.729298250692179,7.909576252923124
495,0.6644323072458583,0.3001171574001485,0.48227473232300344,0.36431514984570984,0.3001171574001485,3.753139729243996,7.782161240681237
496,0.6081684604472919,0.318987417106321,0.4635779387768064,0.2891810433409709,0.4635779387768064,3.815305473140278,8.23012735076936
497,0.5626858687480325,0.3201913811623939,0.4414386249552132,0.24249448758563863,0.4414386249552132,3.294813019408819,7.463807725803557
498,0.46089994423492464,0.34096955387546735,0.400934749055196,0.1199303903594573,0.400934749055196,3.4183264941115246,8.525892310823199
499,0.3984434424104228,0.2777991907883934,0.3381213165994081,0.12064425162202941,0.3381213165994081,3.3634126425594775,9.947354625216686
500,0.4010807522541017,0.3588575647388361,0.37996915849646895,0.0422231875152656,0.37996915849646895,3.33262221248069,8.770770305852759
501,0.4355058650789757,0.36195598625749786,0.39873092566823676,0.07354987882147784,0.39873092566823676,2.964450672700292,7.434714695711507
502,0.36608353080440725,0.3431154502331529,0.35459949051878004,0.02296808057125438,0.35459949051878004,3.4793519435115488,9.812061315771343
503,0.38215063574860675,0.3882784961614006,0.3852145659550037,0.00612786041279384,0.3852145659550037,2.8199366118052387,7.320430900150933
504,0.3984034571175767,0.3942251958551073,0.396314326486342,0.004178261262469396,0.396314326486342,3.0805922484333044,7.773103424610792
505,0.40954804008403306,0.40289188421230043,0.40621996214816675,0.0066561558717326275,0.40621996214816675,2.675246816897496,6.585709876861523
506,0.34752195096152094,0.41093911596203314,0.37923053346177704,0.0634171650005122,0.37923053346177704,2.5878207958251145,6.82387246670881
507,0.3475179854632296,0.42220995461994,0.3848639700415848,0.07469196915671039,0.3848639700415848,2.566332097571602,6.668153678543378
508,0.26610854104945597,0.4160433425852264,0.3410759418173412,0.14993480153577043,0.3410759418173412,2.867648548202761,8.407654122196906
509,0.36388061437261665,0.41700644327721337,0.390443528824915,0.05312582890459672,0.390443528824915,2.686048408936172,6.87947990076861
510,0.34073680649000376,0.38322319916530245,0.3619800028276531,0.04248639267529869,0.3619800028276531,2.5168469989473814,6.953000108532818
511,0.35494323029049313,0.40252516745040934,0.37873419887045123,0.04758193715991621,0.37873419887045123,3.404721569810377,8.989738924989414
512,0.32074330874640095,0.40811192796276957,0.36442761835458526,0.08736861921636863,0.36442761835458526,3.346541355929023,9.183006960446296
513,0.3776833403692992,0.42527169565722883,0.40147751801326403,0.04758835528792965,0.40147751801326403,3.292450845345758,8.20083491010568
514,0.38278101099056083,0.4270692454710101,0.40492512823078547,0.04428823448044927,0.40492512823078547,2.8651704439113743,7.075803016794704
515,0.37512730270409056,0.40111805230016045,0.3881226775021255,0.025990749596069895,0.3881226775021255,3.0155996493640953,7.769707425424996
516,0.36942088084008506,0.438176993420116,0.4037989371301005,0.06875611258003095,0.4037989371301005,2.943347011853624,7.289140067511627
517,0.37454959257525494,0.43528348997684396,0.4049165412760495,0.06073389740158902,0.4049165412760495,2.9320203268497123,7.241048532148813
518,0.34417802048311374,0.4220574314444912,0.38311772596380245,0.07787941096137746,0.38311772596380245,2.1969631483989516,5.734433568355759
519,0.3094155706833173,0.4088778424636104,0.35914670657346387,0.0994622717802931,0.35914670657346387,2.367261963978257,6.591350889901675
520,0.3878566938146495,0.43253210776941636,0.41019440079203295,0.044675413954766874,0.41019440079203295,1.961126262334589,4.7809678985083774
521,0.3639238479700476,0.422171933991046,0.3930478909805468,0.0582480860209984,0.3930478909805468,2.4584020243614555,6.2547136895415365
522,0.3949450093458268,0.3979192314050862,0.3964321203754565,0.0029742220592594015,0.3964321203754565,2.3439105404592477,5.912514198494703
523,0.3714664919474508,0.24400275615406167,0.30773462405075624,0.12746373579338913,0.30773462405075624,2.56503448071541,8.335215735400466
524,0.3202480200416549,0.18716989542440085,0.2537089577330279,0.13307812461725407,0.2537089577330279,2.8901369987966503,11.391544960102967
525,0.3090332793623678,0.25902262823847094,0.28402795380041934,0.050010651123896854,0.28402795380041934,2.877088580499546,10.129596548518663
526,0.44674006388774706,0.3094928680295425,0.3781164659586448,0.13724719585820455,0.3781164659586448,2.950170896569953,7.802280942963796
527,0.413032289958863,0.3323641949326334,0.37269824244574823,0.08066809502622957,0.37269824244574823,3.2232512604452315,8.648420876077578
528,0,0,0,0,0,3.2232512604452315,8.648420876077578
529,0,0,0,0,0,3.2232512604452315,8.648420876077578
530,0,0,0,0,0,3.2232512604452315,8.648420876077578
531,0,0,0,0,0,3.2232512604452315,8.648420876077578
532,0,0,0,0,0,3.2232512604452315,8.648420876077578
533,0,0,0,0,0,3.2232512604452315,8.648420876077578
534,0,0,0,0,0,3.2232512604452315,8.648420876077578
535,0,0,0,0,0,3.2232512604452315,8.648420876077578
536,0,0,0,0,0,3.2232512604452315,8.648420876077578
537,0,0,0,0,0,3.2232512604452315,8.648420876077578
538,0,0,0,0,0,3.2232512604452315,8.648420876077578
539,0,0,0,0,0,3.2232512604452315,8.648420876077578
540,0,0,0,0,0,3.2232512604452315,8.648420876077578
541,0,0,0,0,0,3.2232512604452315,8.648420876077578
542,0,0,0,0,0,3.2232512604452315,8.648420876077578
543,0,0,0,0,0,3.2232512604452315,8.648420876077578
544,0,0,0,0,0,3.2232512604452315,8.648420876077578
545,0,0,0,0,0,3.2232512604452315,8.648420876077578
546,0,0,0,0,0,3.2232512604452315,8.648420876077578
547,0,0,0,0,0,3.2232512604452315,8.648420876077578
548,0,0,0,0,0,3.2232512604452315,8.648420876077578
549,0,0,0,0,0,3.2232512604452315,8.648420876077578
550,0,0,0,0,0,3.2232512604452315,8.648420876077578
551,0,0,0,0,0,3.2232512604452315,8.648420876077578
552,0,0,0,0,0,3.2232512604452315,8.648420876077578
553,0,0,0,0,0,3.2232512604452315,8.648420876077578
554,0,0,0,0,0,3.2232512604452315,8.648420876077578
555,0,0,0,0,0,3.2232512604452315,8.648420876077578
556,0,0,0,0,0,3.2232512604452315,8.648420876077578
557,0,0,0,0,0,3.2232512604452315,8.648420876077578
558,0,0,0,0,0,3.2232512604452315,8.648420876077578
559,0,0,0,0,0,3.2232512604452315,8.648420876077578
560,0,0,0,0,0,3.2232512604452315,8.648420876077578
561,0,0,0,0,0,3.2232512604452315,8.648420876077578
562,0,0,0,0,0,3.2232512604452315,8.648420876077578
563,0,0,0,0,0,3.2232512604452315,8.648420876077578
564,0,0,0,0,0,3.2232512604452315,8.648420876077578
565,0,0,0,0,0,3.2232512604452315,8.648420876077578
566,0.289829119119778,0.39424749469295545,0.3420383069063667,0.10441837557317746,0.3420383069063667,3.621447756544498,10.587842599559682
567,0.3660346153901885,0.26839534376619306,0.3172149795781908,0.09763927162399544,0.3172149795781908,3.369446910389445,10.621966575695412
568,0.45473600667367875,0.22203694078433472,0.33838647372900676,0.23269906588934403,0.33838647372900676,3.0775471677793758,9.094770053498051
569,0.6158221477828526,0.21552388209868478,0.4156730149407687,0.4002982656841678,0.21552388209868478,3.2858726280886654,7.904945738555787
570,0.5486731312096168,0.22185493052780345,0.38526403086871014,0.32681820068181333,0.38526403086871014,3.0456001288165115,7.905228323415398
571,0.5814462518667036,0.20017175320960612,0.39080900253815487,0.3812744986570975,0.20017175320960612,3.2633132128749267,8.350148516745922
572,0.6594591452904165,0.19340372420275692,0.42643143474658673,0.46605542108765957,0.19340372420275692,3.148306938237788,7.382914770597803
573,0.561380286778631,0.2394924102263455,0.40043634850248827,0.32188787655228557,0.40043634850248827,3.3959214660707477,8.480552474245844
574,0.6317272804293066,0.2035368465516735,0.41763206349049004,0.4281904338776331,0.2035368465516735,3.732033763491761,8.936176337372487
575,0.5817826592475464,0.19137018084006943,0.3865764200438079,0.39041247840747695,0.19137018084006943,3.6244338104107943,9.375723977163593
576,0.5529398558085675,0.3107445343824468,0.43184219509550714,0.2421953214261207,0.43184219509550714,3.596092049125504,8.327329033537783
577,0.6148520500018044,0.2515887453127116,0.433220397657258,0.36326330468909285,0.2515887453127116,3.661810427582835,8.452534662229532
578,0.5537296257269888,0.2039749563895722,0.3788522910582805,0.3497546693374166,0.3788522910582805,4.324534597203849,11.414830263065737
579,0.4297805081423983,0.32372294136402596,0.37675172475321217,0.10605756677837236,0.37675172475321217,3.768169509185795,10.001731277153677
580,0.518640570678018,0.33522253464806445,0.4269315526630413,0.1834180360299536,0.4269315526630413,4.00173748257497,9.373253060387807
581,0.4561951913907553,0.24797436143557092,0.3520847764131631,0.2082208299551844,0.3520847764131631,4.688807717939949,13.317269112589363
582,0.44171501774173133,0.3955989355077355,0.41865697662473345,0.046116082233995825,0.41865697662473345,3.7500977999195424,8.957447288119536
583,0.375149668226039,0.3570009321509734,0.3660753001885062,0.01814873607506562,0.3660753001885062,3.936977808091468,10.754557343978595
584,0.47785396759312015,0.2678522263758868,0.3728530969845035,0.21000174121723336,0.3728530969845035,3.725660770130088,9.992302062828069
585,0.396439128554376,0.3144203832869694,0.3554297559206727,0.0820187452674066,0.3554297559206727,4.398925467683625,12.376356774882428
586,0.35851558666586886,0.370147208634984,0.36433139765042644,0.011631621969115158,0.36433139765042644,4.335173190481325,11.898983229111906
587,0.583394963777944,0.26732580289028457,0.4253603833341143,0.3160691608876594,0.4253603833341143,3.6268682312558544,8.526577399679939
588,0.45349688733457255,0.3131636873933665,0.3833302873639695,0.14033319994120608,0.3833302873639695,3.7091137265222227,9.676025737565695
589,0.44405946110207933,0.3566730723432588,0.40036626672266906,0.08738638875882054,0.40036626672266906,3.8245874835122287,9.552721598699257
590,0.4925401893223629,0.2858137275473539,0.3891769584348584,0.20672646177500897,0.3891769584348584,3.597312230796716,9.243384411204408
591,0.46980787827521897,0.3371442242267615,0.40347605125099023,0.13266365404845748,0.40347605125099023,3.874784257118424,9.603504954270601
592,0.36838743410936736,0.3684152940374204,0.36840136407339386,2.785992805304227e-05,0.36840136407339386,4.3952744139824516,11.930668131583829
593,0.42792502887127765,0.30275784999016225,0.36534143943071995,0.1251671788811154,0.36534143943071995,4.000923110770238,10.951188885127651
594,0.4937578098907412,0.3240984954913596,0.40892815269105043,0.1696593143993816,0.40892815269105043,3.653820784027544,8.935116743571442
595,0.4244959959075967,0.3931088140030225,0.4088024049553096,0.03138718190457418,0.4088024049553096,4.203950297152398,10.283575258349996
596,0.34842919057353006,0.3307857480363702,0.3396074693049501,0.01764344253715988,0.3396074693049501,4.392123699125105,12.932941987742923
597,0,0,0,0,0,4.392123699125105,12.932941987742923
598,0.3928298321156934,0.38608081326303156,0.38945532268936245,0.0067490188526618256,0.38945532268936245,3.3169031314002897,8.516774423560568
599,0.42359004450067306,0.4892615476871734,0.4564257960939232,0.06567150318650034,0.4564257960939232,3.5489877077553804,7.775607203027303
600,0.3760108920221043,0.4802610607255733,0.4281359763738388,0.10425016870346898,0.4281359763738388,3.162725884990482,7.387199533609994
601,0.4205995684682802,0.4898011489413399,0.45520035870481007,0.06920158047305969,0.45520035870481007,3.618729365459536,7.949750689467761
602,0.4344580980213221,0.48897927576521877,0.46171868689327045,0.05452117774389664,0.46171868689327045,3.498730529221108,7.577623840097822
603,0.43509197815722944,0.4928035149878225,0.46394774657252597,0.057711536830593047,0.46394774657252597,3.442498194384615,7.420012748885012
604,0.4317867152080484,0.5029958248421277,0.46739127002508807,0.07120910963407928,0.46739127002508807,3.2685859494003418,6.993254172729616
605,0.43141062260131896,0.5021029484971762,0.4667567855492476,0.07069232589585722,0.4667567855492476,3.2446416921808594,6.9514612162794505
606,0.4286026824204895,0.48639674507627945,0.4574997137483845,0.05779406265578996,0.4574997137483845,3.2808461818553254,7.1712529718865
607,0.4445821684226244,0.5071505516847417,0.475866360053683,0.06256838326211728,0.475866360053683,3.292477716684081,6.918912520550209
608,0.43292205723332366,0.5103514245638966,0.47163674089861013,0.07742936733057293,0.47163674089861013,3.271068248028733,6.935567067562129
609,0.4255391223425583,0.5029167833473078,0.46422795284493307,0.07737766100474952,0.46422795284493307,3.261240688839277,7.025084699991419
610,0.4283225691608748,0.5054418037998196,0.4668821864803472,0.07711923463894482,0.4668821864803472,3.3236596943790566,7.118840235552576
611,0.42587411574310385,0.5001875337684079,0.46303082475575585,0.074313418025304,0.46303082475575585,3.331931914890098,7.195918147884989
