FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
415,0.5229964522764443,0.41532665883368286,0.46916155555506356,0.10766979344276145,0.46916155555506356,4.775906755554444,10.17966348479701
416,0.5184346581574011,0.42675792707442467,0.47259629261591285,0.09167673108297641,0.47259629261591285,4.8785873620770515,10.322948864184095
417,0.5083254981104617,0.42803242998240787,0.4681789640464348,0.08029306812805381,0.4681789640464348,5.04393511644759,10.773519324433645
418,0.49162528681881507,0.4287455433594978,0.46018541508915645,0.06287974345931724,0.46018541508915645,4.740473470603784,10.301224930575785
419,0.47143955372783264,0.4444416934252667,0.45794062357654963,0.026997860302565957,0.45794062357654963,5.143632237857363,11.232094234587054
420,0.4703312152830345,0.4540083834826832,0.46216979938285885,0.016322831800351323,0.46216979938285885,4.682535309416083,10.131634121633935
421,0.4709368963842205,0.4140478743708434,0.44249238537753194,0.05688902201337709,0.44249238537753194,5.032442665361026,11.372947493926647
422,0.4841477333152568,0.4388557996661307,0.46150176649069374,0.04529193364912609,0.46150176649069374,5.084375569751941,11.017022986529497
423,0.48061385157912934,0.4366308045930645,0.45862232808609693,0.04398304698606481,0.45862232808609693,5.174327561044814,11.282328059861578
424,0.49506725240372795,0.4398058350575235,0.4674365437306257,0.05526141734620443,0.4674365437306257,4.943065982827698,10.574838551083177
425,0.46664630789515693,0.4524581926708983,0.4595522502830276,0.014188115224258613,0.4595522502830276,5.4110440811217835,11.774600337152624
426,0.4779507026950882,0.4204940067750355,0.4492223547350619,0.0574566959200527,0.4492223547350619,5.421908011957335,12.069541853399118
427,0.48361228643886556,0.4042456073716891,0.4439289469052773,0.07936667906717648,0.4439289469052773,5.434576828776899,12.241996983216538
428,0.45657057001553003,0.4143168944076916,0.4354437322116108,0.04225367560783844,0.4354437322116108,5.245233638567151,12.04572083728638
429,0.4932590017386835,0.4208417894860968,0.45705039561239014,0.07241721225258668,0.45705039561239014,5.27301234918543,11.537047992531011
430,0.49156019094805103,0.42865676010380926,0.46010847552593015,0.06290343084424177,0.46010847552593015,5.467214037678892,11.88244583286486
431,0.4746649715973024,0.4339500898154106,0.45430753070635654,0.04071488178189181,0.45430753070635654,5.2525282892090575,11.561613960134968
432,0.4904640974950464,0.4233089442617101,0.4568865208783782,0.06715515323333626,0.4568865208783782,5.395080513550358,11.80835999096264
433,0.508116993939506,0.4318723947352852,0.4699946943373956,0.07624459920422083,0.4699946943373956,5.2187034362935005,11.103749678814767
434,0.49228937634700454,0.4301980669571029,0.46124372165205374,0.06209130938990165,0.46124372165205374,5.295212743674329,11.480292294729278
435,0.48873423970333996,0.41464703685713433,0.45169063828023714,0.07408720284620562,0.45169063828023714,5.076069285611463,11.237933345127637
436,0.4863153917828764,0.43424420756279897,0.4602797996728377,0.05207118422007745,0.4602797996728377,4.758200274220239,10.337625673779993
437,0.4904870137541319,0.43108838747846234,0.46078770061629715,0.05939862627566955,0.46078770061629715,4.984057483165546,10.816385672836835
438,0.4780144825316495,0.3991287250954061,0.4385716038135278,0.07888575743624343,0.4385716038135278,4.883013068932941,11.133901571541564
439,0.44637499766849376,0.4016737472696206,0.42402437246905716,0.04470125039887318,0.42402437246905716,5.034253389503041,11.872556665054464
440,0.46729634509021095,0.4240383782844301,0.4456673616873205,0.04325796680578087,0.4456673616873205,4.815002746352511,10.8040282064243
441,0.4877822274964135,0.4163299016624212,0.4520560645794173,0.0714523258339923,0.4520560645794173,4.634348800043746,10.251712482511298
442,0.4810003834122187,0.4083331785346981,0.44466678097345835,0.0726672048775206,0.44466678097345835,4.536785814112341,10.20266412566388
443,0.47907760728420223,0.39189085472279495,0.4354842310034986,0.08718675256140729,0.4354842310034986,4.782055170385237,10.98100649790651
444,0.43801491454631075,0.40140030285486833,0.41970760870058954,0.03661461169144242,0.41970760870058954,4.907695379396196,11.693129401657432
445,0.45320628028867765,0.41482463289238275,0.4340154565905302,0.038381647396294905,0.4340154565905302,5.11332778324273,11.78144166433887
446,0.4722232196055254,0.4355310841451717,0.45387715187534855,0.03669213546035366,0.45387715187534855,5.308866181112434,11.69670286150567
447,0.46677662856060953,0.4071158253989856,0.43694622697979757,0.05966080316162392,0.43694622697979757,4.812096617083919,11.013017895463847
448,0.49597106856350937,0.408892490141214,0.4524317793523617,0.08707857842229538,0.4524317793523617,4.785519754797463,10.577328943708919
449,0.49237335381194514,0.4404993775131979,0.4664363656625715,0.05187397629874724,0.4664363656625715,4.389629580306095,9.410993446170602
450,0.5124197051465532,0.4297358761820032,0.47107779066427824,0.08268382896455001,0.47107779066427824,4.208004936012924,8.93271773665898
451,0.47075361148032696,0.4182443020120695,0.4444989567461982,0.05250930946825744,0.4444989567461982,4.469295247752261,10.05468107387293
452,0.4695094071294222,0.4339156247480398,0.45171251593873096,0.03559378238138239,0.45171251593873096,4.719441646701415,10.447887716579336
453,0.4861751448095676,0.42828396534433133,0.45722955507694946,0.05789117946523625,0.45722955507694946,4.338243647889762,9.488108543551295
454,0.5084514369083768,0.4273033037516574,0.4678773703300171,0.08114813315671937,0.4678773703300171,4.387684662238209,9.377851848537487
455,0.46865354274983073,0.41299539258628254,0.4408244676680566,0.05565815016354819,0.4408244676680566,4.537217966702055,10.29257289347788
456,0.47375963023326306,0.4184347583338001,0.44609719428353156,0.055324871899462946,0.44609719428353156,4.307868767987172,9.656794131839273
457,0.45530064501756357,0.40324218390973837,0.42927141446365097,0.052058461107825194,0.42927141446365097,4.291013910571254,9.996039256265457
458,0.45770839540291336,0.3965325555797319,0.4271204754913226,0.06117583982318148,0.4271204754913226,4.31207133106723,10.095679272006322
459,0.49618509373080605,0.4226022444110176,0.45939366907091184,0.07358284931978842,0.45939366907091184,4.476175661960947,9.743659878930561
460,0.4919770898149211,0.4374358953428614,0.4647064925788913,0.054541194472059684,0.4647064925788913,4.298888842237755,9.25076131039411
461,0.49278020623509844,0.4150763657315232,0.4539282859833108,0.07770384050357526,0.4539282859833108,4.309897907030918,9.494666977394258
462,0.47837961824946895,0.4347428182676339,0.45656121825855145,0.04363679998183506,0.45656121825855145,4.268060652136629,9.348276816888154
463,0.46446516485075207,0.4202508845407086,0.4423580246957303,0.044214280310043486,0.4423580246957303,4.37956722493995,9.900503620234703
464,0.46548333660896296,0.4350087416421123,0.4502460391255376,0.030474594966850677,0.4502460391255376,4.539657787271701,10.082615709598622
465,0.4592558218367391,0.430006687062877,0.444631254449808,0.029249134773862095,0.444631254449808,4.55989318078408,10.255449060652621
466,0.45333878742098016,0.4324031758409566,0.4428709816309684,0.02093561158002355,0.4428709816309684,4.796188331264797,10.82976426588573
467,0.4571674405746057,0.43945071073780956,0.4483090756562076,0.01771672983679612,0.4483090756562076,4.3475678440251695,9.697702054462011
468,0.485978652566792,0.4560805279838447,0.4710295902753183,0.029898124582947327,0.4710295902753183,4.41632178179075,9.37589033251477
469,0.4727250174650883,0.38813051931778386,0.4304277683914361,0.08459449814730446,0.4304277683914361,4.439166242547896,10.313382566226224
470,0.48238018895116774,0.4311493709539259,0.45676477995254683,0.05123081799724183,0.45676477995254683,4.562621476051532,9.988995816458399
471,0.48898760920945417,0.417531149245617,0.45325937922753556,0.07145645996383715,0.45325937922753556,4.506265126391358,9.941912584514261
472,0.48450183007794045,0.4312287561355995,0.45786529310677,0.05327307394234093,0.45786529310677,4.484752593513913,9.794917109972145
473,0.491244160302496,0.4520331991914384,0.4716386797469672,0.039210961111057596,0.4716386797469672,4.805969346179982,10.1899389353697
474,0.4650083952095084,0.45584431689907906,0.4604263560542937,0.009164078310429313,0.4604263560542937,4.730781221799255,10.274783707736745
475,0.4806436355256559,0.41515019571136574,0.44789691561851086,0.06549343981429018,0.44789691561851086,4.542513250330019,10.141872140506173
476,0.5147245682150783,0.4311398479026397,0.472932208058859,0.08358472031243858,0.472932208058859,4.568637953126658,9.66023856120636
477,0.49110326839040974,0.44590539783345434,0.46850433311193207,0.0451978705569554,0.46850433311193207,5.167669015042523,11.030141345155705
478,0.4888895320565309,0.42803505473839853,0.4584622933974647,0.06085447731813237,0.4584622933974647,4.91295302397546,10.716155057306242
479,0.4846383333088037,0.42412616068632714,0.4543822469975654,0.060512172622476545,0.4543822469975654,4.784304504758326,10.529250507412453
480,0.49429402293458025,0.45318445736139623,0.47373924014798824,0.041109565573184015,0.47373924014798824,5.007724698863269,10.570635223923903
481,0.5063043252927535,0.47925828848894225,0.49278130689084787,0.027046036803811235,0.49278130689084787,4.899142041247181,9.94181794792056
482,0.5045326313444118,0.450057526111788,0.47729507872809995,0.05447510523262383,0.47729507872809995,4.853867132327103,10.169531069253281
483,0.5194578435395034,0.43453257436770615,0.4769952089536048,0.08492526917179727,0.4769952089536048,4.740796335893616,9.938876212810623
484,0.47265131367076235,0.48862286696242085,0.48063709031659163,0.015971553291658502,0.48063709031659163,4.947116640870233,10.292831619822783
485,0.4689336532538275,0.5056931080054313,0.4873133806296294,0.036759454751603804,0.4873133806296294,5.02359030023493,10.30874689659504
486,0.4836386877600065,0.5042614471769222,0.49395006746846437,0.020622759416915715,0.49395006746846437,4.757644544043665,9.631832967301722
487,0.5073275025080697,0.4816411183704098,0.49448431043923974,0.02568638413765989,0.49448431043923974,4.742377248457969,9.590551506569374
488,0.5065918202368628,0.5119266894135297,0.5092592548251962,0.005334869176666923,0.5092592548251962,4.6572011915938525,9.145049692209211
489,0.4804882197200101,0.5117995206743747,0.4961438701971924,0.03131130095436463,0.4961438701971924,4.68602375587855,9.444888947264609
490,0.47646015183001794,0.5074024855258166,0.4919313186779173,0.03094233369579863,0.4919313186779173,4.888313609846509,9.936983933009234
491,0.47271032764802745,0.4337473132447653,0.45322882044639634,0.038963014403262164,0.45322882044639634,4.954053935616045,10.93058012228056
492,0.49158861653125313,0.46976544741759774,0.48067703197442546,0.021823169113655394,0.48067703197442546,5.101060809453719,10.612241630311809
493,0.4875790230953053,0.43016226610282865,0.458870644599067,0.05741675699247667,0.458870644599067,4.928302940892647,10.740070211287312
494,0.45900113225994266,0.44820670373811977,0.4536039179990312,0.010794428521822885,0.4536039179990312,4.85409100622287,10.701166400051326
495,0.47566526095265055,0.4621668279433607,0.4689160444480056,0.013498433009289823,0.4689160444480056,4.736432430847339,10.100811194086843
496,0.4663993044787667,0.445491432489787,0.45594536848427686,0.020907871988979698,0.45594536848427686,4.76179113147429,10.443775637647471
497,0.4777660254697445,0.45232682790397305,0.4650464266868588,0.025439197565771454,0.4650464266868588,4.850631650965214,10.430424518090986
498,0.4763289642782606,0.4335735145254285,0.45495123940184456,0.042755449752832075,0.45495123940184456,4.813405972726295,10.58004804878608
499,0.4690385077503893,0.44252640372486163,0.45578245573762544,0.026512104025527672,0.45578245573762544,4.952889225187443,10.866783402559511
500,0.4761341583166417,0.4604173941226874,0.46827577621966454,0.01571676419395429,0.46827577621966454,4.911167841984232,10.487768301045838
501,0.4949714976498393,0.490630957317243,0.49280122748354116,0.004340540332596288,0.49280122748354116,4.685210464633978,9.507302748734443
502,0.4939501478766444,0.43897376298243374,0.46646195542953905,0.05497638489421064,0.46646195542953905,4.799653778897654,10.289486040673816
503,0.47283241037288115,0.4053046903941147,0.4390685503834979,0.06752771997876644,0.4390685503834979,5.145755308743316,11.719708242024696
504,0.46902190747187317,0.4153541195489363,0.4421880135104047,0.05366778792293686,0.4421880135104047,4.90524147308361,11.093112710456113
505,0.46066520047998316,0.3867357565355245,0.42370047850775383,0.07392944394445866,0.42370047850775383,5.100287068472172,12.037482436732333
506,0.4537448697795578,0.40228824278463327,0.42801655628209556,0.05145662699492454,0.42801655628209556,5.283617021943089,12.344422065909017
507,0.4286922952932431,0.42712790129327977,0.42791009829326143,0.0015643939999633316,0.42791009829326143,4.88883156935608,11.42490347588291
508,0.44714160887369403,0.3856488939768331,0.41639525142526357,0.06149271489686092,0.41639525142526357,4.891549844626961,11.747371824928022
509,0.4388291462825515,0.40645494014712086,0.42264204321483617,0.03237420613543063,0.42264204321483617,5.151387588878064,12.188535597864139
510,0.4371117706259041,0.44186921060001727,0.4394904906129607,0.0047574399741131534,0.4394904906129607,5.042698106855685,11.473964089240237
511,0.47080594734587766,0.4605874263451565,0.46569668684551707,0.010218521000721181,0.46569668684551707,5.172527373523991,11.107073594534384
512,0.4584288211259715,0.44510697832742924,0.4517678997267004,0.01332184279854226,0.4517678997267004,4.876423509624061,10.794090311804096
513,0.46310478728804927,0.4655545427511269,0.46432966501958806,0.0024497554630776297,0.46432966501958806,5.0428264381036865,10.860444244696172
514,0.45776133087786586,0.42733618102005516,0.4425487559489605,0.030425149857810696,0.4425487559489605,4.8340093313617745,10.923111332662485
515,0.45794687552886415,0.4383501452238978,0.448148510376381,0.019596730304966337,0.448148510376381,4.89454318191278,10.921699098814498
516,0.4486538316601487,0.41173171711381895,0.43019277438698383,0.036922114546329765,0.43019277438698383,4.988603737745041,11.596205317148115
517,0.4497328467349786,0.4413440812919707,0.44553846401347463,0.008388765443007873,0.44553846401347463,5.023623473871163,11.275397927751602
518,0.47580502061146923,0.4302794397486585,0.45304223018006384,0.04552558086281072,0.45304223018006384,5.19640697852027,11.470027808345664
519,0.4739189864287451,0.4568211510531493,0.4653700687409472,0.017097835375595782,0.4653700687409472,5.151469229846027,11.069618731138556
520,0.454839308977255,0.42255929418283006,0.43869930158004256,0.03228001479442494,0.43869930158004256,5.271973024875555,12.01728155455853
521,0.4664629241470168,0.4377581751723835,0.45211054965970016,0.028704748974633265,0.45211054965970016,5.061458365648055,11.195178633760642
522,0.47354563428296903,0.47167857481954384,0.47261210455125646,0.0018670594634251914,0.47261210455125646,5.085069227051104,10.75949849375813
523,0.4765277114515949,0.4623224244208104,0.46942506793620264,0.014205287030784497,0.46942506793620264,5.55244472854026,11.828181125799755
524,0.49118085734078293,0.4746096214957206,0.48289523941825174,0.016571235845062315,0.48289523941825174,5.218487459276922,10.806665780270853
525,0.476761096538126,0.42082768620891065,0.4487943913735183,0.05593341032921534,0.4487943913735183,5.39192683972215,12.014247377781086
526,0.45790938650096874,0.41976028533151605,0.4388348359162424,0.03814910116945269,0.4388348359162424,5.423512207312244,12.358891690967296
527,0.47410562740792117,0.45130264815012805,0.46270413777902464,0.02280297925779312,0.46270413777902464,5.384882581115065,11.63785266101671
528,0.46482874903123556,0.44387717812615174,0.45435296357869365,0.020951570905083816,0.45435296357869365,5.095000589498614,11.21375009721085
529,0.4668997814342942,0.452991739406151,0.4599457604202226,0.01390804202814322,0.4599457604202226,5.4441424374207905,11.836487920764462
530,0.4609426163571646,0.44790034819185764,0.4544214822745111,0.013042268165306958,0.4544214822745111,5.315940645270321,11.698259991280558
531,0.46287577385814566,0.46539018504565915,0.4641329794519024,0.002514411187513499,0.4641329794519024,5.046091363200532,10.872081034102541
532,0.45216202802962874,0.46442824063385163,0.4582951343317402,0.012266212604222893,0.4582951343317402,5.273371844282833,11.506497558548517
533,0.4576377426542721,0.48482231609324733,0.4712300293737597,0.027184573438975235,0.4712300293737597,5.358723359564798,11.371778166782503
534,0.4530447085675898,0.48776915292758966,0.47040693074758977,0.03472444435999983,0.47040693074758977,5.449716578771314,11.585111150701804
535,0.4583422702120159,0.48982862454367915,0.4740854473778475,0.03148635433166325,0.4740854473778475,5.478836578028126,11.55664365639445
536,0.4792272506118651,0.4662823465926869,0.472754798602276,0.012944904019178194,0.472754798602276,5.079779577387892,10.745061906101268
537,0.45824365542899764,0.4765877966647663,0.467415726046882,0.018344141235768663,0.467415726046882,5.147638993807179,11.012977756103288
538,0.47166310070231837,0.45329628585991455,0.4624796932811165,0.018366814842403822,0.4624796932811165,5.047166578466858,10.913271764775535
539,0.47559590611548264,0.4625259005549438,0.4690609033352132,0.013070005560538833,0.4690609033352132,5.350597161297522,11.407041438014991
540,0.4711815812765214,0.45424872719967835,0.46271515423809984,0.01693285407684303,0.46271515423809984,5.1621959583344195,11.156314875475426
541,0.46936058013327014,0.42667127143625677,0.44801592578476346,0.04268930869701337,0.44801592578476346,5.298995213270618,11.827693857062505
542,0.4921824695287177,0.43900592089461626,0.465594195211667,0.05317654863410143,0.465594195211667,5.239777845185449,11.253958702821365
543,0.47908621752481917,0.4386830940799959,0.45888465580240756,0.040403123444823275,0.45888465580240756,5.173262389768575,11.27355714416423
544,0.4992299147032541,0.4423638724742003,0.4707968935887272,0.05686604222905384,0.4707968935887272,5.32483235220077,11.31025379460632
545,0.481015897093189,0.4454305308919817,0.46322321399258537,0.03558536620120728,0.46322321399258537,5.086235346550038,10.980095972978269
546,0.468153925062639,0.4673081631951444,0.46773104412889166,0.0008457618674945766,0.46773104412889166,4.977601003787686,10.642015462236495
547,0.4725308828715163,0.46880713763208987,0.4706690102518031,0.0037237452394264237,0.4706690102518031,4.832882649786617,10.268113142186852
548,0.46656209691450684,0.4149989943874548,0.4407805456509808,0.05156310252705204,0.4407805456509808,5.544799851731481,12.579502218144556
549,0.484452768446641,0.44297229407724853,0.4637125312619448,0.04148047436939245,0.4637125312619448,5.089749641416805,10.976088197499404
550,0.4892241952608183,0.43730124050122926,0.4632627178810238,0.051922954759589024,0.4632627178810238,5.3523269183074,11.553545562200835
551,0.46299886199325624,0.47659453231400095,0.4697966971536286,0.013595670320744713,0.4697966971536286,5.100891066848566,10.857656296337305
552,0.46993221384120093,0.44672078866258386,0.4583265012518924,0.023211425178617073,0.4583265012518924,5.070665743712266,11.06343562910291
553,0.49671898653941615,0.43803041845573826,0.4673747024975772,0.058688568083677894,0.4673747024975772,5.178557396688093,11.080097765272047
554,0.486368993004788,0.43500540610824073,0.4606871995565144,0.05136358689654724,0.4606871995565144,5.424813635925725,11.775481587393749
555,0.48204594929278904,0.4311490314598604,0.4565974903763247,0.050896917832928656,0.4565974903763247,5.101526043661974,11.172917397021454
556,0.4889804618193619,0.4522602788786395,0.4706203703490007,0.03672018294072238,0.4706203703490007,5.197845217982256,11.044666881137465
557,0.48534944626872895,0.4580783569987896,0.47171390163375926,0.02727108926993932,0.47171390163375926,5.279962781919441,11.193146446675694
558,0.48381910341990936,0.48336144640455664,0.483590274912233,0.0004576570153527193,0.483590274912233,5.491054496387491,11.354766175527548
559,0.46620613954049195,0.48563806724957637,0.47592210339503416,0.019431927709084418,0.47592210339503416,5.061686491078342,10.635535636967344
560,0.5079264352755537,0.46407995294704213,0.4860031941112979,0.04384648232851157,0.4860031941112979,4.857527263080608,9.994846375368066
561,0.4824351785565339,0.4479709974266811,0.4652030879916075,0.03446418112985278,0.4652030879916075,5.098069317391419,10.958803690235587
562,0.48969881381343405,0.4424492812506378,0.46607404753203596,0.04724953256279624,0.46607404753203596,5.07551472254857,10.889932081446137
563,0.4465555723067416,0.44119291360031526,0.4438742429535284,0.0053626587064263265,0.4438742429535284,5.052692947506914,11.383163199302619
564,0.47605644189112384,0.4721313307202232,0.4740938863056735,0.003925111170900664,0.4740938863056735,4.993838706490046,10.533438314094296
565,0.45176888158461587,0.44420473550510936,0.4479868085448626,0.007564146079506506,0.4479868085448626,4.993965277365437,11.147572165320415
566,0.5052720161559038,0.4544319820338184,0.4798519990948611,0.050840034122085376,0.4798519990948611,5.489468287930419,11.439919596636328
567,0.49113646502656877,0.4565208910770001,0.4738286780517844,0.034615573949568657,0.4738286780517844,5.086584716561191,10.735071455521487
568,0.4935945651941243,0.43830950392889395,0.46595203456150913,0.05528506126523036,0.46595203456150913,4.938757878407438,10.599283857736832
569,0.4773013161167138,0.41719004394470405,0.4472456800307089,0.06011127217200973,0.4472456800307089,5.027485775807373,11.24099348586704
570,0.46847782360730683,0.429604290699969,0.44904105715363796,0.038873532907337804,0.44904105715363796,4.801943877121628,10.693774657399889
571,0.4780009345497484,0.43584171661938476,0.45692132558456655,0.042159217930363646,0.45692132558456655,5.260382372648476,11.512665481127538
572,0.49210499349526016,0.4424531215602083,0.46727905752773424,0.04965187193505188,0.46727905752773424,5.081910203806356,10.875535982060851
573,0.4872078127899982,0.45082445497879536,0.4690161338843968,0.03638335781120283,0.4690161338843968,5.055966200809097,10.779940892300505
574,0.4761371777857381,0.4627824164040276,0.46945979709488284,0.01335476138171049,0.46945979709488284,4.892607124635413,10.421780853039829
575,0.46789445940507385,0.4353449080093356,0.45161968370720473,0.03254955139573823,0.45161968370720473,4.9444125746193155,10.948177754415351
576,0.48353074941571494,0.45182736223871134,0.46767905582721314,0.031703387177003606,0.46767905582721314,5.074189369995596,10.849725483260226
577,0.44289694405748675,0.43637814330064884,0.4396375436790678,0.006518800756837917,0.4396375436790678,4.905522259906312,11.158105877070652
578,0.45278266012136925,0.41320985957294265,0.43299625984715595,0.0395728005484266,0.43299625984715595,4.6311483774390885,10.695585174509002
579,0.4567290554638403,0.4237266660109877,0.440227860737414,0.03300238945285261,0.440227860737414,4.627197144591382,10.510913909084461
580,0.46548722489550903,0.42499460142676,0.4452409131611345,0.040492623468749045,0.4452409131611345,4.623826991097139,10.385000242382839
581,0.46558107697462386,0.4528198367778443,0.4592004568762341,0.012761240196779544,0.4592004568762341,4.655334278090648,10.137912992855266
582,0.45471799619792674,0.4259439824236853,0.44033098931080605,0.028774013774241436,0.44033098931080605,4.505686282637245,10.232498715771564
583,0.46410961898979497,0.4493078325324437,0.4567087257611193,0.014801786457351251,0.4567087257611193,4.76746047301052,10.438733056972799
584,0.4543966567008768,0.41442178563634574,0.43440922116861125,0.03997487106453107,0.43440922116861125,4.5668871101154345,10.512868713582963
585,0.4812699521901253,0.44642339592167685,0.4638466740559011,0.03484655626844846,0.4638466740559011,4.480445178831016,9.659323714997791
586,0.4735975152915769,0.46051233829193977,0.4670549267917583,0.013085176999637127,0.4670549267917583,4.7457658426107185,10.161044387669358
587,0.48453729822393793,0.44819998240990133,0.4663686403169196,0.0363373158140366,0.4663686403169196,4.701454916560704,10.080984247495376
588,0.484151851509812,0.4669349280933026,0.4755433898015573,0.017216923416509378,0.4755433898015573,4.671497426646186,9.82349355880141
589,0.49589130357401295,0.45373861392329207,0.47481495874865254,0.04215268965072089,0.47481495874865254,4.732739640685983,9.967545363690405
590,0.4881310256138417,0.4359672266111546,0.46204912611249815,0.052163799002687083,0.46204912611249815,5.020320881463936,10.865340063951567
591,0.4811392864654906,0.4367858465341606,0.4589625664998256,0.04435343993133001,0.4589625664998256,4.646070800405785,10.122984181123954
592,0.4861180514857102,0.4481471869829399,0.46713261923432503,0.03797086450277026,0.46713261923432503,5.133531650473183,10.989452329164108
593,0.48263720399584786,0.45671304383396616,0.469675123914907,0.025924160161881704,0.469675123914907,5.055424386880268,10.76366221983726
594,0.49406774445701224,0.4607357496806037,0.477401747068808,0.033331994776408524,0.477401747068808,5.161513102704756,10.811676191794133
595,0.4996382484491002,0.46069969290699225,0.4801689706780462,0.038938555542107955,0.4801689706780462,5.163294378857863,10.753077966630745
596,0.49688617157189086,0.4587395656266178,0.4778128685992543,0.03814660594527308,0.4778128685992543,5.278912203217588,11.048074570894522
597,0.513536847238984,0.4609103971958879,0.4872236222174359,0.052626450043096074,0.4872236222174359,5.297692252460159,10.87322537513571
598,0.518284230469294,0.45826400733024697,0.48827411889977046,0.06002022313904698,0.48827411889977046,5.2023275015507435,10.654522327075545
599,0.47775269488219085,0.45882514467310737,0.4682889197776491,0.018927550209083488,0.4682889197776491,4.980860701981765,10.636298429496806
600,0.4839081806674297,0.49381051224294126,0.4888593464551855,0.00990233157551157,0.4888593464551855,4.752092953392258,9.720777536218979
601,0.46228284728361346,0.48950244801027787,0.47589264764694567,0.027219600726664406,0.47589264764694567,4.816922171066356,10.121867179254942
602,0.44147526471954085,0.4605398374751839,0.45100755109736235,0.01906457275564305,0.45100755109736235,4.845632973631901,10.744017393593124
603,0.41482014374268206,0.48662355005808317,0.45072184690038264,0.07180340631540111,0.45072184690038264,4.997892775008198,11.08864105296591
604,0.4359134107180508,0.4500078088115768,0.4429606097648138,0.014094398093526028,0.4429606097648138,5.047420745474616,11.394739473910562
605,0.43775048241765463,0.4476802937536998,0.44271538808567723,0.009929811336045147,0.44271538808567723,5.276324362055216,11.918095697712921
606,0.43553986767869163,0.49625917475584874,0.4658995212172702,0.060719307077157114,0.4658995212172702,5.172464661217494,11.102103405694074
607,0.4529882344236641,0.465247835303604,0.459118034863634,0.01225960087993988,0.459118034863634,5.135451363404535,11.185470779708867
608,0.44646066633865406,0.4710401727946795,0.4587504195666668,0.02457950645602547,0.4587504195666668,5.181620330528478,11.295074858837205
609,0.45742571958582157,0.4575630927602969,0.45749440617305925,0.00013737317447531927,0.45749440617305925,5.136253430135556,11.226920724780694
610,0.45247971454387453,0.4732060076900058,0.4628428611169402,0.02072629314613128,0.4628428611169402,5.236441512614299,11.313648653838216
611,0.47026386428301403,0.4691963334186651,0.4697300988508396,0.001067530864348909,0.4697300988508396,5.149277705923954,10.962205144020546
612,0.47551525747293255,0.46443239510764783,0.46997382629029016,0.011082862365284718,0.46997382629029016,5.1061729604567745,10.864802835430305
613,0.47056209531005155,0.4711548603232876,0.47085847781666956,0.000592765013236074,0.47085847781666956,4.978941190340803,10.574177645537418
614,0.46539963410822494,0.474070308325352,0.4697349712167885,0.008670674217127083,0.4697349712167885,5.171176535052723,11.008710979421972
615,0.46998654346526963,0.4542221025736559,0.4621043230194628,0.015764440891613718,0.4621043230194628,5.102606933399134,11.042110361699047
616,0.46805991741163583,0.46239349242448796,0.4652267049180619,0.005666424987147867,0.4652267049180619,5.275503949165903,11.339641283264363
617,0.45240727925368474,0.4514598451536099,0.45193356220364733,0.0009474341000748621,0.45193356220364733,5.237021712064731,11.588034503409727
618,0.461964676147186,0.4395488946457026,0.4507567853964443,0.02241578150148338,0.4507567853964443,4.800938664493859,10.650840586396042
619,0.43892867909092553,0.43472531768809636,0.43682699838951095,0.0042033614028291755,0.43682699838951095,4.462585369033732,10.215910155476525
620,0.4530130317953157,0.4209920551010933,0.4370025434482045,0.032020976694222436,0.4370025434482045,4.629813027506874,10.594476157907351
621,0.4465601374950205,0.4345413645983545,0.4405507510466875,0.012018772896665975,0.4405507510466875,4.67442819312137,10.61041930360027
622,0.4536757847253152,0.4333951714789131,0.44353547810211413,0.020280613246402124,0.44353547810211413,4.713973384001482,10.628176587299281
623,0.4358872360293813,0.43035252191359163,0.43311987897148646,0.005534714115789652,0.43311987897148646,4.542867030489291,10.48870590118622
624,0.4579404491578912,0.42616764186253575,0.4420540455102135,0.031772807295355476,0.4420540455102135,4.398406452600988,9.949929193667712
625,0.45980630351789664,0.45037042969365093,0.4550883666057738,0.00943587382424571,0.4550883666057738,4.462846179239351,9.80654858862905
626,0.44467286455374944,0.43436339339675006,0.4395181289752498,0.010309471156999372,0.4395181289752498,4.5179378260145375,10.279298004267197
627,0.45415849512746054,0.46101798588189213,0.45758824050467634,0.006859490754431596,0.45758824050467634,4.536659710691997,9.914283867278785
628,0.442842229974889,0.45507590673755755,0.44895906835622323,0.012233676762668566,0.44895906835622323,4.650585380503922,10.358595489631472
629,0.4628672186129212,0.49166200147323996,0.4772646100430806,0.02879478286031878,0.4772646100430806,4.43394341391233,9.29032515843171
630,0.4509132446327485,0.4503014938975614,0.450607369265155,0.0006117507351870999,0.450607369265155,4.539804233874003,10.074855724790876
631,0.4812090842587496,0.5061530846191449,0.4936810844389472,0.02494400036039529,0.4936810844389472,4.7105256548420105,9.54163690552449
632,0.4892638083175942,0.4320264389567723,0.46064512363718324,0.05723736936082191,0.46064512363718324,4.65667279999719,10.109024411739814
633,0.489371388840912,0.44527130651330377,0.46732134767710787,0.04410008232760826,0.46732134767710787,4.997513914688464,10.693955967407375
634,0.48533807948237273,0.44028241167725335,0.46281024557981304,0.04505566780511938,0.46281024557981304,4.742213339944573,10.246560842669945
635,0.48807679281313326,0.4536671997242194,0.4708719962686764,0.03440959308891384,0.4708719962686764,5.055697170145451,10.736882231706776
