FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
336,0.47585437703772365,0.45928641494116457,0.4675703959894441,0.016567962096559086,0.4675703959894441,7.251987267282003,15.509936748531283
337,0.5132889914520739,0.5174584808155053,0.5153737361337896,0.004169489363431422,0.5153737361337896,7.030190474886652,13.640956032461915
338,0.4360988595108242,0.46964162340978843,0.4528702414603063,0.03354276389896421,0.4528702414603063,6.9221190672212,15.284994317357718
339,0.4662359766309253,0.5275672822219024,0.49690162942641386,0.0613313055909771,0.49690162942641386,7.584584082676837,15.263753695941618
340,0.43936536938240983,0.47778927407005023,0.45857732172623,0.0384239046876404,0.45857732172623,7.316558401361823,15.95490674030714
341,0.45615449612098147,0.49147638858765075,0.4738154423543161,0.03532189246666928,0.4738154423543161,6.6208910687620515,13.973565394711201
342,0.47018822443094754,0.48520990536743813,0.47769906489919284,0.015021680936490589,0.47769906489919284,7.090209947670578,14.842419566315877
343,0.4959891592102553,0.4965775390650236,0.4962833491376395,0.0005883798547682839,0.4962833491376395,7.411379147142746,14.933765478976952
344,0.498538551532369,0.5146803356166701,0.5066094435745195,0.01614178408430117,0.5066094435745195,7.183105004986632,14.178782287010478
345,0.5089543012141721,0.5130516583669894,0.5110029797905807,0.004097357152817338,0.5110029797905807,6.190754239642662,12.114908296972667
346,0.5483276018018041,0.44208830507629426,0.49520795343904916,0.1062392967255098,0.49520795343904916,6.085762474925458,12.28930681072856
347,0.5277524292927392,0.4835984898808124,0.5056754595867758,0.04415393941192686,0.5056754595867758,5.949515673140586,11.76548230757009
348,0.5245464533327405,0.44504893073680835,0.4847976920347744,0.07949752259593218,0.4847976920347744,5.704671459538495,11.767117610636852
349,0.5422035596279111,0.4395908326006581,0.4908971961142846,0.10261272702725299,0.4908971961142846,6.047146028345439,12.318558908488075
350,0.5193015508502163,0.43412944634783845,0.4767154985990274,0.08517210450237789,0.4767154985990274,6.041250931323763,12.672654757560442
351,0.4728194499987461,0.4719197862169539,0.47236961810785,0.0008996637817921815,0.47236961810785,6.00489759497391,12.712285813443001
352,0.5077888007989795,0.4764110134675848,0.4920999071332821,0.03137778733139468,0.4920999071332821,5.986852927990245,12.165929806543826
353,0.4921232247933599,0.44721712704637745,0.4696701759198687,0.044906097746982454,0.4696701759198687,5.71285763070132,12.1635520490788
354,0.4847068561079233,0.4085288422909617,0.4466178491994425,0.0761780138169616,0.4466178491994425,6.345819342931629,14.20861112986514
355,0.47447781749940304,0.518096645721772,0.4962872316105875,0.04361882822236901,0.4962872316105875,6.037045060078318,12.164417449319538
356,0.513036308123738,0.4090237419036008,0.4610300250136694,0.10401256622013721,0.4610300250136694,6.192720432475996,13.432358190320432
357,0.48320623841814475,0.4165059936979961,0.4498561160580704,0.06670024472014863,0.4498561160580704,6.116879343117295,13.597412872180865
358,0.4711085756929948,0.4459466386037833,0.458527607148389,0.025161937089211495,0.458527607148389,5.810353366882575,12.671763436486442
359,0.48602232474056956,0.4694610685499333,0.47774169664525146,0.016561256190636253,0.47774169664525146,5.987954770402478,12.53387513053702
360,0.510826994699458,0.5131368038505613,0.5119818992750096,0.002309809151103237,0.5119818992750096,6.441764813336452,12.582016712814053
361,0.46022537134929836,0.5209323312539997,0.490578851301649,0.060706959904701374,0.490578851301649,6.569119031109062,13.390546725932579
362,0.4818658912456085,0.4179571194420992,0.4499115053438538,0.06390877180350935,0.4499115053438538,6.488381945247364,14.421462594712908
363,0.4570712595792783,0.49642292410026145,0.4767470918397699,0.039351664520983154,0.4767470918397699,6.48007853187085,13.592277001342973
364,0.49542645388360373,0.5181745881441264,0.5068005210138651,0.02274813426052269,0.5068005210138651,6.830966379999878,13.478609624027984
365,0.4750401187623097,0.47434043768628176,0.47469027822429577,0.0006996810760279693,0.47469027822429577,6.8555367300605035,14.442125833512849
366,0.5244000692246775,0.5092446307608405,0.516822349992759,0.015155438463837045,0.516822349992759,6.675439098070302,12.916312729439486
367,0.503754822660775,0.4975079293544125,0.5006313760075938,0.0062468933063624665,0.5006313760075938,6.418574538765214,12.820959385230092
368,0.5012838508524048,0.47145677008446585,0.4863703104684353,0.02982708076793894,0.4863703104684353,6.931325621921528,14.251128148109608
369,0.5051404913322691,0.5269121507166926,0.5160263210244809,0.021771659384423492,0.5160263210244809,6.1076581156722325,11.835942987455631
370,0.507372946004341,0.5089181892775935,0.5081455676409672,0.0015452432732524501,0.5081455676409672,5.946972732871824,11.703285655880576
371,0.4870996056036094,0.47184030624638923,0.4794699559249993,0.015259299357220146,0.4794699559249993,5.655715784866107,11.795766794094598
372,0.5338257123709066,0.5278656896806742,0.5308457010257903,0.005960022690232436,0.5308457010257903,6.103019978666661,11.496787045413326
373,0.5360721120196285,0.5173156230019208,0.5266938675107746,0.018756489017707656,0.5266938675107746,5.628333285599968,10.686156860341322
374,0.4817611062271119,0.45529139322852447,0.4685262497278182,0.026469712998587414,0.4685262497278182,5.555404589731909,11.857189630163134
375,0.482239373542873,0.4671601073417227,0.47469974044229785,0.015079266201150299,0.47469974044229785,5.555286290962194,11.702737157147165
376,0.5143706152569493,0.45029747006764853,0.4823340426622989,0.06407314518930074,0.4823340426622989,6.042300610588176,12.527211592275332
377,0.5093692261534122,0.4648426366163669,0.48710593138488956,0.0445265895370453,0.48710593138488956,5.691631812779315,11.68458736808532
378,0.4729784475506132,0.4764859935471301,0.47473222054887165,0.0035075459965169253,0.47473222054887165,5.796666502871234,12.21039198933937
379,0.49666567064507033,0.40408473081082474,0.45037520072794757,0.09258093983424559,0.45037520072794757,6.098565546974842,13.541077610662505
380,0.47569407339692793,0.45980478405840386,0.4677494287276659,0.01588928933852407,0.4677494287276659,6.365631673163949,13.60906349042312
381,0.46235446469800323,0.4559999166880601,0.45917719069303164,0.006354548009943117,0.45917719069303164,6.1639314302425445,13.423862411239076
382,0.48649249611523737,0.45259848009430637,0.46954548810477187,0.033894016020931006,0.46954548810477187,6.082524964108574,12.954069665666454
383,0.5139306238670073,0.49307267070053495,0.5035016472837711,0.02085795316647232,0.5035016472837711,6.891240455865456,13.686629414305742
384,0.49466576934037265,0.4625606902431554,0.478613229791764,0.03210507909721727,0.478613229791764,6.012085894744897,12.5614703491599
385,0.47559118886718954,0.46018485825554944,0.4678880235613695,0.015406330611640096,0.4678880235613695,6.02795802641684,12.883334735808207
386,0.4696879306029045,0.5052291680800187,0.4874585493414616,0.03554123747711424,0.4874585493414616,6.61503679916232,13.57046011009344
387,0.4761245221730187,0.45321554480553666,0.4646700334892777,0.022908977367482042,0.4646700334892777,6.076887170846823,13.077854677252493
388,0.48718284360354003,0.48392069331057963,0.48555176845705983,0.0032621502929603974,0.48555176845705983,7.079321773139761,14.579952608628645
389,0.5106377097824701,0.4437412520365968,0.4771894809095335,0.06689645774587333,0.4771894809095335,6.212669697015219,13.019293059800345
390,0.4762809013458916,0.5159780827433967,0.4961294920446442,0.03969718139750511,0.4961294920446442,6.335653753450238,12.770161530490359
391,0.47791382696877427,0.4344802952943127,0.45619706113154346,0.04343353167446157,0.45619706113154346,6.297518077160247,13.80438107501173
392,0.49557612216880975,0.4505872369323199,0.4730816795505648,0.04498888523648986,0.4730816795505648,6.589019281052846,13.927868200925728
393,0.5006721742909251,0.4044165296165009,0.452544351953713,0.09625564467442427,0.452544351953713,5.947732900068527,13.142872901608705
394,0.4783406203957736,0.43307121262726395,0.45570591651151876,0.04526940776850963,0.45570591651151876,5.675328381083767,12.453927358523362
395,0.5030986874568671,0.4145418559227039,0.4588202716897855,0.08855683153416327,0.4588202716897855,6.6026742325753105,14.390546015454754
396,0.475367193426238,0.387918963469287,0.4316430784477625,0.087448229956951,0.4316430784477625,6.464598910705633,14.976723208334684
397,0.4634203923251343,0.42469028495303274,0.44405533863908353,0.038730107372101585,0.44405533863908353,5.576676232883556,12.558516355134133
398,0.46852933335293206,0.40371530956394447,0.43612232145843827,0.0648140237889876,0.43612232145843827,5.742879099914978,13.168046709258528
399,0.44278306858558414,0.3953211970403709,0.4190521328129775,0.04746187154521325,0.4190521328129775,5.598648378683124,13.360266993753244
400,0.49587557047127473,0.4030506690131109,0.4494631197421928,0.09282490145816386,0.4494631197421928,5.847697726693197,13.010406126418946
401,0.48425328233854215,0.41441823795989274,0.44933576014921744,0.0698350443786494,0.44933576014921744,5.8896726811800395,13.107509358311857
402,0.4983675218393057,0.42309457445963783,0.46073104814947174,0.07527294737966789,0.46073104814947174,6.1717742820891415,13.395611836619432
403,0.45589119336524636,0.4388393808315805,0.4473652870984134,0.01705181253366589,0.4473652870984134,5.894786270095774,13.176673381006008
404,0.471210478572237,0.3727713468194714,0.4219909126958542,0.09843913175276564,0.4219909126958542,5.6641185159473935,13.422370827283077
405,0.45656016286755896,0.37567439673002717,0.4161172797987931,0.08088576613753179,0.4161172797987931,5.797814294562308,13.933125529816374
406,0.46562251746080985,0.4715138901903771,0.4685682038255935,0.005891372729567246,0.4685682038255935,6.599079008436749,14.083497246631362
407,0.48378262952085577,0.36428850603325386,0.4240355677770548,0.11949412348760191,0.4240355677770548,6.057141936207285,14.28451383915971
408,0.4721889763754773,0.4320684627743458,0.4521287195749115,0.0401205136011315,0.4521287195749115,6.2417672225281775,13.805288079015742
409,0.47869305200937173,0.4108033038164421,0.4447481779129069,0.06788974819292964,0.4447481779129069,5.977011260683008,13.43909105762196
410,0.46450426629046004,0.4570233560171629,0.4607638111538115,0.00748091027329717,0.4607638111538115,5.808511470099401,12.60626665873378
411,0.471911914842096,0.3862755251520784,0.42909371999708723,0.08563638969001758,0.42909371999708723,6.3715465310769,14.848845914408049
412,0.4701085076428652,0.43138936958441204,0.45074893861363863,0.03871913805845317,0.45074893861363863,5.70078877790872,12.64737038636751
413,0.4661618238781916,0.45980952941216846,0.46298567664518003,0.006352294466023145,0.46298567664518003,5.569194433408895,12.028869821121871
414,0.49407072766470733,0.38632797048714856,0.44019934907592795,0.10774275717755877,0.44019934907592795,5.941800387968108,13.497976315597038
415,0.5257970025091484,0.46735155888631086,0.49657428069772963,0.058445443622837545,0.49657428069772963,6.331734438117712,12.750830407932282
416,0.4768617502578068,0.4245137065524268,0.45068772840511684,0.05234804370537999,0.45068772840511684,6.28850980608494,13.953141853536973
417,0.4807505041104654,0.4072640895387833,0.44400729682462436,0.07348641457168209,0.44400729682462436,5.736019470910591,12.91875046183357
418,0.46767863485296046,0.4415404514790722,0.4546095431660163,0.026138183373888235,0.4546095431660163,5.657809929707984,12.44542710279586
419,0.477726725631257,0.4137163604492353,0.44572154304024614,0.06401036518202169,0.44572154304024614,5.592885716630037,12.547936719596771
420,0.493344232214375,0.40965500072816297,0.451499616471269,0.08368923148621205,0.451499616471269,6.074226735889441,13.453448273916688
421,0.4858651055075289,0.38077817089280797,0.43332163820016845,0.10508693461472096,0.43332163820016845,5.374045514857154,12.401978209947293
422,0.5135497058519042,0.38260192327290266,0.4480758145624034,0.13094778257900153,0.4480758145624034,5.468032887784369,12.203365390574628
423,0.4941338404739012,0.4163510741498917,0.45524245731189644,0.07778276632400949,0.45524245731189644,5.805329608597051,12.752170882470425
424,0.45953868269619286,0.4285011605708069,0.4440199216334999,0.031037522125385963,0.4440199216334999,5.793641285836564,13.048156182998282
425,0.5333682506310059,0.4360454550681314,0.48470685284956866,0.09732279556287449,0.48470685284956866,5.864393604985734,12.098846076776596
426,0.47598320272086786,0.4724512078187373,0.4742172052698026,0.003531994902130575,0.4742172052698026,5.260438474525967,11.092888271595031
427,0.44312832699486726,0.47489295601258824,0.4590106415037277,0.03176462901772098,0.4590106415037277,5.951577849295311,12.966099935717889
428,0.45949996695324447,0.49165517677566656,0.4755775718644555,0.03215520982242209,0.4755775718644555,5.894324946171411,12.39403473772593
429,0.4155771336468177,0.40936719247618836,0.412472163061503,0.006209941170629341,0.412472163061503,5.938961137170481,14.398453202489044
430,0.44797252148366273,0.41217476912984874,0.43007364530675574,0.035797752353813994,0.43007364530675574,5.9907326698063095,13.92955075294916
431,0.4487884566701828,0.40780312916853423,0.4282957929193585,0.04098532750164857,0.4282957929193585,6.06495442402321,14.160667754131191
432,0.42964737846634415,0.421334063161744,0.42549072081404404,0.008313315304600166,0.42549072081404404,6.117702227183926,14.377992111037363
433,0.4403156010936987,0.4242309118522266,0.43227325647296266,0.016084689241472105,0.43227325647296266,6.141988999092198,14.208579659094317
434,0.4390277841751955,0.3925374255967311,0.4157826048859633,0.0464903585784644,0.4157826048859633,5.966209701490023,14.349348990024186
435,0.4437640095021645,0.42399949835818124,0.43388175393017286,0.019764511143983254,0.43388175393017286,5.8071154624761085,13.384096957003363
436,0.4548362005070567,0.4045006913927087,0.42966844594988274,0.050335509114347976,0.42966844594988274,5.5656921577231815,12.953457974832002
437,0.4588613893013386,0.3964094498993751,0.42763541960035684,0.062451939401963474,0.42763541960035684,5.714543650279925,13.36312051892335
438,0.44872284283757846,0.38700241195896856,0.4178626273982735,0.0617204308786099,0.4178626273982735,5.661214355548686,13.548027472083225
439,0.41417154668995887,0.38075355889743423,0.3974625527936966,0.03341798779252464,0.3974625527936966,5.651574212886698,14.219136301427003
440,0.4442051404927437,0.4215578592865797,0.4328814998896617,0.022647281206163994,0.4328814998896617,5.58225684106139,12.895577294211618
441,0.44283772903477164,0.39428442849965695,0.41856107876721427,0.048553300535114696,0.41856107876721427,5.4589349950692645,13.04214670687355
442,0.438587557771881,0.4234039209378255,0.43099573935485325,0.015183636834055547,0.43099573935485325,5.5474444247133725,12.87122799175974
443,0.44277863273475665,0.393029202830879,0.4179039177828178,0.04974942990387765,0.4179039177828178,5.291591239971456,12.662219746696572
444,0.44834697279991326,0.4139481131049741,0.4311475429524437,0.034398859694939166,0.4311475429524437,4.965984521359418,11.518062905688817
445,0.4128595660556926,0.41106217719168014,0.41196087162368633,0.001797388864012428,0.41196087162368633,5.338760941398579,12.959388401030898
446,0.4558768652943735,0.4052075769287535,0.4305422211115635,0.05066928836562001,0.4305422211115635,5.989861876572586,13.912368132231274
447,0.46476290961094086,0.40462228180226834,0.43469259570660457,0.06014062780867252,0.43469259570660457,5.506197558063594,12.66687680546553
448,0.4539771572766548,0.3919876604229253,0.42298240884979005,0.06198949685372945,0.42298240884979005,5.621531544382013,13.29022537761928
449,0.45563296877381215,0.4382692901616847,0.4469511294677484,0.017363678612127453,0.4469511294677484,5.92526493629115,13.257075652425915
450,0.4732046533937135,0.42146668144697624,0.44733566742034486,0.05173797194673724,0.44733566742034486,6.194061229260387,13.846562392352354
451,0.5122954224223172,0.394129527568188,0.4532124749952526,0.1181658948541292,0.4532124749952526,5.801931667950204,12.80179162767084
452,0.5010464178213421,0.4747335347955864,0.4878899763084642,0.026312883025755684,0.4878899763084642,6.206702805835677,12.721521464321995
453,0.48837264468230684,0.46679655051487906,0.47758459759859295,0.021576094167427784,0.47758459759859295,5.635033547389324,11.799026969721366
454,0.44910387339404245,0.38172744350435334,0.4154156584491979,0.06737642988968912,0.4154156584491979,6.090371290732428,14.660909300984455
455,0.4837306512308307,0.49942912871888084,0.4915798899748558,0.015698477488050144,0.4915798899748558,5.778183530994319,11.754312267106517
456,0.4800129234324798,0.384112566086795,0.4320627447596374,0.0959003573456848,0.4320627447596374,5.9239990409970655,13.710969327597708
457,0.5372763948913293,0.4764064349342068,0.506841414912768,0.060869959957122466,0.506841414912768,5.448148964821812,10.749218206171033
458,0.5247902869138847,0.4387672488059226,0.4817787678599037,0.08602303810796214,0.4817787678599037,5.687442636152466,11.8050919126563
459,0.5108209406405646,0.4349619959677233,0.47289146830414397,0.07585894467284132,0.47289146830414397,5.812981195229337,12.292421379636039
460,0.533292024173968,0.429396436265057,0.48134423021951256,0.10389558790891101,0.48134423021951256,5.792275745624546,12.033541449085268
461,0.476808284063902,0.4475671653439048,0.4621877247039034,0.02924111871999724,0.4621877247039034,5.733283278618054,12.404663672733916
462,0.4629145861136685,0.47965050835063006,0.47128254723214924,0.016735922236961576,0.47128254723214924,5.716054113930028,12.128720122356567
463,0.48512913166344057,0.46450511554448753,0.47481712360396405,0.020624016118953037,0.47481712360396405,5.967757882476557,12.568539729949062
464,0.5073611087159836,0.4322463077105473,0.46980370821326545,0.07511480100543633,0.46980370821326545,6.15869464336383,13.10908052809178
465,0.5236798346381074,0.4713503477444487,0.49751509119127807,0.05232948689365868,0.49751509119127807,6.409988609146792,12.884008390174367
466,0.499996384836694,0.49342631665800435,0.4967113507473492,0.006570068178689659,0.4967113507473492,5.841980585379987,11.761318875822296
467,0.5293847430653609,0.4832602922167472,0.5063225176410541,0.04612445084861366,0.5063225176410541,6.317769558677724,12.477757434356423
468,0.48857974925259917,0.5040166786358413,0.49629821394422025,0.015436929383242148,0.49629821394422025,6.0331560681704195,12.156312270848703
469,0.49540791343431734,0.509884876775578,0.5026463951049477,0.014476963341260696,0.5026463951049477,6.008834205393494,11.954396299089955
470,0.47110050853599394,0.4583405783813051,0.46472054345864955,0.012759930154688848,0.46472054345864955,5.75097772947431,12.375131270662296
471,0.4817879377073892,0.4984111373618057,0.49009953753459745,0.0166231996544165,0.49009953753459745,6.459117261268351,13.179194768802214
472,0.46650750104085326,0.4820342924709092,0.4742708967558812,0.01552679143005592,0.4742708967558812,6.379063090583126,13.450252027306213
473,0.48537662660152797,0.5120014858019517,0.49868905620173987,0.026624859200423734,0.49868905620173987,5.895613320656518,11.822223181636263
474,0.45900368239328754,0.4393676921458491,0.4491856872695683,0.01963599024743845,0.4491856872695683,6.348569914693271,14.133508913170967
475,0.46561503450413816,0.5091375833870406,0.48737630894558936,0.04352254888290247,0.48737630894558936,6.258659889051395,12.841534917016475
476,0.47659136954991294,0.44771742402451176,0.4621543967872124,0.02887394552540118,0.4621543967872124,6.171456411548819,13.353668069483529
477,0.47153203151673373,0.44701739672353547,0.4592747141201346,0.024514634793198264,0.4592747141201346,6.294865863204914,13.706101532858039
478,0.4691748762987283,0.49030740366119663,0.4797411399799625,0.021132527362468345,0.4797411399799625,5.977754692015446,12.460375385494604
479,0.49700578740923645,0.48020071027457567,0.4886032488419061,0.016805077134660784,0.4886032488419061,6.048103077882255,12.378352154263299
480,0.4936203241871215,0.4279258518444377,0.4607730880157796,0.06569447234268377,0.4607730880157796,6.161625476960442,13.372364049068402
481,0.4540977441981636,0.4272022466949555,0.4406499954465596,0.026895497503208132,0.4406499954465596,6.168635105408518,13.998945124592943
482,0.44260683889946184,0.4679490187079491,0.45527792880370543,0.025342179808487242,0.45527792880370543,5.9834181872653796,13.14234187233168
483,0.46006457490862473,0.4585099866345926,0.45928728077160863,0.0015545882740321537,0.45928728077160863,5.920543794087574,12.890720126499003
484,0.4400399745792539,0.477424876219789,0.45873242539952147,0.037384901640535095,0.45873242539952147,6.397459334783245,13.945949709597134
485,0.4751047297122892,0.42020234510300575,0.44765353740764746,0.05490238460928343,0.44765353740764746,6.255576846319489,13.974148138190547
486,0.46881674511165683,0.43613700646925024,0.45247687579045354,0.032679738642406586,0.45247687579045354,6.030203145824325,13.32709684951275
487,0.4404372553817229,0.4481048280064441,0.4442710416940835,0.007667572624721175,0.4442710416940835,5.977707715527633,13.455091947324732
488,0.45775181238329565,0.4622682715263218,0.4600100419548087,0.004516459143026119,0.4600100419548087,5.803700860108015,12.616465578545283
489,0.4723980884771283,0.45661630833873224,0.46450719840793026,0.01578178013839604,0.46450719840793026,5.716390042359351,12.306354049952132
490,0.45573647416273905,0.43992865460355585,0.44783256438314745,0.0158078195591832,0.44783256438314745,5.967844721651045,13.326062453433373
491,0.4478049613524339,0.4394797641434908,0.44364236274796237,0.008325197208943091,0.44364236274796237,5.839566326104327,13.162778887781379
492,0.448530180320005,0.4068460995553017,0.42768813993765337,0.04168408076470331,0.42768813993765337,5.651718494924502,13.21457849111361
493,0.4850992451793383,0.48339553785768785,0.48424739151851304,0.0017037073216504273,0.48424739151851304,5.31708143559472,10.980093086141993
494,0.4575719885188365,0.41914930810614626,0.4383606483124914,0.03842268041269026,0.4383606483124914,6.050720268177271,13.803064420745933
495,0.49774839750272215,0.5303127883541011,0.5140305929284117,0.032564390851378966,0.5140305929284117,5.700826446839317,11.09044194113416
496,0.4662313883330084,0.40639933855226534,0.4363153634426369,0.05983204978074308,0.4363153634426369,5.561814370409846,12.747234767361261
497,0.5020162421357244,0.4940346370180344,0.4980254395768794,0.007981605117689972,0.4980254395768794,6.294585394016746,12.63908405836578
498,0.5097553429361058,0.4517516038003539,0.4807534733682298,0.05800373913575191,0.4807534733682298,5.957401209823475,12.391800662582929
499,0.5053760972303615,0.43977142130803687,0.4725737592691992,0.0656046759223246,0.4725737592691992,6.276444008352055,13.281406098506435
500,0.5050036947797343,0.4673613372850314,0.4861825160323828,0.037642357494702905,0.4861825160323828,6.560723482785857,13.494363261612788
501,0.4733718934795293,0.47007920786347096,0.4717255506715001,0.003292685616058333,0.4717255506715001,6.696492231862781,14.195737802055328
502,0.44185004631832914,0.4251375127253237,0.43349377952182644,0.016712533593005452,0.43349377952182644,6.467987612004922,14.92060075034885
503,0.47547293908847255,0.4218114119590441,0.4486421755237583,0.053661527129428455,0.4486421755237583,6.121841954828824,13.645266291966426
504,0.45319888352948073,0.42031040343654996,0.43675464348301535,0.03288848009293077,0.43675464348301535,6.423013498059384,14.706228299800925
505,0.4709908128484082,0.43877543922455264,0.4548831260364804,0.03221537362385557,0.4548831260364804,6.093324820610216,13.395363494141895
506,0.47979313261690903,0.44991392423562787,0.4648535284262685,0.029879208381281164,0.4648535284262685,5.811903679537583,12.502655834867827
507,0.4668654302784602,0.4431481906758378,0.455006810477149,0.023717239602622397,0.455006810477149,5.876092693254493,12.91429613348523
508,0.46620757305924654,0.4459521711311728,0.45607987209520967,0.020255401928073735,0.45607987209520967,6.586425775864165,14.441386649242888
509,0.4817130869526072,0.45889341100356923,0.4703032489780882,0.022819675949037943,0.4703032489780882,5.858885735742737,12.457676506537823
510,0.43441581775220217,0.4032970933827181,0.4188564555674601,0.031118724369484096,0.4188564555674601,5.934417995985994,14.16814261092416
511,0.4883928575355908,0.4215008339427642,0.45494684573917754,0.06689202359282659,0.45494684573917754,6.01517197009498,13.221702769082384
512,0.4508668434918143,0.4729395982946638,0.46190322089323904,0.022072754802849537,0.46190322089323904,6.018246583305546,13.029237102238262
513,0.47742768635598476,0.44382901425241345,0.46062835030419913,0.033598672103571314,0.46062835030419913,5.854459545018024,12.709724751313585
514,0.45788598680847814,0.4001122209265475,0.42899910386751283,0.05777376588193062,0.42899910386751283,6.221811720200908,14.50308791815654
515,0.4404439118557494,0.477047136003187,0.4587455239294682,0.03660322414743761,0.4587455239294682,5.516495056095539,12.02517467384313
516,0.4638117284817715,0.40038401694441383,0.43209787271309263,0.06342771153735766,0.43209787271309263,6.182280092251202,14.307592058793022
517,0.46466585118438913,0.5026555009008796,0.4836606760426344,0.03798964971649049,0.4836606760426344,5.578200639363302,11.533293723617891
518,0.45224026562654085,0.4366479835208074,0.4444441245736741,0.015592282105733435,0.4444441245736741,5.186264962343999,11.669104563636296
519,0.4681666122319046,0.4238078459350696,0.4459872290834871,0.044358766296834995,0.4459872290834871,5.725714527822777,12.838292566334776
520,0.4823232666766161,0.4201817535952678,0.451252510135942,0.0621415130813483,0.451252510135942,6.060355163542905,13.430075240395215
521,0.49632902755809544,0.4483420900474235,0.47233555880275946,0.047986937510671956,0.47233555880275946,5.44992796918984,11.538254674291105
522,0.48506244045616737,0.4281667406380934,0.4566145905471304,0.056895699818073964,0.4566145905471304,5.857422763336729,12.827936041899527
523,0.49726507247661156,0.4545616470993882,0.47591335978799987,0.04270342537722338,0.47591335978799987,5.811960704783823,12.212224316150353
524,0.5209520456297722,0.491782655772076,0.5063673507009241,0.029169389857696126,0.5063673507009241,5.7222191140029945,11.300529360911957
525,0.49659360711686173,0.4788741102620094,0.48773385868943553,0.017719496854852357,0.48773385868943553,5.572612944840561,11.425519974796176
526,0.48502028607953124,0.48223808935562473,0.483629187717578,0.002782196723906505,0.483629187717578,5.756770228908963,11.903272951901963
527,0.4705316021565336,0.4656850197280757,0.46810831094230465,0.004846582428457924,0.46810831094230465,5.863078671016943,12.525047161018211
528,0.4708819708344526,0.45942077628211686,0.46515137355828473,0.01146119455233574,0.46515137355828473,5.820740250397571,12.51364734424076
529,0.4721069796354133,0.4493801106070873,0.4607435451212503,0.02272686902832599,0.4607435451212503,6.367935313596158,13.820997344456249
530,0.4601170006677601,0.42971465025202527,0.4449158254598927,0.030402350415734858,0.4449158254598927,5.665974839155826,12.734936621548854
531,0.4534032213050685,0.42729377223448145,0.44034849676977494,0.026109449070587043,0.44034849676977494,5.7252658788093465,13.001670088140795
532,0.4455418391970518,0.468785126483502,0.4571634828402769,0.023243287286450198,0.4571634828402769,5.753804305106482,12.585879058753994
533,0.5021874737711354,0.47855599523571757,0.49037173450342647,0.023631478535417805,0.49037173450342647,5.710290415809887,11.64481966235757
534,0.48750331516304507,0.4972206929055118,0.49236200403427843,0.009717377742466726,0.49236200403427843,6.030496877362456,12.248095563732027
535,0.5006852408410571,0.4180740629185928,0.459379651879825,0.08261117792246436,0.459379651879825,5.12121366197388,11.148107324774594
536,0.4823765485967058,0.45150923794955755,0.46694289327313165,0.03086731064714826,0.46694289327313165,5.255536778144006,11.255202410950613
537,0.4704602349036635,0.4863088551773661,0.4783845450405148,0.015848620273702596,0.4783845450405148,5.4575167645763845,11.408221317254684
538,0.4814904784875451,0.4300490688492377,0.45576977366839144,0.0514414096383074,0.45576977366839144,5.020932714194006,11.016379330690613
539,0.47217883609413847,0.48929933621673255,0.4807390861554355,0.017120500122594084,0.4807390861554355,5.2351960398344595,10.88989056767018
540,0.50158751404742,0.4738018949881753,0.4876947045177976,0.02778561905924465,0.4876947045177976,5.141404711124153,10.542260687877791
541,0.4889819568666945,0.4513497381560967,0.47016584751139556,0.0376322187105978,0.47016584751139556,5.27023199222811,11.209304163889476
542,0.4836819840780736,0.44152781624055654,0.4626049001593151,0.042154167837517076,0.4626049001593151,5.074851188160221,10.970163062286
543,0.45752281288563523,0.44300299658741465,0.45026290473652497,0.014519816298220578,0.45026290473652497,5.059267601507495,11.236252305678983
544,0.47617301709315263,0.46863466926121017,0.4724038431771814,0.00753834783194246,0.4724038431771814,4.982557282105107,10.547241209120164
545,0.4546054162635358,0.3987037249528721,0.42665457060820394,0.05590169131066369,0.42665457060820394,5.011858684615432,11.74687681763478
546,0.47279505534804805,0.46050945026308093,0.4666522528055645,0.012285605084967122,0.4666522528055645,5.285964159933382,11.327415925142514
547,0.476277084853919,0.44523303717822227,0.46075506101607067,0.03104404767569674,0.46075506101607067,5.525522796367893,11.992321439037147
548,0.4807522594080764,0.47643965309729236,0.47859595625268436,0.004312606310784062,0.47859595625268436,5.9106013887678905,12.349877410262257
549,0.5006700437501117,0.45171228663502916,0.47619116519257043,0.048957757115082545,0.47619116519257043,5.525900776643224,11.604374840529779
550,0.4539945824552728,0.41828128064486425,0.4361379315500685,0.03571330181040855,0.4361379315500685,5.251229218310923,12.040294683032133
551,0.4613432844974497,0.4438076633633951,0.4525754739304224,0.017535621134054602,0.4525754739304224,5.2617086807710995,11.62614632002798
552,0.4957820710281521,0.426490291313338,0.46113618117074506,0.0692917797148141,0.46113618117074506,5.278540090169227,11.446813990539468
553,0.4968484391392955,0.4249362226963762,0.4608923309178359,0.07191221644291929,0.4608923309178359,5.073370624350284,11.007713264065405
554,0.48938466683649706,0.45737827419085353,0.4733814705136753,0.03200639264564353,0.4733814705136753,5.204744279035991,10.994820463479956
555,0.48985989757805554,0.4798836866102326,0.4848717920941441,0.009976210967822918,0.4848717920941441,5.0364792891279935,10.387239206833662
556,0.4750153814943549,0.45780960201337406,0.46641249175386446,0.017205779480980843,0.46641249175386446,5.040343992710168,10.806623068256204
