FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
455,0.49064864690108895,0.3990719550473364,0.4448603009742127,0.09157669185375256,0.4448603009742127
456,0.5000615647721836,0.408727558529433,0.45439456165080827,0.09133400624275057,0.45439456165080827
457,0.48850818396370466,0.4237072365001164,0.45610771023191055,0.06480094746358828,0.45610771023191055
458,0.5093620323669831,0.39880983732548325,0.45408593484623316,0.11055219504149982,0.45408593484623316
459,0.4906118167298717,0.4205207221299257,0.4555662694298987,0.070091094599946,0.4555662694298987
460,0.4888784345563916,0.38133283540541496,0.43510563498090327,0.10754559915097661,0.43510563498090327
461,0.5060660520158435,0.4084601552400725,0.457263103627958,0.09760589677577103,0.457263103627958
462,0.5042310098998177,0.4090377505210159,0.4566343802104168,0.09519325937880185,0.4566343802104168
463,0.4917872572178371,0.3783160062592785,0.4350516317385578,0.11347125095855859,0.4350516317385578
464,0.4796523104026153,0.3944640633778311,0.4370581868902232,0.08518824702478422,0.4370581868902232
465,0.5026093396726211,0.3902533748585209,0.44643135726557104,0.1123559648141002,0.44643135726557104
466,0.5123984902854889,0.3984838874397248,0.45544118886260687,0.1139146028457641,0.45544118886260687
467,0.5203870695188885,0.3888943564172254,0.45464071296805697,0.13149271310166305,0.45464071296805697
468,0.4917847316047681,0.42227733360130365,0.4570310326030359,0.06950739800346445,0.4570310326030359
469,0.4971726608358561,0.3908071411651482,0.4439899010005022,0.1063655196707079,0.4439899010005022
470,0.47331660649002266,0.4089375329220095,0.4411270697060161,0.06437907356801315,0.4411270697060161
471,0.48674252060807605,0.4124985250782083,0.44962052284314213,0.07424399552986777,0.44962052284314213
472,0.48974930603561373,0.4368597234537227,0.4633045147446682,0.052889582581891026,0.4633045147446682
473,0.510710616232019,0.38541872379955316,0.4480646700157861,0.1252918924324658,0.4480646700157861
474,0.5113485875344524,0.3840670964534132,0.4477078419939328,0.12728149108103926,0.4477078419939328
475,0.49840730310670184,0.41350366254997895,0.4559554828283404,0.08490364055672289,0.4559554828283404
476,0.5019141832054573,0.4221516574114327,0.462032920308445,0.07976252579402465,0.462032920308445
477,0.49043456995662005,0.44738565560935517,0.4689101127829876,0.04304891434726488,0.4689101127829876
478,0.47444778560966905,0.41866507145202775,0.4465564285308484,0.0557827141576413,0.4465564285308484
479,0.4851499506336596,0.453827868710332,0.4694889096719958,0.03132208192332764,0.4694889096719958
480,0.5139098464996897,0.3967975145617395,0.4553536805307146,0.11711233193795023,0.4553536805307146
481,0.5042657459072749,0.4187158567173837,0.46149080131232934,0.0855498891898912,0.46149080131232934
482,0.49434014282684263,0.3958123470244259,0.44507624492563425,0.09852779580241672,0.44507624492563425
483,0.4828633793205958,0.40892827705171647,0.44589582818615614,0.07393510226887934,0.44589582818615614
484,0.5020558737351125,0.41179800203831707,0.4569269378867148,0.09025787169679544,0.4569269378867148
485,0.4864702072962318,0.4780298378722881,0.48225002258426,0.008440369423943717,0.48225002258426
486,0.5083047253638275,0.4849363325280862,0.4966205289459569,0.023368392835741325,0.4966205289459569
487,0.5413589711109537,0.46236657343154736,0.5018627722712505,0.0789923976794063,0.5018627722712505
488,0.5276310038981452,0.49607870742816224,0.5118548556631537,0.03155229646998298,0.5118548556631537
489,0.4803103686022069,0.4010917692336075,0.44070106891790717,0.07921859936859937,0.44070106891790717
490,0.5114943534585084,0.44086452659569214,0.4761794400271002,0.07062982686281621,0.4761794400271002
491,0.50916014193424,0.4467884079990244,0.4779742749666322,0.062371733935215556,0.4779742749666322
492,0.466870118822035,0.4802127751134948,0.4735414469677649,0.013342656291459809,0.4735414469677649
493,0.48322554846926424,0.46969888776098734,0.4764622181151258,0.013526660708276905,0.4764622181151258
494,0.49210401450781327,0.4316989477708421,0.4619014811393277,0.06040506673697116,0.4619014811393277
495,0.5233987435984062,0.48900790748228556,0.5062033255403459,0.03439083611612065,0.5062033255403459
496,0.5301518809269944,0.4608150130198348,0.4954834469734146,0.0693368679071596,0.4954834469734146
497,0.5290121479616445,0.4817272182076921,0.5053696830846683,0.04728492975395243,0.5053696830846683
498,0.5051733574158208,0.4427790096664742,0.4739761835411475,0.0623943477493466,0.4739761835411475
499,0.5247777485643177,0.5061623114005586,0.5154700299824382,0.01861543716375913,0.5154700299824382
500,0.543384418527119,0.43621292795265976,0.4897986732398894,0.1071714905744593,0.4897986732398894
501,0.5487060977382772,0.48096190211569806,0.5148339999269876,0.0677441956225791,0.5148339999269876
502,0.535674648810048,0.45816121485983535,0.4969179318349417,0.07751343395021265,0.4969179318349417
503,0.49516325882523976,0.48218406316079104,0.4886736609930154,0.012979195664448717,0.4886736609930154
504,0.517716991617577,0.4679913727734598,0.4928541821955184,0.04972561884411719,0.4928541821955184
505,0.5133654617827147,0.5001601374242836,0.5067627996034991,0.013205324358431136,0.5067627996034991
506,0.5294119222916945,0.48199604527568496,0.5057039837836897,0.04741587701600958,0.5057039837836897
507,0.5499244946884941,0.5048532403426681,0.5273888675155811,0.04507125434582604,0.5273888675155811
508,0.5665125731345558,0.5027213436985046,0.5346169584165302,0.0637912294360512,0.5346169584165302
509,0.5511033525506719,0.45994327798117357,0.5055233152659228,0.09116007456949832,0.5055233152659228
510,0.5670571444472852,0.440370729871597,0.503713937159441,0.1266864145756882,0.503713937159441
511,0.5110991134872909,0.4475077052815158,0.4793034093844033,0.06359140820577508,0.4793034093844033
512,0.5247405229330955,0.5025091646292049,0.5136248437811501,0.022231358303890558,0.5136248437811501
513,0.535064486918721,0.45109476131098225,0.4930796241148516,0.08396972560773874,0.4930796241148516
514,0.5252316403405887,0.48626492142976196,0.5057482808851753,0.0389667189108267,0.5057482808851753
515,0.5044983812515531,0.455377835512187,0.47993810838187007,0.049120545739366084,0.47993810838187007
516,0.48826476512334915,0.4889634717336468,0.488614118428498,0.0006987066102976391,0.488614118428498
517,0.5054796352691217,0.44710304932940126,0.47629134229926146,0.05837658593972039,0.47629134229926146
518,0.5222491349788948,0.49977804434704665,0.5110135896629707,0.022471090631848156,0.5110135896629707
519,0.47920940804025985,0.4507935866163378,0.4650014973282988,0.028415821423922072,0.4650014973282988
520,0.533350790127664,0.4558964211521692,0.4946236056399166,0.07745436897549474,0.4946236056399166
521,0.4876443259907365,0.44366252028464565,0.4656534231376911,0.04398180570609084,0.4656534231376911
522,0.5263603950273282,0.4867093305555698,0.506534862791449,0.039651064471758424,0.506534862791449
523,0.5413892118071639,0.41117715304707936,0.47628318242712164,0.13021205876008457,0.47628318242712164
524,0.5279150975625336,0.4372575318061115,0.48258631468432256,0.09065756575642214,0.48258631468432256
525,0.5224262424860163,0.45681612457644954,0.48962118353123296,0.06561011790956678,0.48962118353123296
526,0.5286977112150838,0.46806618192305344,0.49838194656906865,0.06063152929203036,0.49838194656906865
527,0.5384200238449193,0.4423994633810249,0.49040974361297207,0.09602056046389434,0.49040974361297207
528,0.5223807260414712,0.4396828179403979,0.48103177199093455,0.08269790810107336,0.48103177199093455
529,0.5364970137900459,0.44918760626513454,0.4928423100275902,0.08730940752491134,0.4928423100275902
530,0.5613448760194482,0.4596622887774991,0.5105035823984736,0.10168258724194906,0.5105035823984736
531,0.46934319059933016,0.4692035882599637,0.4692733894296469,0.0001396023393664403,0.4692733894296469
532,0.5078501007050499,0.4808717168013938,0.4943609087532218,0.02697838390365609,0.4943609087532218
533,0.4913853788623701,0.421867384671752,0.45662638176706105,0.0695179941906181,0.45662638176706105
534,0.5034697038403639,0.47709773353522444,0.4902837186877942,0.02637197030513949,0.4902837186877942
535,0.4996365039302115,0.48568851294066057,0.492662508435436,0.013947990989550907,0.492662508435436
536,0.5113030019866392,0.5292052972402399,0.5202541496134396,0.017902295253600653,0.5202541496134396
537,0.5266484495977963,0.47289859232001413,0.49977352095890526,0.0537498572777822,0.49977352095890526
538,0.5264487426426394,0.4598676193070205,0.49315818097483,0.06658112333561889,0.49315818097483
539,0.5401362115469714,0.46158448495380666,0.500860348250389,0.07855172659316478,0.500860348250389
540,0.5687390355005709,0.445627223247164,0.5071831293738674,0.12311181225340695,0.5071831293738674
541,0.544252404810144,0.48920931328606004,0.516730859048102,0.05504309152408399,0.516730859048102
542,0.5455843464326668,0.44285634024174675,0.49422034333720677,0.1027280061909201,0.49422034333720677
543,0.553403541039676,0.41168204467984104,0.48254279285975854,0.141721496359835,0.48254279285975854
544,0.5451999678300274,0.4636972550105059,0.5044486114202666,0.08150271281952154,0.5044486114202666
545,0.5127422155260107,0.43612383804498894,0.4744330267854998,0.0766183774810218,0.4744330267854998
546,0.5404030389208992,0.425693495888802,0.48304826740485063,0.11470954303209724,0.48304826740485063
547,0.5173264895699994,0.4098066823358794,0.4635665859529394,0.10751980723411997,0.4635665859529394
548,0.5519848029232619,0.4767817279285077,0.5143832654258849,0.0752030749947542,0.5143832654258849
549,0.5262000303965124,0.5033922914756581,0.5147961609360853,0.022807738920854304,0.5147961609360853
550,0.5571749060939393,0.48464659445457486,0.520910750274257,0.0725283116393644,0.520910750274257
551,0.5129380188785457,0.45997486758354955,0.48645644323104764,0.05296315129499618,0.48645644323104764
552,0.524346486918193,0.48594951582499557,0.5051480013715943,0.038396971093197396,0.5051480013715943
553,0.528317483927023,0.49251730892776213,0.5104173964273926,0.035800174999260914,0.5104173964273926
554,0.5351570574891831,0.4371978389392691,0.4861774482142261,0.09795921854991396,0.4861774482142261
555,0.5244043038761123,0.40967926905914687,0.46704178646762956,0.11472503481696539,0.46704178646762956
556,0.5496332594906305,0.4473283906579603,0.49848082507429536,0.10230486883267015,0.49848082507429536
557,0.5241769723671338,0.48767343202271335,0.5059252021949235,0.03650354034442044,0.5059252021949235
558,0.49992600136152426,0.49596748088693554,0.4979467411242299,0.003958520474588723,0.4979467411242299
559,0.5323358210416557,0.4804962703449086,0.5064160456932821,0.05183955069674706,0.5064160456932821
560,0.5359185692112721,0.48448954245437126,0.5102040558328217,0.051429026756900864,0.5102040558328217
561,0.5106290919326123,0.48230954361437517,0.49646931777349373,0.02831954831823713,0.49646931777349373
562,0.5254905120580795,0.5008746994273341,0.5131826057427068,0.024615812630745415,0.5131826057427068
563,0.505591266534222,0.45962524210165134,0.4826082543179367,0.045966024432570696,0.4826082543179367
564,0.5031705248018349,0.42916973374697004,0.4661701292744025,0.07400079105486485,0.4661701292744025
565,0.5001846160976592,0.4309297530860329,0.46555718459184603,0.06925486301162631,0.46555718459184603
566,0.48621760260542174,0.4679119509833333,0.47706477679437753,0.018305651622088415,0.47706477679437753
567,0.49993340810772163,0.4190371607618404,0.459485284434781,0.08089624734588124,0.459485284434781
568,0.5331610945116843,0.44871021510697034,0.4909356548093273,0.08445087940471391,0.4909356548093273
569,0.5079729938642217,0.4272572044836052,0.4676150991739134,0.08071578938061647,0.4676150991739134
570,0.45044078195787657,0.44603966181399396,0.44824022188593526,0.004401120143882609,0.44824022188593526
571,0.39068980930697517,0.36649179185970604,0.3785908005833406,0.024198017447269127,0.3785908005833406
572,0.418245243234953,0.3772012990679004,0.3977232711514267,0.04104394416705259,0.3977232711514267
573,0.39234372642207244,0.3740785062680797,0.3832111163450761,0.018265220153992734,0.3832111163450761
574,0.40532157101143607,0.399577073931559,0.40244932247149756,0.0057444970798770645,0.40244932247149756
575,0.3684652554876837,0.3917409825829348,0.38010311903530924,0.02327572709525111,0.38010311903530924
576,0.401920620135416,0.3930029876195811,0.3974618038774985,0.008917632515834939,0.3974618038774985
577,0.42710975686806973,0.3902875553811314,0.40869865612460055,0.03682220148693832,0.40869865612460055
578,0.4243227899636287,0.39488304194373164,0.40960291595368015,0.029439748019897072,0.40960291595368015
579,0.36760083826913376,0.44222158016017454,0.4049112092146542,0.07462074189104079,0.4049112092146542
580,0.3852446034620458,0.3818156461441466,0.38353012480309623,0.003428957317899217,0.38353012480309623
581,0.37717192154101226,0.43094212556658884,0.4040570235538006,0.053770204025576585,0.4040570235538006
582,0.41712494275439316,0.40746869483726367,0.4122968187958284,0.00965624791712949,0.4122968187958284
583,0.36713749305500337,0.3848041919403454,0.3759708424976744,0.017666698885342003,0.3759708424976744
584,0.4004070298851253,0.4120879763363181,0.40624750311072166,0.01168094645119283,0.40624750311072166
585,0.3901690978974539,0.3561732848476343,0.37317119137254406,0.033995813049819634,0.37317119137254406
586,0.3894074031578585,0.3816635776540174,0.38553549040593793,0.007743825503841062,0.38553549040593793
587,0.4392892179210133,0.3598714935358251,0.3995803557284192,0.07941772438518818,0.3995803557284192
588,0.42381590221112714,0.3711691214012312,0.39749251180617917,0.05264678080989593,0.39749251180617917
589,0.46191529914841584,0.4069254118513327,0.43442035549987423,0.05498988729708315,0.43442035549987423
590,0.4756426431143092,0.4557362279743214,0.4656894355443153,0.01990641513998781,0.4656894355443153
591,0.48385684567967957,0.44064815246645755,0.46225249907306853,0.043208693213222016,0.46225249907306853
592,0.48409271904813045,0.4294716405142663,0.4567821797811984,0.054621078533864165,0.4567821797811984
593,0.46242761473042493,0.4189612575567633,0.4406944361435941,0.04346635717366165,0.4406944361435941
594,0.4664171399382907,0.4359871845790309,0.45120216225866083,0.030429955359259797,0.45120216225866083
595,0.44886553501592275,0.4673115443167109,0.4580885396663168,0.018446009300788158,0.4580885396663168
596,0.5029846502513691,0.4137848016177083,0.4583847259345387,0.08919984863366076,0.4583847259345387
597,0.5057795101013823,0.4047921008871205,0.4552858054942514,0.10098740921426186,0.4552858054942514
598,0.47480288843006774,0.4247837205566284,0.4497933044933481,0.05001916787343935,0.4497933044933481
599,0.47573840275723556,0.42793965004114365,0.4518390263991896,0.04779875271609191,0.4518390263991896
600,0.47932907739989333,0.4286334997540195,0.4539812885769564,0.050695577645873846,0.4539812885769564
601,0.496986660349714,0.4513108917285837,0.47414877603914884,0.04567576862113032,0.47414877603914884
602,0.5090661965637202,0.3908551808100372,0.44996068868687866,0.11821101575368304,0.44996068868687866
603,0.4916590504542255,0.43174370487234015,0.4617013776632828,0.059915345581885326,0.4617013776632828
604,0.4789746805333726,0.428845190625769,0.4539099355795708,0.05012948990760363,0.4539099355795708
605,0.47884987450360567,0.41556397881054336,0.4472069266570745,0.06328589569306231,0.4472069266570745
606,0.48414054082743185,0.3966606997826432,0.4404006203050375,0.08747984104478868,0.4404006203050375
607,0.5000868582711684,0.3836281715586384,0.4418575149149034,0.11645868671253001,0.4418575149149034
608,0.5322414387256904,0.4442695638035392,0.4882555012646148,0.0879718749221512,0.4882555012646148
609,0.48707916027837383,0.4279889288945983,0.45753404458648606,0.05909023138377556,0.45753404458648606
610,0.5170792510527794,0.3945004837346404,0.4557898673937099,0.12257876731813899,0.4557898673937099
611,0.5140349069184839,0.4297260331034779,0.4718804700109809,0.08430887381500596,0.4718804700109809
612,0.47722393989375106,0.45317154040777724,0.46519774015076415,0.02405239948597382,0.46519774015076415
613,0.5083881629351524,0.42061491102687815,0.46450153698101526,0.08777325190827429,0.46450153698101526
614,0.538870111488833,0.4612602095609604,0.5000651605248967,0.0776099019278726,0.5000651605248967
615,0.5325797023335103,0.4166573869683253,0.4746185446509178,0.11592231536518494,0.4746185446509178
616,0.5402172895570553,0.4905183939390308,0.5153678417480431,0.049698895618024486,0.5153678417480431
617,0.5827966257420875,0.48829718199724337,0.5355469038696654,0.09449944374484409,0.5355469038696654
618,0.5329261029344772,0.47558684778579674,0.504256475360137,0.057339255148680435,0.504256475360137
619,0.546120466970445,0.47132319138456163,0.5087218291775033,0.0747972755858834,0.5087218291775033
620,0.5111115664039912,0.4356871599363101,0.47339936317015063,0.07542440646768117,0.47339936317015063
621,0.5017190567145307,0.4297152821975748,0.46571716945605274,0.07200377451695583,0.46571716945605274
622,0.5138902913706831,0.4666527941490326,0.49027154275985785,0.04723749722165049,0.49027154275985785
623,0.550810171950586,0.42101227075122294,0.4859112213509045,0.12979790119936307,0.4859112213509045
624,0.507610104719349,0.4547084118822062,0.48115925830077755,0.0529016928371428,0.48115925830077755
625,0.4939872698397415,0.4777689542118,0.48587811202577075,0.016218315627941515,0.48587811202577075
626,0.47947112395668257,0.3939790137422674,0.436725068849475,0.08549211021441516,0.436725068849475
627,0.5297857754857861,0.43679275704826326,0.4832892662670247,0.09299301843752283,0.4832892662670247
628,0.4990526614406766,0.4199514145682657,0.45950203800447115,0.07910124687241094,0.45950203800447115
629,0.5295580385810439,0.4159999526272236,0.4727789956041337,0.11355808595382028,0.4727789956041337
630,0.5236283854019526,0.39849008322804247,0.4610592343149975,0.1251383021739101,0.4610592343149975
631,0.46078393612081053,0.4307542932033712,0.4457691146620909,0.030029642917439314,0.4457691146620909
632,0.4995896566641528,0.4443602521830073,0.47197495442358006,0.055229404481145494,0.47197495442358006
633,0.5406848818657306,0.4269404687261049,0.48381267529591776,0.11374441313962569,0.48381267529591776
634,0.5319194488090702,0.433015806607309,0.4824676277081896,0.09890364220176118,0.4824676277081896
635,0.5350672962149929,0.4408149774673527,0.4879411368411728,0.09425231874764023,0.4879411368411728
636,0.4869461025595667,0.4052913266504982,0.4461187146050325,0.0816547759090685,0.4461187146050325
637,0.523193754651267,0.4439680173619061,0.48358088600658655,0.07922573728936094,0.48358088600658655
638,0.5054869084056882,0.41712436913820083,0.4613056387719445,0.08836253926748738,0.4613056387719445
639,0.4892750704547445,0.4350992935902273,0.4621871820224859,0.05417577686451719,0.4621871820224859
640,0.5273427416157975,0.4275233626862146,0.47743305215100607,0.09981937892958292,0.47743305215100607
641,0.5052363565208181,0.45423502759803436,0.47973569205942623,0.05100132892278375,0.47973569205942623
642,0.5141317153820738,0.48878038670020374,0.5014560510411388,0.025351328681870067,0.5014560510411388
643,0.5367693733246509,0.4485411960899221,0.4926552847072865,0.08822817723472881,0.4926552847072865
644,0.544529292180293,0.40613023858022385,0.4753297653802584,0.13839905360006916,0.4753297653802584
645,0.48936270319694014,0.44102762388063194,0.46519516353878604,0.048335079316308205,0.46519516353878604
646,0.5096422218419611,0.46258507579303726,0.4861136488174992,0.047057146048923804,0.4861136488174992
647,0.5539728889701028,0.4291407703172138,0.4915568296436583,0.12483211865288896,0.4915568296436583
648,0.5391740211578288,0.39668088843877575,0.4679274547983022,0.142493132719053,0.4679274547983022
649,0.558216060483744,0.4616936610406522,0.5099548607621981,0.09652239944309177,0.5099548607621981
650,0.5623932550841295,0.5050549422105609,0.5337240986473453,0.05733831287356861,0.5337240986473453
651,0.5558854544810332,0.466149541033412,0.5110174977572226,0.08973591344762122,0.5110174977572226
652,0.5593891889773291,0.5077478905448707,0.5335685397610999,0.05164129843245846,0.5335685397610999
653,0.5290270697993968,0.41751957000705975,0.4732733199032283,0.1115074997923371,0.4732733199032283
654,0.5576451586756133,0.49622574076954323,0.5269354497225782,0.06141941790607003,0.5269354497225782
655,0.538779902287122,0.5048202027487069,0.5218000525179145,0.033959699538415156,0.5218000525179145
656,0.5389436458235282,0.47424883398297646,0.5065962399032523,0.0646948118405517,0.5065962399032523
657,0.5371442459156982,0.4404806062220165,0.48881242606885733,0.09666363969368169,0.48881242606885733
658,0.5575320470438646,0.46203239274896174,0.5097822198964131,0.09549965429490287,0.5097822198964131
659,0.5202464226894725,0.46125369656953646,0.49075005962950446,0.058992726119936056,0.49075005962950446
660,0.5117869657171411,0.4301386717698064,0.4709628187434738,0.0816482939473347,0.4709628187434738
661,0.48329499707310186,0.4186351424907022,0.45096506978190204,0.06465985458239965,0.45096506978190204
662,0.49960121432999194,0.44314628560781416,0.471373749968903,0.05645492872217778,0.471373749968903
663,0.5020048156947396,0.42418415287745687,0.46309448428609823,0.07782066281728278,0.46309448428609823
664,0.5150898596876974,0.4328784541652845,0.47398415692649093,0.0822114055224129,0.47398415692649093
665,0.4854369533953965,0.43666799189185057,0.46105247264362353,0.04876896150354593,0.46105247264362353
666,0.4997151409127901,0.43760075008922744,0.4686579455010088,0.06211439082356268,0.4686579455010088
667,0.5097921549052528,0.451353566854424,0.4805728608798384,0.058438588050828744,0.4805728608798384
668,0.5342354339976338,0.4856731107041766,0.5099542723509052,0.04856232329345722,0.5099542723509052
669,0.5247540693251429,0.4681919461732093,0.49647300774917613,0.056562123151933597,0.49647300774917613
670,0.5625234912663999,0.4623147380802073,0.5124191146733036,0.1002087531861926,0.5124191146733036
671,0.4800533775633201,0.4594428106354902,0.46974809409940516,0.02061056692782992,0.46974809409940516
672,0.48883223515324686,0.5032462539051186,0.4960392445291827,0.014414018751871704,0.4960392445291827
673,0.5417238897284988,0.4708778032040901,0.5063008464662945,0.07084608652440871,0.5063008464662945
674,0.5348526902263986,0.4604823005355081,0.49766749538095334,0.07437038969089049,0.49766749538095334
675,0.47725222806100254,0.443949825209586,0.46060102663529423,0.03330240285141656,0.46060102663529423
676,0.5739417111527438,0.4252714268084253,0.49960656898058453,0.14867028434431856,0.49960656898058453
677,0.5209051609575788,0.4703430193362853,0.49562409014693204,0.050562141621293466,0.49562409014693204
678,0.5078744743033708,0.4595386852683544,0.4837065797858626,0.04833578903501645,0.4837065797858626
679,0.6044004008397393,0.43137261056255677,0.517886505701148,0.17302779027718257,0.517886505701148
680,0.5554969197866868,0.45089133245774343,0.5031941261222151,0.10460558732894337,0.5031941261222151
681,0.5389123419573264,0.4209186504508997,0.47991549620411306,0.11799369150642669,0.47991549620411306
682,0.5589350431298921,0.49326270316669146,0.5260988731482917,0.0656723399632006,0.5260988731482917
683,0.5862158815498031,0.4613527310584632,0.5237843063041332,0.12486315049133989,0.5237843063041332
684,0.569309032094007,0.4610575879620247,0.5151833100280159,0.10825144413198229,0.5151833100280159
685,0.5975330585497056,0.46401067839501503,0.5307718684723604,0.1335223801546906,0.5307718684723604
686,0.5874765571949462,0.46050724589267394,0.52399190154381,0.12696931130227224,0.52399190154381
687,0.5829115115869201,0.44172838820901783,0.5123199498979689,0.1411831233779023,0.5123199498979689
688,0.5842389415096627,0.4911687777739011,0.5377038596417819,0.0930701637357616,0.5377038596417819
689,0.5437469801129253,0.4634202445421385,0.5035836123275319,0.08032673557078684,0.5035836123275319
690,0.5259158766373376,0.46406235494079734,0.49498911578906746,0.06185352169654029,0.49498911578906746
691,0.5358595583929779,0.5099657706399802,0.522912664516479,0.025893787752997777,0.522912664516479
692,0.5728941150300321,0.499944114545182,0.5364191147876071,0.07295000048485006,0.5364191147876071
693,0.4721878089847792,0.4635030211065125,0.4678454150456458,0.008684787878266709,0.4678454150456458
694,0.5363349251430438,0.5126226922072842,0.5244788086751639,0.023712232935759636,0.5244788086751639
695,0.5852565232346935,0.5221756952446243,0.5537161092396589,0.0630808279900692,0.5537161092396589
696,0.5633591755459697,0.5335838729037998,0.5484715242248848,0.029775302642169876,0.5484715242248848
697,0.5909917124282373,0.4426610015840374,0.5168263570061373,0.14833071084419996,0.5168263570061373
698,0.547025575438058,0.4721333889218134,0.5095794821799356,0.07489218651624457,0.5095794821799356
699,0.5754178959981914,0.4629112083329429,0.5191645521655671,0.11250668766524846,0.5191645521655671
700,0.5908126461281389,0.49967562555304434,0.5452441358405916,0.09113702057509454,0.5452441358405916
701,0.5596307996575204,0.5083844236633798,0.5340076116604501,0.051246375994140614,0.5340076116604501
702,0.546086016505551,0.44101081717373686,0.4935484168396439,0.10507519933181414,0.4935484168396439
703,0.5932342488963316,0.459269765012999,0.5262520069546652,0.1339644838833326,0.5262520069546652
704,0.6136038832555972,0.4444102247702864,0.5290070540129418,0.16919365848531082,0.5290070540129418
705,0.6017917298651673,0.48139566931920824,0.5415936995921877,0.12039606054595903,0.5415936995921877
706,0.5865065178912641,0.476788258463688,0.531647388177476,0.10971825942757607,0.531647388177476
707,0.5883963094109843,0.48139351542316183,0.5348949124170731,0.10700279398782248,0.5348949124170731
708,0.5932495384580321,0.5156323013447638,0.554440919901398,0.07761723711326829,0.554440919901398
709,0.5994439087733463,0.4527005643759534,0.5260722365746499,0.1467433443973929,0.5260722365746499
710,0.5976741108391679,0.4744501180497427,0.5360621144444553,0.1232239927894252,0.5360621144444553
711,0.5557420443377525,0.4662367502784606,0.5109893973081066,0.08950529405929192,0.5109893973081066
712,0.5672009022147485,0.46990087697048244,0.5185508895926154,0.09730002524426606,0.5185508895926154
713,0.581406057105543,0.5128206736657092,0.5471133653856262,0.06858538343983389,0.5471133653856262
714,0.5834168411284568,0.5106718049879063,0.5470443230581816,0.0727450361405505,0.5470443230581816
715,0.5935695470094274,0.5060284118526621,0.5497989794310447,0.08754113515676532,0.5497989794310447
716,0.60120071443255,0.49109964056498834,0.5461501774987692,0.11010107386756163,0.5461501774987692
717,0.5385253289691324,0.4689305816674829,0.5037279553183076,0.0695947473016495,0.5037279553183076
718,0.5890932528210184,0.4932954158371118,0.541194334329065,0.09579783698390665,0.541194334329065
719,0.5947728099223581,0.5125847596932582,0.5536787848078082,0.08218805022909992,0.5536787848078082
720,0.5564941409316099,0.5515472628183269,0.5540207018749683,0.004946878113282982,0.5540207018749683
721,0.5595626013668515,0.5262658324239579,0.5429142168954046,0.033296768942893684,0.5429142168954046
722,0.5445179266747575,0.5104927897300547,0.5275053582024061,0.03402513694470277,0.5275053582024061
723,0.5286765125279028,0.5259481703552835,0.5273123414415932,0.0027283421726193025,0.5273123414415932
724,0.5592547733432656,0.53899384649554,0.5491243099194028,0.020260926847725513,0.5491243099194028
725,0.5283970903994172,0.5410028100806267,0.5346999502400219,0.012605719681209493,0.5346999502400219
726,0.480640004800525,0.44222482905195176,0.4614324169262384,0.03841517574857323,0.4614324169262384
727,0.4140312837442254,0.4244608602237969,0.41924607198401115,0.010429576479571545,0.41924607198401115
728,0.2894094539781706,0.3785578181730956,0.3339836360756331,0.089148364194925,0.3339836360756331
729,0.11757037968168017,0.32075916708674806,0.2191647733842141,0.2031887874050679,0.2191647733842141
730,0.11157363640074751,0.2044381964626311,0.1580059164316893,0.09286456006188358,0.1580059164316893
731,0.11563205107244678,0.22512506194028742,0.1703785565063671,0.10949301086784063,0.1703785565063671
732,0.1636119529433214,0.23310614458652584,0.1983590487649236,0.06949419164320444,0.1983590487649236
733,0.14700267877497689,0.23531618294122314,0.1911594308581,0.08831350416624625,0.1911594308581
734,0.1486372517650838,0.16769411533184994,0.15816568354846688,0.01905686356676614,0.15816568354846688
735,0.1451191583750391,0.16108008100560622,0.15309961969032265,0.015960922630567115,0.15309961969032265
736,0.1450890296317849,0.19046664597043875,0.16777783780111183,0.04537761633865384,0.16777783780111183
737,0.15477602831430737,0.15745076774077602,0.1561133980275417,0.0026747394264686475,0.1561133980275417
738,0.14796875981077545,0.1632822682714414,0.15562551404110841,0.015313508460665953,0.15562551404110841
739,0.1408004634403775,0.16098051340774416,0.15089048842406083,0.020180049967366664,0.15089048842406083
740,0.17156335061922728,0.1557552554982655,0.16365930305874637,0.01580809512096179,0.16365930305874637
741,0.14783878007272333,0.16967932552725848,0.15875905279999092,0.02184054545453515,0.15875905279999092
742,0.1476140120138876,0.13738469216827082,0.14249935209107922,0.010229319845616786,0.14249935209107922
743,0.14486003886749999,0.12946464617124484,0.13716234251937243,0.015395392696255145,0.13716234251937243
744,0.13822548333864548,0.14692946467957207,0.14257747400910878,0.008703981340926592,0.14257747400910878
745,0.1446389896255897,0.09779435697485353,0.12121667330022161,0.04684463265073616,0.12121667330022161
746,0.15628832130889872,0.12131503478244458,0.13880167804567164,0.034973286526454136,0.13880167804567164
747,0.15415472976095398,0.13382646088631908,0.14399059532363653,0.020328268874634903,0.14399059532363653
748,0.13732113332847665,0.1315385393859168,0.13442983635719674,0.005782593942559838,0.13442983635719674
749,0.15793337613060124,0.176567944849532,0.16725066049006662,0.018634568718930766,0.16725066049006662
750,0.389092495588991,0.3069870624055301,0.3480397789972606,0.08210543318346092,0.3480397789972606
751,0.45222809861206725,0.3774134743459089,0.41482078647898807,0.07481462426615837,0.41482078647898807
752,0.44500841750847564,0.48632762741293656,0.4656680224607061,0.04131920990446092,0.4656680224607061
753,0.4886519606597032,0.45977309971590075,0.47421253018780196,0.02887886094380243,0.47421253018780196
