FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
424,0.5605294792428202,0.5336290624526834,0.5470792708477518,0.026900416790136772,0.5470792708477518,4.949593820332343,9.047306458280667
425,0.5411497413042835,0.5306735505197779,0.5359116459120308,0.010476190784505568,0.5359116459120308,4.925490730520391,9.190863397152045
426,0.547294490111163,0.5249459653474766,0.5361202277293198,0.022348524763686428,0.5361202277293198,4.785323998094984,8.92584116507358
427,0.5437828699884892,0.5287757828396912,0.5362793264140902,0.01500708714879806,0.5362793264140902,4.925776098422192,9.185094139949626
428,0.5494791369702816,0.5194248901952461,0.5344520135827638,0.030054246775035542,0.5344520135827638,4.997602686826969,9.350891305142502
429,0.5554895403142256,0.5378215768327742,0.5466555585734999,0.017667963481451388,0.5466555585734999,4.961740911618294,9.076539758538226
430,0.560915109753439,0.5484148204537915,0.5546649651036153,0.012500289299647416,0.5546649651036153,4.8730137580305115,8.785508486407103
431,0.55171330576184,0.5368514942286534,0.5442823999952466,0.014861811533186553,0.5442823999952466,4.933111674700061,9.06351495977666
432,0.5524673281102038,0.5114746453555901,0.531970986732897,0.04099268275461376,0.531970986732897,4.9701778773633665,9.34294914820025
433,0.5678777773889528,0.5207285951006325,0.5443031862447927,0.047149182288320324,0.5443031862447927,5.125691387758309,9.416978473194352
434,0.564358888904776,0.5309094250379229,0.5476341569713494,0.0334494638668531,0.5476341569713494,5.319869931842772,9.714277066397615
435,0.5586598793458945,0.5354154458045274,0.5470376625752109,0.02324443354136707,0.5470376625752109,5.473505374875483,10.00571944006313
436,0.5617861198919615,0.5110090051461413,0.5363975625190514,0.05077711474582014,0.5363975625190514,5.450601500393838,10.16149565407514
437,0.5624831390858596,0.5019573775602716,0.5322202583230655,0.06052576152558797,0.5322202583230655,5.310357409689607,9.97774385067872
438,0.5577927721722674,0.5230282387364601,0.5404105054543638,0.03476453343580732,0.5404105054543638,5.3558190704536495,9.910649434822902
439,0.5557880170505755,0.5269917149408122,0.5413898659956938,0.02879630210976325,0.5413898659956938,5.385986289560138,9.948443123615796
440,0.5500019083788671,0.536853490123932,0.5434276992513996,0.013148418254935068,0.5434276992513996,5.400582665804419,9.937996670475222
441,0.554846065023378,0.5170437669291666,0.5359449159762724,0.03780229809421132,0.5359449159762724,5.378639487660482,10.03580653034613
442,0.5446390669821007,0.5117432504132767,0.5281911586976887,0.03289581656882401,0.5281911586976887,5.403226887850684,10.229680673135295
443,0.5563280555763386,0.5074575457596625,0.5318928006680006,0.048870509816676067,0.5318928006680006,5.128422790734567,9.64183531774413
444,0.5563060010123951,0.5128794500617254,0.5345927255370603,0.04342655095066972,0.5345927255370603,5.232523308142592,9.78786851782526
445,0.5608048216955643,0.5148756517609315,0.537840236728248,0.04592916993463281,0.537840236728248,5.351182595249459,9.94939059933745
446,0.5666124422661427,0.500924026230656,0.5337682342483994,0.0656884160354867,0.5337682342483994,5.394082870084134,10.105664826007411
447,0.5700200334588097,0.4948713224554745,0.532445677957142,0.0751487110033352,0.532445677957142,5.412847755386757,10.166009377997902
448,0.5723938727599064,0.49267974589759034,0.5325368093287484,0.07971412686231605,0.5325368093287484,5.361086295827351,10.067071800322854
449,0.5695488376431187,0.5063039649163337,0.5379264012797262,0.06324487272678503,0.5379264012797262,5.304185702951545,9.860430144965731
450,0.5685558953998165,0.5032477853163905,0.5359018403581035,0.06530811008342607,0.5359018403581035,5.376414427256334,10.032461212791645
451,0.5435314262631252,0.5233812609035544,0.5334563435833398,0.020150165359570815,0.5334563435833398,4.792831661414385,8.984487145133404
452,0.5510628027884398,0.5295214909325779,0.5402921468605089,0.021541311855861833,0.5402921468605089,4.904385615817177,9.077284658522675
453,0.5486540190269567,0.5256966359926047,0.5371753275097807,0.022957383034351908,0.5371753275097807,4.82604426612885,8.984113787394636
454,0.5351729565882883,0.5296528487476327,0.5324129026679605,0.005520107840655597,0.5324129026679605,4.40770800545539,8.278740021828996
455,0.5431338933445731,0.5233968817157122,0.5332653875301426,0.01973701162886088,0.5332653875301426,4.820806727948903,9.040164317202022
456,0.5197651624063387,0.5346443326443967,0.5272047475253677,0.01487917023805796,0.5272047475253677,4.604662370488008,8.734106420895694
457,0.5395871124998147,0.4954019958244174,0.5174945541621161,0.04418511667539732,0.5174945541621161,4.433516675369387,8.56727213786388
458,0.5417277460644963,0.5107204732377183,0.5262241096511073,0.031007272826777954,0.5262241096511073,4.5405708383893995,8.628587620966
459,0.5281448983920958,0.5073801611087427,0.5177625297504193,0.02076473728335304,0.5177625297504193,4.2487453764833685,8.20597307134493
460,0.5264553720596483,0.49944509697529765,0.512950234517473,0.027010275084350666,0.512950234517473,4.3271850980299575,8.435877024406658
461,0.5401166011051887,0.5275901732544144,0.5338533871798015,0.012526427850774291,0.5338533871798015,4.110651435409397,7.699963199868081
462,0.5418063245754742,0.5281515517543768,0.5349789381649255,0.013654772821097394,0.5349789381649255,4.288826985850548,8.016814644258707
463,0.5344724884800636,0.5472402963567333,0.5408563924183984,0.012767807876669757,0.5408563924183984,4.263688248260689,7.883216890893956
464,0.5328520048736637,0.5368962357465592,0.5348741203101115,0.004044230872895516,0.5348741203101115,4.416068682655581,8.256276598492398
465,0.5461776089643413,0.5509963970546359,0.5485870030094886,0.004818788090294568,0.5485870030094886,4.377314763102789,7.979253498696317
466,0.5395390708058669,0.5406313313840022,0.5400852010949346,0.0010922605781352734,0.5400852010949346,4.571177580086118,8.463808248807414
467,0.5125360519256611,0.5467626219841638,0.5296493369549125,0.034226570058502714,0.5296493369549125,4.433070893093572,8.369822416054392
468,0.5373066195449289,0.5416322642309598,0.5394694418879443,0.004325644686030916,0.5394694418879443,4.355515468220156,8.07370191901409
469,0.518801344170312,0.5235182894930296,0.5211598168316708,0.004716945322717603,0.5211598168316708,4.292381098241258,8.236208854965602
470,0.5408069944416004,0.5577757617707284,0.5492913781061644,0.016968767329128,0.5492913781061644,4.346778318195625,7.913428994975962
471,0.5404671676880288,0.561097276003704,0.5507822218458664,0.020630108315675133,0.5507822218458664,4.378786166202457,7.950122557564753
472,0.5143851372317249,0.5520109769675684,0.5331980570996466,0.03762583973584355,0.5331980570996466,4.273680024258916,8.015183040061661
473,0.5309699209361504,0.544438271301585,0.5377040961188677,0.01346835036543459,0.5377040961188677,4.227593081182471,7.862304028734601
474,0.526545026665692,0.530162088186546,0.528353557426119,0.003617061520853948,0.528353557426119,4.358188635972969,8.248621732015849
475,0.5468938835117761,0.5471247193041283,0.5470093014079522,0.00023083579235216867,0.5470093014079522,4.352423440572474,7.956763128834797
476,0.5329429991867857,0.532613289092654,0.5327781441397199,0.00032971009413163,0.5327781441397199,4.451617453501701,8.35548061133355
477,0.5310097298529671,0.5229341030818693,0.5269719164674183,0.008075626771097855,0.5269719164674183,4.737104339796275,8.989291823275297
478,0.5436701127900757,0.5092112960143265,0.526440704402201,0.034458816775749246,0.526440704402201,4.685279586426969,8.899918922012938
479,0.5607758640930097,0.5124147110726704,0.5365952875828401,0.048361153020339276,0.5365952875828401,4.768548777766035,8.886676584966954
480,0.5430627808829949,0.4891157531185244,0.5160892670007596,0.05394702776447047,0.5160892670007596,4.7155626144015566,9.137106535475802
481,0.5612206122210041,0.483178120218472,0.5221993662197381,0.07804249200253205,0.5221993662197381,4.748323044848004,9.092931458767685
482,0.5454710335326622,0.4844474828442352,0.5149592581884488,0.06102355068842702,0.5149592581884488,4.793372194582563,9.308255203421226
483,0.5405456246704216,0.48885595380298646,0.514700789236704,0.05168967086743509,0.514700789236704,4.777849630621273,9.282771137201431
484,0.5415577834732525,0.5119444479382327,0.5267511157057425,0.02961333553501977,0.5267511157057425,4.692635164436767,8.908638300935657
485,0.531815854522918,0.5346703450989555,0.5332430998109368,0.002854490576037483,0.5332430998109368,4.407149910872466,8.264804387407988
486,0.5421526691185858,0.5408898633487068,0.5415212662336464,0.0012628057698790274,0.5415212662336464,4.572336670753177,8.443503433492829
487,0.5419604885917344,0.5370786013864535,0.5395195449890939,0.0048818872052809326,0.5395195449890939,4.798361258730379,8.893767247722925
488,0.5415922152360119,0.5398630416963243,0.5407276284661681,0.0017291735396876007,0.5407276284661681,4.688754677071886,8.671194942215255
489,0.5337567629264937,0.5343420491058753,0.5340494060161844,0.0005852861793816944,0.5340494060161844,4.6472474165298765,8.701905412079123
490,0.5442023864272956,0.5175564072991001,0.5308793968631978,0.02664597912819544,0.5308793968631978,4.555243000569931,8.580560909851565
491,0.5424902655570881,0.5032251422038574,0.5228577038804727,0.039265123353230735,0.5228577038804727,4.635217288332162,8.865160164861585
492,0.5469414386417659,0.5213846501278152,0.5341630443847906,0.025556788513950712,0.5341630443847906,4.4316497058424025,8.296436364193724
493,0.537871339972413,0.5385565726349022,0.5382139563036576,0.0006852326624892102,0.5382139563036576,4.4642606353208,8.294583562976367
494,0.5332689969100977,0.5384176591765404,0.535843328043319,0.005148662266442727,0.535843328043319,4.504262306368507,8.40593149272985
495,0.5475368042831454,0.5161198963382198,0.5318283503106827,0.03141690794492569,0.5318283503106827,4.658729452280079,8.759836608105886
496,0.5569925957856882,0.5057607222168617,0.531376659001275,0.051231873568826414,0.531376659001275,4.89602655133106,9.213853240248012
497,0.5321061681986959,0.49202171409755663,0.5120639411481263,0.04008445410113931,0.5120639411481263,4.996669224623283,9.757900963344502
498,0.5296904124314112,0.493077737036487,0.5113840747339491,0.03661267539492424,0.5113840747339491,5.0927109563338036,9.958681171257279
499,0.5220893919607276,0.502183719189581,0.5121365555751543,0.01990567277114652,0.5121365555751543,5.12633916707349,10.009711494459445
500,0.525297024787361,0.5025083394799275,0.5139026821336442,0.0227886853074335,0.5139026821336442,5.043536429300282,9.814185846161186
501,0.5181685956302461,0.5095855428707483,0.5138770692504973,0.008583052759497778,0.5138770692504973,5.143945119557929,10.010069386945995
502,0.5128725234643522,0.501615051824312,0.5072437876443321,0.011257471640040206,0.5072437876443321,5.128550886375708,10.110623355670809
503,0.5155734033398267,0.5017796946604652,0.5086765490001459,0.013793708679361472,0.5086765490001459,5.115033861846145,10.055572390550047
504,0.5172474452149425,0.5209491624591145,0.5190983038370285,0.003701717244172009,0.5190983038370285,5.22678734309319,10.068974035280505
505,0.5106012032576096,0.5274346436766868,0.5190179234671481,0.016833440419077195,0.5190179234671481,5.222613988371313,10.062492550321116
506,0.5055878608907143,0.5181695428975475,0.5118787018941309,0.012581682006833184,0.5118787018941309,5.150494489602078,10.061943328650793
507,0.5077191711343193,0.5190071868557744,0.5133631789950468,0.011288015721455102,0.5133631789950468,5.211618827815693,10.151913968621379
508,0.5081669980183636,0.5212274743635598,0.5146972361909616,0.013060476345196137,0.5146972361909616,5.450124197105793,10.588990602396983
509,0.5162501294845091,0.5465237318233689,0.5313869306539389,0.030273602338859784,0.5313869306539389,5.262968218565864,9.904210877164621
510,0.5219173516281859,0.567738923571578,0.5448281375998819,0.04582157194339209,0.5448281375998819,5.116957668090534,9.39187482245712
511,0.5690475618610205,0.5353977105241977,0.552222636192609,0.033649851336822745,0.552222636192609,5.031113464180427,9.110661415236937
512,0.55652557024584,0.5536027189949199,0.5550641446203799,0.0029228512509201776,0.5550641446203799,4.9048236650052415,8.836498830886931
513,0.5435063483703445,0.5544397634355058,0.5489730559029251,0.010933415065161323,0.5489730559029251,5.006033097017448,9.118904913800842
514,0.5690611505232105,0.5422981108990046,0.5556796307111076,0.026763039624205898,0.5556796307111076,4.772891712887417,8.589286792426618
515,0.5706841598908508,0.5756615879761194,0.5731728739334851,0.004977428085268687,0.5731728739334851,4.812203562022691,8.395728027040462
516,0.5546504159572334,0.532284416549033,0.5434674162531332,0.022365999408200388,0.5434674162531332,4.808366098331787,8.847570166179333
517,0.5565731244720944,0.573887753781918,0.5652304391270062,0.017314629309823637,0.5652304391270062,4.799699459952186,8.491579942802236
518,0.5509117483833568,0.577053240130099,0.5639824942567279,0.026141491746742185,0.5639824942567279,4.755491820046767,8.4319848017872
519,0.5543363030660362,0.5653319455353797,0.5598341243007079,0.01099564246934348,0.5598341243007079,4.75968555611931,8.501956828845797
520,0.5487579486898593,0.569717301464774,0.5592376250773166,0.020959352774914675,0.5592376250773166,4.850053013840741,8.672615711738286
521,0.549310191296495,0.5778099997806903,0.5635600955385927,0.0284998084841952,0.5635600955385927,4.779779619775143,8.481401819635796
522,0.5469203030378339,0.5810057030228792,0.5639630030303566,0.03408539998504534,0.5639630030303566,4.779983340494269,8.475703751504733
523,0.5387121383271344,0.5807292557928662,0.5597206970600003,0.04201711746573178,0.5597206970600003,4.865678240881138,8.693046847184128
524,0.5381292047946039,0.5857278991750882,0.561928551984846,0.04759869438048425,0.561928551984846,4.717091689823279,8.39446878639918
525,0.535125632188643,0.5872007569668726,0.5611631945777578,0.05207512477822962,0.5611631945777578,4.567639954320502,8.139592899989427
526,0.5258030709973779,0.5661747371850594,0.5459889040912187,0.04037166618768151,0.5459889040912187,4.341295920158242,7.951253015634433
527,0.5293605108540506,0.5620562316964928,0.5457083712752717,0.03269572084244221,0.5457083712752717,4.434539185557743,8.126206998061294
528,0.5350942855093754,0.5523464179143243,0.5437203517118498,0.017252132404948828,0.5437203517118498,4.404383273538699,8.100456897873942
529,0.5284486213205278,0.5522797276197657,0.5403641744701468,0.023831106299237903,0.5403641744701468,4.420061806363326,8.179783218784646
530,0.5241838766356958,0.5377276689129223,0.530955772774309,0.013543792277226574,0.530955772774309,4.494779338723844,8.465449608426084
531,0.5346430829222204,0.5325168506275851,0.5335799667749028,0.0021262322946352663,0.5335799667749028,4.482858723768336,8.401474948289213
532,0.5344781964700691,0.5253540841290052,0.5299161402995372,0.009124112341063917,0.5299161402995372,4.541575770109651,8.570366940592727
533,0.5294110725832206,0.5488606049745597,0.5391358387788902,0.019449532391339064,0.5391358387788902,4.637929828104959,8.602525550164847
534,0.5199746814201781,0.5426678440818617,0.53132126275102,0.02269316266168364,0.53132126275102,4.451497755676926,8.378166032031965
535,0.5236880616377892,0.5176609175458897,0.5206744895918395,0.006027144091899528,0.5206744895918395,4.554490154391031,8.747288844439698
536,0.5179158910731824,0.5132817265519681,0.5155988088125752,0.004634164521214235,0.5155988088125752,4.490443599182958,8.70918148458189
537,0.5187320013961929,0.5404389061311345,0.5295854537636637,0.021706904734941634,0.5295854537636637,4.6328507889276045,8.748070318024805
538,0.526284748830402,0.5454169938328526,0.5358508713316272,0.019132245002450587,0.5358508713316272,4.665722943854921,8.707129527027305
539,0.5102835397242355,0.544363004780585,0.5273232722524102,0.03407946505634951,0.5273232722524102,4.518284827682839,8.568339509051865
540,0.5132495640430743,0.5302832499056259,0.5217664069743502,0.017033685862551606,0.5217664069743502,4.5889793157539005,8.79508388124246
541,0.5115545348792092,0.5354769042667018,0.5235157195729555,0.023922369387492592,0.5235157195729555,4.633782336232468,8.85127640486585
542,0.5349730333793775,0.5198601557783877,0.5274165945788827,0.015112877600989783,0.5274165945788827,4.504871374373531,8.541391038274893
543,0.5190544279413019,0.5516721632612288,0.5353632956012653,0.032617735319926955,0.5353632956012653,4.524834387084314,8.451895048207373
544,0.5348611742398036,0.5076658646142014,0.5212635194270026,0.027195309625602238,0.5212635194270026,4.84024660915295,9.28560397718524
545,0.5278849787121977,0.5153072339479575,0.5215961063300776,0.012577744764240228,0.5215961063300776,4.745972975401656,9.098942491718486
546,0.5236066091519936,0.502566740049122,0.5130866746005578,0.02103986910287159,0.5130866746005578,5.091848832783629,9.92395453798849
547,0.5224576367034119,0.5326489702170293,0.5275533034602207,0.01019133351361734,0.5275533034602207,4.953698486822374,9.389948758411858
548,0.5227681220002349,0.5077740924794206,0.5152711072398277,0.0149940295208143,0.5152711072398277,5.065067366660289,9.82990758746891
549,0.5200833321372431,0.5192728448741091,0.5196780885056761,0.000810487263134041,0.5196780885056761,5.026262666842453,9.671877221715025
550,0.5128769156372256,0.522149987351017,0.5175134514941213,0.009273071713791436,0.5175134514941213,4.971115059115632,9.605769752966703
551,0.5212263941220253,0.5073339658482988,0.5142801799851621,0.013892428273726498,0.5142801799851621,5.029801421196801,9.780274677009563
552,0.520777755041031,0.5486808771196755,0.5347293160803532,0.027903122078644538,0.5347293160803532,4.831279575975568,9.035000383726066
553,0.5278805407768687,0.5247065268226573,0.526293533799763,0.003174013954211463,0.526293533799763,4.775674174974933,9.074164640586135
554,0.5228545040975191,0.5652340987445363,0.5440443014210277,0.04237959464701724,0.5440443014210277,4.43534371595495,8.15254144629392
555,0.5328071666623033,0.528383429230645,0.5305952979464741,0.004423737431658359,0.5305952979464741,4.000724586524515,7.540067923723108
556,0.5314962586679715,0.5388434083290705,0.535169833498521,0.007347149661099062,0.535169833498521,3.9173912391054655,7.319902942766096
557,0.518185072512063,0.5234793686733511,0.5208322205927071,0.00529429616128807,0.5208322205927071,4.425042062400681,8.496098911401802
558,0.5076156191383876,0.5351611760713308,0.5213883976048592,0.02754555693294325,0.5213883976048592,4.203716217518932,8.062542697209713
559,0.5082832640132109,0.5150940106714664,0.5116886373423386,0.00681074665825554,0.5116886373423386,4.322852050863688,8.448208022199132
560,0.49877395294310745,0.5628509363798562,0.5308124446614818,0.06407698343674872,0.5308124446614818,4.2066440435891375,7.924916014868238
561,0.5111358189066599,0.5315264714549265,0.5213311451807932,0.020390652548266552,0.5213311451807932,4.257807395334138,8.167184014792685
562,0.515359419151214,0.5274201101893715,0.5213897646702927,0.012060691038157545,0.5213897646702927,4.4076260789959845,8.453610672206427
563,0.519858108005441,0.5414667567431707,0.5306624323743059,0.02160864873772972,0.5306624323743059,3.971600897683509,7.484232264028287
564,0.5369723635355864,0.5301657059016175,0.533569034718602,0.006806657633968927,0.533569034718602,4.16285048019472,7.801896679386874
565,0.5212901046864953,0.5354699278352771,0.5283800162608863,0.014179823148781856,0.5283800162608863,4.076050743227069,7.7142409209029
566,0.5311163043038821,0.5225982015400856,0.5268572529219839,0.008518102763796498,0.5268572529219839,4.11228822305585,7.805317664792193
567,0.5260071110117153,0.5130578330748795,0.5195324720432974,0.012949277936835757,0.5195324720432974,4.032855259166501,7.762470059485341
568,0.522587624482201,0.4995889662416445,0.5110882953619227,0.02299865824055647,0.5110882953619227,4.107652413957452,8.03707001556092
569,0.5195891301807096,0.4936187318919524,0.5066039310363311,0.025970398288757246,0.5066039310363311,4.108751138985877,8.110381478052958
570,0.5361604420802293,0.48446045391764375,0.5103104479989365,0.05169998816258553,0.5103104479989365,4.173610494637401,8.178571516619426
571,0.5823661689974736,0.4796980017624862,0.5310320853799799,0.1026681672349874,0.5310320853799799,3.7547408993220803,7.070647899995301
572,0.5651913471785371,0.48431507182275246,0.5247532095006449,0.08087627535578468,0.5247532095006449,4.111119773613011,7.834387096984415
573,0.562320508512833,0.47981000081040953,0.5210652546616212,0.08251050770242346,0.5210652546616212,3.9209156119286233,7.524807261376233
574,0.5649903824023949,0.5101361365169398,0.5375632594596673,0.054854245885455066,0.5375632594596673,4.073898430511647,7.5784539936872415
575,0.5656484739609902,0.49808692672201704,0.5318677003415035,0.06756154723897312,0.5318677003415035,3.899720642491229,7.332125338664638
576,0.5405747185770754,0.49288501805316987,0.5167298683151227,0.04768970052390553,0.5167298683151227,3.6584858912472993,7.080074359116023
577,0.5376229442012229,0.48646127635983666,0.5120421102805298,0.05116166784138626,0.5120421102805298,3.784146279375354,7.390302874312727
578,0.5201058034698823,0.4922130123080909,0.5061594078889866,0.02789279116179144,0.5061594078889866,4.0152730223354975,7.9328230588102535
579,0.5261852671260945,0.5095238151598208,0.5178545411429576,0.016661451966273666,0.5178545411429576,3.675991327548352,7.098501674688544
580,0.5109475834730726,0.5266345219488014,0.518791052710937,0.015686938475728884,0.518791052710937,4.0496787687443385,7.8059919260033235
581,0.5270610026441983,0.527891262860989,0.5274761327525936,0.0008302602167906681,0.5274761327525936,4.220459252374146,8.001232644119847
582,0.5267933144136397,0.5421474598527452,0.5344703871331924,0.015354145439105404,0.5344703871331924,4.365764758684222,8.168394103369199
583,0.49792778007746114,0.5438998576694334,0.5209138188734472,0.04597207759197225,0.5209138188734472,4.511117304830419,8.660006975023958
584,0.5186604411041145,0.47866669928347144,0.4986635701937929,0.039993741820643025,0.4986635701937929,4.035252814035041,8.092134768270403
585,0.48863899050180554,0.48098985541425615,0.48481442295803084,0.007649135087549386,0.48481442295803084,4.31120434835684,8.892483689021873
586,0.48602515354992976,0.47566619414748673,0.48084567384870824,0.010358959402443024,0.48084567384870824,4.3755096779911575,9.099613277102819
587,0.4984580798431044,0.5047166401284989,0.5015873599858016,0.00625856028539451,0.5015873599858016,4.32467371815274,8.621975079824894
588,0.5185931972648435,0.5177127268712232,0.5181529620680334,0.0008804703936203806,0.5181529620680334,4.384929944134098,8.462616765970271
589,0.5326176040553112,0.5546429366840929,0.543630270369702,0.022025332628781702,0.543630270369702,4.574279442954057,8.414320710734643
590,0.532306709586579,0.5544668348680519,0.5433867722273155,0.02216012528147293,0.5433867722273155,4.691822267290987,8.634406480046321
591,0.5187693143846384,0.5522952901721002,0.5355323022783693,0.03352597578746186,0.5355323022783693,4.622793659742189,8.632147192755635
592,0.5218114274638851,0.5289391530587834,0.5253752902613342,0.007127725594898271,0.5253752902613342,4.489547103706513,8.545409704124655
593,0.5221261477826653,0.5273775609773201,0.5247518543799927,0.00525141319465483,0.5247518543799927,4.538281743832436,8.648433933014926
594,0.518212103171556,0.5064405515419386,0.5123263273567473,0.011771551629617405,0.5123263273567473,4.500045287858713,8.783552684235186
595,0.49725538682459614,0.47900578662839566,0.4881305867264959,0.018249600196200477,0.4881305867264959,4.541349125770855,9.303553699074824
596,0.49907239308519047,0.4842938080264424,0.49168310055581643,0.014778585058748073,0.49168310055581643,4.311008013560422,8.767858827539735
597,0.5073830230646508,0.5007496540331363,0.5040663385488935,0.006633369031514458,0.5040663385488935,4.280739538702574,8.492413024495882
598,0.49881978161810997,0.491193922276024,0.49500685194706695,0.007625859342085983,0.49500685194706695,4.512444969370629,9.115924257656868
599,0.5143957312522407,0.5099476950515793,0.51217171315191,0.004448036200661365,0.51217171315191,4.602151599183631,8.985563788484027
600,0.4988045321458793,0.48252936867596896,0.4906669504109241,0.016275163469910314,0.4906669504109241,4.51193272582968,9.195509748620776
601,0.5258787340514608,0.5109456644083717,0.5184121992299162,0.014933069643089047,0.5184121992299162,4.470130072544433,8.622733182561406
602,0.5300782922615682,0.518806682488238,0.5244424873749032,0.011271609773330193,0.5244424873749032,4.736629457360899,9.031742414826262
603,0.5310787206299674,0.5156601169159196,0.5233694187729435,0.015418603714047796,0.5233694187729435,4.73744330429596,9.051815284513658
604,0.5441706473264469,0.5063450933447603,0.5252578703356037,0.03782555398168663,0.5252578703356037,4.699176481293035,8.946418029472998
605,0.5323851616055043,0.5208338817880536,0.526609521696779,0.011551279817450744,0.526609521696779,4.615158884522223,8.76391081887734
606,0.5439843824948192,0.5335553472962425,0.5387698648955308,0.01042903519857663,0.5387698648955308,4.887475381502281,9.071545570667688
607,0.5224740909104595,0.533156052795958,0.5278150718532088,0.010681961885498525,0.5278150718532088,5.154597421707586,9.765915557525302
608,0.5029921758216463,0.5450679768766433,0.5240300763491448,0.042075801054996975,0.5240300763491448,4.825154597445016,9.207781795772666
609,0.5054076540084581,0.5066974603420662,0.5060525571752621,0.00128980633360809,0.5060525571752621,4.504662558394356,8.901570586934607
610,0.4805400989773246,0.5276893440871084,0.5041147215322165,0.047149245109783855,0.5041147215322165,4.660865721045554,9.245644933516768
611,0.47618262675957895,0.506443224918411,0.491312925838995,0.03026059815883203,0.491312925838995,4.3606795502768785,8.875564474169542
612,0.4862794690315502,0.5004712377607581,0.4933753533961541,0.014191768729207854,0.4933753533961541,4.592719562935849,9.308773799343275
613,0.4494426871587523,0.512529992385187,0.4809863397719697,0.06308730522643474,0.4809863397719697,4.274859222319068,8.887693617963729
614,0.4800030017567967,0.49350126065054845,0.48675213120367256,0.013498258893751724,0.48675213120367256,4.595117603067038,9.440364630153606
615,0.4893606650056923,0.5236018701343492,0.5064812675700208,0.034241205128656915,0.5064812675700208,4.676812318023937,9.23392950041804
616,0.4971807535704327,0.528704060373694,0.5129424069720634,0.03152330680326132,0.5129424069720634,4.6143706731306855,8.995884548461598
617,0.5086202496257779,0.5279722972620764,0.5182962734439271,0.019352047636298497,0.5182962734439271,4.296249247975264,8.28917641917034
618,0.5226498031783164,0.5033153980641251,0.5129826006212208,0.019334405114191378,0.5129826006212208,4.3032382659713795,8.388663203703532
619,0.5231444321596386,0.4945314756349089,0.5088379538972737,0.02861295652472967,0.5088379538972737,4.233017420018898,8.31898915479382
620,0.5029515958251967,0.4902205240879102,0.49658605995655347,0.012731071737286437,0.49658605995655347,4.309897896125287,8.679055341389088
621,0.4987119866267873,0.5086937009834595,0.5037028438051234,0.009981714356672167,0.5037028438051234,4.177792882689206,8.294161794142152
622,0.49954266142439857,0.5137259960917215,0.50663432875806,0.014183334667322967,0.50663432875806,4.220894926008327,8.331245409988766
623,0.49278632153566765,0.50019365035571,0.4964899859456888,0.007407328820042303,0.4964899859456888,4.3042891124845735,8.669437922873676
624,0.49246292758119276,0.518240533840959,0.5053517307110759,0.025777606259766273,0.5053517307110759,4.375839146764094,8.658997052620935
625,0.496817413201404,0.5090994314168188,0.5029584223091114,0.012282018215414803,0.5029584223091114,4.352652173941434,8.654099386502276
626,0.49194753058921503,0.5132345950201863,0.5025910628047007,0.02128706443097128,0.5025910628047007,4.485087909792644,8.923930888789961
627,0.49594286032304324,0.5031577883924822,0.4995503243577627,0.007214928069438908,0.4995503243577627,4.630312723878053,9.268961500187045
628,0.4854619587692682,0.5035881615200871,0.4945250601446777,0.018126202750818943,0.4945250601446777,4.629080749134705,9.360659594845256
629,0.49824135906627737,0.49059400256597235,0.49441768081612486,0.007647356500305014,0.49441768081612486,4.734750847708218,9.576418949849579
630,0.5014378976782627,0.5015753018588746,0.5015065997685686,0.00013740418061181092,0.5015065997685686,4.574237764779777,9.120992160204196
631,0.5343878714930421,0.5119954136660824,0.5231916425795622,0.022392457826959755,0.5231916425795622,3.898105036223442,7.45062558148691
632,0.517590859011185,0.5297887722441972,0.523689815627691,0.012197913233012225,0.523689815627691,3.888804923611024,7.425779168437578
633,0.5321613751893257,0.5176927321421847,0.5249270536657552,0.014468643047141017,0.5249270536657552,3.838517438971044,7.312477823661955
634,0.5138995292066123,0.5004058694606605,0.5071526993336364,0.013493659745951847,0.5071526993336364,3.965152150195777,7.818458139739201
635,0.5096230793291132,0.4904680709589351,0.5000455751440241,0.01915500837017814,0.5000455751440241,3.8181479867565504,7.635599986374921
636,0.5136936317166458,0.48240638993919915,0.4980500108279225,0.031287241777446684,0.4980500108279225,3.9431339352101586,7.917144562762636
637,0.5408067340655279,0.5018096231171653,0.5213081785913466,0.03899711094836267,0.5213081785913466,3.933093060620735,7.544660187853846
638,0.5386113282011906,0.5082417910169417,0.5234265596090661,0.03036953718424895,0.5234265596090661,3.900823259575498,7.452474827584069
639,0.5450432492945423,0.4950199399369708,0.5200315946157565,0.05002330935757149,0.5200315946157565,3.9088302326759155,7.516524521099705
640,0.5242499373701124,0.4852793428279665,0.5047646400990394,0.03897059454214591,0.5047646400990394,4.0530065758003815,8.02949781705221
641,0.5104692884403306,0.5006381645061114,0.505553726473221,0.009831123934219144,0.505553726473221,4.067116373591895,8.044874680213297
642,0.5043691818184198,0.5132550528579136,0.5088121173381668,0.008885871039493787,0.5088121173381668,4.172559035952294,8.200588967457957
643,0.5059570863781905,0.4994232450006303,0.5026901656894104,0.00653384137756019,0.5026901656894104,4.1501622882410425,8.25590507136605
644,0.5107512548582587,0.49448543271045575,0.5026183437843572,0.016265822147802922,0.5026183437843572,4.105325995736044,8.167879359169168
645,0.5131098559558244,0.5008818600335793,0.5069958579947018,0.012227995922245105,0.5069958579947018,4.178525781546884,8.241735540156128
