FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
445,0.5456657320722402,0.5423504525764117,0.544008092324326,0.003315279495828549,0.544008092324326,4.878453526389037,8.967612054345336
446,0.5430806513389216,0.5717872006526982,0.5574339259958099,0.028706549313776586,0.5574339259958099,4.954709597637266,8.888424917421531
447,0.5553607410309088,0.576185829618808,0.5657732853248585,0.02082508858789922,0.5657732853248585,5.125575113900686,9.059415223109479
448,0.5583468901774206,0.5823074318536023,0.5703271610155114,0.02396054167618178,0.5703271610155114,5.060097948948361,8.87227243384037
449,0.556702427778237,0.5726641345542299,0.5646832811662335,0.015961706775992957,0.5646832811662335,5.046216970607368,8.936366878412759
450,0.5637086844858119,0.576038834555397,0.5698737595206045,0.012330150069585044,0.5698737595206045,4.990387150470143,8.757004629706431
451,0.5789626344743262,0.5354992048147089,0.5572309196445175,0.04346342965961725,0.5572309196445175,4.591973848685474,8.240701811046126
452,0.5823351889870305,0.5529507629540894,0.5676429759705599,0.029384426032941113,0.5676429759705599,4.470838869268658,7.876145849641469
453,0.5667406177230928,0.5738818983999503,0.5703112580615215,0.007141280676857487,0.5703112580615215,4.212719370809786,7.386702105669015
454,0.5584891869814118,0.5567067047489999,0.5575979458652058,0.0017824822324119527,0.5575979458652058,4.307393762543713,7.724909667412917
455,0.5650895167938671,0.5514071911545209,0.558248353974194,0.013682325639346238,0.558248353974194,4.484534952802901,8.033225572233762
456,0.5560345431636786,0.5047229379711556,0.5303787405674172,0.05131160519252298,0.5303787405674172,4.9363732652499355,9.307260807567127
457,0.5591484532015883,0.5270053995831271,0.5430769263923577,0.03214305361846126,0.5430769263923577,5.041799033301058,9.283765868665355
458,0.5371167554304611,0.5346362313228763,0.5358764933766687,0.002480524107584814,0.5358764933766687,4.947688756711217,9.23289007423111
459,0.5477073834411693,0.5163870548157533,0.5320472191284613,0.031320328625416005,0.5320472191284613,4.882347895311389,9.176531179524048
460,0.5744077701270486,0.5265447316689756,0.5504762508980121,0.04786303845807294,0.5504762508980121,4.791744602155816,8.704725397941996
461,0.5363827454888753,0.5413279145970804,0.5388553300429779,0.004945169108205083,0.5388553300429779,4.6089053357745415,8.55314047910957
462,0.5335458688769601,0.511657237343709,0.5226015531103345,0.021888631533251046,0.5226015531103345,4.876676294583349,9.331538082041938
463,0.5585644577664977,0.5734350239089175,0.5659997408377075,0.014870566142419883,0.5659997408377075,4.559521703203206,8.055695743702795
464,0.5533952973656101,0.5682251448124216,0.5608102210890158,0.014829847446811484,0.5608102210890158,4.129961542882525,7.364276519180966
465,0.5675300868405249,0.5565105155329125,0.5620203011867186,0.01101957130761233,0.5620203011867186,4.338986680636418,7.720337986856611
466,0.5523265642331454,0.5830025873853826,0.567664575809264,0.030676023152237164,0.567664575809264,4.383744239834739,7.722419940658201
467,0.5455826416583454,0.570891053328726,0.5582368474935357,0.02530841167038067,0.5582368474935357,4.2702308473513355,7.649496564987649
468,0.5675332021731867,0.5702158171702568,0.5688745096717218,0.0026826149970701207,0.5688745096717218,4.266055418885866,7.499115088400888
469,0.556185354016059,0.5804705869305811,0.56832797047332,0.024285232914522115,0.56832797047332,4.314978366811787,7.59240894516972
470,0.5486114729532157,0.5784725229578115,0.5635419979555136,0.029861050004595824,0.5635419979555136,4.320986026433571,7.667549254731274
471,0.5657075389200152,0.570259497513116,0.5679835182165656,0.004551958593100758,0.5679835182165656,4.35147799066093,7.6612751093980895
472,0.5781840781338625,0.5598541252679011,0.5690191017008819,0.018329952865961396,0.5690191017008819,5.044515068876648,8.86528247258809
473,0.5766699697900648,0.5797141913816466,0.5781920805858557,0.003044221591581797,0.5781920805858557,4.72766751582769,8.176638308565831
474,0.5786197569756701,0.5741390778340006,0.5763794174048353,0.004480679141669497,0.5763794174048353,4.9930396558835755,8.662765367932252
475,0.5568316620467504,0.5573280411768616,0.5570798516118061,0.0004963791301112463,0.5570798516118061,5.180001356731869,9.298489869530385
476,0.5706194571885663,0.5500454960611735,0.5603324766248698,0.020573961127392848,0.5603324766248698,5.342734658887978,9.534936634531038
477,0.5616896377086292,0.5698398260692911,0.5657647318889601,0.008150188360661836,0.5657647318889601,4.975826084467183,8.794867908881539
478,0.5671046922356926,0.5535981014861382,0.5603513968609154,0.013506590749554404,0.5603513968609154,4.896078780830084,8.73751508117564
479,0.5850722042976207,0.5488283110710437,0.5669502576843322,0.03624389322657706,0.5669502576843322,5.0886005793376805,8.9753915980596
480,0.576484779106558,0.5175208338180635,0.5470028064623107,0.05896394528849458,0.5470028064623107,4.778412199811671,8.735626478254478
481,0.5696377394877139,0.5249885115310579,0.5473131255093859,0.044649227956656046,0.5473131255093859,4.487014101398582,8.198257802099128
482,0.5500185154531765,0.5127971491031389,0.5314078322781577,0.03722136635003759,0.5314078322781577,4.621931465658556,8.697522288755566
483,0.5436501820947418,0.530851203693027,0.5372506928938844,0.012798978401714844,0.5372506928938844,4.682502712639563,8.715675520895852
484,0.5359076224135703,0.5235656927234592,0.5297366575685147,0.012341929690111053,0.5297366575685147,4.654884059362239,8.787166213356093
485,0.5301780380293462,0.5167984658822867,0.5234882519558164,0.013379572147059426,0.5234882519558164,4.813358858799586,9.194779139390972
486,0.5232749958709241,0.5309297922988648,0.5271023940848945,0.007654796427940758,0.5271023940848945,4.7274285387625365,8.968710049154401
487,0.5398818230634955,0.5281843239435764,0.5340330735035359,0.01169749911991913,0.5340330735035359,5.062278886755996,9.479335902446644
488,0.548438246849842,0.5243112746782375,0.5363747607640397,0.024126972171604533,0.5363747607640397,4.50123850615824,8.391965534967463
489,0.5244558477353635,0.520591045689498,0.5225234467124307,0.0038648020458654786,0.5225234467124307,4.29165536802259,8.213325918720907
490,0.353519203679076,0.26397449644880705,0.30874685006394154,0.08954470723026897,0.30874685006394154,4.061973953416271,13.156325165989664
491,0.14671795034981597,0.28910127953071,0.217909614940263,0.14238332918089405,0.217909614940263,3.838010246339124,17.612854060575817
492,0.1346042383796738,0.2496239605543195,0.19211409946699665,0.1150197221746457,0.19211409946699665,4.119799586578783,21.444545704915974
493,0.16594716729552586,0.1983396799779292,0.18214342363672753,0.03239251268240334,0.18214342363672753,3.8863860966844213,21.336955345890225
494,0.26835301838666864,0.30217901089403626,0.28526601464035245,0.03382599250736762,0.28526601464035245,3.7660311467910472,13.20182199600275
495,0.32496815305302446,0.3861175694746706,0.3555428612638475,0.06114941642164612,0.3555428612638475,3.8850783754349165,10.92717306044238
496,0.4450265466569898,0.42291297566648434,0.4339697611617371,0.022113570990505482,0.4339697611617371,3.873635624057918,8.926049625412137
497,0.48427755556838786,0.4550801981167531,0.4696788768425705,0.029197357451634764,0.4696788768425705,3.7455910219824085,7.974791302436784
498,0.521356554068602,0.47662138626011474,0.4989889701643584,0.0447351678084873,0.4989889701643584,3.7670270680417524,7.549319310206313
499,0.5013658942903588,0.46020323180242767,0.4807845630463933,0.041162662487931156,0.4807845630463933,4.285934015771443,8.914458460593028
500,0.5113828922907885,0.4678702239259299,0.4896265581083592,0.043512668364858564,0.4896265581083592,4.653233726107562,9.503638332211864
501,0.5535034593892885,0.46048497875339045,0.5069942190713395,0.09301848063589802,0.5069942190713395,4.502325348459508,8.88042738772527
502,0.5193738893155987,0.4539031817288498,0.48663853552222425,0.06547070758674889,0.48663853552222425,4.540179099166158,9.329674425174685
503,0.5503998989027055,0.47445604602236796,0.5124279724625367,0.0759438528803375,0.5124279724625367,4.303937908673377,8.399108050230485
504,0.5348963519900982,0.508804181719967,0.5218502668550327,0.02609217027013122,0.5218502668550327,4.187817336955374,8.024940491443168
505,0.5326215741693222,0.48941620814027914,0.5110188911548007,0.04320536602904307,0.5110188911548007,3.8409061766251704,7.516172578171208
506,0.5080918467797845,0.5283756271725144,0.5182337369761494,0.020283780392729933,0.5182337369761494,3.670459352864483,7.082632972297997
507,0.5078932946557568,0.5268966663093053,0.5173949804825311,0.019003371653548484,0.5173949804825311,3.776727981411397,7.299506419426718
508,0.5499779952202389,0.5237841284470581,0.5368810618336486,0.026193866773180807,0.5368810618336486,3.7422119696248153,6.970281195696806
509,0.5018546225450677,0.5352131545825005,0.5185338885637841,0.033358532037432775,0.5185338885637841,3.5375832872414206,6.822279826376801
510,0.5149000227717558,0.5348263755956856,0.5248631991837207,0.01992635282392974,0.5248631991837207,4.724321279328085,9.001052629857567
511,0.5105202499497113,0.5031226024661252,0.5068214262079183,0.007397647483586178,0.5068214262079183,3.2134761155036102,6.340450401923842
512,0.40101437576494836,0.38594060002379776,0.3934774878943731,0.015073775741150597,0.3934774878943731,3.582041315403646,9.103548298461298
513,0.405556268891653,0.16568975054593363,0.28562300971879334,0.2398665183457194,0.28562300971879334,2.986502434255834,10.456098887817753
514,0.4098025467014356,0.249546210116908,0.3296743784091718,0.16025633658452762,0.3296743784091718,2.30277475469556,6.984997638601736
515,0.381019891604937,0.32824499876146923,0.35463244518320314,0.05277489284346776,0.35463244518320314,3.3657829593040933,9.490905316250265
516,0,0,0,0,0,3.3657829593040933,9.490905316250265
517,0,0,0,0,0,3.3657829593040933,9.490905316250265
518,0,0,0,0,0,3.3657829593040933,9.490905316250265
519,0,0,0,0,0,3.3657829593040933,9.490905316250265
520,0,0,0,0,0,3.3657829593040933,9.490905316250265
521,0,0,0,0,0,3.3657829593040933,9.490905316250265
522,0,0,0,0,0,3.3657829593040933,9.490905316250265
523,0,0,0,0,0,3.3657829593040933,9.490905316250265
524,0,0,0,0,0,3.3657829593040933,9.490905316250265
525,0,0,0,0,0,3.3657829593040933,9.490905316250265
526,0,0,0,0,0,3.3657829593040933,9.490905316250265
527,0,0,0,0,0,3.3657829593040933,9.490905316250265
528,0,0,0,0,0,3.3657829593040933,9.490905316250265
529,0,0,0,0,0,3.3657829593040933,9.490905316250265
530,0,0,0,0,0,3.3657829593040933,9.490905316250265
531,0,0,0,0,0,3.3657829593040933,9.490905316250265
532,0,0,0,0,0,3.3657829593040933,9.490905316250265
533,0,0,0,0,0,3.3657829593040933,9.490905316250265
534,0,0,0,0,0,3.3657829593040933,9.490905316250265
535,0,0,0,0,0,3.3657829593040933,9.490905316250265
536,0,0,0,0,0,3.3657829593040933,9.490905316250265
537,0,0,0,0,0,3.3657829593040933,9.490905316250265
538,0,0,0,0,0,3.3657829593040933,9.490905316250265
539,0,0,0,0,0,3.3657829593040933,9.490905316250265
540,0,0,0,0,0,3.3657829593040933,9.490905316250265
541,0,0,0,0,0,3.3657829593040933,9.490905316250265
542,0,0,0,0,0,3.3657829593040933,9.490905316250265
543,0.37339871390253243,0.5424788404920848,0.45793877719730863,0.1690801265895524,0.45793877719730863,3.915091739254802,8.549378070178006
544,0.241312630641788,0.516538973812244,0.378925802227016,0.275226343170456,0.378925802227016,3.270598483385635,8.631237208349846
545,0.4151422999323927,0.37600584781570345,0.3955740738740481,0.03913645211668926,0.3955740738740481,2.734873678830336,6.913682820631787
546,0.4702069942890648,0.4688856493128624,0.4695463218009636,0.0013213449762023988,0.4695463218009636,3.5714090056206955,7.606084511369217
547,0.49590650345895315,0.49993310167579813,0.49791980256737567,0.004026598216844979,0.49791980256737567,2.896264172960286,5.816728232190323
548,0.4731603174851226,0.5469098905560618,0.5100351040205922,0.07374957307093916,0.5100351040205922,3.4902775075659904,6.8432103595462985
549,0.4987730067378901,0.5168710139893735,0.5078220103636318,0.018098007251483417,0.5078220103636318,3.259795926665311,6.419170221336205
550,0.474305302115117,0.5086470366481345,0.49147616938162575,0.034341734533017476,0.49147616938162575,3.2883056631761503,6.690671629742474
551,0.2166623177022943,0.2893055309869162,0.25298392434460526,0.0726432132846219,0.25298392434460526,3.6317518231603136,14.35566244997163
552,0.13137818464352294,0.10463565828665142,0.11800692146508718,0.02674252635687152,0.11800692146508718,3.4039795869456473,28.845592654094688
553,0.10502477949665155,0.19224707679961653,0.14863592814813403,0.08722229730296498,0.14863592814813403,3.321604171649852,22.34724950443653
554,0.27623636862711937,0.3495828056860359,0.31290958715657763,0.07334643705891652,0.31290958715657763,3.236442402179338,10.343059257432872
555,0.46302632163654434,0.4337950873884054,0.4484107045124749,0.02923123424813895,0.4484107045124749,3.268591483908718,7.289280677325545
556,0.5187679311290755,0.44996295511141227,0.4843654431202439,0.06880497601766322,0.4843654431202439,3.59923263393262,7.430820437450384
557,0.5353081386006036,0.48295730081988925,0.5091327197102464,0.05235083778071431,0.5091327197102464,3.6387396921748363,7.14693743164982
558,0.5402673184306198,0.48492101162858564,0.5125941650296028,0.05534630680203417,0.5125941650296028,3.70200023928723,7.2220881388172575
559,0.530835770749656,0.49559035924293027,0.5132130649962932,0.03524541150672578,0.5132130649962932,3.6965317800763984,7.202723453860431
560,0.5234805029161327,0.49514762764896253,0.5093140652825476,0.028332875267170154,0.5093140652825476,3.5738681231666614,7.0170222398708315
561,0.585162149366422,0.5358626326155074,0.5605123909909646,0.049299516750914596,0.5605123909909646,3.450775813332749,6.156466598770294
562,0.5557867542861091,0.5265354799446612,0.5411611171153852,0.02925127434144792,0.5411611171153852,3.6276679588739977,6.703489670896873
563,0.5539264735656636,0.5545035170337369,0.5542149952997002,0.0005770434680733016,0.5542149952997002,3.6255385100612743,6.541754627372919
564,0.5590861257165841,0.5459749496072457,0.552530537661915,0.01311117610933843,0.552530537661915,3.664320255821936,6.631887300433841
565,0.5634718768263912,0.5313422333192488,0.5474070550728201,0.032129643507142425,0.5474070550728201,3.857734593262092,7.047286945815684
566,0.278185063400149,0.29161695102948954,0.28490100721481926,0.013431887629340555,0.28490100721481926,3.864535747649639,13.564486083882906
567,0.09745660113798349,0.1763525843372128,0.13690459273759814,0.0788959831992293,0.13690459273759814,3.7341141308788988,27.275302137131284
568,0.13673174701656107,0.13719505323601858,0.13696340012628982,0.0004633062194575044,0.13696340012628982,3.6106970941951535,26.362496045409493
569,0.34055565763306184,0.31548948811009947,0.32802257287158065,0.025066169522962367,0.32802257287158065,3.7854195135010693,11.540118963041742
570,0.4606126491926147,0.41242550350302115,0.43651907634781795,0.048187145689593536,0.43651907634781795,3.7755692957892095,8.649265290712838
571,0.5404849458447686,0.43277846469402154,0.48663170526939503,0.10770648115074705,0.48663170526939503,3.4203669295520016,7.028656153134364
572,0.5254188812263129,0.43296946163307315,0.479194171429693,0.09244941959323971,0.479194171429693,3.452404861708921,7.204605288517069
573,0.5409428940710498,0.45861651204106113,0.49977970305605546,0.08232638202998865,0.49977970305605546,3.580369952325367,7.1638962735623375
574,0.5497868545464412,0.4856377150381598,0.5177122847923005,0.06414913950828138,0.5177122847923005,3.704828230671572,7.1561528275457125
575,0.5636810858639049,0.5025925219249348,0.5331368038944198,0.06108856393897011,0.5331368038944198,3.60031448873785,6.753078126361807
576,0.554802029541911,0.5129345779989453,0.5338683037704282,0.04186745154296578,0.5338683037704282,3.616234274113345,6.773644826961638
577,0.551472240395142,0.5028451058387944,0.5271586731169682,0.048627134556347595,0.5271586731169682,3.6761123786444054,6.973445693131438
578,0.4925060445296287,0.43738684331358985,0.4649464439216093,0.05511920121603886,0.4649464439216093,3.666268669194994,7.885356941912933
579,0.08536239652691131,0.19375569881787783,0.13955904767239458,0.10839330229096651,0.13955904767239458,3.6477531687239435,26.137704645898683
580,0.0964359810838349,0.18569564440137995,0.14106581274260743,0.08925966331754505,0.14106581274260743,3.608389085686525,25.579472556334334
581,0.30254928194937813,0.35381368491875703,0.3281814834340676,0.0512644029693789,0.3281814834340676,3.6957255228518133,11.261224991062887
582,0.42777886899720075,0.4322848327744473,0.430031850885824,0.004505963777246547,0.430031850885824,3.8855195905802478,9.035422800837782
583,0.4760837856299579,0.46238248241494845,0.46923313402245315,0.013701303215009453,0.46923313402245315,3.760400631766515,8.013928171548468
584,0.5165623144057272,0.47798116988996175,0.4972717421478445,0.03858114451576544,0.4972717421478445,3.756413256428569,7.554045279556112
585,0.5191831512305426,0.4676183741540403,0.49340076269229144,0.05156477707650231,0.49340076269229144,3.883994336437576,7.871885554542247
586,0.522874872183022,0.4825434668479391,0.5027091695154805,0.04033140533508289,0.5027091695154805,3.8814691726446444,7.721102792665726
587,0.5403399013263243,0.4864248714978856,0.513382386412105,0.053915029828438654,0.513382386412105,3.892805471145562,7.582662697782368
588,0.550357433118504,0.49080645549342355,0.5205819443059638,0.05955097762508049,0.5205819443059638,3.917151313915209,7.52456238016001
589,0.5661385274998414,0.49474025949175837,0.5304393934957998,0.07139826800808302,0.5304393934957998,4.174238032342986,7.869396736982806
590,0.5743307946313028,0.507052642814547,0.5406917187229249,0.06727815181675578,0.5406917187229249,4.139450767220679,7.655842736037766
591,0.5831481564359897,0.5259787330818493,0.5545634447589195,0.057169423354140436,0.5545634447589195,4.084476351553512,7.36521022103994
592,0.5884813943764462,0.5048642028224062,0.5466727985994262,0.08361719155404002,0.5466727985994262,4.103634930463636,7.506565062276987
593,0.577048944136642,0.5163433131286131,0.5466961286326275,0.06070563100802884,0.5466961286326275,4.154719038187942,7.599686225288523
594,0.5871315939384348,0.5116026278903969,0.5493671109144158,0.07552896604803794,0.5493671109144158,4.222884223165439,7.686816591798682
595,0.5864881340358992,0.5090136756139636,0.5477509048249314,0.07747445842193557,0.5477509048249314,4.10799748721912,7.4997548174422315
596,0.5737383048109495,0.5284327516290729,0.5510855282200111,0.04530555318187657,0.5510855282200111,4.105423940446621,7.4497037759402085
597,0.5760098219703208,0.5493052050330233,0.562657513501672,0.02670461693729753,0.562657513501672,4.1465513122835,7.3695831172281645
598,0.5768032577542312,0.5454720862085435,0.5611376719813874,0.031331171545687764,0.5611376719813874,4.165549663458313,7.42340047986741
599,0.56481344847889,0.5553474649324224,0.5600804567056562,0.00946598354646766,0.5600804567056562,4.1239537771345525,7.363145290573581
600,0.5827716771369185,0.5631943858665691,0.5729830315017438,0.01957729127034935,0.5729830315017438,4.134434355267815,7.21563140261202
601,0.5291928778427911,0.5708804397590707,0.5500366588009309,0.041687561916279536,0.5500366588009309,4.774143717012084,8.679682782270591
602,0.5871449327542992,0.5460717268644535,0.5666083298093764,0.041073205889845754,0.5666083298093764,4.534015031340459,8.002026784297072
603,0.5699554483828271,0.5719183750071216,0.5709369116949743,0.0019629266242945365,0.5709369116949743,4.570343283850082,8.00498827494238
604,0.5637362459769985,0.5570514949283333,0.5603938704526659,0.006684751048665172,0.5603938704526659,4.578982114827371,8.171006779800491
605,0.5203464571758063,0.54311632085006,0.5317313890129332,0.02276986367425371,0.5317313890129332,4.55497226112926,8.566303128323444
606,0.15334113629263127,0.24881865791693622,0.20107989710478374,0.09547752162430495,0.20107989710478374,4.501392098306386,22.386087138092616
607,0.22496926881791499,0.19923845730935713,0.21210386306363604,0.025730811508557855,0.21210386306363604,4.535536076159115,21.383561858080583
608,0.1973725514132885,0.3069981282020644,0.25218533980767643,0.10962557678877591,0.25218533980767643,4.700278130361433,18.63818941238216
609,0.3872824448362527,0.4115180661921581,0.3994002555142054,0.0242356213559054,0.3994002555142054,4.869910700351067,12.193058549953431
610,0.44198531578594735,0.4582679890326306,0.45012665240928895,0.016282673246683255,0.45012665240928895,4.853673315780438,10.78290585505502
611,0.4507350434471804,0.49946753020888496,0.47510128682803265,0.04873248676170455,0.47510128682803265,4.879901523435236,10.271286689235094
612,0.4657358196554923,0.5275361028202719,0.4966359612378821,0.061800283164779535,0.4966359612378821,4.933139391871641,9.93310951461433
613,0.47107695500958274,0.5277905134728874,0.49943373424123505,0.05671355846330467,0.49943373424123505,4.934701174350802,9.880592431041626
614,0.48752205287398337,0.525115099457422,0.5063185761657026,0.037593046583438594,0.5063185761657026,4.84103591813503,9.561244927641578
615,0.48056646403421777,0.5448654953546295,0.5127159796944236,0.0642990313204117,0.5127159796944236,4.759216055025131,9.282363420507396
616,0.47668522885256653,0.5292814075752842,0.5029833182139254,0.05259617872271766,0.5029833182139254,4.762189107190709,9.467886776247493
617,0.49977776424897413,0.5027995944482656,0.5012886793486199,0.0030218301992914753,0.5012886793486199,4.747800157849792,9.471189662649348
618,0.4867787598444384,0.4997632441418381,0.4932710019931382,0.012984484297399679,0.4932710019931382,4.668353734724955,9.46407495243334
619,0.5038432944715566,0.5079301894644067,0.5058867419679817,0.0040868949928500875,0.5058867419679817,4.6047190460002305,9.102272631393985
620,0.491016610914968,0.4968787118344191,0.4939476613746936,0.0058621009194511076,0.4939476613746936,4.714853703264798,9.545249571873677
621,0.47063454670424315,0.49153620408567833,0.48108537539496077,0.02090165738143518,0.48108537539496077,4.634039452794739,9.632467935634693
622,0.14480494219375853,0.16899301610708792,0.15689897915042322,0.02418807391332939,0.15689897915042322,4.716310370130491,30.059535094927792
623,0.13711155079802873,0.17966380879952729,0.158387679798778,0.04255225800149856,0.158387679798778,4.8119128385456404,30.380600591276327
624,0.1316085351504224,0.19049321075003312,0.16105087295022774,0.05888467559961072,0.16105087295022774,4.745496814394695,29.46582485064378
625,0.346141932146027,0.3296812972157843,0.3379116146809057,0.01646063493024269,0.3379116146809057,4.623930304834047,13.683845431594545
626,0.4443472210182229,0.4274770141843519,0.4359121176012874,0.01687020683387097,0.4359121176012874,4.658868103165653,10.6876315547322
627,0.4513596147360999,0.4611576867768753,0.45625865075648764,0.009798072040775374,0.45625865075648764,4.75449369602737,10.420610520248344
628,0.45933407731600434,0.4573453974748464,0.4583397373954254,0.0019886798411579143,0.4583397373954254,4.642932216943989,10.12989238796542
629,0.45814507202487703,0.4564859134750806,0.45731549274997885,0.0016591585497964245,0.45731549274997885,4.719887081684477,10.320855419313137
630,0.4619266652617031,0.4861427632847509,0.474034714273227,0.024216098023047805,0.474034714273227,4.6361127515680725,9.78011232505618
631,0.48023489920155743,0.5161786348942122,0.4982067670478848,0.0359437356926548,0.4982067670478848,4.497985147125349,9.028350164286364
632,0.48180934556718946,0.5144389041824482,0.49812412487481883,0.032629558615258736,0.49812412487481883,4.684660919765007,9.404605570834955
633,0.4925313177817632,0.5065320665321223,0.49953169215694276,0.014000748750359171,0.49953169215694276,4.733960092594315,9.476796301258501
634,0.490210555777905,0.5202731562196493,0.5052418559987771,0.030062600441744303,0.5052418559987771,4.726547523655874,9.355019714889405
635,0.4836470025643377,0.5080620520282007,0.49585452729626917,0.02441504946386297,0.49585452729626917,4.708773871242929,9.49628088890973
636,0.48904692131508776,0.4910834665549134,0.4900651939350006,0.00203654523982566,0.4900651939350006,4.7946079243891,9.783612433053202
637,0.5045402947029396,0.5023750798566868,0.5034576872798132,0.002165214846252761,0.5034576872798132,4.701397026123359,9.338216785456297
638,0.4905876120496434,0.5315233106684437,0.5110554613590436,0.04093569861880031,0.5110554613590436,4.717809470682079,9.231501915929174
639,0.4941627141784934,0.523197654347086,0.5086801842627897,0.029034940168592593,0.5086801842627897,4.755603727304294,9.348906984054047
640,0.48911341767581007,0.510783099729815,0.4999482587028125,0.02166968205400488,0.4999482587028125,4.80282903683559,9.606652194963573
641,0.4933522319736141,0.5106901366072836,0.5020211842904488,0.017337904633669465,0.5020211842904488,4.803656254995775,9.568632570327106
642,0.5000845888696774,0.4960258010952135,0.49805519498244544,0.0040587877744639456,0.49805519498244544,4.767963447108498,9.573162764172253
643,0.4828214111756143,0.504347082621836,0.49358424689872515,0.02152567144622175,0.49358424689872515,4.717760781599338,9.558167245494243
644,0.4922440053492361,0.5075312510844103,0.4998876282168232,0.015287245735174204,0.4998876282168232,4.715803735177004,9.433727639947818
645,0.4960393604178736,0.5323489068937454,0.5141941336558095,0.03630954647587176,0.5141941336558095,4.26329505050432,8.291216821540166
646,0.5290264298452688,0.5643090130949696,0.5466677214701192,0.035282583249700794,0.5466677214701192,4.281377744161679,7.831773444841481
647,0.507582780135119,0.5425409714258653,0.5250618757804921,0.03495819129074629,0.5250618757804921,4.147387288244618,7.898854362792241
648,0.5205346428715356,0.5801441116838584,0.550339377277697,0.05960946881232276,0.550339377277697,4.483042842222929,8.1459605242109
649,0.5183892626207222,0.5404970218275444,0.5294431422241332,0.022107759206822286,0.5294431422241332,4.291912809297033,8.106465958303232
650,0.5151057180289743,0.5343911035447917,0.524748410786883,0.019285385515817377,0.524748410786883,4.265186640671104,8.12806013890594
651,0.5391587065817417,0.538923203732858,0.5390409551572999,0.00023550284888373962,0.5390409551572999,4.648512499445945,8.623672199618753
652,0.49370024711144816,0.5192437773262608,0.5064720122188545,0.02554353021481265,0.5064720122188545,4.5906523157783194,9.06398024970159
653,0.47959777454520713,0.5252725934152883,0.5024351839802477,0.04567481887008118,0.5024351839802477,5.179612311830458,10.309015922806244
654,0.5052843409260713,0.5216462261410401,0.5134652835335557,0.01636188521496873,0.5134652835335557,5.125759378683711,9.9826795365976
655,0.506474350443748,0.5381994781855957,0.5223369143146719,0.03172512774184766,0.5223369143146719,4.829496342816037,9.245941097524268
656,0.4858000770447798,0.5383088035744423,0.512054440309611,0.05250872652966254,0.512054440309611,4.847862284282998,9.467474359468037
657,0.487524382182401,0.555572209540295,0.521548295861348,0.06804782735789394,0.521548295861348,4.933191270805247,9.458742958133874
658,0.48526881790713694,0.5537902313612633,0.5195295246342001,0.06852141345412632,0.5195295246342001,4.963242068354289,9.553339768031277
659,0.4768617381414532,0.57116632865195,0.5240140333967016,0.09430459051049683,0.5240140333967016,5.008363244983349,9.557689156755462
660,0.47619822798655903,0.5549836341824407,0.5155909310844998,0.07878540619588165,0.5155909310844998,4.920397057440771,9.54321878216739
661,0.5332561753692765,0.557705598489191,0.5454808869292338,0.024449423119914493,0.5454808869292338,4.4381226050645814,8.136165191871052
662,0.5267625121757703,0.5655338673353367,0.5461481897555536,0.03877135515956642,0.5461481897555536,4.411225016617673,8.076974526990671
663,0.5337134397599214,0.5366692094653074,0.5351913246126143,0.0029557697053860243,0.5351913246126143,4.192037406948808,7.832782808994739
664,0.5190123343001001,0.5751500332460109,0.5470811837730555,0.05613769894591081,0.5470811837730555,4.257310829826111,7.781863014305684
665,0.510540029665655,0.572983292430937,0.541761661048296,0.062443262765282004,0.541761661048296,4.065584254705773,7.5043779340881445
666,0.4797518893801383,0.5679335149224055,0.5238427021512719,0.08818162554226722,0.5238427021512719,3.8916029244344266,7.4289532114368075
667,0.22259627097220308,0.36834092731032136,0.2954685991412622,0.14574465633811828,0.2954685991412622,3.964103075092244,13.416326088841082
668,0.24579180913360424,0.35799695120128133,0.3018943801674428,0.1122051420676771,0.3018943801674428,4.026612434185113,13.337818451445804
669,0.2937206085128881,0.391078541394083,0.34239957495348555,0.09735793288119488,0.34239957495348555,3.9533286674597075,11.545950861640996
670,0.3847418844228245,0.43217786491630045,0.40845987466956246,0.04743598049347597,0.40845987466956246,4.299957006621745,10.527244591896185
671,0.42382678418210246,0.4853813574271863,0.4546040708046444,0.06155457324508384,0.4546040708046444,3.9509591146182084,8.69098929894106
672,0.4632350665037116,0.4953007108963079,0.47926788870000975,0.03206564439259629,0.47926788870000975,3.8308147771015677,7.993055381808412
673,0.4857150805071205,0.49192713395162757,0.488821107229374,0.006212053444507093,0.488821107229374,3.743311137262946,7.657834495895526
674,0.4816074969553099,0.49976228550990187,0.4906848912326059,0.01815478855459196,0.4906848912326059,3.8493014388690603,7.844752319965615
675,0.5118837285126517,0.5033051789557772,0.5075944537342145,0.008578549556874537,0.5075944537342145,4.084557353953497,8.046891221731599
676,0.5004083718126876,0.4952250180981559,0.49781669495542175,0.005183353714531713,0.49781669495542175,4.329906707726938,8.697793287375928
677,0.5141646174748294,0.48640119352373046,0.5002829054992799,0.027763423951098987,0.5002829054992799,4.511275828543039,9.017449484988514
678,0.517423869265212,0.49918706577832667,0.5083054675217693,0.018236803486885333,0.5083054675217693,4.383896065008813,8.62453061223675
679,0.5167668415700694,0.5067842109874268,0.511775526278748,0.009982630582642593,0.511775526278748,4.495001992795435,8.78315152246485
680,0.5213255741060779,0.509785987796217,0.5155557809511475,0.01153958630986096,0.5155557809511475,4.362560870124665,8.461860057269046
