FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
935,0.5206239336965871,0.4737433654582866,0.4971836495774369,0.0468805682383005,0.4971836495774369,4.163822860638696,8.37481856890826
936,0.5463068651799665,0.4663956510784493,0.5063512581292079,0.07991121410151719,0.5063512581292079,4.20766211467132,8.309769250336556
937,0.5601158711127484,0.48396980873544015,0.5220428399240943,0.07614606237730825,0.5220428399240943,4.362439060333835,8.356477144611617
938,0.5313690193392288,0.46573995342504926,0.498554486382139,0.0656290659141795,0.498554486382139,4.775239535340218,9.578169820499872
939,0.5847785924551269,0.48378443023264767,0.5342815113438872,0.1009941622224792,0.5342815113438872,4.578276574113028,8.56903425798361
940,0.5256120384274214,0.49505339436508494,0.5103327163962532,0.030558644062336493,0.5103327163962532,4.3176824894837225,8.460524576933476
941,0.48250471761885144,0.5062989480791839,0.4944018328490176,0.02379423046033241,0.4944018328490176,4.030846773962601,8.152977004018423
942,0.5464158146829301,0.4712427037217663,0.5088292592023482,0.0751731109611638,0.5088292592023482,4.2353859196762125,8.32378610914729
943,0.4651923334338934,0.43062495354304775,0.4479086434884706,0.03456737989084563,0.4479086434884706,4.062384499084452,9.0696720372377
944,0.48511687923713864,0.44648265494662936,0.465799767091884,0.03863422429050928,0.465799767091884,4.196081604599179,9.008337704409923
945,0.5023168501836266,0.4529981420897825,0.47765749613670455,0.04931870809384409,0.47765749613670455,4.131550931832057,8.649609741808836
946,0.5056305379487288,0.4440491020059629,0.47483981997734587,0.06158143594276588,0.47483981997734587,4.413525489142738,9.294767000276646
947,0.5188230977445983,0.44505376380110906,0.4819384307728537,0.07376933394348928,0.4819384307728537,5.017495501285988,10.411071582815575
948,0.5506612323029355,0.4302635572423758,0.49046239477265563,0.1203976750605597,0.49046239477265563,4.840281235073947,9.86881213863005
949,0.5479931883204319,0.4260171355507955,0.4870051619356137,0.12197605276963636,0.4870051619356137,5.068594512030799,10.407681290041257
950,0.5515798116579251,0.43707420979975037,0.4943270107288378,0.11450560185817477,0.4943270107288378,5.832848585834,11.799574895237921
951,0.5271475127764738,0.43342601147976806,0.48028676212812094,0.0937215012967057,0.48028676212812094,5.540051895766942,11.534883599996206
952,0.5649040459952072,0.48179444324213944,0.5233492446186733,0.08310960275306772,0.5233492446186733,5.627008674891558,10.75191897714795
953,0.5560284666498273,0.5299433360226496,0.5429859013362385,0.026085130627177655,0.5429859013362385,5.917493707314471,10.898061428026146
954,0.5792124183740698,0.4505692647985261,0.5148908415862979,0.12864315357554368,0.5148908415862979,5.8831520450868044,11.426018040953565
955,0.5685954243325788,0.5012901099114367,0.5349427671220077,0.06730531442114207,0.5349427671220077,5.343938972564834,9.989739652552416
956,0.5796778648079605,0.45601856980660194,0.5178482173072811,0.12365929500135853,0.5178482173072811,5.115737465230249,9.878835717213002
957,0.5432987025777039,0.4599751350696207,0.5016369188236622,0.08332356750808317,0.5016369188236622,5.61278124338463,11.188931740802875
958,0.5409256118407113,0.44582371319209096,0.49337466251640116,0.09510189864862034,0.49337466251640116,6.560368265030919,13.2969298252377
959,0.5804237700848777,0.5017184707059694,0.5410711203954235,0.07870529937890824,0.5410711203954235,5.346320018923043,9.880993121598998
960,0.5423098075332068,0.4482790642168418,0.4952944358750243,0.09403074331636496,0.4952944358750243,5.720589936622408,11.54987724930926
961,0.5299450066103302,0.4411736457420361,0.48555932617618314,0.08877136086829407,0.48555932617618314,5.037021005086925,10.373646913043254
962,0.5611173534900911,0.4415118514352644,0.5013146024626778,0.11960550205482667,0.5013146024626778,5.112991811276907,10.199167920023958
963,0.5607939661642031,0.4115627132618313,0.48617833971301716,0.14923125290237177,0.48617833971301716,4.783553889611344,9.839092980643677
964,0.5359110523469128,0.4350004258499201,0.48545573909841644,0.10091062649699273,0.48545573909841644,5.298479738556549,10.914444534937072
965,0.5636017015666767,0.4166342578633327,0.4901179797150047,0.14696744370334397,0.4901179797150047,4.978984289896864,10.158746456908313
966,0.570812463768577,0.43092498634501225,0.5008687250567946,0.13988747742356472,0.5008687250567946,4.5492379762501844,9.082695222654072
967,0.5762708499042426,0.455960455941414,0.5161156529228283,0.12031039396282861,0.5161156529228283,4.334379234146755,8.398077465003466
968,0.5506894216321312,0.4610531186013509,0.505871270116741,0.0896363030307803,0.505871270116741,4.3361806685241815,8.571707714343042
969,0.5443959970369556,0.431205352843686,0.4878006749403208,0.11319064419326963,0.4878006749403208,4.57752440278831,9.384005881804775
970,0.4557300804641957,0.39617690496033137,0.42595349271226357,0.05955317550386435,0.42595349271226357,4.039568252767142,9.48358992679024
971,0.4481720058266401,0.39385313220151785,0.42101256901407896,0.05431887362512222,0.42101256901407896,4.010967679115275,9.526954714221716
972,0.4550364388462349,0.4244269067619919,0.4397316728041134,0.030609532084242996,0.4397316728041134,4.0688757211105155,9.25308767313441
973,0.4434093046188246,0.40652488508666995,0.4249670948527473,0.036884419532154655,0.4249670948527473,4.02637540810038,9.474558046654257
974,0.42049475403265285,0.41309892863421555,0.4167968413334342,0.007395825398437306,0.4167968413334342,3.9450724126512844,9.46521667493938
975,0.4693677525565541,0.4133846441655956,0.4413761983610749,0.05598310839095849,0.4413761983610749,3.5999964245616405,8.156299406105731
976,0.4782002254292274,0.4142167317165353,0.4462084785728814,0.06398349371269213,0.4462084785728814,4.034531549524404,9.041808354758603
977,0.4587222782241995,0.4073521535463253,0.4330372158852624,0.05137012467787416,0.4330372158852624,3.913708303208054,9.03781051521685
978,0.44202998717725855,0.3877681530409128,0.41489907010908567,0.05426183413634578,0.41489907010908567,3.7476098950112693,9.032582054295624
979,0.45728075131989077,0.4179085553284459,0.43759465332416836,0.03937219599144487,0.43759465332416836,3.958302291999475,9.045591078251087
980,0.458675144704891,0.3827412867488627,0.4207082157268769,0.0759338579560283,0.4207082157268769,3.7354657014457895,8.878993948316065
981,0.43249611340284794,0.3866229662951906,0.40955953984901927,0.04587314710765733,0.40955953984901927,3.9061529181198598,9.5374482537016
982,0.43673824682945284,0.3763830770389142,0.4065606619341835,0.06035516979053862,0.4065606619341835,3.727661534685296,9.168770822418507
983,0.46153353165701644,0.42728589911500087,0.44440971538600865,0.03424763254201557,0.44440971538600865,4.062062085405329,9.140353922904394
984,0.4399677255725908,0.37775730404969426,0.40886251481114255,0.06221042152289652,0.40886251481114255,3.631531070884172,8.88203476555343
985,0.4238476923349856,0.35464319950785406,0.38924544592141985,0.06920449282713154,0.38924544592141985,3.989253367692568,10.248683470783396
986,0.4753791152554065,0.40748836732539545,0.44143374129040097,0.06789074793001104,0.44143374129040097,3.4942839604480787,7.915760925373699
987,0.4422003386355714,0.3997769260384583,0.4209886323370149,0.042423412597113075,0.4209886323370149,3.1654185282524248,7.519011880868094
988,0.44169038005729705,0.39555845308534193,0.4186244165713195,0.04613192697195512,0.4186244165713195,3.4702722319443278,8.289703358363738
989,0.43670075500266303,0.3817167953304555,0.4092087751665593,0.05498395967220754,0.4092087751665593,3.8603310105515347,9.433646697777371
990,0.44067776768405403,0.43391470394037635,0.4372962358122152,0.006763063743677689,0.4372962358122152,3.9099485526319233,8.941189592839173
991,0.4566050022850934,0.38025144717467596,0.41842822472988467,0.07635355511041741,0.41842822472988467,3.679533494538486,8.793702903081645
992,0.4422221881972319,0.39694844284263214,0.41958531551993206,0.04527374535459977,0.41958531551993206,3.6977006249889053,8.812750323273049
993,0.42973427965036987,0.37215215213250297,0.40094321589143644,0.0575821275178669,0.40094321589143644,3.4036120484977612,8.489012692060012
994,0.40892442209584007,0.41296457661009905,0.41094449935296956,0.004040154514258987,0.41094449935296956,3.1786034435676815,7.734872832152225
995,0.36290653200035916,0.40140369290606037,0.38215511245320977,0.03849716090570121,0.38215511245320977,3.313583231449457,8.670780851728537
996,0.40086970221788293,0.4090286682101025,0.4049491852139927,0.008158965992219547,0.4049491852139927,3.214532030661731,7.938112108962592
997,0.3981372817048112,0.4137154618560556,0.40592637178043345,0.015578180151244403,0.40592637178043345,3.7353161575850424,9.201954879653604
998,0.4203787985336568,0.4371739873336813,0.42877639293366904,0.016795188800024508,0.42877639293366904,3.669554714028769,8.558201371399761
999,0.43437655611183634,0.4246376893196526,0.4295071227157445,0.00973886679218372,0.4295071227157445,3.421587959469959,7.966312497533195
1000,0.42724050288709464,0.40811028357062706,0.4176753932288608,0.019130219316467578,0.4176753932288608,3.523654932511957,8.43634791427899
1001,0.4419597203099593,0.3812927019253514,0.41162621111765535,0.06066701838460786,0.41162621111765535,3.518760468847006,8.548436357570138
1002,0.44258241623788097,0.39177807070486964,0.4171802434713753,0.05080434553301133,0.4171802434713753,3.4973756039952395,8.383368241250885
1003,0.4227595416510151,0.4402579937856169,0.43150876771831603,0.017498452134601827,0.43150876771831603,3.226902757191716,7.4781858414014915
1004,0.4262659923545128,0.4359805497364985,0.43112327104550563,0.009714557381985733,0.43112327104550563,3.549883656753849,8.234033964682816
1005,0.45004977051631156,0.42850255983929997,0.43927616517780577,0.021547210677011597,0.43927616517780577,3.7037019478815516,8.431374705664727
1006,0.42980420011115267,0.38942277945806647,0.40961348978460954,0.0403814206530862,0.40961348978460954,3.902655182025906,9.527652968846489
1007,0.41489528879490717,0.40679285879345845,0.4108440737941828,0.008102430001448724,0.4108440737941828,3.634715386196431,8.846946123938213
1008,0.39803933951071535,0.3974454826009386,0.39774241105582697,0.0005938569097767576,0.39774241105582697,3.922666100304452,9.862327957160867
1009,0.4401877026429265,0.37272080640449334,0.4064542545237099,0.06746689623843316,0.4064542545237099,3.7837987615903184,9.309285656326168
1010,0.42219561898840635,0.3749056115728647,0.3985506152806355,0.047290007415541624,0.3985506152806355,4.095040185188563,10.274830920296235
1011,0.41465176329727765,0.36200322282280645,0.38832749306004205,0.052648540474471206,0.38832749306004205,3.647853890610132,9.39375644475966
1012,0.36348441877609844,0.36230527072984436,0.3628948447529714,0.0011791480462540749,0.3628948447529714,3.806828218098166,10.49016891019639
1013,0.37084030102452825,0.3626351651398473,0.36673773308218777,0.00820513588468097,0.36673773308218777,3.601017082130801,9.819052574346896
1014,0.368820903377222,0.3479488882864788,0.3583848958318504,0.020872015090743212,0.3583848958318504,3.3661642019990414,9.392595059526176
1015,0.3988868922713386,0.3341346232650631,0.36651075776820086,0.06475226900627551,0.36651075776820086,3.1727794489306596,8.65671574894748
1016,0.39042115593785287,0.34754261057649866,0.36898188325717574,0.042878545361354214,0.36898188325717574,3.2645982730987733,8.847584180233016
1017,0.4032896554298305,0.359157369964239,0.38122351269703475,0.04413228546559145,0.38122351269703475,3.4086563542028565,8.941359178209392
1018,0.4107279048134256,0.39596221626900263,0.4033450605412141,0.01476568854442295,0.4033450605412141,3.511099529971909,8.704952343436824
1019,0.40013210373464536,0.3881807931159111,0.3941564484252782,0.011951310618734279,0.3941564484252782,3.5702708674840626,9.058004459264588
1020,0.4337511848172485,0.36131185823998346,0.397531521528616,0.07243932657726504,0.397531521528616,3.0565509792703907,7.688826706161884
1021,0.3998048094922735,0.3086048899624696,0.35420484972737154,0.09119991952980389,0.35420484972737154,3.3471170668814607,9.449664705205782
1022,0.36849242721641323,0.35461952761827786,0.3615559774173456,0.013872899598135369,0.3615559774173456,3.233766725984934,8.944027835148148
1023,0.3607686769957006,0.4518343824075311,0.4063015297016158,0.09106570541183051,0.4063015297016158,3.141147628178615,7.7310750724602135
1024,0.3588383668884765,0.4117718048520248,0.38530508587025064,0.052933437963548324,0.38530508587025064,3.0740538533985826,7.978233265350028
1025,0.3593961430550667,0.4057489355780435,0.3825725393165551,0.046352792522976805,0.3825725393165551,3.09306285236616,8.08490556560005
1026,0.33075929801250936,0.39286313695328107,0.36181121748289524,0.062103838940771705,0.36181121748289524,3.0025588995270565,8.29868935633264
1027,0.34690589176925285,0.3589140764751543,0.35290998412220353,0.012008184705901426,0.35290998412220353,2.816971647610498,7.9821251150408195
1028,0.3357032582228069,0.35517337596878346,0.3454383170957952,0.019470117745976567,0.3454383170957952,2.874261616657921,8.32062187201093
1029,0.3525243245853161,0.3774597120757369,0.3649920183305265,0.024935387490420846,0.3649920183305265,3.332710172735715,9.130912473044017
1030,0.3449718041887695,0.3683487093688777,0.3566602567788236,0.02337690518010821,0.3566602567788236,3.101550251761609,8.69609156841094
1031,0.3490646363957539,0.35763069626594746,0.3533476663308507,0.008566059870193543,0.3533476663308507,3.123371599511009,8.83937237210022
1032,0.3464032210816959,0.3818866953738781,0.36414495822778703,0.03548347429218218,0.36414495822778703,3.2288341489935877,8.866892362611882
1033,0.3473333098240422,0.3868133589415322,0.3670733343827872,0.03948004911748998,0.3670733343827872,2.868334928235387,7.8140650915390735
1034,0.36334718991054366,0.3623256859891174,0.36283643794983056,0.0010215039214262478,0.36283643794983056,2.8378995798205504,7.821429390762972
1035,0.3392231381912951,0.3352761643366395,0.33724965126396733,0.003946973854655644,0.33724965126396733,2.833525971243329,8.401864792516898
1036,0.3601926132414061,0.33580883257676103,0.34800072290908357,0.024383780664645083,0.34800072290908357,3.028423073105511,8.702347074999317
1037,0.36077724248856613,0.3622864703255926,0.36153185640707935,0.00150922783702645,0.36153185640707935,3.188070694709422,8.818228983726687
1038,0.35497263404705404,0.3473738902555084,0.3511732621512812,0.007598743791545626,0.3511732621512812,3.100824284390537,8.829898567433473
1039,0.3657486671158012,0.3624525235752465,0.36410059534552386,0.0032961435405546857,0.36410059534552386,3.1094423924685404,8.540064015873812
1040,0.3444302129757956,0.357625905594141,0.3510280592849683,0.013195692618345356,0.3510280592849683,3.2277774055010116,9.19521194993893
1041,0.3849023256367732,0.40168291602764217,0.3932926208322077,0.016780590390868988,0.3932926208322077,3.5729121189241377,9.084615194060472
1042,0.33948641132288576,0.3675439002453571,0.3535151557841214,0.02805748892247134,0.3535151557841214,4.069441776444799,11.511364392336992
1043,0.3529883963140121,0.3486668059974348,0.3508276011557234,0.004321590316577251,0.3508276011557234,4.0241942118072584,11.47057471689926
1044,0.33136663839444813,0.3568363203679792,0.34410147938121366,0.025469681973531055,0.34410147938121366,4.280601431318355,12.439939052328457
1045,0.35172690659054073,0.3540539896532518,0.3528904481218963,0.002327083062711066,0.3528904481218963,3.83524283336035,10.86808343431152
1046,0.3562986703422707,0.27278658021289404,0.31454262527758237,0.08351209012937666,0.31454262527758237,3.9075699338976704,12.423021936849604
1047,0.4049590412445038,0.3877983146702041,0.39637867795735393,0.017160726574299734,0.39637867795735393,3.5928923580632124,9.064292702570063
1048,0.5177639680333043,0.4013851760564354,0.45957457204486984,0.11637879197686885,0.45957457204486984,3.8283469394867415,8.33019747470486
1049,0.6062177397105657,0.3842971045697942,0.49525742214018,0.22192063514077148,0.49525742214018,3.5218537762504436,7.111157993415395
1050,0.734976869914048,0.42784541737431425,0.5814111436441811,0.30713145253973373,0.5814111436441811,3.2378604469280035,5.568968676165498
1051,0.6596086294844674,0.4539982264914009,0.5568034279879341,0.2056104029930665,0.5568034279879341,3.102526436577197,5.572031852944031
1052,0.6845993487476527,0.5369209099215717,0.6107601293346122,0.147678438826081,0.6107601293346122,3.3220142070462937,5.439147134023689
1053,0.7850000610583221,0.5061223442331089,0.6455612026457155,0.27887771682521323,0.6455612026457155,3.458076088971473,5.356697513418054
1054,0.7147974162743191,0.49890176047957435,0.6068495883769467,0.2158956557947448,0.6068495883769467,3.524999007935586,5.808686494067491
1055,0.7257155819930413,0.47812349316839736,0.6019195375807194,0.24759208882464395,0.6019195375807194,3.779889875624243,6.279726175389925
1056,0.3996165446889432,0.4367985789443089,0.41820756181662605,0.037182034255365704,0.41820756181662605,3.9385424696092284,9.417673971510311
1057,0.6977499221059665,0.09127215097637421,0.39451103654117037,0.6064777711295923,0.09127215097637421,3.680658905432811,9.329672846931128
1058,0.3404636920249387,0.1427846986598074,0.24162419534237306,0.1976789933651313,0.24162419534237306,2.932632758095311,12.137165129261465
1059,0.23603574292248575,0.08483156725792683,0.1604336550902063,0.1512041756645589,0.1604336550902063,2.997556645863407,18.684088723017528
1060,0.2540839214429297,0.25953181835733186,0.25680786990013077,0.005447896914402173,0.25680786990013077,3.1340974835615314,12.204055447289607
1061,0.3072545143243645,0.29736188211216974,0.30230819821826715,0.009892632212194774,0.30230819821826715,2.774134498006476,9.176510972433322
1062,0.35613256801416604,0.30935527984267636,0.3327439239284212,0.046777288171489684,0.3327439239284212,3.1531858400620574,9.476313805628982
1063,0.3576825741982619,0.3326312175301396,0.34515689586420073,0.025051356668122304,0.34515689586420073,2.9729208543088803,8.613244845841216
1064,0.36264940895204345,0.32319104645600416,0.3429202277040238,0.03945836249603929,0.3429202277040238,2.7993491785281117,8.163266417005428
1065,0.3713492733549342,0.3418436222385717,0.3565964477967529,0.029505651116362497,0.3565964477967529,3.007502005322243,8.433909041731146
1066,0.3691648691593129,0.3157366240118323,0.3424507465855726,0.053428245147480624,0.3424507465855726,3.2159764921537306,9.391062873183467
1067,0.3608342329429565,0.3070846621187354,0.33395944753084594,0.053749570824221105,0.33395944753084594,3.2597959706258597,9.76105330969794
1068,0.336334876949238,0.3230557405671723,0.3296953087582052,0.013279136382065737,0.3296953087582052,3.2622436001212014,9.89472253156533
1069,0.33662296198662905,0.33421476499307345,0.3354188634898513,0.0024081969935556002,0.3354188634898513,3.340619537871645,9.95954581419277
1070,0.3225992619862719,0.34725239926791196,0.3349258306270919,0.024653137281640036,0.3349258306270919,3.139372050011775,9.373335117610464
1071,0.3267499359053781,0.31155532804988023,0.31915263197762916,0.015194607855497866,0.31915263197762916,3.4216707559962276,10.721110882883359
1072,0.34882007642677637,0.34755569750918214,0.34818788696797925,0.0012643789175942333,0.34818788696797925,3.381107110041512,9.710582236171966
1073,0.4254695472342377,0.34980904607844127,0.38763929665633945,0.07566050115579642,0.38763929665633945,3.522718179271804,9.087618849940439
1074,0.37321976726365574,0.3303229888892021,0.3517713780764289,0.04289677837445366,0.3517713780764289,3.442786709058274,9.787000659019691
1075,0.3972287304265279,0.38310967784679256,0.39016920413666023,0.014119052579735336,0.39016920413666023,3.5305406891017155,9.048742575452245
1076,0.3797095490514832,0.40447729240141134,0.39209342072644726,0.02476774334992815,0.39209342072644726,3.5096458722941883,8.951045048885865
1077,0.3838893775954713,0.3799465470235559,0.3819179623095136,0.003942830571915412,0.3819179623095136,3.4387022003156775,9.003771855927761
1078,0.41560353719459187,0.3953160456283957,0.4054597914114938,0.020287491566196192,0.4054597914114938,3.740713251007262,9.22585501754693
1079,0.38401306431328347,0.3324207721857678,0.3582169182495256,0.05159229212751565,0.3582169182495256,3.52979549036679,9.853793359664872
1080,0.38495743846837943,0.35634124337944345,0.37064934092391144,0.02861619508893598,0.37064934092391144,3.793286644629244,10.234165357407035
1081,0.3887680118642961,0.388783922366786,0.3887759671155411,1.59105024898909e-05,0.3887759671155411,3.8241698129117245,9.836435727456404
1082,0.38748012751092414,0.34494156248799696,0.36621084499946055,0.04253856502292719,0.36621084499946055,3.5802420700078104,9.77645014858335
1083,0.3549794186538563,0.350287702609264,0.35263356063156015,0.004691716044592287,0.35263356063156015,3.528416405177469,10.005900739731468
1084,0.416094157617902,0.3610196310398857,0.38855689432889384,0.055074526578016314,0.38855689432889384,3.4378658609795685,8.8477798519503
1085,0.3613135489998701,0.34296220767709973,0.3521378783384849,0.018351341322770387,0.3521378783384849,3.6020960655566565,10.229220675017016
1086,0.38621715024868886,0.32271537584549886,0.35446626304709383,0.06350177440318999,0.35446626304709383,3.447968823795931,9.727212948719577
1087,0.36683811169107194,0.3735882207133043,0.37021316620218814,0.006750109022232331,0.37021316620218814,3.4469885344026086,9.310821032550935
1088,0.35627751600397006,0.4032619670643473,0.37976974153415866,0.04698445106037724,0.37976974153415866,3.4834536889444623,9.172541432269798
1089,0.32612948213364923,0.3821224251164025,0.35412595362502586,0.05599294298275326,0.35412595362502586,3.3016063341600823,9.323254340335817
1090,0.36734367669318263,0.37527889495510486,0.37131128582414374,0.007935218261922228,0.37131128582414374,3.1501971383872145,8.483978964967887
1091,0.3817609431123355,0.3492040612185023,0.3654825021654189,0.03255688189383321,0.3654825021654189,3.0460483433782946,8.334320590810776
1092,0.35354426848273973,0.3547842007851672,0.35416423463395347,0.001239932302427471,0.35416423463395347,3.1801458243165763,8.979296928735383
1093,0.33958211084208106,0.3500305489350753,0.3448063298885782,0.010448438092994228,0.3448063298885782,3.2023545137246114,9.28740059603729
1094,0.3554566915732163,0.3518573917156755,0.3536570416444459,0.0035992998575408164,0.3536570416444459,3.1746596992386733,8.976661922174767
1095,0.36449348940793885,0.33193647594501857,0.3482149826764787,0.03255701346292028,0.3482149826764787,2.955759649893413,8.488318415177341
1096,0.3552129615660313,0.305904111695672,0.33055853663085166,0.04930884987035933,0.33055853663085166,3.0282645851747696,9.161053942335657
1097,0.3496836525810679,0.3311590530737049,0.3404213528273864,0.018524599507363015,0.3404213528273864,3.227465507139858,9.4807963141383
1098,0.3480808009111371,0.31465593748321435,0.3313683691971757,0.033424863427922724,0.3313683691971757,3.1516041169238522,9.510877953014695
1099,0.3408512501591458,0.32064266097656996,0.3307469555678579,0.020208589182575842,0.3307469555678579,3.459426835462237,10.45943666971254
1100,0.3421350682792793,0.33274143845191256,0.33743825336559596,0.009393629827366745,0.33743825336559596,3.6400728139681267,10.787374512706199
1101,0.3853421207953938,0.3402184164468664,0.3627802686211301,0.045123704348527416,0.3627802686211301,3.171522153421402,8.742267503896647
1102,0.42019771134181544,0.31018305397474316,0.3651903826582793,0.11001465736707228,0.3651903826582793,3.4242928331550644,9.376733330787872
1103,0.4268276262405213,0.33889678196837036,0.3828622041044458,0.08793084427215092,0.3828622041044458,3.398816140864705,8.877387489357655
1104,0.3702437892248711,0.3309831665305268,0.3506134778776989,0.03926062269434433,0.3506134778776989,3.3526554907791217,9.562255025314787
1105,0.3294360593451079,0.32530447762684234,0.3273702684859751,0.004131581718265553,0.3273702684859751,3.0645308752751714,9.361054348179023
1106,0.40543380644426674,0.3562942972137114,0.3808640518289891,0.04913950923055532,0.3808640518289891,3.1943864326384097,8.38720907709272
1107,0.3603474707623996,0.32699694954632863,0.3436722101543641,0.03335052121607096,0.3436722101543641,3.1392031013460615,9.134294274000375
1108,0.32992264317828557,0.3803396551552915,0.35513114916678856,0.05041701197700593,0.35513114916678856,3.5021759081995847,9.861641020272135
1109,0.317147782721561,0.3568598305623665,0.3370038066419637,0.03971204784080545,0.3370038066419637,3.489006969180643,10.35301946273681
1110,0.3336913274488858,0.3277330201261439,0.33071217378751483,0.005958307322741885,0.33071217378751483,3.1048326027917796,9.388322683236508
1111,0.37435079110024755,0.31756367098271304,0.3459572310414803,0.056787120117534506,0.3459572310414803,2.9627493007820465,8.563917834186887
1112,0.37376617456564226,0.3097935480083148,0.34177986128697857,0.06397262655732744,0.34177986128697857,3.201313278725577,9.366594236041209
1113,0.36956321410965404,0.31840720581570825,0.3439852099626811,0.05115600829394579,0.3439852099626811,2.9441711503394146,8.559005053324318
1114,0.3386619126278662,0.32657627876962797,0.3326190956987471,0.012085633858238243,0.3326190956987471,3.009711885193504,9.0485240448113
1115,0.323700045498555,0.34086349499579705,0.33228177024717603,0.017163449497242023,0.33228177024717603,2.9337916334915377,8.82922837238156
1116,0.2994459202512152,0.32608630310438835,0.3127661116778018,0.02664038285317316,0.3127661116778018,2.985326056973728,9.544915339322577
1117,0.3088550821292848,0.3315444461747829,0.3201997641520339,0.022689364045498095,0.3201997641520339,2.9187303219548877,9.115341885664371
1118,0.32790405929672833,0.35233425790358974,0.34011915860015907,0.02443019860686141,0.34011915860015907,2.9384640775692685,8.63951354479181
1119,0.32501898054539063,0.35235956168740656,0.33868927111639857,0.02734058114201593,0.33868927111639857,2.892595371379356,8.540558021943504
1120,0.3246822893511495,0.34504823428247566,0.3348652618168126,0.020365944931326152,0.3348652618168126,2.8830603195165927,8.609613024278898
1121,0.3180656808754282,0.31270983824365967,0.3153877595595439,0.005355842631768526,0.3153877595595439,2.8505727691366904,9.038311357161323
1122,0.30652102711387713,0.3370380863634402,0.32177955673865866,0.03051705924956305,0.32177955673865866,2.8186457823347744,8.759555177782808
1123,0.3163794889877498,0.3499667240212073,0.33317310650447857,0.03358723503345751,0.33317310650447857,2.9445494452675858,8.837896540211911
1124,0.3179125257275615,0.3394482600866335,0.3286803929070975,0.021535734359071967,0.3286803929070975,2.8765624435108244,8.751852880752438
1125,0.3400787271836653,0.3282451777338403,0.3341619524587528,0.011833549449824954,0.3341619524587528,2.8969119293070715,8.66918542937545
1126,0.3500696049453796,0.3402067808725745,0.34513819290897707,0.009862824072805088,0.34513819290897707,2.918742599420135,8.456736053520139
1127,0.3327713278900186,0.3274150095463923,0.3300931687182055,0.005356318343626321,0.3300931687182055,2.957562198739065,8.959780083373618
1128,0.34280475560137075,0.33855983384879473,0.3406822947250827,0.004244921752576014,0.3406822947250827,3.149293538905718,9.244077510535364
1129,0.34358650948104213,0.35350639129059624,0.3485464503858192,0.00991988180955411,0.3485464503858192,3.146138708022158,9.02645459318142
1130,0.37301912794862596,0.32683191296957975,0.34992552045910286,0.04618721497904621,0.34992552045910286,3.3699294725288853,9.630419262097638
1131,0.3482873596232986,0.32380179592291514,0.33604457777310687,0.02448556370038346,0.33604457777310687,3.4275688880672406,10.199744661202338
1132,0.38201554074174254,0.33524687855199076,0.3586312096468667,0.046768662189751786,0.3586312096468667,3.517115894640155,9.8070547125649
1133,0.4042569887992198,0.35135451280059027,0.377805750799905,0.05290247599862952,0.377805750799905,3.4106966997940997,9.027646330350557
1134,0.40893675932073015,0.3511070667539743,0.3800219130373522,0.05782969256675585,0.3800219130373522,3.3410940906553392,8.7918458805478
1135,0.39160724461911334,0.33729367392503035,0.36445045927207187,0.05431357069408299,0.36445045927207187,3.2513613216796715,8.921271023155564
1136,0.3950665436553738,0.3544504720499649,0.37475850785266934,0.04061607160540892,0.37475850785266934,3.3542501717268753,8.950431014752434
1137,0.3897279636254516,0.3681696757351685,0.37894881968031,0.02155828789028308,0.37894881968031,3.450634074451469,9.105805046081166
1138,0.40187160832476077,0.33330886397816123,0.367590236151461,0.06856274434659954,0.367590236151461,3.591933755584021,9.771570086274025
1139,0.3625967687755271,0.33328595375798986,0.34794136126675845,0.02931081501753724,0.34794136126675845,3.7329887964704915,10.728787123438586
1140,0.35451106455231474,0.3417358221006334,0.34812344332647405,0.012775242451681323,0.34812344332647405,3.7396451003635933,10.742296079314924
1141,0.36187503169067453,0.33307451159906215,0.34747477164486834,0.02880052009161238,0.34747477164486834,3.832634193029569,11.029963916190894
1142,0.374952150927322,0.34710347755455473,0.3610278142409383,0.027848673372767252,0.3610278142409383,3.795994419612758,10.514409887210059
1143,0.38812693586982355,0.38433396289456245,0.386230449382193,0.0037929729752610997,0.386230449382193,3.813607486607149,9.873917224049332
1144,0.3781336573731745,0.34419951411513355,0.36116658574415406,0.03393414325804095,0.36116658574415406,3.7184859580287526,10.29576407343198
1145,0.3764834224627537,0.37064379022865124,0.37356360634570246,0.005839632234102443,0.37356360634570246,3.6831665681074384,9.859543342931993
1146,0.3864369399335751,0.368937589896467,0.377687264915021,0.017499350037108063,0.377687264915021,3.858993327367669,10.217430360634308
1147,0.37324614240873594,0.3303425094363189,0.3517943259225274,0.04290363297241706,0.3517943259225274,3.4956512091132192,9.93663328692526
1148,0.3824378526724363,0.3292006368769697,0.355819244774703,0.053237215795466586,0.355819244774703,3.7274494970101055,10.475682672448606
1149,0.3668664600150796,0.36312328364546226,0.3649948718302709,0.0037431763696173515,0.3649948718302709,3.725654756570137,10.207416717631672
1150,0.3529278670901257,0.35471343013327494,0.3538206486117003,0.001785563043149252,0.3538206486117003,3.5612871200585903,10.065232580495653
1151,0.3297629425737717,0.3484929034665346,0.33912792302015315,0.01872996089276291,0.33912792302015315,3.561852485865219,10.50297614582905
