FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
890,0.42510434774902695,0.45863810707414465,0.4418712274115858,0.03353375932511771,0.4418712274115858,4.00712295780942,9.068531076989409
891,0.4312320428136416,0.4754241850317623,0.45332811392270195,0.044192142218120734,0.45332811392270195,3.865943312870715,8.527914316670653
892,0.44332678278207105,0.4952253773404995,0.4692760800612853,0.051898594558428435,0.4692760800612853,3.677443289874747,7.836417507993354
893,0.45308868726287527,0.4807142916688311,0.4669014894658532,0.02762560440595585,0.4669014894658532,3.796904692388298,8.132132319243723
894,0.44664319941315317,0.4849422226177584,0.4657927110154558,0.03829902320460521,0.4657927110154558,4.036450292426435,8.665765257740366
895,0.45290624682448777,0.45541313434330144,0.4541596905838946,0.002506887518813672,0.4541596905838946,3.724558478939969,8.200988674603543
896,0.46087385598766034,0.4371351301061623,0.4490044930469113,0.023738725881498057,0.4490044930469113,4.010398834058442,8.93175657741011
897,0.46783575885988843,0.46864607407159875,0.4682409164657436,0.0008103152117103218,0.4682409164657436,4.149570016083102,8.862040608078049
898,0.48145270095691295,0.46469125124415395,0.4730719761005334,0.016761449712759002,0.4730719761005334,4.1970405434636335,8.871885792219729
899,0.46414211062303196,0.48785054205795453,0.47599632634049327,0.023708431434922572,0.47599632634049327,3.9912988218314336,8.385146273117133
900,0.48599356995174187,0.4659206725615422,0.475957121256642,0.020072897390199684,0.475957121256642,4.164388110857183,8.74950268600287
901,0.4832202829562428,0.47926736770984324,0.481243825333043,0.003952915246399569,0.481243825333043,4.691880495252786,9.749487158626476
902,0.5042071596564363,0.4801458152350763,0.49217648744575626,0.02406134442135993,0.49217648744575626,4.0919076850814395,8.313903222637016
903,0.48846929635321945,0.45019776925673677,0.46933353280497814,0.03827152709648268,0.46933353280497814,4.275186013242465,9.109057236314989
904,0.49721929283487765,0.45418924701385854,0.4757042699243681,0.0430300458210191,0.4757042699243681,4.480894795271571,9.41949668852875
905,0.46376922537537507,0.43151784719153397,0.44764353628345455,0.032251378183841106,0.44764353628345455,4.154720800683099,9.28131529649133
906,0.488988970523387,0.47933529172919387,0.4841621311262905,0.009653678794193155,0.4841621311262905,4.171212508529658,8.615321687440328
907,0.48193859288856333,0.47484729201487497,0.47839294245171915,0.0070913008736883665,0.47839294245171915,4.046460173322632,8.458444542649191
908,0.4772991926409049,0.46588685305440236,0.47159302284765364,0.011412339586502562,0.47159302284765364,4.386590942168218,9.301645125452353
909,0.4860613354017674,0.49901870266629256,0.49254001903403,0.012957367264525177,0.49254001903403,4.313235253735153,8.757126501505956
910,0.48882368901034473,0.4355376823598617,0.4621806856851032,0.05328600665048305,0.4621806856851032,4.837629306550605,10.466965531845307
911,0.46822158736272135,0.4490541195947712,0.4586378534787463,0.01916746776795014,0.4586378534787463,4.5103727261714885,9.834279250961353
912,0.47180188921223043,0.4483445010127865,0.46007319511250844,0.02345738819944393,0.46007319511250844,4.744037577482647,10.31148440700293
913,0.46592601115018945,0.4578815497968114,0.46190378047350045,0.008044461353378052,0.46190378047350045,4.448306460745108,9.630374655485872
914,0.4753387191335071,0.4566213099281802,0.46598001453084364,0.01871740920532694,0.46598001453084364,4.619781288376477,9.914118941405135
915,0.48362200749844503,0.42340235986015756,0.4535121836793013,0.060219647638287466,0.4535121836793013,3.984256919962547,8.785336013772879
916,0.4778965655639075,0.4734637207621607,0.4756801431630341,0.004432844801746827,0.4756801431630341,4.167228574847528,8.760568703031307
917,0.49488581855964175,0.5221962932389764,0.5085410558993091,0.027310474679334673,0.5085410558993091,4.1437111136775115,8.148233196923956
918,0.421933746790538,0.4762193117531627,0.4490765292718504,0.054285564962624655,0.4490765292718504,4.19564552829232,9.34282968449787
919,0.49556979542872986,0.4736434797866143,0.4846066376076721,0.021926315642115557,0.4846066376076721,4.023163460094567,8.30191571447612
920,0.4504904069930674,0.4446547654696798,0.44757258623137364,0.0058356415233876135,0.44757258623137364,4.421029401887238,9.87779309522272
921,0.46978706132837944,0.43559780504417756,0.4526924331862785,0.034189256284201885,0.4526924331862785,4.346268881847544,9.600931147128533
922,0.47379287000520987,0.46252776080508845,0.46816031540514913,0.011265109200121415,0.46816031540514913,4.331150691186664,9.251426378244933
923,0.4392907247745924,0.45504467999891496,0.4471677023867537,0.015753955224322547,0.4471677023867537,4.132598216863983,9.241718922914774
924,0.46508728379646697,0.4697418375352386,0.4674145606658528,0.004654553738771661,0.4674145606658528,3.970041170696999,8.493618951539505
925,0.460966945891175,0.47169283297821196,0.46632988943469345,0.010725887087036978,0.46632988943469345,4.128687628030555,8.853577095466774
926,0.4868024863511369,0.46252430032374575,0.47466339333744134,0.024278186027391124,0.47466339333744134,4.314800536725313,9.09023235684386
927,0.48530361171158104,0.4617182027688371,0.47351090724020906,0.023585408942743913,0.47351090724020906,4.402875425512603,9.298361153229047
928,0.4917765143804797,0.45096198892457684,0.4713692516525283,0.04081452545590286,0.4713692516525283,4.242574907385524,9.000533854323097
929,0.47253368628802606,0.4620894408523401,0.4673115635701831,0.01044424543568595,0.4673115635701831,4.472265195632485,9.570200149692676
930,0.46855086428535253,0.4630582722570661,0.4658045682712093,0.005492592028286447,0.4658045682712093,4.359890453703088,9.359913471618405
931,0.45324094163852247,0.4584339690841616,0.455837455361342,0.005193027445639153,0.455837455361342,4.12764550478917,9.055081929406587
932,0.4618317126649818,0.46207805309332173,0.46195488287915176,0.00024634042833993064,0.46195488287915176,4.115534298339008,8.908952910485068
933,0.47367979569695984,0.47292845256160876,0.4733041241292843,0.0007513431353510791,0.4733041241292843,4.000110611215125,8.451459447081607
934,0.4545598461376113,0.45718786965538627,0.4558738578964988,0.002628023517774969,0.4558738578964988,3.9814950060168957,8.73376469619991
935,0.4523311677030881,0.4455415462532792,0.4489363569781837,0.006789621449808936,0.4489363569781837,4.084854533375266,9.098961289013559
936,0.4462565228499208,0.44447205464497436,0.4453642887474476,0.0017844682049464322,0.4453642887474476,3.9787041051883065,8.933594824987209
937,0.4518898866816484,0.44261329015336875,0.44725158841750856,0.009276596528279668,0.44725158841750856,4.372779899978327,9.777002504228884
938,0.459286969736805,0.43664281114302195,0.4479648904399135,0.022644158593783048,0.4479648904399135,4.127322057077007,9.213494506285674
939,0.47747065334218936,0.48262673710086634,0.4800486952215278,0.005156083758676988,0.4800486952215278,4.327325026041022,9.01434598013873
940,0.45548535112809113,0.4950127743980595,0.4752490627630753,0.03952742326996839,0.4752490627630753,4.347504249453116,9.147843920358168
941,0.4452434560712537,0.4984709719231716,0.47185721399721264,0.05322751585191787,0.47185721399721264,4.016108403036465,8.511279013867506
942,0.4573676156788194,0.475486792121552,0.46642720390018566,0.018119176442732587,0.46642720390018566,4.098176197429754,8.786314698545658
943,0.4286129245194145,0.49206367671418855,0.46033830061680153,0.06345075219477403,0.46033830061680153,3.9392872722504664,8.55737458076433
944,0.44044221189031973,0.46613079092955007,0.45328650140993487,0.02568857903923033,0.45328650140993487,4.232907113052103,9.338259797910956
945,0.4307707256200509,0.5010206192532172,0.46589567243663405,0.07024989363316625,0.46589567243663405,4.122050445201773,8.847582600721427
946,0.4491290553214238,0.5119920026023628,0.4805605289618933,0.062862947280939,0.4805605289618933,4.153467514411519,8.642964338714705
947,0.4822899020719236,0.46752756487239133,0.47490873347215745,0.014762337199532294,0.47490873347215745,4.390205633105215,9.244314378064812
948,0.4370833314635876,0.4994304911051992,0.4682569112843934,0.06234715964161164,0.4682569112843934,4.441003618245835,9.48411760984904
949,0.47557823300004637,0.48711048776676297,0.48134436038340467,0.011532254766716599,0.48134436038340467,4.5633470961457645,9.480420820783953
950,0.470809338330402,0.48184770915001224,0.4763285237402071,0.011038370819610233,0.4763285237402071,4.500375866611953,9.448050331469315
951,0.4646045051803374,0.45688672406912556,0.4607456146247315,0.007717781111211852,0.4607456146247315,4.388503388039445,9.524786018015162
952,0.45754345183446465,0.5273841460591052,0.49246379894678494,0.06984069422464056,0.49246379894678494,4.327521798880289,8.787492213915842
953,0.46185814079882154,0.5068311094053102,0.4843446251020659,0.04497296860648864,0.4843446251020659,4.139993410050421,8.547619185777071
954,0.4566033646460784,0.4889963118146024,0.47279983823034044,0.03239294716852398,0.47279983823034044,4.394629311325112,9.294904430961584
955,0.4545260302431971,0.4823409779986266,0.46843350412091184,0.027814947755429476,0.46843350412091184,4.138797415325241,8.835400070480306
956,0.46801998906803116,0.47087257211385525,0.4694462805909432,0.0028525830458240864,0.4694462805909432,4.528387143398259,9.646230741668429
957,0.4671743600096257,0.4733826565981026,0.47027850830386414,0.00620829658847688,0.47027850830386414,4.405142368786566,9.367092671690289
958,0.4533021546473866,0.48251305496243635,0.46790760480491145,0.029210900315049748,0.46790760480491145,4.172713576326372,8.917815255569817
959,0.4663945008591249,0.5365153243809955,0.5014549126200603,0.07012082352187055,0.5014549126200603,3.724551350549829,7.427490003217553
960,0.45503642940425115,0.46284297894424664,0.4589397041742489,0.007806549539995489,0.4589397041742489,4.084115594723834,8.89902433277638
961,0.46995709549832054,0.4762114087129973,0.4730842521056589,0.006254313214676732,0.4730842521056589,4.372561836768856,9.242670448882931
962,0.4757848969451469,0.4687054343461235,0.47224516564563523,0.007079462599023423,0.47224516564563523,4.148332542432382,8.784277413959215
963,0.46622666118797784,0.480479954925747,0.47335330805686243,0.01425329373776918,0.47335330805686243,3.866376821696601,8.168057042990275
964,0.4621578008646874,0.4723848867984946,0.46727134383159097,0.010227085933807223,0.46727134383159097,3.9270228033310763,8.404159285972419
965,0.5059162294064411,0.48154738135820985,0.4937318053823255,0.02436884804823125,0.4937318053823255,4.310389383410738,8.7302242562092
966,0.4853756311768183,0.46344400064699287,0.47440981591190556,0.02193163052982544,0.47440981591190556,4.378568853723596,9.229507288560539
967,0.46368913261765227,0.45181725229559766,0.45775319245662494,0.011871880322054607,0.45775319245662494,4.197393044835848,9.169554934854066
968,0.4652069390167414,0.4573458232959486,0.461276381156345,0.007861115720792844,0.461276381156345,4.303484701564819,9.329514532646742
969,0.46119932950477316,0.48080196013657,0.4710006448206716,0.019602630631796847,0.4710006448206716,4.120900842268518,8.749246710346874
970,0.44980870736862105,0.4364195745119239,0.44311414094027246,0.013389132856697128,0.44311414094027246,4.256750766359749,9.606443065272247
971,0.45904584584004066,0.49714286189877216,0.4780943538694064,0.0380970160587315,0.4780943538694064,4.271107222290147,8.93360732609032
972,0.5117403187459437,0.5160136219680178,0.5138769703569808,0.004273303222074087,0.5138769703569808,4.065727058884559,7.911868586094011
973,0.45416068730116976,0.4994273325459586,0.4767940099235642,0.04526664524478885,0.4767940099235642,4.272164700428955,8.960189539952136
974,0.43722968029857073,0.4601865293831002,0.44870810484083545,0.02295684908452944,0.44870810484083545,4.373085636155486,9.745947507916522
975,0.47220035449999115,0.4449119926107301,0.4585561735553606,0.027288361889261037,0.4585561735553606,4.456616985074276,9.71880271618726
976,0.4712621577033741,0.4817519127917294,0.4765070352475518,0.010489755088355313,0.4765070352475518,4.341782426051225,9.111685882655669
977,0.5185188814743846,0.5007326042916884,0.5096257428830365,0.01778627718269621,0.5096257428830365,4.185619360128125,8.213123882732823
978,0.4511759626669128,0.4726882398083098,0.4619321012376113,0.02151227714139703,0.4619321012376113,4.905105048491196,10.61867108899643
979,0.45671333115354507,0.4635039296150599,0.4601086303843025,0.006790598461514807,0.4601086303843025,4.429721944169593,9.627556736916016
980,0.4828591354741511,0.4457496579928343,0.46430439673349266,0.03710947748131682,0.46430439673349266,4.464184534974571,9.61477980045272
981,0.48520171977166204,0.4831883395449911,0.48419502965832656,0.002013380226670969,0.48419502965832656,4.351229897209304,8.986523261669499
982,0.47362323805224965,0.5277940826760491,0.5007086603641494,0.05417084462379945,0.5007086603641494,4.628217740095865,9.243334710308206
983,0.4668013944474917,0.4662156017290886,0.46650849808829015,0.0005857927184030887,0.46650849808829015,3.7636864389920115,8.067776802384651
984,0.47518139684075444,0.4774212057405504,0.4763013012906524,0.0022398088997959698,0.4763013012906524,4.1650972371567345,8.744669027505083
985,0.472578093535175,0.44720235391808993,0.45989022372663246,0.025375739617085058,0.45989022372663246,4.063435349658853,8.835663686719805
986,0.4527420847964181,0.4365472001423256,0.44464464246937185,0.016194884654092467,0.44464464246937185,4.086713187228013,9.190964642083854
987,0.4603732731479728,0.4705560898467048,0.4654646814973388,0.010182816698732,0.4654646814973388,3.7893131720556528,8.140925235972642
988,0.4745949283093705,0.4618148963817939,0.4682049123455822,0.012780031927576596,0.4682049123455822,3.9408599759561853,8.416955636397585
989,0.48438700685832436,0.4541872415282675,0.46928712419329593,0.03019976533005686,0.46928712419329593,4.230317917204222,9.014348996845234
990,0.4736137105152514,0.48925830729983516,0.4814360089075433,0.015644596784583742,0.4814360089075433,3.829192960070861,7.953690395448241
991,0.496634970603893,0.49484518034198727,0.49574007547294013,0.0017897902619057326,0.49574007547294013,4.427912278056992,8.93192319348547
992,0.5047177957706215,0.4780863975756812,0.4914020966731514,0.02663139819494026,0.4914020966731514,4.573302205606446,9.306639586131656
993,0.4996852001820298,0.4645239056652473,0.4821045529236385,0.03516129451678246,0.4821045529236385,4.427890934666281,9.184503460533847
994,0.4979461647570462,0.484827545551612,0.4913868551543291,0.013118619205434168,0.4913868551543291,4.627209981054793,9.416633620778342
995,0.4728752921741018,0.4956891067049088,0.4842821994395053,0.022813814530806997,0.4842821994395053,4.574669330222571,9.44628841513722
996,0.4558216378856049,0.47692492657043345,0.4663732822280192,0.021103288684828525,0.4663732822280192,4.6498408224916306,9.970212702318205
997,0.46494875869485125,0.4651334946249856,0.4650411266599184,0.00018473593013434986,0.4650411266599184,4.51008703519422,9.698254147084109
998,0.46312254361758326,0.497231722594111,0.48017713310584714,0.034109178976527765,0.48017713310584714,4.575760910245385,9.52931865090863
999,0.4700545919905184,0.4238780009190789,0.4469662964547987,0.04617659107143951,0.4469662964547987,4.457436577978184,9.972645842277641
1000,0.4944803625450547,0.45171330238645685,0.47309683246575573,0.042767060158597825,0.47309683246575573,4.193584455970489,8.864114422651593
1001,0.5111465300015279,0.4813654111966642,0.49625597059909604,0.02978111880486367,0.49625597059909604,4.595709660438055,9.260764469775483
1002,0.485245374987635,0.44656678967832386,0.4659060823329794,0.03867858530931112,0.4659060823329794,4.122871410022241,8.84914699841943
1003,0.45517281629605205,0.4400384205342471,0.44760561841514956,0.015134395761804975,0.44760561841514956,4.538033415628893,10.138463926562945
1004,0.4962563175300053,0.45010171272519706,0.4731790151276012,0.046154604804808264,0.4731790151276012,4.694506140857038,9.921205274902311
1005,0.5025870917199502,0.4439108434352273,0.4732489675775887,0.0586762482847229,0.4732489675775887,4.575308679486478,9.667868274295518
1006,0.5190502488780421,0.454422057500115,0.48673615318907854,0.06462819137792708,0.48673615318907854,4.901234146946764,10.06959132752734
1007,0.48406215316439904,0.4387450814846184,0.46140361732450874,0.04531707167978066,0.46140361732450874,5.060980696386505,10.968662807051809
1008,0.5087327889926744,0.471350559984515,0.4900416744885947,0.03738222900815935,0.4900416744885947,5.052689986201343,10.310735288941103
1009,0.5068495607290867,0.4578640350093609,0.4823567978692238,0.04898552571972581,0.4823567978692238,5.004487510635847,10.375074079483916
1010,0.49530062607240605,0.47281246286934087,0.48405654447087343,0.02248816320306518,0.48405654447087343,5.072395472641272,10.478931708662163
1011,0.49408063365672933,0.4731508043684919,0.4836157190126106,0.020929829288237445,0.4836157190126106,5.0335741144440815,10.408210313595758
1012,0.5049697861221374,0.4856264309640142,0.49529810854307577,0.019343355158123188,0.49529810854307577,5.664758333975657,11.437068376131293
1013,0.48736235124754196,0.45412443353439574,0.47074339239096885,0.033237917713146214,0.47074339239096885,4.721366099335599,10.029596114679693
1014,0.49850740469935995,0.4471320346600734,0.4728197196797167,0.05137537003928655,0.4728197196797167,4.942052252956704,10.452297244083644
1015,0.533053931928856,0.46311035591569055,0.49808214392227323,0.06994357601316542,0.49808214392227323,5.2659383939924655,10.57242958465547
1016,0.4797891632294139,0.5017473138072361,0.490768238518325,0.021958150577822244,0.490768238518325,5.587457290852059,11.385124081625806
1017,0.48547663645311256,0.4554955428851764,0.4704860896691445,0.029981093567936157,0.4704860896691445,4.799633375665638,10.201435241243454
1018,0.5164709873416129,0.5118968247717842,0.5141839060566986,0.004574162569828677,0.5141839060566986,4.753207422724079,9.244177747951424
1019,0.48351802062656457,0.4914941058536941,0.48750606324012935,0.007976085227129504,0.48750606324012935,5.138505139954222,10.5403922687689
1020,0.523383071244724,0.47160051406811226,0.4974917926564182,0.05178255717661179,0.4974917926564182,5.226047919890251,10.50479223382788
1021,0.5456173450494546,0.4660558662949954,0.505836605672225,0.07956147875445918,0.505836605672225,4.887577626530262,9.662364430970706
1022,0.5344101053096043,0.5339146463308342,0.5341623758202192,0.0004954589787701247,0.5341623758202192,4.806287692477796,8.997802746959902
1023,0.5497580177258757,0.5130147963805629,0.5313864070532193,0.036743221345312826,0.5313864070532193,4.718353183239377,8.879326081005354
1024,0.5177714062590206,0.44932743559119803,0.48354942092510933,0.0684439706678226,0.48354942092510933,4.752512745489825,9.828390935506631
1025,0.5490561382368482,0.46977850611268296,0.5094173221747655,0.07927763212416522,0.5094173221747655,4.66714320471694,9.161728511296648
1026,0.48795832899870323,0.4754561486354369,0.48170723881707006,0.012502180363266335,0.48170723881707006,4.726894582944685,9.81279541190316
1027,0.4829710594107208,0.48829742247988434,0.4856342409453026,0.005326363069163509,0.4856342409453026,4.727666214608347,9.735034756622172
1028,0.5014676650032566,0.5003460264516187,0.5009068457274377,0.0011216385516378269,0.5009068457274377,5.096381143789888,10.1743092298703
1029,0.5076069280021938,0.5177862379451448,0.5126965829736693,0.01017930994295102,0.5126965829736693,4.70492418549396,9.176819861379089
1030,0.532816423488407,0.5420966843879944,0.5374565539382007,0.009280260899587445,0.5374565539382007,4.929425371459279,9.17176529961171
1031,0.5471253344792514,0.5188141386544476,0.5329697365668495,0.028311195824803792,0.5329697365668495,4.920949459954968,9.233074830202373
1032,0.5164169167546878,0.5042104894384949,0.5103137030965914,0.012206427316192925,0.5103137030965914,4.7853140148434035,9.377200701854653
1033,0.5549666249824449,0.5231619437134223,0.5390642843479336,0.03180468126902258,0.5390642843479336,4.532774754575535,8.408597798421201
1034,0.5036565904424559,0.4870959143927415,0.49537625241759875,0.016560676049714396,0.49537625241759875,4.643495314411457,9.373673630396441
1035,0.5215842156563483,0.49326244048390366,0.5074233280701259,0.028321775172444608,0.5074233280701259,4.502352275681777,8.872970607806884
1036,0.47802102987094525,0.47608477257406095,0.4770529012225031,0.0019362572968842917,0.4770529012225031,4.342528279427537,9.102823331121783
1037,0.5038622005158745,0.4404513686817258,0.47215678459880017,0.0634108318341487,0.47215678459880017,4.323789330878016,9.157528752979829
1038,0.4895276257040901,0.4846936851004564,0.4871106554022733,0.00483394060363368,0.4871106554022733,4.367970622361977,8.967101363764566
1039,0.4818893121149833,0.4609118297717516,0.47140057094336746,0.020977482343231713,0.47140057094336746,4.202264315802567,8.914423475120087
1040,0.5038426676064214,0.47341714914193384,0.48862990837417764,0.030425518464487544,0.48862990837417764,4.378719889385481,8.961219553577537
1041,0.4971059241095671,0.4887393222180759,0.4929226231638215,0.008366601891491188,0.4929226231638215,4.291181383598403,8.705588224081653
1042,0.5329347369056775,0.4441236543131076,0.48852919560939256,0.08881108259256992,0.48852919560939256,4.474328077887017,9.158773146210287
1043,0.4667481633714255,0.4875405602482184,0.47714436180982195,0.020792396876792907,0.47714436180982195,4.756876371387483,9.969469938499362
1044,0.516161229219744,0.435373520371565,0.47576737479565456,0.08078770884817904,0.47576737479565456,4.746309758778509,9.976114400061757
1045,0.5388981402096591,0.4571812253324056,0.4980396827710324,0.08171691487725347,0.4980396827710324,4.920487474992412,9.879709680191379
1046,0.5161462970933737,0.48490923002684977,0.5005277635601117,0.031237067066523905,0.5005277635601117,4.338381984887731,8.667615067004581
1047,0.5125411910090532,0.45657730001534746,0.4845592455122003,0.05596389099370569,0.4845592455122003,4.418469614496273,9.118533296843315
1048,0.4420368402177651,0.4335643294378644,0.43780058482781475,0.008472510779900744,0.43780058482781475,4.336845224718945,9.905983169082813
1049,0.29724435942787863,0.3941842385434574,0.345714298985668,0.09693987911557878,0.345714298985668,4.3944676510535405,12.711269577066924
1050,0.2721747365751057,0.359192121413395,0.3156834289942504,0.0870173848382893,0.3156834289942504,4.482780681603664,14.200240715471036
1051,0.27947669926908875,0.3708867729058737,0.32518173608748124,0.09141007363678494,0.32518173608748124,4.5480852099227,13.986287374697952
1052,0.26822188386764517,0.37794247001506426,0.3230821769413547,0.10972058614741909,0.3230821769413547,4.613671566057986,14.280179766448247
1053,0.259255015236148,0.38078873915575695,0.3200218771959525,0.12153372391960893,0.3200218771959525,4.487476261693748,14.022404658747822
1054,0.31766255068279714,0.3948395358773789,0.35625104328008805,0.07717698519458177,0.35625104328008805,4.308036648101025,12.092699037274128
1055,0.43463213311101767,0.4861412750119558,0.46038670406148674,0.05150914190093814,0.46038670406148674,3.800209139334971,8.254385076306278
1056,0.5076146220783698,0.45053430146882156,0.4790744617735957,0.05708032060954826,0.4790744617735957,3.6051798997735505,7.525301779658026
1057,0.586692623012618,0.48963575971930484,0.5381641913659614,0.0970568632933132,0.5381641913659614,3.736034008558087,6.9421824575049005
1058,0.5948156334460865,0.5092813682247747,0.5520485008354306,0.0855342652213118,0.5520485008354306,3.4822339515050005,6.307840608633549
1059,0.6428787818065517,0.4941085419753055,0.5684936618909286,0.14877023983124615,0.5684936618909286,3.6415251129163657,6.40556853493123
1060,0.6108318752694228,0.5089021302328465,0.5598670027511347,0.10192974503657637,0.5598670027511347,3.621756523606906,6.468958709496951
1061,0.7052137979815789,0.4609319157030169,0.5830728568422979,0.244281882278562,0.5830728568422979,3.7726852913840623,6.470349712067715
1062,0.6572774829022842,0.45331324010406265,0.5552953615031734,0.2039642427982215,0.5552953615031734,3.880869852228622,6.988838951802488
1063,0.5867491311415014,0.46758651979400934,0.5271678254677554,0.11916261134749206,0.5271678254677554,3.7363486229571836,7.087588510626432
1064,0.5942765478833412,0.4527716080379874,0.5235240779606642,0.14150493984535378,0.5235240779606642,3.8787350383320125,7.408895219186933
1065,0.5249813964600899,0.373512750514515,0.4492470734873024,0.1514686459455749,0.4492470734873024,3.927997883040472,8.743513569379976
1066,0.08601444270787804,0.27922907631593286,0.18262175951190546,0.1932146336080548,0.18262175951190546,3.670160650201317,20.097061051271123
1067,0.04963036593772158,0.07843186770957941,0.0640311168236505,0.028801501771857835,0.0640311168236505,4.353102077691044,67.98416603727243
1068,0.1075699959127529,0.14786344087954695,0.12771671839614993,0.040293444966794045,0.12771671839614993,4.112256086662946,32.19825985434113
1069,0.10937697093522197,0.12497014540365971,0.11717355816944083,0.015593174468437734,0.11717355816944083,4.345992516868505,37.090215444203785
1070,0.2858658104765704,0.22591065314726352,0.25588823181191694,0.05995515732930687,0.25588823181191694,4.234454168061817,16.548061386325212
1071,0.33391225589227447,0.2816733562935303,0.3077928060929024,0.05223889959874417,0.3077928060929024,4.479016869203344,14.552051836622274
1072,0.36549114281576683,0.2937201462046317,0.32960564451019925,0.07177099661113512,0.32960564451019925,4.325781230575305,13.124111503015989
1073,0.40160535063508807,0.36522214907234524,0.3834137498537167,0.03638320156274283,0.3834137498537167,4.319768150716574,11.266596861392397
1074,0.40094579281244913,0.3750668837565212,0.38800633828448516,0.025878909055927934,0.38800633828448516,4.349923349366078,11.210959513183845
1075,0.40011436782015336,0.3855316283516673,0.39282299808591037,0.014582739468486039,0.39282299808591037,4.336553144457531,11.03945839624473
1076,0.42783986931439033,0.4057535856332086,0.4167967274737995,0.022086283681181706,0.4167967274737995,4.2259648301947275,10.139150697771202
1077,0.4268527585812556,0.42652026716039776,0.4266865128708267,0.0003324914208578389,0.4266865128708267,4.1381812882610465,9.698411277212838
1078,0.4169898750301197,0.4365857245843222,0.4267877998072209,0.019595849554202516,0.4267877998072209,4.062745776152732,9.519357811980251
1079,0.4264274888915175,0.41767958569521896,0.42205353729336825,0.008747903196298534,0.42205353729336825,4.0139293544792825,9.510474382517048
1080,0.4452555384827019,0.39148825741492976,0.4183718979488158,0.05376728106777212,0.4183718979488158,4.093165906014351,9.78355842273879
1081,0.4591727571256231,0.37065303561264273,0.4149128963691329,0.08851972151298038,0.4149128963691329,4.3022466631664,10.369035768266041
1082,0.427623681054229,0.38980597808649603,0.40871482957036254,0.03781770296773296,0.40871482957036254,4.48839057011003,10.981716946331963
1083,0.42265968049421926,0.3841221724275404,0.4033909264608798,0.03853750806667888,0.4033909264608798,4.724832057106998,11.71278714313175
1084,0.4598450933715808,0.38707889489449226,0.42346199413303653,0.07276619847708854,0.42346199413303653,4.402198162080444,10.39573379210374
1085,0.4703801800827215,0.4154911090390461,0.4429356445608838,0.05488907104367535,0.4429356445608838,4.87674013292646,11.010042187417875
1086,0.4855849490251659,0.3942189280626253,0.4399019385438956,0.0913660209625406,0.4399019385438956,4.462462493668164,10.14422102443833
1087,0.44178085842749915,0.3920917920161831,0.4169363252218411,0.04968906641131604,0.4169363252218411,4.629146691573256,11.1027665653987
1088,0.42560973725366774,0.42210777817306294,0.42385875771336534,0.0035019590806047995,0.42385875771336534,4.775111075386648,11.265807273034614
1089,0.4387160029857144,0.4378249405234082,0.4382704717545613,0.0008910624623061913,0.4382704717545613,4.209952141612768,9.605831131535622
1090,0.4762964123833671,0.4066370901499743,0.4414667512666707,0.06965932223339283,0.4414667512666707,4.369710328250081,9.898164053606227
1091,0.4565939138510023,0.42831582222142844,0.44245486803621537,0.028278091629573843,0.44245486803621537,4.183966108089646,9.456255112887998
1092,0.48949714346860196,0.4516673229111986,0.4705822331899003,0.03782982055740336,0.4705822331899003,4.394011813818603,9.337394197892356
1093,0.487312279296347,0.4303056310127761,0.45880895515456155,0.05700664828357094,0.45880895515456155,4.355454745012386,9.492959315811827
1094,0.4759040680511909,0.4390964245083514,0.45750024627977115,0.0368076435428395,0.45750024627977115,4.361419314432001,9.533151839583711
1095,0.4802356582716422,0.43264436312954085,0.45644001070059154,0.047591295142101364,0.45644001070059154,4.427806380367003,9.700741119453454
1096,0.4661563594220785,0.43351445095376445,0.4498354051879215,0.03264190846831405,0.4498354051879215,4.577574625294809,10.176110133844398
1097,0.5025032213384829,0.40742269782187296,0.45496295958017796,0.09508052351660995,0.45496295958017796,4.548199742366166,9.996857209129875
1098,0.4925594296896306,0.4229315198100943,0.4577454747498625,0.06962790987953632,0.4577454747498625,4.949850018666459,10.813542223156508
1099,0.46006325042282775,0.440686404553917,0.4503748274883724,0.019376845868910753,0.4503748274883724,4.976615071557265,11.04994055576019
1100,0.49162481387217494,0.4716451115170352,0.48163496269460504,0.01997970235513974,0.48163496269460504,4.79858691326623,9.963119966249037
1101,0.49579869766734713,0.4131703653272835,0.4544845314973153,0.08262833234006361,0.4544845314973153,4.840339483972741,10.650174315121511
1102,0.5082003897592712,0.4766499298430704,0.4924251598011708,0.03155045991620076,0.4924251598011708,5.244951982360422,10.651267259532808
1103,0.5261976082762431,0.4591457388637353,0.4926716735699892,0.06705186941250779,0.4926716735699892,5.049462641455587,10.249143420132633
1104,0.49821912715603217,0.5029742130892605,0.5005966701226463,0.00475508593322832,0.5005966701226463,4.944520192050749,9.877253460034684
1105,0.507036583761798,0.4580877263325778,0.4825621550471879,0.04894885742922023,0.4825621550471879,5.1712070955438465,10.716147218461783
1106,0.4733604412535735,0.48864756611432836,0.4810040036839509,0.015287124860754842,0.4810040036839509,5.46991274877373,11.37186532103753
1107,0.5343055291072207,0.43118294782294175,0.48274423846508124,0.10312258128427898,0.48274423846508124,5.024248974918847,10.407682939715231
1108,0.4874596572697048,0.4383310020192073,0.46289532964445607,0.04912865525049748,0.46289532964445607,5.233173265899258,11.305305823497488
