FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
842,0.43297579986499807,0.45876006744147124,0.4458679336532346,0.025784267576473174,0.4458679336532346,5.8484034013909225,13.116896192717478
843,0.4245556639504813,0.4702783759585005,0.4474170199544909,0.04572271200801925,0.4474170199544909,5.934031867123841,13.262865743747126
844,0.43845176716154544,0.4676262660709042,0.4530390166162248,0.029174498909358748,0.4530390166162248,5.785209634648334,12.769782342056114
845,0.44003851522545123,0.4084048109904078,0.4242216631079295,0.031633704235043414,0.4242216631079295,5.559102346418593,13.104239669637659
846,0.4558863318142544,0.4988151838609996,0.47735075783762704,0.04292885204674518,0.47735075783762704,5.6120648726796505,11.756689982230256
847,0.4713207799307547,0.4871340129579198,0.47922739644433726,0.015813233027165086,0.47922739644433726,5.819155448776374,12.142785433287044
848,0.465829478053784,0.44169807826416146,0.45376377815897273,0.024131399789622532,0.45376377815897273,6.116471258226454,13.479417160713949
849,0.4684259567217209,0.46662132301048015,0.4675236398661005,0.001804633711240733,0.4675236398661005,6.066450329724596,12.975708204748827
850,0.44752576869902466,0.5008473055035635,0.4741865371012941,0.05332153680453883,0.4741865371012941,6.442848668687532,13.587160673250477
851,0.4879471936294415,0.4845836962771668,0.48626544495330415,0.0033634973522747025,0.48626544495330415,6.268430951700454,12.890965246980295
852,0.4772524020900917,0.5169083434823337,0.4970803727862127,0.039655941392242045,0.4970803727862127,6.567628481247232,13.212407571907647
853,0.4546477678858568,0.5326101699696311,0.49362896892774394,0.07796240208377425,0.49362896892774394,6.630622770111494,13.432402041789542
854,0.47481112503734263,0.5268474396933482,0.5008292823653454,0.05203631465600561,0.5008292823653454,6.069299549261312,12.118499782194991
855,0.4596026141060968,0.5074315482101474,0.4835170811581221,0.047828934104050536,0.4835170811581221,7.21640549829553,14.924820196653169
856,0.4528504716401467,0.5090343973906926,0.4809424345154196,0.05618392575054587,0.4809424345154196,7.429542559749179,15.447883211293094
857,0.4646789096148354,0.49662305458148553,0.4806509820981605,0.031944144966650156,0.4806509820981605,5.566256223848303,11.580661293045146
858,0.4569619511716795,0.5338060876113807,0.4953840193915301,0.07684413643970123,0.4953840193915301,6.360654866882925,12.839846700536656
859,0.49104889452300576,0.5830243653064521,0.5370366299147289,0.09197547078344631,0.5370366299147289,6.599614483360812,12.28894662996955
860,0.4769511420134058,0.521968086990382,0.4994596145018939,0.04501694497697617,0.4994596145018939,6.239494897760622,12.492491317807962
861,0.4764490828281111,0.5208101791060412,0.49862963096707613,0.04436109627793011,0.49862963096707613,5.635181379498934,11.3013367628588
862,0.4554964198346778,0.45693489036915585,0.45621565510191686,0.0014384705344780424,0.45621565510191686,6.0234758062181815,13.203132638823101
863,0.4505139562922157,0.4893029881504604,0.469908472221338,0.03878903185824473,0.469908472221338,6.302780138761476,13.412782512660716
864,0.4762681799889939,0.4880170343457682,0.48214260716738105,0.011748854356774308,0.48214260716738105,5.406470572718254,11.21342626091815
865,0.4459211306720451,0.4611433925939568,0.453532261633001,0.015222261921911728,0.453532261633001,5.923464710685903,13.060735060737928
866,0.4643966868371448,0.45634625944066803,0.4603714731389064,0.008050427396476767,0.4603714731389064,6.3187362662401565,13.72529931786982
867,0.4709467231846233,0.4431866381108213,0.45706668064772227,0.027760085073801954,0.45706668064772227,5.526424823418427,12.09106910962482
868,0.45474624749879206,0.4806724140948998,0.46770933079684596,0.025926166596107747,0.46770933079684596,5.809299669049446,12.42074785882938
869,0.4648011989829214,0.45950470582212893,0.4621529524025252,0.005296493160792448,0.4621529524025252,6.51760979303498,14.102711578824414
870,0.4679118510021212,0.45931423571817215,0.46361304336014664,0.008597615283949034,0.46361304336014664,5.9410151424957895,12.814598785739198
871,0.5233313451960516,0.45204449776991684,0.48768792148298423,0.07128684742613478,0.48768792148298423,6.338750406216515,12.997554638920207
872,0.4699166718527007,0.490356449193495,0.48013656052309783,0.02043977734079433,0.48013656052309783,5.8129156783622475,12.106796599761552
873,0.45003066068789116,0.4899278451931424,0.4699792529405168,0.03989718450525126,0.4699792529405168,7.108763937090537,15.125697342197917
874,0.4653014959825162,0.49068487737263766,0.47799318667757695,0.025383381390121473,0.47799318667757695,6.465153740990216,13.525619028020136
875,0.47246365377810423,0.47967080704497317,0.4760672304115387,0.0072071532668689375,0.4760672304115387,6.203691248351329,13.031124286770414
876,0.4624658761243785,0.43183164701757476,0.4471487615709766,0.030634229106803745,0.4471487615709766,6.01767606161616,13.457883771105928
877,0.4603448507719814,0.4694993752836651,0.46492211302782327,0.009154524511683693,0.46492211302782327,6.833349839160151,14.69783786935342
878,0.4444544651097124,0.44766713665380425,0.44606080088175837,0.0032126715440918274,0.44606080088175837,6.1465927916762055,13.779719669439285
879,0.43528600317811916,0.4930081285108026,0.46414706584446086,0.05772212533268345,0.46414706584446086,6.067091599228587,13.071485409888846
880,0.46830193743529447,0.4745477873024901,0.47142486236889225,0.006245849867195619,0.47142486236889225,5.976889068864709,12.678349289494546
881,0.4731682165468781,0.4684715235399447,0.4708198700434114,0.004696693006933372,0.4708198700434114,6.1939988188126165,13.155771905381789
882,0.4788736010919651,0.41813404701813767,0.4485038240550514,0.06073955407382742,0.4485038240550514,5.994132037359666,13.364728940692196
883,0.46644944619768963,0.4612993719198353,0.4638744090587624,0.005150074277854355,0.4638744090587624,6.194676690826201,13.354210902463203
884,0.4652155151779971,0.49546179578343,0.48033865548071353,0.03024628060543294,0.48033865548071353,6.87926242908336,14.321692311435415
885,0.4681237606306799,0.43073379949854823,0.44942878006461406,0.037389961132131666,0.44942878006461406,7.323176652836222,16.294409654369204
886,0.5076879557034947,0.502575616989105,0.5051317863462998,0.005112338714389653,0.5051317863462998,6.716399283252442,13.296330709720818
887,0.4736815855296382,0.4956898810824906,0.4846857333060644,0.02200829555285244,0.4846857333060644,7.036825509491694,14.518326053241083
888,0.4614107760881929,0.4706765606088951,0.46604366834854405,0.009265784520702203,0.46604366834854405,6.585086766267324,14.129763396640502
889,0.47754844649885125,0.47721725752713634,0.4773828520129938,0.000331188971714913,0.4773828520129938,6.553473905708073,13.727920636599857
890,0.47680570118956395,0.4309563902836497,0.4538810457366068,0.045849310905914265,0.4538810457366068,6.444169332058364,14.197925629610895
891,0.45131097870285514,0.5181689437710152,0.4847399612369352,0.06685796506816005,0.4847399612369352,6.9331534947315,14.302830484699108
892,0.45926570349555257,0.45539271218488503,0.4573292078402188,0.0038729913106675395,0.4573292078402188,6.042567254196592,13.212729802964471
893,0.4364643213280223,0.4689082840464918,0.45268630268725707,0.0324439627184695,0.45268630268725707,6.454719324157389,14.258702518367773
894,0.4368220320832826,0.4649745578248577,0.45089829495407013,0.02815252574157512,0.45089829495407013,6.341741508573926,14.064682833231638
895,0.461334938929586,0.433238567249846,0.447286753089716,0.028096371679739995,0.447286753089716,6.890592605095332,15.405313386764282
896,0.4568561610460235,0.5033943256758145,0.480125243360919,0.046538164629791046,0.480125243360919,5.737234397751383,11.949453766667707
897,0.45516193535262667,0.44305936586963435,0.44911065061113054,0.01210256948299232,0.44911065061113054,6.191680765923951,13.786537365565874
898,0.4577723988002927,0.47613426155395466,0.4669533301771237,0.018361862753661973,0.4669533301771237,6.051392670526439,12.959309377301235
899,0.4678218181079191,0.4544940440454577,0.4611579310766884,0.01332777406246144,0.4611579310766884,5.602805409972439,12.149428714998548
900,0.46200841918258634,0.47141335901553494,0.46671088909906067,0.0094049398329486,0.46671088909906067,5.339635162668128,11.440991173305957
901,0.475304828655577,0.4611933841667837,0.46824910641118034,0.014111444488793312,0.46824910641118034,5.665324390584924,12.09895398200733
902,0.465639502051647,0.43599509540407677,0.4508172987278619,0.02964440664757023,0.4508172987278619,5.615052102754932,12.45527205499824
903,0.46414192445643904,0.4318212826231153,0.4479816035397772,0.03232064183332373,0.4479816035397772,5.469941720699568,12.210192734429732
904,0.4542625745635325,0.46754282778639744,0.46090270117496496,0.013280253222864968,0.46090270117496496,5.605781857089314,12.16261445810291
905,0.5078738868988318,0.4874487998959229,0.49766134339737733,0.02042508700290896,0.49766134339737733,6.315747716652998,12.6908545348075
906,0.47945778105905784,0.46310515223257154,0.4712814666458147,0.016352628826486304,0.4712814666458147,5.128230629304236,10.881460427040915
907,0.4686724201881556,0.48352800366309556,0.47610021192562557,0.014855583474939982,0.47610021192562557,5.3662102358081585,11.27117800284963
908,0.5036036408542474,0.4197453117207183,0.4616744762874828,0.08385832913352909,0.4616744762874828,5.15756753547362,11.171437452959873
909,0.49036710930840255,0.4517394247056867,0.47105326700704464,0.03862768460271587,0.47105326700704464,5.076942744159338,10.777852739281421
910,0.5051515386825509,0.42268479955068655,0.46391816911661876,0.08246673913186436,0.46391816911661876,5.193684865499402,11.195260740464391
911,0.49508770902198057,0.4614129870569335,0.47825034803945704,0.03367472196504706,0.47825034803945704,5.58880152633819,11.685933004019681
912,0.48671707071510417,0.45307396330723,0.46989551701116705,0.033643107407874184,0.46989551701116705,4.7266170193056976,10.058868084909543
913,0.5030402231925298,0.4653366909739551,0.48418845708324243,0.03770353221857475,0.48418845708324243,5.1383250910444165,10.612242022450832
914,0.5280586268845526,0.453133894927068,0.4905962609058103,0.07492473195748461,0.4905962609058103,4.950403134558202,10.09058472116776
915,0.5016189159949099,0.46229912939629975,0.48195902269560487,0.039319786598610185,0.48195902269560487,4.855867487682346,10.07527042552995
916,0.5189608372750016,0.4522364927626951,0.4855986650188484,0.06672434451230652,0.4855986650188484,5.050556821613719,10.40068102620851
917,0.524952929791762,0.45854396030697697,0.4917484450493695,0.06640896948478503,0.4917484450493695,5.163824852472504,10.500948003921147
918,0.5236039444654395,0.4760690837259125,0.499836514095676,0.04753486073952695,0.499836514095676,4.9499457313375705,9.90312950684127
919,0.49559224777188005,0.4068811770641124,0.45123671241799623,0.08871107070776763,0.45123671241799623,5.072811179894727,11.242017859565482
920,0.5418855361010775,0.4347344929472008,0.48831001452413914,0.10715104315387669,0.48831001452413914,5.141869091915236,10.529927584888908
921,0.5118311509246446,0.47303161324222937,0.49243138208343695,0.03879953768241523,0.49243138208343695,5.062596384675444,10.28081590425048
922,0.5192048774833683,0.41080990995711697,0.46500739372024263,0.10839496752625133,0.46500739372024263,5.373207294395932,11.555100772502032
923,0.4728326749277709,0.4233560371007437,0.4480943560142573,0.049476637827027214,0.4480943560142573,5.298099259333927,11.823624172506548
924,0.4841106588370235,0.4331613943583472,0.4586360265976853,0.05094926447867626,0.4586360265976853,5.421388476080295,11.820677316385192
925,0.48957692605351044,0.4269118509906229,0.45824438852206667,0.06266507506288754,0.45824438852206667,5.560719859335307,12.134834596163378
926,0.47920691834086326,0.41730944345598353,0.4482581808984234,0.06189747488487973,0.4482581808984234,5.153605173381068,11.496957318329212
927,0.5181951839671562,0.4572048363836673,0.48770001017541176,0.060990347583488924,0.48770001017541176,5.283997131917484,10.834523316940226
928,0.5068126715203004,0.46363854546373007,0.48522560849201524,0.04317412605657034,0.48522560849201524,5.598994893353777,11.53895176875421
929,0.43939156819713143,0.43188696504674795,0.4356392666219397,0.007504603150383482,0.4356392666219397,5.877693082343928,13.492110405751736
930,0.39035324713633973,0.3697683871505214,0.38006081714343054,0.020584859985818327,0.38006081714343054,6.152060257701457,16.187041600186163
931,0.3956877364316113,0.3791156303746335,0.3874016834031224,0.016572106056977787,0.3874016834031224,4.970087553509789,12.829287446172543
932,0.40807237730304596,0.38477311633161526,0.3964227468173306,0.023299260971430702,0.3964227468173306,5.724312545251766,14.439919482949088
933,0.39473994043836147,0.39018252357303823,0.3924612320056998,0.004557416865323238,0.3924612320056998,5.854504329106928,14.917408018078843
934,0.41921291411132683,0.41670943417665157,0.4179611741439892,0.0025034799346752568,0.4179611741439892,5.485009568249754,13.123251410812017
935,0.45702586890923846,0.4392176870725285,0.4481217779908835,0.017808181836709958,0.4481217779908835,5.650814242516055,12.609996925056862
936,0.4408649600941206,0.4067188044270183,0.4237918822605694,0.034146155667102274,0.4237918822605694,5.241285124830278,12.367592075790782
937,0.4773326076935854,0.44185316527368246,0.45959288648363394,0.03547944241990292,0.45959288648363394,5.794067285905972,12.606955974094038
938,0.4827936308334877,0.4588432089942774,0.4708184199138825,0.023950421839210312,0.4708184199138825,5.635497872406848,11.969578151673925
939,0.47665327732751567,0.46624867796551356,0.4714509776465146,0.01040459936200211,0.4714509776465146,5.610200944582835,11.899860665448152
940,0.476345433863628,0.4584026403271547,0.4673740370953914,0.017942793536473267,0.4673740370953914,5.196094189865511,11.117635507008243
941,0.4966259675119142,0.4388516540293093,0.46773881077061175,0.05777431348260487,0.46773881077061175,4.679462615840255,10.004435184950164
942,0.49532404034806554,0.4163340476753288,0.45582904401169716,0.07898999267273676,0.45582904401169716,4.792064427283025,10.51285452350433
943,0.49223372358825623,0.45161624096630415,0.4719249822772802,0.040617482621952083,0.4719249822772802,4.970511116598676,10.532417869919513
944,0.46291321229615706,0.4192362999159118,0.4410747561060344,0.043676912380245236,0.4410747561060344,4.928393711957481,11.173601852590936
945,0.4649837841034391,0.44364095261907466,0.4543123683612569,0.021342831484364444,0.4543123683612569,5.226304902892664,11.503769799938283
946,0.49755551456769526,0.47633528099412975,0.4869453977809125,0.021220233573565506,0.4869453977809125,5.091269079907473,10.45552356200345
947,0.46763459272270314,0.463645769508298,0.46564018111550054,0.003988823214405135,0.46564018111550054,4.703709593343047,10.10159729358989
948,0.4852508017925511,0.4715754522439537,0.4784131270182524,0.013675349548597393,0.4784131270182524,5.504807569821408,11.506389057780575
949,0.49576330759436427,0.4370294441169557,0.46639637585565996,0.058733863477408554,0.46639637585565996,4.723590089312165,10.12784475575346
950,0.5020395254259484,0.42846262361212883,0.46525107451903863,0.0735769018138196,0.46525107451903863,5.020665426589465,10.791303237245964
951,0.4923468962706202,0.42707659241697965,0.4597117443437999,0.06527030385364058,0.4597117443437999,5.153088360547132,11.209390284128448
952,0.48535971677125594,0.44195612590441136,0.4636579213378337,0.04340359086684459,0.4636579213378337,5.471181538608084,11.800038965842736
953,0.49631427991815313,0.45667354849858127,0.4764939142083672,0.03964073141957186,0.4764939142083672,5.431144620331212,11.398140581405649
954,0.4806216467509652,0.4264954060081702,0.45355852637956773,0.054126240742794984,0.45355852637956773,5.535004196946683,12.203505997624275
955,0.4901110894803927,0.4288412827308508,0.4594761861056218,0.06126980674954191,0.4594761861056218,5.3417460081320725,11.62572984120692
956,0.460440071302481,0.4744715955414909,0.46745583342198593,0.014031524239009885,0.46745583342198593,5.934402877108601,12.69510925484899
957,0.4870156344910064,0.4413733893295277,0.46419451191026706,0.04564224516147869,0.46419451191026706,5.910415695396619,12.73262725807313
958,0.472929612424464,0.45899156449626766,0.4659605884603658,0.013938047928196362,0.4659605884603658,5.465070545445722,11.728611133193674
959,0.473560237412462,0.4575399107602462,0.46555007408635407,0.01602032665221581,0.46555007408635407,6.49502929478143,13.951301173193839
960,0.4704434553420346,0.4384927608631978,0.4544681081026162,0.031950694478836805,0.4544681081026162,5.888340758626634,12.956554384443367
961,0.5024880449065438,0.4775407117600566,0.4900143783333002,0.02494733314648717,0.4900143783333002,5.752437697071202,11.739324296232146
962,0.4906794062874188,0.44002672582303126,0.46535306605522503,0.050652680464387534,0.46535306605522503,5.795438591925995,12.453852815569997
963,0.5109190400763358,0.4816849086192375,0.49630197434778667,0.0292341314570983,0.49630197434778667,5.934628816841451,11.957697376965749
964,0.5031369106934479,0.4858412705753439,0.4944890906343959,0.017295640118104028,0.4944890906343959,6.412207565661405,12.967338788880012
965,0.46702085305947166,0.455231765660753,0.46112630936011234,0.011789087398718645,0.46112630936011234,5.727344399822818,12.420337516136172
966,0.46131137093992836,0.47005453538278497,0.46568295316135666,0.00874316444285661,0.46568295316135666,6.267288638871405,13.458273695279164
967,0.5118530658418788,0.4819809749219374,0.4969170203819081,0.02987209091994142,0.4969170203819081,5.4504144436246,10.968459964272618
968,0.4761471253163558,0.43728824787462384,0.45671768659548984,0.03885887744173194,0.45671768659548984,6.173429792622945,13.516949252921506
969,0.42332778406001575,0.45962951375396016,0.44147864890698796,0.03630172969394441,0.44147864890698796,5.850484765511269,13.25202199471229
970,0.42907888182867,0.44993714308452915,0.43950801245659954,0.020858261255859156,0.43950801245659954,6.266814244334295,14.258703065062162
971,0.4447598197065894,0.4826867006020267,0.46372326015430804,0.037926880895437276,0.46372326015430804,5.683209261054086,12.255605334877847
972,0.4865823192315542,0.4888178252808155,0.48770007225618484,0.0022355060492613155,0.48770007225618484,5.569750278012356,11.420441773251598
973,0.4689511730408653,0.47847811078526953,0.47371464191306745,0.009526937744404218,0.47371464191306745,5.471260606051721,11.549697058035553
974,0.45631943690821525,0.4375919362227304,0.4469556865654728,0.018727500685484844,0.4469556865654728,5.645890424961202,12.63187961282188
975,0.4513330065950888,0.42486598935046793,0.43809949797277836,0.02646701724462086,0.43809949797277836,5.450114541206545,12.4403578785776
976,0.45605728200858764,0.4330161793220925,0.44453673066534005,0.02304110268649512,0.44453673066534005,5.234577387872637,11.775354041134063
977,0.4721906030629691,0.4483264995626214,0.46025855131279525,0.023864103500347733,0.46025855131279525,5.146108546694784,11.180908061385368
978,0.4506116025397741,0.47790551938683307,0.4642585609633036,0.027293916847058952,0.4642585609633036,4.9944958622874776,10.75800487539584
979,0.4554322076002708,0.4797605046943463,0.46759635614730855,0.02432829709407547,0.46759635614730855,4.853990909919927,10.38072869068885
980,0.44742643649439034,0.5014560650007419,0.47444125074756616,0.05402962850635157,0.47444125074756616,5.083010717089134,10.713677845423328
981,0.5131436121731038,0.5119500202553048,0.5125468162142043,0.0011935919177989973,0.5125468162142043,5.149729084154659,10.047334060509463
982,0.4742455227173747,0.47358366520516293,0.4739145939612688,0.0006618575122117609,0.4739145939612688,4.663402258931737,9.840174407696884
983,0.4750359970532242,0.5038418763130028,0.4894389366831135,0.028805879259778622,0.4894389366831135,5.2023744202253,10.629261446752384
984,0.46131213027250284,0.4349432314288513,0.44812768085067706,0.026368898843651567,0.44812768085067706,4.781322089751201,10.669553107442185
985,0.49436131090851204,0.42715666060277624,0.4607589857556441,0.0672046503057358,0.4607589857556441,4.916031442776232,10.669420661897558
986,0.50921684621375,0.437849128952618,0.47353298758318396,0.07136771726113195,0.47353298758318396,4.950402471413168,10.454187144762638
987,0.5133591237715571,0.4089806781537811,0.4611699009626691,0.10437844561777604,0.4611699009626691,5.295810200637131,11.48342550019503
988,0.5256766171663961,0.44196802191757834,0.48382231954198723,0.0837085952488178,0.48382231954198723,4.586467943783885,9.479653497849556
989,0.5026379323012844,0.46631519166787916,0.4844765619845818,0.03632274063340524,0.4844765619845818,4.6916659483865395,9.683989518848694
990,0.5029572434755182,0.45658310521504436,0.47977017434528124,0.04637413826047382,0.47977017434528124,4.326557729434564,9.017979776126776
991,0.5268100989828309,0.4431173259101092,0.4849637124464701,0.08369277307272172,0.4849637124464701,4.411071257451099,9.095672818897743
992,0.48546619764837634,0.4660359085792224,0.4757510531137994,0.01943028906915395,0.4757510531137994,4.715848067377714,9.91242801568678
993,0.4956193056694269,0.4457200071036539,0.4706696563865404,0.04989929856577302,0.4706696563865404,4.519192706323893,9.601623229801918
994,0.49335641358499505,0.47525344962271804,0.48430493160385657,0.018102963962277008,0.48430493160385657,4.977090304087155,10.27676981856181
995,0.5141881071175899,0.4502418474404574,0.4822149772790236,0.06394625967713247,0.4822149772790236,4.157145500514427,8.620938163247844
996,0.49944582397556153,0.416024342897749,0.45773508343665525,0.08342148107781255,0.45773508343665525,4.617671534098238,10.08808741385729
997,0.48734645503530394,0.4195117169711212,0.4534290860032126,0.06783473806418272,0.4534290860032126,4.495441386044832,9.91432072801122
998,0.46682448775937424,0.3976573675433165,0.43224092765134536,0.06916712021605775,0.43224092765134536,4.455771453421188,10.308536671046818
999,0.47812803885368493,0.43980722868475475,0.45896763376921984,0.038320810168930186,0.45896763376921984,4.639867008182387,10.109355577163477
1000,0.51528491950677,0.4377211726312472,0.4765030460690086,0.07756374687552281,0.4765030460690086,4.911829200929825,10.308075134987655
1001,0.5012834330937868,0.4660009709473883,0.4836422020205875,0.03528246214639846,0.4836422020205875,4.877642003240402,10.085228259366772
1002,0.48526007332844534,0.4400744152510222,0.46266724428973377,0.04518565807742314,0.46266724428973377,5.037322725491053,10.887571548800969
1003,0.4752314293693661,0.4521485384701917,0.4636899839197789,0.02308289089917437,0.4636899839197789,4.352779132433109,9.387261496651533
1004,0.47005243563078025,0.4559132667887092,0.4629828512097447,0.01413916884207106,0.4629828512097447,4.686837073742589,10.123133203521862
1005,0.47769280975392286,0.46928181167470323,0.47348731071431305,0.008410998079219634,0.47348731071431305,4.886157182698535,10.319510306046373
1006,0.4929159799603023,0.4637697412728716,0.47834286061658693,0.02914623868743066,0.47834286061658693,4.3113687785464885,9.013134999002823
1007,0.4859194681055017,0.4235754301341707,0.4547474491198362,0.06234403797133098,0.4547474491198362,4.646876582321775,10.218587462812172
1008,0.48064486135677453,0.4586962254997077,0.4696705434282411,0.021948635857066856,0.4696705434282411,4.580570708567679,9.752731510758508
1009,0.4931283738687217,0.4012844029508044,0.44720638840976307,0.0918439709179173,0.44720638840976307,4.152891539638477,9.286297439546628
1010,0.4686920751450877,0.4270335893070374,0.44786283222606255,0.04165848583805032,0.44786283222606255,4.472660437269925,9.986674748245935
1011,0.48934143150599996,0.40336580059778127,0.4463536160518906,0.08597563090821869,0.4463536160518906,4.751370021076253,10.644856119019064
1012,0.5052742562991144,0.4075667093624789,0.4564204828307966,0.09770754693663547,0.4564204828307966,4.664211840504048,10.219111577937566
1013,0.5151215697500913,0.3967444088019775,0.4559329892760344,0.11837716094811379,0.4559329892760344,4.769061754570223,10.460005892846025
1014,0.5213471847622633,0.4021890470863708,0.46176811592431705,0.11915813767589245,0.46176811592431705,4.683003795206012,10.141461988626231
1015,0.48793725394921217,0.4131920692763761,0.4505646616127941,0.07474518467283608,0.4505646616127941,5.187041719572264,11.51231368435614
1016,0.5049946452615633,0.4498577358370307,0.477426190549297,0.05513690942453264,0.477426190549297,5.010205775499447,10.494199678771318
1017,0.5127882493137819,0.4323098131069473,0.4725490312103646,0.08047843620683454,0.4725490312103646,4.860444499390352,10.285587692225379
1018,0.5297831153638294,0.45509922179783063,0.49244116858083,0.07468389356599875,0.49244116858083,5.336602481157272,10.837035612877104
1019,0.5278207548211009,0.43799978490456154,0.48291026986283125,0.08982096991653937,0.48291026986283125,5.056121697797742,10.470105966547187
1020,0.5109329700510179,0.483907244995086,0.497420107523052,0.02702572505593187,0.497420107523052,5.177447136078249,10.408600411953211
1021,0.4868999529052979,0.44006147943530655,0.46348071617030223,0.04683847346999137,0.46348071617030223,5.7113896359358955,12.322820425256467
1022,0.4915647917858973,0.44918215497861763,0.47037347338225743,0.04238263680727966,0.47037347338225743,5.0355417931565665,10.705411929265711
1023,0.4714456709887729,0.47387365703781564,0.4726596640132943,0.002427986049042763,0.4726596640132943,5.332020255069963,11.280886991279187
1024,0.44656589679487,0.4629514085438588,0.45475865266936444,0.01638551174898878,0.45475865266936444,5.253280983890515,11.551799955986656
1025,0.4504719314988681,0.46194976765513385,0.456210849577001,0.011477836156265742,0.456210849577001,5.541747014357366,12.147337178621854
1026,0.4428405685183665,0.4627437345137955,0.452792151516081,0.019903165995429017,0.452792151516081,5.66512943837342,12.511545130375833
1027,0.4534683595185585,0.46384750003697894,0.45865792977776876,0.010379140518420427,0.45865792977776876,5.812917642951245,12.673753718305381
1028,0.4761156631038033,0.4732629257609173,0.4746892944323603,0.002852737342886047,0.4746892944323603,5.646799888767769,11.895780998221767
1029,0.4547986621277391,0.46836875527993754,0.46158370870383836,0.013570093152198426,0.46158370870383836,5.5203010640223615,11.959479851496017
1030,0.4482038908949093,0.47816692479773243,0.4631854078463209,0.029963033902823122,0.4631854078463209,5.703422711710047,12.313476666351223
1031,0.4493471120628122,0.4465060493296314,0.4479265806962218,0.002841062733180799,0.4479265806962218,5.679153016077247,12.67875866453386
1032,0.43040354704563494,0.4441478506807339,0.4372756988631844,0.013744303635098987,0.4372756988631844,5.35054728796855,12.236095675745839
1033,0.4714799919858556,0.4408159770095597,0.45614798449770766,0.030664014976295895,0.45614798449770766,5.667126906085035,12.423877992852372
1034,0.46901104638908464,0.4975052920215462,0.4832581692053154,0.028494245632461557,0.4832581692053154,5.371223265881277,11.114604176715485
1035,0.47641547204460405,0.49624793812600937,0.4863317050853067,0.01983246608140532,0.4863317050853067,4.911968280998116,10.100037134400923
1036,0.4954213068969376,0.4772686225694567,0.4863449647331971,0.018152684327480906,0.4863449647331971,5.410125780056577,11.124050154450568
1037,0.4998785100023689,0.46289781952196146,0.48138816476216517,0.03698069048040742,0.48138816476216517,5.168122817089368,10.735874280670638
1038,0.4964623616331497,0.47346228594623413,0.48496232378969195,0.02300007568691559,0.48496232378969195,5.449151537533163,11.236236858466215
1039,0.49668661076608944,0.48930979280606807,0.4929982017860788,0.007376817960021376,0.4929982017860788,5.319942971622359,10.790998734577094
1040,0.501891650358535,0.4799591847214989,0.49092541754001695,0.021932465637036103,0.49092541754001695,5.251050039214862,10.69622767858996
1041,0.4936957501106052,0.47300311834279685,0.483349434226701,0.020692631767808334,0.483349434226701,5.472167717664893,11.321349173439462
1042,0.49829277699152114,0.48230555965107186,0.4902991683212965,0.015987217340449278,0.4902991683212965,5.872161790079987,11.976691313153356
1043,0.47703015325769854,0.4575769588822014,0.46730355606995,0.01945319437549714,0.46730355606995,5.74782355640785,12.299978208484822
1044,0.5033018641929027,0.44440012458179984,0.47385099438735123,0.058901739611102844,0.47385099438735123,6.070401507766618,12.810781405270927
1045,0.5060949105381656,0.5050181748394154,0.5055565426887905,0.0010767356987502197,0.5055565426887905,5.397856341838664,10.677057630646601
1046,0.4852511486384819,0.4961082020862864,0.49067967536238416,0.010857053447804521,0.49067967536238416,5.786835314318774,11.793509299208273
1047,0.4821414067278339,0.5182721146549352,0.5002067606913845,0.03613070792710127,0.5002067606913845,5.704005795946421,11.403296085127597
1048,0.45415601036156344,0.5020634872705553,0.4781097488160594,0.04790747690899183,0.4781097488160594,5.224622321873114,10.927663229647207
1049,0.47558351536469684,0.42180148782797144,0.4486925015963341,0.053782027536725396,0.4486925015963341,5.235493731449955,11.668333464061458
1050,0.46327136007025926,0.46944218222430123,0.46635677114728025,0.006170822154041966,0.46635677114728025,5.415985533256738,11.613395298052431
1051,0.4706427985357897,0.4898216736868162,0.48023223611130295,0.019178875151026453,0.48023223611130295,5.408385351964153,11.262020633514192
1052,0.49209622620152077,0.43122978766420733,0.46166300693286405,0.06086643853731344,0.46166300693286405,5.213488614205903,11.292844641901445
1053,0.47159021907004656,0.44983238907878775,0.4607113040744172,0.021757829991258804,0.4607113040744172,5.5680135251408425,12.085688968121042
1054,0.47038209802048064,0.4498435413443533,0.46011281968241696,0.020538556676127362,0.46011281968241696,5.271379372402441,11.456710499918037
1055,0.4981505845811211,0.4756558017477801,0.48690319316445063,0.022494782833340998,0.48690319316445063,5.660627568842803,11.625776228850766
1056,0.4849242480419662,0.5040293586268746,0.4944768033344204,0.01910511058490838,0.4944768033344204,5.820862037134385,11.771759560574713
1057,0.4981204396072389,0.5101108727959278,0.5041156562015834,0.01199043318868892,0.5041156562015834,5.897958882193799,11.699614581768417
1058,0.47993188907102996,0.4623555651636219,0.47114372711732594,0.017576323907408042,0.47114372711732594,6.070831875946403,12.885307659916316
1059,0.4544658886975172,0.4910521480362545,0.47275901836688583,0.036586259338737326,0.47275901836688583,5.287381172605277,11.184093728915375
1060,0.4885500272375287,0.521185500862247,0.5048677640498879,0.0326354736247183,0.5048677640498879,5.589439749232544,11.071096527129885
1061,0.4854861556538752,0.46159090812182463,0.4735385318878499,0.02389524753205058,0.4735385318878499,5.3925149794455685,11.387700506540195
